iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23906,11,1075.69,11,1075.69,3,1,0,0.00168453,3.03597,0.01,5.06753,5.15002,0.0421158,4.67371,4.91218,0.052534
23907,11,1075.69,11,1075.69,0,1,13,0.00168369,4.03238,0.01,5.06753,5.15002,0.0421158,5.50634,4.91218,0.052534
23908,11,1075.69,11,1075.69,2,1,0,0.00168285,4.03238,0.01,4.56078,5.15002,0.0421158,4.95571,4.91218,0.052534
23909,11,1075.69,11,1075.69,3,1,13,0.00168201,4.03238,0.01,4.56078,5.93502,0.0421158,5.76014,4.91218,0.052534
23910,11,1075.69,11,1075.69,2,1,0,0.00168117,4.03238,0.01,4.1047,5.93502,0.0421158,5.18412,4.91218,0.052534
23911,11,1075.69,11,1075.69,3,1,13,0.00168033,4.03238,0.01,4.1047,6.64152,0.0421158,5.96571,4.91218,0.052534
23912,11,1075.69,11,1075.69,0,1,0,0.00167949,3.62914,0.01,4.1047,6.64152,0.0421158,5.36914,4.91218,0.052534
23913,11,1075.69,11,1075.69,3,1,0,0.00167865,3.62914,0.01,4.1047,5.97736,0.0421158,4.83223,4.91218,0.052534
23914,11,1075.69,11,1075.69,2,1,0,0.00167781,3.62914,0.01,3.69423,5.97736,0.0421158,4.349,4.91218,0.052534
23915,11,1075.69,11,1075.69,3,1,0,0.00167697,3.62914,0.01,3.69423,5.37963,0.0421158,3.9141,4.91218,0.052534
23916,11,1075.69,11,1075.69,2,2,13,0.00167613,3.62914,0.01,4.62481,5.37963,0.0421158,3.9141,5.72096,0.052534
23917,11,1075.69,11,1075.69,3,1,13,0.00167529,3.62914,0.01,4.62481,6.14166,0.0421158,4.82269,5.72096,0.052534
23918,11,1075.69,11,1075.69,2,1,0,0.00167445,3.62914,0.01,4.16233,6.14166,0.0421158,4.34042,5.72096,0.052534
23919,11,1075.69,11,1075.69,0,1,0,0.00167362,3.26623,0.01,4.16233,6.14166,0.0421158,3.90638,5.72096,0.052534
23920,11,1075.69,11,1075.69,3,1,13,0.00167278,3.26623,0.01,4.16233,6.8275,0.0421158,4.81574,5.72096,0.052534
23921,11,1075.69,11,1075.69,3,2,0,0.00167194,3.26623,0.01,4.16233,6.14475,0.0421158,4.81574,5.14887,0.052534
23922,11,1075.69,11,1075.69,3,2,13,0.00167111,3.26623,0.01,4.16233,6.83027,0.0421158,4.81574,5.93398,0.052534
23923,11,1075.69,11,1075.69,3,1,0,0.00167027,3.26623,0.01,4.16233,6.14725,0.0421158,4.33417,5.93398,0.052534
23924,11,1075.69,11,1075.69,3,1,13,0.00166944,3.26623,0.01,4.16233,6.83252,0.0421158,5.20075,5.93398,0.052534
23925,11,1075.69,11,1075.69,2,2,13,0.0016686,3.26623,0.01,5.04609,6.83252,0.0421158,5.20075,6.64058,0.052534
23926,11,1075.69,11,1075.69,2,2,0,0.00166777,3.26623,0.01,4.54148,6.83252,0.0421158,5.20075,5.97652,0.052534
23927,11,1075.69,11,1075.69,0,1,13,0.00166693,4.2396,0.01,4.54148,6.83252,0.0421158,5.98068,5.97652,0.052534
23928,11,1075.69,11,1075.69,0,1,0,0.0016661,3.81564,0.01,4.54148,6.83252,0.0421158,5.38261,5.97652,0.052534
23929,11,1075.69,11,1075.69,3,1,0,0.00166527,3.81564,0.01,4.54148,6.14927,0.0421158,4.84435,5.97652,0.052534
23930,11,1075.69,11,1075.69,0,2,0,0.00166443,3.43408,0.01,4.54148,6.14927,0.0421158,4.84435,5.37887,0.052534
23931,11,1075.69,11,1075.69,2,1,0,0.0016636,3.43408,0.01,4.08734,6.14927,0.0421158,4.35991,5.37887,0.052534
23932,11,1075.69,11,1075.69,0,2,13,0.00166277,4.39067,0.01,4.08734,6.14927,0.0421158,4.35991,6.14098,0.052534
23933,11,1075.69,11,1075.69,2,1,0,0.00166194,4.39067,0.01,3.6786,6.14927,0.0421158,3.92392,6.14098,0.052534
23934,11,1075.69,11,1075.69,3,1,0,0.00166111,4.39067,0.01,3.6786,5.53434,0.0421158,3.53153,6.14098,0.052534
23935,11,1075.69,11,1075.69,0,1,0,0.00166028,3.9516,0.01,3.6786,5.53434,0.0421158,3.17838,6.14098,0.052534
23936,11,1075.69,11,1075.69,3,2,13,0.00165945,3.9516,0.01,3.6786,6.28091,0.0421158,3.17838,6.82689,0.052534
23937,11,1075.69,11,1075.69,3,1,13,0.00165862,3.9516,0.01,3.6786,6.95282,0.0421158,4.16054,6.82689,0.052534
23938,11,1075.69,11,1075.69,3,1,13,0.00165779,3.9516,0.01,3.6786,7.55754,0.0421158,5.04449,6.82689,0.052534
23939,11,1075.69,11,1075.69,2,2,0,0.00165696,3.9516,0.01,3.31074,7.55754,0.0421158,5.04449,6.1442,0.052534
23940,11,1075.69,11,1075.69,3,2,0,0.00165613,3.9516,0.01,3.31074,6.80178,0.0421158,5.04449,5.52978,0.052534
23941,11,1075.69,11,1075.69,3,2,0,0.0016553,3.9516,0.01,3.31074,6.1216,0.0421158,5.04449,4.9768,0.052534
23942,11,1075.69,11,1075.69,3,1,0,0.00165448,3.9516,0.01,3.31074,5.50944,0.0421158,4.54004,4.9768,0.052534
23943,11,1075.69,11,1075.69,0,2,0,0.00165365,3.55644,0.01,3.31074,5.50944,0.0421158,4.54004,4.47912,0.052534
23944,11,1075.69,11,1075.69,0,1,13,0.00165282,4.5008,0.01,3.31074,5.50944,0.0421158,5.38603,4.47912,0.052534
23945,11,1075.69,11,1075.69,3,2,13,0.00165199,4.5008,0.01,3.31074,6.2585,0.0421158,5.38603,5.33121,0.052534
23946,11,1075.69,11,1075.69,0,1,13,0.00165117,5.35072,0.01,3.31074,6.2585,0.0421158,6.14743,5.33121,0.052534
23947,11,1075.69,11,1075.69,3,1,0,0.00165034,5.35072,0.01,3.31074,5.63265,0.0421158,5.53269,5.33121,0.052534
23948,11,1075.69,11,1075.69,0,2,13,0.00164952,6.11565,0.01,3.31074,5.63265,0.0421158,5.53269,6.09809,0.052534
23949,11,1075.69,11,1075.69,0,2,0,0.00164869,5.50408,0.01,3.31074,5.63265,0.0421158,5.53269,5.48828,0.052534
23950,11,1075.69,11,1075.69,3,1,13,0.00164787,5.50408,0.01,3.31074,6.36938,0.0421158,6.27942,5.48828,0.052534
23951,11,1075.69,11,1075.69,0,1,0,0.00164705,4.95367,0.01,3.31074,6.36938,0.0421158,5.65148,5.48828,0.052534
23952,11,1075.69,11,1075.69,0,1,0,0.00164622,4.45831,0.01,3.31074,6.36938,0.0421158,5.08633,5.48828,0.052534
23953,11,1075.69,11,1075.69,0,1,13,0.0016454,5.31248,0.01,3.31074,6.36938,0.0421158,5.8777,5.48828,0.052534
23954,11,1075.69,11,1075.69,2,1,13,0.00164458,5.31248,0.01,4.27967,6.36938,0.0421158,6.58993,5.48828,0.052534
23955,11,1075.69,11,1075.69,0,2,0,0.00164375,4.78123,0.01,4.27967,6.36938,0.0421158,6.58993,4.93945,0.052534
23956,11,1075.69,11,1075.69,3,1,0,0.00164293,4.78123,0.01,4.27967,5.73245,0.0421158,5.93093,4.93945,0.052534
23957,11,1075.69,11,1075.69,2,1,0,0.00164211,4.78123,0.01,3.8517,5.73245,0.0421158,5.33784,4.93945,0.052534
23958,11,1075.69,11,1075.69,0,1,0,0.00164129,4.30311,0.01,3.8517,5.73245,0.0421158,4.80406,4.93945,0.052534
23959,11,1075.69,11,1075.69,2,2,0,0.00164047,4.30311,0.01,3.46653,5.73245,0.0421158,4.80406,4.44551,0.052534
23960,11,1075.69,11,1075.69,3,1,0,0.00163965,4.30311,0.01,3.46653,5.1592,0.0421158,4.32365,4.44551,0.052534
23961,11,1075.69,11,1075.69,0,2,13,0.00163883,5.1728,0.01,3.46653,5.1592,0.0421158,4.32365,5.30095,0.052534
23962,11,1075.69,11,1075.69,0,2,13,0.00163801,5.95552,0.01,3.46653,5.1592,0.0421158,4.32365,6.07086,0.052534
23963,11,1075.69,11,1075.69,3,2,0,0.00163719,5.95552,0.01,3.46653,4.64328,0.0421158,4.32365,5.46377,0.052534
23964,11,1075.69,11,1075.69,3,2,0,0.00163637,5.95552,0.01,3.46653,4.17895,0.0421158,4.32365,4.9174,0.052534
23965,11,1075.69,11,1075.69,0,2,0,0.00163555,5.35996,0.01,3.46653,4.17895,0.0421158,4.32365,4.42566,0.052534
23966,11,1075.69,11,1075.69,3,1,0,0.00163474,5.35996,0.01,3.46653,3.76106,0.0421158,3.89129,4.42566,0.052534
23967,11,1075.69,11,1075.69,3,2,0,0.00163392,5.35996,0.01,3.46653,3.38495,0.0421158,3.89129,3.98309,0.052534
23968,11,1075.69,11,1075.69,0,2,0,0.0016331,4.82397,0.01,3.46653,3.38495,0.0421158,3.89129,3.58478,0.052534
23969,11,1075.69,11,1075.69,0,2,0,0.00163228,4.34157,0.01,3.46653,3.38495,0.0421158,3.89129,3.2263,0.052534
23970,11,1075.69,11,1075.69,2,2,13,0.00163147,4.34157,0.01,4.41988,3.38495,0.0421158,3.89129,4.20367,0.052534
23971,11,1075.69,11,1075.69,2,1,0,0.00163065,4.34157,0.01,3.97789,3.38495,0.0421158,3.50216,4.20367,0.052534
23972,11,1075.69,11,1075.69,2,2,0,0.00162984,4.34157,0.01,3.5801,3.38495,0.0421158,3.50216,3.78331,0.052534
23973,11,1075.69,11,1075.69,2,2,0,0.00162902,4.34157,0.01,3.22209,3.38495,0.0421158,3.50216,3.40498,0.052534
23974,11,1075.69,11,1075.69,0,2,0,0.00162821,3.90741,0.01,3.22209,3.38495,0.0421158,3.50216,3.06448,0.052534
23975,11,1075.69,11,1075.69,3,1,0,0.00162739,3.90741,0.01,3.22209,3.04646,0.0421158,3.15194,3.06448,0.052534
23976,11,1075.69,11,1075.69,0,1,0,0.00162658,3.51667,0.01,3.22209,3.04646,0.0421158,2.83675,3.06448,0.052534
23977,11,1075.69,11,1075.69,0,1,13,0.00162577,4.46501,0.01,3.22209,3.04646,0.0421158,3.85307,3.06448,0.052534
23978,11,1075.69,11,1075.69,2,2,13,0.00162495,4.46501,0.01,4.19988,3.04646,0.0421158,3.85307,4.05803,0.052534
23979,11,1075.69,11,1075.69,0,1,0,0.00162414,4.0185,0.01,4.19988,3.04646,0.0421158,3.46777,4.05803,0.052534
23980,11,1075.69,11,1075.69,3,1,0,0.00162333,4.0185,0.01,4.19988,2.74181,0.0421158,3.12099,4.05803,0.052534
23981,11,1075.69,11,1075.69,2,2,0,0.00162252,4.0185,0.01,3.77989,2.74181,0.0421158,3.12099,3.65223,0.052534
23982,11,1075.69,11,1075.69,2,2,0,0.00162171,4.0185,0.01,3.4019,2.74181,0.0421158,3.12099,3.287,0.052534
23983,11,1075.69,11,1075.69,3,1,0,0.0016209,4.0185,0.01,3.4019,2.46763,0.0421158,2.80889,3.287,0.052534
23984,11,1075.69,11,1075.69,0,2,0,0.00162009,3.61665,0.01,3.4019,2.46763,0.0421158,2.80889,2.9583,0.052534
23985,11,1075.69,11,1075.69,0,2,0,0.00161928,3.25499,0.01,3.4019,2.46763,0.0421158,2.80889,2.66247,0.052534
23986,11,1075.69,11,1075.69,0,3,0,0.00161847,2.92949,0.01,3.4019,2.46763,0.0421158,2.80889,2.66247,0.0472806
23987,11,1075.69,11,1075.69,0,2,0,0.00161766,2.63654,0.01,3.4019,2.46763,0.0421158,2.80889,2.39623,0.0472806
23988,11,1075.69,11,1075.69,2,1,13,0.00161685,2.63654,0.01,4.36171,2.46763,0.0421158,3.828,2.39623,0.0472806
23989,11,1075.69,11,1075.69,0,2,0,0.00161604,2.37289,0.01,4.36171,2.46763,0.0421158,3.828,2.1566,0.0472806
23990,11,1075.69,11,1075.69,0,2,13,0.00161523,3.4356,0.01,4.36171,2.46763,0.0421158,3.828,3.24094,0.0472806
23991,11,1075.69,11,1075.69,0,1,0,0.00161442,3.09204,0.01,4.36171,2.46763,0.0421158,3.4452,3.24094,0.0472806
23992,11,1075.69,11,1075.69,0,1,0,0.00161362,2.78283,0.01,4.36171,2.46763,0.0421158,3.10068,3.24094,0.0472806
23993,11,1075.69,11,1075.69,3,1,0,0.00161281,2.78283,0.01,4.36171,2.22087,0.0421158,2.79061,3.24094,0.0472806
23994,11,1075.69,11,1075.69,2,2,0,0.001612,2.78283,0.01,3.92554,2.22087,0.0421158,2.79061,2.91685,0.0472806
23995,11,1075.69,11,1075.69,0,1,13,0.0016112,3.80455,0.01,3.92554,2.22087,0.0421158,3.81155,2.91685,0.0472806
23996,11,1075.69,11,1075.69,2,1,0,0.00161039,3.80455,0.01,3.53299,2.22087,0.0421158,3.4304,2.91685,0.0472806
23997,11,1075.69,11,1075.69,2,1,13,0.00160959,3.80455,0.01,4.47969,2.22087,0.0421158,4.38736,2.91685,0.0472806
23998,11,1075.69,11,1075.69,2,1,0,0.00160878,3.80455,0.01,4.03172,2.22087,0.0421158,3.94862,2.91685,0.0472806
23999,11,1075.69,11,1075.69,0,1,13,0.00160798,4.7241,0.01,4.03172,2.22087,0.0421158,4.85376,2.91685,0.0472806
24000,11,1075.69,11,1075.69,0,1,0,0.00160717,4.25169,0.01,4.03172,2.22087,0.0421158,4.36838,2.91685,0.0472806
24001,11,1075.69,11,1075.69,0,2,13,0.00160637,5.12652,0.01,4.03172,2.22087,0.0421158,4.36838,3.92516,0.0472806
24002,11,1075.69,11,1075.69,2,1,0,0.00160557,5.12652,0.01,3.62855,2.22087,0.0421158,3.93154,3.92516,0.0472806
24003,11,1075.69,11,1075.69,0,2,0,0.00160476,4.61387,0.01,3.62855,2.22087,0.0421158,3.93154,3.53265,0.0472806
24004,11,1075.69,11,1075.69,0,2,0,0.00160396,4.15248,0.01,3.62855,2.22087,0.0421158,3.93154,3.17938,0.0472806
24005,11,1075.69,11,1075.69,3,1,0,0.00160316,4.15248,0.01,3.62855,1.99878,0.0421158,3.53839,3.17938,0.0472806
24006,11,1075.69,11,1075.69,0,0,0,0.00160236,3.73723,0.01,3.62855,1.99878,0.0379042,3.53839,3.17938,0.0472806
24007,11,1075.69,11,1075.69,0,1,0,0.00160156,3.36351,0.01,3.62855,1.99878,0.0379042,3.18455,3.17938,0.0472806
24008,11,1075.69,11,1075.69,0,2,0,0.00160076,3.02716,0.01,3.62855,1.99878,0.0379042,3.18455,2.86144,0.0472806
24009,11,1075.69,11,1075.69,2,1,13,0.00159996,3.02716,0.01,4.56569,1.99878,0.0379042,4.1661,2.86144,0.0472806
24010,11,1075.69,11,1075.69,3,2,0,0.00159916,3.02716,0.01,4.56569,1.7989,0.0379042,4.1661,2.5753,0.0472806
24011,11,1075.69,11,1075.69,0,1,13,0.00159836,4.02444,0.01,4.56569,1.7989,0.0379042,5.04949,2.5753,0.0472806
24012,11,1075.69,11,1075.69,0,2,0,0.00159756,3.622,0.01,4.56569,1.7989,0.0379042,5.04949,2.31777,0.0472806
24013,11,1075.69,11,1075.69,0,2,13,0.00159676,4.5598,0.01,4.56569,1.7989,0.0379042,5.04949,3.38599,0.0472806
24014,11,1075.69,11,1075.69,2,1,0,0.00159596,4.5598,0.01,4.10912,1.7989,0.0379042,4.54454,3.38599,0.0472806
24015,11,1075.69,11,1075.69,2,2,0,0.00159516,4.5598,0.01,3.69821,1.7989,0.0379042,4.54454,3.04739,0.0472806
24016,11,1075.69,11,1075.69,0,1,0,0.00159436,4.10382,0.01,3.69821,1.7989,0.0379042,4.09008,3.04739,0.0472806
24017,11,1075.69,11,1075.69,3,1,0,0.00159357,4.10382,0.01,3.69821,1.61901,0.0379042,3.68108,3.04739,0.0472806
24018,11,1075.69,11,1075.69,2,1,0,0.00159277,4.10382,0.01,3.32839,1.61901,0.0379042,3.31297,3.04739,0.0472806
24019,11,1075.69,11,1075.69,2,1,13,0.00159197,4.10382,0.01,4.29555,1.61901,0.0379042,4.28167,3.04739,0.0472806
24020,11,1075.69,11,1075.69,0,1,0,0.00159118,3.69344,0.01,4.29555,1.61901,0.0379042,3.8535,3.04739,0.0472806
24021,11,1075.69,11,1075.69,2,2,0,0.00159038,3.69344,0.01,3.866,1.61901,0.0379042,3.8535,2.74265,0.0472806
24022,11,1075.69,11,1075.69,2,2,0,0.00158959,3.69344,0.01,3.4794,1.61901,0.0379042,3.8535,2.46839,0.0472806
24023,11,1075.69,11,1075.69,0,1,0,0.00158879,3.32409,0.01,3.4794,1.61901,0.0379042,3.46815,2.46839,0.0472806
24024,11,1075.69,11,1075.69,2,2,0,0.001588,3.32409,0.01,3.13146,1.61901,0.0379042,3.46815,2.22155,0.0472806
24025,11,1075.69,11,1075.69,2,1,13,0.0015872,3.32409,0.01,4.11831,1.61901,0.0379042,4.42134,2.22155,0.0472806
24026,11,1075.69,11,1075.69,0,1,13,0.00158641,4.29168,0.01,4.11831,1.61901,0.0379042,5.2792,2.22155,0.0472806
24027,11,1075.69,11,1075.69,2,2,0,0.00158562,4.29168,0.01,3.70648,1.61901,0.0379042,5.2792,1.9994,0.0472806
24028,11,1075.69,11,1075.69,2,2,0,0.00158482,4.29168,0.01,3.33583,1.61901,0.0379042,5.2792,1.79946,0.0472806
24029,11,1075.69,11,1075.69,0,1,0,0.00158403,3.86251,0.01,3.33583,1.61901,0.0379042,4.75128,1.79946,0.0472806
24030,11,1075.69,11,1075.69,2,1,0,0.00158324,3.86251,0.01,3.00225,1.61901,0.0379042,4.27616,1.79946,0.0472806
24031,11,1075.69,11,1075.69,3,1,0,0.00158245,3.86251,0.01,3.00225,1.45711,0.0379042,3.84854,1.79946,0.0472806
24032,11,1075.69,11,1075.69,2,2,0,0.00158166,3.86251,0.01,2.70202,1.45711,0.0379042,3.84854,1.61951,0.0472806
24033,11,1075.69,11,1075.69,2,1,0,0.00158087,3.86251,0.01,2.43182,1.45711,0.0379042,3.46369,1.61951,0.0472806
24034,11,1075.69,11,1075.69,2,2,0,0.00158008,3.86251,0.01,2.18864,1.45711,0.0379042,3.46369,1.45756,0.0472806
24035,11,1075.69,11,1075.69,0,1,0,0.00157929,3.47626,0.01,2.18864,1.45711,0.0379042,3.11732,1.45756,0.0472806
24036,11,1075.69,11,1075.69,0,1,0,0.0015785,3.12864,0.01,2.18864,1.45711,0.0379042,2.80559,1.45756,0.0472806
24037,11,1075.69,11,1075.69,2,1,13,0.00157771,3.12864,0.01,3.26978,1.45711,0.0379042,3.82503,1.45756,0.0472806
24038,11,1075.69,11,1075.69,0,1,13,0.00157692,4.11577,0.01,3.26978,1.45711,0.0379042,4.74252,1.45756,0.0472806
24039,11,1075.69,11,1075.69,0,2,13,0.00157613,5.0042,0.01,3.26978,1.45711,0.0379042,4.74252,2.6118,0.0472806
24040,11,1075.69,11,1075.69,2,1,0,0.00157534,5.0042,0.01,2.9428,1.45711,0.0379042,4.26827,2.6118,0.0472806
24041,11,1075.69,11,1075.69,2,2,0,0.00157455,5.0042,0.01,2.64852,1.45711,0.0379042,4.26827,2.35062,0.0472806
24042,11,1075.69,11,1075.69,2,1,0,0.00157377,5.0042,0.01,2.38367,1.45711,0.0379042,3.84144,2.35062,0.0472806
24043,11,1075.69,11,1075.69,0,2,0,0.00157298,4.50378,0.01,2.38367,1.45711,0.0379042,3.84144,2.11556,0.0472806
24044,11,1075.69,11,1075.69,0,1,13,0.00157219,5.3534,0.01,2.38367,1.45711,0.0379042,4.7573,2.11556,0.0472806
24045,11,1075.69,11,1075.69,0,1,13,0.00157141,6.11806,0.01,2.38367,1.45711,0.0379042,5.58157,2.11556,0.0472806
24046,11,1075.69,11,1075.69,2,1,13,0.00157062,6.11806,0.01,3.4453,1.45711,0.0379042,6.32341,2.11556,0.0472806
24047,11,1075.69,11,1075.69,3,2,0,0.00156984,6.11806,0.01,3.4453,1.3114,0.0379042,6.32341,1.904,0.0472806
24048,11,1075.69,11,1075.69,0,1,13,0.00156905,6.80625,0.01,3.4453,1.3114,0.0379042,6.99107,1.904,0.0472806
24049,11,1075.69,11,1075.69,2,2,0,0.00156827,6.80625,0.01,3.10077,1.3114,0.0379042,6.99107,1.7136,0.0472806
24050,11,1075.69,11,1075.69,0,1,0,0.00156748,6.12563,0.01,3.10077,1.3114,0.0379042,6.29196,1.7136,0.0472806
24051,11,1075.69,11,1075.69,2,1,13,0.0015667,6.12563,0.01,4.09069,1.3114,0.0379042,6.96277,1.7136,0.0472806
24052,11,1075.69,11,1075.69,0,3,0,0.00156591,5.51306,0.01,4.09069,1.3114,0.0379042,6.96277,1.7136,0.0425525
24053,11,1075.69,11,1075.69,2,1,0,0.00156513,5.51306,0.01,3.68162,1.3114,0.0379042,6.26649,1.7136,0.0425525
24054,11,1075.69,11,1075.69,2,1,0,0.00156435,5.51306,0.01,3.31346,1.3114,0.0379042,5.63984,1.7136,0.0425525
24055,11,1075.69,11,1075.69,0,1,13,0.00156357,6.26176,0.01,3.31346,1.3114,0.0379042,6.37586,1.7136,0.0425525
24056,11,1075.69,11,1075.69,0,1,0,0.00156279,5.63558,0.01,3.31346,1.3114,0.0379042,5.73827,1.7136,0.0425525
24057,11,1075.69,11,1075.69,3,2,13,0.001562,5.63558,0.01,3.31346,2.48026,0.0379042,5.73827,2.84224,0.0425525
24058,11,1075.69,11,1075.69,3,1,0,0.00156122,5.63558,0.01,3.31346,2.23223,0.0379042,5.16445,2.84224,0.0425525
24059,11,1075.69,11,1075.69,0,2,13,0.00156044,6.37202,0.01,3.31346,2.23223,0.0379042,5.16445,3.85802,0.0425525
24060,11,1075.69,11,1075.69,0,1,0,0.00155966,5.73482,0.01,3.31346,2.23223,0.0379042,4.648,3.85802,0.0425525
24061,11,1075.69,11,1075.69,0,2,0,0.00155888,5.16134,0.01,3.31346,2.23223,0.0379042,4.648,3.47222,0.0425525
24062,11,1075.69,11,1075.69,3,2,0,0.0015581,5.16134,0.01,3.31346,2.00901,0.0379042,4.648,3.125,0.0425525
24063,11,1075.69,11,1075.69,3,2,0,0.00155732,5.16134,0.01,3.31346,1.80811,0.0379042,4.648,2.8125,0.0425525
24064,11,1075.69,11,1075.69,2,2,13,0.00155655,5.16134,0.01,4.28212,1.80811,0.0379042,4.648,3.83125,0.0425525
24065,11,1075.69,11,1075.69,0,1,13,0.00155577,5.94521,0.01,4.28212,1.80811,0.0379042,5.4832,3.83125,0.0425525
24066,11,1075.69,11,1075.69,0,2,13,0.00155499,6.65069,0.01,4.28212,1.80811,0.0379042,5.4832,4.74812,0.0425525
24067,11,1075.69,11,1075.69,0,2,0,0.00155421,5.98562,0.01,4.28212,1.80811,0.0379042,5.4832,4.27331,0.0425525
24068,11,1075.69,11,1075.69,0,1,13,0.00155343,6.68705,0.01,4.28212,1.80811,0.0379042,6.23488,4.27331,0.0425525
24069,11,1075.69,11,1075.69,2,2,0,0.00155266,6.68705,0.01,3.8539,1.80811,0.0379042,6.23488,3.84598,0.0425525
24070,11,1075.69,11,1075.69,2,2,0,0.00155188,6.68705,0.01,3.46851,1.80811,0.0379042,6.23488,3.46138,0.0425525
24071,11,1075.69,11,1075.69,0,1,0,0.00155111,6.01835,0.01,3.46851,1.80811,0.0379042,5.61139,3.46138,0.0425525
24072,11,1075.69,11,1075.69,0,1,0,0.00155033,5.41651,0.01,3.46851,1.80811,0.0379042,5.05025,3.46138,0.0425525
24073,11,1075.69,11,1075.69,2,1,0,0.00154955,5.41651,0.01,3.12166,1.80811,0.0379042,4.54523,3.46138,0.0425525
24074,11,1075.69,11,1075.69,0,2,0,0.00154878,4.87486,0.01,3.12166,1.80811,0.0379042,4.54523,3.11524,0.0425525
24075,11,1075.69,11,1075.69,0,1,0,0.00154801,4.38738,0.01,3.12166,1.80811,0.0379042,4.09071,3.11524,0.0425525
24076,11,1075.69,11,1075.69,3,1,13,0.00154723,4.38738,0.01,3.12166,2.9273,0.0379042,4.98163,3.11524,0.0425525
24077,11,1075.69,11,1075.69,3,1,0,0.00154646,4.38738,0.01,3.12166,2.63457,0.0379042,4.48347,3.11524,0.0425525
24078,11,1075.69,11,1075.69,2,1,0,0.00154568,4.38738,0.01,2.8095,2.63457,0.0379042,4.03512,3.11524,0.0425525
24079,11,1075.69,11,1075.69,0,1,0,0.00154491,3.94864,0.01,2.8095,2.63457,0.0379042,3.63161,3.11524,0.0425525
24080,11,1075.69,11,1075.69,0,2,13,0.00154414,4.85378,0.01,2.8095,2.63457,0.0379042,3.63161,4.10372,0.0425525
24081,11,1075.69,11,1075.69,0,1,0,0.00154337,4.3684,0.01,2.8095,2.63457,0.0379042,3.26845,4.10372,0.0425525
24082,11,1075.69,11,1075.69,3,1,13,0.0015426,4.3684,0.01,2.8095,3.67111,0.0379042,4.24161,4.10372,0.0425525
24083,11,1075.69,11,1075.69,0,1,0,0.00154182,3.93156,0.01,2.8095,3.67111,0.0379042,3.81744,4.10372,0.0425525
24084,11,1075.69,11,1075.69,2,2,0,0.00154105,3.93156,0.01,2.52855,3.67111,0.0379042,3.81744,3.69335,0.0425525
24085,11,1075.69,11,1075.69,3,2,0,0.00154028,3.93156,0.01,2.52855,3.304,0.0379042,3.81744,3.32401,0.0425525
24086,11,1075.69,11,1075.69,0,1,13,0.00153951,4.8384,0.01,2.52855,3.304,0.0379042,4.7357,3.32401,0.0425525
24087,11,1075.69,11,1075.69,2,1,0,0.00153874,4.8384,0.01,2.27569,3.304,0.0379042,4.26213,3.32401,0.0425525
24088,11,1075.69,11,1075.69,0,2,0,0.00153797,4.35456,0.01,2.27569,3.304,0.0379042,4.26213,2.99161,0.0425525
24089,11,1075.69,11,1075.69,0,2,13,0.0015372,5.21911,0.01,2.27569,3.304,0.0379042,4.26213,3.99245,0.0425525
24090,11,1075.69,11,1075.69,0,1,13,0.00153644,5.9972,0.01,2.27569,3.304,0.0379042,5.13592,3.99245,0.0425525
24091,11,1075.69,11,1075.69,0,2,13,0.00153567,6.69748,0.01,2.27569,3.304,0.0379042,5.13592,4.8932,0.0425525
24092,11,1075.69,11,1075.69,2,2,0,0.0015349,6.69748,0.01,2.04812,3.304,0.0379042,5.13592,4.40388,0.0425525
24093,11,1075.69,11,1075.69,0,2,0,0.00153413,6.02773,0.01,2.04812,3.304,0.0379042,5.13592,3.9635,0.0425525
24094,11,1075.69,11,1075.69,2,1,0,0.00153337,6.02773,0.01,1.84331,3.304,0.0379042,4.62233,3.9635,0.0425525
24095,11,1075.69,11,1075.69,2,2,0,0.0015326,6.02773,0.01,1.65898,3.304,0.0379042,4.62233,3.56715,0.0425525
24096,11,1075.69,11,1075.69,0,2,13,0.00153183,6.72496,0.01,1.65898,3.304,0.0379042,4.62233,4.51043,0.0425525
24097,11,1075.69,11,1075.69,0,1,0,0.00153107,6.05246,0.01,1.65898,3.304,0.0379042,4.16009,4.51043,0.0425525
24098,11,1075.69,11,1075.69,0,2,0,0.0015303,5.44721,0.01,1.65898,3.304,0.0379042,4.16009,4.05939,0.0425525
24099,11,1075.69,11,1075.69,0,2,0,0.00152954,4.90249,0.01,1.65898,3.304,0.0379042,4.16009,3.65345,0.0425525
24100,11,1075.69,11,1075.69,0,1,0,0.00152877,4.41224,0.01,1.65898,3.304,0.0379042,3.74408,3.65345,0.0425525
24101,11,1075.69,11,1075.69,3,2,0,0.00152801,4.41224,0.01,1.65898,2.9736,0.0379042,3.74408,3.2881,0.0425525
24102,11,1075.69,11,1075.69,0,2,0,0.00152724,3.97102,0.01,1.65898,2.9736,0.0379042,3.74408,2.95929,0.0425525
24103,11,1075.69,11,1075.69,0,2,13,0.00152648,4.87392,0.01,1.65898,2.9736,0.0379042,3.74408,3.96336,0.0425525
24104,11,1075.69,11,1075.69,0,1,0,0.00152572,4.38653,0.01,1.65898,2.9736,0.0379042,3.36968,3.96336,0.0425525
24105,11,1075.69,11,1075.69,0,2,0,0.00152495,3.94787,0.01,1.65898,2.9736,0.0379042,3.36968,3.56703,0.0425525
