iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18261,3,845.49,3,845.946,2,2,0,0.0222867,4.03206,0.0132359,2.15875,4.19218,0.201179,4.95386,1.13048,0.680436
18262,3,845.49,3,845.946,3,1,9,0.0222755,4.03206,0.0132359,2.15875,4.67296,0.201179,5.35848,1.13048,0.680436
18263,3,845.49,3,845.946,0,1,0,0.0222644,3.62885,0.0132359,2.15875,4.67296,0.201179,4.82263,1.13048,0.680436
18264,3,845.49,3,845.946,0,1,9,0.0222532,4.16597,0.0132359,2.15875,4.67296,0.201179,5.24037,1.13048,0.680436
18265,3,845.49,3,845.946,0,1,0,0.0222421,3.74937,0.0132359,2.15875,4.67296,0.201179,4.71633,1.13048,0.680436
18266,3,845.49,3,845.946,3,3,0,0.022231,3.74937,0.0132359,2.15875,4.20566,0.201179,4.71633,1.13048,0.612393
18267,3,845.49,3,845.946,2,1,9,0.0222199,3.74937,0.0132359,2.84287,4.20566,0.201179,5.1447,1.13048,0.612393
18268,3,845.49,3,845.946,2,2,0,0.0222088,3.74937,0.0132359,2.55858,4.20566,0.201179,5.1447,1.01743,0.612393
18269,3,845.49,3,845.946,3,3,0,0.0221977,3.74937,0.0132359,2.55858,3.7851,0.201179,5.1447,1.01743,0.551153
18270,3,845.49,3,845.946,2,1,0,0.0221866,3.74937,0.0132359,2.30273,3.7851,0.201179,4.63023,1.01743,0.551153
18271,3,845.49,3,845.946,2,3,0,0.0221755,3.74937,0.0132359,2.07245,3.7851,0.201179,4.63023,1.01743,0.496038
18272,3,845.49,3,845.946,3,1,9,0.0221644,3.74937,0.0132359,2.07245,4.30659,0.201179,5.0672,1.01743,0.496038
18273,3,845.49,3,845.946,2,1,9,0.0221533,3.74937,0.0132359,2.76521,4.30659,0.201179,5.46048,1.01743,0.496038
18274,3,845.49,3,845.946,3,2,9,0.0221422,3.74937,0.0132359,2.76521,4.77593,0.201179,5.46048,1.81569,0.496038
18275,3,845.49,3,845.946,3,3,0,0.0221312,3.74937,0.0132359,2.76521,4.29834,0.201179,5.46048,1.81569,0.446434
18276,3,845.49,3,845.946,3,1,9,0.0221201,3.74937,0.0132359,2.76521,4.7685,0.201179,5.81444,1.81569,0.446434
18277,3,845.49,3,845.946,0,1,9,0.022109,4.27443,0.0132359,2.76521,4.7685,0.201179,6.13299,1.81569,0.446434
18278,3,845.49,3,845.946,2,3,0,0.022098,4.27443,0.0132359,2.48869,4.7685,0.201179,6.13299,1.81569,0.401791
18279,3,845.49,3,845.946,3,1,0,0.0220869,4.27443,0.0132359,2.48869,4.29165,0.201179,5.51969,1.81569,0.401791
18280,3,845.49,3,845.946,0,1,9,0.0220759,4.74699,0.0132359,2.48869,4.29165,0.201179,5.86772,1.81569,0.401791
18281,3,845.49,3,845.946,3,1,9,0.0220649,4.74699,0.0132359,2.48869,4.76249,0.201179,6.18095,1.81569,0.401791
18282,3,845.49,3,845.946,3,1,0,0.0220538,4.74699,0.0132359,2.48869,4.28624,0.201179,5.56286,1.81569,0.401791
18283,3,845.49,3,845.946,3,2,0,0.0220428,4.74699,0.0132359,2.48869,3.85761,0.201179,5.56286,1.63412,0.401791
18284,3,845.49,3,845.946,0,1,9,0.0220318,5.17229,0.0132359,2.48869,3.85761,0.201179,5.90657,1.63412,0.401791
18285,3,845.49,3,845.946,3,3,9,0.0220208,5.17229,0.0132359,2.48869,4.37185,0.201179,5.90657,1.63412,1.26161
18286,3,845.49,3,845.946,2,2,9,0.0220097,5.17229,0.0132359,3.13982,4.37185,0.201179,5.90657,2.37071,1.26161
18287,3,845.49,3,845.946,3,3,0,0.0219987,5.17229,0.0132359,3.13982,3.93467,0.201179,5.90657,2.37071,1.13545
18288,3,845.49,3,845.946,2,1,9,0.0219877,5.17229,0.0132359,3.72584,3.93467,0.201179,6.21591,2.37071,1.13545
18289,3,845.49,3,845.946,2,1,0,0.0219767,5.17229,0.0132359,3.35325,3.93467,0.201179,5.59432,2.37071,1.13545
18290,3,845.49,3,845.946,2,1,0,0.0219658,5.17229,0.0132359,3.01793,3.93467,0.201179,5.03489,2.37071,1.13545
18291,3,845.49,3,845.946,2,1,0,0.0219548,5.17229,0.0132359,2.71614,3.93467,0.201179,4.5314,2.37071,1.13545
18292,3,845.49,3,845.946,3,1,9,0.0219438,5.17229,0.0132359,2.71614,4.4412,0.201179,4.97826,2.37071,1.13545
18293,3,845.49,3,845.946,2,3,0,0.0219328,5.17229,0.0132359,2.44452,4.4412,0.201179,4.97826,2.37071,1.02191
18294,3,845.49,3,845.946,3,1,9,0.0219219,5.17229,0.0132359,2.44452,4.89708,0.201179,5.38043,2.37071,1.02191
18295,3,845.49,3,845.946,0,1,9,0.0219109,5.55506,0.0132359,2.44452,4.89708,0.201179,5.74239,2.37071,1.02191
18296,3,845.49,3,845.946,2,1,9,0.0218999,5.55506,0.0132359,3.10007,4.89708,0.201179,6.06815,2.37071,1.02191
18297,3,845.49,3,845.946,3,1,0,0.021889,5.55506,0.0132359,3.10007,4.40737,0.201179,5.46134,2.37071,1.02191
18298,3,845.49,3,845.946,3,1,9,0.021878,5.55506,0.0132359,3.10007,4.86664,0.201179,5.8152,2.37071,1.02191
18299,3,845.49,3,845.946,0,1,0,0.0218671,4.99956,0.0132359,3.10007,4.86664,0.201179,5.23368,2.37071,1.02191
18300,3,845.49,3,845.946,3,1,0,0.0218562,4.99956,0.0132359,3.10007,4.37997,0.201179,4.71031,2.37071,1.02191
18301,3,845.49,3,845.946,2,1,0,0.0218452,4.99956,0.0132359,2.79006,4.37997,0.201179,4.23928,2.37071,1.02191
18302,3,845.49,3,845.946,0,2,0,0.0218343,4.4996,0.0132359,2.79006,4.37997,0.201179,4.23928,2.13364,1.02191
18303,3,845.49,3,845.946,3,1,0,0.0218234,4.4996,0.0132359,2.79006,3.94197,0.201179,3.81535,2.13364,1.02191
18304,3,845.49,3,845.946,0,1,9,0.0218125,4.94964,0.0132359,2.79006,3.94197,0.201179,4.33382,2.13364,1.02191
18305,3,845.49,3,845.946,2,1,9,0.0218016,4.94964,0.0132359,3.41106,3.94197,0.201179,4.80044,2.13364,1.02191
18306,3,845.49,3,845.946,3,1,9,0.0217907,4.94964,0.0132359,3.41106,4.44778,0.201179,5.22039,2.13364,1.02191
18307,3,845.49,3,845.946,0,1,9,0.0217798,5.35468,0.0132359,3.41106,4.44778,0.201179,5.59835,2.13364,1.02191
18308,3,845.49,3,845.946,3,1,9,0.0217689,5.35468,0.0132359,3.41106,4.903,0.201179,5.93852,2.13364,1.02191
18309,3,845.49,3,845.946,0,1,9,0.021758,5.71921,0.0132359,3.41106,4.903,0.201179,6.24467,2.13364,1.02191
18310,3,845.49,3,845.946,0,1,0,0.0217471,5.14729,0.0132359,3.41106,4.903,0.201179,5.6202,2.13364,1.02191
18311,3,845.49,3,845.946,3,2,0,0.0217363,5.14729,0.0132359,3.41106,4.4127,0.201179,5.6202,1.92027,1.02191
18312,3,845.49,3,845.946,2,1,9,0.0217254,5.14729,0.0132359,3.96995,4.4127,0.201179,5.95818,1.92027,1.02191
18313,3,845.49,3,845.946,0,1,9,0.0217145,5.53256,0.0132359,3.96995,4.4127,0.201179,6.26236,1.92027,1.02191
18314,3,845.49,3,845.946,3,3,0,0.0217037,5.53256,0.0132359,3.96995,3.97143,0.201179,6.26236,1.92027,0.919715
18315,3,845.49,3,845.946,3,2,0,0.0216928,5.53256,0.0132359,3.96995,3.57429,0.201179,6.26236,1.72825,0.919715
18316,3,845.49,3,845.946,0,2,0,0.021682,4.9793,0.0132359,3.96995,3.57429,0.201179,6.26236,1.55542,0.919715
18317,3,845.49,3,845.946,0,1,9,0.0216711,5.38137,0.0132359,3.96995,3.57429,0.201179,6.53613,1.55542,0.919715
18318,3,845.49,3,845.946,0,1,9,0.0216603,5.74324,0.0132359,3.96995,3.57429,0.201179,6.78251,1.55542,0.919715
18319,3,845.49,3,845.946,3,1,9,0.0216495,5.74324,0.0132359,3.96995,4.11686,0.201179,7.00426,1.55542,0.919715
18320,3,845.49,3,845.946,2,3,9,0.0216386,5.74324,0.0132359,4.47296,4.11686,0.201179,7.00426,1.55542,1.72774
18321,3,845.49,3,845.946,0,1,9,0.0216278,6.06891,0.0132359,4.47296,4.11686,0.201179,7.20384,1.55542,1.72774
18322,3,845.49,3,845.946,2,1,9,0.021617,6.06891,0.0132359,4.92566,4.11686,0.201179,7.38345,1.55542,1.72774
18323,3,845.49,3,845.946,3,1,0,0.0216062,6.06891,0.0132359,4.92566,3.70517,0.201179,6.64511,1.55542,1.72774
18324,3,845.49,3,845.946,0,1,9,0.0215954,6.36202,0.0132359,4.92566,3.70517,0.201179,6.8806,1.55542,1.72774
18325,3,845.49,3,845.946,0,1,9,0.0215846,6.62582,0.0132359,4.92566,3.70517,0.201179,7.09254,1.55542,1.72774
18326,3,845.49,3,845.946,2,1,0,0.0215738,6.62582,0.0132359,4.43309,3.70517,0.201179,6.38328,1.55542,1.72774
18327,3,845.49,3,845.946,0,1,9,0.021563,6.86324,0.0132359,4.43309,3.70517,0.201179,6.64495,1.55542,1.72774
18328,3,845.49,3,845.946,0,0,0,0.0215522,6.17691,0.0132359,4.43309,3.70517,0.181061,6.64495,1.55542,1.72774
18329,3,845.49,3,845.946,2,1,9,0.0215415,6.17691,0.0132359,4.88978,3.70517,0.181061,6.88046,1.55542,1.72774
18330,3,845.49,3,845.946,0,1,0,0.0215307,5.55922,0.0132359,4.88978,3.70517,0.181061,6.19241,1.55542,1.72774
18331,3,845.49,3,845.946,2,1,0,0.0215199,5.55922,0.0132359,4.40081,3.70517,0.181061,5.57317,1.55542,1.72774
18332,3,845.49,3,845.946,0,1,0,0.0215092,5.0033,0.0132359,4.40081,3.70517,0.181061,5.01585,1.55542,1.72774
18333,3,845.49,3,845.946,3,1,0,0.0214984,5.0033,0.0132359,4.40081,3.33465,0.181061,4.51427,1.55542,1.72774
18334,3,845.49,3,845.946,2,1,0,0.0214877,5.0033,0.0132359,3.96073,3.33465,0.181061,4.06284,1.55542,1.72774
18335,3,845.49,3,845.946,0,1,9,0.0214769,5.40297,0.0132359,3.96073,3.33465,0.181061,4.55656,1.55542,1.72774
18336,3,845.49,3,845.946,2,3,0,0.0214662,5.40297,0.0132359,3.56465,3.33465,0.181061,4.55656,1.55542,1.55497
18337,3,845.49,3,845.946,3,1,9,0.0214555,5.40297,0.0132359,3.56465,3.90119,0.181061,5.0009,1.55542,1.55497
18338,3,845.49,3,845.946,0,1,9,0.0214447,5.76267,0.0132359,3.56465,3.90119,0.181061,5.40081,1.55542,1.55497
18339,3,845.49,3,845.946,0,3,0,0.021434,5.18641,0.0132359,3.56465,3.90119,0.181061,5.40081,1.55542,1.39947
18340,3,845.49,3,845.946,3,1,0,0.0214233,5.18641,0.0132359,3.56465,3.51107,0.181061,4.86073,1.55542,1.39947
18341,3,845.49,3,845.946,2,1,0,0.0214126,5.18641,0.0132359,3.20819,3.51107,0.181061,4.37466,1.55542,1.39947
18342,3,845.49,3,845.946,0,3,0,0.0214019,4.66776,0.0132359,3.20819,3.51107,0.181061,4.37466,1.55542,1.25952
18343,3,845.49,3,845.946,3,1,9,0.0213912,4.66776,0.0132359,3.20819,4.05996,0.181061,4.83719,1.55542,1.25952
18344,3,845.49,3,845.946,0,3,0,0.0213805,4.20099,0.0132359,3.20819,4.05996,0.181061,4.83719,1.55542,1.13357
18345,3,845.49,3,845.946,0,2,0,0.0213698,3.78089,0.0132359,3.20819,4.05996,0.181061,4.83719,1.39988,1.13357
18346,3,845.49,3,845.946,0,1,9,0.0213591,4.3028,0.0132359,3.20819,4.05996,0.181061,5.25347,1.39988,1.13357
18347,3,845.49,3,845.946,0,1,9,0.0213484,4.77252,0.0132359,3.20819,4.05996,0.181061,5.62813,1.39988,1.13357
18348,3,845.49,3,845.946,0,1,9,0.0213377,5.19527,0.0132359,3.20819,4.05996,0.181061,5.96531,1.39988,1.13357
18349,3,845.49,3,845.946,2,1,9,0.0213271,5.19527,0.0132359,3.78737,4.05996,0.181061,6.26878,1.39988,1.13357
18350,3,845.49,3,845.946,0,1,9,0.0213164,5.57574,0.0132359,3.78737,4.05996,0.181061,6.5419,1.39988,1.13357
18351,3,845.49,3,845.946,0,1,0,0.0213058,5.01817,0.0132359,3.78737,4.05996,0.181061,5.88771,1.39988,1.13357
18352,3,845.49,3,845.946,3,3,9,0.0212951,5.01817,0.0132359,3.78737,4.55397,0.181061,5.88771,1.39988,1.92022
18353,3,845.49,3,845.946,3,3,0,0.0212845,5.01817,0.0132359,3.78737,4.09857,0.181061,5.88771,1.39988,1.72819
18354,3,845.49,3,845.946,3,1,9,0.0212738,5.01817,0.0132359,3.78737,4.58871,0.181061,6.19894,1.39988,1.72819
18355,3,845.49,3,845.946,0,1,9,0.0212632,5.41635,0.0132359,3.78737,4.58871,0.181061,6.47905,1.39988,1.72819
18356,3,845.49,3,845.946,3,3,0,0.0212525,5.41635,0.0132359,3.78737,4.12984,0.181061,6.47905,1.39988,1.55537
18357,3,845.49,3,845.946,0,2,0,0.0212419,4.87472,0.0132359,3.78737,4.12984,0.181061,6.47905,1.25989,1.55537
18358,3,845.49,3,845.946,2,1,0,0.0212313,4.87472,0.0132359,3.40863,4.12984,0.181061,5.83114,1.25989,1.55537
18359,3,845.49,3,845.946,0,3,0,0.0212207,4.38724,0.0132359,3.40863,4.12984,0.181061,5.83114,1.25989,1.39984
18360,3,845.49,3,845.946,3,1,9,0.0212101,4.38724,0.0132359,3.40863,4.61686,0.181061,6.14803,1.25989,1.39984
18361,3,845.49,3,845.946,3,1,9,0.0211995,4.38724,0.0132359,3.40863,5.05517,0.181061,6.43323,1.25989,1.39984
18362,3,845.49,3,845.946,2,1,0,0.0211889,4.38724,0.0132359,3.06777,5.05517,0.181061,5.7899,1.25989,1.39984
18363,3,845.49,3,845.946,2,2,0,0.0211783,4.38724,0.0132359,2.76099,5.05517,0.181061,5.7899,1.1339,1.39984
18364,3,845.49,3,845.946,3,1,9,0.0211677,4.38724,0.0132359,2.76099,5.44965,0.181061,6.11091,1.1339,1.39984
18365,3,845.49,3,845.946,3,1,9,0.0211571,4.38724,0.0132359,2.76099,5.80469,0.181061,6.39982,1.1339,1.39984
18366,3,845.49,3,845.946,2,1,0,0.0211465,4.38724,0.0132359,2.48489,5.80469,0.181061,5.75984,1.1339,1.39984
18367,3,845.49,3,845.946,3,3,0,0.0211359,4.38724,0.0132359,2.48489,5.22422,0.181061,5.75984,1.1339,1.25985
18368,3,845.49,3,845.946,3,3,0,0.0211254,4.38724,0.0132359,2.48489,4.7018,0.181061,5.75984,1.1339,1.13387
18369,3,845.49,3,845.946,0,1,9,0.0211148,4.84852,0.0132359,2.48489,4.7018,0.181061,6.08386,1.1339,1.13387
18370,3,845.49,3,845.946,3,1,9,0.0211043,4.84852,0.0132359,2.48489,5.13162,0.181061,6.37547,1.1339,1.13387
18371,3,845.49,3,845.946,3,1,9,0.0210937,4.84852,0.0132359,2.48489,5.51846,0.181061,6.63792,1.1339,1.13387
18372,3,845.49,3,845.946,3,1,9,0.0210832,4.84852,0.0132359,2.48489,5.86661,0.181061,6.87413,1.1339,1.13387
18373,3,845.49,3,845.946,0,1,0,0.0210726,4.36367,0.0132359,2.48489,5.86661,0.181061,6.18672,1.1339,1.13387
18374,3,845.49,3,845.946,0,1,9,0.0210621,4.8273,0.0132359,2.48489,5.86661,0.181061,6.46805,1.1339,1.13387
18375,3,845.49,3,845.946,3,1,9,0.0210515,4.8273,0.0132359,2.48489,6.17995,0.181061,6.72124,1.1339,1.13387
18376,3,845.49,3,845.946,3,1,0,0.021041,4.8273,0.0132359,2.48489,5.56195,0.181061,6.04912,1.1339,1.13387
18377,3,845.49,3,845.946,0,1,9,0.0210305,5.24457,0.0132359,2.48489,5.56195,0.181061,6.34421,1.1339,1.13387
18378,3,845.49,3,845.946,0,1,9,0.02102,5.62011,0.0132359,2.48489,5.56195,0.181061,6.60978,1.1339,1.13387
18379,3,845.49,3,845.946,3,1,9,0.0210095,5.62011,0.0132359,2.48489,5.90576,0.181061,6.84881,1.1339,1.13387
18380,3,845.49,3,845.946,2,1,0,0.020999,5.62011,0.0132359,2.2364,5.90576,0.181061,6.16393,1.1339,1.13387
18381,3,845.49,3,845.946,2,1,0,0.0209885,5.62011,0.0132359,2.01276,5.90576,0.181061,5.54753,1.1339,1.13387
18382,3,845.49,3,845.946,0,1,0,0.020978,5.0581,0.0132359,2.01276,5.90576,0.181061,4.99278,1.1339,1.13387
18383,3,845.49,3,845.946,0,1,0,0.0209675,4.55229,0.0132359,2.01276,5.90576,0.181061,4.4935,1.1339,1.13387
18384,3,845.49,3,845.946,3,1,9,0.020957,4.55229,0.0132359,2.01276,6.21518,0.181061,4.94415,1.1339,1.13387
18385,3,845.49,3,845.946,3,3,0,0.0209465,4.55229,0.0132359,2.01276,5.59367,0.181061,4.94415,1.1339,1.02048
18386,3,845.49,3,845.946,3,2,0,0.0209361,4.55229,0.0132359,2.01276,5.0343,0.181061,4.94415,1.02051,1.02048
18387,3,845.49,3,845.946,0,3,0,0.0209256,4.09706,0.0132359,2.01276,5.0343,0.181061,4.94415,1.02051,0.918433
18388,3,845.49,3,845.946,0,1,9,0.0209151,4.58736,0.0132359,2.01276,5.0343,0.181061,5.34974,1.02051,0.918433
18389,3,845.49,3,845.946,0,1,9,0.0209047,5.02862,0.0132359,2.01276,5.0343,0.181061,5.71476,1.02051,0.918433
18390,3,845.49,3,845.946,0,1,9,0.0208942,5.42576,0.0132359,2.01276,5.0343,0.181061,6.04329,1.02051,0.918433
18391,3,845.49,3,845.946,3,1,0,0.0208838,5.42576,0.0132359,2.01276,4.53087,0.181061,5.43896,1.02051,0.918433
18392,3,845.49,3,845.953,3,2,9,0.0208733,5.42576,0.0132359,2.01276,4.97778,0.181061,5.43896,1.81846,0.918433
18393,3,845.49,3,845.953,0,1,0,0.0208629,4.88318,0.0132359,2.01276,4.97778,0.181061,4.89506,1.81846,0.918433
18394,3,845.49,3,845.953,0,1,9,0.0208525,5.29486,0.0132359,2.01276,4.97778,0.181061,5.30556,1.81846,0.918433
18395,3,845.49,3,845.953,3,0,9,0.020842,5.29486,0.0132359,2.01276,5.38,1.06296,5.30556,1.81846,0.918433
18396,3,845.49,3,845.953,3,1,0,0.0208316,5.29486,0.0132359,2.01276,4.842,1.06296,4.775,1.81846,0.918433
18397,3,845.49,3,845.953,3,0,0,0.0208212,5.29486,0.0132359,2.01276,4.3578,0.95666,4.775,1.81846,0.918433
18398,3,845.49,3,845.953,0,1,9,0.0208108,5.66538,0.0132359,2.01276,4.3578,0.95666,5.1975,1.81846,0.918433
18399,3,845.49,3,845.953,0,3,0,0.0208004,5.09884,0.0132359,2.01276,4.3578,0.95666,5.1975,1.81846,0.82659
18400,3,845.49,3,845.953,0,1,9,0.02079,5.48896,0.0132359,2.01276,4.3578,0.95666,5.57775,1.81846,0.82659
18401,3,845.49,3,845.953,3,1,0,0.0207796,5.48896,0.0132359,2.01276,3.92202,0.95666,5.01998,1.81846,0.82659
18402,3,845.49,3,845.953,2,1,0,0.0207692,5.48896,0.0132359,1.81149,3.92202,0.95666,4.51798,1.81846,0.82659
18403,3,845.49,3,845.953,0,3,0,0.0207588,4.94006,0.0132359,1.81149,3.92202,0.95666,4.51798,1.81846,0.743931
18404,3,845.49,3,845.953,0,1,0,0.0207484,4.44605,0.0132359,1.81149,3.92202,0.95666,4.06618,1.81846,0.743931
18405,3,845.49,3,845.953,2,0,0,0.0207381,4.44605,0.0132359,1.63034,3.92202,0.860994,4.06618,1.81846,0.743931
18406,3,845.49,3,845.953,3,1,9,0.0207277,4.44605,0.0132359,1.63034,4.42982,0.860994,4.55956,1.81846,0.743931
18407,3,845.49,3,845.953,3,1,0,0.0207173,4.44605,0.0132359,1.63034,3.98684,0.860994,4.10361,1.81846,0.743931
18408,3,845.49,3,845.953,2,2,0,0.020707,4.44605,0.0132359,1.4673,3.98684,0.860994,4.10361,1.63661,0.743931
18409,3,845.49,3,845.953,0,2,0,0.0206966,4.00145,0.0132359,1.4673,3.98684,0.860994,4.10361,1.47295,0.743931
18410,3,845.49,3,845.953,3,1,9,0.0206863,4.00145,0.0132359,1.4673,4.48815,0.860994,4.59325,1.47295,0.743931
18411,3,845.49,3,845.953,0,1,9,0.0206759,4.5013,0.0132359,1.4673,4.48815,0.860994,5.03392,1.47295,0.743931
18412,3,845.49,3,845.953,0,1,0,0.0206656,4.05117,0.0132359,1.4673,4.48815,0.860994,4.53053,1.47295,0.743931
18413,3,845.49,3,845.953,0,0,0,0.0206552,3.64606,0.0132359,1.4673,4.48815,0.774894,4.53053,1.47295,0.743931
18414,3,845.49,3,845.953,3,3,9,0.0206449,3.64606,0.0132359,1.4673,4.93934,0.774894,4.53053,1.47295,1.56954
18415,3,845.49,3,845.953,3,2,0,0.0206346,3.64606,0.0132359,1.4673,4.44541,0.774894,4.53053,1.32566,1.56954
18416,3,845.49,3,845.953,0,0,9,0.0206243,4.18145,0.0132359,1.4673,4.44541,1.5974,4.53053,1.32566,1.56954
18417,3,845.49,3,845.953,3,2,9,0.020614,4.18145,0.0132359,1.4673,4.90086,1.5974,4.53053,2.09309,1.56954
18418,3,845.49,3,845.953,2,3,0,0.0206037,4.18145,0.0132359,1.32057,4.90086,1.5974,4.53053,2.09309,1.41258
18419,3,845.49,3,845.953,0,1,9,0.0205934,4.66331,0.0132359,1.32057,4.90086,1.5974,4.97748,2.09309,1.41258
18420,3,845.49,3,845.953,3,0,0,0.0205831,4.66331,0.0132359,1.32057,4.41078,1.43766,4.97748,2.09309,1.41258
18421,3,845.49,3,845.953,3,0,0,0.0205728,4.66331,0.0132359,1.32057,3.9697,1.2939,4.97748,2.09309,1.41258
18422,3,845.49,3,845.953,0,1,9,0.0205625,5.09698,0.0132359,1.32057,3.9697,1.2939,5.37973,2.09309,1.41258
18423,3,845.49,3,845.953,3,1,9,0.0205522,5.09698,0.0132359,1.32057,4.47273,1.2939,5.74176,2.09309,1.41258
18424,3,845.49,3,845.953,3,2,0,0.0205419,5.09698,0.0132359,1.32057,4.02546,1.2939,5.74176,1.88378,1.41258
18425,3,845.49,3,845.953,0,1,9,0.0205317,5.48728,0.0132359,1.32057,4.02546,1.2939,6.06758,1.88378,1.41258
18426,3,845.49,3,845.953,3,1,0,0.0205214,5.48728,0.0132359,1.32057,3.62291,1.2939,5.46082,1.88378,1.41258
18427,3,845.49,3,845.953,0,1,9,0.0205111,5.83855,0.0132359,1.32057,3.62291,1.2939,5.81474,1.88378,1.41258
18428,3,845.49,3,845.946,0,1,13,0.0205009,6.55469,0.0132359,1.32057,3.62291,1.2939,6.53327,1.88378,1.41258
18429,3,845.49,3,845.946,0,3,0,0.0204906,5.89923,0.0132359,1.32057,3.62291,1.2939,6.53327,1.88378,1.27133
18430,3,845.49,3,845.946,0,1,9,0.0204804,6.2093,0.0132359,1.32057,3.62291,1.2939,6.77994,1.88378,1.27133
18431,3,845.49,3,845.946,0,2,0,0.0204701,5.58837,0.0132359,1.32057,3.62291,1.2939,6.77994,1.6954,1.27133
18432,3,845.49,3,845.946,0,3,9,0.0204599,5.92954,0.0132359,1.32057,3.62291,1.2939,6.77994,1.6954,2.04419
18433,3,845.49,3,845.946,0,1,9,0.0204497,6.23658,0.0132359,1.32057,3.62291,1.2939,7.00195,1.6954,2.04419
18434,3,845.49,3,845.946,3,1,0,0.0204394,6.23658,0.0132359,1.32057,3.26062,1.2939,6.30175,1.6954,2.04419
18435,3,845.49,3,845.946,2,3,0,0.0204292,6.23658,0.0132359,1.18852,3.26062,1.2939,6.30175,1.6954,1.83977
18436,3,845.49,3,845.946,0,3,0,0.020419,5.61292,0.0132359,1.18852,3.26062,1.2939,6.30175,1.6954,1.6558
18437,3,845.49,3,845.946,0,1,0,0.0204088,5.05163,0.0132359,1.18852,3.26062,1.2939,5.67158,1.6954,1.6558
18438,3,845.49,3,845.946,0,1,9,0.0203986,5.44647,0.0132359,1.18852,3.26062,1.2939,6.00442,1.6954,1.6558
18439,3,845.49,3,845.946,2,2,0,0.0203884,5.44647,0.0132359,1.06966,3.26062,1.2939,6.00442,1.52586,1.6558
18440,3,845.49,3,845.946,2,1,9,0.0203782,5.44647,0.0132359,1.8627,3.26062,1.2939,6.30398,1.52586,1.6558
18441,3,845.49,3,845.946,2,1,0,0.020368,5.44647,0.0132359,1.67643,3.26062,1.2939,5.67358,1.52586,1.6558
18442,3,845.49,3,845.946,0,1,9,0.0203578,5.80182,0.0132359,1.67643,3.26062,1.2939,6.00622,1.52586,1.6558
18443,3,845.49,3,845.946,3,1,9,0.0203477,5.80182,0.0132359,1.67643,3.83456,1.2939,6.3056,1.52586,1.6558
18444,3,845.49,3,845.946,0,1,0,0.0203375,5.22164,0.0132359,1.67643,3.83456,1.2939,5.67504,1.52586,1.6558
18445,3,845.49,3,845.946,0,1,9,0.0203273,5.59948,0.0132359,1.67643,3.83456,1.2939,6.00753,1.52586,1.6558
18446,3,845.49,3,845.946,3,3,0,0.0203171,5.59948,0.0132359,1.67643,3.4511,1.2939,6.00753,1.52586,1.49022
18447,3,845.49,3,845.946,0,3,9,0.020307,5.93953,0.0132359,1.67643,3.4511,1.2939,6.00753,1.52586,2.24119
18448,3,845.49,3,845.946,3,1,9,0.0202968,5.93953,0.0132359,1.67643,4.00599,1.2939,6.30678,1.52586,2.24119
18449,3,845.49,3,845.946,2,0,0,0.0202867,5.93953,0.0132359,1.50879,4.00599,1.16451,6.30678,1.52586,2.24119
18450,3,845.49,3,845.946,2,1,9,0.0202765,5.93953,0.0132359,2.25791,4.00599,1.16451,6.5761,1.52586,2.24119
18451,3,845.49,3,845.946,0,1,9,0.0202664,6.24557,0.0132359,2.25791,4.00599,1.16451,6.81849,1.52586,2.24119
18452,3,845.49,3,845.946,2,1,9,0.0202563,6.24557,0.0132359,2.93212,4.00599,1.16451,7.03664,1.52586,2.24119
18453,3,845.49,3,845.946,0,1,9,0.0202461,6.52102,0.0132359,2.93212,4.00599,1.16451,7.23298,1.52586,2.24119
18454,3,845.49,3,845.946,3,1,9,0.020236,6.52102,0.0132359,2.93212,4.50539,1.16451,7.40968,1.52586,2.24119
18455,3,845.49,3,845.946,0,2,0,0.0202259,5.86892,0.0132359,2.93212,4.50539,1.16451,7.40968,1.37328,2.24119
18456,3,845.49,3,845.946,3,1,9,0.0202158,5.86892,0.0132359,2.93212,4.95485,1.16451,7.56871,1.37328,2.24119
18457,3,845.49,3,845.946,3,2,9,0.0202057,5.86892,0.0132359,2.93212,5.35937,1.16451,7.56871,2.13595,2.24119
18458,3,845.49,3,845.946,3,0,9,0.0201956,5.86892,0.0132359,2.93212,5.72343,1.94806,7.56871,2.13595,2.24119
18459,3,845.49,3,845.946,0,3,0,0.0201855,5.28202,0.0132359,2.93212,5.72343,1.94806,7.56871,2.13595,2.01708
18460,3,845.49,3,845.946,0,0,9,0.0201754,5.65382,0.0132359,2.93212,5.72343,2.65325,7.56871,2.13595,2.01708
18461,3,845.49,3,845.946,3,1,9,0.0201653,5.65382,0.0132359,2.93212,6.05109,2.65325,7.71184,2.13595,2.01708
18462,3,845.49,3,845.946,2,1,9,0.0201552,5.65382,0.0132359,3.5389,6.05109,2.65325,7.84066,2.13595,2.01708
18463,3,845.49,3,845.946,3,0,9,0.0201451,5.65382,0.0132359,3.5389,6.34598,3.28793,7.84066,2.13595,2.01708
18464,3,845.49,3,845.946,3,1,0,0.0201351,5.65382,0.0132359,3.5389,5.71138,3.28793,7.05659,2.13595,2.01708
