iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19052,4,1094.16,4,1106.98,0,1,9,0.0190304,5.96053,0.0101705,2.63055,7.00896,0.350526,6.9725,4.08754,0.0127997
19053,4,1094.16,4,1106.98,3,1,0,0.0190208,5.96053,0.0101705,2.63055,6.30806,0.350526,6.27525,4.08754,0.0127997
19054,4,1094.16,4,1106.98,3,1,0,0.0190113,5.96053,0.0101705,2.63055,5.67726,0.350526,5.64773,4.08754,0.0127997
19055,4,1094.16,4,1106.98,3,1,0,0.0190018,5.96053,0.0101705,2.63055,5.10953,0.350526,5.08296,4.08754,0.0127997
19056,4,1094.16,4,1106.98,2,2,0,0.0189923,5.96053,0.0101705,2.36749,5.10953,0.350526,5.08296,3.67878,0.0127997
19057,4,1094.16,4,1106.98,3,2,9,0.0189828,5.96053,0.0101705,2.36749,5.49858,0.350526,5.08296,4.21091,0.0127997
19058,4,1094.16,4,1106.98,3,2,0,0.0189733,5.96053,0.0101705,2.36749,4.94872,0.350526,5.08296,3.78982,0.0127997
19059,4,1094.16,4,1106.98,0,1,9,0.0189639,6.26447,0.0101705,2.36749,4.94872,0.350526,5.47466,3.78982,0.0127997
19060,4,1094.16,4,1106.98,2,1,9,0.0189544,6.26447,0.0101705,3.03074,4.94872,0.350526,5.82719,3.78982,0.0127997
19061,4,1094.16,4,1106.98,3,2,9,0.0189449,6.26447,0.0101705,3.03074,5.35385,0.350526,5.82719,4.31083,0.0127997
19062,4,1094.16,4,1106.98,3,1,0,0.0189354,6.26447,0.0101705,3.03074,4.81846,0.350526,5.24447,4.31083,0.0127997
19063,4,1094.16,4,1106.98,3,2,9,0.018926,6.26447,0.0101705,3.03074,5.23662,0.350526,5.24447,4.77975,0.0127997
19064,4,1094.16,4,1106.98,3,2,9,0.0189165,6.26447,0.0101705,3.03074,5.61296,0.350526,5.24447,5.20178,0.0127997
19065,4,1094.16,4,1106.98,0,1,9,0.018907,6.53803,0.0101705,3.03074,5.61296,0.350526,5.62003,5.20178,0.0127997
19066,4,1094.16,4,1106.98,0,2,0,0.0188976,5.88422,0.0101705,3.03074,5.61296,0.350526,5.62003,4.6816,0.0127997
19067,4,1094.16,4,1106.98,3,2,0,0.0188881,5.88422,0.0101705,3.03074,5.05166,0.350526,5.62003,4.21344,0.0127997
19068,4,1094.16,4,1106.98,2,0,9,0.0188787,5.88422,0.0101705,3.62767,5.05166,1.21547,5.62003,4.21344,0.0127997
19069,4,1094.16,4,1106.98,2,1,0,0.0188693,5.88422,0.0101705,3.2649,5.05166,1.21547,5.05802,4.21344,0.0127997
19070,4,1094.16,4,1106.98,0,1,9,0.0188598,6.1958,0.0101705,3.2649,5.05166,1.21547,5.45222,4.21344,0.0127997
19071,4,1094.16,4,1106.98,3,1,9,0.0188504,6.1958,0.0101705,3.2649,5.44649,1.21547,5.807,4.21344,0.0127997
19072,4,1094.16,4,1106.98,3,1,0,0.018841,6.1958,0.0101705,3.2649,4.90184,1.21547,5.2263,4.21344,0.0127997
19073,4,1094.16,4,1106.98,2,1,0,0.0188315,6.1958,0.0101705,2.93841,4.90184,1.21547,4.70367,4.21344,0.0127997
19074,4,1094.16,4,1106.98,3,2,0,0.0188221,6.1958,0.0101705,2.93841,4.41166,1.21547,4.70367,3.79209,0.0127997
19075,4,1094.16,4,1106.98,3,1,9,0.0188127,6.1958,0.0101705,2.93841,4.87049,1.21547,5.1333,3.79209,0.0127997
19076,4,1094.16,4,1106.98,0,1,9,0.0188033,6.47622,0.0101705,2.93841,4.87049,1.21547,5.51997,3.79209,0.0127997
19077,4,1094.16,4,1106.98,2,1,9,0.0187939,6.47622,0.0101705,3.54457,4.87049,1.21547,5.86798,3.79209,0.0127997
19078,4,1094.16,4,1106.98,3,0,9,0.0187845,6.47622,0.0101705,3.54457,5.28344,1.99393,5.86798,3.79209,0.0127997
19079,4,1094.16,4,1106.98,3,1,9,0.0187751,6.47622,0.0101705,3.54457,5.6551,1.99393,6.18118,3.79209,0.0127997
19080,4,1094.16,4,1106.98,2,1,0,0.0187657,6.47622,0.0101705,3.19011,5.6551,1.99393,5.56306,3.79209,0.0127997
19081,4,1094.16,4,1106.98,3,0,9,0.0187563,6.47622,0.0101705,3.19011,5.98959,2.69453,5.56306,3.79209,0.0127997
19082,4,1094.16,4,1106.98,3,2,0,0.018747,6.47622,0.0101705,3.19011,5.39063,2.69453,5.56306,3.41288,0.0127997
19083,4,1094.16,4,1106.98,0,1,0,0.0187376,5.8286,0.0101705,3.19011,5.39063,2.69453,5.00675,3.41288,0.0127997
19084,4,1094.16,4,1106.98,3,0,0,0.0187282,5.8286,0.0101705,3.19011,4.85157,2.42508,5.00675,3.41288,0.0127997
19085,4,1094.16,4,1106.98,2,1,0,0.0187189,5.8286,0.0101705,2.8711,4.85157,2.42508,4.50608,3.41288,0.0127997
19086,4,1094.16,4,1106.98,0,2,9,0.0187095,6.14574,0.0101705,2.8711,4.85157,2.42508,4.50608,3.9716,0.0127997
19087,4,1094.16,4,1106.98,0,2,0,0.0187001,5.53116,0.0101705,2.8711,4.85157,2.42508,4.50608,3.57444,0.0127997
19088,4,1094.16,4,1106.98,3,0,0,0.0186908,5.53116,0.0101705,2.8711,4.36641,2.18257,4.50608,3.57444,0.0127997
19089,4,1094.16,4,1106.98,2,2,9,0.0186815,5.53116,0.0101705,3.48399,4.36641,2.18257,4.50608,4.11699,0.0127997
19090,4,1094.16,4,1106.98,3,1,9,0.0186721,5.53116,0.0101705,3.48399,4.82977,2.18257,4.95547,4.11699,0.0127997
19091,4,1094.16,4,1106.98,2,2,9,0.0186628,5.53116,0.0101705,4.03559,4.82977,2.18257,4.95547,4.60529,0.0127997
19092,4,1094.16,4,1106.98,2,1,9,0.0186534,5.53116,0.0101705,4.53203,4.82977,2.18257,5.35992,4.60529,0.0127997
19093,4,1094.16,4,1106.98,2,0,0,0.0186441,5.53116,0.0101705,4.07883,4.82977,1.96431,5.35992,4.60529,0.0127997
19094,4,1094.16,4,1106.98,0,1,0,0.0186348,4.97805,0.0101705,4.07883,4.82977,1.96431,4.82393,4.60529,0.0127997
19095,4,1094.16,4,1106.98,0,1,0,0.0186255,4.48024,0.0101705,4.07883,4.82977,1.96431,4.34154,4.60529,0.0127997
19096,4,1094.16,4,1106.98,0,2,0,0.0186162,4.03222,0.0101705,4.07883,4.82977,1.96431,4.34154,4.14476,0.0127997
19097,4,1094.16,4,1106.98,2,1,0,0.0186069,4.03222,0.0101705,3.67095,4.82977,1.96431,3.90738,4.14476,0.0127997
19098,4,1094.16,4,1106.98,0,2,9,0.0185976,4.529,0.0101705,3.67095,4.82977,1.96431,3.90738,4.63029,0.0127997
19099,4,1094.16,4,1106.98,3,2,9,0.0185883,4.529,0.0101705,3.67095,5.24679,1.96431,3.90738,5.06726,0.0127997
19100,4,1094.16,4,1106.98,0,0,0,0.018579,4.0761,0.0101705,3.67095,5.24679,1.76788,3.90738,5.06726,0.0127997
19101,4,1094.16,4,1106.98,0,1,9,0.0185697,4.56849,0.0101705,3.67095,5.24679,1.76788,4.41665,5.06726,0.0127997
19102,4,1094.16,4,1106.98,0,2,0,0.0185604,4.11164,0.0101705,3.67095,5.24679,1.76788,4.41665,4.56053,0.0127997
19103,4,1094.16,4,1106.98,2,1,9,0.0185511,4.11164,0.0101705,4.20385,5.24679,1.76788,4.87498,4.56053,0.0127997
19104,4,1094.16,4,1106.98,3,2,9,0.0185418,4.11164,0.0101705,4.20385,5.62211,1.76788,4.87498,5.00448,0.0127997
19105,4,1094.16,4,1106.98,2,1,9,0.0185326,4.11164,0.0101705,4.68347,5.62211,1.76788,5.28748,5.00448,0.0127997
19106,4,1094.16,4,1106.98,2,1,0,0.0185233,4.11164,0.0101705,4.21512,5.62211,1.76788,4.75873,5.00448,0.0127997
19107,4,1094.16,4,1106.98,3,2,0,0.018514,4.11164,0.0101705,4.21512,5.0599,1.76788,4.75873,4.50403,0.0127997
19108,4,1094.16,4,1106.98,2,1,0,0.0185048,4.11164,0.0101705,3.79361,5.0599,1.76788,4.28286,4.50403,0.0127997
19109,4,1094.16,4,1106.98,2,1,9,0.0184955,4.11164,0.0101705,4.31425,5.0599,1.76788,4.75458,4.50403,0.0127997
19110,4,1094.16,4,1106.98,2,2,0,0.0184863,4.11164,0.0101705,3.88282,5.0599,1.76788,4.75458,4.05363,0.0127997
19111,4,1094.16,4,1106.98,0,1,0,0.018477,3.70048,0.0101705,3.88282,5.0599,1.76788,4.27912,4.05363,0.0127997
19112,4,1094.16,4,1106.98,0,1,9,0.0184678,4.23043,0.0101705,3.88282,5.0599,1.76788,4.75121,4.05363,0.0127997
19113,4,1094.16,4,1106.98,0,1,9,0.0184586,4.70738,0.0101705,3.88282,5.0599,1.76788,5.17609,4.05363,0.0127997
19114,4,1094.16,4,1106.98,2,2,0,0.0184493,4.70738,0.0101705,3.49454,5.0599,1.76788,5.17609,3.64827,0.0127997
19115,4,1094.16,4,1106.98,3,1,9,0.0184401,4.70738,0.0101705,3.49454,5.45391,1.76788,5.55848,3.64827,0.0127997
19116,4,1094.16,4,1106.98,3,2,9,0.0184309,4.70738,0.0101705,3.49454,5.80852,1.76788,5.55848,4.18344,0.0127997
19117,4,1094.16,4,1106.98,2,2,9,0.0184217,4.70738,0.0101705,4.04509,5.80852,1.76788,5.55848,4.6651,0.0127997
19118,4,1094.16,4,1106.98,0,2,9,0.0184125,5.13665,0.0101705,4.04509,5.80852,1.76788,5.55848,5.09859,0.0127997
19119,4,1094.16,4,1106.98,3,0,0,0.0184033,5.13665,0.0101705,4.04509,5.22767,1.5911,5.55848,5.09859,0.0127997
19120,4,1094.16,4,1106.98,2,2,0,0.0183941,5.13665,0.0101705,3.64058,5.22767,1.5911,5.55848,4.58873,0.0127997
19121,4,1094.16,4,1106.98,0,1,9,0.0183849,5.52298,0.0101705,3.64058,5.22767,1.5911,5.90263,4.58873,0.0127997
19122,4,1094.16,4,1106.98,3,2,9,0.0183757,5.52298,0.0101705,3.64058,5.6049,1.5911,5.90263,5.02985,0.0127997
19123,4,1094.16,4,1106.98,0,1,0,0.0183665,4.97068,0.0101705,3.64058,5.6049,1.5911,5.31237,5.02985,0.0127997
19124,4,1094.16,4,1106.98,0,0,0,0.0183573,4.47362,0.0101705,3.64058,5.6049,1.43199,5.31237,5.02985,0.0127997
19125,4,1094.16,4,1106.98,0,2,0,0.0183481,4.02625,0.0101705,3.64058,5.6049,1.43199,5.31237,4.52687,0.0127997
19126,4,1094.16,4,1106.98,3,0,0,0.0183389,4.02625,0.0101705,3.64058,5.04441,1.28879,5.31237,4.52687,0.0127997
19127,4,1094.16,4,1106.98,2,1,0,0.0183298,4.02625,0.0101705,3.27652,5.04441,1.28879,4.78113,4.52687,0.0127997
19128,4,1094.16,4,1106.98,2,2,9,0.0183206,4.02625,0.0101705,3.84887,5.04441,1.28879,4.78113,4.97418,0.0127997
19129,4,1094.16,4,1106.98,3,2,0,0.0183114,4.02625,0.0101705,3.84887,4.53997,1.28879,4.78113,4.47676,0.0127997
19130,4,1094.16,4,1106.98,2,1,9,0.0183023,4.02625,0.0101705,4.36398,4.53997,1.28879,5.20302,4.47676,0.0127997
19131,4,1094.16,4,1106.98,2,1,0,0.0182931,4.02625,0.0101705,3.92758,4.53997,1.28879,4.68271,4.47676,0.0127997
19132,4,1094.16,4,1106.98,2,2,9,0.018284,4.02625,0.0101705,4.43482,4.53997,1.28879,4.68271,4.92909,0.0127997
19133,4,1094.16,4,1106.98,2,2,9,0.0182748,4.02625,0.0101705,4.89134,4.53997,1.28879,4.68271,5.33618,0.0127997
19134,4,1094.16,4,1106.98,2,2,0,0.0182657,4.02625,0.0101705,4.40221,4.53997,1.28879,4.68271,4.80256,0.0127997
19135,4,1094.16,4,1106.98,0,2,0,0.0182566,3.62363,0.0101705,4.40221,4.53997,1.28879,4.68271,4.3223,0.0127997
19136,4,1094.16,4,1106.98,3,2,9,0.0182474,3.62363,0.0101705,4.40221,4.98597,1.28879,4.68271,4.79007,0.0127997
19137,4,1094.16,4,1106.98,2,1,0,0.0182383,3.62363,0.0101705,3.96199,4.98597,1.28879,4.21444,4.79007,0.0127997
19138,4,1094.16,4,1106.98,2,1,0,0.0182292,3.62363,0.0101705,3.56579,4.98597,1.28879,3.793,4.79007,0.0127997
19139,4,1094.16,4,1106.98,3,1,9,0.0182201,3.62363,0.0101705,3.56579,5.38738,1.28879,4.3137,4.79007,0.0127997
19140,4,1094.16,4,1106.98,3,2,9,0.018211,3.62363,0.0101705,3.56579,5.74864,1.28879,4.3137,5.21107,0.0127997
19141,4,1094.16,4,1106.98,3,2,9,0.0182019,3.62363,0.0101705,3.56579,6.07377,1.28879,4.3137,5.58996,0.0127997
19142,4,1094.16,4,1106.98,3,2,0,0.0181928,3.62363,0.0101705,3.56579,5.4664,1.28879,4.3137,5.03096,0.0127997
19143,4,1094.16,4,1106.98,2,2,0,0.0181837,3.62363,0.0101705,3.20921,5.4664,1.28879,4.3137,4.52787,0.0127997
19144,4,1094.16,4,1106.98,2,1,0,0.0181746,3.62363,0.0101705,2.88829,5.4664,1.28879,3.88233,4.52787,0.0127997
19145,4,1094.16,4,1106.98,3,1,0,0.0181655,3.62363,0.0101705,2.88829,4.91976,1.28879,3.4941,4.52787,0.0127997
19146,4,1094.16,4,1106.98,3,2,0,0.0181564,3.62363,0.0101705,2.88829,4.42778,1.28879,3.4941,4.07508,0.0127997
19147,4,1094.16,4,1106.98,3,1,0,0.0181473,3.62363,0.0101705,2.88829,3.985,1.28879,3.14469,4.07508,0.0127997
19148,4,1094.16,4,1106.98,3,2,9,0.0181383,3.62363,0.0101705,2.88829,4.4865,1.28879,3.14469,4.56757,0.0127997
19149,4,1094.16,4,1106.98,0,0,0,0.0181292,3.26127,0.0101705,2.88829,4.4865,1.15991,3.14469,4.56757,0.0127997
19150,4,1094.16,4,1106.98,0,0,0,0.0181201,2.93514,0.0101705,2.88829,4.4865,1.04392,3.14469,4.56757,0.0127997
19151,4,1094.16,4,1106.98,0,2,0,0.0181111,2.64163,0.0101705,2.88829,4.4865,1.04392,3.14469,4.11082,0.0127997
19152,4,1094.16,4,1106.98,2,2,9,0.018102,2.64163,0.0101705,3.49946,4.4865,1.04392,3.14469,4.59973,0.0127997
19153,4,1094.16,4,1106.98,3,2,0,0.018093,2.64163,0.0101705,3.49946,4.03785,1.04392,3.14469,4.13976,0.0127997
19154,4,1094.16,4,1106.98,3,1,9,0.0180839,2.64163,0.0101705,3.49946,4.53407,1.04392,3.73022,4.13976,0.0127997
19155,4,1094.16,4,1106.98,3,1,9,0.0180749,2.64163,0.0101705,3.49946,4.98066,1.04392,4.2572,4.13976,0.0127997
19156,4,1094.16,4,1106.98,0,1,9,0.0180658,3.27746,0.0101705,3.49946,4.98066,1.04392,4.73148,4.13976,0.0127997
19157,4,1094.16,4,1106.98,3,1,0,0.0180568,3.27746,0.0101705,3.49946,4.48259,1.04392,4.25833,4.13976,0.0127997
19158,4,1094.16,4,1106.98,3,0,0,0.0180478,3.27746,0.0101705,3.49946,4.03434,0.939526,4.25833,4.13976,0.0127997
19159,4,1094.16,4,1106.98,3,0,0,0.0180388,3.27746,0.0101705,3.49946,3.6309,0.845573,4.25833,4.13976,0.0127997
19160,4,1094.16,4,1106.98,2,1,0,0.0180297,3.27746,0.0101705,3.14951,3.6309,0.845573,3.8325,4.13976,0.0127997
19161,4,1094.16,4,1106.98,3,0,0,0.0180207,3.27746,0.0101705,3.14951,3.26781,0.761016,3.8325,4.13976,0.0127997
19162,4,1094.16,4,1106.98,3,1,0,0.0180117,3.27746,0.0101705,3.14951,2.94103,0.761016,3.44925,4.13976,0.0127997
19163,4,1094.16,4,1106.98,3,1,9,0.0180027,3.27746,0.0101705,3.14951,3.54693,0.761016,4.00432,4.13976,0.0127997
19164,4,1094.16,4,1106.98,3,1,9,0.0179937,3.27746,0.0101705,3.14951,4.09223,0.761016,4.50389,4.13976,0.0127997
19165,4,1094.16,4,1106.98,0,1,0,0.0179847,2.94972,0.0101705,3.14951,4.09223,0.761016,4.0535,4.13976,0.0127997
19166,4,1094.16,4,1106.98,3,1,9,0.0179757,2.94972,0.0101705,3.14951,4.58301,0.761016,4.54815,4.13976,0.0127997
19167,4,1094.16,4,1106.98,3,1,0,0.0179667,2.94972,0.0101705,3.14951,4.12471,0.761016,4.09334,4.13976,0.0127997
19168,4,1094.16,4,1106.98,2,2,0,0.0179577,2.94972,0.0101705,2.83456,4.12471,0.761016,4.09334,3.72578,0.0127997
19169,4,1094.16,4,1106.98,0,2,0,0.0179488,2.65474,0.0101705,2.83456,4.12471,0.761016,4.09334,3.35321,0.0127997
19170,4,1094.16,4,1106.98,3,1,9,0.0179398,2.65474,0.0101705,2.83456,4.61224,0.761016,4.584,3.35321,0.0127997
19171,4,1094.16,4,1106.98,3,2,0,0.0179308,2.65474,0.0101705,2.83456,4.15102,0.761016,4.584,3.01789,0.0127997
19172,4,1094.16,4,1106.98,3,1,9,0.0179219,2.65474,0.0101705,2.83456,4.63591,0.761016,5.0256,3.01789,0.0127997
19173,4,1094.16,4,1106.98,0,1,9,0.0179129,3.28927,0.0101705,2.83456,4.63591,0.761016,5.42304,3.01789,0.0127997
19174,4,1094.16,4,1106.98,3,1,9,0.0179039,3.28927,0.0101705,2.83456,5.07232,0.761016,5.78074,3.01789,0.0127997
19175,4,1094.16,4,1106.98,0,1,9,0.017895,3.86034,0.0101705,2.83456,5.07232,0.761016,6.10266,3.01789,0.0127997
19176,4,1094.16,4,1106.98,3,1,0,0.017886,3.86034,0.0101705,2.83456,4.56509,0.761016,5.4924,3.01789,0.0127997
19177,4,1094.16,4,1106.98,0,0,0,0.0178771,3.47431,0.0101705,2.83456,4.56509,0.684914,5.4924,3.01789,0.0127997
19178,4,1094.16,4,1106.98,0,1,0,0.0178682,3.12688,0.0101705,2.83456,4.56509,0.684914,4.94316,3.01789,0.0127997
19179,4,1094.16,4,1106.98,3,2,0,0.0178592,3.12688,0.0101705,2.83456,4.10858,0.684914,4.94316,2.7161,0.0127997
19180,4,1094.16,4,1106.98,0,1,0,0.0178503,2.81419,0.0101705,2.83456,4.10858,0.684914,4.44884,2.7161,0.0127997
19181,4,1094.16,4,1106.98,2,1,0,0.0178414,2.81419,0.0101705,2.55111,4.10858,0.684914,4.00396,2.7161,0.0127997
19182,4,1094.16,4,1106.98,0,1,9,0.0178324,3.43277,0.0101705,2.55111,4.10858,0.684914,4.50356,2.7161,0.0127997
19183,4,1094.16,4,1106.98,3,1,9,0.0178235,3.43277,0.0101705,2.55111,4.59772,0.684914,4.95321,2.7161,0.0127997
19184,4,1094.16,4,1106.98,3,1,9,0.0178146,3.43277,0.0101705,2.55111,5.03795,0.684914,5.35789,2.7161,0.0127997
19185,4,1094.16,4,1106.98,2,1,9,0.0178057,3.43277,0.0101705,3.196,5.03795,0.684914,5.7221,2.7161,0.0127997
19186,4,1094.16,4,1106.98,0,1,9,0.0177968,3.98949,0.0101705,3.196,5.03795,0.684914,6.04989,2.7161,0.0127997
19187,4,1094.16,4,1106.98,0,1,0,0.0177879,3.59054,0.0101705,3.196,5.03795,0.684914,5.4449,2.7161,0.0127997
19188,4,1094.16,4,1106.98,0,0,0,0.017779,3.23149,0.0101705,3.196,5.03795,0.616423,5.4449,2.7161,0.0127997
19189,4,1094.16,4,1106.98,3,1,0,0.0177701,3.23149,0.0101705,3.196,4.53416,0.616423,4.90041,2.7161,0.0127997
19190,4,1094.16,4,1106.98,2,2,0,0.0177612,3.23149,0.0101705,2.8764,4.53416,0.616423,4.90041,2.44449,0.0127997
19191,4,1094.16,4,1106.98,3,2,9,0.0177524,3.23149,0.0101705,2.8764,4.98074,0.616423,4.90041,3.10004,0.0127997
19192,4,1094.16,4,1106.98,3,1,9,0.0177435,3.23149,0.0101705,2.8764,5.38267,0.616423,5.31037,3.10004,0.0127997
19193,4,1094.16,4,1106.98,3,1,9,0.0177346,3.23149,0.0101705,2.8764,5.7444,0.616423,5.67933,3.10004,0.0127997
19194,4,1094.16,4,1106.98,3,1,0,0.0177257,3.23149,0.0101705,2.8764,5.16996,0.616423,5.1114,3.10004,0.0127997
19195,4,1094.16,4,1106.98,3,2,9,0.0177169,3.23149,0.0101705,2.8764,5.55296,0.616423,5.1114,3.69003,0.0127997
19196,4,1094.16,4,1106.98,3,1,0,0.017708,3.23149,0.0101705,2.8764,4.99767,0.616423,4.60026,3.69003,0.0127997
19197,4,1094.16,4,1106.98,3,1,9,0.0176992,3.23149,0.0101705,2.8764,5.3979,0.616423,5.04023,3.69003,0.0127997
19198,4,1094.16,4,1106.98,2,2,0,0.0176903,3.23149,0.0101705,2.58876,5.3979,0.616423,5.04023,3.32103,0.0127997
19199,4,1094.16,4,1106.98,0,1,9,0.0176815,3.80834,0.0101705,2.58876,5.3979,0.616423,5.43621,3.32103,0.0127997
19200,4,1094.16,4,1106.98,3,1,9,0.0176726,3.80834,0.0101705,2.58876,5.75811,0.616423,5.79259,3.32103,0.0127997
19201,4,1094.16,4,1106.98,2,2,0,0.0176638,3.80834,0.0101705,2.32988,5.75811,0.616423,5.79259,2.98893,0.0127997
19202,4,1094.16,4,1106.98,3,2,9,0.017655,3.80834,0.0101705,2.32988,6.0823,0.616423,5.79259,3.59004,0.0127997
19203,4,1094.16,4,1106.98,3,2,9,0.0176461,3.80834,0.0101705,2.32988,6.37407,0.616423,5.79259,4.13103,0.0127997
19204,4,1094.16,4,1106.98,3,0,0,0.0176373,3.80834,0.0101705,2.32988,5.73666,0.554781,5.79259,4.13103,0.0127997
19205,4,1094.16,4,1106.98,0,2,9,0.0176285,4.32751,0.0101705,2.32988,5.73666,0.554781,5.79259,4.61793,0.0127997
19206,4,1094.16,4,1106.98,3,1,9,0.0176197,4.32751,0.0101705,2.32988,6.063,0.554781,6.11333,4.61793,0.0127997
19207,4,1094.16,4,1106.98,2,2,9,0.0176109,4.32751,0.0101705,2.99689,6.063,0.554781,6.11333,5.05614,0.0127997
19208,4,1094.16,4,1106.98,0,2,9,0.0176021,4.79476,0.0101705,2.99689,6.063,0.554781,6.11333,5.45052,0.0127997
19209,4,1094.16,4,1106.98,3,1,9,0.0175933,4.79476,0.0101705,2.99689,6.3567,0.554781,6.402,5.45052,0.0127997
19210,4,1094.16,4,1106.98,0,2,0,0.0175845,4.31528,0.0101705,2.99689,6.3567,0.554781,6.402,4.90547,0.0127997
19211,4,1094.16,4,1106.98,2,0,0,0.0175757,4.31528,0.0101705,2.6972,6.3567,0.499302,6.402,4.90547,0.0127997
19212,4,1094.16,4,1106.98,3,1,9,0.0175669,4.31528,0.0101705,2.6972,6.62103,0.499302,6.6618,4.90547,0.0127997
19213,4,1094.16,4,1106.98,2,1,0,0.0175581,4.31528,0.0101705,2.42748,6.62103,0.499302,5.99562,4.90547,0.0127997
19214,4,1094.16,4,1106.98,0,2,9,0.0175493,4.78375,0.0101705,2.42748,6.62103,0.499302,5.99562,5.31492,0.0127997
19215,4,1094.16,4,1106.98,0,0,0,0.0175406,4.30538,0.0101705,2.42748,6.62103,0.449372,5.99562,5.31492,0.0127997
19216,4,1094.16,4,1106.98,3,2,9,0.0175318,4.30538,0.0101705,2.42748,6.85892,0.449372,5.99562,5.68343,0.0127997
19217,4,1094.16,4,1106.98,3,1,0,0.017523,4.30538,0.0101705,2.42748,6.17303,0.449372,5.39606,5.68343,0.0127997
19218,4,1094.16,4,1106.98,3,1,9,0.0175143,4.30538,0.0101705,2.42748,6.45573,0.449372,5.75645,5.68343,0.0127997
19219,4,1094.16,4,1106.98,0,1,0,0.0175055,3.87484,0.0101705,2.42748,6.45573,0.449372,5.1808,5.68343,0.0127997
19220,4,1094.16,4,1106.98,3,1,9,0.0174967,3.87484,0.0101705,2.42748,6.71016,0.449372,5.56272,5.68343,0.0127997
19221,4,1094.16,4,1106.98,3,1,9,0.017488,3.87484,0.0101705,2.42748,6.93914,0.449372,5.90645,5.68343,0.0127997
19222,4,1094.16,4,1106.98,3,1,9,0.0174793,3.87484,0.0101705,2.42748,7.14523,0.449372,6.21581,5.68343,0.0127997
19223,4,1094.16,4,1106.98,3,1,0,0.0174705,3.87484,0.0101705,2.42748,6.4307,0.449372,5.59423,5.68343,0.0127997
19224,4,1094.16,4,1106.98,3,1,0,0.0174618,3.87484,0.0101705,2.42748,5.78763,0.449372,5.0348,5.68343,0.0127997
19225,4,1094.16,4,1106.98,0,1,0,0.017453,3.48736,0.0101705,2.42748,5.78763,0.449372,4.53132,5.68343,0.0127997
19226,4,1094.16,4,1106.98,0,2,0,0.0174443,3.13862,0.0101705,2.42748,5.78763,0.449372,4.53132,5.11509,0.0127997
19227,4,1094.16,4,1106.98,3,2,9,0.0174356,3.13862,0.0101705,2.42748,6.10887,0.449372,4.53132,5.50358,0.0127997
19228,4,1094.16,4,1106.98,3,1,9,0.0174269,3.13862,0.0101705,2.42748,6.39798,0.449372,4.97819,5.50358,0.0127997
19229,4,1094.16,4,1106.98,3,1,0,0.0174182,3.13862,0.0101705,2.42748,5.75818,0.449372,4.48037,5.50358,0.0127997
19230,4,1094.16,4,1106.98,0,2,0,0.0174095,2.82476,0.0101705,2.42748,5.75818,0.449372,4.48037,4.95322,0.0127997
19231,4,1094.16,4,1106.98,2,1,0,0.0174008,2.82476,0.0101705,2.18473,5.75818,0.449372,4.03233,4.95322,0.0127997
19232,4,1094.16,4,1106.98,2,0,0,0.0173921,2.82476,0.0101705,1.96626,5.75818,0.404435,4.03233,4.95322,0.0127997
19233,4,1094.16,4,1106.98,3,2,9,0.0173834,2.82476,0.0101705,1.96626,6.08237,0.404435,4.03233,5.3579,0.0127997
19234,4,1094.16,4,1106.98,2,2,9,0.0173747,2.82476,0.0101705,2.66964,6.08237,0.404435,4.03233,5.72211,0.0127997
19235,4,1094.16,4,1106.98,3,2,0,0.017366,2.82476,0.0101705,2.66964,5.47413,0.404435,4.03233,5.1499,0.0127997
19236,4,1094.16,4,1106.98,0,1,9,0.0173573,3.44228,0.0101705,2.66964,5.47413,0.404435,4.5291,5.1499,0.0127997
19237,4,1094.16,4,1106.98,3,0,0,0.0173486,3.44228,0.0101705,2.66964,4.92672,0.363992,4.5291,5.1499,0.0127997
19238,4,1094.16,4,1106.98,3,2,9,0.0173399,3.44228,0.0101705,2.66964,5.33404,0.363992,4.5291,5.53491,0.0127997
19239,4,1094.16,4,1106.98,0,1,9,0.0173313,3.99805,0.0101705,2.66964,5.33404,0.363992,4.97619,5.53491,0.0127997
19240,4,1094.16,4,1106.98,3,0,0,0.0173226,3.99805,0.0101705,2.66964,4.80064,0.327592,4.97619,5.53491,0.0127997
19241,4,1094.16,4,1106.98,2,1,0,0.0173139,3.99805,0.0101705,2.40267,4.80064,0.327592,4.47857,5.53491,0.0127997
19242,4,1094.16,4,1106.98,3,1,0,0.0173053,3.99805,0.0101705,2.40267,4.32058,0.327592,4.03071,5.53491,0.0127997
19243,4,1094.16,4,1106.98,0,2,0,0.0172966,3.59825,0.0101705,2.40267,4.32058,0.327592,4.03071,4.98142,0.0127997
19244,4,1094.16,4,1106.98,0,2,0,0.017288,3.23842,0.0101705,2.40267,4.32058,0.327592,4.03071,4.48328,0.0127997
19245,4,1094.16,4,1106.98,3,1,9,0.0172793,3.23842,0.0101705,2.40267,4.78852,0.327592,4.52764,4.48328,0.0127997
19246,4,1094.16,4,1106.98,3,1,9,0.0172707,3.23842,0.0101705,2.40267,5.20967,0.327592,4.97488,4.48328,0.0127997
19247,4,1094.16,4,1106.98,2,0,0,0.0172621,3.23842,0.0101705,2.1624,5.20967,0.294833,4.97488,4.48328,0.0127997
