iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17846,12,1272.77,12,1273.02,3,2,9,0.0416105,5.44124,0.01,5.96702,4.11196,0.0212789,5.46409,5.18493,0.0750334
17847,12,1272.77,12,1273.02,2,2,0,0.0415897,5.44124,0.01,5.37032,4.11196,0.0212789,5.46409,4.66644,0.0750334
17848,12,1272.77,12,1273.02,0,1,9,0.0415689,5.79712,0.01,5.37032,4.11196,0.0212789,5.81769,4.66644,0.0750334
17849,12,1272.77,12,1273.02,0,1,9,0.0415481,6.11741,0.01,5.37032,4.11196,0.0212789,6.13592,4.66644,0.0750334
17850,12,1272.77,12,1273.02,3,1,0,0.0415273,6.11741,0.01,5.37032,3.70077,0.0212789,5.52232,4.66644,0.0750334
17851,12,1272.77,12,1273.02,3,2,9,0.0415066,6.11741,0.01,5.37032,4.23069,0.0212789,5.52232,5.0998,0.0750334
17852,12,1272.77,12,1273.02,0,2,0,0.0414858,5.50567,0.01,5.37032,4.23069,0.0212789,5.52232,4.58982,0.0750334
17853,12,1272.77,12,1273.02,0,2,0,0.0414651,4.9551,0.01,5.37032,4.23069,0.0212789,5.52232,4.13084,0.0750334
17854,12,1272.77,12,1273.02,2,2,9,0.0414444,4.9551,0.01,5.73329,4.23069,0.0212789,5.52232,4.61775,0.0750334
17855,12,1272.77,12,1273.02,0,2,0,0.0414236,4.45959,0.01,5.73329,4.23069,0.0212789,5.52232,4.15598,0.0750334
17856,12,1272.77,12,1273.02,3,1,0,0.0414029,4.45959,0.01,5.73329,3.80762,0.0212789,4.97009,4.15598,0.0750334
17857,12,1272.77,12,1273.02,2,1,0,0.0413822,4.45959,0.01,5.15996,3.80762,0.0212789,4.47308,4.15598,0.0750334
17858,12,1272.77,12,1273.02,3,1,9,0.0413615,4.45959,0.01,5.15996,4.32686,0.0212789,4.92577,4.15598,0.0750334
17859,12,1272.77,12,1273.02,2,2,0,0.0413408,4.45959,0.01,4.64396,4.32686,0.0212789,4.92577,3.74038,0.0750334
17860,12,1272.77,12,1273.02,2,2,9,0.0413202,4.45959,0.01,5.07957,4.32686,0.0212789,4.92577,4.26634,0.0750334
17861,12,1272.77,12,1273.02,0,1,9,0.0412995,4.91363,0.01,5.07957,4.32686,0.0212789,5.3332,4.26634,0.0750334
17862,12,1272.77,12,1273.02,0,2,0,0.0412789,4.42227,0.01,5.07957,4.32686,0.0212789,5.3332,3.83971,0.0750334
17863,12,1272.77,12,1273.02,0,2,0,0.0412582,3.98004,0.01,5.07957,4.32686,0.0212789,5.3332,3.45574,0.0750334
17864,12,1272.77,12,1273.02,2,1,9,0.0412376,3.98004,0.01,5.47161,4.32686,0.0212789,5.69988,3.45574,0.0750334
17865,12,1272.77,12,1273.02,2,1,9,0.041217,3.98004,0.01,5.82445,4.32686,0.0212789,6.02989,3.45574,0.0750334
17866,12,1272.77,12,1273.02,2,1,0,0.0411964,3.98004,0.01,5.24201,4.32686,0.0212789,5.4269,3.45574,0.0750334
17867,12,1272.77,12,1273.02,2,1,0,0.0411758,3.98004,0.01,4.7178,4.32686,0.0212789,4.88421,3.45574,0.0750334
17868,12,1272.77,12,1273.02,3,2,9,0.0411552,3.98004,0.01,4.7178,4.79417,0.0212789,4.88421,4.01016,0.0750334
17869,12,1272.77,12,1273.02,0,2,9,0.0411346,4.48204,0.01,4.7178,4.79417,0.0212789,4.88421,4.50915,0.0750334
17870,12,1272.77,12,1273.02,2,1,0,0.041114,4.48204,0.01,4.24602,4.79417,0.0212789,4.39579,4.50915,0.0750334
17871,12,1272.77,12,1273.02,2,2,9,0.0410935,4.48204,0.01,4.72142,4.79417,0.0212789,4.39579,4.95823,0.0750334
17872,12,1272.77,12,1273.02,3,2,9,0.0410729,4.48204,0.01,4.72142,5.21476,0.0212789,4.39579,5.36241,0.0750334
17873,12,1272.77,12,1273.02,2,1,0,0.0410524,4.48204,0.01,4.24928,5.21476,0.0212789,3.95621,5.36241,0.0750334
17874,12,1272.77,12,1273.02,0,2,9,0.0410319,4.93383,0.01,4.24928,5.21476,0.0212789,3.95621,5.72617,0.0750334
17875,12,1272.77,12,1273.02,2,2,9,0.0410114,4.93383,0.01,4.72435,5.21476,0.0212789,3.95621,6.05355,0.0750334
17876,12,1272.77,12,1273.02,3,2,0,0.0409908,4.93383,0.01,4.72435,4.69328,0.0212789,3.95621,5.4482,0.0750334
17877,12,1272.77,12,1273.02,2,2,9,0.0409704,4.93383,0.01,5.15192,4.69328,0.0212789,3.95621,5.80338,0.0750334
17878,12,1272.77,12,1273.02,0,2,0,0.0409499,4.44045,0.01,5.15192,4.69328,0.0212789,3.95621,5.22304,0.0750334
17879,12,1272.77,12,1273.02,3,1,0,0.0409294,4.44045,0.01,5.15192,4.22395,0.0212789,3.56059,5.22304,0.0750334
17880,12,1272.77,12,1273.02,0,1,0,0.0409089,3.9964,0.01,5.15192,4.22395,0.0212789,3.20453,5.22304,0.0750334
17881,12,1272.77,12,1273.02,0,2,0,0.0408885,3.59676,0.01,5.15192,4.22395,0.0212789,3.20453,4.70073,0.0750334
17882,12,1272.77,12,1273.02,2,2,0,0.040868,3.59676,0.01,4.63672,4.22395,0.0212789,3.20453,4.23066,0.0750334
17883,12,1272.77,12,1273.02,0,1,0,0.0408476,3.23709,0.01,4.63672,4.22395,0.0212789,2.88408,4.23066,0.0750334
17884,12,1272.77,12,1273.02,3,2,0,0.0408272,3.23709,0.01,4.63672,3.80156,0.0212789,2.88408,3.8076,0.0750334
17885,12,1272.77,12,1273.02,3,1,9,0.0408068,3.23709,0.01,4.63672,4.3214,0.0212789,3.49567,3.8076,0.0750334
17886,12,1272.77,12,1273.02,0,1,9,0.0407864,3.81338,0.01,4.63672,4.3214,0.0212789,4.0461,3.8076,0.0750334
17887,12,1272.77,12,1273.02,3,2,9,0.040766,3.81338,0.01,4.63672,4.78926,0.0212789,4.0461,4.32684,0.0750334
17888,12,1272.77,12,1273.02,2,2,9,0.0407456,3.81338,0.01,5.07305,4.78926,0.0212789,4.0461,4.79415,0.0750334
17889,12,1272.77,12,1273.02,0,1,9,0.0407252,4.33204,0.01,5.07305,4.78926,0.0212789,4.54149,4.79415,0.0750334
17890,12,1272.77,12,1273.02,3,1,0,0.0407048,4.33204,0.01,5.07305,4.31034,0.0212789,4.08734,4.79415,0.0750334
17891,12,1272.77,12,1273.02,3,2,0,0.0406845,4.33204,0.01,5.07305,3.8793,0.0212789,4.08734,4.31474,0.0750334
17892,12,1272.77,12,1273.02,2,1,0,0.0406641,4.33204,0.01,4.56575,3.8793,0.0212789,3.67861,4.31474,0.0750334
17893,12,1272.77,12,1273.02,0,1,9,0.0406438,4.79884,0.01,4.56575,3.8793,0.0212789,4.21075,4.31474,0.0750334
17894,12,1272.77,12,1273.02,2,2,0,0.0406235,4.79884,0.01,4.10917,3.8793,0.0212789,4.21075,3.88326,0.0750334
17895,12,1272.77,12,1273.02,0,1,9,0.0406032,5.21895,0.01,4.10917,3.8793,0.0212789,4.68967,3.88326,0.0750334
17896,12,1272.77,12,1273.02,0,1,0,0.0405829,4.69706,0.01,4.10917,3.8793,0.0212789,4.22071,3.88326,0.0750334
17897,12,1272.77,12,1273.02,0,2,9,0.0405626,5.12735,0.01,4.10917,3.8793,0.0212789,4.22071,4.39494,0.0750334
17898,12,1272.77,12,1273.02,0,2,0,0.0405423,4.61462,0.01,4.10917,3.8793,0.0212789,4.22071,3.95544,0.0750334
17899,12,1272.77,12,1273.02,0,1,0,0.040522,4.15316,0.01,4.10917,3.8793,0.0212789,3.79864,3.95544,0.0750334
17900,12,1272.77,12,1273.02,3,2,9,0.0405018,4.15316,0.01,4.10917,4.39137,0.0212789,3.79864,4.4599,0.0750334
17901,12,1272.77,12,1273.02,2,2,9,0.0404815,4.15316,0.01,4.59826,4.39137,0.0212789,3.79864,4.91391,0.0750334
17902,12,1272.77,12,1273.02,0,2,0,0.0404613,3.73784,0.01,4.59826,4.39137,0.0212789,3.79864,4.42252,0.0750334
17903,12,1272.77,12,1273.02,0,2,9,0.0404411,4.26406,0.01,4.59826,4.39137,0.0212789,3.79864,4.88027,0.0750334
17904,12,1272.77,12,1273.02,2,1,0,0.0404208,4.26406,0.01,4.13843,4.39137,0.0212789,3.41877,4.88027,0.0750334
17905,12,1272.77,12,1273.02,0,2,9,0.0404006,4.73765,0.01,4.13843,4.39137,0.0212789,3.41877,5.29224,0.0750334
17906,12,1272.77,12,1273.02,2,2,9,0.0403804,4.73765,0.01,4.62459,4.39137,0.0212789,3.41877,5.66302,0.0750334
17907,12,1272.77,12,1273.02,3,2,0,0.0403602,4.73765,0.01,4.62459,3.95223,0.0212789,3.41877,5.09671,0.0750334
17908,12,1272.77,12,1273.02,3,2,0,0.0403401,4.73765,0.01,4.62459,3.55701,0.0212789,3.41877,4.58704,0.0750334
17909,12,1272.77,12,1273.02,2,1,9,0.0403199,4.73765,0.01,5.06213,3.55701,0.0212789,3.97689,4.58704,0.0750334
17910,12,1272.77,12,1273.02,3,2,0,0.0402997,4.73765,0.01,5.06213,3.20131,0.0212789,3.97689,4.12834,0.0750334
17911,12,1272.77,12,1273.02,3,2,0,0.0402796,4.73765,0.01,5.06213,2.88118,0.0212789,3.97689,3.7155,0.0750334
17912,12,1272.77,12,1273.02,3,1,9,0.0402594,4.73765,0.01,5.06213,3.49306,0.0212789,4.47921,3.7155,0.0750334
17913,12,1272.77,12,1273.02,2,2,9,0.0402393,4.73765,0.01,5.45592,3.49306,0.0212789,4.47921,4.24395,0.0750334
17914,12,1272.77,12,1273.02,0,2,0,0.0402192,4.26389,0.01,5.45592,3.49306,0.0212789,4.47921,3.81956,0.0750334
17915,12,1272.77,12,1273.02,2,2,0,0.0401991,4.26389,0.01,4.91032,3.49306,0.0212789,4.47921,3.4376,0.0750334
17916,12,1272.77,12,1273.02,0,1,9,0.040179,4.7375,0.01,4.91032,3.49306,0.0212789,4.93128,3.4376,0.0750334
17917,12,1272.77,12,1273.02,2,1,0,0.0401589,4.7375,0.01,4.41929,3.49306,0.0212789,4.43816,3.4376,0.0750334
17918,12,1272.77,12,1273.02,3,2,9,0.0401388,4.7375,0.01,4.41929,4.04375,0.0212789,4.43816,3.99384,0.0750334
17919,12,1272.77,12,1273.02,0,2,9,0.0401187,5.16375,0.01,4.41929,4.04375,0.0212789,4.43816,4.49446,0.0750334
17920,12,1272.77,12,1273.02,2,2,0,0.0400987,5.16375,0.01,3.97736,4.04375,0.0212789,4.43816,4.04501,0.0750334
17921,12,1272.77,12,1273.02,2,1,9,0.0400786,5.16375,0.01,4.47963,4.04375,0.0212789,4.89434,4.04501,0.0750334
17922,12,1272.77,12,1273.02,2,1,9,0.0400586,5.16375,0.01,4.93166,4.04375,0.0212789,5.30491,4.04501,0.0750334
17923,12,1272.77,12,1273.02,3,1,0,0.0400386,5.16375,0.01,4.93166,3.63938,0.0212789,4.77442,4.04501,0.0750334
17924,12,1272.77,12,1273.02,0,1,0,0.0400185,4.64737,0.01,4.93166,3.63938,0.0212789,4.29697,4.04501,0.0750334
17925,12,1272.77,12,1273.02,0,1,9,0.0399985,5.08264,0.01,4.93166,3.63938,0.0212789,4.76728,4.04501,0.0750334
17926,12,1272.77,12,1273.02,2,1,9,0.0399785,5.08264,0.01,5.3385,3.63938,0.0212789,5.19055,4.04501,0.0750334
17927,12,1272.77,12,1273.02,0,1,9,0.0399585,5.47437,0.01,5.3385,3.63938,0.0212789,5.57149,4.04501,0.0750334
17928,12,1272.77,12,1273.02,2,2,9,0.0399386,5.47437,0.01,5.70465,3.63938,0.0212789,5.57149,4.54051,0.0750334
17929,12,1272.77,12,1273.02,2,2,9,0.0399186,5.47437,0.01,6.03418,3.63938,0.0212789,5.57149,4.98646,0.0750334
17930,12,1272.77,12,1273.02,2,1,9,0.0398986,5.47437,0.01,6.33076,3.63938,0.0212789,5.91434,4.98646,0.0750334
17931,12,1272.77,12,1273.02,0,1,0,0.0398787,4.92693,0.01,6.33076,3.63938,0.0212789,5.32291,4.98646,0.0750334
17932,12,1272.77,12,1273.02,3,1,9,0.0398587,4.92693,0.01,6.33076,4.17544,0.0212789,5.69062,4.98646,0.0750334
17933,12,1272.77,12,1273.02,3,2,9,0.0398388,4.92693,0.01,6.33076,4.6579,0.0212789,5.69062,5.38781,0.0750334
17934,12,1272.77,12,1273.02,3,1,9,0.0398189,4.92693,0.01,6.33076,5.09211,0.0212789,6.02156,5.38781,0.0750334
17935,12,1272.77,12,1273.02,2,1,0,0.039799,4.92693,0.01,5.69769,5.09211,0.0212789,5.4194,5.38781,0.0750334
17936,12,1272.77,12,1273.02,2,1,9,0.0397791,4.92693,0.01,6.02792,5.09211,0.0212789,5.77746,5.38781,0.0750334
17937,12,1272.77,12,1273.02,2,2,0,0.0397592,4.92693,0.01,5.42513,5.09211,0.0212789,5.77746,4.84903,0.0750334
17938,12,1272.77,12,1273.02,0,2,0,0.0397393,4.43424,0.01,5.42513,5.09211,0.0212789,5.77746,4.36413,0.0750334
17939,12,1272.77,12,1273.02,3,1,0,0.0397194,4.43424,0.01,5.42513,4.5829,0.0212789,5.19972,4.36413,0.0750334
17940,12,1272.77,12,1273.02,3,1,0,0.0396996,4.43424,0.01,5.42513,4.12461,0.0212789,4.67974,4.36413,0.0750334
17941,12,1272.77,12,1273.02,2,1,0,0.0396797,4.43424,0.01,4.88261,4.12461,0.0212789,4.21177,4.36413,0.0750334
17942,12,1272.77,12,1273.02,2,1,9,0.0396599,4.43424,0.01,5.29435,4.12461,0.0212789,4.69059,4.36413,0.0750334
17943,12,1272.77,12,1273.02,0,2,9,0.0396401,4.89082,0.01,5.29435,4.12461,0.0212789,4.69059,4.82772,0.0750334
17944,12,1272.77,12,1273.02,2,2,9,0.0396203,4.89082,0.01,5.66492,4.12461,0.0212789,4.69059,5.24494,0.0750334
17945,12,1272.77,12,1273.02,2,2,9,0.0396004,4.89082,0.01,5.99843,4.12461,0.0212789,4.69059,5.62045,0.0750334
17946,12,1272.77,12,1273.02,0,2,9,0.0395806,5.30174,0.01,5.99843,4.12461,0.0212789,4.69059,5.95841,0.0750334
17947,12,1272.77,12,1273.02,2,2,0,0.0395608,5.30174,0.01,5.39858,4.12461,0.0212789,4.69059,5.36256,0.0750334
17948,12,1272.77,12,1273.02,2,2,9,0.0395411,5.30174,0.01,5.75873,4.12461,0.0212789,4.69059,5.72631,0.0750334
17949,12,1272.77,12,1273.02,2,1,9,0.0395213,5.30174,0.01,6.08285,4.12461,0.0212789,5.12153,5.72631,0.0750334
17950,12,1272.77,12,1273.02,0,2,9,0.0395015,5.67156,0.01,6.08285,4.12461,0.0212789,5.12153,6.05368,0.0750334
17951,12,1272.77,12,1273.02,2,2,0,0.0394818,5.67156,0.01,5.47457,4.12461,0.0212789,5.12153,5.44831,0.0750334
17952,12,1272.77,12,1273.02,0,2,0,0.039462,5.10441,0.01,5.47457,4.12461,0.0212789,5.12153,4.90348,0.0750334
17953,12,1272.77,12,1273.02,2,1,0,0.0394423,5.10441,0.01,4.92711,4.12461,0.0212789,4.60938,4.90348,0.0750334
17954,12,1272.77,12,1273.02,3,1,9,0.0394226,5.10441,0.01,4.92711,4.61215,0.0212789,5.04844,4.90348,0.0750334
17955,12,1272.77,12,1273.02,2,2,9,0.0394029,5.10441,0.01,5.3344,4.61215,0.0212789,5.04844,5.31313,0.0750334
17956,12,1272.77,12,1273.02,2,1,9,0.0393832,5.10441,0.01,5.70096,4.61215,0.0212789,5.4436,5.31313,0.0750334
17957,12,1272.77,12,1273.02,0,1,9,0.0393635,5.49396,0.01,5.70096,4.61215,0.0212789,5.79924,5.31313,0.0750334
17958,12,1272.77,12,1273.02,2,1,0,0.0393438,5.49396,0.01,5.13086,4.61215,0.0212789,5.21931,5.31313,0.0750334
17959,12,1272.77,12,1273.02,0,2,9,0.0393241,5.84457,0.01,5.13086,4.61215,0.0212789,5.21931,5.68182,0.0750334
17960,12,1272.77,12,1273.02,0,2,9,0.0393045,6.16011,0.01,5.13086,4.61215,0.0212789,5.21931,6.01364,0.0750334
17961,12,1272.77,12,1273.02,2,2,9,0.0392848,6.16011,0.01,5.51778,4.61215,0.0212789,5.21931,6.31227,0.0750334
17962,12,1272.77,12,1273.02,3,2,9,0.0392652,6.16011,0.01,5.51778,5.05093,0.0212789,5.21931,6.58105,0.0750334
17963,12,1272.77,12,1273.02,3,2,0,0.0392455,6.16011,0.01,5.51778,4.54584,0.0212789,5.21931,5.92294,0.0750334
17964,12,1272.77,12,1273.02,0,2,9,0.0392259,6.4441,0.01,5.51778,4.54584,0.0212789,5.21931,6.23065,0.0750334
17965,12,1272.77,12,1273.02,3,1,9,0.0392063,6.4441,0.01,5.51778,4.99125,0.0212789,5.59738,6.23065,0.0750334
17966,12,1272.77,12,1273.02,2,2,9,0.0391867,6.4441,0.01,5.866,4.99125,0.0212789,5.59738,6.50758,0.0750334
17967,12,1272.77,12,1273.02,3,2,9,0.0391671,6.4441,0.01,5.866,5.39213,0.0212789,5.59738,6.75682,0.0750334
17968,12,1272.77,12,1273.02,0,2,0,0.0391475,5.79969,0.01,5.866,5.39213,0.0212789,5.59738,6.08114,0.0750334
17969,12,1272.77,12,1273.02,0,2,0,0.039128,5.21972,0.01,5.866,5.39213,0.0212789,5.59738,5.47303,0.0750334
17970,12,1272.77,12,1273.02,3,2,9,0.0391084,5.21972,0.01,5.866,5.75292,0.0212789,5.59738,5.82572,0.0750334
17971,12,1272.77,12,1273.02,3,1,9,0.0390888,5.21972,0.01,5.866,6.07762,0.0212789,5.93764,5.82572,0.0750334
17972,12,1272.77,12,1273.02,0,1,0,0.0390693,4.69775,0.01,5.866,6.07762,0.0212789,5.34388,5.82572,0.0750334
17973,12,1272.77,12,1273.02,2,1,0,0.0390498,4.69775,0.01,5.2794,6.07762,0.0212789,4.80949,5.82572,0.0750334
17974,12,1272.77,12,1273.02,3,2,0,0.0390302,4.69775,0.01,5.2794,5.46986,0.0212789,4.80949,5.24315,0.0750334
17975,12,1272.77,12,1273.02,3,2,0,0.0390107,4.69775,0.01,5.2794,4.92288,0.0212789,4.80949,4.71884,0.0750334
17976,12,1272.77,12,1273.02,0,2,0,0.0389912,4.22797,0.01,5.2794,4.92288,0.0212789,4.80949,4.24695,0.0750334
17977,12,1272.77,12,1273.02,3,2,9,0.0389717,4.22797,0.01,5.2794,5.33059,0.0212789,4.80949,4.72226,0.0750334
17978,12,1272.77,12,1273.02,0,1,9,0.0389522,4.70518,0.01,5.2794,5.33059,0.0212789,5.22854,4.72226,0.0750334
17979,12,1272.77,12,1273.02,3,2,9,0.0389328,4.70518,0.01,5.2794,5.69753,0.0212789,5.22854,5.15003,0.0750334
17980,12,1272.77,12,1273.02,2,1,0,0.0389133,4.70518,0.01,4.75146,5.69753,0.0212789,4.70569,5.15003,0.0750334
17981,12,1272.77,12,1273.02,2,2,9,0.0388938,4.70518,0.01,5.17631,5.69753,0.0212789,4.70569,5.53503,0.0750334
17982,12,1272.77,12,1273.02,3,1,9,0.0388744,4.70518,0.01,5.17631,6.02778,0.0212789,5.13512,5.53503,0.0750334
17983,12,1272.77,12,1273.02,3,1,9,0.038855,4.70518,0.01,5.17631,6.325,0.0212789,5.52161,5.53503,0.0750334
17984,12,1272.77,12,1273.02,2,2,0,0.0388355,4.70518,0.01,4.65868,6.325,0.0212789,5.52161,4.98153,0.0750334
17985,12,1272.77,12,1273.02,0,2,0,0.0388161,4.23466,0.01,4.65868,6.325,0.0212789,5.52161,4.48337,0.0750334
17986,12,1272.77,12,1273.02,0,2,9,0.0387967,4.71119,0.01,4.65868,6.325,0.0212789,5.52161,4.93504,0.0750334
17987,12,1272.77,12,1273.02,0,1,0,0.0387773,4.24007,0.01,4.65868,6.325,0.0212789,4.96945,4.93504,0.0750334
17988,12,1272.77,12,1273.02,0,1,0,0.0387579,3.81607,0.01,4.65868,6.325,0.0212789,4.4725,4.93504,0.0750334
17989,12,1272.77,12,1273.02,2,1,0,0.0387385,3.81607,0.01,4.19281,6.325,0.0212789,4.02525,4.93504,0.0750334
17990,12,1272.77,12,1273.02,3,2,9,0.0387192,3.81607,0.01,4.19281,6.5925,0.0212789,4.02525,5.34153,0.0750334
17991,12,1272.77,12,1273.02,3,1,0,0.0386998,3.81607,0.01,4.19281,5.93325,0.0212789,3.62273,5.34153,0.0750334
17992,12,1272.77,12,1273.02,3,2,9,0.0386805,3.81607,0.01,4.19281,6.23992,0.0212789,3.62273,5.70738,0.0750334
17993,12,1272.77,12,1273.02,2,2,9,0.0386611,3.81607,0.01,4.67353,6.23992,0.0212789,3.62273,6.03664,0.0750334
17994,12,1272.77,12,1273.02,2,1,0,0.0386418,3.81607,0.01,4.20618,6.23992,0.0212789,3.26045,6.03664,0.0750334
17995,12,1272.77,12,1273.02,2,2,0,0.0386225,3.81607,0.01,3.78556,6.23992,0.0212789,3.26045,5.43298,0.0750334
17996,12,1272.77,12,1273.02,2,2,9,0.0386031,3.81607,0.01,4.30701,6.23992,0.0212789,3.26045,5.78968,0.0750334
17997,12,1272.77,12,1273.02,0,1,9,0.0385838,4.33446,0.01,4.30701,6.23992,0.0212789,3.83441,5.78968,0.0750334
17998,12,1272.77,12,1273.02,3,2,9,0.0385646,4.33446,0.01,4.30701,6.51593,0.0212789,3.83441,6.11071,0.0750334
17999,12,1272.77,12,1273.02,0,1,9,0.0385453,4.80101,0.01,4.30701,6.51593,0.0212789,4.35097,6.11071,0.0750334
18000,12,1272.77,12,1273.02,2,2,0,0.038526,4.80101,0.01,3.8763,6.51593,0.0212789,4.35097,5.49964,0.0750334
18001,12,1272.77,12,1273.02,0,1,0,0.0385067,4.32091,0.01,3.8763,6.51593,0.0212789,3.91587,5.49964,0.0750334
18002,12,1272.77,12,1273.02,0,2,9,0.0384875,4.78882,0.01,3.8763,6.51593,0.0212789,3.91587,5.84968,0.0750334
18003,12,1272.77,12,1273.02,0,2,0,0.0384682,4.30994,0.01,3.8763,6.51593,0.0212789,3.91587,5.26471,0.0750334
18004,12,1272.77,12,1273.02,2,1,9,0.038449,4.30994,0.01,4.38867,6.51593,0.0212789,4.42428,5.26471,0.0750334
18005,12,1272.77,12,1273.02,3,2,0,0.0384298,4.30994,0.01,4.38867,5.86434,0.0212789,4.42428,4.73824,0.0750334
18006,12,1272.77,12,1273.02,3,1,9,0.0384106,4.30994,0.01,4.38867,6.1779,0.0212789,4.88186,4.73824,0.0750334
18007,12,1272.77,12,1273.02,0,1,9,0.0383914,4.77895,0.01,4.38867,6.1779,0.0212789,5.29367,4.73824,0.0750334
18008,12,1272.77,12,1273.02,0,2,0,0.0383722,4.30105,0.01,4.38867,6.1779,0.0212789,5.29367,4.26441,0.0750334
18009,12,1272.77,12,1273.02,0,2,9,0.038353,4.77095,0.01,4.38867,6.1779,0.0212789,5.29367,4.73797,0.0750334
18010,12,1272.77,12,1273.02,3,2,0,0.0383338,4.77095,0.01,4.38867,5.56011,0.0212789,5.29367,4.26418,0.0750334
18011,12,1272.77,12,1273.02,0,2,0,0.0383146,4.29385,0.01,4.38867,5.56011,0.0212789,5.29367,3.83776,0.0750334
18012,12,1272.77,12,1273.02,0,2,0,0.0382955,3.86447,0.01,4.38867,5.56011,0.0212789,5.29367,3.45398,0.0750334
18013,12,1272.77,12,1273.02,3,1,9,0.0382763,3.86447,0.01,4.38867,5.9041,0.0212789,5.6643,3.45398,0.0750334
18014,12,1272.77,12,1273.02,2,1,0,0.0382572,3.86447,0.01,3.94981,5.9041,0.0212789,5.09787,3.45398,0.0750334
18015,12,1272.77,12,1273.02,3,2,0,0.0382381,3.86447,0.01,3.94981,5.31369,0.0212789,5.09787,3.10858,0.0750334
18016,12,1272.77,12,1273.02,3,1,9,0.0382189,3.86447,0.01,3.94981,5.68232,0.0212789,5.48809,3.10858,0.0750334
18017,12,1272.77,12,1273.02,2,2,0,0.0381998,3.86447,0.01,3.55483,5.68232,0.0212789,5.48809,2.79773,0.0750334
18018,12,1272.77,12,1273.02,3,1,9,0.0381807,3.86447,0.01,3.55483,6.01409,0.0212789,5.83928,2.79773,0.0750334
18019,12,1272.77,12,1273.02,3,1,9,0.0381616,3.86447,0.01,3.55483,6.31268,0.0212789,6.15535,2.79773,0.0750334
18020,12,1272.77,12,1273.02,3,2,0,0.0381426,3.86447,0.01,3.55483,5.68141,0.0212789,6.15535,2.51795,0.0750334
18021,12,1272.77,12,1273.02,0,2,9,0.0381235,4.37802,0.01,3.55483,5.68141,0.0212789,6.15535,3.16616,0.0750334
18022,12,1272.77,12,1273.02,0,2,0,0.0381044,3.94022,0.01,3.55483,5.68141,0.0212789,6.15535,2.84954,0.0750334
18023,12,1272.77,12,1273.02,3,1,9,0.0380854,3.94022,0.01,3.55483,6.01327,0.0212789,6.43981,2.84954,0.0750334
18024,12,1272.77,12,1273.02,2,2,9,0.0380663,3.94022,0.01,4.09934,6.01327,0.0212789,6.43981,3.46459,0.0750334
18025,12,1272.77,12,1273.02,2,1,0,0.0380473,3.94022,0.01,3.68941,6.01327,0.0212789,5.79583,3.46459,0.0750334
18026,12,1272.77,12,1273.02,3,2,0,0.0380283,3.94022,0.01,3.68941,5.41195,0.0212789,5.79583,3.11813,0.0750334
18027,12,1272.77,12,1273.02,3,1,9,0.0380093,3.94022,0.01,3.68941,5.77075,0.0212789,6.11625,3.11813,0.0750334
18028,12,1272.77,12,1273.02,2,2,0,0.0379903,3.94022,0.01,3.32047,5.77075,0.0212789,6.11625,2.80632,0.0750334
18029,12,1272.77,12,1273.02,2,1,9,0.0379713,3.94022,0.01,3.88842,5.77075,0.0212789,6.40462,2.80632,0.0750334
18030,12,1272.77,12,1273.02,0,2,0,0.0379523,3.5462,0.01,3.88842,5.77075,0.0212789,6.40462,2.52568,0.0750334
18031,12,1272.77,12,1273.02,3,1,0,0.0379333,3.5462,0.01,3.88842,5.19368,0.0212789,5.76416,2.52568,0.0750334
18032,12,1272.77,12,1273.02,3,2,9,0.0379143,3.5462,0.01,3.88842,5.57431,0.0212789,5.76416,3.17312,0.0750334
18033,12,1272.77,12,1273.02,0,1,0,0.0378954,3.19158,0.01,3.88842,5.57431,0.0212789,5.18775,3.17312,0.0750334
18034,12,1272.77,12,1273.02,2,1,0,0.0378764,3.19158,0.01,3.49958,5.57431,0.0212789,4.66897,3.17312,0.0750334
18035,12,1272.77,12,1273.02,3,1,0,0.0378575,3.19158,0.01,3.49958,5.01688,0.0212789,4.20207,3.17312,0.0750334
18036,12,1272.77,12,1273.02,3,2,0,0.0378386,3.19158,0.01,3.49958,4.51519,0.0212789,4.20207,2.8558,0.0750334
18037,12,1272.77,12,1273.02,3,1,9,0.0378196,3.19158,0.01,3.49958,4.96367,0.0212789,4.68187,2.8558,0.0750334
18038,12,1272.77,12,1273.02,3,3,0,0.0378007,3.19158,0.01,3.49958,4.4673,0.0212789,4.68187,2.8558,0.0675301
18039,12,1272.77,12,1273.02,0,1,9,0.0377818,3.77242,0.01,3.49958,4.4673,0.0212789,5.11368,2.8558,0.0675301
18040,12,1272.77,12,1273.02,3,1,9,0.0377629,3.77242,0.01,3.49958,4.92057,0.0212789,5.50231,2.8558,0.0675301
18041,12,1272.77,12,1273.02,2,1,0,0.0377441,3.77242,0.01,3.14962,4.92057,0.0212789,4.95208,2.8558,0.0675301
18042,12,1272.77,12,1273.02,3,1,0,0.0377252,3.77242,0.01,3.14962,4.42852,0.0212789,4.45687,2.8558,0.0675301
18043,12,1272.77,12,1273.02,2,2,9,0.0377063,3.77242,0.01,3.73466,4.42852,0.0212789,4.45687,3.47022,0.0675301
18044,12,1272.77,12,1273.02,0,1,0,0.0376875,3.39518,0.01,3.73466,4.42852,0.0212789,4.01119,3.47022,0.0675301
