iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23021,4,1253.23,4,1253.23,0,1,0,0.00286239,3.01893,0.01,3.65096,7.87812,2.96018,5.73593,3.05236,0.107812
23022,4,1253.23,4,1253.23,3,0,0,0.00286096,3.01893,0.01,3.65096,7.0903,2.66416,5.73593,3.05236,0.107812
23023,4,1253.23,4,1253.23,2,1,0,0.00285953,3.01893,0.01,3.28587,7.0903,2.66416,5.16234,3.05236,0.107812
23024,4,1253.23,4,1253.23,3,2,0,0.0028581,3.01893,0.01,3.28587,6.38127,2.66416,5.16234,2.74712,0.107812
23025,4,1253.23,4,1253.23,3,2,0,0.00285667,3.01893,0.01,3.28587,5.74315,2.66416,5.16234,2.47241,0.107812
23026,4,1253.23,4,1253.23,3,0,13,0.00285524,3.01893,0.01,3.28587,6.46883,3.69774,5.16234,2.47241,0.107812
23027,4,1253.23,4,1253.23,2,2,13,0.00285381,3.01893,0.01,4.25728,6.46883,3.69774,5.16234,3.52517,0.107812
23028,4,1253.23,4,1253.23,0,0,0,0.00285239,2.71703,0.01,4.25728,6.46883,3.32797,5.16234,3.52517,0.107812
23029,4,1253.23,4,1253.23,2,1,13,0.00285096,2.71703,0.01,5.13155,6.46883,3.32797,5.94611,3.52517,0.107812
23030,4,1253.23,4,1253.23,2,1,13,0.00284953,2.71703,0.01,5.9184,6.46883,3.32797,6.6515,3.52517,0.107812
23031,4,1253.23,4,1253.23,2,1,13,0.00284811,2.71703,0.01,6.62656,6.46883,3.32797,7.28635,3.52517,0.107812
23032,4,1253.23,4,1253.23,3,0,0,0.00284668,2.71703,0.01,6.62656,5.82195,2.99517,7.28635,3.52517,0.107812
23033,4,1253.23,4,1253.23,0,0,0,0.00284526,2.44533,0.01,6.62656,5.82195,2.69565,7.28635,3.52517,0.107812
23034,4,1253.23,4,1253.23,3,1,0,0.00284384,2.44533,0.01,6.62656,5.23975,2.69565,6.55771,3.52517,0.107812
23035,4,1253.23,4,1253.23,2,1,13,0.00284242,2.44533,0.01,7.2639,5.23975,2.69565,7.20194,3.52517,0.107812
23036,4,1253.23,4,1253.23,2,1,13,0.002841,2.44533,0.01,7.83751,5.23975,2.69565,7.78175,3.52517,0.107812
23037,4,1253.23,4,1253.23,2,0,0,0.00283958,2.44533,0.01,7.05376,5.23975,2.42609,7.78175,3.52517,0.107812
23038,4,1253.23,4,1253.23,3,1,13,0.00283816,2.44533,0.01,7.05376,6.01578,2.42609,8.30357,3.52517,0.107812
23039,4,1253.23,4,1253.23,3,1,0,0.00283674,2.44533,0.01,7.05376,5.4142,2.42609,7.47322,3.52517,0.107812
23040,4,1253.23,4,1253.23,3,0,0,0.00283532,2.44533,0.01,7.05376,4.87278,2.18348,7.47322,3.52517,0.107812
23041,4,1253.23,4,1253.23,2,1,13,0.0028339,2.44533,0.01,7.64838,4.87278,2.18348,8.02589,3.52517,0.107812
23042,4,1253.23,4,1253.23,3,1,0,0.00283248,2.44533,0.01,7.64838,4.3855,2.18348,7.2233,3.52517,0.107812
23043,4,1253.23,4,1253.23,3,2,13,0.00283107,2.44533,0.01,7.64838,5.24695,2.18348,7.2233,4.47265,0.107812
23044,4,1253.23,4,1253.23,0,2,13,0.00282965,3.5008,0.01,7.64838,5.24695,2.18348,7.2233,5.32539,0.107812
23045,4,1253.23,4,1253.23,2,2,13,0.00282824,3.5008,0.01,8.18355,5.24695,2.18348,7.2233,6.09285,0.107812
23046,4,1253.23,4,1253.23,3,1,0,0.00282682,3.5008,0.01,8.18355,4.72226,2.18348,6.50097,6.09285,0.107812
23047,4,1253.23,4,1253.23,0,1,0,0.00282541,3.15072,0.01,8.18355,4.72226,2.18348,5.85088,6.09285,0.107812
23048,4,1253.23,4,1253.23,2,1,0,0.002824,3.15072,0.01,7.36519,4.72226,2.18348,5.26579,6.09285,0.107812
23049,4,1253.23,4,1253.23,0,1,0,0.00282258,2.83565,0.01,7.36519,4.72226,2.18348,4.73921,6.09285,0.107812
23050,4,1253.23,4,1253.23,0,2,13,0.00282117,3.85208,0.01,7.36519,4.72226,2.18348,4.73921,6.78356,0.107812
23051,4,1253.23,4,1253.23,2,0,0,0.00281976,3.85208,0.01,6.62867,4.72226,1.96513,4.73921,6.78356,0.107812
23052,4,1253.23,4,1253.23,3,1,13,0.00281835,3.85208,0.01,6.62867,5.55003,1.96513,5.56529,6.78356,0.107812
23053,4,1253.23,4,1253.23,2,1,0,0.00281694,3.85208,0.01,5.96581,5.55003,1.96513,5.00876,6.78356,0.107812
23054,4,1253.23,4,1253.23,2,0,0,0.00281554,3.85208,0.01,5.36922,5.55003,1.76862,5.00876,6.78356,0.107812
23055,4,1253.23,4,1253.23,3,0,0,0.00281413,3.85208,0.01,5.36922,4.99503,1.59176,5.00876,6.78356,0.107812
23056,4,1253.23,4,1253.23,2,0,0,0.00281272,3.85208,0.01,4.8323,4.99503,1.43258,5.00876,6.78356,0.107812
23057,4,1253.23,4,1253.23,0,1,0,0.00281131,3.46687,0.01,4.8323,4.99503,1.43258,4.50788,6.78356,0.107812
23058,4,1253.23,4,1253.23,3,2,13,0.00280991,3.46687,0.01,4.8323,5.79553,1.43258,4.50788,7.40521,0.107812
23059,4,1253.23,4,1253.23,2,1,0,0.0028085,3.46687,0.01,4.34907,5.79553,1.43258,4.0571,7.40521,0.107812
23060,4,1253.23,4,1253.23,2,1,0,0.0028071,3.46687,0.01,3.91416,5.79553,1.43258,3.65139,7.40521,0.107812
23061,4,1253.23,4,1253.23,3,2,0,0.0028057,3.46687,0.01,3.91416,5.21597,1.43258,3.65139,6.66469,0.107812
23062,4,1253.23,4,1253.23,2,1,13,0.00280429,3.46687,0.01,4.82275,5.21597,1.43258,4.58625,6.66469,0.107812
23063,4,1253.23,4,1253.23,3,2,13,0.00280289,3.46687,0.01,4.82275,5.99438,1.43258,4.58625,7.29822,0.107812
23064,4,1253.23,4,1253.23,2,2,0,0.00280149,3.46687,0.01,4.34047,5.99438,1.43258,4.58625,6.5684,0.107812
23065,4,1253.23,4,1253.23,2,1,0,0.00280009,3.46687,0.01,3.90643,5.99438,1.43258,4.12762,6.5684,0.107812
23066,4,1253.23,4,1253.23,3,2,0,0.00279869,3.46687,0.01,3.90643,5.39494,1.43258,4.12762,5.91156,0.107812
23067,4,1253.23,4,1253.23,3,2,0,0.00279729,3.46687,0.01,3.90643,4.85544,1.43258,4.12762,5.3204,0.107812
23068,4,1253.23,4,1253.23,2,2,0,0.00279589,3.46687,0.01,3.51578,4.85544,1.43258,4.12762,4.78836,0.107812
23069,4,1253.23,4,1253.23,0,2,0,0.00279449,3.12019,0.01,3.51578,4.85544,1.43258,4.12762,4.30952,0.107812
23070,4,1253.23,4,1253.23,3,1,0,0.0027931,3.12019,0.01,3.51578,4.3699,1.43258,3.71486,4.30952,0.107812
23071,4,1253.23,4,1253.23,3,1,13,0.0027917,3.12019,0.01,3.51578,5.23291,1.43258,4.64337,4.30952,0.107812
23072,4,1253.23,4,1253.23,0,2,0,0.0027903,2.80817,0.01,3.51578,5.23291,1.43258,4.64337,3.87857,0.107812
23073,4,1253.23,4,1253.23,0,1,0,0.00278891,2.52735,0.01,3.51578,5.23291,1.43258,4.17904,3.87857,0.107812
23074,4,1253.23,4,1253.23,3,1,0,0.00278751,2.52735,0.01,3.51578,4.70962,1.43258,3.76113,3.87857,0.107812
23075,4,1253.23,4,1253.23,3,0,0,0.00278612,2.52735,0.01,3.51578,4.23866,1.28932,3.76113,3.87857,0.107812
23076,4,1253.23,4,1253.23,3,0,0,0.00278473,2.52735,0.01,3.51578,3.81479,1.16039,3.76113,3.87857,0.107812
23077,4,1253.23,4,1253.23,0,1,0,0.00278333,2.27462,0.01,3.51578,3.81479,1.16039,3.38502,3.87857,0.107812
23078,4,1253.23,4,1253.23,0,1,0,0.00278194,2.04715,0.01,3.51578,3.81479,1.16039,3.04652,3.87857,0.107812
23079,4,1253.23,4,1253.23,0,1,13,0.00278055,3.14244,0.01,3.51578,3.81479,1.16039,4.04187,3.87857,0.107812
23080,4,1253.23,4,1253.23,2,2,0,0.00277916,3.14244,0.01,3.16421,3.81479,1.16039,4.04187,3.49071,0.107812
23081,4,1253.23,4,1253.23,3,2,0,0.00277777,3.14244,0.01,3.16421,3.43331,1.16039,4.04187,3.14164,0.107812
23082,4,1253.23,4,1253.23,0,1,0,0.00277638,2.82819,0.01,3.16421,3.43331,1.16039,3.63768,3.14164,0.107812
23083,4,1253.23,4,1253.23,2,0,0,0.00277499,2.82819,0.01,2.84778,3.43331,1.04435,3.63768,3.14164,0.107812
23084,4,1253.23,4,1253.23,2,1,13,0.00277361,2.82819,0.01,3.86301,3.43331,1.04435,4.57391,3.14164,0.107812
23085,4,1253.23,4,1253.23,0,1,0,0.00277222,2.54538,0.01,3.86301,3.43331,1.04435,4.11652,3.14164,0.107812
23086,4,1253.23,4,1253.23,2,2,0,0.00277083,2.54538,0.01,3.47671,3.43331,1.04435,4.11652,2.82748,0.107812
23087,4,1253.23,4,1253.23,2,2,13,0.00276945,2.54538,0.01,4.42904,3.43331,1.04435,4.11652,3.84473,0.107812
23088,4,1253.23,4,1253.23,3,2,0,0.00276806,2.54538,0.01,4.42904,3.08998,1.04435,4.11652,3.46026,0.107812
23089,4,1253.23,4,1253.23,2,1,13,0.00276668,2.54538,0.01,5.28613,3.08998,1.04435,5.00487,3.46026,0.107812
23090,4,1253.23,4,1253.23,2,1,13,0.0027653,2.54538,0.01,6.05752,3.08998,1.04435,5.80438,3.46026,0.107812
23091,4,1253.23,4,1253.23,2,1,13,0.00276391,2.54538,0.01,6.75177,3.08998,1.04435,6.52394,3.46026,0.107812
23092,4,1253.23,4,1253.23,0,2,13,0.00276253,3.59084,0.01,6.75177,3.08998,1.04435,6.52394,4.41423,0.107812
23093,4,1253.23,4,1253.23,2,0,0,0.00276115,3.59084,0.01,6.07659,3.08998,0.939917,6.52394,4.41423,0.107812
23094,4,1253.23,4,1253.23,0,1,0,0.00275977,3.23175,0.01,6.07659,3.08998,0.939917,5.87155,4.41423,0.107812
23095,4,1253.23,4,1253.23,2,1,0,0.00275839,3.23175,0.01,5.46893,3.08998,0.939917,5.28439,4.41423,0.107812
23096,4,1253.23,4,1253.23,2,2,0,0.00275701,3.23175,0.01,4.92204,3.08998,0.939917,5.28439,3.97281,0.107812
23097,4,1253.23,4,1253.23,2,1,13,0.00275563,3.23175,0.01,5.72983,3.08998,0.939917,6.05595,3.97281,0.107812
23098,4,1253.23,4,1253.23,2,2,13,0.00275425,3.23175,0.01,6.45685,3.08998,0.939917,6.05595,4.87553,0.107812
23099,4,1253.23,4,1253.23,2,1,0,0.00275288,3.23175,0.01,5.81117,3.08998,0.939917,5.45036,4.87553,0.107812
23100,4,1253.23,4,1253.23,2,2,13,0.0027515,3.23175,0.01,6.53005,3.08998,0.939917,5.45036,5.68798,0.107812
23101,4,1253.23,4,1253.23,2,1,0,0.00275013,3.23175,0.01,5.87704,3.08998,0.939917,4.90532,5.68798,0.107812
23102,4,1253.23,4,1253.23,2,1,13,0.00274875,3.23175,0.01,6.58934,3.08998,0.939917,5.71479,5.68798,0.107812
23103,4,1253.23,4,1253.23,3,2,0,0.00274738,3.23175,0.01,6.58934,2.78098,0.939917,5.71479,5.11918,0.107812
23104,4,1253.23,4,1253.23,0,2,13,0.002746,4.20858,0.01,6.58934,2.78098,0.939917,5.71479,5.90726,0.107812
23105,4,1253.23,4,1253.23,2,2,13,0.00274463,4.20858,0.01,7.23041,2.78098,0.939917,5.71479,6.61653,0.107812
23106,4,1253.23,4,1253.23,3,2,0,0.00274326,4.20858,0.01,7.23041,2.50288,0.939917,5.71479,5.95488,0.107812
23107,4,1253.23,4,1253.23,0,2,0,0.00274189,3.78772,0.01,7.23041,2.50288,0.939917,5.71479,5.35939,0.107812
23108,4,1253.23,4,1253.23,0,2,13,0.00274051,4.70895,0.01,7.23041,2.50288,0.939917,5.71479,6.12345,0.107812
23109,4,1253.23,4,1253.23,2,2,13,0.00273914,4.70895,0.01,7.80737,2.50288,0.939917,5.71479,6.81111,0.107812
23110,4,1253.23,4,1253.23,2,0,0,0.00273777,4.70895,0.01,7.02663,2.50288,0.845925,5.71479,6.81111,0.107812
23111,4,1253.23,4,1253.23,2,1,13,0.00273641,4.70895,0.01,7.62397,2.50288,0.845925,6.44331,6.81111,0.107812
23112,4,1253.23,4,1253.23,2,1,13,0.00273504,4.70895,0.01,8.16157,2.50288,0.845925,7.09898,6.81111,0.107812
23113,4,1253.23,4,1253.23,3,2,13,0.00273367,4.70895,0.01,8.16157,3.5526,0.845925,7.09898,7.43,0.107812
23114,4,1253.23,4,1253.23,0,1,13,0.0027323,5.53805,0.01,8.16157,3.5526,0.845925,7.68908,7.43,0.107812
23115,4,1253.23,4,1253.23,0,1,0,0.00273094,4.98425,0.01,8.16157,3.5526,0.845925,6.92017,7.43,0.107812
23116,4,1253.23,4,1253.23,0,2,0,0.00272957,4.48582,0.01,8.16157,3.5526,0.845925,6.92017,6.687,0.107812
23117,4,1253.23,4,1253.23,3,1,13,0.00272821,4.48582,0.01,8.16157,4.49734,0.845925,7.52816,6.687,0.107812
23118,4,1253.23,4,1253.23,2,1,13,0.00272684,4.48582,0.01,8.64541,4.49734,0.845925,8.07534,6.687,0.107812
23119,4,1253.23,4,1253.23,2,2,0,0.00272548,4.48582,0.01,7.78087,4.49734,0.845925,8.07534,6.0183,0.107812
23120,4,1253.23,4,1253.23,3,0,0,0.00272412,4.48582,0.01,7.78087,4.0476,0.761333,8.07534,6.0183,0.107812
23121,4,1253.23,4,1253.23,2,2,0,0.00272275,4.48582,0.01,7.00278,4.0476,0.761333,8.07534,5.41647,0.107812
23122,4,1253.23,4,1253.23,2,1,13,0.00272139,4.48582,0.01,7.60251,4.0476,0.761333,8.56781,5.41647,0.107812
23123,4,1253.23,4,1253.23,2,1,0,0.00272003,4.48582,0.01,6.84225,4.0476,0.761333,7.71103,5.41647,0.107812
23124,4,1253.23,4,1253.23,2,2,0,0.00271867,4.48582,0.01,6.15803,4.0476,0.761333,7.71103,4.87482,0.107812
23125,4,1253.23,4,1253.23,3,1,13,0.00271731,4.48582,0.01,6.15803,4.94284,0.761333,8.23992,4.87482,0.107812
23126,4,1253.23,4,1253.23,2,2,0,0.00271595,4.48582,0.01,5.54223,4.94284,0.761333,8.23992,4.38734,0.107812
23127,4,1253.23,4,1253.23,3,0,0,0.0027146,4.48582,0.01,5.54223,4.44856,0.685199,8.23992,4.38734,0.107812
23128,4,1253.23,4,1253.23,3,2,13,0.00271324,4.48582,0.01,5.54223,5.3037,0.685199,8.23992,5.24861,0.107812
23129,4,1253.23,4,1253.23,2,1,0,0.00271188,4.48582,0.01,4.988,5.3037,0.685199,7.41593,5.24861,0.107812
23130,4,1253.23,4,1253.23,0,1,13,0.00271053,5.33724,0.01,4.988,5.3037,0.685199,7.97434,5.24861,0.107812
23131,4,1253.23,4,1253.23,0,2,0,0.00270917,4.80352,0.01,4.988,5.3037,0.685199,7.97434,4.72374,0.107812
23132,4,1253.23,4,1253.23,3,2,13,0.00270782,4.80352,0.01,4.988,6.07333,0.685199,7.97434,5.55137,0.107812
23133,4,1253.23,4,1253.23,3,2,0,0.00270646,4.80352,0.01,4.988,5.466,0.685199,7.97434,4.99623,0.107812
23134,4,1253.23,4,1253.23,0,1,0,0.00270511,4.32317,0.01,4.988,5.466,0.685199,7.1769,4.99623,0.107812
23135,4,1253.23,4,1253.23,3,2,0,0.00270376,4.32317,0.01,4.988,4.9194,0.685199,7.1769,4.49661,0.107812
23136,4,1253.23,4,1253.23,0,2,0,0.0027024,3.89085,0.01,4.988,4.9194,0.685199,7.1769,4.04695,0.107812
23137,4,1253.23,4,1253.23,3,1,13,0.00270105,3.89085,0.01,4.988,5.72746,0.685199,7.75921,4.04695,0.107812
23138,4,1253.23,4,1253.23,3,1,0,0.0026997,3.89085,0.01,4.988,5.15471,0.685199,6.98329,4.04695,0.107812
23139,4,1253.23,4,1253.23,2,2,13,0.00269835,3.89085,0.01,5.7892,5.15471,0.685199,6.98329,4.94225,0.107812
23140,4,1253.23,4,1253.23,2,1,0,0.002697,3.89085,0.01,5.21028,5.15471,0.685199,6.28496,4.94225,0.107812
23141,4,1253.23,4,1253.23,2,1,13,0.00269566,3.89085,0.01,5.98925,5.15471,0.685199,6.95647,4.94225,0.107812
23142,4,1253.23,4,1253.23,0,2,13,0.00269431,4.80176,0.01,5.98925,5.15471,0.685199,6.95647,5.74803,0.107812
23143,4,1253.23,4,1253.23,2,0,0,0.00269296,4.80176,0.01,5.39033,5.15471,0.616679,6.95647,5.74803,0.107812
23144,4,1253.23,4,1253.23,3,1,0,0.00269161,4.80176,0.01,5.39033,4.63924,0.616679,6.26082,5.74803,0.107812
23145,4,1253.23,4,1253.23,2,2,0,0.00269027,4.80176,0.01,4.8513,4.63924,0.616679,6.26082,5.17323,0.107812
23146,4,1253.23,4,1253.23,0,3,0,0.00268892,4.32159,0.01,4.8513,4.63924,0.616679,6.26082,5.17323,0.0970307
23147,4,1253.23,4,1253.23,0,1,0,0.00268758,3.88943,0.01,4.8513,4.63924,0.616679,5.63474,5.17323,0.0970307
23148,4,1253.23,4,1253.23,0,1,0,0.00268624,3.50049,0.01,4.8513,4.63924,0.616679,5.07126,5.17323,0.0970307
23149,4,1253.23,4,1253.23,0,2,0,0.00268489,3.15044,0.01,4.8513,4.63924,0.616679,5.07126,4.6559,0.0970307
23150,4,1253.23,4,1253.23,3,1,0,0.00268355,3.15044,0.01,4.8513,4.17532,0.616679,4.56414,4.6559,0.0970307
23151,4,1253.23,4,1253.23,2,1,13,0.00268221,3.15044,0.01,5.66617,4.17532,0.616679,5.40772,4.6559,0.0970307
23152,4,1253.23,4,1253.23,2,1,13,0.00268087,3.15044,0.01,6.39955,4.17532,0.616679,6.16695,4.6559,0.0970307
23153,4,1253.23,4,1253.23,2,2,0,0.00267953,3.15044,0.01,5.7596,4.17532,0.616679,6.16695,4.19031,0.0970307
23154,4,1253.23,4,1253.23,3,1,0,0.00267819,3.15044,0.01,5.7596,3.75779,0.616679,5.55026,4.19031,0.0970307
23155,4,1253.23,4,1253.23,0,2,0,0.00267685,2.83539,0.01,5.7596,3.75779,0.616679,5.55026,3.77128,0.0970307
23156,4,1253.23,4,1253.23,3,1,13,0.00267551,2.83539,0.01,5.7596,4.68201,0.616679,6.29523,3.77128,0.0970307
23157,4,1253.23,4,1253.23,2,1,0,0.00267417,2.83539,0.01,5.18364,4.68201,0.616679,5.66571,3.77128,0.0970307
23158,4,1253.23,4,1253.23,2,2,0,0.00267283,2.83539,0.01,4.66527,4.68201,0.616679,5.66571,3.39415,0.0970307
23159,4,1253.23,4,1253.23,3,2,0,0.0026715,2.83539,0.01,4.66527,4.21381,0.616679,5.66571,3.05474,0.0970307
23160,4,1253.23,4,1253.23,3,2,13,0.00267016,2.83539,0.01,4.66527,5.09243,0.616679,5.66571,4.04926,0.0970307
23161,4,1253.23,4,1253.23,0,1,13,0.00266883,3.85185,0.01,4.66527,5.09243,0.616679,6.39914,4.04926,0.0970307
23162,4,1253.23,4,1253.23,3,1,13,0.00266749,3.85185,0.01,4.66527,5.88318,0.616679,7.05922,4.04926,0.0970307
23163,4,1253.23,4,1253.23,0,1,0,0.00266616,3.46667,0.01,4.66527,5.88318,0.616679,6.3533,4.04926,0.0970307
23164,4,1253.23,4,1253.23,3,1,13,0.00266483,3.46667,0.01,4.66527,6.59487,0.616679,7.01797,4.04926,0.0970307
23165,4,1253.23,4,1253.23,2,1,0,0.00266349,3.46667,0.01,4.19874,6.59487,0.616679,6.31617,4.04926,0.0970307
23166,4,1253.23,4,1253.23,3,1,0,0.00266216,3.46667,0.01,4.19874,5.93538,0.616679,5.68456,4.04926,0.0970307
23167,4,1253.23,4,1253.23,3,1,0,0.00266083,3.46667,0.01,4.19874,5.34184,0.616679,5.1161,4.04926,0.0970307
23168,4,1253.23,4,1253.23,2,2,13,0.0026595,3.46667,0.01,5.07887,5.34184,0.616679,5.1161,4.94434,0.0970307
23169,4,1253.23,4,1253.23,0,2,13,0.00265817,4.42,0.01,5.07887,5.34184,0.616679,5.1161,5.7499,0.0970307
23170,4,1253.23,4,1253.23,3,2,0,0.00265684,4.42,0.01,5.07887,4.80766,0.616679,5.1161,5.17491,0.0970307
23171,4,1253.23,4,1253.23,3,1,13,0.00265551,4.42,0.01,5.07887,5.62689,0.616679,5.90449,5.17491,0.0970307
23172,4,1253.23,4,1253.23,3,2,0,0.00265418,4.42,0.01,5.07887,5.0642,0.616679,5.90449,4.65742,0.0970307
23173,4,1253.23,4,1253.23,0,2,13,0.00265286,5.278,0.01,5.07887,5.0642,0.616679,5.90449,5.49168,0.0970307
23174,4,1253.23,4,1253.23,3,2,0,0.00265153,5.278,0.01,5.07887,4.55778,0.616679,5.90449,4.94251,0.0970307
23175,4,1253.23,4,1253.23,0,1,13,0.00265021,6.0502,0.01,5.07887,4.55778,0.616679,6.61404,4.94251,0.0970307
23176,4,1253.23,4,1253.23,2,1,13,0.00264888,6.0502,0.01,5.87098,4.55778,0.616679,7.25264,4.94251,0.0970307
23177,4,1253.23,4,1253.23,2,1,13,0.00264756,6.0502,0.01,6.58388,4.55778,0.616679,7.82737,4.94251,0.0970307
23178,4,1253.23,4,1253.23,0,1,0,0.00264623,5.44518,0.01,6.58388,4.55778,0.616679,7.04464,4.94251,0.0970307
23179,4,1253.23,4,1253.23,0,1,13,0.00264491,6.20066,0.01,6.58388,4.55778,0.616679,7.64017,4.94251,0.0970307
23180,4,1253.23,4,1253.23,0,2,0,0.00264359,5.5806,0.01,6.58388,4.55778,0.616679,7.64017,4.44826,0.0970307
23181,4,1253.23,4,1253.23,0,1,13,0.00264226,6.32254,0.01,6.58388,4.55778,0.616679,8.17616,4.44826,0.0970307
23182,4,1253.23,4,1253.23,2,1,0,0.00264094,6.32254,0.01,5.9255,4.55778,0.616679,7.35854,4.44826,0.0970307
23183,4,1253.23,4,1253.23,3,1,0,0.00263962,6.32254,0.01,5.9255,4.102,0.616679,6.62269,4.44826,0.0970307
23184,4,1253.23,4,1253.23,3,1,0,0.0026383,6.32254,0.01,5.9255,3.6918,0.616679,5.96042,4.44826,0.0970307
23185,4,1253.23,4,1253.23,0,1,0,0.00263698,5.69028,0.01,5.9255,3.6918,0.616679,5.36438,4.44826,0.0970307
23186,4,1253.23,4,1253.23,3,1,0,0.00263567,5.69028,0.01,5.9255,3.32262,0.616679,4.82794,4.44826,0.0970307
23187,4,1253.23,4,1253.23,0,1,13,0.00263435,6.42126,0.01,5.9255,3.32262,0.616679,5.64514,4.44826,0.0970307
23188,4,1253.23,4,1253.23,0,1,13,0.00263303,7.07913,0.01,5.9255,3.32262,0.616679,6.38063,4.44826,0.0970307
23189,4,1253.23,4,1253.23,2,1,13,0.00263171,7.07913,0.01,6.63295,3.32262,0.616679,7.04257,4.44826,0.0970307
23190,4,1253.23,4,1253.23,2,1,0,0.0026304,7.07913,0.01,5.96965,3.32262,0.616679,6.33831,4.44826,0.0970307
23191,4,1253.23,4,1253.23,3,1,0,0.00262908,7.07913,0.01,5.96965,2.99036,0.616679,5.70448,4.44826,0.0970307
23192,4,1253.23,4,1253.23,3,1,0,0.00262777,7.07913,0.01,5.96965,2.69132,0.616679,5.13403,4.44826,0.0970307
23193,4,1253.23,4,1253.23,0,1,13,0.00262645,7.67122,0.01,5.96965,2.69132,0.616679,5.92063,4.44826,0.0970307
23194,4,1253.23,4,1253.23,0,2,0,0.00262514,6.9041,0.01,5.96965,2.69132,0.616679,5.92063,4.00343,0.0970307
23195,4,1253.23,4,1253.23,2,1,0,0.00262383,6.9041,0.01,5.37269,2.69132,0.616679,5.32857,4.00343,0.0970307
23196,4,1253.23,4,1253.23,0,1,0,0.00262252,6.21369,0.01,5.37269,2.69132,0.616679,4.79571,4.00343,0.0970307
23197,4,1253.23,4,1253.23,0,2,13,0.00262121,6.89232,0.01,5.37269,2.69132,0.616679,4.79571,4.90309,0.0970307
23198,4,1253.23,4,1253.23,3,2,0,0.0026199,6.89232,0.01,5.37269,2.42219,0.616679,4.79571,4.41278,0.0970307
23199,4,1253.23,4,1253.23,0,2,0,0.00261859,6.20309,0.01,5.37269,2.42219,0.616679,4.79571,3.9715,0.0970307
23200,4,1253.23,4,1253.23,2,1,0,0.00261728,6.20309,0.01,4.83542,2.42219,0.616679,4.31614,3.9715,0.0970307
23201,4,1253.23,4,1253.23,3,2,0,0.00261597,6.20309,0.01,4.83542,2.17997,0.616679,4.31614,3.57435,0.0970307
23202,4,1253.23,4,1253.23,0,2,13,0.00261466,6.88278,0.01,4.83542,2.17997,0.616679,4.31614,4.51692,0.0970307
23203,4,1253.23,4,1253.23,3,2,0,0.00261335,6.88278,0.01,4.83542,1.96198,0.616679,4.31614,4.06523,0.0970307
23204,4,1253.23,4,1253.23,0,2,0,0.00261205,6.1945,0.01,4.83542,1.96198,0.616679,4.31614,3.6587,0.0970307
23205,4,1253.23,4,1253.23,0,1,0,0.00261074,5.57505,0.01,4.83542,1.96198,0.616679,3.88452,3.6587,0.0970307
23206,4,1253.23,4,1253.23,0,1,0,0.00260943,5.01754,0.01,4.83542,1.96198,0.616679,3.49607,3.6587,0.0970307
23207,4,1253.23,4,1253.23,3,2,13,0.00260813,5.01754,0.01,4.83542,3.06578,0.616679,3.49607,4.59283,0.0970307
23208,4,1253.23,4,1253.23,0,2,0,0.00260683,4.51579,0.01,4.83542,3.06578,0.616679,3.49607,4.13355,0.0970307
23209,4,1253.23,4,1253.23,3,1,13,0.00260552,4.51579,0.01,4.83542,4.0592,0.616679,4.44646,4.13355,0.0970307
23210,4,1253.23,4,1253.23,2,2,13,0.00260422,4.51579,0.01,5.65188,4.0592,0.616679,4.44646,5.0202,0.0970307
23211,4,1253.23,4,1253.23,2,3,0,0.00260292,4.51579,0.01,5.08669,4.0592,0.616679,4.44646,5.0202,0.0873277
23212,4,1253.23,4,1253.23,0,1,13,0.00260162,5.36421,0.01,5.08669,4.0592,0.616679,5.30182,5.0202,0.0873277
23213,4,1253.23,4,1253.23,2,2,0,0.00260031,5.36421,0.01,4.57802,4.0592,0.616679,5.30182,4.51818,0.0873277
23214,4,1253.23,4,1253.23,2,1,0,0.00259901,5.36421,0.01,4.12022,4.0592,0.616679,4.77164,4.51818,0.0873277
23215,4,1253.23,4,1253.23,2,1,0,0.00259772,5.36421,0.01,3.7082,4.0592,0.616679,4.29447,4.51818,0.0873277
23216,4,1253.23,4,1253.23,0,2,0,0.00259642,4.82779,0.01,3.7082,4.0592,0.616679,4.29447,4.06636,0.0873277
23217,4,1253.23,4,1253.23,0,1,0,0.00259512,4.34501,0.01,3.7082,4.0592,0.616679,3.86503,4.06636,0.0873277
23218,4,1253.23,4,1253.23,0,0,0,0.00259382,3.91051,0.01,3.7082,4.0592,0.555011,3.86503,4.06636,0.0873277
23219,4,1253.23,4,1253.23,3,2,13,0.00259252,3.91051,0.01,3.7082,4.95328,0.555011,3.86503,4.95972,0.0873277
23220,4,1253.23,4,1253.23,2,1,0,0.00259123,3.91051,0.01,3.33738,4.95328,0.555011,3.47852,4.95972,0.0873277
23221,4,1253.23,4,1253.23,3,2,13,0.00258993,3.91051,0.01,3.33738,5.75795,0.555011,3.47852,5.76375,0.0873277
23222,4,1253.23,4,1253.23,3,0,13,0.00258864,3.91051,0.01,3.33738,6.48216,1.79951,3.47852,5.76375,0.0873277
23223,4,1253.23,4,1253.23,3,2,0,0.00258734,3.91051,0.01,3.33738,5.83394,1.79951,3.47852,5.18737,0.0873277
