iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20604,3,928.909,3,942.214,2,3,0,0.00730816,5.7496,0.01,3.63478,5.6861,0.803982,7.71737,3.29464,1.57136
20605,3,928.909,3,942.214,2,1,9,0.00730451,5.7496,0.01,4.17131,5.6861,0.803982,7.84564,3.29464,1.57136
20606,3,928.909,3,942.214,2,1,0,0.00730086,5.7496,0.01,3.75418,5.6861,0.803982,7.06107,3.29464,1.57136
20607,3,928.909,3,942.214,3,2,0,0.00729721,5.7496,0.01,3.75418,5.11749,0.803982,7.06107,2.96518,1.57136
20608,3,928.909,3,942.214,0,2,9,0.00729356,6.07464,0.01,3.75418,5.11749,0.803982,7.06107,3.56866,1.57136
20609,3,928.909,3,942.214,0,2,0,0.00728991,5.46717,0.01,3.75418,5.11749,0.803982,7.06107,3.21179,1.57136
20610,3,928.909,3,942.214,0,2,0,0.00728627,4.92046,0.01,3.75418,5.11749,0.803982,7.06107,2.89061,1.57136
20611,3,928.909,3,942.214,0,1,9,0.00728262,5.32841,0.01,3.75418,5.11749,0.803982,7.25497,2.89061,1.57136
20612,3,928.909,3,942.214,3,1,9,0.00727898,5.32841,0.01,3.75418,5.50574,0.803982,7.42947,2.89061,1.57136
20613,3,928.909,3,942.214,0,3,0,0.00727534,4.79557,0.01,3.75418,5.50574,0.803982,7.42947,2.89061,1.41423
20614,3,928.909,3,942.214,2,2,0,0.0072717,4.79557,0.01,3.37876,5.50574,0.803982,7.42947,2.60155,1.41423
20615,3,928.909,3,942.214,3,2,9,0.00726807,4.79557,0.01,3.37876,5.85517,0.803982,7.42947,3.2414,1.41423
20616,3,928.909,3,942.214,0,2,9,0.00726443,5.21601,0.01,3.37876,5.85517,0.803982,7.42947,3.81726,1.41423
20617,3,928.909,3,942.214,3,0,0,0.0072608,5.21601,0.01,3.37876,5.26965,0.723584,7.42947,3.81726,1.41423
20618,3,928.909,3,942.214,3,1,9,0.00725717,5.21601,0.01,3.37876,5.64268,0.723584,7.58652,3.81726,1.41423
20619,3,928.909,3,942.214,2,2,9,0.00725354,5.21601,0.01,3.94088,5.64268,0.723584,7.58652,4.33553,1.41423
20620,3,928.909,3,942.214,2,1,9,0.00724992,5.21601,0.01,4.44679,5.64268,0.723584,7.72787,4.33553,1.41423
20621,3,928.909,3,942.214,3,1,9,0.00724629,5.21601,0.01,4.44679,5.97842,0.723584,7.85508,4.33553,1.41423
20622,3,928.909,3,942.214,0,1,9,0.00724267,5.59441,0.01,4.44679,5.97842,0.723584,7.96957,4.33553,1.41423
20623,3,928.909,3,942.214,0,1,9,0.00723905,5.93497,0.01,4.44679,5.97842,0.723584,8.07262,4.33553,1.41423
20624,3,928.909,3,942.214,0,1,9,0.00723543,6.24147,0.01,4.44679,5.97842,0.723584,8.16536,4.33553,1.41423
20625,3,928.909,3,942.214,2,2,0,0.00723181,6.24147,0.01,4.00211,5.97842,0.723584,8.16536,3.90198,1.41423
20626,3,928.909,3,942.214,0,1,9,0.00722819,6.51733,0.01,4.00211,5.97842,0.723584,8.24882,3.90198,1.41423
20627,3,928.909,3,942.214,2,2,9,0.00722458,6.51733,0.01,4.5019,5.97842,0.723584,8.24882,4.41178,1.41423
20628,3,928.909,3,942.214,0,3,0,0.00722097,5.86559,0.01,4.5019,5.97842,0.723584,8.24882,4.41178,1.27281
20629,3,928.909,3,942.214,2,1,9,0.00721736,5.86559,0.01,4.95171,5.97842,0.723584,8.32394,4.41178,1.27281
20630,3,928.909,3,942.214,2,1,0,0.00721375,5.86559,0.01,4.45654,5.97842,0.723584,7.49154,4.41178,1.27281
20631,3,928.909,3,942.214,0,1,9,0.00721014,6.17903,0.01,4.45654,5.97842,0.723584,7.64239,4.41178,1.27281
20632,3,928.909,3,942.214,2,0,0,0.00720654,6.17903,0.01,4.01089,5.97842,0.651225,7.64239,4.41178,1.27281
20633,3,928.909,3,942.214,3,1,9,0.00720293,6.17903,0.01,4.01089,6.28057,0.651225,7.77815,4.41178,1.27281
20634,3,928.909,3,942.214,0,1,9,0.00719933,6.46113,0.01,4.01089,6.28057,0.651225,7.90034,4.41178,1.27281
20635,3,928.909,3,942.214,0,1,9,0.00719573,6.71502,0.01,4.01089,6.28057,0.651225,8.0103,4.41178,1.27281
20636,3,928.909,3,942.214,0,2,9,0.00719213,6.94352,0.01,4.01089,6.28057,0.651225,8.0103,4.8706,1.27281
20637,3,928.909,3,942.214,0,1,9,0.00718854,7.14916,0.01,4.01089,6.28057,0.651225,8.10927,4.8706,1.27281
20638,3,928.909,3,942.214,3,1,9,0.00718494,7.14916,0.01,4.01089,6.55252,0.651225,8.19834,4.8706,1.27281
20639,3,928.909,3,942.214,3,2,9,0.00718135,7.14916,0.01,4.01089,6.79727,0.651225,8.19834,5.28354,1.27281
20640,3,928.909,3,942.214,3,1,9,0.00717776,7.14916,0.01,4.01089,7.01754,0.651225,8.27851,5.28354,1.27281
20641,3,928.909,3,942.214,0,2,0,0.00717417,6.43425,0.01,4.01089,7.01754,0.651225,8.27851,4.75519,1.27281
20642,3,928.909,3,942.214,3,1,9,0.00717058,6.43425,0.01,4.01089,7.21578,0.651225,8.35066,4.75519,1.27281
20643,3,928.909,3,942.214,0,1,9,0.007167,6.69082,0.01,4.01089,7.21578,0.651225,8.41559,4.75519,1.27281
20644,3,928.909,3,942.214,2,3,0,0.00716342,6.69082,0.01,3.6098,7.21578,0.651225,8.41559,4.75519,1.14552
20645,3,928.909,3,942.214,0,2,0,0.00715983,6.02174,0.01,3.6098,7.21578,0.651225,8.41559,4.27967,1.14552
20646,3,928.909,3,942.214,0,2,9,0.00715625,6.31957,0.01,3.6098,7.21578,0.651225,8.41559,4.7517,1.14552
20647,3,928.909,3,942.214,2,1,9,0.00715268,6.31957,0.01,4.14882,7.21578,0.651225,8.47403,4.7517,1.14552
20648,3,928.909,3,942.214,3,2,9,0.0071491,6.31957,0.01,4.14882,7.39421,0.651225,8.47403,5.17653,1.14552
20649,3,928.909,3,942.214,3,2,9,0.00714552,6.31957,0.01,4.14882,7.55479,0.651225,8.47403,5.55888,1.14552
20650,3,928.909,3,942.214,0,1,9,0.00714195,6.58761,0.01,4.14882,7.55479,0.651225,8.52663,5.55888,1.14552
20651,3,928.909,3,942.214,3,1,9,0.00713838,6.58761,0.01,4.14882,7.69931,0.651225,8.57397,5.55888,1.14552
20652,3,928.909,3,942.214,2,3,0,0.00713481,6.58761,0.01,3.73394,7.69931,0.651225,8.57397,5.55888,1.03097
20653,3,928.909,3,942.214,3,1,9,0.00713124,6.58761,0.01,3.73394,7.82938,0.651225,8.61657,5.55888,1.03097
20654,3,928.909,3,942.214,0,1,0,0.00712768,5.92885,0.01,3.73394,7.82938,0.651225,7.75491,5.55888,1.03097
20655,3,928.909,3,942.214,0,1,0,0.00712411,5.33596,0.01,3.73394,7.82938,0.651225,6.97942,5.55888,1.03097
20656,3,928.909,3,942.214,3,1,9,0.00712055,5.33596,0.01,3.73394,7.94644,0.651225,7.18148,5.55888,1.03097
20657,3,928.909,3,942.214,3,2,9,0.00711699,5.33596,0.01,3.73394,8.05179,0.651225,7.18148,5.90299,1.03097
20658,3,928.909,3,942.214,0,1,9,0.00711343,5.70237,0.01,3.73394,8.05179,0.651225,7.36333,5.90299,1.03097
20659,3,928.909,3,942.214,3,2,9,0.00710988,5.70237,0.01,3.73394,8.14662,0.651225,7.36333,6.21269,1.03097
20660,3,928.909,3,942.214,0,1,9,0.00710632,6.03213,0.01,3.73394,8.14662,0.651225,7.527,6.21269,1.03097
20661,3,928.909,3,942.214,3,1,9,0.00710277,6.03213,0.01,3.73394,8.23195,0.651225,7.6743,6.21269,1.03097
20662,3,928.909,3,942.214,0,1,9,0.00709922,6.32892,0.01,3.73394,8.23195,0.651225,7.80687,6.21269,1.03097
20663,3,928.909,3,942.214,3,1,9,0.00709567,6.32892,0.01,3.73394,8.30876,0.651225,7.92618,6.21269,1.03097
20664,3,928.909,3,942.214,2,1,9,0.00709212,6.32892,0.01,4.26054,8.30876,0.651225,8.03356,6.21269,1.03097
20665,3,928.909,3,942.214,0,3,0,0.00708857,5.69603,0.01,4.26054,8.30876,0.651225,8.03356,6.21269,0.927875
20666,3,928.909,3,942.214,0,0,0,0.00708503,5.12642,0.01,4.26054,8.30876,0.586103,8.03356,6.21269,0.927875
20667,3,928.909,3,942.214,3,2,9,0.00708149,5.12642,0.01,4.26054,8.37788,0.586103,8.03356,6.49142,0.927875
20668,3,928.909,3,942.214,0,1,9,0.00707795,5.51378,0.01,4.26054,8.37788,0.586103,8.13021,6.49142,0.927875
20669,3,928.909,3,942.214,0,1,9,0.00707441,5.8624,0.01,4.26054,8.37788,0.586103,8.21719,6.49142,0.927875
20670,3,928.909,3,942.214,0,1,9,0.00707087,6.17616,0.01,4.26054,8.37788,0.586103,8.29547,6.49142,0.927875
20671,3,928.909,3,942.214,3,1,9,0.00706733,6.17616,0.01,4.26054,8.44009,0.586103,8.36592,6.49142,0.927875
20672,3,928.909,3,942.214,2,1,0,0.0070638,6.17616,0.01,3.83449,8.44009,0.586103,7.52933,6.49142,0.927875
20673,3,928.909,3,942.214,0,2,9,0.00706027,6.45855,0.01,3.83449,8.44009,0.586103,7.52933,6.74228,0.927875
20674,3,928.909,3,942.214,3,3,0,0.00705674,6.45855,0.01,3.83449,7.59608,0.586103,7.52933,6.74228,0.835088
20675,3,928.909,3,942.214,2,2,0,0.00705321,6.45855,0.01,3.45104,7.59608,0.586103,7.52933,6.06805,0.835088
20676,3,928.909,3,942.214,0,1,9,0.00704968,6.71269,0.01,3.45104,7.59608,0.586103,7.6764,6.06805,0.835088
20677,3,928.909,3,942.214,3,2,9,0.00704616,6.71269,0.01,3.45104,7.73648,0.586103,7.6764,6.36125,0.835088
20678,3,928.909,3,942.214,3,1,9,0.00704264,6.71269,0.01,3.45104,7.86283,0.586103,7.80876,6.36125,0.835088
20679,3,928.909,3,942.214,0,3,9,0.00703911,6.94142,0.01,3.45104,7.86283,0.586103,7.80876,6.36125,1.65158
20680,3,928.909,3,942.214,3,3,0,0.0070356,6.94142,0.01,3.45104,7.07655,0.586103,7.80876,6.36125,1.48642
20681,3,928.909,3,942.214,3,2,0,0.00703208,6.94142,0.01,3.45104,6.36889,0.586103,7.80876,5.72512,1.48642
20682,3,928.909,3,942.214,0,1,0,0.00702856,6.24728,0.01,3.45104,6.36889,0.586103,7.02788,5.72512,1.48642
20683,3,928.909,3,942.214,0,1,9,0.00702505,6.52255,0.01,3.45104,6.36889,0.586103,7.22509,5.72512,1.48642
20684,3,928.909,3,942.214,3,1,9,0.00702153,6.52255,0.01,3.45104,6.632,0.586103,7.40258,5.72512,1.48642
20685,3,928.909,3,942.214,3,0,0,0.00701802,6.52255,0.01,3.45104,5.9688,0.527493,7.40258,5.72512,1.48642
20686,3,928.909,3,942.214,0,1,9,0.00701452,6.7703,0.01,3.45104,5.9688,0.527493,7.56233,5.72512,1.48642
20687,3,928.909,3,942.214,0,2,0,0.00701101,6.09327,0.01,3.45104,5.9688,0.527493,7.56233,5.15261,1.48642
20688,3,928.909,3,942.214,3,2,9,0.0070075,6.09327,0.01,3.45104,6.27192,0.527493,7.56233,5.53735,1.48642
20689,3,928.909,3,942.214,0,3,0,0.007004,5.48394,0.01,3.45104,6.27192,0.527493,7.56233,5.53735,1.33778
20690,3,928.909,3,942.214,3,1,9,0.0070005,5.48394,0.01,3.45104,6.54473,0.527493,7.70609,5.53735,1.33778
20691,3,928.909,3,942.214,2,1,0,0.006997,5.48394,0.01,3.10594,6.54473,0.527493,6.93548,5.53735,1.33778
20692,3,928.909,3,942.214,3,3,0,0.0069935,5.48394,0.01,3.10594,5.89026,0.527493,6.93548,5.53735,1.204
20693,3,928.909,3,942.214,0,1,9,0.00699,5.83555,0.01,3.10594,5.89026,0.527493,7.14194,5.53735,1.204
20694,3,928.909,3,942.214,3,2,9,0.00698651,5.83555,0.01,3.10594,6.20123,0.527493,7.14194,5.88361,1.204
20695,3,928.909,3,942.214,2,1,0,0.00698301,5.83555,0.01,2.79534,6.20123,0.527493,6.42774,5.88361,1.204
20696,3,928.909,3,942.214,3,1,9,0.00697952,5.83555,0.01,2.79534,6.48111,0.527493,6.68497,5.88361,1.204
20697,3,928.909,3,942.214,3,1,9,0.00697603,5.83555,0.01,2.79534,6.733,0.527493,6.91647,5.88361,1.204
20698,3,928.909,3,942.214,3,1,9,0.00697254,5.83555,0.01,2.79534,6.9597,0.527493,7.12482,5.88361,1.204
20699,3,928.909,3,942.214,0,2,9,0.00696906,6.15199,0.01,2.79534,6.9597,0.527493,7.12482,6.19525,1.204
20700,3,928.909,3,942.214,3,2,9,0.00696557,6.15199,0.01,2.79534,7.16373,0.527493,7.12482,6.47573,1.204
20701,3,928.909,3,942.214,3,3,0,0.00696209,6.15199,0.01,2.79534,6.44735,0.527493,7.12482,6.47573,1.0836
20702,3,928.909,3,942.214,2,3,9,0.00695861,6.15199,0.01,3.41581,6.44735,0.527493,7.12482,6.47573,1.87524
20703,3,928.909,3,942.214,3,2,9,0.00695513,6.15199,0.01,3.41581,6.70262,0.527493,7.12482,6.72815,1.87524
20704,3,928.909,3,942.214,0,2,9,0.00695165,6.43679,0.01,3.41581,6.70262,0.527493,7.12482,6.95534,1.87524
20705,3,928.909,3,942.214,2,1,9,0.00694818,6.43679,0.01,3.97423,6.70262,0.527493,7.31234,6.95534,1.87524
20706,3,928.909,3,942.214,3,2,9,0.0069447,6.43679,0.01,3.97423,6.93236,0.527493,7.31234,7.15981,1.87524
20707,3,928.909,3,942.214,2,2,0,0.00694123,6.43679,0.01,3.5768,6.93236,0.527493,7.31234,6.44382,1.87524
20708,3,928.909,3,942.214,3,2,0,0.00693776,6.43679,0.01,3.5768,6.23912,0.527493,7.31234,5.79944,1.87524
20709,3,928.909,3,942.214,2,2,0,0.00693429,6.43679,0.01,3.21912,6.23912,0.527493,7.31234,5.2195,1.87524
20710,3,928.909,3,942.214,3,0,0,0.00693082,6.43679,0.01,3.21912,5.61521,0.474743,7.31234,5.2195,1.87524
20711,3,928.909,3,942.214,3,3,0,0.00692736,6.43679,0.01,3.21912,5.05369,0.474743,7.31234,5.2195,1.68772
20712,3,928.909,3,942.214,0,2,0,0.00692389,5.79311,0.01,3.21912,5.05369,0.474743,7.31234,4.69755,1.68772
20713,3,928.909,3,942.214,0,1,9,0.00692043,6.1138,0.01,3.21912,5.05369,0.474743,7.48111,4.69755,1.68772
20714,3,928.909,3,942.214,3,1,9,0.00691697,6.1138,0.01,3.21912,5.44832,0.474743,7.633,4.69755,1.68772
20715,3,928.909,3,942.214,0,1,9,0.00691351,6.40242,0.01,3.21912,5.44832,0.474743,7.7697,4.69755,1.68772
20716,3,928.909,3,942.214,3,3,0,0.00691006,6.40242,0.01,3.21912,4.90349,0.474743,7.7697,4.69755,1.51895
20717,3,928.909,3,942.214,3,1,9,0.0069066,6.40242,0.01,3.21912,5.31314,0.474743,7.89273,4.69755,1.51895
20718,3,928.909,3,942.214,3,2,9,0.00690315,6.40242,0.01,3.21912,5.68183,0.474743,7.89273,5.12779,1.51895
20719,3,928.909,3,942.214,3,1,9,0.0068997,6.40242,0.01,3.21912,6.01364,0.474743,8.00345,5.12779,1.51895
20720,3,928.909,3,942.214,2,1,0,0.00689625,6.40242,0.01,2.89721,6.01364,0.474743,7.20311,5.12779,1.51895
20721,3,928.909,3,942.214,0,1,9,0.0068928,6.66218,0.01,2.89721,6.01364,0.474743,7.3828,5.12779,1.51895
20722,3,928.909,3,942.214,2,1,0,0.00688935,6.66218,0.01,2.60749,6.01364,0.474743,6.64452,5.12779,1.51895
20723,3,928.909,3,942.214,0,1,0,0.00688591,5.99596,0.01,2.60749,6.01364,0.474743,5.98007,5.12779,1.51895
20724,3,928.909,3,942.214,0,1,0,0.00688246,5.39637,0.01,2.60749,6.01364,0.474743,5.38206,5.12779,1.51895
20725,3,928.909,3,942.214,0,2,9,0.00687902,5.75673,0.01,2.60749,6.01364,0.474743,5.38206,5.51501,1.51895
20726,3,928.909,3,942.214,3,1,9,0.00687558,5.75673,0.01,2.60749,6.31228,0.474743,5.74385,5.51501,1.51895
20727,3,928.909,3,942.214,3,1,9,0.00687215,5.75673,0.01,2.60749,6.58105,0.474743,6.06947,5.51501,1.51895
20728,3,928.909,3,942.214,0,2,9,0.00686871,6.08106,0.01,2.60749,6.58105,0.474743,6.06947,5.86351,1.51895
20729,3,928.909,3,942.214,3,1,9,0.00686528,6.08106,0.01,2.60749,6.82295,0.474743,6.36252,5.86351,1.51895
20730,3,928.909,3,942.214,3,1,9,0.00686184,6.08106,0.01,2.60749,7.04065,0.474743,6.62627,5.86351,1.51895
20731,3,928.909,3,942.214,0,2,0,0.00685841,5.47295,0.01,2.60749,7.04065,0.474743,6.62627,5.27716,1.51895
20732,3,928.909,3,942.214,3,2,9,0.00685498,5.47295,0.01,2.60749,7.23659,0.474743,6.62627,5.64945,1.51895
20733,3,928.909,3,942.214,0,0,0,0.00685156,4.92566,0.01,2.60749,7.23659,0.427269,6.62627,5.64945,1.51895
20734,3,928.909,3,942.214,3,2,9,0.00684813,4.92566,0.01,2.60749,7.41293,0.427269,6.62627,5.9845,1.51895
20735,3,928.909,3,942.214,3,3,0,0.00684471,4.92566,0.01,2.60749,6.67163,0.427269,6.62627,5.9845,1.36705
20736,3,928.909,3,942.214,0,1,9,0.00684128,5.33309,0.01,2.60749,6.67163,0.427269,6.86364,5.9845,1.36705
20737,3,928.909,3,942.214,0,1,9,0.00683786,5.69978,0.01,2.60749,6.67163,0.427269,7.07728,5.9845,1.36705
20738,3,928.909,3,942.214,3,2,9,0.00683444,5.69978,0.01,2.60749,6.90447,0.427269,7.07728,6.28605,1.36705
20739,3,928.909,3,942.214,3,1,9,0.00683103,5.69978,0.01,2.60749,7.11402,0.427269,7.26955,6.28605,1.36705
20740,3,928.909,3,942.214,3,1,9,0.00682761,5.69978,0.01,2.60749,7.30262,0.427269,7.4426,6.28605,1.36705
20741,3,928.909,3,942.214,0,1,9,0.0068242,6.0298,0.01,2.60749,7.30262,0.427269,7.59834,6.28605,1.36705
20742,3,928.909,3,942.214,3,1,0,0.00682079,6.0298,0.01,2.60749,6.57236,0.427269,6.8385,6.28605,1.36705
20743,3,928.909,3,942.214,2,1,9,0.00681737,6.0298,0.01,3.24674,6.57236,0.427269,7.05465,6.28605,1.36705
20744,3,928.909,3,942.214,3,1,9,0.00681397,6.0298,0.01,3.24674,6.81512,0.427269,7.24919,6.28605,1.36705
20745,3,928.909,3,942.214,0,3,9,0.00681056,6.32682,0.01,3.24674,6.81512,0.427269,7.24919,6.28605,2.13035
20746,3,928.909,3,942.214,3,3,0,0.00680715,6.32682,0.01,3.24674,6.13361,0.427269,7.24919,6.28605,1.91731
20747,3,928.909,3,942.214,3,2,9,0.00680375,6.32682,0.01,3.24674,6.42025,0.427269,7.24919,6.55745,1.91731
20748,3,928.909,3,942.214,3,1,9,0.00680035,6.32682,0.01,3.24674,6.67822,0.427269,7.42427,6.55745,1.91731
20749,3,928.909,3,942.214,2,1,9,0.00679695,6.32682,0.01,3.82207,6.67822,0.427269,7.58184,6.55745,1.91731
20750,3,928.909,3,942.214,0,2,9,0.00679355,6.59414,0.01,3.82207,6.67822,0.427269,7.58184,6.8017,1.91731
20751,3,928.909,3,942.214,3,3,0,0.00679015,6.59414,0.01,3.82207,6.0104,0.427269,7.58184,6.8017,1.72558
20752,3,928.909,3,942.214,0,1,9,0.00678676,6.83473,0.01,3.82207,6.0104,0.427269,7.72366,6.8017,1.72558
20753,3,928.909,3,942.214,0,1,9,0.00678336,7.05125,0.01,3.82207,6.0104,0.427269,7.85129,6.8017,1.72558
20754,3,928.909,3,942.214,0,1,9,0.00677997,7.24613,0.01,3.82207,6.0104,0.427269,7.96616,6.8017,1.72558
20755,3,928.909,3,942.214,0,1,9,0.00677658,7.42152,0.01,3.82207,6.0104,0.427269,8.06955,6.8017,1.72558
20756,3,928.909,3,942.214,2,1,9,0.00677319,7.42152,0.01,4.33986,6.0104,0.427269,8.16259,6.8017,1.72558
20757,3,928.909,3,942.214,3,1,9,0.00676981,7.42152,0.01,4.33986,6.30936,0.427269,8.24633,6.8017,1.72558
20758,3,928.909,3,942.214,2,1,9,0.00676642,7.42152,0.01,4.80587,6.30936,0.427269,8.3217,6.8017,1.72558
20759,3,928.909,3,942.214,0,1,9,0.00676304,7.57936,0.01,4.80587,6.30936,0.427269,8.38953,6.8017,1.72558
20760,3,928.909,3,942.214,2,2,0,0.00675966,7.57936,0.01,4.32529,6.30936,0.427269,8.38953,6.12153,1.72558
20761,3,928.909,3,942.214,2,2,9,0.00675628,7.57936,0.01,4.79276,6.30936,0.427269,8.38953,6.40938,1.72558
20762,3,928.909,3,942.214,0,1,0,0.0067529,6.82143,0.01,4.79276,6.30936,0.427269,7.55058,6.40938,1.72558
20763,3,928.909,3,942.214,0,1,9,0.00674952,7.03928,0.01,4.79276,6.30936,0.427269,7.69552,6.40938,1.72558
20764,3,928.909,3,942.214,3,1,9,0.00674615,7.03928,0.01,4.79276,6.57843,0.427269,7.82597,6.40938,1.72558
20765,3,928.909,3,942.214,0,1,9,0.00674278,7.23536,0.01,4.79276,6.57843,0.427269,7.94337,6.40938,1.72558
20766,3,928.909,3,942.214,3,1,9,0.0067394,7.23536,0.01,4.79276,6.82058,0.427269,8.04903,6.40938,1.72558
20767,3,928.909,3,942.214,3,2,9,0.00673603,7.23536,0.01,4.79276,7.03853,0.427269,8.04903,6.66844,1.72558
20768,3,928.909,3,942.214,0,2,0,0.00673267,6.51182,0.01,4.79276,7.03853,0.427269,8.04903,6.0016,1.72558
20769,3,928.909,3,942.214,2,2,0,0.0067293,6.51182,0.01,4.31348,7.03853,0.427269,8.04903,5.40144,1.72558
20770,3,928.909,3,942.214,2,1,9,0.00672594,6.51182,0.01,4.78213,7.03853,0.427269,8.14413,5.40144,1.72558
20771,3,928.909,3,942.214,2,1,9,0.00672257,6.51182,0.01,5.20392,7.03853,0.427269,8.22972,5.40144,1.72558
20772,3,928.909,3,942.214,3,1,9,0.00671921,6.51182,0.01,5.20392,7.23467,0.427269,8.30675,5.40144,1.72558
20773,3,928.909,3,942.214,2,1,9,0.00671585,6.51182,0.01,5.58353,7.23467,0.427269,8.37607,5.40144,1.72558
20774,3,928.909,3,942.214,2,2,0,0.00671249,6.51182,0.01,5.02518,7.23467,0.427269,8.37607,4.86129,1.72558
20775,3,928.909,3,942.214,2,1,9,0.00670914,6.51182,0.01,5.42266,7.23467,0.427269,8.43846,4.86129,1.72558
20776,3,928.909,3,942.214,3,2,0,0.00670578,6.51182,0.01,5.42266,6.51121,0.427269,8.43846,4.37516,1.72558
20777,3,928.909,3,942.214,0,0,0,0.00670243,5.86064,0.01,5.42266,6.51121,0.384542,8.43846,4.37516,1.72558
20778,3,928.909,3,942.214,2,2,0,0.00669908,5.86064,0.01,4.88039,6.51121,0.384542,8.43846,3.93765,1.72558
20779,3,928.909,3,942.214,3,1,9,0.00669573,5.86064,0.01,4.88039,6.76008,0.384542,8.49462,3.93765,1.72558
20780,3,928.909,3,942.214,0,1,9,0.00669238,6.17457,0.01,4.88039,6.76008,0.384542,8.54516,3.93765,1.72558
20781,3,928.909,3,942.214,0,1,0,0.00668904,5.55712,0.01,4.88039,6.76008,0.384542,7.69064,3.93765,1.72558
20782,3,928.909,3,942.214,0,1,9,0.00668569,5.90141,0.01,4.88039,6.76008,0.384542,7.82158,3.93765,1.72558
20783,3,928.909,3,942.214,0,1,9,0.00668235,6.21126,0.01,4.88039,6.76008,0.384542,7.93942,3.93765,1.72558
20784,3,928.909,3,942.214,2,2,0,0.00667901,6.21126,0.01,4.39235,6.76008,0.384542,7.93942,3.54388,1.72558
20785,3,928.909,3,942.214,2,1,9,0.00667567,6.21126,0.01,4.85312,6.76008,0.384542,8.04548,3.54388,1.72558
20786,3,928.909,3,942.214,0,1,9,0.00667233,6.49014,0.01,4.85312,6.76008,0.384542,8.14093,3.54388,1.72558
20787,3,928.909,3,942.214,0,1,9,0.00666899,6.74112,0.01,4.85312,6.76008,0.384542,8.22684,3.54388,1.72558
20788,3,928.909,3,942.214,2,2,0,0.00666566,6.74112,0.01,4.36781,6.76008,0.384542,8.22684,3.18949,1.72558
20789,3,928.909,3,942.214,3,3,0,0.00666233,6.74112,0.01,4.36781,6.08408,0.384542,8.22684,3.18949,1.55302
20790,3,928.909,3,942.214,3,1,9,0.00665899,6.74112,0.01,4.36781,6.37567,0.384542,8.30415,3.18949,1.55302
20791,3,928.909,3,942.214,3,1,9,0.00665567,6.74112,0.01,4.36781,6.6381,0.384542,8.37374,3.18949,1.55302
20792,3,928.909,3,942.214,0,2,9,0.00665234,6.96701,0.01,4.36781,6.6381,0.384542,8.37374,3.77054,1.55302
20793,3,928.909,3,942.214,0,2,0,0.00664901,6.27031,0.01,4.36781,6.6381,0.384542,8.37374,3.39349,1.55302
20794,3,928.909,3,942.214,2,1,9,0.00664569,6.27031,0.01,4.83103,6.6381,0.384542,8.43636,3.39349,1.55302
20795,3,928.909,3,942.214,2,1,9,0.00664236,6.27031,0.01,5.24792,6.6381,0.384542,8.49273,3.39349,1.55302
20796,3,928.909,3,942.214,0,1,9,0.00663904,6.54328,0.01,5.24792,6.6381,0.384542,8.54345,3.39349,1.55302
20797,3,928.909,3,942.214,0,1,9,0.00663572,6.78895,0.01,5.24792,6.6381,0.384542,8.58911,3.39349,1.55302
20798,3,928.909,3,942.214,0,1,9,0.00663241,7.01006,0.01,5.24792,6.6381,0.384542,8.6302,3.39349,1.55302
20799,3,928.909,3,942.214,3,3,0,0.00662909,7.01006,0.01,5.24792,5.97429,0.384542,8.6302,3.39349,1.39772
20800,3,928.909,3,942.214,0,1,9,0.00662577,7.20905,0.01,5.24792,5.97429,0.384542,8.66718,3.39349,1.39772
20801,3,928.909,3,942.214,0,1,9,0.00662246,7.38815,0.01,5.24792,5.97429,0.384542,8.70046,3.39349,1.39772
20802,3,928.909,3,942.214,3,1,9,0.00661915,7.38815,0.01,5.24792,6.27686,0.384542,8.73041,3.39349,1.39772
20803,3,928.909,3,942.214,2,3,0,0.00661584,7.38815,0.01,4.72313,6.27686,0.384542,8.73041,3.39349,1.25795
20804,3,928.909,3,942.214,0,3,0,0.00661253,6.64933,0.01,4.72313,6.27686,0.384542,8.73041,3.39349,1.13215
20805,3,928.909,3,942.214,3,1,0,0.00660923,6.64933,0.01,4.72313,5.64918,0.384542,7.85737,3.39349,1.13215
20806,3,928.909,3,942.214,0,1,9,0.00660592,6.8844,0.01,4.72313,5.64918,0.384542,7.97164,3.39349,1.13215
20807,3,928.909,3,942.214,3,2,0,0.00660262,6.8844,0.01,4.72313,5.08426,0.384542,7.97164,3.05414,1.13215
20808,3,928.909,3,942.214,2,1,9,0.00659932,6.8844,0.01,5.15082,5.08426,0.384542,8.07447,3.05414,1.13215
20809,3,928.909,3,942.214,2,1,0,0.00659602,6.8844,0.01,4.63574,5.08426,0.384542,7.26702,3.05414,1.13215
20810,3,928.909,3,942.214,2,1,0,0.00659272,6.8844,0.01,4.17216,5.08426,0.384542,6.54032,3.05414,1.13215
20811,3,928.909,3,942.214,3,2,0,0.00658942,6.8844,0.01,4.17216,4.57583,0.384542,6.54032,2.74873,1.13215
20812,3,928.909,3,942.214,2,3,9,0.00658613,6.8844,0.01,4.65495,4.57583,0.384542,6.54032,2.74873,1.91894
20813,3,928.909,3,942.214,2,2,0,0.00658284,6.8844,0.01,4.18945,4.57583,0.384542,6.54032,2.47385,1.91894
