iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24599,3,802.412,3,813.574,0,1,9,0.000830948,6.15671,0.01,0.335307,4.37759,0.482473,6.45905,1.33383,3.10026
24600,3,802.412,3,813.574,3,1,0,0.000830532,6.15671,0.01,0.335307,3.93983,0.482473,5.81314,1.33383,3.10026
24601,3,802.412,3,813.574,3,1,9,0.000830117,6.15671,0.01,0.335307,4.44585,0.482473,6.13183,1.33383,3.10026
24602,3,802.412,3,813.574,3,1,0,0.000829702,6.15671,0.01,0.335307,4.00126,0.482473,5.51864,1.33383,3.10026
24603,3,802.412,3,813.574,0,3,0,0.000829287,5.54104,0.01,0.335307,4.00126,0.482473,5.51864,1.33383,2.79024
24604,3,802.412,3,813.574,3,1,9,0.000828873,5.54104,0.01,0.335307,4.50113,0.482473,5.86678,1.33383,2.79024
24605,3,802.412,3,813.574,3,1,0,0.000828458,5.54104,0.01,0.335307,4.05102,0.482473,5.2801,1.33383,2.79024
24606,3,802.412,3,813.574,0,3,0,0.000828044,4.98694,0.01,0.335307,4.05102,0.482473,5.2801,1.33383,2.51121
24607,3,802.412,3,813.574,3,1,9,0.00082763,4.98694,0.01,0.335307,4.54592,0.482473,5.65209,1.33383,2.51121
24608,3,802.412,3,813.574,3,1,0,0.000827216,4.98694,0.01,0.335307,4.09133,0.482473,5.08688,1.33383,2.51121
24609,3,802.412,3,813.574,0,3,0,0.000826802,4.48824,0.01,0.335307,4.09133,0.482473,5.08688,1.33383,2.26009
24610,3,802.412,3,813.574,3,1,0,0.000826389,4.48824,0.01,0.335307,3.68219,0.482473,4.57819,1.33383,2.26009
24611,3,802.412,3,813.574,3,0,9,0.000825976,4.48824,0.01,0.335307,4.21398,1.33423,4.57819,1.33383,2.26009
24612,3,802.412,3,813.574,3,3,0,0.000825563,4.48824,0.01,0.335307,3.79258,1.33423,4.57819,1.33383,2.03408
24613,3,802.412,3,813.574,2,1,0,0.00082515,4.48824,0.01,0.301776,3.79258,1.33423,4.12037,1.33383,2.03408
24614,3,802.412,3,813.574,0,1,0,0.000824737,4.03942,0.01,0.301776,3.79258,1.33423,3.70834,1.33383,2.03408
24615,3,802.412,3,813.574,3,0,0,0.000824325,4.03942,0.01,0.301776,3.41332,1.2008,3.70834,1.33383,2.03408
24616,3,802.412,3,813.574,0,1,9,0.000823913,4.53548,0.01,0.301776,3.41332,1.2008,4.2375,1.33383,2.03408
24617,3,802.412,3,813.574,0,1,9,0.000823501,4.98193,0.01,0.301776,3.41332,1.2008,4.71375,1.33383,2.03408
24618,3,802.412,3,813.574,0,1,0,0.000823089,4.48374,0.01,0.301776,3.41332,1.2008,4.24238,1.33383,2.03408
24619,3,802.412,3,813.574,0,3,0,0.000822678,4.03536,0.01,0.301776,3.41332,1.2008,4.24238,1.33383,1.83068
24620,3,802.412,3,813.574,0,1,9,0.000822266,4.53183,0.01,0.301776,3.41332,1.2008,4.71814,1.33383,1.83068
24621,3,802.412,3,813.574,3,1,0,0.000821855,4.53183,0.01,0.301776,3.07199,1.2008,4.24633,1.33383,1.83068
24622,3,802.412,3,813.574,0,1,0,0.000821444,4.07864,0.01,0.301776,3.07199,1.2008,3.82169,1.33383,1.83068
24623,3,802.412,3,813.574,3,1,9,0.000821034,4.07864,0.01,0.301776,3.66479,1.2008,4.33952,1.33383,1.83068
24624,3,802.412,3,813.574,0,2,0,0.000820623,3.67078,0.01,0.301776,3.66479,1.2008,4.33952,1.20045,1.83068
24625,3,802.412,3,813.574,0,3,0,0.000820213,3.3037,0.01,0.301776,3.66479,1.2008,4.33952,1.20045,1.64761
24626,3,802.412,3,813.574,0,2,9,0.000819803,3.87333,0.01,0.301776,3.66479,1.2008,4.33952,1.9804,1.64761
24627,3,802.412,3,813.574,3,1,0,0.000819393,3.87333,0.01,0.301776,3.29831,1.2008,3.90557,1.9804,1.64761
24628,3,802.412,3,813.574,0,1,0,0.000818983,3.486,0.01,0.301776,3.29831,1.2008,3.51501,1.9804,1.64761
24629,3,802.412,3,813.574,3,0,9,0.000818574,3.486,0.01,0.301776,3.86848,1.98072,3.51501,1.9804,1.64761
24630,3,802.412,3,813.574,2,2,0,0.000818164,3.486,0.01,0.271598,3.86848,1.98072,3.51501,1.78236,1.64761
24631,3,802.412,3,813.574,0,1,9,0.000817755,4.0374,0.01,0.271598,3.86848,1.98072,4.06351,1.78236,1.64761
24632,3,802.412,3,813.574,0,3,0,0.000817346,3.63366,0.01,0.271598,3.86848,1.98072,4.06351,1.78236,1.48285
24633,3,802.412,3,813.574,0,1,0,0.000816938,3.27029,0.01,0.271598,3.86848,1.98072,3.65716,1.78236,1.48285
24634,3,802.412,3,813.574,3,3,0,0.000816529,3.27029,0.01,0.271598,3.48163,1.98072,3.65716,1.78236,1.33456
24635,3,802.412,3,813.574,0,0,9,0.000816121,3.84326,0.01,0.271598,3.48163,2.68265,3.65716,1.78236,1.33456
24636,3,802.412,3,813.574,0,1,0,0.000815713,3.45894,0.01,0.271598,3.48163,2.68265,3.29145,1.78236,1.33456
24637,3,802.412,3,813.574,0,1,0,0.000815305,3.11304,0.01,0.271598,3.48163,2.68265,2.9623,1.78236,1.33456
24638,3,802.412,3,813.574,0,0,0,0.000814897,2.80174,0.01,0.271598,3.48163,2.41439,2.9623,1.78236,1.33456
24639,3,802.412,3,813.574,0,0,0,0.00081449,2.52157,0.01,0.271598,3.48163,2.17295,2.9623,1.78236,1.33456
24640,3,802.412,3,813.574,3,2,0,0.000814083,2.52157,0.01,0.271598,3.13347,2.17295,2.9623,1.60413,1.33456
24641,3,802.412,3,813.574,2,0,0,0.000813676,2.52157,0.01,0.244439,3.13347,1.95565,2.9623,1.60413,1.33456
24642,3,802.412,3,813.574,3,1,9,0.000813269,2.52157,0.01,0.244439,3.72012,1.95565,3.56607,1.60413,1.33456
24643,3,802.412,3,813.574,3,0,0,0.000812862,2.52157,0.01,0.244439,3.34811,1.76009,3.56607,1.60413,1.33456
24644,3,802.412,3,813.574,3,3,0,0.000812456,2.52157,0.01,0.244439,3.0133,1.76009,3.56607,1.60413,1.20111
24645,3,802.412,3,813.574,0,1,0,0.000812049,2.26941,0.01,0.244439,3.0133,1.76009,3.20946,1.60413,1.20111
24646,3,802.412,3,813.574,3,1,9,0.000811643,2.26941,0.01,0.244439,3.61197,1.76009,3.78852,1.60413,1.20111
24647,3,802.412,3,813.574,3,2,0,0.000811238,2.26941,0.01,0.244439,3.25077,1.76009,3.78852,1.44371,1.20111
24648,3,802.412,3,813.574,2,1,0,0.000810832,2.26941,0.01,0.219995,3.25077,1.76009,3.40967,1.44371,1.20111
24649,3,802.412,3,813.574,0,0,0,0.000810427,2.04247,0.01,0.219995,3.25077,1.58408,3.40967,1.44371,1.20111
24650,3,802.412,3,813.574,0,0,0,0.000810021,1.83822,0.01,0.219995,3.25077,1.42567,3.40967,1.44371,1.20111
24651,3,802.412,3,813.574,0,1,0,0.000809616,1.6544,0.01,0.219995,3.25077,1.42567,3.0687,1.44371,1.20111
24652,3,802.412,3,813.574,3,2,9,0.000809212,1.6544,0.01,0.219995,3.82569,1.42567,3.0687,2.19934,1.20111
24653,3,802.412,3,813.574,0,1,0,0.000808807,1.48896,0.01,0.219995,3.82569,1.42567,2.76183,2.19934,1.20111
24654,3,802.412,3,813.574,3,0,0,0.000808403,1.48896,0.01,0.219995,3.44312,1.2831,2.76183,2.19934,1.20111
24655,3,802.412,3,813.574,0,1,0,0.000807998,1.34006,0.01,0.219995,3.44312,1.2831,2.48565,2.19934,1.20111
24656,3,802.412,3,813.574,3,3,0,0.000807594,1.34006,0.01,0.219995,3.09881,1.2831,2.48565,2.19934,1.081
24657,3,802.412,3,813.574,0,0,0,0.000807191,1.20606,0.01,0.219995,3.09881,1.15479,2.48565,2.19934,1.081
24658,3,802.412,3,813.574,0,1,9,0.000806787,1.98545,0.01,0.219995,3.09881,1.15479,3.13708,2.19934,1.081
24659,3,802.412,3,813.574,3,1,9,0.000806384,1.98545,0.01,0.219995,3.68893,1.15479,3.72337,2.19934,1.081
24660,3,802.412,3,813.574,3,3,0,0.00080598,1.98545,0.01,0.219995,3.32004,1.15479,3.72337,2.19934,0.972896
24661,3,802.412,3,813.574,0,1,9,0.000805577,2.68691,0.01,0.219995,3.32004,1.15479,4.25104,2.19934,0.972896
24662,3,802.412,3,813.574,3,1,9,0.000805175,2.68691,0.01,0.219995,3.88803,1.15479,4.72593,2.19934,0.972896
24663,3,802.412,3,813.574,3,3,9,0.000804772,2.68691,0.01,0.219995,4.39923,1.15479,4.72593,2.19934,1.77561
24664,3,802.412,3,813.574,3,1,0,0.00080437,2.68691,0.01,0.219995,3.95931,1.15479,4.25334,2.19934,1.77561
24665,3,802.412,3,813.574,3,1,9,0.000803967,2.68691,0.01,0.219995,4.46338,1.15479,4.72801,2.19934,1.77561
24666,3,802.412,3,813.574,3,2,9,0.000803565,2.68691,0.01,0.219995,4.91704,1.15479,4.72801,2.87941,1.77561
24667,3,802.412,3,813.574,3,0,0,0.000803164,2.68691,0.01,0.219995,4.42534,1.03931,4.72801,2.87941,1.77561
24668,3,802.412,3,813.574,0,1,9,0.000802762,3.31822,0.01,0.219995,4.42534,1.03931,5.1552,2.87941,1.77561
24669,3,802.412,3,813.574,2,2,0,0.000802361,3.31822,0.01,0.197995,4.42534,1.03931,5.1552,2.59147,1.77561
24670,3,802.412,3,813.574,3,2,0,0.00080196,3.31822,0.01,0.197995,3.9828,1.03931,5.1552,2.33232,1.77561
24671,3,802.412,3,813.574,0,0,0,0.000801559,2.98639,0.01,0.197995,3.9828,0.935382,5.1552,2.33232,1.77561
24672,3,802.412,3,813.574,0,1,9,0.000801158,3.58775,0.01,0.197995,3.9828,0.935382,5.53968,2.33232,1.77561
24673,3,802.412,3,813.574,0,2,0,0.000800757,3.22898,0.01,0.197995,3.9828,0.935382,5.53968,2.09909,1.77561
24674,3,802.412,3,813.574,3,1,0,0.000800357,3.22898,0.01,0.197995,3.58452,0.935382,4.98572,2.09909,1.77561
24675,3,802.412,3,813.574,0,3,0,0.000799957,2.90608,0.01,0.197995,3.58452,0.935382,4.98572,2.09909,1.59805
24676,3,802.412,3,813.574,0,1,9,0.000799557,3.51547,0.01,0.197995,3.58452,0.935382,5.38714,2.09909,1.59805
24677,3,802.412,3,813.574,0,1,0,0.000799157,3.16393,0.01,0.197995,3.58452,0.935382,4.84843,2.09909,1.59805
24678,3,802.412,3,813.574,3,1,0,0.000798757,3.16393,0.01,0.197995,3.22607,0.935382,4.36359,2.09909,1.59805
24679,3,802.412,3,813.574,0,2,0,0.000798358,2.84753,0.01,0.197995,3.22607,0.935382,4.36359,1.88918,1.59805
24680,3,802.412,3,813.574,3,1,9,0.000797959,2.84753,0.01,0.197995,3.80346,0.935382,4.82723,1.88918,1.59805
24681,3,802.412,3,813.574,0,1,9,0.00079756,3.46278,0.01,0.197995,3.80346,0.935382,5.24451,1.88918,1.59805
24682,3,802.412,3,813.574,3,3,0,0.000797161,3.46278,0.01,0.197995,3.42312,0.935382,5.24451,1.88918,1.43824
24683,3,802.412,3,813.574,0,3,0,0.000796762,3.1165,0.01,0.197995,3.42312,0.935382,5.24451,1.88918,1.29442
24684,3,802.412,3,813.574,3,1,9,0.000796364,3.1165,0.01,0.197995,3.9808,0.935382,5.62005,1.88918,1.29442
24685,3,802.412,3,813.574,3,1,9,0.000795966,3.1165,0.01,0.197995,4.48272,0.935382,5.95805,1.88918,1.29442
24686,3,802.412,3,813.574,0,0,0,0.000795568,2.80485,0.01,0.197995,4.48272,0.841844,5.95805,1.88918,1.29442
24687,3,802.412,3,813.574,0,1,9,0.00079517,3.42437,0.01,0.197995,4.48272,0.841844,6.26224,1.88918,1.29442
24688,3,802.412,3,813.574,3,3,0,0.000794772,3.42437,0.01,0.197995,4.03445,0.841844,6.26224,1.88918,1.16498
24689,3,802.412,3,813.574,3,1,0,0.000794375,3.42437,0.01,0.197995,3.63101,0.841844,5.63602,1.88918,1.16498
24690,3,802.412,3,813.574,0,1,9,0.000793978,3.98193,0.01,0.197995,3.63101,0.841844,5.97242,1.88918,1.16498
24691,3,802.412,3,813.574,0,3,0,0.000793581,3.58374,0.01,0.197995,3.63101,0.841844,5.97242,1.88918,1.04848
24692,3,802.412,3,813.574,3,2,0,0.000793184,3.58374,0.01,0.197995,3.26791,0.841844,5.97242,1.70026,1.04848
24693,3,802.412,3,813.574,3,3,9,0.000792788,3.58374,0.01,0.197995,3.84112,0.841844,5.97242,1.70026,1.84363
24694,3,802.412,3,813.574,3,1,0,0.000792391,3.58374,0.01,0.197995,3.457,0.841844,5.37518,1.70026,1.84363
24695,3,802.412,3,813.574,3,1,0,0.000791995,3.58374,0.01,0.197995,3.1113,0.841844,4.83766,1.70026,1.84363
24696,3,802.412,3,813.574,0,2,0,0.000791599,3.22536,0.01,0.197995,3.1113,0.841844,4.83766,1.53024,1.84363
24697,3,802.412,3,813.574,3,1,9,0.000791203,3.22536,0.01,0.197995,3.70017,0.841844,5.25389,1.53024,1.84363
24698,3,802.412,3,813.574,3,1,0,0.000790808,3.22536,0.01,0.197995,3.33016,0.841844,4.7285,1.53024,1.84363
24699,3,802.412,3,813.574,3,2,0,0.000790412,3.22536,0.01,0.197995,2.99714,0.841844,4.7285,1.37721,1.84363
24700,3,802.412,3,813.574,0,3,0,0.000790017,2.90283,0.01,0.197995,2.99714,0.841844,4.7285,1.37721,1.65927
24701,3,802.412,3,813.574,0,1,9,0.000789622,3.51254,0.01,0.197995,2.99714,0.841844,5.15565,1.37721,1.65927
24702,3,802.412,3,813.574,0,1,0,0.000789227,3.16129,0.01,0.197995,2.99714,0.841844,4.64009,1.37721,1.65927
24703,3,802.412,3,813.574,0,1,9,0.000788832,3.74516,0.01,0.197995,2.99714,0.841844,5.07608,1.37721,1.65927
24704,3,802.412,3,813.574,0,1,9,0.000788438,4.27064,0.01,0.197995,2.99714,0.841844,5.46847,1.37721,1.65927
24705,3,802.412,3,813.574,3,3,0,0.000788044,4.27064,0.01,0.197995,2.69743,0.841844,5.46847,1.37721,1.49334
24706,3,802.412,3,813.574,0,1,0,0.00078765,3.84358,0.01,0.197995,2.69743,0.841844,4.92162,1.37721,1.49334
24707,3,802.412,3,813.574,0,3,0,0.000787256,3.45922,0.01,0.197995,2.69743,0.841844,4.92162,1.37721,1.34401
24708,3,802.412,3,813.574,3,1,9,0.000786862,3.45922,0.01,0.197995,3.32768,0.841844,5.32946,1.37721,1.34401
24709,3,802.412,3,813.574,0,3,0,0.000786469,3.1133,0.01,0.197995,3.32768,0.841844,5.32946,1.37721,1.20961
24710,3,802.412,3,813.574,0,1,9,0.000786076,3.70197,0.01,0.197995,3.32768,0.841844,5.69652,1.37721,1.20961
24711,3,802.412,3,813.574,3,1,9,0.000785683,3.70197,0.01,0.197995,3.89492,0.841844,6.02686,1.37721,1.20961
24712,3,802.412,3,813.574,0,1,9,0.00078529,4.23177,0.01,0.197995,3.89492,0.841844,6.32418,1.37721,1.20961
24713,3,802.412,3,813.574,3,1,0,0.000784897,4.23177,0.01,0.197995,3.50542,0.841844,5.69176,1.37721,1.20961
24714,3,802.412,3,813.574,0,1,9,0.000784505,4.7086,0.01,0.197995,3.50542,0.841844,6.02258,1.37721,1.20961
24715,3,802.412,3,813.574,0,1,9,0.000784112,5.13774,0.01,0.197995,3.50542,0.841844,6.32033,1.37721,1.20961
24716,3,802.412,3,813.574,0,0,0,0.00078372,4.62396,0.01,0.197995,3.50542,0.75766,6.32033,1.37721,1.20961
24717,3,802.412,3,813.574,3,2,0,0.000783329,4.62396,0.01,0.197995,3.15488,0.75766,6.32033,1.23949,1.20961
24718,3,802.412,3,813.574,3,1,0,0.000782937,4.62396,0.01,0.197995,2.83939,0.75766,5.68829,1.23949,1.20961
24719,3,802.412,3,813.574,0,1,0,0.000782545,4.16157,0.01,0.197995,2.83939,0.75766,5.11946,1.23949,1.20961
24720,3,802.412,3,813.574,0,1,0,0.000782154,3.74541,0.01,0.197995,2.83939,0.75766,4.60752,1.23949,1.20961
24721,3,802.412,3,813.574,3,3,0,0.000781763,3.74541,0.01,0.197995,2.55545,0.75766,4.60752,1.23949,1.08865
24722,3,802.412,3,813.574,0,0,0,0.000781372,3.37087,0.01,0.197995,2.55545,0.681894,4.60752,1.23949,1.08865
24723,3,802.412,3,813.574,3,1,9,0.000780982,3.37087,0.01,0.197995,3.19991,0.681894,5.04677,1.23949,1.08865
24724,3,802.412,3,813.574,0,1,9,0.000780591,3.93378,0.01,0.197995,3.19991,0.681894,5.44209,1.23949,1.08865
24725,3,802.412,3,813.574,0,1,9,0.000780201,4.4404,0.01,0.197995,3.19991,0.681894,5.79788,1.23949,1.08865
24726,3,802.412,3,813.574,3,1,0,0.000779811,4.4404,0.01,0.197995,2.87992,0.681894,5.21809,1.23949,1.08865
24727,3,802.412,3,813.574,0,1,9,0.000779421,4.89636,0.01,0.197995,2.87992,0.681894,5.59628,1.23949,1.08865
24728,3,802.412,3,813.574,0,1,0,0.000779031,4.40673,0.01,0.197995,2.87992,0.681894,5.03665,1.23949,1.08865
24729,3,802.412,3,813.574,3,0,0,0.000778641,4.40673,0.01,0.197995,2.59193,0.613704,5.03665,1.23949,1.08865
24730,3,802.412,3,813.574,0,1,0,0.000778252,3.96605,0.01,0.197995,2.59193,0.613704,4.53299,1.23949,1.08865
24731,3,802.412,3,813.574,0,3,0,0.000777863,3.56945,0.01,0.197995,2.59193,0.613704,4.53299,1.23949,0.979781
24732,3,802.412,3,813.574,0,1,9,0.000777474,4.1125,0.01,0.197995,2.59193,0.613704,4.97969,1.23949,0.979781
24733,3,802.412,3,813.574,0,1,9,0.000777085,4.60125,0.01,0.197995,2.59193,0.613704,5.38172,1.23949,0.979781
24734,3,802.412,3,813.574,0,1,9,0.000776697,5.04113,0.01,0.197995,2.59193,0.613704,5.74355,1.23949,0.979781
24735,3,802.412,3,813.574,3,1,9,0.000776308,5.04113,0.01,0.197995,3.23273,0.613704,6.06919,1.23949,0.979781
24736,3,802.412,3,813.574,0,1,9,0.00077592,5.43702,0.01,0.197995,3.23273,0.613704,6.36227,1.23949,0.979781
24737,3,802.412,3,813.574,1,1,0,0.000775532,5.43702,0.01,0.197995,3.23273,0.613704,5.72605,1.23949,0.979781
24738,3,802.412,3,813.574,3,1,9,0.000775145,5.43702,0.01,0.197995,3.80946,0.613704,6.05344,1.23949,0.979781
24739,3,802.412,3,813.574,0,1,9,0.000774757,5.79331,0.01,0.197995,3.80946,0.613704,6.3481,1.23949,0.979781
24740,3,802.412,3,813.574,2,1,0,0.00077437,5.79331,0.01,0.178196,3.80946,0.613704,5.71329,1.23949,0.979781
24741,3,802.412,3,813.574,0,1,9,0.000773982,6.11398,0.01,0.178196,3.80946,0.613704,6.04196,1.23949,0.979781
24742,3,802.412,3,813.574,3,1,9,0.000773595,6.11398,0.01,0.178196,4.32851,0.613704,6.33776,1.23949,0.979781
24743,3,802.412,3,813.574,0,1,9,0.000773209,6.40258,0.01,0.178196,4.32851,0.613704,6.60399,1.23949,0.979781
24744,3,802.412,3,813.574,3,2,0,0.000772822,6.40258,0.01,0.178196,3.89566,0.613704,6.60399,1.11554,0.979781
24745,3,802.412,3,813.574,0,1,9,0.000772436,6.66233,0.01,0.178196,3.89566,0.613704,6.84359,1.11554,0.979781
24746,3,802.412,3,813.574,3,2,0,0.000772049,6.66233,0.01,0.178196,3.5061,0.613704,6.84359,1.00399,0.979781
24747,3,802.412,3,813.574,0,1,9,0.000771663,6.89609,0.01,0.178196,3.5061,0.613704,7.05923,1.00399,0.979781
24748,3,802.412,3,813.574,3,1,9,0.000771278,6.89609,0.01,0.178196,4.05549,0.613704,7.25331,1.00399,0.979781
24749,3,802.412,3,813.574,0,1,0,0.000770892,6.20648,0.01,0.178196,4.05549,0.613704,6.52798,1.00399,0.979781
24750,3,802.412,3,813.574,0,3,0,0.000770507,5.58584,0.01,0.178196,4.05549,0.613704,6.52798,1.00399,0.881802
24751,3,802.412,3,813.574,0,1,9,0.000770121,5.92725,0.01,0.178196,4.05549,0.613704,6.77518,1.00399,0.881802
24752,3,802.412,3,813.574,3,2,0,0.000769736,5.92725,0.01,0.178196,3.64994,0.613704,6.77518,0.903589,0.881802
24753,3,802.412,3,813.574,0,2,0,0.000769351,5.33453,0.01,0.178196,3.64994,0.613704,6.77518,0.81323,0.881802
24754,3,802.412,3,813.574,0,1,0,0.000768967,4.80107,0.01,0.178196,3.64994,0.613704,6.09766,0.81323,0.881802
24755,3,802.412,3,813.574,3,3,0,0.000768582,4.80107,0.01,0.178196,3.28494,0.613704,6.09766,0.81323,0.793622
24756,3,802.412,3,813.574,0,1,9,0.000768198,5.22097,0.01,0.178196,3.28494,0.613704,6.38789,0.81323,0.793622
24757,3,802.412,3,813.574,3,1,0,0.000767814,5.22097,0.01,0.178196,2.95645,0.613704,5.74911,0.81323,0.793622
24758,3,802.412,3,813.574,0,3,9,0.00076743,5.59887,0.01,0.178196,2.95645,0.613704,5.74911,0.81323,1.61426
24759,3,802.412,3,813.574,3,3,0,0.000767046,5.59887,0.01,0.178196,2.6608,0.613704,5.74911,0.81323,1.45283
24760,3,802.412,3,813.574,0,0,0,0.000766663,5.03898,0.01,0.178196,2.6608,0.552334,5.74911,0.81323,1.45283
24761,3,802.412,3,813.574,0,3,0,0.000766279,4.53508,0.01,0.178196,2.6608,0.552334,5.74911,0.81323,1.30755
24762,3,802.412,3,813.574,3,1,0,0.000765896,4.53508,0.01,0.178196,2.39472,0.552334,5.17419,0.81323,1.30755
24763,3,802.412,3,813.574,0,0,0,0.000765513,4.08158,0.01,0.178196,2.39472,0.497101,5.17419,0.81323,1.30755
24764,3,802.412,3,813.574,0,1,0,0.00076513,3.67342,0.01,0.178196,2.39472,0.497101,4.65678,0.81323,1.30755
24765,3,802.412,3,813.574,0,1,9,0.000764748,4.20608,0.01,0.178196,2.39472,0.497101,5.0911,0.81323,1.30755
24766,3,802.412,3,813.574,3,1,9,0.000764366,4.20608,0.01,0.178196,3.05525,0.497101,5.48199,0.81323,1.30755
24767,3,802.412,3,813.574,0,3,9,0.000763983,4.68547,0.01,0.178196,3.05525,0.497101,5.48199,0.81323,2.0768
24768,3,802.412,3,813.574,0,1,9,0.000763601,5.11692,0.01,0.178196,3.05525,0.497101,5.83379,0.81323,2.0768
24769,3,802.412,3,813.574,3,1,0,0.00076322,5.11692,0.01,0.178196,2.74973,0.497101,5.25041,0.81323,2.0768
24770,3,802.412,3,813.574,0,1,9,0.000762838,5.50523,0.01,0.178196,2.74973,0.497101,5.62537,0.81323,2.0768
24771,3,802.412,3,813.574,0,1,9,0.000762457,5.85471,0.01,0.178196,2.74973,0.497101,5.96283,0.81323,2.0768
24772,3,802.412,3,813.574,0,3,9,0.000762075,6.16924,0.01,0.178196,2.74973,0.497101,5.96283,0.81323,2.76912
24773,3,802.412,3,813.574,0,1,0,0.000761694,5.55231,0.01,0.178196,2.74973,0.497101,5.36655,0.81323,2.76912
24774,3,802.412,3,813.574,3,2,0,0.000761313,5.55231,0.01,0.178196,2.47475,0.497101,5.36655,0.731907,2.76912
24775,3,802.412,3,813.574,0,1,9,0.000760933,5.89708,0.01,0.178196,2.47475,0.497101,5.72989,0.731907,2.76912
24776,3,802.412,3,813.574,3,1,9,0.000760552,5.89708,0.01,0.178196,3.12728,0.497101,6.0569,0.731907,2.76912
24777,3,802.412,3,813.574,0,1,0,0.000760172,5.30737,0.01,0.178196,3.12728,0.497101,5.45121,0.731907,2.76912
24778,3,802.412,3,813.574,0,1,9,0.000759792,5.67664,0.01,0.178196,3.12728,0.497101,5.80609,0.731907,2.76912
24779,3,802.412,3,813.574,0,1,9,0.000759412,6.00897,0.01,0.178196,3.12728,0.497101,6.12548,0.731907,2.76912
24780,3,802.412,3,813.574,0,1,9,0.000759032,6.30808,0.01,0.178196,3.12728,0.497101,6.41294,0.731907,2.76912
24781,3,802.412,3,813.574,0,1,9,0.000758653,6.57727,0.01,0.178196,3.12728,0.497101,6.67164,0.731907,2.76912
24782,3,802.412,3,813.574,0,1,9,0.000758273,6.81954,0.01,0.178196,3.12728,0.497101,6.90448,0.731907,2.76912
24783,3,802.412,3,813.574,0,1,0,0.000757894,6.13759,0.01,0.178196,3.12728,0.497101,6.21403,0.731907,2.76912
24784,3,802.412,3,813.574,0,3,9,0.000757515,6.42383,0.01,0.178196,3.12728,0.497101,6.21403,0.731907,3.3922
24785,3,802.412,3,813.574,3,1,9,0.000757137,6.42383,0.01,0.178196,3.71455,0.497101,6.49263,0.731907,3.3922
24786,3,802.412,3,813.574,0,2,0,0.000756758,5.78145,0.01,0.178196,3.71455,0.497101,6.49263,0.658716,3.3922
24787,3,802.412,3,813.574,0,1,9,0.00075638,6.1033,0.01,0.178196,3.71455,0.497101,6.74336,0.658716,3.3922
24788,3,802.412,3,813.574,2,3,0,0.000756001,6.1033,0.01,0.160376,3.71455,0.497101,6.74336,0.658716,3.05298
24789,3,802.412,3,813.574,0,1,0,0.000755623,5.49297,0.01,0.160376,3.71455,0.497101,6.06903,0.658716,3.05298
24790,3,802.412,3,813.574,3,1,9,0.000755246,5.49297,0.01,0.160376,4.2431,0.497101,6.36212,0.658716,3.05298
24791,3,802.412,3,813.574,0,2,0,0.000754868,4.94367,0.01,0.160376,4.2431,0.497101,6.36212,0.592845,3.05298
24792,3,802.412,3,813.574,0,1,0,0.000754491,4.44931,0.01,0.160376,4.2431,0.497101,5.72591,0.592845,3.05298
24793,3,802.412,3,813.574,3,3,0,0.000754113,4.44931,0.01,0.160376,3.81879,0.497101,5.72591,0.592845,2.74769
24794,3,802.412,3,813.574,0,1,9,0.000753736,4.90438,0.01,0.160376,3.81879,0.497101,6.05332,0.592845,2.74769
24795,3,802.412,3,813.574,0,3,0,0.000753359,4.41394,0.01,0.160376,3.81879,0.497101,6.05332,0.592845,2.47292
24796,3,802.412,3,813.574,3,2,0,0.000752983,4.41394,0.01,0.160376,3.43691,0.497101,6.05332,0.53356,2.47292
24797,3,802.412,3,813.574,0,3,0,0.000752606,3.97254,0.01,0.160376,3.43691,0.497101,6.05332,0.53356,2.22563
24798,3,802.412,3,813.574,3,3,0,0.00075223,3.97254,0.01,0.160376,3.09322,0.497101,6.05332,0.53356,2.00306
24799,3,802.412,3,813.574,0,1,0,0.000751854,3.57529,0.01,0.160376,3.09322,0.497101,5.44799,0.53356,2.00306
24800,3,802.412,3,813.574,0,3,9,0.000751478,4.11776,0.01,0.160376,3.09322,0.497101,5.44799,0.53356,2.70276
24801,3,802.412,3,813.574,0,3,0,0.000751102,3.70598,0.01,0.160376,3.09322,0.497101,5.44799,0.53356,2.43248
24802,3,802.412,3,813.574,0,1,0,0.000750727,3.33539,0.01,0.160376,3.09322,0.497101,4.90319,0.53356,2.43248
24803,3,802.412,3,813.574,0,3,0,0.000750351,3.00185,0.01,0.160376,3.09322,0.497101,4.90319,0.53356,2.18923
24804,3,802.412,3,813.574,0,1,0,0.000749976,2.70166,0.01,0.160376,3.09322,0.497101,4.41287,0.53356,2.18923
24805,3,802.412,3,813.574,3,1,9,0.000749601,2.70166,0.01,0.160376,3.6839,0.497101,4.87158,0.53356,2.18923
24806,3,802.412,3,813.574,3,0,0,0.000749226,2.70166,0.01,0.160376,3.31551,0.44739,4.87158,0.53356,2.18923
24807,3,802.412,3,813.574,2,3,0,0.000748852,2.70166,0.01,0.144339,3.31551,0.44739,4.87158,0.53356,1.97031
24808,3,802.412,3,813.574,3,1,0,0.000748477,2.70166,0.01,0.144339,2.98396,0.44739,4.38443,0.53356,1.97031
