iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21537,10,981.232,10,982.547,0,1,9,0.00460217,4.90929,0.01,4.50739,3.59661,0.0647474,5.73328,5.44336,1.17418
21538,10,981.232,10,982.547,0,2,0,0.00459987,4.41836,0.01,4.50739,3.59661,0.0647474,5.73328,4.89903,1.17418
21539,10,981.232,10,982.547,0,1,9,0.00459757,4.87653,0.01,4.50739,3.59661,0.0647474,6.05995,4.89903,1.17418
21540,10,981.232,10,982.547,0,3,0,0.00459527,4.38887,0.01,4.50739,3.59661,0.0647474,6.05995,4.89903,1.05677
21541,10,981.232,10,982.547,0,2,0,0.00459297,3.94999,0.01,4.50739,3.59661,0.0647474,6.05995,4.40912,1.05677
21542,10,981.232,10,982.547,3,2,9,0.00459067,3.94999,0.01,4.50739,4.13695,0.0647474,6.05995,4.86821,1.05677
21543,10,981.232,10,982.547,0,1,0,0.00458838,3.55499,0.01,4.50739,4.13695,0.0647474,5.45396,4.86821,1.05677
21544,10,981.232,10,982.547,3,1,0,0.00458609,3.55499,0.01,4.50739,3.72325,0.0647474,4.90856,4.86821,1.05677
21545,10,981.232,10,982.547,0,2,0,0.00458379,3.19949,0.01,4.50739,3.72325,0.0647474,4.90856,4.38139,1.05677
21546,10,981.232,10,982.547,3,1,0,0.0045815,3.19949,0.01,4.50739,3.35093,0.0647474,4.4177,4.38139,1.05677
21547,10,981.232,10,982.547,0,1,9,0.00457921,3.77954,0.01,4.50739,3.35093,0.0647474,4.87593,4.38139,1.05677
21548,10,981.232,10,982.547,0,1,9,0.00457692,4.30159,0.01,4.50739,3.35093,0.0647474,5.28834,4.38139,1.05677
21549,10,981.232,10,982.547,3,1,9,0.00457463,4.30159,0.01,4.50739,3.91584,0.0647474,5.65951,4.38139,1.05677
21550,10,981.232,10,982.547,0,1,0,0.00457234,3.87143,0.01,4.50739,3.91584,0.0647474,5.09356,4.38139,1.05677
21551,10,981.232,10,982.547,0,1,0,0.00457006,3.48429,0.01,4.50739,3.91584,0.0647474,4.5842,4.38139,1.05677
21552,10,981.232,10,982.547,0,1,9,0.00456777,4.03586,0.01,4.50739,3.91584,0.0647474,5.02578,4.38139,1.05677
21553,10,981.232,10,982.547,0,2,9,0.00456549,4.53227,0.01,4.50739,3.91584,0.0647474,5.02578,4.84325,1.05677
21554,10,981.232,10,982.547,0,1,9,0.00456321,4.97904,0.01,4.50739,3.91584,0.0647474,5.4232,4.84325,1.05677
21555,10,981.232,10,982.547,2,1,0,0.00456092,4.97904,0.01,4.05665,3.91584,0.0647474,4.88088,4.84325,1.05677
21556,10,981.232,10,982.547,0,1,9,0.00455864,5.38114,0.01,4.05665,3.91584,0.0647474,5.29279,4.84325,1.05677
21557,10,981.232,10,982.547,0,2,0,0.00455637,4.84303,0.01,4.05665,3.91584,0.0647474,5.29279,4.35893,1.05677
21558,10,981.232,10,982.547,3,2,0,0.00455409,4.84303,0.01,4.05665,3.52425,0.0647474,5.29279,3.92303,1.05677
21559,10,981.232,10,982.547,0,3,9,0.00455181,5.25872,0.01,4.05665,3.52425,0.0647474,5.29279,3.92303,1.85109
21560,10,981.232,10,982.547,2,1,0,0.00454953,5.25872,0.01,3.65098,3.52425,0.0647474,4.76351,3.92303,1.85109
21561,10,981.232,10,982.547,2,1,9,0.00454726,5.25872,0.01,4.18588,3.52425,0.0647474,5.18716,3.92303,1.85109
21562,10,981.232,10,982.547,2,1,0,0.00454499,5.25872,0.01,3.7673,3.52425,0.0647474,4.66845,3.92303,1.85109
21563,10,981.232,10,982.547,0,2,9,0.00454271,5.63285,0.01,3.7673,3.52425,0.0647474,4.66845,4.43073,1.85109
21564,10,981.232,10,982.547,0,2,9,0.00454044,5.96957,0.01,3.7673,3.52425,0.0647474,4.66845,4.88766,1.85109
21565,10,981.232,10,982.547,3,1,9,0.00453817,5.96957,0.01,3.7673,4.07183,0.0647474,5.1016,4.88766,1.85109
21566,10,981.232,10,982.547,0,1,0,0.0045359,5.37261,0.01,3.7673,4.07183,0.0647474,4.59144,4.88766,1.85109
21567,10,981.232,10,982.547,0,2,9,0.00453363,5.73535,0.01,3.7673,4.07183,0.0647474,4.59144,5.29889,1.85109
21568,10,981.232,10,982.547,0,3,0,0.00453137,5.16181,0.01,3.7673,4.07183,0.0647474,4.59144,5.29889,1.66598
21569,10,981.232,10,982.547,3,2,0,0.0045291,5.16181,0.01,3.7673,3.66464,0.0647474,4.59144,4.769,1.66598
21570,10,981.232,10,982.547,3,2,0,0.00452684,5.16181,0.01,3.7673,3.29818,0.0647474,4.59144,4.2921,1.66598
21571,10,981.232,10,982.547,0,1,9,0.00452457,5.54563,0.01,3.7673,3.29818,0.0647474,5.0323,4.2921,1.66598
21572,10,981.232,10,982.547,0,3,0,0.00452231,4.99107,0.01,3.7673,3.29818,0.0647474,5.0323,4.2921,1.49938
21573,10,981.232,10,982.547,3,3,0,0.00452005,4.99107,0.01,3.7673,2.96836,0.0647474,5.0323,4.2921,1.34944
21574,10,981.232,10,982.547,0,3,0,0.00451779,4.49196,0.01,3.7673,2.96836,0.0647474,5.0323,4.2921,1.2145
21575,10,981.232,10,982.547,0,1,0,0.00451553,4.04277,0.01,3.7673,2.96836,0.0647474,4.52907,4.2921,1.2145
21576,10,981.232,10,982.547,0,1,9,0.00451327,4.53849,0.01,3.7673,2.96836,0.0647474,4.97616,4.2921,1.2145
21577,10,981.232,10,982.547,3,1,0,0.00451102,4.53849,0.01,3.7673,2.67153,0.0647474,4.47855,4.2921,1.2145
21578,10,981.232,10,982.547,0,3,0,0.00450876,4.08464,0.01,3.7673,2.67153,0.0647474,4.47855,4.2921,1.09305
21579,10,981.232,10,982.547,2,1,0,0.00450651,4.08464,0.01,3.39057,2.67153,0.0647474,4.03069,4.2921,1.09305
21580,10,981.232,10,982.547,0,1,0,0.00450425,3.67618,0.01,3.39057,2.67153,0.0647474,3.62762,4.2921,1.09305
21581,10,981.232,10,982.547,0,1,9,0.004502,4.20856,0.01,3.39057,2.67153,0.0647474,4.16486,4.2921,1.09305
21582,10,981.232,10,982.547,3,2,0,0.00449975,4.20856,0.01,3.39057,2.40437,0.0647474,4.16486,3.86289,1.09305
21583,10,981.232,10,982.547,2,2,0,0.0044975,4.20856,0.01,3.05151,2.40437,0.0647474,4.16486,3.4766,1.09305
21584,10,981.232,10,982.547,0,2,9,0.00449525,4.6877,0.01,3.05151,2.40437,0.0647474,4.16486,4.02894,1.09305
21585,10,981.232,10,982.547,2,1,0,0.004493,4.6877,0.01,2.74636,2.40437,0.0647474,3.74837,4.02894,1.09305
21586,10,981.232,10,982.547,2,2,0,0.00449076,4.6877,0.01,2.47172,2.40437,0.0647474,3.74837,3.62605,1.09305
21587,10,981.232,10,982.547,0,1,9,0.00448851,5.11893,0.01,2.47172,2.40437,0.0647474,4.27354,3.62605,1.09305
21588,10,981.232,10,982.547,2,2,9,0.00448627,5.11893,0.01,3.12455,2.40437,0.0647474,4.27354,4.16344,1.09305
21589,10,981.232,10,982.547,2,2,9,0.00448403,5.11893,0.01,3.7121,2.40437,0.0647474,4.27354,4.6471,1.09305
21590,10,981.232,10,982.547,0,2,9,0.00448178,5.50704,0.01,3.7121,2.40437,0.0647474,4.27354,5.08239,1.09305
21591,10,981.232,10,982.547,0,1,9,0.00447954,5.85634,0.01,3.7121,2.40437,0.0647474,4.74618,5.08239,1.09305
21592,10,981.232,10,982.547,2,2,0,0.0044773,5.85634,0.01,3.34089,2.40437,0.0647474,4.74618,4.57415,1.09305
21593,10,981.232,10,982.547,2,1,0,0.00447506,5.85634,0.01,3.0068,2.40437,0.0647474,4.27156,4.57415,1.09305
21594,10,981.232,10,982.547,3,3,9,0.00447283,5.85634,0.01,3.0068,3.06394,0.0647474,4.27156,4.57415,1.88374
21595,10,981.232,10,982.547,0,2,9,0.00447059,6.1707,0.01,3.0068,3.06394,0.0647474,4.27156,5.01674,1.88374
21596,10,981.232,10,982.547,0,2,9,0.00446835,6.45363,0.01,3.0068,3.06394,0.0647474,4.27156,5.41506,1.88374
21597,10,981.232,10,982.547,3,3,0,0.00446612,6.45363,0.01,3.0068,2.75754,0.0647474,4.27156,5.41506,1.69537
21598,10,981.232,10,982.547,0,1,9,0.00446389,6.70827,0.01,3.0068,2.75754,0.0647474,4.74441,5.41506,1.69537
21599,10,981.232,10,982.547,3,3,0,0.00446166,6.70827,0.01,3.0068,2.48179,0.0647474,4.74441,5.41506,1.52583
21600,10,981.232,10,982.547,0,2,0,0.00445942,6.03744,0.01,3.0068,2.48179,0.0647474,4.74441,4.87356,1.52583
21601,10,981.232,10,982.547,2,2,9,0.0044572,6.03744,0.01,3.60612,2.48179,0.0647474,4.74441,5.2862,1.52583
21602,10,981.232,10,982.547,0,2,0,0.00445497,5.4337,0.01,3.60612,2.48179,0.0647474,4.74441,4.75758,1.52583
21603,10,981.232,10,982.547,0,1,9,0.00445274,5.79033,0.01,3.60612,2.48179,0.0647474,5.16997,4.75758,1.52583
21604,10,981.232,10,982.547,3,1,0,0.00445051,5.79033,0.01,3.60612,2.23361,0.0647474,4.65297,4.75758,1.52583
21605,10,981.232,10,982.547,2,3,0,0.00444829,5.79033,0.01,3.24551,2.23361,0.0647474,4.65297,4.75758,1.37325
21606,10,981.232,10,982.547,3,2,9,0.00444606,5.79033,0.01,3.24551,2.91025,0.0647474,4.65297,5.18182,1.37325
21607,10,981.232,10,982.547,0,2,0,0.00444384,5.21129,0.01,3.24551,2.91025,0.0647474,4.65297,4.66364,1.37325
21608,10,981.232,10,982.547,2,3,0,0.00444162,5.21129,0.01,2.92096,2.91025,0.0647474,4.65297,4.66364,1.23592
21609,10,981.232,10,982.547,0,1,0,0.0044394,4.69017,0.01,2.92096,2.91025,0.0647474,4.18767,4.66364,1.23592
21610,10,981.232,10,982.547,0,2,9,0.00443718,5.12115,0.01,2.92096,2.91025,0.0647474,4.18767,5.09728,1.23592
21611,10,981.232,10,982.547,0,3,0,0.00443496,4.60903,0.01,2.92096,2.91025,0.0647474,4.18767,5.09728,1.11233
21612,10,981.232,10,982.547,0,1,0,0.00443274,4.14813,0.01,2.92096,2.91025,0.0647474,3.76891,5.09728,1.11233
21613,10,981.232,10,982.547,3,2,9,0.00443053,4.14813,0.01,2.92096,3.51922,0.0647474,3.76891,5.48755,1.11233
21614,10,981.232,10,982.547,2,2,0,0.00442831,4.14813,0.01,2.62886,3.51922,0.0647474,3.76891,4.93879,1.11233
21615,10,981.232,10,982.547,3,3,0,0.0044261,4.14813,0.01,2.62886,3.1673,0.0647474,3.76891,4.93879,1.0011
21616,10,981.232,10,982.547,2,2,0,0.00442388,4.14813,0.01,2.36597,3.1673,0.0647474,3.76891,4.44491,1.0011
21617,10,981.232,10,982.547,0,2,0,0.00442167,3.73332,0.01,2.36597,3.1673,0.0647474,3.76891,4.00042,1.0011
21618,10,981.232,10,982.547,0,2,9,0.00441946,4.25999,0.01,2.36597,3.1673,0.0647474,3.76891,4.50038,1.0011
21619,10,981.232,10,982.547,0,1,0,0.00441725,3.83399,0.01,2.36597,3.1673,0.0647474,3.39202,4.50038,1.0011
21620,10,981.232,10,982.547,2,1,0,0.00441504,3.83399,0.01,2.12938,3.1673,0.0647474,3.05281,4.50038,1.0011
21621,10,981.232,10,982.547,2,2,0,0.00441283,3.83399,0.01,1.91644,3.1673,0.0647474,3.05281,4.05034,1.0011
21622,10,981.232,10,982.547,3,2,0,0.00441063,3.83399,0.01,1.91644,2.85057,0.0647474,3.05281,3.64531,1.0011
21623,10,981.232,10,982.547,3,3,0,0.00440842,3.83399,0.01,1.91644,2.56551,0.0647474,3.05281,3.64531,0.900989
21624,10,981.232,10,982.547,3,3,0,0.00440622,3.83399,0.01,1.91644,2.30896,0.0647474,3.05281,3.64531,0.81089
21625,10,981.232,10,982.547,2,1,0,0.00440402,3.83399,0.01,1.72479,2.30896,0.0647474,2.74753,3.64531,0.81089
21626,10,981.232,10,982.547,2,1,0,0.00440181,3.83399,0.01,1.55232,2.30896,0.0647474,2.47278,3.64531,0.81089
21627,10,981.232,10,982.547,0,2,0,0.00439961,3.45059,0.01,1.55232,2.30896,0.0647474,2.47278,3.28078,0.81089
21628,10,981.232,10,982.547,0,1,0,0.00439741,3.10553,0.01,1.55232,2.30896,0.0647474,2.2255,3.28078,0.81089
21629,10,981.232,10,982.547,0,2,9,0.00439521,3.69498,0.01,1.55232,2.30896,0.0647474,2.2255,3.8527,0.81089
21630,10,981.232,10,982.547,0,2,0,0.00439302,3.32548,0.01,1.55232,2.30896,0.0647474,2.2255,3.46743,0.81089
21631,10,981.232,10,982.547,3,3,0,0.00439082,3.32548,0.01,1.55232,2.07807,0.0647474,2.2255,3.46743,0.729801
21632,10,981.232,10,982.547,2,2,9,0.00438862,3.32548,0.01,2.29708,2.07807,0.0647474,2.2255,4.02069,0.729801
21633,10,981.232,10,982.547,2,2,9,0.00438643,3.32548,0.01,2.96738,2.07807,0.0647474,2.2255,4.51862,0.729801
21634,10,981.232,10,982.547,3,2,0,0.00438424,3.32548,0.01,2.96738,1.87026,0.0647474,2.2255,4.06676,0.729801
21635,10,981.232,10,982.547,2,0,0,0.00438204,3.32548,0.01,2.67064,1.87026,0.0582727,2.2255,4.06676,0.729801
21636,10,981.232,10,982.547,3,2,0,0.00437985,3.32548,0.01,2.67064,1.68323,0.0582727,2.2255,3.66008,0.729801
21637,10,981.232,10,982.547,0,1,0,0.00437766,2.99293,0.01,2.67064,1.68323,0.0582727,2.00295,3.66008,0.729801
21638,10,981.232,10,982.547,3,2,0,0.00437547,2.99293,0.01,2.67064,1.51491,0.0582727,2.00295,3.29407,0.729801
21639,10,981.232,10,982.547,3,3,0,0.00437329,2.99293,0.01,2.67064,1.36342,0.0582727,2.00295,3.29407,0.656821
21640,10,981.232,10,982.547,0,1,0,0.0043711,2.69364,0.01,2.67064,1.36342,0.0582727,1.80266,3.29407,0.656821
21641,10,981.232,10,982.547,2,1,0,0.00436891,2.69364,0.01,2.40357,1.36342,0.0582727,1.62239,3.29407,0.656821
21642,10,981.232,10,982.547,2,2,0,0.00436673,2.69364,0.01,2.16322,1.36342,0.0582727,1.62239,2.96467,0.656821
21643,10,981.232,10,982.547,2,2,9,0.00436455,2.69364,0.01,2.8469,1.36342,0.0582727,1.62239,3.5682,0.656821
21644,10,981.232,10,982.547,3,1,0,0.00436236,2.69364,0.01,2.8469,1.22708,0.0582727,1.46015,3.5682,0.656821
21645,10,981.232,10,982.547,2,1,0,0.00436018,2.69364,0.01,2.56221,1.22708,0.0582727,1.31414,3.5682,0.656821
21646,10,981.232,10,982.547,0,3,0,0.004358,2.42427,0.01,2.56221,1.22708,0.0582727,1.31414,3.5682,0.591139
21647,10,981.232,10,982.547,2,1,0,0.00435582,2.42427,0.01,2.30598,1.22708,0.0582727,1.18272,3.5682,0.591139
21648,10,981.232,10,982.547,0,1,9,0.00435365,3.08185,0.01,2.30598,1.22708,0.0582727,1.96445,3.5682,0.591139
21649,10,981.232,10,982.547,2,2,9,0.00435147,3.08185,0.01,2.97539,1.22708,0.0582727,1.96445,4.11138,0.591139
21650,10,981.232,10,982.547,3,2,0,0.00434929,3.08185,0.01,2.97539,1.10437,0.0582727,1.96445,3.70024,0.591139
21651,10,981.232,10,982.547,2,2,0,0.00434712,3.08185,0.01,2.67785,1.10437,0.0582727,1.96445,3.33022,0.591139
21652,10,981.232,10,982.547,2,2,9,0.00434495,3.08185,0.01,3.31006,1.10437,0.0582727,1.96445,3.8972,0.591139
21653,10,981.232,10,982.547,0,2,9,0.00434277,3.67366,0.01,3.31006,1.10437,0.0582727,1.96445,4.40748,0.591139
21654,10,981.232,10,982.547,3,2,0,0.0043406,3.67366,0.01,3.31006,0.993933,0.0582727,1.96445,3.96673,0.591139
21655,10,981.232,10,982.547,3,2,0,0.00433843,3.67366,0.01,3.31006,0.894539,0.0582727,1.96445,3.57006,0.591139
21656,10,981.232,10,982.547,2,2,0,0.00433626,3.67366,0.01,2.97906,0.894539,0.0582727,1.96445,3.21305,0.591139
21657,10,981.232,10,982.547,2,1,0,0.00433409,3.67366,0.01,2.68115,0.894539,0.0582727,1.76801,3.21305,0.591139
21658,10,981.232,10,982.547,0,2,9,0.00433193,4.2063,0.01,2.68115,0.894539,0.0582727,1.76801,3.79174,0.591139
21659,10,981.232,10,982.547,2,1,0,0.00432976,4.2063,0.01,2.41304,0.894539,0.0582727,1.5912,3.79174,0.591139
21660,10,981.232,10,982.547,2,2,9,0.0043276,4.2063,0.01,3.07173,0.894539,0.0582727,1.5912,4.31257,0.591139
21661,10,981.232,10,982.547,0,1,9,0.00432543,4.68567,0.01,3.07173,0.894539,0.0582727,2.33208,4.31257,0.591139
21662,10,981.232,10,982.547,0,2,9,0.00432327,5.1171,0.01,3.07173,0.894539,0.0582727,2.33208,4.78131,0.591139
21663,10,981.232,10,982.547,0,1,9,0.00432111,5.50539,0.01,3.07173,0.894539,0.0582727,2.99888,4.78131,0.591139
21664,10,981.232,10,982.547,0,1,9,0.00431895,5.85485,0.01,3.07173,0.894539,0.0582727,3.59899,4.78131,0.591139
21665,10,981.232,10,982.547,0,1,0,0.00431679,5.26937,0.01,3.07173,0.894539,0.0582727,3.23909,4.78131,0.591139
21666,10,981.232,10,982.547,0,2,9,0.00431463,5.64243,0.01,3.07173,0.894539,0.0582727,3.23909,5.20318,0.591139
21667,10,981.232,10,982.547,0,1,0,0.00431247,5.07819,0.01,3.07173,0.894539,0.0582727,2.91518,5.20318,0.591139
21668,10,981.232,10,982.547,0,2,9,0.00431032,5.47037,0.01,3.07173,0.894539,0.0582727,2.91518,5.58286,0.591139
21669,10,981.232,10,982.547,0,2,0,0.00430816,4.92333,0.01,3.07173,0.894539,0.0582727,2.91518,5.02458,0.591139
21670,10,981.232,10,982.547,0,2,9,0.00430601,5.331,0.01,3.07173,0.894539,0.0582727,2.91518,5.42212,0.591139
21671,10,981.232,10,982.547,3,2,0,0.00430385,5.331,0.01,3.07173,0.805085,0.0582727,2.91518,4.87991,0.591139
21672,10,981.232,10,982.547,2,1,9,0.0043017,5.331,0.01,3.66456,0.805085,0.0582727,3.52366,4.87991,0.591139
21673,10,981.232,10,982.547,0,2,9,0.00429955,5.6979,0.01,3.66456,0.805085,0.0582727,3.52366,5.29192,0.591139
21674,10,981.232,10,982.547,0,2,9,0.0042974,6.02811,0.01,3.66456,0.805085,0.0582727,3.52366,5.66273,0.591139
21675,10,981.232,10,982.547,0,2,0,0.00429525,5.4253,0.01,3.66456,0.805085,0.0582727,3.52366,5.09645,0.591139
21676,10,981.232,10,982.547,0,2,0,0.00429311,4.88277,0.01,3.66456,0.805085,0.0582727,3.52366,4.58681,0.591139
21677,10,981.232,10,982.547,2,2,0,0.00429096,4.88277,0.01,3.2981,0.805085,0.0582727,3.52366,4.12813,0.591139
21678,10,981.232,10,982.547,0,1,9,0.00428881,5.29449,0.01,3.2981,0.805085,0.0582727,4.0713,4.12813,0.591139
21679,10,981.232,10,982.547,0,2,9,0.00428667,5.66504,0.01,3.2981,0.805085,0.0582727,4.0713,4.61531,0.591139
21680,10,981.232,10,982.547,0,2,0,0.00428453,5.09854,0.01,3.2981,0.805085,0.0582727,4.0713,4.15378,0.591139
21681,10,981.232,10,982.547,2,3,0,0.00428238,5.09854,0.01,2.96829,0.805085,0.0582727,4.0713,4.15378,0.532025
21682,10,981.232,10,982.547,0,2,9,0.00428024,5.48868,0.01,2.96829,0.805085,0.0582727,4.0713,4.6384,0.532025
21683,10,981.232,10,982.547,2,2,0,0.0042781,5.48868,0.01,2.67146,0.805085,0.0582727,4.0713,4.17456,0.532025
21684,10,981.232,10,982.547,0,3,0,0.00427596,4.93982,0.01,2.67146,0.805085,0.0582727,4.0713,4.17456,0.478823
21685,10,981.232,10,982.547,2,2,0,0.00427382,4.93982,0.01,2.40432,0.805085,0.0582727,4.0713,3.75711,0.478823
21686,10,981.232,10,982.547,2,2,9,0.00427169,4.93982,0.01,3.06389,0.805085,0.0582727,4.0713,4.2814,0.478823
21687,10,981.232,10,982.547,0,1,0,0.00426955,4.44583,0.01,3.06389,0.805085,0.0582727,3.66417,4.2814,0.478823
21688,10,981.232,10,982.547,0,2,0,0.00426742,4.00125,0.01,3.06389,0.805085,0.0582727,3.66417,3.85326,0.478823
21689,10,981.232,10,982.547,0,1,9,0.00426528,4.50113,0.01,3.06389,0.805085,0.0582727,4.19775,3.85326,0.478823
21690,10,981.232,10,982.547,2,2,9,0.00426315,4.50113,0.01,3.6575,0.805085,0.0582727,4.19775,4.36793,0.478823
21691,10,981.232,10,982.547,3,2,0,0.00426102,4.50113,0.01,3.6575,0.724577,0.0582727,4.19775,3.93114,0.478823
21692,10,981.232,10,982.547,2,2,9,0.00425889,4.50113,0.01,4.19175,0.724577,0.0582727,4.19775,4.43802,0.478823
21693,10,981.232,10,982.547,2,1,0,0.00425676,4.50113,0.01,3.77257,0.724577,0.0582727,3.77797,4.43802,0.478823
21694,10,981.232,10,982.547,0,2,9,0.00425463,4.95101,0.01,3.77257,0.724577,0.0582727,3.77797,4.89422,0.478823
21695,10,981.232,10,982.547,0,2,0,0.0042525,4.45591,0.01,3.77257,0.724577,0.0582727,3.77797,4.4048,0.478823
21696,10,981.232,10,982.547,2,1,0,0.00425038,4.45591,0.01,3.39532,0.724577,0.0582727,3.40018,4.4048,0.478823
21697,10,981.232,10,982.547,2,2,0,0.00424825,4.45591,0.01,3.05578,0.724577,0.0582727,3.40018,3.96432,0.478823
21698,10,981.232,10,982.547,0,2,0,0.00424613,4.01032,0.01,3.05578,0.724577,0.0582727,3.40018,3.56789,0.478823
21699,10,981.232,10,982.547,2,2,0,0.00424401,4.01032,0.01,2.75021,0.724577,0.0582727,3.40018,3.2111,0.478823
21700,10,981.232,10,982.547,2,1,0,0.00424188,4.01032,0.01,2.47518,0.724577,0.0582727,3.06016,3.2111,0.478823
21701,10,981.232,10,982.547,2,3,0,0.00423976,4.01032,0.01,2.22767,0.724577,0.0582727,3.06016,3.2111,0.43094
21702,10,981.232,10,982.547,2,1,0,0.00423764,4.01032,0.01,2.0049,0.724577,0.0582727,2.75414,3.2111,0.43094
21703,10,981.232,10,982.547,2,1,0,0.00423552,4.01032,0.01,1.80441,0.724577,0.0582727,2.47873,3.2111,0.43094
21704,10,981.232,10,982.547,0,2,0,0.00423341,3.60929,0.01,1.80441,0.724577,0.0582727,2.47873,2.88999,0.43094
21705,10,981.232,10,982.547,2,1,9,0.00423129,3.60929,0.01,2.52397,0.724577,0.0582727,3.13086,2.88999,0.43094
21706,10,981.232,10,982.547,0,1,0,0.00422917,3.24836,0.01,2.52397,0.724577,0.0582727,2.81777,2.88999,0.43094
21707,10,981.232,10,982.547,0,1,9,0.00422706,3.82352,0.01,2.52397,0.724577,0.0582727,3.43599,2.88999,0.43094
21708,10,981.232,10,982.547,0,2,9,0.00422495,4.34117,0.01,2.52397,0.724577,0.0582727,3.43599,3.50099,0.43094
21709,10,981.232,10,982.547,2,1,0,0.00422283,4.34117,0.01,2.27157,0.724577,0.0582727,3.09239,3.50099,0.43094
21710,10,981.232,10,982.547,0,1,0,0.00422072,3.90705,0.01,2.27157,0.724577,0.0582727,2.78315,3.50099,0.43094
21711,10,981.232,10,982.547,2,2,0,0.00421861,3.90705,0.01,2.04441,0.724577,0.0582727,2.78315,3.15089,0.43094
21712,10,981.232,10,982.547,0,1,0,0.0042165,3.51635,0.01,2.04441,0.724577,0.0582727,2.50484,3.15089,0.43094
21713,10,981.232,10,982.547,3,2,9,0.00421439,3.51635,0.01,2.04441,1.55212,0.0582727,2.50484,3.7358,0.43094
21714,10,981.232,10,982.547,0,2,0,0.00421229,3.16471,0.01,2.04441,1.55212,0.0582727,2.50484,3.36222,0.43094
21715,10,981.232,10,982.547,0,3,0,0.00421018,2.84824,0.01,2.04441,1.55212,0.0582727,2.50484,3.36222,0.387846
21716,10,981.232,10,982.547,0,1,0,0.00420808,2.56342,0.01,2.04441,1.55212,0.0582727,2.25436,3.36222,0.387846
21717,10,981.232,10,982.547,2,3,0,0.00420597,2.56342,0.01,1.83997,1.55212,0.0582727,2.25436,3.36222,0.349062
21718,10,981.232,10,982.547,2,2,0,0.00420387,2.56342,0.01,1.65598,1.55212,0.0582727,2.25436,3.026,0.349062
21719,10,981.232,10,982.547,2,2,0,0.00420177,2.56342,0.01,1.49038,1.55212,0.0582727,2.25436,2.7234,0.349062
21720,10,981.232,10,982.547,0,2,9,0.00419967,3.20708,0.01,1.49038,1.55212,0.0582727,2.25436,3.35106,0.349062
21721,10,981.232,10,982.547,3,2,9,0.00419757,3.20708,0.01,1.49038,2.29691,0.0582727,2.25436,3.91595,0.349062
21722,10,981.232,10,982.547,0,3,0,0.00419547,2.88637,0.01,1.49038,2.29691,0.0582727,2.25436,3.91595,0.314156
21723,10,981.232,10,982.547,3,2,0,0.00419337,2.88637,0.01,1.49038,2.06722,0.0582727,2.25436,3.52436,0.314156
21724,10,981.232,10,982.547,3,2,9,0.00419127,2.88637,0.01,1.49038,2.76049,0.0582727,2.25436,4.07192,0.314156
21725,10,981.232,10,982.547,3,2,0,0.00418918,2.88637,0.01,1.49038,2.48445,0.0582727,2.25436,3.66473,0.314156
21726,10,981.232,10,982.547,3,0,0,0.00418708,2.88637,0.01,1.49038,2.236,0.0524454,2.25436,3.66473,0.314156
21727,10,981.232,10,982.547,2,2,9,0.00418499,2.88637,0.01,2.24134,2.236,0.0524454,2.25436,4.19826,0.314156
21728,10,981.232,10,982.547,2,3,0,0.0041829,2.88637,0.01,2.01721,2.236,0.0524454,2.25436,4.19826,0.28274
21729,10,981.232,10,982.547,2,2,0,0.0041808,2.88637,0.01,1.81549,2.236,0.0524454,2.25436,3.77843,0.28274
21730,10,981.232,10,982.547,0,1,9,0.00417871,3.49773,0.01,1.81549,2.236,0.0524454,2.92892,3.77843,0.28274
21731,10,981.232,10,982.547,0,2,9,0.00417662,4.04796,0.01,1.81549,2.236,0.0524454,2.92892,4.30059,0.28274
21732,10,981.232,10,982.547,2,1,9,0.00417454,4.04796,0.01,2.53394,2.236,0.0524454,3.53603,4.30059,0.28274
21733,10,981.232,10,982.547,2,3,0,0.00417245,4.04796,0.01,2.28054,2.236,0.0524454,3.53603,4.30059,0.254466
21734,10,981.232,10,982.547,0,2,0,0.00417036,3.64316,0.01,2.28054,2.236,0.0524454,3.53603,3.87053,0.254466
21735,10,981.232,10,982.547,0,2,9,0.00416828,4.17885,0.01,2.28054,2.236,0.0524454,3.53603,4.38348,0.254466
21736,10,981.232,10,982.547,0,1,0,0.00416619,3.76096,0.01,2.28054,2.236,0.0524454,3.18243,4.38348,0.254466
21737,10,981.232,10,982.547,0,1,9,0.00416411,4.28487,0.01,2.28054,2.236,0.0524454,3.76418,4.38348,0.254466
21738,10,981.232,10,982.547,0,1,9,0.00416203,4.75638,0.01,2.28054,2.236,0.0524454,4.28776,4.38348,0.254466
21739,10,981.232,10,982.547,3,1,9,0.00415995,4.75638,0.01,2.28054,2.9124,0.0524454,4.75899,4.38348,0.254466
21740,10,981.232,10,982.547,0,1,9,0.00415787,5.18074,0.01,2.28054,2.9124,0.0524454,5.18309,4.38348,0.254466
21741,10,981.232,10,982.547,2,2,9,0.00415579,5.18074,0.01,2.95249,2.9124,0.0524454,5.18309,4.84513,0.254466
21742,10,981.232,10,982.547,3,1,0,0.00415371,5.18074,0.01,2.95249,2.62116,0.0524454,4.66478,4.84513,0.254466
21743,10,981.232,10,982.547,3,2,9,0.00415163,5.18074,0.01,2.95249,3.25904,0.0524454,4.66478,5.26062,0.254466
