iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24651,14,1377.63,14,1377.63,3,2,0,0.00142862,4.32443,0.01,3.98005,3.38521,1.11593,4.41512,4.8419,0.650269
24652,14,1377.63,14,1377.63,3,2,0,0.0014279,4.32443,0.01,3.98005,3.04669,1.11593,4.41512,4.35771,0.650269
24653,14,1377.63,14,1377.63,0,1,0,0.00142719,3.89199,0.01,3.98005,3.04669,1.11593,3.97361,4.35771,0.650269
24654,14,1377.63,14,1377.63,3,2,0,0.00142648,3.89199,0.01,3.98005,2.74202,1.11593,3.97361,3.92194,0.650269
24655,14,1377.63,14,1377.63,0,0,0,0.00142576,3.50279,0.01,3.98005,2.74202,1.00434,3.97361,3.92194,0.650269
24656,14,1377.63,14,1377.63,2,1,13,0.00142505,3.50279,0.01,4.88205,2.74202,1.00434,4.87625,3.92194,0.650269
24657,14,1377.63,14,1377.63,2,1,13,0.00142434,3.50279,0.01,5.69384,2.74202,1.00434,5.68862,3.92194,0.650269
24658,14,1377.63,14,1377.63,3,0,0,0.00142362,3.50279,0.01,5.69384,2.46782,0.903905,5.68862,3.92194,0.650269
24659,14,1377.63,14,1377.63,0,2,13,0.00142291,4.45251,0.01,5.69384,2.46782,0.903905,5.68862,4.82974,0.650269
24660,14,1377.63,14,1377.63,0,2,13,0.0014222,5.30726,0.01,5.69384,2.46782,0.903905,5.68862,5.64677,0.650269
24661,14,1377.63,14,1377.63,0,3,0,0.00142149,4.77653,0.01,5.69384,2.46782,0.903905,5.68862,5.64677,0.585242
24662,14,1377.63,14,1377.63,2,2,0,0.00142078,4.77653,0.01,5.12446,2.46782,0.903905,5.68862,5.08209,0.585242
24663,14,1377.63,14,1377.63,2,3,0,0.00142007,4.77653,0.01,4.61201,2.46782,0.903905,5.68862,5.08209,0.526718
24664,14,1377.63,14,1377.63,2,1,13,0.00141936,4.77653,0.01,5.45081,2.46782,0.903905,6.41976,5.08209,0.526718
24665,14,1377.63,14,1377.63,3,1,0,0.00141865,4.77653,0.01,5.45081,2.22103,0.903905,5.77778,5.08209,0.526718
24666,14,1377.63,14,1377.63,2,2,13,0.00141794,4.77653,0.01,6.20573,2.22103,0.903905,5.77778,5.87388,0.526718
24667,14,1377.63,14,1377.63,2,0,13,0.00141723,4.77653,0.01,6.88516,2.22103,2.11351,5.77778,5.87388,0.526718
24668,14,1377.63,14,1377.63,2,1,0,0.00141652,4.77653,0.01,6.19664,2.22103,2.11351,5.2,5.87388,0.526718
24669,14,1377.63,14,1377.63,2,1,0,0.00141581,4.77653,0.01,5.57698,2.22103,2.11351,4.68,5.87388,0.526718
24670,14,1377.63,14,1377.63,2,1,13,0.00141511,4.77653,0.01,6.31928,2.22103,2.11351,5.512,5.87388,0.526718
24671,14,1377.63,14,1377.63,0,0,0,0.0014144,4.29888,0.01,6.31928,2.22103,1.90216,5.512,5.87388,0.526718
24672,14,1377.63,14,1377.63,3,1,0,0.00141369,4.29888,0.01,6.31928,1.99893,1.90216,4.9608,5.87388,0.526718
24673,14,1377.63,14,1377.63,2,0,0,0.00141298,4.29888,0.01,5.68735,1.99893,1.71195,4.9608,5.87388,0.526718
24674,14,1377.63,14,1377.63,2,2,13,0.00141228,4.29888,0.01,6.41862,1.99893,1.71195,4.9608,6.58649,0.526718
24675,14,1377.63,14,1377.63,2,1,0,0.00141157,4.29888,0.01,5.77676,1.99893,1.71195,4.46472,6.58649,0.526718
24676,14,1377.63,14,1377.63,2,2,13,0.00141087,4.29888,0.01,6.49908,1.99893,1.71195,4.46472,7.22784,0.526718
24677,14,1377.63,14,1377.63,2,2,13,0.00141016,4.29888,0.01,7.14917,1.99893,1.71195,4.46472,7.80506,0.526718
24678,14,1377.63,14,1377.63,0,3,0,0.00140946,3.86899,0.01,7.14917,1.99893,1.71195,4.46472,7.80506,0.474046
24679,14,1377.63,14,1377.63,0,1,0,0.00140875,3.48209,0.01,7.14917,1.99893,1.71195,4.01825,7.80506,0.474046
24680,14,1377.63,14,1377.63,2,1,0,0.00140805,3.48209,0.01,6.43425,1.99893,1.71195,3.61643,7.80506,0.474046
24681,14,1377.63,14,1377.63,0,1,13,0.00140734,4.43388,0.01,6.43425,1.99893,1.71195,4.55478,7.80506,0.474046
24682,14,1377.63,14,1377.63,2,2,0,0.00140664,4.43388,0.01,5.79083,1.99893,1.71195,4.55478,7.02455,0.474046
24683,14,1377.63,14,1377.63,3,2,13,0.00140594,4.43388,0.01,5.79083,3.09904,1.71195,4.55478,7.6221,0.474046
24684,14,1377.63,14,1377.63,0,2,13,0.00140523,5.29049,0.01,5.79083,3.09904,1.71195,4.55478,8.15989,0.474046
24685,14,1377.63,14,1377.63,0,2,0,0.00140453,4.76144,0.01,5.79083,3.09904,1.71195,4.55478,7.3439,0.474046
24686,14,1377.63,14,1377.63,2,2,13,0.00140383,4.76144,0.01,6.51175,3.09904,1.71195,4.55478,7.90951,0.474046
24687,14,1377.63,14,1377.63,0,2,13,0.00140313,5.5853,0.01,6.51175,3.09904,1.71195,4.55478,8.41856,0.474046
24688,14,1377.63,14,1377.63,3,2,0,0.00140242,5.5853,0.01,6.51175,2.78913,1.71195,4.55478,7.5767,0.474046
24689,14,1377.63,14,1377.63,0,1,0,0.00140172,5.02677,0.01,6.51175,2.78913,1.71195,4.0993,7.5767,0.474046
24690,14,1377.63,14,1377.63,3,2,0,0.00140102,5.02677,0.01,6.51175,2.51022,1.71195,4.0993,6.81903,0.474046
24691,14,1377.63,14,1377.63,3,2,0,0.00140032,5.02677,0.01,6.51175,2.2592,1.71195,4.0993,6.13713,0.474046
24692,14,1377.63,14,1377.63,2,2,13,0.00139962,5.02677,0.01,7.16057,2.2592,1.71195,4.0993,6.82342,0.474046
24693,14,1377.63,14,1377.63,2,2,0,0.00139892,5.02677,0.01,6.44451,2.2592,1.71195,4.0993,6.14107,0.474046
24694,14,1377.63,14,1377.63,0,3,13,0.00139822,5.82409,0.01,6.44451,2.2592,1.71195,4.0993,6.14107,1.72664
24695,14,1377.63,14,1377.63,0,0,0,0.00139752,5.24168,0.01,6.44451,2.2592,1.54075,4.0993,6.14107,1.72664
24696,14,1377.63,14,1377.63,2,1,13,0.00139682,5.24168,0.01,7.10006,2.2592,1.54075,4.98937,6.14107,1.72664
24697,14,1377.63,14,1377.63,2,0,0,0.00139613,5.24168,0.01,6.39006,2.2592,1.38668,4.98937,6.14107,1.72664
24698,14,1377.63,14,1377.63,2,0,0,0.00139543,5.24168,0.01,5.75105,2.2592,1.24801,4.98937,6.14107,1.72664
24699,14,1377.63,14,1377.63,0,2,13,0.00139473,6.01752,0.01,5.75105,2.2592,1.24801,4.98937,6.82697,1.72664
24700,14,1377.63,14,1377.63,0,2,13,0.00139403,6.71576,0.01,5.75105,2.2592,1.24801,4.98937,7.44427,1.72664
24701,14,1377.63,14,1377.63,2,2,13,0.00139334,6.71576,0.01,6.47595,2.2592,1.24801,4.98937,7.99984,1.72664
24702,14,1377.63,14,1377.63,0,3,0,0.00139264,6.04419,0.01,6.47595,2.2592,1.24801,4.98937,7.99984,1.55398
24703,14,1377.63,14,1377.63,0,2,13,0.00139194,6.73977,0.01,6.47595,2.2592,1.24801,4.98937,8.49986,1.55398
24704,14,1377.63,14,1377.63,3,2,0,0.00139125,6.73977,0.01,6.47595,2.03328,1.24801,4.98937,7.64987,1.55398
24705,14,1377.63,14,1377.63,0,1,0,0.00139055,6.06579,0.01,6.47595,2.03328,1.24801,4.49044,7.64987,1.55398
24706,14,1377.63,14,1377.63,0,2,13,0.00138986,6.75921,0.01,6.47595,2.03328,1.24801,4.49044,8.18489,1.55398
24707,14,1377.63,14,1377.63,0,2,13,0.00138916,7.38329,0.01,6.47595,2.03328,1.24801,4.49044,8.6664,1.55398
24708,14,1377.63,14,1377.63,2,2,13,0.00138847,7.38329,0.01,7.12835,2.03328,1.24801,4.49044,9.09976,1.55398
24709,14,1377.63,14,1377.63,0,2,0,0.00138777,6.64496,0.01,7.12835,2.03328,1.24801,4.49044,8.18978,1.55398
24710,14,1377.63,14,1377.63,2,2,13,0.00138708,6.64496,0.01,7.71552,2.03328,1.24801,4.49044,8.6708,1.55398
24711,14,1377.63,14,1377.63,2,1,13,0.00138638,6.64496,0.01,8.24396,2.03328,1.24801,5.34139,8.6708,1.55398
24712,14,1377.63,14,1377.63,2,1,0,0.00138569,6.64496,0.01,7.41957,2.03328,1.24801,4.80725,8.6708,1.55398
24713,14,1377.63,14,1377.63,0,2,0,0.001385,5.98047,0.01,7.41957,2.03328,1.24801,4.80725,7.80372,1.55398
24714,14,1377.63,14,1377.63,2,3,0,0.00138431,5.98047,0.01,6.67761,2.03328,1.24801,4.80725,7.80372,1.39858
24715,14,1377.63,14,1377.63,0,2,0,0.00138361,5.38242,0.01,6.67761,2.03328,1.24801,4.80725,7.02335,1.39858
24716,14,1377.63,14,1377.63,0,3,0,0.00138292,4.84418,0.01,6.67761,2.03328,1.24801,4.80725,7.02335,1.25872
24717,14,1377.63,14,1377.63,2,1,13,0.00138223,4.84418,0.01,7.30985,2.03328,1.24801,5.62653,7.02335,1.25872
24718,14,1377.63,14,1377.63,3,1,13,0.00138154,4.84418,0.01,7.30985,3.12995,1.24801,6.36388,7.02335,1.25872
24719,14,1377.63,14,1377.63,0,1,13,0.00138085,5.65976,0.01,7.30985,3.12995,1.24801,7.02749,7.02335,1.25872
24720,14,1377.63,14,1377.63,2,1,0,0.00138016,5.65976,0.01,6.57887,3.12995,1.24801,6.32474,7.02335,1.25872
24721,14,1377.63,14,1377.63,0,0,0,0.00137947,5.09378,0.01,6.57887,3.12995,1.12321,6.32474,7.02335,1.25872
24722,14,1377.63,14,1377.63,0,2,13,0.00137878,5.88441,0.01,6.57887,3.12995,1.12321,6.32474,7.62102,1.25872
24723,14,1377.63,14,1377.63,0,2,13,0.00137809,6.59596,0.01,6.57887,3.12995,1.12321,6.32474,8.15891,1.25872
24724,14,1377.63,14,1377.63,3,2,0,0.0013774,6.59596,0.01,6.57887,2.81696,1.12321,6.32474,7.34302,1.25872
24725,14,1377.63,14,1377.63,0,1,13,0.00137671,7.23637,0.01,6.57887,2.81696,1.12321,6.99227,7.34302,1.25872
24726,14,1377.63,14,1377.63,3,1,13,0.00137602,7.23637,0.01,6.57887,3.83526,1.12321,7.59304,7.34302,1.25872
24727,14,1377.63,14,1377.63,3,3,0,0.00137534,7.23637,0.01,6.57887,3.45173,1.12321,7.59304,7.34302,1.13285
24728,14,1377.63,14,1377.63,3,1,0,0.00137465,7.23637,0.01,6.57887,3.10656,1.12321,6.83373,7.34302,1.13285
24729,14,1377.63,14,1377.63,0,1,13,0.00137396,7.81273,0.01,6.57887,3.10656,1.12321,7.45036,7.34302,1.13285
24730,14,1377.63,14,1377.63,2,2,0,0.00137327,7.81273,0.01,5.92098,3.10656,1.12321,7.45036,6.60872,1.13285
24731,14,1377.63,14,1377.63,2,2,0,0.00137259,7.81273,0.01,5.32888,3.10656,1.12321,7.45036,5.94785,1.13285
24732,14,1377.63,14,1377.63,0,3,0,0.0013719,7.03146,0.01,5.32888,3.10656,1.12321,7.45036,5.94785,1.01956
24733,14,1377.63,14,1377.63,2,1,0,0.00137121,7.03146,0.01,4.79599,3.10656,1.12321,6.70533,5.94785,1.01956
24734,14,1377.63,14,1377.63,0,3,13,0.00137053,7.62831,0.01,4.79599,3.10656,1.12321,6.70533,5.94785,2.21761
24735,14,1377.63,14,1377.63,3,1,13,0.00136984,7.62831,0.01,4.79599,4.0959,1.12321,7.33479,5.94785,2.21761
24736,14,1377.63,14,1377.63,3,2,13,0.00136916,7.62831,0.01,4.79599,4.98631,1.12321,7.33479,6.65306,2.21761
24737,14,1377.63,14,1377.63,0,1,0,0.00136847,6.86548,0.01,4.79599,4.98631,1.12321,6.60131,6.65306,2.21761
24738,14,1377.63,14,1377.63,3,2,0,0.00136779,6.86548,0.01,4.79599,4.48768,1.12321,6.60131,5.98776,2.21761
24739,14,1377.63,14,1377.63,0,2,13,0.00136711,7.47893,0.01,4.79599,4.48768,1.12321,6.60131,6.68898,2.21761
24740,14,1377.63,14,1377.63,0,2,0,0.00136642,6.73104,0.01,4.79599,4.48768,1.12321,6.60131,6.02008,2.21761
24741,14,1377.63,14,1377.63,0,2,0,0.00136574,6.05794,0.01,4.79599,4.48768,1.12321,6.60131,5.41808,2.21761
24742,14,1377.63,14,1377.63,0,2,0,0.00136506,5.45214,0.01,4.79599,4.48768,1.12321,6.60131,4.87627,2.21761
24743,14,1377.63,14,1377.63,2,2,13,0.00136437,5.45214,0.01,5.61639,4.48768,1.12321,6.60131,5.68864,2.21761
24744,14,1377.63,14,1377.63,2,1,0,0.00136369,5.45214,0.01,5.05475,4.48768,1.12321,5.94118,5.68864,2.21761
24745,14,1377.63,14,1377.63,2,2,0,0.00136301,5.45214,0.01,4.54928,4.48768,1.12321,5.94118,5.11978,2.21761
24746,14,1377.63,14,1377.63,0,2,0,0.00136233,4.90693,0.01,4.54928,4.48768,1.12321,5.94118,4.6078,2.21761
24747,14,1377.63,14,1377.63,3,2,0,0.00136165,4.90693,0.01,4.54928,4.03891,1.12321,5.94118,4.14702,2.21761
24748,14,1377.63,14,1377.63,3,1,13,0.00136097,4.90693,0.01,4.54928,4.93502,1.12321,6.64706,4.14702,2.21761
24749,14,1377.63,14,1377.63,0,1,13,0.00136029,5.71624,0.01,4.54928,4.93502,1.12321,7.28236,4.14702,2.21761
24750,14,1377.63,14,1377.63,2,1,13,0.00135961,5.71624,0.01,5.39435,4.93502,1.12321,7.85412,4.14702,2.21761
24751,14,1377.63,14,1377.63,2,1,13,0.00135893,5.71624,0.01,6.15492,4.93502,1.12321,8.36871,4.14702,2.21761
24752,14,1377.63,14,1377.63,2,1,13,0.00135825,5.71624,0.01,6.83942,4.93502,1.12321,8.83184,4.14702,2.21761
24753,14,1377.63,14,1377.63,0,1,13,0.00135757,6.44461,0.01,6.83942,4.93502,1.12321,9.24865,4.14702,2.21761
24754,14,1377.63,14,1377.63,2,1,13,0.00135689,6.44461,0.01,7.45548,4.93502,1.12321,9.62379,4.14702,2.21761
24755,14,1377.63,14,1377.63,0,1,13,0.00135621,7.10015,0.01,7.45548,4.93502,1.12321,9.96141,4.14702,2.21761
24756,14,1377.63,14,1377.63,3,1,13,0.00135553,7.10015,0.01,7.45548,5.74152,1.12321,10.2653,4.14702,2.21761
24757,14,1377.63,14,1377.63,3,1,0,0.00135485,7.10015,0.01,7.45548,5.16737,1.12321,9.23874,4.14702,2.21761
24758,14,1377.63,14,1377.63,0,0,13,0.00135418,7.69014,0.01,7.45548,5.16737,2.31089,9.23874,4.14702,2.21761
24759,14,1377.63,14,1377.63,0,1,0,0.0013535,6.92112,0.01,7.45548,5.16737,2.31089,8.31487,4.14702,2.21761
24760,14,1377.63,14,1377.63,0,0,0,0.00135282,6.22901,0.01,7.45548,5.16737,2.0798,8.31487,4.14702,2.21761
24761,14,1377.63,14,1377.63,0,1,0,0.00135215,5.60611,0.01,7.45548,5.16737,2.0798,7.48338,4.14702,2.21761
24762,14,1377.63,14,1377.63,3,1,13,0.00135147,5.60611,0.01,7.45548,5.95063,2.0798,8.03504,4.14702,2.21761
24763,14,1377.63,14,1377.63,2,3,0,0.00135079,5.60611,0.01,6.70993,5.95063,2.0798,8.03504,4.14702,1.99585
24764,14,1377.63,14,1377.63,2,2,0,0.00135012,5.60611,0.01,6.03894,5.95063,2.0798,8.03504,3.73232,1.99585
24765,14,1377.63,14,1377.63,3,1,0,0.00134944,5.60611,0.01,6.03894,5.35557,2.0798,7.23154,3.73232,1.99585
24766,14,1377.63,14,1377.63,2,1,13,0.00134877,5.60611,0.01,6.73505,5.35557,2.0798,7.80838,3.73232,1.99585
24767,14,1377.63,14,1377.63,2,0,0,0.00134809,5.60611,0.01,6.06154,5.35557,1.87182,7.80838,3.73232,1.99585
24768,14,1377.63,14,1377.63,2,1,0,0.00134742,5.60611,0.01,5.45539,5.35557,1.87182,7.02755,3.73232,1.99585
24769,14,1377.63,14,1377.63,0,1,13,0.00134675,6.3455,0.01,5.45539,5.35557,1.87182,7.62479,3.73232,1.99585
24770,14,1377.63,14,1377.63,2,2,0,0.00134607,6.3455,0.01,4.90985,5.35557,1.87182,7.62479,3.35909,1.99585
24771,14,1377.63,14,1377.63,0,2,0,0.0013454,5.71095,0.01,4.90985,5.35557,1.87182,7.62479,3.02318,1.99585
24772,14,1377.63,14,1377.63,3,1,13,0.00134473,5.71095,0.01,4.90985,6.12001,1.87182,8.16231,3.02318,1.99585
24773,14,1377.63,14,1377.63,3,3,0,0.00134406,5.71095,0.01,4.90985,5.50801,1.87182,8.16231,3.02318,1.79626
24774,14,1377.63,14,1377.63,3,1,13,0.00134338,5.71095,0.01,4.90985,6.25721,1.87182,8.64608,3.02318,1.79626
24775,14,1377.63,14,1377.63,3,1,0,0.00134271,5.71095,0.01,4.90985,5.63149,1.87182,7.78147,3.02318,1.79626
24776,14,1377.63,14,1377.63,2,1,13,0.00134204,5.71095,0.01,5.71886,5.63149,1.87182,8.30333,3.02318,1.79626
24777,14,1377.63,14,1377.63,0,1,0,0.00134137,5.13985,0.01,5.71886,5.63149,1.87182,7.47299,3.02318,1.79626
24778,14,1377.63,14,1377.63,0,1,0,0.0013407,4.62587,0.01,5.71886,5.63149,1.87182,6.72569,3.02318,1.79626
24779,14,1377.63,14,1377.63,2,2,13,0.00134003,4.62587,0.01,6.44698,5.63149,1.87182,6.72569,4.02086,1.79626
24780,14,1377.63,14,1377.63,2,1,13,0.00133936,4.62587,0.01,7.10228,5.63149,1.87182,7.35312,4.02086,1.79626
24781,14,1377.63,14,1377.63,3,0,0,0.00133869,4.62587,0.01,7.10228,5.06834,1.68464,7.35312,4.02086,1.79626
24782,14,1377.63,14,1377.63,0,1,13,0.00133802,5.46328,0.01,7.10228,5.06834,1.68464,7.91781,4.02086,1.79626
24783,14,1377.63,14,1377.63,3,1,13,0.00133735,5.46328,0.01,7.10228,5.86151,1.68464,8.42603,4.02086,1.79626
24784,14,1377.63,14,1377.63,2,1,0,0.00133668,5.46328,0.01,6.39205,5.86151,1.68464,7.58343,4.02086,1.79626
24785,14,1377.63,14,1377.63,0,1,0,0.00133601,4.91695,0.01,6.39205,5.86151,1.68464,6.82509,4.02086,1.79626
24786,14,1377.63,14,1377.63,3,1,0,0.00133535,4.91695,0.01,6.39205,5.27536,1.68464,6.14258,4.02086,1.79626
24787,14,1377.63,14,1377.63,2,2,13,0.00133468,4.91695,0.01,7.05285,5.27536,1.68464,6.14258,4.91877,1.79626
24788,14,1377.63,14,1377.63,0,1,13,0.00133401,5.72526,0.01,7.05285,5.27536,1.68464,6.82832,4.91877,1.79626
24789,14,1377.63,14,1377.63,0,2,0,0.00133334,5.15273,0.01,7.05285,5.27536,1.68464,6.82832,4.4269,1.79626
24790,14,1377.63,14,1377.63,2,1,0,0.00133268,5.15273,0.01,6.34756,5.27536,1.68464,6.14549,4.4269,1.79626
24791,14,1377.63,14,1377.63,3,2,0,0.00133201,5.15273,0.01,6.34756,4.74782,1.68464,6.14549,3.98421,1.79626
24792,14,1377.63,14,1377.63,2,1,0,0.00133134,5.15273,0.01,5.71281,4.74782,1.68464,5.53094,3.98421,1.79626
24793,14,1377.63,14,1377.63,2,3,0,0.00133068,5.15273,0.01,5.14153,4.74782,1.68464,5.53094,3.98421,1.61664
24794,14,1377.63,14,1377.63,0,2,0,0.00133001,4.63746,0.01,5.14153,4.74782,1.68464,5.53094,3.58579,1.61664
24795,14,1377.63,14,1377.63,2,1,0,0.00132935,4.63746,0.01,4.62737,4.74782,1.68464,4.97784,3.58579,1.61664
24796,14,1377.63,14,1377.63,0,3,13,0.00132868,5.47371,0.01,4.62737,4.74782,1.68464,4.97784,3.58579,2.75497
24797,14,1377.63,14,1377.63,3,3,0,0.00132802,5.47371,0.01,4.62737,4.27304,1.68464,4.97784,3.58579,2.47948
24798,14,1377.63,14,1377.63,3,3,0,0.00132736,5.47371,0.01,4.62737,3.84573,1.68464,4.97784,3.58579,2.23153
24799,14,1377.63,14,1377.63,3,1,0,0.00132669,5.47371,0.01,4.62737,3.46116,1.68464,4.48006,3.58579,2.23153
24800,14,1377.63,14,1377.63,2,1,0,0.00132603,5.47371,0.01,4.16464,3.46116,1.68464,4.03205,3.58579,2.23153
24801,14,1377.63,14,1377.63,0,0,0,0.00132537,4.92634,0.01,4.16464,3.46116,1.51617,4.03205,3.58579,2.23153
24802,14,1377.63,14,1377.63,2,1,13,0.0013247,4.92634,0.01,5.04817,3.46116,1.51617,4.92885,3.58579,2.23153
24803,14,1377.63,14,1377.63,2,2,0,0.00132404,4.92634,0.01,4.54335,3.46116,1.51617,4.92885,3.22721,2.23153
24804,14,1377.63,14,1377.63,3,0,0,0.00132338,4.92634,0.01,4.54335,3.11504,1.36456,4.92885,3.22721,2.23153
24805,14,1377.63,14,1377.63,3,3,0,0.00132272,4.92634,0.01,4.54335,2.80354,1.36456,4.92885,3.22721,2.00838
24806,14,1377.63,14,1377.63,3,0,0,0.00132206,4.92634,0.01,4.54335,2.52319,1.2281,4.92885,3.22721,2.00838
24807,14,1377.63,14,1377.63,3,1,0,0.00132139,4.92634,0.01,4.54335,2.27087,1.2281,4.43596,3.22721,2.00838
24808,14,1377.63,14,1377.63,0,0,0,0.00132073,4.43371,0.01,4.54335,2.27087,1.10529,4.43596,3.22721,2.00838
24809,14,1377.63,14,1377.63,0,2,13,0.00132007,5.29034,0.01,4.54335,2.27087,1.10529,4.43596,4.20449,2.00838
24810,14,1377.63,14,1377.63,2,1,0,0.00131941,5.29034,0.01,4.08902,2.27087,1.10529,3.99237,4.20449,2.00838
24811,14,1377.63,14,1377.63,0,2,13,0.00131875,6.0613,0.01,4.08902,2.27087,1.10529,3.99237,5.08404,2.00838
24812,14,1377.63,14,1377.63,2,2,0,0.00131809,6.0613,0.01,3.68012,2.27087,1.10529,3.99237,4.57563,2.00838
24813,14,1377.63,14,1377.63,3,2,13,0.00131743,6.0613,0.01,3.68012,3.34378,1.10529,3.99237,5.41807,2.00838
24814,14,1377.63,14,1377.63,2,3,0,0.00131678,6.0613,0.01,3.31211,3.34378,1.10529,3.99237,5.41807,1.80754
24815,14,1377.63,14,1377.63,2,3,0,0.00131612,6.0613,0.01,2.98089,3.34378,1.10529,3.99237,5.41807,1.62678
24816,14,1377.63,14,1377.63,2,3,0,0.00131546,6.0613,0.01,2.68281,3.34378,1.10529,3.99237,5.41807,1.46411
24817,14,1377.63,14,1377.63,3,0,0,0.0013148,6.0613,0.01,2.68281,3.0094,0.994761,3.99237,5.41807,1.46411
24818,14,1377.63,14,1377.63,0,2,0,0.00131414,5.45517,0.01,2.68281,3.0094,0.994761,3.99237,4.87626,1.46411
24819,14,1377.63,14,1377.63,0,1,0,0.00131349,4.90966,0.01,2.68281,3.0094,0.994761,3.59313,4.87626,1.46411
24820,14,1377.63,14,1377.63,3,2,13,0.00131283,4.90966,0.01,2.68281,4.00846,0.994761,3.59313,5.68864,1.46411
24821,14,1377.63,14,1377.63,2,3,0,0.00131217,4.90966,0.01,2.41452,4.00846,0.994761,3.59313,5.68864,1.31769
24822,14,1377.63,14,1377.63,0,1,13,0.00131152,5.71869,0.01,2.41452,4.00846,0.994761,4.53382,5.68864,1.31769
24823,14,1377.63,14,1377.63,0,3,13,0.00131086,6.44682,0.01,2.41452,4.00846,0.994761,4.53382,5.68864,2.48593
24824,14,1377.63,14,1377.63,3,1,13,0.00131021,6.44682,0.01,2.41452,4.90762,0.994761,5.38044,5.68864,2.48593
24825,14,1377.63,14,1377.63,0,1,13,0.00130955,7.10214,0.01,2.41452,4.90762,0.994761,6.14239,5.68864,2.48593
24826,14,1377.63,14,1377.63,3,1,0,0.0013089,7.10214,0.01,2.41452,4.41685,0.994761,5.52815,5.68864,2.48593
24827,14,1377.63,14,1377.63,0,2,0,0.00130824,6.39192,0.01,2.41452,4.41685,0.994761,5.52815,5.11977,2.48593
24828,14,1377.63,14,1377.63,0,3,0,0.00130759,5.75273,0.01,2.41452,4.41685,0.994761,5.52815,5.11977,2.23733
24829,14,1377.63,14,1377.63,3,3,0,0.00130693,5.75273,0.01,2.41452,3.97517,0.994761,5.52815,5.11977,2.0136
24830,14,1377.63,14,1377.63,2,3,0,0.00130628,5.75273,0.01,2.17307,3.97517,0.994761,5.52815,5.11977,1.81224
24831,14,1377.63,14,1377.63,3,2,13,0.00130563,5.75273,0.01,2.17307,4.87765,0.994761,5.52815,5.9078,1.81224
24832,14,1377.63,14,1377.63,2,3,0,0.00130498,5.75273,0.01,1.95577,4.87765,0.994761,5.52815,5.9078,1.63102
24833,14,1377.63,14,1377.63,2,1,13,0.00130432,5.75273,0.01,3.06019,4.87765,0.994761,6.27534,5.9078,1.63102
24834,14,1377.63,14,1377.63,0,2,0,0.00130367,5.17746,0.01,3.06019,4.87765,0.994761,6.27534,5.31702,1.63102
24835,14,1377.63,14,1377.63,3,1,13,0.00130302,5.17746,0.01,3.06019,5.68989,0.994761,6.9478,5.31702,1.63102
24836,14,1377.63,14,1377.63,3,2,13,0.00130237,5.17746,0.01,3.06019,6.4209,0.994761,6.9478,6.08531,1.63102
24837,14,1377.63,14,1377.63,3,2,13,0.00130172,5.17746,0.01,3.06019,7.07881,0.994761,6.9478,6.77678,1.63102
24838,14,1377.63,14,1377.63,3,2,0,0.00130107,5.17746,0.01,3.06019,6.37093,0.994761,6.9478,6.09911,1.63102
24839,14,1377.63,14,1377.63,2,0,0,0.00130041,5.17746,0.01,2.75417,6.37093,0.895285,6.9478,6.09911,1.63102
24840,14,1377.63,14,1377.63,3,2,0,0.00129976,5.17746,0.01,2.75417,5.73383,0.895285,6.9478,5.48919,1.63102
24841,14,1377.63,14,1377.63,3,1,0,0.00129911,5.17746,0.01,2.75417,5.16045,0.895285,6.25302,5.48919,1.63102
24842,14,1377.63,14,1377.63,2,2,0,0.00129847,5.17746,0.01,2.47875,5.16045,0.895285,6.25302,4.94028,1.63102
24843,14,1377.63,14,1377.63,0,1,0,0.00129782,4.65971,0.01,2.47875,5.16045,0.895285,5.62772,4.94028,1.63102
24844,14,1377.63,14,1377.63,3,2,0,0.00129717,4.65971,0.01,2.47875,4.64441,0.895285,5.62772,4.44625,1.63102
24845,14,1377.63,14,1377.63,2,1,13,0.00129652,4.65971,0.01,3.53088,4.64441,0.895285,6.36495,4.44625,1.63102
24846,14,1377.63,14,1377.63,2,2,13,0.00129587,4.65971,0.01,4.47779,4.64441,0.895285,6.36495,5.30162,1.63102
24847,14,1377.63,14,1377.63,3,2,0,0.00129522,4.65971,0.01,4.47779,4.17997,0.895285,6.36495,4.77146,1.63102
24848,14,1377.63,14,1377.63,3,1,0,0.00129457,4.65971,0.01,4.47779,3.76197,0.895285,5.72845,4.77146,1.63102
24849,14,1377.63,14,1377.63,2,2,0,0.00129393,4.65971,0.01,4.03001,3.76197,0.895285,5.72845,4.29431,1.63102
24850,14,1377.63,14,1377.63,3,1,0,0.00129328,4.65971,0.01,4.03001,3.38577,0.895285,5.15561,4.29431,1.63102
24851,14,1377.63,14,1377.63,2,2,0,0.00129263,4.65971,0.01,3.62701,3.38577,0.895285,5.15561,3.86488,1.63102
24852,14,1377.63,14,1377.63,3,1,0,0.00129199,4.65971,0.01,3.62701,3.04719,0.895285,4.64005,3.86488,1.63102
24853,14,1377.63,14,1377.63,2,1,13,0.00129134,4.65971,0.01,4.56431,3.04719,0.895285,5.47604,3.86488,1.63102
24854,14,1377.63,14,1377.63,0,2,0,0.0012907,4.19374,0.01,4.56431,3.04719,0.895285,5.47604,3.47839,1.63102
