iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18369,4,1085.16,4,1085.16,3,2,13,0.0268965,6.11075,0.0125307,1.89901,5.89716,5.36812,7.3016,3.82307,2.96985
18370,4,1085.16,4,1085.16,3,0,13,0.0268831,6.11075,0.0125307,1.89901,6.60745,6.13131,7.3016,3.82307,2.96985
18371,4,1085.16,4,1085.16,0,0,0,0.0268696,5.49967,0.0125307,1.89901,6.60745,5.51817,7.3016,3.82307,2.96985
18372,4,1085.16,4,1085.16,0,1,13,0.0268562,6.24971,0.0125307,1.89901,6.60745,5.51817,7.87144,3.82307,2.96985
18373,4,1085.16,4,1085.16,3,0,13,0.0268428,6.24971,0.0125307,1.89901,7.2467,6.26636,7.87144,3.82307,2.96985
18374,4,1085.16,4,1085.16,0,0,13,0.0268294,6.92474,0.0125307,1.89901,7.2467,6.93972,7.87144,3.82307,2.96985
18375,4,1085.16,4,1085.16,3,1,13,0.0268159,6.92474,0.0125307,1.89901,7.82203,6.93972,8.3843,3.82307,2.96985
18376,4,1085.16,4,1085.16,3,0,13,0.0268025,6.92474,0.0125307,1.89901,8.33983,7.54575,8.3843,3.82307,2.96985
18377,4,1085.16,4,1085.16,0,1,13,0.0267891,7.53226,0.0125307,1.89901,8.33983,7.54575,8.84587,3.82307,2.96985
18378,4,1085.16,4,1085.16,3,0,13,0.0267757,7.53226,0.0125307,1.89901,8.80585,8.09117,8.84587,3.82307,2.96985
18379,4,1085.16,4,1085.16,0,2,0,0.0267623,6.77904,0.0125307,1.89901,8.80585,8.09117,8.84587,3.44077,2.96985
18380,4,1085.16,4,1085.16,3,0,13,0.026749,6.77904,0.0125307,1.89901,9.22526,8.58206,8.84587,3.44077,2.96985
18381,4,1085.16,4,1085.16,0,0,0,0.0267356,6.10113,0.0125307,1.89901,9.22526,7.72385,8.84587,3.44077,2.96985
18382,4,1085.16,4,1085.16,2,1,13,0.0267222,6.10113,0.0125307,3.00911,9.22526,7.72385,9.26128,3.44077,2.96985
18383,4,1085.16,4,1085.16,3,0,0,0.0267089,6.10113,0.0125307,3.00911,8.30274,6.95147,9.26128,3.44077,2.96985
18384,4,1085.16,4,1085.16,3,3,13,0.0266955,6.10113,0.0125307,3.00911,8.77246,6.95147,9.26128,3.44077,3.97287
18385,4,1085.16,4,1085.16,3,2,0,0.0266822,6.10113,0.0125307,3.00911,7.89522,6.95147,9.26128,3.09669,3.97287
18386,4,1085.16,4,1085.16,0,1,13,0.0266688,6.79102,0.0125307,3.00911,7.89522,6.95147,9.63515,3.09669,3.97287
18387,4,1085.16,4,1085.16,0,3,0,0.0266555,6.11192,0.0125307,3.00911,7.89522,6.95147,9.63515,3.09669,3.57558
18388,4,1085.16,4,1085.16,0,2,13,0.0266422,6.80073,0.0125307,3.00911,7.89522,6.95147,9.63515,4.08702,3.57558
18389,4,1085.16,4,1085.16,0,0,13,0.0266288,7.42065,0.0125307,3.00911,7.89522,7.55632,9.63515,4.08702,3.57558
18390,4,1085.16,4,1085.16,3,2,0,0.0266155,7.42065,0.0125307,3.00911,7.10569,7.55632,9.63515,3.67832,3.57558
18391,4,1085.16,4,1085.16,2,0,0,0.0266022,7.42065,0.0125307,2.7082,7.10569,6.80069,9.63515,3.67832,3.57558
18392,4,1085.16,4,1085.16,3,3,0,0.0265889,7.42065,0.0125307,2.7082,6.39512,6.80069,9.63515,3.67832,3.21802
18393,4,1085.16,4,1085.16,3,3,13,0.0265756,7.42065,0.0125307,2.7082,7.05561,6.80069,9.63515,3.67832,4.19622
18394,4,1085.16,4,1085.16,0,1,13,0.0265623,7.97859,0.0125307,2.7082,7.05561,6.80069,9.97164,3.67832,4.19622
18395,4,1085.16,4,1085.16,3,1,13,0.0265491,7.97859,0.0125307,2.7082,7.65005,6.80069,10.2745,3.67832,4.19622
18396,4,1085.16,4,1085.16,3,3,13,0.0265358,7.97859,0.0125307,2.7082,8.18505,6.80069,10.2745,3.67832,5.0766
18397,4,1085.16,4,1085.16,3,0,13,0.0265225,7.97859,0.0125307,2.7082,8.66654,7.42062,10.2745,3.67832,5.0766
18398,4,1085.16,4,1085.16,3,1,13,0.0265092,7.97859,0.0125307,2.7082,9.09989,7.42062,10.547,3.67832,5.0766
18399,4,1085.16,4,1085.16,2,0,0,0.026496,7.97859,0.0125307,2.43738,9.09989,6.67856,10.547,3.67832,5.0766
18400,4,1085.16,4,1085.16,3,0,13,0.0264827,7.97859,0.0125307,2.43738,9.4899,7.3107,10.547,3.67832,5.0766
18401,4,1085.16,4,1085.16,2,3,0,0.0264695,7.97859,0.0125307,2.19364,9.4899,7.3107,10.547,3.67832,4.56894
18402,4,1085.16,4,1085.16,0,1,13,0.0264563,8.48073,0.0125307,2.19364,9.4899,7.3107,10.7923,3.67832,4.56894
18403,4,1085.16,4,1085.16,0,3,0,0.026443,7.63266,0.0125307,2.19364,9.4899,7.3107,10.7923,3.67832,4.11204
18404,4,1085.16,4,1085.16,2,1,0,0.0264298,7.63266,0.0125307,1.97428,9.4899,7.3107,9.71309,3.67832,4.11204
18405,4,1085.16,4,1085.16,3,1,0,0.0264166,7.63266,0.0125307,1.97428,8.54091,7.3107,8.74178,3.67832,4.11204
18406,4,1085.16,4,1085.16,3,1,13,0.0264034,7.63266,0.0125307,1.97428,8.98682,7.3107,9.1676,3.67832,4.11204
18407,4,1085.16,4,1085.16,3,3,0,0.0263902,7.63266,0.0125307,1.97428,8.08814,7.3107,9.1676,3.67832,3.70084
18408,4,1085.16,4,1085.16,0,1,13,0.026377,8.16939,0.0125307,1.97428,8.08814,7.3107,9.55084,3.67832,3.70084
18409,4,1085.16,4,1085.16,3,0,0,0.0263638,8.16939,0.0125307,1.97428,7.27932,6.57963,9.55084,3.67832,3.70084
18410,4,1085.16,4,1085.16,0,1,13,0.0263506,8.65245,0.0125307,1.97428,7.27932,6.57963,9.89576,3.67832,3.70084
18411,4,1085.16,4,1085.16,2,1,13,0.0263375,8.65245,0.0125307,3.07685,7.27932,6.57963,10.2062,3.67832,3.70084
18412,4,1085.16,4,1085.16,3,0,0,0.0263243,8.65245,0.0125307,3.07685,6.55139,5.92167,10.2062,3.67832,3.70084
18413,4,1085.16,4,1085.16,3,0,0,0.0263111,8.65245,0.0125307,3.07685,5.89625,5.3295,10.2062,3.67832,3.70084
18414,4,1085.16,4,1085.16,3,2,0,0.026298,8.65245,0.0125307,3.07685,5.30663,5.3295,10.2062,3.31049,3.70084
18415,4,1085.16,4,1085.16,2,2,0,0.0262848,8.65245,0.0125307,2.76917,5.30663,5.3295,10.2062,2.97944,3.70084
18416,4,1085.16,4,1085.16,2,1,13,0.0262717,8.65245,0.0125307,3.79225,5.30663,5.3295,10.4856,2.97944,3.70084
18417,4,1085.16,4,1085.16,0,3,0,0.0262585,7.78721,0.0125307,3.79225,5.30663,5.3295,10.4856,2.97944,3.33076
18418,4,1085.16,4,1085.16,0,1,0,0.0262454,7.00849,0.0125307,3.79225,5.30663,5.3295,9.43701,2.97944,3.33076
18419,4,1085.16,4,1085.16,3,0,13,0.0262323,7.00849,0.0125307,3.79225,6.07596,6.09655,9.43701,2.97944,3.33076
18420,4,1085.16,4,1085.16,3,1,13,0.0262192,7.00849,0.0125307,3.79225,6.76837,6.09655,9.79331,2.97944,3.33076
18421,4,1085.16,4,1085.16,2,1,13,0.0262061,7.00849,0.0125307,4.71302,6.76837,6.09655,10.114,2.97944,3.33076
18422,4,1085.16,4,1085.16,2,0,0,0.026193,7.00849,0.0125307,4.24172,6.76837,5.4869,10.114,2.97944,3.33076
18423,4,1085.16,4,1085.16,3,2,0,0.0261799,7.00849,0.0125307,4.24172,6.09153,5.4869,10.114,2.68149,3.33076
18424,4,1085.16,4,1085.16,3,1,13,0.0261668,7.00849,0.0125307,4.24172,6.78238,5.4869,10.4026,2.68149,3.33076
18425,4,1085.16,4,1085.16,2,0,13,0.0261537,7.00849,0.0125307,5.11755,6.78238,6.23821,10.4026,2.68149,3.33076
18426,4,1085.16,4,1085.16,2,1,0,0.0261406,7.00849,0.0125307,4.60579,6.78238,6.23821,9.36232,2.68149,3.33076
18427,4,1085.16,4,1085.16,0,3,0,0.0261275,6.30764,0.0125307,4.60579,6.78238,6.23821,9.36232,2.68149,2.99768
18428,4,1085.16,4,1085.16,3,0,0,0.0261145,6.30764,0.0125307,4.60579,6.10414,5.61439,9.36232,2.68149,2.99768
18429,4,1085.16,4,1085.16,3,3,13,0.0261014,6.30764,0.0125307,4.60579,6.79373,5.61439,9.36232,2.68149,3.99791
18430,4,1085.16,4,1085.16,3,3,13,0.0260884,6.30764,0.0125307,4.60579,7.41435,5.61439,9.36232,2.68149,4.89812
18431,4,1085.16,4,1085.16,0,0,13,0.0260753,6.97687,0.0125307,4.60579,7.41435,6.35295,9.36232,2.68149,4.89812
18432,4,1085.16,4,1085.16,0,0,0,0.0260623,6.27919,0.0125307,4.60579,7.41435,5.71765,9.36232,2.68149,4.89812
18433,4,1085.16,4,1085.16,2,3,0,0.0260493,6.27919,0.0125307,4.14522,7.41435,5.71765,9.36232,2.68149,4.40831
18434,4,1085.16,4,1085.16,2,3,0,0.0260362,6.27919,0.0125307,3.73069,7.41435,5.71765,9.36232,2.68149,3.96748
18435,4,1085.16,4,1085.16,0,1,13,0.0260232,6.95127,0.0125307,3.73069,7.41435,5.71765,9.72609,2.68149,3.96748
18436,4,1085.16,4,1085.16,0,1,13,0.0260102,7.55614,0.0125307,3.73069,7.41435,5.71765,10.0535,2.68149,3.96748
18437,4,1085.16,4,1085.16,2,0,0,0.0259972,7.55614,0.0125307,3.35762,7.41435,5.14589,10.0535,2.68149,3.96748
18438,4,1085.16,4,1085.16,3,2,0,0.0259842,7.55614,0.0125307,3.35762,6.67292,5.14589,10.0535,2.41334,3.96748
18439,4,1085.16,4,1085.16,3,1,13,0.0259712,7.55614,0.0125307,3.35762,7.30563,5.14589,10.3481,2.41334,3.96748
18440,4,1085.16,4,1085.16,3,0,0,0.0259582,7.55614,0.0125307,3.35762,6.57506,4.6313,10.3481,2.41334,3.96748
18441,4,1085.16,4,1085.16,3,0,0,0.0259452,7.55614,0.0125307,3.35762,5.91756,4.16817,10.3481,2.41334,3.96748
18442,4,1085.16,4,1085.16,0,1,13,0.0259323,8.10053,0.0125307,3.35762,5.91756,4.16817,10.6133,2.41334,3.96748
18443,4,1085.16,4,1085.16,2,1,0,0.0259193,8.10053,0.0125307,3.02186,5.91756,4.16817,9.55199,2.41334,3.96748
18444,4,1085.16,4,1085.16,0,1,13,0.0259063,8.59047,0.0125307,3.02186,5.91756,4.16817,9.89679,2.41334,3.96748
18445,4,1085.16,4,1085.16,0,1,0,0.0258934,7.73143,0.0125307,3.02186,5.91756,4.16817,8.90711,2.41334,3.96748
18446,4,1085.16,4,1085.16,0,2,0,0.0258804,6.95828,0.0125307,3.02186,5.91756,4.16817,8.90711,2.17201,3.96748
18447,4,1085.16,4,1085.16,0,3,13,0.0258675,7.56246,0.0125307,3.02186,5.91756,4.16817,8.90711,2.17201,4.87073
18448,4,1085.16,4,1085.16,3,1,13,0.0258546,7.56246,0.0125307,3.02186,6.6258,4.16817,9.3164,2.17201,4.87073
18449,4,1085.16,4,1085.16,3,3,13,0.0258416,7.56246,0.0125307,3.02186,7.26322,4.16817,9.3164,2.17201,5.68366
18450,4,1085.16,4,1085.16,2,3,0,0.0258287,7.56246,0.0125307,2.71968,7.26322,4.16817,9.3164,2.17201,5.11529
18451,4,1085.16,4,1085.16,0,1,13,0.0258158,8.10621,0.0125307,2.71968,7.26322,4.16817,9.68476,2.17201,5.11529
18452,4,1085.16,4,1085.16,2,1,13,0.0258029,8.10621,0.0125307,3.74771,7.26322,4.16817,10.0163,2.17201,5.11529
18453,4,1085.16,4,1085.16,0,1,13,0.02579,8.59559,0.0125307,3.74771,7.26322,4.16817,10.3147,2.17201,5.11529
18454,4,1085.16,4,1085.16,0,1,0,0.0257771,7.73603,0.0125307,3.74771,7.26322,4.16817,9.28319,2.17201,5.11529
18455,4,1085.16,4,1085.16,0,3,0,0.0257642,6.96243,0.0125307,3.74771,7.26322,4.16817,9.28319,2.17201,4.60376
18456,4,1085.16,4,1085.16,3,1,13,0.0257513,6.96243,0.0125307,3.74771,7.8369,4.16817,9.65487,2.17201,4.60376
18457,4,1085.16,4,1085.16,3,1,0,0.0257385,6.96243,0.0125307,3.74771,7.05321,4.16817,8.68938,2.17201,4.60376
18458,4,1085.16,4,1085.16,2,1,0,0.0257256,6.96243,0.0125307,3.37294,7.05321,4.16817,7.82044,2.17201,4.60376
18459,4,1085.16,4,1085.16,3,3,0,0.0257127,6.96243,0.0125307,3.37294,6.34789,4.16817,7.82044,2.17201,4.14339
18460,4,1085.16,4,1085.16,3,0,0,0.0256999,6.96243,0.0125307,3.37294,5.7131,3.75135,7.82044,2.17201,4.14339
18461,4,1085.16,4,1085.16,3,3,13,0.025687,6.96243,0.0125307,3.37294,6.44179,3.75135,7.82044,2.17201,5.02905
18462,4,1085.16,4,1085.16,3,1,13,0.0256742,6.96243,0.0125307,3.37294,7.09761,3.75135,8.3384,2.17201,5.02905
18463,4,1085.16,4,1085.16,3,2,0,0.0256613,6.96243,0.0125307,3.37294,6.38785,3.75135,8.3384,1.95481,5.02905
18464,4,1085.16,4,1085.16,3,3,0,0.0256485,6.96243,0.0125307,3.37294,5.74906,3.75135,8.3384,1.95481,4.52614
18465,4,1085.16,4,1085.16,0,2,13,0.0256357,7.56618,0.0125307,3.37294,5.74906,3.75135,8.3384,3.05933,4.52614
18466,4,1085.16,4,1085.16,2,3,0,0.0256229,7.56618,0.0125307,3.03564,5.74906,3.75135,8.3384,3.05933,4.07353
18467,4,1085.16,4,1085.16,2,2,0,0.0256101,7.56618,0.0125307,2.73208,5.74906,3.75135,8.3384,2.7534,4.07353
18468,4,1085.16,4,1085.16,3,1,13,0.0255972,7.56618,0.0125307,2.73208,6.47416,3.75135,8.80456,2.7534,4.07353
18469,4,1085.16,4,1085.16,0,3,0,0.0255845,6.80957,0.0125307,2.73208,6.47416,3.75135,8.80456,2.7534,3.66618
18470,4,1085.16,4,1085.16,0,3,0,0.0255717,6.12861,0.0125307,2.73208,6.47416,3.75135,8.80456,2.7534,3.29956
18471,4,1085.16,4,1085.16,3,2,13,0.0255589,6.12861,0.0125307,2.73208,7.12674,3.75135,8.80456,3.77806,3.29956
18472,4,1085.16,4,1085.16,3,1,13,0.0255461,6.12861,0.0125307,2.73208,7.71407,3.75135,9.2241,3.77806,3.29956
18473,4,1085.16,4,1085.16,2,1,13,0.0255333,6.12861,0.0125307,3.75887,7.71407,3.75135,9.60169,3.77806,3.29956
18474,4,1085.16,4,1085.16,2,1,0,0.0255206,6.12861,0.0125307,3.38298,7.71407,3.75135,8.64152,3.77806,3.29956
18475,4,1085.16,4,1085.16,3,1,13,0.0255078,6.12861,0.0125307,3.38298,8.24266,3.75135,9.07737,3.77806,3.29956
18476,4,1085.16,4,1085.16,0,1,13,0.025495,6.81575,0.0125307,3.38298,8.24266,3.75135,9.46963,3.77806,3.29956
18477,4,1085.16,4,1085.16,0,3,13,0.0254823,7.43417,0.0125307,3.38298,8.24266,3.75135,9.46963,3.77806,4.2696
18478,4,1085.16,4,1085.16,3,1,0,0.0254696,7.43417,0.0125307,3.38298,7.4184,3.75135,8.52267,3.77806,4.2696
18479,4,1085.16,4,1085.16,3,3,13,0.0254568,7.43417,0.0125307,3.38298,7.97656,3.75135,8.52267,3.77806,5.14264
18480,4,1085.16,4,1085.16,3,1,13,0.0254441,7.43417,0.0125307,3.38298,8.4789,3.75135,8.9704,3.77806,5.14264
18481,4,1085.16,4,1085.16,2,2,0,0.0254314,7.43417,0.0125307,3.04469,8.4789,3.75135,8.9704,3.40025,5.14264
18482,4,1085.16,4,1085.16,0,1,13,0.0254186,7.99076,0.0125307,3.04469,8.4789,3.75135,9.37336,3.40025,5.14264
18483,4,1085.16,4,1085.16,3,0,13,0.0254059,7.99076,0.0125307,3.04469,8.93101,4.67622,9.37336,3.40025,5.14264
18484,4,1085.16,4,1085.16,3,1,0,0.0253932,7.99076,0.0125307,3.04469,8.03791,4.67622,8.43603,3.40025,5.14264
18485,4,1085.16,4,1085.16,3,0,0,0.0253805,7.99076,0.0125307,3.04469,7.23412,4.20859,8.43603,3.40025,5.14264
18486,4,1085.16,4,1085.16,0,1,13,0.0253678,8.49168,0.0125307,3.04469,7.23412,4.20859,8.89242,3.40025,5.14264
18487,4,1085.16,4,1085.16,3,2,13,0.0253552,8.49168,0.0125307,3.04469,7.81071,4.20859,8.89242,4.36023,5.14264
18488,4,1085.16,4,1085.16,3,1,13,0.0253425,8.49168,0.0125307,3.04469,8.32964,4.20859,9.30318,4.36023,5.14264
18489,4,1085.16,4,1085.16,0,0,0,0.0253298,7.64251,0.0125307,3.04469,8.32964,3.78774,9.30318,4.36023,5.14264
18490,4,1085.16,4,1085.16,0,1,13,0.0253172,8.17826,0.0125307,3.04469,8.32964,3.78774,9.67286,4.36023,5.14264
18491,4,1085.16,4,1085.16,3,0,0,0.0253045,8.17826,0.0125307,3.04469,7.49667,3.40896,9.67286,4.36023,5.14264
18492,4,1085.16,4,1085.16,3,2,13,0.0252918,8.17826,0.0125307,3.04469,8.047,3.40896,9.67286,5.2242,5.14264
18493,4,1085.16,4,1085.16,3,3,0,0.0252792,8.17826,0.0125307,3.04469,7.2423,3.40896,9.67286,5.2242,4.62838
18494,4,1085.16,4,1085.16,3,1,0,0.0252666,8.17826,0.0125307,3.04469,6.51807,3.40896,8.70558,5.2242,4.62838
18495,4,1085.16,4,1085.16,3,3,0,0.0252539,8.17826,0.0125307,3.04469,5.86627,3.40896,8.70558,5.2242,4.16554
18496,4,1085.16,4,1085.16,3,1,0,0.0252413,8.17826,0.0125307,3.04469,5.27964,3.40896,7.83502,5.2242,4.16554
18497,4,1085.16,4,1085.16,3,2,13,0.0252287,8.17826,0.0125307,3.04469,6.05168,3.40896,7.83502,6.00178,4.16554
18498,4,1085.16,4,1085.16,0,2,0,0.0252161,7.36044,0.0125307,3.04469,6.05168,3.40896,7.83502,5.4016,4.16554
18499,4,1085.16,4,1085.16,0,0,13,0.0252035,7.92439,0.0125307,3.04469,6.05168,4.36807,7.83502,5.4016,4.16554
18500,4,1085.16,4,1085.16,2,2,0,0.0251909,7.92439,0.0125307,2.74022,6.05168,4.36807,7.83502,4.86144,4.16554
18501,4,1085.16,4,1085.16,2,3,0,0.0251783,7.92439,0.0125307,2.4662,6.05168,4.36807,7.83502,4.86144,3.74899
18502,4,1085.16,4,1085.16,0,2,13,0.0251657,8.43195,0.0125307,2.4662,6.05168,4.36807,7.83502,5.6753,3.74899
18503,4,1085.16,4,1085.16,0,3,13,0.0251531,8.88876,0.0125307,2.4662,6.05168,4.36807,7.83502,5.6753,4.67409
18504,4,1085.16,4,1085.16,3,1,13,0.0251405,8.88876,0.0125307,2.4662,6.74651,4.36807,8.35152,5.6753,4.67409
18505,4,1085.16,4,1085.16,0,2,0,0.0251279,7.99988,0.0125307,2.4662,6.74651,4.36807,8.35152,5.10777,4.67409
18506,4,1085.16,4,1085.16,3,0,13,0.0251154,7.99988,0.0125307,2.4662,7.37186,5.23126,8.35152,5.10777,4.67409
18507,4,1085.16,4,1085.16,2,2,0,0.0251028,7.99988,0.0125307,2.21958,7.37186,5.23126,8.35152,4.59699,4.67409
18508,4,1085.16,4,1085.16,2,3,13,0.0250903,7.99988,0.0125307,3.29762,7.37186,5.23126,8.35152,4.59699,5.50668
18509,4,1085.16,4,1085.16,0,1,13,0.0250777,8.49989,0.0125307,3.29762,7.37186,5.23126,8.81637,4.59699,5.50668
18510,4,1085.16,4,1085.16,3,1,13,0.0250652,8.49989,0.0125307,3.29762,7.93467,5.23126,9.23473,4.59699,5.50668
18511,4,1085.16,4,1085.16,0,1,13,0.0250526,8.9499,0.0125307,3.29762,7.93467,5.23126,9.61126,4.59699,5.50668
18512,4,1085.16,4,1085.16,0,2,0,0.0250401,8.05491,0.0125307,3.29762,7.93467,5.23126,9.61126,4.13729,5.50668
18513,4,1085.16,4,1085.16,2,0,13,0.0250276,8.05491,0.0125307,4.26786,7.93467,6.00813,9.61126,4.13729,5.50668
18514,4,1085.16,4,1085.16,0,1,13,0.0250151,8.54942,0.0125307,4.26786,7.93467,6.00813,9.95013,4.13729,5.50668
18515,4,1085.16,4,1085.16,3,1,0,0.0250026,8.54942,0.0125307,4.26786,7.1412,6.00813,8.95512,4.13729,5.50668
18516,4,1085.16,4,1085.16,3,1,13,0.0249901,8.54942,0.0125307,4.26786,7.72708,6.00813,9.35961,4.13729,5.50668
18517,4,1085.16,4,1085.16,0,3,0,0.0249776,7.69448,0.0125307,4.26786,7.72708,6.00813,9.35961,4.13729,4.95601
18518,4,1085.16,4,1085.16,3,3,0,0.0249651,7.69448,0.0125307,4.26786,6.95438,6.00813,9.35961,4.13729,4.46041
18519,4,1085.16,4,1085.16,0,2,0,0.0249526,6.92503,0.0125307,4.26786,6.95438,6.00813,9.35961,3.72356,4.46041
18520,4,1085.16,4,1085.16,0,1,13,0.0249401,7.53253,0.0125307,4.26786,6.95438,6.00813,9.72365,3.72356,4.46041
18521,4,1085.16,4,1085.16,3,1,0,0.0249277,7.53253,0.0125307,4.26786,6.25894,6.00813,8.75128,3.72356,4.46041
18522,4,1085.16,4,1085.16,3,1,13,0.0249152,7.53253,0.0125307,4.26786,6.93304,6.00813,9.17615,3.72356,4.46041
18523,4,1085.16,4,1085.16,2,2,0,0.0249027,7.53253,0.0125307,3.84107,6.93304,6.00813,9.17615,3.35121,4.46041
18524,4,1085.16,4,1085.16,3,2,13,0.0248903,7.53253,0.0125307,3.84107,7.53974,6.00813,9.17615,4.31609,4.46041
18525,4,1085.16,4,1085.16,0,3,0,0.0248778,6.77928,0.0125307,3.84107,7.53974,6.00813,9.17615,4.31609,4.01437
18526,4,1085.16,4,1085.16,3,2,0,0.0248654,6.77928,0.0125307,3.84107,6.78577,6.00813,9.17615,3.88448,4.01437
18527,4,1085.16,4,1085.16,0,1,13,0.024853,7.40135,0.0125307,3.84107,6.78577,6.00813,9.55854,3.88448,4.01437
18528,4,1085.16,4,1085.16,2,1,13,0.0248405,7.40135,0.0125307,4.75696,6.78577,6.00813,9.90268,3.88448,4.01437
18529,4,1085.16,4,1085.16,3,1,13,0.0248281,7.40135,0.0125307,4.75696,7.40719,6.00813,10.2124,3.88448,4.01437
18530,4,1085.16,4,1085.16,0,0,13,0.0248157,7.96121,0.0125307,4.75696,7.40719,6.70732,10.2124,3.88448,4.01437
18531,4,1085.16,4,1085.16,2,3,0,0.0248033,7.96121,0.0125307,4.28127,7.40719,6.70732,10.2124,3.88448,3.61293
18532,4,1085.16,4,1085.16,2,2,13,0.0247909,7.96121,0.0125307,5.15314,7.40719,6.70732,10.2124,4.79603,3.61293
18533,4,1085.16,4,1085.16,3,1,13,0.0247785,7.96121,0.0125307,5.15314,7.96647,6.70732,10.4912,4.79603,3.61293
18534,4,1085.16,4,1085.16,2,0,0,0.0247661,7.96121,0.0125307,4.63783,7.96647,6.03659,10.4912,4.79603,3.61293
18535,4,1085.16,4,1085.16,3,1,13,0.0247537,7.96121,0.0125307,4.63783,8.46982,6.03659,10.7421,4.79603,3.61293
18536,4,1085.16,4,1085.16,0,2,0,0.0247414,7.16509,0.0125307,4.63783,8.46982,6.03659,10.7421,4.31643,3.61293
18537,4,1085.16,4,1085.16,3,0,13,0.024729,7.16509,0.0125307,4.63783,8.92284,6.73293,10.7421,4.31643,3.61293
18538,4,1085.16,4,1085.16,2,1,0,0.0247166,7.16509,0.0125307,4.17404,8.92284,6.73293,9.66785,4.31643,3.61293
18539,4,1085.16,4,1085.16,0,3,13,0.0247043,7.74858,0.0125307,4.17404,8.92284,6.73293,9.66785,4.31643,4.55164
18540,4,1085.16,4,1085.16,0,1,0,0.0246919,6.97372,0.0125307,4.17404,8.92284,6.73293,8.70107,4.31643,4.55164
18541,4,1085.16,4,1085.16,0,2,13,0.0246796,7.57635,0.0125307,4.17404,8.92284,6.73293,8.70107,5.18478,4.55164
18542,4,1085.16,4,1085.16,0,3,0,0.0246672,6.81872,0.0125307,4.17404,8.92284,6.73293,8.70107,5.18478,4.09647
18543,4,1085.16,4,1085.16,2,0,0,0.0246549,6.81872,0.0125307,3.75664,8.92284,6.05964,8.70107,5.18478,4.09647
18544,4,1085.16,4,1085.16,0,3,13,0.0246426,7.43685,0.0125307,3.75664,8.92284,6.05964,8.70107,5.18478,4.98683
18545,4,1085.16,4,1085.16,0,0,0,0.0246302,6.69316,0.0125307,3.75664,8.92284,5.45367,8.70107,5.18478,4.98683
18546,4,1085.16,4,1085.16,3,3,0,0.0246179,6.69316,0.0125307,3.75664,8.03056,5.45367,8.70107,5.18478,4.48814
18547,4,1085.16,4,1085.16,0,0,0,0.0246056,6.02384,0.0125307,3.75664,8.03056,4.90831,8.70107,5.18478,4.48814
18548,4,1085.16,4,1085.16,0,1,13,0.0245933,6.72146,0.0125307,3.75664,8.03056,4.90831,9.13096,5.18478,4.48814
18549,4,1085.16,4,1085.16,3,1,13,0.024581,6.72146,0.0125307,3.75664,8.5275,4.90831,9.51786,5.18478,4.48814
18550,4,1085.16,4,1085.16,2,1,0,0.0245687,6.72146,0.0125307,3.38098,8.5275,4.90831,8.56608,5.18478,4.48814
18551,4,1085.16,4,1085.16,3,1,13,0.0245564,6.72146,0.0125307,3.38098,8.97475,4.90831,9.00947,5.18478,4.48814
18552,4,1085.16,4,1085.16,0,2,0,0.0245442,6.04931,0.0125307,3.38098,8.97475,4.90831,9.00947,4.66631,4.48814
18553,4,1085.16,4,1085.16,3,1,13,0.0245319,6.04931,0.0125307,3.38098,9.37728,4.90831,9.40852,4.66631,4.48814
18554,4,1085.16,4,1085.16,3,2,0,0.0245196,6.04931,0.0125307,3.38098,8.43955,4.90831,9.40852,4.19968,4.48814
18555,4,1085.16,4,1085.16,2,3,0,0.0245074,6.04931,0.0125307,3.04288,8.43955,4.90831,9.40852,4.19968,4.03933
18556,4,1085.16,4,1085.16,3,0,0,0.0244951,6.04931,0.0125307,3.04288,7.59559,4.41747,9.40852,4.19968,4.03933
18557,4,1085.16,4,1085.16,3,1,13,0.0244829,6.04931,0.0125307,3.04288,8.13603,4.41747,9.76767,4.19968,4.03933
18558,4,1085.16,4,1085.16,3,0,13,0.0244706,6.04931,0.0125307,3.04288,8.62243,5.27573,9.76767,4.19968,4.03933
18559,4,1085.16,4,1085.16,3,3,0,0.0244584,6.04931,0.0125307,3.04288,7.76019,5.27573,9.76767,4.19968,3.6354
18560,4,1085.16,4,1085.16,0,2,13,0.0244462,6.74438,0.0125307,3.04288,7.76019,5.27573,9.76767,5.07971,3.6354
18561,4,1085.16,4,1085.16,0,0,13,0.0244339,7.36994,0.0125307,3.04288,7.76019,6.04815,9.76767,5.07971,3.6354
18562,4,1085.16,4,1085.16,0,1,13,0.0244217,7.93295,0.0125307,3.04288,7.76019,6.04815,10.0909,5.07971,3.6354
18563,4,1085.16,4,1085.16,2,3,0,0.0244095,7.93295,0.0125307,2.73859,7.76019,6.04815,10.0909,5.07971,3.27186
18564,4,1085.16,4,1085.16,0,1,13,0.0243973,8.43966,0.0125307,2.73859,7.76019,6.04815,10.3818,5.07971,3.27186
18565,4,1085.16,4,1085.16,3,1,13,0.0243851,8.43966,0.0125307,2.73859,8.28417,6.04815,10.6436,5.07971,3.27186
18566,4,1085.16,4,1085.16,0,1,13,0.0243729,8.89569,0.0125307,2.73859,8.28417,6.04815,10.8793,5.07971,3.27186
