iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19086,12,1153.52,12,1153.52,2,1,13,0.0180584,4.33877,0.01,6.24908,4.23627,0.0372409,6.70457,1.10073,0.635442
19087,12,1153.52,12,1153.52,2,3,0,0.0180494,4.33877,0.01,5.62418,4.23627,0.0372409,6.70457,1.10073,0.571898
19088,12,1153.52,12,1153.52,0,1,0,0.0180404,3.90489,0.01,5.62418,4.23627,0.0372409,6.03412,1.10073,0.571898
19089,12,1153.52,12,1153.52,3,1,13,0.0180314,3.90489,0.01,5.62418,5.11264,0.0372409,6.7307,1.10073,0.571898
19090,12,1153.52,12,1153.52,0,1,0,0.0180224,3.5144,0.01,5.62418,5.11264,0.0372409,6.05763,1.10073,0.571898
19091,12,1153.52,12,1153.52,2,1,0,0.0180133,3.5144,0.01,5.06176,5.11264,0.0372409,5.45187,1.10073,0.571898
19092,12,1153.52,12,1153.52,0,1,13,0.0180043,4.46296,0.01,5.06176,5.11264,0.0372409,6.20668,1.10073,0.571898
19093,12,1153.52,12,1153.52,2,2,0,0.0179953,4.46296,0.01,4.55558,5.11264,0.0372409,6.20668,0.990656,0.571898
19094,12,1153.52,12,1153.52,2,1,13,0.0179863,4.46296,0.01,5.40002,5.11264,0.0372409,6.88602,0.990656,0.571898
19095,12,1153.52,12,1153.52,0,1,13,0.0179773,5.31667,0.01,5.40002,5.11264,0.0372409,7.49741,0.990656,0.571898
19096,12,1153.52,12,1153.52,0,3,0,0.0179684,4.785,0.01,5.40002,5.11264,0.0372409,7.49741,0.990656,0.514708
19097,12,1153.52,12,1153.52,2,1,0,0.0179594,4.785,0.01,4.86002,5.11264,0.0372409,6.74767,0.990656,0.514708
19098,12,1153.52,12,1153.52,0,1,13,0.0179504,5.6065,0.01,4.86002,5.11264,0.0372409,7.37291,0.990656,0.514708
19099,12,1153.52,12,1153.52,3,1,0,0.0179414,5.6065,0.01,4.86002,4.60138,0.0372409,6.63561,0.990656,0.514708
19100,12,1153.52,12,1153.52,3,1,0,0.0179324,5.6065,0.01,4.86002,4.14124,0.0372409,5.97205,0.990656,0.514708
19101,12,1153.52,12,1153.52,2,1,0,0.0179235,5.6065,0.01,4.37402,4.14124,0.0372409,5.37485,0.990656,0.514708
19102,12,1153.52,12,1153.52,2,1,13,0.0179145,5.6065,0.01,5.23662,4.14124,0.0372409,6.13736,0.990656,0.514708
19103,12,1153.52,12,1153.52,2,1,13,0.0179056,5.6065,0.01,6.01296,4.14124,0.0372409,6.82363,0.990656,0.514708
19104,12,1153.52,12,1153.52,3,2,13,0.0178966,5.6065,0.01,6.01296,5.02711,0.0372409,6.82363,2.19159,0.514708
19105,12,1153.52,12,1153.52,0,3,0,0.0178877,5.04585,0.01,6.01296,5.02711,0.0372409,6.82363,2.19159,0.463237
19106,12,1153.52,12,1153.52,0,1,0,0.0178787,4.54126,0.01,6.01296,5.02711,0.0372409,6.14126,2.19159,0.463237
19107,12,1153.52,12,1153.52,3,1,13,0.0178698,4.54126,0.01,6.01296,5.8244,0.0372409,6.82714,2.19159,0.463237
19108,12,1153.52,12,1153.52,2,2,13,0.0178608,4.54126,0.01,6.71166,5.8244,0.0372409,6.82714,3.27243,0.463237
19109,12,1153.52,12,1153.52,2,1,0,0.0178519,4.54126,0.01,6.04049,5.8244,0.0372409,6.14442,3.27243,0.463237
19110,12,1153.52,12,1153.52,3,2,0,0.017843,4.54126,0.01,6.04049,5.24196,0.0372409,6.14442,2.94519,0.463237
19111,12,1153.52,12,1153.52,3,2,0,0.0178341,4.54126,0.01,6.04049,4.71777,0.0372409,6.14442,2.65067,0.463237
19112,12,1153.52,12,1153.52,0,1,13,0.0178251,5.38714,0.01,6.04049,4.71777,0.0372409,6.82998,2.65067,0.463237
19113,12,1153.52,12,1153.52,3,1,13,0.0178162,5.38714,0.01,6.04049,5.54599,0.0372409,7.44698,2.65067,0.463237
19114,12,1153.52,12,1153.52,2,2,0,0.0178073,5.38714,0.01,5.43644,5.54599,0.0372409,7.44698,2.3856,0.463237
19115,12,1153.52,12,1153.52,2,1,13,0.0177984,5.38714,0.01,6.1928,5.54599,0.0372409,8.00228,2.3856,0.463237
19116,12,1153.52,12,1153.52,0,1,0,0.0177895,4.84842,0.01,6.1928,5.54599,0.0372409,7.20206,2.3856,0.463237
19117,12,1153.52,12,1153.52,0,3,0,0.0177806,4.36358,0.01,6.1928,5.54599,0.0372409,7.20206,2.3856,0.416914
19118,12,1153.52,12,1153.52,2,2,0,0.0177717,4.36358,0.01,5.57352,5.54599,0.0372409,7.20206,2.14704,0.416914
19119,12,1153.52,12,1153.52,2,1,0,0.0177629,4.36358,0.01,5.01617,5.54599,0.0372409,6.48185,2.14704,0.416914
19120,12,1153.52,12,1153.52,0,1,13,0.017754,5.22722,0.01,5.01617,5.54599,0.0372409,7.13367,2.14704,0.416914
19121,12,1153.52,12,1153.52,0,1,13,0.0177451,6.0045,0.01,5.01617,5.54599,0.0372409,7.7203,2.14704,0.416914
19122,12,1153.52,12,1153.52,2,1,0,0.0177362,6.0045,0.01,4.51455,5.54599,0.0372409,6.94827,2.14704,0.416914
19123,12,1153.52,12,1153.52,3,1,13,0.0177274,6.0045,0.01,4.51455,6.29139,0.0372409,7.55344,2.14704,0.416914
19124,12,1153.52,12,1153.52,2,1,0,0.0177185,6.0045,0.01,4.0631,6.29139,0.0372409,6.7981,2.14704,0.416914
19125,12,1153.52,12,1153.52,2,1,13,0.0177096,6.0045,0.01,4.95679,6.29139,0.0372409,7.41829,2.14704,0.416914
19126,12,1153.52,12,1153.52,0,1,13,0.0177008,6.70405,0.01,4.95679,6.29139,0.0372409,7.97646,2.14704,0.416914
19127,12,1153.52,12,1153.52,0,1,13,0.0176919,7.33365,0.01,4.95679,6.29139,0.0372409,8.47881,2.14704,0.416914
19128,12,1153.52,12,1153.52,3,1,0,0.0176831,7.33365,0.01,4.95679,5.66225,0.0372409,7.63093,2.14704,0.416914
19129,12,1153.52,12,1153.52,2,1,0,0.0176742,7.33365,0.01,4.46111,5.66225,0.0372409,6.86784,2.14704,0.416914
19130,12,1153.52,12,1153.52,0,1,13,0.0176654,7.90028,0.01,4.46111,5.66225,0.0372409,7.48106,2.14704,0.416914
19131,12,1153.52,12,1153.52,0,1,13,0.0176566,8.41025,0.01,4.46111,5.66225,0.0372409,8.03295,2.14704,0.416914
19132,12,1153.52,12,1153.52,0,2,13,0.0176477,8.86923,0.01,4.46111,5.66225,0.0372409,8.03295,3.23234,0.416914
19133,12,1153.52,12,1153.52,3,1,13,0.0176389,8.86923,0.01,4.46111,6.39603,0.0372409,8.52965,3.23234,0.416914
19134,12,1153.52,12,1153.52,0,2,0,0.0176301,7.98231,0.01,4.46111,6.39603,0.0372409,8.52965,2.9091,0.416914
19135,12,1153.52,12,1153.52,3,1,13,0.0176213,7.98231,0.01,4.46111,7.05642,0.0372409,8.97669,2.9091,0.416914
19136,12,1153.52,12,1153.52,0,1,13,0.0176125,8.48407,0.01,4.46111,7.05642,0.0372409,9.37902,2.9091,0.416914
19137,12,1153.52,12,1153.52,0,1,13,0.0176037,8.93567,0.01,4.46111,7.05642,0.0372409,9.74112,2.9091,0.416914
19138,12,1153.52,12,1153.52,3,1,13,0.0175949,8.93567,0.01,4.46111,7.65078,0.0372409,10.067,2.9091,0.416914
19139,12,1153.52,12,1153.52,2,1,13,0.0175861,8.93567,0.01,5.315,7.65078,0.0372409,10.3603,2.9091,0.416914
19140,12,1153.52,12,1153.52,0,1,13,0.0175773,9.3421,0.01,5.315,7.65078,0.0372409,10.6243,2.9091,0.416914
19141,12,1153.52,12,1153.52,2,1,13,0.0175685,9.3421,0.01,6.0835,7.65078,0.0372409,10.8618,2.9091,0.416914
19142,12,1153.52,12,1153.52,2,1,13,0.0175597,9.3421,0.01,6.77515,7.65078,0.0372409,11.0757,2.9091,0.416914
19143,12,1153.52,12,1153.52,0,2,0,0.0175509,8.40789,0.01,6.77515,7.65078,0.0372409,11.0757,2.61819,0.416914
19144,12,1153.52,12,1153.52,0,1,13,0.0175421,8.8671,0.01,6.77515,7.65078,0.0372409,11.2681,2.61819,0.416914
19145,12,1153.52,12,1153.52,2,1,0,0.0175334,8.8671,0.01,6.09763,7.65078,0.0372409,10.1413,2.61819,0.416914
19146,12,1153.52,12,1153.52,0,1,0,0.0175246,7.98039,0.01,6.09763,7.65078,0.0372409,9.12716,2.61819,0.416914
19147,12,1153.52,12,1153.52,2,1,0,0.0175158,7.98039,0.01,5.48787,7.65078,0.0372409,8.21444,2.61819,0.416914
19148,12,1153.52,12,1153.52,3,2,0,0.0175071,7.98039,0.01,5.48787,6.8857,0.0372409,8.21444,2.35637,0.416914
19149,12,1153.52,12,1153.52,0,1,0,0.0174983,7.18235,0.01,5.48787,6.8857,0.0372409,7.393,2.35637,0.416914
19150,12,1153.52,12,1153.52,2,1,0,0.0174896,7.18235,0.01,4.93908,6.8857,0.0372409,6.6537,2.35637,0.416914
19151,12,1153.52,12,1153.52,0,1,13,0.0174808,7.76412,0.01,4.93908,6.8857,0.0372409,7.28833,2.35637,0.416914
19152,12,1153.52,12,1153.52,3,1,13,0.0174721,7.76412,0.01,4.93908,7.49713,0.0372409,7.8595,2.35637,0.416914
19153,12,1153.52,12,1153.52,3,2,13,0.0174634,7.76412,0.01,4.93908,8.04742,0.0372409,7.8595,3.42074,0.416914
19154,12,1153.52,12,1153.52,2,2,0,0.0174546,7.76412,0.01,4.44517,8.04742,0.0372409,7.8595,3.07866,0.416914
19155,12,1153.52,12,1153.52,2,1,13,0.0174459,7.76412,0.01,5.30066,8.04742,0.0372409,8.37355,3.07866,0.416914
19156,12,1153.52,12,1153.52,2,2,0,0.0174372,7.76412,0.01,4.77059,8.04742,0.0372409,8.37355,2.7708,0.416914
19157,12,1153.52,12,1153.52,0,1,13,0.0174285,8.28771,0.01,4.77059,8.04742,0.0372409,8.83619,2.7708,0.416914
19158,12,1153.52,12,1153.52,0,1,0,0.0174197,7.45893,0.01,4.77059,8.04742,0.0372409,7.95257,2.7708,0.416914
19159,12,1153.52,12,1153.52,2,2,0,0.017411,7.45893,0.01,4.29353,8.04742,0.0372409,7.95257,2.49372,0.416914
19160,12,1153.52,12,1153.52,2,3,0,0.0174023,7.45893,0.01,3.86418,8.04742,0.0372409,7.95257,2.49372,0.375222
19161,12,1153.52,12,1153.52,3,1,0,0.0173936,7.45893,0.01,3.86418,7.24268,0.0372409,7.15732,2.49372,0.375222
19162,12,1153.52,12,1153.52,3,1,13,0.0173849,7.45893,0.01,3.86418,7.81841,0.0372409,7.74158,2.49372,0.375222
19163,12,1153.52,12,1153.52,3,1,13,0.0173762,7.45893,0.01,3.86418,8.33657,0.0372409,8.26743,2.49372,0.375222
19164,12,1153.52,12,1153.52,3,1,13,0.0173676,7.45893,0.01,3.86418,8.80291,0.0372409,8.74068,2.49372,0.375222
19165,12,1153.52,12,1153.52,3,1,13,0.0173589,7.45893,0.01,3.86418,9.22262,0.0372409,9.16661,2.49372,0.375222
19166,12,1153.52,12,1153.52,3,2,0,0.0173502,7.45893,0.01,3.86418,8.30036,0.0372409,9.16661,2.24435,0.375222
19167,12,1153.52,12,1153.52,0,2,0,0.0173415,6.71304,0.01,3.86418,8.30036,0.0372409,9.16661,2.01991,0.375222
19168,12,1153.52,12,1153.52,0,1,0,0.0173328,6.04174,0.01,3.86418,8.30036,0.0372409,8.24995,2.01991,0.375222
19169,12,1153.52,12,1153.52,3,1,0,0.0173242,6.04174,0.01,3.86418,7.47032,0.0372409,7.42496,2.01991,0.375222
19170,12,1153.52,12,1153.52,0,1,13,0.0173155,6.73756,0.01,3.86418,7.47032,0.0372409,7.98246,2.01991,0.375222
19171,12,1153.52,12,1153.52,3,1,13,0.0173069,6.73756,0.01,3.86418,8.02329,0.0372409,8.48422,2.01991,0.375222
19172,12,1153.52,12,1153.52,3,1,13,0.0172982,6.73756,0.01,3.86418,8.52096,0.0372409,8.93579,2.01991,0.375222
19173,12,1153.52,12,1153.52,0,1,13,0.0172896,7.36381,0.01,3.86418,8.52096,0.0372409,9.34221,2.01991,0.375222
19174,12,1153.52,12,1153.52,0,1,0,0.0172809,6.62743,0.01,3.86418,8.52096,0.0372409,8.40799,2.01991,0.375222
19175,12,1153.52,12,1153.52,3,1,0,0.0172723,6.62743,0.01,3.86418,7.66887,0.0372409,7.56719,2.01991,0.375222
19176,12,1153.52,12,1153.52,0,2,0,0.0172636,5.96468,0.01,3.86418,7.66887,0.0372409,7.56719,1.81792,0.375222
19177,12,1153.52,12,1153.52,0,2,13,0.017255,6.66822,0.01,3.86418,7.66887,0.0372409,7.56719,2.93613,0.375222
19178,12,1153.52,12,1153.52,0,2,13,0.0172464,7.30139,0.01,3.86418,7.66887,0.0372409,7.56719,3.94252,0.375222
19179,12,1153.52,12,1153.52,3,1,0,0.0172378,7.30139,0.01,3.86418,6.90198,0.0372409,6.81047,3.94252,0.375222
19180,12,1153.52,12,1153.52,3,1,13,0.0172291,7.30139,0.01,3.86418,7.51178,0.0372409,7.42943,3.94252,0.375222
19181,12,1153.52,12,1153.52,0,1,0,0.0172205,6.57125,0.01,3.86418,7.51178,0.0372409,6.68648,3.94252,0.375222
19182,12,1153.52,12,1153.52,0,1,13,0.0172119,7.21413,0.01,3.86418,7.51178,0.0372409,7.31784,3.94252,0.375222
19183,12,1153.52,12,1153.52,0,2,13,0.0172033,7.79272,0.01,3.86418,7.51178,0.0372409,7.31784,4.84826,0.375222
19184,12,1153.52,12,1153.52,3,1,13,0.0171947,7.79272,0.01,3.86418,8.0606,0.0372409,7.88605,4.84826,0.375222
19185,12,1153.52,12,1153.52,0,1,0,0.0171861,7.01344,0.01,3.86418,8.0606,0.0372409,7.09745,4.84826,0.375222
19186,12,1153.52,12,1153.52,0,1,0,0.0171775,6.3121,0.01,3.86418,8.0606,0.0372409,6.3877,4.84826,0.375222
19187,12,1153.52,12,1153.52,3,1,13,0.0171689,6.3121,0.01,3.86418,8.55454,0.0372409,7.04893,4.84826,0.375222
19188,12,1153.52,12,1153.52,3,2,13,0.0171603,6.3121,0.01,3.86418,8.99909,0.0372409,7.04893,5.66344,0.375222
19189,12,1153.52,12,1153.52,3,1,13,0.0171518,6.3121,0.01,3.86418,9.39918,0.0372409,7.64404,5.66344,0.375222
19190,12,1153.52,12,1153.52,0,1,13,0.0171432,6.98089,0.01,3.86418,9.39918,0.0372409,8.17964,5.66344,0.375222
19191,12,1153.52,12,1153.52,0,1,0,0.0171346,6.2828,0.01,3.86418,9.39918,0.0372409,7.36167,5.66344,0.375222
19192,12,1153.52,12,1153.52,3,1,13,0.017126,6.2828,0.01,3.86418,9.75926,0.0372409,7.9255,5.66344,0.375222
19193,12,1153.52,12,1153.52,3,1,13,0.0171175,6.2828,0.01,3.86418,10.0833,0.0372409,8.43295,5.66344,0.375222
19194,12,1153.52,12,1153.52,0,2,0,0.0171089,5.65452,0.01,3.86418,10.0833,0.0372409,8.43295,5.09709,0.375222
19195,12,1153.52,12,1153.52,0,1,0,0.0171004,5.08907,0.01,3.86418,10.0833,0.0372409,7.58966,5.09709,0.375222
19196,12,1153.52,12,1153.52,0,1,0,0.0170918,4.58016,0.01,3.86418,10.0833,0.0372409,6.83069,5.09709,0.375222
19197,12,1153.52,12,1153.52,2,1,0,0.0170833,4.58016,0.01,3.47776,10.0833,0.0372409,6.14762,5.09709,0.375222
19198,12,1153.52,12,1153.52,3,2,13,0.0170747,4.58016,0.01,3.47776,10.375,0.0372409,6.14762,5.88738,0.375222
19199,12,1153.52,12,1153.52,3,3,13,0.0170662,4.58016,0.01,3.47776,10.6375,0.0372409,6.14762,5.88738,1.6377
19200,12,1153.52,12,1153.52,3,1,13,0.0170577,4.58016,0.01,3.47776,10.8738,0.0372409,6.83286,5.88738,1.6377
19201,12,1153.52,12,1153.52,3,3,0,0.0170491,4.58016,0.01,3.47776,9.78638,0.0372409,6.83286,5.88738,1.47393
19202,12,1153.52,12,1153.52,3,1,0,0.0170406,4.58016,0.01,3.47776,8.80774,0.0372409,6.14957,5.88738,1.47393
19203,12,1153.52,12,1153.52,0,1,13,0.0170321,5.42215,0.01,3.47776,8.80774,0.0372409,6.83462,5.88738,1.47393
19204,12,1153.52,12,1153.52,0,3,0,0.0170236,4.87993,0.01,3.47776,8.80774,0.0372409,6.83462,5.88738,1.32654
19205,12,1153.52,12,1153.52,0,0,13,0.0170151,5.69194,0.01,3.47776,8.80774,1.33352,6.83462,5.88738,1.32654
19206,12,1153.52,12,1153.52,0,2,0,0.0170065,5.12274,0.01,3.47776,8.80774,1.33352,6.83462,5.29865,1.32654
19207,12,1153.52,12,1153.52,2,1,13,0.016998,5.12274,0.01,4.42998,8.80774,1.33352,7.45116,5.29865,1.32654
19208,12,1153.52,12,1153.52,0,3,0,0.0169895,4.61047,0.01,4.42998,8.80774,1.33352,7.45116,5.29865,1.19388
19209,12,1153.52,12,1153.52,0,1,0,0.0169811,4.14942,0.01,4.42998,8.80774,1.33352,6.70604,5.29865,1.19388
19210,12,1153.52,12,1153.52,0,1,13,0.0169726,5.03448,0.01,4.42998,8.80774,1.33352,7.33544,5.29865,1.19388
19211,12,1153.52,12,1153.52,3,1,0,0.0169641,5.03448,0.01,4.42998,7.92696,1.33352,6.60189,5.29865,1.19388
19212,12,1153.52,12,1153.52,2,1,0,0.0169556,5.03448,0.01,3.98699,7.92696,1.33352,5.9417,5.29865,1.19388
19213,12,1153.52,12,1153.52,3,1,0,0.0169471,5.03448,0.01,3.98699,7.13427,1.33352,5.34753,5.29865,1.19388
19214,12,1153.52,12,1153.52,2,3,0,0.0169386,5.03448,0.01,3.58829,7.13427,1.33352,5.34753,5.29865,1.07449
19215,12,1153.52,12,1153.52,3,1,0,0.0169302,5.03448,0.01,3.58829,6.42084,1.33352,4.81278,5.29865,1.07449
19216,12,1153.52,12,1153.52,3,2,13,0.0169217,5.03448,0.01,3.58829,7.07876,1.33352,4.81278,6.06878,1.07449
19217,12,1153.52,12,1153.52,3,1,13,0.0169132,5.03448,0.01,3.58829,7.67088,1.33352,5.6315,6.06878,1.07449
19218,12,1153.52,12,1153.52,3,1,13,0.0169048,5.03448,0.01,3.58829,8.20379,1.33352,6.36835,6.06878,1.07449
19219,12,1153.52,12,1153.52,0,1,13,0.0168963,5.83103,0.01,3.58829,8.20379,1.33352,7.03152,6.06878,1.07449
19220,12,1153.52,12,1153.52,3,1,13,0.0168879,5.83103,0.01,3.58829,8.68341,1.33352,7.62836,6.06878,1.07449
19221,12,1153.52,12,1153.52,0,1,13,0.0168794,6.54793,0.01,3.58829,8.68341,1.33352,8.16553,6.06878,1.07449
19222,12,1153.52,12,1153.52,0,3,0,0.016871,5.89314,0.01,3.58829,8.68341,1.33352,8.16553,6.06878,0.967045
19223,12,1153.52,12,1153.52,3,1,0,0.0168626,5.89314,0.01,3.58829,7.81507,1.33352,7.34898,6.06878,0.967045
19224,12,1153.52,12,1153.52,3,1,13,0.0168541,5.89314,0.01,3.58829,8.33357,1.33352,7.91408,6.06878,0.967045
19225,12,1153.52,12,1153.52,2,1,13,0.0168457,5.89314,0.01,4.52946,8.33357,1.33352,8.42267,6.06878,0.967045
19226,12,1153.52,12,1153.52,2,0,0,0.0168373,5.89314,0.01,4.07651,8.33357,1.20017,8.42267,6.06878,0.967045
19227,12,1153.52,12,1153.52,0,1,0,0.0168289,5.30382,0.01,4.07651,8.33357,1.20017,7.5804,6.06878,0.967045
19228,12,1153.52,12,1153.52,3,1,13,0.0168205,5.30382,0.01,4.07651,8.80021,1.20017,8.12236,6.06878,0.967045
19229,12,1153.52,12,1153.52,3,0,0,0.016812,5.30382,0.01,4.07651,7.92019,1.08015,8.12236,6.06878,0.967045
19230,12,1153.52,12,1153.52,3,2,0,0.0168036,5.30382,0.01,4.07651,7.12817,1.08015,8.12236,5.4619,0.967045
19231,12,1153.52,12,1153.52,2,1,13,0.0167952,5.30382,0.01,4.96886,7.12817,1.08015,8.61013,5.4619,0.967045
19232,12,1153.52,12,1153.52,3,2,13,0.0167868,5.30382,0.01,4.96886,7.71535,1.08015,8.61013,6.21571,0.967045
19233,12,1153.52,12,1153.52,3,2,0,0.0167784,5.30382,0.01,4.96886,6.94382,1.08015,8.61013,5.59414,0.967045
19234,12,1153.52,12,1153.52,2,2,0,0.0167701,5.30382,0.01,4.47198,6.94382,1.08015,8.61013,5.03473,0.967045
19235,12,1153.52,12,1153.52,2,3,0,0.0167617,5.30382,0.01,4.02478,6.94382,1.08015,8.61013,5.03473,0.870341
19236,12,1153.52,12,1153.52,3,1,0,0.0167533,5.30382,0.01,4.02478,6.24944,1.08015,7.74911,5.03473,0.870341
19237,12,1153.52,12,1153.52,2,1,13,0.0167449,5.30382,0.01,4.9223,6.24944,1.08015,8.2742,5.03473,0.870341
19238,12,1153.52,12,1153.52,0,1,13,0.0167365,6.07344,0.01,4.9223,6.24944,1.08015,8.74678,5.03473,0.870341
19239,12,1153.52,12,1153.52,2,1,0,0.0167282,6.07344,0.01,4.43007,6.24944,1.08015,7.8721,5.03473,0.870341
19240,12,1153.52,12,1153.52,3,2,0,0.0167198,6.07344,0.01,4.43007,5.62449,1.08015,7.8721,4.53125,0.870341
19241,12,1153.52,12,1153.52,3,1,13,0.0167115,6.07344,0.01,4.43007,6.36204,1.08015,8.38489,4.53125,0.870341
19242,12,1153.52,12,1153.52,0,1,13,0.0167031,6.7661,0.01,4.43007,6.36204,1.08015,8.8464,4.53125,0.870341
19243,12,1153.52,12,1153.52,0,1,13,0.0166947,7.38949,0.01,4.43007,6.36204,1.08015,9.26176,4.53125,0.870341
19244,12,1153.52,12,1153.52,0,2,0,0.0166864,6.65054,0.01,4.43007,6.36204,1.08015,9.26176,4.07813,0.870341
19245,12,1153.52,12,1153.52,2,2,0,0.0166781,6.65054,0.01,3.98706,6.36204,1.08015,9.26176,3.67032,0.870341
19246,12,1153.52,12,1153.52,0,1,13,0.0166697,7.28548,0.01,3.98706,6.36204,1.08015,9.63559,3.67032,0.870341
19247,12,1153.52,12,1153.52,0,1,13,0.0166614,7.85694,0.01,3.98706,6.36204,1.08015,9.97203,3.67032,0.870341
19248,12,1153.52,12,1153.52,0,1,13,0.016653,8.37124,0.01,3.98706,6.36204,1.08015,10.2748,3.67032,0.870341
19249,12,1153.52,12,1153.52,2,1,0,0.0166447,8.37124,0.01,3.58836,6.36204,1.08015,9.24734,3.67032,0.870341
19250,12,1153.52,12,1153.52,0,1,13,0.0166364,8.83412,0.01,3.58836,6.36204,1.08015,9.62261,3.67032,0.870341
19251,12,1153.52,12,1153.52,0,1,0,0.0166281,7.95071,0.01,3.58836,6.36204,1.08015,8.66035,3.67032,0.870341
19252,12,1153.52,12,1153.52,3,1,13,0.0166198,7.95071,0.01,3.58836,7.02584,1.08015,9.09431,3.67032,0.870341
19253,12,1153.52,12,1153.52,3,3,0,0.0166115,7.95071,0.01,3.58836,6.32325,1.08015,9.09431,3.67032,0.783307
19254,12,1153.52,12,1153.52,0,1,13,0.0166032,8.45564,0.01,3.58836,6.32325,1.08015,9.48488,3.67032,0.783307
19255,12,1153.52,12,1153.52,0,2,0,0.0165948,7.61007,0.01,3.58836,6.32325,1.08015,9.48488,3.30328,0.783307
19256,12,1153.52,12,1153.52,2,2,0,0.0165866,7.61007,0.01,3.22952,6.32325,1.08015,9.48488,2.97296,0.783307
19257,12,1153.52,12,1153.52,0,1,13,0.0165783,8.14906,0.01,3.22952,6.32325,1.08015,9.83639,2.97296,0.783307
19258,12,1153.52,12,1153.52,3,3,13,0.01657,8.14906,0.01,3.22952,6.99093,1.08015,9.83639,2.97296,2.00498
19259,12,1153.52,12,1153.52,2,0,0,0.0165617,8.14906,0.01,2.90657,6.99093,0.972134,9.83639,2.97296,2.00498
19260,12,1153.52,12,1153.52,3,1,13,0.0165534,8.14906,0.01,2.90657,7.59184,0.972134,10.1528,2.97296,2.00498
19261,12,1153.52,12,1153.52,2,1,13,0.0165451,8.14906,0.01,3.91591,7.59184,0.972134,10.4375,2.97296,2.00498
19262,12,1153.52,12,1153.52,0,1,0,0.0165369,7.33416,0.01,3.91591,7.59184,0.972134,9.39373,2.97296,2.00498
19263,12,1153.52,12,1153.52,3,1,0,0.0165286,7.33416,0.01,3.91591,6.83265,0.972134,8.45436,2.97296,2.00498
19264,12,1153.52,12,1153.52,3,1,13,0.0165203,7.33416,0.01,3.91591,7.44939,0.972134,8.90892,2.97296,2.00498
19265,12,1153.52,12,1153.52,2,2,0,0.0165121,7.33416,0.01,3.52432,7.44939,0.972134,8.90892,2.67566,2.00498
19266,12,1153.52,12,1153.52,3,2,13,0.0165038,7.33416,0.01,3.52432,8.00445,0.972134,8.90892,3.70809,2.00498
19267,12,1153.52,12,1153.52,2,3,0,0.0164956,7.33416,0.01,3.17189,8.00445,0.972134,8.90892,3.70809,1.80448
19268,12,1153.52,12,1153.52,3,1,0,0.0164873,7.33416,0.01,3.17189,7.204,0.972134,8.01803,3.70809,1.80448
19269,12,1153.52,12,1153.52,3,2,0,0.0164791,7.33416,0.01,3.17189,6.4836,0.972134,8.01803,3.33729,1.80448
19270,12,1153.52,12,1153.52,3,1,13,0.0164708,7.33416,0.01,3.17189,7.13524,0.972134,8.51623,3.33729,1.80448
19271,12,1153.52,12,1153.52,0,1,13,0.0164626,7.90074,0.01,3.17189,7.13524,0.972134,8.9646,3.33729,1.80448
19272,12,1153.52,12,1153.52,3,1,13,0.0164544,7.90074,0.01,3.17189,7.72172,0.972134,9.36814,3.33729,1.80448
19273,12,1153.52,12,1153.52,0,1,13,0.0164461,8.41067,0.01,3.17189,7.72172,0.972134,9.73133,3.33729,1.80448
19274,12,1153.52,12,1153.52,3,2,13,0.0164379,8.41067,0.01,3.17189,8.24955,0.972134,9.73133,4.30356,1.80448
19275,12,1153.52,12,1153.52,0,2,0,0.0164297,7.5696,0.01,3.17189,8.24955,0.972134,9.73133,3.8732,1.80448
19276,12,1153.52,12,1153.52,0,1,13,0.0164215,8.11264,0.01,3.17189,8.24955,0.972134,10.0582,3.8732,1.80448
19277,12,1153.52,12,1153.52,0,1,13,0.0164133,8.60138,0.01,3.17189,8.24955,0.972134,10.3524,3.8732,1.80448
19278,12,1153.52,12,1153.52,0,1,13,0.0164051,9.04124,0.01,3.17189,8.24955,0.972134,10.6171,3.8732,1.80448
19279,12,1153.52,12,1153.52,0,1,13,0.0163969,9.43712,0.01,3.17189,8.24955,0.972134,10.8554,3.8732,1.80448
19280,12,1153.52,12,1153.52,0,1,0,0.0163887,8.4934,0.01,3.17189,8.24955,0.972134,9.76988,3.8732,1.80448
19281,12,1153.52,12,1153.52,3,1,13,0.0163805,8.4934,0.01,3.17189,8.72459,0.972134,10.0929,3.8732,1.80448
19282,12,1153.52,12,1153.52,2,3,0,0.0163723,8.4934,0.01,2.8547,8.72459,0.972134,10.0929,3.8732,1.62403
19283,12,1153.52,12,1153.52,3,1,0,0.0163641,8.4934,0.01,2.8547,7.85213,0.972134,9.0836,3.8732,1.62403
19284,12,1153.52,12,1153.52,0,3,0,0.0163559,7.64406,0.01,2.8547,7.85213,0.972134,9.0836,3.8732,1.46163
19285,12,1153.52,12,1153.52,2,1,13,0.0163477,7.64406,0.01,3.86923,7.85213,0.972134,9.47524,3.8732,1.46163
19286,12,1153.52,12,1153.52,3,3,0,0.0163395,7.64406,0.01,3.86923,7.06692,0.972134,9.47524,3.8732,1.31546
19287,12,1153.52,12,1153.52,2,1,0,0.0163314,7.64406,0.01,3.48231,7.06692,0.972134,8.52772,3.8732,1.31546
19288,12,1153.52,12,1153.52,0,1,0,0.0163232,6.87966,0.01,3.48231,7.06692,0.972134,7.67495,3.8732,1.31546
