iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19781,17,1489.4,17,1489.4,2,1,0,0.0178072,6.31535,0.01,5.52542,3.02549,1.51008,5.69063,6.16841,2.42785
19782,17,1489.4,17,1489.4,0,3,0,0.0177983,5.68381,0.01,5.52542,3.02549,1.51008,5.69063,6.16841,2.18506
19783,17,1489.4,17,1489.4,0,2,0,0.0177894,5.11543,0.01,5.52542,3.02549,1.51008,5.69063,5.55157,2.18506
19784,17,1489.4,17,1489.4,0,1,0,0.0177805,4.60389,0.01,5.52542,3.02549,1.51008,5.12156,5.55157,2.18506
19785,17,1489.4,17,1489.4,3,2,9,0.0177716,4.60389,0.01,5.52542,3.62294,1.51008,5.12156,5.89641,2.18506
19786,17,1489.4,17,1489.4,3,3,0,0.0177627,4.60389,0.01,5.52542,3.26064,1.51008,5.12156,5.89641,1.96656
19787,17,1489.4,17,1489.4,2,1,13,0.0177538,4.60389,0.01,6.27288,3.26064,1.51008,5.90941,5.89641,1.96656
19788,17,1489.4,17,1489.4,2,2,13,0.017745,4.60389,0.01,6.94559,3.26064,1.51008,5.90941,6.60677,1.96656
19789,17,1489.4,17,1489.4,2,1,13,0.0177361,4.60389,0.01,7.55103,3.26064,1.51008,6.61847,6.60677,1.96656
19790,17,1489.4,17,1489.4,2,3,0,0.0177272,4.60389,0.01,6.79593,3.26064,1.51008,6.61847,6.60677,1.7699
19791,17,1489.4,17,1489.4,2,0,0,0.0177184,4.60389,0.01,6.11634,3.26064,1.35907,6.61847,6.60677,1.7699
19792,17,1489.4,17,1489.4,2,3,0,0.0177095,4.60389,0.01,5.5047,3.26064,1.35907,6.61847,6.60677,1.59291
19793,17,1489.4,17,1489.4,0,2,0,0.0177007,4.1435,0.01,5.5047,3.26064,1.35907,6.61847,5.94609,1.59291
19794,17,1489.4,17,1489.4,2,2,13,0.0176918,4.1435,0.01,6.25423,3.26064,1.35907,6.61847,6.65148,1.59291
19795,17,1489.4,17,1489.4,0,1,13,0.017683,5.02915,0.01,6.25423,3.26064,1.35907,7.25662,6.65148,1.59291
19796,17,1489.4,17,1489.4,2,1,0,0.0176741,5.02915,0.01,5.62881,3.26064,1.35907,6.53096,6.65148,1.59291
19797,17,1489.4,17,1489.4,2,3,0,0.0176653,5.02915,0.01,5.06593,3.26064,1.35907,6.53096,6.65148,1.43362
19798,17,1489.4,17,1489.4,2,2,0,0.0176564,5.02915,0.01,4.55934,3.26064,1.35907,6.53096,5.98634,1.43362
19799,17,1489.4,17,1489.4,2,2,13,0.0176476,5.02915,0.01,5.4034,3.26064,1.35907,6.53096,6.6877,1.43362
19800,17,1489.4,17,1489.4,0,2,0,0.0176388,4.52623,0.01,5.4034,3.26064,1.35907,6.53096,6.01893,1.43362
19801,17,1489.4,17,1489.4,2,1,13,0.01763,4.52623,0.01,6.16306,3.26064,1.35907,7.17786,6.01893,1.43362
19802,17,1489.4,17,1489.4,2,1,13,0.0176212,4.52623,0.01,6.84676,3.26064,1.35907,7.76008,6.01893,1.43362
19803,17,1489.4,17,1489.4,2,1,13,0.0176123,4.52623,0.01,7.46208,3.26064,1.35907,8.28407,6.01893,1.43362
19804,17,1489.4,17,1489.4,0,2,13,0.0176035,5.37361,0.01,7.46208,3.26064,1.35907,8.28407,6.71704,1.43362
19805,17,1489.4,17,1489.4,2,1,0,0.0175947,5.37361,0.01,6.71587,3.26064,1.35907,7.45566,6.71704,1.43362
19806,17,1489.4,17,1489.4,3,3,0,0.0175859,5.37361,0.01,6.71587,2.93458,1.35907,7.45566,6.71704,1.29026
19807,17,1489.4,17,1489.4,2,1,0,0.0175772,5.37361,0.01,6.04428,2.93458,1.35907,6.7101,6.71704,1.29026
19808,17,1489.4,17,1489.4,2,2,0,0.0175684,5.37361,0.01,5.43986,2.93458,1.35907,6.7101,6.04533,1.29026
19809,17,1489.4,17,1489.4,3,1,13,0.0175596,5.37361,0.01,5.43986,3.94112,1.35907,7.33909,6.04533,1.29026
19810,17,1489.4,17,1489.4,3,1,0,0.0175508,5.37361,0.01,5.43986,3.54701,1.35907,6.60518,6.04533,1.29026
19811,17,1489.4,17,1489.4,2,1,13,0.017542,5.37361,0.01,6.19587,3.54701,1.35907,7.24466,6.04533,1.29026
19812,17,1489.4,17,1489.4,0,2,13,0.0175333,6.13625,0.01,6.19587,3.54701,1.35907,7.24466,6.7408,1.29026
19813,17,1489.4,17,1489.4,2,1,13,0.0175245,6.13625,0.01,6.87628,3.54701,1.35907,7.82019,6.7408,1.29026
19814,17,1489.4,17,1489.4,2,2,0,0.0175157,6.13625,0.01,6.18866,3.54701,1.35907,7.82019,6.06672,1.29026
19815,17,1489.4,17,1489.4,0,2,0,0.017507,5.52262,0.01,6.18866,3.54701,1.35907,7.82019,5.46005,1.29026
19816,17,1489.4,17,1489.4,2,2,13,0.0174982,5.52262,0.01,6.86979,3.54701,1.35907,7.82019,6.21404,1.29026
19817,17,1489.4,17,1489.4,0,2,13,0.0174895,6.27036,0.01,6.86979,3.54701,1.35907,7.82019,6.89264,1.29026
19818,17,1489.4,17,1489.4,2,3,0,0.0174807,6.27036,0.01,6.18281,3.54701,1.35907,7.82019,6.89264,1.16123
19819,17,1489.4,17,1489.4,3,1,0,0.017472,6.27036,0.01,6.18281,3.19231,1.35907,7.03817,6.89264,1.16123
19820,17,1489.4,17,1489.4,0,2,13,0.0174632,6.94333,0.01,6.18281,3.19231,1.35907,7.03817,7.50338,1.16123
19821,17,1489.4,17,1489.4,2,1,0,0.0174545,6.94333,0.01,5.56453,3.19231,1.35907,6.33436,7.50338,1.16123
19822,17,1489.4,17,1489.4,2,1,0,0.0174458,6.94333,0.01,5.00808,3.19231,1.35907,5.70092,7.50338,1.16123
19823,17,1489.4,17,1489.4,3,1,0,0.0174371,6.94333,0.01,5.00808,2.87308,1.35907,5.13083,7.50338,1.16123
19824,17,1489.4,17,1489.4,2,2,0,0.0174283,6.94333,0.01,4.50727,2.87308,1.35907,5.13083,6.75304,1.16123
19825,17,1489.4,17,1489.4,0,3,0,0.0174196,6.24899,0.01,4.50727,2.87308,1.35907,5.13083,6.75304,1.04511
19826,17,1489.4,17,1489.4,2,2,0,0.0174109,6.24899,0.01,4.05654,2.87308,1.35907,5.13083,6.07773,1.04511
19827,17,1489.4,17,1489.4,0,1,13,0.0174022,6.92409,0.01,4.05654,2.87308,1.35907,5.91775,6.07773,1.04511
19828,17,1489.4,17,1489.4,0,1,0,0.0173935,6.23168,0.01,4.05654,2.87308,1.35907,5.32597,6.07773,1.04511
19829,17,1489.4,17,1489.4,0,2,13,0.0173848,6.90852,0.01,4.05654,2.87308,1.35907,5.32597,6.76996,1.04511
19830,17,1489.4,17,1489.4,0,2,0,0.0173761,6.21766,0.01,4.05654,2.87308,1.35907,5.32597,6.09296,1.04511
19831,17,1489.4,17,1489.4,0,1,0,0.0173674,5.5959,0.01,4.05654,2.87308,1.35907,4.79337,6.09296,1.04511
19832,17,1489.4,17,1489.4,3,2,13,0.0173587,5.5959,0.01,4.05654,3.88577,1.35907,4.79337,6.78367,1.04511
19833,17,1489.4,17,1489.4,3,2,0,0.0173501,5.5959,0.01,4.05654,3.49719,1.35907,4.79337,6.1053,1.04511
19834,17,1489.4,17,1489.4,3,2,0,0.0173414,5.5959,0.01,4.05654,3.14747,1.35907,4.79337,5.49477,1.04511
19835,17,1489.4,17,1489.4,0,2,13,0.0173327,6.33631,0.01,4.05654,3.14747,1.35907,4.79337,6.24529,1.04511
19836,17,1489.4,17,1489.4,0,3,0,0.0173241,5.70268,0.01,4.05654,3.14747,1.35907,4.79337,6.24529,0.940598
19837,17,1489.4,17,1489.4,0,3,0,0.0173154,5.13241,0.01,4.05654,3.14747,1.35907,4.79337,6.24529,0.846538
19838,17,1489.4,17,1489.4,3,2,13,0.0173067,5.13241,0.01,4.05654,4.13273,1.35907,4.79337,6.92076,0.846538
19839,17,1489.4,17,1489.4,3,1,13,0.0172981,5.13241,0.01,4.05654,5.01945,1.35907,5.61404,6.92076,0.846538
19840,17,1489.4,17,1489.4,3,2,13,0.0172894,5.13241,0.01,4.05654,5.81751,1.35907,5.61404,7.52869,0.846538
19841,17,1489.4,17,1489.4,3,2,0,0.0172808,5.13241,0.01,4.05654,5.23576,1.35907,5.61404,6.77582,0.846538
19842,17,1489.4,17,1489.4,3,2,13,0.0172722,5.13241,0.01,4.05654,6.01218,1.35907,5.61404,7.39824,0.846538
19843,17,1489.4,17,1489.4,3,2,13,0.0172635,5.13241,0.01,4.05654,6.71096,1.35907,5.61404,7.95841,0.846538
19844,17,1489.4,17,1489.4,0,2,0,0.0172549,4.61917,0.01,4.05654,6.71096,1.35907,5.61404,7.16257,0.846538
19845,17,1489.4,17,1489.4,3,2,13,0.0172463,4.61917,0.01,4.05654,7.33987,1.35907,5.61404,7.74632,0.846538
19846,17,1489.4,17,1489.4,3,1,13,0.0172376,4.61917,0.01,4.05654,7.90588,1.35907,6.35263,7.74632,0.846538
19847,17,1489.4,17,1489.4,2,1,0,0.017229,4.61917,0.01,3.65089,7.90588,1.35907,5.71737,7.74632,0.846538
19848,17,1489.4,17,1489.4,3,1,13,0.0172204,4.61917,0.01,3.65089,8.41529,1.35907,6.44563,7.74632,0.846538
19849,17,1489.4,17,1489.4,3,1,0,0.0172118,4.61917,0.01,3.65089,7.57376,1.35907,5.80107,7.74632,0.846538
19850,17,1489.4,17,1489.4,0,3,0,0.0172032,4.15725,0.01,3.65089,7.57376,1.35907,5.80107,7.74632,0.761884
19851,17,1489.4,17,1489.4,3,2,13,0.0171946,4.15725,0.01,3.65089,8.11639,1.35907,5.80107,8.27168,0.761884
19852,17,1489.4,17,1489.4,0,2,13,0.017186,5.04153,0.01,3.65089,8.11639,1.35907,5.80107,8.74452,0.761884
19853,17,1489.4,17,1489.4,0,1,13,0.0171774,5.83737,0.01,3.65089,8.11639,1.35907,6.52096,8.74452,0.761884
19854,17,1489.4,17,1489.4,2,1,0,0.0171688,5.83737,0.01,3.2858,8.11639,1.35907,5.86887,8.74452,0.761884
19855,17,1489.4,17,1489.4,2,3,0,0.0171602,5.83737,0.01,2.95722,8.11639,1.35907,5.86887,8.74452,0.685696
19856,17,1489.4,17,1489.4,2,1,13,0.0171516,5.83737,0.01,3.9615,8.11639,1.35907,6.58198,8.74452,0.685696
19857,17,1489.4,17,1489.4,0,0,0,0.0171431,5.25364,0.01,3.9615,8.11639,1.22316,6.58198,8.74452,0.685696
19858,17,1489.4,17,1489.4,2,2,0,0.0171345,5.25364,0.01,3.56535,8.11639,1.22316,6.58198,7.87006,0.685696
19859,17,1489.4,17,1489.4,2,1,0,0.0171259,5.25364,0.01,3.20881,8.11639,1.22316,5.92378,7.87006,0.685696
19860,17,1489.4,17,1489.4,0,2,13,0.0171174,6.02827,0.01,3.20881,8.11639,1.22316,5.92378,8.38306,0.685696
19861,17,1489.4,17,1489.4,3,2,13,0.0171088,6.02827,0.01,3.20881,8.60475,1.22316,5.92378,8.84475,0.685696
19862,17,1489.4,17,1489.4,3,1,13,0.0171002,6.02827,0.01,3.20881,9.04427,1.22316,6.6314,8.84475,0.685696
19863,17,1489.4,17,1489.4,3,1,0,0.0170917,6.02827,0.01,3.20881,8.13985,1.22316,5.96826,8.84475,0.685696
19864,17,1489.4,17,1489.4,3,2,0,0.0170832,6.02827,0.01,3.20881,7.32586,1.22316,5.96826,7.96028,0.685696
19865,17,1489.4,17,1489.4,3,1,13,0.0170746,6.02827,0.01,3.20881,7.89328,1.22316,6.67144,7.96028,0.685696
19866,17,1489.4,17,1489.4,3,1,0,0.0170661,6.02827,0.01,3.20881,7.10395,1.22316,6.00429,7.96028,0.685696
19867,17,1489.4,17,1489.4,2,0,13,0.0170575,6.02827,0.01,4.18793,7.10395,2.40085,6.00429,7.96028,0.685696
19868,17,1489.4,17,1489.4,2,3,0,0.017049,6.02827,0.01,3.76914,7.10395,2.40085,6.00429,7.96028,0.617126
19869,17,1489.4,17,1489.4,2,0,0,0.0170405,6.02827,0.01,3.39222,7.10395,2.16076,6.00429,7.96028,0.617126
19870,17,1489.4,17,1489.4,0,1,0,0.017032,5.42545,0.01,3.39222,7.10395,2.16076,5.40386,7.96028,0.617126
19871,17,1489.4,17,1489.4,2,2,13,0.0170234,5.42545,0.01,4.353,7.10395,2.16076,5.40386,8.46425,0.617126
19872,17,1489.4,17,1489.4,2,3,0,0.0170149,5.42545,0.01,3.9177,7.10395,2.16076,5.40386,8.46425,0.555414
19873,17,1489.4,17,1489.4,0,0,0,0.0170064,4.8829,0.01,3.9177,7.10395,1.94469,5.40386,8.46425,0.555414
19874,17,1489.4,17,1489.4,2,3,13,0.0169979,4.8829,0.01,4.82593,7.10395,1.94469,5.40386,8.46425,1.79987
19875,17,1489.4,17,1489.4,3,2,0,0.0169894,4.8829,0.01,4.82593,6.39355,1.94469,5.40386,7.61782,1.79987
19876,17,1489.4,17,1489.4,3,2,0,0.0169809,4.8829,0.01,4.82593,5.7542,1.94469,5.40386,6.85604,1.79987
19877,17,1489.4,17,1489.4,0,2,13,0.0169724,5.69461,0.01,4.82593,5.7542,1.94469,5.40386,7.47044,1.79987
19878,17,1489.4,17,1489.4,2,0,0,0.016964,5.69461,0.01,4.34334,5.7542,1.75022,5.40386,7.47044,1.79987
19879,17,1489.4,17,1489.4,3,1,0,0.0169555,5.69461,0.01,4.34334,5.17878,1.75022,4.86348,7.47044,1.79987
19880,17,1489.4,17,1489.4,2,2,0,0.016947,5.69461,0.01,3.909,5.17878,1.75022,4.86348,6.72339,1.79987
19881,17,1489.4,17,1489.4,3,1,0,0.0169385,5.69461,0.01,3.909,4.6609,1.75022,4.37713,6.72339,1.79987
19882,17,1489.4,17,1489.4,3,2,0,0.0169301,5.69461,0.01,3.909,4.19481,1.75022,4.37713,6.05105,1.79987
19883,17,1489.4,17,1489.4,0,1,13,0.0169216,6.42515,0.01,3.909,4.19481,1.75022,5.23942,6.05105,1.79987
19884,17,1489.4,17,1489.4,3,1,13,0.0169131,6.42515,0.01,3.909,5.07533,1.75022,6.01548,6.05105,1.79987
19885,17,1489.4,17,1489.4,3,1,0,0.0169047,6.42515,0.01,3.909,4.5678,1.75022,5.41393,6.05105,1.79987
19886,17,1489.4,17,1489.4,3,1,0,0.0168962,6.42515,0.01,3.909,4.11102,1.75022,4.87253,6.05105,1.79987
19887,17,1489.4,17,1489.4,3,3,0,0.0168878,6.42515,0.01,3.909,3.69991,1.75022,4.87253,6.05105,1.61988
19888,17,1489.4,17,1489.4,0,1,0,0.0168793,5.78263,0.01,3.909,3.69991,1.75022,4.38528,6.05105,1.61988
19889,17,1489.4,17,1489.4,0,2,13,0.0168709,6.50437,0.01,3.909,3.69991,1.75022,4.38528,6.74595,1.61988
19890,17,1489.4,17,1489.4,3,1,0,0.0168625,6.50437,0.01,3.909,3.32992,1.75022,3.94675,6.74595,1.61988
19891,17,1489.4,17,1489.4,0,1,0,0.016854,5.85393,0.01,3.909,3.32992,1.75022,3.55208,6.74595,1.61988
19892,17,1489.4,17,1489.4,2,3,0,0.0168456,5.85393,0.01,3.5181,3.32992,1.75022,3.55208,6.74595,1.4579
19893,17,1489.4,17,1489.4,2,2,13,0.0168372,5.85393,0.01,4.46629,3.32992,1.75022,3.55208,7.37135,1.4579
19894,17,1489.4,17,1489.4,2,0,0,0.0168288,5.85393,0.01,4.01966,3.32992,1.5752,3.55208,7.37135,1.4579
19895,17,1489.4,17,1489.4,3,2,13,0.0168203,5.85393,0.01,4.01966,4.29693,1.5752,3.55208,7.93422,1.4579
19896,17,1489.4,17,1489.4,2,2,13,0.0168119,5.85393,0.01,4.9177,4.29693,1.5752,3.55208,8.4408,1.4579
19897,17,1489.4,17,1489.4,0,2,13,0.0168035,6.56854,0.01,4.9177,4.29693,1.5752,3.55208,8.89672,1.4579
19898,17,1489.4,17,1489.4,0,2,13,0.0167951,7.21169,0.01,4.9177,4.29693,1.5752,3.55208,9.30705,1.4579
19899,17,1489.4,17,1489.4,0,1,0,0.0167867,6.49052,0.01,4.9177,4.29693,1.5752,3.19687,9.30705,1.4579
19900,17,1489.4,17,1489.4,2,1,0,0.0167783,6.49052,0.01,4.42593,4.29693,1.5752,2.87718,9.30705,1.4579
19901,17,1489.4,17,1489.4,2,0,0,0.0167699,6.49052,0.01,3.98334,4.29693,1.41768,2.87718,9.30705,1.4579
19902,17,1489.4,17,1489.4,2,2,0,0.0167616,6.49052,0.01,3.585,4.29693,1.41768,2.87718,8.37634,1.4579
19903,17,1489.4,17,1489.4,0,2,0,0.0167532,5.84147,0.01,3.585,4.29693,1.41768,2.87718,7.53871,1.4579
19904,17,1489.4,17,1489.4,0,2,0,0.0167448,5.25732,0.01,3.585,4.29693,1.41768,2.87718,6.78484,1.4579
19905,17,1489.4,17,1489.4,0,2,0,0.0167364,4.73159,0.01,3.585,4.29693,1.41768,2.87718,6.10635,1.4579
19906,17,1489.4,17,1489.4,3,2,13,0.0167281,4.73159,0.01,3.585,5.16724,1.41768,2.87718,6.79572,1.4579
19907,17,1489.4,17,1489.4,3,2,13,0.0167197,4.73159,0.01,3.585,5.95051,1.41768,2.87718,7.41615,1.4579
19908,17,1489.4,17,1489.4,3,2,0,0.0167113,4.73159,0.01,3.585,5.35546,1.41768,2.87718,6.67453,1.4579
19909,17,1489.4,17,1489.4,2,2,0,0.016703,4.73159,0.01,3.2265,5.35546,1.41768,2.87718,6.00708,1.4579
19910,17,1489.4,17,1489.4,2,1,0,0.0166946,4.73159,0.01,2.90385,5.35546,1.41768,2.58946,6.00708,1.4579
19911,17,1489.4,17,1489.4,2,2,13,0.0166863,4.73159,0.01,3.91347,5.35546,1.41768,2.58946,6.70637,1.4579
19912,17,1489.4,17,1489.4,3,2,0,0.0166779,4.73159,0.01,3.91347,4.81992,1.41768,2.58946,6.03573,1.4579
19913,17,1489.4,17,1489.4,2,2,13,0.0166696,4.73159,0.01,4.82212,4.81992,1.41768,2.58946,6.73216,1.4579
19914,17,1489.4,17,1489.4,3,2,0,0.0166613,4.73159,0.01,4.82212,4.33792,1.41768,2.58946,6.05894,1.4579
19915,17,1489.4,17,1489.4,0,0,13,0.0166529,5.55843,0.01,4.82212,4.33792,2.57591,2.58946,6.05894,1.4579
19916,17,1489.4,17,1489.4,0,0,0,0.0166446,5.00259,0.01,4.82212,4.33792,2.31832,2.58946,6.05894,1.4579
19917,17,1489.4,17,1489.4,3,2,13,0.0166363,5.00259,0.01,4.82212,5.20413,2.31832,2.58946,6.75305,1.4579
19918,17,1489.4,17,1489.4,2,1,13,0.016628,5.00259,0.01,5.63991,5.20413,2.31832,3.63052,6.75305,1.4579
19919,17,1489.4,17,1489.4,3,1,13,0.0166197,5.00259,0.01,5.63991,5.98372,2.31832,4.56747,6.75305,1.4579
19920,17,1489.4,17,1489.4,2,2,13,0.0166113,5.00259,0.01,6.37592,5.98372,2.31832,4.56747,7.37774,1.4579
19921,17,1489.4,17,1489.4,0,1,0,0.016603,4.50233,0.01,6.37592,5.98372,2.31832,4.11072,7.37774,1.4579
19922,17,1489.4,17,1489.4,2,2,13,0.0165947,4.50233,0.01,7.03833,5.98372,2.31832,4.11072,7.93997,1.4579
19923,17,1489.4,17,1489.4,2,3,13,0.0165864,4.50233,0.01,7.63449,5.98372,2.31832,4.11072,7.93997,2.61211
19924,17,1489.4,17,1489.4,2,2,13,0.0165781,4.50233,0.01,8.17104,5.98372,2.31832,4.11072,8.44597,2.61211
19925,17,1489.4,17,1489.4,3,3,0,0.0165699,4.50233,0.01,8.17104,5.38535,2.31832,4.11072,8.44597,2.3509
19926,17,1489.4,17,1489.4,0,0,0,0.0165616,4.05209,0.01,8.17104,5.38535,2.08649,4.11072,8.44597,2.3509
19927,17,1489.4,17,1489.4,2,2,13,0.0165533,4.05209,0.01,8.65394,5.38535,2.08649,4.11072,8.90138,2.3509
19928,17,1489.4,17,1489.4,2,1,13,0.016545,4.05209,0.01,9.08855,5.38535,2.08649,4.99965,8.90138,2.3509
19929,17,1489.4,17,1489.4,2,2,13,0.0165367,4.05209,0.01,9.47969,5.38535,2.08649,4.99965,9.31124,2.3509
19930,17,1489.4,17,1489.4,2,1,13,0.0165285,4.05209,0.01,9.83172,5.38535,2.08649,5.79968,9.31124,2.3509
19931,17,1489.4,17,1489.4,2,2,0,0.0165202,4.05209,0.01,8.84855,5.38535,2.08649,5.79968,8.38011,2.3509
19932,17,1489.4,17,1489.4,0,1,0,0.0165119,3.64689,0.01,8.84855,5.38535,2.08649,5.21971,8.38011,2.3509
19933,17,1489.4,17,1489.4,2,2,0,0.0165037,3.64689,0.01,7.96369,5.38535,2.08649,5.21971,7.5421,2.3509
19934,17,1489.4,17,1489.4,2,2,13,0.0164954,3.64689,0.01,8.46733,5.38535,2.08649,5.21971,8.08789,2.3509
19935,17,1489.4,17,1489.4,2,2,0,0.0164872,3.64689,0.01,7.62059,5.38535,2.08649,5.21971,7.2791,2.3509
19936,17,1489.4,17,1489.4,2,2,0,0.0164789,3.64689,0.01,6.85853,5.38535,2.08649,5.21971,6.55119,2.3509
19937,17,1489.4,17,1489.4,0,0,0,0.0164707,3.2822,0.01,6.85853,5.38535,1.87784,5.21971,6.55119,2.3509
19938,17,1489.4,17,1489.4,3,2,0,0.0164625,3.2822,0.01,6.85853,4.84681,1.87784,5.21971,5.89607,2.3509
19939,17,1489.4,17,1489.4,3,1,0,0.0164542,3.2822,0.01,6.85853,4.36213,1.87784,4.69774,5.89607,2.3509
19940,17,1489.4,17,1489.4,3,2,0,0.016446,3.2822,0.01,6.85853,3.92592,1.87784,4.69774,5.30647,2.3509
19941,17,1489.4,17,1489.4,2,0,0,0.0164378,3.2822,0.01,6.17268,3.92592,1.69005,4.69774,5.30647,2.3509
19942,17,1489.4,17,1489.4,2,2,0,0.0164296,3.2822,0.01,5.55541,3.92592,1.69005,4.69774,4.77582,2.3509
19943,17,1489.4,17,1489.4,3,3,0,0.0164214,3.2822,0.01,5.55541,3.53333,1.69005,4.69774,4.77582,2.11581
19944,17,1489.4,17,1489.4,0,3,0,0.0164131,2.95398,0.01,5.55541,3.53333,1.69005,4.69774,4.77582,1.90423
19945,17,1489.4,17,1489.4,0,2,0,0.0164049,2.65858,0.01,5.55541,3.53333,1.69005,4.69774,4.29824,1.90423
19946,17,1489.4,17,1489.4,0,2,13,0.0163967,3.69272,0.01,5.55541,3.53333,1.69005,4.69774,5.16841,1.90423
19947,17,1489.4,17,1489.4,1,1,0,0.0163885,3.69272,0.01,5.55541,3.53333,1.69005,4.22797,5.16841,1.90423
19948,17,1489.4,17,1489.4,2,3,0,0.0163803,3.69272,0.01,4.99987,3.53333,1.69005,4.22797,5.16841,1.7138
19949,17,1489.4,17,1489.4,3,2,13,0.0163722,3.69272,0.01,4.99987,4.47999,1.69005,4.22797,5.95157,1.7138
19950,17,1489.4,17,1489.4,2,1,13,0.016364,3.69272,0.01,5.79988,4.47999,1.69005,5.10517,5.95157,1.7138
19951,17,1489.4,17,1489.4,0,3,0,0.0163558,3.32345,0.01,5.79988,4.47999,1.69005,5.10517,5.95157,1.54242
19952,17,1489.4,17,1489.4,2,2,13,0.0163476,3.32345,0.01,6.5199,4.47999,1.69005,5.10517,6.65642,1.54242
19953,17,1489.4,17,1489.4,2,2,13,0.0163394,3.32345,0.01,7.16791,4.47999,1.69005,5.10517,7.29077,1.54242
19954,17,1489.4,17,1489.4,0,1,13,0.0163313,4.2911,0.01,7.16791,4.47999,1.69005,5.89465,7.29077,1.54242
19955,17,1489.4,17,1489.4,0,1,0,0.0163231,3.86199,0.01,7.16791,4.47999,1.69005,5.30519,7.29077,1.54242
19956,17,1489.4,17,1489.4,2,3,0,0.0163149,3.86199,0.01,6.45112,4.47999,1.69005,5.30519,7.29077,1.38818
19957,17,1489.4,17,1489.4,3,0,0,0.0163068,3.86199,0.01,6.45112,4.03199,1.52105,5.30519,7.29077,1.38818
19958,17,1489.4,17,1489.4,3,2,0,0.0162986,3.86199,0.01,6.45112,3.62879,1.52105,5.30519,6.5617,1.38818
19959,17,1489.4,17,1489.4,3,1,13,0.0162905,3.86199,0.01,6.45112,4.56592,1.52105,6.07467,6.5617,1.38818
19960,17,1489.4,17,1489.4,2,2,13,0.0162823,3.86199,0.01,7.106,4.56592,1.52105,6.07467,7.20553,1.38818
19961,17,1489.4,17,1489.4,2,2,0,0.0162742,3.86199,0.01,6.3954,4.56592,1.52105,6.07467,6.48497,1.38818
19962,17,1489.4,17,1489.4,0,1,0,0.0162661,3.47579,0.01,6.3954,4.56592,1.52105,5.4672,6.48497,1.38818
19963,17,1489.4,17,1489.4,0,1,0,0.0162579,3.12822,0.01,6.3954,4.56592,1.52105,4.92048,6.48497,1.38818
19964,17,1489.4,17,1489.4,3,1,13,0.0162498,3.12822,0.01,6.3954,5.40932,1.52105,5.72843,6.48497,1.38818
19965,17,1489.4,17,1489.4,3,1,0,0.0162417,3.12822,0.01,6.3954,4.86839,1.52105,5.15559,6.48497,1.38818
19966,17,1489.4,17,1489.4,0,2,0,0.0162335,2.81539,0.01,6.3954,4.86839,1.52105,5.15559,5.83648,1.38818
19967,17,1489.4,17,1489.4,0,1,13,0.0162254,3.83385,0.01,6.3954,4.86839,1.52105,5.94003,5.83648,1.38818
19968,17,1489.4,17,1489.4,2,2,13,0.0162173,3.83385,0.01,7.05586,4.86839,1.52105,5.94003,6.55283,1.38818
19969,17,1489.4,17,1489.4,2,2,0,0.0162092,3.83385,0.01,6.35028,4.86839,1.52105,5.94003,5.89755,1.38818
19970,17,1489.4,17,1489.4,3,2,0,0.0162011,3.83385,0.01,6.35028,4.38155,1.52105,5.94003,5.30779,1.38818
19971,17,1489.4,17,1489.4,2,1,13,0.016193,3.83385,0.01,7.01525,4.38155,1.52105,6.64603,5.30779,1.38818
19972,17,1489.4,17,1489.4,2,2,13,0.0161849,3.83385,0.01,7.61372,4.38155,1.52105,6.64603,6.07701,1.38818
19973,17,1489.4,17,1489.4,2,2,0,0.0161768,3.83385,0.01,6.85235,4.38155,1.52105,6.64603,5.46931,1.38818
19974,17,1489.4,17,1489.4,3,1,0,0.0161687,3.83385,0.01,6.85235,3.9434,1.52105,5.98143,5.46931,1.38818
19975,17,1489.4,17,1489.4,2,0,9,0.0161606,3.83385,0.01,7.06712,3.9434,2.26894,5.98143,5.46931,1.38818
19976,17,1489.4,17,1489.4,0,2,9,0.0161526,4.35047,0.01,7.06712,3.9434,2.26894,5.98143,5.82238,1.38818
19977,17,1489.4,17,1489.4,3,1,9,0.0161445,4.35047,0.01,7.06712,4.44906,2.26894,6.28328,5.82238,1.38818
19978,17,1489.4,17,1489.4,0,2,9,0.0161364,4.81542,0.01,7.06712,4.44906,2.26894,6.28328,6.14014,1.38818
19979,17,1489.4,17,1489.4,0,2,9,0.0161283,5.23388,0.01,7.06712,4.44906,2.26894,6.28328,6.42613,1.38818
19980,17,1489.4,17,1489.4,3,2,0,0.0161203,5.23388,0.01,7.06712,4.00415,2.26894,6.28328,5.78352,1.38818
19981,17,1489.4,17,1489.4,0,2,0,0.0161122,4.71049,0.01,7.06712,4.00415,2.26894,6.28328,5.20516,1.38818
19982,17,1489.4,17,1489.4,2,1,9,0.0161042,4.71049,0.01,7.2604,4.00415,2.26894,6.55496,5.20516,1.38818
19983,17,1489.4,17,1489.4,0,2,0,0.0160961,4.23944,0.01,7.2604,4.00415,2.26894,6.55496,4.68465,1.38818
19984,17,1489.4,17,1489.4,2,0,0,0.0160881,4.23944,0.01,6.53436,4.00415,2.04205,6.55496,4.68465,1.38818
19985,17,1489.4,17,1489.4,0,2,9,0.01608,4.7155,0.01,6.53436,4.00415,2.04205,6.55496,5.11618,1.38818
