iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23529,3,931.092,3,948.544,2,1,0,0.0016415,3.52673,0.0119613,2.13714,2.88541,1.61062,4.70803,2.55711,0.069496
23530,3,931.092,3,948.544,3,1,9,0.00164068,3.52673,0.0119613,2.13714,3.49687,1.61062,5.13723,2.55711,0.069496
23531,3,931.092,3,948.544,0,0,0,0.00163986,3.17406,0.0119613,2.13714,3.49687,1.44955,5.13723,2.55711,0.069496
23532,3,931.092,3,948.544,3,2,0,0.00163904,3.17406,0.0119613,2.13714,3.14718,1.44955,5.13723,2.3014,0.069496
23533,3,931.092,3,948.544,2,2,9,0.00163822,3.17406,0.0119613,2.82343,3.14718,1.44955,5.13723,2.97126,0.069496
23534,3,931.092,3,948.544,3,2,0,0.0016374,3.17406,0.0119613,2.82343,2.83246,1.44955,5.13723,2.67413,0.069496
23535,3,931.092,3,948.544,2,1,9,0.00163658,3.17406,0.0119613,3.44108,2.83246,1.44955,5.52351,2.67413,0.069496
23536,3,931.092,3,948.544,0,1,9,0.00163576,3.75665,0.0119613,3.44108,2.83246,1.44955,5.87116,2.67413,0.069496
23537,3,931.092,3,948.544,0,2,9,0.00163494,4.28099,0.0119613,3.44108,2.83246,1.44955,5.87116,3.30672,0.069496
23538,3,931.092,3,948.544,0,0,0,0.00163413,3.85289,0.0119613,3.44108,2.83246,1.3046,5.87116,3.30672,0.069496
23539,3,931.092,3,948.544,3,1,0,0.00163331,3.85289,0.0119613,3.44108,2.54922,1.3046,5.28404,3.30672,0.069496
23540,3,931.092,3,948.544,0,1,9,0.00163249,4.3676,0.0119613,3.44108,2.54922,1.3046,5.65564,3.30672,0.069496
23541,3,931.092,3,948.544,3,1,0,0.00163168,4.3676,0.0119613,3.44108,2.2943,1.3046,5.09007,3.30672,0.069496
23542,3,931.092,3,948.544,0,0,0,0.00163086,3.93084,0.0119613,3.44108,2.2943,1.17414,5.09007,3.30672,0.069496
23543,3,931.092,3,948.544,3,1,9,0.00163005,3.93084,0.0119613,3.44108,2.96487,1.17414,5.48106,3.30672,0.069496
23544,3,931.092,3,948.544,3,0,0,0.00162923,3.93084,0.0119613,3.44108,2.66838,1.05673,5.48106,3.30672,0.069496
23545,3,931.092,3,948.544,0,1,0,0.00162842,3.53776,0.0119613,3.44108,2.66838,1.05673,4.93296,3.30672,0.069496
23546,3,931.092,3,948.544,0,2,0,0.0016276,3.18398,0.0119613,3.44108,2.66838,1.05673,4.93296,2.97605,0.069496
23547,3,931.092,3,948.544,0,2,0,0.00162679,2.86558,0.0119613,3.44108,2.66838,1.05673,4.93296,2.67844,0.069496
23548,3,931.092,3,948.544,0,1,0,0.00162597,2.57902,0.0119613,3.44108,2.66838,1.05673,4.43966,2.67844,0.069496
23549,3,931.092,3,948.544,2,0,0,0.00162516,2.57902,0.0119613,3.09698,2.66838,0.951053,4.43966,2.67844,0.069496
23550,3,931.092,3,948.544,0,1,0,0.00162435,2.32112,0.0119613,3.09698,2.66838,0.951053,3.9957,2.67844,0.069496
23551,3,931.092,3,948.544,3,2,9,0.00162354,2.32112,0.0119613,3.09698,3.30154,0.951053,3.9957,3.3106,0.069496
23552,3,931.092,3,948.544,2,1,0,0.00162272,2.32112,0.0119613,2.78728,3.30154,0.951053,3.59613,3.3106,0.069496
23553,3,931.092,3,948.544,3,1,9,0.00162191,2.32112,0.0119613,2.78728,3.87139,0.951053,4.13651,3.3106,0.069496
23554,3,931.092,3,948.544,3,2,0,0.0016211,2.32112,0.0119613,2.78728,3.48425,0.951053,4.13651,2.97954,0.069496
23555,3,931.092,3,948.544,2,1,0,0.00162029,2.32112,0.0119613,2.50855,3.48425,0.951053,3.72286,2.97954,0.069496
23556,3,931.092,3,948.544,0,1,0,0.00161948,2.08901,0.0119613,2.50855,3.48425,0.951053,3.35058,2.97954,0.069496
23557,3,931.092,3,948.544,2,2,0,0.00161867,2.08901,0.0119613,2.2577,3.48425,0.951053,3.35058,2.68158,0.069496
23558,3,931.092,3,948.544,0,2,0,0.00161786,1.88011,0.0119613,2.2577,3.48425,0.951053,3.35058,2.41343,0.069496
23559,3,931.092,3,948.544,2,1,9,0.00161705,1.88011,0.0119613,2.93193,3.48425,0.951053,3.91552,2.41343,0.069496
23560,3,931.092,3,948.544,0,2,0,0.00161625,1.6921,0.0119613,2.93193,3.48425,0.951053,3.91552,2.17208,0.069496
23561,3,931.092,3,948.544,2,2,0,0.00161544,1.6921,0.0119613,2.63873,3.48425,0.951053,3.91552,1.95487,0.069496
23562,3,931.092,3,948.544,3,2,0,0.00161463,1.6921,0.0119613,2.63873,3.13582,0.951053,3.91552,1.75939,0.069496
23563,3,931.092,3,948.544,2,2,9,0.00161382,1.6921,0.0119613,3.27486,3.13582,0.951053,3.91552,2.48345,0.069496
23564,3,931.092,3,948.544,2,1,0,0.00161302,1.6921,0.0119613,2.94737,3.13582,0.951053,3.52397,2.48345,0.069496
23565,3,931.092,3,948.544,0,2,0,0.00161221,1.52289,0.0119613,2.94737,3.13582,0.951053,3.52397,2.2351,0.069496
23566,3,931.092,3,948.544,0,1,0,0.0016114,1.3706,0.0119613,2.94737,3.13582,0.951053,3.17157,2.2351,0.069496
23567,3,931.092,3,948.544,2,2,9,0.0016106,1.3706,0.0119613,3.55264,3.13582,0.951053,3.17157,2.91159,0.069496
23568,3,931.092,3,948.544,3,0,0,0.00160979,1.3706,0.0119613,3.55264,2.82224,0.855947,3.17157,2.91159,0.069496
23569,3,931.092,3,948.544,3,2,9,0.00160899,1.3706,0.0119613,3.55264,3.44002,0.855947,3.17157,3.52043,0.069496
23570,3,931.092,3,948.544,3,2,0,0.00160818,1.3706,0.0119613,3.55264,3.09602,0.855947,3.17157,3.16839,0.069496
23571,3,931.092,3,948.544,2,2,0,0.00160738,1.3706,0.0119613,3.19737,3.09602,0.855947,3.17157,2.85155,0.069496
23572,3,931.092,3,948.544,0,2,0,0.00160657,1.23354,0.0119613,3.19737,3.09602,0.855947,3.17157,2.5664,0.069496
23573,3,931.092,3,948.544,2,2,0,0.00160577,1.23354,0.0119613,2.87764,3.09602,0.855947,3.17157,2.30976,0.069496
23574,3,931.092,3,948.544,2,1,9,0.00160497,1.23354,0.0119613,3.48987,3.09602,0.855947,3.75441,2.30976,0.069496
23575,3,931.092,3,948.544,0,2,0,0.00160417,1.11019,0.0119613,3.48987,3.09602,0.855947,3.75441,2.07878,0.069496
23576,3,931.092,3,948.544,0,1,9,0.00160336,1.89917,0.0119613,3.48987,3.09602,0.855947,4.27897,2.07878,0.069496
23577,3,931.092,3,948.544,3,1,9,0.00160256,1.89917,0.0119613,3.48987,3.68641,0.855947,4.75107,2.07878,0.069496
23578,3,931.092,3,948.544,3,2,0,0.00160176,1.89917,0.0119613,3.48987,3.31777,0.855947,4.75107,1.8709,0.069496
23579,3,931.092,3,948.544,2,1,9,0.00160096,1.89917,0.0119613,4.04088,3.31777,0.855947,5.17597,1.8709,0.069496
23580,3,931.092,3,948.544,2,1,9,0.00160016,1.89917,0.0119613,4.5368,3.31777,0.855947,5.55837,1.8709,0.069496
23581,3,931.092,3,948.544,2,2,0,0.00159936,1.89917,0.0119613,4.08312,3.31777,0.855947,5.55837,1.68381,0.069496
23582,3,931.092,3,948.544,2,2,0,0.00159856,1.89917,0.0119613,3.67481,3.31777,0.855947,5.55837,1.51543,0.069496
23583,3,931.092,3,948.544,3,1,9,0.00159776,1.89917,0.0119613,3.67481,3.886,0.855947,5.90253,1.51543,0.069496
23584,3,931.092,3,948.544,0,1,9,0.00159696,2.60925,0.0119613,3.67481,3.886,0.855947,6.21228,1.51543,0.069496
23585,3,931.092,3,948.544,3,1,0,0.00159616,2.60925,0.0119613,3.67481,3.4974,0.855947,5.59105,1.51543,0.069496
23586,3,931.092,3,948.544,3,1,0,0.00159536,2.60925,0.0119613,3.67481,3.14766,0.855947,5.03195,1.51543,0.069496
23587,3,931.092,3,948.544,3,2,9,0.00159457,2.60925,0.0119613,3.67481,3.73289,0.855947,5.03195,2.26389,0.069496
23588,3,931.092,3,948.544,3,2,9,0.00159377,2.60925,0.0119613,3.67481,4.2596,0.855947,5.03195,2.9375,0.069496
23589,3,931.092,3,948.544,3,1,0,0.00159297,2.60925,0.0119613,3.67481,3.83364,0.855947,4.52875,2.9375,0.069496
23590,3,931.092,3,948.544,3,2,0,0.00159218,2.60925,0.0119613,3.67481,3.45028,0.855947,4.52875,2.64375,0.069496
23591,3,931.092,3,948.544,0,1,9,0.00159138,3.24833,0.0119613,3.67481,3.45028,0.855947,4.97588,2.64375,0.069496
23592,3,931.092,3,948.544,2,1,9,0.00159058,3.24833,0.0119613,4.20732,3.45028,0.855947,5.37829,2.64375,0.069496
23593,3,931.092,3,948.544,2,1,9,0.00158979,3.24833,0.0119613,4.68659,3.45028,0.855947,5.74046,2.64375,0.069496
23594,3,931.092,3,948.544,2,2,0,0.00158899,3.24833,0.0119613,4.21793,3.45028,0.855947,5.74046,2.37937,0.069496
23595,3,931.092,3,948.544,0,2,9,0.0015882,3.82349,0.0119613,4.21793,3.45028,0.855947,5.74046,3.04144,0.069496
23596,3,931.092,3,948.544,0,1,9,0.00158741,4.34114,0.0119613,4.21793,3.45028,0.855947,6.06641,3.04144,0.069496
23597,3,931.092,3,948.544,3,2,0,0.00158661,4.34114,0.0119613,4.21793,3.10525,0.855947,6.06641,2.73729,0.069496
23598,3,931.092,3,948.544,3,1,0,0.00158582,4.34114,0.0119613,4.21793,2.79472,0.855947,5.45977,2.73729,0.069496
23599,3,931.092,3,948.544,2,1,0,0.00158503,4.34114,0.0119613,3.79614,2.79472,0.855947,4.9138,2.73729,0.069496
23600,3,931.092,3,948.544,2,1,9,0.00158423,4.34114,0.0119613,4.31653,2.79472,0.855947,5.32242,2.73729,0.069496
23601,3,931.092,3,948.544,2,2,0,0.00158344,4.34114,0.0119613,3.88487,2.79472,0.855947,5.32242,2.46356,0.069496
23602,3,931.092,3,948.544,0,0,0,0.00158265,3.90703,0.0119613,3.88487,2.79472,0.770353,5.32242,2.46356,0.069496
23603,3,931.092,3,948.544,2,3,0,0.00158186,3.90703,0.0119613,3.49639,2.79472,0.770353,5.32242,2.46356,0.0625464
23604,3,931.092,3,948.544,0,1,9,0.00158107,4.41633,0.0119613,3.49639,2.79472,0.770353,5.69017,2.46356,0.0625464
23605,3,931.092,3,948.544,0,2,0,0.00158028,3.97469,0.0119613,3.49639,2.79472,0.770353,5.69017,2.21721,0.0625464
23606,3,931.092,3,948.544,3,1,9,0.00157949,3.97469,0.0119613,3.49639,3.41525,0.770353,6.02116,2.21721,0.0625464
23607,3,931.092,3,948.544,3,1,9,0.0015787,3.97469,0.0119613,3.49639,3.97373,0.770353,6.31904,2.21721,0.0625464
23608,3,931.092,3,948.544,2,1,9,0.00157791,3.97469,0.0119613,4.04675,3.97373,0.770353,6.58714,2.21721,0.0625464
23609,3,931.092,3,948.544,0,1,9,0.00157712,4.47722,0.0119613,4.04675,3.97373,0.770353,6.82842,2.21721,0.0625464
23610,3,931.092,3,948.544,2,1,9,0.00157633,4.47722,0.0119613,4.54207,3.97373,0.770353,7.04558,2.21721,0.0625464
23611,3,931.092,3,948.544,0,1,9,0.00157554,4.9295,0.0119613,4.54207,3.97373,0.770353,7.24102,2.21721,0.0625464
23612,3,931.092,3,948.544,0,2,0,0.00157475,4.43655,0.0119613,4.54207,3.97373,0.770353,7.24102,1.99549,0.0625464
23613,3,931.092,3,948.544,2,2,9,0.00157397,4.43655,0.0119613,4.98787,3.97373,0.770353,7.24102,2.69594,0.0625464
23614,3,931.092,3,948.544,2,1,9,0.00157318,4.43655,0.0119613,5.38908,3.97373,0.770353,7.41692,2.69594,0.0625464
23615,3,931.092,3,948.544,0,1,9,0.00157239,4.8929,0.0119613,5.38908,3.97373,0.770353,7.57523,2.69594,0.0625464
23616,3,931.092,3,948.544,3,1,0,0.00157161,4.8929,0.0119613,5.38908,3.57635,0.770353,6.81771,2.69594,0.0625464
23617,3,931.092,3,948.544,2,1,9,0.00157082,4.8929,0.0119613,5.75017,3.57635,0.770353,7.03594,2.69594,0.0625464
23618,3,931.092,3,948.544,2,1,0,0.00157004,4.8929,0.0119613,5.17515,3.57635,0.770353,6.33234,2.69594,0.0625464
23619,3,931.092,3,948.544,2,2,0,0.00156925,4.8929,0.0119613,4.65764,3.57635,0.770353,6.33234,2.42634,0.0625464
23620,3,931.092,3,948.544,2,2,0,0.00156847,4.8929,0.0119613,4.19187,3.57635,0.770353,6.33234,2.18371,0.0625464
23621,3,931.092,3,948.544,0,1,0,0.00156768,4.40361,0.0119613,4.19187,3.57635,0.770353,5.69911,2.18371,0.0625464
23622,3,931.092,3,948.544,0,1,9,0.0015669,4.86325,0.0119613,4.19187,3.57635,0.770353,6.0292,2.18371,0.0625464
23623,3,931.092,3,948.544,3,0,9,0.00156611,4.86325,0.0119613,4.19187,4.11872,1.59332,6.0292,2.18371,0.0625464
23624,3,931.092,3,948.544,0,1,9,0.00156533,5.27692,0.0119613,4.19187,4.11872,1.59332,6.32628,2.18371,0.0625464
23625,3,931.092,3,948.544,0,1,9,0.00156455,5.64923,0.0119613,4.19187,4.11872,1.59332,6.59365,2.18371,0.0625464
23626,3,931.092,3,948.544,2,1,0,0.00156377,5.64923,0.0119613,3.77269,4.11872,1.59332,5.93428,2.18371,0.0625464
23627,3,931.092,3,948.544,2,2,0,0.00156298,5.64923,0.0119613,3.39542,4.11872,1.59332,5.93428,1.96534,0.0625464
23628,3,931.092,3,948.544,2,0,0,0.0015622,5.64923,0.0119613,3.05588,4.11872,1.43399,5.93428,1.96534,0.0625464
23629,3,931.092,3,948.544,3,0,0,0.00156142,5.64923,0.0119613,3.05588,3.70685,1.29059,5.93428,1.96534,0.0625464
23630,3,931.092,3,948.544,3,1,9,0.00156064,5.64923,0.0119613,3.05588,4.23616,1.29059,6.24086,1.96534,0.0625464
23631,3,931.092,3,948.544,3,1,9,0.00155986,5.64923,0.0119613,3.05588,4.71255,1.29059,6.51677,1.96534,0.0625464
23632,3,931.092,3,948.544,2,1,9,0.00155908,5.64923,0.0119613,3.65029,4.71255,1.29059,6.76509,1.96534,0.0625464
23633,3,931.092,3,948.544,3,1,9,0.0015583,5.64923,0.0119613,3.65029,5.14129,1.29059,6.98858,1.96534,0.0625464
23634,3,931.092,3,948.544,0,1,9,0.00155752,5.98431,0.0119613,3.65029,5.14129,1.29059,7.18973,1.96534,0.0625464
23635,3,931.092,3,948.544,3,0,0,0.00155674,5.98431,0.0119613,3.65029,4.62716,1.16153,7.18973,1.96534,0.0625464
23636,3,931.092,3,948.544,3,1,0,0.00155597,5.98431,0.0119613,3.65029,4.16445,1.16153,6.47075,1.96534,0.0625464
23637,3,931.092,3,948.544,2,1,9,0.00155519,5.98431,0.0119613,4.18526,4.16445,1.16153,6.72368,1.96534,0.0625464
23638,3,931.092,3,948.544,0,1,9,0.00155441,6.28588,0.0119613,4.18526,4.16445,1.16153,6.95131,1.96534,0.0625464
23639,3,931.092,3,948.544,0,1,9,0.00155363,6.55729,0.0119613,4.18526,4.16445,1.16153,7.15618,1.96534,0.0625464
23640,3,931.092,3,948.544,2,1,0,0.00155286,6.55729,0.0119613,3.76673,4.16445,1.16153,6.44056,1.96534,0.0625464
23641,3,931.092,3,948.544,2,1,9,0.00155208,6.55729,0.0119613,4.29006,4.16445,1.16153,6.6965,1.96534,0.0625464
23642,3,931.092,3,948.544,0,1,9,0.0015513,6.80156,0.0119613,4.29006,4.16445,1.16153,6.92685,1.96534,0.0625464
23643,3,931.092,3,948.544,0,2,9,0.00155053,7.0214,0.0119613,4.29006,4.16445,1.16153,6.92685,2.66881,0.0625464
23644,3,931.092,3,948.544,0,1,9,0.00154975,7.21926,0.0119613,4.29006,4.16445,1.16153,7.13417,2.66881,0.0625464
23645,3,931.092,3,948.544,3,1,0,0.00154898,7.21926,0.0119613,4.29006,3.748,1.16153,6.42075,2.66881,0.0625464
23646,3,931.092,3,948.544,0,1,0,0.0015482,6.49734,0.0119613,4.29006,3.748,1.16153,5.77868,2.66881,0.0625464
23647,3,931.092,3,948.544,3,1,9,0.00154743,6.49734,0.0119613,4.29006,4.2732,1.16153,6.10081,2.66881,0.0625464
23648,3,931.092,3,948.544,0,1,0,0.00154666,5.8476,0.0119613,4.29006,4.2732,1.16153,5.49073,2.66881,0.0625464
23649,3,931.092,3,948.544,3,2,0,0.00154588,5.8476,0.0119613,4.29006,3.84588,1.16153,5.49073,2.40192,0.0625464
23650,3,931.092,3,948.544,0,1,9,0.00154511,6.16284,0.0119613,4.29006,3.84588,1.16153,5.84166,2.40192,0.0625464
23651,3,931.092,3,948.544,2,1,9,0.00154434,6.16284,0.0119613,4.76105,3.84588,1.16153,6.15749,2.40192,0.0625464
23652,3,931.092,3,948.544,0,1,9,0.00154356,6.44656,0.0119613,4.76105,3.84588,1.16153,6.44174,2.40192,0.0625464
23653,3,931.092,3,948.544,3,1,9,0.00154279,6.44656,0.0119613,4.76105,4.36129,1.16153,6.69757,2.40192,0.0625464
23654,3,931.092,3,948.544,0,1,9,0.00154202,6.7019,0.0119613,4.76105,4.36129,1.16153,6.92781,2.40192,0.0625464
23655,3,931.092,3,948.544,2,1,9,0.00154125,6.7019,0.0119613,5.18495,4.36129,1.16153,7.13503,2.40192,0.0625464
23656,3,931.092,3,948.544,2,1,0,0.00154048,6.7019,0.0119613,4.66645,4.36129,1.16153,6.42153,2.40192,0.0625464
23657,3,931.092,3,948.544,0,1,9,0.00153971,6.93171,0.0119613,4.66645,4.36129,1.16153,6.67937,2.40192,0.0625464
23658,3,931.092,3,948.544,0,1,9,0.00153894,7.13854,0.0119613,4.66645,4.36129,1.16153,6.91144,2.40192,0.0625464
23659,3,931.092,3,948.544,3,1,0,0.00153817,7.13854,0.0119613,4.66645,3.92516,1.16153,6.22029,2.40192,0.0625464
23660,3,931.092,3,948.544,2,2,9,0.0015374,7.13854,0.0119613,5.09981,3.92516,1.16153,6.22029,3.06173,0.0625464
23661,3,931.092,3,948.544,2,2,0,0.00153663,7.13854,0.0119613,4.58983,3.92516,1.16153,6.22029,2.75556,0.0625464
23662,3,931.092,3,948.544,2,1,0,0.00153586,7.13854,0.0119613,4.13085,3.92516,1.16153,5.59826,2.75556,0.0625464
23663,3,931.092,3,948.544,2,1,9,0.0015351,7.13854,0.0119613,4.61776,3.92516,1.16153,5.93844,2.75556,0.0625464
23664,3,931.092,3,948.544,2,1,9,0.00153433,7.13854,0.0119613,5.05598,3.92516,1.16153,6.24459,2.75556,0.0625464
23665,3,931.092,3,948.544,0,1,9,0.00153356,7.32469,0.0119613,5.05598,3.92516,1.16153,6.52013,2.75556,0.0625464
23666,3,931.092,3,948.544,3,2,9,0.00153279,7.32469,0.0119613,5.05598,4.43265,1.16153,6.52013,3.38,0.0625464
23667,3,931.092,3,948.544,3,1,9,0.00153203,7.32469,0.0119613,5.05598,4.88938,1.16153,6.76812,3.38,0.0625464
23668,3,931.092,3,948.544,0,1,0,0.00153126,6.59222,0.0119613,5.05598,4.88938,1.16153,6.09131,3.38,0.0625464
23669,3,931.092,3,948.544,2,2,9,0.0015305,6.59222,0.0119613,5.45039,4.88938,1.16153,6.09131,3.942,0.0625464
23670,3,931.092,3,948.544,0,2,9,0.00152973,6.833,0.0119613,5.45039,4.88938,1.16153,6.09131,4.4478,0.0625464
23671,3,931.092,3,948.544,3,2,0,0.00152897,6.833,0.0119613,5.45039,4.40044,1.16153,6.09131,4.00302,0.0625464
23672,3,931.092,3,948.544,3,0,9,0.0015282,6.833,0.0119613,5.45039,4.8604,1.94538,6.09131,4.00302,0.0625464
23673,3,931.092,3,948.544,3,1,9,0.00152744,6.833,0.0119613,5.45039,5.27436,1.94538,6.38218,4.00302,0.0625464
23674,3,931.092,3,948.544,0,1,0,0.00152667,6.1497,0.0119613,5.45039,5.27436,1.94538,5.74396,4.00302,0.0625464
23675,3,931.092,3,948.544,0,2,0,0.00152591,5.53473,0.0119613,5.45039,5.27436,1.94538,5.74396,3.60272,0.0625464
23676,3,931.092,3,948.544,2,1,0,0.00152515,5.53473,0.0119613,4.90535,5.27436,1.94538,5.16956,3.60272,0.0625464
23677,3,931.092,3,948.544,3,0,0,0.00152438,5.53473,0.0119613,4.90535,4.74692,1.75084,5.16956,3.60272,0.0625464
23678,3,931.092,3,948.544,3,1,0,0.00152362,5.53473,0.0119613,4.90535,4.27223,1.75084,4.65261,3.60272,0.0625464
23679,3,931.092,3,948.544,3,1,0,0.00152286,5.53473,0.0119613,4.90535,3.84501,1.75084,4.18735,3.60272,0.0625464
23680,3,931.092,3,948.544,2,1,0,0.0015221,5.53473,0.0119613,4.41481,3.84501,1.75084,3.76861,3.60272,0.0625464
23681,3,931.092,3,948.544,0,1,9,0.00152134,5.88125,0.0119613,4.41481,3.84501,1.75084,4.29175,3.60272,0.0625464
23682,3,931.092,3,948.544,2,2,0,0.00152058,5.88125,0.0119613,3.97333,3.84501,1.75084,4.29175,3.24245,0.0625464
23683,3,931.092,3,948.544,2,1,0,0.00151982,5.88125,0.0119613,3.576,3.84501,1.75084,3.86258,3.24245,0.0625464
23684,3,931.092,3,948.544,0,2,9,0.00151906,6.19313,0.0119613,3.576,3.84501,1.75084,3.86258,3.8182,0.0625464
23685,3,931.092,3,948.544,0,2,9,0.0015183,6.47382,0.0119613,3.576,3.84501,1.75084,3.86258,4.33638,0.0625464
23686,3,931.092,3,948.544,0,0,0,0.00151754,5.82643,0.0119613,3.576,3.84501,1.57575,3.86258,4.33638,0.0625464
23687,3,931.092,3,948.544,3,2,9,0.00151678,5.82643,0.0119613,3.576,4.36051,1.57575,3.86258,4.80274,0.0625464
23688,3,931.092,3,948.544,0,1,9,0.00151602,6.14379,0.0119613,3.576,4.36051,1.57575,4.37632,4.80274,0.0625464
23689,3,931.092,3,948.544,3,1,0,0.00151526,6.14379,0.0119613,3.576,3.92446,1.57575,3.93869,4.80274,0.0625464
23690,3,931.092,3,948.544,0,2,9,0.00151451,6.42941,0.0119613,3.576,3.92446,1.57575,3.93869,5.22247,0.0625464
23691,3,931.092,3,948.544,0,1,9,0.00151375,6.68647,0.0119613,3.576,3.92446,1.57575,4.44482,5.22247,0.0625464
23692,3,931.092,3,948.544,0,2,0,0.00151299,6.01782,0.0119613,3.576,3.92446,1.57575,4.44482,4.70022,0.0625464
23693,3,931.092,3,948.544,0,1,9,0.00151224,6.31604,0.0119613,3.576,3.92446,1.57575,4.90034,4.70022,0.0625464
23694,3,931.092,3,948.544,2,1,9,0.00151148,6.31604,0.0119613,4.1184,3.92446,1.57575,5.3103,4.70022,0.0625464
23695,3,931.092,3,948.544,3,1,9,0.00151072,6.31604,0.0119613,4.1184,4.43201,1.57575,5.67927,4.70022,0.0625464
23696,3,931.092,3,948.544,3,1,9,0.00150997,6.31604,0.0119613,4.1184,4.88881,1.57575,6.01134,4.70022,0.0625464
23697,3,931.092,3,948.544,0,2,0,0.00150921,5.68444,0.0119613,4.1184,4.88881,1.57575,6.01134,4.2302,0.0625464
23698,3,931.092,3,948.544,0,1,9,0.00150846,6.01599,0.0119613,4.1184,4.88881,1.57575,6.31021,4.2302,0.0625464
23699,3,931.092,3,948.544,3,1,9,0.0015077,6.01599,0.0119613,4.1184,5.29993,1.57575,6.57919,4.2302,0.0625464
23700,3,931.092,3,948.544,3,0,0,0.00150695,6.01599,0.0119613,4.1184,4.76994,1.41818,6.57919,4.2302,0.0625464
23701,3,931.092,3,948.544,2,0,0,0.0015062,6.01599,0.0119613,3.70656,4.76994,1.27636,6.57919,4.2302,0.0625464
23702,3,931.092,3,948.544,0,1,9,0.00150544,6.31439,0.0119613,3.70656,4.76994,1.27636,6.82127,4.2302,0.0625464
23703,3,931.092,3,948.544,0,1,9,0.00150469,6.58295,0.0119613,3.70656,4.76994,1.27636,7.03914,4.2302,0.0625464
23704,3,931.092,3,948.544,2,1,0,0.00150394,6.58295,0.0119613,3.3359,4.76994,1.27636,6.33523,4.2302,0.0625464
23705,3,931.092,3,948.544,0,1,9,0.00150319,6.82466,0.0119613,3.3359,4.76994,1.27636,6.60171,4.2302,0.0625464
23706,3,931.092,3,948.544,3,2,0,0.00150244,6.82466,0.0119613,3.3359,4.29294,1.27636,6.60171,3.80718,0.0625464
23707,3,931.092,3,948.544,0,1,0,0.00150168,6.14219,0.0119613,3.3359,4.29294,1.27636,5.94154,3.80718,0.0625464
23708,3,931.092,3,948.544,2,2,0,0.00150093,6.14219,0.0119613,3.00231,4.29294,1.27636,5.94154,3.42646,0.0625464
23709,3,931.092,3,948.544,3,1,0,0.00150018,6.14219,0.0119613,3.00231,3.86365,1.27636,5.34738,3.42646,0.0625464
23710,3,931.092,3,948.544,2,2,0,0.00149943,6.14219,0.0119613,2.70208,3.86365,1.27636,5.34738,3.08382,0.0625464
23711,3,931.092,3,948.544,2,1,9,0.00149868,6.14219,0.0119613,3.33187,3.86365,1.27636,5.71264,3.08382,0.0625464
23712,3,931.092,3,948.544,3,1,0,0.00149793,6.14219,0.0119613,3.33187,3.47728,1.27636,5.14138,3.08382,0.0625464
23713,3,931.092,3,948.544,0,1,0,0.00149718,5.52797,0.0119613,3.33187,3.47728,1.27636,4.62724,3.08382,0.0625464
23714,3,931.092,3,948.544,0,1,9,0.00149644,5.87518,0.0119613,3.33187,3.47728,1.27636,5.06452,3.08382,0.0625464
23715,3,931.092,3,948.544,0,0,0,0.00149569,5.28766,0.0119613,3.33187,3.47728,1.14872,5.06452,3.08382,0.0625464
23716,3,931.092,3,948.544,3,1,9,0.00149494,5.28766,0.0119613,3.33187,4.02956,1.14872,5.45807,3.08382,0.0625464
23717,3,931.092,3,948.544,0,1,9,0.00149419,5.65889,0.0119613,3.33187,4.02956,1.14872,5.81226,3.08382,0.0625464
23718,3,931.092,3,948.544,3,2,0,0.00149345,5.65889,0.0119613,3.33187,3.6266,1.14872,5.81226,2.77543,0.0625464
23719,3,931.092,3,948.544,0,1,0,0.0014927,5.093,0.0119613,3.33187,3.6266,1.14872,5.23103,2.77543,0.0625464
23720,3,931.092,3,948.544,3,1,9,0.00149195,5.093,0.0119613,3.33187,4.16394,1.14872,5.60793,2.77543,0.0625464
23721,3,931.092,3,948.544,2,1,0,0.00149121,5.093,0.0119613,2.99869,4.16394,1.14872,5.04714,2.77543,0.0625464
23722,3,931.092,3,948.544,0,1,9,0.00149046,5.4837,0.0119613,2.99869,4.16394,1.14872,5.44242,2.77543,0.0625464
23723,3,931.092,3,948.544,0,1,9,0.00148972,5.83533,0.0119613,2.99869,4.16394,1.14872,5.79818,2.77543,0.0625464
23724,3,931.092,3,948.544,0,1,0,0.00148897,5.2518,0.0119613,2.99869,4.16394,1.14872,5.21836,2.77543,0.0625464
23725,3,931.092,3,948.544,0,1,9,0.00148823,5.62662,0.0119613,2.99869,4.16394,1.14872,5.59653,2.77543,0.0625464
23726,3,931.092,3,948.544,3,1,0,0.00148748,5.62662,0.0119613,2.99869,3.74755,1.14872,5.03687,2.77543,0.0625464
23727,3,931.092,3,948.544,3,0,0,0.00148674,5.62662,0.0119613,2.99869,3.37279,1.03385,5.03687,2.77543,0.0625464
23728,3,931.092,3,948.544,0,2,9,0.001486,5.96396,0.0119613,2.99869,3.37279,1.03385,5.03687,3.39789,0.0625464
23729,3,931.092,3,948.544,2,1,9,0.00148525,5.96396,0.0119613,3.59882,3.37279,1.03385,5.43319,3.39789,0.0625464
23730,3,931.092,3,948.544,0,2,0,0.00148451,5.36756,0.0119613,3.59882,3.37279,1.03385,5.43319,3.0581,0.0625464
23731,3,931.092,3,948.544,2,0,0,0.00148377,5.36756,0.0119613,3.23894,3.37279,0.930467,5.43319,3.0581,0.0625464
