iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22724,14,1549.5,14,1549.5,3,1,13,0.00470588,4.48158,0.01,3.69693,4.31116,0.0838544,5.56079,3.03176,0.225091
22725,14,1549.5,14,1549.5,3,1,13,0.00470353,4.48158,0.01,3.69693,5.18005,0.0838544,6.30471,3.03176,0.225091
22726,14,1549.5,14,1549.5,0,1,0,0.00470117,4.03342,0.01,3.69693,5.18005,0.0838544,5.67424,3.03176,0.225091
22727,14,1549.5,14,1549.5,0,1,13,0.00469882,4.93008,0.01,3.69693,5.18005,0.0838544,6.40681,3.03176,0.225091
22728,14,1549.5,14,1549.5,2,0,0,0.00469647,4.93008,0.01,3.32724,5.18005,0.0754689,6.40681,3.03176,0.225091
22729,14,1549.5,14,1549.5,3,1,0,0.00469413,4.93008,0.01,3.32724,4.66204,0.0754689,5.76613,3.03176,0.225091
22730,14,1549.5,14,1549.5,3,1,13,0.00469178,4.93008,0.01,3.32724,5.49584,0.0754689,6.48952,3.03176,0.225091
22731,14,1549.5,14,1549.5,3,1,13,0.00468943,4.93008,0.01,3.32724,6.24625,0.0754689,7.14057,3.03176,0.225091
22732,14,1549.5,14,1549.5,3,3,0,0.00468709,4.93008,0.01,3.32724,5.62163,0.0754689,7.14057,3.03176,0.202582
22733,14,1549.5,14,1549.5,0,1,0,0.00468474,4.43707,0.01,3.32724,5.62163,0.0754689,6.42651,3.03176,0.202582
22734,14,1549.5,14,1549.5,0,1,13,0.0046824,5.29336,0.01,3.32724,5.62163,0.0754689,7.08386,3.03176,0.202582
22735,14,1549.5,14,1549.5,3,2,0,0.00468006,5.29336,0.01,3.32724,5.05947,0.0754689,7.08386,2.72858,0.202582
22736,14,1549.5,14,1549.5,3,1,0,0.00467772,5.29336,0.01,3.32724,4.55352,0.0754689,6.37547,2.72858,0.202582
22737,14,1549.5,14,1549.5,3,2,0,0.00467538,5.29336,0.01,3.32724,4.09817,0.0754689,6.37547,2.45572,0.202582
22738,14,1549.5,14,1549.5,3,1,13,0.00467304,5.29336,0.01,3.32724,4.98835,0.0754689,7.03793,2.45572,0.202582
22739,14,1549.5,14,1549.5,2,2,13,0.00467071,5.29336,0.01,4.29452,4.98835,0.0754689,7.03793,3.51015,0.202582
22740,14,1549.5,14,1549.5,3,1,13,0.00466837,5.29336,0.01,4.29452,5.78952,0.0754689,7.63413,3.51015,0.202582
22741,14,1549.5,14,1549.5,2,1,13,0.00466604,5.29336,0.01,5.16507,5.78952,0.0754689,8.17072,3.51015,0.202582
22742,14,1549.5,14,1549.5,2,1,0,0.00466371,5.29336,0.01,4.64856,5.78952,0.0754689,7.35365,3.51015,0.202582
22743,14,1549.5,14,1549.5,3,1,13,0.00466137,5.29336,0.01,4.64856,6.51056,0.0754689,7.91828,3.51015,0.202582
22744,14,1549.5,14,1549.5,3,1,13,0.00465904,5.29336,0.01,4.64856,7.15951,0.0754689,8.42646,3.51015,0.202582
22745,14,1549.5,14,1549.5,0,2,13,0.00465671,6.06403,0.01,4.64856,7.15951,0.0754689,8.42646,4.45913,0.202582
22746,14,1549.5,14,1549.5,3,1,13,0.00465439,6.06403,0.01,4.64856,7.74356,0.0754689,8.88381,4.45913,0.202582
22747,14,1549.5,14,1549.5,2,2,0,0.00465206,6.06403,0.01,4.1837,7.74356,0.0754689,8.88381,4.01322,0.202582
22748,14,1549.5,14,1549.5,3,2,0,0.00464973,6.06403,0.01,4.1837,6.9692,0.0754689,8.88381,3.6119,0.202582
22749,14,1549.5,14,1549.5,3,1,13,0.00464741,6.06403,0.01,4.1837,7.57228,0.0754689,9.29543,3.6119,0.202582
22750,14,1549.5,14,1549.5,0,2,13,0.00464508,6.75762,0.01,4.1837,7.57228,0.0754689,9.29543,4.55071,0.202582
22751,14,1549.5,14,1549.5,0,2,13,0.00464276,7.38186,0.01,4.1837,7.57228,0.0754689,9.29543,5.39564,0.202582
22752,14,1549.5,14,1549.5,3,2,0,0.00464044,7.38186,0.01,4.1837,6.81505,0.0754689,9.29543,4.85607,0.202582
22753,14,1549.5,14,1549.5,3,2,13,0.00463812,7.38186,0.01,4.1837,7.43355,0.0754689,9.29543,5.67047,0.202582
22754,14,1549.5,14,1549.5,3,2,13,0.0046358,7.38186,0.01,4.1837,7.99019,0.0754689,9.29543,6.40342,0.202582
22755,14,1549.5,14,1549.5,2,1,13,0.00463348,7.38186,0.01,5.06533,7.99019,0.0754689,9.66589,6.40342,0.202582
22756,14,1549.5,14,1549.5,3,1,13,0.00463117,7.38186,0.01,5.06533,8.49117,0.0754689,9.9993,6.40342,0.202582
22757,14,1549.5,14,1549.5,3,2,0,0.00462885,7.38186,0.01,5.06533,7.64206,0.0754689,9.9993,5.76308,0.202582
22758,14,1549.5,14,1549.5,2,1,0,0.00462654,7.38186,0.01,4.5588,7.64206,0.0754689,8.99937,5.76308,0.202582
22759,14,1549.5,14,1549.5,0,1,0,0.00462422,6.64368,0.01,4.5588,7.64206,0.0754689,8.09943,5.76308,0.202582
22760,14,1549.5,14,1549.5,3,1,13,0.00462191,6.64368,0.01,4.5588,8.17785,0.0754689,8.58949,5.76308,0.202582
22761,14,1549.5,14,1549.5,0,2,0,0.0046196,5.97931,0.01,4.5588,8.17785,0.0754689,8.58949,5.18677,0.202582
22762,14,1549.5,14,1549.5,0,2,13,0.00461729,6.68138,0.01,4.5588,8.17785,0.0754689,8.58949,5.96809,0.202582
22763,14,1549.5,14,1549.5,3,2,0,0.00461498,6.68138,0.01,4.5588,7.36007,0.0754689,8.58949,5.37128,0.202582
22764,14,1549.5,14,1549.5,3,1,0,0.00461267,6.68138,0.01,4.5588,6.62406,0.0754689,7.73054,5.37128,0.202582
22765,14,1549.5,14,1549.5,3,1,13,0.00461037,6.68138,0.01,4.5588,7.26165,0.0754689,8.25748,5.37128,0.202582
22766,14,1549.5,14,1549.5,0,2,0,0.00460806,6.01324,0.01,4.5588,7.26165,0.0754689,8.25748,4.83416,0.202582
22767,14,1549.5,14,1549.5,0,1,13,0.00460576,6.71192,0.01,4.5588,7.26165,0.0754689,8.73174,4.83416,0.202582
22768,14,1549.5,14,1549.5,3,2,13,0.00460345,6.71192,0.01,4.5588,7.83549,0.0754689,8.73174,5.65074,0.202582
22769,14,1549.5,14,1549.5,0,2,13,0.00460115,7.34072,0.01,4.5588,7.83549,0.0754689,8.73174,6.38567,0.202582
22770,14,1549.5,14,1549.5,3,1,13,0.00459885,7.34072,0.01,4.5588,8.35194,0.0754689,9.15856,6.38567,0.202582
22771,14,1549.5,14,1549.5,3,2,0,0.00459655,7.34072,0.01,4.5588,7.51675,0.0754689,9.15856,5.7471,0.202582
22772,14,1549.5,14,1549.5,3,1,0,0.00459425,7.34072,0.01,4.5588,6.76507,0.0754689,8.24271,5.7471,0.202582
22773,14,1549.5,14,1549.5,2,1,13,0.00459196,7.34072,0.01,5.40292,6.76507,0.0754689,8.71844,5.7471,0.202582
22774,14,1549.5,14,1549.5,0,1,0,0.00458966,6.60665,0.01,5.40292,6.76507,0.0754689,7.84659,5.7471,0.202582
22775,14,1549.5,14,1549.5,2,1,0,0.00458737,6.60665,0.01,4.86263,6.76507,0.0754689,7.06193,5.7471,0.202582
22776,14,1549.5,14,1549.5,0,1,13,0.00458507,7.24599,0.01,4.86263,6.76507,0.0754689,7.65574,5.7471,0.202582
22777,14,1549.5,14,1549.5,3,2,0,0.00458278,7.24599,0.01,4.86263,6.08856,0.0754689,7.65574,5.17239,0.202582
22778,14,1549.5,14,1549.5,0,1,0,0.00458049,6.52139,0.01,4.86263,6.08856,0.0754689,6.89017,5.17239,0.202582
22779,14,1549.5,14,1549.5,3,2,0,0.0045782,6.52139,0.01,4.86263,5.47971,0.0754689,6.89017,4.65515,0.202582
22780,14,1549.5,14,1549.5,0,1,13,0.00457591,7.16925,0.01,4.86263,5.47971,0.0754689,7.50115,4.65515,0.202582
22781,14,1549.5,14,1549.5,2,1,0,0.00457362,7.16925,0.01,4.37636,5.47971,0.0754689,6.75103,4.65515,0.202582
22782,14,1549.5,14,1549.5,0,1,0,0.00457134,6.45232,0.01,4.37636,5.47971,0.0754689,6.07593,4.65515,0.202582
22783,14,1549.5,14,1549.5,3,2,13,0.00456905,6.45232,0.01,4.37636,6.23174,0.0754689,6.07593,5.48964,0.202582
22784,14,1549.5,14,1549.5,0,2,0,0.00456676,5.80709,0.01,4.37636,6.23174,0.0754689,6.07593,4.94067,0.202582
22785,14,1549.5,14,1549.5,2,2,0,0.00456448,5.80709,0.01,3.93873,6.23174,0.0754689,6.07593,4.4466,0.202582
22786,14,1549.5,14,1549.5,3,1,0,0.0045622,5.80709,0.01,3.93873,5.60856,0.0754689,5.46834,4.4466,0.202582
22787,14,1549.5,14,1549.5,2,2,0,0.00455992,5.80709,0.01,3.54486,5.60856,0.0754689,5.46834,4.00194,0.202582
22788,14,1549.5,14,1549.5,0,2,0,0.00455764,5.22638,0.01,3.54486,5.60856,0.0754689,5.46834,3.60175,0.202582
22789,14,1549.5,14,1549.5,2,2,0,0.00455536,5.22638,0.01,3.19037,5.60856,0.0754689,5.46834,3.24157,0.202582
22790,14,1549.5,14,1549.5,3,2,13,0.00455308,5.22638,0.01,3.19037,6.34771,0.0754689,5.46834,4.21742,0.202582
22791,14,1549.5,14,1549.5,2,1,13,0.00455081,5.22638,0.01,4.17133,6.34771,0.0754689,6.2215,4.21742,0.202582
22792,14,1549.5,14,1549.5,0,1,13,0.00454853,6.00374,0.01,4.17133,6.34771,0.0754689,6.89935,4.21742,0.202582
22793,14,1549.5,14,1549.5,3,1,0,0.00454626,6.00374,0.01,4.17133,5.71294,0.0754689,6.20942,4.21742,0.202582
22794,14,1549.5,14,1549.5,3,1,0,0.00454398,6.00374,0.01,4.17133,5.14164,0.0754689,5.58848,4.21742,0.202582
22795,14,1549.5,14,1549.5,3,2,0,0.00454171,6.00374,0.01,4.17133,4.62748,0.0754689,5.58848,3.79568,0.202582
22796,14,1549.5,14,1549.5,2,2,0,0.00453944,6.00374,0.01,3.7542,4.62748,0.0754689,5.58848,3.41611,0.202582
22797,14,1549.5,14,1549.5,0,2,13,0.00453717,6.70337,0.01,3.7542,4.62748,0.0754689,5.58848,4.3745,0.202582
22798,14,1549.5,14,1549.5,0,1,0,0.0045349,6.03303,0.01,3.7542,4.62748,0.0754689,5.02963,4.3745,0.202582
22799,14,1549.5,14,1549.5,0,1,0,0.00453263,5.42973,0.01,3.7542,4.62748,0.0754689,4.52667,4.3745,0.202582
22800,14,1549.5,14,1549.5,2,1,0,0.00453037,5.42973,0.01,3.37878,4.62748,0.0754689,4.074,4.3745,0.202582
22801,14,1549.5,14,1549.5,0,2,0,0.0045281,4.88676,0.01,3.37878,4.62748,0.0754689,4.074,3.93705,0.202582
22802,14,1549.5,14,1549.5,2,2,13,0.00452584,4.88676,0.01,4.3409,4.62748,0.0754689,4.074,4.84334,0.202582
22803,14,1549.5,14,1549.5,2,2,13,0.00452358,4.88676,0.01,5.20681,4.62748,0.0754689,4.074,5.65901,0.202582
22804,14,1549.5,14,1549.5,0,1,13,0.00452131,5.69808,0.01,5.20681,4.62748,0.0754689,4.9666,5.65901,0.202582
22805,14,1549.5,14,1549.5,2,2,13,0.00451905,5.69808,0.01,5.98613,4.62748,0.0754689,4.9666,6.39311,0.202582
22806,14,1549.5,14,1549.5,3,2,0,0.00451679,5.69808,0.01,5.98613,4.16473,0.0754689,4.9666,5.7538,0.202582
22807,14,1549.5,14,1549.5,2,3,13,0.00451453,5.69808,0.01,6.68752,4.16473,0.0754689,4.9666,5.7538,1.48232
22808,14,1549.5,14,1549.5,3,2,0,0.00451228,5.69808,0.01,6.68752,3.74826,0.0754689,4.9666,5.17842,1.48232
22809,14,1549.5,14,1549.5,0,2,13,0.00451002,6.42827,0.01,6.68752,3.74826,0.0754689,4.9666,5.96058,1.48232
22810,14,1549.5,14,1549.5,0,2,0,0.00450777,5.78545,0.01,6.68752,3.74826,0.0754689,4.9666,5.36452,1.48232
22811,14,1549.5,14,1549.5,3,2,0,0.00450551,5.78545,0.01,6.68752,3.37343,0.0754689,4.9666,4.82807,1.48232
22812,14,1549.5,14,1549.5,3,3,0,0.00450326,5.78545,0.01,6.68752,3.03609,0.0754689,4.9666,4.82807,1.33409
22813,14,1549.5,14,1549.5,0,2,0,0.00450101,5.2069,0.01,6.68752,3.03609,0.0754689,4.9666,4.34526,1.33409
22814,14,1549.5,14,1549.5,2,1,0,0.00449876,5.2069,0.01,6.01877,3.03609,0.0754689,4.46994,4.34526,1.33409
22815,14,1549.5,14,1549.5,2,1,0,0.00449651,5.2069,0.01,5.41689,3.03609,0.0754689,4.02295,4.34526,1.33409
22816,14,1549.5,14,1549.5,0,2,0,0.00449426,4.68621,0.01,5.41689,3.03609,0.0754689,4.02295,3.91073,1.33409
22817,14,1549.5,14,1549.5,0,1,13,0.00449201,5.51759,0.01,5.41689,3.03609,0.0754689,4.92065,3.91073,1.33409
22818,14,1549.5,14,1549.5,0,2,0,0.00448977,4.96583,0.01,5.41689,3.03609,0.0754689,4.92065,3.51966,1.33409
22819,14,1549.5,14,1549.5,2,3,0,0.00448752,4.96583,0.01,4.8752,3.03609,0.0754689,4.92065,3.51966,1.20068
22820,14,1549.5,14,1549.5,2,2,0,0.00448528,4.96583,0.01,4.38768,3.03609,0.0754689,4.92065,3.16769,1.20068
22821,14,1549.5,14,1549.5,2,2,13,0.00448304,4.96583,0.01,5.24891,3.03609,0.0754689,4.92065,4.15092,1.20068
22822,14,1549.5,14,1549.5,0,1,13,0.00448079,5.76925,0.01,5.24891,3.03609,0.0754689,5.72859,4.15092,1.20068
22823,14,1549.5,14,1549.5,3,2,0,0.00447855,5.76925,0.01,5.24891,2.73248,0.0754689,5.72859,3.73583,1.20068
22824,14,1549.5,14,1549.5,0,2,0,0.00447631,5.19232,0.01,5.24891,2.73248,0.0754689,5.72859,3.36225,1.20068
22825,14,1549.5,14,1549.5,2,2,0,0.00447408,5.19232,0.01,4.72402,2.73248,0.0754689,5.72859,3.02602,1.20068
22826,14,1549.5,14,1549.5,2,1,13,0.00447184,5.19232,0.01,5.55162,2.73248,0.0754689,6.45573,3.02602,1.20068
22827,14,1549.5,14,1549.5,2,1,13,0.0044696,5.19232,0.01,6.29646,2.73248,0.0754689,7.11015,3.02602,1.20068
22828,14,1549.5,14,1549.5,0,1,0,0.00446737,4.67309,0.01,6.29646,2.73248,0.0754689,6.39914,3.02602,1.20068
22829,14,1549.5,14,1549.5,0,1,0,0.00446513,4.20578,0.01,6.29646,2.73248,0.0754689,5.75923,3.02602,1.20068
22830,14,1549.5,14,1549.5,2,1,0,0.0044629,4.20578,0.01,5.66681,2.73248,0.0754689,5.1833,3.02602,1.20068
22831,14,1549.5,14,1549.5,0,1,0,0.00446067,3.7852,0.01,5.66681,2.73248,0.0754689,4.66497,3.02602,1.20068
22832,14,1549.5,14,1549.5,3,2,0,0.00445844,3.7852,0.01,5.66681,2.45923,0.0754689,4.66497,2.72342,1.20068
22833,14,1549.5,14,1549.5,2,2,0,0.00445621,3.7852,0.01,5.10013,2.45923,0.0754689,4.66497,2.45108,1.20068
22834,14,1549.5,14,1549.5,0,2,13,0.00445398,4.70668,0.01,5.10013,2.45923,0.0754689,4.66497,3.50597,1.20068
22835,14,1549.5,14,1549.5,3,1,13,0.00445176,4.70668,0.01,5.10013,3.51331,0.0754689,5.49848,3.50597,1.20068
22836,14,1549.5,14,1549.5,3,1,0,0.00444953,4.70668,0.01,5.10013,3.16198,0.0754689,4.94863,3.50597,1.20068
22837,14,1549.5,14,1549.5,3,2,0,0.00444731,4.70668,0.01,5.10013,2.84578,0.0754689,4.94863,3.15537,1.20068
22838,14,1549.5,14,1549.5,2,1,13,0.00444508,4.70668,0.01,5.89012,2.84578,0.0754689,5.75376,3.15537,1.20068
22839,14,1549.5,14,1549.5,0,2,0,0.00444286,4.23601,0.01,5.89012,2.84578,0.0754689,5.75376,2.83984,1.20068
22840,14,1549.5,14,1549.5,3,1,0,0.00444064,4.23601,0.01,5.89012,2.5612,0.0754689,5.17839,2.83984,1.20068
22841,14,1549.5,14,1549.5,0,2,13,0.00443842,5.11241,0.01,5.89012,2.5612,0.0754689,5.17839,3.85585,1.20068
22842,14,1549.5,14,1549.5,0,3,0,0.0044362,4.60117,0.01,5.89012,2.5612,0.0754689,5.17839,3.85585,1.08061
22843,14,1549.5,14,1549.5,2,1,0,0.00443398,4.60117,0.01,5.30111,2.5612,0.0754689,4.66055,3.85585,1.08061
22844,14,1549.5,14,1549.5,0,1,0,0.00443176,4.14105,0.01,5.30111,2.5612,0.0754689,4.19449,3.85585,1.08061
22845,14,1549.5,14,1549.5,3,2,0,0.00442955,4.14105,0.01,5.30111,2.30508,0.0754689,4.19449,3.47027,1.08061
22846,14,1549.5,14,1549.5,0,1,13,0.00442733,5.02695,0.01,5.30111,2.30508,0.0754689,5.07505,3.47027,1.08061
22847,14,1549.5,14,1549.5,2,1,0,0.00442512,5.02695,0.01,4.77099,2.30508,0.0754689,4.56754,3.47027,1.08061
22848,14,1549.5,14,1549.5,2,1,0,0.00442291,5.02695,0.01,4.2939,2.30508,0.0754689,4.11079,3.47027,1.08061
22849,14,1549.5,14,1549.5,0,1,13,0.0044207,5.82425,0.01,4.2939,2.30508,0.0754689,4.99971,3.47027,1.08061
22850,14,1549.5,14,1549.5,3,1,13,0.00441848,5.82425,0.01,4.2939,3.37457,0.0754689,5.79974,3.47027,1.08061
22851,14,1549.5,14,1549.5,0,1,0,0.00441628,5.24183,0.01,4.2939,3.37457,0.0754689,5.21976,3.47027,1.08061
22852,14,1549.5,14,1549.5,3,2,0,0.00441407,5.24183,0.01,4.2939,3.03712,0.0754689,5.21976,3.12324,1.08061
22853,14,1549.5,14,1549.5,2,1,13,0.00441186,5.24183,0.01,5.16451,3.03712,0.0754689,5.99779,3.12324,1.08061
22854,14,1549.5,14,1549.5,0,2,0,0.00440965,4.71765,0.01,5.16451,3.03712,0.0754689,5.99779,2.81092,1.08061
22855,14,1549.5,14,1549.5,2,1,0,0.00440745,4.71765,0.01,4.64806,3.03712,0.0754689,5.39801,2.81092,1.08061
22856,14,1549.5,14,1549.5,3,1,0,0.00440525,4.71765,0.01,4.64806,2.7334,0.0754689,4.85821,2.81092,1.08061
22857,14,1549.5,14,1549.5,2,1,13,0.00440304,4.71765,0.01,5.48325,2.7334,0.0754689,5.67239,2.81092,1.08061
22858,14,1549.5,14,1549.5,0,1,13,0.00440084,5.54588,0.01,5.48325,2.7334,0.0754689,6.40515,2.81092,1.08061
22859,14,1549.5,14,1549.5,3,1,0,0.00439864,5.54588,0.01,5.48325,2.46006,0.0754689,5.76463,2.81092,1.08061
22860,14,1549.5,14,1549.5,2,2,0,0.00439644,5.54588,0.01,4.93492,2.46006,0.0754689,5.76463,2.52983,1.08061
22861,14,1549.5,14,1549.5,0,1,0,0.00439424,4.99129,0.01,4.93492,2.46006,0.0754689,5.18817,2.52983,1.08061
22862,14,1549.5,14,1549.5,2,1,0,0.00439205,4.99129,0.01,4.44143,2.46006,0.0754689,4.66935,2.52983,1.08061
22863,14,1549.5,14,1549.5,2,1,13,0.00438985,4.99129,0.01,5.29729,2.46006,0.0754689,5.50242,2.52983,1.08061
22864,14,1549.5,14,1549.5,0,3,0,0.00438766,4.49216,0.01,5.29729,2.46006,0.0754689,5.50242,2.52983,0.972553
22865,14,1549.5,14,1549.5,3,1,0,0.00438546,4.49216,0.01,5.29729,2.21406,0.0754689,4.95218,2.52983,0.972553
22866,14,1549.5,14,1549.5,2,1,13,0.00438327,4.49216,0.01,6.06756,2.21406,0.0754689,5.75696,2.52983,0.972553
22867,14,1549.5,14,1549.5,0,3,0,0.00438108,4.04295,0.01,6.06756,2.21406,0.0754689,5.75696,2.52983,0.875297
22868,14,1549.5,14,1549.5,2,3,0,0.00437889,4.04295,0.01,5.4608,2.21406,0.0754689,5.75696,2.52983,0.787768
22869,14,1549.5,14,1549.5,0,2,0,0.0043767,3.63865,0.01,5.4608,2.21406,0.0754689,5.75696,2.27684,0.787768
22870,14,1549.5,14,1549.5,3,1,0,0.00437451,3.63865,0.01,5.4608,1.99265,0.0754689,5.18126,2.27684,0.787768
22871,14,1549.5,14,1549.5,0,2,0,0.00437232,3.27479,0.01,5.4608,1.99265,0.0754689,5.18126,2.04916,0.787768
22872,14,1549.5,14,1549.5,0,2,13,0.00437014,4.24731,0.01,5.4608,1.99265,0.0754689,5.18126,3.14424,0.787768
22873,14,1549.5,14,1549.5,3,3,0,0.00436795,4.24731,0.01,5.4608,1.79339,0.0754689,5.18126,3.14424,0.708991
22874,14,1549.5,14,1549.5,0,3,0,0.00436577,3.82258,0.01,5.4608,1.79339,0.0754689,5.18126,3.14424,0.638092
22875,14,1549.5,14,1549.5,2,1,13,0.00436358,3.82258,0.01,6.21472,1.79339,0.0754689,5.96314,3.14424,0.638092
22876,14,1549.5,14,1549.5,2,1,0,0.0043614,3.82258,0.01,5.59325,1.79339,0.0754689,5.36682,3.14424,0.638092
22877,14,1549.5,14,1549.5,0,1,13,0.00435922,4.74032,0.01,5.59325,1.79339,0.0754689,6.13014,3.14424,0.638092
22878,14,1549.5,14,1549.5,0,1,13,0.00435704,5.56629,0.01,5.59325,1.79339,0.0754689,6.81713,3.14424,0.638092
22879,14,1549.5,14,1549.5,2,1,0,0.00435486,5.56629,0.01,5.03393,1.79339,0.0754689,6.13541,3.14424,0.638092
22880,14,1549.5,14,1549.5,2,1,13,0.00435269,5.56629,0.01,5.83053,1.79339,0.0754689,6.82187,3.14424,0.638092
22881,14,1549.5,14,1549.5,0,1,0,0.00435051,5.00966,0.01,5.83053,1.79339,0.0754689,6.13969,3.14424,0.638092
22882,14,1549.5,14,1549.5,3,2,0,0.00434833,5.00966,0.01,5.83053,1.61405,0.0754689,6.13969,2.82982,0.638092
22883,14,1549.5,14,1549.5,2,1,13,0.00434616,5.00966,0.01,6.54748,1.61405,0.0754689,6.82572,2.82982,0.638092
22884,14,1549.5,14,1549.5,2,3,0,0.00434399,5.00966,0.01,5.89273,1.61405,0.0754689,6.82572,2.82982,0.574283
22885,14,1549.5,14,1549.5,0,1,13,0.00434181,5.80869,0.01,5.89273,1.61405,0.0754689,7.44314,2.82982,0.574283
22886,14,1549.5,14,1549.5,2,1,13,0.00433964,5.80869,0.01,6.60346,1.61405,0.0754689,7.99883,2.82982,0.574283
22887,14,1549.5,14,1549.5,3,1,13,0.00433747,5.80869,0.01,6.60346,2.75264,0.0754689,8.49895,2.82982,0.574283
22888,14,1549.5,14,1549.5,0,2,0,0.00433531,5.22782,0.01,6.60346,2.75264,0.0754689,8.49895,2.54684,0.574283
22889,14,1549.5,14,1549.5,2,2,13,0.00433314,5.22782,0.01,7.24311,2.75264,0.0754689,8.49895,3.59215,0.574283
22890,14,1549.5,14,1549.5,2,1,13,0.00433097,5.22782,0.01,7.8188,2.75264,0.0754689,8.94905,3.59215,0.574283
22891,14,1549.5,14,1549.5,3,1,0,0.00432881,5.22782,0.01,7.8188,2.47738,0.0754689,8.05415,3.59215,0.574283
22892,14,1549.5,14,1549.5,0,3,0,0.00432664,4.70504,0.01,7.8188,2.47738,0.0754689,8.05415,3.59215,0.516854
22893,14,1549.5,14,1549.5,0,1,0,0.00432448,4.23454,0.01,7.8188,2.47738,0.0754689,7.24873,3.59215,0.516854
22894,14,1549.5,14,1549.5,2,1,13,0.00432232,4.23454,0.01,8.33692,2.47738,0.0754689,7.82386,3.59215,0.516854
22895,14,1549.5,14,1549.5,0,2,13,0.00432015,5.11108,0.01,8.33692,2.47738,0.0754689,7.82386,4.53294,0.516854
22896,14,1549.5,14,1549.5,2,1,0,0.00431799,5.11108,0.01,7.50323,2.47738,0.0754689,7.04147,4.53294,0.516854
22897,14,1549.5,14,1549.5,0,2,0,0.00431584,4.59998,0.01,7.50323,2.47738,0.0754689,7.04147,4.07964,0.516854
22898,14,1549.5,14,1549.5,0,1,0,0.00431368,4.13998,0.01,7.50323,2.47738,0.0754689,6.33733,4.07964,0.516854
22899,14,1549.5,14,1549.5,2,2,13,0.00431152,4.13998,0.01,8.05291,2.47738,0.0754689,6.33733,4.97168,0.516854
22900,14,1549.5,14,1549.5,3,1,0,0.00430936,4.13998,0.01,8.05291,2.22964,0.0754689,5.70359,4.97168,0.516854
22901,14,1549.5,14,1549.5,0,2,0,0.00430721,3.72598,0.01,8.05291,2.22964,0.0754689,5.70359,4.47451,0.516854
22902,14,1549.5,14,1549.5,2,2,0,0.00430506,3.72598,0.01,7.24762,2.22964,0.0754689,5.70359,4.02706,0.516854
22903,14,1549.5,14,1549.5,2,2,13,0.0043029,3.72598,0.01,7.82285,2.22964,0.0754689,5.70359,4.92435,0.516854
22904,14,1549.5,14,1549.5,3,2,13,0.00430075,3.72598,0.01,7.82285,3.30668,0.0754689,5.70359,5.73192,0.516854
22905,14,1549.5,14,1549.5,0,1,0,0.0042986,3.35338,0.01,7.82285,3.30668,0.0754689,5.13323,5.73192,0.516854
22906,14,1549.5,14,1549.5,0,0,0,0.00429645,3.01804,0.01,7.82285,3.30668,0.067922,5.13323,5.73192,0.516854
22907,14,1549.5,14,1549.5,0,1,0,0.0042943,2.71624,0.01,7.82285,3.30668,0.067922,4.61991,5.73192,0.516854
22908,14,1549.5,14,1549.5,3,1,13,0.00429216,2.71624,0.01,7.82285,4.27601,0.067922,5.45792,5.73192,0.516854
22909,14,1549.5,14,1549.5,2,1,0,0.00429001,2.71624,0.01,7.04057,4.27601,0.067922,4.91213,5.73192,0.516854
22910,14,1549.5,14,1549.5,2,1,13,0.00428787,2.71624,0.01,7.63651,4.27601,0.067922,5.72091,5.73192,0.516854
22911,14,1549.5,14,1549.5,2,2,0,0.00428572,2.71624,0.01,6.87286,4.27601,0.067922,5.72091,5.15873,0.516854
22912,14,1549.5,14,1549.5,2,1,0,0.00428358,2.71624,0.01,6.18557,4.27601,0.067922,5.14882,5.15873,0.516854
22913,14,1549.5,14,1549.5,3,2,0,0.00428144,2.71624,0.01,6.18557,3.84841,0.067922,5.14882,4.64285,0.516854
22914,14,1549.5,14,1549.5,2,1,13,0.0042793,2.71624,0.01,6.86702,3.84841,0.067922,5.93394,4.64285,0.516854
22915,14,1549.5,14,1549.5,2,1,0,0.00427716,2.71624,0.01,6.18032,3.84841,0.067922,5.34055,4.64285,0.516854
22916,14,1549.5,14,1549.5,2,1,13,0.00427502,2.71624,0.01,6.86228,3.84841,0.067922,6.10649,4.64285,0.516854
22917,14,1549.5,14,1549.5,2,2,13,0.00427288,2.71624,0.01,7.47606,3.84841,0.067922,6.10649,5.47857,0.516854
22918,14,1549.5,14,1549.5,0,1,13,0.00427075,3.74462,0.01,7.47606,3.84841,0.067922,6.79584,5.47857,0.516854
22919,14,1549.5,14,1549.5,3,1,0,0.00426861,3.74462,0.01,7.47606,3.46357,0.067922,6.11626,5.47857,0.516854
22920,14,1549.5,14,1549.5,2,1,0,0.00426648,3.74462,0.01,6.72845,3.46357,0.067922,5.50463,5.47857,0.516854
22921,14,1549.5,14,1549.5,2,1,13,0.00426434,3.74462,0.01,7.3556,3.46357,0.067922,6.25417,5.47857,0.516854
22922,14,1549.5,14,1549.5,2,2,13,0.00426221,3.74462,0.01,7.92004,3.46357,0.067922,6.25417,6.23071,0.516854
22923,14,1549.5,14,1549.5,3,2,0,0.00426008,3.74462,0.01,7.92004,3.11721,0.067922,6.25417,5.60764,0.516854
22924,14,1549.5,14,1549.5,2,2,0,0.00425795,3.74462,0.01,7.12804,3.11721,0.067922,6.25417,5.04688,0.516854
