iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23285,4,1275.81,4,1283.22,3,2,9,0.00250835,2.80806,0.01,1.32163,3.1581,1.01383,3.26555,1.82208,0.690859
23286,4,1275.81,4,1283.22,0,1,0,0.00250709,2.52725,0.01,1.32163,3.1581,1.01383,2.939,1.82208,0.690859
23287,4,1275.81,4,1283.22,0,1,9,0.00250584,3.17453,0.01,1.32163,3.1581,1.01383,3.5451,1.82208,0.690859
23288,4,1275.81,4,1283.22,0,1,0,0.00250459,2.85707,0.01,1.32163,3.1581,1.01383,3.19059,1.82208,0.690859
23289,4,1275.81,4,1283.22,3,2,0,0.00250333,2.85707,0.01,1.32163,2.84229,1.01383,3.19059,1.63987,0.690859
23290,4,1275.81,4,1283.22,0,1,0,0.00250208,2.57137,0.01,1.32163,2.84229,1.01383,2.87153,1.63987,0.690859
23291,4,1275.81,4,1283.22,0,2,0,0.00250083,2.31423,0.01,1.32163,2.84229,1.01383,2.87153,1.47589,0.690859
23292,4,1275.81,4,1283.22,0,0,0,0.00249958,2.08281,0.01,1.32163,2.84229,0.912445,2.87153,1.47589,0.690859
23293,4,1275.81,4,1283.22,0,1,0,0.00249833,1.87453,0.01,1.32163,2.84229,0.912445,2.58438,1.47589,0.690859
23294,4,1275.81,4,1283.22,0,0,9,0.00249708,2.58707,0.01,1.32163,2.84229,1.7212,2.58438,1.47589,0.690859
23295,4,1275.81,4,1283.22,2,3,0,0.00249583,2.58707,0.01,1.18947,2.84229,1.7212,2.58438,1.47589,0.621773
23296,4,1275.81,4,1283.22,0,1,0,0.00249458,2.32837,0.01,1.18947,2.84229,1.7212,2.32594,1.47589,0.621773
23297,4,1275.81,4,1283.22,3,2,9,0.00249334,2.32837,0.01,1.18947,3.45806,1.7212,2.32594,2.2283,0.621773
23298,4,1275.81,4,1283.22,0,2,9,0.00249209,2.99553,0.01,1.18947,3.45806,1.7212,2.32594,2.90547,0.621773
23299,4,1275.81,4,1283.22,0,2,9,0.00249084,3.59598,0.01,1.18947,3.45806,1.7212,2.32594,3.51492,0.621773
23300,4,1275.81,4,1283.22,0,2,9,0.0024896,4.13638,0.01,1.18947,3.45806,1.7212,2.32594,4.06343,0.621773
23301,4,1275.81,4,1283.22,0,1,9,0.00248835,4.62274,0.01,1.18947,3.45806,1.7212,2.99334,4.06343,0.621773
23302,4,1275.81,4,1283.22,3,2,0,0.00248711,4.62274,0.01,1.18947,3.11225,1.7212,2.99334,3.65709,0.621773
23303,4,1275.81,4,1283.22,0,1,9,0.00248587,5.06047,0.01,1.18947,3.11225,1.7212,3.59401,3.65709,0.621773
23304,4,1275.81,4,1283.22,3,1,9,0.00248462,5.06047,0.01,1.18947,3.70103,1.7212,4.13461,3.65709,0.621773
23305,4,1275.81,4,1283.22,0,1,0,0.00248338,4.55442,0.01,1.18947,3.70103,1.7212,3.72115,3.65709,0.621773
23306,4,1275.81,4,1283.22,0,2,9,0.00248214,4.99898,0.01,1.18947,3.70103,1.7212,3.72115,4.19138,0.621773
23307,4,1275.81,4,1283.22,0,1,9,0.0024809,5.39908,0.01,1.18947,3.70103,1.7212,4.24903,4.19138,0.621773
23308,4,1275.81,4,1283.22,0,1,9,0.00247966,5.75917,0.01,1.18947,3.70103,1.7212,4.72413,4.19138,0.621773
23309,4,1275.81,4,1283.22,0,2,0,0.00247842,5.18325,0.01,1.18947,3.70103,1.7212,4.72413,3.77224,0.621773
23310,4,1275.81,4,1283.22,0,2,9,0.00247718,5.56493,0.01,1.18947,3.70103,1.7212,4.72413,4.29502,0.621773
23311,4,1275.81,4,1283.22,0,2,0,0.00247594,5.00844,0.01,1.18947,3.70103,1.7212,4.72413,3.86551,0.621773
23312,4,1275.81,4,1283.22,3,1,0,0.0024747,5.00844,0.01,1.18947,3.33093,1.7212,4.25172,3.86551,0.621773
23313,4,1275.81,4,1283.22,3,1,0,0.00247346,5.00844,0.01,1.18947,2.99783,1.7212,3.82655,3.86551,0.621773
23314,4,1275.81,4,1283.22,0,2,9,0.00247223,5.40759,0.01,1.18947,2.99783,1.7212,3.82655,4.37896,0.621773
23315,4,1275.81,4,1283.22,2,1,0,0.00247099,5.40759,0.01,1.07052,2.99783,1.7212,3.44389,4.37896,0.621773
23316,4,1275.81,4,1283.22,3,1,0,0.00246976,5.40759,0.01,1.07052,2.69805,1.7212,3.0995,4.37896,0.621773
23317,4,1275.81,4,1283.22,2,1,9,0.00246852,5.40759,0.01,1.86347,2.69805,1.7212,3.68955,4.37896,0.621773
23318,4,1275.81,4,1283.22,3,0,0,0.00246729,5.40759,0.01,1.86347,2.42825,1.54908,3.68955,4.37896,0.621773
23319,4,1275.81,4,1283.22,0,2,0,0.00246605,4.86683,0.01,1.86347,2.42825,1.54908,3.68955,3.94107,0.621773
23320,4,1275.81,4,1283.22,0,1,9,0.00246482,5.28015,0.01,1.86347,2.42825,1.54908,4.2206,3.94107,0.621773
23321,4,1275.81,4,1283.22,2,0,9,0.00246359,5.28015,0.01,2.57712,2.42825,2.29417,4.2206,3.94107,0.621773
23322,4,1275.81,4,1283.22,0,2,0,0.00246236,4.75214,0.01,2.57712,2.42825,2.29417,4.2206,3.54696,0.621773
23323,4,1275.81,4,1283.22,3,0,0,0.00246113,4.75214,0.01,2.57712,2.18542,2.06476,4.2206,3.54696,0.621773
23324,4,1275.81,4,1283.22,2,1,0,0.00245989,4.75214,0.01,2.31941,2.18542,2.06476,3.79854,3.54696,0.621773
23325,4,1275.81,4,1283.22,0,1,0,0.00245866,4.27692,0.01,2.31941,2.18542,2.06476,3.41868,3.54696,0.621773
23326,4,1275.81,4,1283.22,2,1,9,0.00245744,4.27692,0.01,2.98747,2.18542,2.06476,3.97681,3.54696,0.621773
23327,4,1275.81,4,1283.22,3,1,9,0.00245621,4.27692,0.01,2.98747,2.86688,2.06476,4.47913,3.54696,0.621773
23328,4,1275.81,4,1283.22,3,1,0,0.00245498,4.27692,0.01,2.98747,2.58019,2.06476,4.03122,3.54696,0.621773
23329,4,1275.81,4,1283.22,3,0,0,0.00245375,4.27692,0.01,2.98747,2.32217,1.85828,4.03122,3.54696,0.621773
23330,4,1275.81,4,1283.22,3,0,0,0.00245252,4.27692,0.01,2.98747,2.08995,1.67245,4.03122,3.54696,0.621773
23331,4,1275.81,4,1283.22,0,2,0,0.0024513,3.84923,0.01,2.98747,2.08995,1.67245,4.03122,3.19226,0.621773
23332,4,1275.81,4,1283.22,2,2,0,0.00245007,3.84923,0.01,2.68872,2.08995,1.67245,4.03122,2.87304,0.621773
23333,4,1275.81,4,1283.22,3,1,9,0.00244885,3.84923,0.01,2.68872,2.78096,1.67245,4.5281,2.87304,0.621773
23334,4,1275.81,4,1283.22,3,3,0,0.00244762,3.84923,0.01,2.68872,2.50286,1.67245,4.5281,2.87304,0.559596
23335,4,1275.81,4,1283.22,2,1,0,0.0024464,3.84923,0.01,2.41985,2.50286,1.67245,4.07529,2.87304,0.559596
23336,4,1275.81,4,1283.22,0,3,0,0.00244518,3.46431,0.01,2.41985,2.50286,1.67245,4.07529,2.87304,0.503636
23337,4,1275.81,4,1283.22,3,1,9,0.00244395,3.46431,0.01,2.41985,3.15258,1.67245,4.56776,2.87304,0.503636
23338,4,1275.81,4,1283.22,0,1,0,0.00244273,3.11788,0.01,2.41985,3.15258,1.67245,4.11098,2.87304,0.503636
23339,4,1275.81,4,1283.22,0,1,9,0.00244151,3.70609,0.01,2.41985,3.15258,1.67245,4.59989,2.87304,0.503636
23340,4,1275.81,4,1283.22,3,2,0,0.00244029,3.70609,0.01,2.41985,2.83732,1.67245,4.59989,2.58573,0.503636
23341,4,1275.81,4,1283.22,0,1,9,0.00243907,4.23548,0.01,2.41985,2.83732,1.67245,5.0399,2.58573,0.503636
23342,4,1275.81,4,1283.22,0,0,0,0.00243785,3.81193,0.01,2.41985,2.83732,1.50521,5.0399,2.58573,0.503636
23343,4,1275.81,4,1283.22,0,1,9,0.00243663,4.33074,0.01,2.41985,2.83732,1.50521,5.43591,2.58573,0.503636
23344,4,1275.81,4,1283.22,3,1,9,0.00243541,4.33074,0.01,2.41985,3.45359,1.50521,5.79232,2.58573,0.503636
23345,4,1275.81,4,1283.22,0,1,9,0.00243419,4.79766,0.01,2.41985,3.45359,1.50521,6.11308,2.58573,0.503636
23346,4,1275.81,4,1283.22,3,2,9,0.00243298,4.79766,0.01,2.41985,4.00823,1.50521,6.11308,3.22716,0.503636
23347,4,1275.81,4,1283.22,3,1,0,0.00243176,4.79766,0.01,2.41985,3.60741,1.50521,5.50178,3.22716,0.503636
23348,4,1275.81,4,1283.22,3,2,0,0.00243055,4.79766,0.01,2.41985,3.24667,1.50521,5.50178,2.90444,0.503636
23349,4,1275.81,4,1283.22,0,1,0,0.00242933,4.3179,0.01,2.41985,3.24667,1.50521,4.9516,2.90444,0.503636
23350,4,1275.81,4,1283.22,0,2,0,0.00242812,3.88611,0.01,2.41985,3.24667,1.50521,4.9516,2.614,0.503636
23351,4,1275.81,4,1283.22,3,0,0,0.0024269,3.88611,0.01,2.41985,2.922,1.35469,4.9516,2.614,0.503636
23352,4,1275.81,4,1283.22,3,3,0,0.00242569,3.88611,0.01,2.41985,2.6298,1.35469,4.9516,2.614,0.453272
23353,4,1275.81,4,1283.22,0,0,0,0.00242447,3.4975,0.01,2.41985,2.6298,1.21922,4.9516,2.614,0.453272
23354,4,1275.81,4,1283.22,2,1,9,0.00242326,3.4975,0.01,3.07786,2.6298,1.21922,5.35644,2.614,0.453272
23355,4,1275.81,4,1283.22,2,1,9,0.00242205,3.4975,0.01,3.67008,2.6298,1.21922,5.72079,2.614,0.453272
23356,4,1275.81,4,1283.22,3,0,0,0.00242084,3.4975,0.01,3.67008,2.36682,1.0973,5.72079,2.614,0.453272
23357,4,1275.81,4,1283.22,0,1,9,0.00241963,4.04775,0.01,3.67008,2.36682,1.0973,6.04872,2.614,0.453272
23358,4,1275.81,4,1283.22,3,1,0,0.00241842,4.04775,0.01,3.67008,2.13014,1.0973,5.44384,2.614,0.453272
23359,4,1275.81,4,1283.22,2,2,0,0.00241721,4.04775,0.01,3.30307,2.13014,1.0973,5.44384,2.3526,0.453272
23360,4,1275.81,4,1283.22,3,1,9,0.002416,4.04775,0.01,3.30307,2.81712,1.0973,5.79946,2.3526,0.453272
23361,4,1275.81,4,1283.22,2,1,0,0.00241479,4.04775,0.01,2.97276,2.81712,1.0973,5.21951,2.3526,0.453272
23362,4,1275.81,4,1283.22,0,1,9,0.00241359,4.54297,0.01,2.97276,2.81712,1.0973,5.59756,2.3526,0.453272
23363,4,1275.81,4,1283.22,0,1,9,0.00241238,4.98868,0.01,2.97276,2.81712,1.0973,5.93781,2.3526,0.453272
23364,4,1275.81,4,1283.22,2,1,9,0.00241117,4.98868,0.01,3.57549,2.81712,1.0973,6.24403,2.3526,0.453272
23365,4,1275.81,4,1283.22,0,1,9,0.00240997,5.38981,0.01,3.57549,2.81712,1.0973,6.51962,2.3526,0.453272
23366,4,1275.81,4,1283.22,2,1,9,0.00240876,5.38981,0.01,4.11794,2.81712,1.0973,6.76766,2.3526,0.453272
23367,4,1275.81,4,1283.22,0,2,9,0.00240756,5.75083,0.01,4.11794,2.81712,1.0973,6.76766,3.01734,0.453272
23368,4,1275.81,4,1283.22,0,1,0,0.00240635,5.17574,0.01,4.11794,2.81712,1.0973,6.09089,3.01734,0.453272
23369,4,1275.81,4,1283.22,2,0,0,0.00240515,5.17574,0.01,3.70614,2.81712,0.987566,6.09089,3.01734,0.453272
23370,4,1275.81,4,1283.22,0,2,0,0.00240395,4.65817,0.01,3.70614,2.81712,0.987566,6.09089,2.71561,0.453272
23371,4,1275.81,4,1283.22,3,1,0,0.00240275,4.65817,0.01,3.70614,2.53541,0.987566,5.48181,2.71561,0.453272
23372,4,1275.81,4,1283.22,3,1,0,0.00240155,4.65817,0.01,3.70614,2.28187,0.987566,4.93362,2.71561,0.453272
23373,4,1275.81,4,1283.22,2,1,0,0.00240034,4.65817,0.01,3.33553,2.28187,0.987566,4.44026,2.71561,0.453272
23374,4,1275.81,4,1283.22,0,2,9,0.00239914,5.09235,0.01,3.33553,2.28187,0.987566,4.44026,3.34405,0.453272
23375,4,1275.81,4,1283.22,0,0,9,0.00239795,5.48312,0.01,3.33553,2.28187,1.78881,4.44026,3.34405,0.453272
23376,4,1275.81,4,1283.22,0,0,9,0.00239675,5.83481,0.01,3.33553,2.28187,2.50993,4.44026,3.34405,0.453272
23377,4,1275.81,4,1283.22,0,1,0,0.00239555,5.25133,0.01,3.33553,2.28187,2.50993,3.99624,3.34405,0.453272
23378,4,1275.81,4,1283.22,3,2,0,0.00239435,5.25133,0.01,3.33553,2.05368,2.50993,3.99624,3.00964,0.453272
23379,4,1275.81,4,1283.22,0,1,0,0.00239315,4.72619,0.01,3.33553,2.05368,2.50993,3.59661,3.00964,0.453272
23380,4,1275.81,4,1283.22,0,2,9,0.00239196,5.15357,0.01,3.33553,2.05368,2.50993,3.59661,3.60868,0.453272
23381,4,1275.81,4,1283.22,3,0,0,0.00239076,5.15357,0.01,3.33553,1.84831,2.25894,3.59661,3.60868,0.453272
23382,4,1275.81,4,1283.22,2,2,9,0.00238957,5.15357,0.01,3.90198,1.84831,2.25894,3.59661,4.14781,0.453272
23383,4,1275.81,4,1283.22,0,0,9,0.00238837,5.53822,0.01,3.90198,1.84831,2.93304,3.59661,4.14781,0.453272
23384,4,1275.81,4,1283.22,0,2,0,0.00238718,4.98439,0.01,3.90198,1.84831,2.93304,3.59661,3.73303,0.453272
23385,4,1275.81,4,1283.22,0,1,0,0.00238598,4.48596,0.01,3.90198,1.84831,2.93304,3.23695,3.73303,0.453272
23386,4,1275.81,4,1283.22,0,2,0,0.00238479,4.03736,0.01,3.90198,1.84831,2.93304,3.23695,3.35973,0.453272
23387,4,1275.81,4,1283.22,0,1,0,0.0023836,3.63362,0.01,3.90198,1.84831,2.93304,2.91326,3.35973,0.453272
23388,4,1275.81,4,1283.22,2,0,0,0.00238241,3.63362,0.01,3.51178,1.84831,2.63974,2.91326,3.35973,0.453272
23389,4,1275.81,4,1283.22,0,2,0,0.00238121,3.27026,0.01,3.51178,1.84831,2.63974,2.91326,3.02375,0.453272
23390,4,1275.81,4,1283.22,2,2,0,0.00238002,3.27026,0.01,3.1606,1.84831,2.63974,2.91326,2.72138,0.453272
23391,4,1275.81,4,1283.22,2,2,9,0.00237883,3.27026,0.01,3.74454,1.84831,2.63974,2.91326,3.34924,0.453272
23392,4,1275.81,4,1283.22,0,2,0,0.00237764,2.94324,0.01,3.74454,1.84831,2.63974,2.91326,3.01432,0.453272
23393,4,1275.81,4,1283.22,0,1,0,0.00237646,2.64891,0.01,3.74454,1.84831,2.63974,2.62193,3.01432,0.453272
23394,4,1275.81,4,1283.22,2,1,0,0.00237527,2.64891,0.01,3.37009,1.84831,2.63974,2.35974,3.01432,0.453272
23395,4,1275.81,4,1283.22,3,1,0,0.00237408,2.64891,0.01,3.37009,1.66348,2.63974,2.12376,3.01432,0.453272
23396,4,1275.81,4,1283.22,2,1,0,0.00237289,2.64891,0.01,3.03308,1.66348,2.63974,1.91139,3.01432,0.453272
23397,4,1275.81,4,1283.22,3,1,0,0.00237171,2.64891,0.01,3.03308,1.49713,2.63974,1.72025,3.01432,0.453272
23398,4,1275.81,4,1283.22,0,2,9,0.00237052,3.28402,0.01,3.03308,1.49713,2.63974,1.72025,3.61288,0.453272
23399,4,1275.81,4,1283.22,0,1,0,0.00236933,2.95562,0.01,3.03308,1.49713,2.63974,1.54822,3.61288,0.453272
23400,4,1275.81,4,1283.22,0,2,0,0.00236815,2.66006,0.01,3.03308,1.49713,2.63974,1.54822,3.2516,0.453272
23401,4,1275.81,4,1283.22,2,1,0,0.00236697,2.66006,0.01,2.72977,1.49713,2.63974,1.3934,3.2516,0.453272
23402,4,1275.81,4,1283.22,3,1,0,0.00236578,2.66006,0.01,2.72977,1.34742,2.63974,1.25406,3.2516,0.453272
23403,4,1275.81,4,1283.22,0,0,9,0.0023646,3.29405,0.01,2.72977,1.34742,3.27576,1.25406,3.2516,0.453272
23404,4,1275.81,4,1283.22,0,1,0,0.00236342,2.96465,0.01,2.72977,1.34742,3.27576,1.12866,3.2516,0.453272
23405,4,1275.81,4,1283.22,0,2,0,0.00236224,2.66818,0.01,2.72977,1.34742,3.27576,1.12866,2.92644,0.453272
23406,4,1275.81,4,1283.22,3,2,0,0.00236105,2.66818,0.01,2.72977,1.21268,3.27576,1.12866,2.63379,0.453272
23407,4,1275.81,4,1283.22,0,0,0,0.00235987,2.40136,0.01,2.72977,1.21268,2.94819,1.12866,2.63379,0.453272
23408,4,1275.81,4,1283.22,0,2,0,0.00235869,2.16123,0.01,2.72977,1.21268,2.94819,1.12866,2.37041,0.453272
23409,4,1275.81,4,1283.22,0,0,0,0.00235751,1.9451,0.01,2.72977,1.21268,2.65337,1.12866,2.37041,0.453272
23410,4,1275.81,4,1283.22,2,2,0,0.00235634,1.9451,0.01,2.45679,1.21268,2.65337,1.12866,2.13337,0.453272
23411,4,1275.81,4,1283.22,2,2,0,0.00235516,1.9451,0.01,2.21111,1.21268,2.65337,1.12866,1.92003,0.453272
23412,4,1275.81,4,1283.22,2,1,0,0.00235398,1.9451,0.01,1.99,1.21268,2.65337,1.01579,1.92003,0.453272
23413,4,1275.81,4,1283.22,0,0,9,0.0023528,2.65059,0.01,1.99,1.21268,3.28803,1.01579,1.92003,0.453272
23414,4,1275.81,4,1283.22,0,3,0,0.00235163,2.38553,0.01,1.99,1.21268,3.28803,1.01579,1.92003,0.407945
23415,4,1275.81,4,1283.22,3,3,0,0.00235045,2.38553,0.01,1.99,1.09141,3.28803,1.01579,1.92003,0.367151
23416,4,1275.81,4,1283.22,3,0,0,0.00234928,2.38553,0.01,1.99,0.98227,2.95923,1.01579,1.92003,0.367151
23417,4,1275.81,4,1283.22,2,2,0,0.0023481,2.38553,0.01,1.791,0.98227,2.95923,1.01579,1.72803,0.367151
23418,4,1275.81,4,1283.22,0,0,9,0.00234693,3.04698,0.01,1.791,0.98227,3.56331,1.01579,1.72803,0.367151
23419,4,1275.81,4,1283.22,0,0,0,0.00234575,2.74228,0.01,1.791,0.98227,3.20698,1.01579,1.72803,0.367151
23420,4,1275.81,4,1283.22,0,0,9,0.00234458,3.36805,0.01,1.791,0.98227,3.78628,1.01579,1.72803,0.367151
23421,4,1275.81,4,1283.22,3,0,0,0.00234341,3.36805,0.01,1.791,0.884043,3.40765,1.01579,1.72803,0.367151
23422,4,1275.81,4,1283.22,0,2,9,0.00234224,3.93125,0.01,1.791,0.884043,3.40765,1.01579,2.45523,0.367151
23423,4,1275.81,4,1283.22,0,0,0,0.00234107,3.53812,0.01,1.791,0.884043,3.06689,1.01579,2.45523,0.367151
23424,4,1275.81,4,1283.22,3,0,9,0.0023399,3.53812,0.01,1.791,1.69564,3.6602,1.01579,2.45523,0.367151
23425,4,1275.81,4,1283.22,2,0,0,0.00233873,3.53812,0.01,1.6119,1.69564,3.29418,1.01579,2.45523,0.367151
23426,4,1275.81,4,1283.22,0,2,9,0.00233756,4.08431,0.01,1.6119,1.69564,3.29418,1.01579,3.10971,0.367151
23427,4,1275.81,4,1283.22,2,3,0,0.00233639,4.08431,0.01,1.45071,1.69564,3.29418,1.01579,3.10971,0.330436
23428,4,1275.81,4,1283.22,2,0,0,0.00233522,4.08431,0.01,1.30564,1.69564,2.96476,1.01579,3.10971,0.330436
23429,4,1275.81,4,1283.22,3,0,0,0.00233405,4.08431,0.01,1.30564,1.52607,2.66828,1.01579,3.10971,0.330436
23430,4,1275.81,4,1283.22,2,2,9,0.00233288,4.08431,0.01,2.07508,1.52607,2.66828,1.01579,3.69873,0.330436
23431,4,1275.81,4,1283.22,2,0,0,0.00233172,4.08431,0.01,1.86757,1.52607,2.40145,1.01579,3.69873,0.330436
23432,4,1275.81,4,1283.22,3,2,0,0.00233055,4.08431,0.01,1.86757,1.37347,2.40145,1.01579,3.32886,0.330436
23433,4,1275.81,4,1283.22,0,2,0,0.00232939,3.67588,0.01,1.86757,1.37347,2.40145,1.01579,2.99598,0.330436
23434,4,1275.81,4,1283.22,2,0,0,0.00232822,3.67588,0.01,1.68081,1.37347,2.16131,1.01579,2.99598,0.330436
23435,4,1275.81,4,1283.22,0,0,0,0.00232706,3.30829,0.01,1.68081,1.37347,1.94518,1.01579,2.99598,0.330436
23436,4,1275.81,4,1283.22,2,0,0,0.00232589,3.30829,0.01,1.51273,1.37347,1.75066,1.01579,2.99598,0.330436
23437,4,1275.81,4,1283.22,3,0,9,0.00232473,3.30829,0.01,1.51273,2.13612,2.47559,1.01579,2.99598,0.330436
23438,4,1275.81,4,1283.22,0,2,9,0.00232357,3.87746,0.01,1.51273,2.13612,2.47559,1.01579,3.59638,0.330436
23439,4,1275.81,4,1283.22,2,2,0,0.00232241,3.87746,0.01,1.36146,2.13612,2.47559,1.01579,3.23674,0.330436
23440,4,1275.81,4,1283.22,0,0,9,0.00232125,4.38972,0.01,1.36146,2.13612,3.12804,1.01579,3.23674,0.330436
23441,4,1275.81,4,1283.22,3,2,0,0.00232009,4.38972,0.01,1.36146,1.92251,3.12804,1.01579,2.91307,0.330436
23442,4,1275.81,4,1283.22,0,2,0,0.00231893,3.95075,0.01,1.36146,1.92251,3.12804,1.01579,2.62176,0.330436
23443,4,1275.81,4,1283.22,0,0,0,0.00231777,3.55567,0.01,1.36146,1.92251,2.81523,1.01579,2.62176,0.330436
23444,4,1275.81,4,1283.22,3,2,9,0.00231661,3.55567,0.01,1.36146,2.63026,2.81523,1.01579,3.25958,0.330436
23445,4,1275.81,4,1283.22,0,0,0,0.00231545,3.2001,0.01,1.36146,2.63026,2.53371,1.01579,3.25958,0.330436
23446,4,1275.81,4,1283.22,0,2,0,0.00231429,2.88009,0.01,1.36146,2.63026,2.53371,1.01579,2.93363,0.330436
23447,4,1275.81,4,1283.22,0,2,0,0.00231313,2.59208,0.01,1.36146,2.63026,2.53371,1.01579,2.64026,0.330436
23448,4,1275.81,4,1283.22,2,3,0,0.00231198,2.59208,0.01,1.22531,2.63026,2.53371,1.01579,2.64026,0.297392
23449,4,1275.81,4,1283.22,3,2,0,0.00231082,2.59208,0.01,1.22531,2.36723,2.53371,1.01579,2.37624,0.297392
23450,4,1275.81,4,1283.22,2,2,9,0.00230967,2.59208,0.01,2.00278,2.36723,2.53371,1.01579,3.03861,0.297392
23451,4,1275.81,4,1283.22,3,1,9,0.00230851,2.59208,0.01,2.00278,3.03051,2.53371,1.81421,3.03861,0.297392
23452,4,1275.81,4,1283.22,0,3,0,0.00230736,2.33288,0.01,2.00278,3.03051,2.53371,1.81421,3.03861,0.267653
23453,4,1275.81,4,1283.22,2,3,0,0.0023062,2.33288,0.01,1.8025,3.03051,2.53371,1.81421,3.03861,0.240888
23454,4,1275.81,4,1283.22,2,2,0,0.00230505,2.33288,0.01,1.62225,3.03051,2.53371,1.81421,2.73475,0.240888
23455,4,1275.81,4,1283.22,2,1,0,0.0023039,2.33288,0.01,1.46003,3.03051,2.53371,1.63279,2.73475,0.240888
23456,4,1275.81,4,1283.22,3,0,0,0.00230275,2.33288,0.01,1.46003,2.72746,2.28034,1.63279,2.73475,0.240888
23457,4,1275.81,4,1283.22,0,2,9,0.00230159,2.99959,0.01,1.46003,2.72746,2.28034,1.63279,3.36128,0.240888
23458,4,1275.81,4,1283.22,3,2,0,0.00230044,2.99959,0.01,1.46003,2.45471,2.28034,1.63279,3.02515,0.240888
23459,4,1275.81,4,1283.22,2,0,0,0.00229929,2.99959,0.01,1.31402,2.45471,2.0523,1.63279,3.02515,0.240888
23460,4,1275.81,4,1283.22,3,2,9,0.00229814,2.99959,0.01,1.31402,3.10924,2.0523,1.63279,3.62263,0.240888
23461,4,1275.81,4,1283.22,0,1,0,0.00229699,2.69963,0.01,1.31402,3.10924,2.0523,1.46951,3.62263,0.240888
23462,4,1275.81,4,1283.22,3,0,0,0.00229585,2.69963,0.01,1.31402,2.79832,1.84707,1.46951,3.62263,0.240888
23463,4,1275.81,4,1283.22,3,2,0,0.0022947,2.69963,0.01,1.31402,2.51849,1.84707,1.46951,3.26037,0.240888
23464,4,1275.81,4,1283.22,3,1,0,0.00229355,2.69963,0.01,1.31402,2.26664,1.84707,1.32256,3.26037,0.240888
23465,4,1275.81,4,1283.22,3,2,9,0.0022924,2.69963,0.01,1.31402,2.93997,1.84707,1.32256,3.83433,0.240888
23466,4,1275.81,4,1283.22,3,1,0,0.00229126,2.69963,0.01,1.31402,2.64598,1.84707,1.1903,3.83433,0.240888
23467,4,1275.81,4,1283.22,2,2,9,0.00229011,2.69963,0.01,2.08262,2.64598,1.84707,1.1903,4.3509,0.240888
23468,4,1275.81,4,1283.22,3,2,0,0.00228897,2.69963,0.01,2.08262,2.38138,1.84707,1.1903,3.91581,0.240888
23469,4,1275.81,4,1283.22,0,2,0,0.00228782,2.42967,0.01,2.08262,2.38138,1.84707,1.1903,3.52423,0.240888
23470,4,1275.81,4,1283.22,0,2,0,0.00228668,2.1867,0.01,2.08262,2.38138,1.84707,1.1903,3.17181,0.240888
23471,4,1275.81,4,1283.22,2,1,9,0.00228554,2.1867,0.01,2.77436,2.38138,1.84707,1.97127,3.17181,0.240888
23472,4,1275.81,4,1283.22,2,2,0,0.00228439,2.1867,0.01,2.49692,2.38138,1.84707,1.97127,2.85463,0.240888
23473,4,1275.81,4,1283.22,3,0,0,0.00228325,2.1867,0.01,2.49692,2.14324,1.66237,1.97127,2.85463,0.240888
23474,4,1275.81,4,1283.22,0,3,0,0.00228211,1.96803,0.01,2.49692,2.14324,1.66237,1.97127,2.85463,0.216799
23475,4,1275.81,4,1283.22,3,2,0,0.00228097,1.96803,0.01,2.49692,1.92892,1.66237,1.97127,2.56916,0.216799
23476,4,1275.81,4,1283.22,2,0,0,0.00227983,1.96803,0.01,2.24723,1.92892,1.49613,1.97127,2.56916,0.216799
23477,4,1275.81,4,1283.22,2,0,0,0.00227869,1.96803,0.01,2.02251,1.92892,1.34652,1.97127,2.56916,0.216799
23478,4,1275.81,4,1283.22,2,2,0,0.00227755,1.96803,0.01,1.82026,1.92892,1.34652,1.97127,2.31225,0.216799
23479,4,1275.81,4,1283.22,0,2,9,0.00227641,2.67123,0.01,1.82026,1.92892,1.34652,1.97127,2.98102,0.216799
23480,4,1275.81,4,1283.22,3,0,9,0.00227527,2.67123,0.01,1.82026,2.63602,2.11186,1.97127,2.98102,0.216799
23481,4,1275.81,4,1283.22,0,0,9,0.00227413,3.3041,0.01,1.82026,2.63602,2.80068,1.97127,2.98102,0.216799
23482,4,1275.81,4,1283.22,3,0,9,0.002273,3.3041,0.01,1.82026,3.27242,3.42061,1.97127,2.98102,0.216799
23483,4,1275.81,4,1283.22,2,2,0,0.00227186,3.3041,0.01,1.63823,3.27242,3.42061,1.97127,2.68292,0.216799
23484,4,1275.81,4,1283.22,2,2,9,0.00227072,3.3041,0.01,2.37441,3.27242,3.42061,1.97127,3.31463,0.216799
23485,4,1275.81,4,1283.22,3,0,0,0.00226959,3.3041,0.01,2.37441,2.94518,3.07855,1.97127,3.31463,0.216799
23486,4,1275.81,4,1283.22,3,0,0,0.00226845,3.3041,0.01,2.37441,2.65066,2.77069,1.97127,3.31463,0.216799
23487,4,1275.81,4,1283.22,3,1,0,0.00226732,3.3041,0.01,2.37441,2.3856,2.77069,1.77415,3.31463,0.216799
23488,4,1275.81,4,1283.22,0,0,9,0.00226619,3.87369,0.01,2.37441,2.3856,3.39363,1.77415,3.31463,0.216799
