iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17497,4,1340.41,4,1340.55,0,2,0,0.0586507,3.36643,0.01,1.03395,4.2383,0.717274,4.90033,2.3053,0.0481713
17498,4,1340.41,4,1340.55,3,2,0,0.0586214,3.36643,0.01,1.03395,3.81447,0.717274,4.90033,2.07477,0.0481713
17499,4,1340.41,4,1340.55,0,1,9,0.058592,3.92978,0.01,1.03395,3.81447,0.717274,5.3103,2.07477,0.0481713
17500,4,1340.41,4,1340.55,0,0,0,0.0585628,3.53681,0.01,1.03395,3.81447,0.645547,5.3103,2.07477,0.0481713
17501,4,1340.41,4,1340.55,0,1,0,0.0585335,3.18312,0.01,1.03395,3.81447,0.645547,4.77927,2.07477,0.0481713
17502,4,1340.41,4,1340.55,3,1,0,0.0585042,3.18312,0.01,1.03395,3.43302,0.645547,4.30134,2.07477,0.0481713
17503,4,1340.41,4,1340.55,0,2,0,0.058475,2.86481,0.01,1.03395,3.43302,0.645547,4.30134,1.86729,0.0481713
17504,4,1340.41,4,1340.55,3,1,0,0.0584457,2.86481,0.01,1.03395,3.08972,0.645547,3.87121,1.86729,0.0481713
17505,4,1340.41,4,1340.55,2,1,0,0.0584165,2.86481,0.01,0.930557,3.08972,0.645547,3.48408,1.86729,0.0481713
17506,4,1340.41,4,1340.55,3,0,0,0.0583873,2.86481,0.01,0.930557,2.78075,0.580992,3.48408,1.86729,0.0481713
17507,4,1340.41,4,1340.55,2,2,0,0.0583581,2.86481,0.01,0.837501,2.78075,0.580992,3.48408,1.68056,0.0481713
17508,4,1340.41,4,1340.55,3,1,9,0.0583289,2.86481,0.01,0.837501,3.40267,0.580992,4.03568,1.68056,0.0481713
17509,4,1340.41,4,1340.55,0,1,9,0.0582997,3.47833,0.01,0.837501,3.40267,0.580992,4.53211,1.68056,0.0481713
17510,4,1340.41,4,1340.55,3,0,0,0.0582706,3.47833,0.01,0.837501,3.06241,0.522893,4.53211,1.68056,0.0481713
17511,4,1340.41,4,1340.55,0,1,9,0.0582415,4.0305,0.01,0.837501,3.06241,0.522893,4.9789,1.68056,0.0481713
17512,4,1340.41,4,1340.55,3,1,9,0.0582123,4.0305,0.01,0.837501,3.65616,0.522893,5.38101,1.68056,0.0481713
17513,4,1340.41,4,1340.55,0,1,0,0.0581832,3.62745,0.01,0.837501,3.65616,0.522893,4.84291,1.68056,0.0481713
17514,4,1340.41,4,1340.55,3,1,9,0.0581541,3.62745,0.01,0.837501,4.19055,0.522893,5.25862,1.68056,0.0481713
17515,4,1340.41,4,1340.55,2,2,0,0.0581251,3.62745,0.01,0.753751,4.19055,0.522893,5.25862,1.5125,0.0481713
17516,4,1340.41,4,1340.55,2,1,9,0.058096,3.62745,0.01,1.57838,4.19055,0.522893,5.63275,1.5125,0.0481713
17517,4,1340.41,4,1340.55,3,1,0,0.058067,3.62745,0.01,1.57838,3.77149,0.522893,5.06948,1.5125,0.0481713
17518,4,1340.41,4,1340.55,2,1,0,0.0580379,3.62745,0.01,1.42054,3.77149,0.522893,4.56253,1.5125,0.0481713
17519,4,1340.41,4,1340.55,0,1,0,0.0580089,3.2647,0.01,1.42054,3.77149,0.522893,4.10628,1.5125,0.0481713
17520,4,1340.41,4,1340.55,3,1,9,0.0579799,3.2647,0.01,1.42054,4.29434,0.522893,4.59565,1.5125,0.0481713
17521,4,1340.41,4,1340.55,3,0,0,0.0579509,3.2647,0.01,1.42054,3.86491,0.470604,4.59565,1.5125,0.0481713
17522,4,1340.41,4,1340.55,0,1,9,0.0579219,3.83823,0.01,1.42054,3.86491,0.470604,5.03609,1.5125,0.0481713
17523,4,1340.41,4,1340.55,0,1,9,0.057893,4.35441,0.01,1.42054,3.86491,0.470604,5.43248,1.5125,0.0481713
17524,4,1340.41,4,1340.55,0,2,0,0.057864,3.91897,0.01,1.42054,3.86491,0.470604,5.43248,1.36125,0.0481713
17525,4,1340.41,4,1340.55,3,1,0,0.0578351,3.91897,0.01,1.42054,3.47842,0.470604,4.88923,1.36125,0.0481713
17526,4,1340.41,4,1340.55,3,1,0,0.0578062,3.91897,0.01,1.42054,3.13058,0.470604,4.40031,1.36125,0.0481713
17527,4,1340.41,4,1340.55,0,1,9,0.0577773,4.42707,0.01,1.42054,3.13058,0.470604,4.86028,1.36125,0.0481713
17528,4,1340.41,4,1340.55,0,1,0,0.0577484,3.98436,0.01,1.42054,3.13058,0.470604,4.37425,1.36125,0.0481713
17529,4,1340.41,4,1340.55,0,1,0,0.0577195,3.58593,0.01,1.42054,3.13058,0.470604,3.93682,1.36125,0.0481713
17530,4,1340.41,4,1340.55,0,1,9,0.0576907,4.12734,0.01,1.42054,3.13058,0.470604,4.44314,1.36125,0.0481713
17531,4,1340.41,4,1340.55,0,1,9,0.0576618,4.6146,0.01,1.42054,3.13058,0.470604,4.89883,1.36125,0.0481713
17532,4,1340.41,4,1340.55,0,0,0,0.057633,4.15314,0.01,1.42054,3.13058,0.423543,4.89883,1.36125,0.0481713
17533,4,1340.41,4,1340.55,0,2,9,0.0576042,4.63783,0.01,1.42054,3.13058,0.423543,4.89883,2.12513,0.0481713
17534,4,1340.41,4,1340.55,3,1,9,0.0575754,4.63783,0.01,1.42054,3.71752,0.423543,5.30894,2.12513,0.0481713
17535,4,1340.41,4,1340.55,0,1,9,0.0575466,5.07404,0.01,1.42054,3.71752,0.423543,5.67805,2.12513,0.0481713
17536,4,1340.41,4,1340.55,0,2,9,0.0575178,5.46664,0.01,1.42054,3.71752,0.423543,5.67805,2.81262,0.0481713
17537,4,1340.41,4,1340.55,0,2,9,0.057489,5.81998,0.01,1.42054,3.71752,0.423543,5.67805,3.43135,0.0481713
17538,4,1340.41,4,1340.55,0,2,9,0.0574603,6.13798,0.01,1.42054,3.71752,0.423543,5.67805,3.98822,0.0481713
17539,4,1340.41,4,1340.55,0,0,0,0.0574316,5.52418,0.01,1.42054,3.71752,0.381189,5.67805,3.98822,0.0481713
17540,4,1340.41,4,1340.55,0,1,9,0.0574028,5.87176,0.01,1.42054,3.71752,0.381189,6.01024,3.98822,0.0481713
17541,4,1340.41,4,1340.55,0,1,9,0.0573741,6.18459,0.01,1.42054,3.71752,0.381189,6.30922,3.98822,0.0481713
17542,4,1340.41,4,1340.55,0,1,9,0.0573455,6.46613,0.01,1.42054,3.71752,0.381189,6.5783,3.98822,0.0481713
17543,4,1340.41,4,1340.55,0,1,9,0.0573168,6.71952,0.01,1.42054,3.71752,0.381189,6.82047,3.98822,0.0481713
17544,4,1340.41,4,1340.55,3,1,9,0.0572881,6.71952,0.01,1.42054,4.24577,0.381189,7.03842,3.98822,0.0481713
17545,4,1340.41,4,1340.55,0,1,9,0.0572595,6.94756,0.01,1.42054,4.24577,0.381189,7.23458,3.98822,0.0481713
17546,4,1340.41,4,1340.55,0,1,9,0.0572309,7.15281,0.01,1.42054,4.24577,0.381189,7.41112,3.98822,0.0481713
17547,4,1340.41,4,1340.55,3,1,9,0.0572022,7.15281,0.01,1.42054,4.72119,0.381189,7.57001,3.98822,0.0481713
17548,4,1340.41,4,1340.55,3,2,0,0.0571736,7.15281,0.01,1.42054,4.24907,0.381189,7.57001,3.5894,0.0481713
17549,4,1340.41,4,1340.55,3,1,0,0.057145,7.15281,0.01,1.42054,3.82416,0.381189,6.81301,3.5894,0.0481713
17550,4,1340.41,4,1340.55,3,1,9,0.0571165,7.15281,0.01,1.42054,4.34175,0.381189,7.03171,3.5894,0.0481713
17551,4,1340.41,4,1340.55,0,1,9,0.0570879,7.33753,0.01,1.42054,4.34175,0.381189,7.22854,3.5894,0.0481713
17552,4,1340.41,4,1340.55,0,2,9,0.0570594,7.50377,0.01,1.42054,4.34175,0.381189,7.22854,4.13046,0.0481713
17553,4,1340.41,4,1340.55,0,1,9,0.0570308,7.6534,0.01,1.42054,4.34175,0.381189,7.40568,4.13046,0.0481713
17554,4,1340.41,4,1340.55,3,2,0,0.0570023,7.6534,0.01,1.42054,3.90757,0.381189,7.40568,3.71741,0.0481713
17555,4,1340.41,4,1340.55,0,1,9,0.0569738,7.78806,0.01,1.42054,3.90757,0.381189,7.56511,3.71741,0.0481713
17556,4,1340.41,4,1340.55,2,2,9,0.0569453,7.78806,0.01,2.17848,3.90757,0.381189,7.56511,4.24567,0.0481713
17557,4,1340.41,4,1340.55,0,1,9,0.0569169,7.90925,0.01,2.17848,3.90757,0.381189,7.7086,4.24567,0.0481713
17558,4,1340.41,4,1340.55,3,0,0,0.0568884,7.90925,0.01,2.17848,3.51682,0.34307,7.7086,4.24567,0.0481713
17559,4,1340.41,4,1340.55,0,1,9,0.05686,8.01833,0.01,2.17848,3.51682,0.34307,7.83774,4.24567,0.0481713
17560,4,1340.41,4,1340.55,0,2,9,0.0568315,8.11649,0.01,2.17848,3.51682,0.34307,7.83774,4.7211,0.0481713
17561,4,1340.41,4,1340.55,0,2,9,0.0568031,8.20484,0.01,2.17848,3.51682,0.34307,7.83774,5.14899,0.0481713
17562,4,1340.41,4,1340.55,2,1,0,0.0567747,8.20484,0.01,1.96064,3.51682,0.34307,7.05397,5.14899,0.0481713
17563,4,1340.41,4,1340.55,2,2,9,0.0567463,8.20484,0.01,2.66457,3.51682,0.34307,7.05397,5.53409,0.0481713
17564,4,1340.41,4,1340.55,0,2,0,0.056718,7.38436,0.01,2.66457,3.51682,0.34307,7.05397,4.98068,0.0481713
17565,4,1340.41,4,1340.55,3,1,9,0.0566896,7.38436,0.01,2.66457,4.06513,0.34307,7.24857,4.98068,0.0481713
17566,4,1340.41,4,1340.55,0,2,9,0.0566613,7.54592,0.01,2.66457,4.06513,0.34307,7.24857,5.38262,0.0481713
17567,4,1340.41,4,1340.55,3,1,9,0.0566329,7.54592,0.01,2.66457,4.55862,0.34307,7.42371,5.38262,0.0481713
17568,4,1340.41,4,1340.55,2,1,0,0.0566046,7.54592,0.01,2.39812,4.55862,0.34307,6.68134,5.38262,0.0481713
17569,4,1340.41,4,1340.55,0,2,0,0.0565763,6.79133,0.01,2.39812,4.55862,0.34307,6.68134,4.84435,0.0481713
17570,4,1340.41,4,1340.55,2,2,0,0.056548,6.79133,0.01,2.1583,4.55862,0.34307,6.68134,4.35992,0.0481713
17571,4,1340.41,4,1340.55,0,1,9,0.0565197,7.0122,0.01,2.1583,4.55862,0.34307,6.91321,4.35992,0.0481713
17572,4,1340.41,4,1340.55,0,1,9,0.0564915,7.21098,0.01,2.1583,4.55862,0.34307,7.12189,4.35992,0.0481713
17573,4,1340.41,4,1340.55,2,1,0,0.0564632,7.21098,0.01,1.94247,4.55862,0.34307,6.4097,4.35992,0.0481713
17574,4,1340.41,4,1340.55,0,1,9,0.056435,7.38988,0.01,1.94247,4.55862,0.34307,6.66873,4.35992,0.0481713
17575,4,1340.41,4,1340.55,0,1,9,0.0564068,7.55089,0.01,1.94247,4.55862,0.34307,6.90186,4.35992,0.0481713
17576,4,1340.41,4,1340.55,3,1,0,0.0563786,7.55089,0.01,1.94247,4.10276,0.34307,6.21167,4.35992,0.0481713
17577,4,1340.41,4,1340.55,0,1,9,0.0563504,7.6958,0.01,1.94247,4.10276,0.34307,6.4905,4.35992,0.0481713
17578,4,1340.41,4,1340.55,3,2,0,0.0563222,7.6958,0.01,1.94247,3.69248,0.34307,6.4905,3.92393,0.0481713
17579,4,1340.41,4,1340.55,0,1,9,0.0562941,7.82622,0.01,1.94247,3.69248,0.34307,6.74145,3.92393,0.0481713
17580,4,1340.41,4,1340.55,3,1,0,0.0562659,7.82622,0.01,1.94247,3.32323,0.34307,6.06731,3.92393,0.0481713
17581,4,1340.41,4,1340.55,3,2,0,0.0562378,7.82622,0.01,1.94247,2.99091,0.34307,6.06731,3.53153,0.0481713
17582,4,1340.41,4,1340.55,3,2,0,0.0562097,7.82622,0.01,1.94247,2.69182,0.34307,6.06731,3.17838,0.0481713
17583,4,1340.41,4,1340.55,3,1,0,0.0561816,7.82622,0.01,1.94247,2.42264,0.34307,5.46058,3.17838,0.0481713
17584,4,1340.41,4,1340.55,0,1,0,0.0561535,7.0436,0.01,1.94247,2.42264,0.34307,4.91452,3.17838,0.0481713
17585,4,1340.41,4,1340.55,0,2,9,0.0561254,7.23924,0.01,1.94247,2.42264,0.34307,4.91452,3.76054,0.0481713
17586,4,1340.41,4,1340.55,0,1,9,0.0560973,7.41532,0.01,1.94247,2.42264,0.34307,5.32307,3.76054,0.0481713
17587,4,1340.41,4,1340.55,3,0,9,0.0560693,7.41532,0.01,1.94247,3.08037,1.20876,5.32307,3.76054,0.0481713
17588,4,1340.41,4,1340.55,2,2,9,0.0560412,7.41532,0.01,2.64823,3.08037,1.20876,5.32307,4.28449,0.0481713
17589,4,1340.41,4,1340.55,0,1,9,0.0560132,7.57378,0.01,2.64823,3.08037,1.20876,5.69076,4.28449,0.0481713
17590,4,1340.41,4,1340.55,0,2,0,0.0559852,6.81641,0.01,2.64823,3.08037,1.20876,5.69076,3.85604,0.0481713
17591,4,1340.41,4,1340.55,0,2,0,0.0559572,6.13477,0.01,2.64823,3.08037,1.20876,5.69076,3.47044,0.0481713
17592,4,1340.41,4,1340.55,3,1,9,0.0559292,6.13477,0.01,2.64823,3.67234,1.20876,6.02168,3.47044,0.0481713
17593,4,1340.41,4,1340.55,2,1,0,0.0559013,6.13477,0.01,2.3834,3.67234,1.20876,5.41952,3.47044,0.0481713
17594,4,1340.41,4,1340.55,0,2,9,0.0558733,6.42129,0.01,2.3834,3.67234,1.20876,5.41952,4.02339,0.0481713
17595,4,1340.41,4,1340.55,0,1,9,0.0558454,6.67916,0.01,2.3834,3.67234,1.20876,5.77756,4.02339,0.0481713
17596,4,1340.41,4,1340.55,3,1,0,0.0558175,6.67916,0.01,2.3834,3.3051,1.20876,5.19981,4.02339,0.0481713
17597,4,1340.41,4,1340.55,3,1,0,0.0557896,6.67916,0.01,2.3834,2.97459,1.20876,4.67983,4.02339,0.0481713
17598,4,1340.41,4,1340.55,0,2,0,0.0557617,6.01124,0.01,2.3834,2.97459,1.20876,4.67983,3.62105,0.0481713
17599,4,1340.41,4,1340.55,0,0,9,0.0557338,6.31012,0.01,2.3834,2.97459,1.98789,4.67983,3.62105,0.0481713
17600,4,1340.41,4,1340.55,0,1,0,0.0557059,5.67911,0.01,2.3834,2.97459,1.98789,4.21184,3.62105,0.0481713
17601,4,1340.41,4,1340.55,0,0,0,0.0556781,5.1112,0.01,2.3834,2.97459,1.7891,4.21184,3.62105,0.0481713
17602,4,1340.41,4,1340.55,2,1,9,0.0556502,5.1112,0.01,3.04506,2.97459,1.7891,4.69066,3.62105,0.0481713
17603,4,1340.41,4,1340.55,3,2,0,0.0556224,5.1112,0.01,3.04506,2.67713,1.7891,4.69066,3.25895,0.0481713
17604,4,1340.41,4,1340.55,2,1,0,0.0555946,5.1112,0.01,2.74056,2.67713,1.7891,4.22159,3.25895,0.0481713
17605,4,1340.41,4,1340.55,3,0,0,0.0555668,5.1112,0.01,2.74056,2.40942,1.61019,4.22159,3.25895,0.0481713
17606,4,1340.41,4,1340.55,3,2,0,0.055539,5.1112,0.01,2.74056,2.16848,1.61019,4.22159,2.93305,0.0481713
17607,4,1340.41,4,1340.55,2,1,0,0.0555112,5.1112,0.01,2.4665,2.16848,1.61019,3.79943,2.93305,0.0481713
17608,4,1340.41,4,1340.55,3,0,0,0.0554835,5.1112,0.01,2.4665,1.95163,1.44917,3.79943,2.93305,0.0481713
17609,4,1340.41,4,1340.55,0,0,0,0.0554557,4.60008,0.01,2.4665,1.95163,1.30425,3.79943,2.93305,0.0481713
17610,4,1340.41,4,1340.55,3,1,9,0.055428,4.60008,0.01,2.4665,2.65647,1.30425,4.31949,2.93305,0.0481713
17611,4,1340.41,4,1340.55,2,2,0,0.0554003,4.60008,0.01,2.21985,2.65647,1.30425,4.31949,2.63975,0.0481713
17612,4,1340.41,4,1340.55,0,2,0,0.0553726,4.14007,0.01,2.21985,2.65647,1.30425,4.31949,2.37577,0.0481713
17613,4,1340.41,4,1340.55,0,2,0,0.0553449,3.72606,0.01,2.21985,2.65647,1.30425,4.31949,2.1382,0.0481713
17614,4,1340.41,4,1340.55,0,0,9,0.0553172,4.25346,0.01,2.21985,2.65647,2.07383,4.31949,2.1382,0.0481713
17615,4,1340.41,4,1340.55,0,0,0,0.0552896,3.82811,0.01,2.21985,2.65647,1.86644,4.31949,2.1382,0.0481713
17616,4,1340.41,4,1340.55,0,1,9,0.0552619,4.3453,0.01,2.21985,2.65647,1.86644,4.78754,2.1382,0.0481713
17617,4,1340.41,4,1340.55,0,1,0,0.0552343,3.91077,0.01,2.21985,2.65647,1.86644,4.30879,2.1382,0.0481713
17618,4,1340.41,4,1340.55,0,1,9,0.0552067,4.41969,0.01,2.21985,2.65647,1.86644,4.77791,2.1382,0.0481713
17619,4,1340.41,4,1340.55,3,2,0,0.0551791,4.41969,0.01,2.21985,2.39082,1.86644,4.77791,1.92438,0.0481713
17620,4,1340.41,4,1340.55,0,3,0,0.0551515,3.97772,0.01,2.21985,2.39082,1.86644,4.77791,1.92438,0.0433542
17621,4,1340.41,4,1340.55,0,1,0,0.0551239,3.57995,0.01,2.21985,2.39082,1.86644,4.30012,1.92438,0.0433542
17622,4,1340.41,4,1340.55,0,2,9,0.0550964,4.12196,0.01,2.21985,2.39082,1.86644,4.30012,2.63194,0.0433542
17623,4,1340.41,4,1340.55,3,2,0,0.0550688,4.12196,0.01,2.21985,2.15174,1.86644,4.30012,2.36874,0.0433542
17624,4,1340.41,4,1340.55,2,0,0,0.0550413,4.12196,0.01,1.99787,2.15174,1.6798,4.30012,2.36874,0.0433542
17625,4,1340.41,4,1340.55,2,1,0,0.0550138,4.12196,0.01,1.79808,2.15174,1.6798,3.87011,2.36874,0.0433542
17626,4,1340.41,4,1340.55,2,1,9,0.0549862,4.12196,0.01,2.51827,2.15174,1.6798,4.3831,2.36874,0.0433542
17627,4,1340.41,4,1340.55,2,0,0,0.0549588,4.12196,0.01,2.26644,2.15174,1.51182,4.3831,2.36874,0.0433542
17628,4,1340.41,4,1340.55,3,1,0,0.0549313,4.12196,0.01,2.26644,1.93656,1.51182,3.94479,2.36874,0.0433542
17629,4,1340.41,4,1340.55,2,1,9,0.0549038,4.12196,0.01,2.9398,1.93656,1.51182,4.45031,2.36874,0.0433542
17630,4,1340.41,4,1340.55,0,1,0,0.0548764,3.70976,0.01,2.9398,1.93656,1.51182,4.00528,2.36874,0.0433542
17631,4,1340.41,4,1340.55,2,0,0,0.0548489,3.70976,0.01,2.64582,1.93656,1.36064,4.00528,2.36874,0.0433542
17632,4,1340.41,4,1340.55,0,1,0,0.0548215,3.33878,0.01,2.64582,1.93656,1.36064,3.60475,2.36874,0.0433542
17633,4,1340.41,4,1340.55,0,2,9,0.0547941,3.90491,0.01,2.64582,1.93656,1.36064,3.60475,3.03187,0.0433542
17634,4,1340.41,4,1340.55,2,2,0,0.0547667,3.90491,0.01,2.38124,1.93656,1.36064,3.60475,2.72868,0.0433542
17635,4,1340.41,4,1340.55,0,0,9,0.0547393,4.41442,0.01,2.38124,1.93656,2.12457,3.60475,2.72868,0.0433542
17636,4,1340.41,4,1340.55,0,2,0,0.0547119,3.97297,0.01,2.38124,1.93656,2.12457,3.60475,2.45581,0.0433542
17637,4,1340.41,4,1340.55,0,0,0,0.0546846,3.57568,0.01,2.38124,1.93656,1.91212,3.60475,2.45581,0.0433542
17638,4,1340.41,4,1340.55,3,2,0,0.0546572,3.57568,0.01,2.38124,1.74291,1.91212,3.60475,2.21023,0.0433542
17639,4,1340.41,4,1340.55,3,1,0,0.0546299,3.57568,0.01,2.38124,1.56862,1.91212,3.24427,2.21023,0.0433542
17640,4,1340.41,4,1340.55,0,0,0,0.0546026,3.21811,0.01,2.38124,1.56862,1.72091,3.24427,2.21023,0.0433542
17641,4,1340.41,4,1340.55,0,1,0,0.0545753,2.8963,0.01,2.38124,1.56862,1.72091,2.91985,2.21023,0.0433542
17642,4,1340.41,4,1340.55,3,2,0,0.054548,2.8963,0.01,2.38124,1.41176,1.72091,2.91985,1.98921,0.0433542
17643,4,1340.41,4,1340.55,0,0,0,0.0545207,2.60667,0.01,2.38124,1.41176,1.54881,2.91985,1.98921,0.0433542
17644,4,1340.41,4,1340.55,0,1,9,0.0544935,3.246,0.01,2.38124,1.41176,1.54881,3.52786,1.98921,0.0433542
17645,4,1340.41,4,1340.55,2,1,0,0.0544662,3.246,0.01,2.14311,1.41176,1.54881,3.17508,1.98921,0.0433542
17646,4,1340.41,4,1340.55,3,0,0,0.054439,3.246,0.01,2.14311,1.27058,1.39393,3.17508,1.98921,0.0433542
17647,4,1340.41,4,1340.55,3,2,9,0.0544118,3.246,0.01,2.14311,2.04352,1.39393,3.17508,2.69029,0.0433542
17648,4,1340.41,4,1340.55,2,1,0,0.0543846,3.246,0.01,1.9288,2.04352,1.39393,2.85757,2.69029,0.0433542
17649,4,1340.41,4,1340.55,0,1,0,0.0543574,2.9214,0.01,1.9288,2.04352,1.39393,2.57181,2.69029,0.0433542
17650,4,1340.41,4,1340.55,2,1,0,0.0543302,2.9214,0.01,1.73592,2.04352,1.39393,2.31463,2.69029,0.0433542
17651,4,1340.41,4,1340.55,0,1,0,0.054303,2.62926,0.01,1.73592,2.04352,1.39393,2.08317,2.69029,0.0433542
17652,4,1340.41,4,1340.55,3,2,0,0.0542759,2.62926,0.01,1.73592,1.83917,1.39393,2.08317,2.42126,0.0433542
17653,4,1340.41,4,1340.55,2,0,0,0.0542487,2.62926,0.01,1.56233,1.83917,1.25454,2.08317,2.42126,0.0433542
17654,4,1340.41,4,1340.55,3,2,9,0.0542216,2.62926,0.01,1.56233,2.55525,1.25454,2.08317,3.07913,0.0433542
17655,4,1340.41,4,1340.55,2,2,0,0.0541945,2.62926,0.01,1.4061,2.55525,1.25454,2.08317,2.77122,0.0433542
17656,4,1340.41,4,1340.55,0,2,9,0.0541674,3.26633,0.01,1.4061,2.55525,1.25454,2.08317,3.3941,0.0433542
17657,4,1340.41,4,1340.55,0,0,0,0.0541403,2.9397,0.01,1.4061,2.55525,1.12909,2.08317,3.3941,0.0433542
17658,4,1340.41,4,1340.55,0,2,0,0.0541133,2.64573,0.01,1.4061,2.55525,1.12909,2.08317,3.05469,0.0433542
17659,4,1340.41,4,1340.55,0,1,0,0.0540862,2.38116,0.01,1.4061,2.55525,1.12909,1.87485,3.05469,0.0433542
17660,4,1340.41,4,1340.55,0,2,0,0.0540592,2.14304,0.01,1.4061,2.55525,1.12909,1.87485,2.74922,0.0433542
17661,4,1340.41,4,1340.55,3,2,0,0.0540321,2.14304,0.01,1.4061,2.29973,1.12909,1.87485,2.4743,0.0433542
17662,4,1340.41,4,1340.55,3,1,9,0.0540051,2.14304,0.01,1.4061,2.96975,1.12909,2.58737,2.4743,0.0433542
17663,4,1340.41,4,1340.55,3,1,0,0.0539781,2.14304,0.01,1.4061,2.67278,1.12909,2.32863,2.4743,0.0433542
17664,4,1340.41,4,1340.55,2,2,9,0.0539511,2.14304,0.01,2.16549,2.67278,1.12909,2.32863,3.12687,0.0433542
17665,4,1340.41,4,1340.55,3,2,0,0.0539241,2.14304,0.01,2.16549,2.4055,1.12909,2.32863,2.81418,0.0433542
17666,4,1340.41,4,1340.55,0,2,9,0.0538972,2.82874,0.01,2.16549,2.4055,1.12909,2.32863,3.43276,0.0433542
17667,4,1340.41,4,1340.55,3,1,0,0.0538702,2.82874,0.01,2.16549,2.16495,1.12909,2.09577,3.43276,0.0433542
17668,4,1340.41,4,1340.55,3,0,9,0.0538433,2.82874,0.01,2.16549,2.84846,1.91618,2.09577,3.43276,0.0433542
17669,4,1340.41,4,1340.55,3,2,0,0.0538164,2.82874,0.01,2.16549,2.56361,1.91618,2.09577,3.08949,0.0433542
17670,4,1340.41,4,1340.55,2,2,0,0.0537895,2.82874,0.01,1.94894,2.56361,1.91618,2.09577,2.78054,0.0433542
17671,4,1340.41,4,1340.55,2,2,0,0.0537626,2.82874,0.01,1.75404,2.56361,1.91618,2.09577,2.50248,0.0433542
17672,4,1340.41,4,1340.55,3,2,9,0.0537357,2.82874,0.01,1.75404,3.20725,1.91618,2.09577,3.15224,0.0433542
17673,4,1340.41,4,1340.55,0,1,9,0.0537088,3.44586,0.01,1.75404,3.20725,1.91618,2.78619,3.15224,0.0433542
17674,4,1340.41,4,1340.55,3,1,9,0.053682,3.44586,0.01,1.75404,3.78652,1.91618,3.40757,3.15224,0.0433542
17675,4,1340.41,4,1340.55,3,0,0,0.0536551,3.44586,0.01,1.75404,3.40787,1.72456,3.40757,3.15224,0.0433542
17676,4,1340.41,4,1340.55,0,1,9,0.0536283,4.00128,0.01,1.75404,3.40787,1.72456,3.96681,3.15224,0.0433542
17677,4,1340.41,4,1340.55,2,1,0,0.0536015,4.00128,0.01,1.57864,3.40787,1.72456,3.57013,3.15224,0.0433542
17678,4,1340.41,4,1340.55,0,0,0,0.0535747,3.60115,0.01,1.57864,3.40787,1.5521,3.57013,3.15224,0.0433542
17679,4,1340.41,4,1340.55,3,1,0,0.0535479,3.60115,0.01,1.57864,3.06708,1.5521,3.21312,3.15224,0.0433542
17680,4,1340.41,4,1340.55,0,0,0,0.0535211,3.24104,0.01,1.57864,3.06708,1.39689,3.21312,3.15224,0.0433542
17681,4,1340.41,4,1340.55,2,0,9,0.0534944,3.24104,0.01,2.32078,3.06708,2.1572,3.21312,3.15224,0.0433542
17682,4,1340.41,4,1340.55,3,2,0,0.0534676,3.24104,0.01,2.32078,2.76038,2.1572,3.21312,2.83701,0.0433542
17683,4,1340.41,4,1340.55,3,1,0,0.0534409,3.24104,0.01,2.32078,2.48434,2.1572,2.89181,2.83701,0.0433542
17684,4,1340.41,4,1340.55,0,1,9,0.0534142,3.81693,0.01,2.32078,2.48434,2.1572,3.50263,2.83701,0.0433542
17685,4,1340.41,4,1340.55,0,1,0,0.0533875,3.43524,0.01,2.32078,2.48434,2.1572,3.15236,2.83701,0.0433542
17686,4,1340.41,4,1340.55,2,1,0,0.0533608,3.43524,0.01,2.0887,2.48434,2.1572,2.83713,2.83701,0.0433542
17687,4,1340.41,4,1340.55,2,2,0,0.0533341,3.43524,0.01,1.87983,2.48434,2.1572,2.83713,2.55331,0.0433542
17688,4,1340.41,4,1340.55,3,0,0,0.0533074,3.43524,0.01,1.87983,2.2359,1.94148,2.83713,2.55331,0.0433542
17689,4,1340.41,4,1340.55,0,1,0,0.0532808,3.09171,0.01,1.87983,2.2359,1.94148,2.55341,2.55331,0.0433542
17690,4,1340.41,4,1340.55,2,1,0,0.0532541,3.09171,0.01,1.69185,2.2359,1.94148,2.29807,2.55331,0.0433542
17691,4,1340.41,4,1340.55,0,1,9,0.0532275,3.68254,0.01,1.69185,2.2359,1.94148,2.96827,2.55331,0.0433542
17692,4,1340.41,4,1340.55,0,0,0,0.0532009,3.31429,0.01,1.69185,2.2359,1.74734,2.96827,2.55331,0.0433542
17693,4,1340.41,4,1340.55,0,2,9,0.0531743,3.88286,0.01,1.69185,2.2359,1.74734,2.96827,3.19798,0.0433542
17694,4,1340.41,4,1340.55,3,1,9,0.0531477,3.88286,0.01,1.69185,2.91231,1.74734,3.57144,3.19798,0.0433542
17695,4,1340.41,4,1340.55,3,1,9,0.0531211,3.88286,0.01,1.69185,3.52108,1.74734,4.1143,3.19798,0.0433542
17696,4,1340.41,4,1340.55,0,1,9,0.0530946,4.39457,0.01,1.69185,3.52108,1.74734,4.60287,3.19798,0.0433542
17697,4,1340.41,4,1340.55,0,2,0,0.053068,3.95512,0.01,1.69185,3.52108,1.74734,4.60287,2.87818,0.0433542
