iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24669,15,1631.34,15,1631.34,3,1,13,0.00171477,8.11001,0.01,4.45447,8.7236,0.0696416,8.45838,5.9702,0.642089
24670,15,1631.34,15,1631.34,0,1,13,0.00171392,8.59901,0.01,4.45447,8.7236,0.0696416,8.91254,5.9702,0.642089
24671,15,1631.34,15,1631.34,0,2,13,0.00171306,9.03911,0.01,4.45447,8.7236,0.0696416,8.91254,6.67318,0.642089
24672,15,1631.34,15,1631.34,3,2,0,0.0017122,9.03911,0.01,4.45447,7.85124,0.0696416,8.91254,6.00586,0.642089
24673,15,1631.34,15,1631.34,0,1,13,0.00171135,9.4352,0.01,4.45447,7.85124,0.0696416,9.32129,6.00586,0.642089
24674,15,1631.34,15,1631.34,0,1,13,0.00171049,9.79168,0.01,4.45447,7.85124,0.0696416,9.68916,6.00586,0.642089
24675,15,1631.34,15,1631.34,0,2,0,0.00170964,8.81251,0.01,4.45447,7.85124,0.0696416,9.68916,5.40528,0.642089
24676,15,1631.34,15,1631.34,2,1,0,0.00170878,8.81251,0.01,4.00902,7.85124,0.0696416,8.72024,5.40528,0.642089
24677,15,1631.34,15,1631.34,3,1,13,0.00170793,8.81251,0.01,4.00902,8.36611,0.0696416,9.14822,5.40528,0.642089
24678,15,1631.34,15,1631.34,2,1,0,0.00170707,8.81251,0.01,3.60812,8.36611,0.0696416,8.2334,5.40528,0.642089
24679,15,1631.34,15,1631.34,0,2,13,0.00170622,9.23126,0.01,3.60812,8.36611,0.0696416,8.2334,6.16475,0.642089
24680,15,1631.34,15,1631.34,3,2,13,0.00170537,9.23126,0.01,3.60812,8.8295,0.0696416,8.2334,6.84827,0.642089
24681,15,1631.34,15,1631.34,3,2,0,0.00170451,9.23126,0.01,3.60812,7.94655,0.0696416,8.2334,6.16345,0.642089
24682,15,1631.34,15,1631.34,2,1,13,0.00170366,9.23126,0.01,4.54731,7.94655,0.0696416,8.71006,6.16345,0.642089
24683,15,1631.34,15,1631.34,3,2,0,0.00170281,9.23126,0.01,4.54731,7.1519,0.0696416,8.71006,5.5471,0.642089
24684,15,1631.34,15,1631.34,3,1,0,0.00170196,9.23126,0.01,4.54731,6.43671,0.0696416,7.83905,5.5471,0.642089
24685,15,1631.34,15,1631.34,3,1,13,0.00170111,9.23126,0.01,4.54731,7.09304,0.0696416,8.35515,5.5471,0.642089
24686,15,1631.34,15,1631.34,2,1,13,0.00170026,9.23126,0.01,5.39258,7.09304,0.0696416,8.81963,5.5471,0.642089
24687,15,1631.34,15,1631.34,0,1,13,0.00169941,9.60813,0.01,5.39258,7.09304,0.0696416,9.23767,5.5471,0.642089
24688,15,1631.34,15,1631.34,0,1,13,0.00169856,9.94732,0.01,5.39258,7.09304,0.0696416,9.6139,5.5471,0.642089
24689,15,1631.34,15,1631.34,0,2,0,0.00169771,8.95259,0.01,5.39258,7.09304,0.0696416,9.6139,4.99239,0.642089
24690,15,1631.34,15,1631.34,0,1,13,0.00169686,9.35733,0.01,5.39258,7.09304,0.0696416,9.95251,4.99239,0.642089
24691,15,1631.34,15,1631.34,2,1,13,0.00169601,9.35733,0.01,6.15332,7.09304,0.0696416,10.2573,4.99239,0.642089
24692,15,1631.34,15,1631.34,0,1,13,0.00169516,9.7216,0.01,6.15332,7.09304,0.0696416,10.5315,4.99239,0.642089
24693,15,1631.34,15,1631.34,3,2,0,0.00169431,9.7216,0.01,6.15332,6.38373,0.0696416,10.5315,4.49315,0.642089
24694,15,1631.34,15,1631.34,3,1,13,0.00169347,9.7216,0.01,6.15332,7.04536,0.0696416,10.7784,4.49315,0.642089
24695,15,1631.34,15,1631.34,2,2,0,0.00169262,9.7216,0.01,5.53799,7.04536,0.0696416,10.7784,4.04384,0.642089
24696,15,1631.34,15,1631.34,3,1,13,0.00169177,9.7216,0.01,5.53799,7.64082,0.0696416,11.0005,4.04384,0.642089
24697,15,1631.34,15,1631.34,3,1,13,0.00169093,9.7216,0.01,5.53799,8.17674,0.0696416,11.2005,4.04384,0.642089
24698,15,1631.34,15,1631.34,2,2,13,0.00169008,9.7216,0.01,6.28419,8.17674,0.0696416,11.2005,4.93945,0.642089
24699,15,1631.34,15,1631.34,3,1,0,0.00168924,9.7216,0.01,6.28419,7.35907,0.0696416,10.0804,4.93945,0.642089
24700,15,1631.34,15,1631.34,0,2,0,0.00168839,8.74944,0.01,6.28419,7.35907,0.0696416,10.0804,4.44551,0.642089
24701,15,1631.34,15,1631.34,2,2,0,0.00168755,8.74944,0.01,5.65577,7.35907,0.0696416,10.0804,4.00096,0.642089
24702,15,1631.34,15,1631.34,3,2,0,0.00168671,8.74944,0.01,5.65577,6.62316,0.0696416,10.0804,3.60086,0.642089
24703,15,1631.34,15,1631.34,0,1,0,0.00168586,7.87449,0.01,5.65577,6.62316,0.0696416,9.0724,3.60086,0.642089
24704,15,1631.34,15,1631.34,2,1,0,0.00168502,7.87449,0.01,5.09019,6.62316,0.0696416,8.16516,3.60086,0.642089
24705,15,1631.34,15,1631.34,2,1,0,0.00168418,7.87449,0.01,4.58117,6.62316,0.0696416,7.34864,3.60086,0.642089
24706,15,1631.34,15,1631.34,0,2,13,0.00168333,8.38704,0.01,4.58117,6.62316,0.0696416,7.34864,4.54078,0.642089
24707,15,1631.34,15,1631.34,2,1,13,0.00168249,8.38704,0.01,5.42306,6.62316,0.0696416,7.91378,4.54078,0.642089
24708,15,1631.34,15,1631.34,0,1,13,0.00168165,8.84834,0.01,5.42306,6.62316,0.0696416,8.4224,4.54078,0.642089
24709,15,1631.34,15,1631.34,2,2,13,0.00168081,8.84834,0.01,6.18075,6.62316,0.0696416,8.4224,5.3867,0.642089
24710,15,1631.34,15,1631.34,0,2,13,0.00167997,9.26351,0.01,6.18075,6.62316,0.0696416,8.4224,6.14803,0.642089
24711,15,1631.34,15,1631.34,2,1,13,0.00167913,9.26351,0.01,6.86267,6.62316,0.0696416,8.88016,6.14803,0.642089
24712,15,1631.34,15,1631.34,3,2,13,0.00167829,9.26351,0.01,6.86267,7.26084,0.0696416,8.88016,6.83323,0.642089
24713,15,1631.34,15,1631.34,0,2,13,0.00167745,9.63715,0.01,6.86267,7.26084,0.0696416,8.88016,7.4499,0.642089
24714,15,1631.34,15,1631.34,2,2,13,0.00167661,9.63715,0.01,7.47641,7.26084,0.0696416,8.88016,8.00491,0.642089
24715,15,1631.34,15,1631.34,2,2,0,0.00167577,9.63715,0.01,6.72877,7.26084,0.0696416,8.88016,7.20442,0.642089
24716,15,1631.34,15,1631.34,2,1,0,0.00167494,9.63715,0.01,6.05589,7.26084,0.0696416,7.99214,7.20442,0.642089
24717,15,1631.34,15,1631.34,0,1,13,0.0016741,9.97344,0.01,6.05589,7.26084,0.0696416,8.49293,7.20442,0.642089
24718,15,1631.34,15,1631.34,2,3,0,0.00167326,9.97344,0.01,5.4503,7.26084,0.0696416,8.49293,7.20442,0.57788
24719,15,1631.34,15,1631.34,3,1,0,0.00167243,9.97344,0.01,5.4503,6.53476,0.0696416,7.64364,7.20442,0.57788
24720,15,1631.34,15,1631.34,0,1,0,0.00167159,8.9761,0.01,5.4503,6.53476,0.0696416,6.87927,7.20442,0.57788
24721,15,1631.34,15,1631.34,2,2,0,0.00167075,8.9761,0.01,4.90527,6.53476,0.0696416,6.87927,6.48398,0.57788
24722,15,1631.34,15,1631.34,0,2,0,0.00166992,8.07849,0.01,4.90527,6.53476,0.0696416,6.87927,5.83558,0.57788
24723,15,1631.34,15,1631.34,2,2,13,0.00166908,8.07849,0.01,5.71474,6.53476,0.0696416,6.87927,6.55202,0.57788
24724,15,1631.34,15,1631.34,0,1,0,0.00166825,7.27064,0.01,5.71474,6.53476,0.0696416,6.19135,6.55202,0.57788
24725,15,1631.34,15,1631.34,2,1,0,0.00166741,7.27064,0.01,5.14327,6.53476,0.0696416,5.57221,6.55202,0.57788
24726,15,1631.34,15,1631.34,2,2,0,0.00166658,7.27064,0.01,4.62894,6.53476,0.0696416,5.57221,5.89682,0.57788
24727,15,1631.34,15,1631.34,0,1,0,0.00166575,6.54357,0.01,4.62894,6.53476,0.0696416,5.01499,5.89682,0.57788
24728,15,1631.34,15,1631.34,2,2,0,0.00166491,6.54357,0.01,4.16605,6.53476,0.0696416,5.01499,5.30714,0.57788
24729,15,1631.34,15,1631.34,0,2,0,0.00166408,5.88922,0.01,4.16605,6.53476,0.0696416,5.01499,4.77642,0.57788
24730,15,1631.34,15,1631.34,2,1,0,0.00166325,5.88922,0.01,3.74944,6.53476,0.0696416,4.51349,4.77642,0.57788
24731,15,1631.34,15,1631.34,3,1,0,0.00166242,5.88922,0.01,3.74944,5.88128,0.0696416,4.06214,4.77642,0.57788
24732,15,1631.34,15,1631.34,3,2,13,0.00166159,5.88922,0.01,3.74944,6.59316,0.0696416,4.06214,5.59878,0.57788
24733,15,1631.34,15,1631.34,0,1,13,0.00166076,6.60029,0.01,3.74944,6.59316,0.0696416,4.95593,5.59878,0.57788
24734,15,1631.34,15,1631.34,2,1,0,0.00165993,6.60029,0.01,3.3745,6.59316,0.0696416,4.46033,5.59878,0.57788
24735,15,1631.34,15,1631.34,3,1,0,0.0016591,6.60029,0.01,3.3745,5.93384,0.0696416,4.0143,5.59878,0.57788
24736,15,1631.34,15,1631.34,0,2,13,0.00165827,7.24027,0.01,3.3745,5.93384,0.0696416,4.0143,6.3389,0.57788
24737,15,1631.34,15,1631.34,3,1,0,0.00165744,7.24027,0.01,3.3745,5.34046,0.0696416,3.61287,6.3389,0.57788
24738,15,1631.34,15,1631.34,2,3,0,0.00165661,7.24027,0.01,3.03705,5.34046,0.0696416,3.61287,6.3389,0.520092
24739,15,1631.34,15,1631.34,0,1,13,0.00165578,7.81624,0.01,3.03705,5.34046,0.0696416,4.55158,6.3389,0.520092
24740,15,1631.34,15,1631.34,0,1,13,0.00165495,8.33461,0.01,3.03705,5.34046,0.0696416,5.39643,6.3389,0.520092
24741,15,1631.34,15,1631.34,2,2,13,0.00165413,8.33461,0.01,4.03334,5.34046,0.0696416,5.39643,7.00501,0.520092
24742,15,1631.34,15,1631.34,3,2,13,0.0016533,8.33461,0.01,4.03334,6.10641,0.0696416,5.39643,7.60451,0.520092
24743,15,1631.34,15,1631.34,3,2,0,0.00165247,8.33461,0.01,4.03334,5.49577,0.0696416,5.39643,6.84406,0.520092
24744,15,1631.34,15,1631.34,2,1,13,0.00165165,8.33461,0.01,4.93001,5.49577,0.0696416,6.15678,6.84406,0.520092
24745,15,1631.34,15,1631.34,0,2,0,0.00165082,7.50115,0.01,4.93001,5.49577,0.0696416,6.15678,6.15965,0.520092
24746,15,1631.34,15,1631.34,0,2,0,0.00164999,6.75104,0.01,4.93001,5.49577,0.0696416,6.15678,5.54369,0.520092
24747,15,1631.34,15,1631.34,3,1,0,0.00164917,6.75104,0.01,4.93001,4.94619,0.0696416,5.5411,5.54369,0.520092
24748,15,1631.34,15,1631.34,0,1,13,0.00164834,7.37593,0.01,4.93001,4.94619,0.0696416,6.28699,5.54369,0.520092
24749,15,1631.34,15,1631.34,3,3,0,0.00164752,7.37593,0.01,4.93001,4.45157,0.0696416,6.28699,5.54369,0.468083
24750,15,1631.34,15,1631.34,0,1,13,0.0016467,7.93834,0.01,4.93001,4.45157,0.0696416,6.95829,5.54369,0.468083
24751,15,1631.34,15,1631.34,2,2,0,0.00164587,7.93834,0.01,4.43701,4.45157,0.0696416,6.95829,4.98932,0.468083
24752,15,1631.34,15,1631.34,0,2,0,0.00164505,7.14451,0.01,4.43701,4.45157,0.0696416,6.95829,4.49039,0.468083
24753,15,1631.34,15,1631.34,0,2,13,0.00164423,7.73006,0.01,4.43701,4.45157,0.0696416,6.95829,5.34135,0.468083
24754,15,1631.34,15,1631.34,2,1,13,0.00164341,7.73006,0.01,5.29331,4.45157,0.0696416,7.56247,5.34135,0.468083
24755,15,1631.34,15,1631.34,2,2,0,0.00164258,7.73006,0.01,4.76398,4.45157,0.0696416,7.56247,4.80721,0.468083
24756,15,1631.34,15,1631.34,0,2,0,0.00164176,6.95705,0.01,4.76398,4.45157,0.0696416,7.56247,4.32649,0.468083
24757,15,1631.34,15,1631.34,3,2,13,0.00164094,6.95705,0.01,4.76398,5.30642,0.0696416,7.56247,5.19384,0.468083
24758,15,1631.34,15,1631.34,2,3,0,0.00164012,6.95705,0.01,4.28758,5.30642,0.0696416,7.56247,5.19384,0.421275
24759,15,1631.34,15,1631.34,2,2,13,0.0016393,6.95705,0.01,5.15882,5.30642,0.0696416,7.56247,5.97446,0.421275
24760,15,1631.34,15,1631.34,3,1,13,0.00163848,6.95705,0.01,5.15882,6.07577,0.0696416,8.10622,5.97446,0.421275
24761,15,1631.34,15,1631.34,0,2,0,0.00163766,6.26135,0.01,5.15882,6.07577,0.0696416,8.10622,5.37701,0.421275
24762,15,1631.34,15,1631.34,0,1,13,0.00163684,6.93521,0.01,5.15882,6.07577,0.0696416,8.5956,5.37701,0.421275
24763,15,1631.34,15,1631.34,3,1,13,0.00163602,6.93521,0.01,5.15882,6.7682,0.0696416,9.03604,5.37701,0.421275
24764,15,1631.34,15,1631.34,0,2,0,0.00163521,6.24169,0.01,5.15882,6.7682,0.0696416,9.03604,4.83931,0.421275
24765,15,1631.34,15,1631.34,2,1,0,0.00163439,6.24169,0.01,4.64294,6.7682,0.0696416,8.13243,4.83931,0.421275
24766,15,1631.34,15,1631.34,0,1,13,0.00163357,6.91752,0.01,4.64294,6.7682,0.0696416,8.61919,4.83931,0.421275
24767,15,1631.34,15,1631.34,0,1,13,0.00163276,7.52577,0.01,4.64294,6.7682,0.0696416,9.05727,4.83931,0.421275
24768,15,1631.34,15,1631.34,2,2,0,0.00163194,7.52577,0.01,4.17865,6.7682,0.0696416,9.05727,4.35538,0.421275
24769,15,1631.34,15,1631.34,3,2,0,0.00163112,7.52577,0.01,4.17865,6.09138,0.0696416,9.05727,3.91984,0.421275
24770,15,1631.34,15,1631.34,3,1,13,0.00163031,7.52577,0.01,4.17865,6.78224,0.0696416,9.45154,3.91984,0.421275
24771,15,1631.34,15,1631.34,0,1,0,0.00162949,6.77319,0.01,4.17865,6.78224,0.0696416,8.50639,3.91984,0.421275
24772,15,1631.34,15,1631.34,2,1,13,0.00162868,6.77319,0.01,5.06078,6.78224,0.0696416,8.95575,3.91984,0.421275
24773,15,1631.34,15,1631.34,0,2,0,0.00162786,6.09587,0.01,5.06078,6.78224,0.0696416,8.95575,3.52786,0.421275
24774,15,1631.34,15,1631.34,0,1,13,0.00162705,6.78629,0.01,5.06078,6.78224,0.0696416,9.36018,3.52786,0.421275
24775,15,1631.34,15,1631.34,0,2,0,0.00162624,6.10766,0.01,5.06078,6.78224,0.0696416,9.36018,3.17507,0.421275
24776,15,1631.34,15,1631.34,2,2,0,0.00162542,6.10766,0.01,4.5547,6.78224,0.0696416,9.36018,2.85757,0.421275
24777,15,1631.34,15,1631.34,3,1,13,0.00162461,6.10766,0.01,4.5547,7.40402,0.0696416,9.72416,2.85757,0.421275
24778,15,1631.34,15,1631.34,0,1,13,0.0016238,6.79689,0.01,4.5547,7.40402,0.0696416,10.0517,2.85757,0.421275
24779,15,1631.34,15,1631.34,3,2,13,0.00162299,6.79689,0.01,4.5547,7.96361,0.0696416,10.0517,3.87181,0.421275
24780,15,1631.34,15,1631.34,3,1,13,0.00162217,6.79689,0.01,4.5547,8.46725,0.0696416,10.3466,3.87181,0.421275
24781,15,1631.34,15,1631.34,0,1,13,0.00162136,7.4172,0.01,4.5547,8.46725,0.0696416,10.6119,3.87181,0.421275
24782,15,1631.34,15,1631.34,0,1,13,0.00162055,7.97548,0.01,4.5547,8.46725,0.0696416,10.8507,3.87181,0.421275
24783,15,1631.34,15,1631.34,2,3,0,0.00161974,7.97548,0.01,4.09923,8.46725,0.0696416,10.8507,3.87181,0.379147
24784,15,1631.34,15,1631.34,0,1,13,0.00161893,8.47793,0.01,4.09923,8.46725,0.0696416,11.0656,3.87181,0.379147
24785,15,1631.34,15,1631.34,0,1,13,0.00161812,8.93014,0.01,4.09923,8.46725,0.0696416,11.2591,3.87181,0.379147
24786,15,1631.34,15,1631.34,3,1,13,0.00161731,8.93014,0.01,4.09923,8.92053,0.0696416,11.4332,3.87181,0.379147
24787,15,1631.34,15,1631.34,2,1,13,0.00161651,8.93014,0.01,4.98931,8.92053,0.0696416,11.5899,3.87181,0.379147
24788,15,1631.34,15,1631.34,0,1,13,0.0016157,9.33713,0.01,4.98931,8.92053,0.0696416,11.7309,3.87181,0.379147
24789,15,1631.34,15,1631.34,0,1,0,0.00161489,8.40341,0.01,4.98931,8.92053,0.0696416,10.5578,3.87181,0.379147
24790,15,1631.34,15,1631.34,0,1,13,0.00161408,8.86307,0.01,4.98931,8.92053,0.0696416,10.802,3.87181,0.379147
24791,15,1631.34,15,1631.34,0,1,13,0.00161327,9.27677,0.01,4.98931,8.92053,0.0696416,11.0218,3.87181,0.379147
24792,15,1631.34,15,1631.34,2,1,13,0.00161247,9.27677,0.01,5.79038,8.92053,0.0696416,11.2196,3.87181,0.379147
24793,15,1631.34,15,1631.34,3,1,13,0.00161166,9.27677,0.01,5.79038,9.32847,0.0696416,11.3977,3.87181,0.379147
24794,15,1631.34,15,1631.34,3,1,13,0.00161086,9.27677,0.01,5.79038,9.69563,0.0696416,11.5579,3.87181,0.379147
24795,15,1631.34,15,1631.34,3,1,13,0.00161005,9.27677,0.01,5.79038,10.0261,0.0696416,11.7021,3.87181,0.379147
24796,15,1631.34,15,1631.34,3,1,0,0.00160925,9.27677,0.01,5.79038,9.02346,0.0696416,10.5319,3.87181,0.379147
24797,15,1631.34,15,1631.34,2,1,0,0.00160844,9.27677,0.01,5.21134,9.02346,0.0696416,9.47871,3.87181,0.379147
24798,15,1631.34,15,1631.34,2,1,13,0.00160764,9.27677,0.01,5.99021,9.02346,0.0696416,9.83084,3.87181,0.379147
24799,15,1631.34,15,1631.34,3,1,13,0.00160683,9.27677,0.01,5.99021,9.42111,0.0696416,10.1478,3.87181,0.379147
24800,15,1631.34,15,1631.34,0,1,0,0.00160603,8.34909,0.01,5.99021,9.42111,0.0696416,9.13298,3.87181,0.379147
24801,15,1631.34,15,1631.34,2,1,0,0.00160523,8.34909,0.01,5.39119,9.42111,0.0696416,8.21968,3.87181,0.379147
24802,15,1631.34,15,1631.34,3,2,0,0.00160442,8.34909,0.01,5.39119,8.479,0.0696416,8.21968,3.48463,0.379147
24803,15,1631.34,15,1631.34,3,2,0,0.00160362,8.34909,0.01,5.39119,7.6311,0.0696416,8.21968,3.13617,0.379147
24804,15,1631.34,15,1631.34,0,1,13,0.00160282,8.81418,0.01,5.39119,7.6311,0.0696416,8.69771,3.13617,0.379147
24805,15,1631.34,15,1631.34,0,1,13,0.00160202,9.23276,0.01,5.39119,7.6311,0.0696416,9.12794,3.13617,0.379147
24806,15,1631.34,15,1631.34,2,1,13,0.00160122,9.23276,0.01,6.15207,7.6311,0.0696416,9.51515,3.13617,0.379147
24807,15,1631.34,15,1631.34,0,1,13,0.00160042,9.60949,0.01,6.15207,7.6311,0.0696416,9.86363,3.13617,0.379147
24808,15,1631.34,15,1631.34,0,1,13,0.00159962,9.94854,0.01,6.15207,7.6311,0.0696416,10.1773,3.13617,0.379147
24809,15,1631.34,15,1631.34,0,1,0,0.00159882,8.95368,0.01,6.15207,7.6311,0.0696416,9.15954,3.13617,0.379147
24810,15,1631.34,15,1631.34,3,1,13,0.00159802,8.95368,0.01,6.15207,8.16799,0.0696416,9.54359,3.13617,0.379147
24811,15,1631.34,15,1631.34,2,1,0,0.00159722,8.95368,0.01,5.53686,8.16799,0.0696416,8.58923,3.13617,0.379147
24812,15,1631.34,15,1631.34,0,2,0,0.00159642,8.05831,0.01,5.53686,8.16799,0.0696416,8.58923,2.82255,0.379147
24813,15,1631.34,15,1631.34,3,1,13,0.00159562,8.05831,0.01,5.53686,8.65119,0.0696416,9.03031,2.82255,0.379147
24814,15,1631.34,15,1631.34,0,2,13,0.00159482,8.55248,0.01,5.53686,8.65119,0.0696416,9.03031,3.84029,0.379147
24815,15,1631.34,15,1631.34,2,1,0,0.00159403,8.55248,0.01,4.98317,8.65119,0.0696416,8.12728,3.84029,0.379147
24816,15,1631.34,15,1631.34,0,1,13,0.00159323,8.99724,0.01,4.98317,8.65119,0.0696416,8.61455,3.84029,0.379147
24817,15,1631.34,15,1631.34,0,1,13,0.00159243,9.39751,0.01,4.98317,8.65119,0.0696416,9.05309,3.84029,0.379147
24818,15,1631.34,15,1631.34,3,1,0,0.00159164,9.39751,0.01,4.98317,7.78607,0.0696416,8.14778,3.84029,0.379147
24819,15,1631.34,15,1631.34,2,1,13,0.00159084,9.39751,0.01,5.78486,7.78607,0.0696416,8.63301,3.84029,0.379147
24820,15,1631.34,15,1631.34,3,2,0,0.00159005,9.39751,0.01,5.78486,7.00747,0.0696416,8.63301,3.45626,0.379147
24821,15,1631.34,15,1631.34,3,1,13,0.00158925,9.39751,0.01,5.78486,7.60672,0.0696416,9.0697,3.45626,0.379147
24822,15,1631.34,15,1631.34,3,1,0,0.00158846,9.39751,0.01,5.78486,6.84605,0.0696416,8.16273,3.45626,0.379147
24823,15,1631.34,15,1631.34,0,1,0,0.00158766,8.45776,0.01,5.78486,6.84605,0.0696416,7.34646,3.45626,0.379147
24824,15,1631.34,15,1631.34,0,1,13,0.00158687,8.91198,0.01,5.78486,6.84605,0.0696416,7.91181,3.45626,0.379147
24825,15,1631.34,15,1631.34,3,1,0,0.00158607,8.91198,0.01,5.78486,6.16144,0.0696416,7.12063,3.45626,0.379147
24826,15,1631.34,15,1631.34,0,1,0,0.00158528,8.02079,0.01,5.78486,6.16144,0.0696416,6.40857,3.45626,0.379147
24827,15,1631.34,15,1631.34,2,2,0,0.00158449,8.02079,0.01,5.20637,6.16144,0.0696416,6.40857,3.11064,0.379147
24828,15,1631.34,15,1631.34,2,1,13,0.0015837,8.02079,0.01,5.98573,6.16144,0.0696416,7.06771,3.11064,0.379147
24829,15,1631.34,15,1631.34,3,2,13,0.0015829,8.02079,0.01,5.98573,6.8453,0.0696416,7.06771,4.09957,0.379147
24830,15,1631.34,15,1631.34,3,1,13,0.00158211,8.02079,0.01,5.98573,7.46077,0.0696416,7.66094,4.09957,0.379147
24831,15,1631.34,15,1631.34,0,1,0,0.00158132,7.21871,0.01,5.98573,7.46077,0.0696416,6.89485,4.09957,0.379147
24832,15,1631.34,15,1631.34,0,1,13,0.00158053,7.79684,0.01,5.98573,7.46077,0.0696416,7.50536,4.09957,0.379147
24833,15,1631.34,15,1631.34,0,1,13,0.00157974,8.31715,0.01,5.98573,7.46077,0.0696416,8.05483,4.09957,0.379147
24834,15,1631.34,15,1631.34,0,2,0,0.00157895,7.48544,0.01,5.98573,7.46077,0.0696416,8.05483,3.68962,0.379147
24835,15,1631.34,15,1631.34,0,1,13,0.00157816,8.03689,0.01,5.98573,7.46077,0.0696416,8.54934,3.68962,0.379147
24836,15,1631.34,15,1631.34,3,2,0,0.00157737,8.03689,0.01,5.98573,6.71469,0.0696416,8.54934,3.32066,0.379147
24837,15,1631.34,15,1631.34,0,1,13,0.00157658,8.5332,0.01,5.98573,6.71469,0.0696416,8.99441,3.32066,0.379147
24838,15,1631.34,15,1631.34,3,1,13,0.0015758,8.5332,0.01,5.98573,7.34322,0.0696416,9.39497,3.32066,0.379147
24839,15,1631.34,15,1631.34,2,2,0,0.00157501,8.5332,0.01,5.38716,7.34322,0.0696416,9.39497,2.98859,0.379147
24840,15,1631.34,15,1631.34,0,1,13,0.00157422,8.97988,0.01,5.38716,7.34322,0.0696416,9.75547,2.98859,0.379147
24841,15,1631.34,15,1631.34,2,1,13,0.00157343,8.97988,0.01,6.14844,7.34322,0.0696416,10.0799,2.98859,0.379147
24842,15,1631.34,15,1631.34,2,1,13,0.00157265,8.97988,0.01,6.8336,7.34322,0.0696416,10.3719,2.98859,0.379147
24843,15,1631.34,15,1631.34,0,1,13,0.00157186,9.3819,0.01,6.8336,7.34322,0.0696416,10.6347,2.98859,0.379147
24844,15,1631.34,15,1631.34,3,2,0,0.00157107,9.3819,0.01,6.8336,6.6089,0.0696416,10.6347,2.68973,0.379147
24845,15,1631.34,15,1631.34,3,1,13,0.00157029,9.3819,0.01,6.8336,7.24801,0.0696416,10.8713,2.68973,0.379147
24846,15,1631.34,15,1631.34,3,1,0,0.0015695,9.3819,0.01,6.8336,6.52321,0.0696416,9.78414,2.68973,0.379147
24847,15,1631.34,15,1631.34,3,1,0,0.00156872,9.3819,0.01,6.8336,5.87089,0.0696416,8.80572,2.68973,0.379147
24848,15,1631.34,15,1631.34,0,1,13,0.00156793,9.74371,0.01,6.8336,5.87089,0.0696416,9.22515,2.68973,0.379147
24849,15,1631.34,15,1631.34,3,1,0,0.00156715,9.74371,0.01,6.8336,5.2838,0.0696416,8.30264,2.68973,0.379147
24850,15,1631.34,15,1631.34,2,1,13,0.00156637,9.74371,0.01,7.45024,5.2838,0.0696416,8.77237,2.68973,0.379147
24851,15,1631.34,15,1631.34,0,1,0,0.00156558,8.76934,0.01,7.45024,5.2838,0.0696416,7.89514,2.68973,0.379147
24852,15,1631.34,15,1631.34,3,1,0,0.0015648,8.76934,0.01,7.45024,4.75542,0.0696416,7.10562,2.68973,0.379147
24853,15,1631.34,15,1631.34,0,2,0,0.00156402,7.8924,0.01,7.45024,4.75542,0.0696416,7.10562,2.42076,0.379147
24854,15,1631.34,15,1631.34,0,1,13,0.00156324,8.40316,0.01,7.45024,4.75542,0.0696416,7.69506,2.42076,0.379147
24855,15,1631.34,15,1631.34,0,2,0,0.00156245,7.56285,0.01,7.45024,4.75542,0.0696416,7.69506,2.17868,0.379147
24856,15,1631.34,15,1631.34,0,1,13,0.00156167,8.10656,0.01,7.45024,4.75542,0.0696416,8.22555,2.17868,0.379147
24857,15,1631.34,15,1631.34,0,1,13,0.00156089,8.5959,0.01,7.45024,4.75542,0.0696416,8.703,2.17868,0.379147
24858,15,1631.34,15,1631.34,3,2,0,0.00156011,8.5959,0.01,7.45024,4.27988,0.0696416,8.703,1.96081,0.379147
24859,15,1631.34,15,1631.34,3,1,13,0.00155933,8.5959,0.01,7.45024,5.15189,0.0696416,9.1327,1.96081,0.379147
24860,15,1631.34,15,1631.34,2,2,0,0.00155855,8.5959,0.01,6.70522,5.15189,0.0696416,9.1327,1.76473,0.379147
24861,15,1631.34,15,1631.34,0,1,13,0.00155777,9.03631,0.01,6.70522,5.15189,0.0696416,9.51943,1.76473,0.379147
24862,15,1631.34,15,1631.34,2,2,13,0.00155699,9.03631,0.01,7.33469,5.15189,0.0696416,9.51943,2.88826,0.379147
24863,15,1631.34,15,1631.34,2,2,13,0.00155622,9.03631,0.01,7.90123,5.15189,0.0696416,9.51943,3.89943,0.379147
24864,15,1631.34,15,1631.34,2,1,0,0.00155544,9.03631,0.01,7.1111,5.15189,0.0696416,8.56749,3.89943,0.379147
24865,15,1631.34,15,1631.34,3,1,0,0.00155466,9.03631,0.01,7.1111,4.6367,0.0696416,7.71074,3.89943,0.379147
24866,15,1631.34,15,1631.34,0,1,0,0.00155388,8.13268,0.01,7.1111,4.6367,0.0696416,6.93966,3.89943,0.379147
24867,15,1631.34,15,1631.34,2,1,0,0.00155311,8.13268,0.01,6.39999,4.6367,0.0696416,6.2457,3.89943,0.379147
24868,15,1631.34,15,1631.34,0,2,0,0.00155233,7.31941,0.01,6.39999,4.6367,0.0696416,6.2457,3.50949,0.379147
24869,15,1631.34,15,1631.34,0,2,0,0.00155155,6.58747,0.01,6.39999,4.6367,0.0696416,6.2457,3.15854,0.379147
