iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17996,2,737.635,2,740.231,0,0,9,0.0196573,4.24919,0.01,0.0123116,4.4159,3.77265,6.54445,0.382436,2.014
17997,2,737.635,2,740.231,3,0,0,0.0196475,4.24919,0.01,0.0123116,3.97431,3.39538,6.54445,0.382436,2.014
17998,2,737.635,2,740.231,3,0,0,0.0196377,4.24919,0.01,0.0123116,3.57688,3.05585,6.54445,0.382436,2.014
17999,2,737.635,2,740.231,3,3,0,0.0196279,4.24919,0.01,0.0123116,3.21919,3.05585,6.54445,0.382436,1.8126
18000,2,737.635,2,740.231,0,1,0,0.019618,3.82427,0.01,0.0123116,3.21919,3.05585,5.89,0.382436,1.8126
18001,2,737.635,2,740.231,3,1,9,0.0196082,3.82427,0.01,0.0123116,3.79727,3.05585,6.201,0.382436,1.8126
18002,2,737.635,2,740.231,0,3,0,0.0195984,3.44184,0.01,0.0123116,3.79727,3.05585,6.201,0.382436,1.63134
18003,2,737.635,2,740.231,3,1,9,0.0195886,3.44184,0.01,0.0123116,4.31754,3.05585,6.4809,0.382436,1.63134
18004,2,737.635,2,740.231,0,0,0,0.0195788,3.09766,0.01,0.0123116,4.31754,2.75026,6.4809,0.382436,1.63134
18005,2,737.635,2,740.231,0,1,0,0.019569,2.78789,0.01,0.0123116,4.31754,2.75026,5.83281,0.382436,1.63134
18006,2,737.635,2,740.231,0,1,0,0.0195593,2.5091,0.01,0.0123116,4.31754,2.75026,5.24953,0.382436,1.63134
18007,2,737.635,2,740.231,0,3,0,0.0195495,2.25819,0.01,0.0123116,4.31754,2.75026,5.24953,0.382436,1.4682
18008,2,737.635,2,740.231,3,0,0,0.0195397,2.25819,0.01,0.0123116,3.88579,2.47524,5.24953,0.382436,1.4682
18009,2,737.635,2,740.231,3,0,0,0.0195299,2.25819,0.01,0.0123116,3.49721,2.22771,5.24953,0.382436,1.4682
18010,2,737.635,2,740.231,3,1,0,0.0195202,2.25819,0.01,0.0123116,3.14749,2.22771,4.72458,0.382436,1.4682
18011,2,737.635,2,740.231,3,1,9,0.0195104,2.25819,0.01,0.0123116,3.73274,2.22771,5.15212,0.382436,1.4682
18012,2,737.635,2,740.231,0,1,0,0.0195007,2.03237,0.01,0.0123116,3.73274,2.22771,4.63691,0.382436,1.4682
18013,2,737.635,2,740.231,0,1,0,0.0194909,1.82914,0.01,0.0123116,3.73274,2.22771,4.17322,0.382436,1.4682
18014,2,737.635,2,740.231,0,1,9,0.0194812,2.54622,0.01,0.0123116,3.73274,2.22771,4.65589,0.382436,1.4682
18015,2,737.635,2,740.231,3,0,0,0.0194714,2.54622,0.01,0.0123116,3.35947,2.00494,4.65589,0.382436,1.4682
18016,2,737.635,2,740.231,3,0,9,0.0194617,2.54622,0.01,0.0123116,3.92352,2.70445,4.65589,0.382436,1.4682
18017,2,737.635,2,740.231,3,1,9,0.019452,2.54622,0.01,0.0123116,4.43117,2.70445,5.09031,0.382436,1.4682
18018,2,737.635,2,740.231,0,1,0,0.0194422,2.2916,0.01,0.0123116,4.43117,2.70445,4.58127,0.382436,1.4682
18019,2,737.635,2,740.231,0,1,9,0.0194325,2.96244,0.01,0.0123116,4.43117,2.70445,5.02315,0.382436,1.4682
18020,2,737.635,2,740.231,3,1,9,0.0194228,2.96244,0.01,0.0123116,4.88805,2.70445,5.42083,0.382436,1.4682
18021,2,737.635,2,740.231,3,0,0,0.0194131,2.96244,0.01,0.0123116,4.39925,2.434,5.42083,0.382436,1.4682
18022,2,737.635,2,740.231,3,1,9,0.0194034,2.96244,0.01,0.0123116,4.85932,2.434,5.77875,0.382436,1.4682
18023,2,737.635,2,740.231,0,3,9,0.0193937,3.5662,0.01,0.0123116,4.85932,2.434,5.77875,0.382436,2.22138
18024,2,737.635,2,740.231,3,3,0,0.019384,3.5662,0.01,0.0123116,4.37339,2.434,5.77875,0.382436,1.99924
18025,2,737.635,2,740.231,3,1,0,0.0193743,3.5662,0.01,0.0123116,3.93605,2.434,5.20087,0.382436,1.99924
18026,2,737.635,2,740.231,0,3,0,0.0193646,3.20958,0.01,0.0123116,3.93605,2.434,5.20087,0.382436,1.79932
18027,2,737.635,2,740.231,3,1,0,0.0193549,3.20958,0.01,0.0123116,3.54245,2.434,4.68079,0.382436,1.79932
18028,2,737.635,2,740.231,3,1,9,0.0193452,3.20958,0.01,0.0123116,4.0882,2.434,5.11271,0.382436,1.79932
18029,2,737.635,2,740.231,3,0,0,0.0193356,3.20958,0.01,0.0123116,3.67938,2.1906,5.11271,0.382436,1.79932
18030,2,737.635,2,740.231,3,2,0,0.0193259,3.20958,0.01,0.0123116,3.31144,2.1906,5.11271,0.344192,1.79932
18031,2,737.635,2,740.231,0,0,0,0.0193162,2.88862,0.01,0.0123116,3.31144,1.97154,5.11271,0.344192,1.79932
18032,2,737.635,2,740.231,0,1,9,0.0193066,3.49976,0.01,0.0123116,3.31144,1.97154,5.50144,0.344192,1.79932
18033,2,737.635,2,740.231,0,0,0,0.0192969,3.14978,0.01,0.0123116,3.31144,1.77439,5.50144,0.344192,1.79932
18034,2,737.635,2,740.231,3,0,0,0.0192873,3.14978,0.01,0.0123116,2.9803,1.59695,5.50144,0.344192,1.79932
18035,2,737.635,2,740.231,0,3,0,0.0192776,2.8348,0.01,0.0123116,2.9803,1.59695,5.50144,0.344192,1.61939
18036,2,737.635,2,740.231,3,1,9,0.019268,2.8348,0.01,0.0123116,3.58227,1.59695,5.85129,0.344192,1.61939
18037,2,737.635,2,740.231,3,1,0,0.0192584,2.8348,0.01,0.0123116,3.22404,1.59695,5.26616,0.344192,1.61939
18038,2,737.635,2,740.231,3,1,0,0.0192487,2.8348,0.01,0.0123116,2.90164,1.59695,4.73955,0.344192,1.61939
18039,2,737.635,2,740.231,0,1,9,0.0192391,3.45132,0.01,0.0123116,2.90164,1.59695,5.16559,0.344192,1.61939
18040,2,737.635,2,740.231,0,1,0,0.0192295,3.10619,0.01,0.0123116,2.90164,1.59695,4.64903,0.344192,1.61939
18041,2,737.635,2,740.231,3,1,0,0.0192199,3.10619,0.01,0.0123116,2.61147,1.59695,4.18413,0.344192,1.61939
18042,2,737.635,2,740.231,0,1,0,0.0192103,2.79557,0.01,0.0123116,2.61147,1.59695,3.76572,0.344192,1.61939
18043,2,737.635,2,740.231,3,1,0,0.0192006,2.79557,0.01,0.0123116,2.35033,1.59695,3.38915,0.344192,1.61939
18044,2,737.635,2,740.231,3,3,0,0.019191,2.79557,0.01,0.0123116,2.11529,1.59695,3.38915,0.344192,1.45745
18045,2,737.635,2,740.231,0,1,9,0.0191815,3.41601,0.01,0.0123116,2.11529,1.59695,3.95023,0.344192,1.45745
18046,2,737.635,2,740.231,0,1,9,0.0191719,3.97441,0.01,0.0123116,2.11529,1.59695,4.45521,0.344192,1.45745
18047,2,737.635,2,740.231,0,1,0,0.0191623,3.57697,0.01,0.0123116,2.11529,1.59695,4.00969,0.344192,1.45745
18048,2,737.635,2,740.231,0,3,0,0.0191527,3.21927,0.01,0.0123116,2.11529,1.59695,4.00969,0.344192,1.3117
18049,2,737.635,2,740.231,3,0,0,0.0191431,3.21927,0.01,0.0123116,1.90376,1.43725,4.00969,0.344192,1.3117
18050,2,737.635,2,740.231,3,1,9,0.0191335,3.21927,0.01,0.0123116,2.61339,1.43725,4.50872,0.344192,1.3117
18051,2,737.635,2,740.231,3,3,0,0.019124,3.21927,0.01,0.0123116,2.35205,1.43725,4.50872,0.344192,1.18053
18052,2,737.635,2,740.231,0,1,0,0.0191144,2.89735,0.01,0.0123116,2.35205,1.43725,4.05785,0.344192,1.18053
18053,2,737.635,2,740.231,3,1,9,0.0191049,2.89735,0.01,0.0123116,3.01684,1.43725,4.55206,0.344192,1.18053
18054,2,737.635,2,740.231,0,3,0,0.0190953,2.60761,0.01,0.0123116,3.01684,1.43725,4.55206,0.344192,1.06248
18055,2,737.635,2,740.231,0,3,0,0.0190858,2.34685,0.01,0.0123116,3.01684,1.43725,4.55206,0.344192,0.956232
18056,2,737.635,2,740.231,0,3,9,0.0190762,3.01217,0.01,0.0123116,3.01684,1.43725,4.55206,0.344192,1.76061
18057,2,737.635,2,740.231,0,1,9,0.0190667,3.61095,0.01,0.0123116,3.01684,1.43725,4.99686,0.344192,1.76061
18058,2,737.635,2,740.231,0,0,0,0.0190571,3.24985,0.01,0.0123116,3.01684,1.29353,4.99686,0.344192,1.76061
18059,2,737.635,2,740.231,0,1,9,0.0190476,3.82487,0.01,0.0123116,3.01684,1.29353,5.39717,0.344192,1.76061
18060,2,737.635,2,740.231,3,0,0,0.0190381,3.82487,0.01,0.0123116,2.71516,1.16418,5.39717,0.344192,1.76061
18061,2,737.635,2,740.231,3,3,0,0.0190286,3.82487,0.01,0.0123116,2.44364,1.16418,5.39717,0.344192,1.58455
18062,2,737.635,2,740.231,0,1,0,0.0190191,3.44238,0.01,0.0123116,2.44364,1.16418,4.85745,0.344192,1.58455
18063,2,737.635,2,740.231,0,1,0,0.0190096,3.09814,0.01,0.0123116,2.44364,1.16418,4.37171,0.344192,1.58455
18064,2,737.635,2,740.231,0,3,9,0.019,3.68833,0.01,0.0123116,2.44364,1.16418,4.37171,0.344192,2.32609
18065,2,737.635,2,740.231,0,1,0,0.0189905,3.3195,0.01,0.0123116,2.44364,1.16418,3.93454,0.344192,2.32609
18066,2,737.635,2,740.231,0,3,0,0.0189811,2.98755,0.01,0.0123116,2.44364,1.16418,3.93454,0.344192,2.09348
18067,2,737.635,2,740.231,3,1,9,0.0189716,2.98755,0.01,0.0123116,3.09928,1.16418,4.44108,0.344192,2.09348
18068,2,737.635,2,740.231,0,1,9,0.0189621,3.58879,0.01,0.0123116,3.09928,1.16418,4.89698,0.344192,2.09348
18069,2,737.635,2,740.231,0,1,9,0.0189526,4.12991,0.01,0.0123116,3.09928,1.16418,5.30728,0.344192,2.09348
18070,2,737.635,2,740.231,3,1,0,0.0189431,4.12991,0.01,0.0123116,2.78935,1.16418,4.77655,0.344192,2.09348
18071,2,737.635,2,740.231,3,1,0,0.0189336,4.12991,0.01,0.0123116,2.51042,1.16418,4.29889,0.344192,2.09348
18072,2,737.635,2,740.231,3,1,9,0.0189242,4.12991,0.01,0.0123116,3.15937,1.16418,4.76901,0.344192,2.09348
18073,2,737.635,2,740.231,3,3,0,0.0189147,4.12991,0.01,0.0123116,2.84344,1.16418,4.76901,0.344192,1.88414
18074,2,737.635,2,740.231,0,1,0,0.0189053,3.71692,0.01,0.0123116,2.84344,1.16418,4.2921,0.344192,1.88414
18075,2,737.635,2,740.231,3,1,9,0.0188958,3.71692,0.01,0.0123116,3.45909,1.16418,4.76289,0.344192,1.88414
18076,2,737.635,2,740.231,0,1,9,0.0188864,4.24523,0.01,0.0123116,3.45909,1.16418,5.1866,0.344192,1.88414
18077,2,737.635,2,740.231,0,1,0,0.0188769,3.82071,0.01,0.0123116,3.45909,1.16418,4.66794,0.344192,1.88414
18078,2,737.635,2,740.231,0,1,9,0.0188675,4.33864,0.01,0.0123116,3.45909,1.16418,5.10115,0.344192,1.88414
18079,2,737.635,2,740.231,3,3,0,0.018858,4.33864,0.01,0.0123116,3.11318,1.16418,5.10115,0.344192,1.69572
18080,2,737.635,2,740.231,0,1,9,0.0188486,4.80477,0.01,0.0123116,3.11318,1.16418,5.49103,0.344192,1.69572
18081,2,737.635,2,740.231,0,1,9,0.0188392,5.2243,0.01,0.0123116,3.11318,1.16418,5.84193,0.344192,1.69572
18082,2,737.635,2,740.231,0,0,9,0.0188298,5.60187,0.01,0.0123116,3.11318,1.94776,5.84193,0.344192,1.69572
18083,2,737.635,2,740.231,3,1,0,0.0188204,5.60187,0.01,0.0123116,2.80187,1.94776,5.25774,0.344192,1.69572
18084,2,737.635,2,740.231,3,1,9,0.0188109,5.60187,0.01,0.0123116,3.42168,1.94776,5.63196,0.344192,1.69572
18085,2,737.635,2,740.231,3,1,9,0.0188015,5.60187,0.01,0.0123116,3.97951,1.94776,5.96877,0.344192,1.69572
18086,2,737.635,2,740.231,0,1,9,0.0187921,5.94168,0.01,0.0123116,3.97951,1.94776,6.27189,0.344192,1.69572
18087,2,737.635,2,740.231,0,3,9,0.0187827,6.24751,0.01,0.0123116,3.97951,1.94776,6.27189,0.344192,2.42615
18088,2,737.635,2,740.231,3,1,9,0.0187734,6.24751,0.01,0.0123116,4.48156,1.94776,6.5447,0.344192,2.42615
18089,2,737.635,2,740.231,3,1,9,0.018764,6.24751,0.01,0.0123116,4.9334,1.94776,6.79023,0.344192,2.42615
18090,2,737.635,2,740.231,3,1,0,0.0187546,6.24751,0.01,0.0123116,4.44006,1.94776,6.11121,0.344192,2.42615
18091,2,737.635,2,740.231,3,2,0,0.0187452,6.24751,0.01,0.0123116,3.99606,1.94776,6.11121,0.309773,2.42615
18092,2,737.635,2,740.231,0,1,0,0.0187358,5.62276,0.01,0.0123116,3.99606,1.94776,5.50009,0.309773,2.42615
18093,2,737.635,2,740.231,0,1,9,0.0187265,5.96048,0.01,0.0123116,3.99606,1.94776,5.85008,0.309773,2.42615
18094,2,737.635,2,740.231,3,1,9,0.0187171,5.96048,0.01,0.0123116,4.49645,1.94776,6.16507,0.309773,2.42615
18095,2,737.635,2,740.231,0,1,0,0.0187077,5.36444,0.01,0.0123116,4.49645,1.94776,5.54856,0.309773,2.42615
18096,2,737.635,2,740.231,3,1,0,0.0186984,5.36444,0.01,0.0123116,4.04681,1.94776,4.99371,0.309773,2.42615
18097,2,737.635,2,740.231,3,0,0,0.018689,5.36444,0.01,0.0123116,3.64213,1.75298,4.99371,0.309773,2.42615
18098,2,737.635,2,740.231,3,1,0,0.0186797,5.36444,0.01,0.0123116,3.27791,1.75298,4.49434,0.309773,2.42615
18099,2,737.635,2,740.231,0,1,9,0.0186704,5.72799,0.01,0.0123116,3.27791,1.75298,4.9449,0.309773,2.42615
18100,2,737.635,2,740.231,0,3,0,0.018661,5.15519,0.01,0.0123116,3.27791,1.75298,4.9449,0.309773,2.18353
18101,2,737.635,2,740.231,0,3,9,0.0186517,5.53967,0.01,0.0123116,3.27791,1.75298,4.9449,0.309773,2.86518
18102,2,737.635,2,740.231,3,3,0,0.0186424,5.53967,0.01,0.0123116,2.95012,1.75298,4.9449,0.309773,2.57866
18103,2,737.635,2,740.231,3,1,9,0.018633,5.53967,0.01,0.0123116,3.55511,1.75298,5.35041,0.309773,2.57866
18104,2,737.635,2,740.231,0,1,9,0.0186237,5.88571,0.01,0.0123116,3.55511,1.75298,5.71537,0.309773,2.57866
18105,2,737.635,2,740.231,0,3,0,0.0186144,5.29714,0.01,0.0123116,3.55511,1.75298,5.71537,0.309773,2.3208
18106,2,737.635,2,740.231,0,1,9,0.0186051,5.66742,0.01,0.0123116,3.55511,1.75298,6.04383,0.309773,2.3208
18107,2,737.635,2,740.231,0,1,0,0.0185958,5.10068,0.01,0.0123116,3.55511,1.75298,5.43945,0.309773,2.3208
18108,2,737.635,2,740.231,3,1,9,0.0185865,5.10068,0.01,0.0123116,4.0996,1.75298,5.79551,0.309773,2.3208
18109,2,737.635,2,740.231,3,0,0,0.0185772,5.10068,0.01,0.0123116,3.68964,1.57768,5.79551,0.309773,2.3208
18110,2,737.635,2,740.231,0,3,0,0.0185679,4.59061,0.01,0.0123116,3.68964,1.57768,5.79551,0.309773,2.08872
18111,2,737.635,2,740.231,0,3,0,0.0185586,4.13155,0.01,0.0123116,3.68964,1.57768,5.79551,0.309773,1.87985
18112,2,737.635,2,740.231,3,3,0,0.0185494,4.13155,0.01,0.0123116,3.32067,1.57768,5.79551,0.309773,1.69186
18113,2,737.635,2,740.231,3,1,9,0.0185401,4.13155,0.01,0.0123116,3.88861,1.57768,6.11596,0.309773,1.69186
18114,2,737.635,2,740.231,0,1,0,0.0185308,3.7184,0.01,0.0123116,3.88861,1.57768,5.50436,0.309773,1.69186
18115,2,737.635,2,740.231,0,1,9,0.0185216,4.24656,0.01,0.0123116,3.88861,1.57768,5.85392,0.309773,1.69186
18116,2,737.635,2,740.231,0,1,0,0.0185123,3.8219,0.01,0.0123116,3.88861,1.57768,5.26853,0.309773,1.69186
18117,2,737.635,2,740.231,3,0,0,0.018503,3.8219,0.01,0.0123116,3.49975,1.41992,5.26853,0.309773,1.69186
18118,2,737.635,2,740.231,3,1,0,0.0184938,3.8219,0.01,0.0123116,3.14977,1.41992,4.74168,0.309773,1.69186
18119,2,737.635,2,740.231,3,3,0,0.0184845,3.8219,0.01,0.0123116,2.83479,1.41992,4.74168,0.309773,1.52267
18120,2,737.635,2,740.231,0,1,9,0.0184753,4.33971,0.01,0.0123116,2.83479,1.41992,5.16751,0.309773,1.52267
18121,2,737.635,2,740.231,0,3,9,0.0184661,4.80574,0.01,0.0123116,2.83479,1.41992,5.16751,0.309773,2.27041
18122,2,737.635,2,740.231,3,0,0,0.0184568,4.80574,0.01,0.0123116,2.55132,1.27792,5.16751,0.309773,2.27041
18123,2,737.635,2,740.231,0,1,9,0.0184476,5.22517,0.01,0.0123116,2.55132,1.27792,5.55076,0.309773,2.27041
18124,2,737.635,2,740.231,0,1,9,0.0184384,5.60265,0.01,0.0123116,2.55132,1.27792,5.89568,0.309773,2.27041
18125,2,737.635,2,740.231,0,1,0,0.0184292,5.04238,0.01,0.0123116,2.55132,1.27792,5.30612,0.309773,2.27041
18126,2,737.635,2,740.231,3,1,9,0.0184199,5.04238,0.01,0.0123116,3.19618,1.27792,5.6755,0.309773,2.27041
18127,2,737.635,2,740.231,0,0,0,0.0184107,4.53815,0.01,0.0123116,3.19618,1.15013,5.6755,0.309773,2.27041
18128,2,737.635,2,740.231,0,1,9,0.0184015,4.98433,0.01,0.0123116,3.19618,1.15013,6.00795,0.309773,2.27041
18129,2,737.635,2,740.231,3,1,9,0.0183923,4.98433,0.01,0.0123116,3.77657,1.15013,6.30716,0.309773,2.27041
18130,2,737.635,2,740.231,3,3,0,0.0183831,4.98433,0.01,0.0123116,3.39891,1.15013,6.30716,0.309773,2.04337
18131,2,737.635,2,740.231,0,1,0,0.0183739,4.4859,0.01,0.0123116,3.39891,1.15013,5.67644,0.309773,2.04337
18132,2,737.635,2,740.231,3,1,9,0.0183647,4.4859,0.01,0.0123116,3.95902,1.15013,6.0088,0.309773,2.04337
18133,2,737.635,2,740.231,3,1,0,0.0183556,4.4859,0.01,0.0123116,3.56312,1.15013,5.40792,0.309773,2.04337
18134,2,737.635,2,740.231,0,1,9,0.0183464,4.93731,0.01,0.0123116,3.56312,1.15013,5.76713,0.309773,2.04337
18135,2,737.635,2,740.231,0,1,9,0.0183372,5.34358,0.01,0.0123116,3.56312,1.15013,6.09041,0.309773,2.04337
18136,2,737.635,2,740.231,0,1,9,0.018328,5.70922,0.01,0.0123116,3.56312,1.15013,6.38137,0.309773,2.04337
18137,2,737.635,2,740.231,0,1,9,0.0183189,6.0383,0.01,0.0123116,3.56312,1.15013,6.64324,0.309773,2.04337
18138,2,737.635,2,740.231,0,0,0,0.0183097,5.43447,0.01,0.0123116,3.56312,1.03512,6.64324,0.309773,2.04337
18139,2,737.635,2,740.231,3,1,9,0.0183006,5.43447,0.01,0.0123116,4.1068,1.03512,6.87891,0.309773,2.04337
18140,2,737.635,2,740.231,3,3,0,0.0182914,5.43447,0.01,0.0123116,3.69612,1.03512,6.87891,0.309773,1.83903
18141,2,737.635,2,740.231,3,1,0,0.0182823,5.43447,0.01,0.0123116,3.32651,1.03512,6.19102,0.309773,1.83903
18142,2,737.635,2,740.231,3,3,0,0.0182731,5.43447,0.01,0.0123116,2.99386,1.03512,6.19102,0.309773,1.65513
18143,2,737.635,2,740.231,3,1,9,0.018264,5.43447,0.01,0.0123116,3.59447,1.03512,6.47192,0.309773,1.65513
18144,2,737.635,2,740.231,0,1,0,0.0182549,4.89102,0.01,0.0123116,3.59447,1.03512,5.82473,0.309773,1.65513
18145,2,737.635,2,740.231,3,1,9,0.0182457,4.89102,0.01,0.0123116,4.13503,1.03512,6.14225,0.309773,1.65513
18146,2,737.635,2,740.231,0,1,0,0.0182366,4.40192,0.01,0.0123116,4.13503,1.03512,5.52803,0.309773,1.65513
18147,2,737.635,2,740.231,0,0,0,0.0182275,3.96173,0.01,0.0123116,4.13503,0.931607,5.52803,0.309773,1.65513
18148,2,737.635,2,740.231,0,2,9,0.0182184,4.46555,0.01,0.0123116,4.13503,0.931607,5.52803,1.1788,1.65513
18149,2,737.635,2,740.231,3,0,9,0.0182093,4.46555,0.01,0.0123116,4.62152,1.73845,5.52803,1.1788,1.65513
18150,2,737.635,2,740.231,0,1,9,0.0182002,4.919,0.01,0.0123116,4.62152,1.73845,5.87523,1.1788,1.65513
18151,2,737.635,2,740.231,3,1,0,0.0181911,4.919,0.01,0.0123116,4.15937,1.73845,5.2877,1.1788,1.65513
18152,2,737.635,2,740.231,3,1,9,0.018182,4.919,0.01,0.0123116,4.64343,1.73845,5.65893,1.1788,1.65513
18153,2,737.635,2,740.231,0,0,0,0.0181729,4.4271,0.01,0.0123116,4.64343,1.5646,5.65893,1.1788,1.65513
18154,2,737.635,2,740.231,3,3,0,0.0181638,4.4271,0.01,0.0123116,4.17909,1.5646,5.65893,1.1788,1.48961
18155,2,737.635,2,740.231,0,0,0,0.0181547,3.98439,0.01,0.0123116,4.17909,1.40814,5.65893,1.1788,1.48961
18156,2,737.635,2,740.231,0,3,0,0.0181456,3.58595,0.01,0.0123116,4.17909,1.40814,5.65893,1.1788,1.34065
18157,2,737.635,2,740.231,0,0,0,0.0181366,3.22736,0.01,0.0123116,4.17909,1.26733,5.65893,1.1788,1.34065
18158,2,737.635,2,740.231,0,1,9,0.0181275,3.80462,0.01,0.0123116,4.17909,1.26733,5.99304,1.1788,1.34065
18159,2,737.635,2,740.231,3,1,9,0.0181184,3.80462,0.01,0.0123116,4.66118,1.26733,6.29374,1.1788,1.34065
18160,2,737.635,2,740.231,0,2,0,0.0181094,3.42416,0.01,0.0123116,4.66118,1.26733,6.29374,1.06092,1.34065
18161,2,737.635,2,740.231,3,1,9,0.0181003,3.42416,0.01,0.0123116,5.09506,1.26733,6.56436,1.06092,1.34065
18162,2,737.635,2,740.231,3,0,0,0.0180913,3.42416,0.01,0.0123116,4.58556,1.14059,6.56436,1.06092,1.34065
18163,2,737.635,2,740.231,3,1,0,0.0180822,3.42416,0.01,0.0123116,4.127,1.14059,5.90793,1.06092,1.34065
18164,2,737.635,2,740.231,3,2,0,0.0180732,3.42416,0.01,0.0123116,3.7143,1.14059,5.90793,0.954825,1.34065
18165,2,737.635,2,740.231,0,1,0,0.0180641,3.08174,0.01,0.0123116,3.7143,1.14059,5.31713,0.954825,1.34065
18166,2,737.635,2,740.231,0,1,9,0.0180551,3.67357,0.01,0.0123116,3.7143,1.14059,5.68542,0.954825,1.34065
18167,2,737.635,2,740.231,3,3,0,0.0180461,3.67357,0.01,0.0123116,3.34287,1.14059,5.68542,0.954825,1.20659
18168,2,737.635,2,740.231,3,1,0,0.0180371,3.67357,0.01,0.0123116,3.00858,1.14059,5.11688,0.954825,1.20659
18169,2,737.635,2,740.231,3,1,0,0.018028,3.67357,0.01,0.0123116,2.70773,1.14059,4.60519,0.954825,1.20659
18170,2,737.635,2,740.231,3,1,0,0.018019,3.67357,0.01,0.0123116,2.43695,1.14059,4.14467,0.954825,1.20659
18171,2,737.635,2,740.231,3,2,0,0.01801,3.67357,0.01,0.0123116,2.19326,1.14059,4.14467,0.859342,1.20659
18172,2,737.635,2,740.231,0,1,9,0.018001,4.20621,0.01,0.0123116,2.19326,1.14059,4.6302,0.859342,1.20659
18173,2,737.635,2,740.231,3,1,9,0.017992,4.20621,0.01,0.0123116,2.87393,1.14059,5.06718,0.859342,1.20659
18174,2,737.635,2,740.231,3,0,0,0.017983,4.20621,0.01,0.0123116,2.58654,1.02653,5.06718,0.859342,1.20659
18175,2,737.635,2,740.231,3,3,0,0.017974,4.20621,0.01,0.0123116,2.32789,1.02653,5.06718,0.859342,1.08593
18176,2,737.635,2,740.231,0,1,9,0.017965,4.68559,0.01,0.0123116,2.32789,1.02653,5.46047,0.859342,1.08593
18177,2,737.635,2,740.231,3,1,0,0.0179561,4.68559,0.01,0.0123116,2.0951,1.02653,4.91442,0.859342,1.08593
18178,2,737.635,2,740.231,0,1,9,0.0179471,5.11703,0.01,0.0123116,2.0951,1.02653,5.32298,0.859342,1.08593
18179,2,737.635,2,740.231,3,0,0,0.0179381,5.11703,0.01,0.0123116,1.88559,0.923881,5.32298,0.859342,1.08593
18180,2,737.635,2,740.231,0,1,9,0.0179291,5.50533,0.01,0.0123116,1.88559,0.923881,5.69068,0.859342,1.08593
18181,2,737.635,2,740.231,0,1,0,0.0179202,4.9548,0.01,0.0123116,1.88559,0.923881,5.12161,0.859342,1.08593
18182,2,737.635,2,740.231,3,3,0,0.0179112,4.9548,0.01,0.0123116,1.69703,0.923881,5.12161,0.859342,0.977336
18183,2,737.635,2,740.231,0,0,9,0.0179023,5.35932,0.01,0.0123116,1.69703,1.73149,5.12161,0.859342,0.977336
18184,2,737.635,2,740.231,3,1,9,0.0178933,5.35932,0.01,0.0123116,2.42733,1.73149,5.50945,0.859342,0.977336
18185,2,737.635,2,740.231,0,1,0,0.0178844,4.82338,0.01,0.0123116,2.42733,1.73149,4.95851,0.859342,0.977336
18186,2,737.635,2,740.231,3,1,9,0.0178754,4.82338,0.01,0.0123116,3.08459,1.73149,5.36265,0.859342,0.977336
18187,2,737.635,2,740.231,0,0,0,0.0178665,4.34105,0.01,0.0123116,3.08459,1.55834,5.36265,0.859342,0.977336
18188,2,737.635,2,740.231,0,3,0,0.0178575,3.90694,0.01,0.0123116,3.08459,1.55834,5.36265,0.859342,0.879602
18189,2,737.635,2,740.231,0,1,9,0.0178486,4.41625,0.01,0.0123116,3.08459,1.55834,5.72639,0.859342,0.879602
18190,2,737.635,2,740.231,0,1,0,0.0178397,3.97462,0.01,0.0123116,3.08459,1.55834,5.15375,0.859342,0.879602
18191,2,737.635,2,740.231,0,1,9,0.0178308,4.47716,0.01,0.0123116,3.08459,1.55834,5.53838,0.859342,0.879602
18192,2,737.635,2,740.231,0,3,0,0.0178219,4.02944,0.01,0.0123116,3.08459,1.55834,5.53838,0.859342,0.791642
18193,2,737.635,2,740.231,3,0,0,0.0178129,4.02944,0.01,0.0123116,2.77613,1.40251,5.53838,0.859342,0.791642
18194,2,737.635,2,740.231,0,0,9,0.017804,4.5265,0.01,0.0123116,2.77613,2.16226,5.53838,0.859342,0.791642
18195,2,737.635,2,740.231,3,1,0,0.0177951,4.5265,0.01,0.0123116,2.49852,2.16226,4.98454,0.859342,0.791642
18196,2,737.635,2,740.231,3,1,0,0.0177862,4.5265,0.01,0.0123116,2.24867,2.16226,4.48608,0.859342,0.791642
18197,2,737.635,2,740.231,0,1,0,0.0177773,4.07385,0.01,0.0123116,2.24867,2.16226,4.03748,0.859342,0.791642
18198,2,737.635,2,740.231,3,1,9,0.0177685,4.07385,0.01,0.0123116,2.9238,2.16226,4.53373,0.859342,0.791642
18199,2,737.635,2,740.231,3,1,0,0.0177596,4.07385,0.01,0.0123116,2.63142,2.16226,4.08036,0.859342,0.791642
18200,2,737.635,2,740.231,3,1,9,0.0177507,4.07385,0.01,0.0123116,3.26828,2.16226,4.57232,0.859342,0.791642
18201,2,737.635,2,740.231,0,1,9,0.0177418,4.56646,0.01,0.0123116,3.26828,2.16226,5.01509,0.859342,0.791642
18202,2,737.635,2,740.231,3,1,9,0.0177329,4.56646,0.01,0.0123116,3.84145,2.16226,5.41358,0.859342,0.791642
18203,2,737.635,2,740.231,3,1,0,0.0177241,4.56646,0.01,0.0123116,3.45731,2.16226,4.87222,0.859342,0.791642
