iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22263,13,1299.36,13,1299.36,0,1,0,0.00415463,3.84305,0.01,4.18613,2.40249,0.0349697,2.47294,3.52084,0.01
22264,13,1299.36,13,1299.36,3,2,13,0.00415255,3.84305,0.01,4.18613,3.46224,0.0349697,2.47294,4.46876,0.01
22265,13,1299.36,13,1299.36,3,1,0,0.00415048,3.84305,0.01,4.18613,3.11601,0.0349697,2.22565,4.46876,0.01
22266,13,1299.36,13,1299.36,3,2,0,0.0041484,3.84305,0.01,4.18613,2.80441,0.0349697,2.22565,4.02188,0.01
22267,13,1299.36,13,1299.36,2,1,0,0.00414633,3.84305,0.01,3.76751,2.80441,0.0349697,2.00308,4.02188,0.01
22268,13,1299.36,13,1299.36,3,2,0,0.00414426,3.84305,0.01,3.76751,2.52397,0.0349697,2.00308,3.6197,0.01
22269,13,1299.36,13,1299.36,0,1,13,0.00414218,4.75875,0.01,3.76751,2.52397,0.0349697,3.10277,3.6197,0.01
22270,13,1299.36,13,1299.36,0,1,0,0.00414011,4.28287,0.01,3.76751,2.52397,0.0349697,2.7925,3.6197,0.01
22271,13,1299.36,13,1299.36,3,2,13,0.00413804,4.28287,0.01,3.76751,3.57157,0.0349697,2.7925,4.55773,0.01
22272,13,1299.36,13,1299.36,2,2,0,0.00413597,4.28287,0.01,3.39076,3.57157,0.0349697,2.7925,4.10195,0.01
22273,13,1299.36,13,1299.36,0,1,13,0.00413391,5.15459,0.01,3.39076,3.57157,0.0349697,3.81325,4.10195,0.01
22274,13,1299.36,13,1299.36,3,1,0,0.00413184,5.15459,0.01,3.39076,3.21442,0.0349697,3.43192,4.10195,0.01
22275,13,1299.36,13,1299.36,3,2,0,0.00412977,5.15459,0.01,3.39076,2.89297,0.0349697,3.43192,3.69176,0.01
22276,13,1299.36,13,1299.36,3,2,0,0.00412771,5.15459,0.01,3.39076,2.60368,0.0349697,3.43192,3.32258,0.01
22277,13,1299.36,13,1299.36,2,2,0,0.00412564,5.15459,0.01,3.05169,2.60368,0.0349697,3.43192,2.99032,0.01
22278,13,1299.36,13,1299.36,3,1,13,0.00412358,5.15459,0.01,3.05169,3.64331,0.0349697,4.38873,2.99032,0.01
22279,13,1299.36,13,1299.36,0,2,0,0.00412152,4.63913,0.01,3.05169,3.64331,0.0349697,4.38873,2.69129,0.01
22280,13,1299.36,13,1299.36,3,2,0,0.00411946,4.63913,0.01,3.05169,3.27898,0.0349697,4.38873,2.42216,0.01
22281,13,1299.36,13,1299.36,2,1,13,0.0041174,4.63913,0.01,4.04652,3.27898,0.0349697,5.24986,2.42216,0.01
22282,13,1299.36,13,1299.36,2,1,0,0.00411534,4.63913,0.01,3.64187,3.27898,0.0349697,4.72487,2.42216,0.01
22283,13,1299.36,13,1299.36,0,1,0,0.00411328,4.17521,0.01,3.64187,3.27898,0.0349697,4.25238,2.42216,0.01
22284,13,1299.36,13,1299.36,2,1,0,0.00411123,4.17521,0.01,3.27768,3.27898,0.0349697,3.82715,2.42216,0.01
22285,13,1299.36,13,1299.36,0,2,13,0.00410917,5.05769,0.01,3.27768,3.27898,0.0349697,3.82715,3.47995,0.01
22286,13,1299.36,13,1299.36,3,1,0,0.00410712,5.05769,0.01,3.27768,2.95108,0.0349697,3.44443,3.47995,0.01
22287,13,1299.36,13,1299.36,0,2,13,0.00410506,5.85192,0.01,3.27768,2.95108,0.0349697,3.44443,4.43195,0.01
22288,13,1299.36,13,1299.36,2,1,0,0.00410301,5.85192,0.01,2.94991,2.95108,0.0349697,3.09999,4.43195,0.01
22289,13,1299.36,13,1299.36,0,1,0,0.00410096,5.26673,0.01,2.94991,2.95108,0.0349697,2.78999,4.43195,0.01
22290,13,1299.36,13,1299.36,3,1,0,0.00409891,5.26673,0.01,2.94991,2.65597,0.0349697,2.51099,4.43195,0.01
22291,13,1299.36,13,1299.36,0,1,13,0.00409686,6.04006,0.01,2.94991,2.65597,0.0349697,3.55989,4.43195,0.01
22292,13,1299.36,13,1299.36,3,1,0,0.00409481,6.04006,0.01,2.94991,2.39038,0.0349697,3.2039,4.43195,0.01
22293,13,1299.36,13,1299.36,0,1,0,0.00409276,5.43605,0.01,2.94991,2.39038,0.0349697,2.88351,4.43195,0.01
22294,13,1299.36,13,1299.36,0,1,0,0.00409072,4.89245,0.01,2.94991,2.39038,0.0349697,2.59516,4.43195,0.01
22295,13,1299.36,13,1299.36,0,2,0,0.00408867,4.4032,0.01,2.94991,2.39038,0.0349697,2.59516,3.98876,0.01
22296,13,1299.36,13,1299.36,2,1,0,0.00408663,4.4032,0.01,2.65492,2.39038,0.0349697,2.33564,3.98876,0.01
22297,13,1299.36,13,1299.36,2,1,13,0.00408458,4.4032,0.01,3.68943,2.39038,0.0349697,3.40208,3.98876,0.01
22298,13,1299.36,13,1299.36,0,2,0,0.00408254,3.96288,0.01,3.68943,2.39038,0.0349697,3.40208,3.58988,0.01
22299,13,1299.36,13,1299.36,3,1,13,0.0040805,3.96288,0.01,3.68943,3.45134,0.0349697,4.36187,3.58988,0.01
22300,13,1299.36,13,1299.36,0,1,0,0.00407846,3.56659,0.01,3.68943,3.45134,0.0349697,3.92568,3.58988,0.01
22301,13,1299.36,13,1299.36,3,2,0,0.00407642,3.56659,0.01,3.68943,3.1062,0.0349697,3.92568,3.23089,0.01
22302,13,1299.36,13,1299.36,3,2,13,0.00407438,3.56659,0.01,3.68943,4.09558,0.0349697,3.92568,4.2078,0.01
22303,13,1299.36,13,1299.36,0,2,0,0.00407234,3.20993,0.01,3.68943,4.09558,0.0349697,3.92568,3.78702,0.01
22304,13,1299.36,13,1299.36,2,1,13,0.00407031,3.20993,0.01,4.62049,4.09558,0.0349697,4.83312,3.78702,0.01
22305,13,1299.36,13,1299.36,3,2,0,0.00406827,3.20993,0.01,4.62049,3.68603,0.0349697,4.83312,3.40832,0.01
22306,13,1299.36,13,1299.36,2,1,13,0.00406624,3.20993,0.01,5.45844,3.68603,0.0349697,5.6498,3.40832,0.01
22307,13,1299.36,13,1299.36,0,1,13,0.00406421,4.18894,0.01,5.45844,3.68603,0.0349697,6.38482,3.40832,0.01
22308,13,1299.36,13,1299.36,2,1,0,0.00406217,4.18894,0.01,4.91259,3.68603,0.0349697,5.74634,3.40832,0.01
22309,13,1299.36,13,1299.36,2,1,0,0.00406014,4.18894,0.01,4.42133,3.68603,0.0349697,5.17171,3.40832,0.01
22310,13,1299.36,13,1299.36,2,2,0,0.00405811,4.18894,0.01,3.9792,3.68603,0.0349697,5.17171,3.06749,0.01
22311,13,1299.36,13,1299.36,0,1,0,0.00405608,3.77005,0.01,3.9792,3.68603,0.0349697,4.65454,3.06749,0.01
22312,13,1299.36,13,1299.36,0,1,13,0.00405406,4.69304,0.01,3.9792,3.68603,0.0349697,5.48908,3.06749,0.01
22313,13,1299.36,13,1299.36,2,1,0,0.00405203,4.69304,0.01,3.58128,3.68603,0.0349697,4.94017,3.06749,0.01
22314,13,1299.36,13,1299.36,0,2,13,0.00405,5.52374,0.01,3.58128,3.68603,0.0349697,4.94017,4.06074,0.01
22315,13,1299.36,13,1299.36,0,2,0,0.00404798,4.97136,0.01,3.58128,3.68603,0.0349697,4.94017,3.65467,0.01
22316,13,1299.36,13,1299.36,2,2,0,0.00404595,4.97136,0.01,3.22315,3.68603,0.0349697,4.94017,3.2892,0.01
22317,13,1299.36,13,1299.36,2,1,0,0.00404393,4.97136,0.01,2.90084,3.68603,0.0349697,4.44616,3.2892,0.01
22318,13,1299.36,13,1299.36,3,2,0,0.00404191,4.97136,0.01,2.90084,3.31742,0.0349697,4.44616,2.96028,0.01
22319,13,1299.36,13,1299.36,0,1,13,0.00403989,5.77423,0.01,2.90084,3.31742,0.0349697,5.30154,2.96028,0.01
22320,13,1299.36,13,1299.36,3,1,0,0.00403787,5.77423,0.01,2.90084,2.98568,0.0349697,4.77139,2.96028,0.01
22321,13,1299.36,13,1299.36,0,1,13,0.00403585,6.49681,0.01,2.90084,2.98568,0.0349697,5.59425,2.96028,0.01
22322,13,1299.36,13,1299.36,0,1,0,0.00403383,5.84712,0.01,2.90084,2.98568,0.0349697,5.03482,2.96028,0.01
22323,13,1299.36,13,1299.36,0,1,13,0.00403181,6.56241,0.01,2.90084,2.98568,0.0349697,5.83134,2.96028,0.01
22324,13,1299.36,13,1299.36,3,1,0,0.0040298,6.56241,0.01,2.90084,2.68711,0.0349697,5.24821,2.96028,0.01
22325,13,1299.36,13,1299.36,0,1,0,0.00402778,5.90617,0.01,2.90084,2.68711,0.0349697,4.72339,2.96028,0.01
22326,13,1299.36,13,1299.36,2,1,0,0.00402577,5.90617,0.01,2.61075,2.68711,0.0349697,4.25105,2.96028,0.01
22327,13,1299.36,13,1299.36,2,2,0,0.00402376,5.90617,0.01,2.34968,2.68711,0.0349697,4.25105,2.66425,0.01
22328,13,1299.36,13,1299.36,0,1,13,0.00402174,6.61555,0.01,2.34968,2.68711,0.0349697,5.12594,2.66425,0.01
22329,13,1299.36,13,1299.36,2,2,13,0.00401973,6.61555,0.01,3.41471,2.68711,0.0349697,5.12594,3.69783,0.01
22330,13,1299.36,13,1299.36,2,1,13,0.00401772,6.61555,0.01,4.37324,2.68711,0.0349697,5.91335,3.69783,0.01
22331,13,1299.36,13,1299.36,0,1,0,0.00401571,5.954,0.01,4.37324,2.68711,0.0349697,5.32201,3.69783,0.01
22332,13,1299.36,13,1299.36,2,1,0,0.00401371,5.954,0.01,3.93592,2.68711,0.0349697,4.78981,3.69783,0.01
22333,13,1299.36,13,1299.36,0,1,0,0.0040117,5.3586,0.01,3.93592,2.68711,0.0349697,4.31083,3.69783,0.01
22334,13,1299.36,13,1299.36,2,1,0,0.00400969,5.3586,0.01,3.54232,2.68711,0.0349697,3.87975,3.69783,0.01
22335,13,1299.36,13,1299.36,3,2,0,0.00400769,5.3586,0.01,3.54232,2.4184,0.0349697,3.87975,3.32804,0.01
22336,13,1299.36,13,1299.36,3,2,0,0.00400569,5.3586,0.01,3.54232,2.17656,0.0349697,3.87975,2.99524,0.01
22337,13,1299.36,13,1299.36,3,1,0,0.00400368,5.3586,0.01,3.54232,1.9589,0.0349697,3.49177,2.99524,0.01
22338,13,1299.36,13,1299.36,0,1,13,0.00400168,6.12274,0.01,3.54232,1.9589,0.0349697,4.4426,2.99524,0.01
22339,13,1299.36,13,1299.36,0,2,0,0.00399968,5.51046,0.01,3.54232,1.9589,0.0349697,4.4426,2.69572,0.01
22340,13,1299.36,13,1299.36,0,1,0,0.00399768,4.95942,0.01,3.54232,1.9589,0.0349697,3.99834,2.69572,0.01
22341,13,1299.36,13,1299.36,2,1,13,0.00399568,4.95942,0.01,4.48809,1.9589,0.0349697,4.8985,2.69572,0.01
22342,13,1299.36,13,1299.36,2,2,0,0.00399368,4.95942,0.01,4.03928,1.9589,0.0349697,4.8985,2.42614,0.01
22343,13,1299.36,13,1299.36,0,1,0,0.00399169,4.46348,0.01,4.03928,1.9589,0.0349697,4.40865,2.42614,0.01
22344,13,1299.36,13,1299.36,0,1,13,0.00398969,5.31713,0.01,4.03928,1.9589,0.0349697,5.26779,2.42614,0.01
22345,13,1299.36,13,1299.36,0,1,13,0.0039877,6.08542,0.01,4.03928,1.9589,0.0349697,6.04101,2.42614,0.01
22346,13,1299.36,13,1299.36,2,2,0,0.0039857,6.08542,0.01,3.63535,1.9589,0.0349697,6.04101,2.18353,0.01
22347,13,1299.36,13,1299.36,0,1,0,0.00398371,5.47687,0.01,3.63535,1.9589,0.0349697,5.43691,2.18353,0.01
22348,13,1299.36,13,1299.36,3,1,0,0.00398172,5.47687,0.01,3.63535,1.76301,0.0349697,4.89322,2.18353,0.01
22349,13,1299.36,13,1299.36,0,1,0,0.00397973,4.92919,0.01,3.63535,1.76301,0.0349697,4.4039,2.18353,0.01
22350,13,1299.36,13,1299.36,0,1,13,0.00397774,5.73627,0.01,3.63535,1.76301,0.0349697,5.26351,2.18353,0.01
22351,13,1299.36,13,1299.36,0,2,13,0.00397575,6.46264,0.01,3.63535,1.76301,0.0349697,5.26351,3.26518,0.01
22352,13,1299.36,13,1299.36,2,1,0,0.00397376,6.46264,0.01,3.27182,1.76301,0.0349697,4.73716,3.26518,0.01
22353,13,1299.36,13,1299.36,2,1,0,0.00397177,6.46264,0.01,2.94464,1.76301,0.0349697,4.26344,3.26518,0.01
22354,13,1299.36,13,1299.36,0,2,0,0.00396979,5.81638,0.01,2.94464,1.76301,0.0349697,4.26344,2.93866,0.01
22355,13,1299.36,13,1299.36,0,1,13,0.0039678,6.53474,0.01,2.94464,1.76301,0.0349697,5.1371,2.93866,0.01
22356,13,1299.36,13,1299.36,0,1,0,0.00396582,5.88127,0.01,2.94464,1.76301,0.0349697,4.62339,2.93866,0.01
22357,13,1299.36,13,1299.36,0,2,0,0.00396384,5.29314,0.01,2.94464,1.76301,0.0349697,4.62339,2.64479,0.01
22358,13,1299.36,13,1299.36,3,2,13,0.00396185,5.29314,0.01,2.94464,2.88671,0.0349697,4.62339,3.68031,0.01
22359,13,1299.36,13,1299.36,2,1,13,0.00395987,5.29314,0.01,3.95017,2.88671,0.0349697,5.46105,3.68031,0.01
22360,13,1299.36,13,1299.36,0,2,13,0.00395789,6.06383,0.01,3.95017,2.88671,0.0349697,5.46105,4.61228,0.01
22361,13,1299.36,13,1299.36,0,2,0,0.00395591,5.45744,0.01,3.95017,2.88671,0.0349697,5.46105,4.15105,0.01
22362,13,1299.36,13,1299.36,3,1,0,0.00395394,5.45744,0.01,3.95017,2.59804,0.0349697,4.91494,4.15105,0.01
22363,13,1299.36,13,1299.36,0,2,0,0.00395196,4.9117,0.01,3.95017,2.59804,0.0349697,4.91494,3.73595,0.01
22364,13,1299.36,13,1299.36,3,2,13,0.00394998,4.9117,0.01,3.95017,3.63824,0.0349697,4.91494,4.66235,0.01
22365,13,1299.36,13,1299.36,3,2,0,0.00394801,4.9117,0.01,3.95017,3.27441,0.0349697,4.91494,4.19612,0.01
22366,13,1299.36,13,1299.36,2,2,0,0.00394603,4.9117,0.01,3.55516,3.27441,0.0349697,4.91494,3.77651,0.01
22367,13,1299.36,13,1299.36,2,0,0,0.00394406,4.9117,0.01,3.19964,3.27441,0.0314727,4.91494,3.77651,0.01
22368,13,1299.36,13,1299.36,2,1,13,0.00394209,4.9117,0.01,4.17968,3.27441,0.0314727,5.72345,3.77651,0.01
22369,13,1299.36,13,1299.36,0,2,0,0.00394012,4.42053,0.01,4.17968,3.27441,0.0314727,5.72345,3.39886,0.01
22370,13,1299.36,13,1299.36,2,1,13,0.00393815,4.42053,0.01,5.06171,3.27441,0.0314727,6.4511,3.39886,0.01
22371,13,1299.36,13,1299.36,3,1,0,0.00393618,4.42053,0.01,5.06171,2.94697,0.0314727,5.80599,3.39886,0.01
22372,13,1299.36,13,1299.36,3,1,13,0.00393421,4.42053,0.01,5.06171,3.95228,0.0314727,6.52539,3.39886,0.01
22373,13,1299.36,13,1299.36,3,1,0,0.00393224,4.42053,0.01,5.06171,3.55705,0.0314727,5.87285,3.39886,0.01
22374,13,1299.36,13,1299.36,3,1,0,0.00393028,4.42053,0.01,5.06171,3.20134,0.0314727,5.28557,3.39886,0.01
22375,13,1299.36,13,1299.36,0,1,0,0.00392831,3.97848,0.01,5.06171,3.20134,0.0314727,4.75701,3.39886,0.01
22376,13,1299.36,13,1299.36,0,1,0,0.00392635,3.58063,0.01,5.06171,3.20134,0.0314727,4.28131,3.39886,0.01
22377,13,1299.36,13,1299.36,0,1,13,0.00392439,4.52257,0.01,5.06171,3.20134,0.0314727,5.15318,3.39886,0.01
22378,13,1299.36,13,1299.36,0,1,0,0.00392242,4.07031,0.01,5.06171,3.20134,0.0314727,4.63786,3.39886,0.01
22379,13,1299.36,13,1299.36,0,1,0,0.00392046,3.66328,0.01,5.06171,3.20134,0.0314727,4.17408,3.39886,0.01
22380,13,1299.36,13,1299.36,2,1,0,0.0039185,3.66328,0.01,4.55554,3.20134,0.0314727,3.75667,3.39886,0.01
22381,13,1299.36,13,1299.36,0,1,13,0.00391654,4.59695,0.01,4.55554,3.20134,0.0314727,4.681,3.39886,0.01
22382,13,1299.36,13,1299.36,2,1,0,0.00391458,4.59695,0.01,4.09998,3.20134,0.0314727,4.2129,3.39886,0.01
22383,13,1299.36,13,1299.36,2,2,13,0.00391263,4.59695,0.01,4.98999,3.20134,0.0314727,4.2129,4.35897,0.01
22384,13,1299.36,13,1299.36,0,1,13,0.00391067,5.43726,0.01,4.98999,3.20134,0.0314727,5.09161,4.35897,0.01
22385,13,1299.36,13,1299.36,0,1,13,0.00390871,6.19353,0.01,4.98999,3.20134,0.0314727,5.88245,4.35897,0.01
22386,13,1299.36,13,1299.36,0,2,13,0.00390676,6.87418,0.01,4.98999,3.20134,0.0314727,5.88245,5.22307,0.01
22387,13,1299.36,13,1299.36,0,2,13,0.00390481,7.48676,0.01,4.98999,3.20134,0.0314727,5.88245,6.00077,0.01
22388,13,1299.36,13,1299.36,2,1,0,0.00390285,7.48676,0.01,4.49099,3.20134,0.0314727,5.2942,6.00077,0.01
22389,13,1299.36,13,1299.36,0,1,0,0.0039009,6.73808,0.01,4.49099,3.20134,0.0314727,4.76478,6.00077,0.01
22390,13,1299.36,13,1299.36,2,1,13,0.00389895,6.73808,0.01,5.34189,3.20134,0.0314727,5.58831,6.00077,0.01
22391,13,1299.36,13,1299.36,0,1,0,0.003897,6.06427,0.01,5.34189,3.20134,0.0314727,5.02948,6.00077,0.01
22392,13,1299.36,13,1299.36,0,2,0,0.00389505,5.45785,0.01,5.34189,3.20134,0.0314727,5.02948,5.40069,0.01
22393,13,1299.36,13,1299.36,2,1,0,0.00389311,5.45785,0.01,4.8077,3.20134,0.0314727,4.52653,5.40069,0.01
22394,13,1299.36,13,1299.36,2,2,0,0.00389116,5.45785,0.01,4.32693,3.20134,0.0314727,4.52653,4.86062,0.01
22395,13,1299.36,13,1299.36,2,1,0,0.00388922,5.45785,0.01,3.89424,3.20134,0.0314727,4.07388,4.86062,0.01
22396,13,1299.36,13,1299.36,2,2,0,0.00388727,5.45785,0.01,3.50481,3.20134,0.0314727,4.07388,4.37456,0.01
22397,13,1299.36,13,1299.36,0,2,0,0.00388533,4.91206,0.01,3.50481,3.20134,0.0314727,4.07388,3.9371,0.01
22398,13,1299.36,13,1299.36,2,2,13,0.00388338,4.91206,0.01,4.45433,3.20134,0.0314727,4.07388,4.84339,0.01
22399,13,1299.36,13,1299.36,0,2,0,0.00388144,4.42086,0.01,4.45433,3.20134,0.0314727,4.07388,4.35905,0.01
22400,13,1299.36,13,1299.36,2,1,0,0.0038795,4.42086,0.01,4.0089,3.20134,0.0314727,3.66649,4.35905,0.01
22401,13,1299.36,13,1299.36,3,2,0,0.00387756,4.42086,0.01,4.0089,2.88121,0.0314727,3.66649,3.92315,0.01
22402,13,1299.36,13,1299.36,0,1,0,0.00387562,3.97877,0.01,4.0089,2.88121,0.0314727,3.29984,3.92315,0.01
22403,13,1299.36,13,1299.36,0,1,13,0.00387369,4.88089,0.01,4.0089,2.88121,0.0314727,4.26985,3.92315,0.01
22404,13,1299.36,13,1299.36,2,2,13,0.00387175,4.88089,0.01,4.90801,2.88121,0.0314727,4.26985,4.83083,0.01
22405,13,1299.36,13,1299.36,2,2,0,0.00386981,4.88089,0.01,4.41721,2.88121,0.0314727,4.26985,4.34775,0.01
22406,13,1299.36,13,1299.36,3,2,0,0.00386788,4.88089,0.01,4.41721,2.59309,0.0314727,4.26985,3.91297,0.01
22407,13,1299.36,13,1299.36,0,2,0,0.00386594,4.3928,0.01,4.41721,2.59309,0.0314727,4.26985,3.52168,0.01
22408,13,1299.36,13,1299.36,2,2,13,0.00386401,4.3928,0.01,5.27549,2.59309,0.0314727,4.26985,4.46951,0.01
22409,13,1299.36,13,1299.36,0,1,0,0.00386208,3.95352,0.01,5.27549,2.59309,0.0314727,3.84287,4.46951,0.01
22410,13,1299.36,13,1299.36,2,1,0,0.00386015,3.95352,0.01,4.74794,2.59309,0.0314727,3.45858,4.46951,0.01
22411,13,1299.36,13,1299.36,0,2,0,0.00385822,3.55817,0.01,4.74794,2.59309,0.0314727,3.45858,4.02256,0.01
22412,13,1299.36,13,1299.36,0,2,0,0.00385629,3.20235,0.01,4.74794,2.59309,0.0314727,3.45858,3.6203,0.01
22413,13,1299.36,13,1299.36,0,1,0,0.00385436,2.88212,0.01,4.74794,2.59309,0.0314727,3.11272,3.6203,0.01
22414,13,1299.36,13,1299.36,3,1,0,0.00385243,2.88212,0.01,4.74794,2.33378,0.0314727,2.80145,3.6203,0.01
22415,13,1299.36,13,1299.36,3,1,0,0.00385051,2.88212,0.01,4.74794,2.1004,0.0314727,2.52131,3.6203,0.01
22416,13,1299.36,13,1299.36,0,2,0,0.00384858,2.59391,0.01,4.74794,2.1004,0.0314727,2.52131,3.25827,0.01
22417,13,1299.36,13,1299.36,2,2,0,0.00384666,2.59391,0.01,4.27314,2.1004,0.0314727,2.52131,2.93245,0.01
22418,13,1299.36,13,1299.36,2,2,13,0.00384473,2.59391,0.01,5.14583,2.1004,0.0314727,2.52131,3.9392,0.01
22419,13,1299.36,13,1299.36,3,2,0,0.00384281,2.59391,0.01,5.14583,1.89036,0.0314727,2.52131,3.54528,0.01
22420,13,1299.36,13,1299.36,2,2,13,0.00384089,2.59391,0.01,5.93125,1.89036,0.0314727,2.52131,4.49075,0.01
22421,13,1299.36,13,1299.36,2,2,0,0.00383897,2.59391,0.01,5.33812,1.89036,0.0314727,2.52131,4.04168,0.01
22422,13,1299.36,13,1299.36,2,2,0,0.00383705,2.59391,0.01,4.80431,1.89036,0.0314727,2.52131,3.63751,0.01
22423,13,1299.36,13,1299.36,0,1,13,0.00383513,3.63452,0.01,4.80431,1.89036,0.0314727,3.56918,3.63751,0.01
22424,13,1299.36,13,1299.36,3,2,0,0.00383321,3.63452,0.01,4.80431,1.70132,0.0314727,3.56918,3.27376,0.01
22425,13,1299.36,13,1299.36,2,2,0,0.0038313,3.63452,0.01,4.32388,1.70132,0.0314727,3.56918,2.94638,0.01
22426,13,1299.36,13,1299.36,0,1,13,0.00382938,4.57106,0.01,4.32388,1.70132,0.0314727,4.51226,2.94638,0.01
22427,13,1299.36,13,1299.36,0,1,0,0.00382747,4.11396,0.01,4.32388,1.70132,0.0314727,4.06103,2.94638,0.01
22428,13,1299.36,13,1299.36,2,2,0,0.00382555,4.11396,0.01,3.89149,1.70132,0.0314727,4.06103,2.65174,0.01
22429,13,1299.36,13,1299.36,0,1,0,0.00382364,3.70256,0.01,3.89149,1.70132,0.0314727,3.65493,2.65174,0.01
22430,13,1299.36,13,1299.36,0,2,0,0.00382173,3.33231,0.01,3.89149,1.70132,0.0314727,3.65493,2.38657,0.01
22431,13,1299.36,13,1299.36,0,1,0,0.00381982,2.99908,0.01,3.89149,1.70132,0.0314727,3.28944,2.38657,0.01
22432,13,1299.36,13,1299.36,0,1,13,0.00381791,3.99917,0.01,3.89149,1.70132,0.0314727,4.26049,2.38657,0.01
22433,13,1299.36,13,1299.36,0,2,0,0.003816,3.59925,0.01,3.89149,1.70132,0.0314727,4.26049,2.14791,0.01
22434,13,1299.36,13,1299.36,2,2,0,0.00381409,3.59925,0.01,3.50234,1.70132,0.0314727,4.26049,1.93312,0.01
22435,13,1299.36,13,1299.36,0,1,0,0.00381218,3.23933,0.01,3.50234,1.70132,0.0314727,3.83444,1.93312,0.01
22436,13,1299.36,13,1299.36,3,1,13,0.00381028,3.23933,0.01,3.50234,2.83119,0.0314727,4.751,1.93312,0.01
22437,13,1299.36,13,1299.36,2,1,0,0.00380837,3.23933,0.01,3.15211,2.83119,0.0314727,4.2759,1.93312,0.01
22438,13,1299.36,13,1299.36,0,2,0,0.00380647,2.91539,0.01,3.15211,2.83119,0.0314727,4.2759,1.73981,0.01
22439,13,1299.36,13,1299.36,0,1,13,0.00380457,3.92385,0.01,3.15211,2.83119,0.0314727,5.14831,1.73981,0.01
22440,13,1299.36,13,1299.36,2,1,13,0.00380266,3.92385,0.01,4.1369,2.83119,0.0314727,5.93348,1.73981,0.01
22441,13,1299.36,13,1299.36,2,2,13,0.00380076,3.92385,0.01,5.02321,2.83119,0.0314727,5.93348,2.86583,0.01
22442,13,1299.36,13,1299.36,3,1,0,0.00379886,3.92385,0.01,5.02321,2.54807,0.0314727,5.34013,2.86583,0.01
22443,13,1299.36,13,1299.36,0,1,13,0.00379696,4.83147,0.01,5.02321,2.54807,0.0314727,6.10612,2.86583,0.01
22444,13,1299.36,13,1299.36,0,1,13,0.00379506,5.64832,0.01,5.02321,2.54807,0.0314727,6.79551,2.86583,0.01
22445,13,1299.36,13,1299.36,0,1,0,0.00379317,5.08349,0.01,5.02321,2.54807,0.0314727,6.11596,2.86583,0.01
22446,13,1299.36,13,1299.36,3,2,0,0.00379127,5.08349,0.01,5.02321,2.29327,0.0314727,6.11596,2.57925,0.01
22447,13,1299.36,13,1299.36,3,1,0,0.00378937,5.08349,0.01,5.02321,2.06394,0.0314727,5.50436,2.57925,0.01
22448,13,1299.36,13,1299.36,2,2,0,0.00378748,5.08349,0.01,4.52089,2.06394,0.0314727,5.50436,2.32132,0.01
22449,13,1299.36,13,1299.36,0,2,13,0.00378559,5.87514,0.01,4.52089,2.06394,0.0314727,5.50436,3.38919,0.01
22450,13,1299.36,13,1299.36,0,1,13,0.00378369,6.58763,0.01,4.52089,2.06394,0.0314727,6.25392,3.38919,0.01
22451,13,1299.36,13,1299.36,2,1,0,0.0037818,6.58763,0.01,4.0688,2.06394,0.0314727,5.62853,3.38919,0.01
22452,13,1299.36,13,1299.36,0,1,13,0.00377991,7.22886,0.01,4.0688,2.06394,0.0314727,6.36568,3.38919,0.01
22453,13,1299.36,13,1299.36,0,2,13,0.00377802,7.80598,0.01,4.0688,2.06394,0.0314727,6.36568,4.35027,0.01
22454,13,1299.36,13,1299.36,0,1,13,0.00377613,8.32538,0.01,4.0688,2.06394,0.0314727,7.02911,4.35027,0.01
22455,13,1299.36,13,1299.36,0,1,0,0.00377424,7.49284,0.01,4.0688,2.06394,0.0314727,6.3262,4.35027,0.01
22456,13,1299.36,13,1299.36,3,1,13,0.00377236,7.49284,0.01,4.0688,3.15755,0.0314727,6.99358,4.35027,0.01
22457,13,1299.36,13,1299.36,2,2,13,0.00377047,7.49284,0.01,4.96192,3.15755,0.0314727,6.99358,5.21524,0.01
22458,13,1299.36,13,1299.36,0,1,0,0.00376858,6.74356,0.01,4.96192,3.15755,0.0314727,6.29422,5.21524,0.01
22459,13,1299.36,13,1299.36,2,2,0,0.0037667,6.74356,0.01,4.46573,3.15755,0.0314727,6.29422,4.69372,0.01
22460,13,1299.36,13,1299.36,3,1,0,0.00376482,6.74356,0.01,4.46573,2.84179,0.0314727,5.6648,4.69372,0.01
22461,13,1299.36,13,1299.36,3,1,13,0.00376293,6.74356,0.01,4.46573,3.85761,0.0314727,6.39832,4.69372,0.01
22462,13,1299.36,13,1299.36,3,1,0,0.00376105,6.74356,0.01,4.46573,3.47185,0.0314727,5.75849,4.69372,0.01
22463,13,1299.36,13,1299.36,0,1,0,0.00375917,6.0692,0.01,4.46573,3.47185,0.0314727,5.18264,4.69372,0.01
22464,13,1299.36,13,1299.36,2,1,13,0.00375729,6.0692,0.01,5.31915,3.47185,0.0314727,5.96437,4.69372,0.01
22465,13,1299.36,13,1299.36,2,2,0,0.00375541,6.0692,0.01,4.78724,3.47185,0.0314727,5.96437,4.22435,0.01
22466,13,1299.36,13,1299.36,3,1,0,0.00375354,6.0692,0.01,4.78724,3.12467,0.0314727,5.36794,4.22435,0.01
