iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20882,3,912.263,3,912.263,3,1,0,0.00635955,7.26832,0.0131585,4.89327,4.58783,2.93067,9.72919,3.56263,0.764749
20883,3,912.263,3,912.263,0,2,13,0.00635637,7.84149,0.0131585,4.89327,4.58783,2.93067,9.72919,4.50636,0.764749
20884,3,912.263,3,912.263,2,1,0,0.00635319,7.84149,0.0131585,4.40394,4.58783,2.93067,8.75627,4.50636,0.764749
20885,3,912.263,3,912.263,3,1,13,0.00635001,7.84149,0.0131585,4.40394,5.42905,2.93067,9.18064,4.50636,0.764749
20886,3,912.263,3,912.263,0,1,0,0.00634684,7.05734,0.0131585,4.40394,5.42905,2.93067,8.26258,4.50636,0.764749
20887,3,912.263,3,912.263,2,1,0,0.00634366,7.05734,0.0131585,3.96355,5.42905,2.93067,7.43632,4.50636,0.764749
20888,3,912.263,3,912.263,2,2,13,0.00634049,7.05734,0.0131585,4.8672,5.42905,2.93067,7.43632,5.35573,0.764749
20889,3,912.263,3,912.263,2,0,0,0.00633732,7.05734,0.0131585,4.38048,5.42905,2.63761,7.43632,5.35573,0.764749
20890,3,912.263,3,912.263,3,1,0,0.00633415,7.05734,0.0131585,4.38048,4.88614,2.63761,6.69269,5.35573,0.764749
20891,3,912.263,3,912.263,2,1,0,0.00633099,7.05734,0.0131585,3.94243,4.88614,2.63761,6.02342,5.35573,0.764749
20892,3,912.263,3,912.263,2,1,0,0.00632782,7.05734,0.0131585,3.54819,4.88614,2.63761,5.42108,5.35573,0.764749
20893,3,912.263,3,912.263,3,1,13,0.00632466,7.05734,0.0131585,3.54819,5.69753,2.63761,6.17897,5.35573,0.764749
20894,3,912.263,3,912.263,3,1,13,0.00632149,7.05734,0.0131585,3.54819,6.42778,2.63761,6.86107,5.35573,0.764749
20895,3,912.263,3,912.263,0,1,0,0.00631833,6.35161,0.0131585,3.54819,6.42778,2.63761,6.17497,5.35573,0.764749
20896,3,912.263,3,912.263,0,1,13,0.00631517,7.01645,0.0131585,3.54819,6.42778,2.63761,6.85747,5.35573,0.764749
20897,3,912.263,3,912.263,0,0,0,0.00631202,6.3148,0.0131585,3.54819,6.42778,2.37385,6.85747,5.35573,0.764749
20898,3,912.263,3,912.263,0,0,0,0.00630886,5.68332,0.0131585,3.54819,6.42778,2.13646,6.85747,5.35573,0.764749
20899,3,912.263,3,912.263,0,2,13,0.00630571,6.41499,0.0131585,3.54819,6.42778,2.13646,6.85747,6.12015,0.764749
20900,3,912.263,3,912.263,2,1,13,0.00630255,6.41499,0.0131585,4.49337,6.42778,2.13646,7.47172,6.12015,0.764749
20901,3,912.263,3,912.263,2,0,0,0.0062994,6.41499,0.0131585,4.04403,6.42778,1.92281,7.47172,6.12015,0.764749
20902,3,912.263,3,912.263,0,2,0,0.00629625,5.77349,0.0131585,4.04403,6.42778,1.92281,7.47172,5.50814,0.764749
20903,3,912.263,3,912.263,0,1,0,0.0062931,5.19614,0.0131585,4.04403,6.42778,1.92281,6.72455,5.50814,0.764749
20904,3,912.263,3,912.263,2,2,0,0.00628996,5.19614,0.0131585,3.63963,6.42778,1.92281,6.72455,4.95733,0.764749
20905,3,912.263,3,912.263,0,2,0,0.00628681,4.67653,0.0131585,3.63963,6.42778,1.92281,6.72455,4.46159,0.764749
20906,3,912.263,3,912.263,2,2,0,0.00628367,4.67653,0.0131585,3.27566,6.42778,1.92281,6.72455,4.01543,0.764749
20907,3,912.263,3,912.263,0,0,13,0.00628053,5.50887,0.0131585,3.27566,6.42778,3.03053,6.72455,4.01543,0.764749
20908,3,912.263,3,912.263,2,2,0,0.00627739,5.50887,0.0131585,2.9481,6.42778,3.03053,6.72455,3.61389,0.764749
20909,3,912.263,3,912.263,0,2,0,0.00627425,4.95799,0.0131585,2.9481,6.42778,3.03053,6.72455,3.2525,0.764749
20910,3,912.263,3,912.263,3,1,13,0.00627111,4.95799,0.0131585,2.9481,7.085,3.03053,7.3521,3.2525,0.764749
20911,3,912.263,3,912.263,0,1,0,0.00626798,4.46219,0.0131585,2.9481,7.085,3.03053,6.61689,3.2525,0.764749
20912,3,912.263,3,912.263,2,1,0,0.00626484,4.46219,0.0131585,2.65329,7.085,3.03053,5.9552,3.2525,0.764749
20913,3,912.263,3,912.263,3,1,0,0.00626171,4.46219,0.0131585,2.65329,6.3765,3.03053,5.35968,3.2525,0.764749
20914,3,912.263,3,912.263,0,0,13,0.00625858,5.31597,0.0131585,2.65329,6.3765,4.02748,5.35968,3.2525,0.764749
20915,3,912.263,3,912.263,0,2,13,0.00625545,6.08437,0.0131585,2.65329,6.3765,4.02748,5.35968,4.22725,0.764749
20916,3,912.263,3,912.263,0,0,0,0.00625232,5.47594,0.0131585,2.65329,6.3765,3.62473,5.35968,4.22725,0.764749
20917,3,912.263,3,912.263,0,0,13,0.0062492,6.22834,0.0131585,2.65329,6.3765,4.56226,5.35968,4.22725,0.764749
20918,3,912.263,3,912.263,0,2,13,0.00624607,6.90551,0.0131585,2.65329,6.3765,4.56226,5.35968,5.10453,0.764749
20919,3,912.263,3,912.263,2,1,13,0.00624295,6.90551,0.0131585,3.68796,6.3765,4.56226,6.12371,5.10453,0.764749
20920,3,912.263,3,912.263,2,2,13,0.00623983,6.90551,0.0131585,4.61916,6.3765,4.56226,6.12371,5.89407,0.764749
20921,3,912.263,3,912.263,2,1,0,0.00623671,6.90551,0.0131585,4.15725,6.3765,4.56226,5.51134,5.89407,0.764749
20922,3,912.263,3,912.263,0,0,13,0.00623359,7.51496,0.0131585,4.15725,6.3765,5.40603,5.51134,5.89407,0.764749
20923,3,912.263,3,912.263,0,0,0,0.00623047,6.76346,0.0131585,4.15725,6.3765,4.86543,5.51134,5.89407,0.764749
20924,3,912.263,3,912.263,0,2,0,0.00622736,6.08711,0.0131585,4.15725,6.3765,4.86543,5.51134,5.30467,0.764749
20925,3,912.263,3,912.263,3,1,0,0.00622424,6.08711,0.0131585,4.15725,5.73885,4.86543,4.9602,5.30467,0.764749
20926,3,912.263,3,912.263,0,2,0,0.00622113,5.4784,0.0131585,4.15725,5.73885,4.86543,4.9602,4.7742,0.764749
20927,3,912.263,3,912.263,0,0,13,0.00621802,6.23056,0.0131585,4.15725,5.73885,5.67889,4.9602,4.7742,0.764749
20928,3,912.263,3,912.263,3,0,0,0.00621491,6.23056,0.0131585,4.15725,5.16496,5.111,4.9602,4.7742,0.764749
20929,3,912.263,3,912.263,0,3,0,0.0062118,5.60751,0.0131585,4.15725,5.16496,5.111,4.9602,4.7742,0.688274
20930,3,912.263,3,912.263,3,0,13,0.0062087,5.60751,0.0131585,4.15725,5.94847,5.8999,4.9602,4.7742,0.688274
20931,3,912.263,3,912.263,3,0,0,0.00620559,5.60751,0.0131585,4.15725,5.35362,5.30991,4.9602,4.7742,0.688274
20932,3,912.263,3,912.263,3,0,0,0.00620249,5.60751,0.0131585,4.15725,4.81826,4.77892,4.9602,4.7742,0.688274
20933,3,912.263,3,912.263,3,0,13,0.00619939,5.60751,0.0131585,4.15725,5.63643,5.60103,4.9602,4.7742,0.688274
20934,3,912.263,3,912.263,3,0,0,0.00619629,5.60751,0.0131585,4.15725,5.07279,5.04092,4.9602,4.7742,0.688274
20935,3,912.263,3,912.263,0,0,0,0.00619319,5.04676,0.0131585,4.15725,5.07279,4.53683,4.9602,4.7742,0.688274
20936,3,912.263,3,912.263,0,2,13,0.00619009,5.84208,0.0131585,4.15725,5.07279,4.53683,4.9602,5.59678,0.688274
20937,3,912.263,3,912.263,2,2,0,0.006187,5.84208,0.0131585,3.74152,5.07279,4.53683,4.9602,5.0371,0.688274
20938,3,912.263,3,912.263,3,3,0,0.00618391,5.84208,0.0131585,3.74152,4.56551,4.53683,4.9602,5.0371,0.619446
20939,3,912.263,3,912.263,3,1,0,0.00618081,5.84208,0.0131585,3.74152,4.10896,4.53683,4.46418,5.0371,0.619446
20940,3,912.263,3,912.263,2,1,0,0.00617772,5.84208,0.0131585,3.36737,4.10896,4.53683,4.01777,5.0371,0.619446
20941,3,912.263,3,912.263,0,2,13,0.00617463,6.55787,0.0131585,3.36737,4.10896,4.53683,4.01777,5.83339,0.619446
20942,3,912.263,3,912.263,0,1,13,0.00617155,7.20209,0.0131585,3.36737,4.10896,4.53683,4.91599,5.83339,0.619446
20943,3,912.263,3,912.263,0,0,0,0.00616846,6.48188,0.0131585,3.36737,4.10896,4.08315,4.91599,5.83339,0.619446
20944,3,912.263,3,912.263,0,2,0,0.00616538,5.83369,0.0131585,3.36737,4.10896,4.08315,4.91599,5.25005,0.619446
20945,3,912.263,3,912.263,3,2,0,0.00616229,5.83369,0.0131585,3.36737,3.69806,4.08315,4.91599,4.72505,0.619446
20946,3,912.263,3,912.263,2,2,0,0.00615921,5.83369,0.0131585,3.03063,3.69806,4.08315,4.91599,4.25254,0.619446
20947,3,912.263,3,912.263,0,2,13,0.00615613,6.55032,0.0131585,3.03063,3.69806,4.08315,4.91599,5.12729,0.619446
20948,3,912.263,3,912.263,2,1,13,0.00615306,6.55032,0.0131585,4.02757,3.69806,4.08315,5.72439,5.12729,0.619446
20949,3,912.263,3,912.263,3,0,0,0.00614998,6.55032,0.0131585,4.02757,3.32826,3.67483,5.72439,5.12729,0.619446
20950,3,912.263,3,912.263,0,3,0,0.0061469,5.89529,0.0131585,4.02757,3.32826,3.67483,5.72439,5.12729,0.557502
20951,3,912.263,3,912.263,0,1,13,0.00614383,6.60576,0.0131585,4.02757,3.32826,3.67483,6.45195,5.12729,0.557502
20952,3,912.263,3,912.263,3,0,0,0.00614076,6.60576,0.0131585,4.02757,2.99543,3.30735,6.45195,5.12729,0.557502
20953,3,912.263,3,912.263,2,1,13,0.00613769,6.60576,0.0131585,4.92481,2.99543,3.30735,7.10676,5.12729,0.557502
20954,3,912.263,3,912.263,0,1,0,0.00613462,5.94518,0.0131585,4.92481,2.99543,3.30735,6.39608,5.12729,0.557502
20955,3,912.263,3,912.263,0,0,0,0.00613155,5.35067,0.0131585,4.92481,2.99543,2.97661,6.39608,5.12729,0.557502
20956,3,912.263,3,912.263,2,0,0,0.00612849,5.35067,0.0131585,4.43233,2.99543,2.67895,6.39608,5.12729,0.557502
20957,3,912.263,3,912.263,2,2,0,0.00612542,5.35067,0.0131585,3.9891,2.99543,2.67895,6.39608,4.61456,0.557502
20958,3,912.263,3,912.263,2,3,0,0.00612236,5.35067,0.0131585,3.59019,2.99543,2.67895,6.39608,4.61456,0.501752
20959,3,912.263,3,912.263,0,1,13,0.0061193,6.1156,0.0131585,3.59019,2.99543,2.67895,7.05647,4.61456,0.501752
20960,3,912.263,3,912.263,0,2,13,0.00611624,6.80404,0.0131585,3.59019,2.99543,2.67895,7.05647,5.4531,0.501752
20961,3,912.263,3,912.263,0,2,0,0.00611318,6.12363,0.0131585,3.59019,2.99543,2.67895,7.05647,4.90779,0.501752
20962,3,912.263,3,912.263,0,0,0,0.00611012,5.51127,0.0131585,3.59019,2.99543,2.41106,7.05647,4.90779,0.501752
20963,3,912.263,3,912.263,2,1,0,0.00610707,5.51127,0.0131585,3.23117,2.99543,2.41106,6.35083,4.90779,0.501752
20964,3,912.263,3,912.263,3,1,0,0.00610402,5.51127,0.0131585,3.23117,2.69589,2.41106,5.71574,4.90779,0.501752
20965,3,912.263,3,912.263,0,2,0,0.00610096,4.96014,0.0131585,3.23117,2.69589,2.41106,5.71574,4.41701,0.501752
20966,3,912.263,3,912.263,2,1,0,0.00609791,4.96014,0.0131585,2.90805,2.69589,2.41106,5.14417,4.41701,0.501752
20967,3,912.263,3,912.263,3,1,0,0.00609486,4.96014,0.0131585,2.90805,2.4263,2.41106,4.62975,4.41701,0.501752
20968,3,912.263,3,912.263,2,2,13,0.00609182,4.96014,0.0131585,3.91725,2.4263,2.41106,4.62975,5.27531,0.501752
20969,3,912.263,3,912.263,0,0,0,0.00608877,4.46413,0.0131585,3.91725,2.4263,2.16995,4.62975,5.27531,0.501752
20970,3,912.263,3,912.263,0,1,13,0.00608573,5.31772,0.0131585,3.91725,2.4263,2.16995,5.46678,5.27531,0.501752
20971,3,912.263,3,912.263,3,0,0,0.00608268,5.31772,0.0131585,3.91725,2.18367,1.95296,5.46678,5.27531,0.501752
20972,3,912.263,3,912.263,0,2,0,0.00607964,4.78595,0.0131585,3.91725,2.18367,1.95296,5.46678,4.74778,0.501752
20973,3,912.263,3,912.263,3,1,0,0.0060766,4.78595,0.0131585,3.91725,1.9653,1.95296,4.9201,4.74778,0.501752
20974,3,912.263,3,912.263,2,2,0,0.00607356,4.78595,0.0131585,3.52552,1.9653,1.95296,4.9201,4.273,0.501752
20975,3,912.263,3,912.263,0,1,13,0.00607053,5.60735,0.0131585,3.52552,1.9653,1.95296,5.72809,4.273,0.501752
20976,3,912.263,3,912.263,0,1,13,0.00606749,6.34662,0.0131585,3.52552,1.9653,1.95296,6.45528,4.273,0.501752
20977,3,912.263,3,912.263,2,2,13,0.00606446,6.34662,0.0131585,4.47297,1.9653,1.95296,6.45528,5.1457,0.501752
20978,3,912.263,3,912.263,3,2,0,0.00606143,6.34662,0.0131585,4.47297,1.76877,1.95296,6.45528,4.63113,0.501752
20979,3,912.263,3,912.263,0,3,0,0.0060584,5.71195,0.0131585,4.47297,1.76877,1.95296,6.45528,4.63113,0.451576
20980,3,912.263,3,912.263,2,1,0,0.00605537,5.71195,0.0131585,4.02567,1.76877,1.95296,5.80975,4.63113,0.451576
20981,3,912.263,3,912.263,2,2,13,0.00605234,5.71195,0.0131585,4.92311,1.76877,1.95296,5.80975,5.46802,0.451576
20982,3,912.263,3,912.263,2,2,0,0.00604931,5.71195,0.0131585,4.4308,1.76877,1.95296,5.80975,4.92122,0.451576
20983,3,912.263,3,912.263,0,1,0,0.00604629,5.14076,0.0131585,4.4308,1.76877,1.95296,5.22878,4.92122,0.451576
20984,3,912.263,3,912.263,2,1,13,0.00604326,5.14076,0.0131585,5.28772,1.76877,1.95296,6.0059,4.92122,0.451576
20985,3,912.263,3,912.263,2,1,13,0.00604024,5.14076,0.0131585,6.05894,1.76877,1.95296,6.70531,4.92122,0.451576
20986,3,912.263,3,912.263,2,3,0,0.00603722,5.14076,0.0131585,5.45305,1.76877,1.95296,6.70531,4.92122,0.406419
20987,3,912.263,3,912.263,2,1,13,0.0060342,5.14076,0.0131585,6.20774,1.76877,1.95296,7.33478,4.92122,0.406419
20988,3,912.263,3,912.263,2,1,0,0.00603119,5.14076,0.0131585,5.58697,1.76877,1.95296,6.6013,4.92122,0.406419
20989,3,912.263,3,912.263,3,1,13,0.00602817,5.14076,0.0131585,5.58697,2.8919,1.95296,7.24117,4.92122,0.406419
20990,3,912.263,3,912.263,0,2,13,0.00602516,5.92668,0.0131585,5.58697,2.8919,1.95296,7.24117,5.7291,0.406419
20991,3,912.263,3,912.263,2,2,0,0.00602214,5.92668,0.0131585,5.02827,2.8919,1.95296,7.24117,5.15619,0.406419
20992,3,912.263,3,912.263,3,2,0,0.00601913,5.92668,0.0131585,5.02827,2.60271,1.95296,7.24117,4.64057,0.406419
20993,3,912.263,3,912.263,3,1,0,0.00601612,5.92668,0.0131585,5.02827,2.34244,1.95296,6.51705,4.64057,0.406419
20994,3,912.263,3,912.263,0,0,0,0.00601312,5.33401,0.0131585,5.02827,2.34244,1.75766,6.51705,4.64057,0.406419
20995,3,912.263,3,912.263,0,1,13,0.00601011,6.10061,0.0131585,5.02827,2.34244,1.75766,7.16535,4.64057,0.406419
20996,3,912.263,3,912.263,0,0,0,0.0060071,5.49055,0.0131585,5.02827,2.34244,1.5819,7.16535,4.64057,0.406419
20997,3,912.263,3,912.263,0,2,13,0.0060041,6.2415,0.0131585,5.02827,2.34244,1.5819,7.16535,5.47651,0.406419
20998,3,912.263,3,912.263,2,1,13,0.0060011,6.2415,0.0131585,5.82545,2.34244,1.5819,7.74881,5.47651,0.406419
20999,3,912.263,3,912.263,0,1,13,0.0059981,6.91735,0.0131585,5.82545,2.34244,1.5819,8.27393,5.47651,0.406419
21000,3,912.263,3,912.263,3,1,13,0.0059951,6.91735,0.0131585,5.82545,3.40819,1.5819,8.74654,5.47651,0.406419
21001,3,912.263,3,912.263,3,2,0,0.0059921,6.91735,0.0131585,5.82545,3.06737,1.5819,8.74654,4.92886,0.406419
21002,3,912.263,3,912.263,2,1,13,0.00598911,6.91735,0.0131585,6.5429,3.06737,1.5819,9.17188,4.92886,0.406419
21003,3,912.263,3,912.263,0,1,13,0.00598611,7.52561,0.0131585,6.5429,3.06737,1.5819,9.5547,4.92886,0.406419
21004,3,912.263,3,912.263,0,2,0,0.00598312,6.77305,0.0131585,6.5429,3.06737,1.5819,9.5547,4.43597,0.406419
21005,3,912.263,3,912.263,3,1,0,0.00598013,6.77305,0.0131585,6.5429,2.76064,1.5819,8.59923,4.43597,0.406419
21006,3,912.263,3,912.263,0,2,13,0.00597714,7.39575,0.0131585,6.5429,2.76064,1.5819,8.59923,5.29238,0.406419
21007,3,912.263,3,912.263,2,1,0,0.00597415,7.39575,0.0131585,5.88861,2.76064,1.5819,7.7393,5.29238,0.406419
21008,3,912.263,3,912.263,0,1,13,0.00597116,7.95617,0.0131585,5.88861,2.76064,1.5819,8.26537,5.29238,0.406419
21009,3,912.263,3,912.263,2,0,0,0.00596818,7.95617,0.0131585,5.29975,2.76064,1.42371,8.26537,5.29238,0.406419
21010,3,912.263,3,912.263,3,1,0,0.00596519,7.95617,0.0131585,5.29975,2.48457,1.42371,7.43884,5.29238,0.406419
21011,3,912.263,3,912.263,0,1,13,0.00596221,8.46055,0.0131585,5.29975,2.48457,1.42371,7.99495,5.29238,0.406419
21012,3,912.263,3,912.263,2,2,0,0.00595923,8.46055,0.0131585,4.76978,2.48457,1.42371,7.99495,4.76314,0.406419
21013,3,912.263,3,912.263,0,2,0,0.00595625,7.6145,0.0131585,4.76978,2.48457,1.42371,7.99495,4.28682,0.406419
21014,3,912.263,3,912.263,3,1,13,0.00595327,7.6145,0.0131585,4.76978,3.53611,1.42371,8.49546,4.28682,0.406419
21015,3,912.263,3,912.263,3,1,13,0.00595029,7.6145,0.0131585,4.76978,4.4825,1.42371,8.94591,4.28682,0.406419
21016,3,912.263,3,912.263,0,1,0,0.00594732,6.85305,0.0131585,4.76978,4.4825,1.42371,8.05132,4.28682,0.406419
21017,3,912.263,3,912.263,0,1,0,0.00594434,6.16774,0.0131585,4.76978,4.4825,1.42371,7.24619,4.28682,0.406419
21018,3,912.263,3,912.263,3,1,0,0.00594137,6.16774,0.0131585,4.76978,4.03425,1.42371,6.52157,4.28682,0.406419
21019,3,912.263,3,912.263,0,2,13,0.0059384,6.85097,0.0131585,4.76978,4.03425,1.42371,6.52157,5.15814,0.406419
21020,3,912.263,3,912.263,3,2,0,0.00593543,6.85097,0.0131585,4.76978,3.63083,1.42371,6.52157,4.64233,0.406419
21021,3,912.263,3,912.263,3,0,0,0.00593246,6.85097,0.0131585,4.76978,3.26774,1.28134,6.52157,4.64233,0.406419
21022,3,912.263,3,912.263,0,1,13,0.0059295,7.46587,0.0131585,4.76978,3.26774,1.28134,7.16941,4.64233,0.406419
21023,3,912.263,3,912.263,0,1,13,0.00592653,8.01929,0.0131585,4.76978,3.26774,1.28134,7.75247,4.64233,0.406419
21024,3,912.263,3,912.263,3,1,13,0.00592357,8.01929,0.0131585,4.76978,4.24097,1.28134,8.27722,4.64233,0.406419
21025,3,912.263,3,912.263,0,2,0,0.00592061,7.21736,0.0131585,4.76978,4.24097,1.28134,8.27722,4.1781,0.406419
21026,3,912.263,3,912.263,0,2,0,0.00591765,6.49562,0.0131585,4.76978,4.24097,1.28134,8.27722,3.76029,0.406419
21027,3,912.263,3,912.263,2,2,0,0.00591469,6.49562,0.0131585,4.2928,4.24097,1.28134,8.27722,3.38426,0.406419
21028,3,912.263,3,912.263,3,1,13,0.00591173,6.49562,0.0131585,4.2928,5.11687,1.28134,8.7495,3.38426,0.406419
21029,3,912.263,3,912.263,0,2,13,0.00590878,7.14606,0.0131585,4.2928,5.11687,1.28134,8.7495,4.34583,0.406419
21030,3,912.263,3,912.263,3,2,0,0.00590582,7.14606,0.0131585,4.2928,4.60519,1.28134,8.7495,3.91125,0.406419
21031,3,912.263,3,912.263,2,0,13,0.00590287,7.14606,0.0131585,5.16352,4.60519,2.4532,8.7495,3.91125,0.406419
21032,3,912.263,3,912.263,2,0,0,0.00589992,7.14606,0.0131585,4.64717,4.60519,2.20788,8.7495,3.91125,0.406419
21033,3,912.263,3,912.263,3,1,13,0.00589697,7.14606,0.0131585,4.64717,5.44467,2.20788,9.17455,3.91125,0.406419
21034,3,912.263,3,912.263,0,1,0,0.00589402,6.43145,0.0131585,4.64717,5.44467,2.20788,8.2571,3.91125,0.406419
21035,3,912.263,3,912.263,0,1,13,0.00589107,7.08831,0.0131585,4.64717,5.44467,2.20788,8.73139,3.91125,0.406419
21036,3,912.263,3,912.263,3,1,0,0.00588813,7.08831,0.0131585,4.64717,4.9002,2.20788,7.85825,3.91125,0.406419
21037,3,912.263,3,912.263,2,0,0,0.00588518,7.08831,0.0131585,4.18245,4.9002,1.98709,7.85825,3.91125,0.406419
21038,3,912.263,3,912.263,0,0,0,0.00588224,6.37948,0.0131585,4.18245,4.9002,1.78838,7.85825,3.91125,0.406419
21039,3,912.263,3,912.263,0,1,13,0.0058793,7.04153,0.0131585,4.18245,4.9002,1.78838,8.37242,3.91125,0.406419
21040,3,912.263,3,912.263,0,2,0,0.00587636,6.33738,0.0131585,4.18245,4.9002,1.78838,8.37242,3.52012,0.406419
21041,3,912.263,3,912.263,0,1,0,0.00587342,5.70364,0.0131585,4.18245,4.9002,1.78838,7.53518,3.52012,0.406419
21042,3,912.263,3,912.263,2,1,13,0.00587048,5.70364,0.0131585,5.0642,4.9002,1.78838,8.08166,3.52012,0.406419
21043,3,912.263,3,912.263,2,2,13,0.00586755,5.70364,0.0131585,5.85778,4.9002,1.78838,8.08166,4.46811,0.406419
21044,3,912.263,3,912.263,2,1,0,0.00586461,5.70364,0.0131585,5.27201,4.9002,1.78838,7.2735,4.46811,0.406419
21045,3,912.263,3,912.263,0,1,13,0.00586168,6.43327,0.0131585,5.27201,4.9002,1.78838,7.84615,4.46811,0.406419
21046,3,912.263,3,912.263,0,1,13,0.00585875,7.08995,0.0131585,5.27201,4.9002,1.78838,8.36153,4.46811,0.406419
21047,3,912.263,3,912.263,2,1,0,0.00585582,7.08995,0.0131585,4.74481,4.9002,1.78838,7.52538,4.46811,0.406419
21048,3,912.263,3,912.263,3,1,13,0.00585289,7.08995,0.0131585,4.74481,5.71018,1.78838,8.07284,4.46811,0.406419
21049,3,912.263,3,912.263,0,2,0,0.00584997,6.38095,0.0131585,4.74481,5.71018,1.78838,8.07284,4.0213,0.406419
21050,3,912.263,3,912.263,3,1,0,0.00584704,6.38095,0.0131585,4.74481,5.13916,1.78838,7.26556,4.0213,0.406419
21051,3,912.263,3,912.263,0,1,13,0.00584412,7.04286,0.0131585,4.74481,5.13916,1.78838,7.839,4.0213,0.406419
21052,3,912.263,3,912.263,0,1,0,0.0058412,6.33857,0.0131585,4.74481,5.13916,1.78838,7.0551,4.0213,0.406419
21053,3,912.263,3,912.263,3,0,0,0.00583828,6.33857,0.0131585,4.74481,4.62525,1.60955,7.0551,4.0213,0.406419
21054,3,912.263,3,912.263,2,1,13,0.00583536,6.33857,0.0131585,5.57032,4.62525,1.60955,7.64959,4.0213,0.406419
21055,3,912.263,3,912.263,0,3,13,0.00583244,7.00471,0.0131585,5.57032,4.62525,1.60955,7.64959,4.0213,1.66578
21056,3,912.263,3,912.263,3,0,13,0.00582952,7.00471,0.0131585,5.57032,5.46272,2.74859,7.64959,4.0213,1.66578
21057,3,912.263,3,912.263,3,1,13,0.00582661,7.00471,0.0131585,5.57032,6.21645,2.74859,8.18463,4.0213,1.66578
21058,3,912.263,3,912.263,0,1,13,0.0058237,7.60424,0.0131585,5.57032,6.21645,2.74859,8.66617,4.0213,1.66578
21059,3,912.263,3,912.263,3,1,0,0.00582078,7.60424,0.0131585,5.57032,5.5948,2.74859,7.79955,4.0213,1.66578
21060,3,912.263,3,912.263,2,1,13,0.00581787,7.60424,0.0131585,6.31329,5.5948,2.74859,8.3196,4.0213,1.66578
21061,3,912.263,3,912.263,2,1,13,0.00581496,7.60424,0.0131585,6.98196,5.5948,2.74859,8.78764,4.0213,1.66578
21062,3,912.263,3,912.263,2,1,0,0.00581206,7.60424,0.0131585,6.28377,5.5948,2.74859,7.90887,4.0213,1.66578
21063,3,912.263,3,912.263,3,1,0,0.00580915,7.60424,0.0131585,6.28377,5.03532,2.74859,7.11799,4.0213,1.66578
21064,3,912.263,3,912.263,2,1,13,0.00580625,7.60424,0.0131585,6.95539,5.03532,2.74859,7.70619,4.0213,1.66578
21065,3,912.263,3,912.263,2,2,13,0.00580334,7.60424,0.0131585,7.55985,5.03532,2.74859,7.70619,4.91917,1.66578
21066,3,912.263,3,912.263,0,1,13,0.00580044,8.14382,0.0131585,7.55985,5.03532,2.74859,8.23557,4.91917,1.66578
21067,3,912.263,3,912.263,3,1,0,0.00579754,8.14382,0.0131585,7.55985,4.53179,2.74859,7.41201,4.91917,1.66578
21068,3,912.263,3,912.263,0,1,0,0.00579464,7.32944,0.0131585,7.55985,4.53179,2.74859,6.67081,4.91917,1.66578
21069,3,912.263,3,912.263,0,3,0,0.00579175,6.59649,0.0131585,7.55985,4.53179,2.74859,6.67081,4.91917,1.4992
21070,3,912.263,3,912.263,3,2,0,0.00578885,6.59649,0.0131585,7.55985,4.07861,2.74859,6.67081,4.42725,1.4992
21071,3,912.263,3,912.263,3,1,13,0.00578596,6.59649,0.0131585,7.55985,4.97075,2.74859,7.30373,4.42725,1.4992
21072,3,912.263,3,912.263,0,1,13,0.00578306,7.23684,0.0131585,7.55985,4.97075,2.74859,7.87336,4.42725,1.4992
21073,3,912.263,3,912.263,2,0,0,0.00578017,7.23684,0.0131585,6.80387,4.97075,2.47373,7.87336,4.42725,1.4992
21074,3,912.263,3,912.263,2,2,0,0.00577728,7.23684,0.0131585,6.12348,4.97075,2.47373,7.87336,3.98453,1.4992
21075,3,912.263,3,912.263,0,1,13,0.00577439,7.81316,0.0131585,6.12348,4.97075,2.47373,8.38602,3.98453,1.4992
21076,3,912.263,3,912.263,3,3,0,0.0057715,7.81316,0.0131585,6.12348,4.47368,2.47373,8.38602,3.98453,1.34928
21077,3,912.263,3,912.263,2,1,13,0.00576862,7.81316,0.0131585,6.81113,4.47368,2.47373,8.84742,3.98453,1.34928
21078,3,912.263,3,912.263,2,2,0,0.00576573,7.81316,0.0131585,6.13002,4.47368,2.47373,8.84742,3.58607,1.34928
21079,3,912.263,3,912.263,0,1,13,0.00576285,8.33184,0.0131585,6.13002,4.47368,2.47373,9.26268,3.58607,1.34928
21080,3,912.263,3,912.263,3,1,0,0.00575997,8.33184,0.0131585,6.13002,4.02631,2.47373,8.33641,3.58607,1.34928
21081,3,912.263,3,912.263,3,1,13,0.00575709,8.33184,0.0131585,6.13002,4.92368,2.47373,8.80277,3.58607,1.34928
21082,3,912.263,3,912.263,0,1,13,0.00575421,8.79866,0.0131585,6.13002,4.92368,2.47373,9.22249,3.58607,1.34928
21083,3,912.263,3,912.263,0,0,0,0.00575133,7.91879,0.0131585,6.13002,4.92368,2.22636,9.22249,3.58607,1.34928
21084,3,912.263,3,912.263,0,0,0,0.00574846,7.12691,0.0131585,6.13002,4.92368,2.00372,9.22249,3.58607,1.34928
21085,3,912.263,3,912.263,3,3,0,0.00574558,7.12691,0.0131585,6.13002,4.43131,2.00372,9.22249,3.58607,1.21435
