iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20777,14,1381.37,14,1381.37,0,2,0,0.00991641,3.36943,0.01,2.19353,5.20471,0.178008,3.57112,4.6127,0.0666294
20778,14,1381.37,14,1381.37,3,2,0,0.00991145,3.36943,0.01,2.19353,4.68424,0.178008,3.57112,4.15143,0.0666294
20779,14,1381.37,14,1381.37,0,1,0,0.0099065,3.03249,0.01,2.19353,4.68424,0.178008,3.21401,4.15143,0.0666294
20780,14,1381.37,14,1381.37,0,0,0,0.00990155,2.72924,0.01,2.19353,4.68424,0.160207,3.21401,4.15143,0.0666294
20781,14,1381.37,14,1381.37,2,2,0,0.0098966,2.72924,0.01,1.97417,4.68424,0.160207,3.21401,3.73629,0.0666294
20782,14,1381.37,14,1381.37,3,2,0,0.00989165,2.72924,0.01,1.97417,4.21581,0.160207,3.21401,3.36266,0.0666294
20783,14,1381.37,14,1381.37,2,2,0,0.0098867,2.72924,0.01,1.77676,4.21581,0.160207,3.21401,3.02639,0.0666294
20784,14,1381.37,14,1381.37,3,2,0,0.00988176,2.72924,0.01,1.77676,3.79423,0.160207,3.21401,2.72376,0.0666294
20785,14,1381.37,14,1381.37,3,1,13,0.00987682,2.72924,0.01,1.77676,4.71481,0.160207,4.19261,2.72376,0.0666294
20786,14,1381.37,14,1381.37,3,2,0,0.00987188,2.72924,0.01,1.77676,4.24333,0.160207,4.19261,2.45138,0.0666294
20787,14,1381.37,14,1381.37,0,2,0,0.00986694,2.45632,0.01,1.77676,4.24333,0.160207,4.19261,2.20624,0.0666294
20788,14,1381.37,14,1381.37,2,1,0,0.00986201,2.45632,0.01,1.59908,4.24333,0.160207,3.77335,2.20624,0.0666294
20789,14,1381.37,14,1381.37,3,1,0,0.00985708,2.45632,0.01,1.59908,3.819,0.160207,3.39601,2.20624,0.0666294
20790,14,1381.37,14,1381.37,0,2,0,0.00985215,2.21069,0.01,1.59908,3.819,0.160207,3.39601,1.98562,0.0666294
20791,14,1381.37,14,1381.37,3,1,0,0.00984722,2.21069,0.01,1.59908,3.4371,0.160207,3.05641,1.98562,0.0666294
20792,14,1381.37,14,1381.37,0,2,13,0.0098423,3.28962,0.01,1.59908,3.4371,0.160207,3.05641,3.08706,0.0666294
20793,14,1381.37,14,1381.37,0,2,0,0.00983738,2.96066,0.01,1.59908,3.4371,0.160207,3.05641,2.77835,0.0666294
20794,14,1381.37,14,1381.37,2,1,0,0.00983246,2.96066,0.01,1.43917,3.4371,0.160207,2.75077,2.77835,0.0666294
20795,14,1381.37,14,1381.37,0,0,0,0.00982754,2.66459,0.01,1.43917,3.4371,0.144186,2.75077,2.77835,0.0666294
20796,14,1381.37,14,1381.37,3,2,0,0.00982263,2.66459,0.01,1.43917,3.09339,0.144186,2.75077,2.50052,0.0666294
20797,14,1381.37,14,1381.37,0,2,13,0.00981772,3.69813,0.01,1.43917,3.09339,0.144186,2.75077,3.55046,0.0666294
20798,14,1381.37,14,1381.37,3,2,0,0.00981281,3.69813,0.01,1.43917,2.78405,0.144186,2.75077,3.19542,0.0666294
20799,14,1381.37,14,1381.37,0,1,13,0.0098079,4.62832,0.01,1.43917,2.78405,0.144186,3.77569,3.19542,0.0666294
20800,14,1381.37,14,1381.37,0,1,0,0.009803,4.16549,0.01,1.43917,2.78405,0.144186,3.39812,3.19542,0.0666294
20801,14,1381.37,14,1381.37,3,2,0,0.0097981,4.16549,0.01,1.43917,2.50564,0.144186,3.39812,2.87588,0.0666294
20802,14,1381.37,14,1381.37,0,1,0,0.0097932,3.74894,0.01,1.43917,2.50564,0.144186,3.05831,2.87588,0.0666294
20803,14,1381.37,14,1381.37,0,2,0,0.0097883,3.37404,0.01,1.43917,2.50564,0.144186,3.05831,2.58829,0.0666294
20804,14,1381.37,14,1381.37,0,2,0,0.00978341,3.03664,0.01,1.43917,2.50564,0.144186,3.05831,2.32946,0.0666294
20805,14,1381.37,14,1381.37,3,1,0,0.00977852,3.03664,0.01,1.43917,2.25508,0.144186,2.75248,2.32946,0.0666294
20806,14,1381.37,14,1381.37,2,1,0,0.00977363,3.03664,0.01,1.29526,2.25508,0.144186,2.47723,2.32946,0.0666294
20807,14,1381.37,14,1381.37,0,2,0,0.00976874,2.73298,0.01,1.29526,2.25508,0.144186,2.47723,2.09651,0.0666294
20808,14,1381.37,14,1381.37,0,1,13,0.00976386,3.75968,0.01,1.29526,2.25508,0.144186,3.52951,2.09651,0.0666294
20809,14,1381.37,14,1381.37,2,1,0,0.00975897,3.75968,0.01,1.16573,2.25508,0.144186,3.17656,2.09651,0.0666294
20810,14,1381.37,14,1381.37,0,2,13,0.00975409,4.68371,0.01,1.16573,2.25508,0.144186,3.17656,3.18686,0.0666294
20811,14,1381.37,14,1381.37,0,1,0,0.00974922,4.21534,0.01,1.16573,2.25508,0.144186,2.8589,3.18686,0.0666294
20812,14,1381.37,14,1381.37,2,1,0,0.00974434,4.21534,0.01,1.04916,2.25508,0.144186,2.57301,3.18686,0.0666294
20813,14,1381.37,14,1381.37,0,2,0,0.00973947,3.79381,0.01,1.04916,2.25508,0.144186,2.57301,2.86818,0.0666294
20814,14,1381.37,14,1381.37,0,2,13,0.0097346,4.71442,0.01,1.04916,2.25508,0.144186,2.57301,3.88136,0.0666294
20815,14,1381.37,14,1381.37,0,1,13,0.00972973,5.54298,0.01,1.04916,2.25508,0.144186,3.61571,3.88136,0.0666294
20816,14,1381.37,14,1381.37,0,2,13,0.00972487,6.28868,0.01,1.04916,2.25508,0.144186,3.61571,4.79322,0.0666294
20817,14,1381.37,14,1381.37,0,2,13,0.00972001,6.95982,0.01,1.04916,2.25508,0.144186,3.61571,5.6139,0.0666294
20818,14,1381.37,14,1381.37,0,2,0,0.00971515,6.26383,0.01,1.04916,2.25508,0.144186,3.61571,5.05251,0.0666294
20819,14,1381.37,14,1381.37,3,1,13,0.00971029,6.26383,0.01,1.04916,3.32957,0.144186,4.55414,5.05251,0.0666294
20820,14,1381.37,14,1381.37,2,2,13,0.00970543,6.26383,0.01,2.24424,3.32957,0.144186,4.55414,5.84726,0.0666294
20821,14,1381.37,14,1381.37,3,1,0,0.00970058,6.26383,0.01,2.24424,2.99661,0.144186,4.09873,5.84726,0.0666294
20822,14,1381.37,14,1381.37,2,2,0,0.00969573,6.26383,0.01,2.01982,2.99661,0.144186,4.09873,5.26253,0.0666294
20823,14,1381.37,14,1381.37,0,1,0,0.00969088,5.63745,0.01,2.01982,2.99661,0.144186,3.68885,5.26253,0.0666294
20824,14,1381.37,14,1381.37,0,2,0,0.00968604,5.07371,0.01,2.01982,2.99661,0.144186,3.68885,4.73628,0.0666294
20825,14,1381.37,14,1381.37,0,2,0,0.00968119,4.56633,0.01,2.01982,2.99661,0.144186,3.68885,4.26265,0.0666294
20826,14,1381.37,14,1381.37,0,2,0,0.00967635,4.1097,0.01,2.01982,2.99661,0.144186,3.68885,3.83639,0.0666294
20827,14,1381.37,14,1381.37,3,1,0,0.00967152,4.1097,0.01,2.01982,2.69695,0.144186,3.31997,3.83639,0.0666294
20828,14,1381.37,14,1381.37,0,2,13,0.00966668,4.99873,0.01,2.01982,2.69695,0.144186,3.31997,4.75275,0.0666294
20829,14,1381.37,14,1381.37,2,1,13,0.00966185,4.99873,0.01,3.11784,2.69695,0.144186,4.28797,4.75275,0.0666294
20830,14,1381.37,14,1381.37,2,2,0,0.00965702,4.99873,0.01,2.80605,2.69695,0.144186,4.28797,4.27747,0.0666294
20831,14,1381.37,14,1381.37,0,2,13,0.00965219,5.79886,0.01,2.80605,2.69695,0.144186,4.28797,5.14973,0.0666294
20832,14,1381.37,14,1381.37,0,2,0,0.00964736,5.21897,0.01,2.80605,2.69695,0.144186,4.28797,4.63475,0.0666294
20833,14,1381.37,14,1381.37,3,2,0,0.00964254,5.21897,0.01,2.80605,2.42726,0.144186,4.28797,4.17128,0.0666294
20834,14,1381.37,14,1381.37,3,2,0,0.00963772,5.21897,0.01,2.80605,2.18453,0.144186,4.28797,3.75415,0.0666294
20835,14,1381.37,14,1381.37,0,2,0,0.0096329,4.69708,0.01,2.80605,2.18453,0.144186,4.28797,3.37874,0.0666294
20836,14,1381.37,14,1381.37,3,2,0,0.00962808,4.69708,0.01,2.80605,1.96608,0.144186,4.28797,3.04086,0.0666294
20837,14,1381.37,14,1381.37,0,1,0,0.00962327,4.22737,0.01,2.80605,1.96608,0.144186,3.85917,3.04086,0.0666294
20838,14,1381.37,14,1381.37,2,1,0,0.00961845,4.22737,0.01,2.52545,1.96608,0.144186,3.47326,3.04086,0.0666294
20839,14,1381.37,14,1381.37,3,2,13,0.00961365,4.22737,0.01,2.52545,3.06947,0.144186,3.47326,4.03678,0.0666294
20840,14,1381.37,14,1381.37,3,1,0,0.00960884,4.22737,0.01,2.52545,2.76252,0.144186,3.12593,4.03678,0.0666294
20841,14,1381.37,14,1381.37,2,3,0,0.00960403,4.22737,0.01,2.2729,2.76252,0.144186,3.12593,4.03678,0.0599665
20842,14,1381.37,14,1381.37,2,2,13,0.00959923,4.22737,0.01,3.34561,2.76252,0.144186,3.12593,4.9331,0.0599665
20843,14,1381.37,14,1381.37,0,2,13,0.00959443,5.10463,0.01,3.34561,2.76252,0.144186,3.12593,5.73979,0.0599665
20844,14,1381.37,14,1381.37,0,1,13,0.00958964,5.89417,0.01,3.34561,2.76252,0.144186,4.11334,5.73979,0.0599665
20845,14,1381.37,14,1381.37,0,2,13,0.00958484,6.60475,0.01,3.34561,2.76252,0.144186,4.11334,6.46581,0.0599665
20846,14,1381.37,14,1381.37,3,1,0,0.00958005,6.60475,0.01,3.34561,2.48627,0.144186,3.702,6.46581,0.0599665
20847,14,1381.37,14,1381.37,3,2,13,0.00957526,6.60475,0.01,3.34561,3.53764,0.144186,3.702,7.11923,0.0599665
20848,14,1381.37,14,1381.37,2,2,13,0.00957047,6.60475,0.01,4.31105,3.53764,0.144186,3.702,7.70731,0.0599665
20849,14,1381.37,14,1381.37,2,2,0,0.00956569,6.60475,0.01,3.87995,3.53764,0.144186,3.702,6.93657,0.0599665
20850,14,1381.37,14,1381.37,2,2,0,0.0095609,6.60475,0.01,3.49195,3.53764,0.144186,3.702,6.24292,0.0599665
20851,14,1381.37,14,1381.37,0,1,13,0.00955612,7.24428,0.01,3.49195,3.53764,0.144186,4.6318,6.24292,0.0599665
20852,14,1381.37,14,1381.37,3,1,13,0.00955134,7.24428,0.01,3.49195,4.48388,0.144186,5.46862,6.24292,0.0599665
20853,14,1381.37,14,1381.37,2,2,0,0.00954657,7.24428,0.01,3.14276,4.48388,0.144186,5.46862,5.61863,0.0599665
20854,14,1381.37,14,1381.37,2,1,0,0.0095418,7.24428,0.01,2.82848,4.48388,0.144186,4.92176,5.61863,0.0599665
20855,14,1381.37,14,1381.37,0,2,0,0.00953702,6.51985,0.01,2.82848,4.48388,0.144186,4.92176,5.05676,0.0599665
20856,14,1381.37,14,1381.37,2,1,0,0.00953226,6.51985,0.01,2.54563,4.48388,0.144186,4.42958,5.05676,0.0599665
20857,14,1381.37,14,1381.37,0,2,13,0.00952749,7.16786,0.01,2.54563,4.48388,0.144186,4.42958,5.85109,0.0599665
20858,14,1381.37,14,1381.37,0,1,0,0.00952273,6.45108,0.01,2.54563,4.48388,0.144186,3.98663,5.85109,0.0599665
20859,14,1381.37,14,1381.37,3,2,0,0.00951796,6.45108,0.01,2.54563,4.03549,0.144186,3.98663,5.26598,0.0599665
20860,14,1381.37,14,1381.37,0,1,13,0.00951321,7.10597,0.01,2.54563,4.03549,0.144186,4.88796,5.26598,0.0599665
20861,14,1381.37,14,1381.37,0,2,0,0.00950845,6.39537,0.01,2.54563,4.03549,0.144186,4.88796,4.73938,0.0599665
20862,14,1381.37,14,1381.37,0,2,0,0.00950369,5.75584,0.01,2.54563,4.03549,0.144186,4.88796,4.26544,0.0599665
20863,14,1381.37,14,1381.37,2,1,0,0.00949894,5.75584,0.01,2.29107,4.03549,0.144186,4.39917,4.26544,0.0599665
20864,14,1381.37,14,1381.37,0,1,13,0.00949419,6.48025,0.01,2.29107,4.03549,0.144186,5.25925,4.26544,0.0599665
20865,14,1381.37,14,1381.37,0,2,0,0.00948945,5.83223,0.01,2.29107,4.03549,0.144186,5.25925,3.8389,0.0599665
20866,14,1381.37,14,1381.37,0,1,13,0.0094847,6.549,0.01,2.29107,4.03549,0.144186,6.03333,3.8389,0.0599665
20867,14,1381.37,14,1381.37,0,2,0,0.00947996,5.8941,0.01,2.29107,4.03549,0.144186,6.03333,3.45501,0.0599665
20868,14,1381.37,14,1381.37,0,1,0,0.00947522,5.30469,0.01,2.29107,4.03549,0.144186,5.42999,3.45501,0.0599665
20869,14,1381.37,14,1381.37,2,1,13,0.00947048,5.30469,0.01,3.36196,4.03549,0.144186,6.18699,3.45501,0.0599665
20870,14,1381.37,14,1381.37,0,1,0,0.00946575,4.77422,0.01,3.36196,4.03549,0.144186,5.56829,3.45501,0.0599665
20871,14,1381.37,14,1381.37,0,2,0,0.00946101,4.2968,0.01,3.36196,4.03549,0.144186,5.56829,3.10951,0.0599665
20872,14,1381.37,14,1381.37,0,3,0,0.00945628,3.86712,0.01,3.36196,4.03549,0.144186,5.56829,3.10951,0.0539698
20873,14,1381.37,14,1381.37,0,1,13,0.00945155,4.78041,0.01,3.36196,4.03549,0.144186,6.31146,3.10951,0.0539698
20874,14,1381.37,14,1381.37,0,1,0,0.00944683,4.30237,0.01,3.36196,4.03549,0.144186,5.68032,3.10951,0.0539698
20875,14,1381.37,14,1381.37,3,2,0,0.00944211,4.30237,0.01,3.36196,3.63194,0.144186,5.68032,2.79856,0.0539698
20876,14,1381.37,14,1381.37,2,1,0,0.00943738,4.30237,0.01,3.02577,3.63194,0.144186,5.11229,2.79856,0.0539698
20877,14,1381.37,14,1381.37,0,1,13,0.00943267,5.17213,0.01,3.02577,3.63194,0.144186,5.90106,2.79856,0.0539698
20878,14,1381.37,14,1381.37,2,2,0,0.00942795,5.17213,0.01,2.72319,3.63194,0.144186,5.90106,2.5187,0.0539698
20879,14,1381.37,14,1381.37,2,1,0,0.00942324,5.17213,0.01,2.45087,3.63194,0.144186,5.31095,2.5187,0.0539698
20880,14,1381.37,14,1381.37,2,2,0,0.00941852,5.17213,0.01,2.20578,3.63194,0.144186,5.31095,2.26683,0.0539698
20881,14,1381.37,14,1381.37,3,2,0,0.00941381,5.17213,0.01,2.20578,3.26875,0.144186,5.31095,2.04015,0.0539698
20882,14,1381.37,14,1381.37,0,1,13,0.00940911,5.95492,0.01,2.20578,3.26875,0.144186,6.07986,2.04015,0.0539698
20883,14,1381.37,14,1381.37,0,2,0,0.0094044,5.35943,0.01,2.20578,3.26875,0.144186,6.07986,1.83613,0.0539698
20884,14,1381.37,14,1381.37,2,1,0,0.0093997,5.35943,0.01,1.98521,3.26875,0.144186,5.47187,1.83613,0.0539698
20885,14,1381.37,14,1381.37,0,1,13,0.009395,6.12348,0.01,1.98521,3.26875,0.144186,6.22468,1.83613,0.0539698
20886,14,1381.37,14,1381.37,0,1,13,0.0093903,6.81114,0.01,1.98521,3.26875,0.144186,6.90222,1.83613,0.0539698
20887,14,1381.37,14,1381.37,0,1,0,0.00938561,6.13002,0.01,1.98521,3.26875,0.144186,6.21199,1.83613,0.0539698
20888,14,1381.37,14,1381.37,0,1,13,0.00938092,6.81702,0.01,1.98521,3.26875,0.144186,6.89079,1.83613,0.0539698
20889,14,1381.37,14,1381.37,2,1,13,0.00937623,6.81702,0.01,3.08668,3.26875,0.144186,7.50172,1.83613,0.0539698
20890,14,1381.37,14,1381.37,0,2,0,0.00937154,6.13532,0.01,3.08668,3.26875,0.144186,7.50172,1.65252,0.0539698
20891,14,1381.37,14,1381.37,0,2,0,0.00936685,5.52179,0.01,3.08668,3.26875,0.144186,7.50172,1.48727,0.0539698
20892,14,1381.37,14,1381.37,3,1,0,0.00936217,5.52179,0.01,3.08668,2.94187,0.144186,6.75154,1.48727,0.0539698
20893,14,1381.37,14,1381.37,3,1,13,0.00935749,5.52179,0.01,3.08668,3.94769,0.144186,7.37639,1.48727,0.0539698
20894,14,1381.37,14,1381.37,3,2,13,0.00935281,5.52179,0.01,3.08668,4.85292,0.144186,7.37639,2.63854,0.0539698
20895,14,1381.37,14,1381.37,3,1,13,0.00934813,5.52179,0.01,3.08668,5.66763,0.144186,7.93875,2.63854,0.0539698
20896,14,1381.37,14,1381.37,0,2,13,0.00934346,6.26961,0.01,3.08668,5.66763,0.144186,7.93875,3.67469,0.0539698
20897,14,1381.37,14,1381.37,0,1,13,0.00933879,6.94265,0.01,3.08668,5.66763,0.144186,8.44488,3.67469,0.0539698
20898,14,1381.37,14,1381.37,3,1,13,0.00933412,6.94265,0.01,3.08668,6.40086,0.144186,8.90039,3.67469,0.0539698
20899,14,1381.37,14,1381.37,2,1,13,0.00932945,6.94265,0.01,4.07802,6.40086,0.144186,9.31035,3.67469,0.0539698
20900,14,1381.37,14,1381.37,3,1,13,0.00932478,6.94265,0.01,4.07802,7.06078,0.144186,9.67931,3.67469,0.0539698
20901,14,1381.37,14,1381.37,3,2,0,0.00932012,6.94265,0.01,4.07802,6.3547,0.144186,9.67931,3.30722,0.0539698
20902,14,1381.37,14,1381.37,3,2,0,0.00931546,6.94265,0.01,4.07802,5.71923,0.144186,9.67931,2.9765,0.0539698
20903,14,1381.37,14,1381.37,0,1,0,0.0093108,6.24838,0.01,4.07802,5.71923,0.144186,8.71138,2.9765,0.0539698
20904,14,1381.37,14,1381.37,0,1,13,0.00930615,6.92354,0.01,4.07802,5.71923,0.144186,9.14024,2.9765,0.0539698
20905,14,1381.37,14,1381.37,2,1,13,0.0093015,6.92354,0.01,4.97021,5.71923,0.144186,9.52622,2.9765,0.0539698
20906,14,1381.37,14,1381.37,2,1,0,0.00929685,6.92354,0.01,4.47319,5.71923,0.144186,8.5736,2.9765,0.0539698
20907,14,1381.37,14,1381.37,0,1,13,0.0092922,7.53119,0.01,4.47319,5.71923,0.144186,9.01624,2.9765,0.0539698
20908,14,1381.37,14,1381.37,0,1,0,0.00928755,6.77807,0.01,4.47319,5.71923,0.144186,8.11461,2.9765,0.0539698
20909,14,1381.37,14,1381.37,0,1,0,0.00928291,6.10026,0.01,4.47319,5.71923,0.144186,7.30315,2.9765,0.0539698
20910,14,1381.37,14,1381.37,0,1,0,0.00927827,5.49024,0.01,4.47319,5.71923,0.144186,6.57284,2.9765,0.0539698
20911,14,1381.37,14,1381.37,3,1,0,0.00927363,5.49024,0.01,4.47319,5.14731,0.144186,5.91555,2.9765,0.0539698
20912,14,1381.37,14,1381.37,0,2,13,0.00926899,6.24121,0.01,4.47319,5.14731,0.144186,5.91555,3.97885,0.0539698
20913,14,1381.37,14,1381.37,3,1,13,0.00926436,6.24121,0.01,4.47319,5.93258,0.144186,6.624,3.97885,0.0539698
20914,14,1381.37,14,1381.37,0,1,0,0.00925972,5.61709,0.01,4.47319,5.93258,0.144186,5.9616,3.97885,0.0539698
20915,14,1381.37,14,1381.37,0,1,13,0.00925509,6.35538,0.01,4.47319,5.93258,0.144186,6.66544,3.97885,0.0539698
20916,14,1381.37,14,1381.37,2,2,0,0.00925047,6.35538,0.01,4.02587,5.93258,0.144186,6.66544,3.58096,0.0539698
20917,14,1381.37,14,1381.37,0,1,0,0.00924584,5.71984,0.01,4.02587,5.93258,0.144186,5.99889,3.58096,0.0539698
20918,14,1381.37,14,1381.37,3,1,13,0.00924122,5.71984,0.01,4.02587,6.63932,0.144186,6.69901,3.58096,0.0539698
20919,14,1381.37,14,1381.37,0,1,0,0.0092366,5.14786,0.01,4.02587,6.63932,0.144186,6.0291,3.58096,0.0539698
20920,14,1381.37,14,1381.37,2,2,0,0.00923198,5.14786,0.01,3.62329,6.63932,0.144186,6.0291,3.22287,0.0539698
20921,14,1381.37,14,1381.37,0,1,0,0.00922736,4.63307,0.01,3.62329,6.63932,0.144186,5.42619,3.22287,0.0539698
20922,14,1381.37,14,1381.37,0,1,13,0.00922275,5.46977,0.01,3.62329,6.63932,0.144186,6.18357,3.22287,0.0539698
20923,14,1381.37,14,1381.37,0,1,0,0.00921814,4.92279,0.01,3.62329,6.63932,0.144186,5.56522,3.22287,0.0539698
20924,14,1381.37,14,1381.37,0,1,0,0.00921353,4.43051,0.01,3.62329,6.63932,0.144186,5.0087,3.22287,0.0539698
20925,14,1381.37,14,1381.37,3,2,0,0.00920892,4.43051,0.01,3.62329,5.97539,0.144186,5.0087,2.90058,0.0539698
20926,14,1381.37,14,1381.37,0,1,13,0.00920432,5.28746,0.01,3.62329,5.97539,0.144186,5.80783,2.90058,0.0539698
20927,14,1381.37,14,1381.37,3,1,13,0.00919972,5.28746,0.01,3.62329,6.67785,0.144186,6.52704,2.90058,0.0539698
20928,14,1381.37,14,1381.37,0,1,0,0.00919512,4.75871,0.01,3.62329,6.67785,0.144186,5.87434,2.90058,0.0539698
20929,14,1381.37,14,1381.37,3,1,13,0.00919052,4.75871,0.01,3.62329,7.31006,0.144186,6.58691,2.90058,0.0539698
20930,14,1381.37,14,1381.37,3,1,13,0.00918592,4.75871,0.01,3.62329,7.87906,0.144186,7.22821,2.90058,0.0539698
20931,14,1381.37,14,1381.37,3,1,0,0.00918133,4.75871,0.01,3.62329,7.09115,0.144186,6.50539,2.90058,0.0539698
20932,14,1381.37,14,1381.37,3,1,0,0.00917674,4.75871,0.01,3.62329,6.38204,0.144186,5.85485,2.90058,0.0539698
20933,14,1381.37,14,1381.37,0,1,0,0.00917215,4.28284,0.01,3.62329,6.38204,0.144186,5.26937,2.90058,0.0539698
20934,14,1381.37,14,1381.37,3,2,13,0.00916756,4.28284,0.01,3.62329,7.04383,0.144186,5.26937,3.91052,0.0539698
20935,14,1381.37,14,1381.37,0,1,13,0.00916298,5.15456,0.01,3.62329,7.04383,0.144186,6.04243,3.91052,0.0539698
20936,14,1381.37,14,1381.37,3,1,0,0.0091584,5.15456,0.01,3.62329,6.33945,0.144186,5.43819,3.91052,0.0539698
20937,14,1381.37,14,1381.37,3,1,13,0.00915382,5.15456,0.01,3.62329,7.0055,0.144186,6.19437,3.91052,0.0539698
20938,14,1381.37,14,1381.37,2,1,0,0.00914924,5.15456,0.01,3.26096,7.0055,0.144186,5.57493,3.91052,0.0539698
20939,14,1381.37,14,1381.37,3,2,0,0.00914467,5.15456,0.01,3.26096,6.30495,0.144186,5.57493,3.51947,0.0539698
20940,14,1381.37,14,1381.37,0,1,0,0.0091401,4.6391,0.01,3.26096,6.30495,0.144186,5.01744,3.51947,0.0539698
20941,14,1381.37,14,1381.37,0,2,13,0.00913553,5.47519,0.01,3.26096,6.30495,0.144186,5.01744,4.46752,0.0539698
20942,14,1381.37,14,1381.37,0,2,0,0.00913096,4.92767,0.01,3.26096,6.30495,0.144186,5.01744,4.02077,0.0539698
20943,14,1381.37,14,1381.37,2,1,0,0.00912639,4.92767,0.01,2.93486,6.30495,0.144186,4.5157,4.02077,0.0539698
20944,14,1381.37,14,1381.37,0,2,0,0.00912183,4.43491,0.01,2.93486,6.30495,0.144186,4.5157,3.61869,0.0539698
20945,14,1381.37,14,1381.37,2,1,0,0.00911727,4.43491,0.01,2.64138,6.30495,0.144186,4.06413,3.61869,0.0539698
20946,14,1381.37,14,1381.37,3,2,0,0.00911271,4.43491,0.01,2.64138,5.67446,0.144186,4.06413,3.25682,0.0539698
20947,14,1381.37,14,1381.37,3,1,0,0.00910815,4.43491,0.01,2.64138,5.10701,0.144186,3.65771,3.25682,0.0539698
20948,14,1381.37,14,1381.37,3,1,13,0.0091036,4.43491,0.01,2.64138,5.89631,0.144186,4.59194,3.25682,0.0539698
20949,14,1381.37,14,1381.37,2,1,13,0.00909905,4.43491,0.01,3.67724,5.89631,0.144186,5.43275,3.25682,0.0539698
20950,14,1381.37,14,1381.37,2,1,0,0.0090945,4.43491,0.01,3.30951,5.89631,0.144186,4.88947,3.25682,0.0539698
20951,14,1381.37,14,1381.37,3,2,0,0.00908995,4.43491,0.01,3.30951,5.30668,0.144186,4.88947,2.93114,0.0539698
20952,14,1381.37,14,1381.37,2,1,0,0.00908541,4.43491,0.01,2.97856,5.30668,0.144186,4.40053,2.93114,0.0539698
20953,14,1381.37,14,1381.37,0,0,0,0.00908086,3.99142,0.01,2.97856,5.30668,0.129768,4.40053,2.93114,0.0539698
20954,14,1381.37,14,1381.37,3,1,13,0.00907632,3.99142,0.01,2.97856,6.07601,0.129768,5.26047,2.93114,0.0539698
20955,14,1381.37,14,1381.37,2,1,13,0.00907178,3.99142,0.01,3.98071,6.07601,0.129768,6.03443,2.93114,0.0539698
20956,14,1381.37,14,1381.37,2,1,13,0.00906725,3.99142,0.01,4.88264,6.07601,0.129768,6.73098,2.93114,0.0539698
20957,14,1381.37,14,1381.37,3,2,0,0.00906272,3.99142,0.01,4.88264,5.46841,0.129768,6.73098,2.63803,0.0539698
20958,14,1381.37,14,1381.37,3,1,0,0.00905818,3.99142,0.01,4.88264,4.92157,0.129768,6.05788,2.63803,0.0539698
20959,14,1381.37,14,1381.37,0,1,13,0.00905365,4.89227,0.01,4.88264,4.92157,0.129768,6.7521,2.63803,0.0539698
20960,14,1381.37,14,1381.37,0,1,0,0.00904913,4.40305,0.01,4.88264,4.92157,0.129768,6.07689,2.63803,0.0539698
20961,14,1381.37,14,1381.37,0,1,0,0.0090446,3.96274,0.01,4.88264,4.92157,0.129768,5.4692,2.63803,0.0539698
20962,14,1381.37,14,1381.37,3,1,13,0.00904008,3.96274,0.01,4.88264,5.72941,0.129768,6.22228,2.63803,0.0539698
20963,14,1381.37,14,1381.37,2,1,13,0.00903556,3.96274,0.01,5.69437,5.72941,0.129768,6.90005,2.63803,0.0539698
20964,14,1381.37,14,1381.37,0,1,0,0.00903104,3.56647,0.01,5.69437,5.72941,0.129768,6.21005,2.63803,0.0539698
20965,14,1381.37,14,1381.37,3,1,13,0.00902653,3.56647,0.01,5.69437,6.45647,0.129768,6.88904,2.63803,0.0539698
20966,14,1381.37,14,1381.37,3,1,0,0.00902201,3.56647,0.01,5.69437,5.81082,0.129768,6.20014,2.63803,0.0539698
20967,14,1381.37,14,1381.37,0,1,0,0.0090175,3.20982,0.01,5.69437,5.81082,0.129768,5.58012,2.63803,0.0539698
20968,14,1381.37,14,1381.37,3,1,0,0.00901299,3.20982,0.01,5.69437,5.22974,0.129768,5.02211,2.63803,0.0539698
20969,14,1381.37,14,1381.37,3,1,13,0.00900849,3.20982,0.01,5.69437,6.00677,0.129768,5.8199,2.63803,0.0539698
20970,14,1381.37,14,1381.37,2,2,0,0.00900398,3.20982,0.01,5.12494,6.00677,0.129768,5.8199,2.37422,0.0539698
20971,14,1381.37,14,1381.37,3,1,0,0.00899948,3.20982,0.01,5.12494,5.40609,0.129768,5.23791,2.37422,0.0539698
20972,14,1381.37,14,1381.37,2,1,13,0.00899498,3.20982,0.01,5.91244,5.40609,0.129768,6.01412,2.37422,0.0539698
20973,14,1381.37,14,1381.37,2,1,0,0.00899048,3.20982,0.01,5.3212,5.40609,0.129768,5.41271,2.37422,0.0539698
20974,14,1381.37,14,1381.37,0,1,13,0.00898599,4.18884,0.01,5.3212,5.40609,0.129768,6.17144,2.37422,0.0539698
20975,14,1381.37,14,1381.37,0,1,0,0.0089815,3.76995,0.01,5.3212,5.40609,0.129768,5.55429,2.37422,0.0539698
20976,14,1381.37,14,1381.37,0,1,0,0.00897701,3.39296,0.01,5.3212,5.40609,0.129768,4.99886,2.37422,0.0539698
20977,14,1381.37,14,1381.37,0,1,0,0.00897252,3.05366,0.01,5.3212,5.40609,0.129768,4.49898,2.37422,0.0539698
