iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17184,15,1631.34,15,1631.34,3,1,0,0.072437,5.87446,0.0128417,3.74406,7.71331,0.253336,7.78621,4.79347,0.026205
17185,15,1631.34,15,1631.34,3,1,13,0.0724008,5.87446,0.0128417,3.74406,8.24198,0.253336,8.30758,4.79347,0.026205
17186,15,1631.34,15,1631.34,0,2,0,0.0723646,5.28701,0.0128417,3.74406,8.24198,0.253336,8.30758,4.31412,0.026205
17187,15,1631.34,15,1631.34,0,1,13,0.0723284,6.05831,0.0128417,3.74406,8.24198,0.253336,8.77683,4.31412,0.026205
17188,15,1631.34,15,1631.34,3,1,0,0.0722922,6.05831,0.0128417,3.74406,7.41778,0.253336,7.89914,4.31412,0.026205
17189,15,1631.34,15,1631.34,3,1,13,0.0722561,6.05831,0.0128417,3.74406,7.976,0.253336,8.40923,4.31412,0.026205
17190,15,1631.34,15,1631.34,0,2,0,0.07222,5.45248,0.0128417,3.74406,7.976,0.253336,8.40923,3.88271,0.026205
17191,15,1631.34,15,1631.34,0,2,0,0.0721838,4.90723,0.0128417,3.74406,7.976,0.253336,8.40923,3.49444,0.026205
17192,15,1631.34,15,1631.34,3,1,0,0.0721478,4.90723,0.0128417,3.74406,7.1784,0.253336,7.56831,3.49444,0.026205
17193,15,1631.34,15,1631.34,3,2,0,0.0721117,4.90723,0.0128417,3.74406,6.46056,0.253336,7.56831,3.14499,0.026205
17194,15,1631.34,15,1631.34,3,2,0,0.0720756,4.90723,0.0128417,3.74406,5.81451,0.253336,7.56831,2.83049,0.026205
17195,15,1631.34,15,1631.34,3,1,0,0.0720396,4.90723,0.0128417,3.74406,5.23306,0.253336,6.81148,2.83049,0.026205
17196,15,1631.34,15,1631.34,3,2,0,0.0720036,4.90723,0.0128417,3.74406,4.70975,0.253336,6.81148,2.54744,0.026205
17197,15,1631.34,15,1631.34,2,1,13,0.0719676,4.90723,0.0128417,4.66965,4.70975,0.253336,7.43033,2.54744,0.026205
17198,15,1631.34,15,1631.34,0,1,13,0.0719316,5.71651,0.0128417,4.66965,4.70975,0.253336,7.9873,2.54744,0.026205
17199,15,1631.34,15,1631.34,0,1,13,0.0718956,6.44486,0.0128417,4.66965,4.70975,0.253336,8.48857,2.54744,0.026205
17200,15,1631.34,15,1631.34,0,1,13,0.0718597,7.10037,0.0128417,4.66965,4.70975,0.253336,8.93971,2.54744,0.026205
17201,15,1631.34,15,1631.34,2,1,0,0.0718237,7.10037,0.0128417,4.20269,4.70975,0.253336,8.04574,2.54744,0.026205
17202,15,1631.34,15,1631.34,0,1,13,0.0717878,7.69033,0.0128417,4.20269,4.70975,0.253336,8.54116,2.54744,0.026205
17203,15,1631.34,15,1631.34,0,1,0,0.0717519,6.9213,0.0128417,4.20269,4.70975,0.253336,7.68705,2.54744,0.026205
17204,15,1631.34,15,1631.34,0,1,0,0.0717161,6.22917,0.0128417,4.20269,4.70975,0.253336,6.91834,2.54744,0.026205
17205,15,1631.34,15,1631.34,2,1,0,0.0716802,6.22917,0.0128417,3.78242,4.70975,0.253336,6.22651,2.54744,0.026205
17206,15,1631.34,15,1631.34,0,1,0,0.0716444,5.60625,0.0128417,3.78242,4.70975,0.253336,5.60386,2.54744,0.026205
17207,15,1631.34,15,1631.34,2,1,13,0.0716085,5.60625,0.0128417,4.70418,4.70975,0.253336,6.34347,2.54744,0.026205
17208,15,1631.34,15,1631.34,0,1,13,0.0715727,6.34563,0.0128417,4.70418,4.70975,0.253336,7.00912,2.54744,0.026205
17209,15,1631.34,15,1631.34,0,1,13,0.0715369,7.01107,0.0128417,4.70418,4.70975,0.253336,7.60821,2.54744,0.026205
17210,15,1631.34,15,1631.34,0,2,0,0.0715012,6.30996,0.0128417,4.70418,4.70975,0.253336,7.60821,2.2927,0.026205
17211,15,1631.34,15,1631.34,2,1,0,0.0714654,6.30996,0.0128417,4.23376,4.70975,0.253336,6.84739,2.2927,0.026205
17212,15,1631.34,15,1631.34,0,1,13,0.0714297,6.97896,0.0128417,4.23376,4.70975,0.253336,7.46265,2.2927,0.026205
17213,15,1631.34,15,1631.34,2,1,13,0.071394,6.97896,0.0128417,5.11038,4.70975,0.253336,8.01639,2.2927,0.026205
17214,15,1631.34,15,1631.34,0,1,13,0.0713583,7.58107,0.0128417,5.11038,4.70975,0.253336,8.51475,2.2927,0.026205
17215,15,1631.34,15,1631.34,2,2,13,0.0713226,7.58107,0.0128417,5.89934,4.70975,0.253336,8.51475,3.36343,0.026205
17216,15,1631.34,15,1631.34,0,1,13,0.0712869,8.12296,0.0128417,5.89934,4.70975,0.253336,8.96327,3.36343,0.026205
17217,15,1631.34,15,1631.34,3,1,13,0.0712513,8.12296,0.0128417,5.89934,5.53877,0.253336,9.36695,3.36343,0.026205
17218,15,1631.34,15,1631.34,0,2,0,0.0712157,7.31066,0.0128417,5.89934,5.53877,0.253336,9.36695,3.02709,0.026205
17219,15,1631.34,15,1631.34,2,1,13,0.0711801,7.31066,0.0128417,6.60941,5.53877,0.253336,9.73025,3.02709,0.026205
17220,15,1631.34,15,1631.34,3,1,0,0.0711445,7.31066,0.0128417,6.60941,4.9849,0.253336,8.75723,3.02709,0.026205
17221,15,1631.34,15,1631.34,0,1,13,0.0711089,7.8796,0.0128417,6.60941,4.9849,0.253336,9.1815,3.02709,0.026205
17222,15,1631.34,15,1631.34,0,2,13,0.0710733,8.39164,0.0128417,6.60941,4.9849,0.253336,9.1815,4.02438,0.026205
17223,15,1631.34,15,1631.34,3,1,0,0.0710378,8.39164,0.0128417,6.60941,4.48641,0.253336,8.26335,4.02438,0.026205
17224,15,1631.34,15,1631.34,2,1,0,0.0710023,8.39164,0.0128417,5.94847,4.48641,0.253336,7.43702,4.02438,0.026205
17225,15,1631.34,15,1631.34,0,1,13,0.0709668,8.85247,0.0128417,5.94847,4.48641,0.253336,7.99332,4.02438,0.026205
17226,15,1631.34,15,1631.34,2,1,13,0.0709313,8.85247,0.0128417,6.65362,4.48641,0.253336,8.49398,4.02438,0.026205
17227,15,1631.34,15,1631.34,0,1,0,0.0708958,7.96723,0.0128417,6.65362,4.48641,0.253336,7.64459,4.02438,0.026205
17228,15,1631.34,15,1631.34,2,2,0,0.0708604,7.96723,0.0128417,5.98826,4.48641,0.253336,7.64459,3.62194,0.026205
17229,15,1631.34,15,1631.34,2,1,0,0.070825,7.96723,0.0128417,5.38943,4.48641,0.253336,6.88013,3.62194,0.026205
17230,15,1631.34,15,1631.34,0,2,0,0.0707896,7.1705,0.0128417,5.38943,4.48641,0.253336,6.88013,3.25975,0.026205
17231,15,1631.34,15,1631.34,2,1,13,0.0707542,7.1705,0.0128417,6.15049,4.48641,0.253336,7.49211,3.25975,0.026205
17232,15,1631.34,15,1631.34,2,1,13,0.0707188,7.1705,0.0128417,6.83544,4.48641,0.253336,8.0429,3.25975,0.026205
17233,15,1631.34,15,1631.34,2,2,0,0.0706834,7.1705,0.0128417,6.1519,4.48641,0.253336,8.0429,2.93377,0.026205
17234,15,1631.34,15,1631.34,0,1,0,0.0706481,6.45345,0.0128417,6.1519,4.48641,0.253336,7.23861,2.93377,0.026205
17235,15,1631.34,15,1631.34,3,2,0,0.0706128,6.45345,0.0128417,6.1519,4.03777,0.253336,7.23861,2.64039,0.026205
17236,15,1631.34,15,1631.34,3,2,0,0.0705774,6.45345,0.0128417,6.1519,3.63399,0.253336,7.23861,2.37635,0.026205
17237,15,1631.34,15,1631.34,2,2,0,0.0705422,6.45345,0.0128417,5.53671,3.63399,0.253336,7.23861,2.13872,0.026205
17238,15,1631.34,15,1631.34,0,2,0,0.0705069,5.80811,0.0128417,5.53671,3.63399,0.253336,7.23861,1.92485,0.026205
17239,15,1631.34,15,1631.34,0,1,0,0.0704716,5.2273,0.0128417,5.53671,3.63399,0.253336,6.51475,1.92485,0.026205
17240,15,1631.34,15,1631.34,0,1,0,0.0704364,4.70457,0.0128417,5.53671,3.63399,0.253336,5.86328,1.92485,0.026205
17241,15,1631.34,15,1631.34,0,1,13,0.0704012,5.53411,0.0128417,5.53671,3.63399,0.253336,6.57695,1.92485,0.026205
17242,15,1631.34,15,1631.34,2,1,0,0.070366,5.53411,0.0128417,4.98304,3.63399,0.253336,5.91925,1.92485,0.026205
17243,15,1631.34,15,1631.34,0,1,13,0.0703308,6.2807,0.0128417,4.98304,3.63399,0.253336,6.62733,1.92485,0.026205
17244,15,1631.34,15,1631.34,0,1,0,0.0702956,5.65263,0.0128417,4.98304,3.63399,0.253336,5.9646,1.92485,0.026205
17245,15,1631.34,15,1631.34,0,1,13,0.0702605,6.38737,0.0128417,4.98304,3.63399,0.253336,6.66814,1.92485,0.026205
17246,15,1631.34,15,1631.34,0,2,0,0.0702254,5.74863,0.0128417,4.98304,3.63399,0.253336,6.66814,1.73236,0.026205
17247,15,1631.34,15,1631.34,0,1,0,0.0701902,5.17377,0.0128417,4.98304,3.63399,0.253336,6.00132,1.73236,0.026205
17248,15,1631.34,15,1631.34,0,1,13,0.0701551,5.95639,0.0128417,4.98304,3.63399,0.253336,6.70119,1.73236,0.026205
17249,15,1631.34,15,1631.34,2,1,13,0.0701201,5.95639,0.0128417,5.78473,3.63399,0.253336,7.33107,1.73236,0.026205
17250,15,1631.34,15,1631.34,2,1,0,0.070085,5.95639,0.0128417,5.20626,3.63399,0.253336,6.59796,1.73236,0.026205
17251,15,1631.34,15,1631.34,2,1,0,0.07005,5.95639,0.0128417,4.68563,3.63399,0.253336,5.93817,1.73236,0.026205
17252,15,1631.34,15,1631.34,0,1,13,0.0700149,6.66075,0.0128417,4.68563,3.63399,0.253336,6.64435,1.73236,0.026205
17253,15,1631.34,15,1631.34,3,1,13,0.0699799,6.66075,0.0128417,4.68563,4.57059,0.253336,7.27992,1.73236,0.026205
17254,15,1631.34,15,1631.34,2,1,13,0.0699449,6.66075,0.0128417,5.51707,4.57059,0.253336,7.85192,1.73236,0.026205
17255,15,1631.34,15,1631.34,0,1,0,0.06991,5.99468,0.0128417,5.51707,4.57059,0.253336,7.06673,1.73236,0.026205
17256,15,1631.34,15,1631.34,2,1,13,0.069875,5.99468,0.0128417,6.26536,4.57059,0.253336,7.66006,1.73236,0.026205
17257,15,1631.34,15,1631.34,0,1,13,0.0698401,6.69521,0.0128417,6.26536,4.57059,0.253336,8.19405,1.73236,0.026205
17258,15,1631.34,15,1631.34,0,1,13,0.0698052,7.32569,0.0128417,6.26536,4.57059,0.253336,8.67465,1.73236,0.026205
17259,15,1631.34,15,1631.34,0,2,0,0.0697703,6.59312,0.0128417,6.26536,4.57059,0.253336,8.67465,1.55913,0.026205
17260,15,1631.34,15,1631.34,0,1,13,0.0697354,7.23381,0.0128417,6.26536,4.57059,0.253336,9.10718,1.55913,0.026205
17261,15,1631.34,15,1631.34,0,2,13,0.0697005,7.81043,0.0128417,6.26536,4.57059,0.253336,9.10718,2.70321,0.026205
17262,15,1631.34,15,1631.34,3,1,0,0.0696657,7.81043,0.0128417,6.26536,4.11353,0.253336,8.19646,2.70321,0.026205
17263,15,1631.34,15,1631.34,0,1,13,0.0696308,8.32938,0.0128417,6.26536,4.11353,0.253336,8.67682,2.70321,0.026205
17264,15,1631.34,15,1631.34,2,1,13,0.069596,8.32938,0.0128417,6.93883,4.11353,0.253336,9.10914,2.70321,0.026205
17265,15,1631.34,15,1631.34,3,1,0,0.0695612,8.32938,0.0128417,6.93883,3.70218,0.253336,8.19822,2.70321,0.026205
17266,15,1631.34,15,1631.34,3,2,0,0.0695264,8.32938,0.0128417,6.93883,3.33196,0.253336,8.19822,2.43289,0.026205
17267,15,1631.34,15,1631.34,0,1,13,0.0694917,8.79645,0.0128417,6.93883,3.33196,0.253336,8.6784,2.43289,0.026205
17268,15,1631.34,15,1631.34,2,1,0,0.0694569,8.79645,0.0128417,6.24494,3.33196,0.253336,7.81056,2.43289,0.026205
17269,15,1631.34,15,1631.34,3,1,13,0.0694222,8.79645,0.0128417,6.24494,4.29876,0.253336,8.3295,2.43289,0.026205
17270,15,1631.34,15,1631.34,2,1,0,0.0693875,8.79645,0.0128417,5.62045,4.29876,0.253336,7.49655,2.43289,0.026205
17271,15,1631.34,15,1631.34,2,1,13,0.0693528,8.79645,0.0128417,6.3584,4.29876,0.253336,8.0469,2.43289,0.026205
17272,15,1631.34,15,1631.34,0,1,0,0.0693181,7.9168,0.0128417,6.3584,4.29876,0.253336,7.24221,2.43289,0.026205
17273,15,1631.34,15,1631.34,0,1,13,0.0692834,8.42512,0.0128417,6.3584,4.29876,0.253336,7.81799,2.43289,0.026205
17274,15,1631.34,15,1631.34,3,1,13,0.0692488,8.42512,0.0128417,6.3584,5.16889,0.253336,8.33619,2.43289,0.026205
17275,15,1631.34,15,1631.34,2,2,0,0.0692142,8.42512,0.0128417,5.72256,5.16889,0.253336,8.33619,2.1896,0.026205
17276,15,1631.34,15,1631.34,3,2,13,0.0691796,8.42512,0.0128417,5.72256,5.952,0.253336,8.33619,3.27064,0.026205
17277,15,1631.34,15,1631.34,3,2,0,0.069145,8.42512,0.0128417,5.72256,5.3568,0.253336,8.33619,2.94358,0.026205
17278,15,1631.34,15,1631.34,0,1,13,0.0691104,8.88261,0.0128417,5.72256,5.3568,0.253336,8.80257,2.94358,0.026205
17279,15,1631.34,15,1631.34,0,1,0,0.0690759,7.99435,0.0128417,5.72256,5.3568,0.253336,7.92231,2.94358,0.026205
17280,15,1631.34,15,1631.34,3,1,13,0.0690413,7.99435,0.0128417,5.72256,6.12112,0.253336,8.43008,2.94358,0.026205
17281,15,1631.34,15,1631.34,0,1,13,0.0690068,8.49491,0.0128417,5.72256,6.12112,0.253336,8.88707,2.94358,0.026205
17282,15,1631.34,15,1631.34,0,2,0,0.0689723,7.64542,0.0128417,5.72256,6.12112,0.253336,8.88707,2.64922,0.026205
17283,15,1631.34,15,1631.34,0,2,0,0.0689378,6.88088,0.0128417,5.72256,6.12112,0.253336,8.88707,2.3843,0.026205
17284,15,1631.34,15,1631.34,3,1,0,0.0689033,6.88088,0.0128417,5.72256,5.50901,0.253336,7.99837,2.3843,0.026205
17285,15,1631.34,15,1631.34,0,1,13,0.0688689,7.49279,0.0128417,5.72256,5.50901,0.253336,8.49853,2.3843,0.026205
17286,15,1631.34,15,1631.34,0,1,13,0.0688345,8.04351,0.0128417,5.72256,5.50901,0.253336,8.94868,2.3843,0.026205
17287,15,1631.34,15,1631.34,3,1,0,0.0688,8.04351,0.0128417,5.72256,4.95811,0.253336,8.05381,2.3843,0.026205
17288,15,1631.34,15,1631.34,2,1,13,0.0687656,8.04351,0.0128417,6.45031,4.95811,0.253336,8.54843,2.3843,0.026205
17289,15,1631.34,15,1631.34,3,1,0,0.0687313,8.04351,0.0128417,6.45031,4.4623,0.253336,7.69359,2.3843,0.026205
17290,15,1631.34,15,1631.34,0,1,13,0.0686969,8.53916,0.0128417,6.45031,4.4623,0.253336,8.22423,2.3843,0.026205
17291,15,1631.34,15,1631.34,2,2,13,0.0686625,8.53916,0.0128417,7.10528,4.4623,0.253336,8.22423,3.44587,0.026205
17292,15,1631.34,15,1631.34,2,1,0,0.0686282,8.53916,0.0128417,6.39475,4.4623,0.253336,7.4018,3.44587,0.026205
17293,15,1631.34,15,1631.34,3,1,13,0.0685939,8.53916,0.0128417,6.39475,5.31607,0.253336,7.96162,3.44587,0.026205
17294,15,1631.34,15,1631.34,3,1,0,0.0685596,8.53916,0.0128417,6.39475,4.78446,0.253336,7.16546,3.44587,0.026205
17295,15,1631.34,15,1631.34,0,1,13,0.0685253,8.98525,0.0128417,6.39475,4.78446,0.253336,7.74892,3.44587,0.026205
17296,15,1631.34,15,1631.34,0,2,0,0.0684911,8.08672,0.0128417,6.39475,4.78446,0.253336,7.74892,3.10128,0.026205
17297,15,1631.34,15,1631.34,2,0,0,0.0684568,8.08672,0.0128417,5.75527,4.78446,0.228002,7.74892,3.10128,0.026205
17298,15,1631.34,15,1631.34,0,2,13,0.0684226,8.57805,0.0128417,5.75527,4.78446,0.228002,7.74892,4.09115,0.026205
17299,15,1631.34,15,1631.34,2,1,0,0.0683884,8.57805,0.0128417,5.17975,4.78446,0.228002,6.97402,4.09115,0.026205
17300,15,1631.34,15,1631.34,0,2,13,0.0683542,9.02024,0.0128417,5.17975,4.78446,0.228002,6.97402,4.98204,0.026205
17301,15,1631.34,15,1631.34,3,1,13,0.06832,9.02024,0.0128417,5.17975,5.60601,0.228002,7.57662,4.98204,0.026205
17302,15,1631.34,15,1631.34,2,1,13,0.0682858,9.02024,0.0128417,5.96177,5.60601,0.228002,8.11896,4.98204,0.026205
17303,15,1631.34,15,1631.34,3,1,13,0.0682517,9.02024,0.0128417,5.96177,6.34541,0.228002,8.60706,4.98204,0.026205
17304,15,1631.34,15,1631.34,0,1,13,0.0682176,9.41822,0.0128417,5.96177,6.34541,0.228002,9.04636,4.98204,0.026205
17305,15,1631.34,15,1631.34,3,2,13,0.0681835,9.41822,0.0128417,5.96177,7.01087,0.228002,9.04636,5.78383,0.026205
17306,15,1631.34,15,1631.34,3,1,0,0.0681494,9.41822,0.0128417,5.96177,6.30978,0.228002,8.14172,5.78383,0.026205
17307,15,1631.34,15,1631.34,0,2,13,0.0681153,9.7764,0.0128417,5.96177,6.30978,0.228002,8.14172,6.50545,0.026205
17308,15,1631.34,15,1631.34,2,1,0,0.0680812,9.7764,0.0128417,5.3656,6.30978,0.228002,7.32755,6.50545,0.026205
17309,15,1631.34,15,1631.34,2,1,0,0.0680472,9.7764,0.0128417,4.82904,6.30978,0.228002,6.59479,6.50545,0.026205
17310,15,1631.34,15,1631.34,3,1,0,0.0680132,9.7764,0.0128417,4.82904,5.67881,0.228002,5.93531,6.50545,0.026205
17311,15,1631.34,15,1631.34,2,2,0,0.0679792,9.7764,0.0128417,4.34613,5.67881,0.228002,5.93531,5.85491,0.026205
17312,15,1631.34,15,1631.34,0,2,0,0.0679452,8.79876,0.0128417,4.34613,5.67881,0.228002,5.93531,5.26942,0.026205
17313,15,1631.34,15,1631.34,3,1,13,0.0679112,8.79876,0.0128417,4.34613,6.41093,0.228002,6.64178,5.26942,0.026205
17314,15,1631.34,15,1631.34,3,1,13,0.0678773,8.79876,0.0128417,4.34613,7.06983,0.228002,7.2776,5.26942,0.026205
17315,15,1631.34,15,1631.34,3,2,0,0.0678433,8.79876,0.0128417,4.34613,6.36285,0.228002,7.2776,4.74247,0.026205
17316,15,1631.34,15,1631.34,0,2,0,0.0678094,7.91888,0.0128417,4.34613,6.36285,0.228002,7.2776,4.26823,0.026205
17317,15,1631.34,15,1631.34,2,1,13,0.0677755,7.91888,0.0128417,5.21152,6.36285,0.228002,7.84984,4.26823,0.026205
17318,15,1631.34,15,1631.34,3,2,0,0.0677416,7.91888,0.0128417,5.21152,5.72656,0.228002,7.84984,3.8414,0.026205
17319,15,1631.34,15,1631.34,0,1,0,0.0677077,7.12699,0.0128417,5.21152,5.72656,0.228002,7.06486,3.8414,0.026205
17320,15,1631.34,15,1631.34,0,2,13,0.0676739,7.71429,0.0128417,5.21152,5.72656,0.228002,7.06486,4.75726,0.026205
17321,15,1631.34,15,1631.34,2,1,0,0.06764,7.71429,0.0128417,4.69037,5.72656,0.228002,6.35837,4.75726,0.026205
17322,15,1631.34,15,1631.34,0,2,13,0.0676062,8.24286,0.0128417,4.69037,5.72656,0.228002,6.35837,5.58154,0.026205
17323,15,1631.34,15,1631.34,0,1,13,0.0675724,8.71858,0.0128417,4.69037,5.72656,0.228002,7.02254,5.58154,0.026205
17324,15,1631.34,15,1631.34,3,1,0,0.0675386,8.71858,0.0128417,4.69037,5.15391,0.228002,6.32028,5.58154,0.026205
17325,15,1631.34,15,1631.34,0,1,13,0.0675049,9.14672,0.0128417,4.69037,5.15391,0.228002,6.98825,5.58154,0.026205
17326,15,1631.34,15,1631.34,3,2,13,0.0674711,9.14672,0.0128417,4.69037,5.93852,0.228002,6.98825,6.32338,0.026205
17327,15,1631.34,15,1631.34,2,1,13,0.0674374,9.14672,0.0128417,5.52133,5.93852,0.228002,7.58943,6.32338,0.026205
17328,15,1631.34,15,1631.34,3,1,13,0.0674037,9.14672,0.0128417,5.52133,6.64467,0.228002,8.13049,6.32338,0.026205
17329,15,1631.34,15,1631.34,0,2,13,0.0673699,9.53205,0.0128417,5.52133,6.64467,0.228002,8.13049,6.99105,0.026205
17330,15,1631.34,15,1631.34,0,1,13,0.0673363,9.87884,0.0128417,5.52133,6.64467,0.228002,8.61744,6.99105,0.026205
17331,15,1631.34,15,1631.34,2,2,13,0.0673026,9.87884,0.0128417,6.2692,6.64467,0.228002,8.61744,7.59194,0.026205
17332,15,1631.34,15,1631.34,0,1,13,0.0672689,10.191,0.0128417,6.2692,6.64467,0.228002,9.05569,7.59194,0.026205
17333,15,1631.34,15,1631.34,3,2,13,0.0672353,10.191,0.0128417,6.2692,7.2802,0.228002,9.05569,8.13275,0.026205
17334,15,1631.34,15,1631.34,0,2,13,0.0672017,10.4719,0.0128417,6.2692,7.2802,0.228002,9.05569,8.61947,0.026205
17335,15,1631.34,15,1631.34,3,1,0,0.0671681,10.4719,0.0128417,6.2692,6.55218,0.228002,8.15012,8.61947,0.026205
17336,15,1631.34,15,1631.34,3,1,0,0.0671345,10.4719,0.0128417,6.2692,5.89696,0.228002,7.33511,8.61947,0.026205
17337,15,1631.34,15,1631.34,2,2,13,0.0671009,10.4719,0.0128417,6.94228,5.89696,0.228002,7.33511,9.05752,0.026205
17338,15,1631.34,15,1631.34,0,0,0,0.0670674,9.42468,0.0128417,6.94228,5.89696,0.205202,7.33511,9.05752,0.026205
17339,15,1631.34,15,1631.34,0,1,13,0.0670339,9.78221,0.0128417,6.94228,5.89696,0.205202,7.9016,9.05752,0.026205
17340,15,1631.34,15,1631.34,0,1,13,0.0670003,10.104,0.0128417,6.94228,5.89696,0.205202,8.41144,9.05752,0.026205
17341,15,1631.34,15,1631.34,0,2,0,0.0669668,9.09359,0.0128417,6.94228,5.89696,0.205202,8.41144,8.15177,0.026205
17342,15,1631.34,15,1631.34,3,1,13,0.0669334,9.09359,0.0128417,6.94228,6.60727,0.205202,8.8703,8.15177,0.026205
17343,15,1631.34,15,1631.34,3,1,0,0.0668999,9.09359,0.0128417,6.94228,5.94654,0.205202,7.98327,8.15177,0.026205
17344,15,1631.34,15,1631.34,3,2,0,0.0668664,9.09359,0.0128417,6.94228,5.35188,0.205202,7.98327,7.33659,0.026205
17345,15,1631.34,15,1631.34,0,2,13,0.066833,9.48423,0.0128417,6.94228,5.35188,0.205202,7.98327,7.90294,0.026205
17346,15,1631.34,15,1631.34,0,2,0,0.0667996,8.53581,0.0128417,6.94228,5.35188,0.205202,7.98327,7.11264,0.026205
17347,15,1631.34,15,1631.34,3,2,0,0.0667662,8.53581,0.0128417,6.94228,4.8167,0.205202,7.98327,6.40138,0.026205
17348,15,1631.34,15,1631.34,2,2,13,0.0667328,8.53581,0.0128417,7.54805,4.8167,0.205202,7.98327,7.06124,0.026205
17349,15,1631.34,15,1631.34,0,1,13,0.0666994,8.98223,0.0128417,7.54805,4.8167,0.205202,8.48494,7.06124,0.026205
17350,15,1631.34,15,1631.34,3,2,13,0.0666661,8.98223,0.0128417,7.54805,5.63503,0.205202,8.48494,7.65512,0.026205
17351,15,1631.34,15,1631.34,0,1,13,0.0666328,9.384,0.0128417,7.54805,5.63503,0.205202,8.93645,7.65512,0.026205
17352,15,1631.34,15,1631.34,0,1,0,0.0665994,8.4456,0.0128417,7.54805,5.63503,0.205202,8.0428,7.65512,0.026205
17353,15,1631.34,15,1631.34,2,1,0,0.0665661,8.4456,0.0128417,6.79324,5.63503,0.205202,7.23852,7.65512,0.026205
17354,15,1631.34,15,1631.34,2,1,13,0.0665329,8.4456,0.0128417,7.41392,5.63503,0.205202,7.81467,7.65512,0.026205
17355,15,1631.34,15,1631.34,2,2,0,0.0664996,8.4456,0.0128417,6.67253,5.63503,0.205202,7.81467,6.8896,0.026205
17356,15,1631.34,15,1631.34,0,1,0,0.0664663,7.60104,0.0128417,6.67253,5.63503,0.205202,7.0332,6.8896,0.026205
17357,15,1631.34,15,1631.34,0,2,13,0.0664331,8.14094,0.0128417,6.67253,5.63503,0.205202,7.0332,7.50064,0.026205
17358,15,1631.34,15,1631.34,3,2,13,0.0663999,8.14094,0.0128417,6.67253,6.37152,0.205202,7.0332,8.05058,0.026205
17359,15,1631.34,15,1631.34,2,0,0,0.0663667,8.14094,0.0128417,6.00528,6.37152,0.184682,7.0332,8.05058,0.026205
17360,15,1631.34,15,1631.34,3,1,13,0.0663335,8.14094,0.0128417,6.00528,7.03437,0.184682,7.62988,8.05058,0.026205
17361,15,1631.34,15,1631.34,0,2,13,0.0663003,8.62685,0.0128417,6.00528,7.03437,0.184682,7.62988,8.54552,0.026205
17362,15,1631.34,15,1631.34,3,1,13,0.0662672,8.62685,0.0128417,6.00528,7.63093,0.184682,8.16689,8.54552,0.026205
17363,15,1631.34,15,1631.34,0,1,13,0.0662341,9.06416,0.0128417,6.00528,7.63093,0.184682,8.6502,8.54552,0.026205
17364,15,1631.34,15,1631.34,2,1,13,0.0662009,9.06416,0.0128417,6.70475,7.63093,0.184682,9.08518,8.54552,0.026205
17365,15,1631.34,15,1631.34,0,2,13,0.0661678,9.45774,0.0128417,6.70475,7.63093,0.184682,9.08518,8.99097,0.026205
17366,15,1631.34,15,1631.34,0,1,13,0.0661348,9.81197,0.0128417,6.70475,7.63093,0.184682,9.47667,8.99097,0.026205
17367,15,1631.34,15,1631.34,2,2,13,0.0661017,9.81197,0.0128417,7.33427,7.63093,0.184682,9.47667,9.39187,0.026205
17368,15,1631.34,15,1631.34,2,1,13,0.0660686,9.81197,0.0128417,7.90085,7.63093,0.184682,9.829,9.39187,0.026205
17369,15,1631.34,15,1631.34,0,1,13,0.0660356,10.1308,0.0128417,7.90085,7.63093,0.184682,10.1461,9.39187,0.026205
17370,15,1631.34,15,1631.34,3,2,0,0.0660026,10.1308,0.0128417,7.90085,6.86784,0.184682,10.1461,8.45269,0.026205
17371,15,1631.34,15,1631.34,0,1,0,0.0659696,9.1177,0.0128417,7.90085,6.86784,0.184682,9.13149,8.45269,0.026205
17372,15,1631.34,15,1631.34,3,2,0,0.0659366,9.1177,0.0128417,7.90085,6.18106,0.184682,9.13149,7.60742,0.026205
17373,15,1631.34,15,1631.34,3,1,0,0.0659036,9.1177,0.0128417,7.90085,5.56295,0.184682,8.21834,7.60742,0.026205
17374,15,1631.34,15,1631.34,2,1,13,0.0658707,9.1177,0.0128417,8.41076,5.56295,0.184682,8.69651,7.60742,0.026205
17375,15,1631.34,15,1631.34,0,1,13,0.0658377,9.50593,0.0128417,8.41076,5.56295,0.184682,9.12686,7.60742,0.026205
17376,15,1631.34,15,1631.34,2,2,0,0.0658048,9.50593,0.0128417,7.56969,5.56295,0.184682,9.12686,6.84668,0.026205
17377,15,1631.34,15,1631.34,0,1,13,0.0657719,9.85533,0.0128417,7.56969,5.56295,0.184682,9.51417,6.84668,0.026205
17378,15,1631.34,15,1631.34,0,1,13,0.065739,10.1698,0.0128417,7.56969,5.56295,0.184682,9.86275,6.84668,0.026205
17379,15,1631.34,15,1631.34,2,1,0,0.0657062,10.1698,0.0128417,6.81272,5.56295,0.184682,8.87648,6.84668,0.026205
17380,15,1631.34,15,1631.34,3,2,0,0.0656733,10.1698,0.0128417,6.81272,5.00666,0.184682,8.87648,6.16201,0.026205
17381,15,1631.34,15,1631.34,0,2,0,0.0656405,9.15282,0.0128417,6.81272,5.00666,0.184682,8.87648,5.54581,0.026205
17382,15,1631.34,15,1631.34,3,1,0,0.0656077,9.15282,0.0128417,6.81272,4.50599,0.184682,7.98883,5.54581,0.026205
