iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23708,10,988.282,10,989.536,0,2,9,0.00155388,4.9488,0.01,4.28505,2.63313,0.247977,2.22646,6.1717,0.10483
23709,10,988.282,10,989.536,0,2,0,0.0015531,4.45392,0.01,4.28505,2.63313,0.247977,2.22646,5.55453,0.10483
23710,10,988.282,10,989.536,2,2,0,0.00155233,4.45392,0.01,3.85655,2.63313,0.247977,2.22646,4.99908,0.10483
23711,10,988.282,10,989.536,2,1,0,0.00155155,4.45392,0.01,3.47089,2.63313,0.247977,2.00381,4.99908,0.10483
23712,10,988.282,10,989.536,0,2,9,0.00155078,4.90853,0.01,3.47089,2.63313,0.247977,2.00381,5.39917,0.10483
23713,10,988.282,10,989.536,2,2,0,0.00155,4.90853,0.01,3.1238,2.63313,0.247977,2.00381,4.85925,0.10483
23714,10,988.282,10,989.536,0,2,9,0.00154923,5.31767,0.01,3.1238,2.63313,0.247977,2.00381,5.27333,0.10483
23715,10,988.282,10,989.536,3,1,9,0.00154845,5.31767,0.01,3.1238,3.26981,0.247977,2.70343,5.27333,0.10483
23716,10,988.282,10,989.536,3,1,9,0.00154768,5.31767,0.01,3.1238,3.84283,0.247977,3.33309,5.27333,0.10483
23717,10,988.282,10,989.536,3,1,9,0.0015469,5.31767,0.01,3.1238,4.35855,0.247977,3.89978,5.27333,0.10483
23718,10,988.282,10,989.536,2,1,9,0.00154613,5.31767,0.01,3.71142,4.35855,0.247977,4.4098,5.27333,0.10483
23719,10,988.282,10,989.536,2,1,0,0.00154536,5.31767,0.01,3.34028,4.35855,0.247977,3.96882,5.27333,0.10483
23720,10,988.282,10,989.536,0,2,0,0.00154458,4.78591,0.01,3.34028,4.35855,0.247977,3.96882,4.746,0.10483
23721,10,988.282,10,989.536,3,1,9,0.00154381,4.78591,0.01,3.34028,4.82269,0.247977,4.47194,4.746,0.10483
23722,10,988.282,10,989.536,3,2,0,0.00154304,4.78591,0.01,3.34028,4.34042,0.247977,4.47194,4.2714,0.10483
23723,10,988.282,10,989.536,3,1,9,0.00154227,4.78591,0.01,3.34028,4.80638,0.247977,4.92475,4.2714,0.10483
23724,10,988.282,10,989.536,3,1,0,0.0015415,4.78591,0.01,3.34028,4.32574,0.247977,4.43227,4.2714,0.10483
23725,10,988.282,10,989.536,3,1,0,0.00154073,4.78591,0.01,3.34028,3.89317,0.247977,3.98904,4.2714,0.10483
23726,10,988.282,10,989.536,0,2,9,0.00153996,5.20732,0.01,3.34028,3.89317,0.247977,3.98904,4.74426,0.10483
23727,10,988.282,10,989.536,3,1,9,0.00153919,5.20732,0.01,3.34028,4.40385,0.247977,4.49014,4.74426,0.10483
23728,10,988.282,10,989.536,0,2,9,0.00153842,5.58658,0.01,3.34028,4.40385,0.247977,4.49014,5.16983,0.10483
23729,10,988.282,10,989.536,0,2,0,0.00153765,5.02793,0.01,3.34028,4.40385,0.247977,4.49014,4.65285,0.10483
23730,10,988.282,10,989.536,0,1,0,0.00153688,4.52513,0.01,3.34028,4.40385,0.247977,4.04113,4.65285,0.10483
23731,10,988.282,10,989.536,3,2,9,0.00153611,4.52513,0.01,3.34028,4.86347,0.247977,4.04113,5.08756,0.10483
23732,10,988.282,10,989.536,0,2,9,0.00153534,4.97262,0.01,3.34028,4.86347,0.247977,4.04113,5.47881,0.10483
23733,10,988.282,10,989.536,2,2,9,0.00153457,4.97262,0.01,3.90625,4.86347,0.247977,4.04113,5.83093,0.10483
23734,10,988.282,10,989.536,0,2,9,0.00153381,5.37536,0.01,3.90625,4.86347,0.247977,4.04113,6.14783,0.10483
23735,10,988.282,10,989.536,3,2,9,0.00153304,5.37536,0.01,3.90625,5.27712,0.247977,4.04113,6.43305,0.10483
23736,10,988.282,10,989.536,2,2,0,0.00153227,5.37536,0.01,3.51563,5.27712,0.247977,4.04113,5.78975,0.10483
23737,10,988.282,10,989.536,3,2,9,0.00153151,5.37536,0.01,3.51563,5.64941,0.247977,4.04113,6.11077,0.10483
23738,10,988.282,10,989.536,3,2,0,0.00153074,5.37536,0.01,3.51563,5.08447,0.247977,4.04113,5.49969,0.10483
23739,10,988.282,10,989.536,3,1,0,0.00152998,5.37536,0.01,3.51563,4.57602,0.247977,3.63701,5.49969,0.10483
23740,10,988.282,10,989.536,3,1,0,0.00152921,5.37536,0.01,3.51563,4.11842,0.247977,3.27331,5.49969,0.10483
23741,10,988.282,10,989.536,0,2,9,0.00152845,5.73782,0.01,3.51563,4.11842,0.247977,3.27331,5.84972,0.10483
23742,10,988.282,10,989.536,0,2,9,0.00152768,6.06404,0.01,3.51563,4.11842,0.247977,3.27331,6.16475,0.10483
23743,10,988.282,10,989.536,2,2,9,0.00152692,6.06404,0.01,4.06407,4.11842,0.247977,3.27331,6.44828,0.10483
23744,10,988.282,10,989.536,0,2,0,0.00152616,5.45764,0.01,4.06407,4.11842,0.247977,3.27331,5.80345,0.10483
23745,10,988.282,10,989.536,2,2,0,0.00152539,5.45764,0.01,3.65766,4.11842,0.247977,3.27331,5.2231,0.10483
23746,10,988.282,10,989.536,0,1,9,0.00152463,5.81187,0.01,3.65766,4.11842,0.247977,3.84598,5.2231,0.10483
23747,10,988.282,10,989.536,0,2,0,0.00152387,5.23069,0.01,3.65766,4.11842,0.247977,3.84598,4.70079,0.10483
23748,10,988.282,10,989.536,2,2,9,0.00152311,5.23069,0.01,4.19189,4.11842,0.247977,3.84598,5.13071,0.10483
23749,10,988.282,10,989.536,3,2,9,0.00152234,5.23069,0.01,4.19189,4.60658,0.247977,3.84598,5.51764,0.10483
23750,10,988.282,10,989.536,3,1,0,0.00152158,5.23069,0.01,4.19189,4.14592,0.247977,3.46138,5.51764,0.10483
23751,10,988.282,10,989.536,3,1,9,0.00152082,5.23069,0.01,4.19189,4.63133,0.247977,4.01524,5.51764,0.10483
23752,10,988.282,10,989.536,3,2,9,0.00152006,5.23069,0.01,4.19189,5.06819,0.247977,4.01524,5.86588,0.10483
23753,10,988.282,10,989.536,2,2,9,0.0015193,5.23069,0.01,4.6727,5.06819,0.247977,4.01524,6.17929,0.10483
23754,10,988.282,10,989.536,0,2,9,0.00151854,5.60762,0.01,4.6727,5.06819,0.247977,4.01524,6.46136,0.10483
23755,10,988.282,10,989.536,3,1,9,0.00151778,5.60762,0.01,4.6727,5.46138,0.247977,4.51372,6.46136,0.10483
23756,10,988.282,10,989.536,0,2,9,0.00151702,5.94685,0.01,4.6727,5.46138,0.247977,4.51372,6.71523,0.10483
23757,10,988.282,10,989.536,2,2,0,0.00151627,5.94685,0.01,4.20543,5.46138,0.247977,4.51372,6.0437,0.10483
23758,10,988.282,10,989.536,3,1,0,0.00151551,5.94685,0.01,4.20543,4.91524,0.247977,4.06235,6.0437,0.10483
23759,10,988.282,10,989.536,3,2,0,0.00151475,5.94685,0.01,4.20543,4.42371,0.247977,4.06235,5.43933,0.10483
23760,10,988.282,10,989.536,0,2,0,0.00151399,5.35217,0.01,4.20543,4.42371,0.247977,4.06235,4.8954,0.10483
23761,10,988.282,10,989.536,2,1,9,0.00151323,5.35217,0.01,4.68489,4.42371,0.247977,4.55611,4.8954,0.10483
23762,10,988.282,10,989.536,2,1,0,0.00151248,5.35217,0.01,4.2164,4.42371,0.247977,4.1005,4.8954,0.10483
23763,10,988.282,10,989.536,3,2,9,0.00151172,5.35217,0.01,4.2164,4.88134,0.247977,4.1005,5.30586,0.10483
23764,10,988.282,10,989.536,0,2,9,0.00151097,5.71695,0.01,4.2164,4.88134,0.247977,4.1005,5.67527,0.10483
23765,10,988.282,10,989.536,2,1,9,0.00151021,5.71695,0.01,4.69476,4.88134,0.247977,4.59045,5.67527,0.10483
23766,10,988.282,10,989.536,0,2,9,0.00150946,6.04526,0.01,4.69476,4.88134,0.247977,4.59045,6.00775,0.10483
23767,10,988.282,10,989.536,0,2,0,0.0015087,5.44073,0.01,4.69476,4.88134,0.247977,4.59045,5.40697,0.10483
23768,10,988.282,10,989.536,0,1,0,0.00150795,4.89666,0.01,4.69476,4.88134,0.247977,4.13141,5.40697,0.10483
23769,10,988.282,10,989.536,3,2,0,0.00150719,4.89666,0.01,4.69476,4.39321,0.247977,4.13141,4.86627,0.10483
23770,10,988.282,10,989.536,0,1,0,0.00150644,4.40699,0.01,4.69476,4.39321,0.247977,3.71827,4.86627,0.10483
23771,10,988.282,10,989.536,3,2,0,0.00150569,4.40699,0.01,4.69476,3.95389,0.247977,3.71827,4.37965,0.10483
23772,10,988.282,10,989.536,2,2,0,0.00150493,4.40699,0.01,4.22528,3.95389,0.247977,3.71827,3.94168,0.10483
23773,10,988.282,10,989.536,3,2,0,0.00150418,4.40699,0.01,4.22528,3.5585,0.247977,3.71827,3.54751,0.10483
23774,10,988.282,10,989.536,0,1,0,0.00150343,3.96629,0.01,4.22528,3.5585,0.247977,3.34644,3.54751,0.10483
23775,10,988.282,10,989.536,2,1,9,0.00150268,3.96629,0.01,4.70276,3.5585,0.247977,3.9118,3.54751,0.10483
23776,10,988.282,10,989.536,2,2,9,0.00150193,3.96629,0.01,5.13248,3.5585,0.247977,3.9118,4.09276,0.10483
23777,10,988.282,10,989.536,3,1,0,0.00150117,3.96629,0.01,5.13248,3.20265,0.247977,3.52062,4.09276,0.10483
23778,10,988.282,10,989.536,0,2,0,0.00150042,3.56966,0.01,5.13248,3.20265,0.247977,3.52062,3.68349,0.10483
23779,10,988.282,10,989.536,0,3,0,0.00149967,3.2127,0.01,5.13248,3.20265,0.247977,3.52062,3.68349,0.094347
23780,10,988.282,10,989.536,2,1,0,0.00149892,3.2127,0.01,4.61923,3.20265,0.247977,3.16855,3.68349,0.094347
23781,10,988.282,10,989.536,2,2,0,0.00149817,3.2127,0.01,4.15731,3.20265,0.247977,3.16855,3.31514,0.094347
23782,10,988.282,10,989.536,2,2,9,0.00149742,3.2127,0.01,4.64158,3.20265,0.247977,3.16855,3.88362,0.094347
23783,10,988.282,10,989.536,2,1,0,0.00149668,3.2127,0.01,4.17742,3.20265,0.247977,2.8517,3.88362,0.094347
23784,10,988.282,10,989.536,2,2,9,0.00149593,3.2127,0.01,4.65968,3.20265,0.247977,2.8517,4.39526,0.094347
23785,10,988.282,10,989.536,0,1,0,0.00149518,2.89143,0.01,4.65968,3.20265,0.247977,2.56653,4.39526,0.094347
23786,10,988.282,10,989.536,2,2,0,0.00149443,2.89143,0.01,4.19371,3.20265,0.247977,2.56653,3.95574,0.094347
23787,10,988.282,10,989.536,2,2,0,0.00149369,2.89143,0.01,3.77434,3.20265,0.247977,2.56653,3.56016,0.094347
23788,10,988.282,10,989.536,3,2,9,0.00149294,2.89143,0.01,3.77434,3.78238,0.247977,2.56653,4.10415,0.094347
23789,10,988.282,10,989.536,2,1,9,0.00149219,2.89143,0.01,4.29691,3.78238,0.247977,3.20988,4.10415,0.094347
23790,10,988.282,10,989.536,3,1,0,0.00149145,2.89143,0.01,4.29691,3.40415,0.247977,2.88889,4.10415,0.094347
23791,10,988.282,10,989.536,2,2,9,0.0014907,2.89143,0.01,4.76722,3.40415,0.247977,2.88889,4.59373,0.094347
23792,10,988.282,10,989.536,0,1,0,0.00148995,2.60228,0.01,4.76722,3.40415,0.247977,2.6,4.59373,0.094347
23793,10,988.282,10,989.536,2,1,0,0.00148921,2.60228,0.01,4.29049,3.40415,0.247977,2.34,4.59373,0.094347
23794,10,988.282,10,989.536,0,2,9,0.00148847,3.24206,0.01,4.29049,3.40415,0.247977,2.34,5.03436,0.094347
23795,10,988.282,10,989.536,0,2,9,0.00148772,3.81785,0.01,4.29049,3.40415,0.247977,2.34,5.43092,0.094347
23796,10,988.282,10,989.536,3,2,9,0.00148698,3.81785,0.01,4.29049,3.96373,0.247977,2.34,5.78783,0.094347
23797,10,988.282,10,989.536,2,2,0,0.00148623,3.81785,0.01,3.86144,3.96373,0.247977,2.34,5.20905,0.094347
23798,10,988.282,10,989.536,3,1,9,0.00148549,3.81785,0.01,3.86144,4.46736,0.247977,3.006,5.20905,0.094347
23799,10,988.282,10,989.536,2,1,9,0.00148475,3.81785,0.01,4.3753,4.46736,0.247977,3.6054,5.20905,0.094347
23800,10,988.282,10,989.536,3,2,9,0.00148401,3.81785,0.01,4.3753,4.92062,0.247977,3.6054,5.58814,0.094347
23801,10,988.282,10,989.536,0,2,0,0.00148326,3.43607,0.01,4.3753,4.92062,0.247977,3.6054,5.02933,0.094347
23802,10,988.282,10,989.536,2,1,0,0.00148252,3.43607,0.01,3.93777,4.92062,0.247977,3.24486,5.02933,0.094347
23803,10,988.282,10,989.536,2,2,0,0.00148178,3.43607,0.01,3.54399,4.92062,0.247977,3.24486,4.5264,0.094347
23804,10,988.282,10,989.536,0,2,9,0.00148104,3.99246,0.01,3.54399,4.92062,0.247977,3.24486,4.97376,0.094347
23805,10,988.282,10,989.536,2,2,0,0.0014803,3.99246,0.01,3.18959,4.92062,0.247977,3.24486,4.47638,0.094347
23806,10,988.282,10,989.536,0,1,0,0.00147956,3.59321,0.01,3.18959,4.92062,0.247977,2.92037,4.47638,0.094347
23807,10,988.282,10,989.536,0,1,9,0.00147882,4.13389,0.01,3.18959,4.92062,0.247977,3.52834,4.47638,0.094347
23808,10,988.282,10,989.536,2,2,0,0.00147808,4.13389,0.01,2.87063,4.92062,0.247977,3.52834,4.02874,0.094347
23809,10,988.282,10,989.536,0,1,0,0.00147734,3.7205,0.01,2.87063,4.92062,0.247977,3.1755,4.02874,0.094347
23810,10,988.282,10,989.536,0,2,0,0.0014766,3.34845,0.01,2.87063,4.92062,0.247977,3.1755,3.62587,0.094347
23811,10,988.282,10,989.536,0,1,9,0.00147586,3.91361,0.01,2.87063,4.92062,0.247977,3.75795,3.62587,0.094347
23812,10,988.282,10,989.536,3,2,0,0.00147513,3.91361,0.01,2.87063,4.42856,0.247977,3.75795,3.26328,0.094347
23813,10,988.282,10,988.282,0,1,13,0.00147439,4.82225,0.01,2.87063,4.42856,0.247977,4.68216,3.26328,0.094347
23814,10,988.282,10,988.282,3,2,13,0.00147365,4.82225,0.01,2.87063,5.2857,0.247977,4.68216,4.23695,0.094347
23815,10,988.282,10,988.282,2,1,13,0.00147291,4.82225,0.01,3.88357,5.2857,0.247977,5.51394,4.23695,0.094347
23816,10,988.282,10,988.282,2,2,13,0.00147218,4.82225,0.01,4.79521,5.2857,0.247977,5.51394,5.11326,0.094347
23817,10,988.282,10,988.282,2,1,0,0.00147144,4.82225,0.01,4.31569,5.2857,0.247977,4.96255,5.11326,0.094347
23818,10,988.282,10,988.282,3,1,0,0.00147071,4.82225,0.01,4.31569,4.75713,0.247977,4.46629,5.11326,0.094347
23819,10,988.282,10,988.282,2,2,0,0.00146997,4.82225,0.01,3.88412,4.75713,0.247977,4.46629,4.60193,0.094347
23820,10,988.282,10,988.282,0,2,13,0.00146924,5.64002,0.01,3.88412,4.75713,0.247977,4.46629,5.44174,0.094347
23821,10,988.282,10,988.282,0,1,13,0.0014685,6.37602,0.01,3.88412,4.75713,0.247977,5.31966,5.44174,0.094347
23822,10,988.282,10,988.282,2,2,13,0.00146777,6.37602,0.01,4.79571,4.75713,0.247977,5.31966,6.19756,0.094347
23823,10,988.282,10,988.282,3,2,0,0.00146703,6.37602,0.01,4.79571,4.28142,0.247977,5.31966,5.57781,0.094347
23824,10,988.282,10,988.282,2,1,13,0.0014663,6.37602,0.01,5.61614,4.28142,0.247977,6.0877,5.57781,0.094347
23825,10,988.282,10,988.282,2,1,0,0.00146557,6.37602,0.01,5.05453,4.28142,0.247977,5.47893,5.57781,0.094347
23826,10,988.282,10,988.282,3,2,0,0.00146483,6.37602,0.01,5.05453,3.85328,0.247977,5.47893,5.02003,0.094347
23827,10,988.282,10,988.282,0,1,0,0.0014641,5.73842,0.01,5.05453,3.85328,0.247977,4.93103,5.02003,0.094347
23828,10,988.282,10,988.282,0,2,13,0.00146337,6.46458,0.01,5.05453,3.85328,0.247977,4.93103,5.81802,0.094347
23829,10,988.282,10,988.282,0,2,0,0.00146264,5.81812,0.01,5.05453,3.85328,0.247977,4.93103,5.23622,0.094347
23830,10,988.282,10,988.282,2,1,13,0.00146191,5.81812,0.01,5.84907,3.85328,0.247977,5.73793,5.23622,0.094347
23831,10,988.282,10,988.282,2,1,0,0.00146117,5.81812,0.01,5.26417,3.85328,0.247977,5.16414,5.23622,0.094347
23832,10,988.282,10,988.282,0,2,13,0.00146044,6.53631,0.01,5.26417,3.85328,0.247977,5.16414,6.0126,0.094347
23833,10,988.282,10,988.282,2,2,0,0.00145971,6.53631,0.01,4.73775,3.85328,0.247977,5.16414,5.41134,0.094347
23834,10,988.282,10,988.282,2,1,0,0.00145898,6.53631,0.01,4.26397,3.85328,0.247977,4.64772,5.41134,0.094347
23835,10,988.282,10,988.282,0,2,0,0.00145825,5.88268,0.01,4.26397,3.85328,0.247977,4.64772,4.87021,0.094347
23836,10,988.282,10,988.282,3,2,13,0.00145753,5.88268,0.01,4.26397,4.76795,0.247977,4.64772,5.68319,0.094347
23837,10,988.282,10,988.282,3,2,0,0.0014568,5.88268,0.01,4.26397,4.29116,0.247977,4.64772,5.11487,0.094347
23838,10,988.282,10,988.282,2,1,0,0.00145607,5.88268,0.01,3.83758,4.29116,0.247977,4.18295,5.11487,0.094347
23839,10,988.282,10,988.282,0,2,13,0.00145534,6.59441,0.01,3.83758,4.29116,0.247977,4.18295,5.90338,0.094347
23840,10,988.282,10,988.282,2,2,13,0.00145461,6.59441,0.01,4.75382,4.29116,0.247977,4.18295,6.61304,0.094347
23841,10,988.282,10,988.282,3,1,0,0.00145389,6.59441,0.01,4.75382,3.86204,0.247977,3.76466,6.61304,0.094347
23842,10,988.282,10,988.282,0,2,0,0.00145316,5.93497,0.01,4.75382,3.86204,0.247977,3.76466,5.95174,0.094347
23843,10,988.282,10,988.282,2,2,13,0.00145243,5.93497,0.01,5.57844,3.86204,0.247977,3.76466,6.65656,0.094347
23844,10,988.282,10,988.282,2,1,13,0.00145171,5.93497,0.01,6.32059,3.86204,0.247977,4.68819,6.65656,0.094347
23845,10,988.282,10,988.282,2,1,0,0.00145098,5.93497,0.01,5.68853,3.86204,0.247977,4.21937,6.65656,0.094347
23846,10,988.282,10,988.282,3,2,13,0.00145025,5.93497,0.01,5.68853,4.77584,0.247977,4.21937,7.29091,0.094347
23847,10,988.282,10,988.282,2,2,13,0.00144953,5.93497,0.01,6.41968,4.77584,0.247977,4.21937,7.86182,0.094347
23848,10,988.282,10,988.282,0,0,0,0.0014488,5.34147,0.01,6.41968,4.77584,0.22318,4.21937,7.86182,0.094347
23849,10,988.282,10,988.282,3,2,13,0.00144808,5.34147,0.01,6.41968,5.59825,0.22318,4.21937,8.37564,0.094347
23850,10,988.282,10,988.282,0,1,0,0.00144736,4.80732,0.01,6.41968,5.59825,0.22318,3.79743,8.37564,0.094347
23851,10,988.282,10,988.282,2,2,0,0.00144663,4.80732,0.01,5.77771,5.59825,0.22318,3.79743,7.53807,0.094347
23852,10,988.282,10,988.282,2,1,13,0.00144591,4.80732,0.01,6.49994,5.59825,0.22318,4.71769,7.53807,0.094347
23853,10,988.282,10,988.282,2,2,0,0.00144519,4.80732,0.01,5.84995,5.59825,0.22318,4.71769,6.78426,0.094347
23854,10,988.282,10,988.282,2,1,13,0.00144446,4.80732,0.01,6.56495,5.59825,0.22318,5.54592,6.78426,0.094347
23855,10,988.282,10,988.282,2,2,0,0.00144374,4.80732,0.01,5.90846,5.59825,0.22318,5.54592,6.10584,0.094347
23856,10,988.282,10,988.282,0,2,13,0.00144302,5.62659,0.01,5.90846,5.59825,0.22318,5.54592,6.79525,0.094347
23857,10,988.282,10,988.282,3,2,13,0.0014423,5.62659,0.01,5.90846,6.33843,0.22318,5.54592,7.41573,0.094347
23858,10,988.282,10,988.282,3,2,13,0.00144158,5.62659,0.01,5.90846,7.00458,0.22318,5.54592,7.97416,0.094347
23859,10,988.282,10,988.282,0,1,0,0.00144086,5.06393,0.01,5.90846,7.00458,0.22318,4.99133,7.97416,0.094347
23860,10,988.282,10,988.282,3,1,0,0.00144014,5.06393,0.01,5.90846,6.30413,0.22318,4.4922,7.97416,0.094347
23861,10,988.282,10,988.282,0,2,0,0.00143942,4.55754,0.01,5.90846,6.30413,0.22318,4.4922,7.17674,0.094347
23862,10,988.282,10,988.282,2,2,13,0.0014387,4.55754,0.01,6.61761,6.30413,0.22318,4.4922,7.75907,0.094347
23863,10,988.282,10,988.282,0,1,13,0.00143798,5.40179,0.01,6.61761,6.30413,0.22318,5.34298,7.75907,0.094347
23864,10,988.282,10,988.282,2,1,0,0.00143726,5.40179,0.01,5.95585,6.30413,0.22318,4.80868,7.75907,0.094347
23865,10,988.282,10,988.282,3,2,13,0.00143654,5.40179,0.01,5.95585,6.97371,0.22318,4.80868,8.28316,0.094347
23866,10,988.282,10,988.282,3,1,0,0.00143582,5.40179,0.01,5.95585,6.27634,0.22318,4.32781,8.28316,0.094347
23867,10,988.282,10,988.282,2,2,0,0.0014351,5.40179,0.01,5.36027,6.27634,0.22318,4.32781,7.45484,0.094347
23868,10,988.282,10,988.282,2,2,13,0.00143439,5.40179,0.01,6.12424,6.27634,0.22318,4.32781,8.00936,0.094347
23869,10,988.282,10,988.282,0,2,13,0.00143367,6.16161,0.01,6.12424,6.27634,0.22318,4.32781,8.50842,0.094347
23870,10,988.282,10,988.282,3,1,13,0.00143295,6.16161,0.01,6.12424,6.94871,0.22318,5.19503,8.50842,0.094347
23871,10,988.282,10,988.282,3,2,0,0.00143223,6.16161,0.01,6.12424,6.25384,0.22318,5.19503,7.65758,0.094347
23872,10,988.282,10,988.282,3,1,0,0.00143152,6.16161,0.01,6.12424,5.62845,0.22318,4.67553,7.65758,0.094347
23873,10,988.282,10,988.282,2,2,13,0.0014308,6.16161,0.01,6.81181,5.62845,0.22318,4.67553,8.19182,0.094347
23874,10,988.282,10,988.282,3,2,0,0.00143009,6.16161,0.01,6.81181,5.06561,0.22318,4.67553,7.37264,0.094347
23875,10,988.282,10,988.282,0,0,0,0.00142937,5.54545,0.01,6.81181,5.06561,0.200862,4.67553,7.37264,0.094347
23876,10,988.282,10,988.282,2,2,0,0.00142866,5.54545,0.01,6.13063,5.06561,0.200862,4.67553,6.63538,0.094347
23877,10,988.282,10,988.282,2,2,13,0.00142794,5.54545,0.01,6.81757,5.06561,0.200862,4.67553,7.27184,0.094347
23878,10,988.282,10,988.282,2,2,0,0.00142723,5.54545,0.01,6.13581,5.06561,0.200862,4.67553,6.54466,0.094347
23879,10,988.282,10,988.282,2,1,13,0.00142652,5.54545,0.01,6.82223,5.06561,0.200862,5.50797,6.54466,0.094347
23880,10,988.282,10,988.282,3,2,0,0.0014258,5.54545,0.01,6.82223,4.55905,0.200862,5.50797,5.89019,0.094347
23881,10,988.282,10,988.282,0,2,0,0.00142509,4.9909,0.01,6.82223,4.55905,0.200862,5.50797,5.30117,0.094347
23882,10,988.282,10,988.282,3,2,0,0.00142438,4.9909,0.01,6.82223,4.10314,0.200862,5.50797,4.77105,0.094347
23883,10,988.282,10,988.282,0,1,0,0.00142366,4.49181,0.01,6.82223,4.10314,0.200862,4.95718,4.77105,0.094347
23884,10,988.282,10,988.282,3,2,0,0.00142295,4.49181,0.01,6.82223,3.69283,0.200862,4.95718,4.29395,0.094347
23885,10,988.282,10,988.282,2,1,13,0.00142224,4.49181,0.01,7.44001,3.69283,0.200862,5.76146,4.29395,0.094347
23886,10,988.282,10,988.282,2,1,13,0.00142153,4.49181,0.01,7.99601,3.69283,0.200862,6.48531,4.29395,0.094347
23887,10,988.282,10,988.282,0,0,0,0.00142082,4.04263,0.01,7.99601,3.69283,0.180775,6.48531,4.29395,0.094347
23888,10,988.282,10,988.282,3,1,0,0.00142011,4.04263,0.01,7.99601,3.32355,0.180775,5.83678,4.29395,0.094347
23889,10,988.282,10,988.282,0,2,0,0.0014194,3.63837,0.01,7.99601,3.32355,0.180775,5.83678,3.86455,0.094347
23890,10,988.282,10,988.282,0,1,13,0.00141869,4.57453,0.01,7.99601,3.32355,0.180775,6.5531,3.86455,0.094347
23891,10,988.282,10,988.282,2,1,13,0.00141798,4.57453,0.01,8.49641,3.32355,0.180775,7.19779,3.86455,0.094347
23892,10,988.282,10,988.282,0,2,0,0.00141727,4.11708,0.01,8.49641,3.32355,0.180775,7.19779,3.4781,0.094347
23893,10,988.282,10,988.282,3,2,0,0.00141656,4.11708,0.01,8.49641,2.99119,0.180775,7.19779,3.13029,0.094347
23894,10,988.282,10,988.282,2,1,0,0.00141585,4.11708,0.01,7.64677,2.99119,0.180775,6.47801,3.13029,0.094347
23895,10,988.282,10,988.282,0,2,0,0.00141515,3.70537,0.01,7.64677,2.99119,0.180775,6.47801,2.81726,0.094347
23896,10,988.282,10,988.282,2,2,13,0.00141444,3.70537,0.01,8.18209,2.99119,0.180775,6.47801,3.83553,0.094347
23897,10,988.282,10,988.282,2,2,0,0.00141373,3.70537,0.01,7.36388,2.99119,0.180775,6.47801,3.45198,0.094347
23898,10,988.282,10,988.282,0,1,13,0.00141302,4.63483,0.01,7.36388,2.99119,0.180775,7.13021,3.45198,0.094347
23899,10,988.282,10,988.282,3,1,13,0.00141232,4.63483,0.01,7.36388,3.99207,0.180775,7.71719,3.45198,0.094347
23900,10,988.282,10,988.282,0,1,0,0.00141161,4.17135,0.01,7.36388,3.99207,0.180775,6.94547,3.45198,0.094347
23901,10,988.282,10,988.282,3,1,0,0.00141091,4.17135,0.01,7.36388,3.59286,0.180775,6.25093,3.45198,0.094347
23902,10,988.282,10,988.282,0,2,13,0.0014102,5.05421,0.01,7.36388,3.59286,0.180775,6.25093,4.40678,0.094347
23903,10,988.282,10,988.282,2,2,13,0.0014095,5.05421,0.01,7.92749,3.59286,0.180775,6.25093,5.2661,0.094347
23904,10,988.282,10,988.282,2,1,0,0.00140879,5.05421,0.01,7.13474,3.59286,0.180775,5.62583,5.2661,0.094347
23905,10,988.282,10,988.282,2,1,13,0.00140809,5.05421,0.01,7.72127,3.59286,0.180775,6.36325,5.2661,0.094347
23906,10,988.282,10,988.282,0,2,0,0.00140738,4.54879,0.01,7.72127,3.59286,0.180775,6.36325,4.73949,0.094347
23907,10,988.282,10,988.282,0,1,0,0.00140668,4.09391,0.01,7.72127,3.59286,0.180775,5.72692,4.73949,0.094347
23908,10,988.282,10,988.282,2,2,0,0.00140598,4.09391,0.01,6.94914,3.59286,0.180775,5.72692,4.26554,0.094347
23909,10,988.282,10,988.282,0,2,0,0.00140527,3.68452,0.01,6.94914,3.59286,0.180775,5.72692,3.83899,0.094347
23910,10,988.282,10,988.282,2,1,0,0.00140457,3.68452,0.01,6.25423,3.59286,0.180775,5.15423,3.83899,0.094347
23911,10,988.282,10,988.282,0,2,13,0.00140387,4.61607,0.01,6.25423,3.59286,0.180775,5.15423,4.75509,0.094347
23912,10,988.282,10,988.282,2,1,13,0.00140317,4.61607,0.01,6.92881,3.59286,0.180775,5.93881,4.75509,0.094347
23913,10,988.282,10,988.282,3,2,13,0.00140246,4.61607,0.01,6.92881,4.53358,0.180775,5.93881,5.57958,0.094347
23914,10,988.282,10,988.282,0,2,0,0.00140176,4.15446,0.01,6.92881,4.53358,0.180775,5.93881,5.02162,0.094347
23915,10,988.282,10,988.282,0,1,13,0.00140106,5.03902,0.01,6.92881,4.53358,0.180775,6.64493,5.02162,0.094347
23916,10,988.282,10,988.282,0,2,13,0.00140036,5.83512,0.01,6.92881,4.53358,0.180775,6.64493,5.81946,0.094347
23917,10,988.282,10,988.282,3,1,0,0.00139966,5.83512,0.01,6.92881,4.08022,0.180775,5.98044,5.81946,0.094347
