iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18905,3,937.452,3,944.17,0,1,9,0.0165798,6.16489,0.01,3.14715,4.4302,0.0718445,4.37693,0.22655,0.0231174
18906,3,937.452,3,944.17,3,1,0,0.0165716,6.16489,0.01,3.14715,3.98718,0.0718445,3.93924,0.22655,0.0231174
18907,3,937.452,3,944.17,2,1,0,0.0165633,6.16489,0.01,2.83244,3.98718,0.0718445,3.54531,0.22655,0.0231174
18908,3,937.452,3,944.17,2,1,0,0.016555,6.16489,0.01,2.54919,3.98718,0.0718445,3.19078,0.22655,0.0231174
18909,3,937.452,3,944.17,0,2,0,0.0165467,5.5484,0.01,2.54919,3.98718,0.0718445,3.19078,0.203895,0.0231174
18910,3,937.452,3,944.17,0,1,0,0.0165384,4.99356,0.01,2.54919,3.98718,0.0718445,2.8717,0.203895,0.0231174
18911,3,937.452,3,944.17,0,1,0,0.0165302,4.49421,0.01,2.54919,3.98718,0.0718445,2.58453,0.203895,0.0231174
18912,3,937.452,3,944.17,3,1,9,0.0165219,4.49421,0.01,2.54919,4.48846,0.0718445,3.22608,0.203895,0.0231174
18913,3,937.452,3,944.17,3,1,0,0.0165136,4.49421,0.01,2.54919,4.03961,0.0718445,2.90347,0.203895,0.0231174
18914,3,937.452,3,944.17,0,1,0,0.0165054,4.04479,0.01,2.54919,4.03961,0.0718445,2.61312,0.203895,0.0231174
18915,3,937.452,3,944.17,0,1,9,0.0164971,4.54031,0.01,2.54919,4.03961,0.0718445,3.25181,0.203895,0.0231174
18916,3,937.452,3,944.17,0,1,9,0.0164889,4.98628,0.01,2.54919,4.03961,0.0718445,3.82663,0.203895,0.0231174
18917,3,937.452,3,944.17,0,1,9,0.0164806,5.38765,0.01,2.54919,4.03961,0.0718445,4.34397,0.203895,0.0231174
18918,3,937.452,3,944.17,2,1,0,0.0164724,5.38765,0.01,2.29427,4.03961,0.0718445,3.90957,0.203895,0.0231174
18919,3,937.452,3,944.17,0,1,9,0.0164642,5.74888,0.01,2.29427,4.03961,0.0718445,4.41861,0.203895,0.0231174
18920,3,937.452,3,944.17,2,1,9,0.0164559,5.74888,0.01,2.96485,4.03961,0.0718445,4.87675,0.203895,0.0231174
18921,3,937.452,3,944.17,2,1,9,0.0164477,5.74888,0.01,3.56836,4.03961,0.0718445,5.28908,0.203895,0.0231174
18922,3,937.452,3,944.17,2,1,9,0.0164395,5.74888,0.01,4.11153,4.03961,0.0718445,5.66017,0.203895,0.0231174
18923,3,937.452,3,944.17,0,1,0,0.0164313,5.174,0.01,4.11153,4.03961,0.0718445,5.09415,0.203895,0.0231174
18924,3,937.452,3,944.17,3,1,9,0.016423,5.174,0.01,4.11153,4.53565,0.0718445,5.48474,0.203895,0.0231174
18925,3,937.452,3,944.17,3,1,0,0.0164148,5.174,0.01,4.11153,4.08209,0.0718445,4.93626,0.203895,0.0231174
18926,3,937.452,3,944.17,0,1,9,0.0164066,5.5566,0.01,4.11153,4.08209,0.0718445,5.34264,0.203895,0.0231174
18927,3,937.452,3,944.17,2,1,9,0.0163984,5.5566,0.01,4.60037,4.08209,0.0718445,5.70837,0.203895,0.0231174
18928,3,937.452,3,944.17,0,1,9,0.0163902,5.90094,0.01,4.60037,4.08209,0.0718445,6.03754,0.203895,0.0231174
18929,3,937.452,3,944.17,2,1,0,0.016382,5.90094,0.01,4.14034,4.08209,0.0718445,5.43378,0.203895,0.0231174
18930,3,937.452,3,944.17,3,1,0,0.0163738,5.90094,0.01,4.14034,3.67388,0.0718445,4.8904,0.203895,0.0231174
18931,3,937.452,3,944.17,3,1,9,0.0163656,5.90094,0.01,4.14034,4.20649,0.0718445,5.30136,0.203895,0.0231174
18932,3,937.452,3,944.17,0,1,9,0.0163575,6.21084,0.01,4.14034,4.20649,0.0718445,5.67123,0.203895,0.0231174
18933,3,937.452,3,944.17,2,1,9,0.0163493,6.21084,0.01,4.6263,4.20649,0.0718445,6.0041,0.203895,0.0231174
18934,3,937.452,3,944.17,0,1,9,0.0163411,6.48976,0.01,4.6263,4.20649,0.0718445,6.30369,0.203895,0.0231174
18935,3,937.452,3,944.17,2,1,0,0.0163329,6.48976,0.01,4.16367,4.20649,0.0718445,5.67332,0.203895,0.0231174
18936,3,937.452,3,944.17,0,1,0,0.0163248,5.84078,0.01,4.16367,4.20649,0.0718445,5.10599,0.203895,0.0231174
18937,3,937.452,3,944.17,0,2,0,0.0163166,5.2567,0.01,4.16367,4.20649,0.0718445,5.10599,0.183505,0.0231174
18938,3,937.452,3,944.17,2,1,0,0.0163085,5.2567,0.01,3.7473,4.20649,0.0718445,4.59539,0.183505,0.0231174
18939,3,937.452,3,944.17,2,1,9,0.0163003,5.2567,0.01,4.27257,4.20649,0.0718445,5.03585,0.183505,0.0231174
18940,3,937.452,3,944.17,3,1,9,0.0162921,5.2567,0.01,4.27257,4.68584,0.0718445,5.43227,0.183505,0.0231174
18941,3,937.452,3,944.17,2,1,0,0.016284,5.2567,0.01,3.84532,4.68584,0.0718445,4.88904,0.183505,0.0231174
18942,3,937.452,3,944.17,3,1,9,0.0162759,5.2567,0.01,3.84532,5.11726,0.0718445,5.30014,0.183505,0.0231174
18943,3,937.452,3,944.17,0,1,9,0.0162677,5.63103,0.01,3.84532,5.11726,0.0718445,5.67012,0.183505,0.0231174
18944,3,937.452,3,944.17,0,1,9,0.0162596,5.96793,0.01,3.84532,5.11726,0.0718445,6.00311,0.183505,0.0231174
18945,3,937.452,3,944.17,2,1,9,0.0162515,5.96793,0.01,4.36079,5.11726,0.0718445,6.3028,0.183505,0.0231174
18946,3,937.452,3,944.17,2,1,9,0.0162433,5.96793,0.01,4.82471,5.11726,0.0718445,6.57252,0.183505,0.0231174
18947,3,937.452,3,944.17,2,1,9,0.0162352,5.96793,0.01,5.24224,5.11726,0.0718445,6.81527,0.183505,0.0231174
18948,3,937.452,3,944.17,0,1,0,0.0162271,5.37114,0.01,5.24224,5.11726,0.0718445,6.13374,0.183505,0.0231174
18949,3,937.452,3,944.17,3,1,0,0.016219,5.37114,0.01,5.24224,4.60553,0.0718445,5.52037,0.183505,0.0231174
18950,3,937.452,3,944.17,3,1,0,0.0162109,5.37114,0.01,5.24224,4.14498,0.0718445,4.96833,0.183505,0.0231174
18951,3,937.452,3,944.17,0,1,9,0.0162028,5.73402,0.01,5.24224,4.14498,0.0718445,5.3715,0.183505,0.0231174
18952,3,937.452,3,944.17,0,1,9,0.0161947,6.06062,0.01,5.24224,4.14498,0.0718445,5.73435,0.183505,0.0231174
18953,3,937.452,3,944.17,0,1,0,0.0161866,5.45456,0.01,5.24224,4.14498,0.0718445,5.16091,0.183505,0.0231174
18954,3,937.452,3,944.17,2,1,0,0.0161785,5.45456,0.01,4.71801,4.14498,0.0718445,4.64482,0.183505,0.0231174
18955,3,937.452,3,944.17,3,1,9,0.0161704,5.45456,0.01,4.71801,4.63048,0.0718445,5.08034,0.183505,0.0231174
18956,3,937.452,3,944.17,0,1,9,0.0161623,5.8091,0.01,4.71801,4.63048,0.0718445,5.47231,0.183505,0.0231174
18957,3,937.452,3,944.17,3,1,9,0.0161542,5.8091,0.01,4.71801,5.06743,0.0718445,5.82507,0.183505,0.0231174
18958,3,937.452,3,944.17,3,1,0,0.0161461,5.8091,0.01,4.71801,4.56069,0.0718445,5.24257,0.183505,0.0231174
18959,3,937.452,3,944.17,2,1,9,0.0161381,5.8091,0.01,5.14621,4.56069,0.0718445,5.61831,0.183505,0.0231174
18960,3,937.452,3,944.17,2,1,9,0.01613,5.8091,0.01,5.53159,4.56069,0.0718445,5.95648,0.183505,0.0231174
18961,3,937.452,3,944.17,2,1,9,0.0161219,5.8091,0.01,5.87843,4.56069,0.0718445,6.26083,0.183505,0.0231174
18962,3,937.452,3,944.17,3,1,0,0.0161139,5.8091,0.01,5.87843,4.10462,0.0718445,5.63475,0.183505,0.0231174
18963,3,937.452,3,944.17,0,1,0,0.0161058,5.22819,0.01,5.87843,4.10462,0.0718445,5.07127,0.183505,0.0231174
18964,3,937.452,3,944.17,3,1,0,0.0160978,5.22819,0.01,5.87843,3.69416,0.0718445,4.56415,0.183505,0.0231174
18965,3,937.452,3,944.17,2,1,0,0.0160897,5.22819,0.01,5.29059,3.69416,0.0718445,4.10773,0.183505,0.0231174
18966,3,937.452,3,944.17,2,2,0,0.0160817,5.22819,0.01,4.76153,3.69416,0.0718445,4.10773,0.165155,0.0231174
18967,3,937.452,3,944.17,3,1,0,0.0160736,5.22819,0.01,4.76153,3.32474,0.0718445,3.69696,0.165155,0.0231174
18968,3,937.452,3,944.17,3,1,9,0.0160656,5.22819,0.01,4.76153,3.89227,0.0718445,4.22726,0.165155,0.0231174
18969,3,937.452,3,944.17,2,1,0,0.0160576,5.22819,0.01,4.28538,3.89227,0.0718445,3.80454,0.165155,0.0231174
18970,3,937.452,3,944.17,3,1,0,0.0160495,5.22819,0.01,4.28538,3.50304,0.0718445,3.42408,0.165155,0.0231174
18971,3,937.452,3,944.17,0,1,9,0.0160415,5.60537,0.01,4.28538,3.50304,0.0718445,3.98167,0.165155,0.0231174
18972,3,937.452,3,944.17,0,1,9,0.0160335,5.94484,0.01,4.28538,3.50304,0.0718445,4.48351,0.165155,0.0231174
18973,3,937.452,3,944.17,0,1,0,0.0160255,5.35035,0.01,4.28538,3.50304,0.0718445,4.03516,0.165155,0.0231174
18974,3,937.452,3,944.17,3,1,0,0.0160175,5.35035,0.01,4.28538,3.15274,0.0718445,3.63164,0.165155,0.0231174
18975,3,937.452,3,944.17,0,1,9,0.0160094,5.71532,0.01,4.28538,3.15274,0.0718445,4.16848,0.165155,0.0231174
18976,3,937.452,3,944.17,0,1,9,0.0160014,6.04379,0.01,4.28538,3.15274,0.0718445,4.65163,0.165155,0.0231174
18977,3,937.452,3,944.17,3,1,0,0.0159934,6.04379,0.01,4.28538,2.83746,0.0718445,4.18647,0.165155,0.0231174
18978,3,937.452,3,944.17,2,1,9,0.0159854,6.04379,0.01,4.75684,2.83746,0.0718445,4.66782,0.165155,0.0231174
18979,3,937.452,3,944.17,0,1,9,0.0159775,6.33941,0.01,4.75684,2.83746,0.0718445,5.10104,0.165155,0.0231174
18980,3,937.452,3,944.17,2,1,9,0.0159695,6.33941,0.01,5.18115,2.83746,0.0718445,5.49093,0.165155,0.0231174
18981,3,937.452,3,944.17,0,1,0,0.0159615,5.70547,0.01,5.18115,2.83746,0.0718445,4.94184,0.165155,0.0231174
18982,3,937.452,3,944.17,3,1,9,0.0159535,5.70547,0.01,5.18115,3.45372,0.0718445,5.34766,0.165155,0.0231174
18983,3,937.452,3,944.17,2,1,0,0.0159455,5.70547,0.01,4.66304,3.45372,0.0718445,4.81289,0.165155,0.0231174
18984,3,937.452,3,944.17,3,1,9,0.0159375,5.70547,0.01,4.66304,4.00835,0.0718445,5.2316,0.165155,0.0231174
18985,3,937.452,3,944.17,3,1,9,0.0159296,5.70547,0.01,4.66304,4.50751,0.0718445,5.60844,0.165155,0.0231174
18986,3,937.452,3,944.17,3,2,0,0.0159216,5.70547,0.01,4.66304,4.05676,0.0718445,5.60844,0.148639,0.0231174
18987,3,937.452,3,944.17,2,1,9,0.0159137,5.70547,0.01,5.09674,4.05676,0.0718445,5.9476,0.148639,0.0231174
18988,3,937.452,3,944.17,3,1,9,0.0159057,5.70547,0.01,5.09674,4.55108,0.0718445,6.25284,0.148639,0.0231174
18989,3,937.452,3,944.17,2,1,0,0.0158977,5.70547,0.01,4.58706,4.55108,0.0718445,5.62755,0.148639,0.0231174
18990,3,937.452,3,944.17,2,1,0,0.0158898,5.70547,0.01,4.12836,4.55108,0.0718445,5.0648,0.148639,0.0231174
18991,3,937.452,3,944.17,0,1,0,0.0158818,5.13492,0.01,4.12836,4.55108,0.0718445,4.55832,0.148639,0.0231174
18992,3,937.452,3,944.17,0,1,9,0.0158739,5.52143,0.01,4.12836,4.55108,0.0718445,5.00249,0.148639,0.0231174
18993,3,937.452,3,944.17,2,1,9,0.015866,5.52143,0.01,4.61552,4.55108,0.0718445,5.40224,0.148639,0.0231174
18994,3,937.452,3,944.17,2,1,9,0.015858,5.52143,0.01,5.05397,4.55108,0.0718445,5.76201,0.148639,0.0231174
18995,3,937.452,3,944.17,3,1,9,0.0158501,5.52143,0.01,5.05397,4.99598,0.0718445,6.08581,0.148639,0.0231174
18996,3,937.452,3,944.17,2,1,0,0.0158422,5.52143,0.01,4.54857,4.99598,0.0718445,5.47723,0.148639,0.0231174
18997,3,937.452,3,944.17,3,1,9,0.0158343,5.52143,0.01,4.54857,5.39638,0.0718445,5.82951,0.148639,0.0231174
18998,3,937.452,3,944.17,2,1,0,0.0158263,5.52143,0.01,4.09371,5.39638,0.0718445,5.24656,0.148639,0.0231174
18999,3,937.452,3,944.17,0,1,0,0.0158184,4.96928,0.01,4.09371,5.39638,0.0718445,4.7219,0.148639,0.0231174
19000,3,937.452,3,944.17,0,1,0,0.0158105,4.47236,0.01,4.09371,5.39638,0.0718445,4.24971,0.148639,0.0231174
19001,3,937.452,3,944.17,2,1,0,0.0158026,4.47236,0.01,3.68434,5.39638,0.0718445,3.82474,0.148639,0.0231174
19002,3,937.452,3,944.17,0,1,0,0.0157947,4.02512,0.01,3.68434,5.39638,0.0718445,3.44227,0.148639,0.0231174
19003,3,937.452,3,944.17,2,1,0,0.0157868,4.02512,0.01,3.31591,5.39638,0.0718445,3.09804,0.148639,0.0231174
19004,3,937.452,3,944.17,0,1,0,0.0157789,3.62261,0.01,3.31591,5.39638,0.0718445,2.78824,0.148639,0.0231174
19005,3,937.452,3,944.17,3,1,0,0.015771,3.62261,0.01,3.31591,4.85674,0.0718445,2.50941,0.148639,0.0231174
19006,3,937.452,3,944.17,3,1,9,0.0157632,3.62261,0.01,3.31591,5.27107,0.0718445,3.15847,0.148639,0.0231174
19007,3,937.452,3,944.17,3,1,9,0.0157553,3.62261,0.01,3.31591,5.64396,0.0718445,3.74262,0.148639,0.0231174
19008,3,937.452,3,944.17,0,1,9,0.0157474,4.16035,0.01,3.31591,5.64396,0.0718445,4.26836,0.148639,0.0231174
19009,3,937.452,3,944.17,3,1,9,0.0157395,4.16035,0.01,3.31591,5.97956,0.0718445,4.74153,0.148639,0.0231174
19010,3,937.452,3,944.17,0,1,9,0.0157316,4.64431,0.01,3.31591,5.97956,0.0718445,5.16737,0.148639,0.0231174
19011,3,937.452,3,944.17,0,1,9,0.0157238,5.07988,0.01,3.31591,5.97956,0.0718445,5.55064,0.148639,0.0231174
19012,3,937.452,3,944.17,3,1,9,0.0157159,5.07988,0.01,3.31591,6.28161,0.0718445,5.89557,0.148639,0.0231174
19013,3,937.452,3,944.17,0,1,0,0.0157081,4.57189,0.01,3.31591,6.28161,0.0718445,5.30601,0.148639,0.0231174
19014,3,937.452,3,944.17,2,1,9,0.0157002,4.57189,0.01,3.88432,6.28161,0.0718445,5.67541,0.148639,0.0231174
19015,3,937.452,3,944.17,3,1,0,0.0156924,4.57189,0.01,3.88432,5.65345,0.0718445,5.10787,0.148639,0.0231174
19016,3,937.452,3,944.17,2,1,0,0.0156845,4.57189,0.01,3.49589,5.65345,0.0718445,4.59708,0.148639,0.0231174
19017,3,937.452,3,944.17,3,1,9,0.0156767,4.57189,0.01,3.49589,5.9881,0.0718445,5.03738,0.148639,0.0231174
19018,3,937.452,3,944.17,0,1,0,0.0156688,4.1147,0.01,3.49589,5.9881,0.0718445,4.53364,0.148639,0.0231174
19019,3,937.452,3,944.17,0,1,9,0.015661,4.60323,0.01,3.49589,5.9881,0.0718445,4.98027,0.148639,0.0231174
19020,3,937.452,3,944.17,3,1,0,0.0156532,4.60323,0.01,3.49589,5.38929,0.0718445,4.48225,0.148639,0.0231174
19021,3,937.452,3,944.17,2,1,0,0.0156453,4.60323,0.01,3.1463,5.38929,0.0718445,4.03402,0.148639,0.0231174
19022,3,937.452,3,944.17,0,1,0,0.0156375,4.14291,0.01,3.1463,5.38929,0.0718445,3.63062,0.148639,0.0231174
19023,3,937.452,3,944.17,3,1,9,0.0156297,4.14291,0.01,3.1463,5.75036,0.0718445,4.16756,0.148639,0.0231174
19024,3,937.452,3,944.17,2,1,0,0.0156219,4.14291,0.01,2.83167,5.75036,0.0718445,3.7508,0.148639,0.0231174
19025,3,937.452,3,944.17,3,1,0,0.0156141,4.14291,0.01,2.83167,5.17533,0.0718445,3.37572,0.148639,0.0231174
19026,3,937.452,3,944.17,3,1,0,0.0156063,4.14291,0.01,2.83167,4.65779,0.0718445,3.03815,0.148639,0.0231174
19027,3,937.452,3,944.17,3,1,0,0.0155985,4.14291,0.01,2.83167,4.19201,0.0718445,2.73433,0.148639,0.0231174
19028,3,937.452,3,944.17,3,1,9,0.0155907,4.14291,0.01,2.83167,4.67281,0.0718445,3.3609,0.148639,0.0231174
19029,3,937.452,3,944.17,2,1,0,0.0155829,4.14291,0.01,2.5485,4.67281,0.0718445,3.02481,0.148639,0.0231174
19030,3,937.452,3,944.17,3,1,0,0.0155751,4.14291,0.01,2.5485,4.20553,0.0718445,2.72233,0.148639,0.0231174
19031,3,937.452,3,944.17,2,1,9,0.0155673,4.14291,0.01,3.19365,4.20553,0.0718445,3.3501,0.148639,0.0231174
19032,3,937.452,3,944.17,3,1,0,0.0155595,4.14291,0.01,3.19365,3.78498,0.0718445,3.01509,0.148639,0.0231174
19033,3,937.452,3,944.17,0,1,9,0.0155517,4.62862,0.01,3.19365,3.78498,0.0718445,3.61358,0.148639,0.0231174
19034,3,937.452,3,944.17,3,1,0,0.015544,4.62862,0.01,3.19365,3.40648,0.0718445,3.25222,0.148639,0.0231174
19035,3,937.452,3,944.17,3,1,0,0.0155362,4.62862,0.01,3.19365,3.06583,0.0718445,2.927,0.148639,0.0231174
19036,3,937.452,3,944.17,2,1,9,0.0155284,4.62862,0.01,3.77429,3.06583,0.0718445,3.5343,0.148639,0.0231174
19037,3,937.452,3,944.17,2,1,0,0.0155206,4.62862,0.01,3.39686,3.06583,0.0718445,3.18087,0.148639,0.0231174
19038,3,937.452,3,944.17,0,1,9,0.0155129,5.06576,0.01,3.39686,3.06583,0.0718445,3.76278,0.148639,0.0231174
19039,3,937.452,3,944.17,3,1,9,0.0155051,5.06576,0.01,3.39686,3.65925,0.0718445,4.2865,0.148639,0.0231174
19040,3,937.452,3,944.17,0,1,9,0.0154974,5.45918,0.01,3.39686,3.65925,0.0718445,4.75785,0.148639,0.0231174
19041,3,937.452,3,944.17,2,1,0,0.0154896,5.45918,0.01,3.05717,3.65925,0.0718445,4.28207,0.148639,0.0231174
19042,3,937.452,3,944.17,3,1,9,0.0154819,5.45918,0.01,3.05717,4.19332,0.0718445,4.75386,0.148639,0.0231174
19043,3,937.452,3,944.17,3,1,0,0.0154741,5.45918,0.01,3.05717,3.77399,0.0718445,4.27848,0.148639,0.0231174
19044,3,937.452,3,944.17,2,1,9,0.0154664,5.45918,0.01,3.65145,3.77399,0.0718445,4.75063,0.148639,0.0231174
19045,3,937.452,3,944.17,2,2,0,0.0154587,5.45918,0.01,3.28631,3.77399,0.0718445,4.75063,0.133775,0.0231174
19046,3,937.452,3,944.17,3,1,0,0.0154509,5.45918,0.01,3.28631,3.39659,0.0718445,4.27556,0.133775,0.0231174
19047,3,937.452,3,944.17,0,1,9,0.0154432,5.81326,0.01,3.28631,3.39659,0.0718445,4.74801,0.133775,0.0231174
19048,3,937.452,3,944.17,2,1,9,0.0154355,5.81326,0.01,3.85768,3.39659,0.0718445,5.17321,0.133775,0.0231174
19049,3,937.452,3,944.17,2,1,9,0.0154278,5.81326,0.01,4.37191,3.39659,0.0718445,5.55589,0.133775,0.0231174
19050,3,937.452,3,944.17,0,1,0,0.0154201,5.23194,0.01,4.37191,3.39659,0.0718445,5.0003,0.133775,0.0231174
19051,3,937.452,3,944.17,3,1,0,0.0154124,5.23194,0.01,4.37191,3.05693,0.0718445,4.50027,0.133775,0.0231174
19052,3,937.452,3,944.17,2,1,0,0.0154046,5.23194,0.01,3.93472,3.05693,0.0718445,4.05024,0.133775,0.0231174
19053,3,937.452,3,944.17,0,1,9,0.0153969,5.60874,0.01,3.93472,3.05693,0.0718445,4.54522,0.133775,0.0231174
19054,3,937.452,3,944.17,2,1,9,0.0153892,5.60874,0.01,4.44125,3.05693,0.0718445,4.9907,0.133775,0.0231174
19055,3,937.452,3,944.17,0,1,9,0.0153816,5.94787,0.01,4.44125,3.05693,0.0718445,5.39163,0.133775,0.0231174
19056,3,937.452,3,944.17,3,1,0,0.0153739,5.94787,0.01,4.44125,2.75124,0.0718445,4.85246,0.133775,0.0231174
19057,3,937.452,3,944.17,2,1,9,0.0153662,5.94787,0.01,4.89712,2.75124,0.0718445,5.26722,0.133775,0.0231174
19058,3,937.452,3,944.17,0,1,9,0.0153585,6.25308,0.01,4.89712,2.75124,0.0718445,5.6405,0.133775,0.0231174
19059,3,937.452,3,944.17,3,1,9,0.0153508,6.25308,0.01,4.89712,3.37612,0.0718445,5.97645,0.133775,0.0231174
19060,3,937.452,3,944.17,2,1,0,0.0153431,6.25308,0.01,4.40741,3.37612,0.0718445,5.3788,0.133775,0.0231174
19061,3,937.452,3,944.17,3,1,0,0.0153355,6.25308,0.01,4.40741,3.0385,0.0718445,4.84092,0.133775,0.0231174
19062,3,937.452,3,944.17,2,1,0,0.0153278,6.25308,0.01,3.96667,3.0385,0.0718445,4.35683,0.133775,0.0231174
19063,3,937.452,3,944.17,0,1,9,0.0153201,6.52777,0.01,3.96667,3.0385,0.0718445,4.82115,0.133775,0.0231174
19064,3,937.452,3,944.17,0,1,9,0.0153125,6.775,0.01,3.96667,3.0385,0.0718445,5.23903,0.133775,0.0231174
19065,3,937.452,3,944.17,2,1,0,0.0153048,6.775,0.01,3.57,3.0385,0.0718445,4.71513,0.133775,0.0231174
19066,3,937.452,3,944.17,0,1,0,0.0152972,6.0975,0.01,3.57,3.0385,0.0718445,4.24362,0.133775,0.0231174
19067,3,937.452,3,944.17,0,1,0,0.0152895,5.48775,0.01,3.57,3.0385,0.0718445,3.81925,0.133775,0.0231174
19068,3,937.452,3,944.17,0,1,9,0.0152819,5.83897,0.01,3.57,3.0385,0.0718445,4.33733,0.133775,0.0231174
19069,3,937.452,3,944.17,2,1,0,0.0152742,5.83897,0.01,3.213,3.0385,0.0718445,3.9036,0.133775,0.0231174
19070,3,937.452,3,944.17,3,0,0,0.0152666,5.83897,0.01,3.213,2.73465,0.0646601,3.9036,0.133775,0.0231174
19071,3,937.452,3,944.17,2,1,0,0.015259,5.83897,0.01,2.8917,2.73465,0.0646601,3.51324,0.133775,0.0231174
19072,3,937.452,3,944.17,0,1,0,0.0152513,5.25508,0.01,2.8917,2.73465,0.0646601,3.16191,0.133775,0.0231174
19073,3,937.452,3,944.17,3,1,0,0.0152437,5.25508,0.01,2.8917,2.46119,0.0646601,2.84572,0.133775,0.0231174
19074,3,937.452,3,944.17,3,1,0,0.0152361,5.25508,0.01,2.8917,2.21507,0.0646601,2.56115,0.133775,0.0231174
19075,3,937.452,3,944.17,2,1,0,0.0152285,5.25508,0.01,2.60253,2.21507,0.0646601,2.30503,0.133775,0.0231174
19076,3,937.452,3,944.17,3,1,0,0.0152209,5.25508,0.01,2.60253,1.99356,0.0646601,2.07453,0.133775,0.0231174
19077,3,937.452,3,944.17,2,1,0,0.0152132,5.25508,0.01,2.34228,1.99356,0.0646601,1.86708,0.133775,0.0231174
19078,3,937.452,3,944.17,2,1,9,0.0152056,5.25508,0.01,3.00805,1.99356,0.0646601,2.58037,0.133775,0.0231174
19079,3,937.452,3,944.17,0,1,9,0.015198,5.62957,0.01,3.00805,1.99356,0.0646601,3.22233,0.133775,0.0231174
19080,3,937.452,3,944.17,2,1,9,0.0151904,5.62957,0.01,3.60725,1.99356,0.0646601,3.8001,0.133775,0.0231174
19081,3,937.452,3,944.17,2,1,0,0.0151828,5.62957,0.01,3.24652,1.99356,0.0646601,3.42009,0.133775,0.0231174
19082,3,937.452,3,944.17,0,1,9,0.0151752,5.96661,0.01,3.24652,1.99356,0.0646601,3.97808,0.133775,0.0231174
19083,3,937.452,3,944.17,0,1,9,0.0151677,6.26995,0.01,3.24652,1.99356,0.0646601,4.48027,0.133775,0.0231174
19084,3,937.452,3,944.17,0,1,9,0.0151601,6.54295,0.01,3.24652,1.99356,0.0646601,4.93225,0.133775,0.0231174
19085,3,937.452,3,944.17,2,1,0,0.0151525,6.54295,0.01,2.92187,1.99356,0.0646601,4.43902,0.133775,0.0231174
19086,3,937.452,3,944.17,0,1,9,0.0151449,6.78866,0.01,2.92187,1.99356,0.0646601,4.89512,0.133775,0.0231174
19087,3,937.452,3,944.17,2,1,0,0.0151373,6.78866,0.01,2.62968,1.99356,0.0646601,4.40561,0.133775,0.0231174
19088,3,937.452,3,944.17,0,1,9,0.0151298,7.00979,0.01,2.62968,1.99356,0.0646601,4.86505,0.133775,0.0231174
19089,3,937.452,3,944.17,3,1,9,0.0151222,7.00979,0.01,2.62968,2.69421,0.0646601,5.27854,0.133775,0.0231174
19090,3,937.452,3,944.17,3,1,0,0.0151147,7.00979,0.01,2.62968,2.42479,0.0646601,4.75069,0.133775,0.0231174
19091,3,937.452,3,944.17,3,1,9,0.0151071,7.00979,0.01,2.62968,3.08231,0.0646601,5.17562,0.133775,0.0231174
19092,3,937.452,3,944.17,3,1,9,0.0150995,7.00979,0.01,2.62968,3.67408,0.0646601,5.55806,0.133775,0.0231174
19093,3,937.452,3,944.17,0,1,0,0.015092,6.30881,0.01,2.62968,3.67408,0.0646601,5.00225,0.133775,0.0231174
19094,3,937.452,3,944.17,3,1,9,0.0150844,6.30881,0.01,2.62968,4.20667,0.0646601,5.40203,0.133775,0.0231174
19095,3,937.452,3,944.17,2,1,0,0.0150769,6.30881,0.01,2.36671,4.20667,0.0646601,4.86182,0.133775,0.0231174
19096,3,937.452,3,944.17,3,1,0,0.0150694,6.30881,0.01,2.36671,3.786,0.0646601,4.37564,0.133775,0.0231174
19097,3,937.452,3,944.17,3,1,0,0.0150618,6.30881,0.01,2.36671,3.4074,0.0646601,3.93808,0.133775,0.0231174
19098,3,937.452,3,944.17,0,1,0,0.0150543,5.67793,0.01,2.36671,3.4074,0.0646601,3.54427,0.133775,0.0231174
19099,3,937.452,3,944.17,3,1,0,0.0150468,5.67793,0.01,2.36671,3.06666,0.0646601,3.18984,0.133775,0.0231174
19100,3,937.452,3,944.17,0,1,9,0.0150392,6.01014,0.01,2.36671,3.06666,0.0646601,3.77086,0.133775,0.0231174
19101,3,937.452,3,944.17,0,1,0,0.0150317,5.40913,0.01,2.36671,3.06666,0.0646601,3.39377,0.133775,0.0231174
19102,3,937.452,3,944.17,3,1,0,0.0150242,5.40913,0.01,2.36671,2.76,0.0646601,3.0544,0.133775,0.0231174
19103,3,937.452,3,944.17,0,1,9,0.0150167,5.76821,0.01,2.36671,2.76,0.0646601,3.64896,0.133775,0.0231174
19104,3,937.452,3,944.17,0,1,0,0.0150092,5.19139,0.01,2.36671,2.76,0.0646601,3.28406,0.133775,0.0231174
19105,3,937.452,3,944.17,2,1,9,0.0150017,5.19139,0.01,3.03004,2.76,0.0646601,3.85565,0.133775,0.0231174
19106,3,937.452,3,944.17,3,1,0,0.0149942,5.19139,0.01,3.03004,2.484,0.0646601,3.47009,0.133775,0.0231174
19107,3,937.452,3,944.17,0,1,9,0.0149867,5.57225,0.01,3.03004,2.484,0.0646601,4.02308,0.133775,0.0231174
19108,3,937.452,3,944.17,0,1,0,0.0149792,5.01503,0.01,3.03004,2.484,0.0646601,3.62077,0.133775,0.0231174
19109,3,937.452,3,944.17,2,1,9,0.0149717,5.01503,0.01,3.62704,2.484,0.0646601,4.15869,0.133775,0.0231174
