iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18402,4,1218.62,4,1218.62,3,2,13,0.030719,5.01083,0.0126276,3.2345,6.19645,2.43908,6.90614,5.40068,1.93874
18403,4,1218.62,4,1218.62,3,1,0,0.0307036,5.01083,0.0126276,3.2345,5.5768,2.43908,6.21553,5.40068,1.93874
18404,4,1218.62,4,1218.62,3,1,13,0.0306883,5.01083,0.0126276,3.2345,6.31912,2.43908,6.89398,5.40068,1.93874
18405,4,1218.62,4,1218.62,2,2,0,0.0306729,5.01083,0.0126276,2.91105,6.31912,2.43908,6.89398,4.86062,1.93874
18406,4,1218.62,4,1218.62,3,2,0,0.0306576,5.01083,0.0126276,2.91105,5.68721,2.43908,6.89398,4.37455,1.93874
18407,4,1218.62,4,1218.62,2,1,0,0.0306423,5.01083,0.0126276,2.61994,5.68721,2.43908,6.20458,4.37455,1.93874
18408,4,1218.62,4,1218.62,2,1,13,0.0306269,5.01083,0.0126276,3.65795,5.68721,2.43908,6.88412,4.37455,1.93874
18409,4,1218.62,4,1218.62,3,2,0,0.0306116,5.01083,0.0126276,3.65795,5.11849,2.43908,6.88412,3.9371,1.93874
18410,4,1218.62,4,1218.62,0,2,13,0.0305963,5.80974,0.0126276,3.65795,5.11849,2.43908,6.88412,4.84339,1.93874
18411,4,1218.62,4,1218.62,2,1,13,0.030581,5.80974,0.0126276,4.59216,5.11849,2.43908,7.49571,4.84339,1.93874
18412,4,1218.62,4,1218.62,3,2,0,0.0305657,5.80974,0.0126276,4.59216,4.60664,2.43908,7.49571,4.35905,1.93874
18413,4,1218.62,4,1218.62,3,1,0,0.0305505,5.80974,0.0126276,4.59216,4.14598,2.43908,6.74614,4.35905,1.93874
18414,4,1218.62,4,1218.62,2,1,0,0.0305352,5.80974,0.0126276,4.13294,4.14598,2.43908,6.07152,4.35905,1.93874
18415,4,1218.62,4,1218.62,2,1,13,0.0305199,5.80974,0.0126276,5.01965,4.14598,2.43908,6.76437,4.35905,1.93874
18416,4,1218.62,4,1218.62,3,2,0,0.0305046,5.80974,0.0126276,5.01965,3.73138,2.43908,6.76437,3.92315,1.93874
18417,4,1218.62,4,1218.62,2,0,0,0.0304894,5.80974,0.0126276,4.51768,3.73138,2.19517,6.76437,3.92315,1.93874
18418,4,1218.62,4,1218.62,0,1,13,0.0304742,6.52877,0.0126276,4.51768,3.73138,2.19517,7.38793,3.92315,1.93874
18419,4,1218.62,4,1218.62,0,1,0,0.0304589,5.87589,0.0126276,4.51768,3.73138,2.19517,6.64914,3.92315,1.93874
18420,4,1218.62,4,1218.62,0,3,0,0.0304437,5.2883,0.0126276,4.51768,3.73138,2.19517,6.64914,3.92315,1.74486
18421,4,1218.62,4,1218.62,2,2,0,0.0304285,5.2883,0.0126276,4.06591,3.73138,2.19517,6.64914,3.53083,1.74486
18422,4,1218.62,4,1218.62,2,1,0,0.0304132,5.2883,0.0126276,3.65932,3.73138,2.19517,5.98423,3.53083,1.74486
18423,4,1218.62,4,1218.62,0,1,0,0.030398,4.75947,0.0126276,3.65932,3.73138,2.19517,5.3858,3.53083,1.74486
18424,4,1218.62,4,1218.62,0,3,0,0.0303828,4.28353,0.0126276,3.65932,3.73138,2.19517,5.3858,3.53083,1.57038
18425,4,1218.62,4,1218.62,2,1,0,0.0303677,4.28353,0.0126276,3.29339,3.73138,2.19517,4.84722,3.53083,1.57038
18426,4,1218.62,4,1218.62,3,1,13,0.0303525,4.28353,0.0126276,3.29339,4.65824,2.19517,5.6625,3.53083,1.57038
18427,4,1218.62,4,1218.62,0,1,13,0.0303373,5.15517,0.0126276,3.29339,4.65824,2.19517,6.39625,3.53083,1.57038
18428,4,1218.62,4,1218.62,2,0,0,0.0303221,5.15517,0.0126276,2.96405,4.65824,1.97565,6.39625,3.53083,1.57038
18429,4,1218.62,4,1218.62,3,1,0,0.030307,5.15517,0.0126276,2.96405,4.19242,1.97565,5.75663,3.53083,1.57038
18430,4,1218.62,4,1218.62,0,3,0,0.0302918,4.63966,0.0126276,2.96405,4.19242,1.97565,5.75663,3.53083,1.41334
18431,4,1218.62,4,1218.62,3,1,0,0.0302767,4.63966,0.0126276,2.96405,3.77318,1.97565,5.18096,3.53083,1.41334
18432,4,1218.62,4,1218.62,3,1,13,0.0302615,4.63966,0.0126276,2.96405,4.69586,1.97565,5.96287,3.53083,1.41334
18433,4,1218.62,4,1218.62,0,1,13,0.0302464,5.47569,0.0126276,2.96405,4.69586,1.97565,6.66658,3.53083,1.41334
18434,4,1218.62,4,1218.62,0,0,0,0.0302313,4.92812,0.0126276,2.96405,4.69586,1.77809,6.66658,3.53083,1.41334
18435,4,1218.62,4,1218.62,0,3,0,0.0302162,4.43531,0.0126276,2.96405,4.69586,1.77809,6.66658,3.53083,1.272
18436,4,1218.62,4,1218.62,3,3,0,0.030201,4.43531,0.0126276,2.96405,4.22627,1.77809,6.66658,3.53083,1.1448
18437,4,1218.62,4,1218.62,0,1,0,0.0301859,3.99178,0.0126276,2.96405,4.22627,1.77809,5.99992,3.53083,1.1448
18438,4,1218.62,4,1218.62,0,1,13,0.0301709,4.8926,0.0126276,2.96405,4.22627,1.77809,6.69993,3.53083,1.1448
18439,4,1218.62,4,1218.62,3,2,0,0.0301558,4.8926,0.0126276,2.96405,3.80364,1.77809,6.69993,3.17775,1.1448
18440,4,1218.62,4,1218.62,0,2,13,0.0301407,5.70334,0.0126276,2.96405,3.80364,1.77809,6.69993,4.15997,1.1448
18441,4,1218.62,4,1218.62,0,1,13,0.0301256,6.43301,0.0126276,2.96405,3.80364,1.77809,7.32994,4.15997,1.1448
18442,4,1218.62,4,1218.62,0,1,13,0.0301106,7.08971,0.0126276,2.96405,3.80364,1.77809,7.89694,4.15997,1.1448
18443,4,1218.62,4,1218.62,0,1,0,0.0300955,6.38074,0.0126276,2.96405,3.80364,1.77809,7.10725,4.15997,1.1448
18444,4,1218.62,4,1218.62,0,1,13,0.0300805,7.04266,0.0126276,2.96405,3.80364,1.77809,7.69652,4.15997,1.1448
18445,4,1218.62,4,1218.62,0,1,13,0.0300654,7.6384,0.0126276,2.96405,3.80364,1.77809,8.22687,4.15997,1.1448
18446,4,1218.62,4,1218.62,0,2,13,0.0300504,8.17456,0.0126276,2.96405,3.80364,1.77809,8.22687,5.04398,1.1448
18447,4,1218.62,4,1218.62,0,1,0,0.0300354,7.3571,0.0126276,2.96405,3.80364,1.77809,7.40418,5.04398,1.1448
18448,4,1218.62,4,1218.62,0,1,13,0.0300203,7.92139,0.0126276,2.96405,3.80364,1.77809,7.96377,5.04398,1.1448
18449,4,1218.62,4,1218.62,3,2,13,0.0300053,7.92139,0.0126276,2.96405,4.72328,1.77809,7.96377,5.83958,1.1448
18450,4,1218.62,4,1218.62,2,3,0,0.0299903,7.92139,0.0126276,2.66765,4.72328,1.77809,7.96377,5.83958,1.03032
18451,4,1218.62,4,1218.62,0,2,0,0.0299753,7.12925,0.0126276,2.66765,4.72328,1.77809,7.96377,5.25562,1.03032
18452,4,1218.62,4,1218.62,3,1,0,0.0299603,7.12925,0.0126276,2.66765,4.25095,1.77809,7.16739,5.25562,1.03032
18453,4,1218.62,4,1218.62,0,2,0,0.0299454,6.41633,0.0126276,2.66765,4.25095,1.77809,7.16739,4.73006,1.03032
18454,4,1218.62,4,1218.62,2,1,13,0.0299304,6.41633,0.0126276,3.70088,4.25095,1.77809,7.75065,4.73006,1.03032
18455,4,1218.62,4,1218.62,0,2,0,0.0299154,5.77469,0.0126276,3.70088,4.25095,1.77809,7.75065,4.25705,1.03032
18456,4,1218.62,4,1218.62,0,1,9,0.0299005,6.09722,0.0126276,3.70088,4.25095,1.77809,7.87559,4.25705,1.03032
18457,4,1218.62,4,1218.62,0,1,9,0.0298855,6.3875,0.0126276,3.70088,4.25095,1.77809,7.98803,4.25705,1.03032
18458,4,1218.62,4,1218.62,3,2,0,0.0298706,6.3875,0.0126276,3.70088,3.82586,1.77809,7.98803,3.83135,1.03032
18459,4,1218.62,4,1218.62,2,1,0,0.0298556,6.3875,0.0126276,3.33079,3.82586,1.77809,7.18922,3.83135,1.03032
18460,4,1218.62,4,1218.62,2,1,0,0.0298407,6.3875,0.0126276,2.99771,3.82586,1.77809,6.4703,3.83135,1.03032
18461,4,1218.62,4,1218.62,0,1,9,0.0298258,6.64875,0.0126276,2.99771,3.82586,1.77809,6.72327,3.83135,1.03032
18462,4,1218.62,4,1218.62,3,1,0,0.0298109,6.64875,0.0126276,2.99771,3.44327,1.77809,6.05094,3.83135,1.03032
18463,4,1218.62,4,1218.62,0,1,0,0.029796,5.98388,0.0126276,2.99771,3.44327,1.77809,5.44585,3.83135,1.03032
18464,4,1218.62,4,1218.62,0,1,9,0.0297811,6.28549,0.0126276,2.99771,3.44327,1.77809,5.80127,3.83135,1.03032
18465,4,1218.62,4,1218.62,0,1,9,0.0297662,6.55694,0.0126276,2.99771,3.44327,1.77809,6.12114,3.83135,1.03032
18466,4,1218.62,4,1218.62,3,1,9,0.0297513,6.55694,0.0126276,2.99771,3.99894,1.77809,6.40902,3.83135,1.03032
18467,4,1218.62,4,1218.62,0,2,0,0.0297364,5.90125,0.0126276,2.99771,3.99894,1.77809,6.40902,3.44821,1.03032
18468,4,1218.62,4,1218.62,3,3,0,0.0297216,5.90125,0.0126276,2.99771,3.59905,1.77809,6.40902,3.44821,0.927291
18469,4,1218.62,4,1218.62,0,1,0,0.0297067,5.31112,0.0126276,2.99771,3.59905,1.77809,5.76812,3.44821,0.927291
18470,4,1218.62,4,1218.62,0,1,9,0.0296918,5.68001,0.0126276,2.99771,3.59905,1.77809,6.09131,3.44821,0.927291
18471,4,1218.62,4,1218.62,0,2,9,0.029677,6.01201,0.0126276,2.99771,3.59905,1.77809,6.09131,4.00339,0.927291
18472,4,1218.62,4,1218.62,0,3,9,0.0296622,6.31081,0.0126276,2.99771,3.59905,1.77809,6.09131,4.00339,1.73456
18473,4,1218.62,4,1218.62,0,2,9,0.0296473,6.57973,0.0126276,2.99771,3.59905,1.77809,6.09131,4.50305,1.73456
18474,4,1218.62,4,1218.62,0,2,0,0.0296325,5.92175,0.0126276,2.99771,3.59905,1.77809,6.09131,4.05275,1.73456
18475,4,1218.62,4,1218.62,0,3,0,0.0296177,5.32958,0.0126276,2.99771,3.59905,1.77809,6.09131,4.05275,1.56111
18476,4,1218.62,4,1218.62,0,2,9,0.0296029,5.69662,0.0126276,2.99771,3.59905,1.77809,6.09131,4.54747,1.56111
18477,4,1218.62,4,1218.62,0,1,0,0.0295881,5.12696,0.0126276,2.99771,3.59905,1.77809,5.48218,4.54747,1.56111
18478,4,1218.62,4,1218.62,0,0,0,0.0295733,4.61426,0.0126276,2.99771,3.59905,1.60028,5.48218,4.54747,1.56111
18479,4,1218.62,4,1218.62,0,2,0,0.0295585,4.15284,0.0126276,2.99771,3.59905,1.60028,5.48218,4.09272,1.56111
18480,4,1218.62,4,1218.62,3,0,9,0.0295437,4.15284,0.0126276,2.99771,4.13914,2.34025,5.48218,4.09272,1.56111
18481,4,1218.62,4,1218.62,3,2,9,0.0295289,4.15284,0.0126276,2.99771,4.62523,2.34025,5.48218,4.58345,1.56111
18482,4,1218.62,4,1218.62,0,1,0,0.0295142,3.73755,0.0126276,2.99771,4.62523,2.34025,4.93396,4.58345,1.56111
18483,4,1218.62,4,1218.62,0,2,0,0.0294994,3.3638,0.0126276,2.99771,4.62523,2.34025,4.93396,4.12511,1.56111
18484,4,1218.62,4,1218.62,3,1,9,0.0294847,3.3638,0.0126276,2.99771,5.06271,2.34025,5.34056,4.12511,1.56111
18485,4,1218.62,4,1218.62,0,1,0,0.0294699,3.02742,0.0126276,2.99771,5.06271,2.34025,4.80651,4.12511,1.56111
18486,4,1218.62,4,1218.62,3,2,0,0.0294552,3.02742,0.0126276,2.99771,4.55644,2.34025,4.80651,3.7126,1.56111
18487,4,1218.62,4,1218.62,3,2,0,0.0294405,3.02742,0.0126276,2.99771,4.10079,2.34025,4.80651,3.34134,1.56111
18488,4,1218.62,4,1218.62,3,2,0,0.0294257,3.02742,0.0126276,2.99771,3.69071,2.34025,4.80651,3.0072,1.56111
18489,4,1218.62,4,1218.62,0,1,9,0.029411,3.62468,0.0126276,2.99771,3.69071,2.34025,5.22586,3.0072,1.56111
18490,4,1218.62,4,1218.62,2,1,9,0.0293963,3.62468,0.0126276,3.59794,3.69071,2.34025,5.60327,3.0072,1.56111
18491,4,1218.62,4,1218.62,2,1,9,0.0293816,3.62468,0.0126276,4.13815,3.69071,2.34025,5.94294,3.0072,1.56111
18492,4,1218.62,4,1218.62,0,0,0,0.0293669,3.26221,0.0126276,4.13815,3.69071,2.10623,5.94294,3.0072,1.56111
18493,4,1218.62,4,1218.62,3,1,9,0.0293523,3.26221,0.0126276,4.13815,4.22164,2.10623,6.24865,3.0072,1.56111
18494,4,1218.62,4,1218.62,2,1,0,0.0293376,3.26221,0.0126276,3.72433,4.22164,2.10623,5.62379,3.0072,1.56111
18495,4,1218.62,4,1218.62,3,0,0,0.0293229,3.26221,0.0126276,3.72433,3.79948,1.8956,5.62379,3.0072,1.56111
18496,4,1218.62,4,1218.62,2,1,0,0.0293083,3.26221,0.0126276,3.3519,3.79948,1.8956,5.06141,3.0072,1.56111
18497,4,1218.62,4,1218.62,0,1,0,0.0292936,2.93599,0.0126276,3.3519,3.79948,1.8956,4.55527,3.0072,1.56111
18498,4,1218.62,4,1218.62,0,1,9,0.029279,3.54239,0.0126276,3.3519,3.79948,1.8956,4.99974,3.0072,1.56111
18499,4,1218.62,4,1218.62,2,0,0,0.0292643,3.54239,0.0126276,3.01671,3.79948,1.70604,4.99974,3.0072,1.56111
18500,4,1218.62,4,1218.62,3,2,9,0.0292497,3.54239,0.0126276,3.01671,4.31953,1.70604,4.99974,3.60648,1.56111
18501,4,1218.62,4,1218.62,3,1,0,0.0292351,3.54239,0.0126276,3.01671,3.88758,1.70604,4.49977,3.60648,1.56111
18502,4,1218.62,4,1218.62,0,1,0,0.0292204,3.18815,0.0126276,3.01671,3.88758,1.70604,4.04979,3.60648,1.56111
18503,4,1218.62,4,1218.62,3,2,0,0.0292058,3.18815,0.0126276,3.01671,3.49882,1.70604,4.04979,3.24583,1.56111
18504,4,1218.62,4,1218.62,3,2,0,0.0291912,3.18815,0.0126276,3.01671,3.14894,1.70604,4.04979,2.92125,1.56111
18505,4,1218.62,4,1218.62,0,2,0,0.0291766,2.86933,0.0126276,3.01671,3.14894,1.70604,4.04979,2.62913,1.56111
18506,4,1218.62,4,1218.62,2,0,0,0.029162,2.86933,0.0126276,2.71504,3.14894,1.53544,4.04979,2.62913,1.56111
18507,4,1218.62,4,1218.62,2,3,0,0.0291475,2.86933,0.0126276,2.44354,3.14894,1.53544,4.04979,2.62913,1.405
18508,4,1218.62,4,1218.62,2,1,9,0.0291329,2.86933,0.0126276,3.09918,3.14894,1.53544,4.54481,2.62913,1.405
18509,4,1218.62,4,1218.62,2,1,9,0.0291183,2.86933,0.0126276,3.68926,3.14894,1.53544,4.99033,2.62913,1.405
18510,4,1218.62,4,1218.62,0,2,0,0.0291038,2.5824,0.0126276,3.68926,3.14894,1.53544,4.99033,2.36621,1.405
18511,4,1218.62,4,1218.62,3,1,0,0.0290892,2.5824,0.0126276,3.68926,2.83404,1.53544,4.4913,2.36621,1.405
18512,4,1218.62,4,1218.62,0,2,9,0.0290747,3.22416,0.0126276,3.68926,2.83404,1.53544,4.4913,3.02959,1.405
18513,4,1218.62,4,1218.62,2,3,0,0.0290601,3.22416,0.0126276,3.32034,2.83404,1.53544,4.4913,3.02959,1.2645
18514,4,1218.62,4,1218.62,3,1,9,0.0290456,3.22416,0.0126276,3.32034,3.45064,1.53544,4.94217,3.02959,1.2645
18515,4,1218.62,4,1218.62,0,1,0,0.0290311,2.90175,0.0126276,3.32034,3.45064,1.53544,4.44795,3.02959,1.2645
18516,4,1218.62,4,1218.62,2,1,0,0.0290166,2.90175,0.0126276,2.9883,3.45064,1.53544,4.00315,3.02959,1.2645
18517,4,1218.62,4,1218.62,3,1,9,0.029002,2.90175,0.0126276,2.9883,4.00558,1.53544,4.50284,3.02959,1.2645
18518,4,1218.62,4,1218.62,0,2,0,0.0289875,2.61157,0.0126276,2.9883,4.00558,1.53544,4.50284,2.72663,1.2645
18519,4,1218.62,4,1218.62,3,2,0,0.0289731,2.61157,0.0126276,2.9883,3.60502,1.53544,4.50284,2.45397,1.2645
18520,4,1218.62,4,1218.62,2,2,0,0.0289586,2.61157,0.0126276,2.68947,3.60502,1.53544,4.50284,2.20857,1.2645
18521,4,1218.62,4,1218.62,0,3,0,0.0289441,2.35041,0.0126276,2.68947,3.60502,1.53544,4.50284,2.20857,1.13805
18522,4,1218.62,4,1218.62,3,0,0,0.0289296,2.35041,0.0126276,2.68947,3.24452,1.38189,4.50284,2.20857,1.13805
18523,4,1218.62,4,1218.62,3,1,0,0.0289152,2.35041,0.0126276,2.68947,2.92006,1.38189,4.05256,2.20857,1.13805
18524,4,1218.62,4,1218.62,3,0,0,0.0289007,2.35041,0.0126276,2.68947,2.62806,1.2437,4.05256,2.20857,1.13805
18525,4,1218.62,4,1218.62,3,3,0,0.0288862,2.35041,0.0126276,2.68947,2.36525,1.2437,4.05256,2.20857,1.02424
18526,4,1218.62,4,1218.62,3,1,9,0.0288718,2.35041,0.0126276,2.68947,3.02873,1.2437,4.5473,2.20857,1.02424
18527,4,1218.62,4,1218.62,0,1,9,0.0288574,3.01537,0.0126276,2.68947,3.02873,1.2437,4.99257,2.20857,1.02424
18528,4,1218.62,4,1218.62,3,1,9,0.0288429,3.01537,0.0126276,2.68947,3.62585,1.2437,5.39331,2.20857,1.02424
18529,4,1218.62,4,1218.62,3,1,0,0.0288285,3.01537,0.0126276,2.68947,3.26327,1.2437,4.85398,2.20857,1.02424
18530,4,1218.62,4,1218.62,2,1,0,0.0288141,3.01537,0.0126276,2.42053,3.26327,1.2437,4.36858,2.20857,1.02424
18531,4,1218.62,4,1218.62,3,1,9,0.0287997,3.01537,0.0126276,2.42053,3.83694,1.2437,4.83173,2.20857,1.02424
18532,4,1218.62,4,1218.62,0,1,0,0.0287853,2.71384,0.0126276,2.42053,3.83694,1.2437,4.34855,2.20857,1.02424
18533,4,1218.62,4,1218.62,2,1,0,0.0287709,2.71384,0.0126276,2.17847,3.83694,1.2437,3.9137,2.20857,1.02424
18534,4,1218.62,4,1218.62,0,2,9,0.0287565,3.34245,0.0126276,2.17847,3.83694,1.2437,3.9137,2.88772,1.02424
18535,4,1218.62,4,1218.62,0,2,9,0.0287421,3.90821,0.0126276,2.17847,3.83694,1.2437,3.9137,3.49894,1.02424
18536,4,1218.62,4,1218.62,3,1,0,0.0287278,3.90821,0.0126276,2.17847,3.45325,1.2437,3.52233,3.49894,1.02424
18537,4,1218.62,4,1218.62,2,3,0,0.0287134,3.90821,0.0126276,1.96063,3.45325,1.2437,3.52233,3.49894,0.921817
18538,4,1218.62,4,1218.62,2,2,0,0.028699,3.90821,0.0126276,1.76456,3.45325,1.2437,3.52233,3.14905,0.921817
18539,4,1218.62,4,1218.62,0,2,0,0.0286847,3.51739,0.0126276,1.76456,3.45325,1.2437,3.52233,2.83414,0.921817
18540,4,1218.62,4,1218.62,2,2,0,0.0286704,3.51739,0.0126276,1.58811,3.45325,1.2437,3.52233,2.55073,0.921817
18541,4,1218.62,4,1218.62,2,1,0,0.028656,3.51739,0.0126276,1.4293,3.45325,1.2437,3.17009,2.55073,0.921817
18542,4,1218.62,4,1218.62,0,1,0,0.0286417,3.16565,0.0126276,1.4293,3.45325,1.2437,2.85309,2.55073,0.921817
18543,4,1218.62,4,1218.62,3,3,0,0.0286274,3.16565,0.0126276,1.4293,3.10792,1.2437,2.85309,2.55073,0.829636
18544,4,1218.62,4,1218.62,0,2,0,0.0286131,2.84908,0.0126276,1.4293,3.10792,1.2437,2.85309,2.29566,0.829636
18545,4,1218.62,4,1218.62,2,1,9,0.0285987,2.84908,0.0126276,2.18637,3.10792,1.2437,3.46778,2.29566,0.829636
18546,4,1218.62,4,1218.62,0,1,0,0.0285844,2.56417,0.0126276,2.18637,3.10792,1.2437,3.121,2.29566,0.829636
18547,4,1218.62,4,1218.62,3,1,0,0.0285702,2.56417,0.0126276,2.18637,2.79713,1.2437,2.8089,2.29566,0.829636
18548,4,1218.62,4,1218.62,2,2,0,0.0285559,2.56417,0.0126276,1.96773,2.79713,1.2437,2.8089,2.06609,0.829636
18549,4,1218.62,4,1218.62,0,1,0,0.0285416,2.30776,0.0126276,1.96773,2.79713,1.2437,2.52801,2.06609,0.829636
18550,4,1218.62,4,1218.62,3,3,0,0.0285273,2.30776,0.0126276,1.96773,2.51742,1.2437,2.52801,2.06609,0.746672
18551,4,1218.62,4,1218.62,3,0,9,0.0285131,2.30776,0.0126276,1.96773,3.16568,2.01933,2.52801,2.06609,0.746672
18552,4,1218.62,4,1218.62,2,0,0,0.0284988,2.30776,0.0126276,1.77096,3.16568,1.8174,2.52801,2.06609,0.746672
18553,4,1218.62,4,1218.62,0,1,0,0.0284846,2.07698,0.0126276,1.77096,3.16568,1.8174,2.27521,2.06609,0.746672
18554,4,1218.62,4,1218.62,0,0,9,0.0284703,2.76928,0.0126276,1.77096,3.16568,2.53566,2.27521,2.06609,0.746672
18555,4,1218.62,4,1218.62,0,0,0,0.0284561,2.49235,0.0126276,1.77096,3.16568,2.28209,2.27521,2.06609,0.746672
18556,4,1218.62,4,1218.62,3,1,0,0.0284418,2.49235,0.0126276,1.77096,2.84911,2.28209,2.04769,2.06609,0.746672
18557,4,1218.62,4,1218.62,0,1,0,0.0284276,2.24312,0.0126276,1.77096,2.84911,2.28209,1.84292,2.06609,0.746672
18558,4,1218.62,4,1218.62,3,2,0,0.0284134,2.24312,0.0126276,1.77096,2.5642,2.28209,1.84292,1.85948,0.746672
18559,4,1218.62,4,1218.62,2,1,0,0.0283992,2.24312,0.0126276,1.59386,2.5642,2.28209,1.65863,1.85948,0.746672
18560,4,1218.62,4,1218.62,3,2,9,0.028385,2.24312,0.0126276,1.59386,3.20778,2.28209,1.65863,2.57353,0.746672
18561,4,1218.62,4,1218.62,2,1,0,0.0283708,2.24312,0.0126276,1.43448,3.20778,2.28209,1.49276,2.57353,0.746672
18562,4,1218.62,4,1218.62,0,0,0,0.0283566,2.01881,0.0126276,1.43448,3.20778,2.05389,1.49276,2.57353,0.746672
18563,4,1218.62,4,1218.62,3,2,0,0.0283425,2.01881,0.0126276,1.43448,2.887,2.05389,1.49276,2.31618,0.746672
18564,4,1218.62,4,1218.62,2,1,0,0.0283283,2.01881,0.0126276,1.29103,2.887,2.05389,1.34349,2.31618,0.746672
18565,4,1218.62,4,1218.62,3,1,9,0.0283141,2.01881,0.0126276,1.29103,3.4983,2.05389,2.10914,2.31618,0.746672
18566,4,1218.62,4,1218.62,3,2,9,0.0283,2.01881,0.0126276,1.29103,4.04847,2.05389,2.10914,2.98456,0.746672
18567,4,1218.62,4,1218.62,3,1,9,0.0282858,2.01881,0.0126276,1.29103,4.54362,2.05389,2.79823,2.98456,0.746672
18568,4,1218.62,4,1218.62,0,0,0,0.0282717,1.81693,0.0126276,1.29103,4.54362,1.8485,2.79823,2.98456,0.746672
18569,4,1218.62,4,1218.62,0,1,0,0.0282575,1.63523,0.0126276,1.29103,4.54362,1.8485,2.5184,2.98456,0.746672
18570,4,1218.62,4,1218.62,3,0,0,0.0282434,1.63523,0.0126276,1.29103,4.08926,1.66365,2.5184,2.98456,0.746672
18571,4,1218.62,4,1218.62,3,2,0,0.0282293,1.63523,0.0126276,1.29103,3.68033,1.66365,2.5184,2.68611,0.746672
18572,4,1218.62,4,1218.62,0,0,0,0.0282152,1.47171,0.0126276,1.29103,3.68033,1.49728,2.5184,2.68611,0.746672
18573,4,1218.62,4,1218.62,3,2,0,0.0282011,1.47171,0.0126276,1.29103,3.3123,1.49728,2.5184,2.4175,0.746672
18574,4,1218.62,4,1218.62,0,1,9,0.028187,2.22454,0.0126276,1.29103,3.3123,1.49728,3.16656,2.4175,0.746672
18575,4,1218.62,4,1218.62,0,1,9,0.0281729,2.90209,0.0126276,1.29103,3.3123,1.49728,3.74991,2.4175,0.746672
18576,4,1218.62,4,1218.62,3,2,9,0.0281588,2.90209,0.0126276,1.29103,3.88107,1.49728,3.74991,3.07575,0.746672
18577,4,1218.62,4,1218.62,3,2,0,0.0281447,2.90209,0.0126276,1.29103,3.49296,1.49728,3.74991,2.76817,0.746672
18578,4,1218.62,4,1218.62,3,0,0,0.0281306,2.90209,0.0126276,1.29103,3.14367,1.34755,3.74991,2.76817,0.746672
18579,4,1218.62,4,1218.62,2,1,9,0.0281166,2.90209,0.0126276,2.06192,3.14367,1.34755,4.27492,2.76817,0.746672
18580,4,1218.62,4,1218.62,3,1,9,0.0281025,2.90209,0.0126276,2.06192,3.7293,1.34755,4.74742,2.76817,0.746672
18581,4,1218.62,4,1218.62,0,2,9,0.0280884,3.51188,0.0126276,2.06192,3.7293,1.34755,4.74742,3.39135,0.746672
18582,4,1218.62,4,1218.62,3,0,0,0.0280744,3.51188,0.0126276,2.06192,3.35637,1.2128,4.74742,3.39135,0.746672
18583,4,1218.62,4,1218.62,0,1,0,0.0280604,3.16069,0.0126276,2.06192,3.35637,1.2128,4.27268,3.39135,0.746672
18584,4,1218.62,4,1218.62,0,1,9,0.0280463,3.74462,0.0126276,2.06192,3.35637,1.2128,4.74541,3.39135,0.746672
18585,4,1218.62,4,1218.62,3,1,9,0.0280323,3.74462,0.0126276,2.06192,3.92073,1.2128,5.17087,3.39135,0.746672
18586,4,1218.62,4,1218.62,0,1,9,0.0280183,4.27016,0.0126276,2.06192,3.92073,1.2128,5.55378,3.39135,0.746672
18587,4,1218.62,4,1218.62,2,1,0,0.0280043,4.27016,0.0126276,1.85573,3.92073,1.2128,4.99841,3.39135,0.746672
18588,4,1218.62,4,1218.62,2,0,0,0.0279903,4.27016,0.0126276,1.67016,3.92073,1.09152,4.99841,3.39135,0.746672
18589,4,1218.62,4,1218.62,3,1,9,0.0279763,4.27016,0.0126276,1.67016,4.42866,1.09152,5.39857,3.39135,0.746672
18590,4,1218.62,4,1218.62,0,1,9,0.0279623,4.74314,0.0126276,1.67016,4.42866,1.09152,5.75871,3.39135,0.746672
18591,4,1218.62,4,1218.62,3,2,0,0.0279483,4.74314,0.0126276,1.67016,3.98579,1.09152,5.75871,3.05222,0.746672
18592,4,1218.62,4,1218.62,0,2,0,0.0279343,4.26883,0.0126276,1.67016,3.98579,1.09152,5.75871,2.747,0.746672
18593,4,1218.62,4,1218.62,0,2,0,0.0279204,3.84195,0.0126276,1.67016,3.98579,1.09152,5.75871,2.4723,0.746672
18594,4,1218.62,4,1218.62,0,1,0,0.0279064,3.45775,0.0126276,1.67016,3.98579,1.09152,5.18284,2.4723,0.746672
18595,4,1218.62,4,1218.62,0,1,9,0.0278925,4.01198,0.0126276,1.67016,3.98579,1.09152,5.56455,2.4723,0.746672
18596,4,1218.62,4,1218.62,3,0,0,0.0278785,4.01198,0.0126276,1.67016,3.58721,0.982367,5.56455,2.4723,0.746672
18597,4,1218.62,4,1218.62,0,2,0,0.0278646,3.61078,0.0126276,1.67016,3.58721,0.982367,5.56455,2.22507,0.746672
18598,4,1218.62,4,1218.62,3,1,0,0.0278507,3.61078,0.0126276,1.67016,3.22849,0.982367,5.0081,2.22507,0.746672
18599,4,1218.62,4,1218.62,0,1,0,0.0278367,3.2497,0.0126276,1.67016,3.22849,0.982367,4.50729,2.22507,0.746672
18600,4,1218.62,4,1218.62,0,1,9,0.0278228,3.82473,0.0126276,1.67016,3.22849,0.982367,4.95656,2.22507,0.746672
