iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22844,2,736.184,2,736.184,3,0,0,0.00173993,6.86788,0.01,2.44499,3.19926,2.73677,8.53938,4.53243,0.998498
22845,2,736.184,2,736.184,0,0,13,0.00173906,7.48109,0.01,2.44499,3.19926,3.7631,8.53938,4.53243,0.998498
22846,2,736.184,2,736.184,3,0,0,0.00173819,7.48109,0.01,2.44499,2.87934,3.38679,8.53938,4.53243,0.998498
22847,2,736.184,2,736.184,3,0,0,0.00173732,7.48109,0.01,2.44499,2.5914,3.04811,8.53938,4.53243,0.998498
22848,2,736.184,2,736.184,0,1,13,0.00173645,8.03298,0.01,2.44499,2.5914,3.04811,8.98544,4.53243,0.998498
22849,2,736.184,2,736.184,0,0,0,0.00173558,7.22968,0.01,2.44499,2.5914,2.7433,8.98544,4.53243,0.998498
22850,2,736.184,2,736.184,2,1,13,0.00173471,7.22968,0.01,3.50049,2.5914,2.7433,9.3869,4.53243,0.998498
22851,2,736.184,2,736.184,0,1,0,0.00173385,6.50671,0.01,3.50049,2.5914,2.7433,8.44821,4.53243,0.998498
22852,2,736.184,2,736.184,0,1,13,0.00173298,7.15604,0.01,3.50049,2.5914,2.7433,8.90339,4.53243,0.998498
22853,2,736.184,2,736.184,2,0,13,0.00173211,7.15604,0.01,4.45044,2.5914,3.76897,8.90339,4.53243,0.998498
22854,2,736.184,2,736.184,2,2,0,0.00173125,7.15604,0.01,4.0054,2.5914,3.76897,8.90339,4.07919,0.998498
22855,2,736.184,2,736.184,0,1,13,0.00173038,7.74044,0.01,4.0054,2.5914,3.76897,9.31305,4.07919,0.998498
22856,2,736.184,2,736.184,2,2,0,0.00172952,7.74044,0.01,3.60486,2.5914,3.76897,9.31305,3.67127,0.998498
22857,2,736.184,2,736.184,3,0,0,0.00172865,7.74044,0.01,3.60486,2.33226,3.39207,9.31305,3.67127,0.998498
22858,2,736.184,2,736.184,2,2,0,0.00172779,7.74044,0.01,3.24437,2.33226,3.39207,9.31305,3.30414,0.998498
22859,2,736.184,2,736.184,2,1,0,0.00172692,7.74044,0.01,2.91993,2.33226,3.39207,8.38174,3.30414,0.998498
22860,2,736.184,2,736.184,0,1,13,0.00172606,8.2664,0.01,2.91993,2.33226,3.39207,8.84357,3.30414,0.998498
22861,2,736.184,2,736.184,0,1,13,0.0017252,8.73976,0.01,2.91993,2.33226,3.39207,9.25921,3.30414,0.998498
22862,2,736.184,2,736.184,0,0,0,0.00172434,7.86578,0.01,2.91993,2.33226,3.05286,9.25921,3.30414,0.998498
22863,2,736.184,2,736.184,0,1,13,0.00172347,8.3792,0.01,2.91993,2.33226,3.05286,9.63329,3.30414,0.998498
22864,2,736.184,2,736.184,0,1,13,0.00172261,8.84128,0.01,2.91993,2.33226,3.05286,9.96996,3.30414,0.998498
22865,2,736.184,2,736.184,0,2,0,0.00172175,7.95715,0.01,2.91993,2.33226,3.05286,9.96996,2.97373,0.998498
22866,2,736.184,2,736.184,3,1,0,0.00172089,7.95715,0.01,2.91993,2.09904,3.05286,8.97297,2.97373,0.998498
22867,2,736.184,2,736.184,0,1,13,0.00172003,8.46144,0.01,2.91993,2.09904,3.05286,9.37567,2.97373,0.998498
22868,2,736.184,2,736.184,0,1,13,0.00171917,8.91529,0.01,2.91993,2.09904,3.05286,9.7381,2.97373,0.998498
22869,2,736.184,2,736.184,0,0,0,0.00171831,8.02377,0.01,2.91993,2.09904,2.74758,9.7381,2.97373,0.998498
22870,2,736.184,2,736.184,0,1,13,0.00171745,8.52139,0.01,2.91993,2.09904,2.74758,10.0643,2.97373,0.998498
22871,2,736.184,2,736.184,3,1,13,0.00171659,8.52139,0.01,2.91993,3.18913,2.74758,10.3579,2.97373,0.998498
22872,2,736.184,2,736.184,0,1,13,0.00171573,8.96925,0.01,2.91993,3.18913,2.74758,10.6221,2.97373,0.998498
22873,2,736.184,2,736.184,0,1,13,0.00171487,9.37232,0.01,2.91993,3.18913,2.74758,10.8599,2.97373,0.998498
22874,2,736.184,2,736.184,0,1,0,0.00171402,8.43509,0.01,2.91993,3.18913,2.74758,9.77388,2.97373,0.998498
22875,2,736.184,2,736.184,0,2,0,0.00171316,7.59158,0.01,2.91993,3.18913,2.74758,9.77388,2.67636,0.998498
22876,2,736.184,2,736.184,0,1,13,0.0017123,8.13242,0.01,2.91993,3.18913,2.74758,10.0965,2.67636,0.998498
22877,2,736.184,2,736.184,0,1,13,0.00171145,8.61918,0.01,2.91993,3.18913,2.74758,10.3868,2.67636,0.998498
22878,2,736.184,2,736.184,0,1,13,0.00171059,9.05726,0.01,2.91993,3.18913,2.74758,10.6482,2.67636,0.998498
22879,2,736.184,2,736.184,0,2,13,0.00170974,9.45154,0.01,2.91993,3.18913,2.74758,10.6482,3.70872,0.998498
22880,2,736.184,2,736.184,2,2,0,0.00170888,9.45154,0.01,2.62794,3.18913,2.74758,10.6482,3.33785,0.998498
22881,2,736.184,2,736.184,3,2,0,0.00170803,9.45154,0.01,2.62794,2.87022,2.74758,10.6482,3.00406,0.998498
22882,2,736.184,2,736.184,0,1,0,0.00170717,8.50638,0.01,2.62794,2.87022,2.74758,9.58334,3.00406,0.998498
22883,2,736.184,2,736.184,0,1,13,0.00170632,8.95575,0.01,2.62794,2.87022,2.74758,9.92501,3.00406,0.998498
22884,2,736.184,2,736.184,0,0,0,0.00170547,8.06017,0.01,2.62794,2.87022,2.47282,9.92501,3.00406,0.998498
22885,2,736.184,2,736.184,2,1,0,0.00170461,8.06017,0.01,2.36515,2.87022,2.47282,8.93251,3.00406,0.998498
22886,2,736.184,2,736.184,0,0,0,0.00170376,7.25415,0.01,2.36515,2.87022,2.22554,8.93251,3.00406,0.998498
22887,2,736.184,2,736.184,0,1,13,0.00170291,7.82874,0.01,2.36515,2.87022,2.22554,9.33926,3.00406,0.998498
22888,2,736.184,2,736.184,3,1,13,0.00170206,7.82874,0.01,2.36515,3.8832,2.22554,9.70533,3.00406,0.998498
22889,2,736.184,2,736.184,0,2,0,0.00170121,7.04586,0.01,2.36515,3.8832,2.22554,9.70533,2.70366,0.998498
22890,2,736.184,2,736.184,2,2,0,0.00170036,7.04586,0.01,2.12863,3.8832,2.22554,9.70533,2.43329,0.998498
22891,2,736.184,2,736.184,0,1,13,0.00169951,7.64128,0.01,2.12863,3.8832,2.22554,10.0348,2.43329,0.998498
22892,2,736.184,2,736.184,0,1,13,0.00169866,8.17715,0.01,2.12863,3.8832,2.22554,10.3313,2.43329,0.998498
22893,2,736.184,2,736.184,0,3,0,0.00169781,7.35944,0.01,2.12863,3.8832,2.22554,10.3313,2.43329,0.898648
22894,2,736.184,2,736.184,0,1,13,0.00169696,7.92349,0.01,2.12863,3.8832,2.22554,10.5982,2.43329,0.898648
22895,2,736.184,2,736.184,3,1,13,0.00169611,7.92349,0.01,2.12863,4.79488,2.22554,10.8384,2.43329,0.898648
22896,2,736.184,2,736.184,3,1,0,0.00169526,7.92349,0.01,2.12863,4.31539,2.22554,9.75453,2.43329,0.898648
22897,2,736.184,2,736.184,0,1,13,0.00169441,8.43114,0.01,2.12863,4.31539,2.22554,10.0791,2.43329,0.898648
22898,2,736.184,2,736.184,3,0,0,0.00169357,8.43114,0.01,2.12863,3.88385,2.00298,10.0791,2.43329,0.898648
22899,2,736.184,2,736.184,0,1,13,0.00169272,8.88803,0.01,2.12863,3.88385,2.00298,10.3712,2.43329,0.898648
22900,2,736.184,2,736.184,0,1,13,0.00169187,9.29923,0.01,2.12863,3.88385,2.00298,10.6341,2.43329,0.898648
22901,2,736.184,2,736.184,3,1,13,0.00169103,9.29923,0.01,2.12863,4.79547,2.00298,10.8706,2.43329,0.898648
22902,2,736.184,2,736.184,0,1,13,0.00169018,9.6693,0.01,2.12863,4.79547,2.00298,11.0836,2.43329,0.898648
22903,2,736.184,2,736.184,0,1,13,0.00168934,10.0024,0.01,2.12863,4.79547,2.00298,11.2752,2.43329,0.898648
22904,2,736.184,2,736.184,3,3,0,0.00168849,10.0024,0.01,2.12863,4.31592,2.00298,11.2752,2.43329,0.808784
22905,2,736.184,2,736.184,0,2,13,0.00168765,10.3021,0.01,2.12863,4.31592,2.00298,11.2752,3.48996,0.808784
22906,2,736.184,2,736.184,0,1,0,0.0016868,9.27192,0.01,2.12863,4.31592,2.00298,10.1477,3.48996,0.808784
22907,2,736.184,2,736.184,0,2,0,0.00168596,8.34473,0.01,2.12863,4.31592,2.00298,10.1477,3.14097,0.808784
22908,2,736.184,2,736.184,2,1,0,0.00168512,8.34473,0.01,1.91577,4.31592,2.00298,9.13293,3.14097,0.808784
22909,2,736.184,2,736.184,3,1,13,0.00168428,8.34473,0.01,1.91577,5.18433,2.00298,9.51964,3.14097,0.808784
22910,2,736.184,2,736.184,3,1,13,0.00168343,8.34473,0.01,1.91577,5.96589,2.00298,9.86768,3.14097,0.808784
22911,2,736.184,2,736.184,2,1,0,0.00168259,8.34473,0.01,1.72419,5.96589,2.00298,8.88091,3.14097,0.808784
22912,2,736.184,2,736.184,0,1,0,0.00168175,7.51026,0.01,1.72419,5.96589,2.00298,7.99282,3.14097,0.808784
22913,2,736.184,2,736.184,0,1,0,0.00168091,6.75923,0.01,1.72419,5.96589,2.00298,7.19354,3.14097,0.808784
22914,2,736.184,2,736.184,0,2,0,0.00168007,6.08331,0.01,1.72419,5.96589,2.00298,7.19354,2.82687,0.808784
22915,2,736.184,2,736.184,0,1,13,0.00167923,6.77498,0.01,1.72419,5.96589,2.00298,7.77418,2.82687,0.808784
22916,2,736.184,2,736.184,0,0,0,0.00167839,6.09748,0.01,1.72419,5.96589,1.80269,7.77418,2.82687,0.808784
22917,2,736.184,2,736.184,3,1,13,0.00167755,6.09748,0.01,1.72419,6.6693,1.80269,8.29676,2.82687,0.808784
22918,2,736.184,2,736.184,3,2,0,0.00167671,6.09748,0.01,1.72419,6.00237,1.80269,8.29676,2.54418,0.808784
22919,2,736.184,2,736.184,0,0,13,0.00167587,6.78773,0.01,1.72419,6.00237,2.92242,8.29676,2.54418,0.808784
22920,2,736.184,2,736.184,3,0,0,0.00167504,6.78773,0.01,1.72419,5.40214,2.63018,8.29676,2.54418,0.808784
22921,2,736.184,2,736.184,3,1,0,0.0016742,6.78773,0.01,1.72419,4.86192,2.63018,7.46709,2.54418,0.808784
22922,2,736.184,2,736.184,0,1,13,0.00167336,7.40896,0.01,1.72419,4.86192,2.63018,8.02038,2.54418,0.808784
22923,2,736.184,2,736.184,3,1,13,0.00167252,7.40896,0.01,1.72419,5.67573,2.63018,8.51834,2.54418,0.808784
22924,2,736.184,2,736.184,0,1,13,0.00167169,7.96806,0.01,1.72419,5.67573,2.63018,8.96651,2.54418,0.808784
22925,2,736.184,2,736.184,0,2,0,0.00167085,7.17126,0.01,1.72419,5.67573,2.63018,8.96651,2.28976,0.808784
22926,2,736.184,2,736.184,3,1,0,0.00167002,7.17126,0.01,1.72419,5.10816,2.63018,8.06986,2.28976,0.808784
22927,2,736.184,2,736.184,0,1,0,0.00166918,6.45413,0.01,1.72419,5.10816,2.63018,7.26287,2.28976,0.808784
22928,2,736.184,2,736.184,2,0,0,0.00166835,6.45413,0.01,1.55177,5.10816,2.36716,7.26287,2.28976,0.808784
22929,2,736.184,2,736.184,0,1,13,0.00166751,7.10872,0.01,1.55177,5.10816,2.36716,7.83658,2.28976,0.808784
22930,2,736.184,2,736.184,3,0,13,0.00166668,7.10872,0.01,1.55177,5.89734,3.43044,7.83658,2.28976,0.808784
22931,2,736.184,2,736.184,0,1,13,0.00166585,7.69785,0.01,1.55177,5.89734,3.43044,8.35292,2.28976,0.808784
22932,2,736.184,2,736.184,3,1,13,0.00166501,7.69785,0.01,1.55177,6.60761,3.43044,8.81763,2.28976,0.808784
22933,2,736.184,2,736.184,3,0,0,0.00166418,7.69785,0.01,1.55177,5.94685,3.0874,8.81763,2.28976,0.808784
22934,2,736.184,2,736.184,0,1,13,0.00166335,8.22806,0.01,1.55177,5.94685,3.0874,9.23587,2.28976,0.808784
22935,2,736.184,2,736.184,2,1,0,0.00166252,8.22806,0.01,1.3966,5.94685,3.0874,8.31228,2.28976,0.808784
22936,2,736.184,2,736.184,0,0,0,0.00166169,7.40526,0.01,1.3966,5.94685,2.77866,8.31228,2.28976,0.808784
22937,2,736.184,2,736.184,0,1,13,0.00166085,7.96473,0.01,1.3966,5.94685,2.77866,8.78105,2.28976,0.808784
22938,2,736.184,2,736.184,3,2,13,0.00166002,7.96473,0.01,1.3966,6.65216,2.77866,8.78105,3.36079,0.808784
22939,2,736.184,2,736.184,3,2,0,0.00165919,7.96473,0.01,1.3966,5.98695,2.77866,8.78105,3.02471,0.808784
22940,2,736.184,2,736.184,3,1,0,0.00165836,7.96473,0.01,1.3966,5.38825,2.77866,7.90295,3.02471,0.808784
22941,2,736.184,2,736.184,0,2,0,0.00165754,7.16826,0.01,1.3966,5.38825,2.77866,7.90295,2.72224,0.808784
22942,2,736.184,2,736.184,0,0,13,0.00165671,7.75143,0.01,1.3966,5.38825,3.80079,7.90295,2.72224,0.808784
22943,2,736.184,2,736.184,0,1,0,0.00165588,6.97629,0.01,1.3966,5.38825,3.80079,7.11265,2.72224,0.808784
22944,2,736.184,2,736.184,0,2,0,0.00165505,6.27866,0.01,1.3966,5.38825,3.80079,7.11265,2.45001,0.808784
22945,2,736.184,2,736.184,0,1,13,0.00165422,6.95079,0.01,1.3966,5.38825,3.80079,7.70139,2.45001,0.808784
22946,2,736.184,2,736.184,0,1,0,0.0016534,6.25571,0.01,1.3966,5.38825,3.80079,6.93125,2.45001,0.808784
22947,2,736.184,2,736.184,3,1,0,0.00165257,6.25571,0.01,1.3966,4.84943,3.80079,6.23812,2.45001,0.808784
22948,2,736.184,2,736.184,0,1,13,0.00165174,6.93014,0.01,1.3966,4.84943,3.80079,6.91431,2.45001,0.808784
22949,2,736.184,2,736.184,0,0,0,0.00165092,6.23713,0.01,1.3966,4.84943,3.42071,6.91431,2.45001,0.808784
22950,2,736.184,2,736.184,3,1,0,0.00165009,6.23713,0.01,1.3966,4.36448,3.42071,6.22288,2.45001,0.808784
22951,2,736.184,2,736.184,0,1,0,0.00164927,5.61342,0.01,1.3966,4.36448,3.42071,5.60059,2.45001,0.808784
22952,2,736.184,2,736.184,0,1,13,0.00164844,6.35207,0.01,1.3966,4.36448,3.42071,6.34053,2.45001,0.808784
22953,2,736.184,2,736.184,0,0,0,0.00164762,5.71687,0.01,1.3966,4.36448,3.07864,6.34053,2.45001,0.808784
22954,2,736.184,2,736.184,0,1,0,0.00164679,5.14518,0.01,1.3966,4.36448,3.07864,5.70648,2.45001,0.808784
22955,2,736.184,2,736.184,0,2,13,0.00164597,5.93066,0.01,1.3966,4.36448,3.07864,5.70648,3.50501,0.808784
22956,2,736.184,2,736.184,0,1,13,0.00164515,6.6376,0.01,1.3966,4.36448,3.07864,6.43583,3.50501,0.808784
22957,2,736.184,2,736.184,3,2,0,0.00164432,6.6376,0.01,1.3966,3.92804,3.07864,6.43583,3.15451,0.808784
22958,2,736.184,2,736.184,0,0,0,0.0016435,5.97384,0.01,1.3966,3.92804,2.77078,6.43583,3.15451,0.808784
22959,2,736.184,2,736.184,0,1,13,0.00164268,6.67645,0.01,1.3966,3.92804,2.77078,7.09225,3.15451,0.808784
22960,2,736.184,2,736.184,3,1,0,0.00164186,6.67645,0.01,1.3966,3.53523,2.77078,6.38302,3.15451,0.808784
22961,2,736.184,2,736.184,2,2,0,0.00164104,6.67645,0.01,1.25694,3.53523,2.77078,6.38302,2.83906,0.808784
22962,2,736.184,2,736.184,3,1,13,0.00164022,6.67645,0.01,1.25694,4.48171,2.77078,7.04472,2.83906,0.808784
22963,2,736.184,2,736.184,0,0,0,0.0016394,6.00881,0.01,1.25694,4.48171,2.4937,7.04472,2.83906,0.808784
22964,2,736.184,2,736.184,0,1,13,0.00163858,6.70793,0.01,1.25694,4.48171,2.4937,7.64025,2.83906,0.808784
22965,2,736.184,2,736.184,2,1,0,0.00163776,6.70793,0.01,1.13124,4.48171,2.4937,6.87622,2.83906,0.808784
22966,2,736.184,2,736.184,0,2,0,0.00163694,6.03713,0.01,1.13124,4.48171,2.4937,6.87622,2.55515,0.808784
22967,2,736.184,2,736.184,0,3,13,0.00163612,6.73342,0.01,1.13124,4.48171,2.4937,6.87622,2.55515,2.02791
22968,2,736.184,2,736.184,2,1,0,0.0016353,6.73342,0.01,1.01812,4.48171,2.4937,6.1886,2.55515,2.02791
22969,2,736.184,2,736.184,0,1,0,0.00163449,6.06008,0.01,1.01812,4.48171,2.4937,5.56974,2.55515,2.02791
22970,2,736.184,2,736.184,0,0,0,0.00163367,5.45407,0.01,1.01812,4.48171,2.24433,5.56974,2.55515,2.02791
22971,2,736.184,2,736.184,0,1,13,0.00163285,6.20866,0.01,1.01812,4.48171,2.24433,6.31277,2.55515,2.02791
22972,2,736.184,2,736.184,0,2,0,0.00163204,5.5878,0.01,1.01812,4.48171,2.24433,6.31277,2.29964,2.02791
22973,2,736.184,2,736.184,0,1,13,0.00163122,6.32902,0.01,1.01812,4.48171,2.24433,6.98149,2.29964,2.02791
22974,2,736.184,2,736.184,2,3,0,0.0016304,6.32902,0.01,0.916306,4.48171,2.24433,6.98149,2.29964,1.82511
22975,2,736.184,2,736.184,0,3,0,0.00162959,5.69612,0.01,0.916306,4.48171,2.24433,6.98149,2.29964,1.6426
22976,2,736.184,2,736.184,3,1,0,0.00162877,5.69612,0.01,0.916306,4.03354,2.24433,6.28334,2.29964,1.6426
22977,2,736.184,2,736.184,0,1,13,0.00162796,6.4265,0.01,0.916306,4.03354,2.24433,6.95501,2.29964,1.6426
22978,2,736.184,2,736.184,3,1,13,0.00162715,6.4265,0.01,0.916306,4.93018,2.24433,7.55951,2.29964,1.6426
22979,2,736.184,2,736.184,3,0,0,0.00162633,6.4265,0.01,0.916306,4.43717,2.0199,7.55951,2.29964,1.6426
22980,2,736.184,2,736.184,0,2,0,0.00162552,5.78385,0.01,0.916306,4.43717,2.0199,7.55951,2.06968,1.6426
22981,2,736.184,2,736.184,3,0,0,0.00162471,5.78385,0.01,0.916306,3.99345,1.81791,7.55951,2.06968,1.6426
22982,2,736.184,2,736.184,3,1,0,0.00162389,5.78385,0.01,0.916306,3.5941,1.81791,6.80356,2.06968,1.6426
22983,2,736.184,2,736.184,0,1,13,0.00162308,6.50547,0.01,0.916306,3.5941,1.81791,7.4232,2.06968,1.6426
22984,2,736.184,2,736.184,0,2,0,0.00162227,5.85492,0.01,0.916306,3.5941,1.81791,7.4232,1.86271,1.6426
22985,2,736.184,2,736.184,3,1,13,0.00162146,5.85492,0.01,0.916306,4.53469,1.81791,7.98088,1.86271,1.6426
22986,2,736.184,2,736.184,3,2,0,0.00162065,5.85492,0.01,0.916306,4.08122,1.81791,7.98088,1.67644,1.6426
22987,2,736.184,2,736.184,0,1,13,0.00161984,6.56943,0.01,0.916306,4.08122,1.81791,8.48279,1.67644,1.6426
22988,2,736.184,2,736.184,0,1,13,0.00161903,7.21249,0.01,0.916306,4.08122,1.81791,8.93451,1.67644,1.6426
22989,2,736.184,2,736.184,3,1,13,0.00161822,7.21249,0.01,0.916306,4.9731,1.81791,9.34106,1.67644,1.6426
22990,2,736.184,2,736.184,2,0,0,0.00161741,7.21249,0.01,0.824676,4.9731,1.63612,9.34106,1.67644,1.6426
22991,2,736.184,2,736.184,3,1,0,0.0016166,7.21249,0.01,0.824676,4.47579,1.63612,8.40696,1.67644,1.6426
22992,2,736.184,2,736.184,3,1,13,0.00161579,7.21249,0.01,0.824676,5.32821,1.63612,8.86626,1.67644,1.6426
22993,2,736.184,2,736.184,0,1,13,0.00161498,7.79124,0.01,0.824676,5.32821,1.63612,9.27963,1.67644,1.6426
22994,2,736.184,2,736.184,3,1,13,0.00161418,7.79124,0.01,0.824676,6.09539,1.63612,9.65167,1.67644,1.6426
22995,2,736.184,2,736.184,0,2,0,0.00161337,7.01211,0.01,0.824676,6.09539,1.63612,9.65167,1.50879,1.6426
22996,2,736.184,2,736.184,3,1,0,0.00161256,7.01211,0.01,0.824676,5.48585,1.63612,8.6865,1.50879,1.6426
22997,2,736.184,2,736.184,3,2,0,0.00161176,7.01211,0.01,0.824676,4.93727,1.63612,8.6865,1.35791,1.6426
22998,2,736.184,2,736.184,3,1,13,0.00161095,7.01211,0.01,0.824676,5.74354,1.63612,9.11785,1.35791,1.6426
22999,2,736.184,2,736.184,3,1,13,0.00161015,7.01211,0.01,0.824676,6.46919,1.63612,9.50607,1.35791,1.6426
23000,2,736.184,2,736.184,0,0,0,0.00160934,6.3109,0.01,0.824676,6.46919,1.4725,9.50607,1.35791,1.6426
23001,2,736.184,2,736.184,0,0,0,0.00160854,5.67981,0.01,0.824676,6.46919,1.32525,9.50607,1.35791,1.6426
23002,2,736.184,2,736.184,0,2,13,0.00160773,6.41183,0.01,0.824676,6.46919,1.32525,9.50607,2.52212,1.6426
23003,2,736.184,2,736.184,0,0,0,0.00160693,5.77065,0.01,0.824676,6.46919,1.19273,9.50607,2.52212,1.6426
23004,2,736.184,2,736.184,3,2,13,0.00160612,5.77065,0.01,0.824676,7.12227,1.19273,9.50607,3.56991,1.6426
23005,2,736.184,2,736.184,3,2,0,0.00160532,5.77065,0.01,0.824676,6.41004,1.19273,9.50607,3.21292,1.6426
23006,2,736.184,2,736.184,2,2,0,0.00160452,5.77065,0.01,0.742208,6.41004,1.19273,9.50607,2.89163,1.6426
23007,2,736.184,2,736.184,0,0,13,0.00160372,6.49358,0.01,0.742208,6.41004,2.37346,9.50607,2.89163,1.6426
23008,2,736.184,2,736.184,0,1,13,0.00160291,7.14422,0.01,0.742208,6.41004,2.37346,9.85546,2.89163,1.6426
23009,2,736.184,2,736.184,3,3,13,0.00160211,7.14422,0.01,0.742208,7.06904,2.37346,9.85546,2.89163,2.77834
23010,2,736.184,2,736.184,3,1,13,0.00160131,7.14422,0.01,0.742208,7.66213,2.37346,10.1699,2.89163,2.77834
23011,2,736.184,2,736.184,2,3,0,0.00160051,7.14422,0.01,0.667987,7.66213,2.37346,10.1699,2.89163,2.50051
23012,2,736.184,2,736.184,3,0,0,0.00159971,7.14422,0.01,0.667987,6.89592,2.13611,10.1699,2.89163,2.50051
23013,2,736.184,2,736.184,3,2,0,0.00159891,7.14422,0.01,0.667987,6.20633,2.13611,10.1699,2.60246,2.50051
23014,2,736.184,2,736.184,3,2,0,0.00159811,7.14422,0.01,0.667987,5.5857,2.13611,10.1699,2.34222,2.50051
23015,2,736.184,2,736.184,0,1,13,0.00159731,7.7298,0.01,0.667987,5.5857,2.13611,10.4529,2.34222,2.50051
23016,2,736.184,2,736.184,0,1,13,0.00159651,8.25682,0.01,0.667987,5.5857,2.13611,10.7076,2.34222,2.50051
23017,2,736.184,2,736.184,0,1,13,0.00159572,8.73114,0.01,0.667987,5.5857,2.13611,10.9369,2.34222,2.50051
23018,2,736.184,2,736.184,0,1,13,0.00159492,9.15803,0.01,0.667987,5.5857,2.13611,11.1432,2.34222,2.50051
23019,2,736.184,2,736.184,0,1,13,0.00159412,9.54222,0.01,0.667987,5.5857,2.13611,11.3289,2.34222,2.50051
23020,2,736.184,2,736.184,0,3,13,0.00159332,9.888,0.01,0.667987,5.5857,2.13611,11.3289,2.34222,3.55046
23021,2,736.184,2,736.184,0,3,0,0.00159253,8.8992,0.01,0.667987,5.5857,2.13611,11.3289,2.34222,3.19541
23022,2,736.184,2,736.184,3,1,0,0.00159173,8.8992,0.01,0.667987,5.02713,2.13611,10.196,2.34222,3.19541
23023,2,736.184,2,736.184,0,0,0,0.00159093,8.00928,0.01,0.667987,5.02713,1.9225,10.196,2.34222,3.19541
23024,2,736.184,2,736.184,3,1,13,0.00159014,8.00928,0.01,0.667987,5.82441,1.9225,10.4764,2.34222,3.19541
23025,2,736.184,2,736.184,0,3,0,0.00158934,7.20835,0.01,0.667987,5.82441,1.9225,10.4764,2.34222,2.87587
23026,2,736.184,2,736.184,0,0,13,0.00158855,7.78752,0.01,0.667987,5.82441,3.03025,10.4764,2.34222,2.87587
23027,2,736.184,2,736.184,0,2,13,0.00158775,8.30877,0.01,0.667987,5.82441,3.03025,10.4764,3.408,2.87587
23028,2,736.184,2,736.184,3,1,0,0.00158696,8.30877,0.01,0.667987,5.24197,3.03025,9.42874,3.408,2.87587
23029,2,736.184,2,736.184,0,1,0,0.00158617,7.47789,0.01,0.667987,5.24197,3.03025,8.48587,3.408,2.87587
23030,2,736.184,2,736.184,0,1,13,0.00158537,8.0301,0.01,0.667987,5.24197,3.03025,8.93728,3.408,2.87587
23031,2,736.184,2,736.184,0,2,0,0.00158458,7.22709,0.01,0.667987,5.24197,3.03025,8.93728,3.0672,2.87587
23032,2,736.184,2,736.184,0,1,13,0.00158379,7.80438,0.01,0.667987,5.24197,3.03025,9.34355,3.0672,2.87587
23033,2,736.184,2,736.184,3,1,13,0.001583,7.80438,0.01,0.667987,6.01777,3.03025,9.7092,3.0672,2.87587
23034,2,736.184,2,736.184,3,2,13,0.00158221,7.80438,0.01,0.667987,6.716,3.03025,9.7092,4.06048,2.87587
23035,2,736.184,2,736.184,3,1,0,0.00158141,7.80438,0.01,0.667987,6.0444,3.03025,8.73828,4.06048,2.87587
23036,2,736.184,2,736.184,0,3,13,0.00158062,8.32394,0.01,0.667987,6.0444,3.03025,8.73828,4.06048,3.88828
23037,2,736.184,2,736.184,3,0,0,0.00157983,8.32394,0.01,0.667987,5.43996,2.72722,8.73828,4.06048,3.88828
23038,2,736.184,2,736.184,0,1,13,0.00157904,8.79155,0.01,0.667987,5.43996,2.72722,9.16445,4.06048,3.88828
23039,2,736.184,2,736.184,0,0,0,0.00157825,7.91239,0.01,0.667987,5.43996,2.4545,9.16445,4.06048,3.88828
23040,2,736.184,2,736.184,2,1,0,0.00157747,7.91239,0.01,0.601188,5.43996,2.4545,8.248,4.06048,3.88828
23041,2,736.184,2,736.184,2,2,0,0.00157668,7.91239,0.01,0.54107,5.43996,2.4545,8.248,3.65443,3.88828
23042,2,736.184,2,736.184,3,1,13,0.00157589,7.91239,0.01,0.54107,6.19596,2.4545,8.7232,3.65443,3.88828
23043,2,736.184,2,736.184,3,0,0,0.0015751,7.91239,0.01,0.54107,5.57637,2.20905,8.7232,3.65443,3.88828
23044,2,736.184,2,736.184,3,1,13,0.00157431,7.91239,0.01,0.54107,6.31873,2.20905,9.15088,3.65443,3.88828
23045,2,736.184,2,736.184,0,1,0,0.00157353,7.12115,0.01,0.54107,6.31873,2.20905,8.2358,3.65443,3.88828
23046,2,736.184,2,736.184,0,3,0,0.00157274,6.40904,0.01,0.54107,6.31873,2.20905,8.2358,3.65443,3.49946
23047,2,736.184,2,736.184,3,0,0,0.00157195,6.40904,0.01,0.54107,5.68686,1.98815,8.2358,3.65443,3.49946
23048,2,736.184,2,736.184,0,1,13,0.00157117,7.06814,0.01,0.54107,5.68686,1.98815,8.71222,3.65443,3.49946
23049,2,736.184,2,736.184,3,1,0,0.00157038,7.06814,0.01,0.54107,5.11817,1.98815,7.84099,3.65443,3.49946
23050,2,736.184,2,736.184,0,1,13,0.0015696,7.66132,0.01,0.54107,5.11817,1.98815,8.35689,3.65443,3.49946
23051,2,736.184,2,736.184,0,0,13,0.00156881,8.19519,0.01,0.54107,5.11817,3.08933,8.35689,3.65443,3.49946
23052,2,736.184,2,736.184,0,3,0,0.00156803,7.37567,0.01,0.54107,5.11817,3.08933,8.35689,3.65443,3.14951
23053,2,736.184,2,736.184,3,3,0,0.00156724,7.37567,0.01,0.54107,4.60635,3.08933,8.35689,3.65443,2.83456
