iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19351,3,1047.51,3,1058.79,2,1,9,0.0137332,5.14445,0.01,3.54423,4.26585,1.884,5.01257,4.15237,0.0824714
19352,3,1047.51,3,1058.79,3,0,0,0.0137263,5.14445,0.01,3.54423,3.83927,1.6956,5.01257,4.15237,0.0824714
19353,3,1047.51,3,1058.79,3,1,9,0.0137194,5.14445,0.01,3.54423,4.35534,1.6956,5.41131,4.15237,0.0824714
19354,3,1047.51,3,1058.79,3,1,9,0.0137126,5.14445,0.01,3.54423,4.81981,1.6956,5.77018,4.15237,0.0824714
19355,3,1047.51,3,1058.79,3,2,0,0.0137057,5.14445,0.01,3.54423,4.33783,1.6956,5.77018,3.73713,0.0824714
19356,3,1047.51,3,1058.79,2,1,9,0.0136989,5.14445,0.01,4.08981,4.33783,1.6956,6.09316,3.73713,0.0824714
19357,3,1047.51,3,1058.79,0,1,9,0.013692,5.53001,0.01,4.08981,4.33783,1.6956,6.38385,3.73713,0.0824714
19358,3,1047.51,3,1058.79,0,0,0,0.0136852,4.97701,0.01,4.08981,4.33783,1.52604,6.38385,3.73713,0.0824714
19359,3,1047.51,3,1058.79,3,1,0,0.0136783,4.97701,0.01,4.08981,3.90404,1.52604,5.74546,3.73713,0.0824714
19360,3,1047.51,3,1058.79,3,1,0,0.0136715,4.97701,0.01,4.08981,3.51364,1.52604,5.17092,3.73713,0.0824714
19361,3,1047.51,3,1058.79,3,2,0,0.0136646,4.97701,0.01,4.08981,3.16228,1.52604,5.17092,3.36342,0.0824714
19362,3,1047.51,3,1058.79,2,2,0,0.0136578,4.97701,0.01,3.68083,3.16228,1.52604,5.17092,3.02708,0.0824714
19363,3,1047.51,3,1058.79,2,2,0,0.013651,4.97701,0.01,3.31274,3.16228,1.52604,5.17092,2.72437,0.0824714
19364,3,1047.51,3,1058.79,2,2,0,0.0136442,4.97701,0.01,2.98147,3.16228,1.52604,5.17092,2.45193,0.0824714
19365,3,1047.51,3,1058.79,0,1,9,0.0136373,5.3793,0.01,2.98147,3.16228,1.52604,5.55382,2.45193,0.0824714
19366,3,1047.51,3,1058.79,2,0,9,0.0136305,5.3793,0.01,3.58332,3.16228,2.27343,5.55382,2.45193,0.0824714
19367,3,1047.51,3,1058.79,2,2,0,0.0136237,5.3793,0.01,3.22499,3.16228,2.27343,5.55382,2.20674,0.0824714
19368,3,1047.51,3,1058.79,3,0,0,0.0136169,5.3793,0.01,3.22499,2.84605,2.04609,5.55382,2.20674,0.0824714
19369,3,1047.51,3,1058.79,0,1,9,0.0136101,5.74137,0.01,3.22499,2.84605,2.04609,5.89844,2.20674,0.0824714
19370,3,1047.51,3,1058.79,0,1,9,0.0136033,6.06724,0.01,3.22499,2.84605,2.04609,6.2086,2.20674,0.0824714
19371,3,1047.51,3,1058.79,3,0,0,0.0135965,6.06724,0.01,3.22499,2.56144,1.84148,6.2086,2.20674,0.0824714
19372,3,1047.51,3,1058.79,0,2,9,0.0135897,6.36051,0.01,3.22499,2.56144,1.84148,6.2086,2.88607,0.0824714
19373,3,1047.51,3,1058.79,3,1,9,0.0135829,6.36051,0.01,3.22499,3.2053,1.84148,6.48774,2.88607,0.0824714
19374,3,1047.51,3,1058.79,0,1,0,0.0135761,5.72446,0.01,3.22499,3.2053,1.84148,5.83896,2.88607,0.0824714
19375,3,1047.51,3,1058.79,2,1,0,0.0135693,5.72446,0.01,2.90249,3.2053,1.84148,5.25507,2.88607,0.0824714
19376,3,1047.51,3,1058.79,0,0,0,0.0135625,5.15202,0.01,2.90249,3.2053,1.65733,5.25507,2.88607,0.0824714
19377,3,1047.51,3,1058.79,3,2,0,0.0135557,5.15202,0.01,2.90249,2.88477,1.65733,5.25507,2.59746,0.0824714
19378,3,1047.51,3,1058.79,2,2,9,0.013549,5.15202,0.01,3.51224,2.88477,1.65733,5.25507,3.23771,0.0824714
19379,3,1047.51,3,1058.79,0,2,9,0.0135422,5.53681,0.01,3.51224,2.88477,1.65733,5.25507,3.81394,0.0824714
19380,3,1047.51,3,1058.79,3,0,9,0.0135354,5.53681,0.01,3.51224,3.49629,2.3916,5.25507,3.81394,0.0824714
19381,3,1047.51,3,1058.79,2,2,9,0.0135286,5.53681,0.01,4.06102,3.49629,2.3916,5.25507,4.33255,0.0824714
19382,3,1047.51,3,1058.79,2,2,0,0.0135219,5.53681,0.01,3.65492,3.49629,2.3916,5.25507,3.89929,0.0824714
19383,3,1047.51,3,1058.79,3,1,9,0.0135151,5.53681,0.01,3.65492,4.04666,2.3916,5.62956,3.89929,0.0824714
19384,3,1047.51,3,1058.79,2,1,0,0.0135084,5.53681,0.01,3.28942,4.04666,2.3916,5.06661,3.89929,0.0824714
19385,3,1047.51,3,1058.79,0,0,0,0.0135016,4.98313,0.01,3.28942,4.04666,2.15244,5.06661,3.89929,0.0824714
19386,3,1047.51,3,1058.79,3,1,9,0.0134949,4.98313,0.01,3.28942,4.542,2.15244,5.45994,3.89929,0.0824714
19387,3,1047.51,3,1058.79,0,1,0,0.0134881,4.48482,0.01,3.28942,4.542,2.15244,4.91395,3.89929,0.0824714
19388,3,1047.51,3,1058.79,3,1,9,0.0134814,4.48482,0.01,3.28942,4.9878,2.15244,5.32256,3.89929,0.0824714
19389,3,1047.51,3,1058.79,0,3,0,0.0134746,4.03634,0.01,3.28942,4.9878,2.15244,5.32256,3.89929,0.0742243
19390,3,1047.51,3,1058.79,3,2,9,0.0134679,4.03634,0.01,3.28942,5.38902,2.15244,5.32256,4.40936,0.0742243
19391,3,1047.51,3,1058.79,0,1,9,0.0134612,4.5327,0.01,3.28942,5.38902,2.15244,5.6903,4.40936,0.0742243
19392,3,1047.51,3,1058.79,3,1,0,0.0134544,4.5327,0.01,3.28942,4.85012,2.15244,5.12127,4.40936,0.0742243
19393,3,1047.51,3,1058.79,2,2,0,0.0134477,4.5327,0.01,2.96048,4.85012,2.15244,5.12127,3.96843,0.0742243
19394,3,1047.51,3,1058.79,2,1,0,0.013441,4.5327,0.01,2.66443,4.85012,2.15244,4.60914,3.96843,0.0742243
19395,3,1047.51,3,1058.79,0,1,9,0.0134343,4.97943,0.01,2.66443,4.85012,2.15244,5.04823,3.96843,0.0742243
19396,3,1047.51,3,1058.79,0,1,9,0.0134275,5.38149,0.01,2.66443,4.85012,2.15244,5.44341,3.96843,0.0742243
19397,3,1047.51,3,1058.79,3,1,9,0.0134208,5.38149,0.01,2.66443,5.2651,2.15244,5.79907,3.96843,0.0742243
19398,3,1047.51,3,1058.79,0,1,9,0.0134141,5.74334,0.01,2.66443,5.2651,2.15244,6.11916,3.96843,0.0742243
19399,3,1047.51,3,1058.79,0,1,9,0.0134074,6.06901,0.01,2.66443,5.2651,2.15244,6.40724,3.96843,0.0742243
19400,3,1047.51,3,1058.79,0,1,0,0.0134007,5.46211,0.01,2.66443,5.2651,2.15244,5.76652,3.96843,0.0742243
19401,3,1047.51,3,1058.79,2,0,0,0.013394,5.46211,0.01,2.39799,5.2651,1.9372,5.76652,3.96843,0.0742243
19402,3,1047.51,3,1058.79,3,1,9,0.0133873,5.46211,0.01,2.39799,5.63859,1.9372,6.08987,3.96843,0.0742243
19403,3,1047.51,3,1058.79,3,0,9,0.0133806,5.46211,0.01,2.39799,5.97473,2.64348,6.08987,3.96843,0.0742243
19404,3,1047.51,3,1058.79,3,1,9,0.0133739,5.46211,0.01,2.39799,6.27726,2.64348,6.38088,3.96843,0.0742243
19405,3,1047.51,3,1058.79,3,1,0,0.0133672,5.46211,0.01,2.39799,5.64953,2.64348,5.74279,3.96843,0.0742243
19406,3,1047.51,3,1058.79,3,1,9,0.0133605,5.46211,0.01,2.39799,5.98458,2.64348,6.06851,3.96843,0.0742243
19407,3,1047.51,3,1058.79,3,1,9,0.0133539,5.46211,0.01,2.39799,6.28612,2.64348,6.36166,3.96843,0.0742243
19408,3,1047.51,3,1058.79,3,1,0,0.0133472,5.46211,0.01,2.39799,5.65751,2.64348,5.7255,3.96843,0.0742243
19409,3,1047.51,3,1058.79,0,2,0,0.0133405,4.9159,0.01,2.39799,5.65751,2.64348,5.7255,3.57158,0.0742243
19410,3,1047.51,3,1058.79,0,1,9,0.0133338,5.32431,0.01,2.39799,5.65751,2.64348,6.05295,3.57158,0.0742243
19411,3,1047.51,3,1058.79,2,1,0,0.0133272,5.32431,0.01,2.15819,5.65751,2.64348,5.44765,3.57158,0.0742243
19412,3,1047.51,3,1058.79,3,1,0,0.0133205,5.32431,0.01,2.15819,5.09176,2.64348,4.90289,3.57158,0.0742243
19413,3,1047.51,3,1058.79,3,2,0,0.0133139,5.32431,0.01,2.15819,4.58258,2.64348,4.90289,3.21443,0.0742243
19414,3,1047.51,3,1058.79,0,1,9,0.0133072,5.69188,0.01,2.15819,4.58258,2.64348,5.3126,3.21443,0.0742243
19415,3,1047.51,3,1058.79,0,1,9,0.0133005,6.02269,0.01,2.15819,4.58258,2.64348,5.68134,3.21443,0.0742243
19416,3,1047.51,3,1058.79,3,1,9,0.0132939,6.02269,0.01,2.15819,5.02433,2.64348,6.0132,3.21443,0.0742243
19417,3,1047.51,3,1058.79,3,2,9,0.0132872,6.02269,0.01,2.15819,5.42189,2.64348,6.0132,3.79298,0.0742243
19418,3,1047.51,3,1058.79,3,2,0,0.0132806,6.02269,0.01,2.15819,4.8797,2.64348,6.0132,3.41369,0.0742243
19419,3,1047.51,3,1058.79,3,0,0,0.013274,6.02269,0.01,2.15819,4.39173,2.37913,6.0132,3.41369,0.0742243
19420,3,1047.51,3,1058.79,0,1,9,0.0132673,6.32042,0.01,2.15819,4.39173,2.37913,6.31188,3.41369,0.0742243
19421,3,1047.51,3,1058.79,0,1,9,0.0132607,6.58838,0.01,2.15819,4.39173,2.37913,6.5807,3.41369,0.0742243
19422,3,1047.51,3,1058.79,0,1,0,0.0132541,5.92954,0.01,2.15819,4.39173,2.37913,5.92263,3.41369,0.0742243
19423,3,1047.51,3,1058.79,0,1,9,0.0132474,6.23659,0.01,2.15819,4.39173,2.37913,6.23036,3.41369,0.0742243
19424,3,1047.51,3,1058.79,2,1,0,0.0132408,6.23659,0.01,1.94237,4.39173,2.37913,5.60733,3.41369,0.0742243
19425,3,1047.51,3,1058.79,0,0,9,0.0132342,6.51293,0.01,1.94237,4.39173,3.04122,5.60733,3.41369,0.0742243
19426,3,1047.51,3,1058.79,3,1,0,0.0132276,6.51293,0.01,1.94237,3.95256,3.04122,5.04659,3.41369,0.0742243
19427,3,1047.51,3,1058.79,0,2,9,0.013221,6.76163,0.01,1.94237,3.95256,3.04122,5.04659,3.97232,0.0742243
19428,3,1047.51,3,1058.79,0,1,9,0.0132144,6.98547,0.01,1.94237,3.95256,3.04122,5.44193,3.97232,0.0742243
19429,3,1047.51,3,1058.79,3,1,0,0.0132077,6.98547,0.01,1.94237,3.5573,3.04122,4.89774,3.97232,0.0742243
19430,3,1047.51,3,1058.79,3,1,9,0.0132011,6.98547,0.01,1.94237,4.10157,3.04122,5.30797,3.97232,0.0742243
19431,3,1047.51,3,1058.79,0,1,9,0.0131945,7.18692,0.01,1.94237,4.10157,3.04122,5.67717,3.97232,0.0742243
19432,3,1047.51,3,1058.79,2,1,0,0.0131879,7.18692,0.01,1.74814,4.10157,3.04122,5.10945,3.97232,0.0742243
19433,3,1047.51,3,1058.79,0,2,0,0.0131813,6.46823,0.01,1.74814,4.10157,3.04122,5.10945,3.57508,0.0742243
19434,3,1047.51,3,1058.79,3,2,0,0.0131748,6.46823,0.01,1.74814,3.69142,3.04122,5.10945,3.21758,0.0742243
19435,3,1047.51,3,1058.79,0,1,9,0.0131682,6.72141,0.01,1.74814,3.69142,3.04122,5.49851,3.21758,0.0742243
19436,3,1047.51,3,1058.79,2,1,0,0.0131616,6.72141,0.01,1.57332,3.69142,3.04122,4.94866,3.21758,0.0742243
19437,3,1047.51,3,1058.79,3,2,0,0.013155,6.72141,0.01,1.57332,3.32227,3.04122,4.94866,2.89582,0.0742243
19438,3,1047.51,3,1058.79,0,1,0,0.0131484,6.04927,0.01,1.57332,3.32227,3.04122,4.45379,2.89582,0.0742243
19439,3,1047.51,3,1058.79,2,1,0,0.0131419,6.04927,0.01,1.41599,3.32227,3.04122,4.00841,2.89582,0.0742243
19440,3,1047.51,3,1058.79,3,1,9,0.0131353,6.04927,0.01,1.41599,3.89005,3.04122,4.50757,2.89582,0.0742243
19441,3,1047.51,3,1058.79,0,0,0,0.0131287,5.44434,0.01,1.41599,3.89005,2.73709,4.50757,2.89582,0.0742243
19442,3,1047.51,3,1058.79,3,2,9,0.0131222,5.44434,0.01,1.41599,4.40104,2.73709,4.50757,3.50624,0.0742243
19443,3,1047.51,3,1058.79,0,0,9,0.0131156,5.79991,0.01,1.41599,4.40104,3.36338,4.50757,3.50624,0.0742243
19444,3,1047.51,3,1058.79,0,0,0,0.013109,5.21992,0.01,1.41599,4.40104,3.02705,4.50757,3.50624,0.0742243
19445,3,1047.51,3,1058.79,0,0,9,0.0131025,5.59792,0.01,1.41599,4.40104,3.62434,4.50757,3.50624,0.0742243
19446,3,1047.51,3,1058.79,0,1,0,0.0130959,5.03813,0.01,1.41599,4.40104,3.62434,4.05681,3.50624,0.0742243
19447,3,1047.51,3,1058.79,0,0,9,0.0130894,5.43432,0.01,1.41599,4.40104,4.16191,4.05681,3.50624,0.0742243
19448,3,1047.51,3,1058.79,0,1,0,0.0130828,4.89089,0.01,1.41599,4.40104,4.16191,3.65113,3.50624,0.0742243
19449,3,1047.51,3,1058.79,3,1,0,0.0130763,4.89089,0.01,1.41599,3.96094,4.16191,3.28602,3.50624,0.0742243
19450,3,1047.51,3,1058.79,0,0,9,0.0130698,5.3018,0.01,1.41599,3.96094,4.64572,3.28602,3.50624,0.0742243
19451,3,1047.51,3,1058.79,0,1,9,0.0130632,5.67162,0.01,1.41599,3.96094,4.64572,3.85742,3.50624,0.0742243
19452,3,1047.51,3,1058.79,2,2,9,0.0130567,5.67162,0.01,2.17439,3.96094,4.64572,3.85742,4.05561,0.0742243
19453,3,1047.51,3,1058.79,0,1,9,0.0130502,6.00446,0.01,2.17439,3.96094,4.64572,4.37168,4.05561,0.0742243
19454,3,1047.51,3,1058.79,2,0,0,0.0130436,6.00446,0.01,1.95695,3.96094,4.18115,4.37168,4.05561,0.0742243
19455,3,1047.51,3,1058.79,0,2,0,0.0130371,5.40401,0.01,1.95695,3.96094,4.18115,4.37168,3.65005,0.0742243
19456,3,1047.51,3,1058.79,0,0,0,0.0130306,4.86361,0.01,1.95695,3.96094,3.76303,4.37168,3.65005,0.0742243
19457,3,1047.51,3,1058.79,0,0,0,0.0130241,4.37725,0.01,1.95695,3.96094,3.38673,4.37168,3.65005,0.0742243
19458,3,1047.51,3,1058.79,0,2,0,0.0130176,3.93952,0.01,1.95695,3.96094,3.38673,4.37168,3.28505,0.0742243
19459,3,1047.51,3,1058.79,3,0,0,0.0130111,3.93952,0.01,1.95695,3.56484,3.04805,4.37168,3.28505,0.0742243
19460,3,1047.51,3,1058.79,2,2,0,0.0130046,3.93952,0.01,1.76126,3.56484,3.04805,4.37168,2.95654,0.0742243
19461,3,1047.51,3,1058.79,0,2,9,0.012998,4.44557,0.01,1.76126,3.56484,3.04805,4.37168,3.56089,0.0742243
19462,3,1047.51,3,1058.79,3,1,9,0.0129916,4.44557,0.01,1.76126,4.10836,3.04805,4.83451,3.56089,0.0742243
19463,3,1047.51,3,1058.79,0,2,9,0.0129851,4.90101,0.01,1.76126,4.10836,3.04805,4.83451,4.1048,0.0742243
19464,3,1047.51,3,1058.79,2,1,0,0.0129786,4.90101,0.01,1.58513,4.10836,3.04805,4.35106,4.1048,0.0742243
19465,3,1047.51,3,1058.79,3,2,0,0.0129721,4.90101,0.01,1.58513,3.69752,3.04805,4.35106,3.69432,0.0742243
19466,3,1047.51,3,1058.79,2,0,0,0.0129656,4.90101,0.01,1.42662,3.69752,2.74325,4.35106,3.69432,0.0742243
19467,3,1047.51,3,1058.79,3,2,0,0.0129591,4.90101,0.01,1.42662,3.32777,2.74325,4.35106,3.32489,0.0742243
19468,3,1047.51,3,1058.79,0,0,9,0.0129526,5.31091,0.01,1.42662,3.32777,3.36892,4.35106,3.32489,0.0742243
19469,3,1047.51,3,1058.79,3,0,0,0.0129461,5.31091,0.01,1.42662,2.99499,3.03203,4.35106,3.32489,0.0742243
19470,3,1047.51,3,1058.79,0,1,9,0.0129397,5.67982,0.01,1.42662,2.99499,3.03203,4.81595,3.32489,0.0742243
19471,3,1047.51,3,1058.79,0,0,0,0.0129332,5.11184,0.01,1.42662,2.99499,2.72883,4.81595,3.32489,0.0742243
19472,3,1047.51,3,1058.79,2,2,0,0.0129267,5.11184,0.01,1.28396,2.99499,2.72883,4.81595,2.9924,0.0742243
19473,3,1047.51,3,1058.79,0,0,0,0.0129203,4.60066,0.01,1.28396,2.99499,2.45595,4.81595,2.9924,0.0742243
19474,3,1047.51,3,1058.79,3,1,9,0.0129138,4.60066,0.01,1.28396,3.59549,2.45595,5.23436,2.9924,0.0742243
19475,3,1047.51,3,1058.79,2,2,0,0.0129074,4.60066,0.01,1.15556,3.59549,2.45595,5.23436,2.69316,0.0742243
19476,3,1047.51,3,1058.79,3,1,9,0.0129009,4.60066,0.01,1.15556,4.13595,2.45595,5.61092,2.69316,0.0742243
19477,3,1047.51,3,1058.79,2,1,0,0.0128945,4.60066,0.01,1.04,4.13595,2.45595,5.04983,2.69316,0.0742243
19478,3,1047.51,3,1058.79,0,2,0,0.012888,4.14059,0.01,1.04,4.13595,2.45595,5.04983,2.42384,0.0742243
19479,3,1047.51,3,1058.79,3,0,9,0.0128816,4.14059,0.01,1.04,4.62235,3.11035,5.04983,2.42384,0.0742243
19480,3,1047.51,3,1058.79,0,1,0,0.0128751,3.72653,0.01,1.04,4.62235,3.11035,4.54485,2.42384,0.0742243
19481,3,1047.51,3,1058.79,3,2,0,0.0128687,3.72653,0.01,1.04,4.16012,3.11035,4.54485,2.18146,0.0742243
19482,3,1047.51,3,1058.79,0,1,0,0.0128622,3.35388,0.01,1.04,4.16012,3.11035,4.09036,2.18146,0.0742243
19483,3,1047.51,3,1058.79,2,2,9,0.0128558,3.35388,0.01,1.836,4.16012,3.11035,4.09036,2.86331,0.0742243
19484,3,1047.51,3,1058.79,0,0,0,0.0128494,3.01849,0.01,1.836,4.16012,2.79932,4.09036,2.86331,0.0742243
19485,3,1047.51,3,1058.79,0,2,0,0.012843,2.71664,0.01,1.836,4.16012,2.79932,4.09036,2.57698,0.0742243
19486,3,1047.51,3,1058.79,0,0,9,0.0128365,3.34498,0.01,1.836,4.16012,3.41938,4.09036,2.57698,0.0742243
19487,3,1047.51,3,1058.79,3,1,0,0.0128301,3.34498,0.01,1.836,3.7441,3.41938,3.68133,2.57698,0.0742243
19488,3,1047.51,3,1058.79,3,0,9,0.0128237,3.34498,0.01,1.836,4.26969,3.97745,3.68133,2.57698,0.0742243
19489,3,1047.51,3,1058.79,0,1,0,0.0128173,3.01048,0.01,1.836,4.26969,3.97745,3.31319,2.57698,0.0742243
19490,3,1047.51,3,1058.79,2,0,9,0.0128109,3.01048,0.01,2.5524,4.26969,4.4797,3.31319,2.57698,0.0742243
19491,3,1047.51,3,1058.79,3,0,0,0.0128045,3.01048,0.01,2.5524,3.84272,4.03173,3.31319,2.57698,0.0742243
19492,3,1047.51,3,1058.79,2,2,9,0.0127981,3.01048,0.01,3.19716,3.84272,4.03173,3.31319,3.21928,0.0742243
19493,3,1047.51,3,1058.79,3,2,9,0.0127917,3.01048,0.01,3.19716,4.35845,4.03173,3.31319,3.79735,0.0742243
19494,3,1047.51,3,1058.79,2,2,9,0.0127853,3.01048,0.01,3.77745,4.35845,4.03173,3.31319,4.31762,0.0742243
19495,3,1047.51,3,1058.79,3,0,0,0.0127789,3.01048,0.01,3.77745,3.92261,3.62856,3.31319,4.31762,0.0742243
19496,3,1047.51,3,1058.79,3,0,9,0.0127725,3.01048,0.01,3.77745,4.43035,4.1657,3.31319,4.31762,0.0742243
19497,3,1047.51,3,1058.79,3,2,0,0.0127661,3.01048,0.01,3.77745,3.98731,4.1657,3.31319,3.88586,0.0742243
19498,3,1047.51,3,1058.79,2,2,9,0.0127597,3.01048,0.01,4.2997,3.98731,4.1657,3.31319,4.39727,0.0742243
19499,3,1047.51,3,1058.79,3,1,0,0.0127534,3.01048,0.01,4.2997,3.58858,4.1657,2.98187,4.39727,0.0742243
19500,3,1047.51,3,1058.79,0,0,0,0.012747,2.70943,0.01,4.2997,3.58858,3.74913,2.98187,4.39727,0.0742243
19501,3,1047.51,3,1058.79,0,2,9,0.0127406,3.33849,0.01,4.2997,3.58858,3.74913,2.98187,4.85754,0.0742243
19502,3,1047.51,3,1058.79,0,2,0,0.0127342,3.00464,0.01,4.2997,3.58858,3.74913,2.98187,4.37179,0.0742243
19503,3,1047.51,3,1058.79,2,1,9,0.0127279,3.00464,0.01,4.76973,3.58858,3.74913,3.58369,4.37179,0.0742243
19504,3,1047.51,3,1058.79,0,1,9,0.0127215,3.60418,0.01,4.76973,3.58858,3.74913,4.12532,4.37179,0.0742243
19505,3,1047.51,3,1058.79,3,1,9,0.0127151,3.60418,0.01,4.76973,4.12972,3.74913,4.61279,4.37179,0.0742243
19506,3,1047.51,3,1058.79,3,2,0,0.0127088,3.60418,0.01,4.76973,3.71675,3.74913,4.61279,3.93461,0.0742243
19507,3,1047.51,3,1058.79,3,1,9,0.0127024,3.60418,0.01,4.76973,4.24508,3.74913,5.05151,3.93461,0.0742243
19508,3,1047.51,3,1058.79,0,2,0,0.0126961,3.24376,0.01,4.76973,4.24508,3.74913,5.05151,3.54115,0.0742243
19509,3,1047.51,3,1058.79,2,1,9,0.0126897,3.24376,0.01,5.19276,4.24508,3.74913,5.44636,3.54115,0.0742243
19510,3,1047.51,3,1058.79,0,1,0,0.0126834,2.91938,0.01,5.19276,4.24508,3.74913,4.90172,3.54115,0.0742243
19511,3,1047.51,3,1058.79,2,2,0,0.012677,2.91938,0.01,4.67348,4.24508,3.74913,4.90172,3.18703,0.0742243
19512,3,1047.51,3,1058.79,2,1,9,0.0126707,2.91938,0.01,5.10613,4.24508,3.74913,5.31155,3.18703,0.0742243
19513,3,1047.51,3,1058.79,2,1,0,0.0126644,2.91938,0.01,4.59552,4.24508,3.74913,4.78039,3.18703,0.0742243
19514,3,1047.51,3,1058.79,2,2,9,0.012658,2.91938,0.01,5.03597,4.24508,3.74913,4.78039,3.76833,0.0742243
19515,3,1047.51,3,1058.79,2,2,0,0.0126517,2.91938,0.01,4.53237,4.24508,3.74913,4.78039,3.3915,0.0742243
19516,3,1047.51,3,1058.79,3,2,9,0.0126454,2.91938,0.01,4.53237,4.72057,3.74913,4.78039,3.95235,0.0742243
19517,3,1047.51,3,1058.79,3,0,0,0.0126391,2.91938,0.01,4.53237,4.24851,3.37422,4.78039,3.95235,0.0742243
19518,3,1047.51,3,1058.79,3,1,9,0.0126327,2.91938,0.01,4.53237,4.72366,3.37422,5.20235,3.95235,0.0742243
19519,3,1047.51,3,1058.79,0,2,9,0.0126264,3.52744,0.01,4.53237,4.72366,3.37422,5.20235,4.45711,0.0742243
19520,3,1047.51,3,1058.79,2,2,0,0.0126201,3.52744,0.01,4.07913,4.72366,3.37422,5.20235,4.0114,0.0742243
19521,3,1047.51,3,1058.79,0,2,0,0.0126138,3.1747,0.01,4.07913,4.72366,3.37422,5.20235,3.61026,0.0742243
19522,3,1047.51,3,1058.79,2,0,0,0.0126075,3.1747,0.01,3.67122,4.72366,3.0368,5.20235,3.61026,0.0742243
19523,3,1047.51,3,1058.79,3,2,9,0.0126012,3.1747,0.01,3.67122,5.15129,3.0368,5.20235,4.14924,0.0742243
19524,3,1047.51,3,1058.79,2,0,0,0.0125949,3.1747,0.01,3.3041,5.15129,2.73312,5.20235,4.14924,0.0742243
19525,3,1047.51,3,1058.79,3,1,0,0.0125886,3.1747,0.01,3.3041,4.63616,2.73312,4.68212,4.14924,0.0742243
19526,3,1047.51,3,1058.79,2,2,0,0.0125823,3.1747,0.01,2.97369,4.63616,2.73312,4.68212,3.73431,0.0742243
19527,3,1047.51,3,1058.79,3,2,0,0.012576,3.1747,0.01,2.97369,4.17255,2.73312,4.68212,3.36088,0.0742243
19528,3,1047.51,3,1058.79,3,0,0,0.0125697,3.1747,0.01,2.97369,3.75529,2.45981,4.68212,3.36088,0.0742243
19529,3,1047.51,3,1058.79,0,2,0,0.0125634,2.85723,0.01,2.97369,3.75529,2.45981,4.68212,3.02479,0.0742243
19530,3,1047.51,3,1058.79,0,1,0,0.0125572,2.57151,0.01,2.97369,3.75529,2.45981,4.21391,3.02479,0.0742243
19531,3,1047.51,3,1058.79,0,1,9,0.0125509,3.21436,0.01,2.97369,3.75529,2.45981,4.69252,3.02479,0.0742243
19532,3,1047.51,3,1058.79,0,2,0,0.0125446,2.89292,0.01,2.97369,3.75529,2.45981,4.69252,2.72231,0.0742243
19533,3,1047.51,3,1058.79,3,1,0,0.0125383,2.89292,0.01,2.97369,3.37976,2.45981,4.22326,2.72231,0.0742243
19534,3,1047.51,3,1058.79,0,2,9,0.0125321,3.50363,0.01,2.97369,3.37976,2.45981,4.22326,3.35008,0.0742243
19535,3,1047.51,3,1058.79,0,1,9,0.0125258,4.05327,0.01,2.97369,3.37976,2.45981,4.70094,3.35008,0.0742243
19536,3,1047.51,3,1058.79,2,2,0,0.0125195,4.05327,0.01,2.67632,3.37976,2.45981,4.70094,3.01507,0.0742243
19537,3,1047.51,3,1058.79,3,1,9,0.0125133,4.05327,0.01,2.67632,3.94179,2.45981,5.13084,3.01507,0.0742243
19538,3,1047.51,3,1058.79,3,0,0,0.012507,4.05327,0.01,2.67632,3.54761,2.21383,5.13084,3.01507,0.0742243
19539,3,1047.51,3,1058.79,0,2,0,0.0125008,3.64794,0.01,2.67632,3.54761,2.21383,5.13084,2.71357,0.0742243
19540,3,1047.51,3,1058.79,3,1,0,0.0124945,3.64794,0.01,2.67632,3.19285,2.21383,4.61776,2.71357,0.0742243
19541,3,1047.51,3,1058.79,3,0,0,0.0124883,3.64794,0.01,2.67632,2.87356,1.99244,4.61776,2.71357,0.0742243
19542,3,1047.51,3,1058.79,2,1,0,0.012482,3.64794,0.01,2.40869,2.87356,1.99244,4.15598,2.71357,0.0742243
19543,3,1047.51,3,1058.79,0,1,0,0.0124758,3.28315,0.01,2.40869,2.87356,1.99244,3.74039,2.71357,0.0742243
19544,3,1047.51,3,1058.79,0,1,9,0.0124695,3.85483,0.01,2.40869,2.87356,1.99244,4.26635,2.71357,0.0742243
19545,3,1047.51,3,1058.79,3,0,0,0.0124633,3.85483,0.01,2.40869,2.58621,1.7932,4.26635,2.71357,0.0742243
19546,3,1047.51,3,1058.79,0,0,9,0.0124571,4.36935,0.01,2.40869,2.58621,2.51388,4.26635,2.71357,0.0742243
19547,3,1047.51,3,1058.79,0,1,0,0.0124508,3.93241,0.01,2.40869,2.58621,2.51388,3.83971,2.71357,0.0742243
19548,3,1047.51,3,1058.79,0,2,0,0.0124446,3.53917,0.01,2.40869,2.58621,2.51388,3.83971,2.44221,0.0742243
19549,3,1047.51,3,1058.79,3,1,9,0.0124384,3.53917,0.01,2.40869,3.22759,2.51388,4.35574,2.44221,0.0742243
19550,3,1047.51,3,1058.79,3,1,9,0.0124322,3.53917,0.01,2.40869,3.80483,2.51388,4.82017,2.44221,0.0742243
19551,3,1047.51,3,1058.79,2,1,9,0.012426,3.53917,0.01,3.06782,3.80483,2.51388,5.23815,2.44221,0.0742243
19552,3,1047.51,3,1058.79,2,0,0,0.0124197,3.53917,0.01,2.76104,3.80483,2.26249,5.23815,2.44221,0.0742243
