iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20159,11,1091.11,11,1091.11,0,1,0,0.0104893,5.71396,0.01,4.81609,6.46672,0.707549,6.90274,5.63996,0.0221542
20160,11,1091.11,11,1091.11,2,1,0,0.0104841,5.71396,0.01,4.33448,6.46672,0.707549,6.21246,5.63996,0.0221542
20161,11,1091.11,11,1091.11,3,1,0,0.0104788,5.71396,0.01,4.33448,5.82004,0.707549,5.59122,5.63996,0.0221542
20162,11,1091.11,11,1091.11,2,1,0,0.0104736,5.71396,0.01,3.90103,5.82004,0.707549,5.03209,5.63996,0.0221542
20163,11,1091.11,11,1091.11,2,2,0,0.0104683,5.71396,0.01,3.51093,5.82004,0.707549,5.03209,5.07596,0.0221542
20164,11,1091.11,11,1091.11,2,1,0,0.0104631,5.71396,0.01,3.15984,5.82004,0.707549,4.52888,5.07596,0.0221542
20165,11,1091.11,11,1091.11,2,1,0,0.0104579,5.71396,0.01,2.84385,5.82004,0.707549,4.076,5.07596,0.0221542
20166,11,1091.11,11,1091.11,3,2,0,0.0104526,5.71396,0.01,2.84385,5.23804,0.707549,4.076,4.56837,0.0221542
20167,11,1091.11,11,1091.11,0,1,13,0.0104474,6.44257,0.01,2.84385,5.23804,0.707549,4.9684,4.56837,0.0221542
20168,11,1091.11,11,1091.11,2,1,0,0.0104422,6.44257,0.01,2.55947,5.23804,0.707549,4.47156,4.56837,0.0221542
20169,11,1091.11,11,1091.11,3,2,0,0.010437,6.44257,0.01,2.55947,4.71424,0.707549,4.47156,4.11153,0.0221542
20170,11,1091.11,11,1091.11,2,1,13,0.0104317,6.44257,0.01,3.60352,4.71424,0.707549,5.3244,4.11153,0.0221542
20171,11,1091.11,11,1091.11,2,2,0,0.0104265,6.44257,0.01,3.24317,4.71424,0.707549,5.3244,3.70038,0.0221542
20172,11,1091.11,11,1091.11,3,2,13,0.0104213,6.44257,0.01,3.24317,5.54281,0.707549,5.3244,4.63034,0.0221542
20173,11,1091.11,11,1091.11,2,1,0,0.0104161,6.44257,0.01,2.91885,5.54281,0.707549,4.79196,4.63034,0.0221542
20174,11,1091.11,11,1091.11,0,1,0,0.0104109,5.79831,0.01,2.91885,5.54281,0.707549,4.31277,4.63034,0.0221542
20175,11,1091.11,11,1091.11,0,2,0,0.0104057,5.21848,0.01,2.91885,5.54281,0.707549,4.31277,4.16731,0.0221542
20176,11,1091.11,11,1091.11,3,1,0,0.0104005,5.21848,0.01,2.91885,4.98853,0.707549,3.88149,4.16731,0.0221542
20177,11,1091.11,11,1091.11,3,1,0,0.0103953,5.21848,0.01,2.91885,4.48968,0.707549,3.49334,4.16731,0.0221542
20178,11,1091.11,11,1091.11,3,2,0,0.0103901,5.21848,0.01,2.91885,4.04071,0.707549,3.49334,3.75058,0.0221542
20179,11,1091.11,11,1091.11,0,2,0,0.0103849,4.69663,0.01,2.91885,4.04071,0.707549,3.49334,3.37552,0.0221542
20180,11,1091.11,11,1091.11,0,1,0,0.0103797,4.22697,0.01,2.91885,4.04071,0.707549,3.14401,3.37552,0.0221542
20181,11,1091.11,11,1091.11,0,2,0,0.0103745,3.80427,0.01,2.91885,4.04071,0.707549,3.14401,3.03797,0.0221542
20182,11,1091.11,11,1091.11,2,2,13,0.0103693,3.80427,0.01,3.92697,4.04071,0.707549,3.14401,4.03417,0.0221542
20183,11,1091.11,11,1091.11,3,2,0,0.0103641,3.80427,0.01,3.92697,3.63664,0.707549,3.14401,3.63075,0.0221542
20184,11,1091.11,11,1091.11,0,3,0,0.010359,3.42384,0.01,3.92697,3.63664,0.707549,3.14401,3.63075,0.0199388
20185,11,1091.11,11,1091.11,0,2,13,0.0103538,4.38146,0.01,3.92697,3.63664,0.707549,3.14401,4.56768,0.0199388
20186,11,1091.11,11,1091.11,2,0,13,0.0103486,4.38146,0.01,4.83427,3.63664,1.93679,3.14401,4.56768,0.0199388
20187,11,1091.11,11,1091.11,3,2,0,0.0103434,4.38146,0.01,4.83427,3.27298,1.93679,3.14401,4.11091,0.0199388
20188,11,1091.11,11,1091.11,0,0,13,0.0103383,5.24331,0.01,4.83427,3.27298,3.04311,3.14401,4.11091,0.0199388
20189,11,1091.11,11,1091.11,0,2,0,0.0103331,4.71898,0.01,4.83427,3.27298,3.04311,3.14401,3.69982,0.0199388
20190,11,1091.11,11,1091.11,0,2,13,0.0103279,5.54708,0.01,4.83427,3.27298,3.04311,3.14401,4.62984,0.0199388
20191,11,1091.11,11,1091.11,2,0,0,0.0103228,5.54708,0.01,4.35084,3.27298,2.7388,3.14401,4.62984,0.0199388
20192,11,1091.11,11,1091.11,3,1,0,0.0103176,5.54708,0.01,4.35084,2.94568,2.7388,2.82961,4.62984,0.0199388
20193,11,1091.11,11,1091.11,0,0,0,0.0103124,4.99238,0.01,4.35084,2.94568,2.46492,2.82961,4.62984,0.0199388
20194,11,1091.11,11,1091.11,2,0,0,0.0103073,4.99238,0.01,3.91576,2.94568,2.21843,2.82961,4.62984,0.0199388
20195,11,1091.11,11,1091.11,3,0,0,0.0103021,4.99238,0.01,3.91576,2.65111,1.99659,2.82961,4.62984,0.0199388
20196,11,1091.11,11,1091.11,0,2,0,0.010297,4.49314,0.01,3.91576,2.65111,1.99659,2.82961,4.16685,0.0199388
20197,11,1091.11,11,1091.11,0,2,13,0.0102918,5.34382,0.01,3.91576,2.65111,1.99659,2.82961,5.05017,0.0199388
20198,11,1091.11,11,1091.11,2,0,0,0.0102867,5.34382,0.01,3.52418,2.65111,1.79693,2.82961,5.05017,0.0199388
20199,11,1091.11,11,1091.11,3,2,0,0.0102815,5.34382,0.01,3.52418,2.386,1.79693,2.82961,4.54515,0.0199388
20200,11,1091.11,11,1091.11,0,1,13,0.0102764,6.10944,0.01,3.52418,2.386,1.79693,3.84664,4.54515,0.0199388
20201,11,1091.11,11,1091.11,0,2,0,0.0102713,5.4985,0.01,3.52418,2.386,1.79693,3.84664,4.09064,0.0199388
20202,11,1091.11,11,1091.11,3,2,0,0.0102661,5.4985,0.01,3.52418,2.1474,1.79693,3.84664,3.68157,0.0199388
20203,11,1091.11,11,1091.11,0,2,13,0.010261,6.24865,0.01,3.52418,2.1474,1.79693,3.84664,4.61342,0.0199388
20204,11,1091.11,11,1091.11,3,0,0,0.0102559,6.24865,0.01,3.52418,1.93266,1.61724,3.84664,4.61342,0.0199388
20205,11,1091.11,11,1091.11,3,2,0,0.0102507,6.24865,0.01,3.52418,1.73939,1.61724,3.84664,4.15207,0.0199388
20206,11,1091.11,11,1091.11,0,1,13,0.0102456,6.92378,0.01,3.52418,1.73939,1.61724,4.76198,4.15207,0.0199388
20207,11,1091.11,11,1091.11,0,1,13,0.0102405,7.5314,0.01,3.52418,1.73939,1.61724,5.58578,4.15207,0.0199388
20208,11,1091.11,11,1091.11,0,1,0,0.0102354,6.77826,0.01,3.52418,1.73939,1.61724,5.0272,4.15207,0.0199388
20209,11,1091.11,11,1091.11,0,0,0,0.0102303,6.10044,0.01,3.52418,1.73939,1.45551,5.0272,4.15207,0.0199388
20210,11,1091.11,11,1091.11,0,2,0,0.0102251,5.49039,0.01,3.52418,1.73939,1.45551,5.0272,3.73687,0.0199388
20211,11,1091.11,11,1091.11,2,0,0,0.01022,5.49039,0.01,3.17176,1.73939,1.30996,5.0272,3.73687,0.0199388
20212,11,1091.11,11,1091.11,3,2,0,0.0102149,5.49039,0.01,3.17176,1.56545,1.30996,5.0272,3.36318,0.0199388
20213,11,1091.11,11,1091.11,3,0,0,0.0102098,5.49039,0.01,3.17176,1.40891,1.17896,5.0272,3.36318,0.0199388
20214,11,1091.11,11,1091.11,2,1,0,0.0102047,5.49039,0.01,2.85459,1.40891,1.17896,4.52448,3.36318,0.0199388
20215,11,1091.11,11,1091.11,0,1,0,0.0101996,4.94135,0.01,2.85459,1.40891,1.17896,4.07204,3.36318,0.0199388
20216,11,1091.11,11,1091.11,2,2,0,0.0101945,4.94135,0.01,2.56913,1.40891,1.17896,4.07204,3.02686,0.0199388
20217,11,1091.11,11,1091.11,0,2,0,0.0101894,4.44722,0.01,2.56913,1.40891,1.17896,4.07204,2.72418,0.0199388
20218,11,1091.11,11,1091.11,2,1,13,0.0101843,4.44722,0.01,3.61222,1.40891,1.17896,4.96483,2.72418,0.0199388
20219,11,1091.11,11,1091.11,0,1,0,0.0101792,4.0025,0.01,3.61222,1.40891,1.17896,4.46835,2.72418,0.0199388
20220,11,1091.11,11,1091.11,2,2,0,0.0101741,4.0025,0.01,3.25099,1.40891,1.17896,4.46835,2.45176,0.0199388
20221,11,1091.11,11,1091.11,0,1,13,0.010169,4.90225,0.01,3.25099,1.40891,1.17896,5.32151,2.45176,0.0199388
20222,11,1091.11,11,1091.11,0,0,0,0.010164,4.41202,0.01,3.25099,1.40891,1.06107,5.32151,2.45176,0.0199388
20223,11,1091.11,11,1091.11,0,2,13,0.0101589,5.27082,0.01,3.25099,1.40891,1.06107,5.32151,3.50658,0.0199388
20224,11,1091.11,11,1091.11,0,1,0,0.0101538,4.74374,0.01,3.25099,1.40891,1.06107,4.78936,3.50658,0.0199388
20225,11,1091.11,11,1091.11,2,1,13,0.0101487,4.74374,0.01,4.2259,1.40891,1.06107,5.61043,3.50658,0.0199388
20226,11,1091.11,11,1091.11,0,1,0,0.0101436,4.26936,0.01,4.2259,1.40891,1.06107,5.04938,3.50658,0.0199388
20227,11,1091.11,11,1091.11,2,1,13,0.0101386,4.26936,0.01,5.10331,1.40891,1.06107,5.84445,3.50658,0.0199388
20228,11,1091.11,11,1091.11,2,1,13,0.0101335,4.26936,0.01,5.89298,1.40891,1.06107,6.56,3.50658,0.0199388
20229,11,1091.11,11,1091.11,3,1,0,0.0101284,4.26936,0.01,5.89298,1.26802,1.06107,5.904,3.50658,0.0199388
20230,11,1091.11,11,1091.11,0,1,13,0.0101234,5.14243,0.01,5.89298,1.26802,1.06107,6.6136,3.50658,0.0199388
20231,11,1091.11,11,1091.11,2,1,0,0.0101183,5.14243,0.01,5.30368,1.26802,1.06107,5.95224,3.50658,0.0199388
20232,11,1091.11,11,1091.11,2,1,0,0.0101132,5.14243,0.01,4.77331,1.26802,1.06107,5.35702,3.50658,0.0199388
20233,11,1091.11,11,1091.11,2,0,0,0.0101082,5.14243,0.01,4.29598,1.26802,0.954962,5.35702,3.50658,0.0199388
20234,11,1091.11,11,1091.11,2,2,0,0.0101031,5.14243,0.01,3.86638,1.26802,0.954962,5.35702,3.15592,0.0199388
20235,11,1091.11,11,1091.11,0,1,0,0.0100981,4.62819,0.01,3.86638,1.26802,0.954962,4.82131,3.15592,0.0199388
20236,11,1091.11,11,1091.11,0,2,0,0.010093,4.16537,0.01,3.86638,1.26802,0.954962,4.82131,2.84033,0.0199388
20237,11,1091.11,11,1091.11,2,1,0,0.010088,4.16537,0.01,3.47974,1.26802,0.954962,4.33918,2.84033,0.0199388
20238,11,1091.11,11,1091.11,2,1,0,0.0100829,4.16537,0.01,3.13177,1.26802,0.954962,3.90526,2.84033,0.0199388
20239,11,1091.11,11,1091.11,3,2,0,0.0100779,4.16537,0.01,3.13177,1.14122,0.954962,3.90526,2.5563,0.0199388
20240,11,1091.11,11,1091.11,3,1,0,0.0100729,4.16537,0.01,3.13177,1.02709,0.954962,3.51474,2.5563,0.0199388
20241,11,1091.11,11,1091.11,2,1,13,0.0100678,4.16537,0.01,4.11859,1.02709,0.954962,4.46326,2.5563,0.0199388
20242,11,1091.11,11,1091.11,3,1,13,0.0100628,4.16537,0.01,4.11859,2.22438,0.954962,5.31694,2.5563,0.0199388
20243,11,1091.11,11,1091.11,2,1,0,0.0100578,4.16537,0.01,3.70673,2.22438,0.954962,4.78524,2.5563,0.0199388
20244,11,1091.11,11,1091.11,0,2,0,0.0100527,3.74883,0.01,3.70673,2.22438,0.954962,4.78524,2.30067,0.0199388
20245,11,1091.11,11,1091.11,2,1,0,0.0100477,3.74883,0.01,3.33606,2.22438,0.954962,4.30672,2.30067,0.0199388
20246,11,1091.11,11,1091.11,0,1,13,0.0100427,4.67395,0.01,3.33606,2.22438,0.954962,5.17605,2.30067,0.0199388
20247,11,1091.11,11,1091.11,0,2,0,0.0100377,4.20655,0.01,3.33606,2.22438,0.954962,5.17605,2.0706,0.0199388
20248,11,1091.11,11,1091.11,0,1,0,0.0100326,3.7859,0.01,3.33606,2.22438,0.954962,4.65844,2.0706,0.0199388
20249,11,1091.11,11,1091.11,0,2,0,0.0100276,3.40731,0.01,3.33606,2.22438,0.954962,4.65844,1.86354,0.0199388
20250,11,1091.11,11,1091.11,3,1,0,0.0100226,3.40731,0.01,3.33606,2.00195,0.954962,4.1926,1.86354,0.0199388
20251,11,1091.11,11,1091.11,2,1,0,0.0100176,3.40731,0.01,3.00245,2.00195,0.954962,3.77334,1.86354,0.0199388
20252,11,1091.11,11,1091.11,3,1,13,0.0100126,3.40731,0.01,3.00245,3.10175,0.954962,4.69601,1.86354,0.0199388
20253,11,1091.11,11,1091.11,0,1,13,0.0100076,4.36658,0.01,3.00245,3.10175,0.954962,5.5264,1.86354,0.0199388
20254,11,1091.11,11,1091.11,2,0,0,0.0100026,4.36658,0.01,2.70221,3.10175,0.859465,5.5264,1.86354,0.0199388
20255,11,1091.11,11,1091.11,0,1,13,0.00999758,5.22992,0.01,2.70221,3.10175,0.859465,6.27376,1.86354,0.0199388
20256,11,1091.11,11,1091.11,3,1,0,0.00999258,5.22992,0.01,2.70221,2.79158,0.859465,5.64639,1.86354,0.0199388
20257,11,1091.11,11,1091.11,3,2,0,0.00998759,5.22992,0.01,2.70221,2.51242,0.859465,5.64639,1.67719,0.0199388
20258,11,1091.11,11,1091.11,3,2,0,0.00998259,5.22992,0.01,2.70221,2.26118,0.859465,5.64639,1.50947,0.0199388
20259,11,1091.11,11,1091.11,0,2,0,0.0099776,4.70693,0.01,2.70221,2.26118,0.859465,5.64639,1.35852,0.0199388
20260,11,1091.11,11,1091.11,0,1,13,0.00997261,5.53623,0.01,2.70221,2.26118,0.859465,6.38175,1.35852,0.0199388
20261,11,1091.11,11,1091.11,3,1,13,0.00996763,5.53623,0.01,2.70221,3.33506,0.859465,7.04357,1.35852,0.0199388
20262,11,1091.11,11,1091.11,0,2,0,0.00996264,4.98261,0.01,2.70221,3.33506,0.859465,7.04357,1.22267,0.0199388
20263,11,1091.11,11,1091.11,0,1,13,0.00995766,5.78435,0.01,2.70221,3.33506,0.859465,7.63922,1.22267,0.0199388
20264,11,1091.11,11,1091.11,0,1,13,0.00995268,6.50591,0.01,2.70221,3.33506,0.859465,8.17529,1.22267,0.0199388
20265,11,1091.11,11,1091.11,0,1,13,0.00994771,7.15532,0.01,2.70221,3.33506,0.859465,8.65777,1.22267,0.0199388
20266,11,1091.11,11,1091.11,0,1,0,0.00994273,6.43979,0.01,2.70221,3.33506,0.859465,7.79199,1.22267,0.0199388
20267,11,1091.11,11,1091.11,3,1,0,0.00993776,6.43979,0.01,2.70221,3.00155,0.859465,7.01279,1.22267,0.0199388
20268,11,1091.11,11,1091.11,3,0,0,0.00993279,6.43979,0.01,2.70221,2.7014,0.773519,7.01279,1.22267,0.0199388
20269,11,1091.11,11,1091.11,3,1,0,0.00992783,6.43979,0.01,2.70221,2.43126,0.773519,6.31151,1.22267,0.0199388
20270,11,1091.11,11,1091.11,0,1,13,0.00992286,7.09581,0.01,2.70221,2.43126,0.773519,6.98036,1.22267,0.0199388
20271,11,1091.11,11,1091.11,0,1,0,0.0099179,6.38623,0.01,2.70221,2.43126,0.773519,6.28232,1.22267,0.0199388
20272,11,1091.11,11,1091.11,3,1,0,0.00991294,6.38623,0.01,2.70221,2.18813,0.773519,5.65409,1.22267,0.0199388
20273,11,1091.11,11,1091.11,0,1,13,0.00990799,7.04761,0.01,2.70221,2.18813,0.773519,6.38868,1.22267,0.0199388
20274,11,1091.11,11,1091.11,0,2,0,0.00990303,6.34285,0.01,2.70221,2.18813,0.773519,6.38868,1.1004,0.0199388
20275,11,1091.11,11,1091.11,0,1,0,0.00989808,5.70856,0.01,2.70221,2.18813,0.773519,5.74981,1.1004,0.0199388
20276,11,1091.11,11,1091.11,0,1,13,0.00989313,6.43771,0.01,2.70221,2.18813,0.773519,6.47483,1.1004,0.0199388
20277,11,1091.11,11,1091.11,0,2,0,0.00988818,5.79394,0.01,2.70221,2.18813,0.773519,6.47483,0.990362,0.0199388
20278,11,1091.11,11,1091.11,0,1,13,0.00988324,6.51454,0.01,2.70221,2.18813,0.773519,7.12735,0.990362,0.0199388
20279,11,1091.11,11,1091.11,2,1,13,0.0098783,6.51454,0.01,3.73199,2.18813,0.773519,7.71461,0.990362,0.0199388
20280,11,1091.11,11,1091.11,0,1,13,0.00987336,7.16309,0.01,3.73199,2.18813,0.773519,8.24315,0.990362,0.0199388
20281,11,1091.11,11,1091.11,0,1,13,0.00986842,7.74678,0.01,3.73199,2.18813,0.773519,8.71884,0.990362,0.0199388
20282,11,1091.11,11,1091.11,2,1,0,0.00986349,7.74678,0.01,3.35879,2.18813,0.773519,7.84695,0.990362,0.0199388
20283,11,1091.11,11,1091.11,3,0,0,0.00985856,7.74678,0.01,3.35879,1.96932,0.696167,7.84695,0.990362,0.0199388
20284,11,1091.11,11,1091.11,3,1,13,0.00985363,7.74678,0.01,3.35879,3.07239,0.696167,8.36226,0.990362,0.0199388
20285,11,1091.11,11,1091.11,2,2,0,0.0098487,7.74678,0.01,3.02291,3.07239,0.696167,8.36226,0.891326,0.0199388
20286,11,1091.11,11,1091.11,3,1,0,0.00984378,7.74678,0.01,3.02291,2.76515,0.696167,7.52603,0.891326,0.0199388
20287,11,1091.11,11,1091.11,3,1,0,0.00983886,7.74678,0.01,3.02291,2.48863,0.696167,6.77343,0.891326,0.0199388
20288,11,1091.11,11,1091.11,2,1,13,0.00983394,7.74678,0.01,4.02062,2.48863,0.696167,7.39609,0.891326,0.0199388
20289,11,1091.11,11,1091.11,3,1,13,0.00982902,7.74678,0.01,4.02062,3.53977,0.696167,7.95648,0.891326,0.0199388
20290,11,1091.11,11,1091.11,0,2,0,0.0098241,6.9721,0.01,4.02062,3.53977,0.696167,7.95648,0.802194,0.0199388
20291,11,1091.11,11,1091.11,0,1,13,0.00981919,7.57489,0.01,4.02062,3.53977,0.696167,8.46083,0.802194,0.0199388
20292,11,1091.11,11,1091.11,3,1,0,0.00981428,7.57489,0.01,4.02062,3.18579,0.696167,7.61475,0.802194,0.0199388
20293,11,1091.11,11,1091.11,2,0,0,0.00980938,7.57489,0.01,3.61856,3.18579,0.62655,7.61475,0.802194,0.0199388
20294,11,1091.11,11,1091.11,0,2,13,0.00980447,8.1174,0.01,3.61856,3.18579,0.62655,7.61475,2.02197,0.0199388
20295,11,1091.11,11,1091.11,0,1,13,0.00979957,8.60566,0.01,3.61856,3.18579,0.62655,8.15327,2.02197,0.0199388
20296,11,1091.11,11,1091.11,0,1,13,0.00979467,9.0451,0.01,3.61856,3.18579,0.62655,8.63795,2.02197,0.0199388
20297,11,1091.11,11,1091.11,3,1,0,0.00978977,9.0451,0.01,3.61856,2.86721,0.62655,7.77415,2.02197,0.0199388
20298,11,1091.11,11,1091.11,0,1,13,0.00978488,9.44059,0.01,3.61856,2.86721,0.62655,8.29674,2.02197,0.0199388
20299,11,1091.11,11,1091.11,2,1,13,0.00977998,9.44059,0.01,4.5567,2.86721,0.62655,8.76706,2.02197,0.0199388
20300,11,1091.11,11,1091.11,0,1,13,0.00977509,9.79653,0.01,4.5567,2.86721,0.62655,9.19036,2.02197,0.0199388
20301,11,1091.11,11,1091.11,0,1,13,0.00977021,10.1169,0.01,4.5567,2.86721,0.62655,9.57132,2.02197,0.0199388
20302,11,1091.11,11,1091.11,0,1,13,0.00976532,10.4052,0.01,4.5567,2.86721,0.62655,9.91419,2.02197,0.0199388
20303,11,1091.11,11,1091.11,0,1,13,0.00976044,10.6647,0.01,4.5567,2.86721,0.62655,10.2228,2.02197,0.0199388
20304,11,1091.11,11,1091.11,2,1,13,0.00975556,10.6647,0.01,5.40103,2.86721,0.62655,10.5005,2.02197,0.0199388
20305,11,1091.11,11,1091.11,0,1,13,0.00975068,10.8982,0.01,5.40103,2.86721,0.62655,10.7504,2.02197,0.0199388
20306,11,1091.11,11,1091.11,0,1,0,0.00974581,9.80838,0.01,5.40103,2.86721,0.62655,9.6754,2.02197,0.0199388
20307,11,1091.11,11,1091.11,3,1,0,0.00974093,9.80838,0.01,5.40103,2.58049,0.62655,8.70786,2.02197,0.0199388
20308,11,1091.11,11,1091.11,0,1,13,0.00973606,10.1275,0.01,5.40103,2.58049,0.62655,9.13707,2.02197,0.0199388
20309,11,1091.11,11,1091.11,2,1,0,0.00973119,10.1275,0.01,4.86093,2.58049,0.62655,8.22337,2.02197,0.0199388
20310,11,1091.11,11,1091.11,0,1,13,0.00972633,10.4148,0.01,4.86093,2.58049,0.62655,8.70103,2.02197,0.0199388
20311,11,1091.11,11,1091.11,0,1,13,0.00972147,10.6733,0.01,4.86093,2.58049,0.62655,9.13093,2.02197,0.0199388
20312,11,1091.11,11,1091.11,3,1,13,0.0097166,10.6733,0.01,4.86093,3.62244,0.62655,9.51783,2.02197,0.0199388
20313,11,1091.11,11,1091.11,0,1,0,0.00971175,9.60598,0.01,4.86093,3.62244,0.62655,8.56605,2.02197,0.0199388
20314,11,1091.11,11,1091.11,0,1,13,0.00970689,9.94538,0.01,4.86093,3.62244,0.62655,9.00945,2.02197,0.0199388
20315,11,1091.11,11,1091.11,2,1,0,0.00970204,9.94538,0.01,4.37484,3.62244,0.62655,8.1085,2.02197,0.0199388
20316,11,1091.11,11,1091.11,0,1,13,0.00969719,10.2508,0.01,4.37484,3.62244,0.62655,8.59765,2.02197,0.0199388
20317,11,1091.11,11,1091.11,0,1,0,0.00969234,9.22576,0.01,4.37484,3.62244,0.62655,7.73789,2.02197,0.0199388
20318,11,1091.11,11,1091.11,2,1,0,0.00968749,9.22576,0.01,3.93735,3.62244,0.62655,6.9641,2.02197,0.0199388
20319,11,1091.11,11,1091.11,2,2,0,0.00968265,9.22576,0.01,3.54362,3.62244,0.62655,6.9641,1.81978,0.0199388
20320,11,1091.11,11,1091.11,3,1,13,0.00967781,9.22576,0.01,3.54362,4.5602,0.62655,7.56769,1.81978,0.0199388
20321,11,1091.11,11,1091.11,2,2,13,0.00967297,9.22576,0.01,4.48925,4.5602,0.62655,7.56769,2.9378,0.0199388
20322,11,1091.11,11,1091.11,0,1,13,0.00966813,9.60318,0.01,4.48925,4.5602,0.62655,8.11092,2.9378,0.0199388
20323,11,1091.11,11,1091.11,0,1,13,0.0096633,9.94286,0.01,4.48925,4.5602,0.62655,8.59983,2.9378,0.0199388
20324,11,1091.11,11,1091.11,0,1,0,0.00965846,8.94858,0.01,4.48925,4.5602,0.62655,7.73984,2.9378,0.0199388
20325,11,1091.11,11,1091.11,0,1,13,0.00965364,9.35372,0.01,4.48925,4.5602,0.62655,8.26586,2.9378,0.0199388
20326,11,1091.11,11,1091.11,0,1,0,0.00964881,8.41835,0.01,4.48925,4.5602,0.62655,7.43927,2.9378,0.0199388
20327,11,1091.11,11,1091.11,0,1,0,0.00964398,7.57651,0.01,4.48925,4.5602,0.62655,6.69535,2.9378,0.0199388
20328,11,1091.11,11,1091.11,2,1,0,0.00963916,7.57651,0.01,4.04033,4.5602,0.62655,6.02581,2.9378,0.0199388
20329,11,1091.11,11,1091.11,2,1,13,0.00963434,7.57651,0.01,4.9363,4.5602,0.62655,6.72323,2.9378,0.0199388
20330,11,1091.11,11,1091.11,0,2,0,0.00962953,6.81886,0.01,4.9363,4.5602,0.62655,6.72323,2.64402,0.0199388
20331,11,1091.11,11,1091.11,0,1,0,0.00962471,6.13698,0.01,4.9363,4.5602,0.62655,6.05091,2.64402,0.0199388
20332,11,1091.11,11,1091.11,3,1,13,0.0096199,6.13698,0.01,4.9363,5.40418,0.62655,6.74582,2.64402,0.0199388
20333,11,1091.11,11,1091.11,2,1,0,0.00961509,6.13698,0.01,4.44267,5.40418,0.62655,6.07124,2.64402,0.0199388
20334,11,1091.11,11,1091.11,0,2,0,0.00961028,5.52328,0.01,4.44267,5.40418,0.62655,6.07124,2.37962,0.0199388
20335,11,1091.11,11,1091.11,2,2,0,0.00960548,5.52328,0.01,3.9984,5.40418,0.62655,6.07124,2.14166,0.0199388
20336,11,1091.11,11,1091.11,3,1,13,0.00960067,5.52328,0.01,3.9984,6.16376,0.62655,6.76411,2.14166,0.0199388
20337,11,1091.11,11,1091.11,3,2,13,0.00959587,5.52328,0.01,3.9984,6.84739,0.62655,6.76411,3.22749,0.0199388
20338,11,1091.11,11,1091.11,0,1,13,0.00959107,6.27095,0.01,3.9984,6.84739,0.62655,7.3877,3.22749,0.0199388
20339,11,1091.11,11,1091.11,0,1,0,0.00958628,5.64386,0.01,3.9984,6.84739,0.62655,6.64893,3.22749,0.0199388
20340,11,1091.11,11,1091.11,0,1,0,0.00958149,5.07947,0.01,3.9984,6.84739,0.62655,5.98404,3.22749,0.0199388
20341,11,1091.11,11,1091.11,2,2,13,0.0095767,5.07947,0.01,4.89856,6.84739,0.62655,5.98404,4.20474,0.0199388
20342,11,1091.11,11,1091.11,2,1,0,0.00957191,5.07947,0.01,4.4087,6.84739,0.62655,5.38563,4.20474,0.0199388
20343,11,1091.11,11,1091.11,0,0,0,0.00956712,4.57152,0.01,4.4087,6.84739,0.563895,5.38563,4.20474,0.0199388
20344,11,1091.11,11,1091.11,2,2,13,0.00956234,4.57152,0.01,5.26783,6.84739,0.563895,5.38563,5.08427,0.0199388
20345,11,1091.11,11,1091.11,0,2,0,0.00955756,4.11437,0.01,5.26783,6.84739,0.563895,5.38563,4.57584,0.0199388
20346,11,1091.11,11,1091.11,3,1,0,0.00955278,4.11437,0.01,5.26783,6.16265,0.563895,4.84707,4.57584,0.0199388
20347,11,1091.11,11,1091.11,2,1,13,0.009548,4.11437,0.01,6.04105,6.16265,0.563895,5.66236,4.57584,0.0199388
20348,11,1091.11,11,1091.11,3,1,0,0.00954323,4.11437,0.01,6.04105,5.54638,0.563895,5.09613,4.57584,0.0199388
20349,11,1091.11,11,1091.11,0,1,0,0.00953846,3.70293,0.01,6.04105,5.54638,0.563895,4.58651,4.57584,0.0199388
20350,11,1091.11,11,1091.11,2,2,0,0.00953369,3.70293,0.01,5.43695,5.54638,0.563895,4.58651,4.11826,0.0199388
20351,11,1091.11,11,1091.11,2,1,13,0.00952892,3.70293,0.01,6.19325,5.54638,0.563895,5.42786,4.11826,0.0199388
20352,11,1091.11,11,1091.11,3,1,0,0.00952416,3.70293,0.01,6.19325,4.99174,0.563895,4.88508,4.11826,0.0199388
20353,11,1091.11,11,1091.11,3,1,13,0.00951939,3.70293,0.01,6.19325,5.79257,0.563895,5.69657,4.11826,0.0199388
20354,11,1091.11,11,1091.11,0,2,0,0.00951463,3.33264,0.01,6.19325,5.79257,0.563895,5.69657,3.70643,0.0199388
20355,11,1091.11,11,1091.11,2,1,0,0.00950988,3.33264,0.01,5.57393,5.79257,0.563895,5.12691,3.70643,0.0199388
20356,11,1091.11,11,1091.11,2,2,0,0.00950512,3.33264,0.01,5.01653,5.79257,0.563895,5.12691,3.33579,0.0199388
20357,11,1091.11,11,1091.11,0,2,0,0.00950037,2.99938,0.01,5.01653,5.79257,0.563895,5.12691,3.00221,0.0199388
20358,11,1091.11,11,1091.11,0,0,13,0.00949562,3.99944,0.01,5.01653,5.79257,1.80751,5.12691,3.00221,0.0199388
20359,11,1091.11,11,1091.11,2,0,0,0.00949087,3.99944,0.01,4.51488,5.79257,1.62676,5.12691,3.00221,0.0199388
