iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21537,14,1213.73,14,1214.81,2,1,0,0.00597339,3.18888,0.01,1.97052,4.26043,0.197052,4.17292,1.776,0.0822757
21538,14,1213.73,14,1214.81,0,2,9,0.0059704,3.77,0.01,1.97052,4.26043,0.197052,4.17292,2.4984,0.0822757
21539,14,1213.73,14,1214.81,0,2,9,0.00596742,4.293,0.01,1.97052,4.26043,0.197052,4.17292,3.14856,0.0822757
21540,14,1213.73,14,1214.81,2,2,0,0.00596443,4.293,0.01,1.77346,4.26043,0.197052,4.17292,2.83371,0.0822757
21541,14,1213.73,14,1214.81,0,2,0,0.00596145,3.8637,0.01,1.77346,4.26043,0.197052,4.17292,2.55033,0.0822757
21542,14,1213.73,14,1214.81,0,1,9,0.00595847,4.37733,0.01,1.77346,4.26043,0.197052,4.65563,2.55033,0.0822757
21543,14,1213.73,14,1214.81,2,2,9,0.00595549,4.37733,0.01,2.49612,4.26043,0.197052,4.65563,3.1953,0.0822757
21544,14,1213.73,14,1214.81,0,2,0,0.00595252,3.93959,0.01,2.49612,4.26043,0.197052,4.65563,2.87577,0.0822757
21545,14,1213.73,14,1214.81,0,2,9,0.00594954,4.44563,0.01,2.49612,4.26043,0.197052,4.65563,3.48819,0.0822757
21546,14,1213.73,14,1214.81,0,1,0,0.00594656,4.00107,0.01,2.49612,4.26043,0.197052,4.19007,3.48819,0.0822757
21547,14,1213.73,14,1214.81,3,1,0,0.00594359,4.00107,0.01,2.49612,3.83439,0.197052,3.77106,3.48819,0.0822757
21548,14,1213.73,14,1214.81,0,1,0,0.00594062,3.60096,0.01,2.49612,3.83439,0.197052,3.39396,3.48819,0.0822757
21549,14,1213.73,14,1214.81,3,2,0,0.00593765,3.60096,0.01,2.49612,3.45095,0.197052,3.39396,3.13937,0.0822757
21550,14,1213.73,14,1214.81,2,1,0,0.00593468,3.60096,0.01,2.24651,3.45095,0.197052,3.05456,3.13937,0.0822757
21551,14,1213.73,14,1214.81,2,2,9,0.00593171,3.60096,0.01,2.92186,3.45095,0.197052,3.05456,3.72544,0.0822757
21552,14,1213.73,14,1214.81,2,1,0,0.00592875,3.60096,0.01,2.62967,3.45095,0.197052,2.7491,3.72544,0.0822757
21553,14,1213.73,14,1214.81,0,2,0,0.00592578,3.24087,0.01,2.62967,3.45095,0.197052,2.7491,3.35289,0.0822757
21554,14,1213.73,14,1214.81,3,2,0,0.00592282,3.24087,0.01,2.62967,3.10586,0.197052,2.7491,3.0176,0.0822757
21555,14,1213.73,14,1214.81,2,0,0,0.00591986,3.24087,0.01,2.3667,3.10586,0.177347,2.7491,3.0176,0.0822757
21556,14,1213.73,14,1214.81,3,2,0,0.0059169,3.24087,0.01,2.3667,2.79527,0.177347,2.7491,2.71584,0.0822757
21557,14,1213.73,14,1214.81,2,1,0,0.00591394,3.24087,0.01,2.13003,2.79527,0.177347,2.47419,2.71584,0.0822757
21558,14,1213.73,14,1214.81,3,2,9,0.00591098,3.24087,0.01,2.13003,3.41574,0.177347,2.47419,3.34426,0.0822757
21559,14,1213.73,14,1214.81,2,1,0,0.00590803,3.24087,0.01,1.91703,3.41574,0.177347,2.22677,3.34426,0.0822757
21560,14,1213.73,14,1214.81,3,2,0,0.00590507,3.24087,0.01,1.91703,3.07417,0.177347,2.22677,3.00983,0.0822757
21561,14,1213.73,14,1214.81,3,2,9,0.00590212,3.24087,0.01,1.91703,3.66675,0.177347,2.22677,3.60885,0.0822757
21562,14,1213.73,14,1214.81,0,1,0,0.00589917,2.91678,0.01,1.91703,3.66675,0.177347,2.0041,3.60885,0.0822757
21563,14,1213.73,14,1214.81,0,2,9,0.00589622,3.5251,0.01,1.91703,3.66675,0.177347,2.0041,4.14797,0.0822757
21564,14,1213.73,14,1214.81,2,2,0,0.00589327,3.5251,0.01,1.72533,3.66675,0.177347,2.0041,3.73317,0.0822757
21565,14,1213.73,14,1214.81,0,2,0,0.00589033,3.17259,0.01,1.72533,3.66675,0.177347,2.0041,3.35985,0.0822757
21566,14,1213.73,14,1214.81,3,2,0,0.00588738,3.17259,0.01,1.72533,3.30008,0.177347,2.0041,3.02387,0.0822757
21567,14,1213.73,14,1214.81,3,2,9,0.00588444,3.17259,0.01,1.72533,3.87007,0.177347,2.0041,3.62148,0.0822757
21568,14,1213.73,14,1214.81,0,2,0,0.00588149,2.85533,0.01,1.72533,3.87007,0.177347,2.0041,3.25933,0.0822757
21569,14,1213.73,14,1214.81,3,2,0,0.00587855,2.85533,0.01,1.72533,3.48306,0.177347,2.0041,2.9334,0.0822757
21570,14,1213.73,14,1214.81,3,3,0,0.00587561,2.85533,0.01,1.72533,3.13476,0.177347,2.0041,2.9334,0.0740481
21571,14,1213.73,14,1214.81,3,1,9,0.00587268,2.85533,0.01,1.72533,3.72128,0.177347,2.70369,2.9334,0.0740481
21572,14,1213.73,14,1214.81,2,1,0,0.00586974,2.85533,0.01,1.55279,3.72128,0.177347,2.43332,2.9334,0.0740481
21573,14,1213.73,14,1214.81,2,2,0,0.00586681,2.85533,0.01,1.39751,3.72128,0.177347,2.43332,2.64006,0.0740481
21574,14,1213.73,14,1214.81,2,2,0,0.00586387,2.85533,0.01,1.25776,3.72128,0.177347,2.43332,2.37605,0.0740481
21575,14,1213.73,14,1214.81,2,2,0,0.00586094,2.85533,0.01,1.13199,3.72128,0.177347,2.43332,2.13845,0.0740481
21576,14,1213.73,14,1214.81,2,2,0,0.00585801,2.85533,0.01,1.01879,3.72128,0.177347,2.43332,1.9246,0.0740481
21577,14,1213.73,14,1214.81,3,2,9,0.00585508,2.85533,0.01,1.01879,4.24915,0.177347,2.43332,2.63214,0.0740481
21578,14,1213.73,14,1214.81,3,2,9,0.00585215,2.85533,0.01,1.01879,4.72424,0.177347,2.43332,3.26893,0.0740481
21579,14,1213.73,14,1214.81,3,1,9,0.00584923,2.85533,0.01,1.01879,5.15181,0.177347,3.08999,3.26893,0.0740481
21580,14,1213.73,14,1214.81,0,2,0,0.0058463,2.5698,0.01,1.01879,5.15181,0.177347,3.08999,2.94204,0.0740481
21581,14,1213.73,14,1214.81,0,2,0,0.00584338,2.31282,0.01,1.01879,5.15181,0.177347,3.08999,2.64783,0.0740481
21582,14,1213.73,14,1214.81,3,1,0,0.00584046,2.31282,0.01,1.01879,4.63663,0.177347,2.78099,2.64783,0.0740481
21583,14,1213.73,14,1214.81,2,2,0,0.00583754,2.31282,0.01,0.916909,4.63663,0.177347,2.78099,2.38305,0.0740481
21584,14,1213.73,14,1214.81,3,1,0,0.00583462,2.31282,0.01,0.916909,4.17297,0.177347,2.50289,2.38305,0.0740481
21585,14,1213.73,14,1214.81,3,3,9,0.0058317,2.31282,0.01,0.916909,4.65567,0.177347,2.50289,2.38305,0.966643
21586,14,1213.73,14,1214.81,3,1,0,0.00582878,2.31282,0.01,0.916909,4.1901,0.177347,2.2526,2.38305,0.966643
21587,14,1213.73,14,1214.81,2,3,0,0.00582587,2.31282,0.01,0.825218,4.1901,0.177347,2.2526,2.38305,0.869979
21588,14,1213.73,14,1214.81,3,2,9,0.00582296,2.31282,0.01,0.825218,4.67109,0.177347,2.2526,3.04474,0.869979
21589,14,1213.73,14,1214.81,3,2,0,0.00582005,2.31282,0.01,0.825218,4.20398,0.177347,2.2526,2.74027,0.869979
21590,14,1213.73,14,1214.81,2,1,9,0.00581714,2.31282,0.01,1.6427,4.20398,0.177347,2.92734,2.74027,0.869979
21591,14,1213.73,14,1214.81,3,2,0,0.00581423,2.31282,0.01,1.6427,3.78359,0.177347,2.92734,2.46624,0.869979
21592,14,1213.73,14,1214.81,3,2,0,0.00581132,2.31282,0.01,1.6427,3.40523,0.177347,2.92734,2.21962,0.869979
21593,14,1213.73,14,1214.81,2,2,0,0.00580841,2.31282,0.01,1.47843,3.40523,0.177347,2.92734,1.99766,0.869979
21594,14,1213.73,14,1214.81,3,2,9,0.00580551,2.31282,0.01,1.47843,3.9647,0.177347,2.92734,2.69789,0.869979
21595,14,1213.73,14,1214.81,3,1,9,0.00580261,2.31282,0.01,1.47843,4.46823,0.177347,3.53461,2.69789,0.869979
21596,14,1213.73,14,1214.81,3,2,0,0.00579971,2.31282,0.01,1.47843,4.02141,0.177347,3.53461,2.4281,0.869979
21597,14,1213.73,14,1214.81,3,1,0,0.00579681,2.31282,0.01,1.47843,3.61927,0.177347,3.18115,2.4281,0.869979
21598,14,1213.73,14,1214.81,3,1,0,0.00579391,2.31282,0.01,1.47843,3.25734,0.177347,2.86303,2.4281,0.869979
21599,14,1213.73,14,1214.81,0,3,0,0.00579101,2.08154,0.01,1.47843,3.25734,0.177347,2.86303,2.4281,0.782981
21600,14,1213.73,14,1214.81,2,1,0,0.00578812,2.08154,0.01,1.33058,3.25734,0.177347,2.57673,2.4281,0.782981
21601,14,1213.73,14,1214.81,2,2,9,0.00578522,2.08154,0.01,2.09753,3.25734,0.177347,2.57673,3.08529,0.782981
21602,14,1213.73,14,1214.81,3,1,0,0.00578233,2.08154,0.01,2.09753,2.93161,0.177347,2.31906,3.08529,0.782981
21603,14,1213.73,14,1214.81,3,3,0,0.00577944,2.08154,0.01,2.09753,2.63845,0.177347,2.31906,3.08529,0.704683
21604,14,1213.73,14,1214.81,3,3,0,0.00577655,2.08154,0.01,2.09753,2.3746,0.177347,2.31906,3.08529,0.634215
21605,14,1213.73,14,1214.81,2,2,9,0.00577366,2.08154,0.01,2.78777,2.3746,0.177347,2.31906,3.67676,0.634215
21606,14,1213.73,14,1214.81,2,1,0,0.00577077,2.08154,0.01,2.509,2.3746,0.177347,2.08715,3.67676,0.634215
21607,14,1213.73,14,1214.81,0,1,9,0.00576789,2.77338,0.01,2.509,2.3746,0.177347,2.77843,3.67676,0.634215
21608,14,1213.73,14,1214.81,3,3,0,0.005765,2.77338,0.01,2.509,2.13714,0.177347,2.77843,3.67676,0.570793
21609,14,1213.73,14,1214.81,3,2,0,0.00576212,2.77338,0.01,2.509,1.92343,0.177347,2.77843,3.30909,0.570793
21610,14,1213.73,14,1214.81,2,2,0,0.00575924,2.77338,0.01,2.2581,1.92343,0.177347,2.77843,2.97818,0.570793
21611,14,1213.73,14,1214.81,2,2,0,0.00575636,2.77338,0.01,2.03229,1.92343,0.177347,2.77843,2.68036,0.570793
21612,14,1213.73,14,1214.81,0,2,9,0.00575348,3.39605,0.01,2.03229,1.92343,0.177347,2.77843,3.31232,0.570793
21613,14,1213.73,14,1214.81,3,1,0,0.00575061,3.39605,0.01,2.03229,1.73109,0.177347,2.50059,3.31232,0.570793
21614,14,1213.73,14,1214.81,3,1,9,0.00574773,3.39605,0.01,2.03229,2.45798,0.177347,3.15053,3.31232,0.570793
21615,14,1213.73,14,1214.81,3,3,0,0.00574486,3.39605,0.01,2.03229,2.21218,0.177347,3.15053,3.31232,0.513714
21616,14,1213.73,14,1214.81,3,1,0,0.00574198,3.39605,0.01,2.03229,1.99096,0.177347,2.83548,3.31232,0.513714
21617,14,1213.73,14,1214.81,0,0,0,0.00573911,3.05644,0.01,2.03229,1.99096,0.159612,2.83548,3.31232,0.513714
21618,14,1213.73,14,1214.81,2,2,0,0.00573624,3.05644,0.01,1.82906,1.99096,0.159612,2.83548,2.98109,0.513714
21619,14,1213.73,14,1214.81,3,1,9,0.00573338,3.05644,0.01,1.82906,2.69187,0.159612,3.45193,2.98109,0.513714
21620,14,1213.73,14,1214.81,0,1,0,0.00573051,2.7508,0.01,1.82906,2.69187,0.159612,3.10674,2.98109,0.513714
21621,14,1213.73,14,1214.81,0,1,9,0.00572764,3.37572,0.01,1.82906,2.69187,0.159612,3.69606,2.98109,0.513714
21622,14,1213.73,14,1214.81,3,2,0,0.00572478,3.37572,0.01,1.82906,2.42268,0.159612,3.69606,2.68298,0.513714
21623,14,1213.73,14,1214.81,0,1,9,0.00572192,3.93815,0.01,1.82906,2.42268,0.159612,4.22646,2.68298,0.513714
21624,14,1213.73,14,1214.81,0,2,9,0.00571906,4.44433,0.01,1.82906,2.42268,0.159612,4.22646,3.31468,0.513714
21625,14,1213.73,14,1214.81,3,1,0,0.0057162,4.44433,0.01,1.82906,2.18041,0.159612,3.80381,3.31468,0.513714
21626,14,1213.73,14,1214.81,0,1,0,0.00571334,3.9999,0.01,1.82906,2.18041,0.159612,3.42343,3.31468,0.513714
21627,14,1213.73,14,1214.81,3,1,0,0.00571048,3.9999,0.01,1.82906,1.96237,0.159612,3.08109,3.31468,0.513714
21628,14,1213.73,14,1214.81,3,3,0,0.00570763,3.9999,0.01,1.82906,1.76613,0.159612,3.08109,3.31468,0.462342
21629,14,1213.73,14,1214.81,0,2,0,0.00570477,3.59991,0.01,1.82906,1.76613,0.159612,3.08109,2.98322,0.462342
21630,14,1213.73,14,1214.81,3,1,0,0.00570192,3.59991,0.01,1.82906,1.58952,0.159612,2.77298,2.98322,0.462342
21631,14,1213.73,14,1214.81,0,2,0,0.00569907,3.23992,0.01,1.82906,1.58952,0.159612,2.77298,2.68489,0.462342
21632,14,1213.73,14,1214.81,0,2,0,0.00569622,2.91593,0.01,1.82906,1.58952,0.159612,2.77298,2.4164,0.462342
21633,14,1213.73,14,1214.81,0,1,0,0.00569337,2.62433,0.01,1.82906,1.58952,0.159612,2.49568,2.4164,0.462342
21634,14,1213.73,14,1214.81,2,2,9,0.00569053,2.62433,0.01,2.54615,1.58952,0.159612,2.49568,3.07476,0.462342
21635,14,1213.73,14,1214.81,0,2,0,0.00568768,2.3619,0.01,2.54615,1.58952,0.159612,2.49568,2.76729,0.462342
21636,14,1213.73,14,1214.81,0,1,9,0.00568484,3.02571,0.01,2.54615,1.58952,0.159612,3.14611,2.76729,0.462342
21637,14,1213.73,14,1214.81,2,2,9,0.00568199,3.02571,0.01,3.19154,1.58952,0.159612,3.14611,3.39056,0.462342
21638,14,1213.73,14,1214.81,0,1,0,0.00567915,2.72314,0.01,3.19154,1.58952,0.159612,2.8315,3.39056,0.462342
21639,14,1213.73,14,1214.81,0,2,9,0.00567631,3.35082,0.01,3.19154,1.58952,0.159612,2.8315,3.9515,0.462342
21640,14,1213.73,14,1214.81,0,1,0,0.00567348,3.01574,0.01,3.19154,1.58952,0.159612,2.54835,3.9515,0.462342
21641,14,1213.73,14,1214.81,0,2,0,0.00567064,2.71417,0.01,3.19154,1.58952,0.159612,2.54835,3.55635,0.462342
21642,14,1213.73,14,1214.81,2,3,0,0.0056678,2.71417,0.01,2.87238,1.58952,0.159612,2.54835,3.55635,0.416108
21643,14,1213.73,14,1214.81,3,2,0,0.00566497,2.71417,0.01,2.87238,1.43057,0.159612,2.54835,3.20072,0.416108
21644,14,1213.73,14,1214.81,0,2,9,0.00566214,3.34275,0.01,2.87238,1.43057,0.159612,2.54835,3.78065,0.416108
21645,14,1213.73,14,1214.81,2,2,0,0.00565931,3.34275,0.01,2.58514,1.43057,0.159612,2.54835,3.40258,0.416108
21646,14,1213.73,14,1214.81,0,2,0,0.00565648,3.00848,0.01,2.58514,1.43057,0.159612,2.54835,3.06232,0.416108
21647,14,1213.73,14,1214.81,0,1,9,0.00565365,3.60763,0.01,2.58514,1.43057,0.159612,3.19352,3.06232,0.416108
21648,14,1213.73,14,1214.81,3,2,0,0.00565082,3.60763,0.01,2.58514,1.28751,0.159612,3.19352,2.75609,0.416108
21649,14,1213.73,14,1214.81,0,1,9,0.005648,4.14687,0.01,2.58514,1.28751,0.159612,3.77416,2.75609,0.416108
21650,14,1213.73,14,1214.81,2,2,0,0.00564517,4.14687,0.01,2.32663,1.28751,0.159612,3.77416,2.48048,0.416108
21651,14,1213.73,14,1214.81,0,1,0,0.00564235,3.73218,0.01,2.32663,1.28751,0.159612,3.39675,2.48048,0.416108
21652,14,1213.73,14,1214.81,2,2,9,0.00563953,3.73218,0.01,2.99397,1.28751,0.159612,3.39675,3.13243,0.416108
21653,14,1213.73,14,1214.81,3,1,0,0.00563671,3.73218,0.01,2.99397,1.15876,0.159612,3.05707,3.13243,0.416108
21654,14,1213.73,14,1214.81,3,2,0,0.00563389,3.73218,0.01,2.99397,1.04288,0.159612,3.05707,2.81919,0.416108
21655,14,1213.73,14,1214.81,2,2,0,0.00563107,3.73218,0.01,2.69457,1.04288,0.159612,3.05707,2.53727,0.416108
21656,14,1213.73,14,1214.81,0,1,9,0.00562826,4.25896,0.01,2.69457,1.04288,0.159612,3.65137,2.53727,0.416108
21657,14,1213.73,14,1214.81,0,2,0,0.00562544,3.83307,0.01,2.69457,1.04288,0.159612,3.65137,2.28354,0.416108
21658,14,1213.73,14,1214.81,2,1,9,0.00562263,3.83307,0.01,3.32511,1.04288,0.159612,4.18623,2.28354,0.416108
21659,14,1213.73,14,1214.81,0,2,9,0.00561982,4.34976,0.01,3.32511,1.04288,0.159612,4.18623,2.95519,0.416108
21660,14,1213.73,14,1214.81,0,2,9,0.00561701,4.81478,0.01,3.32511,1.04288,0.159612,4.18623,3.55967,0.416108
21661,14,1213.73,14,1214.81,0,2,0,0.0056142,4.3333,0.01,3.32511,1.04288,0.159612,4.18623,3.2037,0.416108
21662,14,1213.73,14,1214.81,2,1,0,0.00561139,4.3333,0.01,2.9926,1.04288,0.159612,3.76761,3.2037,0.416108
21663,14,1213.73,14,1214.81,0,1,0,0.00560859,3.89997,0.01,2.9926,1.04288,0.159612,3.39085,3.2037,0.416108
21664,14,1213.73,14,1214.81,0,2,0,0.00560578,3.50998,0.01,2.9926,1.04288,0.159612,3.39085,2.88333,0.416108
21665,14,1213.73,14,1214.81,0,1,9,0.00560298,4.05898,0.01,2.9926,1.04288,0.159612,3.95176,2.88333,0.416108
21666,14,1213.73,14,1214.81,0,1,0,0.00560018,3.65308,0.01,2.9926,1.04288,0.159612,3.55659,2.88333,0.416108
21667,14,1213.73,14,1214.81,0,3,9,0.00559738,4.18777,0.01,2.9926,1.04288,0.159612,3.55659,2.88333,1.2745
21668,14,1213.73,14,1214.81,2,2,0,0.00559458,4.18777,0.01,2.69334,1.04288,0.159612,3.55659,2.595,1.2745
21669,14,1213.73,14,1214.81,2,2,9,0.00559178,4.18777,0.01,3.32401,1.04288,0.159612,3.55659,3.2355,1.2745
21670,14,1213.73,14,1214.81,2,1,0,0.00558899,4.18777,0.01,2.99161,1.04288,0.159612,3.20093,3.2355,1.2745
21671,14,1213.73,14,1214.81,3,3,0,0.00558619,4.18777,0.01,2.99161,0.938595,0.159612,3.20093,3.2355,1.14705
21672,14,1213.73,14,1214.81,2,1,0,0.0055834,4.18777,0.01,2.69245,0.938595,0.159612,2.88083,3.2355,1.14705
21673,14,1213.73,14,1214.81,0,2,9,0.00558061,4.669,0.01,2.69245,0.938595,0.159612,2.88083,3.81195,1.14705
21674,14,1213.73,14,1214.81,2,3,0,0.00557782,4.669,0.01,2.4232,0.938595,0.159612,2.88083,3.81195,1.03234
21675,14,1213.73,14,1214.81,2,1,0,0.00557503,4.669,0.01,2.18088,0.938595,0.159612,2.59275,3.81195,1.03234
21676,14,1213.73,14,1214.81,0,1,9,0.00557224,5.1021,0.01,2.18088,0.938595,0.159612,3.23348,3.81195,1.03234
21677,14,1213.73,14,1214.81,3,2,0,0.00556945,5.1021,0.01,2.18088,0.844736,0.159612,3.23348,3.43075,1.03234
21678,14,1213.73,14,1214.81,0,1,0,0.00556667,4.59189,0.01,2.18088,0.844736,0.159612,2.91013,3.43075,1.03234
21679,14,1213.73,14,1214.81,0,3,0,0.00556389,4.1327,0.01,2.18088,0.844736,0.159612,2.91013,3.43075,0.929109
21680,14,1213.73,14,1214.81,0,2,9,0.0055611,4.61943,0.01,2.18088,0.844736,0.159612,2.91013,3.98768,0.929109
21681,14,1213.73,14,1214.81,0,2,0,0.00555832,4.15749,0.01,2.18088,0.844736,0.159612,2.91013,3.58891,0.929109
21682,14,1213.73,14,1214.81,0,1,0,0.00555555,3.74174,0.01,2.18088,0.844736,0.159612,2.61912,3.58891,0.929109
21683,14,1213.73,14,1214.81,0,2,0,0.00555277,3.36756,0.01,2.18088,0.844736,0.159612,2.61912,3.23002,0.929109
21684,14,1213.73,14,1214.81,0,2,9,0.00554999,3.93081,0.01,2.18088,0.844736,0.159612,2.61912,3.80702,0.929109
21685,14,1213.73,14,1214.81,0,1,9,0.00554722,4.43773,0.01,2.18088,0.844736,0.159612,3.2572,3.80702,0.929109
21686,14,1213.73,14,1214.81,0,1,9,0.00554444,4.89395,0.01,2.18088,0.844736,0.159612,3.83148,3.80702,0.929109
21687,14,1213.73,14,1214.81,0,2,0,0.00554167,4.40456,0.01,2.18088,0.844736,0.159612,3.83148,3.42632,0.929109
21688,14,1213.73,14,1214.81,3,1,0,0.0055389,4.40456,0.01,2.18088,0.760262,0.159612,3.44833,3.42632,0.929109
21689,14,1213.73,14,1214.81,0,2,0,0.00553613,3.9641,0.01,2.18088,0.760262,0.159612,3.44833,3.08368,0.929109
21690,14,1213.73,14,1214.81,2,1,0,0.00553336,3.9641,0.01,1.96279,0.760262,0.159612,3.1035,3.08368,0.929109
21691,14,1213.73,14,1214.81,3,1,9,0.0055306,3.9641,0.01,1.96279,1.58424,0.159612,3.69315,3.08368,0.929109
21692,14,1213.73,14,1214.81,0,1,9,0.00552783,4.46769,0.01,1.96279,1.58424,0.159612,4.22384,3.08368,0.929109
21693,14,1213.73,14,1214.81,0,2,0,0.00552507,4.02092,0.01,1.96279,1.58424,0.159612,4.22384,2.77532,0.929109
21694,14,1213.73,14,1214.81,0,2,0,0.0055223,3.61883,0.01,1.96279,1.58424,0.159612,4.22384,2.49778,0.929109
21695,14,1213.73,14,1214.81,2,2,0,0.00551954,3.61883,0.01,1.76651,1.58424,0.159612,4.22384,2.24801,0.929109
21696,14,1213.73,14,1214.81,3,2,9,0.00551678,3.61883,0.01,1.76651,2.32581,0.159612,4.22384,2.92321,0.929109
21697,14,1213.73,14,1214.81,0,3,9,0.00551402,4.15695,0.01,1.76651,2.32581,0.159612,4.22384,2.92321,1.7362
21698,14,1213.73,14,1214.81,3,1,0,0.00551127,4.15695,0.01,1.76651,2.09323,0.159612,3.80145,2.92321,1.7362
21699,14,1213.73,14,1214.81,2,3,0,0.00550851,4.15695,0.01,1.58986,2.09323,0.159612,3.80145,2.92321,1.56258
21700,14,1213.73,14,1214.81,3,1,9,0.00550576,4.15695,0.01,1.58986,2.78391,0.159612,4.32131,2.92321,1.56258
21701,14,1213.73,14,1214.81,0,2,0,0.005503,3.74125,0.01,1.58986,2.78391,0.159612,4.32131,2.63089,1.56258
21702,14,1213.73,14,1214.81,0,1,0,0.00550025,3.36713,0.01,1.58986,2.78391,0.159612,3.88918,2.63089,1.56258
21703,14,1213.73,14,1214.81,3,0,0,0.0054975,3.36713,0.01,1.58986,2.50552,0.143651,3.88918,2.63089,1.56258
21704,14,1213.73,14,1214.81,3,3,0,0.00549475,3.36713,0.01,1.58986,2.25497,0.143651,3.88918,2.63089,1.40632
21705,14,1213.73,14,1214.81,0,1,9,0.00549201,3.93041,0.01,1.58986,2.25497,0.143651,4.40026,2.63089,1.40632
21706,14,1213.73,14,1214.81,3,1,9,0.00548926,3.93041,0.01,1.58986,2.92947,0.143651,4.86023,2.63089,1.40632
21707,14,1213.73,14,1214.81,3,1,9,0.00548652,3.93041,0.01,1.58986,3.53652,0.143651,5.27421,2.63089,1.40632
21708,14,1213.73,14,1214.81,0,2,9,0.00548377,4.43737,0.01,1.58986,3.53652,0.143651,5.27421,3.2678,1.40632
21709,14,1213.73,14,1214.81,2,3,0,0.00548103,4.43737,0.01,1.43088,3.53652,0.143651,5.27421,3.2678,1.26569
21710,14,1213.73,14,1214.81,0,2,9,0.00547829,4.89364,0.01,1.43088,3.53652,0.143651,5.27421,3.84102,1.26569
21711,14,1213.73,14,1214.81,0,1,9,0.00547555,5.30427,0.01,1.43088,3.53652,0.143651,5.64679,3.84102,1.26569
21712,14,1213.73,14,1214.81,0,2,0,0.00547281,4.77385,0.01,1.43088,3.53652,0.143651,5.64679,3.45692,1.26569
21713,14,1213.73,14,1214.81,3,2,0,0.00547008,4.77385,0.01,1.43088,3.18287,0.143651,5.64679,3.11122,1.26569
21714,14,1213.73,14,1214.81,3,1,9,0.00546734,4.77385,0.01,1.43088,3.76458,0.143651,5.98211,3.11122,1.26569
21715,14,1213.73,14,1214.81,0,3,0,0.00546461,4.29646,0.01,1.43088,3.76458,0.143651,5.98211,3.11122,1.13912
21716,14,1213.73,14,1214.81,0,2,0,0.00546188,3.86681,0.01,1.43088,3.76458,0.143651,5.98211,2.8001,1.13912
21717,14,1213.73,14,1214.81,3,1,9,0.00545915,3.86681,0.01,1.43088,4.28812,0.143651,6.2839,2.8001,1.13912
21718,14,1213.73,14,1214.81,0,1,0,0.00545642,3.48013,0.01,1.43088,4.28812,0.143651,5.65551,2.8001,1.13912
21719,14,1213.73,14,1214.81,3,1,9,0.00545369,3.48013,0.01,1.43088,4.75931,0.143651,5.98996,2.8001,1.13912
21720,14,1213.73,14,1214.81,3,2,9,0.00545096,3.48013,0.01,1.43088,5.18338,0.143651,5.98996,3.42009,1.13912
21721,14,1213.73,14,1214.81,3,2,9,0.00544823,3.48013,0.01,1.43088,5.56504,0.143651,5.98996,3.97808,1.13912
21722,14,1213.73,14,1214.81,3,1,0,0.00544551,3.48013,0.01,1.43088,5.00854,0.143651,5.39096,3.97808,1.13912
21723,14,1213.73,14,1214.81,3,1,9,0.00544279,3.48013,0.01,1.43088,5.40768,0.143651,5.75187,3.97808,1.13912
21724,14,1213.73,14,1214.81,3,2,0,0.00544007,3.48013,0.01,1.43088,4.86692,0.143651,5.75187,3.58027,1.13912
21725,14,1213.73,14,1214.81,0,1,0,0.00543735,3.13212,0.01,1.43088,4.86692,0.143651,5.17668,3.58027,1.13912
21726,14,1213.73,14,1214.81,2,0,9,0.00543463,3.13212,0.01,2.18779,4.86692,1.02929,5.17668,3.58027,1.13912
21727,14,1213.73,14,1214.81,2,0,0,0.00543191,3.13212,0.01,1.96901,4.86692,0.926357,5.17668,3.58027,1.13912
21728,14,1213.73,14,1214.81,0,2,9,0.00542919,3.71891,0.01,1.96901,4.86692,0.926357,5.17668,4.12225,1.13912
21729,14,1213.73,14,1214.81,3,2,9,0.00542648,3.71891,0.01,1.96901,5.28022,0.926357,5.17668,4.61002,1.13912
21730,14,1213.73,14,1214.81,3,2,0,0.00542377,3.71891,0.01,1.96901,4.7522,0.926357,5.17668,4.14902,1.13912
21731,14,1213.73,14,1214.81,3,1,9,0.00542105,3.71891,0.01,1.96901,5.17698,0.926357,5.55901,4.14902,1.13912
21732,14,1213.73,14,1214.81,2,1,0,0.00541834,3.71891,0.01,1.77211,5.17698,0.926357,5.00311,4.14902,1.13912
21733,14,1213.73,14,1214.81,3,0,0,0.00541564,3.71891,0.01,1.77211,4.65928,0.833722,5.00311,4.14902,1.13912
21734,14,1213.73,14,1214.81,3,3,0,0.00541293,3.71891,0.01,1.77211,4.19336,0.833722,5.00311,4.14902,1.02521
21735,14,1213.73,14,1214.81,0,1,9,0.00541022,4.24702,0.01,1.77211,4.19336,0.833722,5.4028,4.14902,1.02521
21736,14,1213.73,14,1214.81,3,1,0,0.00540752,4.24702,0.01,1.77211,3.77402,0.833722,4.86252,4.14902,1.02521
21737,14,1213.73,14,1214.81,2,3,0,0.00540481,4.24702,0.01,1.5949,3.77402,0.833722,4.86252,4.14902,0.922687
21738,14,1213.73,14,1214.81,0,1,0,0.00540211,3.82232,0.01,1.5949,3.77402,0.833722,4.37627,4.14902,0.922687
21739,14,1213.73,14,1214.81,0,1,0,0.00539941,3.44008,0.01,1.5949,3.77402,0.833722,3.93864,4.14902,0.922687
21740,14,1213.73,14,1214.81,0,2,0,0.00539671,3.09608,0.01,1.5949,3.77402,0.833722,3.93864,3.73412,0.922687
