iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17561,10,988.802,10,995.203,0,1,0,0.0336168,3.12059,0.01,3.39161,4.82226,0.01,3.64684,4.11653,0.0149775
17562,10,988.802,10,995.203,0,1,9,0.0336,3.70853,0.01,3.39161,4.82226,0.01,4.18215,4.11653,0.0149775
17563,10,988.802,10,995.203,3,1,9,0.0335832,3.70853,0.01,3.39161,5.24003,0.01,4.66394,4.11653,0.0149775
17564,10,988.802,10,995.203,3,1,0,0.0335664,3.70853,0.01,3.39161,4.71603,0.01,4.19754,4.11653,0.0149775
17565,10,988.802,10,995.203,3,1,9,0.0335496,3.70853,0.01,3.39161,5.14443,0.01,4.67779,4.11653,0.0149775
17566,10,988.802,10,995.203,3,2,0,0.0335328,3.70853,0.01,3.39161,4.62998,0.01,4.67779,3.70488,0.0149775
17567,10,988.802,10,995.203,3,1,9,0.033516,3.70853,0.01,3.39161,5.06699,0.01,5.11001,3.70488,0.0149775
17568,10,988.802,10,995.203,3,1,9,0.0334993,3.70853,0.01,3.39161,5.46029,0.01,5.49901,3.70488,0.0149775
17569,10,988.802,10,995.203,3,2,0,0.0334825,3.70853,0.01,3.39161,4.91426,0.01,5.49901,3.33439,0.0149775
17570,10,988.802,10,995.203,2,1,9,0.0334658,3.70853,0.01,3.95245,4.91426,0.01,5.84911,3.33439,0.0149775
17571,10,988.802,10,995.203,3,1,0,0.0334491,3.70853,0.01,3.95245,4.42283,0.01,5.2642,3.33439,0.0149775
17572,10,988.802,10,995.203,0,2,9,0.0334323,4.23767,0.01,3.95245,4.42283,0.01,5.2642,3.90095,0.0149775
17573,10,988.802,10,995.203,3,1,9,0.0334156,4.23767,0.01,3.95245,4.88055,0.01,5.63778,3.90095,0.0149775
17574,10,988.802,10,995.203,3,1,0,0.0333989,4.23767,0.01,3.95245,4.39249,0.01,5.074,3.90095,0.0149775
17575,10,988.802,10,995.203,0,1,9,0.0333822,4.71391,0.01,3.95245,4.39249,0.01,5.4666,3.90095,0.0149775
17576,10,988.802,10,995.203,3,1,9,0.0333655,4.71391,0.01,3.95245,4.85324,0.01,5.81994,3.90095,0.0149775
17577,10,988.802,10,995.203,2,1,9,0.0333488,4.71391,0.01,4.4572,4.85324,0.01,6.13795,3.90095,0.0149775
17578,10,988.802,10,995.203,3,2,9,0.0333322,4.71391,0.01,4.4572,5.26792,0.01,6.13795,4.41085,0.0149775
17579,10,988.802,10,995.203,0,1,9,0.0333155,5.14252,0.01,4.4572,5.26792,0.01,6.42415,4.41085,0.0149775
17580,10,988.802,10,995.203,0,1,0,0.0332988,4.62826,0.01,4.4572,5.26792,0.01,5.78174,4.41085,0.0149775
17581,10,988.802,10,995.203,3,1,9,0.0332822,4.62826,0.01,4.4572,5.64113,0.01,6.10356,4.41085,0.0149775
17582,10,988.802,10,995.203,2,1,0,0.0332655,4.62826,0.01,4.01148,5.64113,0.01,5.49321,4.41085,0.0149775
17583,10,988.802,10,995.203,0,2,0,0.0332489,4.16544,0.01,4.01148,5.64113,0.01,5.49321,3.96977,0.0149775
17584,10,988.802,10,995.203,3,2,0,0.0332323,4.16544,0.01,4.01148,5.07702,0.01,5.49321,3.57279,0.0149775
17585,10,988.802,10,995.203,0,1,0,0.0332157,3.74889,0.01,4.01148,5.07702,0.01,4.94389,3.57279,0.0149775
17586,10,988.802,10,995.203,2,1,9,0.0331991,3.74889,0.01,4.51033,5.07702,0.01,5.3495,3.57279,0.0149775
17587,10,988.802,10,995.203,3,1,0,0.0331825,3.74889,0.01,4.51033,4.56931,0.01,4.81455,3.57279,0.0149775
17588,10,988.802,10,995.203,2,1,9,0.0331659,3.74889,0.01,4.9593,4.56931,0.01,5.23309,3.57279,0.0149775
17589,10,988.802,10,995.203,2,2,0,0.0331493,3.74889,0.01,4.46337,4.56931,0.01,5.23309,3.21551,0.0149775
17590,10,988.802,10,995.203,3,1,0,0.0331327,3.74889,0.01,4.46337,4.11238,0.01,4.70978,3.21551,0.0149775
17591,10,988.802,10,995.203,3,1,0,0.0331162,3.74889,0.01,4.46337,3.70114,0.01,4.23881,3.21551,0.0149775
17592,10,988.802,10,995.203,0,1,9,0.0330996,4.274,0.01,4.46337,3.70114,0.01,4.71492,3.21551,0.0149775
17593,10,988.802,10,995.203,2,1,0,0.033083,4.274,0.01,4.01703,3.70114,0.01,4.24343,3.21551,0.0149775
17594,10,988.802,10,995.203,0,1,0,0.0330665,3.8466,0.01,4.01703,3.70114,0.01,3.81909,3.21551,0.0149775
17595,10,988.802,10,995.203,0,2,9,0.03305,4.36194,0.01,4.01703,3.70114,0.01,3.81909,3.79396,0.0149775
17596,10,988.802,10,995.203,2,1,9,0.0330334,4.36194,0.01,4.51533,3.70114,0.01,4.33718,3.79396,0.0149775
17597,10,988.802,10,995.203,0,1,0,0.0330169,3.92575,0.01,4.51533,3.70114,0.01,3.90346,3.79396,0.0149775
17598,10,988.802,10,995.203,3,1,0,0.0330004,3.92575,0.01,4.51533,3.33103,0.01,3.51312,3.79396,0.0149775
17599,10,988.802,10,995.203,0,1,9,0.0329839,4.43317,0.01,4.51533,3.33103,0.01,4.0618,3.79396,0.0149775
17600,10,988.802,10,995.203,2,2,0,0.0329674,4.43317,0.01,4.0638,3.33103,0.01,4.0618,3.41457,0.0149775
17601,10,988.802,10,995.203,2,1,9,0.0329509,4.43317,0.01,4.55742,3.33103,0.01,4.55562,3.41457,0.0149775
17602,10,988.802,10,995.203,0,1,0,0.0329345,3.98986,0.01,4.55742,3.33103,0.01,4.10006,3.41457,0.0149775
17603,10,988.802,10,995.203,2,1,0,0.032918,3.98986,0.01,4.10168,3.33103,0.01,3.69006,3.41457,0.0149775
17604,10,988.802,10,995.203,0,1,0,0.0329015,3.59087,0.01,4.10168,3.33103,0.01,3.32105,3.41457,0.0149775
17605,10,988.802,10,995.203,3,2,0,0.0328851,3.59087,0.01,4.10168,2.99793,0.01,3.32105,3.07311,0.0149775
17606,10,988.802,10,995.203,0,2,0,0.0328686,3.23178,0.01,4.10168,2.99793,0.01,3.32105,2.7658,0.0149775
17607,10,988.802,10,995.203,2,2,0,0.0328522,3.23178,0.01,3.69151,2.99793,0.01,3.32105,2.48922,0.0149775
17608,10,988.802,10,995.203,0,2,0,0.0328358,2.90861,0.01,3.69151,2.99793,0.01,3.32105,2.2403,0.0149775
17609,10,988.802,10,995.203,0,2,0,0.0328194,2.61775,0.01,3.69151,2.99793,0.01,3.32105,2.01627,0.0149775
17610,10,988.802,10,995.203,2,1,0,0.032803,2.61775,0.01,3.32236,2.99793,0.01,2.98894,2.01627,0.0149775
17611,10,988.802,10,995.203,0,2,0,0.0327866,2.35597,0.01,3.32236,2.99793,0.01,2.98894,1.81464,0.0149775
17612,10,988.802,10,995.203,2,1,9,0.0327702,2.35597,0.01,3.89012,2.99793,0.01,3.59005,1.81464,0.0149775
17613,10,988.802,10,995.203,2,1,0,0.0327538,2.35597,0.01,3.50111,2.99793,0.01,3.23105,1.81464,0.0149775
17614,10,988.802,10,995.203,2,2,0,0.0327374,2.35597,0.01,3.151,2.99793,0.01,3.23105,1.63318,0.0149775
17615,10,988.802,10,995.203,3,1,9,0.032721,2.35597,0.01,3.151,3.59813,0.01,3.80794,1.63318,0.0149775
17616,10,988.802,10,995.203,2,1,0,0.0327047,2.35597,0.01,2.8359,3.59813,0.01,3.42715,1.63318,0.0149775
17617,10,988.802,10,995.203,0,2,0,0.0326883,2.12037,0.01,2.8359,3.59813,0.01,3.42715,1.46986,0.0149775
17618,10,988.802,10,995.203,3,1,0,0.032672,2.12037,0.01,2.8359,3.23832,0.01,3.08443,1.46986,0.0149775
17619,10,988.802,10,995.203,2,1,0,0.0326556,2.12037,0.01,2.55231,3.23832,0.01,2.77599,1.46986,0.0149775
17620,10,988.802,10,995.203,2,1,9,0.0326393,2.12037,0.01,3.19708,3.23832,0.01,3.39839,1.46986,0.0149775
17621,10,988.802,10,995.203,3,1,0,0.032623,2.12037,0.01,3.19708,2.91449,0.01,3.05855,1.46986,0.0149775
17622,10,988.802,10,995.203,0,1,9,0.0326067,2.80834,0.01,3.19708,2.91449,0.01,3.6527,1.46986,0.0149775
17623,10,988.802,10,995.203,0,1,9,0.0325904,3.4275,0.01,3.19708,2.91449,0.01,4.18743,1.46986,0.0149775
17624,10,988.802,10,995.203,3,1,0,0.0325741,3.4275,0.01,3.19708,2.62304,0.01,3.76868,1.46986,0.0149775
17625,10,988.802,10,995.203,0,1,0,0.0325578,3.08475,0.01,3.19708,2.62304,0.01,3.39182,1.46986,0.0149775
17626,10,988.802,10,995.203,2,1,0,0.0325415,3.08475,0.01,2.87737,2.62304,0.01,3.05263,1.46986,0.0149775
17627,10,988.802,10,995.203,3,2,0,0.0325252,3.08475,0.01,2.87737,2.36074,0.01,3.05263,1.32287,0.0149775
17628,10,988.802,10,995.203,2,1,0,0.032509,3.08475,0.01,2.58963,2.36074,0.01,2.74737,1.32287,0.0149775
17629,10,988.802,10,995.203,3,1,0,0.0324927,3.08475,0.01,2.58963,2.12466,0.01,2.47263,1.32287,0.0149775
17630,10,988.802,10,995.203,2,1,9,0.0324765,3.08475,0.01,3.23067,2.12466,0.01,3.12537,1.32287,0.0149775
17631,10,988.802,10,995.203,2,1,9,0.0324602,3.08475,0.01,3.8076,2.12466,0.01,3.71283,1.32287,0.0149775
17632,10,988.802,10,995.203,0,2,0,0.032444,2.77628,0.01,3.8076,2.12466,0.01,3.71283,1.19059,0.0149775
17633,10,988.802,10,995.203,0,1,0,0.0324278,2.49865,0.01,3.8076,2.12466,0.01,3.34155,1.19059,0.0149775
17634,10,988.802,10,995.203,3,2,0,0.0324116,2.49865,0.01,3.8076,1.9122,0.01,3.34155,1.07153,0.0149775
17635,10,988.802,10,995.203,3,2,9,0.0323954,2.49865,0.01,3.8076,2.62098,0.01,3.34155,1.86437,0.0149775
17636,10,988.802,10,995.203,3,1,0,0.0323792,2.49865,0.01,3.8076,2.35888,0.01,3.00739,1.86437,0.0149775
17637,10,988.802,10,995.203,2,1,0,0.032363,2.49865,0.01,3.42684,2.35888,0.01,2.70666,1.86437,0.0149775
17638,10,988.802,10,995.203,0,1,9,0.0323468,3.14878,0.01,3.42684,2.35888,0.01,3.33599,1.86437,0.0149775
17639,10,988.802,10,995.203,3,1,0,0.0323306,3.14878,0.01,3.42684,2.12299,0.01,3.00239,1.86437,0.0149775
17640,10,988.802,10,995.203,0,2,0,0.0323145,2.83391,0.01,3.42684,2.12299,0.01,3.00239,1.67794,0.0149775
17641,10,988.802,10,995.203,0,2,0,0.0322983,2.55052,0.01,3.42684,2.12299,0.01,3.00239,1.51014,0.0149775
17642,10,988.802,10,995.203,0,1,0,0.0322822,2.29546,0.01,3.42684,2.12299,0.01,2.70215,1.51014,0.0149775
17643,10,988.802,10,995.203,3,2,0,0.032266,2.29546,0.01,3.42684,1.91069,0.01,2.70215,1.35913,0.0149775
17644,10,988.802,10,995.203,0,2,0,0.0322499,2.06592,0.01,3.42684,1.91069,0.01,2.70215,1.22322,0.0149775
17645,10,988.802,10,995.203,2,1,0,0.0322338,2.06592,0.01,3.08416,1.91069,0.01,2.43194,1.22322,0.0149775
17646,10,988.802,10,995.203,2,1,0,0.0322176,2.06592,0.01,2.77574,1.91069,0.01,2.18874,1.22322,0.0149775
17647,10,988.802,10,995.203,3,1,0,0.0322015,2.06592,0.01,2.77574,1.71962,0.01,1.96987,1.22322,0.0149775
17648,10,988.802,10,995.203,2,1,9,0.0321854,2.06592,0.01,3.39817,1.71962,0.01,2.67288,1.22322,0.0149775
17649,10,988.802,10,995.203,2,1,9,0.0321693,2.06592,0.01,3.95835,1.71962,0.01,3.30559,1.22322,0.0149775
17650,10,988.802,10,995.203,3,1,0,0.0321533,2.06592,0.01,3.95835,1.54766,0.01,2.97503,1.22322,0.0149775
17651,10,988.802,10,995.203,0,1,0,0.0321372,1.85933,0.01,3.95835,1.54766,0.01,2.67753,1.22322,0.0149775
17652,10,988.802,10,995.203,3,1,9,0.0321211,1.85933,0.01,3.95835,2.29289,0.01,3.30978,1.22322,0.0149775
17653,10,988.802,10,995.203,0,1,0,0.0321051,1.67339,0.01,3.95835,2.29289,0.01,2.9788,1.22322,0.0149775
17654,10,988.802,10,995.203,0,1,0,0.032089,1.50605,0.01,3.95835,2.29289,0.01,2.68092,1.22322,0.0149775
17655,10,988.802,10,995.203,3,2,0,0.032073,1.50605,0.01,3.95835,2.0636,0.01,2.68092,1.10089,0.0149775
17656,10,988.802,10,995.203,2,1,9,0.0320569,1.50605,0.01,4.46252,2.0636,0.01,3.31283,1.10089,0.0149775
17657,10,988.802,10,995.203,2,1,0,0.0320409,1.50605,0.01,4.01626,2.0636,0.01,2.98155,1.10089,0.0149775
17658,10,988.802,10,995.203,2,2,9,0.0320249,1.50605,0.01,4.51464,2.0636,0.01,2.98155,1.8908,0.0149775
17659,10,988.802,10,995.203,2,2,9,0.0320089,1.50605,0.01,4.96317,2.0636,0.01,2.98155,2.60172,0.0149775
17660,10,988.802,10,995.203,2,1,9,0.0319929,1.50605,0.01,5.36686,2.0636,0.01,3.58339,2.60172,0.0149775
17661,10,988.802,10,995.203,3,1,0,0.0319769,1.50605,0.01,5.36686,1.85724,0.01,3.22505,2.60172,0.0149775
17662,10,988.802,10,995.203,0,1,9,0.0319609,2.25545,0.01,5.36686,1.85724,0.01,3.80255,2.60172,0.0149775
17663,10,988.802,10,995.203,2,1,0,0.0319449,2.25545,0.01,4.83017,1.85724,0.01,3.42229,2.60172,0.0149775
17664,10,988.802,10,995.203,2,2,9,0.0319289,2.25545,0.01,5.24715,1.85724,0.01,3.42229,3.24155,0.0149775
17665,10,988.802,10,995.203,0,1,9,0.0319129,2.9299,0.01,5.24715,1.85724,0.01,3.98006,3.24155,0.0149775
17666,10,988.802,10,995.203,3,2,0,0.031897,2.9299,0.01,5.24715,1.67152,0.01,3.98006,2.9174,0.0149775
17667,10,988.802,10,995.203,2,1,9,0.031881,2.9299,0.01,5.62244,1.67152,0.01,4.48206,2.9174,0.0149775
17668,10,988.802,10,995.203,2,1,0,0.0318651,2.9299,0.01,5.06019,1.67152,0.01,4.03385,2.9174,0.0149775
17669,10,988.802,10,995.203,2,1,0,0.0318492,2.9299,0.01,4.55418,1.67152,0.01,3.63047,2.9174,0.0149775
17670,10,988.802,10,995.203,2,2,0,0.0318332,2.9299,0.01,4.09876,1.67152,0.01,3.63047,2.62566,0.0149775
17671,10,988.802,10,995.203,2,2,0,0.0318173,2.9299,0.01,3.68888,1.67152,0.01,3.63047,2.36309,0.0149775
17672,10,988.802,10,995.203,2,2,0,0.0318014,2.9299,0.01,3.31999,1.67152,0.01,3.63047,2.12678,0.0149775
17673,10,988.802,10,995.203,2,1,9,0.0317855,2.9299,0.01,3.88799,1.67152,0.01,4.16742,2.12678,0.0149775
17674,10,988.802,10,995.203,0,1,0,0.0317696,2.63691,0.01,3.88799,1.67152,0.01,3.75068,2.12678,0.0149775
17675,10,988.802,10,995.203,3,2,0,0.0317537,2.63691,0.01,3.88799,1.50437,0.01,3.75068,1.9141,0.0149775
17676,10,988.802,10,995.203,2,1,0,0.0317379,2.63691,0.01,3.49919,1.50437,0.01,3.37561,1.9141,0.0149775
17677,10,988.802,10,995.203,2,1,0,0.031722,2.63691,0.01,3.14928,1.50437,0.01,3.03805,1.9141,0.0149775
17678,10,988.802,10,995.203,2,1,0,0.0317061,2.63691,0.01,2.83435,1.50437,0.01,2.73424,1.9141,0.0149775
17679,10,988.802,10,995.203,3,1,9,0.0316903,2.63691,0.01,2.83435,2.25393,0.01,3.36082,1.9141,0.0149775
17680,10,988.802,10,995.203,2,2,9,0.0316744,2.63691,0.01,3.45091,2.25393,0.01,3.36082,2.62269,0.0149775
17681,10,988.802,10,995.203,3,1,0,0.0316586,2.63691,0.01,3.45091,2.02854,0.01,3.02474,2.62269,0.0149775
17682,10,988.802,10,995.203,2,2,0,0.0316428,2.63691,0.01,3.10582,2.02854,0.01,3.02474,2.36042,0.0149775
17683,10,988.802,10,995.203,3,2,0,0.0316269,2.63691,0.01,3.10582,1.82568,0.01,3.02474,2.12438,0.0149775
17684,10,988.802,10,995.203,2,2,0,0.0316111,2.63691,0.01,2.79524,1.82568,0.01,3.02474,1.91194,0.0149775
17685,10,988.802,10,995.203,2,1,0,0.0315953,2.63691,0.01,2.51572,1.82568,0.01,2.72226,1.91194,0.0149775
17686,10,988.802,10,995.203,2,2,9,0.0315795,2.63691,0.01,3.16414,1.82568,0.01,2.72226,2.62075,0.0149775
17687,10,988.802,10,995.203,3,2,0,0.0315637,2.63691,0.01,3.16414,1.64312,0.01,2.72226,2.35867,0.0149775
17688,10,988.802,10,995.203,0,2,9,0.031548,3.27322,0.01,3.16414,1.64312,0.01,2.72226,3.02281,0.0149775
17689,10,988.802,10,995.203,2,2,0,0.0315322,3.27322,0.01,2.84773,1.64312,0.01,2.72226,2.72053,0.0149775
17690,10,988.802,10,995.203,0,1,0,0.0315164,2.9459,0.01,2.84773,1.64312,0.01,2.45004,2.72053,0.0149775
17691,10,988.802,10,995.203,2,1,9,0.0315007,2.9459,0.01,3.46296,1.64312,0.01,3.10503,2.72053,0.0149775
17692,10,988.802,10,995.203,0,1,0,0.0314849,2.65131,0.01,3.46296,1.64312,0.01,2.79453,2.72053,0.0149775
17693,10,988.802,10,995.203,0,1,9,0.0314692,3.28618,0.01,3.46296,1.64312,0.01,3.41508,2.72053,0.0149775
17694,10,988.802,10,995.203,3,1,0,0.0314534,3.28618,0.01,3.46296,1.4788,0.01,3.07357,2.72053,0.0149775
17695,10,988.802,10,995.203,3,1,0,0.0314377,3.28618,0.01,3.46296,1.33092,0.01,2.76621,2.72053,0.0149775
17696,10,988.802,10,995.203,2,1,9,0.031422,3.28618,0.01,4.01666,1.33092,0.01,3.38959,2.72053,0.0149775
17697,10,988.802,10,995.203,0,1,0,0.0314063,2.95756,0.01,4.01666,1.33092,0.01,3.05063,2.72053,0.0149775
17698,10,988.802,10,995.203,2,2,0,0.0313906,2.95756,0.01,3.61499,1.33092,0.01,3.05063,2.44847,0.0149775
17699,10,988.802,10,995.203,0,2,0,0.0313749,2.6618,0.01,3.61499,1.33092,0.01,3.05063,2.20363,0.0149775
17700,10,988.802,10,995.203,2,1,9,0.0313592,2.6618,0.01,4.1535,1.33092,0.01,3.64557,2.20363,0.0149775
17701,10,988.802,10,995.203,2,2,0,0.0313435,2.6618,0.01,3.73815,1.33092,0.01,3.64557,1.98326,0.0149775
17702,10,988.802,10,995.203,2,2,0,0.0313278,2.6618,0.01,3.36433,1.33092,0.01,3.64557,1.78494,0.0149775
17703,10,988.802,10,995.203,2,1,0,0.0313122,2.6618,0.01,3.0279,1.33092,0.01,3.28101,1.78494,0.0149775
17704,10,988.802,10,995.203,2,1,0,0.0312965,2.6618,0.01,2.72511,1.33092,0.01,2.95291,1.78494,0.0149775
17705,10,988.802,10,995.203,2,1,9,0.0312809,2.6618,0.01,3.3526,1.33092,0.01,3.55762,1.78494,0.0149775
17706,10,988.802,10,995.203,0,1,0,0.0312652,2.39562,0.01,3.3526,1.33092,0.01,3.20186,1.78494,0.0149775
17707,10,988.802,10,995.203,0,1,9,0.0312496,3.05606,0.01,3.3526,1.33092,0.01,3.78167,1.78494,0.0149775
17708,10,988.802,10,995.203,2,1,9,0.031234,3.05606,0.01,3.91734,1.33092,0.01,4.3035,1.78494,0.0149775
17709,10,988.802,10,995.203,0,1,0,0.0312184,2.75046,0.01,3.91734,1.33092,0.01,3.87315,1.78494,0.0149775
17710,10,988.802,10,995.203,2,1,0,0.0312027,2.75046,0.01,3.5256,1.33092,0.01,3.48584,1.78494,0.0149775
17711,10,988.802,10,995.203,3,1,0,0.0311871,2.75046,0.01,3.5256,1.19783,0.01,3.13725,1.78494,0.0149775
17712,10,988.802,10,995.203,2,1,9,0.0311716,2.75046,0.01,4.07304,1.19783,0.01,3.72353,1.78494,0.0149775
17713,10,988.802,10,995.203,3,1,0,0.031156,2.75046,0.01,4.07304,1.07805,0.01,3.35118,1.78494,0.0149775
17714,10,988.802,10,995.203,0,1,0,0.0311404,2.47541,0.01,4.07304,1.07805,0.01,3.01606,1.78494,0.0149775
17715,10,988.802,10,995.203,2,2,0,0.0311248,2.47541,0.01,3.66574,1.07805,0.01,3.01606,1.60644,0.0149775
17716,10,988.802,10,995.203,2,2,0,0.0311093,2.47541,0.01,3.29917,1.07805,0.01,3.01606,1.4458,0.0149775
17717,10,988.802,10,995.203,2,1,0,0.0310937,2.47541,0.01,2.96925,1.07805,0.01,2.71445,1.4458,0.0149775
17718,10,988.802,10,995.203,2,2,9,0.0310782,2.47541,0.01,3.57232,1.07805,0.01,2.71445,2.20122,0.0149775
17719,10,988.802,10,995.203,2,2,9,0.0310626,2.47541,0.01,4.11509,1.07805,0.01,2.71445,2.8811,0.0149775
17720,10,988.802,10,995.203,2,2,9,0.0310471,2.47541,0.01,4.60358,1.07805,0.01,2.71445,3.49299,0.0149775
17721,10,988.802,10,995.203,2,1,9,0.0310316,2.47541,0.01,5.04322,1.07805,0.01,3.34301,3.49299,0.0149775
17722,10,988.802,10,995.203,3,2,0,0.031016,2.47541,0.01,5.04322,0.970243,0.01,3.34301,3.14369,0.0149775
17723,10,988.802,10,995.203,2,1,0,0.0310005,2.47541,0.01,4.5389,0.970243,0.01,3.00871,3.14369,0.0149775
17724,10,988.802,10,995.203,2,2,9,0.030985,2.47541,0.01,4.98501,0.970243,0.01,3.00871,3.72932,0.0149775
17725,10,988.802,10,995.203,2,2,0,0.0309695,2.47541,0.01,4.48651,0.970243,0.01,3.00871,3.35639,0.0149775
17726,10,988.802,10,995.203,0,2,9,0.0309541,3.12787,0.01,4.48651,0.970243,0.01,3.00871,3.92075,0.0149775
17727,10,988.802,10,995.203,3,2,0,0.0309386,3.12787,0.01,4.48651,0.873219,0.01,3.00871,3.52867,0.0149775
17728,10,988.802,10,995.203,3,1,9,0.0309231,3.12787,0.01,4.48651,1.6859,0.01,3.60784,3.52867,0.0149775
17729,10,988.802,10,995.203,2,2,0,0.0309077,3.12787,0.01,4.03786,1.6859,0.01,3.60784,3.17581,0.0149775
17730,10,988.802,10,995.203,2,2,9,0.0308922,3.12787,0.01,4.53407,1.6859,0.01,3.60784,3.75823,0.0149775
17731,10,988.802,10,995.203,3,1,0,0.0308768,3.12787,0.01,4.53407,1.51731,0.01,3.24705,3.75823,0.0149775
17732,10,988.802,10,995.203,2,2,9,0.0308613,3.12787,0.01,4.98067,1.51731,0.01,3.24705,4.2824,0.0149775
17733,10,988.802,10,995.203,2,1,0,0.0308459,3.12787,0.01,4.4826,1.51731,0.01,2.92235,4.2824,0.0149775
17734,10,988.802,10,995.203,2,1,9,0.0308305,3.12787,0.01,4.93434,1.51731,0.01,3.53011,4.2824,0.0149775
17735,10,988.802,10,995.203,2,2,0,0.030815,3.12787,0.01,4.44091,1.51731,0.01,3.53011,3.85416,0.0149775
17736,10,988.802,10,995.203,3,1,0,0.0307996,3.12787,0.01,4.44091,1.36558,0.01,3.1771,3.85416,0.0149775
17737,10,988.802,10,995.203,0,1,0,0.0307842,2.81508,0.01,4.44091,1.36558,0.01,2.85939,3.85416,0.0149775
17738,10,988.802,10,995.203,0,2,0,0.0307688,2.53357,0.01,4.44091,1.36558,0.01,2.85939,3.46875,0.0149775
17739,10,988.802,10,995.203,2,2,0,0.0307535,2.53357,0.01,3.99682,1.36558,0.01,2.85939,3.12187,0.0149775
17740,10,988.802,10,995.203,0,2,9,0.0307381,3.18022,0.01,3.99682,1.36558,0.01,2.85939,3.70968,0.0149775
17741,10,988.802,10,995.203,3,1,0,0.0307227,3.18022,0.01,3.99682,1.22902,0.01,2.57345,3.70968,0.0149775
17742,10,988.802,10,995.203,0,1,0,0.0307074,2.86219,0.01,3.99682,1.22902,0.01,2.31611,3.70968,0.0149775
17743,10,988.802,10,995.203,2,2,0,0.030692,2.86219,0.01,3.59713,1.22902,0.01,2.31611,3.33872,0.0149775
17744,10,988.802,10,995.203,0,1,9,0.0306767,3.47598,0.01,3.59713,1.22902,0.01,2.9845,3.33872,0.0149775
17745,10,988.802,10,995.203,2,2,9,0.0306613,3.47598,0.01,4.13742,1.22902,0.01,2.9845,3.90484,0.0149775
17746,10,988.802,10,995.203,0,2,9,0.030646,4.02838,0.01,4.13742,1.22902,0.01,2.9845,4.41436,0.0149775
17747,10,988.802,10,995.203,2,2,9,0.0306307,4.02838,0.01,4.62368,1.22902,0.01,2.9845,4.87292,0.0149775
17748,10,988.802,10,995.203,2,1,0,0.0306153,4.02838,0.01,4.16131,1.22902,0.01,2.68605,4.87292,0.0149775
17749,10,988.802,10,995.203,2,2,0,0.0306,4.02838,0.01,3.74518,1.22902,0.01,2.68605,4.38563,0.0149775
17750,10,988.802,10,995.203,2,2,9,0.0305847,4.02838,0.01,4.27066,1.22902,0.01,2.68605,4.84707,0.0149775
17751,10,988.802,10,995.203,2,1,0,0.0305694,4.02838,0.01,3.8436,1.22902,0.01,2.41744,4.84707,0.0149775
17752,10,988.802,10,995.203,2,2,9,0.0305542,4.02838,0.01,4.35924,1.22902,0.01,2.41744,5.26236,0.0149775
17753,10,988.802,10,995.203,0,1,9,0.0305389,4.52554,0.01,4.35924,1.22902,0.01,3.0757,5.26236,0.0149775
17754,10,988.802,10,995.203,2,1,0,0.0305236,4.52554,0.01,3.92331,1.22902,0.01,2.76813,5.26236,0.0149775
17755,10,988.802,10,995.203,2,1,9,0.0305084,4.52554,0.01,4.43098,1.22902,0.01,3.39132,5.26236,0.0149775
17756,10,988.802,10,995.203,3,2,0,0.0304931,4.52554,0.01,4.43098,1.10612,0.01,3.39132,4.73613,0.0149775
17757,10,988.802,10,995.203,2,2,0,0.0304779,4.52554,0.01,3.98788,1.10612,0.01,3.39132,4.26251,0.0149775
17758,10,988.802,10,995.203,0,2,9,0.0304626,4.97299,0.01,3.98788,1.10612,0.01,3.39132,4.73626,0.0149775
17759,10,988.802,10,995.203,0,2,0,0.0304474,4.47569,0.01,3.98788,1.10612,0.01,3.39132,4.26264,0.0149775
17760,10,988.802,10,995.203,0,2,0,0.0304322,4.02812,0.01,3.98788,1.10612,0.01,3.39132,3.83637,0.0149775
17761,10,988.802,10,995.203,2,2,0,0.0304169,4.02812,0.01,3.58909,1.10612,0.01,3.39132,3.45273,0.0149775
17762,10,988.802,10,995.203,0,1,9,0.0304017,4.52531,0.01,3.58909,1.10612,0.01,3.95218,3.45273,0.0149775
17763,10,988.802,10,995.203,2,1,0,0.0303865,4.52531,0.01,3.23019,1.10612,0.01,3.55697,3.45273,0.0149775
17764,10,988.802,10,995.203,0,0,0,0.0303713,4.07278,0.01,3.23019,1.10612,0.01,3.55697,3.45273,0.0149775
17765,10,988.802,10,995.203,2,1,0,0.0303562,4.07278,0.01,2.90717,1.10612,0.01,3.20127,3.45273,0.0149775
17766,10,988.802,10,995.203,2,2,9,0.030341,4.07278,0.01,3.51645,1.10612,0.01,3.20127,4.00746,0.0149775
17767,10,988.802,10,995.203,0,2,9,0.0303258,4.5655,0.01,3.51645,1.10612,0.01,3.20127,4.50672,0.0149775
17768,10,988.802,10,995.203,0,2,0,0.0303106,4.10895,0.01,3.51645,1.10612,0.01,3.20127,4.05604,0.0149775
17769,10,988.802,10,995.203,0,1,9,0.0302955,4.59805,0.01,3.51645,1.10612,0.01,3.78114,4.05604,0.0149775
17770,10,988.802,10,995.203,0,2,9,0.0302803,5.03825,0.01,3.51645,1.10612,0.01,3.78114,4.55044,0.0149775
17771,10,988.802,10,995.203,3,1,9,0.0302652,5.03825,0.01,3.51645,1.89551,0.01,4.30303,4.55044,0.0149775
