iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17170,11,1075.21,11,1075.21,0,1,13,0.0489271,9.35561,0.01,2.45111,4.97192,0.0181141,6.89398,6.02955,0.396455
17171,11,1075.21,11,1075.21,0,2,13,0.0489026,9.72005,0.01,2.45111,4.97192,0.0181141,6.89398,6.7266,0.396455
17172,11,1075.21,11,1075.21,0,2,0,0.0488781,8.74804,0.01,2.45111,4.97192,0.0181141,6.89398,6.05394,0.396455
17173,11,1075.21,11,1075.21,0,2,13,0.0488537,9.17324,0.01,2.45111,4.97192,0.0181141,6.89398,6.74854,0.396455
17174,11,1075.21,11,1075.21,0,1,13,0.0488293,9.55591,0.01,2.45111,4.97192,0.0181141,7.50458,6.74854,0.396455
17175,11,1075.21,11,1075.21,3,1,0,0.0488049,9.55591,0.01,2.45111,4.47473,0.0181141,6.75412,6.74854,0.396455
17176,11,1075.21,11,1075.21,0,1,13,0.0487805,9.90032,0.01,2.45111,4.47473,0.0181141,7.37871,6.74854,0.396455
17177,11,1075.21,11,1075.21,0,2,13,0.0487561,10.2103,0.01,2.45111,4.47473,0.0181141,7.37871,7.37369,0.396455
17178,11,1075.21,11,1075.21,3,1,0,0.0487317,10.2103,0.01,2.45111,4.02726,0.0181141,6.64084,7.37369,0.396455
17179,11,1075.21,11,1075.21,3,1,0,0.0487073,10.2103,0.01,2.45111,3.62453,0.0181141,5.97675,7.37369,0.396455
17180,11,1075.21,11,1075.21,0,1,13,0.048683,10.4893,0.01,2.45111,3.62453,0.0181141,6.67908,7.37369,0.396455
17181,11,1075.21,11,1075.21,0,2,0,0.0486586,9.44033,0.01,2.45111,3.62453,0.0181141,6.67908,6.63632,0.396455
17182,11,1075.21,11,1075.21,3,1,0,0.0486343,9.44033,0.01,2.45111,3.26208,0.0181141,6.01117,6.63632,0.396455
17183,11,1075.21,11,1075.21,0,2,13,0.04861,9.7963,0.01,2.45111,3.26208,0.0181141,6.01117,7.27269,0.396455
17184,11,1075.21,11,1075.21,0,2,13,0.0485857,10.1167,0.01,2.45111,3.26208,0.0181141,6.01117,7.84542,0.396455
17185,11,1075.21,11,1075.21,0,2,13,0.0485614,10.405,0.01,2.45111,3.26208,0.0181141,6.01117,8.36088,0.396455
17186,11,1075.21,11,1075.21,0,1,13,0.0485371,10.6645,0.01,2.45111,3.26208,0.0181141,6.71005,8.36088,0.396455
17187,11,1075.21,11,1075.21,0,1,0,0.0485128,9.59805,0.01,2.45111,3.26208,0.0181141,6.03905,8.36088,0.396455
17188,11,1075.21,11,1075.21,0,1,0,0.0484886,8.63825,0.01,2.45111,3.26208,0.0181141,5.43514,8.36088,0.396455
17189,11,1075.21,11,1075.21,0,2,0,0.0484643,7.77442,0.01,2.45111,3.26208,0.0181141,5.43514,7.52479,0.396455
17190,11,1075.21,11,1075.21,0,1,0,0.0484401,6.99698,0.01,2.45111,3.26208,0.0181141,4.89163,7.52479,0.396455
17191,11,1075.21,11,1075.21,0,2,13,0.0484159,7.59728,0.01,2.45111,3.26208,0.0181141,4.89163,8.07231,0.396455
17192,11,1075.21,11,1075.21,3,2,0,0.0483917,7.59728,0.01,2.45111,2.93587,0.0181141,4.89163,7.26508,0.396455
17193,11,1075.21,11,1075.21,0,1,13,0.0483675,8.13755,0.01,2.45111,2.93587,0.0181141,5.70247,7.26508,0.396455
17194,11,1075.21,11,1075.21,0,1,0,0.0483433,7.3238,0.01,2.45111,2.93587,0.0181141,5.13222,7.26508,0.396455
17195,11,1075.21,11,1075.21,0,1,13,0.0483191,7.89142,0.01,2.45111,2.93587,0.0181141,5.919,7.26508,0.396455
17196,11,1075.21,11,1075.21,0,1,0,0.048295,7.10228,0.01,2.45111,2.93587,0.0181141,5.3271,7.26508,0.396455
17197,11,1075.21,11,1075.21,0,2,0,0.0482708,6.39205,0.01,2.45111,2.93587,0.0181141,5.3271,6.53857,0.396455
17198,11,1075.21,11,1075.21,0,2,13,0.0482467,7.05284,0.01,2.45111,2.93587,0.0181141,5.3271,7.18471,0.396455
17199,11,1075.21,11,1075.21,0,2,0,0.0482226,6.34756,0.01,2.45111,2.93587,0.0181141,5.3271,6.46624,0.396455
17200,11,1075.21,11,1075.21,2,1,0,0.0481985,6.34756,0.01,2.206,2.93587,0.0181141,4.79439,6.46624,0.396455
17201,11,1075.21,11,1075.21,3,2,13,0.0481744,6.34756,0.01,2.206,3.94228,0.0181141,4.79439,7.11962,0.396455
17202,11,1075.21,11,1075.21,0,3,0,0.0481503,5.7128,0.01,2.206,3.94228,0.0181141,4.79439,7.11962,0.35681
17203,11,1075.21,11,1075.21,0,1,13,0.0481262,6.44152,0.01,2.206,3.94228,0.0181141,5.61495,7.11962,0.35681
17204,11,1075.21,11,1075.21,3,2,0,0.0481021,6.44152,0.01,2.206,3.54805,0.0181141,5.61495,6.40766,0.35681
17205,11,1075.21,11,1075.21,0,1,0,0.0480781,5.79737,0.01,2.206,3.54805,0.0181141,5.05345,6.40766,0.35681
17206,11,1075.21,11,1075.21,0,3,0,0.048054,5.21763,0.01,2.206,3.54805,0.0181141,5.05345,6.40766,0.321129
17207,11,1075.21,11,1075.21,0,1,13,0.04803,5.99587,0.01,2.206,3.54805,0.0181141,5.84811,6.40766,0.321129
17208,11,1075.21,11,1075.21,0,2,0,0.048006,5.39628,0.01,2.206,3.54805,0.0181141,5.84811,5.76689,0.321129
17209,11,1075.21,11,1075.21,0,1,13,0.047982,6.15666,0.01,2.206,3.54805,0.0181141,6.5633,5.76689,0.321129
17210,11,1075.21,11,1075.21,0,2,13,0.047958,6.84099,0.01,2.206,3.54805,0.0181141,6.5633,6.4902,0.321129
17211,11,1075.21,11,1075.21,2,2,0,0.047934,6.84099,0.01,1.9854,3.54805,0.0181141,6.5633,5.84118,0.321129
17212,11,1075.21,11,1075.21,3,3,0,0.0479101,6.84099,0.01,1.9854,3.19325,0.0181141,6.5633,5.84118,0.289016
17213,11,1075.21,11,1075.21,0,2,13,0.0478861,7.45689,0.01,1.9854,3.19325,0.0181141,6.5633,6.55706,0.289016
17214,11,1075.21,11,1075.21,2,1,0,0.0478622,7.45689,0.01,1.78686,3.19325,0.0181141,5.90697,6.55706,0.289016
17215,11,1075.21,11,1075.21,0,1,13,0.0478382,8.0112,0.01,1.78686,3.19325,0.0181141,6.61627,6.55706,0.289016
17216,11,1075.21,11,1075.21,0,1,13,0.0478143,8.51008,0.01,1.78686,3.19325,0.0181141,7.25464,6.55706,0.289016
17217,11,1075.21,11,1075.21,2,1,0,0.0477904,8.51008,0.01,1.60817,3.19325,0.0181141,6.52918,6.55706,0.289016
17218,11,1075.21,11,1075.21,0,2,13,0.0477665,8.95907,0.01,1.60817,3.19325,0.0181141,6.52918,7.20136,0.289016
17219,11,1075.21,11,1075.21,0,1,13,0.0477426,9.36317,0.01,1.60817,3.19325,0.0181141,7.17626,7.20136,0.289016
17220,11,1075.21,11,1075.21,3,1,0,0.0477188,9.36317,0.01,1.60817,2.87392,0.0181141,6.45864,7.20136,0.289016
17221,11,1075.21,11,1075.21,3,2,0,0.0476949,9.36317,0.01,1.60817,2.58653,0.0181141,6.45864,6.48122,0.289016
17222,11,1075.21,11,1075.21,2,1,0,0.047671,9.36317,0.01,1.44736,2.58653,0.0181141,5.81277,6.48122,0.289016
17223,11,1075.21,11,1075.21,0,1,0,0.0476472,8.42685,0.01,1.44736,2.58653,0.0181141,5.23149,6.48122,0.289016
17224,11,1075.21,11,1075.21,0,3,0,0.0476234,7.58416,0.01,1.44736,2.58653,0.0181141,5.23149,6.48122,0.260114
17225,11,1075.21,11,1075.21,2,2,13,0.0475996,7.58416,0.01,2.60262,2.58653,0.0181141,5.23149,7.1331,0.260114
17226,11,1075.21,11,1075.21,0,3,0,0.0475758,6.82575,0.01,2.60262,2.58653,0.0181141,5.23149,7.1331,0.234103
17227,11,1075.21,11,1075.21,2,1,0,0.047552,6.82575,0.01,2.34236,2.58653,0.0181141,4.70835,7.1331,0.234103
17228,11,1075.21,11,1075.21,0,1,0,0.0475282,6.14317,0.01,2.34236,2.58653,0.0181141,4.23751,7.1331,0.234103
17229,11,1075.21,11,1075.21,3,1,13,0.0475044,6.14317,0.01,2.34236,3.62788,0.0181141,5.11376,7.1331,0.234103
17230,11,1075.21,11,1075.21,3,1,0,0.0474807,6.14317,0.01,2.34236,3.26509,0.0181141,4.60238,7.1331,0.234103
17231,11,1075.21,11,1075.21,0,2,0,0.047457,5.52886,0.01,2.34236,3.26509,0.0181141,4.60238,6.41979,0.234103
17232,11,1075.21,11,1075.21,0,2,13,0.0474332,6.27597,0.01,2.34236,3.26509,0.0181141,4.60238,7.07781,0.234103
17233,11,1075.21,11,1075.21,2,2,0,0.0474095,6.27597,0.01,2.10812,3.26509,0.0181141,4.60238,6.37003,0.234103
17234,11,1075.21,11,1075.21,0,1,0,0.0473858,5.64837,0.01,2.10812,3.26509,0.0181141,4.14215,6.37003,0.234103
17235,11,1075.21,11,1075.21,2,1,13,0.0473621,5.64837,0.01,3.19731,3.26509,0.0181141,5.02793,6.37003,0.234103
17236,11,1075.21,11,1075.21,0,2,0,0.0473384,5.08354,0.01,3.19731,3.26509,0.0181141,5.02793,5.73303,0.234103
17237,11,1075.21,11,1075.21,3,2,13,0.0473148,5.08354,0.01,3.19731,4.23858,0.0181141,5.02793,6.45972,0.234103
17238,11,1075.21,11,1075.21,3,2,0,0.0472911,5.08354,0.01,3.19731,3.81472,0.0181141,5.02793,5.81375,0.234103
17239,11,1075.21,11,1075.21,2,2,0,0.0472675,5.08354,0.01,2.87758,3.81472,0.0181141,5.02793,5.23238,0.234103
17240,11,1075.21,11,1075.21,3,2,0,0.0472438,5.08354,0.01,2.87758,3.43325,0.0181141,5.02793,4.70914,0.234103
17241,11,1075.21,11,1075.21,3,2,13,0.0472202,5.08354,0.01,2.87758,4.38993,0.0181141,5.02793,5.53822,0.234103
17242,11,1075.21,11,1075.21,0,1,13,0.0471966,5.87518,0.01,2.87758,4.38993,0.0181141,5.82514,5.53822,0.234103
17243,11,1075.21,11,1075.21,0,1,0,0.047173,5.28766,0.01,2.87758,4.38993,0.0181141,5.24262,5.53822,0.234103
17244,11,1075.21,11,1075.21,0,1,13,0.0471494,6.0589,0.01,2.87758,4.38993,0.0181141,6.01836,5.53822,0.234103
17245,11,1075.21,11,1075.21,1,2,0,0.0471258,6.0589,0.01,2.87758,4.38993,0.0181141,6.01836,4.9844,0.234103
17246,11,1075.21,11,1075.21,2,2,13,0.0471023,6.0589,0.01,3.88982,4.38993,0.0181141,6.01836,5.78596,0.234103
17247,11,1075.21,11,1075.21,2,1,0,0.0470787,6.0589,0.01,3.50084,4.38993,0.0181141,5.41653,5.78596,0.234103
17248,11,1075.21,11,1075.21,0,1,13,0.0470552,6.75301,0.01,3.50084,4.38993,0.0181141,6.17487,5.78596,0.234103
17249,11,1075.21,11,1075.21,3,2,0,0.0470317,6.75301,0.01,3.50084,3.95093,0.0181141,6.17487,5.20737,0.234103
17250,11,1075.21,11,1075.21,0,2,13,0.0470081,7.37771,0.01,3.50084,3.95093,0.0181141,6.17487,5.98663,0.234103
17251,11,1075.21,11,1075.21,0,2,13,0.0469846,7.93994,0.01,3.50084,3.95093,0.0181141,6.17487,6.68797,0.234103
17252,11,1075.21,11,1075.21,0,2,13,0.0469611,8.44594,0.01,3.50084,3.95093,0.0181141,6.17487,7.31917,0.234103
17253,11,1075.21,11,1075.21,2,2,0,0.0469377,8.44594,0.01,3.15076,3.95093,0.0181141,6.17487,6.58725,0.234103
17254,11,1075.21,11,1075.21,0,1,13,0.0469142,8.90135,0.01,3.15076,3.95093,0.0181141,6.85739,6.58725,0.234103
17255,11,1075.21,11,1075.21,3,1,0,0.0468907,8.90135,0.01,3.15076,3.55584,0.0181141,6.17165,6.58725,0.234103
17256,11,1075.21,11,1075.21,2,2,13,0.0468673,8.90135,0.01,4.13568,3.55584,0.0181141,6.17165,7.22853,0.234103
17257,11,1075.21,11,1075.21,2,2,0,0.0468439,8.90135,0.01,3.72211,3.55584,0.0181141,6.17165,6.50567,0.234103
17258,11,1075.21,11,1075.21,0,1,0,0.0468204,8.01121,0.01,3.72211,3.55584,0.0181141,5.55448,6.50567,0.234103
17259,11,1075.21,11,1075.21,0,2,13,0.046797,8.51009,0.01,3.72211,3.55584,0.0181141,5.55448,7.15511,0.234103
17260,11,1075.21,11,1075.21,0,1,13,0.0467736,8.95908,0.01,3.72211,3.55584,0.0181141,6.29903,7.15511,0.234103
17261,11,1075.21,11,1075.21,0,3,0,0.0467502,8.06317,0.01,3.72211,3.55584,0.0181141,6.29903,7.15511,0.210693
17262,11,1075.21,11,1075.21,3,1,13,0.0467269,8.06317,0.01,3.72211,4.50026,0.0181141,6.96913,7.15511,0.210693
17263,11,1075.21,11,1075.21,0,2,13,0.0467035,8.55686,0.01,3.72211,4.50026,0.0181141,6.96913,7.7396,0.210693
17264,11,1075.21,11,1075.21,3,1,0,0.0466801,8.55686,0.01,3.72211,4.05023,0.0181141,6.27222,7.7396,0.210693
17265,11,1075.21,11,1075.21,3,2,0,0.0466568,8.55686,0.01,3.72211,3.64521,0.0181141,6.27222,6.96564,0.210693
17266,11,1075.21,11,1075.21,0,1,0,0.0466335,7.70117,0.01,3.72211,3.64521,0.0181141,5.645,6.96564,0.210693
17267,11,1075.21,11,1075.21,3,2,0,0.0466102,7.70117,0.01,3.72211,3.28069,0.0181141,5.645,6.26907,0.210693
17268,11,1075.21,11,1075.21,0,1,0,0.0465869,6.93105,0.01,3.72211,3.28069,0.0181141,5.0805,6.26907,0.210693
17269,11,1075.21,11,1075.21,0,2,13,0.0465636,7.53795,0.01,3.72211,3.28069,0.0181141,5.0805,6.94217,0.210693
17270,11,1075.21,11,1075.21,0,2,0,0.0465403,6.78415,0.01,3.72211,3.28069,0.0181141,5.0805,6.24795,0.210693
17271,11,1075.21,11,1075.21,0,1,0,0.046517,6.10574,0.01,3.72211,3.28069,0.0181141,4.57245,6.24795,0.210693
17272,11,1075.21,11,1075.21,0,1,13,0.0464938,6.79516,0.01,3.72211,3.28069,0.0181141,5.4152,6.24795,0.210693
17273,11,1075.21,11,1075.21,2,1,0,0.0464705,6.79516,0.01,3.3499,3.28069,0.0181141,4.87368,6.24795,0.210693
17274,11,1075.21,11,1075.21,0,2,13,0.0464473,7.41565,0.01,3.3499,3.28069,0.0181141,4.87368,6.92315,0.210693
17275,11,1075.21,11,1075.21,3,2,0,0.046424,7.41565,0.01,3.3499,2.95262,0.0181141,4.87368,6.23084,0.210693
17276,11,1075.21,11,1075.21,2,2,13,0.0464008,7.41565,0.01,4.31491,2.95262,0.0181141,4.87368,6.90776,0.210693
17277,11,1075.21,11,1075.21,0,2,13,0.0463776,7.97408,0.01,4.31491,2.95262,0.0181141,4.87368,7.51698,0.210693
17278,11,1075.21,11,1075.21,3,2,0,0.0463544,7.97408,0.01,4.31491,2.65736,0.0181141,4.87368,6.76528,0.210693
17279,11,1075.21,11,1075.21,3,1,13,0.0463313,7.97408,0.01,4.31491,3.69162,0.0181141,5.68631,6.76528,0.210693
17280,11,1075.21,11,1075.21,0,2,13,0.0463081,8.47668,0.01,4.31491,3.69162,0.0181141,5.68631,7.38875,0.210693
17281,11,1075.21,11,1075.21,0,2,0,0.0462849,7.62901,0.01,4.31491,3.69162,0.0181141,5.68631,6.64988,0.210693
17282,11,1075.21,11,1075.21,3,2,13,0.0462618,7.62901,0.01,4.31491,4.62246,0.0181141,5.68631,7.28489,0.210693
17283,11,1075.21,11,1075.21,0,2,0,0.0462387,6.86611,0.01,4.31491,4.62246,0.0181141,5.68631,6.5564,0.210693
17284,11,1075.21,11,1075.21,3,2,0,0.0462156,6.86611,0.01,4.31491,4.16021,0.0181141,5.68631,5.90076,0.210693
17285,11,1075.21,11,1075.21,0,2,13,0.0461924,7.4795,0.01,4.31491,4.16021,0.0181141,5.68631,6.61069,0.210693
17286,11,1075.21,11,1075.21,0,1,13,0.0461694,8.03155,0.01,4.31491,4.16021,0.0181141,6.41768,6.61069,0.210693
17287,11,1075.21,11,1075.21,0,2,0,0.0461463,7.22839,0.01,4.31491,4.16021,0.0181141,6.41768,5.94962,0.210693
17288,11,1075.21,11,1075.21,0,2,13,0.0461232,7.80555,0.01,4.31491,4.16021,0.0181141,6.41768,6.65465,0.210693
17289,11,1075.21,11,1075.21,0,2,0,0.0461001,7.025,0.01,4.31491,4.16021,0.0181141,6.41768,5.98919,0.210693
17290,11,1075.21,11,1075.21,0,1,13,0.0460771,7.6225,0.01,4.31491,4.16021,0.0181141,7.07591,5.98919,0.210693
17291,11,1075.21,11,1075.21,2,1,0,0.046054,7.6225,0.01,3.88342,4.16021,0.0181141,6.36832,5.98919,0.210693
17292,11,1075.21,11,1075.21,0,2,0,0.046031,6.86025,0.01,3.88342,4.16021,0.0181141,6.36832,5.39027,0.210693
17293,11,1075.21,11,1075.21,3,2,13,0.046008,6.86025,0.01,3.88342,5.04419,0.0181141,6.36832,6.15124,0.210693
17294,11,1075.21,11,1075.21,0,1,0,0.045985,6.17422,0.01,3.88342,5.04419,0.0181141,5.73149,6.15124,0.210693
17295,11,1075.21,11,1075.21,0,2,0,0.045962,5.5568,0.01,3.88342,5.04419,0.0181141,5.73149,5.53612,0.210693
17296,11,1075.21,11,1075.21,0,2,0,0.045939,5.00112,0.01,3.88342,5.04419,0.0181141,5.73149,4.98251,0.210693
17297,11,1075.21,11,1075.21,0,1,13,0.0459161,5.80101,0.01,3.88342,5.04419,0.0181141,6.45834,4.98251,0.210693
17298,11,1075.21,11,1075.21,3,1,13,0.0458931,5.80101,0.01,3.88342,5.83977,0.0181141,7.11251,4.98251,0.210693
17299,11,1075.21,11,1075.21,0,1,13,0.0458701,6.52091,0.01,3.88342,5.83977,0.0181141,7.70126,4.98251,0.210693
17300,11,1075.21,11,1075.21,3,1,13,0.0458472,6.52091,0.01,3.88342,6.5558,0.0181141,8.23113,4.98251,0.210693
17301,11,1075.21,11,1075.21,0,1,13,0.0458243,7.16882,0.01,3.88342,6.5558,0.0181141,8.70802,4.98251,0.210693
17302,11,1075.21,11,1075.21,3,1,0,0.0458014,7.16882,0.01,3.88342,5.90022,0.0181141,7.83722,4.98251,0.210693
17303,11,1075.21,11,1075.21,3,1,0,0.0457785,7.16882,0.01,3.88342,5.31019,0.0181141,7.05349,4.98251,0.210693
17304,11,1075.21,11,1075.21,3,2,13,0.0457556,7.16882,0.01,3.88342,6.07917,0.0181141,7.05349,5.78426,0.210693
17305,11,1075.21,11,1075.21,3,1,13,0.0457327,7.16882,0.01,3.88342,6.77126,0.0181141,7.64814,5.78426,0.210693
17306,11,1075.21,11,1075.21,3,2,0,0.0457098,7.16882,0.01,3.88342,6.09413,0.0181141,7.64814,5.20583,0.210693
17307,11,1075.21,11,1075.21,3,1,0,0.045687,7.16882,0.01,3.88342,5.48472,0.0181141,6.88333,5.20583,0.210693
17308,11,1075.21,11,1075.21,3,1,13,0.0456641,7.16882,0.01,3.88342,6.23625,0.0181141,7.495,5.20583,0.210693
17309,11,1075.21,11,1075.21,2,2,0,0.0456413,7.16882,0.01,3.49508,6.23625,0.0181141,7.495,4.68525,0.210693
17310,11,1075.21,11,1075.21,0,2,13,0.0456185,7.75194,0.01,3.49508,6.23625,0.0181141,7.495,5.51672,0.210693
17311,11,1075.21,11,1075.21,2,1,13,0.0455957,7.75194,0.01,4.44557,6.23625,0.0181141,8.0455,5.51672,0.210693
17312,11,1075.21,11,1075.21,3,2,13,0.0455729,7.75194,0.01,4.44557,6.91262,0.0181141,8.0455,6.26505,0.210693
17313,11,1075.21,11,1075.21,0,2,13,0.0455501,8.27674,0.01,4.44557,6.91262,0.0181141,8.0455,6.93855,0.210693
17314,11,1075.21,11,1075.21,0,2,13,0.0455273,8.74907,0.01,4.44557,6.91262,0.0181141,8.0455,7.54469,0.210693
17315,11,1075.21,11,1075.21,0,1,13,0.0455046,9.17416,0.01,4.44557,6.91262,0.0181141,8.54095,7.54469,0.210693
17316,11,1075.21,11,1075.21,0,2,13,0.0454818,9.55674,0.01,4.44557,6.91262,0.0181141,8.54095,8.09022,0.210693
17317,11,1075.21,11,1075.21,0,1,0,0.0454591,8.60107,0.01,4.44557,6.91262,0.0181141,7.68685,8.09022,0.210693
17318,11,1075.21,11,1075.21,3,2,0,0.0454363,8.60107,0.01,4.44557,6.22136,0.0181141,7.68685,7.2812,0.210693
17319,11,1075.21,11,1075.21,3,2,0,0.0454136,8.60107,0.01,4.44557,5.59922,0.0181141,7.68685,6.55308,0.210693
17320,11,1075.21,11,1075.21,0,2,13,0.0453909,9.04096,0.01,4.44557,5.59922,0.0181141,7.68685,7.19777,0.210693
17321,11,1075.21,11,1075.21,0,2,13,0.0453682,9.43687,0.01,4.44557,5.59922,0.0181141,7.68685,7.77799,0.210693
17322,11,1075.21,11,1075.21,0,1,0,0.0453455,8.49318,0.01,4.44557,5.59922,0.0181141,6.91817,7.77799,0.210693
17323,11,1075.21,11,1075.21,0,2,0,0.0453229,7.64386,0.01,4.44557,5.59922,0.0181141,6.91817,7.0002,0.210693
17324,11,1075.21,11,1075.21,0,2,0,0.0453002,6.87948,0.01,4.44557,5.59922,0.0181141,6.91817,6.30018,0.210693
17325,11,1075.21,11,1075.21,3,2,0,0.0452775,6.87948,0.01,4.44557,5.0393,0.0181141,6.91817,5.67016,0.210693
17326,11,1075.21,11,1075.21,2,2,0,0.0452549,6.87948,0.01,4.00101,5.0393,0.0181141,6.91817,5.10314,0.210693
17327,11,1075.21,11,1075.21,2,2,13,0.0452323,6.87948,0.01,4.90091,5.0393,0.0181141,6.91817,5.89283,0.210693
17328,11,1075.21,11,1075.21,0,2,0,0.0452097,6.19153,0.01,4.90091,5.0393,0.0181141,6.91817,5.30355,0.210693
17329,11,1075.21,11,1075.21,0,2,13,0.0451871,6.87238,0.01,4.90091,5.0393,0.0181141,6.91817,6.07319,0.210693
17330,11,1075.21,11,1075.21,0,1,0,0.0451645,6.18514,0.01,4.90091,5.0393,0.0181141,6.22635,6.07319,0.210693
17331,11,1075.21,11,1075.21,2,1,13,0.0451419,6.18514,0.01,5.71082,5.0393,0.0181141,6.90372,6.07319,0.210693
17332,11,1075.21,11,1075.21,2,2,13,0.0451193,6.18514,0.01,6.43974,5.0393,0.0181141,6.90372,6.76587,0.210693
17333,11,1075.21,11,1075.21,0,1,13,0.0450968,6.86662,0.01,6.43974,5.0393,0.0181141,7.51334,6.76587,0.210693
17334,11,1075.21,11,1075.21,2,1,0,0.0450742,6.86662,0.01,5.79576,5.0393,0.0181141,6.76201,6.76587,0.210693
17335,11,1075.21,11,1075.21,0,2,13,0.0450517,7.47996,0.01,5.79576,5.0393,0.0181141,6.76201,7.38928,0.210693
17336,11,1075.21,11,1075.21,0,2,13,0.0450291,8.03197,0.01,5.79576,5.0393,0.0181141,6.76201,7.95036,0.210693
17337,11,1075.21,11,1075.21,2,1,13,0.0450066,8.03197,0.01,6.51619,5.0393,0.0181141,7.38581,7.95036,0.210693
17338,11,1075.21,11,1075.21,0,1,13,0.0449841,8.52877,0.01,6.51619,5.0393,0.0181141,7.94723,7.95036,0.210693
17339,11,1075.21,11,1075.21,0,1,13,0.0449616,8.97589,0.01,6.51619,5.0393,0.0181141,8.45251,7.95036,0.210693
17340,11,1075.21,11,1075.21,2,1,0,0.0449392,8.97589,0.01,5.86457,5.0393,0.0181141,7.60725,7.95036,0.210693
17341,11,1075.21,11,1075.21,0,2,13,0.0449167,9.3783,0.01,5.86457,5.0393,0.0181141,7.60725,8.45532,0.210693
17342,11,1075.21,11,1075.21,0,1,13,0.0448942,9.74047,0.01,5.86457,5.0393,0.0181141,8.14653,8.45532,0.210693
17343,11,1075.21,11,1075.21,2,1,13,0.0448718,9.74047,0.01,6.57811,5.0393,0.0181141,8.63188,8.45532,0.210693
17344,11,1075.21,11,1075.21,2,2,0,0.0448493,9.74047,0.01,5.9203,5.0393,0.0181141,8.63188,7.60979,0.210693
17345,11,1075.21,11,1075.21,0,1,13,0.0448269,10.0664,0.01,5.9203,5.0393,0.0181141,9.06869,7.60979,0.210693
17346,11,1075.21,11,1075.21,0,2,13,0.0448045,10.3598,0.01,5.9203,5.0393,0.0181141,9.06869,8.14881,0.210693
17347,11,1075.21,11,1075.21,0,1,13,0.0447821,10.6238,0.01,5.9203,5.0393,0.0181141,9.46182,8.14881,0.210693
17348,11,1075.21,11,1075.21,0,2,0,0.0447597,9.56142,0.01,5.9203,5.0393,0.0181141,9.46182,7.33393,0.210693
17349,11,1075.21,11,1075.21,3,2,0,0.0447373,9.56142,0.01,5.9203,4.53537,0.0181141,9.46182,6.60054,0.210693
17350,11,1075.21,11,1075.21,0,1,0,0.044715,8.60528,0.01,5.9203,4.53537,0.0181141,8.51564,6.60054,0.210693
17351,11,1075.21,11,1075.21,3,2,13,0.0446926,8.60528,0.01,5.9203,5.38183,0.0181141,8.51564,7.24048,0.210693
17352,11,1075.21,11,1075.21,0,1,13,0.0446703,9.04475,0.01,5.9203,5.38183,0.0181141,8.96407,7.24048,0.210693
17353,11,1075.21,11,1075.21,0,1,0,0.0446479,8.14028,0.01,5.9203,5.38183,0.0181141,8.06767,7.24048,0.210693
17354,11,1075.21,11,1075.21,0,2,13,0.0446256,8.62625,0.01,5.9203,5.38183,0.0181141,8.06767,7.81643,0.210693
17355,11,1075.21,11,1075.21,0,2,13,0.0446033,9.06363,0.01,5.9203,5.38183,0.0181141,8.06767,8.33479,0.210693
17356,11,1075.21,11,1075.21,2,1,0,0.044581,9.06363,0.01,5.32827,5.38183,0.0181141,7.2609,8.33479,0.210693
17357,11,1075.21,11,1075.21,3,2,13,0.0445587,9.06363,0.01,5.32827,6.14365,0.0181141,7.2609,8.80131,0.210693
17358,11,1075.21,11,1075.21,0,2,0,0.0445364,8.15726,0.01,5.32827,6.14365,0.0181141,7.2609,7.92118,0.210693
17359,11,1075.21,11,1075.21,2,1,0,0.0445141,8.15726,0.01,4.79544,6.14365,0.0181141,6.53481,7.92118,0.210693
17360,11,1075.21,11,1075.21,3,1,0,0.0444919,8.15726,0.01,4.79544,5.52929,0.0181141,5.88133,7.92118,0.210693
17361,11,1075.21,11,1075.21,2,2,0,0.0444696,8.15726,0.01,4.3159,5.52929,0.0181141,5.88133,7.12906,0.210693
17362,11,1075.21,11,1075.21,3,1,0,0.0444474,8.15726,0.01,4.3159,4.97636,0.0181141,5.2932,7.12906,0.210693
17363,11,1075.21,11,1075.21,0,2,0,0.0444252,7.34154,0.01,4.3159,4.97636,0.0181141,5.2932,6.41616,0.210693
17364,11,1075.21,11,1075.21,2,1,0,0.044403,7.34154,0.01,3.88431,4.97636,0.0181141,4.76388,6.41616,0.210693
17365,11,1075.21,11,1075.21,2,3,0,0.0443808,7.34154,0.01,3.49588,4.97636,0.0181141,4.76388,6.41616,0.189623
17366,11,1075.21,11,1075.21,2,2,13,0.0443586,7.34154,0.01,4.44629,4.97636,0.0181141,4.76388,7.07454,0.189623
17367,11,1075.21,11,1075.21,2,1,0,0.0443364,7.34154,0.01,4.00166,4.97636,0.0181141,4.28749,7.07454,0.189623
17368,11,1075.21,11,1075.21,0,2,13,0.0443142,7.90738,0.01,4.00166,4.97636,0.0181141,4.28749,7.66709,0.189623
17369,11,1075.21,11,1075.21,0,1,13,0.0442921,8.41664,0.01,4.00166,4.97636,0.0181141,5.15874,7.66709,0.189623
17370,11,1075.21,11,1075.21,0,1,0,0.0442699,7.57498,0.01,4.00166,4.97636,0.0181141,4.64287,7.66709,0.189623
17371,11,1075.21,11,1075.21,0,1,13,0.0442478,8.11748,0.01,4.00166,4.97636,0.0181141,5.47858,7.66709,0.189623
