iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24042,19,1651.01,19,1651.01,2,1,13,0.00227015,8.99885,0.01,6.12139,4.17838,0.0575653,9.05686,1.52683,0.140321
24043,19,1651.01,19,1651.01,2,1,13,0.00226901,8.99885,0.01,6.80925,4.17838,0.0575653,9.45118,1.52683,0.140321
24044,19,1651.01,19,1651.01,0,1,13,0.00226788,9.39896,0.01,6.80925,4.17838,0.0575653,9.80606,1.52683,0.140321
24045,19,1651.01,19,1651.01,0,1,13,0.00226674,9.75907,0.01,6.80925,4.17838,0.0575653,10.1255,1.52683,0.140321
24046,19,1651.01,19,1651.01,3,1,0,0.00226561,9.75907,0.01,6.80925,3.76054,0.0575653,9.11291,1.52683,0.140321
24047,19,1651.01,19,1651.01,3,2,13,0.00226448,9.75907,0.01,6.80925,4.68449,0.0575653,9.11291,2.67415,0.140321
24048,19,1651.01,19,1651.01,2,1,13,0.00226334,9.75907,0.01,7.42832,4.68449,0.0575653,9.50162,2.67415,0.140321
24049,19,1651.01,19,1651.01,0,1,0,0.00226221,8.78316,0.01,7.42832,4.68449,0.0575653,8.55146,2.67415,0.140321
24050,19,1651.01,19,1651.01,2,2,13,0.00226108,8.78316,0.01,7.98549,4.68449,0.0575653,8.55146,3.70674,0.140321
24051,19,1651.01,19,1651.01,0,2,0,0.00225995,7.90484,0.01,7.98549,4.68449,0.0575653,8.55146,3.33606,0.140321
24052,19,1651.01,19,1651.01,0,2,0,0.00225882,7.11436,0.01,7.98549,4.68449,0.0575653,8.55146,3.00246,0.140321
24053,19,1651.01,19,1651.01,0,1,0,0.00225769,6.40292,0.01,7.98549,4.68449,0.0575653,7.69631,3.00246,0.140321
24054,19,1651.01,19,1651.01,0,1,13,0.00225656,7.06263,0.01,7.98549,4.68449,0.0575653,8.22668,3.00246,0.140321
24055,19,1651.01,19,1651.01,2,1,13,0.00225543,7.06263,0.01,8.48694,4.68449,0.0575653,8.70401,3.00246,0.140321
24056,19,1651.01,19,1651.01,3,2,13,0.00225431,7.06263,0.01,8.48694,5.51604,0.0575653,8.70401,4.00221,0.140321
24057,19,1651.01,19,1651.01,2,2,13,0.00225318,7.06263,0.01,8.93825,5.51604,0.0575653,8.70401,4.90199,0.140321
24058,19,1651.01,19,1651.01,0,1,13,0.00225205,7.65637,0.01,8.93825,5.51604,0.0575653,9.13361,4.90199,0.140321
24059,19,1651.01,19,1651.01,0,1,0,0.00225093,6.89073,0.01,8.93825,5.51604,0.0575653,8.22025,4.90199,0.140321
24060,19,1651.01,19,1651.01,2,1,0,0.0022498,6.89073,0.01,8.04442,5.51604,0.0575653,7.39822,4.90199,0.140321
24061,19,1651.01,19,1651.01,0,2,13,0.00224868,7.50166,0.01,8.04442,5.51604,0.0575653,7.39822,5.71179,0.140321
24062,19,1651.01,19,1651.01,0,2,0,0.00224755,6.75149,0.01,8.04442,5.51604,0.0575653,7.39822,5.14061,0.140321
24063,19,1651.01,19,1651.01,2,1,13,0.00224643,6.75149,0.01,8.53998,5.51604,0.0575653,7.9584,5.14061,0.140321
24064,19,1651.01,19,1651.01,0,1,13,0.00224531,7.37634,0.01,8.53998,5.51604,0.0575653,8.46256,5.14061,0.140321
24065,19,1651.01,19,1651.01,2,1,13,0.00224418,7.37634,0.01,8.98598,5.51604,0.0575653,8.91631,5.14061,0.140321
24066,19,1651.01,19,1651.01,3,2,0,0.00224306,7.37634,0.01,8.98598,4.96444,0.0575653,8.91631,4.62655,0.140321
24067,19,1651.01,19,1651.01,0,2,13,0.00224194,7.93871,0.01,8.98598,4.96444,0.0575653,8.91631,5.4639,0.140321
24068,19,1651.01,19,1651.01,3,1,0,0.00224082,7.93871,0.01,8.98598,4.46799,0.0575653,8.02468,5.4639,0.140321
24069,19,1651.01,19,1651.01,3,2,13,0.0022397,7.93871,0.01,8.98598,5.32119,0.0575653,8.02468,6.21751,0.140321
24070,19,1651.01,19,1651.01,2,1,0,0.00223858,7.93871,0.01,8.08738,5.32119,0.0575653,7.22221,6.21751,0.140321
24071,19,1651.01,19,1651.01,2,1,0,0.00223746,7.93871,0.01,7.27865,5.32119,0.0575653,6.49999,6.21751,0.140321
24072,19,1651.01,19,1651.01,3,2,13,0.00223634,7.93871,0.01,7.27865,6.08907,0.0575653,6.49999,6.89575,0.140321
24073,19,1651.01,19,1651.01,2,1,13,0.00223522,7.93871,0.01,7.85078,6.08907,0.0575653,7.14999,6.89575,0.140321
24074,19,1651.01,19,1651.01,3,2,0,0.0022341,7.93871,0.01,7.85078,5.48017,0.0575653,7.14999,6.20618,0.140321
24075,19,1651.01,19,1651.01,0,2,0,0.00223299,7.14484,0.01,7.85078,5.48017,0.0575653,7.14999,5.58556,0.140321
24076,19,1651.01,19,1651.01,0,1,13,0.00223187,7.73035,0.01,7.85078,5.48017,0.0575653,7.73499,5.58556,0.140321
24077,19,1651.01,19,1651.01,3,1,0,0.00223075,7.73035,0.01,7.85078,4.93215,0.0575653,6.96149,5.58556,0.140321
24078,19,1651.01,19,1651.01,3,1,0,0.00222964,7.73035,0.01,7.85078,4.43894,0.0575653,6.26534,5.58556,0.140321
24079,19,1651.01,19,1651.01,0,2,13,0.00222852,8.25732,0.01,7.85078,4.43894,0.0575653,6.26534,6.32701,0.140321
24080,19,1651.01,19,1651.01,2,1,13,0.00222741,8.25732,0.01,8.3657,4.43894,0.0575653,6.93881,6.32701,0.140321
24081,19,1651.01,19,1651.01,0,2,0,0.0022263,7.43159,0.01,8.3657,4.43894,0.0575653,6.93881,5.6943,0.140321
24082,19,1651.01,19,1651.01,3,1,13,0.00222518,7.43159,0.01,8.3657,5.29504,0.0575653,7.54493,5.6943,0.140321
24083,19,1651.01,19,1651.01,2,2,0,0.00222407,7.43159,0.01,7.52913,5.29504,0.0575653,7.54493,5.12487,0.140321
24084,19,1651.01,19,1651.01,0,0,0,0.00222296,6.68843,0.01,7.52913,5.29504,0.0518088,7.54493,5.12487,0.140321
24085,19,1651.01,19,1651.01,0,1,0,0.00222185,6.01959,0.01,7.52913,5.29504,0.0518088,6.79043,5.12487,0.140321
24086,19,1651.01,19,1651.01,2,1,13,0.00222074,6.01959,0.01,8.07622,5.29504,0.0518088,7.41139,5.12487,0.140321
24087,19,1651.01,19,1651.01,3,1,0,0.00221963,6.01959,0.01,8.07622,4.76554,0.0518088,6.67025,5.12487,0.140321
24088,19,1651.01,19,1651.01,3,1,0,0.00221852,6.01959,0.01,8.07622,4.28898,0.0518088,6.00323,5.12487,0.140321
24089,19,1651.01,19,1651.01,2,1,0,0.00221741,6.01959,0.01,7.2686,4.28898,0.0518088,5.4029,5.12487,0.140321
24090,19,1651.01,19,1651.01,0,2,0,0.0022163,5.41763,0.01,7.2686,4.28898,0.0518088,5.4029,4.61239,0.140321
24091,19,1651.01,19,1651.01,2,2,0,0.00221519,5.41763,0.01,6.54174,4.28898,0.0518088,5.4029,4.15115,0.140321
24092,19,1651.01,19,1651.01,3,2,13,0.00221408,5.41763,0.01,6.54174,5.16009,0.0518088,5.4029,5.03603,0.140321
24093,19,1651.01,19,1651.01,0,1,13,0.00221298,6.17586,0.01,6.54174,5.16009,0.0518088,6.16261,5.03603,0.140321
24094,19,1651.01,19,1651.01,3,1,13,0.00221187,6.17586,0.01,6.54174,5.94408,0.0518088,6.84635,5.03603,0.140321
24095,19,1651.01,19,1651.01,2,1,13,0.00221076,6.17586,0.01,7.18756,5.94408,0.0518088,7.46172,5.03603,0.140321
24096,19,1651.01,19,1651.01,2,1,0,0.00220966,6.17586,0.01,6.46881,5.94408,0.0518088,6.71555,5.03603,0.140321
24097,19,1651.01,19,1651.01,3,1,13,0.00220855,6.17586,0.01,6.46881,6.64967,0.0518088,7.34399,5.03603,0.140321
24098,19,1651.01,19,1651.01,0,2,0,0.00220745,5.55828,0.01,6.46881,6.64967,0.0518088,7.34399,4.53243,0.140321
24099,19,1651.01,19,1651.01,2,1,13,0.00220634,5.55828,0.01,7.12193,6.64967,0.0518088,7.90959,4.53243,0.140321
24100,19,1651.01,19,1651.01,3,1,0,0.00220524,5.55828,0.01,7.12193,5.9847,0.0518088,7.11863,4.53243,0.140321
24101,19,1651.01,19,1651.01,3,2,0,0.00220414,5.55828,0.01,7.12193,5.38623,0.0518088,7.11863,4.07919,0.140321
24102,19,1651.01,19,1651.01,3,1,13,0.00220304,5.55828,0.01,7.12193,6.14761,0.0518088,7.70677,4.07919,0.140321
24103,19,1651.01,19,1651.01,2,1,13,0.00220194,5.55828,0.01,7.70973,6.14761,0.0518088,8.23609,4.07919,0.140321
24104,19,1651.01,19,1651.01,2,2,13,0.00220083,5.55828,0.01,8.23876,6.14761,0.0518088,8.23609,4.97127,0.140321
24105,19,1651.01,19,1651.01,2,2,13,0.00219973,5.55828,0.01,8.71488,6.14761,0.0518088,8.23609,5.77414,0.140321
24106,19,1651.01,19,1651.01,2,1,13,0.00219863,5.55828,0.01,9.1434,6.14761,0.0518088,8.71248,5.77414,0.140321
24107,19,1651.01,19,1651.01,2,1,0,0.00219753,5.55828,0.01,8.22906,6.14761,0.0518088,7.84123,5.77414,0.140321
24108,19,1651.01,19,1651.01,2,2,0,0.00219644,5.55828,0.01,7.40615,6.14761,0.0518088,7.84123,5.19673,0.140321
24109,19,1651.01,19,1651.01,3,1,0,0.00219534,5.55828,0.01,7.40615,5.53285,0.0518088,7.05711,5.19673,0.140321
24110,19,1651.01,19,1651.01,2,1,13,0.00219424,5.55828,0.01,7.96554,5.53285,0.0518088,7.6514,5.19673,0.140321
24111,19,1651.01,19,1651.01,0,2,13,0.00219314,6.30245,0.01,7.96554,5.53285,0.0518088,7.6514,5.97705,0.140321
24112,19,1651.01,19,1651.01,2,2,0,0.00219205,6.30245,0.01,7.16898,5.53285,0.0518088,7.6514,5.37935,0.140321
24113,19,1651.01,19,1651.01,3,2,0,0.00219095,6.30245,0.01,7.16898,4.97956,0.0518088,7.6514,4.84141,0.140321
24114,19,1651.01,19,1651.01,3,2,0,0.00218985,6.30245,0.01,7.16898,4.48161,0.0518088,7.6514,4.35727,0.140321
24115,19,1651.01,19,1651.01,2,1,0,0.00218876,6.30245,0.01,6.45208,4.48161,0.0518088,6.88626,4.35727,0.140321
24116,19,1651.01,19,1651.01,0,1,13,0.00218767,6.9722,0.01,6.45208,4.48161,0.0518088,7.49763,4.35727,0.140321
24117,19,1651.01,19,1651.01,0,2,0,0.00218657,6.27498,0.01,6.45208,4.48161,0.0518088,7.49763,3.92155,0.140321
24118,19,1651.01,19,1651.01,3,1,13,0.00218548,6.27498,0.01,6.45208,5.33345,0.0518088,8.04787,3.92155,0.140321
24119,19,1651.01,19,1651.01,0,2,0,0.00218439,5.64749,0.01,6.45208,5.33345,0.0518088,8.04787,3.52939,0.140321
24120,19,1651.01,19,1651.01,2,1,0,0.00218329,5.64749,0.01,5.80688,5.33345,0.0518088,7.24308,3.52939,0.140321
24121,19,1651.01,19,1651.01,2,1,0,0.0021822,5.64749,0.01,5.22619,5.33345,0.0518088,6.51878,3.52939,0.140321
24122,19,1651.01,19,1651.01,0,2,0,0.00218111,5.08274,0.01,5.22619,5.33345,0.0518088,6.51878,3.17645,0.140321
24123,19,1651.01,19,1651.01,0,1,13,0.00218002,5.87446,0.01,5.22619,5.33345,0.0518088,7.1669,3.17645,0.140321
24124,19,1651.01,19,1651.01,0,1,0,0.00217893,5.28702,0.01,5.22619,5.33345,0.0518088,6.45021,3.17645,0.140321
24125,19,1651.01,19,1651.01,0,1,13,0.00217784,6.05832,0.01,5.22619,5.33345,0.0518088,7.10519,3.17645,0.140321
24126,19,1651.01,19,1651.01,0,2,13,0.00217675,6.75248,0.01,5.22619,5.33345,0.0518088,7.10519,4.15881,0.140321
24127,19,1651.01,19,1651.01,2,2,13,0.00217566,6.75248,0.01,6.00357,5.33345,0.0518088,7.10519,5.04293,0.140321
24128,19,1651.01,19,1651.01,3,1,13,0.00217458,6.75248,0.01,6.00357,6.1001,0.0518088,7.69467,5.04293,0.140321
24129,19,1651.01,19,1651.01,3,1,0,0.00217349,6.75248,0.01,6.00357,5.49009,0.0518088,6.9252,5.04293,0.140321
24130,19,1651.01,19,1651.01,0,2,13,0.0021724,7.37724,0.01,6.00357,5.49009,0.0518088,6.9252,5.83863,0.140321
24131,19,1651.01,19,1651.01,3,1,0,0.00217132,7.37724,0.01,6.00357,4.94108,0.0518088,6.23268,5.83863,0.140321
24132,19,1651.01,19,1651.01,2,2,0,0.00217023,7.37724,0.01,5.40321,4.94108,0.0518088,6.23268,5.25477,0.140321
24133,19,1651.01,19,1651.01,0,1,13,0.00216914,7.93951,0.01,5.40321,4.94108,0.0518088,6.90941,5.25477,0.140321
24134,19,1651.01,19,1651.01,2,2,0,0.00216806,7.93951,0.01,4.86289,4.94108,0.0518088,6.90941,4.72929,0.140321
24135,19,1651.01,19,1651.01,0,1,0,0.00216698,7.14556,0.01,4.86289,4.94108,0.0518088,6.21847,4.72929,0.140321
24136,19,1651.01,19,1651.01,2,2,13,0.00216589,7.14556,0.01,5.6766,4.94108,0.0518088,6.21847,5.55636,0.140321
24137,19,1651.01,19,1651.01,2,2,0,0.00216481,7.14556,0.01,5.10894,4.94108,0.0518088,6.21847,5.00073,0.140321
24138,19,1651.01,19,1651.01,0,1,0,0.00216373,6.431,0.01,5.10894,4.94108,0.0518088,5.59662,5.00073,0.140321
24139,19,1651.01,19,1651.01,2,2,0,0.00216265,6.431,0.01,4.59805,4.94108,0.0518088,5.59662,4.50065,0.140321
24140,19,1651.01,19,1651.01,2,1,13,0.00216156,6.431,0.01,5.43824,4.94108,0.0518088,6.33696,4.50065,0.140321
24141,19,1651.01,19,1651.01,0,1,0,0.00216048,5.7879,0.01,5.43824,4.94108,0.0518088,5.70327,4.50065,0.140321
24142,19,1651.01,19,1651.01,2,2,13,0.0021594,5.7879,0.01,6.19442,4.94108,0.0518088,5.70327,5.35059,0.140321
24143,19,1651.01,19,1651.01,0,1,13,0.00215832,6.50911,0.01,6.19442,4.94108,0.0518088,6.43294,5.35059,0.140321
24144,19,1651.01,19,1651.01,0,1,13,0.00215724,7.1582,0.01,6.19442,4.94108,0.0518088,7.08965,5.35059,0.140321
24145,19,1651.01,19,1651.01,0,2,13,0.00215617,7.74238,0.01,6.19442,4.94108,0.0518088,7.08965,6.11553,0.140321
24146,19,1651.01,19,1651.01,2,2,13,0.00215509,7.74238,0.01,6.87498,4.94108,0.0518088,7.08965,6.80398,0.140321
24147,19,1651.01,19,1651.01,3,2,0,0.00215401,7.74238,0.01,6.87498,4.44697,0.0518088,7.08965,6.12358,0.140321
24148,19,1651.01,19,1651.01,0,2,13,0.00215293,8.26814,0.01,6.87498,4.44697,0.0518088,7.08965,6.81122,0.140321
24149,19,1651.01,19,1651.01,3,1,13,0.00215186,8.26814,0.01,6.87498,5.30228,0.0518088,7.68068,6.81122,0.140321
24150,19,1651.01,19,1651.01,2,1,0,0.00215078,8.26814,0.01,6.18748,5.30228,0.0518088,6.91261,6.81122,0.140321
24151,19,1651.01,19,1651.01,0,1,13,0.0021497,8.74133,0.01,6.18748,5.30228,0.0518088,7.52135,6.81122,0.140321
24152,19,1651.01,19,1651.01,3,2,0,0.00214863,8.74133,0.01,6.18748,4.77205,0.0518088,7.52135,6.1301,0.140321
24153,19,1651.01,19,1651.01,3,2,0,0.00214756,8.74133,0.01,6.18748,4.29484,0.0518088,7.52135,5.51709,0.140321
24154,19,1651.01,19,1651.01,0,2,13,0.00214648,9.1672,0.01,6.18748,4.29484,0.0518088,7.52135,6.26538,0.140321
24155,19,1651.01,19,1651.01,2,2,0,0.00214541,9.1672,0.01,5.56873,4.29484,0.0518088,7.52135,5.63884,0.140321
24156,19,1651.01,19,1651.01,0,2,0,0.00214434,8.25048,0.01,5.56873,4.29484,0.0518088,7.52135,5.07496,0.140321
24157,19,1651.01,19,1651.01,3,1,0,0.00214326,8.25048,0.01,5.56873,3.86536,0.0518088,6.76922,5.07496,0.140321
24158,19,1651.01,19,1651.01,0,2,0,0.00214219,7.42543,0.01,5.56873,3.86536,0.0518088,6.76922,4.56746,0.140321
24159,19,1651.01,19,1651.01,2,2,13,0.00214112,7.42543,0.01,6.31186,3.86536,0.0518088,6.76922,5.41072,0.140321
24160,19,1651.01,19,1651.01,0,1,0,0.00214005,6.68289,0.01,6.31186,3.86536,0.0518088,6.09229,5.41072,0.140321
24161,19,1651.01,19,1651.01,2,2,0,0.00213898,6.68289,0.01,5.68067,3.86536,0.0518088,6.09229,4.86964,0.140321
24162,19,1651.01,19,1651.01,0,1,13,0.00213791,7.3146,0.01,5.68067,3.86536,0.0518088,6.78307,4.86964,0.140321
24163,19,1651.01,19,1651.01,0,2,13,0.00213684,7.88314,0.01,5.68067,3.86536,0.0518088,6.78307,5.68268,0.140321
24164,19,1651.01,19,1651.01,0,2,0,0.00213577,7.09482,0.01,5.68067,3.86536,0.0518088,6.78307,5.11441,0.140321
24165,19,1651.01,19,1651.01,1,2,0,0.00213471,7.09482,0.01,5.68067,3.86536,0.0518088,6.78307,4.60297,0.140321
24166,19,1651.01,19,1651.01,3,1,0,0.00213364,7.09482,0.01,5.68067,3.47882,0.0518088,6.10476,4.60297,0.140321
24167,19,1651.01,19,1651.01,0,1,0,0.00213257,6.38534,0.01,5.68067,3.47882,0.0518088,5.49428,4.60297,0.140321
24168,19,1651.01,19,1651.01,2,1,0,0.00213151,6.38534,0.01,5.11261,3.47882,0.0518088,4.94485,4.60297,0.140321
24169,19,1651.01,19,1651.01,3,1,0,0.00213044,6.38534,0.01,5.11261,3.13094,0.0518088,4.45037,4.60297,0.140321
24170,19,1651.01,19,1651.01,0,2,0,0.00212937,5.74681,0.01,5.11261,3.13094,0.0518088,4.45037,4.14267,0.140321
24171,19,1651.01,19,1651.01,0,1,0,0.00212831,5.17213,0.01,5.11261,3.13094,0.0518088,4.00533,4.14267,0.140321
24172,19,1651.01,19,1651.01,0,1,13,0.00212725,5.95491,0.01,5.11261,3.13094,0.0518088,4.9048,4.14267,0.140321
24173,19,1651.01,19,1651.01,0,1,0,0.00212618,5.35942,0.01,5.11261,3.13094,0.0518088,4.41432,4.14267,0.140321
24174,19,1651.01,19,1651.01,0,2,13,0.00212512,6.12348,0.01,5.11261,3.13094,0.0518088,4.41432,5.02841,0.140321
24175,19,1651.01,19,1651.01,0,2,13,0.00212406,6.81113,0.01,5.11261,3.13094,0.0518088,4.41432,5.82557,0.140321
24176,19,1651.01,19,1651.01,2,2,13,0.00212299,6.81113,0.01,5.90134,3.13094,0.0518088,4.41432,6.54301,0.140321
24177,19,1651.01,19,1651.01,0,1,13,0.00212193,7.43002,0.01,5.90134,3.13094,0.0518088,5.27289,6.54301,0.140321
24178,19,1651.01,19,1651.01,0,1,13,0.00212087,7.98702,0.01,5.90134,3.13094,0.0518088,6.0456,6.54301,0.140321
24179,19,1651.01,19,1651.01,3,1,13,0.00211981,7.98702,0.01,5.90134,4.11785,0.0518088,6.74104,6.54301,0.140321
24180,19,1651.01,19,1651.01,0,1,13,0.00211875,8.48832,0.01,5.90134,4.11785,0.0518088,7.36693,6.54301,0.140321
24181,19,1651.01,19,1651.01,0,2,13,0.00211769,8.93948,0.01,5.90134,4.11785,0.0518088,7.36693,7.18871,0.140321
24182,19,1651.01,19,1651.01,0,1,13,0.00211663,9.34554,0.01,5.90134,4.11785,0.0518088,7.93024,7.18871,0.140321
24183,19,1651.01,19,1651.01,2,1,0,0.00211557,9.34554,0.01,5.31121,4.11785,0.0518088,7.13722,7.18871,0.140321
24184,19,1651.01,19,1651.01,0,1,0,0.00211452,8.41098,0.01,5.31121,4.11785,0.0518088,6.4235,7.18871,0.140321
24185,19,1651.01,19,1651.01,3,2,0,0.00211346,8.41098,0.01,5.31121,3.70606,0.0518088,6.4235,6.46984,0.140321
24186,19,1651.01,19,1651.01,3,1,0,0.0021124,8.41098,0.01,5.31121,3.33546,0.0518088,5.78115,6.46984,0.140321
24187,19,1651.01,19,1651.01,2,2,0,0.00211135,8.41098,0.01,4.78009,3.33546,0.0518088,5.78115,5.82285,0.140321
24188,19,1651.01,19,1651.01,2,1,0,0.00211029,8.41098,0.01,4.30208,3.33546,0.0518088,5.20303,5.82285,0.140321
24189,19,1651.01,19,1651.01,3,1,0,0.00210924,8.41098,0.01,4.30208,3.00191,0.0518088,4.68273,5.82285,0.140321
24190,19,1651.01,19,1651.01,0,2,13,0.00210818,8.86988,0.01,4.30208,3.00191,0.0518088,4.68273,6.54057,0.140321
24191,19,1651.01,19,1651.01,3,2,13,0.00210713,8.86988,0.01,4.30208,4.00172,0.0518088,4.68273,7.18651,0.140321
24192,19,1651.01,19,1651.01,3,2,0,0.00210607,8.86988,0.01,4.30208,3.60155,0.0518088,4.68273,6.46786,0.140321
24193,19,1651.01,19,1651.01,0,1,13,0.00210502,9.2829,0.01,4.30208,3.60155,0.0518088,5.51446,6.46786,0.140321
24194,19,1651.01,19,1651.01,0,1,0,0.00210397,8.35461,0.01,4.30208,3.60155,0.0518088,4.96301,6.46786,0.140321
24195,19,1651.01,19,1651.01,0,1,13,0.00210292,8.81915,0.01,4.30208,3.60155,0.0518088,5.76671,6.46786,0.140321
24196,19,1651.01,19,1651.01,3,2,0,0.00210186,8.81915,0.01,4.30208,3.24139,0.0518088,5.76671,5.82107,0.140321
24197,19,1651.01,19,1651.01,3,2,0,0.00210081,8.81915,0.01,4.30208,2.91725,0.0518088,5.76671,5.23897,0.140321
24198,19,1651.01,19,1651.01,0,2,13,0.00209976,9.23723,0.01,4.30208,2.91725,0.0518088,5.76671,6.01507,0.140321
24199,19,1651.01,19,1651.01,2,1,13,0.00209871,9.23723,0.01,5.17187,2.91725,0.0518088,6.49004,6.01507,0.140321
24200,19,1651.01,19,1651.01,0,2,0,0.00209766,8.31351,0.01,5.17187,2.91725,0.0518088,6.49004,5.41356,0.140321
24201,19,1651.01,19,1651.01,0,2,13,0.00209662,8.78216,0.01,5.17187,2.91725,0.0518088,6.49004,6.17221,0.140321
24202,19,1651.01,19,1651.01,0,1,13,0.00209557,9.20394,0.01,5.17187,2.91725,0.0518088,7.14103,6.17221,0.140321
24203,19,1651.01,19,1651.01,2,1,0,0.00209452,9.20394,0.01,4.65468,2.91725,0.0518088,6.42693,6.17221,0.140321
24204,19,1651.01,19,1651.01,0,3,0,0.00209347,8.28355,0.01,4.65468,2.91725,0.0518088,6.42693,6.17221,0.126289
24205,19,1651.01,19,1651.01,3,1,0,0.00209243,8.28355,0.01,4.65468,2.62553,0.0518088,5.78424,6.17221,0.126289
24206,19,1651.01,19,1651.01,0,1,0,0.00209138,7.45519,0.01,4.65468,2.62553,0.0518088,5.20581,6.17221,0.126289
24207,19,1651.01,19,1651.01,0,0,13,0.00209033,8.00967,0.01,4.65468,2.62553,1.34663,5.20581,6.17221,0.126289
24208,19,1651.01,19,1651.01,2,2,0,0.00208929,8.00967,0.01,4.18922,2.62553,1.34663,5.20581,5.55499,0.126289
24209,19,1651.01,19,1651.01,0,1,13,0.00208824,8.50871,0.01,4.18922,2.62553,1.34663,5.98523,5.55499,0.126289
24210,19,1651.01,19,1651.01,0,2,13,0.0020872,8.95784,0.01,4.18922,2.62553,1.34663,5.98523,6.29949,0.126289
24211,19,1651.01,19,1651.01,0,2,0,0.00208616,8.06205,0.01,4.18922,2.62553,1.34663,5.98523,5.66954,0.126289
24212,19,1651.01,19,1651.01,0,0,0,0.00208511,7.25585,0.01,4.18922,2.62553,1.21197,5.98523,5.66954,0.126289
24213,19,1651.01,19,1651.01,3,1,13,0.00208407,7.25585,0.01,4.18922,3.66298,1.21197,6.68671,5.66954,0.126289
24214,19,1651.01,19,1651.01,0,2,13,0.00208303,7.83026,0.01,4.18922,3.66298,1.21197,6.68671,6.40258,0.126289
24215,19,1651.01,19,1651.01,0,2,13,0.00208199,8.34724,0.01,4.18922,3.66298,1.21197,6.68671,7.06233,0.126289
24216,19,1651.01,19,1651.01,3,1,13,0.00208095,8.34724,0.01,4.18922,4.59668,1.21197,7.31804,7.06233,0.126289
24217,19,1651.01,19,1651.01,2,2,13,0.00207991,8.34724,0.01,5.07029,4.59668,1.21197,7.31804,7.65609,0.126289
24218,19,1651.01,19,1651.01,3,1,13,0.00207887,8.34724,0.01,5.07029,5.43701,1.21197,7.88623,7.65609,0.126289
24219,19,1651.01,19,1651.01,2,1,13,0.00207783,8.34724,0.01,5.86327,5.43701,1.21197,8.39761,7.65609,0.126289
24220,19,1651.01,19,1651.01,0,2,0,0.00207679,7.51251,0.01,5.86327,5.43701,1.21197,8.39761,6.89048,0.126289
24221,19,1651.01,19,1651.01,2,1,13,0.00207575,7.51251,0.01,6.57694,5.43701,1.21197,8.85785,6.89048,0.126289
24222,19,1651.01,19,1651.01,0,0,0,0.00207471,6.76126,0.01,6.57694,5.43701,1.09077,8.85785,6.89048,0.126289
24223,19,1651.01,19,1651.01,0,2,13,0.00207367,7.38513,0.01,6.57694,5.43701,1.09077,8.85785,7.50144,0.126289
24224,19,1651.01,19,1651.01,2,2,0,0.00207264,7.38513,0.01,5.91924,5.43701,1.09077,8.85785,6.75129,0.126289
24225,19,1651.01,19,1651.01,0,2,13,0.0020716,7.94662,0.01,5.91924,5.43701,1.09077,8.85785,7.37616,0.126289
24226,19,1651.01,19,1651.01,0,1,0,0.00207056,7.15196,0.01,5.91924,5.43701,1.09077,7.97206,7.37616,0.126289
24227,19,1651.01,19,1651.01,3,1,13,0.00206953,7.15196,0.01,5.91924,6.19331,1.09077,8.47486,7.37616,0.126289
24228,19,1651.01,19,1651.01,0,3,13,0.00206849,7.73676,0.01,5.91924,6.19331,1.09077,8.47486,7.37616,1.41366
24229,19,1651.01,19,1651.01,3,1,13,0.00206746,7.73676,0.01,5.91924,6.87398,1.09077,8.92737,7.37616,1.41366
24230,19,1651.01,19,1651.01,0,2,13,0.00206643,8.26309,0.01,5.91924,6.87398,1.09077,8.92737,7.93855,1.41366
24231,19,1651.01,19,1651.01,2,2,13,0.00206539,8.26309,0.01,6.62732,6.87398,1.09077,8.92737,8.44469,1.41366
24232,19,1651.01,19,1651.01,2,1,0,0.00206436,8.26309,0.01,5.96459,6.87398,1.09077,8.03464,8.44469,1.41366
24233,19,1651.01,19,1651.01,0,1,13,0.00206333,8.73678,0.01,5.96459,6.87398,1.09077,8.53117,8.44469,1.41366
24234,19,1651.01,19,1651.01,3,2,0,0.0020623,8.73678,0.01,5.96459,6.18658,1.09077,8.53117,7.60022,1.41366
24235,19,1651.01,19,1651.01,2,2,0,0.00206127,8.73678,0.01,5.36813,6.18658,1.09077,8.53117,6.8402,1.41366
24236,19,1651.01,19,1651.01,2,1,0,0.00206023,8.73678,0.01,4.83132,6.18658,1.09077,7.67805,6.8402,1.41366
24237,19,1651.01,19,1651.01,0,2,0,0.0020592,7.8631,0.01,4.83132,6.18658,1.09077,7.67805,6.15618,1.41366
24238,19,1651.01,19,1651.01,0,1,13,0.00205818,8.37679,0.01,4.83132,6.18658,1.09077,8.21025,6.15618,1.41366
24239,19,1651.01,19,1651.01,0,1,0,0.00205715,7.53911,0.01,4.83132,6.18658,1.09077,7.38922,6.15618,1.41366
24240,19,1651.01,19,1651.01,2,2,0,0.00205612,7.53911,0.01,4.34818,6.18658,1.09077,7.38922,5.54056,1.41366
24241,19,1651.01,19,1651.01,3,1,13,0.00205509,7.53911,0.01,4.34818,6.86792,1.09077,7.9503,5.54056,1.41366
24242,19,1651.01,19,1651.01,3,1,0,0.00205406,7.53911,0.01,4.34818,6.18113,1.09077,7.15527,5.54056,1.41366
24243,19,1651.01,19,1651.01,3,2,13,0.00205303,7.53911,0.01,4.34818,6.86302,1.09077,7.15527,6.28651,1.41366
