iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20444,11,1268.67,11,1268.67,3,2,0,0.0116201,4.11273,0.01,2.04075,2.60505,0.0134857,2.96469,3.69261,0.01
20445,11,1268.67,11,1268.67,2,1,0,0.0116143,4.11273,0.01,1.83668,2.60505,0.0134857,2.66822,3.69261,0.01
20446,11,1268.67,11,1268.67,3,1,0,0.0116084,4.11273,0.01,1.83668,2.34454,0.0134857,2.4014,3.69261,0.01
20447,11,1268.67,11,1268.67,2,2,0,0.0116026,4.11273,0.01,1.65301,2.34454,0.0134857,2.4014,3.32335,0.01
20448,11,1268.67,11,1268.67,0,2,13,0.0115968,5.00146,0.01,1.65301,2.34454,0.0134857,2.4014,4.29102,0.01
20449,11,1268.67,11,1268.67,3,2,0,0.011591,5.00146,0.01,1.65301,2.11009,0.0134857,2.4014,3.86191,0.01
20450,11,1268.67,11,1268.67,2,1,0,0.0115852,5.00146,0.01,1.48771,2.11009,0.0134857,2.16126,3.86191,0.01
20451,11,1268.67,11,1268.67,0,2,0,0.0115795,4.50131,0.01,1.48771,2.11009,0.0134857,2.16126,3.47572,0.01
20452,11,1268.67,11,1268.67,0,2,0,0.0115737,4.05118,0.01,1.48771,2.11009,0.0134857,2.16126,3.12815,0.01
20453,11,1268.67,11,1268.67,0,2,13,0.0115679,4.94606,0.01,1.48771,2.11009,0.0134857,2.16126,4.11534,0.01
20454,11,1268.67,11,1268.67,2,2,0,0.0115621,4.94606,0.01,1.33894,2.11009,0.0134857,2.16126,3.7038,0.01
20455,11,1268.67,11,1268.67,0,2,0,0.0115563,4.45146,0.01,1.33894,2.11009,0.0134857,2.16126,3.33342,0.01
20456,11,1268.67,11,1268.67,2,2,0,0.0115505,4.45146,0.01,1.20504,2.11009,0.0134857,2.16126,3.00008,0.01
20457,11,1268.67,11,1268.67,0,2,13,0.0115448,5.30631,0.01,1.20504,2.11009,0.0134857,2.16126,4.00007,0.01
20458,11,1268.67,11,1268.67,0,2,0,0.011539,4.77568,0.01,1.20504,2.11009,0.0134857,2.16126,3.60006,0.01
20459,11,1268.67,11,1268.67,0,1,0,0.0115332,4.29811,0.01,1.20504,2.11009,0.0134857,1.94513,3.60006,0.01
20460,11,1268.67,11,1268.67,0,1,0,0.0115274,3.8683,0.01,1.20504,2.11009,0.0134857,1.75062,3.60006,0.01
20461,11,1268.67,11,1268.67,3,2,0,0.0115217,3.8683,0.01,1.20504,1.89908,0.0134857,1.75062,3.24006,0.01
20462,11,1268.67,11,1268.67,3,2,13,0.0115159,3.8683,0.01,1.20504,3.00917,0.0134857,1.75062,4.21605,0.01
20463,11,1268.67,11,1268.67,0,1,0,0.0115102,3.48147,0.01,1.20504,3.00917,0.0134857,1.57556,4.21605,0.01
20464,11,1268.67,11,1268.67,2,2,0,0.0115044,3.48147,0.01,1.08454,3.00917,0.0134857,1.57556,3.79445,0.01
20465,11,1268.67,11,1268.67,3,1,0,0.0114987,3.48147,0.01,1.08454,2.70826,0.0134857,1.418,3.79445,0.01
20466,11,1268.67,11,1268.67,3,2,0,0.0114929,3.48147,0.01,1.08454,2.43743,0.0134857,1.418,3.415,0.01
20467,11,1268.67,11,1268.67,0,1,0,0.0114872,3.13332,0.01,1.08454,2.43743,0.0134857,1.2762,3.415,0.01
20468,11,1268.67,11,1268.67,0,2,0,0.0114814,2.81999,0.01,1.08454,2.43743,0.0134857,1.2762,3.0735,0.01
20469,11,1268.67,11,1268.67,0,1,0,0.0114757,2.53799,0.01,1.08454,2.43743,0.0134857,1.14858,3.0735,0.01
20470,11,1268.67,11,1268.67,2,2,0,0.0114699,2.53799,0.01,0.976085,2.43743,0.0134857,1.14858,2.76615,0.01
20471,11,1268.67,11,1268.67,0,1,0,0.0114642,2.28419,0.01,0.976085,2.43743,0.0134857,1.03372,2.76615,0.01
20472,11,1268.67,11,1268.67,0,2,0,0.0114585,2.05577,0.01,0.976085,2.43743,0.0134857,1.03372,2.48954,0.01
20473,11,1268.67,11,1268.67,3,2,0,0.0114527,2.05577,0.01,0.976085,2.19369,0.0134857,1.03372,2.24058,0.01
20474,11,1268.67,11,1268.67,0,2,0,0.011447,1.8502,0.01,0.976085,2.19369,0.0134857,1.03372,2.01652,0.01
20475,11,1268.67,11,1268.67,3,2,13,0.0114413,1.8502,0.01,0.976085,3.27432,0.0134857,1.03372,3.11487,0.01
20476,11,1268.67,11,1268.67,3,2,0,0.0114356,1.8502,0.01,0.976085,2.94689,0.0134857,1.03372,2.80338,0.01
20477,11,1268.67,11,1268.67,0,2,0,0.0114299,1.66518,0.01,0.976085,2.94689,0.0134857,1.03372,2.52305,0.01
20478,11,1268.67,11,1268.67,3,2,0,0.0114241,1.66518,0.01,0.976085,2.6522,0.0134857,1.03372,2.27074,0.01
20479,11,1268.67,11,1268.67,2,1,0,0.0114184,1.66518,0.01,0.878477,2.6522,0.0134857,0.930351,2.27074,0.01
20480,11,1268.67,11,1268.67,3,2,13,0.0114127,1.66518,0.01,0.878477,3.68698,0.0134857,0.930351,3.34367,0.01
20481,11,1268.67,11,1268.67,3,2,0,0.011407,1.66518,0.01,0.878477,3.31828,0.0134857,0.930351,3.0093,0.01
20482,11,1268.67,11,1268.67,3,2,0,0.0114013,1.66518,0.01,0.878477,2.98645,0.0134857,0.930351,2.70837,0.01
20483,11,1268.67,11,1268.67,2,2,0,0.0113956,1.66518,0.01,0.790629,2.98645,0.0134857,0.930351,2.43753,0.01
20484,11,1268.67,11,1268.67,3,1,0,0.0113899,1.66518,0.01,0.790629,2.68781,0.0134857,0.837316,2.43753,0.01
20485,11,1268.67,11,1268.67,2,2,0,0.0113842,1.66518,0.01,0.711566,2.68781,0.0134857,0.837316,2.19378,0.01
20486,11,1268.67,11,1268.67,3,2,0,0.0113785,1.66518,0.01,0.711566,2.41903,0.0134857,0.837316,1.9744,0.01
20487,11,1268.67,11,1268.67,3,1,0,0.0113728,1.66518,0.01,0.711566,2.17712,0.0134857,0.753584,1.9744,0.01
20488,11,1268.67,11,1268.67,0,2,0,0.0113671,1.49866,0.01,0.711566,2.17712,0.0134857,0.753584,1.77696,0.01
20489,11,1268.67,11,1268.67,2,2,13,0.0113615,1.49866,0.01,1.94041,2.17712,0.0134857,0.753584,2.89927,0.01
20490,11,1268.67,11,1268.67,0,2,13,0.0113558,2.64879,0.01,1.94041,2.17712,0.0134857,0.753584,3.90934,0.01
20491,11,1268.67,11,1268.67,3,2,0,0.0113501,2.64879,0.01,1.94041,1.95941,0.0134857,0.753584,3.51841,0.01
20492,11,1268.67,11,1268.67,2,2,0,0.0113444,2.64879,0.01,1.74637,1.95941,0.0134857,0.753584,3.16656,0.01
20493,11,1268.67,11,1268.67,3,1,0,0.0113388,2.64879,0.01,1.74637,1.76347,0.0134857,0.678226,3.16656,0.01
20494,11,1268.67,11,1268.67,3,2,0,0.0113331,2.64879,0.01,1.74637,1.58712,0.0134857,0.678226,2.84991,0.01
20495,11,1268.67,11,1268.67,0,2,0,0.0113274,2.38391,0.01,1.74637,1.58712,0.0134857,0.678226,2.56492,0.01
20496,11,1268.67,11,1268.67,3,2,0,0.0113218,2.38391,0.01,1.74637,1.42841,0.0134857,0.678226,2.30843,0.01
20497,11,1268.67,11,1268.67,3,1,0,0.0113161,2.38391,0.01,1.74637,1.28557,0.0134857,0.610403,2.30843,0.01
20498,11,1268.67,11,1268.67,2,2,0,0.0113104,2.38391,0.01,1.57173,1.28557,0.0134857,0.610403,2.07758,0.01
20499,11,1268.67,11,1268.67,2,2,0,0.0113048,2.38391,0.01,1.41456,1.28557,0.0134857,0.610403,1.86982,0.01
20500,11,1268.67,11,1268.67,0,1,0,0.0112991,2.14552,0.01,1.41456,1.28557,0.0134857,0.549363,1.86982,0.01
20501,11,1268.67,11,1268.67,2,2,0,0.0112935,2.14552,0.01,1.2731,1.28557,0.0134857,0.549363,1.68284,0.01
20502,11,1268.67,11,1268.67,2,2,0,0.0112878,2.14552,0.01,1.14579,1.28557,0.0134857,0.549363,1.51456,0.01
20503,11,1268.67,11,1268.67,3,2,0,0.0112822,2.14552,0.01,1.14579,1.15701,0.0134857,0.549363,1.3631,0.01
20504,11,1268.67,11,1268.67,3,2,13,0.0112766,2.14552,0.01,1.14579,2.34131,0.0134857,0.549363,2.52679,0.01
20505,11,1268.67,11,1268.67,2,2,0,0.0112709,2.14552,0.01,1.03121,2.34131,0.0134857,0.549363,2.27411,0.01
20506,11,1268.67,11,1268.67,2,1,0,0.0112653,2.14552,0.01,0.928092,2.34131,0.0134857,0.494427,2.27411,0.01
20507,11,1268.67,11,1268.67,3,2,0,0.0112596,2.14552,0.01,0.928092,2.10718,0.0134857,0.494427,2.0467,0.01
20508,11,1268.67,11,1268.67,3,2,0,0.011254,2.14552,0.01,0.928092,1.89646,0.0134857,0.494427,1.84203,0.01
20509,11,1268.67,11,1268.67,3,2,0,0.0112484,2.14552,0.01,0.928092,1.70682,0.0134857,0.494427,1.65783,0.01
20510,11,1268.67,11,1268.67,0,2,13,0.0112428,3.23097,0.01,0.928092,1.70682,0.0134857,0.494427,2.79205,0.01
20511,11,1268.67,11,1268.67,0,2,0,0.0112371,2.90787,0.01,0.928092,1.70682,0.0134857,0.494427,2.51284,0.01
20512,11,1268.67,11,1268.67,0,1,0,0.0112315,2.61709,0.01,0.928092,1.70682,0.0134857,0.444984,2.51284,0.01
20513,11,1268.67,11,1268.67,2,2,0,0.0112259,2.61709,0.01,0.835283,1.70682,0.0134857,0.444984,2.26156,0.01
20514,11,1268.67,11,1268.67,3,2,0,0.0112203,2.61709,0.01,0.835283,1.53613,0.0134857,0.444984,2.0354,0.01
20515,11,1268.67,11,1268.67,2,1,0,0.0112147,2.61709,0.01,0.751754,1.53613,0.0134857,0.400486,2.0354,0.01
20516,11,1268.67,11,1268.67,3,1,0,0.0112091,2.61709,0.01,0.751754,1.38252,0.0134857,0.360437,2.0354,0.01
20517,11,1268.67,11,1268.67,2,1,13,0.0112035,2.61709,0.01,1.97658,1.38252,0.0134857,1.62439,2.0354,0.01
20518,11,1268.67,11,1268.67,2,2,0,0.0111979,2.61709,0.01,1.77892,1.38252,0.0134857,1.62439,1.83186,0.01
20519,11,1268.67,11,1268.67,2,2,0,0.0111923,2.61709,0.01,1.60103,1.38252,0.0134857,1.62439,1.64867,0.01
20520,11,1268.67,11,1268.67,0,1,0,0.0111867,2.35538,0.01,1.60103,1.38252,0.0134857,1.46195,1.64867,0.01
20521,11,1268.67,11,1268.67,3,2,13,0.0111811,2.35538,0.01,1.60103,2.54427,0.0134857,1.46195,2.78381,0.01
20522,11,1268.67,11,1268.67,3,1,0,0.0111755,2.35538,0.01,1.60103,2.28984,0.0134857,1.31576,2.78381,0.01
20523,11,1268.67,11,1268.67,2,2,0,0.0111699,2.35538,0.01,1.44093,2.28984,0.0134857,1.31576,2.50543,0.01
20524,11,1268.67,11,1268.67,0,1,0,0.0111643,2.11984,0.01,1.44093,2.28984,0.0134857,1.18418,2.50543,0.01
20525,11,1268.67,11,1268.67,3,1,0,0.0111587,2.11984,0.01,1.44093,2.06086,0.0134857,1.06576,2.50543,0.01
20526,11,1268.67,11,1268.67,2,1,0,0.0111532,2.11984,0.01,1.29683,2.06086,0.0134857,0.959188,2.50543,0.01
20527,11,1268.67,11,1268.67,0,1,0,0.0111476,1.90786,0.01,1.29683,2.06086,0.0134857,0.863269,2.50543,0.01
20528,11,1268.67,11,1268.67,2,2,0,0.011142,1.90786,0.01,1.16715,2.06086,0.0134857,0.863269,2.25488,0.01
20529,11,1268.67,11,1268.67,3,2,13,0.0111364,1.90786,0.01,1.16715,3.15477,0.0134857,0.863269,3.3294,0.01
20530,11,1268.67,11,1268.67,3,2,0,0.0111309,1.90786,0.01,1.16715,2.83929,0.0134857,0.863269,2.99646,0.01
20531,11,1268.67,11,1268.67,3,1,0,0.0111253,1.90786,0.01,1.16715,2.55537,0.0134857,0.776942,2.99646,0.01
20532,11,1268.67,11,1268.67,3,2,0,0.0111197,1.90786,0.01,1.16715,2.29983,0.0134857,0.776942,2.69681,0.01
20533,11,1268.67,11,1268.67,2,2,0,0.0111142,1.90786,0.01,1.05044,2.29983,0.0134857,0.776942,2.42713,0.01
20534,11,1268.67,11,1268.67,2,2,0,0.0111086,1.90786,0.01,0.945392,2.29983,0.0134857,0.776942,2.18442,0.01
20535,11,1268.67,11,1268.67,3,2,0,0.0111031,1.90786,0.01,0.945392,2.06985,0.0134857,0.776942,1.96597,0.01
20536,11,1268.67,11,1268.67,2,2,0,0.0110975,1.90786,0.01,0.850852,2.06985,0.0134857,0.776942,1.76938,0.01
20537,11,1268.67,11,1268.67,3,2,0,0.011092,1.90786,0.01,0.850852,1.86286,0.0134857,0.776942,1.59244,0.01
20538,11,1268.67,11,1268.67,0,2,0,0.0110864,1.71707,0.01,0.850852,1.86286,0.0134857,0.776942,1.4332,0.01
20539,11,1268.67,11,1268.67,0,1,0,0.0110809,1.54536,0.01,0.850852,1.86286,0.0134857,0.699248,1.4332,0.01
20540,11,1268.67,11,1268.67,3,1,0,0.0110753,1.54536,0.01,0.850852,1.67658,0.0134857,0.629323,1.4332,0.01
20541,11,1268.67,11,1268.67,3,2,0,0.0110698,1.54536,0.01,0.850852,1.50892,0.0134857,0.629323,1.28988,0.01
20542,11,1268.67,11,1268.67,3,2,0,0.0110643,1.54536,0.01,0.850852,1.35803,0.0134857,0.629323,1.16089,0.01
20543,11,1268.67,11,1268.67,0,2,0,0.0110587,1.39083,0.01,0.850852,1.35803,0.0134857,0.629323,1.0448,0.01
20544,11,1268.67,11,1268.67,3,3,0,0.0110532,1.39083,0.01,0.850852,1.22222,0.0134857,0.629323,1.0448,0.01
20545,11,1268.67,11,1268.67,2,2,0,0.0110477,1.39083,0.01,0.765767,1.22222,0.0134857,0.629323,0.94032,0.01
20546,11,1268.67,11,1268.67,2,2,0,0.0110422,1.39083,0.01,0.68919,1.22222,0.0134857,0.629323,0.846288,0.01
20547,11,1268.67,11,1268.67,0,1,0,0.0110366,1.25174,0.01,0.68919,1.22222,0.0134857,0.566391,0.846288,0.01
20548,11,1268.67,11,1268.67,3,1,0,0.0110311,1.25174,0.01,0.68919,1.1,0.0134857,0.509752,0.846288,0.01
20549,11,1268.67,11,1268.67,0,2,0,0.0110256,1.12657,0.01,0.68919,1.1,0.0134857,0.509752,0.761659,0.01
20550,11,1268.67,11,1268.67,0,1,0,0.0110201,1.01391,0.01,0.68919,1.1,0.0134857,0.458777,0.761659,0.01
20551,11,1268.67,11,1268.67,3,2,0,0.0110146,1.01391,0.01,0.68919,0.990001,0.0134857,0.458777,0.685493,0.01
20552,11,1268.67,11,1268.67,3,1,0,0.0110091,1.01391,0.01,0.68919,0.891001,0.0134857,0.412899,0.685493,0.01
20553,11,1268.67,11,1268.67,0,2,0,0.0110036,0.912521,0.01,0.68919,0.891001,0.0134857,0.412899,0.616944,0.01
20554,11,1268.67,11,1268.67,0,2,0,0.0109981,0.821269,0.01,0.68919,0.891001,0.0134857,0.412899,0.555249,0.01
20555,11,1268.67,11,1268.67,3,2,13,0.0109926,0.821269,0.01,0.68919,2.1019,0.0134857,0.412899,1.79972,0.01
20556,11,1268.67,11,1268.67,3,2,0,0.0109871,0.821269,0.01,0.68919,1.89171,0.0134857,0.412899,1.61975,0.01
20557,11,1268.67,11,1268.67,3,2,0,0.0109816,0.821269,0.01,0.68919,1.70254,0.0134857,0.412899,1.45778,0.01
20558,11,1268.67,11,1268.67,3,1,13,0.0109761,0.821269,0.01,0.68919,2.83229,0.0134857,1.67161,1.45778,0.01
20559,11,1268.67,11,1268.67,0,1,0,0.0109706,0.739142,0.01,0.68919,2.83229,0.0134857,1.50445,1.45778,0.01
20560,11,1268.67,11,1268.67,3,2,0,0.0109651,0.739142,0.01,0.68919,2.54906,0.0134857,1.50445,1.312,0.01
20561,11,1268.67,11,1268.67,3,1,13,0.0109596,0.739142,0.01,0.68919,3.59415,0.0134857,2.654,1.312,0.01
20562,11,1268.67,11,1268.67,3,1,0,0.0109541,0.739142,0.01,0.68919,3.23474,0.0134857,2.3886,1.312,0.01
20563,11,1268.67,11,1268.67,3,1,13,0.0109487,0.739142,0.01,0.68919,4.21126,0.0134857,3.44974,1.312,0.01
20564,11,1268.67,11,1268.67,2,1,0,0.0109432,0.739142,0.01,0.620271,4.21126,0.0134857,3.10477,1.312,0.01
20565,11,1268.67,11,1268.67,3,1,0,0.0109377,0.739142,0.01,0.620271,3.79014,0.0134857,2.79429,1.312,0.01
20566,11,1268.67,11,1268.67,3,2,13,0.0109323,0.739142,0.01,0.620271,4.71112,0.0134857,2.79429,2.4808,0.01
20567,11,1268.67,11,1268.67,3,2,0,0.0109268,0.739142,0.01,0.620271,4.24001,0.0134857,2.79429,2.23272,0.01
20568,11,1268.67,11,1268.67,0,1,0,0.0109213,0.665228,0.01,0.620271,4.24001,0.0134857,2.51486,2.23272,0.01
20569,11,1268.67,11,1268.67,3,1,0,0.0109159,0.665228,0.01,0.620271,3.81601,0.0134857,2.26338,2.23272,0.01
20570,11,1268.67,11,1268.67,3,2,0,0.0109104,0.665228,0.01,0.620271,3.43441,0.0134857,2.26338,2.00945,0.01
20571,11,1268.67,11,1268.67,3,1,0,0.010905,0.665228,0.01,0.620271,3.09097,0.0134857,2.03704,2.00945,0.01
20572,11,1268.67,11,1268.67,3,2,0,0.0108995,0.665228,0.01,0.620271,2.78187,0.0134857,2.03704,1.8085,0.01
20573,11,1268.67,11,1268.67,2,2,13,0.0108941,0.665228,0.01,1.85824,2.78187,0.0134857,2.03704,2.92765,0.01
20574,11,1268.67,11,1268.67,3,1,0,0.0108886,0.665228,0.01,1.85824,2.50368,0.0134857,1.83333,2.92765,0.01
20575,11,1268.67,11,1268.67,3,1,13,0.0108832,0.665228,0.01,1.85824,3.55332,0.0134857,2.95,2.92765,0.01
20576,11,1268.67,11,1268.67,3,1,13,0.0108777,0.665228,0.01,1.85824,4.49798,0.0134857,3.955,2.92765,0.01
20577,11,1268.67,11,1268.67,3,2,13,0.0108723,0.665228,0.01,1.85824,5.34819,0.0134857,3.955,3.93489,0.01
20578,11,1268.67,11,1268.67,3,2,13,0.0108668,0.665228,0.01,1.85824,6.11337,0.0134857,3.955,4.8414,0.01
20579,11,1268.67,11,1268.67,3,1,0,0.0108614,0.665228,0.01,1.85824,5.50203,0.0134857,3.5595,4.8414,0.01
20580,11,1268.67,11,1268.67,3,2,0,0.010856,0.665228,0.01,1.85824,4.95183,0.0134857,3.5595,4.35726,0.01
20581,11,1268.67,11,1268.67,3,2,0,0.0108506,0.665228,0.01,1.85824,4.45664,0.0134857,3.5595,3.92153,0.01
20582,11,1268.67,11,1268.67,2,1,0,0.0108451,0.665228,0.01,1.67242,4.45664,0.0134857,3.20355,3.92153,0.01
20583,11,1268.67,11,1268.67,0,1,0,0.0108397,0.598705,0.01,1.67242,4.45664,0.0134857,2.8832,3.92153,0.01
20584,11,1268.67,11,1268.67,2,1,0,0.0108343,0.598705,0.01,1.50518,4.45664,0.0134857,2.59488,3.92153,0.01
20585,11,1268.67,11,1268.67,3,2,0,0.0108289,0.598705,0.01,1.50518,4.01098,0.0134857,2.59488,3.52938,0.01
20586,11,1268.67,11,1268.67,2,2,0,0.0108235,0.598705,0.01,1.35466,4.01098,0.0134857,2.59488,3.17644,0.01
20587,11,1268.67,11,1268.67,2,2,0,0.010818,0.598705,0.01,1.21919,4.01098,0.0134857,2.59488,2.8588,0.01
20588,11,1268.67,11,1268.67,3,1,13,0.0108126,0.598705,0.01,1.21919,4.90988,0.0134857,3.63539,2.8588,0.01
20589,11,1268.67,11,1268.67,3,2,13,0.0108072,0.598705,0.01,1.21919,5.71889,0.0134857,3.63539,3.87292,0.01
20590,11,1268.67,11,1268.67,3,1,0,0.0108018,0.598705,0.01,1.21919,5.147,0.0134857,3.27185,3.87292,0.01
20591,11,1268.67,11,1268.67,3,1,0,0.0107964,0.598705,0.01,1.21919,4.6323,0.0134857,2.94466,3.87292,0.01
20592,11,1268.67,11,1268.67,3,2,0,0.010791,0.598705,0.01,1.21919,4.16907,0.0134857,2.94466,3.48563,0.01
20593,11,1268.67,11,1268.67,3,1,0,0.0107856,0.598705,0.01,1.21919,3.75217,0.0134857,2.6502,3.48563,0.01
20594,11,1268.67,11,1268.67,3,1,0,0.0107802,0.598705,0.01,1.21919,3.37695,0.0134857,2.38518,3.48563,0.01
20595,11,1268.67,11,1268.67,2,2,13,0.0107748,0.598705,0.01,2.39727,3.37695,0.0134857,2.38518,4.43706,0.01
20596,11,1268.67,11,1268.67,3,2,0,0.0107695,0.598705,0.01,2.39727,3.03925,0.0134857,2.38518,3.99336,0.01
20597,11,1268.67,11,1268.67,0,2,0,0.0107641,0.538835,0.01,2.39727,3.03925,0.0134857,2.38518,3.59402,0.01
20598,11,1268.67,11,1268.67,2,2,0,0.0107587,0.538835,0.01,2.15755,3.03925,0.0134857,2.38518,3.23462,0.01
20599,11,1268.67,11,1268.67,3,1,0,0.0107533,0.538835,0.01,2.15755,2.73533,0.0134857,2.14666,3.23462,0.01
20600,11,1268.67,11,1268.67,3,2,0,0.0107479,0.538835,0.01,2.15755,2.4618,0.0134857,2.14666,2.91116,0.01
20601,11,1268.67,11,1268.67,0,2,13,0.0107426,1.78495,0.01,2.15755,2.4618,0.0134857,2.14666,3.92004,0.01
20602,11,1268.67,11,1268.67,0,2,0,0.0107372,1.60646,0.01,2.15755,2.4618,0.0134857,2.14666,3.52804,0.01
20603,11,1268.67,11,1268.67,2,2,0,0.0107318,1.60646,0.01,1.94179,2.4618,0.0134857,2.14666,3.17523,0.01
20604,11,1268.67,11,1268.67,2,1,13,0.0107265,1.60646,0.01,3.04761,2.4618,0.0134857,3.23199,3.17523,0.01
20605,11,1268.67,11,1268.67,2,1,0,0.0107211,1.60646,0.01,2.74285,2.4618,0.0134857,2.9088,3.17523,0.01
20606,11,1268.67,11,1268.67,3,2,0,0.0107157,1.60646,0.01,2.74285,2.21562,0.0134857,2.9088,2.85771,0.01
20607,11,1268.67,11,1268.67,3,2,13,0.0107104,1.60646,0.01,2.74285,3.29405,0.0134857,2.9088,3.87194,0.01
20608,11,1268.67,11,1268.67,2,2,13,0.010705,1.60646,0.01,3.76857,3.29405,0.0134857,2.9088,4.78475,0.01
20609,11,1268.67,11,1268.67,2,1,0,0.0106997,1.60646,0.01,3.39171,3.29405,0.0134857,2.61792,4.78475,0.01
20610,11,1268.67,11,1268.67,3,2,0,0.0106943,1.60646,0.01,3.39171,2.96465,0.0134857,2.61792,4.30627,0.01
20611,11,1268.67,11,1268.67,3,1,13,0.010689,1.60646,0.01,3.39171,3.96818,0.0134857,3.65612,4.30627,0.01
20612,11,1268.67,11,1268.67,2,2,13,0.0106836,1.60646,0.01,4.35254,3.96818,0.0134857,3.65612,5.17564,0.01
20613,11,1268.67,11,1268.67,0,1,0,0.0106783,1.44581,0.01,4.35254,3.96818,0.0134857,3.29051,5.17564,0.01
20614,11,1268.67,11,1268.67,2,1,0,0.0106729,1.44581,0.01,3.91729,3.96818,0.0134857,2.96146,5.17564,0.01
20615,11,1268.67,11,1268.67,2,2,13,0.0106676,1.44581,0.01,4.82556,3.96818,0.0134857,2.96146,5.95808,0.01
20616,11,1268.67,11,1268.67,2,2,0,0.0106623,1.44581,0.01,4.343,3.96818,0.0134857,2.96146,5.36227,0.01
20617,11,1268.67,11,1268.67,3,2,0,0.0106569,1.44581,0.01,4.343,3.57137,0.0134857,2.96146,4.82604,0.01
20618,11,1268.67,11,1268.67,2,2,13,0.0106516,1.44581,0.01,5.2087,3.57137,0.0134857,2.96146,5.64344,0.01
20619,11,1268.67,11,1268.67,0,1,0,0.0106463,1.30123,0.01,5.2087,3.57137,0.0134857,2.66531,5.64344,0.01
20620,11,1268.67,11,1268.67,3,2,13,0.010641,1.30123,0.01,5.2087,4.51423,0.0134857,2.66531,6.3791,0.01
20621,11,1268.67,11,1268.67,0,2,0,0.0106356,1.17111,0.01,5.2087,4.51423,0.0134857,2.66531,5.74119,0.01
20622,11,1268.67,11,1268.67,2,2,0,0.0106303,1.17111,0.01,4.68783,4.51423,0.0134857,2.66531,5.16707,0.01
20623,11,1268.67,11,1268.67,0,2,0,0.010625,1.054,0.01,4.68783,4.51423,0.0134857,2.66531,4.65036,0.01
20624,11,1268.67,11,1268.67,2,2,0,0.0106197,1.054,0.01,4.21905,4.51423,0.0134857,2.66531,4.18532,0.01
20625,11,1268.67,11,1268.67,2,2,0,0.0106144,1.054,0.01,3.79714,4.51423,0.0134857,2.66531,3.76679,0.01
20626,11,1268.67,11,1268.67,2,1,0,0.0106091,1.054,0.01,3.41743,4.51423,0.0134857,2.39878,3.76679,0.01
20627,11,1268.67,11,1268.67,3,1,0,0.0106038,1.054,0.01,3.41743,4.06281,0.0134857,2.1589,3.76679,0.01
20628,11,1268.67,11,1268.67,2,2,0,0.0105985,1.054,0.01,3.07569,4.06281,0.0134857,2.1589,3.39011,0.01
20629,11,1268.67,11,1268.67,2,2,0,0.0105932,1.054,0.01,2.76812,4.06281,0.0134857,2.1589,3.0511,0.01
20630,11,1268.67,11,1268.67,0,2,0,0.0105879,0.948596,0.01,2.76812,4.06281,0.0134857,2.1589,2.74599,0.01
20631,11,1268.67,11,1268.67,3,1,0,0.0105826,0.948596,0.01,2.76812,3.65653,0.0134857,1.94301,2.74599,0.01
20632,11,1268.67,11,1268.67,3,1,0,0.0105773,0.948596,0.01,2.76812,3.29087,0.0134857,1.74871,2.74599,0.01
20633,11,1268.67,11,1268.67,2,1,0,0.010572,0.948596,0.01,2.49131,3.29087,0.0134857,1.57384,2.74599,0.01
20634,11,1268.67,11,1268.67,3,2,0,0.0105667,0.948596,0.01,2.49131,2.96179,0.0134857,1.57384,2.47139,0.01
20635,11,1268.67,11,1268.67,3,1,13,0.0105614,0.948596,0.01,2.49131,3.96561,0.0134857,2.71646,2.47139,0.01
20636,11,1268.67,11,1268.67,3,2,0,0.0105562,0.948596,0.01,2.49131,3.56905,0.0134857,2.71646,2.22425,0.01
20637,11,1268.67,11,1268.67,2,2,0,0.0105509,0.948596,0.01,2.24217,3.56905,0.0134857,2.71646,2.00183,0.01
20638,11,1268.67,11,1268.67,3,2,0,0.0105456,0.948596,0.01,2.24217,3.21214,0.0134857,2.71646,1.80165,0.01
20639,11,1268.67,11,1268.67,3,2,13,0.0105403,0.948596,0.01,2.24217,4.19093,0.0134857,2.71646,2.92148,0.01
20640,11,1268.67,11,1268.67,3,2,0,0.0105351,0.948596,0.01,2.24217,3.77183,0.0134857,2.71646,2.62933,0.01
20641,11,1268.67,11,1268.67,3,1,0,0.0105298,0.948596,0.01,2.24217,3.39465,0.0134857,2.44481,2.62933,0.01
20642,11,1268.67,11,1268.67,2,1,0,0.0105245,0.948596,0.01,2.01796,3.39465,0.0134857,2.20033,2.62933,0.01
20643,11,1268.67,11,1268.67,0,1,0,0.0105193,0.853737,0.01,2.01796,3.39465,0.0134857,1.9803,2.62933,0.01
20644,11,1268.67,11,1268.67,3,2,13,0.010514,0.853737,0.01,2.01796,4.35519,0.0134857,1.9803,3.6664,0.01
20645,11,1268.67,11,1268.67,2,1,0,0.0105087,0.853737,0.01,1.81616,4.35519,0.0134857,1.78227,3.6664,0.01
20646,11,1268.67,11,1268.67,0,2,0,0.0105035,0.768363,0.01,1.81616,4.35519,0.0134857,1.78227,3.29976,0.01
20647,11,1268.67,11,1268.67,3,2,0,0.0104982,0.768363,0.01,1.81616,3.91967,0.0134857,1.78227,2.96978,0.01
20648,11,1268.67,11,1268.67,2,1,0,0.010493,0.768363,0.01,1.63455,3.91967,0.0134857,1.60404,2.96978,0.01
