iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20712,12,1153.52,12,1153.52,0,1,0,0.00800775,7.1911,0.01,4.96661,6.12653,0.0454975,5.29841,0.271578,0.0735093
20713,12,1153.52,12,1153.52,2,1,0,0.00800375,7.1911,0.01,4.46995,6.12653,0.0454975,4.76857,0.271578,0.0735093
20714,12,1153.52,12,1153.52,0,1,0,0.00799975,6.47199,0.01,4.46995,6.12653,0.0454975,4.29171,0.271578,0.0735093
20715,12,1153.52,12,1153.52,0,1,13,0.00799575,7.12479,0.01,4.46995,6.12653,0.0454975,5.16254,0.271578,0.0735093
20716,12,1153.52,12,1153.52,3,1,0,0.00799175,7.12479,0.01,4.46995,5.51387,0.0454975,4.64629,0.271578,0.0735093
20717,12,1153.52,12,1153.52,3,2,0,0.00798775,7.12479,0.01,4.46995,4.96249,0.0454975,4.64629,0.24442,0.0735093
20718,12,1153.52,12,1153.52,0,1,0,0.00798376,6.41231,0.01,4.46995,4.96249,0.0454975,4.18166,0.24442,0.0735093
20719,12,1153.52,12,1153.52,3,1,0,0.00797977,6.41231,0.01,4.46995,4.46624,0.0454975,3.76349,0.24442,0.0735093
20720,12,1153.52,12,1153.52,2,1,0,0.00797578,6.41231,0.01,4.02296,4.46624,0.0454975,3.38714,0.24442,0.0735093
20721,12,1153.52,12,1153.52,2,1,13,0.00797179,6.41231,0.01,4.92066,4.46624,0.0454975,4.34843,0.24442,0.0735093
20722,12,1153.52,12,1153.52,2,1,0,0.0079678,6.41231,0.01,4.42859,4.46624,0.0454975,3.91359,0.24442,0.0735093
20723,12,1153.52,12,1153.52,2,1,13,0.00796382,6.41231,0.01,5.28573,4.46624,0.0454975,4.82223,0.24442,0.0735093
20724,12,1153.52,12,1153.52,3,1,0,0.00795984,6.41231,0.01,5.28573,4.01961,0.0454975,4.34001,0.24442,0.0735093
20725,12,1153.52,12,1153.52,3,1,13,0.00795586,6.41231,0.01,5.28573,4.91765,0.0454975,5.20601,0.24442,0.0735093
20726,12,1153.52,12,1153.52,0,1,0,0.00795188,5.77108,0.01,5.28573,4.91765,0.0454975,4.6854,0.24442,0.0735093
20727,12,1153.52,12,1153.52,0,1,0,0.0079479,5.19397,0.01,5.28573,4.91765,0.0454975,4.21686,0.24442,0.0735093
20728,12,1153.52,12,1153.52,3,1,0,0.00794393,5.19397,0.01,5.28573,4.42589,0.0454975,3.79518,0.24442,0.0735093
20729,12,1153.52,12,1153.52,0,1,13,0.00793996,5.97457,0.01,5.28573,4.42589,0.0454975,4.71566,0.24442,0.0735093
20730,12,1153.52,12,1153.52,0,1,13,0.00793599,6.67712,0.01,5.28573,4.42589,0.0454975,5.54409,0.24442,0.0735093
20731,12,1153.52,12,1153.52,3,1,13,0.00793202,6.67712,0.01,5.28573,5.2833,0.0454975,6.28968,0.24442,0.0735093
20732,12,1153.52,12,1153.52,0,1,0,0.00792805,6.00941,0.01,5.28573,5.2833,0.0454975,5.66072,0.24442,0.0735093
20733,12,1153.52,12,1153.52,3,1,13,0.00792409,6.00941,0.01,5.28573,6.05497,0.0454975,6.39464,0.24442,0.0735093
20734,12,1153.52,12,1153.52,2,1,13,0.00792013,6.00941,0.01,6.05716,6.05497,0.0454975,7.05518,0.24442,0.0735093
20735,12,1153.52,12,1153.52,0,1,13,0.00791617,6.70846,0.01,6.05716,6.05497,0.0454975,7.64966,0.24442,0.0735093
20736,12,1153.52,12,1153.52,3,1,13,0.00791221,6.70846,0.01,6.05716,6.74947,0.0454975,8.1847,0.24442,0.0735093
20737,12,1153.52,12,1153.52,3,1,13,0.00790825,6.70846,0.01,6.05716,7.37452,0.0454975,8.66623,0.24442,0.0735093
20738,12,1153.52,12,1153.52,2,1,0,0.0079043,6.70846,0.01,5.45145,7.37452,0.0454975,7.7996,0.24442,0.0735093
20739,12,1153.52,12,1153.52,2,1,13,0.00790035,6.70846,0.01,6.2063,7.37452,0.0454975,8.31964,0.24442,0.0735093
20740,12,1153.52,12,1153.52,0,1,13,0.0078964,7.33762,0.01,6.2063,7.37452,0.0454975,8.78768,0.24442,0.0735093
20741,12,1153.52,12,1153.52,3,0,0,0.00789245,7.33762,0.01,6.2063,6.63707,0.0409477,8.78768,0.24442,0.0735093
20742,12,1153.52,12,1153.52,0,1,0,0.0078885,6.60386,0.01,6.2063,6.63707,0.0409477,7.90891,0.24442,0.0735093
20743,12,1153.52,12,1153.52,0,2,13,0.00788456,7.24347,0.01,6.2063,6.63707,0.0409477,7.90891,1.51998,0.0735093
20744,12,1153.52,12,1153.52,0,1,13,0.00788062,7.81912,0.01,6.2063,6.63707,0.0409477,8.41802,1.51998,0.0735093
20745,12,1153.52,12,1153.52,3,1,0,0.00787668,7.81912,0.01,6.2063,5.97336,0.0409477,7.57622,1.51998,0.0735093
20746,12,1153.52,12,1153.52,3,1,13,0.00787274,7.81912,0.01,6.2063,6.67603,0.0409477,8.1186,1.51998,0.0735093
20747,12,1153.52,12,1153.52,0,1,13,0.0078688,8.33721,0.01,6.2063,6.67603,0.0409477,8.60674,1.51998,0.0735093
20748,12,1153.52,12,1153.52,3,1,0,0.00786487,8.33721,0.01,6.2063,6.00843,0.0409477,7.74606,1.51998,0.0735093
20749,12,1153.52,12,1153.52,3,1,0,0.00786094,8.33721,0.01,6.2063,5.40758,0.0409477,6.97146,1.51998,0.0735093
20750,12,1153.52,12,1153.52,2,2,0,0.007857,8.33721,0.01,5.58567,5.40758,0.0409477,6.97146,1.36798,0.0735093
20751,12,1153.52,12,1153.52,2,1,0,0.00785308,8.33721,0.01,5.0271,5.40758,0.0409477,6.27431,1.36798,0.0735093
20752,12,1153.52,12,1153.52,3,2,0,0.00784915,8.33721,0.01,5.0271,4.86682,0.0409477,6.27431,1.23118,0.0735093
20753,12,1153.52,12,1153.52,3,1,13,0.00784523,8.33721,0.01,5.0271,5.68014,0.0409477,6.94688,1.23118,0.0735093
20754,12,1153.52,12,1153.52,2,1,0,0.0078413,8.33721,0.01,4.52439,5.68014,0.0409477,6.25219,1.23118,0.0735093
20755,12,1153.52,12,1153.52,3,1,13,0.00783738,8.33721,0.01,4.52439,6.41213,0.0409477,6.92697,1.23118,0.0735093
20756,12,1153.52,12,1153.52,0,1,13,0.00783346,8.80349,0.01,4.52439,6.41213,0.0409477,7.53428,1.23118,0.0735093
20757,12,1153.52,12,1153.52,3,1,13,0.00782955,8.80349,0.01,4.52439,7.07092,0.0409477,8.08085,1.23118,0.0735093
20758,12,1153.52,12,1153.52,0,1,0,0.00782563,7.92314,0.01,4.52439,7.07092,0.0409477,7.27276,1.23118,0.0735093
20759,12,1153.52,12,1153.52,3,1,0,0.00782172,7.92314,0.01,4.52439,6.36382,0.0409477,6.54549,1.23118,0.0735093
20760,12,1153.52,12,1153.52,3,1,13,0.00781781,7.92314,0.01,4.52439,7.02744,0.0409477,7.19094,1.23118,0.0735093
20761,12,1153.52,12,1153.52,0,1,13,0.0078139,8.43083,0.01,4.52439,7.02744,0.0409477,7.77184,1.23118,0.0735093
20762,12,1153.52,12,1153.52,0,1,13,0.00780999,8.88774,0.01,4.52439,7.02744,0.0409477,8.29466,1.23118,0.0735093
20763,12,1153.52,12,1153.52,0,2,0,0.00780609,7.99897,0.01,4.52439,7.02744,0.0409477,8.29466,1.10806,0.0735093
20764,12,1153.52,12,1153.52,0,1,13,0.00780218,8.49907,0.01,4.52439,7.02744,0.0409477,8.76519,1.10806,0.0735093
20765,12,1153.52,12,1153.52,3,1,0,0.00779828,8.49907,0.01,4.52439,6.3247,0.0409477,7.88867,1.10806,0.0735093
20766,12,1153.52,12,1153.52,3,1,13,0.00779438,8.49907,0.01,4.52439,6.99223,0.0409477,8.39981,1.10806,0.0735093
20767,12,1153.52,12,1153.52,3,2,13,0.00779049,8.49907,0.01,4.52439,7.593,0.0409477,8.39981,2.29726,0.0735093
20768,12,1153.52,12,1153.52,3,1,13,0.00778659,8.49907,0.01,4.52439,8.1337,0.0409477,8.85983,2.29726,0.0735093
20769,12,1153.52,12,1153.52,2,1,13,0.0077827,8.49907,0.01,5.37195,8.1337,0.0409477,9.27384,2.29726,0.0735093
20770,12,1153.52,12,1153.52,3,1,13,0.00777881,8.49907,0.01,5.37195,8.62033,0.0409477,9.64646,2.29726,0.0735093
20771,12,1153.52,12,1153.52,0,1,13,0.00777492,8.94917,0.01,5.37195,8.62033,0.0409477,9.98181,2.29726,0.0735093
20772,12,1153.52,12,1153.52,0,1,13,0.00777103,9.35425,0.01,5.37195,8.62033,0.0409477,10.2836,2.29726,0.0735093
20773,12,1153.52,12,1153.52,3,2,13,0.00776714,9.35425,0.01,5.37195,9.0583,0.0409477,10.2836,3.36753,0.0735093
20774,12,1153.52,12,1153.52,0,2,0,0.00776326,8.41882,0.01,5.37195,9.0583,0.0409477,10.2836,3.03078,0.0735093
20775,12,1153.52,12,1153.52,0,1,0,0.00775938,7.57694,0.01,5.37195,9.0583,0.0409477,9.25527,3.03078,0.0735093
20776,12,1153.52,12,1153.52,0,1,13,0.0077555,8.11925,0.01,5.37195,9.0583,0.0409477,9.62974,3.03078,0.0735093
20777,12,1153.52,12,1153.52,2,1,0,0.00775162,8.11925,0.01,4.83476,9.0583,0.0409477,8.66677,3.03078,0.0735093
20778,12,1153.52,12,1153.52,3,2,0,0.00774775,8.11925,0.01,4.83476,8.15247,0.0409477,8.66677,2.7277,0.0735093
20779,12,1153.52,12,1153.52,2,1,13,0.00774387,8.11925,0.01,5.65128,8.15247,0.0409477,9.10009,2.7277,0.0735093
20780,12,1153.52,12,1153.52,3,1,0,0.00774,8.11925,0.01,5.65128,7.33722,0.0409477,8.19008,2.7277,0.0735093
20781,12,1153.52,12,1153.52,2,1,0,0.00773613,8.11925,0.01,5.08615,7.33722,0.0409477,7.37107,2.7277,0.0735093
20782,12,1153.52,12,1153.52,3,1,13,0.00773226,8.11925,0.01,5.08615,7.9035,0.0409477,7.93397,2.7277,0.0735093
20783,12,1153.52,12,1153.52,3,2,0,0.0077284,8.11925,0.01,5.08615,7.11315,0.0409477,7.93397,2.45493,0.0735093
20784,12,1153.52,12,1153.52,2,1,13,0.00772453,8.11925,0.01,5.87754,7.11315,0.0409477,8.44057,2.45493,0.0735093
20785,12,1153.52,12,1153.52,2,1,0,0.00772067,8.11925,0.01,5.28979,7.11315,0.0409477,7.59651,2.45493,0.0735093
20786,12,1153.52,12,1153.52,0,1,0,0.00771681,7.30732,0.01,5.28979,7.11315,0.0409477,6.83686,2.45493,0.0735093
20787,12,1153.52,12,1153.52,0,2,0,0.00771295,6.57659,0.01,5.28979,7.11315,0.0409477,6.83686,2.20944,0.0735093
20788,12,1153.52,12,1153.52,0,1,0,0.00770909,5.91893,0.01,5.28979,7.11315,0.0409477,6.15318,2.20944,0.0735093
20789,12,1153.52,12,1153.52,2,1,13,0.00770524,5.91893,0.01,6.06081,7.11315,0.0409477,6.83786,2.20944,0.0735093
20790,12,1153.52,12,1153.52,3,1,0,0.00770139,5.91893,0.01,6.06081,6.40184,0.0409477,6.15407,2.20944,0.0735093
20791,12,1153.52,12,1153.52,2,1,13,0.00769754,5.91893,0.01,6.75473,6.40184,0.0409477,6.83866,2.20944,0.0735093
20792,12,1153.52,12,1153.52,2,2,0,0.00769369,5.91893,0.01,6.07925,6.40184,0.0409477,6.83866,1.98849,0.0735093
20793,12,1153.52,12,1153.52,3,1,0,0.00768984,5.91893,0.01,6.07925,5.76165,0.0409477,6.1548,1.98849,0.0735093
20794,12,1153.52,12,1153.52,2,1,13,0.007686,5.91893,0.01,6.77133,5.76165,0.0409477,6.83932,1.98849,0.0735093
20795,12,1153.52,12,1153.52,0,2,0,0.00768215,5.32704,0.01,6.77133,5.76165,0.0409477,6.83932,1.78964,0.0735093
20796,12,1153.52,12,1153.52,3,2,0,0.00767831,5.32704,0.01,6.77133,5.18549,0.0409477,6.83932,1.61068,0.0735093
20797,12,1153.52,12,1153.52,0,1,13,0.00767447,6.09433,0.01,6.77133,5.18549,0.0409477,7.45539,1.61068,0.0735093
20798,12,1153.52,12,1153.52,3,1,13,0.00767064,6.09433,0.01,6.77133,5.96694,0.0409477,8.00985,1.61068,0.0735093
20799,12,1153.52,12,1153.52,0,1,13,0.0076668,6.7849,0.01,6.77133,5.96694,0.0409477,8.50886,1.61068,0.0735093
20800,12,1153.52,12,1153.52,0,1,13,0.00766297,7.40641,0.01,6.77133,5.96694,0.0409477,8.95798,1.61068,0.0735093
20801,12,1153.52,12,1153.52,2,2,13,0.00765914,7.40641,0.01,7.3942,5.96694,0.0409477,8.95798,2.74961,0.0735093
20802,12,1153.52,12,1153.52,3,1,13,0.00765531,7.40641,0.01,7.3942,6.67024,0.0409477,9.36218,2.74961,0.0735093
20803,12,1153.52,12,1153.52,2,2,0,0.00765148,7.40641,0.01,6.65478,6.67024,0.0409477,9.36218,2.47465,0.0735093
20804,12,1153.52,12,1153.52,2,2,0,0.00764765,7.40641,0.01,5.9893,6.67024,0.0409477,9.36218,2.22719,0.0735093
20805,12,1153.52,12,1153.52,3,1,13,0.00764383,7.40641,0.01,5.9893,7.30322,0.0409477,9.72596,2.22719,0.0735093
20806,12,1153.52,12,1153.52,0,1,13,0.00764001,7.96577,0.01,5.9893,7.30322,0.0409477,10.0534,2.22719,0.0735093
20807,12,1153.52,12,1153.52,3,1,13,0.00763619,7.96577,0.01,5.9893,7.8729,0.0409477,10.348,2.22719,0.0735093
20808,12,1153.52,12,1153.52,2,1,13,0.00763237,7.96577,0.01,6.69037,7.8729,0.0409477,10.6132,2.22719,0.0735093
20809,12,1153.52,12,1153.52,0,1,13,0.00762855,8.46919,0.01,6.69037,7.8729,0.0409477,10.8519,2.22719,0.0735093
20810,12,1153.52,12,1153.52,0,1,13,0.00762474,8.92227,0.01,6.69037,7.8729,0.0409477,11.0667,2.22719,0.0735093
20811,12,1153.52,12,1153.52,3,1,13,0.00762093,8.92227,0.01,6.69037,8.38561,0.0409477,11.26,2.22719,0.0735093
20812,12,1153.52,12,1153.52,0,1,0,0.00761712,8.03005,0.01,6.69037,8.38561,0.0409477,10.134,2.22719,0.0735093
20813,12,1153.52,12,1153.52,2,1,13,0.00761331,8.03005,0.01,7.32133,8.38561,0.0409477,10.4206,2.22719,0.0735093
20814,12,1153.52,12,1153.52,2,1,13,0.0076095,8.03005,0.01,7.8892,8.38561,0.0409477,10.6786,2.22719,0.0735093
20815,12,1153.52,12,1153.52,2,1,13,0.0076057,8.03005,0.01,8.40028,8.38561,0.0409477,10.9107,2.22719,0.0735093
20816,12,1153.52,12,1153.52,0,2,0,0.00760189,7.22704,0.01,8.40028,8.38561,0.0409477,10.9107,2.00447,0.0735093
20817,12,1153.52,12,1153.52,0,1,13,0.00759809,7.80434,0.01,8.40028,8.38561,0.0409477,11.1196,2.00447,0.0735093
20818,12,1153.52,12,1153.52,3,1,0,0.00759429,7.80434,0.01,8.40028,7.54705,0.0409477,10.0077,2.00447,0.0735093
20819,12,1153.52,12,1153.52,0,1,13,0.0075905,8.3239,0.01,8.40028,7.54705,0.0409477,10.3069,2.00447,0.0735093
20820,12,1153.52,12,1153.52,2,2,0,0.0075867,8.3239,0.01,7.56025,7.54705,0.0409477,10.3069,1.80402,0.0735093
20821,12,1153.52,12,1153.52,3,1,13,0.00758291,8.3239,0.01,7.56025,8.09234,0.0409477,10.5762,1.80402,0.0735093
20822,12,1153.52,12,1153.52,3,1,13,0.00757912,8.3239,0.01,7.56025,8.58311,0.0409477,10.8186,1.80402,0.0735093
20823,12,1153.52,12,1153.52,3,1,0,0.00757533,8.3239,0.01,7.56025,7.7248,0.0409477,9.73674,1.80402,0.0735093
20824,12,1153.52,12,1153.52,2,1,13,0.00757154,8.3239,0.01,8.10423,7.7248,0.0409477,10.0631,1.80402,0.0735093
20825,12,1153.52,12,1153.52,2,1,13,0.00756775,8.3239,0.01,8.5938,7.7248,0.0409477,10.3568,1.80402,0.0735093
20826,12,1153.52,12,1153.52,2,1,13,0.00756397,8.3239,0.01,9.03442,7.7248,0.0409477,10.6211,1.80402,0.0735093
20827,12,1153.52,12,1153.52,0,1,0,0.00756019,7.49151,0.01,9.03442,7.7248,0.0409477,9.55897,1.80402,0.0735093
20828,12,1153.52,12,1153.52,2,1,0,0.00755641,7.49151,0.01,8.13098,7.7248,0.0409477,8.60308,1.80402,0.0735093
20829,12,1153.52,12,1153.52,2,1,13,0.00755263,7.49151,0.01,8.61788,7.7248,0.0409477,9.04277,1.80402,0.0735093
20830,12,1153.52,12,1153.52,0,1,13,0.00754885,8.04236,0.01,8.61788,7.7248,0.0409477,9.43849,1.80402,0.0735093
20831,12,1153.52,12,1153.52,0,1,13,0.00754508,8.53813,0.01,8.61788,7.7248,0.0409477,9.79464,1.80402,0.0735093
20832,12,1153.52,12,1153.52,2,1,13,0.0075413,8.53813,0.01,9.05609,7.7248,0.0409477,10.1152,1.80402,0.0735093
20833,12,1153.52,12,1153.52,2,1,0,0.00753753,8.53813,0.01,8.15048,7.7248,0.0409477,9.10366,1.80402,0.0735093
20834,12,1153.52,12,1153.52,0,1,13,0.00753377,8.98431,0.01,8.15048,7.7248,0.0409477,9.49329,1.80402,0.0735093
20835,12,1153.52,12,1153.52,2,1,13,0.00753,8.98431,0.01,8.63544,7.7248,0.0409477,9.84396,1.80402,0.0735093
20836,12,1153.52,12,1153.52,2,1,0,0.00752623,8.98431,0.01,7.77189,7.7248,0.0409477,8.85957,1.80402,0.0735093
20837,12,1153.52,12,1153.52,2,1,0,0.00752247,8.98431,0.01,6.9947,7.7248,0.0409477,7.97361,1.80402,0.0735093
20838,12,1153.52,12,1153.52,3,1,13,0.00751871,8.98431,0.01,6.9947,8.25232,0.0409477,8.47625,1.80402,0.0735093
20839,12,1153.52,12,1153.52,3,1,13,0.00751495,8.98431,0.01,6.9947,8.72709,0.0409477,8.92863,1.80402,0.0735093
20840,12,1153.52,12,1153.52,0,1,13,0.00751119,9.38588,0.01,6.9947,8.72709,0.0409477,9.33576,1.80402,0.0735093
20841,12,1153.52,12,1153.52,3,1,13,0.00750744,9.38588,0.01,6.9947,9.15438,0.0409477,9.70219,1.80402,0.0735093
20842,12,1153.52,12,1153.52,2,1,13,0.00750368,9.38588,0.01,7.59523,9.15438,0.0409477,10.032,1.80402,0.0735093
20843,12,1153.52,12,1153.52,0,1,13,0.00749993,9.74729,0.01,7.59523,9.15438,0.0409477,10.3288,1.80402,0.0735093
20844,12,1153.52,12,1153.52,3,1,0,0.00749618,9.74729,0.01,7.59523,8.23894,0.0409477,9.29589,1.80402,0.0735093
20845,12,1153.52,12,1153.52,0,1,0,0.00749243,8.77256,0.01,7.59523,8.23894,0.0409477,8.3663,1.80402,0.0735093
20846,12,1153.52,12,1153.52,2,1,0,0.00748869,8.77256,0.01,6.83571,8.23894,0.0409477,7.52967,1.80402,0.0735093
20847,12,1153.52,12,1153.52,3,1,13,0.00748494,8.77256,0.01,6.83571,8.71505,0.0409477,8.07671,1.80402,0.0735093
20848,12,1153.52,12,1153.52,3,1,13,0.0074812,8.77256,0.01,6.83571,9.14354,0.0409477,8.56904,1.80402,0.0735093
20849,12,1153.52,12,1153.52,3,1,13,0.00747746,8.77256,0.01,6.83571,9.52919,0.0409477,9.01213,1.80402,0.0735093
20850,12,1153.52,12,1153.52,3,2,13,0.00747372,8.77256,0.01,6.83571,9.87627,0.0409477,9.01213,2.92362,0.0735093
20851,12,1153.52,12,1153.52,3,1,13,0.00746998,8.77256,0.01,6.83571,10.1886,0.0409477,9.41092,2.92362,0.0735093
20852,12,1153.52,12,1153.52,3,2,0,0.00746625,8.77256,0.01,6.83571,9.16978,0.0409477,9.41092,2.63126,0.0735093
20853,12,1153.52,12,1153.52,0,1,13,0.00746252,9.19531,0.01,6.83571,9.16978,0.0409477,9.76983,2.63126,0.0735093
20854,12,1153.52,12,1153.52,3,1,13,0.00745878,9.19531,0.01,6.83571,9.5528,0.0409477,10.0928,2.63126,0.0735093
20855,12,1153.52,12,1153.52,0,1,0,0.00745505,8.27578,0.01,6.83571,9.5528,0.0409477,9.08356,2.63126,0.0735093
20856,12,1153.52,12,1153.52,0,1,13,0.00745133,8.7482,0.01,6.83571,9.5528,0.0409477,9.4752,2.63126,0.0735093
20857,12,1153.52,12,1153.52,0,2,0,0.0074476,7.87338,0.01,6.83571,9.5528,0.0409477,9.4752,2.36813,0.0735093
20858,12,1153.52,12,1153.52,2,2,13,0.00744388,7.87338,0.01,7.45214,9.5528,0.0409477,9.4752,3.43132,0.0735093
20859,12,1153.52,12,1153.52,2,1,0,0.00744016,7.87338,0.01,6.70692,9.5528,0.0409477,8.52768,3.43132,0.0735093
20860,12,1153.52,12,1153.52,0,1,13,0.00743644,8.38604,0.01,6.70692,9.5528,0.0409477,8.97492,3.43132,0.0735093
20861,12,1153.52,12,1153.52,2,2,0,0.00743272,8.38604,0.01,6.03623,9.5528,0.0409477,8.97492,3.08819,0.0735093
20862,12,1153.52,12,1153.52,3,1,13,0.007429,8.38604,0.01,6.03623,9.89752,0.0409477,9.37742,3.08819,0.0735093
20863,12,1153.52,12,1153.52,3,1,0,0.00742529,8.38604,0.01,6.03623,8.90777,0.0409477,8.43968,3.08819,0.0735093
20864,12,1153.52,12,1153.52,0,1,13,0.00742157,8.84744,0.01,6.03623,8.90777,0.0409477,8.89571,3.08819,0.0735093
20865,12,1153.52,12,1153.52,2,2,0,0.00741786,8.84744,0.01,5.43261,8.90777,0.0409477,8.89571,2.77937,0.0735093
20866,12,1153.52,12,1153.52,3,1,13,0.00741415,8.84744,0.01,5.43261,9.31699,0.0409477,9.30614,2.77937,0.0735093
20867,12,1153.52,12,1153.52,2,1,13,0.00741045,8.84744,0.01,6.18935,9.31699,0.0409477,9.67553,2.77937,0.0735093
20868,12,1153.52,12,1153.52,0,1,0,0.00740674,7.96269,0.01,6.18935,9.31699,0.0409477,8.70797,2.77937,0.0735093
20869,12,1153.52,12,1153.52,0,1,0,0.00740304,7.16642,0.01,6.18935,9.31699,0.0409477,7.83718,2.77937,0.0735093
20870,12,1153.52,12,1153.52,0,1,13,0.00739934,7.74978,0.01,6.18935,9.31699,0.0409477,8.35346,2.77937,0.0735093
20871,12,1153.52,12,1153.52,3,1,13,0.00739564,7.74978,0.01,6.18935,9.68529,0.0409477,8.81811,2.77937,0.0735093
20872,12,1153.52,12,1153.52,0,1,0,0.00739194,6.9748,0.01,6.18935,9.68529,0.0409477,7.9363,2.77937,0.0735093
20873,12,1153.52,12,1153.52,0,2,0,0.00738824,6.27732,0.01,6.18935,9.68529,0.0409477,7.9363,2.50143,0.0735093
20874,12,1153.52,12,1153.52,3,2,0,0.00738455,6.27732,0.01,6.18935,8.71676,0.0409477,7.9363,2.25129,0.0735093
20875,12,1153.52,12,1153.52,3,1,0,0.00738086,6.27732,0.01,6.18935,7.84509,0.0409477,7.14267,2.25129,0.0735093
20876,12,1153.52,12,1153.52,0,1,13,0.00737717,6.94959,0.01,6.18935,7.84509,0.0409477,7.7284,2.25129,0.0735093
20877,12,1153.52,12,1153.52,0,1,0,0.00737348,6.25463,0.01,6.18935,7.84509,0.0409477,6.95556,2.25129,0.0735093
20878,12,1153.52,12,1153.52,0,2,13,0.00736979,6.92917,0.01,6.18935,7.84509,0.0409477,6.95556,3.32616,0.0735093
20879,12,1153.52,12,1153.52,0,1,0,0.00736611,6.23625,0.01,6.18935,7.84509,0.0409477,6.26001,3.32616,0.0735093
20880,12,1153.52,12,1153.52,3,1,13,0.00736242,6.23625,0.01,6.18935,8.36058,0.0409477,6.93401,3.32616,0.0735093
20881,12,1153.52,12,1153.52,3,1,0,0.00735874,6.23625,0.01,6.18935,7.52452,0.0409477,6.24061,3.32616,0.0735093
20882,12,1153.52,12,1153.52,2,2,13,0.00735506,6.23625,0.01,6.87041,7.52452,0.0409477,6.24061,4.29354,0.0735093
20883,12,1153.52,12,1153.52,3,2,13,0.00735139,6.23625,0.01,6.87041,8.07207,0.0409477,6.24061,5.16419,0.0735093
20884,12,1153.52,12,1153.52,3,2,0,0.00734771,6.23625,0.01,6.87041,7.26486,0.0409477,6.24061,4.64777,0.0735093
20885,12,1153.52,12,1153.52,3,2,0,0.00734404,6.23625,0.01,6.87041,6.53838,0.0409477,6.24061,4.18299,0.0735093
20886,12,1153.52,12,1153.52,0,1,0,0.00734036,5.61263,0.01,6.87041,6.53838,0.0409477,5.61655,4.18299,0.0735093
20887,12,1153.52,12,1153.52,0,1,0,0.00733669,5.05136,0.01,6.87041,6.53838,0.0409477,5.05489,4.18299,0.0735093
20888,12,1153.52,12,1153.52,0,2,0,0.00733303,4.54623,0.01,6.87041,6.53838,0.0409477,5.05489,3.76469,0.0735093
20889,12,1153.52,12,1153.52,2,2,0,0.00732936,4.54623,0.01,6.18337,6.53838,0.0409477,5.05489,3.38822,0.0735093
20890,12,1153.52,12,1153.52,3,2,0,0.00732569,4.54623,0.01,6.18337,5.88454,0.0409477,5.05489,3.0494,0.0735093
20891,12,1153.52,12,1153.52,3,1,0,0.00732203,4.54623,0.01,6.18337,5.29608,0.0409477,4.5494,3.0494,0.0735093
20892,12,1153.52,12,1153.52,2,1,13,0.00731837,4.54623,0.01,6.86503,5.29608,0.0409477,5.39446,3.0494,0.0735093
20893,12,1153.52,12,1153.52,2,1,13,0.00731471,4.54623,0.01,7.47853,5.29608,0.0409477,6.15502,3.0494,0.0735093
20894,12,1153.52,12,1153.52,0,1,0,0.00731105,4.0916,0.01,7.47853,5.29608,0.0409477,5.53951,3.0494,0.0735093
20895,12,1153.52,12,1153.52,3,2,0,0.0073074,4.0916,0.01,7.47853,4.76648,0.0409477,5.53951,2.74446,0.0735093
20896,12,1153.52,12,1153.52,2,1,0,0.00730374,4.0916,0.01,6.73068,4.76648,0.0409477,4.98556,2.74446,0.0735093
20897,12,1153.52,12,1153.52,0,1,0,0.00730009,3.68244,0.01,6.73068,4.76648,0.0409477,4.48701,2.74446,0.0735093
20898,12,1153.52,12,1153.52,3,1,0,0.00729644,3.68244,0.01,6.73068,4.28983,0.0409477,4.03831,2.74446,0.0735093
20899,12,1153.52,12,1153.52,0,1,0,0.00729279,3.3142,0.01,6.73068,4.28983,0.0409477,3.63448,2.74446,0.0735093
20900,12,1153.52,12,1153.52,0,2,0,0.00728915,2.98278,0.01,6.73068,4.28983,0.0409477,3.63448,2.47002,0.0735093
20901,12,1153.52,12,1153.52,2,1,13,0.0072855,2.98278,0.01,7.35761,4.28983,0.0409477,4.57103,2.47002,0.0735093
20902,12,1153.52,12,1153.52,2,1,0,0.00728186,2.98278,0.01,6.62185,4.28983,0.0409477,4.11392,2.47002,0.0735093
20903,12,1153.52,12,1153.52,3,2,0,0.00727822,2.98278,0.01,6.62185,3.86085,0.0409477,4.11392,2.22301,0.0735093
20904,12,1153.52,12,1153.52,0,2,0,0.00727458,2.6845,0.01,6.62185,3.86085,0.0409477,4.11392,2.00071,0.0735093
20905,12,1153.52,12,1153.52,3,2,0,0.00727094,2.6845,0.01,6.62185,3.47476,0.0409477,4.11392,1.80064,0.0735093
20906,12,1153.52,12,1153.52,2,2,0,0.00726731,2.6845,0.01,5.95966,3.47476,0.0409477,4.11392,1.62058,0.0735093
20907,12,1153.52,12,1153.52,0,1,0,0.00726367,2.41605,0.01,5.95966,3.47476,0.0409477,3.70253,1.62058,0.0735093
20908,12,1153.52,12,1153.52,0,1,0,0.00726004,2.17445,0.01,5.95966,3.47476,0.0409477,3.33228,1.62058,0.0735093
20909,12,1153.52,12,1153.52,3,1,13,0.00725641,2.17445,0.01,5.95966,4.42728,0.0409477,4.29905,1.62058,0.0735093
