iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19167,4,1079.39,4,1079.39,3,2,13,0.0179667,8.92897,0.01,2.86101,6.71547,1.25637,9.38022,4.20589,0.14
19168,4,1079.39,4,1079.39,0,1,13,0.0179577,9.33607,0.01,2.86101,6.71547,1.25637,9.74219,4.20589,0.14
19169,4,1079.39,4,1079.39,2,1,0,0.0179488,9.33607,0.01,2.57491,6.71547,1.25637,8.76797,4.20589,0.14
19170,4,1079.39,4,1079.39,0,1,0,0.0179398,8.40247,0.01,2.57491,6.71547,1.25637,7.89118,4.20589,0.14
19171,4,1079.39,4,1079.39,0,1,0,0.0179308,7.56222,0.01,2.57491,6.71547,1.25637,7.10206,4.20589,0.14
19172,4,1079.39,4,1079.39,0,1,13,0.0179219,8.106,0.01,2.57491,6.71547,1.25637,7.69185,4.20589,0.14
19173,4,1079.39,4,1079.39,3,1,0,0.0179129,8.106,0.01,2.57491,6.04393,1.25637,6.92267,4.20589,0.14
19174,4,1079.39,4,1079.39,2,1,0,0.0179039,8.106,0.01,2.31742,6.04393,1.25637,6.2304,4.20589,0.14
19175,4,1079.39,4,1079.39,0,2,13,0.017895,8.5954,0.01,2.31742,6.04393,1.25637,6.2304,5.0853,0.14
19176,4,1079.39,4,1079.39,0,2,0,0.017886,7.73586,0.01,2.31742,6.04393,1.25637,6.2304,4.57677,0.14
19177,4,1079.39,4,1079.39,3,1,13,0.0178771,7.73586,0.01,2.31742,6.73953,1.25637,6.90736,4.57677,0.14
19178,4,1079.39,4,1079.39,3,1,0,0.0178682,7.73586,0.01,2.31742,6.06558,1.25637,6.21663,4.57677,0.14
19179,4,1079.39,4,1079.39,3,1,13,0.0178592,7.73586,0.01,2.31742,6.75902,1.25637,6.89496,4.57677,0.14
19180,4,1079.39,4,1079.39,0,2,13,0.0178503,8.26227,0.01,2.31742,6.75902,1.25637,6.89496,5.41909,0.14
19181,4,1079.39,4,1079.39,3,2,0,0.0178414,8.26227,0.01,2.31742,6.08312,1.25637,6.89496,4.87718,0.14
19182,4,1079.39,4,1079.39,0,2,0,0.0178324,7.43604,0.01,2.31742,6.08312,1.25637,6.89496,4.38946,0.14
19183,4,1079.39,4,1079.39,0,0,0,0.0178235,6.69244,0.01,2.31742,6.08312,1.13073,6.89496,4.38946,0.14
19184,4,1079.39,4,1079.39,3,1,0,0.0178146,6.69244,0.01,2.31742,5.47481,1.13073,6.20547,4.38946,0.14
19185,4,1079.39,4,1079.39,0,0,0,0.0178057,6.0232,0.01,2.31742,5.47481,1.01766,6.20547,4.38946,0.14
19186,4,1079.39,4,1079.39,3,2,13,0.0177968,6.0232,0.01,2.31742,6.22733,1.01766,6.20547,5.25052,0.14
19187,4,1079.39,4,1079.39,0,2,0,0.0177879,5.42088,0.01,2.31742,6.22733,1.01766,6.20547,4.72547,0.14
19188,4,1079.39,4,1079.39,3,2,13,0.017779,5.42088,0.01,2.31742,6.9046,1.01766,6.20547,5.55292,0.14
19189,4,1079.39,4,1079.39,0,2,0,0.0177701,4.87879,0.01,2.31742,6.9046,1.01766,6.20547,4.99763,0.14
19190,4,1079.39,4,1079.39,0,1,13,0.0177612,5.69091,0.01,2.31742,6.9046,1.01766,6.88492,4.99763,0.14
19191,4,1079.39,4,1079.39,2,1,0,0.0177524,5.69091,0.01,2.08567,6.9046,1.01766,6.19643,4.99763,0.14
19192,4,1079.39,4,1079.39,0,0,0,0.0177435,5.12182,0.01,2.08567,6.9046,0.915892,6.19643,4.99763,0.14
19193,4,1079.39,4,1079.39,2,1,0,0.0177346,5.12182,0.01,1.87711,6.9046,0.915892,5.57678,4.99763,0.14
19194,4,1079.39,4,1079.39,0,2,0,0.0177257,4.60964,0.01,1.87711,6.9046,0.915892,5.57678,4.49786,0.14
19195,4,1079.39,4,1079.39,3,1,13,0.0177169,4.60964,0.01,1.87711,7.51414,0.915892,6.31911,4.49786,0.14
19196,4,1079.39,4,1079.39,3,1,13,0.017708,4.60964,0.01,1.87711,8.06272,0.915892,6.9872,4.49786,0.14
19197,4,1079.39,4,1079.39,0,1,13,0.0176992,5.44867,0.01,1.87711,8.06272,0.915892,7.58848,4.49786,0.14
19198,4,1079.39,4,1079.39,0,2,13,0.0176903,6.20381,0.01,1.87711,8.06272,0.915892,7.58848,5.34808,0.14
19199,4,1079.39,4,1079.39,0,1,13,0.0176815,6.88343,0.01,1.87711,8.06272,0.915892,8.12963,5.34808,0.14
19200,4,1079.39,4,1079.39,3,1,0,0.0176726,6.88343,0.01,1.87711,7.25645,0.915892,7.31667,5.34808,0.14
19201,4,1079.39,4,1079.39,3,1,13,0.0176638,6.88343,0.01,1.87711,7.8308,0.915892,7.885,5.34808,0.14
19202,4,1079.39,4,1079.39,3,1,13,0.017655,6.88343,0.01,1.87711,8.34772,0.915892,8.3965,5.34808,0.14
19203,4,1079.39,4,1079.39,3,1,13,0.0176461,6.88343,0.01,1.87711,8.81295,0.915892,8.85685,5.34808,0.14
19204,4,1079.39,4,1079.39,0,1,13,0.0176373,7.49508,0.01,1.87711,8.81295,0.915892,9.27116,5.34808,0.14
19205,4,1079.39,4,1079.39,3,1,13,0.0176285,7.49508,0.01,1.87711,9.23166,0.915892,9.64405,5.34808,0.14
19206,4,1079.39,4,1079.39,0,1,13,0.0176197,8.04557,0.01,1.87711,9.23166,0.915892,9.97964,5.34808,0.14
19207,4,1079.39,4,1079.39,0,1,13,0.0176109,8.54102,0.01,1.87711,9.23166,0.915892,10.2817,5.34808,0.14
19208,4,1079.39,4,1079.39,0,1,0,0.0176021,7.68692,0.01,1.87711,9.23166,0.915892,9.25351,5.34808,0.14
19209,4,1079.39,4,1079.39,3,2,0,0.0175933,7.68692,0.01,1.87711,8.30849,0.915892,9.25351,4.81327,0.14
19210,4,1079.39,4,1079.39,3,1,13,0.0175845,7.68692,0.01,1.87711,8.77764,0.915892,9.62816,4.81327,0.14
19211,4,1079.39,4,1079.39,2,1,0,0.0175757,7.68692,0.01,1.6894,8.77764,0.915892,8.66534,4.81327,0.14
19212,4,1079.39,4,1079.39,0,1,13,0.0175669,8.21822,0.01,1.6894,8.77764,0.915892,9.09881,4.81327,0.14
19213,4,1079.39,4,1079.39,0,1,0,0.0175581,7.3964,0.01,1.6894,8.77764,0.915892,8.18893,4.81327,0.14
19214,4,1079.39,4,1079.39,3,1,13,0.0175493,7.3964,0.01,1.6894,9.19988,0.915892,8.67004,4.81327,0.14
19215,4,1079.39,4,1079.39,3,1,13,0.0175406,7.3964,0.01,1.6894,9.57989,0.915892,9.10303,4.81327,0.14
19216,4,1079.39,4,1079.39,3,1,13,0.0175318,7.3964,0.01,1.6894,9.9219,0.915892,9.49273,4.81327,0.14
19217,4,1079.39,4,1079.39,3,2,0,0.017523,7.3964,0.01,1.6894,8.92971,0.915892,9.49273,4.33194,0.14
19218,4,1079.39,4,1079.39,0,2,0,0.0175143,6.65676,0.01,1.6894,8.92971,0.915892,9.49273,3.89875,0.14
19219,4,1079.39,4,1079.39,0,1,13,0.0175055,7.29109,0.01,1.6894,8.92971,0.915892,9.84346,3.89875,0.14
19220,4,1079.39,4,1079.39,2,1,13,0.0174967,7.29109,0.01,2.82046,8.92971,0.915892,10.1591,3.89875,0.14
19221,4,1079.39,4,1079.39,3,2,0,0.017488,7.29109,0.01,2.82046,8.03674,0.915892,10.1591,3.50887,0.14
19222,4,1079.39,4,1079.39,3,2,13,0.0174793,7.29109,0.01,2.82046,8.53307,0.915892,10.1591,4.45799,0.14
19223,4,1079.39,4,1079.39,3,1,0,0.0174705,7.29109,0.01,2.82046,7.67976,0.915892,9.1432,4.45799,0.14
19224,4,1079.39,4,1079.39,0,1,13,0.0174618,7.86198,0.01,2.82046,7.67976,0.915892,9.52888,4.45799,0.14
19225,4,1079.39,4,1079.39,3,1,0,0.017453,7.86198,0.01,2.82046,6.91178,0.915892,8.57599,4.45799,0.14
19226,4,1079.39,4,1079.39,3,3,0,0.0174443,7.86198,0.01,2.82046,6.2206,0.915892,8.57599,4.45799,0.126
19227,4,1079.39,4,1079.39,3,2,0,0.0174356,7.86198,0.01,2.82046,5.59854,0.915892,8.57599,4.01219,0.126
19228,4,1079.39,4,1079.39,3,2,0,0.0174269,7.86198,0.01,2.82046,5.03869,0.915892,8.57599,3.61097,0.126
19229,4,1079.39,4,1079.39,3,1,0,0.0174182,7.86198,0.01,2.82046,4.53482,0.915892,7.71839,3.61097,0.126
19230,4,1079.39,4,1079.39,0,1,0,0.0174095,7.07578,0.01,2.82046,4.53482,0.915892,6.94655,3.61097,0.126
19231,4,1079.39,4,1079.39,0,1,0,0.0174008,6.3682,0.01,2.82046,4.53482,0.915892,6.2519,3.61097,0.126
19232,4,1079.39,4,1079.39,0,2,0,0.0173921,5.73138,0.01,2.82046,4.53482,0.915892,6.2519,3.24987,0.126
19233,4,1079.39,4,1079.39,0,2,13,0.0173834,6.45824,0.01,2.82046,4.53482,0.915892,6.2519,4.22488,0.126
19234,4,1079.39,4,1079.39,0,1,0,0.0173747,5.81242,0.01,2.82046,4.53482,0.915892,5.62671,4.22488,0.126
19235,4,1079.39,4,1079.39,2,0,13,0.017366,5.81242,0.01,3.83841,4.53482,2.1243,5.62671,4.22488,0.126
19236,4,1079.39,4,1079.39,0,2,13,0.0173573,6.53118,0.01,3.83841,4.53482,2.1243,5.62671,5.1024,0.126
19237,4,1079.39,4,1079.39,0,1,0,0.0173486,5.87806,0.01,3.83841,4.53482,2.1243,5.06404,5.1024,0.126
19238,4,1079.39,4,1079.39,3,2,13,0.0173399,5.87806,0.01,3.83841,5.38134,2.1243,5.06404,5.89216,0.126
19239,4,1079.39,4,1079.39,0,0,0,0.0173313,5.29025,0.01,3.83841,5.38134,1.91187,5.06404,5.89216,0.126
19240,4,1079.39,4,1079.39,0,1,0,0.0173226,4.76123,0.01,3.83841,5.38134,1.91187,4.55763,5.89216,0.126
19241,4,1079.39,4,1079.39,3,2,0,0.0173139,4.76123,0.01,3.83841,4.84321,1.91187,4.55763,5.30294,0.126
19242,4,1079.39,4,1079.39,3,0,0,0.0173053,4.76123,0.01,3.83841,4.35888,1.72069,4.55763,5.30294,0.126
19243,4,1079.39,4,1079.39,2,2,0,0.0172966,4.76123,0.01,3.45457,4.35888,1.72069,4.55763,4.77265,0.126
19244,4,1079.39,4,1079.39,2,1,0,0.017288,4.76123,0.01,3.10911,4.35888,1.72069,4.10187,4.77265,0.126
19245,4,1079.39,4,1079.39,2,2,0,0.0172793,4.76123,0.01,2.7982,4.35888,1.72069,4.10187,4.29538,0.126
19246,4,1079.39,4,1079.39,3,1,13,0.0172707,4.76123,0.01,2.7982,5.223,1.72069,4.99168,4.29538,0.126
19247,4,1079.39,4,1079.39,3,0,0,0.0172621,4.76123,0.01,2.7982,4.7007,1.54862,4.99168,4.29538,0.126
19248,4,1079.39,4,1079.39,2,1,0,0.0172534,4.76123,0.01,2.51838,4.7007,1.54862,4.49251,4.29538,0.126
19249,4,1079.39,4,1079.39,2,2,13,0.0172448,4.76123,0.01,3.56654,4.7007,1.54862,4.49251,5.16584,0.126
19250,4,1079.39,4,1079.39,3,1,13,0.0172362,4.76123,0.01,3.56654,5.53063,1.54862,5.34326,5.16584,0.126
19251,4,1079.39,4,1079.39,2,0,0,0.0172276,4.76123,0.01,3.20989,5.53063,1.39376,5.34326,5.16584,0.126
19252,4,1079.39,4,1079.39,0,2,0,0.017219,4.28511,0.01,3.20989,5.53063,1.39376,5.34326,4.64926,0.126
19253,4,1079.39,4,1079.39,3,1,0,0.0172103,4.28511,0.01,3.20989,4.97756,1.39376,4.80894,4.64926,0.126
19254,4,1079.39,4,1079.39,0,2,13,0.0172017,5.15659,0.01,3.20989,4.97756,1.39376,4.80894,5.48433,0.126
19255,4,1079.39,4,1079.39,2,1,0,0.0171931,5.15659,0.01,2.8889,4.97756,1.39376,4.32804,5.48433,0.126
19256,4,1079.39,4,1079.39,2,1,0,0.0171845,5.15659,0.01,2.60001,4.97756,1.39376,3.89524,5.48433,0.126
19257,4,1079.39,4,1079.39,0,0,0,0.017176,4.64094,0.01,2.60001,4.97756,1.25438,3.89524,5.48433,0.126
19258,4,1079.39,4,1079.39,3,2,13,0.0171674,4.64094,0.01,2.60001,5.77981,1.25438,3.89524,6.2359,0.126
19259,4,1079.39,4,1079.39,3,2,13,0.0171588,4.64094,0.01,2.60001,6.50183,1.25438,3.89524,6.91231,0.126
19260,4,1079.39,4,1079.39,3,1,0,0.0171502,4.64094,0.01,2.60001,5.85164,1.25438,3.50572,6.91231,0.126
19261,4,1079.39,4,1079.39,3,2,0,0.0171416,4.64094,0.01,2.60001,5.26648,1.25438,3.50572,6.22108,0.126
19262,4,1079.39,4,1079.39,2,0,0,0.0171331,4.64094,0.01,2.34001,5.26648,1.12894,3.50572,6.22108,0.126
19263,4,1079.39,4,1079.39,3,2,0,0.0171245,4.64094,0.01,2.34001,4.73983,1.12894,3.50572,5.59897,0.126
19264,4,1079.39,4,1079.39,3,2,13,0.0171159,4.64094,0.01,2.34001,5.56585,1.12894,3.50572,6.33907,0.126
19265,4,1079.39,4,1079.39,2,1,0,0.0171074,4.64094,0.01,2.10601,5.56585,1.12894,3.15514,6.33907,0.126
19266,4,1079.39,4,1079.39,0,1,0,0.0170988,4.17684,0.01,2.10601,5.56585,1.12894,2.83963,6.33907,0.126
19267,4,1079.39,4,1079.39,3,2,0,0.0170903,4.17684,0.01,2.10601,5.00926,1.12894,2.83963,5.70517,0.126
19268,4,1079.39,4,1079.39,3,1,0,0.0170817,4.17684,0.01,2.10601,4.50834,1.12894,2.55567,5.70517,0.126
19269,4,1079.39,4,1079.39,2,1,0,0.0170732,4.17684,0.01,1.89541,4.50834,1.12894,2.3001,5.70517,0.126
19270,4,1079.39,4,1079.39,0,1,0,0.0170646,3.75916,0.01,1.89541,4.50834,1.12894,2.07009,5.70517,0.126
19271,4,1079.39,4,1079.39,3,1,0,0.0170561,3.75916,0.01,1.89541,4.0575,1.12894,1.86308,5.70517,0.126
19272,4,1079.39,4,1079.39,2,3,0,0.0170476,3.75916,0.01,1.70587,4.0575,1.12894,1.86308,5.70517,0.1134
19273,4,1079.39,4,1079.39,0,2,0,0.0170391,3.38324,0.01,1.70587,4.0575,1.12894,1.86308,5.13465,0.1134
19274,4,1079.39,4,1079.39,0,2,0,0.0170305,3.04492,0.01,1.70587,4.0575,1.12894,1.86308,4.62119,0.1134
19275,4,1079.39,4,1079.39,3,2,0,0.017022,3.04492,0.01,1.70587,3.65175,1.12894,1.86308,4.15907,0.1134
19276,4,1079.39,4,1079.39,0,1,13,0.0170135,4.04043,0.01,1.70587,3.65175,1.12894,2.97677,4.15907,0.1134
19277,4,1079.39,4,1079.39,3,2,0,0.017005,4.04043,0.01,1.70587,3.28658,1.12894,2.97677,3.74316,0.1134
19278,4,1079.39,4,1079.39,0,1,0,0.0169965,3.63638,0.01,1.70587,3.28658,1.12894,2.6791,3.74316,0.1134
19279,4,1079.39,4,1079.39,0,0,0,0.016988,3.27274,0.01,1.70587,3.28658,1.01605,2.6791,3.74316,0.1134
19280,4,1079.39,4,1079.39,3,2,0,0.0169795,3.27274,0.01,1.70587,2.95792,1.01605,2.6791,3.36884,0.1134
19281,4,1079.39,4,1079.39,0,1,0,0.016971,2.94547,0.01,1.70587,2.95792,1.01605,2.41119,3.36884,0.1134
19282,4,1079.39,4,1079.39,2,2,13,0.0169625,2.94547,0.01,2.83528,2.95792,1.01605,2.41119,4.33196,0.1134
19283,4,1079.39,4,1079.39,2,2,0,0.0169541,2.94547,0.01,2.55175,2.95792,1.01605,2.41119,3.89876,0.1134
19284,4,1079.39,4,1079.39,2,2,13,0.0169456,2.94547,0.01,3.59658,2.95792,1.01605,2.41119,4.80889,0.1134
19285,4,1079.39,4,1079.39,2,1,13,0.0169371,2.94547,0.01,4.53692,2.95792,1.01605,3.47007,4.80889,0.1134
19286,4,1079.39,4,1079.39,0,2,13,0.0169286,3.95092,0.01,4.53692,2.95792,1.01605,3.47007,5.628,0.1134
19287,4,1079.39,4,1079.39,3,0,0,0.0169202,3.95092,0.01,4.53692,2.66213,0.914443,3.47007,5.628,0.1134
19288,4,1079.39,4,1079.39,3,2,0,0.0169117,3.95092,0.01,4.53692,2.39592,0.914443,3.47007,5.0652,0.1134
19289,4,1079.39,4,1079.39,3,2,0,0.0169033,3.95092,0.01,4.53692,2.15632,0.914443,3.47007,4.55868,0.1134
19290,4,1079.39,4,1079.39,3,2,0,0.0168948,3.95092,0.01,4.53692,1.94069,0.914443,3.47007,4.10281,0.1134
19291,4,1079.39,4,1079.39,3,2,0,0.0168864,3.95092,0.01,4.53692,1.74662,0.914443,3.47007,3.69253,0.1134
19292,4,1079.39,4,1079.39,0,0,0,0.0168779,3.55583,0.01,4.53692,1.74662,0.822999,3.47007,3.69253,0.1134
19293,4,1079.39,4,1079.39,0,1,0,0.0168695,3.20025,0.01,4.53692,1.74662,0.822999,3.12306,3.69253,0.1134
19294,4,1079.39,4,1079.39,2,1,13,0.016861,3.20025,0.01,5.38323,1.74662,0.822999,4.11075,3.69253,0.1134
19295,4,1079.39,4,1079.39,3,1,0,0.0168526,3.20025,0.01,5.38323,1.57196,0.822999,3.69968,3.69253,0.1134
19296,4,1079.39,4,1079.39,2,2,13,0.0168442,3.20025,0.01,6.1449,1.57196,0.822999,3.69968,4.62328,0.1134
19297,4,1079.39,4,1079.39,2,2,0,0.0168358,3.20025,0.01,5.53041,1.57196,0.822999,3.69968,4.16095,0.1134
19298,4,1079.39,4,1079.39,0,2,13,0.0168273,4.18022,0.01,5.53041,1.57196,0.822999,3.69968,5.04485,0.1134
19299,4,1079.39,4,1079.39,2,1,0,0.0168189,4.18022,0.01,4.97737,1.57196,0.822999,3.32971,5.04485,0.1134
19300,4,1079.39,4,1079.39,2,2,13,0.0168105,4.18022,0.01,5.77964,1.57196,0.822999,3.32971,5.84037,0.1134
19301,4,1079.39,4,1079.39,2,1,0,0.0168021,4.18022,0.01,5.20167,1.57196,0.822999,2.99674,5.84037,0.1134
19302,4,1079.39,4,1079.39,2,1,13,0.0167937,4.18022,0.01,5.9815,1.57196,0.822999,3.99707,5.84037,0.1134
19303,4,1079.39,4,1079.39,3,1,13,0.0167853,4.18022,0.01,5.9815,2.71476,0.822999,4.89736,5.84037,0.1134
19304,4,1079.39,4,1079.39,3,1,0,0.0167769,4.18022,0.01,5.9815,2.44329,0.822999,4.40762,5.84037,0.1134
19305,4,1079.39,4,1079.39,3,1,13,0.0167685,4.18022,0.01,5.9815,3.49896,0.822999,5.26686,5.84037,0.1134
19306,4,1079.39,4,1079.39,2,1,13,0.0167602,4.18022,0.01,6.68335,3.49896,0.822999,6.04018,5.84037,0.1134
19307,4,1079.39,4,1079.39,0,1,0,0.0167518,3.7622,0.01,6.68335,3.49896,0.822999,5.43616,5.84037,0.1134
19308,4,1079.39,4,1079.39,0,2,13,0.0167434,4.68598,0.01,6.68335,3.49896,0.822999,5.43616,6.55633,0.1134
19309,4,1079.39,4,1079.39,2,1,0,0.016735,4.68598,0.01,6.01502,3.49896,0.822999,4.89254,6.55633,0.1134
19310,4,1079.39,4,1079.39,2,2,0,0.0167267,4.68598,0.01,5.41352,3.49896,0.822999,4.89254,5.9007,0.1134
19311,4,1079.39,4,1079.39,3,2,13,0.0167183,4.68598,0.01,5.41352,4.44906,0.822999,4.89254,6.61063,0.1134
19312,4,1079.39,4,1079.39,2,2,0,0.0167099,4.68598,0.01,4.87217,4.44906,0.822999,4.89254,5.94957,0.1134
19313,4,1079.39,4,1079.39,3,2,0,0.0167016,4.68598,0.01,4.87217,4.00416,0.822999,4.89254,5.35461,0.1134
19314,4,1079.39,4,1079.39,2,0,0,0.0166932,4.68598,0.01,4.38495,4.00416,0.740699,4.89254,5.35461,0.1134
19315,4,1079.39,4,1079.39,2,2,0,0.0166849,4.68598,0.01,3.94645,4.00416,0.740699,4.89254,4.81915,0.1134
19316,4,1079.39,4,1079.39,2,2,0,0.0166765,4.68598,0.01,3.55181,4.00416,0.740699,4.89254,4.33723,0.1134
19317,4,1079.39,4,1079.39,2,2,13,0.0166682,4.68598,0.01,4.49663,4.00416,0.740699,4.89254,5.20351,0.1134
19318,4,1079.39,4,1079.39,0,2,0,0.0166599,4.21738,0.01,4.49663,4.00416,0.740699,4.89254,4.68316,0.1134
19319,4,1079.39,4,1079.39,2,2,0,0.0166515,4.21738,0.01,4.04696,4.00416,0.740699,4.89254,4.21484,0.1134
19320,4,1079.39,4,1079.39,2,2,13,0.0166432,4.21738,0.01,4.94227,4.00416,0.740699,4.89254,5.09336,0.1134
19321,4,1079.39,4,1079.39,2,2,0,0.0166349,4.21738,0.01,4.44804,4.00416,0.740699,4.89254,4.58402,0.1134
19322,4,1079.39,4,1079.39,0,0,0,0.0166266,3.79564,0.01,4.44804,4.00416,0.666629,4.89254,4.58402,0.1134
19323,4,1079.39,4,1079.39,0,1,13,0.0166183,4.71608,0.01,4.44804,4.00416,0.666629,5.70329,4.58402,0.1134
19324,4,1079.39,4,1079.39,2,2,13,0.0166099,4.71608,0.01,5.30324,4.00416,0.666629,5.70329,5.42562,0.1134
19325,4,1079.39,4,1079.39,3,3,0,0.0166016,4.71608,0.01,5.30324,3.60374,0.666629,5.70329,5.42562,0.10206
19326,4,1079.39,4,1079.39,2,2,13,0.0165933,4.71608,0.01,6.07291,3.60374,0.666629,5.70329,6.18306,0.10206
19327,4,1079.39,4,1079.39,3,1,13,0.016585,4.71608,0.01,6.07291,4.54337,0.666629,6.43296,6.18306,0.10206
19328,4,1079.39,4,1079.39,2,2,0,0.0165768,4.71608,0.01,5.46562,4.54337,0.666629,6.43296,5.56475,0.10206
19329,4,1079.39,4,1079.39,2,2,13,0.0165685,4.71608,0.01,6.21906,4.54337,0.666629,6.43296,6.30828,0.10206
19330,4,1079.39,4,1079.39,3,1,13,0.0165602,4.71608,0.01,6.21906,5.38903,0.666629,7.08966,6.30828,0.10206
19331,4,1079.39,4,1079.39,0,1,0,0.0165519,4.24447,0.01,6.21906,5.38903,0.666629,6.3807,6.30828,0.10206
19332,4,1079.39,4,1079.39,0,2,0,0.0165436,3.82002,0.01,6.21906,5.38903,0.666629,6.3807,5.67745,0.10206
19333,4,1079.39,4,1079.39,0,1,13,0.0165354,4.73802,0.01,6.21906,5.38903,0.666629,7.04263,5.67745,0.10206
19334,4,1079.39,4,1079.39,3,1,0,0.0165271,4.73802,0.01,6.21906,4.85013,0.666629,6.33836,5.67745,0.10206
19335,4,1079.39,4,1079.39,2,1,0,0.0165188,4.73802,0.01,5.59715,4.85013,0.666629,5.70453,5.67745,0.10206
19336,4,1079.39,4,1079.39,0,1,13,0.0165106,5.56422,0.01,5.59715,4.85013,0.666629,6.43408,5.67745,0.10206
19337,4,1079.39,4,1079.39,0,2,13,0.0165023,6.3078,0.01,5.59715,4.85013,0.666629,6.43408,6.4097,0.10206
19338,4,1079.39,4,1079.39,2,1,13,0.0164941,6.3078,0.01,6.33744,4.85013,0.666629,7.09067,6.4097,0.10206
19339,4,1079.39,4,1079.39,3,1,13,0.0164858,6.3078,0.01,6.33744,5.66511,0.666629,7.6816,6.4097,0.10206
19340,4,1079.39,4,1079.39,0,2,0,0.0164776,5.67702,0.01,6.33744,5.66511,0.666629,7.6816,5.76873,0.10206
19341,4,1079.39,4,1079.39,2,1,0,0.0164693,5.67702,0.01,5.70369,5.66511,0.666629,6.91344,5.76873,0.10206
19342,4,1079.39,4,1079.39,2,1,13,0.0164611,5.67702,0.01,6.43333,5.66511,0.666629,7.5221,5.76873,0.10206
19343,4,1079.39,4,1079.39,2,1,13,0.0164529,5.67702,0.01,7.08999,5.66511,0.666629,8.06989,5.76873,0.10206
19344,4,1079.39,4,1079.39,0,1,0,0.0164446,5.10932,0.01,7.08999,5.66511,0.666629,7.2629,5.76873,0.10206
19345,4,1079.39,4,1079.39,2,1,0,0.0164364,5.10932,0.01,6.38099,5.66511,0.666629,6.53661,5.76873,0.10206
19346,4,1079.39,4,1079.39,3,1,13,0.0164282,5.10932,0.01,6.38099,6.3986,0.666629,7.18295,5.76873,0.10206
19347,4,1079.39,4,1079.39,0,1,13,0.01642,5.89838,0.01,6.38099,6.3986,0.666629,7.76465,5.76873,0.10206
19348,4,1079.39,4,1079.39,2,1,13,0.0164118,5.89838,0.01,7.04289,6.3986,0.666629,8.28819,5.76873,0.10206
19349,4,1079.39,4,1079.39,0,1,13,0.0164036,6.60855,0.01,7.04289,6.3986,0.666629,8.75937,5.76873,0.10206
19350,4,1079.39,4,1079.39,3,1,13,0.0163954,6.60855,0.01,7.04289,7.05874,0.666629,9.18343,5.76873,0.10206
19351,4,1079.39,4,1079.39,3,2,0,0.0163872,6.60855,0.01,7.04289,6.35287,0.666629,9.18343,5.19186,0.10206
19352,4,1079.39,4,1079.39,2,1,0,0.016379,6.60855,0.01,6.3386,6.35287,0.666629,8.26509,5.19186,0.10206
19353,4,1079.39,4,1079.39,2,0,0,0.0163708,6.60855,0.01,5.70474,6.35287,0.599966,8.26509,5.19186,0.10206
19354,4,1079.39,4,1079.39,3,2,0,0.0163626,6.60855,0.01,5.70474,5.71758,0.599966,8.26509,4.67267,0.10206
19355,4,1079.39,4,1079.39,2,2,0,0.0163544,6.60855,0.01,5.13427,5.71758,0.599966,8.26509,4.20541,0.10206
19356,4,1079.39,4,1079.39,0,2,13,0.0163462,7.24769,0.01,5.13427,5.71758,0.599966,8.26509,5.08487,0.10206
19357,4,1079.39,4,1079.39,2,1,0,0.0163381,7.24769,0.01,4.62084,5.71758,0.599966,7.43858,5.08487,0.10206
19358,4,1079.39,4,1079.39,0,2,13,0.0163299,7.82292,0.01,4.62084,5.71758,0.599966,7.43858,5.87638,0.10206
19359,4,1079.39,4,1079.39,3,2,0,0.0163217,7.82292,0.01,4.62084,5.14582,0.599966,7.43858,5.28874,0.10206
19360,4,1079.39,4,1079.39,0,1,13,0.0163136,8.34063,0.01,4.62084,5.14582,0.599966,7.99472,5.28874,0.10206
19361,4,1079.39,4,1079.39,3,1,13,0.0163054,8.34063,0.01,4.62084,5.93124,0.599966,8.49525,5.28874,0.10206
19362,4,1079.39,4,1079.39,3,1,13,0.0162973,8.34063,0.01,4.62084,6.63812,0.599966,8.94572,5.28874,0.10206
19363,4,1079.39,4,1079.39,3,2,0,0.0162891,8.34063,0.01,4.62084,5.97431,0.599966,8.94572,4.75987,0.10206
19364,4,1079.39,4,1079.39,2,1,0,0.016281,8.34063,0.01,4.15876,5.97431,0.599966,8.05115,4.75987,0.10206
19365,4,1079.39,4,1079.39,2,1,0,0.0162728,8.34063,0.01,3.74288,5.97431,0.599966,7.24604,4.75987,0.10206
19366,4,1079.39,4,1079.39,0,1,13,0.0162647,8.80657,0.01,3.74288,5.97431,0.599966,7.82143,4.75987,0.10206
19367,4,1079.39,4,1079.39,0,1,13,0.0162566,9.22591,0.01,3.74288,5.97431,0.599966,8.33929,4.75987,0.10206
19368,4,1079.39,4,1079.39,2,2,13,0.0162484,9.22591,0.01,4.66859,5.97431,0.599966,8.33929,5.58388,0.10206
19369,4,1079.39,4,1079.39,0,1,13,0.0162403,9.60332,0.01,4.66859,5.97431,0.599966,8.80536,5.58388,0.10206
19370,4,1079.39,4,1079.39,0,2,13,0.0162322,9.94299,0.01,4.66859,5.97431,0.599966,8.80536,6.32549,0.10206
19371,4,1079.39,4,1079.39,3,1,13,0.0162241,9.94299,0.01,4.66859,6.67687,0.599966,9.22482,6.32549,0.10206
19372,4,1079.39,4,1079.39,2,1,13,0.016216,9.94299,0.01,5.50173,6.67687,0.599966,9.60234,6.32549,0.10206
