iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20772,11,1079.76,11,1081.38,3,2,0,0.00807587,1.47556,0.01,3.80086,3.46865,0.0387681,3.82059,2.95714,0.0137598
20773,11,1079.76,11,1081.38,2,2,0,0.00807183,1.47556,0.01,3.42077,3.46865,0.0387681,3.82059,2.66143,0.0137598
20774,11,1079.76,11,1081.38,3,2,0,0.00806779,1.47556,0.01,3.42077,3.12179,0.0387681,3.82059,2.39528,0.0137598
20775,11,1079.76,11,1081.38,0,1,0,0.00806376,1.32801,0.01,3.42077,3.12179,0.0387681,3.43853,2.39528,0.0137598
20776,11,1079.76,11,1081.38,3,2,0,0.00805973,1.32801,0.01,3.42077,2.80961,0.0387681,3.43853,2.15575,0.0137598
20777,11,1079.76,11,1081.38,2,2,0,0.0080557,1.32801,0.01,3.0787,2.80961,0.0387681,3.43853,1.94018,0.0137598
20778,11,1079.76,11,1081.38,2,1,0,0.00805167,1.32801,0.01,2.77083,2.80961,0.0387681,3.09468,1.94018,0.0137598
20779,11,1079.76,11,1081.38,2,1,9,0.00804764,1.32801,0.01,3.39374,2.80961,0.0387681,3.68521,1.94018,0.0137598
20780,11,1079.76,11,1081.38,2,1,0,0.00804362,1.32801,0.01,3.05437,2.80961,0.0387681,3.31669,1.94018,0.0137598
20781,11,1079.76,11,1081.38,0,2,0,0.0080396,1.19521,0.01,3.05437,2.80961,0.0387681,3.31669,1.74616,0.0137598
20782,11,1079.76,11,1081.38,0,1,0,0.00803558,1.07569,0.01,3.05437,2.80961,0.0387681,2.98502,1.74616,0.0137598
20783,11,1079.76,11,1081.38,2,1,9,0.00803156,1.07569,0.01,3.64893,2.80961,0.0387681,3.58652,1.74616,0.0137598
20784,11,1079.76,11,1081.38,2,2,0,0.00802755,1.07569,0.01,3.28404,2.80961,0.0387681,3.58652,1.57155,0.0137598
20785,11,1079.76,11,1081.38,3,2,0,0.00802353,1.07569,0.01,3.28404,2.52865,0.0387681,3.58652,1.41439,0.0137598
20786,11,1079.76,11,1081.38,3,1,0,0.00801952,1.07569,0.01,3.28404,2.27578,0.0387681,3.22787,1.41439,0.0137598
20787,11,1079.76,11,1081.38,3,1,9,0.00801551,1.07569,0.01,3.28404,2.9482,0.0387681,3.80508,1.41439,0.0137598
20788,11,1079.76,11,1081.38,2,1,9,0.0080115,1.07569,0.01,3.85564,2.9482,0.0387681,4.32457,1.41439,0.0137598
20789,11,1079.76,11,1081.38,0,2,0,0.0080075,0.968117,0.01,3.85564,2.9482,0.0387681,4.32457,1.27295,0.0137598
20790,11,1079.76,11,1081.38,2,1,0,0.00800349,0.968117,0.01,3.47007,2.9482,0.0387681,3.89211,1.27295,0.0137598
20791,11,1079.76,11,1081.38,3,1,0,0.00799949,0.968117,0.01,3.47007,2.65338,0.0387681,3.5029,1.27295,0.0137598
20792,11,1079.76,11,1081.38,2,2,9,0.00799549,0.968117,0.01,4.02307,2.65338,0.0387681,3.5029,2.04566,0.0137598
20793,11,1079.76,11,1081.38,0,2,0,0.00799149,0.871305,0.01,4.02307,2.65338,0.0387681,3.5029,1.84109,0.0137598
20794,11,1079.76,11,1081.38,3,1,0,0.0079875,0.871305,0.01,4.02307,2.38804,0.0387681,3.15261,1.84109,0.0137598
20795,11,1079.76,11,1081.38,2,2,0,0.0079835,0.871305,0.01,3.62076,2.38804,0.0387681,3.15261,1.65698,0.0137598
20796,11,1079.76,11,1081.38,3,1,0,0.00797951,0.871305,0.01,3.62076,2.14924,0.0387681,2.83735,1.65698,0.0137598
20797,11,1079.76,11,1081.38,2,1,9,0.00797552,0.871305,0.01,4.15868,2.14924,0.0387681,3.45362,1.65698,0.0137598
20798,11,1079.76,11,1081.38,3,1,9,0.00797153,0.871305,0.01,4.15868,2.83432,0.0387681,4.00825,1.65698,0.0137598
20799,11,1079.76,11,1081.38,2,1,0,0.00796755,0.871305,0.01,3.74281,2.83432,0.0387681,3.60743,1.65698,0.0137598
20800,11,1079.76,11,1081.38,2,1,0,0.00796357,0.871305,0.01,3.36853,2.83432,0.0387681,3.24669,1.65698,0.0137598
20801,11,1079.76,11,1081.38,0,2,0,0.00795958,0.784175,0.01,3.36853,2.83432,0.0387681,3.24669,1.49128,0.0137598
20802,11,1079.76,11,1081.38,2,1,9,0.0079556,0.784175,0.01,3.93168,2.83432,0.0387681,3.82202,1.49128,0.0137598
20803,11,1079.76,11,1081.38,2,1,9,0.00795163,0.784175,0.01,4.43851,2.83432,0.0387681,4.33982,1.49128,0.0137598
20804,11,1079.76,11,1081.38,2,1,0,0.00794765,0.784175,0.01,3.99466,2.83432,0.0387681,3.90583,1.49128,0.0137598
20805,11,1079.76,11,1081.38,2,1,9,0.00794368,0.784175,0.01,4.49519,2.83432,0.0387681,4.41525,1.49128,0.0137598
20806,11,1079.76,11,1081.38,3,1,9,0.0079397,0.784175,0.01,4.49519,3.45088,0.0387681,4.87373,1.49128,0.0137598
20807,11,1079.76,11,1081.38,3,1,9,0.00793573,0.784175,0.01,4.49519,4.0058,0.0387681,5.28635,1.49128,0.0137598
20808,11,1079.76,11,1081.38,2,1,0,0.00793177,0.784175,0.01,4.04568,4.0058,0.0387681,4.75772,1.49128,0.0137598
20809,11,1079.76,11,1081.38,3,1,9,0.0079278,0.784175,0.01,4.04568,4.50522,0.0387681,5.18195,1.49128,0.0137598
20810,11,1079.76,11,1081.38,3,1,0,0.00792384,0.784175,0.01,4.04568,4.05469,0.0387681,4.66375,1.49128,0.0137598
20811,11,1079.76,11,1081.38,2,1,0,0.00791988,0.784175,0.01,3.64111,4.05469,0.0387681,4.19738,1.49128,0.0137598
20812,11,1079.76,11,1081.38,3,2,0,0.00791592,0.784175,0.01,3.64111,3.64923,0.0387681,4.19738,1.34216,0.0137598
20813,11,1079.76,11,1081.38,3,2,0,0.00791196,0.784175,0.01,3.64111,3.2843,0.0387681,4.19738,1.20794,0.0137598
20814,11,1079.76,11,1081.38,3,0,0,0.007908,0.784175,0.01,3.64111,2.95587,0.0348913,4.19738,1.20794,0.0137598
20815,11,1079.76,11,1081.38,0,2,0,0.00790405,0.705757,0.01,3.64111,2.95587,0.0348913,4.19738,1.08715,0.0137598
20816,11,1079.76,11,1081.38,2,1,9,0.0079001,0.705757,0.01,4.177,2.95587,0.0348913,4.67764,1.08715,0.0137598
20817,11,1079.76,11,1081.38,3,1,9,0.00789615,0.705757,0.01,4.177,3.56029,0.0348913,5.10987,1.08715,0.0137598
20818,11,1079.76,11,1081.38,3,2,0,0.0078922,0.705757,0.01,4.177,3.20426,0.0348913,5.10987,0.978431,0.0137598
20819,11,1079.76,11,1081.38,2,1,9,0.00788825,0.705757,0.01,4.6593,3.20426,0.0348913,5.49889,0.978431,0.0137598
20820,11,1079.76,11,1081.38,2,2,9,0.00788431,0.705757,0.01,5.09337,3.20426,0.0348913,5.49889,1.78059,0.0137598
20821,11,1079.76,11,1081.38,2,1,0,0.00788036,0.705757,0.01,4.58403,3.20426,0.0348913,4.949,1.78059,0.0137598
20822,11,1079.76,11,1081.38,3,2,9,0.00787642,0.705757,0.01,4.58403,3.78383,0.0348913,4.949,2.50253,0.0137598
20823,11,1079.76,11,1081.38,2,2,9,0.00787249,0.705757,0.01,5.02563,3.78383,0.0348913,4.949,3.15228,0.0137598
20824,11,1079.76,11,1081.38,3,2,0,0.00786855,0.705757,0.01,5.02563,3.40545,0.0348913,4.949,2.83705,0.0137598
20825,11,1079.76,11,1081.38,3,1,9,0.00786462,0.705757,0.01,5.02563,3.9649,0.0348913,5.3541,2.83705,0.0137598
20826,11,1079.76,11,1081.38,2,1,9,0.00786068,0.705757,0.01,5.42306,3.9649,0.0348913,5.71869,2.83705,0.0137598
20827,11,1079.76,11,1081.38,2,2,0,0.00785675,0.705757,0.01,4.88076,3.9649,0.0348913,5.71869,2.55334,0.0137598
20828,11,1079.76,11,1081.38,2,1,0,0.00785282,0.705757,0.01,4.39268,3.9649,0.0348913,5.14682,2.55334,0.0137598
20829,11,1079.76,11,1081.38,3,1,0,0.0078489,0.705757,0.01,4.39268,3.56841,0.0348913,4.63214,2.55334,0.0137598
20830,11,1079.76,11,1081.38,2,1,0,0.00784497,0.705757,0.01,3.95341,3.56841,0.0348913,4.16892,2.55334,0.0137598
20831,11,1079.76,11,1081.38,0,2,9,0.00784105,1.53518,0.01,3.95341,3.56841,0.0348913,4.16892,3.19801,0.0137598
20832,11,1079.76,11,1081.38,3,2,9,0.00783713,1.53518,0.01,3.95341,4.11157,0.0348913,4.16892,3.77821,0.0137598
20833,11,1079.76,11,1081.38,0,2,9,0.00783321,2.28166,0.01,3.95341,4.11157,0.0348913,4.16892,4.30039,0.0137598
20834,11,1079.76,11,1081.38,2,2,0,0.0078293,2.28166,0.01,3.55807,4.11157,0.0348913,4.16892,3.87035,0.0137598
20835,11,1079.76,11,1081.38,0,1,0,0.00782538,2.0535,0.01,3.55807,4.11157,0.0348913,3.75203,3.87035,0.0137598
20836,11,1079.76,11,1081.38,2,2,0,0.00782147,2.0535,0.01,3.20227,4.11157,0.0348913,3.75203,3.48331,0.0137598
20837,11,1079.76,11,1081.38,3,2,0,0.00781756,2.0535,0.01,3.20227,3.70041,0.0348913,3.75203,3.13498,0.0137598
20838,11,1079.76,11,1081.38,3,1,0,0.00781365,2.0535,0.01,3.20227,3.33037,0.0348913,3.37683,3.13498,0.0137598
20839,11,1079.76,11,1081.38,0,1,0,0.00780974,1.84815,0.01,3.20227,3.33037,0.0348913,3.03915,3.13498,0.0137598
20840,11,1079.76,11,1081.38,3,2,0,0.00780584,1.84815,0.01,3.20227,2.99734,0.0348913,3.03915,2.82148,0.0137598
20841,11,1079.76,11,1081.38,3,1,0,0.00780193,1.84815,0.01,3.20227,2.6976,0.0348913,2.73523,2.82148,0.0137598
20842,11,1079.76,11,1081.38,2,1,0,0.00779803,1.84815,0.01,2.88204,2.6976,0.0348913,2.46171,2.82148,0.0137598
20843,11,1079.76,11,1081.38,0,2,0,0.00779413,1.66333,0.01,2.88204,2.6976,0.0348913,2.46171,2.53934,0.0137598
20844,11,1079.76,11,1081.38,3,1,9,0.00779024,1.66333,0.01,2.88204,3.32784,0.0348913,3.11554,2.53934,0.0137598
20845,11,1079.76,11,1081.38,2,1,0,0.00778634,1.66333,0.01,2.59384,3.32784,0.0348913,2.80398,2.53934,0.0137598
20846,11,1079.76,11,1081.38,0,2,9,0.00778245,2.397,0.01,2.59384,3.32784,0.0348913,2.80398,3.1854,0.0137598
20847,11,1079.76,11,1081.38,0,2,0,0.00777856,2.1573,0.01,2.59384,3.32784,0.0348913,2.80398,2.86686,0.0137598
20848,11,1079.76,11,1081.38,3,1,0,0.00777467,2.1573,0.01,2.59384,2.99506,0.0348913,2.52359,2.86686,0.0137598
20849,11,1079.76,11,1081.38,3,1,0,0.00777078,2.1573,0.01,2.59384,2.69555,0.0348913,2.27123,2.86686,0.0137598
20850,11,1079.76,11,1081.38,3,1,0,0.0077669,2.1573,0.01,2.59384,2.426,0.0348913,2.0441,2.86686,0.0137598
20851,11,1079.76,11,1081.38,0,1,0,0.00776301,1.94157,0.01,2.59384,2.426,0.0348913,1.83969,2.86686,0.0137598
20852,11,1079.76,11,1081.38,2,2,0,0.00775913,1.94157,0.01,2.33445,2.426,0.0348913,1.83969,2.58018,0.0137598
20853,11,1079.76,11,1081.38,2,2,0,0.00775525,1.94157,0.01,2.10101,2.426,0.0348913,1.83969,2.32216,0.0137598
20854,11,1079.76,11,1081.38,2,1,9,0.00775137,1.94157,0.01,2.79091,2.426,0.0348913,2.55572,2.32216,0.0137598
20855,11,1079.76,11,1081.38,2,1,0,0.0077475,1.94157,0.01,2.51182,2.426,0.0348913,2.30015,2.32216,0.0137598
20856,11,1079.76,11,1081.38,3,2,0,0.00774362,1.94157,0.01,2.51182,2.1834,0.0348913,2.30015,2.08994,0.0137598
20857,11,1079.76,11,1081.38,3,2,9,0.00773975,1.94157,0.01,2.51182,2.86506,0.0348913,2.30015,2.78095,0.0137598
20858,11,1079.76,11,1081.38,3,2,0,0.00773588,1.94157,0.01,2.51182,2.57855,0.0348913,2.30015,2.50285,0.0137598
20859,11,1079.76,11,1081.38,3,1,9,0.00773201,1.94157,0.01,2.51182,3.2207,0.0348913,2.97014,2.50285,0.0137598
20860,11,1079.76,11,1081.38,2,1,0,0.00772815,1.94157,0.01,2.26063,3.2207,0.0348913,2.67312,2.50285,0.0137598
20861,11,1079.76,11,1081.38,3,2,0,0.00772428,1.94157,0.01,2.26063,2.89863,0.0348913,2.67312,2.25257,0.0137598
20862,11,1079.76,11,1081.38,0,2,0,0.00772042,1.74741,0.01,2.26063,2.89863,0.0348913,2.67312,2.02731,0.0137598
20863,11,1079.76,11,1081.38,0,2,0,0.00771656,1.57267,0.01,2.26063,2.89863,0.0348913,2.67312,1.82458,0.0137598
20864,11,1079.76,11,1081.38,2,2,0,0.0077127,1.57267,0.01,2.03457,2.89863,0.0348913,2.67312,1.64212,0.0137598
20865,11,1079.76,11,1081.38,3,2,0,0.00770885,1.57267,0.01,2.03457,2.60876,0.0348913,2.67312,1.47791,0.0137598
20866,11,1079.76,11,1081.38,3,1,0,0.00770499,1.57267,0.01,2.03457,2.34789,0.0348913,2.40581,1.47791,0.0137598
20867,11,1079.76,11,1081.38,0,1,9,0.00770114,2.3154,0.01,2.03457,2.34789,0.0348913,3.06523,1.47791,0.0137598
20868,11,1079.76,11,1081.38,3,1,0,0.00769729,2.3154,0.01,2.03457,2.1131,0.0348913,2.75871,1.47791,0.0137598
20869,11,1079.76,11,1081.38,3,2,0,0.00769344,2.3154,0.01,2.03457,1.90179,0.0348913,2.75871,1.33012,0.0137598
20870,11,1079.76,11,1081.38,0,1,9,0.00768959,2.98386,0.01,2.03457,1.90179,0.0348913,3.38284,1.33012,0.0137598
20871,11,1079.76,11,1081.38,0,1,9,0.00768575,3.58548,0.01,2.03457,1.90179,0.0348913,3.94455,1.33012,0.0137598
20872,11,1079.76,11,1081.38,3,2,0,0.00768191,3.58548,0.01,2.03457,1.71161,0.0348913,3.94455,1.19711,0.0137598
20873,11,1079.76,11,1081.38,3,1,9,0.00767807,3.58548,0.01,2.03457,2.44045,0.0348913,4.4501,1.19711,0.0137598
20874,11,1079.76,11,1081.38,2,1,9,0.00767423,3.58548,0.01,2.73111,2.44045,0.0348913,4.90509,1.19711,0.0137598
20875,11,1079.76,11,1081.38,2,1,9,0.00767039,3.58548,0.01,3.358,2.44045,0.0348913,5.31458,1.19711,0.0137598
20876,11,1079.76,11,1081.38,0,1,9,0.00766655,4.12693,0.01,3.358,2.44045,0.0348913,5.68312,1.19711,0.0137598
20877,11,1079.76,11,1081.38,3,2,0,0.00766272,4.12693,0.01,3.358,2.1964,0.0348913,5.68312,1.0774,0.0137598
20878,11,1079.76,11,1081.38,3,1,9,0.00765889,4.12693,0.01,3.358,2.87676,0.0348913,6.01481,1.0774,0.0137598
20879,11,1079.76,11,1081.38,3,2,0,0.00765506,4.12693,0.01,3.358,2.58909,0.0348913,6.01481,0.969657,0.0137598
20880,11,1079.76,11,1081.38,0,1,0,0.00765123,3.71424,0.01,3.358,2.58909,0.0348913,5.41333,0.969657,0.0137598
20881,11,1079.76,11,1081.38,2,1,0,0.00764741,3.71424,0.01,3.0222,2.58909,0.0348913,4.872,0.969657,0.0137598
20882,11,1079.76,11,1081.38,0,1,0,0.00764358,3.34281,0.01,3.0222,2.58909,0.0348913,4.3848,0.969657,0.0137598
20883,11,1079.76,11,1081.38,2,1,0,0.00763976,3.34281,0.01,2.71998,2.58909,0.0348913,3.94632,0.969657,0.0137598
20884,11,1079.76,11,1081.38,3,1,9,0.00763594,3.34281,0.01,2.71998,3.23018,0.0348913,4.45168,0.969657,0.0137598
20885,11,1079.76,11,1081.38,0,1,0,0.00763212,3.00853,0.01,2.71998,3.23018,0.0348913,4.00652,0.969657,0.0137598
20886,11,1079.76,11,1081.38,2,1,9,0.00762831,3.00853,0.01,3.34798,3.23018,0.0348913,4.50586,0.969657,0.0137598
20887,11,1079.76,11,1081.38,0,1,0,0.00762449,2.70768,0.01,3.34798,3.23018,0.0348913,4.05528,0.969657,0.0137598
20888,11,1079.76,11,1081.38,2,1,0,0.00762068,2.70768,0.01,3.01319,3.23018,0.0348913,3.64975,0.969657,0.0137598
20889,11,1079.76,11,1081.38,3,1,0,0.00761687,2.70768,0.01,3.01319,2.90716,0.0348913,3.28478,0.969657,0.0137598
20890,11,1079.76,11,1081.38,2,1,0,0.00761306,2.70768,0.01,2.71187,2.90716,0.0348913,2.9563,0.969657,0.0137598
20891,11,1079.76,11,1081.38,2,1,0,0.00760926,2.70768,0.01,2.44068,2.90716,0.0348913,2.66067,0.969657,0.0137598
20892,11,1079.76,11,1081.38,2,1,0,0.00760545,2.70768,0.01,2.19661,2.90716,0.0348913,2.3946,0.969657,0.0137598
20893,11,1079.76,11,1081.38,2,1,0,0.00760165,2.70768,0.01,1.97695,2.90716,0.0348913,2.15514,0.969657,0.0137598
20894,11,1079.76,11,1081.38,2,2,9,0.00759785,2.70768,0.01,2.67926,2.90716,0.0348913,2.15514,1.77269,0.0137598
20895,11,1079.76,11,1081.38,3,1,0,0.00759405,2.70768,0.01,2.67926,2.61644,0.0348913,1.93963,1.77269,0.0137598
20896,11,1079.76,11,1081.38,3,2,0,0.00759025,2.70768,0.01,2.67926,2.3548,0.0348913,1.93963,1.59542,0.0137598
20897,11,1079.76,11,1081.38,2,2,9,0.00758646,2.70768,0.01,3.31133,2.3548,0.0348913,1.93963,2.33588,0.0137598
20898,11,1079.76,11,1081.38,3,2,9,0.00758266,2.70768,0.01,3.31133,3.01932,0.0348913,1.93963,3.00229,0.0137598
20899,11,1079.76,11,1081.38,0,2,0,0.00757887,2.43691,0.01,3.31133,3.01932,0.0348913,1.93963,2.70206,0.0137598
20900,11,1079.76,11,1081.38,3,1,0,0.00757508,2.43691,0.01,3.31133,2.71739,0.0348913,1.74566,2.70206,0.0137598
20901,11,1079.76,11,1081.38,0,2,0,0.0075713,2.19322,0.01,3.31133,2.71739,0.0348913,1.74566,2.43186,0.0137598
20902,11,1079.76,11,1081.38,3,1,9,0.00756751,2.19322,0.01,3.31133,3.34565,0.0348913,2.4711,2.43186,0.0137598
20903,11,1079.76,11,1081.38,0,1,9,0.00756373,2.8739,0.01,3.31133,3.34565,0.0348913,3.12399,2.43186,0.0137598
20904,11,1079.76,11,1081.38,2,1,9,0.00755994,2.8739,0.01,3.8802,3.34565,0.0348913,3.71159,2.43186,0.0137598
20905,11,1079.76,11,1081.38,2,2,0,0.00755616,2.8739,0.01,3.49218,3.34565,0.0348913,3.71159,2.18867,0.0137598
20906,11,1079.76,11,1081.38,3,1,0,0.00755239,2.8739,0.01,3.49218,3.01108,0.0348913,3.34043,2.18867,0.0137598
20907,11,1079.76,11,1081.38,2,1,0,0.00754861,2.8739,0.01,3.14296,3.01108,0.0348913,3.00639,2.18867,0.0137598
20908,11,1079.76,11,1081.38,3,0,0,0.00754484,2.8739,0.01,3.14296,2.70998,0.0314022,3.00639,2.18867,0.0137598
20909,11,1079.76,11,1081.38,3,1,9,0.00754106,2.8739,0.01,3.14296,3.33898,0.0314022,3.60575,2.18867,0.0137598
20910,11,1079.76,11,1081.38,0,2,0,0.00753729,2.58651,0.01,3.14296,3.33898,0.0314022,3.60575,1.9698,0.0137598
20911,11,1079.76,11,1081.38,0,1,9,0.00753352,3.22786,0.01,3.14296,3.33898,0.0314022,4.14517,1.9698,0.0137598
20912,11,1079.76,11,1081.38,0,2,0,0.00752976,2.90507,0.01,3.14296,3.33898,0.0314022,4.14517,1.77282,0.0137598
20913,11,1079.76,11,1081.38,2,1,0,0.00752599,2.90507,0.01,2.82866,3.33898,0.0314022,3.73066,1.77282,0.0137598
20914,11,1079.76,11,1081.38,3,2,0,0.00752223,2.90507,0.01,2.82866,3.00508,0.0314022,3.73066,1.59554,0.0137598
20915,11,1079.76,11,1081.38,3,2,0,0.00751847,2.90507,0.01,2.82866,2.70457,0.0314022,3.73066,1.43599,0.0137598
20916,11,1079.76,11,1081.38,2,2,9,0.00751471,2.90507,0.01,3.4458,2.70457,0.0314022,3.73066,2.19239,0.0137598
20917,11,1079.76,11,1081.38,2,2,0,0.00751095,2.90507,0.01,3.10122,2.70457,0.0314022,3.73066,1.97315,0.0137598
20918,11,1079.76,11,1081.38,2,2,0,0.0075072,2.90507,0.01,2.7911,2.70457,0.0314022,3.73066,1.77583,0.0137598
20919,11,1079.76,11,1081.38,0,1,9,0.00750344,3.51456,0.01,2.7911,2.70457,0.0314022,4.25759,1.77583,0.0137598
20920,11,1079.76,11,1081.38,0,1,0,0.00749969,3.16311,0.01,2.7911,2.70457,0.0314022,3.83183,1.77583,0.0137598
20921,11,1079.76,11,1081.38,3,1,0,0.00749594,3.16311,0.01,2.7911,2.43412,0.0314022,3.44865,1.77583,0.0137598
20922,11,1079.76,11,1081.38,3,2,9,0.00749219,3.16311,0.01,2.7911,3.0907,0.0314022,3.44865,2.49825,0.0137598
20923,11,1079.76,11,1081.38,3,1,0,0.00748845,3.16311,0.01,2.7911,2.78163,0.0314022,3.10378,2.49825,0.0137598
20924,11,1079.76,11,1081.38,0,2,9,0.0074847,3.7468,0.01,2.7911,2.78163,0.0314022,3.10378,3.14843,0.0137598
20925,11,1079.76,11,1081.38,3,1,0,0.00748096,3.7468,0.01,2.7911,2.50347,0.0314022,2.79341,3.14843,0.0137598
20926,11,1079.76,11,1081.38,3,1,0,0.00747722,3.7468,0.01,2.7911,2.25312,0.0314022,2.51406,3.14843,0.0137598
20927,11,1079.76,11,1081.38,3,1,0,0.00747348,3.7468,0.01,2.7911,2.02781,0.0314022,2.26266,3.14843,0.0137598
20928,11,1079.76,11,1081.38,0,1,0,0.00746974,3.37212,0.01,2.7911,2.02781,0.0314022,2.03639,3.14843,0.0137598
20929,11,1079.76,11,1081.38,0,1,0,0.00746601,3.03491,0.01,2.7911,2.02781,0.0314022,1.83275,3.14843,0.0137598
20930,11,1079.76,11,1081.38,2,2,0,0.00746228,3.03491,0.01,2.51199,2.02781,0.0314022,1.83275,2.83358,0.0137598
20931,11,1079.76,11,1081.38,2,1,9,0.00745855,3.03491,0.01,3.16079,2.02781,0.0314022,2.54948,2.83358,0.0137598
20932,11,1079.76,11,1081.38,2,2,9,0.00745482,3.03491,0.01,3.74471,2.02781,0.0314022,2.54948,3.45022,0.0137598
20933,11,1079.76,11,1081.38,3,2,0,0.00745109,3.03491,0.01,3.74471,1.82503,0.0314022,2.54948,3.1052,0.0137598
20934,11,1079.76,11,1081.38,3,1,0,0.00744736,3.03491,0.01,3.74471,1.64253,0.0314022,2.29453,3.1052,0.0137598
20935,11,1079.76,11,1081.38,2,1,0,0.00744364,3.03491,0.01,3.37024,1.64253,0.0314022,2.06508,3.1052,0.0137598
20936,11,1079.76,11,1081.38,3,1,9,0.00743992,3.03491,0.01,3.37024,2.37827,0.0314022,2.75857,3.1052,0.0137598
20937,11,1079.76,11,1081.38,2,1,9,0.0074362,3.03491,0.01,3.93321,2.37827,0.0314022,3.38271,3.1052,0.0137598
20938,11,1079.76,11,1081.38,0,2,0,0.00743248,2.73142,0.01,3.93321,2.37827,0.0314022,3.38271,2.79468,0.0137598
20939,11,1079.76,11,1081.38,2,2,0,0.00742876,2.73142,0.01,3.53989,2.37827,0.0314022,3.38271,2.51521,0.0137598
20940,11,1079.76,11,1081.38,3,2,0,0.00742505,2.73142,0.01,3.53989,2.14045,0.0314022,3.38271,2.26369,0.0137598
20941,11,1079.76,11,1081.38,3,1,9,0.00742134,2.73142,0.01,3.53989,2.8264,0.0314022,3.94444,2.26369,0.0137598
20942,11,1079.76,11,1081.38,3,2,0,0.00741763,2.73142,0.01,3.53989,2.54376,0.0314022,3.94444,2.03732,0.0137598
20943,11,1079.76,11,1081.38,2,1,9,0.00741392,2.73142,0.01,4.0859,2.54376,0.0314022,4.45,2.03732,0.0137598
20944,11,1079.76,11,1081.38,0,1,9,0.00741021,3.35827,0.01,4.0859,2.54376,0.0314022,4.905,2.03732,0.0137598
20945,11,1079.76,11,1081.38,0,1,9,0.00740651,3.92245,0.01,4.0859,2.54376,0.0314022,5.3145,2.03732,0.0137598
20946,11,1079.76,11,1081.38,2,2,9,0.0074028,3.92245,0.01,4.57731,2.54376,0.0314022,5.3145,2.73359,0.0137598
20947,11,1079.76,11,1081.38,0,2,0,0.0073991,3.5302,0.01,4.57731,2.54376,0.0314022,5.3145,2.46023,0.0137598
20948,11,1079.76,11,1081.38,2,1,0,0.0073954,3.5302,0.01,4.11958,2.54376,0.0314022,4.78305,2.46023,0.0137598
20949,11,1079.76,11,1081.38,2,1,9,0.0073917,3.5302,0.01,4.60762,2.54376,0.0314022,5.20474,2.46023,0.0137598
20950,11,1079.76,11,1081.38,2,1,0,0.00738801,3.5302,0.01,4.14686,2.54376,0.0314022,4.68427,2.46023,0.0137598
20951,11,1079.76,11,1081.38,3,2,0,0.00738431,3.5302,0.01,4.14686,2.28939,0.0314022,4.68427,2.21421,0.0137598
20952,11,1079.76,11,1081.38,0,1,0,0.00738062,3.17718,0.01,4.14686,2.28939,0.0314022,4.21584,2.21421,0.0137598
20953,11,1079.76,11,1081.38,3,2,0,0.00737693,3.17718,0.01,4.14686,2.06045,0.0314022,4.21584,1.99279,0.0137598
20954,11,1079.76,11,1081.38,0,1,0,0.00737324,2.85946,0.01,4.14686,2.06045,0.0314022,3.79426,1.99279,0.0137598
20955,11,1079.76,11,1081.38,3,1,0,0.00736956,2.85946,0.01,4.14686,1.8544,0.0314022,3.41483,1.99279,0.0137598
20956,11,1079.76,11,1081.38,3,1,9,0.00736587,2.85946,0.01,4.14686,2.56896,0.0314022,3.97335,1.99279,0.0137598
20957,11,1079.76,11,1081.38,0,1,0,0.00736219,2.57352,0.01,4.14686,2.56896,0.0314022,3.57601,1.99279,0.0137598
20958,11,1079.76,11,1081.38,2,2,9,0.00735851,2.57352,0.01,4.63218,2.56896,0.0314022,3.57601,2.69351,0.0137598
20959,11,1079.76,11,1081.38,3,1,9,0.00735483,2.57352,0.01,4.63218,3.21207,0.0314022,4.11841,2.69351,0.0137598
20960,11,1079.76,11,1081.38,2,2,9,0.00735115,2.57352,0.01,5.06896,3.21207,0.0314022,4.11841,3.32416,0.0137598
20961,11,1079.76,11,1081.38,3,1,0,0.00734747,2.57352,0.01,5.06896,2.89086,0.0314022,3.70657,3.32416,0.0137598
20962,11,1079.76,11,1081.38,2,2,0,0.0073438,2.57352,0.01,4.56206,2.89086,0.0314022,3.70657,2.99174,0.0137598
20963,11,1079.76,11,1081.38,2,2,9,0.00734013,2.57352,0.01,5.00586,2.89086,0.0314022,3.70657,3.59257,0.0137598
20964,11,1079.76,11,1081.38,3,1,0,0.00733646,2.57352,0.01,5.00586,2.60177,0.0314022,3.33591,3.59257,0.0137598
20965,11,1079.76,11,1081.38,0,2,0,0.00733279,2.31617,0.01,5.00586,2.60177,0.0314022,3.33591,3.23331,0.0137598
20966,11,1079.76,11,1081.38,2,1,0,0.00732912,2.31617,0.01,4.50527,2.60177,0.0314022,3.00232,3.23331,0.0137598
20967,11,1079.76,11,1081.38,2,1,0,0.00732546,2.31617,0.01,4.05474,2.60177,0.0314022,2.70209,3.23331,0.0137598
20968,11,1079.76,11,1081.38,3,2,0,0.0073218,2.31617,0.01,4.05474,2.3416,0.0314022,2.70209,2.90998,0.0137598
20969,11,1079.76,11,1081.38,2,1,9,0.00731814,2.31617,0.01,4.54927,2.3416,0.0314022,3.33188,2.90998,0.0137598
20970,11,1079.76,11,1081.38,0,2,0,0.00731448,2.08455,0.01,4.54927,2.3416,0.0314022,3.33188,2.61898,0.0137598
