iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21829,2,737.18,2,737.318,0,0,9,0.00289062,5.82743,0.01,1.80383,4.50319,4.66421,4.78394,1.85564,0.928531
21830,2,737.18,2,737.318,3,1,0,0.00288917,5.82743,0.01,1.80383,4.05287,4.66421,4.30555,1.85564,0.928531
21831,2,737.18,2,737.318,3,1,9,0.00288773,5.82743,0.01,1.80383,4.54758,4.66421,4.775,1.85564,0.928531
21832,2,737.18,2,737.318,0,0,0,0.00288629,5.24468,0.01,1.80383,4.54758,4.19778,4.775,1.85564,0.928531
21833,2,737.18,2,737.318,3,0,0,0.00288484,5.24468,0.01,1.80383,4.09282,3.77801,4.775,1.85564,0.928531
21834,2,737.18,2,737.318,0,1,9,0.0028834,5.62022,0.01,1.80383,4.09282,3.77801,5.1975,1.85564,0.928531
21835,2,737.18,2,737.318,3,0,0,0.00288196,5.62022,0.01,1.80383,3.68354,3.40021,5.1975,1.85564,0.928531
21836,2,737.18,2,737.318,0,0,9,0.00288052,5.95819,0.01,1.80383,3.68354,3.96019,5.1975,1.85564,0.928531
21837,2,737.18,2,737.318,0,1,9,0.00287908,6.26238,0.01,1.80383,3.68354,3.96019,5.57775,1.85564,0.928531
21838,2,737.18,2,737.318,0,0,0,0.00287764,5.63614,0.01,1.80383,3.68354,3.56417,5.57775,1.85564,0.928531
21839,2,737.18,2,737.318,3,1,9,0.0028762,5.63614,0.01,1.80383,4.21519,3.56417,5.91997,1.85564,0.928531
21840,2,737.18,2,737.318,0,0,9,0.00287476,5.97252,0.01,1.80383,4.21519,4.10775,5.91997,1.85564,0.928531
21841,2,737.18,2,737.318,3,3,0,0.00287332,5.97252,0.01,1.80383,3.79367,4.10775,5.91997,1.85564,0.835678
21842,2,737.18,2,737.318,0,1,0,0.00287189,5.37527,0.01,1.80383,3.79367,4.10775,5.32797,1.85564,0.835678
21843,2,737.18,2,737.318,2,2,0,0.00287045,5.37527,0.01,1.62345,3.79367,4.10775,5.32797,1.67007,0.835678
21844,2,737.18,2,737.318,3,1,9,0.00286902,5.37527,0.01,1.62345,4.3143,4.10775,5.69518,1.67007,0.835678
21845,2,737.18,2,737.318,2,1,0,0.00286758,5.37527,0.01,1.4611,4.3143,4.10775,5.12566,1.67007,0.835678
21846,2,737.18,2,737.318,0,0,0,0.00286615,4.83774,0.01,1.4611,4.3143,3.69697,5.12566,1.67007,0.835678
21847,2,737.18,2,737.318,2,0,9,0.00286471,4.83774,0.01,2.21499,4.3143,4.22728,5.12566,1.67007,0.835678
21848,2,737.18,2,737.318,3,1,9,0.00286328,4.83774,0.01,2.21499,4.78287,4.22728,5.51309,1.67007,0.835678
21849,2,737.18,2,737.318,3,1,9,0.00286185,4.83774,0.01,2.21499,5.20458,4.22728,5.86178,1.67007,0.835678
21850,2,737.18,2,737.318,0,1,9,0.00286042,5.25397,0.01,2.21499,5.20458,4.22728,6.17561,1.67007,0.835678
21851,2,737.18,2,737.318,3,0,9,0.00285899,5.25397,0.01,2.21499,5.58413,4.70455,6.17561,1.67007,0.835678
21852,2,737.18,2,737.318,3,1,9,0.00285756,5.25397,0.01,2.21499,5.92571,4.70455,6.45805,1.67007,0.835678
21853,2,737.18,2,737.318,0,0,0,0.00285613,4.72857,0.01,2.21499,5.92571,4.23409,6.45805,1.67007,0.835678
21854,2,737.18,2,737.318,3,0,0,0.0028547,4.72857,0.01,2.21499,5.33314,3.81069,6.45805,1.67007,0.835678
21855,2,737.18,2,737.318,3,0,0,0.00285328,4.72857,0.01,2.21499,4.79983,3.42962,6.45805,1.67007,0.835678
21856,2,737.18,2,737.318,0,1,9,0.00285185,5.15572,0.01,2.21499,4.79983,3.42962,6.71224,1.67007,0.835678
21857,2,737.18,2,737.318,0,1,9,0.00285042,5.54014,0.01,2.21499,4.79983,3.42962,6.94102,1.67007,0.835678
21858,2,737.18,2,737.318,0,3,0,0.002849,4.98613,0.01,2.21499,4.79983,3.42962,6.94102,1.67007,0.75211
21859,2,737.18,2,737.318,3,0,9,0.00284757,4.98613,0.01,2.21499,5.21984,3.98666,6.94102,1.67007,0.75211
21860,2,737.18,2,737.318,0,1,9,0.00284615,5.38752,0.01,2.21499,5.21984,3.98666,7.14691,1.67007,0.75211
21861,2,737.18,2,737.318,0,0,9,0.00284473,5.74876,0.01,2.21499,5.21984,4.48799,7.14691,1.67007,0.75211
21862,2,737.18,2,737.318,0,1,9,0.0028433,6.07389,0.01,2.21499,5.21984,4.48799,7.33222,1.67007,0.75211
21863,2,737.18,2,737.318,3,1,9,0.00284188,6.07389,0.01,2.21499,5.59786,4.48799,7.499,1.67007,0.75211
21864,2,737.18,2,737.318,0,1,9,0.00284046,6.3665,0.01,2.21499,5.59786,4.48799,7.6491,1.67007,0.75211
21865,2,737.18,2,737.318,3,0,0,0.00283904,6.3665,0.01,2.21499,5.03807,4.03919,7.6491,1.67007,0.75211
21866,2,737.18,2,737.318,3,2,0,0.00283762,6.3665,0.01,2.21499,4.53427,4.03919,7.6491,1.50307,0.75211
21867,2,737.18,2,737.318,0,3,0,0.0028362,5.72985,0.01,2.21499,4.53427,4.03919,7.6491,1.50307,0.676899
21868,2,737.18,2,737.318,3,1,9,0.00283478,5.72985,0.01,2.21499,4.98084,4.03919,7.78419,1.50307,0.676899
21869,2,737.18,2,737.318,0,1,9,0.00283337,6.05686,0.01,2.21499,4.98084,4.03919,7.90577,1.50307,0.676899
21870,2,737.18,2,737.318,0,0,0,0.00283195,5.45118,0.01,2.21499,4.98084,3.63527,7.90577,1.50307,0.676899
21871,2,737.18,2,737.318,3,1,9,0.00283053,5.45118,0.01,2.21499,5.38276,3.63527,8.01519,1.50307,0.676899
21872,2,737.18,2,737.318,0,1,9,0.00282912,5.80606,0.01,2.21499,5.38276,3.63527,8.11368,1.50307,0.676899
21873,2,737.18,2,737.318,0,1,9,0.0028277,6.12545,0.01,2.21499,5.38276,3.63527,8.20231,1.50307,0.676899
21874,2,737.18,2,737.318,0,1,9,0.00282629,6.41291,0.01,2.21499,5.38276,3.63527,8.28208,1.50307,0.676899
21875,2,737.18,2,737.318,3,1,0,0.00282488,6.41291,0.01,2.21499,4.84448,3.63527,7.45387,1.50307,0.676899
21876,2,737.18,2,737.318,2,1,0,0.00282346,6.41291,0.01,1.99349,4.84448,3.63527,6.70848,1.50307,0.676899
21877,2,737.18,2,737.318,0,0,0,0.00282205,5.77162,0.01,1.99349,4.84448,3.27174,6.70848,1.50307,0.676899
21878,2,737.18,2,737.318,3,1,0,0.00282064,5.77162,0.01,1.99349,4.36003,3.27174,6.03763,1.50307,0.676899
21879,2,737.18,2,737.318,0,0,9,0.00281923,6.09446,0.01,1.99349,4.36003,3.84457,6.03763,1.50307,0.676899
21880,2,737.18,2,737.318,3,2,0,0.00281782,6.09446,0.01,1.99349,3.92403,3.84457,6.03763,1.35276,0.676899
21881,2,737.18,2,737.318,0,0,9,0.00281641,6.38501,0.01,1.99349,3.92403,4.36011,6.03763,1.35276,0.676899
21882,2,737.18,2,737.318,0,1,0,0.00281501,5.74651,0.01,1.99349,3.92403,4.36011,5.43387,1.35276,0.676899
21883,2,737.18,2,737.318,3,1,9,0.0028136,5.74651,0.01,1.99349,4.43163,4.36011,5.79048,1.35276,0.676899
21884,2,737.18,2,737.318,3,2,0,0.00281219,5.74651,0.01,1.99349,3.98846,4.36011,5.79048,1.21748,0.676899
21885,2,737.18,2,737.318,3,0,9,0.00281078,5.74651,0.01,1.99349,4.48962,4.8241,5.79048,1.21748,0.676899
21886,2,737.18,2,737.318,3,0,0,0.00280938,5.74651,0.01,1.99349,4.04066,4.34169,5.79048,1.21748,0.676899
21887,2,737.18,2,737.318,0,0,0,0.00280797,5.17186,0.01,1.99349,4.04066,3.90752,5.79048,1.21748,0.676899
21888,2,737.18,2,737.318,2,1,9,0.00280657,5.17186,0.01,2.69414,4.04066,3.90752,6.11144,1.21748,0.676899
21889,2,737.18,2,737.318,0,1,9,0.00280517,5.55467,0.01,2.69414,4.04066,3.90752,6.40029,1.21748,0.676899
21890,2,737.18,2,737.318,0,0,9,0.00280376,5.89921,0.01,2.69414,4.04066,4.41677,6.40029,1.21748,0.676899
21891,2,737.18,2,737.318,2,3,0,0.00280236,5.89921,0.01,2.42473,4.04066,4.41677,6.40029,1.21748,0.609209
21892,2,737.18,2,737.318,3,0,0,0.00280096,5.89921,0.01,2.42473,3.63659,3.97509,6.40029,1.21748,0.609209
21893,2,737.18,2,737.318,0,3,0,0.00279956,5.30928,0.01,2.42473,3.63659,3.97509,6.40029,1.21748,0.548288
21894,2,737.18,2,737.318,0,2,0,0.00279816,4.77836,0.01,2.42473,3.63659,3.97509,6.40029,1.09574,0.548288
21895,2,737.18,2,737.318,2,0,0,0.00279676,4.77836,0.01,2.18226,3.63659,3.57758,6.40029,1.09574,0.548288
21896,2,737.18,2,737.318,0,0,9,0.00279536,5.20052,0.01,2.18226,3.63659,4.11983,6.40029,1.09574,0.548288
21897,2,737.18,2,737.318,0,0,0,0.00279397,4.68047,0.01,2.18226,3.63659,3.70784,6.40029,1.09574,0.548288
21898,2,737.18,2,737.318,0,0,9,0.00279257,5.11242,0.01,2.18226,3.63659,4.23706,6.40029,1.09574,0.548288
21899,2,737.18,2,737.318,0,0,0,0.00279117,4.60118,0.01,2.18226,3.63659,3.81335,6.40029,1.09574,0.548288
21900,2,737.18,2,737.318,2,1,0,0.00278978,4.60118,0.01,1.96403,3.63659,3.81335,5.76026,1.09574,0.548288
21901,2,737.18,2,737.318,0,1,0,0.00278838,4.14106,0.01,1.96403,3.63659,3.81335,5.18424,1.09574,0.548288
21902,2,737.18,2,737.318,0,1,9,0.00278699,4.62696,0.01,1.96403,3.63659,3.81335,5.56581,1.09574,0.548288
21903,2,737.18,2,737.318,0,1,9,0.00278559,5.06426,0.01,1.96403,3.63659,3.81335,5.90923,1.09574,0.548288
21904,2,737.18,2,737.318,2,0,0,0.0027842,5.06426,0.01,1.76763,3.63659,3.43202,5.90923,1.09574,0.548288
21905,2,737.18,2,737.318,0,1,9,0.00278281,5.45783,0.01,1.76763,3.63659,3.43202,6.21831,1.09574,0.548288
21906,2,737.18,2,737.318,0,0,9,0.00278142,5.81205,0.01,1.76763,3.63659,3.98882,6.21831,1.09574,0.548288
21907,2,737.18,2,737.318,0,0,0,0.00278003,5.23085,0.01,1.76763,3.63659,3.58993,6.21831,1.09574,0.548288
21908,2,737.18,2,737.318,3,1,9,0.00277864,5.23085,0.01,1.76763,4.17293,3.58993,6.49648,1.09574,0.548288
21909,2,737.18,2,737.318,0,1,9,0.00277725,5.60776,0.01,1.76763,4.17293,3.58993,6.74683,1.09574,0.548288
21910,2,737.18,2,737.318,0,0,9,0.00277586,5.94698,0.01,1.76763,4.17293,4.13094,6.74683,1.09574,0.548288
21911,2,737.18,2,737.318,3,1,0,0.00277447,5.94698,0.01,1.76763,3.75564,4.13094,6.07215,1.09574,0.548288
21912,2,737.18,2,737.318,0,1,0,0.00277308,5.35229,0.01,1.76763,3.75564,4.13094,5.46493,1.09574,0.548288
21913,2,737.18,2,737.318,3,1,0,0.0027717,5.35229,0.01,1.76763,3.38007,4.13094,4.91844,1.09574,0.548288
21914,2,737.18,2,737.318,3,2,0,0.00277031,5.35229,0.01,1.76763,3.04207,4.13094,4.91844,0.986162,0.548288
21915,2,737.18,2,737.318,3,1,9,0.00276893,5.35229,0.01,1.76763,3.63786,4.13094,5.32659,0.986162,0.548288
21916,2,737.18,2,737.318,0,1,9,0.00276754,5.71706,0.01,1.76763,3.63786,4.13094,5.69394,0.986162,0.548288
21917,2,737.18,2,737.318,3,1,0,0.00276616,5.71706,0.01,1.76763,3.27407,4.13094,5.12454,0.986162,0.548288
21918,2,737.18,2,737.318,2,2,0,0.00276478,5.71706,0.01,1.59087,3.27407,4.13094,5.12454,0.887545,0.548288
21919,2,737.18,2,737.318,0,0,0,0.00276339,5.14535,0.01,1.59087,3.27407,3.71785,5.12454,0.887545,0.548288
21920,2,737.18,2,737.318,3,1,9,0.00276201,5.14535,0.01,1.59087,3.84667,3.71785,5.51209,0.887545,0.548288
21921,2,737.18,2,737.318,0,0,9,0.00276063,5.53082,0.01,1.59087,3.84667,4.24606,5.51209,0.887545,0.548288
21922,2,737.18,2,737.318,0,1,9,0.00275925,5.87774,0.01,1.59087,3.84667,4.24606,5.86088,0.887545,0.548288
21923,2,737.18,2,737.318,3,1,9,0.00275787,5.87774,0.01,1.59087,4.362,4.24606,6.17479,0.887545,0.548288
21924,2,737.18,2,737.318,3,1,0,0.00275649,5.87774,0.01,1.59087,3.9258,4.24606,5.55731,0.887545,0.548288
21925,2,737.18,2,737.318,3,1,9,0.00275511,5.87774,0.01,1.59087,4.43322,4.24606,5.90158,0.887545,0.548288
21926,2,737.18,2,737.318,3,0,9,0.00275374,5.87774,0.01,1.59087,4.8899,4.72146,5.90158,0.887545,0.548288
21927,2,737.18,2,737.318,3,3,0,0.00275236,5.87774,0.01,1.59087,4.40091,4.72146,5.90158,0.887545,0.49346
21928,2,737.18,2,737.318,3,2,9,0.00275098,5.87774,0.01,1.59087,4.86082,4.72146,5.90158,1.69879,0.49346
21929,2,737.18,2,737.318,3,1,0,0.00274961,5.87774,0.01,1.59087,4.37474,4.72146,5.31142,1.69879,0.49346
21930,2,737.18,2,737.318,2,1,0,0.00274823,5.87774,0.01,1.43178,4.37474,4.72146,4.78028,1.69879,0.49346
21931,2,737.18,2,737.318,3,0,9,0.00274686,5.87774,0.01,1.43178,4.83726,5.14931,4.78028,1.69879,0.49346
21932,2,737.18,2,737.318,0,0,9,0.00274549,6.18996,0.01,1.43178,4.83726,5.53438,4.78028,1.69879,0.49346
21933,2,737.18,2,737.318,0,0,0,0.00274411,5.57097,0.01,1.43178,4.83726,4.98094,4.78028,1.69879,0.49346
21934,2,737.18,2,737.318,0,2,0,0.00274274,5.01387,0.01,1.43178,4.83726,4.98094,4.78028,1.52891,0.49346
21935,2,737.18,2,737.318,3,0,0,0.00274137,5.01387,0.01,1.43178,4.35354,4.48285,4.78028,1.52891,0.49346
21936,2,737.18,2,737.318,3,0,0,0.00274,5.01387,0.01,1.43178,3.91818,4.03456,4.78028,1.52891,0.49346
21937,2,737.18,2,737.318,0,2,0,0.00273863,4.51248,0.01,1.43178,3.91818,4.03456,4.78028,1.37602,0.49346
21938,2,737.18,2,737.318,3,1,9,0.00273726,4.51248,0.01,1.43178,4.42636,4.03456,5.20225,1.37602,0.49346
21939,2,737.18,2,737.318,0,1,0,0.00273589,4.06123,0.01,1.43178,4.42636,4.03456,4.68203,1.37602,0.49346
21940,2,737.18,2,737.318,0,0,0,0.00273452,3.65511,0.01,1.43178,4.42636,3.63111,4.68203,1.37602,0.49346
21941,2,737.18,2,737.318,0,0,9,0.00273316,4.1896,0.01,1.43178,4.42636,4.168,4.68203,1.37602,0.49346
21942,2,737.18,2,737.318,2,1,9,0.00273179,4.1896,0.01,2.1886,4.42636,4.168,5.11382,1.37602,0.49346
21943,2,737.18,2,737.318,3,1,0,0.00273042,4.1896,0.01,2.1886,3.98373,4.168,4.60244,1.37602,0.49346
21944,2,737.18,2,737.318,0,0,9,0.00272906,4.67064,0.01,2.1886,3.98373,4.6512,4.60244,1.37602,0.49346
21945,2,737.18,2,737.318,2,0,0,0.00272769,4.67064,0.01,1.96974,3.98373,4.18608,4.60244,1.37602,0.49346
21946,2,737.18,2,737.318,3,0,0,0.00272633,4.67064,0.01,1.96974,3.58535,3.76747,4.60244,1.37602,0.49346
21947,2,737.18,2,737.318,0,1,9,0.00272497,5.10358,0.01,1.96974,3.58535,3.76747,5.0422,1.37602,0.49346
21948,2,737.18,2,737.318,0,1,9,0.0027236,5.49322,0.01,1.96974,3.58535,3.76747,5.43798,1.37602,0.49346
21949,2,737.18,2,737.318,0,0,9,0.00272224,5.8439,0.01,1.96974,3.58535,4.29072,5.43798,1.37602,0.49346
21950,2,737.18,2,737.318,0,1,9,0.00272088,6.15951,0.01,1.96974,3.58535,4.29072,5.79418,1.37602,0.49346
21951,2,737.18,2,737.318,0,3,0,0.00271952,5.54356,0.01,1.96974,3.58535,4.29072,5.79418,1.37602,0.444114
21952,2,737.18,2,737.318,3,0,0,0.00271816,5.54356,0.01,1.96974,3.22682,3.86165,5.79418,1.37602,0.444114
21953,2,737.18,2,737.318,0,1,9,0.0027168,5.8892,0.01,1.96974,3.22682,3.86165,6.11476,1.37602,0.444114
21954,2,737.18,2,737.318,2,1,0,0.00271544,5.8892,0.01,1.77277,3.22682,3.86165,5.50329,1.37602,0.444114
21955,2,737.18,2,737.318,0,1,9,0.00271409,6.20028,0.01,1.77277,3.22682,3.86165,5.85296,1.37602,0.444114
21956,2,737.18,2,737.318,3,0,0,0.00271273,6.20028,0.01,1.77277,2.90414,3.47548,5.85296,1.37602,0.444114
21957,2,737.18,2,737.318,0,1,9,0.00271137,6.48025,0.01,1.77277,2.90414,3.47548,6.16766,1.37602,0.444114
21958,2,737.18,2,737.318,0,1,9,0.00271002,6.73223,0.01,1.77277,2.90414,3.47548,6.4509,1.37602,0.444114
21959,2,737.18,2,737.318,3,1,0,0.00270866,6.73223,0.01,1.77277,2.61372,3.47548,5.80581,1.37602,0.444114
21960,2,737.18,2,737.318,0,0,0,0.00270731,6.059,0.01,1.77277,2.61372,3.12794,5.80581,1.37602,0.444114
21961,2,737.18,2,737.318,3,1,9,0.00270595,6.059,0.01,1.77277,3.25235,3.12794,6.12523,1.37602,0.444114
21962,2,737.18,2,737.318,3,3,0,0.0027046,6.059,0.01,1.77277,2.92712,3.12794,6.12523,1.37602,0.399702
21963,2,737.18,2,737.318,0,0,9,0.00270325,6.3531,0.01,1.77277,2.92712,3.71514,6.12523,1.37602,0.399702
21964,2,737.18,2,737.318,2,1,0,0.0027019,6.3531,0.01,1.59549,2.92712,3.71514,5.5127,1.37602,0.399702
21965,2,737.18,2,737.318,2,0,9,0.00270055,6.3531,0.01,2.33594,2.92712,4.24363,5.5127,1.37602,0.399702
21966,2,737.18,2,737.318,0,1,0,0.0026992,5.71779,0.01,2.33594,2.92712,4.24363,4.96143,1.37602,0.399702
21967,2,737.18,2,737.318,0,1,9,0.00269785,6.04601,0.01,2.33594,2.92712,4.24363,5.36529,1.37602,0.399702
21968,2,737.18,2,737.318,0,2,9,0.0026965,6.34141,0.01,2.33594,2.92712,4.24363,5.36529,2.13842,0.399702
21969,2,737.18,2,737.318,2,0,0,0.00269515,6.34141,0.01,2.10235,2.92712,3.81927,5.36529,2.13842,0.399702
21970,2,737.18,2,737.318,3,1,0,0.0026938,6.34141,0.01,2.10235,2.6344,3.81927,4.82876,2.13842,0.399702
21971,2,737.18,2,737.318,0,0,9,0.00269245,6.60727,0.01,2.10235,2.6344,4.33734,4.82876,2.13842,0.399702
21972,2,737.18,2,737.318,0,3,9,0.00269111,6.84654,0.01,2.10235,2.6344,4.33734,4.82876,2.13842,1.25973
21973,2,737.18,2,737.318,3,0,0,0.00268976,6.84654,0.01,2.10235,2.37096,3.90361,4.82876,2.13842,1.25973
21974,2,737.18,2,737.318,0,2,0,0.00268842,6.16189,0.01,2.10235,2.37096,3.90361,4.82876,1.92458,1.25973
21975,2,737.18,2,737.318,2,0,9,0.00268707,6.16189,0.01,2.79211,2.37096,4.41324,4.82876,1.92458,1.25973
21976,2,737.18,2,737.318,0,0,9,0.00268573,6.4457,0.01,2.79211,2.37096,4.87192,4.82876,1.92458,1.25973
21977,2,737.18,2,737.318,2,1,0,0.00268439,6.4457,0.01,2.5129,2.37096,4.87192,4.34588,1.92458,1.25973
21978,2,737.18,2,737.318,2,0,0,0.00268304,6.4457,0.01,2.26161,2.37096,4.38473,4.34588,1.92458,1.25973
21979,2,737.18,2,737.318,0,2,9,0.0026817,6.70113,0.01,2.26161,2.37096,4.38473,4.34588,2.63212,1.25973
21980,2,737.18,2,737.318,3,0,0,0.00268036,6.70113,0.01,2.26161,2.13387,3.94626,4.34588,2.63212,1.25973
21981,2,737.18,2,737.318,0,0,9,0.00267902,6.93102,0.01,2.26161,2.13387,4.45163,4.34588,2.63212,1.25973
21982,2,737.18,2,737.318,0,1,9,0.00267768,7.13792,0.01,2.26161,2.13387,4.45163,4.8113,2.63212,1.25973
21983,2,737.18,2,737.318,3,1,0,0.00267634,7.13792,0.01,2.26161,1.92048,4.45163,4.33017,2.63212,1.25973
21984,2,737.18,2,737.318,0,2,0,0.00267501,6.42412,0.01,2.26161,1.92048,4.45163,4.33017,2.36891,1.25973
21985,2,737.18,2,737.318,3,1,9,0.00267367,6.42412,0.01,2.26161,2.62843,4.45163,4.79715,2.36891,1.25973
21986,2,737.18,2,737.318,0,1,9,0.00267233,6.68171,0.01,2.26161,2.62843,4.45163,5.21743,2.36891,1.25973
21987,2,737.18,2,737.318,3,1,9,0.00267099,6.68171,0.01,2.26161,3.26559,4.45163,5.59569,2.36891,1.25973
21988,2,737.18,2,737.318,2,1,0,0.00266966,6.68171,0.01,2.03545,3.26559,4.45163,5.03612,2.36891,1.25973
21989,2,737.18,2,737.318,0,1,0,0.00266832,6.01354,0.01,2.03545,3.26559,4.45163,4.53251,2.36891,1.25973
21990,2,737.18,2,737.318,0,0,0,0.00266699,5.41219,0.01,2.03545,3.26559,4.00647,4.53251,2.36891,1.25973
21991,2,737.18,2,737.318,3,2,9,0.00266566,5.41219,0.01,2.03545,3.83903,4.00647,4.53251,3.03202,1.25973
21992,2,737.18,2,737.318,2,0,0,0.00266432,5.41219,0.01,1.8319,3.83903,3.60582,4.53251,3.03202,1.25973
21993,2,737.18,2,737.318,0,1,9,0.00266299,5.77097,0.01,1.8319,3.83903,3.60582,4.97926,3.03202,1.25973
21994,2,737.18,2,737.318,0,1,9,0.00266166,6.09387,0.01,1.8319,3.83903,3.60582,5.38133,3.03202,1.25973
21995,2,737.18,2,737.318,0,2,0,0.00266033,5.48448,0.01,1.8319,3.83903,3.60582,5.38133,2.72881,1.25973
21996,2,737.18,2,737.318,2,1,0,0.002659,5.48448,0.01,1.64871,3.83903,3.60582,4.8432,2.72881,1.25973
21997,2,737.18,2,737.318,3,1,9,0.00265767,5.48448,0.01,1.64871,4.35513,3.60582,5.25888,2.72881,1.25973
21998,2,737.18,2,737.318,3,0,9,0.00265634,5.48448,0.01,1.64871,4.81961,4.14524,5.25888,2.72881,1.25973
21999,2,737.18,2,737.318,2,1,9,0.00265501,5.48448,0.01,2.38384,4.81961,4.14524,5.63299,2.72881,1.25973
22000,2,737.18,2,737.318,2,1,0,0.00265369,5.48448,0.01,2.14546,4.81961,4.14524,5.06969,2.72881,1.25973
22001,2,737.18,2,737.318,2,1,0,0.00265236,5.48448,0.01,1.93091,4.81961,4.14524,4.56272,2.72881,1.25973
22002,2,737.18,2,737.318,0,0,0,0.00265103,4.93604,0.01,1.93091,4.81961,3.73071,4.56272,2.72881,1.25973
22003,2,737.18,2,737.318,3,0,0,0.00264971,4.93604,0.01,1.93091,4.33765,3.35764,4.56272,2.72881,1.25973
22004,2,737.18,2,737.318,0,1,9,0.00264838,5.34243,0.01,1.93091,4.33765,3.35764,5.00645,2.72881,1.25973
22005,2,737.18,2,737.318,0,1,0,0.00264706,4.80819,0.01,1.93091,4.33765,3.35764,4.50581,2.72881,1.25973
22006,2,737.18,2,737.318,3,1,9,0.00264573,4.80819,0.01,1.93091,4.80389,3.35764,4.95523,2.72881,1.25973
22007,2,737.18,2,737.318,2,0,9,0.00264441,4.80819,0.01,2.63782,4.80389,3.92188,4.95523,2.72881,1.25973
22008,2,737.18,2,737.318,3,1,0,0.00264309,4.80819,0.01,2.63782,4.3235,3.92188,4.4597,2.72881,1.25973
22009,2,737.18,2,737.318,3,1,9,0.00264177,4.80819,0.01,2.63782,4.79115,3.92188,4.91373,2.72881,1.25973
22010,2,737.18,2,737.318,0,1,0,0.00264045,4.32737,0.01,2.63782,4.79115,3.92188,4.42236,2.72881,1.25973
22011,2,737.18,2,737.318,0,1,9,0.00263913,4.79463,0.01,2.63782,4.79115,3.92188,4.88012,2.72881,1.25973
22012,2,737.18,2,737.318,2,1,0,0.00263781,4.79463,0.01,2.37404,4.79115,3.92188,4.39211,2.72881,1.25973
22013,2,737.18,2,737.318,0,0,9,0.00263649,5.21517,0.01,2.37404,4.79115,4.42969,4.39211,2.72881,1.25973
22014,2,737.18,2,737.318,3,1,0,0.00263517,5.21517,0.01,2.37404,4.31203,4.42969,3.9529,2.72881,1.25973
22015,2,737.18,2,737.318,0,0,9,0.00263385,5.59365,0.01,2.37404,4.31203,4.88672,3.9529,2.72881,1.25973
22016,2,737.18,2,737.318,3,1,9,0.00263254,5.59365,0.01,2.37404,4.78083,4.88672,4.45761,2.72881,1.25973
22017,2,737.18,2,737.318,2,0,0,0.00263122,5.59365,0.01,2.13664,4.78083,4.39805,4.45761,2.72881,1.25973
22018,2,737.18,2,737.318,3,1,9,0.0026299,5.59365,0.01,2.13664,5.20275,4.39805,4.91185,2.72881,1.25973
22019,2,737.18,2,737.318,3,1,0,0.00262859,5.59365,0.01,2.13664,4.68247,4.39805,4.42066,2.72881,1.25973
22020,2,737.18,2,737.318,3,1,9,0.00262727,5.59365,0.01,2.13664,5.11423,4.39805,4.8786,2.72881,1.25973
22021,2,737.18,2,737.318,3,0,9,0.00262596,5.59365,0.01,2.13664,5.5028,4.85824,4.8786,2.72881,1.25973
22022,2,737.18,2,737.318,0,1,9,0.00262465,5.93429,0.01,2.13664,5.5028,4.85824,5.29074,2.72881,1.25973
22023,2,737.18,2,737.318,3,3,9,0.00262334,5.93429,0.01,2.13664,5.85252,4.85824,5.29074,2.72881,2.03376
22024,2,737.18,2,737.318,2,0,9,0.00262202,5.93429,0.01,2.82297,5.85252,5.27242,5.29074,2.72881,2.03376
22025,2,737.18,2,737.318,3,1,0,0.00262071,5.93429,0.01,2.82297,5.26727,5.27242,4.76166,2.72881,2.03376
22026,2,737.18,2,737.318,2,3,0,0.0026194,5.93429,0.01,2.54067,5.26727,5.27242,4.76166,2.72881,1.83038
22027,2,737.18,2,737.318,0,2,0,0.00261809,5.34086,0.01,2.54067,5.26727,5.27242,4.76166,2.45593,1.83038
22028,2,737.18,2,737.318,0,0,9,0.00261678,5.70677,0.01,2.54067,5.26727,5.64518,4.76166,2.45593,1.83038
22029,2,737.18,2,737.318,0,0,9,0.00261547,6.0361,0.01,2.54067,5.26727,5.98066,4.76166,2.45593,1.83038
22030,2,737.18,2,737.318,0,2,0,0.00261417,5.43249,0.01,2.54067,5.26727,5.98066,4.76166,2.21034,1.83038
22031,2,737.18,2,737.318,3,1,0,0.00261286,5.43249,0.01,2.54067,4.74054,5.98066,4.2855,2.21034,1.83038
22032,2,737.18,2,737.318,3,0,9,0.00261155,5.43249,0.01,2.54067,5.16649,6.28259,4.2855,2.21034,1.83038
22033,2,737.18,2,737.318,0,1,9,0.00261025,5.78924,0.01,2.54067,5.16649,6.28259,4.75695,2.21034,1.83038
22034,2,737.18,2,737.318,3,2,0,0.00260894,5.78924,0.01,2.54067,4.64984,6.28259,4.75695,1.98931,1.83038
22035,2,737.18,2,737.318,0,1,9,0.00260764,6.11031,0.01,2.54067,4.64984,6.28259,5.18125,1.98931,1.83038
22036,2,737.18,2,737.318,3,1,0,0.00260633,6.11031,0.01,2.54067,4.18486,6.28259,4.66313,1.98931,1.83038
22037,2,737.18,2,737.318,0,1,9,0.00260503,6.39928,0.01,2.54067,4.18486,6.28259,5.09682,1.98931,1.83038
22038,2,737.18,2,737.318,2,0,0,0.00260373,6.39928,0.01,2.28661,4.18486,5.65433,5.09682,1.98931,1.83038
