iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21933,4,1261.58,4,1261.58,2,1,0,0.00493224,3.80645,0.01,3.80212,6.06505,0.727781,6.80154,2.55751,0.414103
21934,4,1261.58,4,1261.58,3,1,0,0.00492977,3.80645,0.01,3.80212,5.45855,0.727781,6.12138,2.55751,0.414103
21935,4,1261.58,4,1261.58,3,2,0,0.00492731,3.80645,0.01,3.80212,4.91269,0.727781,6.12138,2.30176,0.414103
21936,4,1261.58,4,1261.58,0,1,13,0.00492484,4.7258,0.01,3.80212,4.91269,0.727781,6.80924,2.30176,0.414103
21937,4,1261.58,4,1261.58,0,1,13,0.00492238,5.55322,0.01,3.80212,4.91269,0.727781,7.42832,2.30176,0.414103
21938,4,1261.58,4,1261.58,0,1,13,0.00491992,6.2979,0.01,3.80212,4.91269,0.727781,7.98549,2.30176,0.414103
21939,4,1261.58,4,1261.58,0,1,0,0.00491746,5.66811,0.01,3.80212,4.91269,0.727781,7.18694,2.30176,0.414103
21940,4,1261.58,4,1261.58,0,2,0,0.004915,5.1013,0.01,3.80212,4.91269,0.727781,7.18694,2.07158,0.414103
21941,4,1261.58,4,1261.58,0,1,0,0.00491254,4.59117,0.01,3.80212,4.91269,0.727781,6.46825,2.07158,0.414103
21942,4,1261.58,4,1261.58,3,1,13,0.00491009,4.59117,0.01,3.80212,5.72142,0.727781,7.12142,2.07158,0.414103
21943,4,1261.58,4,1261.58,3,2,0,0.00490763,4.59117,0.01,3.80212,5.14928,0.727781,7.12142,1.86442,0.414103
21944,4,1261.58,4,1261.58,3,1,13,0.00490518,4.59117,0.01,3.80212,5.93435,0.727781,7.70928,1.86442,0.414103
21945,4,1261.58,4,1261.58,3,1,0,0.00490272,4.59117,0.01,3.80212,5.34092,0.727781,6.93835,1.86442,0.414103
21946,4,1261.58,4,1261.58,0,1,13,0.00490027,5.43205,0.01,3.80212,5.34092,0.727781,7.54452,1.86442,0.414103
21947,4,1261.58,4,1261.58,3,2,0,0.00489782,5.43205,0.01,3.80212,4.80683,0.727781,7.54452,1.67798,0.414103
21948,4,1261.58,4,1261.58,2,1,13,0.00489537,5.43205,0.01,4.72191,4.80683,0.727781,8.09006,1.67798,0.414103
21949,4,1261.58,4,1261.58,3,1,0,0.00489293,5.43205,0.01,4.72191,4.32614,0.727781,7.28106,1.67798,0.414103
21950,4,1261.58,4,1261.58,2,1,13,0.00489048,5.43205,0.01,5.54972,4.32614,0.727781,7.85295,1.67798,0.414103
21951,4,1261.58,4,1261.58,2,3,0,0.00488803,5.43205,0.01,4.99475,4.32614,0.727781,7.85295,1.67798,0.372692
21952,4,1261.58,4,1261.58,2,1,13,0.00488559,5.43205,0.01,5.79527,4.32614,0.727781,8.36766,1.67798,0.372692
21953,4,1261.58,4,1261.58,3,1,0,0.00488315,5.43205,0.01,5.79527,3.89353,0.727781,7.53089,1.67798,0.372692
21954,4,1261.58,4,1261.58,3,1,0,0.00488071,5.43205,0.01,5.79527,3.50418,0.727781,6.7778,1.67798,0.372692
21955,4,1261.58,4,1261.58,0,1,13,0.00487827,6.18885,0.01,5.79527,3.50418,0.727781,7.40002,1.67798,0.372692
21956,4,1261.58,4,1261.58,2,1,13,0.00487583,6.18885,0.01,6.51574,3.50418,0.727781,7.96002,1.67798,0.372692
21957,4,1261.58,4,1261.58,3,2,0,0.00487339,6.18885,0.01,6.51574,3.15376,0.727781,7.96002,1.51018,0.372692
21958,4,1261.58,4,1261.58,2,1,13,0.00487095,6.18885,0.01,7.16417,3.15376,0.727781,8.46402,1.51018,0.372692
21959,4,1261.58,4,1261.58,0,1,13,0.00486852,6.86996,0.01,7.16417,3.15376,0.727781,8.91762,1.51018,0.372692
21960,4,1261.58,4,1261.58,3,1,13,0.00486608,6.86996,0.01,7.16417,4.13838,0.727781,9.32585,1.51018,0.372692
21961,4,1261.58,4,1261.58,3,1,13,0.00486365,6.86996,0.01,7.16417,5.02454,0.727781,9.69327,1.51018,0.372692
21962,4,1261.58,4,1261.58,0,1,0,0.00486122,6.18297,0.01,7.16417,5.02454,0.727781,8.72394,1.51018,0.372692
21963,4,1261.58,4,1261.58,2,1,13,0.00485879,6.18297,0.01,7.74775,5.02454,0.727781,9.15155,1.51018,0.372692
21964,4,1261.58,4,1261.58,2,3,0,0.00485636,6.18297,0.01,6.97298,5.02454,0.727781,9.15155,1.51018,0.335423
21965,4,1261.58,4,1261.58,0,2,0,0.00485393,5.56467,0.01,6.97298,5.02454,0.727781,9.15155,1.35916,0.335423
21966,4,1261.58,4,1261.58,2,0,0,0.0048515,5.56467,0.01,6.27568,5.02454,0.655003,9.15155,1.35916,0.335423
21967,4,1261.58,4,1261.58,2,1,0,0.00484908,5.56467,0.01,5.64811,5.02454,0.655003,8.23639,1.35916,0.335423
21968,4,1261.58,4,1261.58,3,1,0,0.00484665,5.56467,0.01,5.64811,4.52209,0.655003,7.41275,1.35916,0.335423
21969,4,1261.58,4,1261.58,2,1,13,0.00484423,5.56467,0.01,6.3833,4.52209,0.655003,7.97148,1.35916,0.335423
21970,4,1261.58,4,1261.58,2,1,13,0.00484181,5.56467,0.01,7.04497,4.52209,0.655003,8.47433,1.35916,0.335423
21971,4,1261.58,4,1261.58,2,1,13,0.00483939,5.56467,0.01,7.64047,4.52209,0.655003,8.9269,1.35916,0.335423
21972,4,1261.58,4,1261.58,0,2,0,0.00483697,5.0082,0.01,7.64047,4.52209,0.655003,8.9269,1.22325,0.335423
21973,4,1261.58,4,1261.58,0,1,13,0.00483455,5.80738,0.01,7.64047,4.52209,0.655003,9.33421,1.22325,0.335423
21974,4,1261.58,4,1261.58,0,1,13,0.00483213,6.52664,0.01,7.64047,4.52209,0.655003,9.70079,1.22325,0.335423
21975,4,1261.58,4,1261.58,0,2,0,0.00482971,5.87398,0.01,7.64047,4.52209,0.655003,9.70079,1.10092,0.335423
21976,4,1261.58,4,1261.58,2,2,13,0.0048273,5.87398,0.01,8.17643,4.52209,0.655003,9.70079,2.29083,0.335423
21977,4,1261.58,4,1261.58,3,1,0,0.00482489,5.87398,0.01,8.17643,4.06988,0.655003,8.73071,2.29083,0.335423
21978,4,1261.58,4,1261.58,3,1,0,0.00482247,5.87398,0.01,8.17643,3.66289,0.655003,7.85764,2.29083,0.335423
21979,4,1261.58,4,1261.58,0,2,0,0.00482006,5.28658,0.01,8.17643,3.66289,0.655003,7.85764,2.06175,0.335423
21980,4,1261.58,4,1261.58,2,1,0,0.00481765,5.28658,0.01,7.35878,3.66289,0.655003,7.07187,2.06175,0.335423
21981,4,1261.58,4,1261.58,3,1,13,0.00481524,5.28658,0.01,7.35878,4.5966,0.655003,7.66469,2.06175,0.335423
21982,4,1261.58,4,1261.58,3,1,0,0.00481284,5.28658,0.01,7.35878,4.13694,0.655003,6.89822,2.06175,0.335423
21983,4,1261.58,4,1261.58,0,1,13,0.00481043,6.05792,0.01,7.35878,4.13694,0.655003,7.5084,2.06175,0.335423
21984,4,1261.58,4,1261.58,0,2,0,0.00480802,5.45213,0.01,7.35878,4.13694,0.655003,7.5084,1.85557,0.335423
21985,4,1261.58,4,1261.58,0,1,0,0.00480562,4.90692,0.01,7.35878,4.13694,0.655003,6.75756,1.85557,0.335423
21986,4,1261.58,4,1261.58,0,1,13,0.00480322,5.71623,0.01,7.35878,4.13694,0.655003,7.3818,1.85557,0.335423
21987,4,1261.58,4,1261.58,0,1,0,0.00480082,5.1446,0.01,7.35878,4.13694,0.655003,6.64362,1.85557,0.335423
21988,4,1261.58,4,1261.58,0,0,0,0.00479841,4.63014,0.01,7.35878,4.13694,0.589502,6.64362,1.85557,0.335423
21989,4,1261.58,4,1261.58,0,1,0,0.00479602,4.16713,0.01,7.35878,4.13694,0.589502,5.97926,1.85557,0.335423
21990,4,1261.58,4,1261.58,2,1,0,0.00479362,4.16713,0.01,6.62291,4.13694,0.589502,5.38133,1.85557,0.335423
21991,4,1261.58,4,1261.58,3,1,13,0.00479122,4.16713,0.01,6.62291,5.02325,0.589502,6.1432,1.85557,0.335423
21992,4,1261.58,4,1261.58,3,2,0,0.00478883,4.16713,0.01,6.62291,4.52092,0.589502,6.1432,1.67002,0.335423
21993,4,1261.58,4,1261.58,0,1,13,0.00478643,5.05042,0.01,6.62291,4.52092,0.589502,6.82888,1.67002,0.335423
21994,4,1261.58,4,1261.58,2,1,0,0.00478404,5.05042,0.01,5.96061,4.52092,0.589502,6.14599,1.67002,0.335423
21995,4,1261.58,4,1261.58,3,1,0,0.00478165,5.05042,0.01,5.96061,4.06883,0.589502,5.53139,1.67002,0.335423
21996,4,1261.58,4,1261.58,0,1,13,0.00477925,5.84537,0.01,5.96061,4.06883,0.589502,6.27825,1.67002,0.335423
21997,4,1261.58,4,1261.58,0,1,13,0.00477687,6.56084,0.01,5.96061,4.06883,0.589502,6.95043,1.67002,0.335423
21998,4,1261.58,4,1261.58,2,1,13,0.00477448,6.56084,0.01,6.66455,4.06883,0.589502,7.55539,1.67002,0.335423
21999,4,1261.58,4,1261.58,3,2,0,0.00477209,6.56084,0.01,6.66455,3.66195,0.589502,7.55539,1.50301,0.335423
22000,4,1261.58,4,1261.58,2,1,0,0.0047697,6.56084,0.01,5.9981,3.66195,0.589502,6.79985,1.50301,0.335423
22001,4,1261.58,4,1261.58,2,2,0,0.00476732,6.56084,0.01,5.39829,3.66195,0.589502,6.79985,1.35271,0.335423
22002,4,1261.58,4,1261.58,2,0,13,0.00476494,6.56084,0.01,6.15846,3.66195,1.83055,6.79985,1.35271,0.335423
22003,4,1261.58,4,1261.58,0,1,13,0.00476255,7.20475,0.01,6.15846,3.66195,1.83055,7.41986,1.35271,0.335423
22004,4,1261.58,4,1261.58,0,1,0,0.00476017,6.48428,0.01,6.15846,3.66195,1.83055,6.67788,1.35271,0.335423
22005,4,1261.58,4,1261.58,3,1,13,0.00475779,6.48428,0.01,6.15846,4.59575,1.83055,7.31009,1.35271,0.335423
22006,4,1261.58,4,1261.58,2,1,13,0.00475541,6.48428,0.01,6.84261,4.59575,1.83055,7.87908,1.35271,0.335423
22007,4,1261.58,4,1261.58,0,0,0,0.00475303,5.83585,0.01,6.84261,4.59575,1.6475,7.87908,1.35271,0.335423
22008,4,1261.58,4,1261.58,3,3,0,0.00475066,5.83585,0.01,6.84261,4.13618,1.6475,7.87908,1.35271,0.301881
22009,4,1261.58,4,1261.58,2,1,0,0.00474828,5.83585,0.01,6.15835,4.13618,1.6475,7.09117,1.35271,0.301881
22010,4,1261.58,4,1261.58,3,2,13,0.00474591,5.83585,0.01,6.15835,5.02256,1.6475,7.09117,2.51744,0.301881
22011,4,1261.58,4,1261.58,2,2,0,0.00474354,5.83585,0.01,5.54252,5.02256,1.6475,7.09117,2.2657,0.301881
22012,4,1261.58,4,1261.58,2,1,13,0.00474116,5.83585,0.01,6.28827,5.02256,1.6475,7.68205,2.2657,0.301881
22013,4,1261.58,4,1261.58,2,0,13,0.00473879,5.83585,0.01,6.95944,5.02256,2.78275,7.68205,2.2657,0.301881
22014,4,1261.58,4,1261.58,2,1,13,0.00473642,5.83585,0.01,7.56349,5.02256,2.78275,8.21385,2.2657,0.301881
22015,4,1261.58,4,1261.58,2,2,0,0.00473406,5.83585,0.01,6.80715,5.02256,2.78275,8.21385,2.03913,0.301881
22016,4,1261.58,4,1261.58,2,1,0,0.00473169,5.83585,0.01,6.12643,5.02256,2.78275,7.39246,2.03913,0.301881
22017,4,1261.58,4,1261.58,2,1,13,0.00472932,5.83585,0.01,6.81379,5.02256,2.78275,7.95322,2.03913,0.301881
22018,4,1261.58,4,1261.58,2,0,0,0.00472696,5.83585,0.01,6.13241,5.02256,2.50447,7.95322,2.03913,0.301881
22019,4,1261.58,4,1261.58,2,0,0,0.00472459,5.83585,0.01,5.51917,5.02256,2.25403,7.95322,2.03913,0.301881
22020,4,1261.58,4,1261.58,2,2,0,0.00472223,5.83585,0.01,4.96725,5.02256,2.25403,7.95322,1.83521,0.301881
22021,4,1261.58,4,1261.58,0,0,0,0.00471987,5.25227,0.01,4.96725,5.02256,2.02862,7.95322,1.83521,0.301881
22022,4,1261.58,4,1261.58,0,1,0,0.00471751,4.72704,0.01,4.96725,5.02256,2.02862,7.1579,1.83521,0.301881
22023,4,1261.58,4,1261.58,2,0,0,0.00471515,4.72704,0.01,4.47053,5.02256,1.82576,7.1579,1.83521,0.301881
22024,4,1261.58,4,1261.58,3,0,0,0.0047128,4.72704,0.01,4.47053,4.5203,1.64318,7.1579,1.83521,0.301881
22025,4,1261.58,4,1261.58,3,1,0,0.00471044,4.72704,0.01,4.47053,4.06827,1.64318,6.44211,1.83521,0.301881
22026,4,1261.58,4,1261.58,0,1,13,0.00470808,5.55433,0.01,4.47053,4.06827,1.64318,7.0979,1.83521,0.301881
22027,4,1261.58,4,1261.58,0,1,13,0.00470573,6.2989,0.01,4.47053,4.06827,1.64318,7.68811,1.83521,0.301881
22028,4,1261.58,4,1261.58,3,2,0,0.00470338,6.2989,0.01,4.47053,3.66145,1.64318,7.68811,1.65169,0.301881
22029,4,1261.58,4,1261.58,3,1,0,0.00470102,6.2989,0.01,4.47053,3.2953,1.64318,6.9193,1.65169,0.301881
22030,4,1261.58,4,1261.58,2,1,13,0.00469867,6.2989,0.01,5.32347,3.2953,1.64318,7.52737,1.65169,0.301881
22031,4,1261.58,4,1261.58,0,1,13,0.00469632,6.96901,0.01,5.32347,3.2953,1.64318,8.07463,1.65169,0.301881
22032,4,1261.58,4,1261.58,2,0,0,0.00469398,6.96901,0.01,4.79113,3.2953,1.47887,8.07463,1.65169,0.301881
22033,4,1261.58,4,1261.58,2,1,13,0.00469163,6.96901,0.01,5.61201,3.2953,1.47887,8.56717,1.65169,0.301881
22034,4,1261.58,4,1261.58,2,0,0,0.00468928,6.96901,0.01,5.05081,3.2953,1.33098,8.56717,1.65169,0.301881
22035,4,1261.58,4,1261.58,0,0,0,0.00468694,6.27211,0.01,5.05081,3.2953,1.19788,8.56717,1.65169,0.301881
22036,4,1261.58,4,1261.58,2,1,0,0.0046846,6.27211,0.01,4.54573,3.2953,1.19788,7.71045,1.65169,0.301881
22037,4,1261.58,4,1261.58,0,1,13,0.00468225,6.9449,0.01,4.54573,3.2953,1.19788,8.2394,1.65169,0.301881
22038,4,1261.58,4,1261.58,2,1,13,0.00467991,6.9449,0.01,5.39116,3.2953,1.19788,8.71546,1.65169,0.301881
22039,4,1261.58,4,1261.58,0,1,0,0.00467757,6.25041,0.01,5.39116,3.2953,1.19788,7.84392,1.65169,0.301881
22040,4,1261.58,4,1261.58,3,1,13,0.00467523,6.25041,0.01,5.39116,4.26577,1.19788,8.35953,1.65169,0.301881
22041,4,1261.58,4,1261.58,0,1,0,0.0046729,5.62537,0.01,5.39116,4.26577,1.19788,7.52357,1.65169,0.301881
22042,4,1261.58,4,1261.58,3,1,0,0.00467056,5.62537,0.01,5.39116,3.83919,1.19788,6.77122,1.65169,0.301881
22043,4,1261.58,4,1261.58,0,2,0,0.00466822,5.06283,0.01,5.39116,3.83919,1.19788,6.77122,1.48652,0.301881
22044,4,1261.58,4,1261.58,0,1,13,0.00466589,5.85655,0.01,5.39116,3.83919,1.19788,7.39409,1.48652,0.301881
22045,4,1261.58,4,1261.58,2,2,0,0.00466356,5.85655,0.01,4.85204,3.83919,1.19788,7.39409,1.33787,0.301881
22046,4,1261.58,4,1261.58,3,1,13,0.00466123,5.85655,0.01,4.85204,4.75528,1.19788,7.95469,1.33787,0.301881
22047,4,1261.58,4,1261.58,0,1,13,0.00465889,6.57089,0.01,4.85204,4.75528,1.19788,8.45922,1.33787,0.301881
22048,4,1261.58,4,1261.58,3,0,0,0.00465657,6.57089,0.01,4.85204,4.27975,1.07809,8.45922,1.33787,0.301881
22049,4,1261.58,4,1261.58,0,1,13,0.00465424,7.2138,0.01,4.85204,4.27975,1.07809,8.91329,1.33787,0.301881
22050,4,1261.58,4,1261.58,0,1,0,0.00465191,6.49242,0.01,4.85204,4.27975,1.07809,8.02197,1.33787,0.301881
22051,4,1261.58,4,1261.58,3,1,0,0.00464958,6.49242,0.01,4.85204,3.85177,1.07809,7.21977,1.33787,0.301881
22052,4,1261.58,4,1261.58,2,1,0,0.00464726,6.49242,0.01,4.36684,3.85177,1.07809,6.49779,1.33787,0.301881
22053,4,1261.58,4,1261.58,2,0,0,0.00464494,6.49242,0.01,3.93015,3.85177,0.970284,6.49779,1.33787,0.301881
22054,4,1261.58,4,1261.58,0,1,0,0.00464261,5.84318,0.01,3.93015,3.85177,0.970284,5.84801,1.33787,0.301881
22055,4,1261.58,4,1261.58,3,1,13,0.00464029,5.84318,0.01,3.93015,4.7666,0.970284,6.56321,1.33787,0.301881
22056,4,1261.58,4,1261.58,2,2,0,0.00463797,5.84318,0.01,3.53714,4.7666,0.970284,6.56321,1.20408,0.301881
22057,4,1261.58,4,1261.58,0,1,0,0.00463565,5.25886,0.01,3.53714,4.7666,0.970284,5.90689,1.20408,0.301881
22058,4,1261.58,4,1261.58,2,3,0,0.00463333,5.25886,0.01,3.18342,4.7666,0.970284,5.90689,1.20408,0.271693
22059,4,1261.58,4,1261.58,0,1,0,0.00463102,4.73298,0.01,3.18342,4.7666,0.970284,5.3162,1.20408,0.271693
22060,4,1261.58,4,1261.58,3,0,0,0.0046287,4.73298,0.01,3.18342,4.28994,0.873256,5.3162,1.20408,0.271693
22061,4,1261.58,4,1261.58,3,1,13,0.00462639,4.73298,0.01,3.18342,5.16094,0.873256,6.08458,1.20408,0.271693
22062,4,1261.58,4,1261.58,3,1,0,0.00462408,4.73298,0.01,3.18342,4.64485,0.873256,5.47612,1.20408,0.271693
22063,4,1261.58,4,1261.58,3,1,0,0.00462176,4.73298,0.01,3.18342,4.18036,0.873256,4.92851,1.20408,0.271693
22064,4,1261.58,4,1261.58,2,1,13,0.00461945,4.73298,0.01,4.16508,4.18036,0.873256,5.73566,1.20408,0.271693
22065,4,1261.58,4,1261.58,0,1,13,0.00461714,5.55968,0.01,4.16508,4.18036,0.873256,6.46209,1.20408,0.271693
22066,4,1261.58,4,1261.58,3,1,0,0.00461483,5.55968,0.01,4.16508,3.76233,0.873256,5.81588,1.20408,0.271693
22067,4,1261.58,4,1261.58,0,1,13,0.00461253,6.30371,0.01,4.16508,3.76233,0.873256,6.5343,1.20408,0.271693
22068,4,1261.58,4,1261.58,0,1,13,0.00461022,6.97334,0.01,4.16508,3.76233,0.873256,7.18087,1.20408,0.271693
22069,4,1261.58,4,1261.58,3,1,13,0.00460792,6.97334,0.01,4.16508,4.68609,0.873256,7.76278,1.20408,0.271693
22070,4,1261.58,4,1261.58,3,1,13,0.00460561,6.97334,0.01,4.16508,5.51748,0.873256,8.2865,1.20408,0.271693
22071,4,1261.58,4,1261.58,0,3,0,0.00460331,6.27601,0.01,4.16508,5.51748,0.873256,8.2865,1.20408,0.244524
22072,4,1261.58,4,1261.58,3,1,0,0.00460101,6.27601,0.01,4.16508,4.96574,0.873256,7.45785,1.20408,0.244524
22073,4,1261.58,4,1261.58,3,1,0,0.00459871,6.27601,0.01,4.16508,4.46916,0.873256,6.71207,1.20408,0.244524
22074,4,1261.58,4,1261.58,0,0,0,0.00459641,5.64841,0.01,4.16508,4.46916,0.78593,6.71207,1.20408,0.244524
22075,4,1261.58,4,1261.58,2,1,13,0.00459411,5.64841,0.01,5.04857,4.46916,0.78593,7.34086,1.20408,0.244524
22076,4,1261.58,4,1261.58,3,0,0,0.00459181,5.64841,0.01,5.04857,4.02225,0.707337,7.34086,1.20408,0.244524
22077,4,1261.58,4,1261.58,2,1,13,0.00458952,5.64841,0.01,5.84372,4.02225,0.707337,7.90677,1.20408,0.244524
22078,4,1261.58,4,1261.58,3,2,0,0.00458722,5.64841,0.01,5.84372,3.62002,0.707337,7.90677,1.08368,0.244524
22079,4,1261.58,4,1261.58,0,1,0,0.00458493,5.08356,0.01,5.84372,3.62002,0.707337,7.1161,1.08368,0.244524
22080,4,1261.58,4,1261.58,2,1,0,0.00458263,5.08356,0.01,5.25935,3.62002,0.707337,6.40449,1.08368,0.244524
22081,4,1261.58,4,1261.58,0,3,0,0.00458034,4.57521,0.01,5.25935,3.62002,0.707337,6.40449,1.08368,0.220071
22082,4,1261.58,4,1261.58,3,2,0,0.00457805,4.57521,0.01,5.25935,3.25802,0.707337,6.40449,0.975308,0.220071
22083,4,1261.58,4,1261.58,2,1,0,0.00457576,4.57521,0.01,4.73341,3.25802,0.707337,5.76404,0.975308,0.220071
22084,4,1261.58,4,1261.58,2,2,0,0.00457348,4.57521,0.01,4.26007,3.25802,0.707337,5.76404,0.877777,0.220071
22085,4,1261.58,4,1261.58,3,0,0,0.00457119,4.57521,0.01,4.26007,2.93222,0.636603,5.76404,0.877777,0.220071
22086,4,1261.58,4,1261.58,0,0,0,0.0045689,4.11769,0.01,4.26007,2.93222,0.572943,5.76404,0.877777,0.220071
22087,4,1261.58,4,1261.58,0,3,0,0.00456662,3.70592,0.01,4.26007,2.93222,0.572943,5.76404,0.877777,0.198064
22088,4,1261.58,4,1261.58,0,1,13,0.00456434,4.63533,0.01,4.26007,2.93222,0.572943,6.48763,0.877777,0.198064
22089,4,1261.58,4,1261.58,0,1,13,0.00456205,5.47179,0.01,4.26007,2.93222,0.572943,7.13887,0.877777,0.198064
22090,4,1261.58,4,1261.58,3,1,0,0.00455977,5.47179,0.01,4.26007,2.639,0.572943,6.42498,0.877777,0.198064
22091,4,1261.58,4,1261.58,0,0,0,0.00455749,4.92461,0.01,4.26007,2.639,0.515649,6.42498,0.877777,0.198064
22092,4,1261.58,4,1261.58,0,1,0,0.00455521,4.43215,0.01,4.26007,2.639,0.515649,5.78249,0.877777,0.198064
22093,4,1261.58,4,1261.58,2,1,13,0.00455294,4.43215,0.01,5.13406,2.639,0.515649,6.50424,0.877777,0.198064
22094,4,1261.58,4,1261.58,0,1,13,0.00455066,5.28894,0.01,5.13406,2.639,0.515649,7.15381,0.877777,0.198064
22095,4,1261.58,4,1261.58,0,1,13,0.00454839,6.06004,0.01,5.13406,2.639,0.515649,7.73843,0.877777,0.198064
22096,4,1261.58,4,1261.58,3,1,0,0.00454611,6.06004,0.01,5.13406,2.3751,0.515649,6.96459,0.877777,0.198064
22097,4,1261.58,4,1261.58,2,1,13,0.00454384,6.06004,0.01,5.92066,2.3751,0.515649,7.56813,0.877777,0.198064
22098,4,1261.58,4,1261.58,3,1,0,0.00454157,6.06004,0.01,5.92066,2.13759,0.515649,6.81132,0.877777,0.198064
22099,4,1261.58,4,1261.58,3,1,13,0.0045393,6.06004,0.01,5.92066,3.22383,0.515649,7.43019,0.877777,0.198064
22100,4,1261.58,4,1261.58,2,1,13,0.00453703,6.06004,0.01,6.62859,3.22383,0.515649,7.98717,0.877777,0.198064
22101,4,1261.58,4,1261.58,2,1,0,0.00453476,6.06004,0.01,5.96573,3.22383,0.515649,7.18845,0.877777,0.198064
22102,4,1261.58,4,1261.58,2,2,13,0.00453249,6.06004,0.01,6.66916,3.22383,0.515649,7.18845,2.09,0.198064
22103,4,1261.58,4,1261.58,0,1,13,0.00453022,6.75404,0.01,6.66916,3.22383,0.515649,7.7696,2.09,0.198064
22104,4,1261.58,4,1261.58,2,1,13,0.00452796,6.75404,0.01,7.30224,3.22383,0.515649,8.29264,2.09,0.198064
22105,4,1261.58,4,1261.58,0,1,13,0.00452569,7.37864,0.01,7.30224,3.22383,0.515649,8.76338,2.09,0.198064
22106,4,1261.58,4,1261.58,2,1,13,0.00452343,7.37864,0.01,7.87202,3.22383,0.515649,9.18704,2.09,0.198064
22107,4,1261.58,4,1261.58,2,1,13,0.00452117,7.37864,0.01,8.38482,3.22383,0.515649,9.56834,2.09,0.198064
22108,4,1261.58,4,1261.58,2,1,13,0.00451891,7.37864,0.01,8.84633,3.22383,0.515649,9.9115,2.09,0.198064
22109,4,1261.58,4,1261.58,2,1,0,0.00451665,7.37864,0.01,7.9617,3.22383,0.515649,8.92035,2.09,0.198064
22110,4,1261.58,4,1261.58,2,1,0,0.00451439,7.37864,0.01,7.16553,3.22383,0.515649,8.02832,2.09,0.198064
22111,4,1261.58,4,1261.58,2,1,13,0.00451213,7.37864,0.01,7.74898,3.22383,0.515649,8.52549,2.09,0.198064
22112,4,1261.58,4,1261.58,0,2,0,0.00450988,6.64077,0.01,7.74898,3.22383,0.515649,8.52549,1.881,0.198064
22113,4,1261.58,4,1261.58,3,1,13,0.00450762,6.64077,0.01,7.74898,4.20145,0.515649,8.97294,1.881,0.198064
22114,4,1261.58,4,1261.58,2,1,13,0.00450537,6.64077,0.01,8.27408,4.20145,0.515649,9.37564,1.881,0.198064
22115,4,1261.58,4,1261.58,2,1,0,0.00450312,6.64077,0.01,7.44667,4.20145,0.515649,8.43808,1.881,0.198064
22116,4,1261.58,4,1261.58,0,1,13,0.00450087,7.2767,0.01,7.44667,4.20145,0.515649,8.89427,1.881,0.198064
22117,4,1261.58,4,1261.58,0,1,13,0.00449861,7.84903,0.01,7.44667,4.20145,0.515649,9.30484,1.881,0.198064
22118,4,1261.58,4,1261.58,0,1,0,0.00449637,7.06412,0.01,7.44667,4.20145,0.515649,8.37436,1.881,0.198064
22119,4,1261.58,4,1261.58,0,2,0,0.00449412,6.35771,0.01,7.44667,4.20145,0.515649,8.37436,1.6929,0.198064
22120,4,1261.58,4,1261.58,3,1,13,0.00449187,6.35771,0.01,7.44667,5.0813,0.515649,8.83692,1.6929,0.198064
22121,4,1261.58,4,1261.58,2,1,13,0.00448962,6.35771,0.01,8.00201,5.0813,0.515649,9.25323,1.6929,0.198064
22122,4,1261.58,4,1261.58,3,1,13,0.00448738,6.35771,0.01,8.00201,5.87317,0.515649,9.62791,1.6929,0.198064
22123,4,1261.58,4,1261.58,2,1,0,0.00448514,6.35771,0.01,7.2018,5.87317,0.515649,8.66512,1.6929,0.198064
22124,4,1261.58,4,1261.58,0,1,0,0.00448289,5.72194,0.01,7.2018,5.87317,0.515649,7.79861,1.6929,0.198064
22125,4,1261.58,4,1261.58,2,1,0,0.00448065,5.72194,0.01,6.48162,5.87317,0.515649,7.01875,1.6929,0.198064
22126,4,1261.58,4,1261.58,2,1,0,0.00447841,5.72194,0.01,5.83346,5.87317,0.515649,6.31687,1.6929,0.198064
22127,4,1261.58,4,1261.58,3,1,0,0.00447617,5.72194,0.01,5.83346,5.28585,0.515649,5.68518,1.6929,0.198064
22128,4,1261.58,4,1261.58,0,1,13,0.00447393,6.44975,0.01,5.83346,5.28585,0.515649,6.41667,1.6929,0.198064
22129,4,1261.58,4,1261.58,2,2,0,0.0044717,6.44975,0.01,5.25012,5.28585,0.515649,6.41667,1.52361,0.198064
22130,4,1261.58,4,1261.58,0,3,0,0.00446946,5.80477,0.01,5.25012,5.28585,0.515649,6.41667,1.52361,0.178258
22131,4,1261.58,4,1261.58,2,2,0,0.00446723,5.80477,0.01,4.7251,5.28585,0.515649,6.41667,1.37125,0.178258
22132,4,1261.58,4,1261.58,3,3,0,0.00446499,5.80477,0.01,4.7251,4.75727,0.515649,6.41667,1.37125,0.160432
22133,4,1261.58,4,1261.58,0,1,0,0.00446276,5.22429,0.01,4.7251,4.75727,0.515649,5.775,1.37125,0.160432
22134,4,1261.58,4,1261.58,3,1,13,0.00446053,5.22429,0.01,4.7251,5.58154,0.515649,6.4975,1.37125,0.160432
22135,4,1261.58,4,1261.58,0,1,13,0.0044583,6.00186,0.01,4.7251,5.58154,0.515649,7.14775,1.37125,0.160432
22136,4,1261.58,4,1261.58,3,0,0,0.00445607,6.00186,0.01,4.7251,5.02339,0.464084,7.14775,1.37125,0.160432
