iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22808,11,1262.02,11,1262.02,0,1,13,0.00356241,5.18371,0.01,2.60878,5.55564,0.0571777,3.68386,6.85051,0.0781096
22809,11,1262.02,11,1262.02,0,2,13,0.00356063,5.96534,0.01,2.60878,5.55564,0.0571777,3.68386,7.46546,0.0781096
22810,11,1262.02,11,1262.02,3,2,0,0.00355885,5.96534,0.01,2.60878,5.00008,0.0571777,3.68386,6.71891,0.0781096
22811,11,1262.02,11,1262.02,0,2,0,0.00355707,5.36881,0.01,2.60878,5.00008,0.0571777,3.68386,6.04702,0.0781096
22812,11,1262.02,11,1262.02,3,1,0,0.00355529,5.36881,0.01,2.60878,4.50007,0.0571777,3.31547,6.04702,0.0781096
22813,11,1262.02,11,1262.02,2,2,0,0.00355351,5.36881,0.01,2.34791,4.50007,0.0571777,3.31547,5.44232,0.0781096
22814,11,1262.02,11,1262.02,3,2,0,0.00355174,5.36881,0.01,2.34791,4.05006,0.0571777,3.31547,4.89809,0.0781096
22815,11,1262.02,11,1262.02,0,2,0,0.00354996,4.83193,0.01,2.34791,4.05006,0.0571777,3.31547,4.40828,0.0781096
22816,11,1262.02,11,1262.02,3,2,13,0.00354819,4.83193,0.01,2.34791,4.94506,0.0571777,3.31547,5.26745,0.0781096
22817,11,1262.02,11,1262.02,2,2,13,0.00354641,4.83193,0.01,3.41311,4.94506,0.0571777,3.31547,6.0407,0.0781096
22818,11,1262.02,11,1262.02,3,1,0,0.00354464,4.83193,0.01,3.41311,4.45055,0.0571777,2.98392,6.0407,0.0781096
22819,11,1262.02,11,1262.02,2,2,0,0.00354287,4.83193,0.01,3.0718,4.45055,0.0571777,2.98392,5.43663,0.0781096
22820,11,1262.02,11,1262.02,2,2,0,0.00354109,4.83193,0.01,2.76462,4.45055,0.0571777,2.98392,4.89297,0.0781096
22821,11,1262.02,11,1262.02,3,1,13,0.00353932,4.83193,0.01,2.76462,5.3055,0.0571777,3.98553,4.89297,0.0781096
22822,11,1262.02,11,1262.02,3,1,13,0.00353755,4.83193,0.01,2.76462,6.07495,0.0571777,4.88698,4.89297,0.0781096
22823,11,1262.02,11,1262.02,2,1,0,0.00353579,4.83193,0.01,2.48816,6.07495,0.0571777,4.39828,4.89297,0.0781096
22824,11,1262.02,11,1262.02,3,1,0,0.00353402,4.83193,0.01,2.48816,5.46745,0.0571777,3.95845,4.89297,0.0781096
22825,11,1262.02,11,1262.02,3,2,13,0.00353225,4.83193,0.01,2.48816,6.22071,0.0571777,3.95845,5.70367,0.0781096
22826,11,1262.02,11,1262.02,3,1,13,0.00353048,4.83193,0.01,2.48816,6.89864,0.0571777,4.86261,5.70367,0.0781096
22827,11,1262.02,11,1262.02,3,1,13,0.00352872,4.83193,0.01,2.48816,7.50877,0.0571777,5.67635,5.70367,0.0781096
22828,11,1262.02,11,1262.02,0,1,0,0.00352695,4.34873,0.01,2.48816,7.50877,0.0571777,5.10871,5.70367,0.0781096
22829,11,1262.02,11,1262.02,3,1,0,0.00352519,4.34873,0.01,2.48816,6.7579,0.0571777,4.59784,5.70367,0.0781096
22830,11,1262.02,11,1262.02,0,2,13,0.00352343,5.21386,0.01,2.48816,6.7579,0.0571777,4.59784,6.43331,0.0781096
22831,11,1262.02,11,1262.02,0,2,13,0.00352167,5.99247,0.01,2.48816,6.7579,0.0571777,4.59784,7.08998,0.0781096
22832,11,1262.02,11,1262.02,0,1,13,0.00351991,6.69323,0.01,2.48816,6.7579,0.0571777,5.43806,7.08998,0.0781096
22833,11,1262.02,11,1262.02,2,2,0,0.00351815,6.69323,0.01,2.23934,6.7579,0.0571777,5.43806,6.38098,0.0781096
22834,11,1262.02,11,1262.02,0,1,0,0.00351639,6.0239,0.01,2.23934,6.7579,0.0571777,4.89425,6.38098,0.0781096
22835,11,1262.02,11,1262.02,3,2,13,0.00351463,6.0239,0.01,2.23934,7.38211,0.0571777,4.89425,7.04288,0.0781096
22836,11,1262.02,11,1262.02,3,1,0,0.00351287,6.0239,0.01,2.23934,6.6439,0.0571777,4.40483,7.04288,0.0781096
22837,11,1262.02,11,1262.02,2,2,0,0.00351112,6.0239,0.01,2.01541,6.6439,0.0571777,4.40483,6.33859,0.0781096
22838,11,1262.02,11,1262.02,2,1,0,0.00350936,6.0239,0.01,1.81387,6.6439,0.0571777,3.96434,6.33859,0.0781096
22839,11,1262.02,11,1262.02,2,1,0,0.00350761,6.0239,0.01,1.63248,6.6439,0.0571777,3.56791,6.33859,0.0781096
22840,11,1262.02,11,1262.02,0,1,13,0.00350585,6.72151,0.01,1.63248,6.6439,0.0571777,4.51112,6.33859,0.0781096
22841,11,1262.02,11,1262.02,3,2,13,0.0035041,6.72151,0.01,1.63248,7.27951,0.0571777,4.51112,7.00473,0.0781096
22842,11,1262.02,11,1262.02,0,2,0,0.00350235,6.04936,0.01,1.63248,7.27951,0.0571777,4.51112,6.30426,0.0781096
22843,11,1262.02,11,1262.02,3,2,0,0.0035006,6.04936,0.01,1.63248,6.55156,0.0571777,4.51112,5.67383,0.0781096
22844,11,1262.02,11,1262.02,3,2,0,0.00349884,6.04936,0.01,1.63248,5.8964,0.0571777,4.51112,5.10645,0.0781096
22845,11,1262.02,11,1262.02,0,1,0,0.0034971,5.44443,0.01,1.63248,5.8964,0.0571777,4.06001,5.10645,0.0781096
22846,11,1262.02,11,1262.02,3,2,0,0.00349535,5.44443,0.01,1.63248,5.30676,0.0571777,4.06001,4.59581,0.0781096
22847,11,1262.02,11,1262.02,0,2,13,0.0034936,6.19998,0.01,1.63248,5.30676,0.0571777,4.06001,5.43622,0.0781096
22848,11,1262.02,11,1262.02,2,2,0,0.00349185,6.19998,0.01,1.46923,5.30676,0.0571777,4.06001,4.8926,0.0781096
22849,11,1262.02,11,1262.02,3,2,0,0.00349011,6.19998,0.01,1.46923,4.77608,0.0571777,4.06001,4.40334,0.0781096
22850,11,1262.02,11,1262.02,3,2,13,0.00348836,6.19998,0.01,1.46923,5.59848,0.0571777,4.06001,5.26301,0.0781096
22851,11,1262.02,11,1262.02,2,1,13,0.00348662,6.19998,0.01,2.62231,5.59848,0.0571777,4.95401,5.26301,0.0781096
22852,11,1262.02,11,1262.02,2,1,0,0.00348487,6.19998,0.01,2.36008,5.59848,0.0571777,4.45861,5.26301,0.0781096
22853,11,1262.02,11,1262.02,0,1,13,0.00348313,6.87999,0.01,2.36008,5.59848,0.0571777,5.31274,5.26301,0.0781096
22854,11,1262.02,11,1262.02,3,2,0,0.00348139,6.87999,0.01,2.36008,5.03863,0.0571777,5.31274,4.73671,0.0781096
22855,11,1262.02,11,1262.02,0,2,13,0.00347965,7.49199,0.01,2.36008,5.03863,0.0571777,5.31274,5.56304,0.0781096
22856,11,1262.02,11,1262.02,0,2,0,0.00347791,6.74279,0.01,2.36008,5.03863,0.0571777,5.31274,5.00673,0.0781096
22857,11,1262.02,11,1262.02,0,2,13,0.00347617,7.36851,0.01,2.36008,5.03863,0.0571777,5.31274,5.80606,0.0781096
22858,11,1262.02,11,1262.02,0,2,0,0.00347443,6.63166,0.01,2.36008,5.03863,0.0571777,5.31274,5.22545,0.0781096
22859,11,1262.02,11,1262.02,3,1,0,0.0034727,6.63166,0.01,2.36008,4.53477,0.0571777,4.78147,5.22545,0.0781096
22860,11,1262.02,11,1262.02,3,2,13,0.00347096,6.63166,0.01,2.36008,5.38129,0.0571777,4.78147,6.00291,0.0781096
22861,11,1262.02,11,1262.02,3,1,0,0.00346922,6.63166,0.01,2.36008,4.84316,0.0571777,4.30332,6.00291,0.0781096
22862,11,1262.02,11,1262.02,0,1,13,0.00346749,7.26849,0.01,2.36008,4.84316,0.0571777,5.17299,6.00291,0.0781096
22863,11,1262.02,11,1262.02,3,2,0,0.00346576,7.26849,0.01,2.36008,4.35884,0.0571777,5.17299,5.40262,0.0781096
22864,11,1262.02,11,1262.02,0,2,13,0.00346402,7.84164,0.01,2.36008,4.35884,0.0571777,5.17299,6.16236,0.0781096
22865,11,1262.02,11,1262.02,3,1,0,0.00346229,7.84164,0.01,2.36008,3.92296,0.0571777,4.65569,6.16236,0.0781096
22866,11,1262.02,11,1262.02,0,2,13,0.00346056,8.35748,0.01,2.36008,3.92296,0.0571777,4.65569,6.84612,0.0781096
22867,11,1262.02,11,1262.02,2,2,13,0.00345883,8.35748,0.01,3.42407,3.92296,0.0571777,4.65569,7.46151,0.0781096
22868,11,1262.02,11,1262.02,0,1,0,0.0034571,7.52173,0.01,3.42407,3.92296,0.0571777,4.19012,7.46151,0.0781096
22869,11,1262.02,11,1262.02,3,1,0,0.00345537,7.52173,0.01,3.42407,3.53066,0.0571777,3.77111,7.46151,0.0781096
22870,11,1262.02,11,1262.02,3,2,13,0.00345364,7.52173,0.01,3.42407,4.4776,0.0571777,3.77111,8.01536,0.0781096
22871,11,1262.02,11,1262.02,0,2,0,0.00345192,6.76956,0.01,3.42407,4.4776,0.0571777,3.77111,7.21382,0.0781096
22872,11,1262.02,11,1262.02,3,2,0,0.00345019,6.76956,0.01,3.42407,4.02984,0.0571777,3.77111,6.49244,0.0781096
22873,11,1262.02,11,1262.02,0,2,0,0.00344847,6.0926,0.01,3.42407,4.02984,0.0571777,3.77111,5.8432,0.0781096
22874,11,1262.02,11,1262.02,3,1,13,0.00344674,6.0926,0.01,3.42407,4.92685,0.0571777,4.694,5.8432,0.0781096
22875,11,1262.02,11,1262.02,0,1,0,0.00344502,5.48334,0.01,3.42407,4.92685,0.0571777,4.2246,5.8432,0.0781096
22876,11,1262.02,11,1262.02,0,2,0,0.0034433,4.93501,0.01,3.42407,4.92685,0.0571777,4.2246,5.25888,0.0781096
22877,11,1262.02,11,1262.02,2,1,0,0.00344157,4.93501,0.01,3.08166,4.92685,0.0571777,3.80214,5.25888,0.0781096
22878,11,1262.02,11,1262.02,2,1,0,0.00343985,4.93501,0.01,2.7735,4.92685,0.0571777,3.42193,5.25888,0.0781096
22879,11,1262.02,11,1262.02,3,2,0,0.00343813,4.93501,0.01,2.7735,4.43417,0.0571777,3.42193,4.73299,0.0781096
22880,11,1262.02,11,1262.02,0,1,0,0.00343641,4.44151,0.01,2.7735,4.43417,0.0571777,3.07973,4.73299,0.0781096
22881,11,1262.02,11,1262.02,3,1,0,0.0034347,4.44151,0.01,2.7735,3.99075,0.0571777,2.77176,4.73299,0.0781096
22882,11,1262.02,11,1262.02,3,2,0,0.00343298,4.44151,0.01,2.7735,3.59168,0.0571777,2.77176,4.25969,0.0781096
22883,11,1262.02,11,1262.02,3,2,13,0.00343126,4.44151,0.01,2.7735,4.53251,0.0571777,2.77176,5.13372,0.0781096
22884,11,1262.02,11,1262.02,3,2,13,0.00342955,4.44151,0.01,2.7735,5.37926,0.0571777,2.77176,5.92035,0.0781096
22885,11,1262.02,11,1262.02,0,2,0,0.00342783,3.99736,0.01,2.7735,5.37926,0.0571777,2.77176,5.32831,0.0781096
22886,11,1262.02,11,1262.02,0,1,13,0.00342612,4.89762,0.01,2.7735,5.37926,0.0571777,3.79458,5.32831,0.0781096
22887,11,1262.02,11,1262.02,0,2,13,0.0034244,5.70786,0.01,2.7735,5.37926,0.0571777,3.79458,6.09548,0.0781096
22888,11,1262.02,11,1262.02,3,2,0,0.00342269,5.70786,0.01,2.7735,4.84133,0.0571777,3.79458,5.48593,0.0781096
22889,11,1262.02,11,1262.02,3,1,0,0.00342098,5.70786,0.01,2.7735,4.3572,0.0571777,3.41513,5.48593,0.0781096
22890,11,1262.02,11,1262.02,3,2,0,0.00341927,5.70786,0.01,2.7735,3.92148,0.0571777,3.41513,4.93734,0.0781096
22891,11,1262.02,11,1262.02,0,2,13,0.00341756,6.43707,0.01,2.7735,3.92148,0.0571777,3.41513,5.74361,0.0781096
22892,11,1262.02,11,1262.02,3,2,0,0.00341585,6.43707,0.01,2.7735,3.52933,0.0571777,3.41513,5.16925,0.0781096
22893,11,1262.02,11,1262.02,0,2,13,0.00341414,7.09337,0.01,2.7735,3.52933,0.0571777,3.41513,5.95232,0.0781096
22894,11,1262.02,11,1262.02,0,1,0,0.00341244,6.38403,0.01,2.7735,3.52933,0.0571777,3.07361,5.95232,0.0781096
22895,11,1262.02,11,1262.02,2,2,13,0.00341073,6.38403,0.01,3.79615,3.52933,0.0571777,3.07361,6.65709,0.0781096
22896,11,1262.02,11,1262.02,2,2,0,0.00340903,6.38403,0.01,3.41653,3.52933,0.0571777,3.07361,5.99138,0.0781096
22897,11,1262.02,11,1262.02,0,2,13,0.00340732,7.04563,0.01,3.41653,3.52933,0.0571777,3.07361,6.69224,0.0781096
22898,11,1262.02,11,1262.02,0,1,13,0.00340562,7.64106,0.01,3.41653,3.52933,0.0571777,4.06625,6.69224,0.0781096
22899,11,1262.02,11,1262.02,3,2,13,0.00340391,7.64106,0.01,3.41653,4.4764,0.0571777,4.06625,7.32302,0.0781096
22900,11,1262.02,11,1262.02,0,2,0,0.00340221,6.87696,0.01,3.41653,4.4764,0.0571777,4.06625,6.59072,0.0781096
22901,11,1262.02,11,1262.02,2,1,0,0.00340051,6.87696,0.01,3.07488,4.4764,0.0571777,3.65963,6.59072,0.0781096
22902,11,1262.02,11,1262.02,0,2,13,0.00339881,7.48926,0.01,3.07488,4.4764,0.0571777,3.65963,7.23164,0.0781096
22903,11,1262.02,11,1262.02,0,2,13,0.00339711,8.04034,0.01,3.07488,4.4764,0.0571777,3.65963,7.80848,0.0781096
22904,11,1262.02,11,1262.02,2,2,0,0.00339541,8.04034,0.01,2.76739,4.4764,0.0571777,3.65963,7.02763,0.0781096
22905,11,1262.02,11,1262.02,0,2,13,0.00339372,8.5363,0.01,2.76739,4.4764,0.0571777,3.65963,7.62487,0.0781096
22906,11,1262.02,11,1262.02,0,1,0,0.00339202,7.68267,0.01,2.76739,4.4764,0.0571777,3.29366,7.62487,0.0781096
22907,11,1262.02,11,1262.02,0,2,0,0.00339032,6.9144,0.01,2.76739,4.4764,0.0571777,3.29366,6.86238,0.0781096
22908,11,1262.02,11,1262.02,3,2,0,0.00338863,6.9144,0.01,2.76739,4.02876,0.0571777,3.29366,6.17614,0.0781096
22909,11,1262.02,11,1262.02,2,2,13,0.00338693,6.9144,0.01,3.79065,4.02876,0.0571777,3.29366,6.85853,0.0781096
22910,11,1262.02,11,1262.02,0,1,0,0.00338524,6.22296,0.01,3.79065,4.02876,0.0571777,2.9643,6.85853,0.0781096
22911,11,1262.02,11,1262.02,3,2,0,0.00338355,6.22296,0.01,3.79065,3.62588,0.0571777,2.9643,6.17268,0.0781096
22912,11,1262.02,11,1262.02,0,2,13,0.00338186,6.90067,0.01,3.79065,3.62588,0.0571777,2.9643,6.85541,0.0781096
22913,11,1262.02,11,1262.02,0,1,13,0.00338016,7.5106,0.01,3.79065,3.62588,0.0571777,3.96787,6.85541,0.0781096
22914,11,1262.02,11,1262.02,0,2,0,0.00337847,6.75954,0.01,3.79065,3.62588,0.0571777,3.96787,6.16987,0.0781096
22915,11,1262.02,11,1262.02,0,2,0,0.00337678,6.08359,0.01,3.79065,3.62588,0.0571777,3.96787,5.55288,0.0781096
22916,11,1262.02,11,1262.02,0,2,13,0.0033751,6.77523,0.01,3.79065,3.62588,0.0571777,3.96787,6.29759,0.0781096
22917,11,1262.02,11,1262.02,3,1,13,0.00337341,6.77523,0.01,3.79065,4.56329,0.0571777,4.87108,6.29759,0.0781096
22918,11,1262.02,11,1262.02,2,1,0,0.00337172,6.77523,0.01,3.41159,4.56329,0.0571777,4.38397,6.29759,0.0781096
22919,11,1262.02,11,1262.02,0,2,0,0.00337004,6.09771,0.01,3.41159,4.56329,0.0571777,4.38397,5.66783,0.0781096
22920,11,1262.02,11,1262.02,0,1,13,0.00336835,6.78793,0.01,3.41159,4.56329,0.0571777,5.24558,5.66783,0.0781096
22921,11,1262.02,11,1262.02,0,1,0,0.00336667,6.10914,0.01,3.41159,4.56329,0.0571777,4.72102,5.66783,0.0781096
22922,11,1262.02,11,1262.02,3,2,0,0.00336498,6.10914,0.01,3.41159,4.10696,0.0571777,4.72102,5.10105,0.0781096
22923,11,1262.02,11,1262.02,3,1,0,0.0033633,6.10914,0.01,3.41159,3.69627,0.0571777,4.24892,5.10105,0.0781096
22924,11,1262.02,11,1262.02,0,1,0,0.00336162,5.49823,0.01,3.41159,3.69627,0.0571777,3.82402,5.10105,0.0781096
22925,11,1262.02,11,1262.02,2,2,0,0.00335994,5.49823,0.01,3.07043,3.69627,0.0571777,3.82402,4.59095,0.0781096
22926,11,1262.02,11,1262.02,0,2,13,0.00335826,6.2484,0.01,3.07043,3.69627,0.0571777,3.82402,5.43185,0.0781096
22927,11,1262.02,11,1262.02,0,1,0,0.00335658,5.62356,0.01,3.07043,3.69627,0.0571777,3.44162,5.43185,0.0781096
22928,11,1262.02,11,1262.02,0,2,13,0.0033549,6.36121,0.01,3.07043,3.69627,0.0571777,3.44162,6.18867,0.0781096
22929,11,1262.02,11,1262.02,3,2,0,0.00335322,6.36121,0.01,3.07043,3.32664,0.0571777,3.44162,5.5698,0.0781096
22930,11,1262.02,11,1262.02,0,1,0,0.00335155,5.72509,0.01,3.07043,3.32664,0.0571777,3.09746,5.5698,0.0781096
22931,11,1262.02,11,1262.02,3,2,13,0.00334987,5.72509,0.01,3.07043,4.29398,0.0571777,3.09746,6.31282,0.0781096
22932,11,1262.02,11,1262.02,3,2,13,0.0033482,5.72509,0.01,3.07043,5.16458,0.0571777,3.09746,6.98154,0.0781096
22933,11,1262.02,11,1262.02,3,2,13,0.00334652,5.72509,0.01,3.07043,5.94812,0.0571777,3.09746,7.58338,0.0781096
22934,11,1262.02,11,1262.02,3,1,0,0.00334485,5.72509,0.01,3.07043,5.35331,0.0571777,2.78771,7.58338,0.0781096
22935,11,1262.02,11,1262.02,2,2,0,0.00334318,5.72509,0.01,2.76339,5.35331,0.0571777,2.78771,6.82505,0.0781096
22936,11,1262.02,11,1262.02,2,2,0,0.00334151,5.72509,0.01,2.48705,5.35331,0.0571777,2.78771,6.14254,0.0781096
22937,11,1262.02,11,1262.02,0,2,13,0.00333983,6.45258,0.01,2.48705,5.35331,0.0571777,2.78771,6.82829,0.0781096
22938,11,1262.02,11,1262.02,0,1,0,0.00333816,5.80732,0.01,2.48705,5.35331,0.0571777,2.50894,6.82829,0.0781096
22939,11,1262.02,11,1262.02,3,2,0,0.0033365,5.80732,0.01,2.48705,4.81798,0.0571777,2.50894,6.14546,0.0781096
22940,11,1262.02,11,1262.02,3,2,0,0.00333483,5.80732,0.01,2.48705,4.33618,0.0571777,2.50894,5.53091,0.0781096
22941,11,1262.02,11,1262.02,2,2,13,0.00333316,5.80732,0.01,3.53834,4.33618,0.0571777,2.50894,6.27782,0.0781096
22942,11,1262.02,11,1262.02,3,2,13,0.00333149,5.80732,0.01,3.53834,5.20256,0.0571777,2.50894,6.95004,0.0781096
22943,11,1262.02,11,1262.02,2,1,0,0.00332983,5.80732,0.01,3.18451,5.20256,0.0571777,2.25805,6.95004,0.0781096
22944,11,1262.02,11,1262.02,0,2,0,0.00332816,5.22659,0.01,3.18451,5.20256,0.0571777,2.25805,6.25503,0.0781096
22945,11,1262.02,11,1262.02,0,1,0,0.0033265,4.70393,0.01,3.18451,5.20256,0.0571777,2.03224,6.25503,0.0781096
22946,11,1262.02,11,1262.02,2,2,0,0.00332484,4.70393,0.01,2.86606,5.20256,0.0571777,2.03224,5.62953,0.0781096
22947,11,1262.02,11,1262.02,3,2,0,0.00332317,4.70393,0.01,2.86606,4.68231,0.0571777,2.03224,5.06658,0.0781096
22948,11,1262.02,11,1262.02,0,1,13,0.00332151,5.53354,0.01,2.86606,4.68231,0.0571777,3.12902,5.06658,0.0781096
22949,11,1262.02,11,1262.02,3,3,0,0.00331985,5.53354,0.01,2.86606,4.21408,0.0571777,3.12902,5.06658,0.0702986
22950,11,1262.02,11,1262.02,3,2,13,0.00331819,5.53354,0.01,2.86606,5.09267,0.0571777,3.12902,5.85992,0.0702986
22951,11,1262.02,11,1262.02,0,2,13,0.00331653,6.28018,0.01,2.86606,5.09267,0.0571777,3.12902,6.57393,0.0702986
22952,11,1262.02,11,1262.02,3,2,0,0.00331487,6.28018,0.01,2.86606,4.5834,0.0571777,3.12902,5.91654,0.0702986
22953,11,1262.02,11,1262.02,2,2,0,0.00331322,6.28018,0.01,2.57945,4.5834,0.0571777,3.12902,5.32488,0.0702986
22954,11,1262.02,11,1262.02,3,1,0,0.00331156,6.28018,0.01,2.57945,4.12506,0.0571777,2.81612,5.32488,0.0702986
22955,11,1262.02,11,1262.02,0,2,0,0.0033099,5.65216,0.01,2.57945,4.12506,0.0571777,2.81612,4.79239,0.0702986
22956,11,1262.02,11,1262.02,3,2,13,0.00330825,5.65216,0.01,2.57945,5.01256,0.0571777,2.81612,5.61315,0.0702986
22957,11,1262.02,11,1262.02,0,2,0,0.00330659,5.08695,0.01,2.57945,5.01256,0.0571777,2.81612,5.05184,0.0702986
22958,11,1262.02,11,1262.02,0,1,0,0.00330494,4.57825,0.01,2.57945,5.01256,0.0571777,2.53451,5.05184,0.0702986
22959,11,1262.02,11,1262.02,2,2,0,0.00330329,4.57825,0.01,2.32151,5.01256,0.0571777,2.53451,4.54666,0.0702986
22960,11,1262.02,11,1262.02,2,1,0,0.00330164,4.57825,0.01,2.08936,5.01256,0.0571777,2.28105,4.54666,0.0702986
22961,11,1262.02,11,1262.02,2,1,0,0.00329999,4.57825,0.01,1.88042,5.01256,0.0571777,2.05295,4.54666,0.0702986
22962,11,1262.02,11,1262.02,0,1,13,0.00329834,5.42043,0.01,1.88042,5.01256,0.0571777,3.14765,4.54666,0.0702986
22963,11,1262.02,11,1262.02,3,1,13,0.00329669,5.42043,0.01,1.88042,5.8113,0.0571777,4.13289,4.54666,0.0702986
22964,11,1262.02,11,1262.02,0,2,0,0.00329504,4.87839,0.01,1.88042,5.8113,0.0571777,4.13289,4.09199,0.0702986
22965,11,1262.02,11,1262.02,2,2,13,0.00329339,4.87839,0.01,2.99238,5.8113,0.0571777,4.13289,4.98279,0.0702986
22966,11,1262.02,11,1262.02,0,2,0,0.00329174,4.39055,0.01,2.99238,5.8113,0.0571777,4.13289,4.48451,0.0702986
22967,11,1262.02,11,1262.02,0,1,0,0.0032901,3.95149,0.01,2.99238,5.8113,0.0571777,3.7196,4.48451,0.0702986
22968,11,1262.02,11,1262.02,3,2,13,0.00328845,3.95149,0.01,2.99238,6.53017,0.0571777,3.7196,5.33606,0.0702986
22969,11,1262.02,11,1262.02,0,1,13,0.00328681,4.85634,0.01,2.99238,6.53017,0.0571777,4.64764,5.33606,0.0702986
22970,11,1262.02,11,1262.02,3,1,0,0.00328517,4.85634,0.01,2.99238,5.87715,0.0571777,4.18288,5.33606,0.0702986
22971,11,1262.02,11,1262.02,3,2,13,0.00328352,4.85634,0.01,2.99238,6.58944,0.0571777,4.18288,6.10245,0.0702986
22972,11,1262.02,11,1262.02,3,2,0,0.00328188,4.85634,0.01,2.99238,5.93049,0.0571777,4.18288,5.49221,0.0702986
22973,11,1262.02,11,1262.02,3,2,0,0.00328024,4.85634,0.01,2.99238,5.33744,0.0571777,4.18288,4.94299,0.0702986
22974,11,1262.02,11,1262.02,2,1,0,0.0032786,4.85634,0.01,2.69314,5.33744,0.0571777,3.76459,4.94299,0.0702986
22975,11,1262.02,11,1262.02,0,1,13,0.00327696,5.67071,0.01,2.69314,5.33744,0.0571777,4.68813,4.94299,0.0702986
22976,11,1262.02,11,1262.02,0,2,0,0.00327532,5.10364,0.01,2.69314,5.33744,0.0571777,4.68813,4.44869,0.0702986
22977,11,1262.02,11,1262.02,3,2,0,0.00327368,5.10364,0.01,2.69314,4.8037,0.0571777,4.68813,4.00382,0.0702986
22978,11,1262.02,11,1262.02,0,1,0,0.00327205,4.59327,0.01,2.69314,4.8037,0.0571777,4.21932,4.00382,0.0702986
22979,11,1262.02,11,1262.02,0,2,0,0.00327041,4.13395,0.01,2.69314,4.8037,0.0571777,4.21932,3.60344,0.0702986
22980,11,1262.02,11,1262.02,2,2,0,0.00326878,4.13395,0.01,2.42383,4.8037,0.0571777,4.21932,3.24309,0.0702986
22981,11,1262.02,11,1262.02,3,2,0,0.00326714,4.13395,0.01,2.42383,4.32333,0.0571777,4.21932,2.91879,0.0702986
22982,11,1262.02,11,1262.02,3,1,0,0.00326551,4.13395,0.01,2.42383,3.891,0.0571777,3.79739,2.91879,0.0702986
22983,11,1262.02,11,1262.02,0,1,0,0.00326388,3.72055,0.01,2.42383,3.891,0.0571777,3.41765,2.91879,0.0702986
22984,11,1262.02,11,1262.02,3,1,0,0.00326224,3.72055,0.01,2.42383,3.5019,0.0571777,3.07588,2.91879,0.0702986
22985,11,1262.02,11,1262.02,2,2,0,0.00326061,3.72055,0.01,2.18144,3.5019,0.0571777,3.07588,2.62691,0.0702986
22986,11,1262.02,11,1262.02,0,2,0,0.00325898,3.3485,0.01,2.18144,3.5019,0.0571777,3.07588,2.36422,0.0702986
22987,11,1262.02,11,1262.02,3,2,0,0.00325735,3.3485,0.01,2.18144,3.15171,0.0571777,3.07588,2.12779,0.0702986
22988,11,1262.02,11,1262.02,2,1,13,0.00325572,3.3485,0.01,3.2633,3.15171,0.0571777,4.06829,2.12779,0.0702986
22989,11,1262.02,11,1262.02,0,1,0,0.0032541,3.01365,0.01,3.2633,3.15171,0.0571777,3.66146,2.12779,0.0702986
22990,11,1262.02,11,1262.02,3,1,0,0.00325247,3.01365,0.01,3.2633,2.83654,0.0571777,3.29532,2.12779,0.0702986
22991,11,1262.02,11,1262.02,2,2,0,0.00325084,3.01365,0.01,2.93697,2.83654,0.0571777,3.29532,1.91501,0.0702986
22992,11,1262.02,11,1262.02,3,2,13,0.00324922,3.01365,0.01,2.93697,3.85288,0.0571777,3.29532,3.02351,0.0702986
22993,11,1262.02,11,1262.02,0,2,0,0.00324759,2.71228,0.01,2.93697,3.85288,0.0571777,3.29532,2.72116,0.0702986
22994,11,1262.02,11,1262.02,2,2,13,0.00324597,2.71228,0.01,3.94327,3.85288,0.0571777,3.29532,3.74905,0.0702986
22995,11,1262.02,11,1262.02,0,1,0,0.00324435,2.44105,0.01,3.94327,3.85288,0.0571777,2.96579,3.74905,0.0702986
22996,11,1262.02,11,1262.02,2,2,0,0.00324272,2.44105,0.01,3.54895,3.85288,0.0571777,2.96579,3.37414,0.0702986
22997,11,1262.02,11,1262.02,2,1,0,0.0032411,2.44105,0.01,3.19405,3.85288,0.0571777,2.66921,3.37414,0.0702986
22998,11,1262.02,11,1262.02,3,1,13,0.00323948,2.44105,0.01,3.19405,4.76759,0.0571777,3.70229,3.37414,0.0702986
22999,11,1262.02,11,1262.02,0,1,0,0.00323786,2.19695,0.01,3.19405,4.76759,0.0571777,3.33206,3.37414,0.0702986
23000,11,1262.02,11,1262.02,2,1,0,0.00323624,2.19695,0.01,2.87465,4.76759,0.0571777,2.99885,3.37414,0.0702986
23001,11,1262.02,11,1262.02,0,2,0,0.00323463,1.97725,0.01,2.87465,4.76759,0.0571777,2.99885,3.03673,0.0702986
23002,11,1262.02,11,1262.02,3,2,0,0.00323301,1.97725,0.01,2.87465,4.29084,0.0571777,2.99885,2.73305,0.0702986
23003,11,1262.02,11,1262.02,3,1,0,0.00323139,1.97725,0.01,2.87465,3.86175,0.0571777,2.69897,2.73305,0.0702986
23004,11,1262.02,11,1262.02,0,2,0,0.00322978,1.77953,0.01,2.87465,3.86175,0.0571777,2.69897,2.45975,0.0702986
23005,11,1262.02,11,1262.02,0,1,13,0.00322816,2.90158,0.01,2.87465,3.86175,0.0571777,3.72907,2.45975,0.0702986
