iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22070,3,942.267,3,942.267,0,1,13,0.00344035,7.78534,0.01,6.02035,8.36218,0.661108,9.77728,3.91747,0.1556
22071,3,942.267,3,942.267,3,1,0,0.00343863,7.78534,0.01,6.02035,7.52596,0.661108,8.79955,3.91747,0.1556
22072,3,942.267,3,942.267,2,1,0,0.00343691,7.78534,0.01,5.41832,7.52596,0.661108,7.9196,3.91747,0.1556
22073,3,942.267,3,942.267,2,2,0,0.00343519,7.78534,0.01,4.87649,7.52596,0.661108,7.9196,3.52572,0.1556
22074,3,942.267,3,942.267,2,2,13,0.00343347,7.78534,0.01,5.68884,7.52596,0.661108,7.9196,4.47315,0.1556
22075,3,942.267,3,942.267,3,2,0,0.00343175,7.78534,0.01,5.68884,6.77337,0.661108,7.9196,4.02583,0.1556
22076,3,942.267,3,942.267,3,1,0,0.00343004,7.78534,0.01,5.68884,6.09603,0.661108,7.12764,4.02583,0.1556
22077,3,942.267,3,942.267,2,2,0,0.00342832,7.78534,0.01,5.11995,6.09603,0.661108,7.12764,3.62325,0.1556
22078,3,942.267,3,942.267,0,1,13,0.00342661,8.30681,0.01,5.11995,6.09603,0.661108,7.71487,3.62325,0.1556
22079,3,942.267,3,942.267,2,1,13,0.0034249,8.30681,0.01,5.90796,6.09603,0.661108,8.24339,3.62325,0.1556
22080,3,942.267,3,942.267,2,2,0,0.00342318,8.30681,0.01,5.31716,6.09603,0.661108,8.24339,3.26093,0.1556
22081,3,942.267,3,942.267,0,1,0,0.00342147,7.47613,0.01,5.31716,6.09603,0.661108,7.41905,3.26093,0.1556
22082,3,942.267,3,942.267,0,2,13,0.00341976,8.02851,0.01,5.31716,6.09603,0.661108,7.41905,4.23483,0.1556
22083,3,942.267,3,942.267,2,2,13,0.00341805,8.02851,0.01,6.08545,6.09603,0.661108,7.41905,5.11135,0.1556
22084,3,942.267,3,942.267,0,2,13,0.00341634,8.52566,0.01,6.08545,6.09603,0.661108,7.41905,5.90022,0.1556
22085,3,942.267,3,942.267,0,1,13,0.00341463,8.9731,0.01,6.08545,6.09603,0.661108,7.97714,5.90022,0.1556
22086,3,942.267,3,942.267,0,1,13,0.00341293,9.37579,0.01,6.08545,6.09603,0.661108,8.47943,5.90022,0.1556
22087,3,942.267,3,942.267,0,1,13,0.00341122,9.73821,0.01,6.08545,6.09603,0.661108,8.93149,5.90022,0.1556
22088,3,942.267,3,942.267,0,1,13,0.00340951,10.0644,0.01,6.08545,6.09603,0.661108,9.33834,5.90022,0.1556
22089,3,942.267,3,942.267,0,0,0,0.00340781,9.05795,0.01,6.08545,6.09603,0.594997,9.33834,5.90022,0.1556
22090,3,942.267,3,942.267,3,0,0,0.00340611,9.05795,0.01,6.08545,5.48643,0.535497,9.33834,5.90022,0.1556
22091,3,942.267,3,942.267,2,1,0,0.0034044,9.05795,0.01,5.4769,5.48643,0.535497,8.4045,5.90022,0.1556
22092,3,942.267,3,942.267,3,2,0,0.0034027,9.05795,0.01,5.4769,4.93779,0.535497,8.4045,5.31019,0.1556
22093,3,942.267,3,942.267,0,1,13,0.003401,9.45215,0.01,5.4769,4.93779,0.535497,8.86405,5.31019,0.1556
22094,3,942.267,3,942.267,3,1,0,0.0033993,9.45215,0.01,5.4769,4.44401,0.535497,7.97765,5.31019,0.1556
22095,3,942.267,3,942.267,3,1,0,0.0033976,9.45215,0.01,5.4769,3.99961,0.535497,7.17988,5.31019,0.1556
22096,3,942.267,3,942.267,0,0,0,0.0033959,8.50694,0.01,5.4769,3.99961,0.481948,7.17988,5.31019,0.1556
22097,3,942.267,3,942.267,3,2,0,0.0033942,8.50694,0.01,5.4769,3.59965,0.481948,7.17988,4.77917,0.1556
22098,3,942.267,3,942.267,0,1,13,0.00339251,8.95624,0.01,5.4769,3.59965,0.481948,7.76189,4.77917,0.1556
22099,3,942.267,3,942.267,3,2,13,0.00339081,8.95624,0.01,5.4769,4.53968,0.481948,7.76189,5.60126,0.1556
22100,3,942.267,3,942.267,3,1,13,0.00338911,8.95624,0.01,5.4769,5.38571,0.481948,8.28571,5.60126,0.1556
22101,3,942.267,3,942.267,0,2,0,0.00338742,8.06062,0.01,5.4769,5.38571,0.481948,8.28571,5.04113,0.1556
22102,3,942.267,3,942.267,0,1,13,0.00338573,8.55456,0.01,5.4769,5.38571,0.481948,8.75713,5.04113,0.1556
22103,3,942.267,3,942.267,3,2,0,0.00338403,8.55456,0.01,5.4769,4.84714,0.481948,8.75713,4.53702,0.1556
22104,3,942.267,3,942.267,2,1,13,0.00338234,8.55456,0.01,6.22921,4.84714,0.481948,9.18142,4.53702,0.1556
22105,3,942.267,3,942.267,2,2,0,0.00338065,8.55456,0.01,5.60629,4.84714,0.481948,9.18142,4.08332,0.1556
22106,3,942.267,3,942.267,2,3,0,0.00337896,8.55456,0.01,5.04566,4.84714,0.481948,9.18142,4.08332,0.14004
22107,3,942.267,3,942.267,2,0,0,0.00337727,8.55456,0.01,4.5411,4.84714,0.433753,9.18142,4.08332,0.14004
22108,3,942.267,3,942.267,3,1,13,0.00337558,8.55456,0.01,4.5411,5.66243,0.433753,9.56328,4.08332,0.14004
22109,3,942.267,3,942.267,3,1,13,0.00337389,8.55456,0.01,4.5411,6.39618,0.433753,9.90695,4.08332,0.14004
22110,3,942.267,3,942.267,0,2,13,0.00337221,8.9991,0.01,4.5411,6.39618,0.433753,9.90695,4.97498,0.14004
22111,3,942.267,3,942.267,0,0,0,0.00337052,8.09919,0.01,4.5411,6.39618,0.390378,9.90695,4.97498,0.14004
22112,3,942.267,3,942.267,0,2,13,0.00336883,8.58927,0.01,4.5411,6.39618,0.390378,9.90695,5.77749,0.14004
22113,3,942.267,3,942.267,3,1,0,0.00336715,8.58927,0.01,4.5411,5.75657,0.390378,8.91626,5.77749,0.14004
22114,3,942.267,3,942.267,0,1,13,0.00336547,9.03035,0.01,4.5411,5.75657,0.390378,9.32463,5.77749,0.14004
22115,3,942.267,3,942.267,2,1,13,0.00336378,9.03035,0.01,5.38699,5.75657,0.390378,9.69217,5.77749,0.14004
22116,3,942.267,3,942.267,2,1,13,0.0033621,9.03035,0.01,6.14829,5.75657,0.390378,10.023,5.77749,0.14004
22117,3,942.267,3,942.267,2,1,13,0.00336042,9.03035,0.01,6.83346,5.75657,0.390378,10.3207,5.77749,0.14004
22118,3,942.267,3,942.267,2,1,0,0.00335874,9.03035,0.01,6.15011,5.75657,0.390378,9.28859,5.77749,0.14004
22119,3,942.267,3,942.267,0,1,13,0.00335706,9.42731,0.01,6.15011,5.75657,0.390378,9.65973,5.77749,0.14004
22120,3,942.267,3,942.267,3,2,0,0.00335538,9.42731,0.01,6.15011,5.18091,0.390378,9.65973,5.19974,0.14004
22121,3,942.267,3,942.267,3,3,0,0.00335371,9.42731,0.01,6.15011,4.66282,0.390378,9.65973,5.19974,0.126036
22122,3,942.267,3,942.267,3,2,0,0.00335203,9.42731,0.01,6.15011,4.19654,0.390378,9.65973,4.67976,0.126036
22123,3,942.267,3,942.267,3,2,0,0.00335035,9.42731,0.01,6.15011,3.77688,0.390378,9.65973,4.21179,0.126036
22124,3,942.267,3,942.267,2,1,13,0.00334868,9.42731,0.01,6.8351,3.77688,0.390378,9.99376,4.21179,0.126036
22125,3,942.267,3,942.267,0,1,13,0.003347,9.78458,0.01,6.8351,3.77688,0.390378,10.2944,4.21179,0.126036
22126,3,942.267,3,942.267,3,1,13,0.00334533,9.78458,0.01,6.8351,4.69919,0.390378,10.5649,4.21179,0.126036
22127,3,942.267,3,942.267,2,1,13,0.00334366,9.78458,0.01,7.45159,4.69919,0.390378,10.8084,4.21179,0.126036
22128,3,942.267,3,942.267,0,1,13,0.00334198,10.1061,0.01,7.45159,4.69919,0.390378,11.0276,4.21179,0.126036
22129,3,942.267,3,942.267,0,1,13,0.00334031,10.3955,0.01,7.45159,4.69919,0.390378,11.2248,4.21179,0.126036
22130,3,942.267,3,942.267,0,1,0,0.00333864,9.35596,0.01,7.45159,4.69919,0.390378,10.1024,4.21179,0.126036
22131,3,942.267,3,942.267,0,1,13,0.00333697,9.72036,0.01,7.45159,4.69919,0.390378,10.3921,4.21179,0.126036
22132,3,942.267,3,942.267,2,1,13,0.00333531,9.72036,0.01,8.00643,4.69919,0.390378,10.6529,4.21179,0.126036
22133,3,942.267,3,942.267,0,1,13,0.00333364,10.0483,0.01,8.00643,4.69919,0.390378,10.8876,4.21179,0.126036
22134,3,942.267,3,942.267,0,2,13,0.00333197,10.3435,0.01,8.00643,4.69919,0.390378,10.8876,5.09061,0.126036
22135,3,942.267,3,942.267,2,1,13,0.00333031,10.3435,0.01,8.50579,4.69919,0.390378,11.0989,5.09061,0.126036
22136,3,942.267,3,942.267,0,2,0,0.00332864,9.30914,0.01,8.50579,4.69919,0.390378,11.0989,4.58155,0.126036
22137,3,942.267,3,942.267,0,1,13,0.00332698,9.67823,0.01,8.50579,4.69919,0.390378,11.289,4.58155,0.126036
22138,3,942.267,3,942.267,0,1,13,0.00332531,10.0104,0.01,8.50579,4.69919,0.390378,11.4601,4.58155,0.126036
22139,3,942.267,3,942.267,2,1,13,0.00332365,10.0104,0.01,8.95521,4.69919,0.390378,11.6141,4.58155,0.126036
22140,3,942.267,3,942.267,3,1,0,0.00332199,10.0104,0.01,8.95521,4.22928,0.390378,10.4527,4.58155,0.126036
22141,3,942.267,3,942.267,2,1,0,0.00332033,10.0104,0.01,8.05969,4.22928,0.390378,9.40739,4.58155,0.126036
22142,3,942.267,3,942.267,2,2,0,0.00331867,10.0104,0.01,7.25372,4.22928,0.390378,9.40739,4.12339,0.126036
22143,3,942.267,3,942.267,3,1,0,0.00331701,10.0104,0.01,7.25372,3.80635,0.390378,8.46666,4.12339,0.126036
22144,3,942.267,3,942.267,2,1,13,0.00331535,10.0104,0.01,7.82835,3.80635,0.390378,8.91999,4.12339,0.126036
22145,3,942.267,3,942.267,2,1,13,0.00331369,10.0104,0.01,8.34551,3.80635,0.390378,9.32799,4.12339,0.126036
22146,3,942.267,3,942.267,2,1,13,0.00331203,10.0104,0.01,8.81096,3.80635,0.390378,9.69519,4.12339,0.126036
22147,3,942.267,3,942.267,2,2,13,0.00331038,10.0104,0.01,9.22987,3.80635,0.390378,9.69519,5.01105,0.126036
22148,3,942.267,3,942.267,2,2,0,0.00330872,10.0104,0.01,8.30688,3.80635,0.390378,9.69519,4.50995,0.126036
22149,3,942.267,3,942.267,0,1,13,0.00330707,10.3094,0.01,8.30688,3.80635,0.390378,10.0257,4.50995,0.126036
22150,3,942.267,3,942.267,0,1,13,0.00330542,10.5784,0.01,8.30688,3.80635,0.390378,10.3231,4.50995,0.126036
22151,3,942.267,3,942.267,2,2,0,0.00330376,10.5784,0.01,7.47619,3.80635,0.390378,10.3231,4.05895,0.126036
22152,3,942.267,3,942.267,0,1,13,0.00330211,10.8206,0.01,7.47619,3.80635,0.390378,10.5908,4.05895,0.126036
22153,3,942.267,3,942.267,0,1,13,0.00330046,11.0385,0.01,7.47619,3.80635,0.390378,10.8317,4.05895,0.126036
22154,3,942.267,3,942.267,0,1,13,0.00329881,11.2347,0.01,7.47619,3.80635,0.390378,11.0485,4.05895,0.126036
22155,3,942.267,3,942.267,2,3,0,0.00329716,11.2347,0.01,6.72857,3.80635,0.390378,11.0485,4.05895,0.113432
22156,3,942.267,3,942.267,2,1,13,0.00329551,11.2347,0.01,7.35571,3.80635,0.390378,11.2437,4.05895,0.113432
22157,3,942.267,3,942.267,2,1,13,0.00329386,11.2347,0.01,7.92014,3.80635,0.390378,11.4193,4.05895,0.113432
22158,3,942.267,3,942.267,3,1,13,0.00329222,11.2347,0.01,7.92014,4.72571,0.390378,11.5774,4.05895,0.113432
22159,3,942.267,3,942.267,0,1,13,0.00329057,11.4112,0.01,7.92014,4.72571,0.390378,11.7196,4.05895,0.113432
22160,3,942.267,3,942.267,2,1,13,0.00328893,11.4112,0.01,8.42813,4.72571,0.390378,11.8477,4.05895,0.113432
22161,3,942.267,3,942.267,0,1,0,0.00328728,10.2701,0.01,8.42813,4.72571,0.390378,10.6629,4.05895,0.113432
22162,3,942.267,3,942.267,0,2,0,0.00328564,9.24308,0.01,8.42813,4.72571,0.390378,10.6629,3.65306,0.113432
22163,3,942.267,3,942.267,0,1,13,0.00328399,9.61877,0.01,8.42813,4.72571,0.390378,10.8966,3.65306,0.113432
22164,3,942.267,3,942.267,3,1,0,0.00328235,9.61877,0.01,8.42813,4.25314,0.390378,9.80696,3.65306,0.113432
22165,3,942.267,3,942.267,2,1,13,0.00328071,9.61877,0.01,8.88532,4.25314,0.390378,10.1263,3.65306,0.113432
22166,3,942.267,3,942.267,2,1,13,0.00327907,9.61877,0.01,9.29678,4.25314,0.390378,10.4136,3.65306,0.113432
22167,3,942.267,3,942.267,0,1,0,0.00327743,8.65689,0.01,9.29678,4.25314,0.390378,9.37228,3.65306,0.113432
22168,3,942.267,3,942.267,0,0,13,0.00327579,9.0912,0.01,9.29678,4.25314,1.65134,9.37228,3.65306,0.113432
22169,3,942.267,3,942.267,0,1,13,0.00327415,9.48208,0.01,9.29678,4.25314,1.65134,9.73505,3.65306,0.113432
22170,3,942.267,3,942.267,2,2,13,0.00327252,9.48208,0.01,9.66711,4.25314,1.65134,9.73505,4.58775,0.113432
22171,3,942.267,3,942.267,2,0,0,0.00327088,9.48208,0.01,8.7004,4.25314,1.48621,9.73505,4.58775,0.113432
22172,3,942.267,3,942.267,3,0,0,0.00326925,9.48208,0.01,8.7004,3.82783,1.33759,9.73505,4.58775,0.113432
22173,3,942.267,3,942.267,3,2,0,0.00326761,9.48208,0.01,8.7004,3.44504,1.33759,9.73505,4.12898,0.113432
22174,3,942.267,3,942.267,2,2,0,0.00326598,9.48208,0.01,7.83036,3.44504,1.33759,9.73505,3.71608,0.113432
22175,3,942.267,3,942.267,0,1,13,0.00326434,9.83388,0.01,7.83036,3.44504,1.33759,10.0615,3.71608,0.113432
22176,3,942.267,3,942.267,3,0,0,0.00326271,9.83388,0.01,7.83036,3.10054,1.20383,10.0615,3.71608,0.113432
22177,3,942.267,3,942.267,2,2,0,0.00326108,9.83388,0.01,7.04732,3.10054,1.20383,10.0615,3.34447,0.113432
22178,3,942.267,3,942.267,0,1,13,0.00325945,10.1505,0.01,7.04732,3.10054,1.20383,10.3554,3.34447,0.113432
22179,3,942.267,3,942.267,3,1,0,0.00325782,10.1505,0.01,7.04732,2.79049,1.20383,9.31985,3.34447,0.113432
22180,3,942.267,3,942.267,0,1,13,0.00325619,10.4354,0.01,7.04732,2.79049,1.20383,9.68786,3.34447,0.113432
22181,3,942.267,3,942.267,2,1,0,0.00325456,10.4354,0.01,6.34259,2.79049,1.20383,8.71908,3.34447,0.113432
22182,3,942.267,3,942.267,3,1,13,0.00325294,10.4354,0.01,6.34259,3.81144,1.20383,9.14717,3.34447,0.113432
22183,3,942.267,3,942.267,2,2,0,0.00325131,10.4354,0.01,5.70833,3.81144,1.20383,9.14717,3.01002,0.113432
22184,3,942.267,3,942.267,0,1,13,0.00324968,10.6919,0.01,5.70833,3.81144,1.20383,9.53245,3.01002,0.113432
22185,3,942.267,3,942.267,0,1,13,0.00324806,10.9227,0.01,5.70833,3.81144,1.20383,9.87921,3.01002,0.113432
22186,3,942.267,3,942.267,0,1,13,0.00324644,11.1304,0.01,5.70833,3.81144,1.20383,10.1913,3.01002,0.113432
22187,3,942.267,3,942.267,0,1,13,0.00324481,11.3174,0.01,5.70833,3.81144,1.20383,10.4722,3.01002,0.113432
22188,3,942.267,3,942.267,2,1,13,0.00324319,11.3174,0.01,6.4375,3.81144,1.20383,10.7249,3.01002,0.113432
22189,3,942.267,3,942.267,3,1,13,0.00324157,11.3174,0.01,6.4375,4.73029,1.20383,10.9524,3.01002,0.113432
22190,3,942.267,3,942.267,0,1,13,0.00323995,11.4857,0.01,6.4375,4.73029,1.20383,11.1572,3.01002,0.113432
22191,3,942.267,3,942.267,0,1,13,0.00323833,11.6371,0.01,6.4375,4.73029,1.20383,11.3415,3.01002,0.113432
22192,3,942.267,3,942.267,3,1,13,0.00323671,11.6371,0.01,6.4375,5.55726,1.20383,11.5073,3.01002,0.113432
22193,3,942.267,3,942.267,0,1,13,0.00323509,11.7734,0.01,6.4375,5.55726,1.20383,11.6566,3.01002,0.113432
22194,3,942.267,3,942.267,2,2,13,0.00323347,11.7734,0.01,7.09375,5.55726,1.20383,11.6566,4.00902,0.113432
22195,3,942.267,3,942.267,2,1,13,0.00323186,11.7734,0.01,7.68437,5.55726,1.20383,11.7909,4.00902,0.113432
22196,3,942.267,3,942.267,3,1,13,0.00323024,11.7734,0.01,7.68437,6.30154,1.20383,11.9118,4.00902,0.113432
22197,3,942.267,3,942.267,3,2,0,0.00322862,11.7734,0.01,7.68437,5.67138,1.20383,11.9118,3.60812,0.113432
22198,3,942.267,3,942.267,0,2,13,0.00322701,11.896,0.01,7.68437,5.67138,1.20383,11.9118,4.54731,0.113432
22199,3,942.267,3,942.267,2,1,13,0.0032254,11.896,0.01,8.21593,5.67138,1.20383,12.0207,4.54731,0.113432
22200,3,942.267,3,942.267,2,1,13,0.00322378,11.896,0.01,8.69434,5.67138,1.20383,12.1186,4.54731,0.113432
22201,3,942.267,3,942.267,0,2,13,0.00322217,12.0064,0.01,8.69434,5.67138,1.20383,12.1186,5.39258,0.113432
22202,3,942.267,3,942.267,3,2,13,0.00322056,12.0064,0.01,8.69434,6.40425,1.20383,12.1186,6.15332,0.113432
22203,3,942.267,3,942.267,2,1,0,0.00321895,12.0064,0.01,7.82491,6.40425,1.20383,10.9067,6.15332,0.113432
22204,3,942.267,3,942.267,3,2,0,0.00321734,12.0064,0.01,7.82491,5.76382,1.20383,10.9067,5.53799,0.113432
22205,3,942.267,3,942.267,2,1,13,0.00321573,12.0064,0.01,8.34242,5.76382,1.20383,11.1161,5.53799,0.113432
22206,3,942.267,3,942.267,2,2,0,0.00321412,12.0064,0.01,7.50817,5.76382,1.20383,11.1161,4.98419,0.113432
22207,3,942.267,3,942.267,0,2,0,0.00321252,10.8058,0.01,7.50817,5.76382,1.20383,11.1161,4.48577,0.113432
22208,3,942.267,3,942.267,0,1,13,0.00321091,11.0252,0.01,7.50817,5.76382,1.20383,11.3045,4.48577,0.113432
22209,3,942.267,3,942.267,0,1,13,0.00320931,11.2227,0.01,7.50817,5.76382,1.20383,11.474,4.48577,0.113432
22210,3,942.267,3,942.267,0,2,0,0.0032077,10.1004,0.01,7.50817,5.76382,1.20383,11.474,4.03719,0.113432
22211,3,942.267,3,942.267,0,1,13,0.0032061,10.3904,0.01,7.50817,5.76382,1.20383,11.6266,4.03719,0.113432
22212,3,942.267,3,942.267,2,2,0,0.00320449,10.3904,0.01,6.75736,5.76382,1.20383,11.6266,3.63347,0.113432
22213,3,942.267,3,942.267,3,1,0,0.00320289,10.3904,0.01,6.75736,5.18744,1.20383,10.4639,3.63347,0.113432
22214,3,942.267,3,942.267,2,0,0,0.00320129,10.3904,0.01,6.08162,5.18744,1.08344,10.4639,3.63347,0.113432
22215,3,942.267,3,942.267,2,1,13,0.00319969,10.3904,0.01,6.77346,5.18744,1.08344,10.7176,3.63347,0.113432
22216,3,942.267,3,942.267,2,2,0,0.00319809,10.3904,0.01,6.09611,5.18744,1.08344,10.7176,3.27013,0.113432
22217,3,942.267,3,942.267,0,2,13,0.00319649,10.6513,0.01,6.09611,5.18744,1.08344,10.7176,4.24311,0.113432
22218,3,942.267,3,942.267,3,0,0,0.00319489,10.6513,0.01,6.09611,4.6687,0.9751,10.7176,4.24311,0.113432
22219,3,942.267,3,942.267,2,1,0,0.0031933,10.6513,0.01,5.4865,4.6687,0.9751,9.6458,4.24311,0.113432
22220,3,942.267,3,942.267,0,1,13,0.0031917,10.8862,0.01,5.4865,4.6687,0.9751,9.98122,4.24311,0.113432
22221,3,942.267,3,942.267,0,1,13,0.0031901,11.0976,0.01,5.4865,4.6687,0.9751,10.2831,4.24311,0.113432
22222,3,942.267,3,942.267,0,1,13,0.00318851,11.2878,0.01,5.4865,4.6687,0.9751,10.5548,4.24311,0.113432
22223,3,942.267,3,942.267,0,1,13,0.00318691,11.459,0.01,5.4865,4.6687,0.9751,10.7993,4.24311,0.113432
22224,3,942.267,3,942.267,0,0,0,0.00318532,10.3131,0.01,5.4865,4.6687,0.87759,10.7993,4.24311,0.113432
22225,3,942.267,3,942.267,2,1,0,0.00318373,10.3131,0.01,4.93785,4.6687,0.87759,9.71938,4.24311,0.113432
22226,3,942.267,3,942.267,2,1,13,0.00318214,10.3131,0.01,5.74407,4.6687,0.87759,10.0474,4.24311,0.113432
22227,3,942.267,3,942.267,2,0,0,0.00318054,10.3131,0.01,5.16966,4.6687,0.789831,10.0474,4.24311,0.113432
22228,3,942.267,3,942.267,2,2,0,0.00317895,10.3131,0.01,4.65269,4.6687,0.789831,10.0474,3.8188,0.113432
22229,3,942.267,3,942.267,0,1,13,0.00317737,10.5818,0.01,4.65269,4.6687,0.789831,10.3427,3.8188,0.113432
22230,3,942.267,3,942.267,2,0,0,0.00317578,10.5818,0.01,4.18742,4.6687,0.710848,10.3427,3.8188,0.113432
22231,3,942.267,3,942.267,2,1,13,0.00317419,10.5818,0.01,5.06868,4.6687,0.710848,10.6084,3.8188,0.113432
22232,3,942.267,3,942.267,0,2,13,0.0031726,10.8236,0.01,5.06868,4.6687,0.710848,10.6084,4.73692,0.113432
22233,3,942.267,3,942.267,3,1,13,0.00317102,10.8236,0.01,5.06868,5.50183,0.710848,10.8476,4.73692,0.113432
22234,3,942.267,3,942.267,0,1,13,0.00316943,11.0413,0.01,5.06868,5.50183,0.710848,11.0628,4.73692,0.113432
22235,3,942.267,3,942.267,3,1,13,0.00316784,11.0413,0.01,5.06868,6.25164,0.710848,11.2565,4.73692,0.113432
22236,3,942.267,3,942.267,0,1,13,0.00316626,11.2372,0.01,5.06868,6.25164,0.710848,11.4309,4.73692,0.113432
22237,3,942.267,3,942.267,0,1,13,0.00316468,11.4134,0.01,5.06868,6.25164,0.710848,11.5878,4.73692,0.113432
22238,3,942.267,3,942.267,0,0,13,0.0031631,11.5721,0.01,5.06868,6.25164,1.93976,11.5878,4.73692,0.113432
22239,3,942.267,3,942.267,0,1,13,0.00316151,11.7149,0.01,5.06868,6.25164,1.93976,11.729,4.73692,0.113432
22240,3,942.267,3,942.267,0,3,0,0.00315993,10.5434,0.01,5.06868,6.25164,1.93976,11.729,4.73692,0.102089
22241,3,942.267,3,942.267,2,2,0,0.00315835,10.5434,0.01,4.56181,6.25164,1.93976,11.729,4.26323,0.102089
22242,3,942.267,3,942.267,2,1,13,0.00315677,10.5434,0.01,5.40563,6.25164,1.93976,11.8561,4.26323,0.102089
22243,3,942.267,3,942.267,0,1,13,0.0031552,10.7891,0.01,5.40563,6.25164,1.93976,11.9705,4.26323,0.102089
22244,3,942.267,3,942.267,0,1,13,0.00315362,11.0102,0.01,5.40563,6.25164,1.93976,12.0735,4.26323,0.102089
22245,3,942.267,3,942.267,2,1,0,0.00315204,11.0102,0.01,4.86507,6.25164,1.93976,10.8661,4.26323,0.102089
22246,3,942.267,3,942.267,3,1,0,0.00315047,11.0102,0.01,4.86507,5.62648,1.93976,9.7795,4.26323,0.102089
22247,3,942.267,3,942.267,2,1,13,0.00314889,11.0102,0.01,5.67856,5.62648,1.93976,10.1015,4.26323,0.102089
22248,3,942.267,3,942.267,3,0,0,0.00314732,11.0102,0.01,5.67856,5.06383,1.74579,10.1015,4.26323,0.102089
22249,3,942.267,3,942.267,0,2,0,0.00314574,9.90914,0.01,5.67856,5.06383,1.74579,10.1015,3.83691,0.102089
22250,3,942.267,3,942.267,2,1,13,0.00314417,9.90914,0.01,6.41071,5.06383,1.74579,10.3914,3.83691,0.102089
22251,3,942.267,3,942.267,3,1,13,0.0031426,9.90914,0.01,6.41071,5.85745,1.74579,10.6523,3.83691,0.102089
22252,3,942.267,3,942.267,2,1,13,0.00314103,9.90914,0.01,7.06964,5.85745,1.74579,10.887,3.83691,0.102089
22253,3,942.267,3,942.267,2,1,13,0.00313946,9.90914,0.01,7.66267,5.85745,1.74579,11.0983,3.83691,0.102089
22254,3,942.267,3,942.267,0,1,13,0.00313789,10.2182,0.01,7.66267,5.85745,1.74579,11.2885,3.83691,0.102089
22255,3,942.267,3,942.267,0,1,13,0.00313632,10.4964,0.01,7.66267,5.85745,1.74579,11.4596,3.83691,0.102089
22256,3,942.267,3,942.267,3,1,13,0.00313475,10.4964,0.01,7.66267,6.5717,1.74579,11.6137,3.83691,0.102089
22257,3,942.267,3,942.267,2,1,0,0.00313318,10.4964,0.01,6.8964,6.5717,1.74579,10.4523,3.83691,0.102089
22258,3,942.267,3,942.267,3,0,13,0.00313161,10.4964,0.01,6.8964,7.21453,2.87121,10.4523,3.83691,0.102089
22259,3,942.267,3,942.267,0,0,13,0.00313005,10.7468,0.01,6.8964,7.21453,3.88409,10.4523,3.83691,0.102089
22260,3,942.267,3,942.267,0,2,0,0.00312848,9.67208,0.01,6.8964,7.21453,3.88409,10.4523,3.45322,0.102089
22261,3,942.267,3,942.267,3,0,0,0.00312692,9.67208,0.01,6.8964,6.49308,3.49568,10.4523,3.45322,0.102089
22262,3,942.267,3,942.267,0,0,0,0.00312536,8.70488,0.01,6.8964,6.49308,3.14611,10.4523,3.45322,0.102089
22263,3,942.267,3,942.267,3,1,0,0.00312379,8.70488,0.01,6.8964,5.84377,3.14611,9.40708,3.45322,0.102089
22264,3,942.267,3,942.267,0,1,0,0.00312223,7.83439,0.01,6.8964,5.84377,3.14611,8.46637,3.45322,0.102089
22265,3,942.267,3,942.267,0,0,0,0.00312067,7.05095,0.01,6.8964,5.84377,2.8315,8.46637,3.45322,0.102089
22266,3,942.267,3,942.267,0,1,0,0.00311911,6.34585,0.01,6.8964,5.84377,2.8315,7.61974,3.45322,0.102089
22267,3,942.267,3,942.267,2,2,13,0.00311755,6.34585,0.01,7.50676,5.84377,2.8315,7.61974,4.40789,0.102089
22268,3,942.267,3,942.267,0,1,0,0.00311599,5.71127,0.01,7.50676,5.84377,2.8315,6.85776,4.40789,0.102089
22269,3,942.267,3,942.267,2,2,13,0.00311443,5.71127,0.01,8.05609,5.84377,2.8315,6.85776,5.26711,0.102089
22270,3,942.267,3,942.267,2,2,13,0.00311288,5.71127,0.01,8.55048,5.84377,2.8315,6.85776,6.04039,0.102089
22271,3,942.267,3,942.267,2,1,13,0.00311132,5.71127,0.01,8.99543,5.84377,2.8315,7.47199,6.04039,0.102089
22272,3,942.267,3,942.267,2,1,13,0.00310976,5.71127,0.01,9.39589,5.84377,2.8315,8.02479,6.04039,0.102089
22273,3,942.267,3,942.267,2,0,0,0.00310821,5.71127,0.01,8.4563,5.84377,2.54835,8.02479,6.04039,0.102089
22274,3,942.267,3,942.267,3,1,13,0.00310666,5.71127,0.01,8.4563,6.55939,2.54835,8.52231,6.04039,0.102089
22275,3,942.267,3,942.267,3,2,0,0.0031051,5.71127,0.01,8.4563,5.90345,2.54835,8.52231,5.43636,0.102089
22276,3,942.267,3,942.267,3,1,13,0.00310355,5.71127,0.01,8.4563,6.61311,2.54835,8.97008,5.43636,0.102089
22277,3,942.267,3,942.267,0,0,0,0.003102,5.14014,0.01,8.4563,6.61311,2.29351,8.97008,5.43636,0.102089
22278,3,942.267,3,942.267,2,1,13,0.00310045,5.14014,0.01,8.91067,6.61311,2.29351,9.37307,5.43636,0.102089
22279,3,942.267,3,942.267,2,2,0,0.0030989,5.14014,0.01,8.0196,6.61311,2.29351,9.37307,4.89272,0.102089
