iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19936,10,1160.7,10,1160.7,2,2,0,0.0118366,5.04825,0.01,4.34796,5.61636,0.0688181,2.91558,5.8269,0.0515196
19937,10,1160.7,10,1160.7,3,2,0,0.0118306,5.04825,0.01,4.34796,5.05472,0.0688181,2.91558,5.24421,0.0515196
19938,10,1160.7,10,1160.7,0,2,0,0.0118247,4.54342,0.01,4.34796,5.05472,0.0688181,2.91558,4.71979,0.0515196
19939,10,1160.7,10,1160.7,0,2,13,0.0118188,5.38908,0.01,4.34796,5.05472,0.0688181,2.91558,5.54781,0.0515196
19940,10,1160.7,10,1160.7,2,1,0,0.0118129,5.38908,0.01,3.91316,5.05472,0.0688181,2.62402,5.54781,0.0515196
19941,10,1160.7,10,1160.7,2,2,0,0.011807,5.38908,0.01,3.52184,5.05472,0.0688181,2.62402,4.99303,0.0515196
19942,10,1160.7,10,1160.7,0,1,0,0.0118011,4.85017,0.01,3.52184,5.05472,0.0688181,2.36162,4.99303,0.0515196
19943,10,1160.7,10,1160.7,0,2,0,0.0117952,4.36515,0.01,3.52184,5.05472,0.0688181,2.36162,4.49372,0.0515196
19944,10,1160.7,10,1160.7,3,1,0,0.0117893,4.36515,0.01,3.52184,4.54925,0.0688181,2.12545,4.49372,0.0515196
19945,10,1160.7,10,1160.7,0,2,0,0.0117834,3.92864,0.01,3.52184,4.54925,0.0688181,2.12545,4.04435,0.0515196
19946,10,1160.7,10,1160.7,0,2,13,0.0117775,4.83577,0.01,3.52184,4.54925,0.0688181,2.12545,4.93992,0.0515196
19947,10,1160.7,10,1160.7,0,2,0,0.0117716,4.3522,0.01,3.52184,4.54925,0.0688181,2.12545,4.44593,0.0515196
19948,10,1160.7,10,1160.7,2,2,0,0.0117657,4.3522,0.01,3.16966,4.54925,0.0688181,2.12545,4.00133,0.0515196
19949,10,1160.7,10,1160.7,2,2,0,0.0117599,4.3522,0.01,2.85269,4.54925,0.0688181,2.12545,3.6012,0.0515196
19950,10,1160.7,10,1160.7,2,2,0,0.011754,4.3522,0.01,2.56742,4.54925,0.0688181,2.12545,3.24108,0.0515196
19951,10,1160.7,10,1160.7,2,2,0,0.0117481,4.3522,0.01,2.31068,4.54925,0.0688181,2.12545,2.91697,0.0515196
19952,10,1160.7,10,1160.7,0,2,13,0.0117422,5.21698,0.01,2.31068,4.54925,0.0688181,2.12545,3.92527,0.0515196
19953,10,1160.7,10,1160.7,0,2,0,0.0117364,4.69528,0.01,2.31068,4.54925,0.0688181,2.12545,3.53275,0.0515196
19954,10,1160.7,10,1160.7,3,2,0,0.0117305,4.69528,0.01,2.31068,4.09433,0.0688181,2.12545,3.17947,0.0515196
19955,10,1160.7,10,1160.7,0,2,13,0.0117246,5.52575,0.01,2.31068,4.09433,0.0688181,2.12545,4.16153,0.0515196
19956,10,1160.7,10,1160.7,2,1,0,0.0117188,5.52575,0.01,2.07961,4.09433,0.0688181,1.91291,4.16153,0.0515196
19957,10,1160.7,10,1160.7,0,1,0,0.0117129,4.97318,0.01,2.07961,4.09433,0.0688181,1.72162,4.16153,0.0515196
19958,10,1160.7,10,1160.7,2,1,0,0.011707,4.97318,0.01,1.87165,4.09433,0.0688181,1.54946,4.16153,0.0515196
19959,10,1160.7,10,1160.7,0,2,0,0.0117012,4.47586,0.01,1.87165,4.09433,0.0688181,1.54946,3.74537,0.0515196
19960,10,1160.7,10,1160.7,0,2,0,0.0116953,4.02827,0.01,1.87165,4.09433,0.0688181,1.54946,3.37084,0.0515196
19961,10,1160.7,10,1160.7,3,1,0,0.0116895,4.02827,0.01,1.87165,3.68489,0.0688181,1.39451,3.37084,0.0515196
19962,10,1160.7,10,1160.7,0,1,13,0.0116836,4.92545,0.01,1.87165,3.68489,0.0688181,2.55506,3.37084,0.0515196
19963,10,1160.7,10,1160.7,2,1,0,0.0116778,4.92545,0.01,1.68449,3.68489,0.0688181,2.29955,3.37084,0.0515196
19964,10,1160.7,10,1160.7,0,2,0,0.011672,4.4329,0.01,1.68449,3.68489,0.0688181,2.29955,3.03375,0.0515196
19965,10,1160.7,10,1160.7,3,2,0,0.0116661,4.4329,0.01,1.68449,3.3164,0.0688181,2.29955,2.73038,0.0515196
19966,10,1160.7,10,1160.7,0,2,13,0.0116603,5.28961,0.01,1.68449,3.3164,0.0688181,2.29955,3.75734,0.0515196
19967,10,1160.7,10,1160.7,2,2,0,0.0116545,5.28961,0.01,1.51604,3.3164,0.0688181,2.29955,3.38161,0.0515196
19968,10,1160.7,10,1160.7,2,2,0,0.0116486,5.28961,0.01,1.36443,3.3164,0.0688181,2.29955,3.04344,0.0515196
19969,10,1160.7,10,1160.7,0,2,0,0.0116428,4.76065,0.01,1.36443,3.3164,0.0688181,2.29955,2.7391,0.0515196
19970,10,1160.7,10,1160.7,0,2,0,0.011637,4.28458,0.01,1.36443,3.3164,0.0688181,2.29955,2.46519,0.0515196
19971,10,1160.7,10,1160.7,3,2,0,0.0116312,4.28458,0.01,1.36443,2.98476,0.0688181,2.29955,2.21867,0.0515196
19972,10,1160.7,10,1160.7,3,2,13,0.0116254,4.28458,0.01,1.36443,3.98629,0.0688181,2.29955,3.2968,0.0515196
19973,10,1160.7,10,1160.7,2,2,13,0.0116195,4.28458,0.01,2.52799,3.98629,0.0688181,2.29955,4.26712,0.0515196
19974,10,1160.7,10,1160.7,3,2,0,0.0116137,4.28458,0.01,2.52799,3.58766,0.0688181,2.29955,3.84041,0.0515196
19975,10,1160.7,10,1160.7,0,2,0,0.0116079,3.85613,0.01,2.52799,3.58766,0.0688181,2.29955,3.45637,0.0515196
19976,10,1160.7,10,1160.7,0,2,13,0.0116021,4.77051,0.01,2.52799,3.58766,0.0688181,2.29955,4.41073,0.0515196
19977,10,1160.7,10,1160.7,0,2,0,0.0115963,4.29346,0.01,2.52799,3.58766,0.0688181,2.29955,3.96966,0.0515196
19978,10,1160.7,10,1160.7,0,2,13,0.0115905,5.16412,0.01,2.52799,3.58766,0.0688181,2.29955,4.87269,0.0515196
19979,10,1160.7,10,1160.7,3,3,0,0.0115847,5.16412,0.01,2.52799,3.22889,0.0688181,2.29955,4.87269,0.0463677
19980,10,1160.7,10,1160.7,3,2,0,0.0115789,5.16412,0.01,2.52799,2.906,0.0688181,2.29955,4.38542,0.0463677
19981,10,1160.7,10,1160.7,0,2,0,0.0115732,4.6477,0.01,2.52799,2.906,0.0688181,2.29955,3.94688,0.0463677
19982,10,1160.7,10,1160.7,2,2,13,0.0115674,4.6477,0.01,3.57519,2.906,0.0688181,2.29955,4.85219,0.0463677
19983,10,1160.7,10,1160.7,2,2,13,0.0115616,4.6477,0.01,4.51767,2.906,0.0688181,2.29955,5.66697,0.0463677
19984,10,1160.7,10,1160.7,3,1,0,0.0115558,4.6477,0.01,4.51767,2.6154,0.0688181,2.0696,5.66697,0.0463677
19985,10,1160.7,10,1160.7,3,2,0,0.01155,4.6477,0.01,4.51767,2.35386,0.0688181,2.0696,5.10028,0.0463677
19986,10,1160.7,10,1160.7,0,1,0,0.0115442,4.18293,0.01,4.51767,2.35386,0.0688181,1.86264,5.10028,0.0463677
19987,10,1160.7,10,1160.7,0,1,0,0.0115385,3.76464,0.01,4.51767,2.35386,0.0688181,1.67637,5.10028,0.0463677
19988,10,1160.7,10,1160.7,0,1,13,0.0115327,4.68818,0.01,4.51767,2.35386,0.0688181,2.80874,5.10028,0.0463677
19989,10,1160.7,10,1160.7,0,2,0,0.0115269,4.21936,0.01,4.51767,2.35386,0.0688181,2.80874,4.59025,0.0463677
19990,10,1160.7,10,1160.7,3,2,0,0.0115212,4.21936,0.01,4.51767,2.11848,0.0688181,2.80874,4.13122,0.0463677
19991,10,1160.7,10,1160.7,2,2,0,0.0115154,4.21936,0.01,4.06591,2.11848,0.0688181,2.80874,3.7181,0.0463677
19992,10,1160.7,10,1160.7,2,2,0,0.0115097,4.21936,0.01,3.65932,2.11848,0.0688181,2.80874,3.34629,0.0463677
19993,10,1160.7,10,1160.7,0,1,13,0.0115039,5.09742,0.01,3.65932,2.11848,0.0688181,3.82786,3.34629,0.0463677
19994,10,1160.7,10,1160.7,2,1,0,0.0114982,5.09742,0.01,3.29338,2.11848,0.0688181,3.44508,3.34629,0.0463677
19995,10,1160.7,10,1160.7,2,1,13,0.0114924,5.09742,0.01,4.26405,2.11848,0.0688181,4.40057,3.34629,0.0463677
19996,10,1160.7,10,1160.7,0,1,0,0.0114867,4.58768,0.01,4.26405,2.11848,0.0688181,3.96051,3.34629,0.0463677
19997,10,1160.7,10,1160.7,0,1,0,0.0114809,4.12891,0.01,4.26405,2.11848,0.0688181,3.56446,3.34629,0.0463677
19998,10,1160.7,10,1160.7,0,2,13,0.0114752,5.01602,0.01,4.26405,2.11848,0.0688181,3.56446,4.31166,0.0463677
19999,10,1160.7,10,1160.7,2,2,0,0.0114694,5.01602,0.01,3.83764,2.11848,0.0688181,3.56446,3.8805,0.0463677
20000,10,1160.7,10,1160.7,2,1,0,0.0114637,5.01602,0.01,3.45388,2.11848,0.0688181,3.20802,3.8805,0.0463677
20001,10,1160.7,10,1160.7,2,1,0,0.011458,5.01602,0.01,3.10849,2.11848,0.0688181,2.88721,3.8805,0.0463677
20002,10,1160.7,10,1160.7,0,1,13,0.0114522,5.81442,0.01,3.10849,2.11848,0.0688181,3.89849,3.8805,0.0463677
20003,10,1160.7,10,1160.7,0,2,13,0.0114465,6.53298,0.01,3.10849,2.11848,0.0688181,3.89849,4.79245,0.0463677
20004,10,1160.7,10,1160.7,2,1,0,0.0114408,6.53298,0.01,2.79764,2.11848,0.0688181,3.50864,4.79245,0.0463677
20005,10,1160.7,10,1160.7,0,2,0,0.0114351,5.87968,0.01,2.79764,2.11848,0.0688181,3.50864,4.3132,0.0463677
20006,10,1160.7,10,1160.7,0,2,0,0.0114294,5.29171,0.01,2.79764,2.11848,0.0688181,3.50864,3.88188,0.0463677
20007,10,1160.7,10,1160.7,0,1,0,0.0114236,4.76254,0.01,2.79764,2.11848,0.0688181,3.15778,3.88188,0.0463677
20008,10,1160.7,10,1160.7,3,2,0,0.0114179,4.76254,0.01,2.79764,1.90663,0.0688181,3.15778,3.49369,0.0463677
20009,10,1160.7,10,1160.7,0,1,0,0.0114122,4.28629,0.01,2.79764,1.90663,0.0688181,2.842,3.49369,0.0463677
20010,10,1160.7,10,1160.7,2,2,0,0.0114065,4.28629,0.01,2.51788,1.90663,0.0688181,2.842,3.14432,0.0463677
20011,10,1160.7,10,1160.7,2,2,0,0.0114008,4.28629,0.01,2.26609,1.90663,0.0688181,2.842,2.82989,0.0463677
20012,10,1160.7,10,1160.7,3,1,13,0.0113951,4.28629,0.01,2.26609,3.01597,0.0688181,3.8578,2.82989,0.0463677
20013,10,1160.7,10,1160.7,0,2,13,0.0113894,5.15766,0.01,2.26609,3.01597,0.0688181,3.8578,3.8469,0.0463677
20014,10,1160.7,10,1160.7,2,2,13,0.0113837,5.15766,0.01,3.33948,3.01597,0.0688181,3.8578,4.76221,0.0463677
20015,10,1160.7,10,1160.7,2,1,0,0.011378,5.15766,0.01,3.00553,3.01597,0.0688181,3.47202,4.76221,0.0463677
20016,10,1160.7,10,1160.7,2,1,0,0.0113723,5.15766,0.01,2.70498,3.01597,0.0688181,3.12482,4.76221,0.0463677
20017,10,1160.7,10,1160.7,2,1,0,0.0113666,5.15766,0.01,2.43448,3.01597,0.0688181,2.81234,4.76221,0.0463677
20018,10,1160.7,10,1160.7,0,2,0,0.011361,4.64189,0.01,2.43448,3.01597,0.0688181,2.81234,4.28599,0.0463677
20019,10,1160.7,10,1160.7,0,2,13,0.0113553,5.4777,0.01,2.43448,3.01597,0.0688181,2.81234,5.15739,0.0463677
20020,10,1160.7,10,1160.7,0,2,0,0.0113496,4.92993,0.01,2.43448,3.01597,0.0688181,2.81234,4.64165,0.0463677
20021,10,1160.7,10,1160.7,3,2,0,0.0113439,4.92993,0.01,2.43448,2.71437,0.0688181,2.81234,4.17749,0.0463677
20022,10,1160.7,10,1160.7,3,1,0,0.0113383,4.92993,0.01,2.43448,2.44293,0.0688181,2.5311,4.17749,0.0463677
20023,10,1160.7,10,1160.7,0,2,0,0.0113326,4.43694,0.01,2.43448,2.44293,0.0688181,2.5311,3.75974,0.0463677
20024,10,1160.7,10,1160.7,3,1,0,0.0113269,4.43694,0.01,2.43448,2.19864,0.0688181,2.27799,3.75974,0.0463677
20025,10,1160.7,10,1160.7,3,2,13,0.0113213,4.43694,0.01,2.43448,3.27878,0.0688181,2.27799,4.68376,0.0463677
20026,10,1160.7,10,1160.7,0,2,13,0.0113156,5.29325,0.01,2.43448,3.27878,0.0688181,2.27799,5.51539,0.0463677
20027,10,1160.7,10,1160.7,0,2,0,0.0113099,4.76392,0.01,2.43448,3.27878,0.0688181,2.27799,4.96385,0.0463677
20028,10,1160.7,10,1160.7,3,1,13,0.0113043,4.76392,0.01,2.43448,4.2509,0.0688181,3.35019,4.96385,0.0463677
20029,10,1160.7,10,1160.7,3,2,0,0.0112986,4.76392,0.01,2.43448,3.82581,0.0688181,3.35019,4.46746,0.0463677
20030,10,1160.7,10,1160.7,3,2,13,0.011293,4.76392,0.01,2.43448,4.74323,0.0688181,3.35019,5.32072,0.0463677
20031,10,1160.7,10,1160.7,2,1,0,0.0112873,4.76392,0.01,2.19103,4.74323,0.0688181,3.01517,5.32072,0.0463677
20032,10,1160.7,10,1160.7,2,2,0,0.0112817,4.76392,0.01,1.97193,4.74323,0.0688181,3.01517,4.78865,0.0463677
20033,10,1160.7,10,1160.7,3,2,0,0.0112761,4.76392,0.01,1.97193,4.2689,0.0688181,3.01517,4.30978,0.0463677
20034,10,1160.7,10,1160.7,3,2,0,0.0112704,4.76392,0.01,1.97193,3.84201,0.0688181,3.01517,3.8788,0.0463677
20035,10,1160.7,10,1160.7,2,2,0,0.0112648,4.76392,0.01,1.77474,3.84201,0.0688181,3.01517,3.49092,0.0463677
20036,10,1160.7,10,1160.7,3,1,0,0.0112591,4.76392,0.01,1.77474,3.45781,0.0688181,2.71366,3.49092,0.0463677
20037,10,1160.7,10,1160.7,2,2,13,0.0112535,4.76392,0.01,2.89726,3.45781,0.0688181,2.71366,4.44183,0.0463677
20038,10,1160.7,10,1160.7,3,1,13,0.0112479,4.76392,0.01,2.89726,4.41203,0.0688181,3.74229,4.44183,0.0463677
20039,10,1160.7,10,1160.7,2,2,0,0.0112423,4.76392,0.01,2.60754,4.41203,0.0688181,3.74229,3.99765,0.0463677
20040,10,1160.7,10,1160.7,3,2,13,0.0112366,4.76392,0.01,2.60754,5.27083,0.0688181,3.74229,4.89788,0.0463677
20041,10,1160.7,10,1160.7,3,2,0,0.011231,4.76392,0.01,2.60754,4.74375,0.0688181,3.74229,4.40809,0.0463677
20042,10,1160.7,10,1160.7,2,2,0,0.0112254,4.76392,0.01,2.34678,4.74375,0.0688181,3.74229,3.96729,0.0463677
20043,10,1160.7,10,1160.7,0,1,0,0.0112198,4.28753,0.01,2.34678,4.74375,0.0688181,3.36806,3.96729,0.0463677
20044,10,1160.7,10,1160.7,2,2,13,0.0112142,4.28753,0.01,3.4121,4.74375,0.0688181,3.36806,4.87056,0.0463677
20045,10,1160.7,10,1160.7,3,2,0,0.0112086,4.28753,0.01,3.4121,4.26937,0.0688181,3.36806,4.3835,0.0463677
20046,10,1160.7,10,1160.7,3,2,0,0.011203,4.28753,0.01,3.4121,3.84243,0.0688181,3.36806,3.94515,0.0463677
20047,10,1160.7,10,1160.7,0,1,0,0.0111974,3.85878,0.01,3.4121,3.84243,0.0688181,3.03126,3.94515,0.0463677
20048,10,1160.7,10,1160.7,3,2,0,0.0111918,3.85878,0.01,3.4121,3.45819,0.0688181,3.03126,3.55064,0.0463677
20049,10,1160.7,10,1160.7,2,2,0,0.0111862,3.85878,0.01,3.07089,3.45819,0.0688181,3.03126,3.19557,0.0463677
20050,10,1160.7,10,1160.7,3,2,13,0.0111806,3.85878,0.01,3.07089,4.41237,0.0688181,3.03126,4.17602,0.0463677
20051,10,1160.7,10,1160.7,3,2,13,0.011175,3.85878,0.01,3.07089,5.27113,0.0688181,3.03126,5.05841,0.0463677
20052,10,1160.7,10,1160.7,0,2,0,0.0111694,3.4729,0.01,3.07089,5.27113,0.0688181,3.03126,4.55257,0.0463677
20053,10,1160.7,10,1160.7,3,1,0,0.0111638,3.4729,0.01,3.07089,4.74402,0.0688181,2.72813,4.55257,0.0463677
20054,10,1160.7,10,1160.7,3,2,13,0.0111582,3.4729,0.01,3.07089,5.56962,0.0688181,2.72813,5.39731,0.0463677
20055,10,1160.7,10,1160.7,2,2,0,0.0111527,3.4729,0.01,2.7638,5.56962,0.0688181,2.72813,4.85758,0.0463677
20056,10,1160.7,10,1160.7,2,2,0,0.0111471,3.4729,0.01,2.48742,5.56962,0.0688181,2.72813,4.37183,0.0463677
20057,10,1160.7,10,1160.7,3,2,13,0.0111415,3.4729,0.01,2.48742,6.31266,0.0688181,2.72813,5.23464,0.0463677
20058,10,1160.7,10,1160.7,3,2,0,0.0111359,3.4729,0.01,2.48742,5.68139,0.0688181,2.72813,4.71118,0.0463677
20059,10,1160.7,10,1160.7,3,2,0,0.0111304,3.4729,0.01,2.48742,5.11325,0.0688181,2.72813,4.24006,0.0463677
20060,10,1160.7,10,1160.7,3,1,13,0.0111248,3.4729,0.01,2.48742,5.90193,0.0688181,3.75532,4.24006,0.0463677
20061,10,1160.7,10,1160.7,0,2,0,0.0111193,3.12561,0.01,2.48742,5.90193,0.0688181,3.75532,3.81605,0.0463677
20062,10,1160.7,10,1160.7,2,2,0,0.0111137,3.12561,0.01,2.23868,5.90193,0.0688181,3.75532,3.43445,0.0463677
20063,10,1160.7,10,1160.7,3,1,0,0.0111081,3.12561,0.01,2.23868,5.31173,0.0688181,3.37979,3.43445,0.0463677
20064,10,1160.7,10,1160.7,3,1,0,0.0111026,3.12561,0.01,2.23868,4.78056,0.0688181,3.04181,3.43445,0.0463677
20065,10,1160.7,10,1160.7,3,2,0,0.011097,3.12561,0.01,2.23868,4.3025,0.0688181,3.04181,3.091,0.0463677
20066,10,1160.7,10,1160.7,3,2,0,0.0110915,3.12561,0.01,2.23868,3.87225,0.0688181,3.04181,2.7819,0.0463677
20067,10,1160.7,10,1160.7,2,2,0,0.0110859,3.12561,0.01,2.01481,3.87225,0.0688181,3.04181,2.50371,0.0463677
20068,10,1160.7,10,1160.7,0,2,13,0.0110804,4.11305,0.01,2.01481,3.87225,0.0688181,3.04181,3.55334,0.0463677
20069,10,1160.7,10,1160.7,3,2,0,0.0110749,4.11305,0.01,2.01481,3.48503,0.0688181,3.04181,3.19801,0.0463677
20070,10,1160.7,10,1160.7,3,1,0,0.0110693,4.11305,0.01,2.01481,3.13653,0.0688181,2.73763,3.19801,0.0463677
20071,10,1160.7,10,1160.7,0,1,13,0.0110638,5.00174,0.01,2.01481,3.13653,0.0688181,3.76386,3.19801,0.0463677
20072,10,1160.7,10,1160.7,3,2,0,0.0110582,5.00174,0.01,2.01481,2.82287,0.0688181,3.76386,2.87821,0.0463677
20073,10,1160.7,10,1160.7,0,2,13,0.0110527,5.80157,0.01,2.01481,2.82287,0.0688181,3.76386,3.89039,0.0463677
20074,10,1160.7,10,1160.7,0,2,0,0.0110472,5.22141,0.01,2.01481,2.82287,0.0688181,3.76386,3.50135,0.0463677
20075,10,1160.7,10,1160.7,0,1,0,0.0110417,4.69927,0.01,2.01481,2.82287,0.0688181,3.38748,3.50135,0.0463677
20076,10,1160.7,10,1160.7,0,2,13,0.0110361,5.52934,0.01,2.01481,2.82287,0.0688181,3.38748,4.45121,0.0463677
20077,10,1160.7,10,1160.7,2,2,13,0.0110306,5.52934,0.01,3.11333,2.82287,0.0688181,3.38748,5.30609,0.0463677
20078,10,1160.7,10,1160.7,2,1,13,0.0110251,5.52934,0.01,4.102,2.82287,0.0688181,4.34873,5.30609,0.0463677
20079,10,1160.7,10,1160.7,3,2,0,0.0110196,5.52934,0.01,4.102,2.54059,0.0688181,4.34873,4.77548,0.0463677
20080,10,1160.7,10,1160.7,2,2,0,0.0110141,5.52934,0.01,3.6918,2.54059,0.0688181,4.34873,4.29793,0.0463677
20081,10,1160.7,10,1160.7,2,2,0,0.0110086,5.52934,0.01,3.32262,2.54059,0.0688181,4.34873,3.86814,0.0463677
20082,10,1160.7,10,1160.7,2,2,0,0.0110031,5.52934,0.01,2.99036,2.54059,0.0688181,4.34873,3.48133,0.0463677
20083,10,1160.7,10,1160.7,0,2,0,0.0109976,4.97641,0.01,2.99036,2.54059,0.0688181,4.34873,3.13319,0.0463677
20084,10,1160.7,10,1160.7,0,2,13,0.0109921,5.77877,0.01,2.99036,2.54059,0.0688181,4.34873,4.11987,0.0463677
20085,10,1160.7,10,1160.7,0,2,13,0.0109866,6.50089,0.01,2.99036,2.54059,0.0688181,4.34873,5.00789,0.0463677
20086,10,1160.7,10,1160.7,2,2,0,0.0109811,6.50089,0.01,2.69132,2.54059,0.0688181,4.34873,4.5071,0.0463677
20087,10,1160.7,10,1160.7,0,2,13,0.0109756,7.1508,0.01,2.69132,2.54059,0.0688181,4.34873,5.35639,0.0463677
20088,10,1160.7,10,1160.7,2,2,0,0.0109701,7.1508,0.01,2.42219,2.54059,0.0688181,4.34873,4.82075,0.0463677
20089,10,1160.7,10,1160.7,0,1,0,0.0109646,6.43572,0.01,2.42219,2.54059,0.0688181,3.91386,4.82075,0.0463677
20090,10,1160.7,10,1160.7,0,2,13,0.0109591,7.09215,0.01,2.42219,2.54059,0.0688181,3.91386,5.63867,0.0463677
20091,10,1160.7,10,1160.7,0,2,0,0.0109537,6.38293,0.01,2.42219,2.54059,0.0688181,3.91386,5.07481,0.0463677
20092,10,1160.7,10,1160.7,0,2,13,0.0109482,7.04464,0.01,2.42219,2.54059,0.0688181,3.91386,5.86733,0.0463677
20093,10,1160.7,10,1160.7,0,2,0,0.0109427,6.34018,0.01,2.42219,2.54059,0.0688181,3.91386,5.28059,0.0463677
20094,10,1160.7,10,1160.7,3,2,0,0.0109372,6.34018,0.01,2.42219,2.28653,0.0688181,3.91386,4.75253,0.0463677
20095,10,1160.7,10,1160.7,2,1,0,0.0109318,6.34018,0.01,2.17997,2.28653,0.0688181,3.52247,4.75253,0.0463677
20096,10,1160.7,10,1160.7,3,1,0,0.0109263,6.34018,0.01,2.17997,2.05787,0.0688181,3.17022,4.75253,0.0463677
20097,10,1160.7,10,1160.7,0,1,13,0.0109208,7.00616,0.01,2.17997,2.05787,0.0688181,4.1532,4.75253,0.0463677
20098,10,1160.7,10,1160.7,3,2,13,0.0109154,7.00616,0.01,2.17997,3.15209,0.0688181,4.1532,5.57728,0.0463677
20099,10,1160.7,10,1160.7,3,1,0,0.0109099,7.00616,0.01,2.17997,2.83688,0.0688181,3.73788,5.57728,0.0463677
20100,10,1160.7,10,1160.7,3,2,0,0.0109045,7.00616,0.01,2.17997,2.55319,0.0688181,3.73788,5.01955,0.0463677
20101,10,1160.7,10,1160.7,0,2,0,0.010899,6.30554,0.01,2.17997,2.55319,0.0688181,3.73788,4.5176,0.0463677
20102,10,1160.7,10,1160.7,0,2,0,0.0108936,5.67499,0.01,2.17997,2.55319,0.0688181,3.73788,4.06584,0.0463677
20103,10,1160.7,10,1160.7,0,0,0,0.0108881,5.10749,0.01,2.17997,2.55319,0.0619363,3.73788,4.06584,0.0463677
20104,10,1160.7,10,1160.7,0,1,0,0.0108827,4.59674,0.01,2.17997,2.55319,0.0619363,3.36409,4.06584,0.0463677
20105,10,1160.7,10,1160.7,0,2,13,0.0108772,5.43707,0.01,2.17997,2.55319,0.0619363,3.36409,4.95925,0.0463677
20106,10,1160.7,10,1160.7,3,2,0,0.0108718,5.43707,0.01,2.17997,2.29787,0.0619363,3.36409,4.46333,0.0463677
20107,10,1160.7,10,1160.7,0,1,13,0.0108664,6.19336,0.01,2.17997,2.29787,0.0619363,4.32768,4.46333,0.0463677
20108,10,1160.7,10,1160.7,3,1,0,0.0108609,6.19336,0.01,2.17997,2.06808,0.0619363,3.89492,4.46333,0.0463677
20109,10,1160.7,10,1160.7,0,1,13,0.0108555,6.87402,0.01,2.17997,2.06808,0.0619363,4.80542,4.46333,0.0463677
20110,10,1160.7,10,1160.7,3,2,0,0.0108501,6.87402,0.01,2.17997,1.86128,0.0619363,4.80542,4.017,0.0463677
20111,10,1160.7,10,1160.7,0,1,0,0.0108446,6.18662,0.01,2.17997,1.86128,0.0619363,4.32488,4.017,0.0463677
20112,10,1160.7,10,1160.7,0,1,0,0.0108392,5.56796,0.01,2.17997,1.86128,0.0619363,3.89239,4.017,0.0463677
20113,10,1160.7,10,1160.7,2,1,0,0.0108338,5.56796,0.01,1.96197,1.86128,0.0619363,3.50315,4.017,0.0463677
20114,10,1160.7,10,1160.7,3,2,0,0.0108284,5.56796,0.01,1.96197,1.67515,0.0619363,3.50315,3.6153,0.0463677
20115,10,1160.7,10,1160.7,0,2,0,0.010823,5.01116,0.01,1.96197,1.67515,0.0619363,3.50315,3.25377,0.0463677
20116,10,1160.7,10,1160.7,0,2,0,0.0108176,4.51005,0.01,1.96197,1.67515,0.0619363,3.50315,2.92839,0.0463677
20117,10,1160.7,10,1160.7,3,1,13,0.0108122,4.51005,0.01,1.96197,2.80763,0.0619363,4.45284,2.92839,0.0463677
20118,10,1160.7,10,1160.7,0,2,13,0.0108067,5.35904,0.01,1.96197,2.80763,0.0619363,4.45284,3.93555,0.0463677
20119,10,1160.7,10,1160.7,3,3,0,0.0108013,5.35904,0.01,1.96197,2.52687,0.0619363,4.45284,3.93555,0.0417309
20120,10,1160.7,10,1160.7,3,2,0,0.0107959,5.35904,0.01,1.96197,2.27418,0.0619363,4.45284,3.542,0.0417309
20121,10,1160.7,10,1160.7,0,2,0,0.0107905,4.82314,0.01,1.96197,2.27418,0.0619363,4.45284,3.1878,0.0417309
20122,10,1160.7,10,1160.7,0,1,0,0.0107852,4.34082,0.01,1.96197,2.27418,0.0619363,4.00755,3.1878,0.0417309
20123,10,1160.7,10,1160.7,0,2,13,0.0107798,5.20674,0.01,1.96197,2.27418,0.0619363,4.00755,4.16902,0.0417309
20124,10,1160.7,10,1160.7,3,2,0,0.0107744,5.20674,0.01,1.96197,2.04676,0.0619363,4.00755,3.75211,0.0417309
20125,10,1160.7,10,1160.7,0,1,13,0.010769,5.98607,0.01,1.96197,2.04676,0.0619363,4.9068,3.75211,0.0417309
20126,10,1160.7,10,1160.7,2,1,0,0.0107636,5.98607,0.01,1.76578,2.04676,0.0619363,4.41612,3.75211,0.0417309
20127,10,1160.7,10,1160.7,0,2,0,0.0107582,5.38746,0.01,1.76578,2.04676,0.0619363,4.41612,3.3769,0.0417309
20128,10,1160.7,10,1160.7,3,1,0,0.0107528,5.38746,0.01,1.76578,1.84209,0.0619363,3.97451,3.3769,0.0417309
20129,10,1160.7,10,1160.7,0,3,0,0.0107475,4.84871,0.01,1.76578,1.84209,0.0619363,3.97451,3.3769,0.0375578
20130,10,1160.7,10,1160.7,2,1,0,0.0107421,4.84871,0.01,1.5892,1.84209,0.0619363,3.57706,3.3769,0.0375578
20131,10,1160.7,10,1160.7,3,1,0,0.0107367,4.84871,0.01,1.5892,1.65788,0.0619363,3.21935,3.3769,0.0375578
20132,10,1160.7,10,1160.7,0,2,0,0.0107313,4.36384,0.01,1.5892,1.65788,0.0619363,3.21935,3.03921,0.0375578
20133,10,1160.7,10,1160.7,0,2,13,0.010726,5.22746,0.01,1.5892,1.65788,0.0619363,3.21935,4.03529,0.0375578
20134,10,1160.7,10,1160.7,0,2,13,0.0107206,6.00471,0.01,1.5892,1.65788,0.0619363,3.21935,4.93176,0.0375578
