iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18800,3,790.111,3,790.111,2,1,13,0.0151052,4.02954,0.01,4.07108,6.10114,3.19918,7.50563,4.65305,1.98347
18801,3,790.111,3,790.111,2,0,0,0.0150976,4.02954,0.01,3.66397,6.10114,2.87926,7.50563,4.65305,1.98347
18802,3,790.111,3,790.111,0,0,0,0.0150901,3.62658,0.01,3.66397,6.10114,2.59134,7.50563,4.65305,1.98347
18803,3,790.111,3,790.111,2,1,0,0.0150825,3.62658,0.01,3.29758,6.10114,2.59134,6.75506,4.65305,1.98347
18804,3,790.111,3,790.111,3,0,13,0.015075,3.62658,0.01,3.29758,6.79103,3.6322,6.75506,4.65305,1.98347
18805,3,790.111,3,790.111,2,1,0,0.0150674,3.62658,0.01,2.96782,6.79103,3.6322,6.07956,4.65305,1.98347
18806,3,790.111,3,790.111,3,1,13,0.0150599,3.62658,0.01,2.96782,7.41193,3.6322,6.7716,4.65305,1.98347
18807,3,790.111,3,790.111,3,2,0,0.0150524,3.62658,0.01,2.96782,6.67073,3.6322,6.7716,4.18775,1.98347
18808,3,790.111,3,790.111,0,2,0,0.0150449,3.26393,0.01,2.96782,6.67073,3.6322,6.7716,3.76897,1.98347
18809,3,790.111,3,790.111,3,3,13,0.0150373,3.26393,0.01,2.96782,7.30366,3.6322,6.7716,3.76897,3.08512
18810,3,790.111,3,790.111,2,3,0,0.0150298,3.26393,0.01,2.67104,7.30366,3.6322,6.7716,3.76897,2.77661
18811,3,790.111,3,790.111,3,1,0,0.0150223,3.26393,0.01,2.67104,6.57329,3.6322,6.09444,3.76897,2.77661
18812,3,790.111,3,790.111,0,1,13,0.0150148,4.23753,0.01,2.67104,6.57329,3.6322,6.785,3.76897,2.77661
18813,3,790.111,3,790.111,3,2,0,0.0150073,4.23753,0.01,2.67104,5.91596,3.6322,6.785,3.39207,2.77661
18814,3,790.111,3,790.111,0,2,0,0.0149998,3.81378,0.01,2.67104,5.91596,3.6322,6.785,3.05287,2.77661
18815,3,790.111,3,790.111,3,3,0,0.0149923,3.81378,0.01,2.67104,5.32437,3.6322,6.785,3.05287,2.49895
18816,3,790.111,3,790.111,0,0,0,0.0149848,3.4324,0.01,2.67104,5.32437,3.26898,6.785,3.05287,2.49895
18817,3,790.111,3,790.111,0,1,13,0.0149773,4.38916,0.01,2.67104,5.32437,3.26898,7.4065,3.05287,2.49895
18818,3,790.111,3,790.111,3,1,13,0.0149698,4.38916,0.01,2.67104,6.09193,3.26898,7.96585,3.05287,2.49895
18819,3,790.111,3,790.111,0,0,0,0.0149623,3.95025,0.01,2.67104,6.09193,2.94208,7.96585,3.05287,2.49895
18820,3,790.111,3,790.111,3,1,0,0.0149548,3.95025,0.01,2.67104,5.48274,2.94208,7.16926,3.05287,2.49895
18821,3,790.111,3,790.111,3,0,13,0.0149474,3.95025,0.01,2.67104,6.23446,3.94788,7.16926,3.05287,2.49895
18822,3,790.111,3,790.111,3,1,13,0.0149399,3.95025,0.01,2.67104,6.91102,3.94788,7.75234,3.05287,2.49895
18823,3,790.111,3,790.111,3,1,13,0.0149324,3.95025,0.01,2.67104,7.51992,3.94788,8.2771,3.05287,2.49895
18824,3,790.111,3,790.111,3,1,13,0.0149249,3.95025,0.01,2.67104,8.06792,3.94788,8.74939,3.05287,2.49895
18825,3,790.111,3,790.111,2,3,0,0.0149175,3.95025,0.01,2.40393,8.06792,3.94788,8.74939,3.05287,2.24905
18826,3,790.111,3,790.111,3,1,13,0.01491,3.95025,0.01,2.40393,8.56113,3.94788,9.17445,3.05287,2.24905
18827,3,790.111,3,790.111,3,1,0,0.0149026,3.95025,0.01,2.40393,7.70502,3.94788,8.25701,3.05287,2.24905
18828,3,790.111,3,790.111,3,3,0,0.0148951,3.95025,0.01,2.40393,6.93452,3.94788,8.25701,3.05287,2.02415
18829,3,790.111,3,790.111,3,1,0,0.0148877,3.95025,0.01,2.40393,6.24107,3.94788,7.43131,3.05287,2.02415
18830,3,790.111,3,790.111,3,1,13,0.0148802,3.95025,0.01,2.40393,6.91696,3.94788,7.98818,3.05287,2.02415
18831,3,790.111,3,790.111,0,3,13,0.0148728,4.85522,0.01,2.40393,6.91696,3.94788,7.98818,3.05287,3.12173
18832,3,790.111,3,790.111,3,1,13,0.0148653,4.85522,0.01,2.40393,7.52526,3.94788,8.48936,3.05287,3.12173
18833,3,790.111,3,790.111,3,2,0,0.0148579,4.85522,0.01,2.40393,6.77274,3.94788,8.48936,2.74758,3.12173
18834,3,790.111,3,790.111,0,1,13,0.0148505,5.6697,0.01,2.40393,6.77274,3.94788,8.94042,2.74758,3.12173
18835,3,790.111,3,790.111,2,1,0,0.0148431,5.6697,0.01,2.16354,6.77274,3.94788,8.04638,2.74758,3.12173
18836,3,790.111,3,790.111,2,3,0,0.0148356,5.6697,0.01,1.94719,6.77274,3.94788,8.04638,2.74758,2.80956
18837,3,790.111,3,790.111,0,1,13,0.0148282,6.40273,0.01,1.94719,6.77274,3.94788,8.54174,2.74758,2.80956
18838,3,790.111,3,790.111,2,1,0,0.0148208,6.40273,0.01,1.75247,6.77274,3.94788,7.68757,2.74758,2.80956
18839,3,790.111,3,790.111,0,1,13,0.0148134,7.06246,0.01,1.75247,6.77274,3.94788,8.21881,2.74758,2.80956
18840,3,790.111,3,790.111,2,3,0,0.014806,7.06246,0.01,1.57722,6.77274,3.94788,8.21881,2.74758,2.5286
18841,3,790.111,3,790.111,0,0,0,0.0147986,6.35621,0.01,1.57722,6.77274,3.55309,8.21881,2.74758,2.5286
18842,3,790.111,3,790.111,3,1,13,0.0147912,6.35621,0.01,1.57722,7.39546,3.55309,8.69693,2.74758,2.5286
18843,3,790.111,3,790.111,3,2,13,0.0147838,6.35621,0.01,1.57722,7.95592,3.55309,8.69693,3.77282,2.5286
18844,3,790.111,3,790.111,3,1,13,0.0147764,6.35621,0.01,1.57722,8.46032,3.55309,9.12724,3.77282,2.5286
18845,3,790.111,3,790.111,3,1,13,0.014769,6.35621,0.01,1.57722,8.91429,3.55309,9.51451,3.77282,2.5286
18846,3,790.111,3,790.111,0,3,0,0.0147616,5.72059,0.01,1.57722,8.91429,3.55309,9.51451,3.77282,2.27574
18847,3,790.111,3,790.111,0,3,0,0.0147542,5.14853,0.01,1.57722,8.91429,3.55309,9.51451,3.77282,2.04817
18848,3,790.111,3,790.111,0,0,13,0.0147469,5.93368,0.01,1.57722,8.91429,4.49778,9.51451,3.77282,2.04817
18849,3,790.111,3,790.111,0,3,0,0.0147395,5.34031,0.01,1.57722,8.91429,4.49778,9.51451,3.77282,1.84335
18850,3,790.111,3,790.111,0,1,13,0.0147321,6.10628,0.01,1.57722,8.91429,4.49778,9.86306,3.77282,1.84335
18851,3,790.111,3,790.111,3,2,0,0.0147248,6.10628,0.01,1.57722,8.02286,4.49778,9.86306,3.39554,1.84335
18852,3,790.111,3,790.111,3,1,0,0.0147174,6.10628,0.01,1.57722,7.22058,4.49778,8.87676,3.39554,1.84335
18853,3,790.111,3,790.111,0,1,0,0.01471,5.49565,0.01,1.57722,7.22058,4.49778,7.98908,3.39554,1.84335
18854,3,790.111,3,790.111,0,0,13,0.0147027,6.24609,0.01,1.57722,7.22058,5.348,7.98908,3.39554,1.84335
18855,3,790.111,3,790.111,0,3,13,0.0146953,6.92148,0.01,1.57722,7.22058,5.348,7.98908,3.39554,2.95902
18856,3,790.111,3,790.111,0,2,13,0.014688,7.52933,0.01,1.57722,7.22058,5.348,7.98908,4.35599,2.95902
18857,3,790.111,3,790.111,0,1,13,0.0146806,8.0764,0.01,1.57722,7.22058,5.348,8.49017,4.35599,2.95902
18858,3,790.111,3,790.111,0,1,13,0.0146733,8.56876,0.01,1.57722,7.22058,5.348,8.94116,4.35599,2.95902
18859,3,790.111,3,790.111,3,1,13,0.014666,8.56876,0.01,1.57722,7.79852,5.348,9.34704,4.35599,2.95902
18860,3,790.111,3,790.111,0,1,13,0.0146586,9.01188,0.01,1.57722,7.79852,5.348,9.71234,4.35599,2.95902
18861,3,790.111,3,790.111,3,0,0,0.0146513,9.01188,0.01,1.57722,7.01867,4.8132,9.71234,4.35599,2.95902
18862,3,790.111,3,790.111,0,1,0,0.014644,8.11069,0.01,1.57722,7.01867,4.8132,8.7411,4.35599,2.95902
18863,3,790.111,3,790.111,0,1,13,0.0146367,8.59962,0.01,1.57722,7.01867,4.8132,9.16699,4.35599,2.95902
18864,3,790.111,3,790.111,0,1,13,0.0146293,9.03966,0.01,1.57722,7.01867,4.8132,9.55029,4.35599,2.95902
18865,3,790.111,3,790.111,3,3,0,0.014622,9.03966,0.01,1.57722,6.3168,4.8132,9.55029,4.35599,2.66312
18866,3,790.111,3,790.111,0,1,13,0.0146147,9.4357,0.01,1.57722,6.3168,4.8132,9.89526,4.35599,2.66312
18867,3,790.111,3,790.111,3,1,0,0.0146074,9.4357,0.01,1.57722,5.68512,4.8132,8.90574,4.35599,2.66312
18868,3,790.111,3,790.111,0,3,13,0.0146001,9.79213,0.01,1.57722,5.68512,4.8132,8.90574,4.35599,3.6968
18869,3,790.111,3,790.111,3,2,13,0.0145928,9.79213,0.01,1.57722,6.41661,4.8132,8.90574,5.22039,3.6968
18870,3,790.111,3,790.111,0,3,0,0.0145855,8.81291,0.01,1.57722,6.41661,4.8132,8.90574,5.22039,3.32712
18871,3,790.111,3,790.111,2,1,13,0.0145782,8.81291,0.01,2.7195,6.41661,4.8132,9.31516,5.22039,3.32712
18872,3,790.111,3,790.111,3,0,0,0.0145709,8.81291,0.01,2.7195,5.77495,4.33188,9.31516,5.22039,3.32712
18873,3,790.111,3,790.111,0,2,0,0.0145636,7.93162,0.01,2.7195,5.77495,4.33188,9.31516,4.69835,3.32712
18874,3,790.111,3,790.111,0,1,13,0.0145564,8.43846,0.01,2.7195,5.77495,4.33188,9.68365,4.69835,3.32712
18875,3,790.111,3,790.111,0,1,13,0.0145491,8.89461,0.01,2.7195,5.77495,4.33188,10.0153,4.69835,3.32712
18876,3,790.111,3,790.111,0,1,13,0.0145418,9.30515,0.01,2.7195,5.77495,4.33188,10.3138,4.69835,3.32712
18877,3,790.111,3,790.111,2,1,0,0.0145345,9.30515,0.01,2.44755,5.77495,4.33188,9.28238,4.69835,3.32712
18878,3,790.111,3,790.111,0,3,0,0.0145273,8.37464,0.01,2.44755,5.77495,4.33188,9.28238,4.69835,2.99441
18879,3,790.111,3,790.111,2,0,0,0.01452,8.37464,0.01,2.20279,5.77495,3.89869,9.28238,4.69835,2.99441
18880,3,790.111,3,790.111,0,1,13,0.0145127,8.83717,0.01,2.20279,5.77495,3.89869,9.65414,4.69835,2.99441
18881,3,790.111,3,790.111,0,1,13,0.0145055,9.25346,0.01,2.20279,5.77495,3.89869,9.98873,4.69835,2.99441
18882,3,790.111,3,790.111,0,1,13,0.0144982,9.62811,0.01,2.20279,5.77495,3.89869,10.2899,4.69835,2.99441
18883,3,790.111,3,790.111,3,2,0,0.014491,9.62811,0.01,2.20279,5.19745,3.89869,10.2899,4.22851,2.99441
18884,3,790.111,3,790.111,0,1,13,0.0144837,9.9653,0.01,2.20279,5.19745,3.89869,10.5609,4.22851,2.99441
18885,3,790.111,3,790.111,0,1,13,0.0144765,10.2688,0.01,2.20279,5.19745,3.89869,10.8048,4.22851,2.99441
18886,3,790.111,3,790.111,0,3,0,0.0144693,9.24189,0.01,2.20279,5.19745,3.89869,10.8048,4.22851,2.69497
18887,3,790.111,3,790.111,0,2,0,0.014462,8.3177,0.01,2.20279,5.19745,3.89869,10.8048,3.80566,2.69497
18888,3,790.111,3,790.111,0,1,13,0.0144548,8.78593,0.01,2.20279,5.19745,3.89869,11.0243,3.80566,2.69497
18889,3,790.111,3,790.111,0,2,13,0.0144476,9.20734,0.01,2.20279,5.19745,3.89869,11.0243,4.7251,2.69497
18890,3,790.111,3,790.111,0,0,13,0.0144403,9.58661,0.01,2.20279,5.19745,4.80882,11.0243,4.7251,2.69497
18891,3,790.111,3,790.111,2,3,0,0.0144331,9.58661,0.01,1.98251,5.19745,4.80882,11.0243,4.7251,2.42547
18892,3,790.111,3,790.111,0,0,0,0.0144259,8.62795,0.01,1.98251,5.19745,4.32794,11.0243,4.7251,2.42547
18893,3,790.111,3,790.111,0,0,0,0.0144187,7.76515,0.01,1.98251,5.19745,3.89515,11.0243,4.7251,2.42547
18894,3,790.111,3,790.111,0,3,13,0.0144115,8.28864,0.01,1.98251,5.19745,3.89515,11.0243,4.7251,3.48293
18895,3,790.111,3,790.111,0,3,13,0.0144043,8.75977,0.01,1.98251,5.19745,3.89515,11.0243,4.7251,4.43463
18896,3,790.111,3,790.111,0,1,13,0.0143971,9.18379,0.01,1.98251,5.19745,3.89515,11.2219,4.7251,4.43463
18897,3,790.111,3,790.111,0,3,0,0.0143899,8.26542,0.01,1.98251,5.19745,3.89515,11.2219,4.7251,3.99117
18898,3,790.111,3,790.111,0,3,0,0.0143827,7.43887,0.01,1.98251,5.19745,3.89515,11.2219,4.7251,3.59205
18899,3,790.111,3,790.111,0,1,13,0.0143755,7.99499,0.01,1.98251,5.19745,3.89515,11.3997,4.7251,3.59205
18900,3,790.111,3,790.111,0,2,13,0.0143683,8.49549,0.01,1.98251,5.19745,3.89515,11.3997,5.55259,3.59205
18901,3,790.111,3,790.111,0,3,13,0.0143611,8.94594,0.01,1.98251,5.19745,3.89515,11.3997,5.55259,4.53285
18902,3,790.111,3,790.111,3,3,0,0.0143539,8.94594,0.01,1.98251,4.67771,3.89515,11.3997,5.55259,4.07956
18903,3,790.111,3,790.111,2,2,0,0.0143468,8.94594,0.01,1.78426,4.67771,3.89515,11.3997,4.99733,4.07956
18904,3,790.111,3,790.111,2,1,13,0.0143396,8.94594,0.01,2.90584,4.67771,3.89515,11.5597,4.99733,4.07956
18905,3,790.111,3,790.111,0,1,13,0.0143324,9.35135,0.01,2.90584,4.67771,3.89515,11.7037,4.99733,4.07956
18906,3,790.111,3,790.111,0,1,0,0.0143252,8.41621,0.01,2.90584,4.67771,3.89515,10.5334,4.99733,4.07956
18907,3,790.111,3,790.111,2,0,0,0.0143181,8.41621,0.01,2.61525,4.67771,3.50563,10.5334,4.99733,4.07956
18908,3,790.111,3,790.111,2,1,0,0.0143109,8.41621,0.01,2.35373,4.67771,3.50563,9.48003,4.99733,4.07956
18909,3,790.111,3,790.111,0,0,0,0.0143038,7.57459,0.01,2.35373,4.67771,3.15507,9.48003,4.99733,4.07956
18910,3,790.111,3,790.111,3,3,13,0.0142966,7.57459,0.01,2.35373,5.50994,3.15507,9.48003,4.99733,4.97161
18911,3,790.111,3,790.111,3,0,0,0.0142895,7.57459,0.01,2.35373,4.95894,2.83956,9.48003,4.99733,4.97161
18912,3,790.111,3,790.111,0,2,0,0.0142823,6.81713,0.01,2.35373,4.95894,2.83956,9.48003,4.4976,4.97161
18913,3,790.111,3,790.111,0,1,0,0.0142752,6.13542,0.01,2.35373,4.95894,2.83956,8.53203,4.4976,4.97161
18914,3,790.111,3,790.111,3,3,0,0.014268,6.13542,0.01,2.35373,4.46305,2.83956,8.53203,4.4976,4.47445
18915,3,790.111,3,790.111,0,1,13,0.0142609,6.82188,0.01,2.35373,4.46305,2.83956,8.97883,4.4976,4.47445
18916,3,790.111,3,790.111,0,3,13,0.0142538,7.43969,0.01,2.35373,4.46305,2.83956,8.97883,4.4976,5.327
18917,3,790.111,3,790.111,3,1,0,0.0142467,7.43969,0.01,2.35373,4.01674,2.83956,8.08094,4.4976,5.327
18918,3,790.111,3,790.111,0,3,0,0.0142395,6.69572,0.01,2.35373,4.01674,2.83956,8.08094,4.4976,4.7943
18919,3,790.111,3,790.111,0,3,0,0.0142324,6.02615,0.01,2.35373,4.01674,2.83956,8.08094,4.4976,4.31487
18920,3,790.111,3,790.111,0,1,13,0.0142253,6.72353,0.01,2.35373,4.01674,2.83956,8.57285,4.4976,4.31487
18921,3,790.111,3,790.111,3,0,13,0.0142182,6.72353,0.01,2.35373,4.91507,3.85561,8.57285,4.4976,4.31487
18922,3,790.111,3,790.111,3,0,0,0.0142111,6.72353,0.01,2.35373,4.42356,3.47005,8.57285,4.4976,4.31487
18923,3,790.111,3,790.111,3,3,13,0.014204,6.72353,0.01,2.35373,5.28121,3.47005,8.57285,4.4976,5.18338
18924,3,790.111,3,790.111,2,3,0,0.0141969,6.72353,0.01,2.11835,5.28121,3.47005,8.57285,4.4976,4.66505
18925,3,790.111,3,790.111,0,0,0,0.0141898,6.05118,0.01,2.11835,5.28121,3.12304,8.57285,4.4976,4.66505
18926,3,790.111,3,790.111,0,0,0,0.0141827,5.44606,0.01,2.11835,5.28121,2.81074,8.57285,4.4976,4.66505
18927,3,790.111,3,790.111,3,1,13,0.0141756,5.44606,0.01,2.11835,6.05309,2.81074,9.01557,4.4976,4.66505
18928,3,790.111,3,790.111,0,1,13,0.0141685,6.20146,0.01,2.11835,6.05309,2.81074,9.41401,4.4976,4.66505
18929,3,790.111,3,790.111,0,3,0,0.0141614,5.58131,0.01,2.11835,6.05309,2.81074,9.41401,4.4976,4.19854
18930,3,790.111,3,790.111,3,1,0,0.0141543,5.58131,0.01,2.11835,5.44778,2.81074,8.47261,4.4976,4.19854
18931,3,790.111,3,790.111,3,0,0,0.0141473,5.58131,0.01,2.11835,4.903,2.52966,8.47261,4.4976,4.19854
18932,3,790.111,3,790.111,3,1,0,0.0141402,5.58131,0.01,2.11835,4.4127,2.52966,7.62535,4.4976,4.19854
18933,3,790.111,3,790.111,3,3,0,0.0141331,5.58131,0.01,2.11835,3.97143,2.52966,7.62535,4.4976,3.77869
18934,3,790.111,3,790.111,2,0,0,0.014126,5.58131,0.01,1.90652,3.97143,2.2767,7.62535,4.4976,3.77869
18935,3,790.111,3,790.111,0,0,0,0.014119,5.02318,0.01,1.90652,3.97143,2.04903,7.62535,4.4976,3.77869
18936,3,790.111,3,790.111,3,1,13,0.0141119,5.02318,0.01,1.90652,4.87429,2.04903,8.16281,4.4976,3.77869
18937,3,790.111,3,790.111,0,0,0,0.0141049,4.52086,0.01,1.90652,4.87429,1.84412,8.16281,4.4976,3.77869
18938,3,790.111,3,790.111,2,3,0,0.0140978,4.52086,0.01,1.71587,4.87429,1.84412,8.16281,4.4976,3.40082
18939,3,790.111,3,790.111,0,3,0,0.0140908,4.06877,0.01,1.71587,4.87429,1.84412,8.16281,4.4976,3.06074
18940,3,790.111,3,790.111,3,1,13,0.0140837,4.06877,0.01,1.71587,5.68686,1.84412,8.64653,4.4976,3.06074
18941,3,790.111,3,790.111,2,2,0,0.0140767,4.06877,0.01,1.54428,5.68686,1.84412,8.64653,4.04784,3.06074
18942,3,790.111,3,790.111,0,1,0,0.0140696,3.6619,0.01,1.54428,5.68686,1.84412,7.78188,4.04784,3.06074
18943,3,790.111,3,790.111,2,2,0,0.0140626,3.6619,0.01,1.38985,5.68686,1.84412,7.78188,3.64305,3.06074
18944,3,790.111,3,790.111,0,1,13,0.0140556,4.59571,0.01,1.38985,5.68686,1.84412,8.30369,3.64305,3.06074
18945,3,790.111,3,790.111,3,3,13,0.0140485,4.59571,0.01,1.38985,6.41817,1.84412,8.30369,3.64305,4.05466
18946,3,790.111,3,790.111,3,2,0,0.0140415,4.59571,0.01,1.38985,5.77635,1.84412,8.30369,3.27875,4.05466
18947,3,790.111,3,790.111,0,2,0,0.0140345,4.13614,0.01,1.38985,5.77635,1.84412,8.30369,2.95087,4.05466
18948,3,790.111,3,790.111,0,1,13,0.0140275,5.02252,0.01,1.38985,5.77635,1.84412,8.77332,2.95087,4.05466
18949,3,790.111,3,790.111,3,0,0,0.0140205,5.02252,0.01,1.38985,5.19872,1.65971,8.77332,2.95087,4.05466
18950,3,790.111,3,790.111,0,0,0,0.0140135,4.52027,0.01,1.38985,5.19872,1.49374,8.77332,2.95087,4.05466
18951,3,790.111,3,790.111,3,1,0,0.0140065,4.52027,0.01,1.38985,4.67885,1.49374,7.89599,2.95087,4.05466
18952,3,790.111,3,790.111,3,3,0,0.0139994,4.52027,0.01,1.38985,4.21096,1.49374,7.89599,2.95087,3.6492
18953,3,790.111,3,790.111,0,1,0,0.0139924,4.06824,0.01,1.38985,4.21096,1.49374,7.10639,2.95087,3.6492
18954,3,790.111,3,790.111,3,0,13,0.0139855,4.06824,0.01,1.38985,5.08987,2.64437,7.10639,2.95087,3.6492
18955,3,790.111,3,790.111,0,1,13,0.0139785,4.96142,0.01,1.38985,5.08987,2.64437,7.69575,2.95087,3.6492
18956,3,790.111,3,790.111,3,3,0,0.0139715,4.96142,0.01,1.38985,4.58088,2.64437,7.69575,2.95087,3.28428
18957,3,790.111,3,790.111,3,0,0,0.0139645,4.96142,0.01,1.38985,4.12279,2.37993,7.69575,2.95087,3.28428
18958,3,790.111,3,790.111,3,1,13,0.0139575,4.96142,0.01,1.38985,5.01051,2.37993,8.22618,2.95087,3.28428
18959,3,790.111,3,790.111,0,2,13,0.0139505,5.76528,0.01,1.38985,5.01051,2.37993,8.22618,3.95578,3.28428
18960,3,790.111,3,790.111,2,3,0,0.0139435,5.76528,0.01,1.25087,5.01051,2.37993,8.22618,3.95578,2.95585
18961,3,790.111,3,790.111,0,1,13,0.0139366,6.48875,0.01,1.25087,5.01051,2.37993,8.70356,3.95578,2.95585
18962,3,790.111,3,790.111,3,2,13,0.0139296,6.48875,0.01,1.25087,5.80946,2.37993,8.70356,4.86021,2.95585
18963,3,790.111,3,790.111,0,2,13,0.0139226,7.13987,0.01,1.25087,5.80946,2.37993,8.70356,5.67419,2.95585
18964,3,790.111,3,790.111,3,2,0,0.0139157,7.13987,0.01,1.25087,5.22852,2.37993,8.70356,5.10677,2.95585
18965,3,790.111,3,790.111,3,2,13,0.0139087,7.13987,0.01,1.25087,6.00566,2.37993,8.70356,5.89609,2.95585
18966,3,790.111,3,790.111,2,1,13,0.0139018,7.13987,0.01,2.42578,6.00566,2.37993,9.1332,5.89609,2.95585
18967,3,790.111,3,790.111,2,2,0,0.0138948,7.13987,0.01,2.1832,6.00566,2.37993,9.1332,5.30648,2.95585
18968,3,790.111,3,790.111,0,2,0,0.0138879,6.42589,0.01,2.1832,6.00566,2.37993,9.1332,4.77583,2.95585
18969,3,790.111,3,790.111,0,1,13,0.0138809,7.0833,0.01,2.1832,6.00566,2.37993,9.51988,4.77583,2.95585
18970,3,790.111,3,790.111,3,2,0,0.013874,7.0833,0.01,2.1832,5.4051,2.37993,9.51988,4.29825,2.95585
18971,3,790.111,3,790.111,3,2,0,0.013867,7.0833,0.01,2.1832,4.86459,2.37993,9.51988,3.86842,2.95585
18972,3,790.111,3,790.111,3,1,13,0.0138601,7.0833,0.01,2.1832,5.67813,2.37993,9.86789,3.86842,2.95585
18973,3,790.111,3,790.111,3,1,13,0.0138532,7.0833,0.01,2.1832,6.41032,2.37993,10.1811,3.86842,2.95585
18974,3,790.111,3,790.111,3,1,13,0.0138463,7.0833,0.01,2.1832,7.06928,2.37993,10.463,3.86842,2.95585
18975,3,790.111,3,790.111,2,0,0,0.0138393,7.0833,0.01,1.96488,7.06928,2.14194,10.463,3.86842,2.95585
18976,3,790.111,3,790.111,3,3,0,0.0138324,7.0833,0.01,1.96488,6.36236,2.14194,10.463,3.86842,2.66026
18977,3,790.111,3,790.111,3,1,13,0.0138255,7.0833,0.01,1.96488,7.02612,2.14194,10.7167,3.86842,2.66026
18978,3,790.111,3,790.111,2,1,0,0.0138186,7.0833,0.01,1.76839,7.02612,2.14194,9.64503,3.86842,2.66026
18979,3,790.111,3,790.111,2,1,13,0.0138117,7.0833,0.01,2.89155,7.02612,2.14194,9.98052,3.86842,2.66026
18980,3,790.111,3,790.111,0,1,13,0.0138048,7.67497,0.01,2.89155,7.02612,2.14194,10.2825,3.86842,2.66026
18981,3,790.111,3,790.111,3,3,13,0.0137979,7.67497,0.01,2.89155,7.62351,2.14194,10.2825,3.86842,3.69424
18982,3,790.111,3,790.111,3,2,0,0.013791,7.67497,0.01,2.89155,6.86116,2.14194,10.2825,3.48158,3.69424
18983,3,790.111,3,790.111,0,1,13,0.0137841,8.20747,0.01,2.89155,6.86116,2.14194,10.5542,3.48158,3.69424
18984,3,790.111,3,790.111,3,2,0,0.0137772,8.20747,0.01,2.89155,6.17504,2.14194,10.5542,3.13342,3.69424
18985,3,790.111,3,790.111,0,1,13,0.0137703,8.68672,0.01,2.89155,6.17504,2.14194,10.7988,3.13342,3.69424
18986,3,790.111,3,790.111,2,2,0,0.0137634,8.68672,0.01,2.6024,6.17504,2.14194,10.7988,2.82008,3.69424
18987,3,790.111,3,790.111,3,1,13,0.0137565,8.68672,0.01,2.6024,6.85754,2.14194,11.0189,2.82008,3.69424
18988,3,790.111,3,790.111,0,2,13,0.0137496,9.11805,0.01,2.6024,6.85754,2.14194,11.0189,3.83807,3.69424
18989,3,790.111,3,790.111,3,1,13,0.0137428,9.11805,0.01,2.6024,7.47178,2.14194,11.217,3.83807,3.69424
18990,3,790.111,3,790.111,2,3,13,0.0137359,9.11805,0.01,3.64216,7.47178,2.14194,11.217,3.83807,4.62481
18991,3,790.111,3,790.111,0,2,0,0.013729,8.20625,0.01,3.64216,7.47178,2.14194,11.217,3.45427,4.62481
18992,3,790.111,3,790.111,0,1,13,0.0137222,8.68562,0.01,3.64216,7.47178,2.14194,11.3953,3.45427,4.62481
18993,3,790.111,3,790.111,0,1,13,0.0137153,9.11706,0.01,3.64216,7.47178,2.14194,11.5558,3.45427,4.62481
18994,3,790.111,3,790.111,3,2,0,0.0137085,9.11706,0.01,3.64216,6.72461,2.14194,11.5558,3.10884,4.62481
18995,3,790.111,3,790.111,0,3,0,0.0137016,8.20535,0.01,3.64216,6.72461,2.14194,11.5558,3.10884,4.16233
18996,3,790.111,3,790.111,0,2,0,0.0136947,7.38482,0.01,3.64216,6.72461,2.14194,11.5558,2.79796,4.16233
18997,3,790.111,3,790.111,3,1,0,0.0136879,7.38482,0.01,3.64216,6.05214,2.14194,10.4002,2.79796,4.16233
18998,3,790.111,3,790.111,2,1,13,0.0136811,7.38482,0.01,4.57794,6.05214,2.14194,10.6602,2.79796,4.16233
18999,3,790.111,3,790.111,0,2,13,0.0136742,7.94634,0.01,4.57794,6.05214,2.14194,10.6602,3.81816,4.16233
19000,3,790.111,3,790.111,0,1,0,0.0136674,7.1517,0.01,4.57794,6.05214,2.14194,9.59417,3.81816,4.16233
19001,3,790.111,3,790.111,0,1,13,0.0136605,7.73653,0.01,4.57794,6.05214,2.14194,9.93476,3.81816,4.16233
19002,3,790.111,3,790.111,0,1,13,0.0136537,8.26288,0.01,4.57794,6.05214,2.14194,10.2413,3.81816,4.16233
19003,3,790.111,3,790.111,0,1,13,0.0136469,8.73659,0.01,4.57794,6.05214,2.14194,10.5172,3.81816,4.16233
19004,3,790.111,3,790.111,3,3,13,0.0136401,8.73659,0.01,4.57794,6.74693,2.14194,10.5172,3.81816,5.0461
19005,3,790.111,3,790.111,0,1,13,0.0136332,9.16293,0.01,4.57794,6.74693,2.14194,10.7654,3.81816,5.0461
19006,3,790.111,3,790.111,3,1,0,0.0136264,9.16293,0.01,4.57794,6.07224,2.14194,9.68889,3.81816,5.0461
19007,3,790.111,3,790.111,2,3,13,0.0136196,9.16293,0.01,5.42015,6.07224,2.14194,9.68889,3.81816,5.84149
19008,3,790.111,3,790.111,3,0,0,0.0136128,9.16293,0.01,5.42015,5.46501,1.92774,9.68889,3.81816,5.84149
19009,3,790.111,3,790.111,2,3,0,0.013606,9.16293,0.01,4.87813,5.46501,1.92774,9.68889,3.81816,5.25734
19010,3,790.111,3,790.111,2,0,0,0.0135992,9.16293,0.01,4.39032,5.46501,1.73497,9.68889,3.81816,5.25734
