iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22215,3,829.863,3,862.432,3,1,9,0.00301039,3.42152,0.01,1.32949,4.07895,1.6294,6.14819,1.63832,2.60778
22216,3,829.863,3,862.432,0,3,0,0.00300889,3.07937,0.01,1.32949,4.07895,1.6294,6.14819,1.63832,2.347
22217,3,829.863,3,862.432,0,0,0,0.00300738,2.77143,0.01,1.32949,4.07895,1.46646,6.14819,1.63832,2.347
22218,3,829.863,3,862.432,0,1,0,0.00300588,2.49429,0.01,1.32949,4.07895,1.46646,5.53337,1.63832,2.347
22219,3,829.863,3,862.432,3,1,9,0.00300437,2.49429,0.01,1.32949,4.57105,1.46646,5.88004,1.63832,2.347
22220,3,829.863,3,862.432,3,1,0,0.00300287,2.49429,0.01,1.32949,4.11395,1.46646,5.29203,1.63832,2.347
22221,3,829.863,3,862.432,0,3,0,0.00300137,2.24486,0.01,1.32949,4.11395,1.46646,5.29203,1.63832,2.1123
22222,3,829.863,3,862.432,0,1,9,0.00299987,2.92038,0.01,1.32949,4.11395,1.46646,5.66283,1.63832,2.1123
22223,3,829.863,3,862.432,0,1,9,0.00299837,3.52834,0.01,1.32949,4.11395,1.46646,5.99655,1.63832,2.1123
22224,3,829.863,3,862.432,3,1,9,0.00299687,3.52834,0.01,1.32949,4.60255,1.46646,6.29689,1.63832,2.1123
22225,3,829.863,3,862.432,3,1,0,0.00299537,3.52834,0.01,1.32949,4.1423,1.46646,5.6672,1.63832,2.1123
22226,3,829.863,3,862.432,0,1,9,0.00299387,4.0755,0.01,1.32949,4.1423,1.46646,6.00048,1.63832,2.1123
22227,3,829.863,3,862.432,0,1,0,0.00299238,3.66795,0.01,1.32949,4.1423,1.46646,5.40043,1.63832,2.1123
22228,3,829.863,3,862.432,3,3,0,0.00299088,3.66795,0.01,1.32949,3.72807,1.46646,5.40043,1.63832,1.90107
22229,3,829.863,3,862.432,0,3,9,0.00298939,4.20116,0.01,1.32949,3.72807,1.46646,5.40043,1.63832,2.61096
22230,3,829.863,3,862.432,0,2,9,0.00298789,4.68104,0.01,1.32949,3.72807,1.46646,5.40043,2.37449,2.61096
22231,3,829.863,3,862.432,2,3,0,0.0029864,4.68104,0.01,1.19654,3.72807,1.46646,5.40043,2.37449,2.34987
22232,3,829.863,3,862.432,3,0,0,0.0029849,4.68104,0.01,1.19654,3.35526,1.31981,5.40043,2.37449,2.34987
22233,3,829.863,3,862.432,0,3,0,0.00298341,4.21294,0.01,1.19654,3.35526,1.31981,5.40043,2.37449,2.11488
22234,3,829.863,3,862.432,0,1,9,0.00298192,4.69164,0.01,1.19654,3.35526,1.31981,5.76039,2.37449,2.11488
22235,3,829.863,3,862.432,0,2,0,0.00298043,4.22248,0.01,1.19654,3.35526,1.31981,5.76039,2.13704,2.11488
22236,3,829.863,3,862.432,0,2,0,0.00297894,3.80023,0.01,1.19654,3.35526,1.31981,5.76039,1.92334,2.11488
22237,3,829.863,3,862.432,3,3,0,0.00297745,3.80023,0.01,1.19654,3.01973,1.31981,5.76039,1.92334,1.90339
22238,3,829.863,3,862.432,0,3,0,0.00297596,3.42021,0.01,1.19654,3.01973,1.31981,5.76039,1.92334,1.71305
22239,3,829.863,3,862.432,2,0,9,0.00297447,3.42021,0.01,1.97689,3.01973,2.08783,5.76039,1.92334,1.71305
22240,3,829.863,3,862.432,2,0,0,0.00297299,3.42021,0.01,1.7792,3.01973,1.87905,5.76039,1.92334,1.71305
22241,3,829.863,3,862.432,2,1,0,0.0029715,3.42021,0.01,1.60128,3.01973,1.87905,5.18435,1.92334,1.71305
22242,3,829.863,3,862.432,3,3,9,0.00297001,3.42021,0.01,1.60128,3.61776,1.87905,5.18435,1.92334,2.44175
22243,3,829.863,3,862.432,0,1,0,0.00296853,3.07819,0.01,1.60128,3.61776,1.87905,4.66592,1.92334,2.44175
22244,3,829.863,3,862.432,2,1,9,0.00296704,3.07819,0.01,2.34115,3.61776,1.87905,5.09932,1.92334,2.44175
22245,3,829.863,3,862.432,3,1,0,0.00296556,3.07819,0.01,2.34115,3.25599,1.87905,4.58939,1.92334,2.44175
22246,3,829.863,3,862.432,2,3,0,0.00296408,3.07819,0.01,2.10703,3.25599,1.87905,4.58939,1.92334,2.19757
22247,3,829.863,3,862.432,0,3,0,0.0029626,2.77037,0.01,2.10703,3.25599,1.87905,4.58939,1.92334,1.97782
22248,3,829.863,3,862.432,3,0,0,0.00296111,2.77037,0.01,2.10703,2.93039,1.69114,4.58939,1.92334,1.97782
22249,3,829.863,3,862.432,3,2,0,0.00295963,2.77037,0.01,2.10703,2.63735,1.69114,4.58939,1.731,1.97782
22250,3,829.863,3,862.432,0,2,0,0.00295815,2.49333,0.01,2.10703,2.63735,1.69114,4.58939,1.5579,1.97782
22251,3,829.863,3,862.432,2,3,0,0.00295667,2.49333,0.01,1.89633,2.63735,1.69114,4.58939,1.5579,1.78003
22252,3,829.863,3,862.432,2,3,0,0.0029552,2.49333,0.01,1.7067,2.63735,1.69114,4.58939,1.5579,1.60203
22253,3,829.863,3,862.432,2,1,9,0.00295372,2.49333,0.01,2.43603,2.63735,1.69114,5.03045,1.5579,1.60203
22254,3,829.863,3,862.432,0,1,9,0.00295224,3.144,0.01,2.43603,2.63735,1.69114,5.42741,1.5579,1.60203
22255,3,829.863,3,862.432,0,1,9,0.00295077,3.7296,0.01,2.43603,2.63735,1.69114,5.78467,1.5579,1.60203
22256,3,829.863,3,862.432,3,2,0,0.00294929,3.7296,0.01,2.43603,2.37361,1.69114,5.78467,1.40211,1.60203
22257,3,829.863,3,862.432,0,2,9,0.00294782,4.25664,0.01,2.43603,2.37361,1.69114,5.78467,2.1619,1.60203
22258,3,829.863,3,862.432,0,2,0,0.00294634,3.83098,0.01,2.43603,2.37361,1.69114,5.78467,1.94571,1.60203
22259,3,829.863,3,862.432,3,1,9,0.00294487,3.83098,0.01,2.43603,3.03625,1.69114,6.1062,1.94571,1.60203
22260,3,829.863,3,862.432,0,3,0,0.0029434,3.44788,0.01,2.43603,3.03625,1.69114,6.1062,1.94571,1.44183
22261,3,829.863,3,862.432,2,0,0,0.00294192,3.44788,0.01,2.19243,3.03625,1.52203,6.1062,1.94571,1.44183
22262,3,829.863,3,862.432,0,0,0,0.00294045,3.10309,0.01,2.19243,3.03625,1.36983,6.1062,1.94571,1.44183
22263,3,829.863,3,862.432,3,2,0,0.00293898,3.10309,0.01,2.19243,2.73263,1.36983,6.1062,1.75114,1.44183
22264,3,829.863,3,862.432,0,2,9,0.00293751,3.69278,0.01,2.19243,2.73263,1.36983,6.1062,2.47603,1.44183
22265,3,829.863,3,862.432,3,1,9,0.00293605,3.69278,0.01,2.19243,3.35936,1.36983,6.39558,2.47603,1.44183
22266,3,829.863,3,862.432,3,0,0,0.00293458,3.69278,0.01,2.19243,3.02343,1.23284,6.39558,2.47603,1.44183
22267,3,829.863,3,862.432,3,1,0,0.00293311,3.69278,0.01,2.19243,2.72108,1.23284,5.75602,2.47603,1.44183
22268,3,829.863,3,862.432,2,2,0,0.00293164,3.69278,0.01,1.97318,2.72108,1.23284,5.75602,2.22842,1.44183
22269,3,829.863,3,862.432,3,3,0,0.00293018,3.69278,0.01,1.97318,2.44898,1.23284,5.75602,2.22842,1.29765
22270,3,829.863,3,862.432,0,3,0,0.00292871,3.3235,0.01,1.97318,2.44898,1.23284,5.75602,2.22842,1.16788
22271,3,829.863,3,862.432,3,3,0,0.00292725,3.3235,0.01,1.97318,2.20408,1.23284,5.75602,2.22842,1.05109
22272,3,829.863,3,862.432,0,2,0,0.00292578,2.99115,0.01,1.97318,2.20408,1.23284,5.75602,2.00558,1.05109
22273,3,829.863,3,862.432,2,1,9,0.00292432,2.99115,0.01,2.67586,2.20408,1.23284,6.08042,2.00558,1.05109
22274,3,829.863,3,862.432,0,1,0,0.00292286,2.69204,0.01,2.67586,2.20408,1.23284,5.47238,2.00558,1.05109
22275,3,829.863,3,862.432,0,1,9,0.0029214,3.32283,0.01,2.67586,2.20408,1.23284,5.82514,2.00558,1.05109
22276,3,829.863,3,862.432,2,0,0,0.00291994,3.32283,0.01,2.40828,2.20408,1.10956,5.82514,2.00558,1.05109
22277,3,829.863,3,862.432,0,2,9,0.00291848,3.89055,0.01,2.40828,2.20408,1.10956,5.82514,2.70502,1.05109
22278,3,829.863,3,862.432,0,0,0,0.00291702,3.5015,0.01,2.40828,2.20408,0.998603,5.82514,2.70502,1.05109
22279,3,829.863,3,862.432,0,1,9,0.00291556,4.05135,0.01,2.40828,2.20408,0.998603,6.14263,2.70502,1.05109
22280,3,829.863,3,862.432,3,3,0,0.0029141,4.05135,0.01,2.40828,1.98367,0.998603,6.14263,2.70502,0.945983
22281,3,829.863,3,862.432,2,1,0,0.00291264,4.05135,0.01,2.16745,1.98367,0.998603,5.52836,2.70502,0.945983
22282,3,829.863,3,862.432,2,1,0,0.00291119,4.05135,0.01,1.95071,1.98367,0.998603,4.97553,2.70502,0.945983
22283,3,829.863,3,862.432,0,3,0,0.00290973,3.64621,0.01,1.95071,1.98367,0.998603,4.97553,2.70502,0.851385
22284,3,829.863,3,862.432,2,2,0,0.00290828,3.64621,0.01,1.75563,1.98367,0.998603,4.97553,2.43452,0.851385
22285,3,829.863,3,862.432,2,0,0,0.00290682,3.64621,0.01,1.58007,1.98367,0.898743,4.97553,2.43452,0.851385
22286,3,829.863,3,862.432,0,1,0,0.00290537,3.28159,0.01,1.58007,1.98367,0.898743,4.47797,2.43452,0.851385
22287,3,829.863,3,862.432,0,1,9,0.00290392,3.85343,0.01,1.58007,1.98367,0.898743,4.93018,2.43452,0.851385
22288,3,829.863,3,862.432,0,1,9,0.00290247,4.36809,0.01,1.58007,1.98367,0.898743,5.33716,2.43452,0.851385
22289,3,829.863,3,862.432,2,0,9,0.00290101,4.36809,0.01,2.32206,1.98367,1.70887,5.33716,2.43452,0.851385
22290,3,829.863,3,862.432,2,1,9,0.00289956,4.36809,0.01,2.98986,1.98367,1.70887,5.70344,2.43452,0.851385
22291,3,829.863,3,862.432,0,0,0,0.00289811,3.93128,0.01,2.98986,1.98367,1.53798,5.70344,2.43452,0.851385
22292,3,829.863,3,862.432,2,3,0,0.00289667,3.93128,0.01,2.69087,1.98367,1.53798,5.70344,2.43452,0.766247
22293,3,829.863,3,862.432,0,1,0,0.00289522,3.53815,0.01,2.69087,1.98367,1.53798,5.1331,2.43452,0.766247
22294,3,829.863,3,862.432,2,1,9,0.00289377,3.53815,0.01,3.32178,1.98367,1.53798,5.51979,2.43452,0.766247
22295,3,829.863,3,862.432,3,1,9,0.00289232,3.53815,0.01,3.32178,2.6853,1.53798,5.86781,2.43452,0.766247
22296,3,829.863,3,862.432,2,3,0,0.00289088,3.53815,0.01,2.98961,2.6853,1.53798,5.86781,2.43452,0.689622
22297,3,829.863,3,862.432,0,2,9,0.00288943,4.08434,0.01,2.98961,2.6853,1.53798,5.86781,3.09107,0.689622
22298,3,829.863,3,862.432,2,1,0,0.00288799,4.08434,0.01,2.69065,2.6853,1.53798,5.28103,3.09107,0.689622
22299,3,829.863,3,862.432,3,2,9,0.00288654,4.08434,0.01,2.69065,3.31677,1.53798,5.28103,3.68196,0.689622
22300,3,829.863,3,862.432,0,1,9,0.0028851,4.5759,0.01,2.69065,3.31677,1.53798,5.65293,3.68196,0.689622
22301,3,829.863,3,862.432,3,0,0,0.00288366,4.5759,0.01,2.69065,2.9851,1.38418,5.65293,3.68196,0.689622
22302,3,829.863,3,862.432,0,1,9,0.00288221,5.01831,0.01,2.69065,2.9851,1.38418,5.98763,3.68196,0.689622
22303,3,829.863,3,862.432,2,0,0,0.00288077,5.01831,0.01,2.42158,2.9851,1.24577,5.98763,3.68196,0.689622
22304,3,829.863,3,862.432,2,0,0,0.00287933,5.01831,0.01,2.17942,2.9851,1.12119,5.98763,3.68196,0.689622
22305,3,829.863,3,862.432,2,2,0,0.00287789,5.01831,0.01,1.96148,2.9851,1.12119,5.98763,3.31377,0.689622
22306,3,829.863,3,862.432,2,0,0,0.00287645,5.01831,0.01,1.76533,2.9851,1.00907,5.98763,3.31377,0.689622
22307,3,829.863,3,862.432,3,1,9,0.00287502,5.01831,0.01,1.76533,3.58659,1.00907,6.28887,3.31377,0.689622
22308,3,829.863,3,862.432,2,2,9,0.00287358,5.01831,0.01,2.4888,3.58659,1.00907,6.28887,3.88239,0.689622
22309,3,829.863,3,862.432,3,1,9,0.00287214,5.01831,0.01,2.4888,4.12793,1.00907,6.55998,3.88239,0.689622
22310,3,829.863,3,862.432,3,2,0,0.00287071,5.01831,0.01,2.4888,3.71514,1.00907,6.55998,3.49415,0.689622
22311,3,829.863,3,862.432,0,1,0,0.00286927,4.51648,0.01,2.4888,3.71514,1.00907,5.90398,3.49415,0.689622
22312,3,829.863,3,862.432,3,2,0,0.00286784,4.51648,0.01,2.4888,3.34362,1.00907,5.90398,3.14474,0.689622
22313,3,829.863,3,862.432,0,2,0,0.0028664,4.06483,0.01,2.4888,3.34362,1.00907,5.90398,2.83026,0.689622
22314,3,829.863,3,862.432,0,2,0,0.00286497,3.65835,0.01,2.4888,3.34362,1.00907,5.90398,2.54724,0.689622
22315,3,829.863,3,862.432,0,1,0,0.00286354,3.29251,0.01,2.4888,3.34362,1.00907,5.31359,2.54724,0.689622
22316,3,829.863,3,862.432,3,1,0,0.0028621,3.29251,0.01,2.4888,3.00926,1.00907,4.78223,2.54724,0.689622
22317,3,829.863,3,862.432,0,1,9,0.00286067,3.86326,0.01,2.4888,3.00926,1.00907,5.20401,2.54724,0.689622
22318,3,829.863,3,862.432,0,1,0,0.00285924,3.47694,0.01,2.4888,3.00926,1.00907,4.6836,2.54724,0.689622
22319,3,829.863,3,862.432,0,2,0,0.00285781,3.12924,0.01,2.4888,3.00926,1.00907,4.6836,2.29251,0.689622
22320,3,829.863,3,862.432,0,2,0,0.00285638,2.81632,0.01,2.4888,3.00926,1.00907,4.6836,2.06326,0.689622
22321,3,829.863,3,862.432,2,1,0,0.00285496,2.81632,0.01,2.23992,3.00926,1.00907,4.21524,2.06326,0.689622
22322,3,829.863,3,862.432,0,0,0,0.00285353,2.53469,0.01,2.23992,3.00926,0.908163,4.21524,2.06326,0.689622
22323,3,829.863,3,862.432,0,1,9,0.0028521,3.18122,0.01,2.23992,3.00926,0.908163,4.69372,2.06326,0.689622
22324,3,829.863,3,862.432,3,1,9,0.00285068,3.18122,0.01,2.23992,3.60833,0.908163,5.12435,2.06326,0.689622
22325,3,829.863,3,862.432,2,1,0,0.00284925,3.18122,0.01,2.01593,3.60833,0.908163,4.61191,2.06326,0.689622
22326,3,829.863,3,862.432,0,1,9,0.00284783,3.7631,0.01,2.01593,3.60833,0.908163,5.05072,2.06326,0.689622
22327,3,829.863,3,862.432,3,2,0,0.0028464,3.7631,0.01,2.01593,3.2475,0.908163,5.05072,1.85693,0.689622
22328,3,829.863,3,862.432,0,1,9,0.00284498,4.28679,0.01,2.01593,3.2475,0.908163,5.44565,1.85693,0.689622
22329,3,829.863,3,862.432,0,1,9,0.00284356,4.75811,0.01,2.01593,3.2475,0.908163,5.80108,1.85693,0.689622
22330,3,829.863,3,862.432,2,1,0,0.00284213,4.75811,0.01,1.81433,3.2475,0.908163,5.22098,1.85693,0.689622
22331,3,829.863,3,862.432,3,1,9,0.00284071,4.75811,0.01,1.81433,3.82275,0.908163,5.59888,1.85693,0.689622
22332,3,829.863,3,862.432,0,1,0,0.00283929,4.2823,0.01,1.81433,3.82275,0.908163,5.03899,1.85693,0.689622
22333,3,829.863,3,862.432,3,1,9,0.00283787,4.2823,0.01,1.81433,4.34048,0.908163,5.43509,1.85693,0.689622
22334,3,829.863,3,862.432,3,1,0,0.00283645,4.2823,0.01,1.81433,3.90643,0.908163,4.89158,1.85693,0.689622
22335,3,829.863,3,862.432,0,1,9,0.00283504,4.75407,0.01,1.81433,3.90643,0.908163,5.30242,1.85693,0.689622
22336,3,829.863,3,862.432,3,0,9,0.00283362,4.75407,0.01,1.81433,4.41578,1.71735,5.30242,1.85693,0.689622
22337,3,829.863,3,862.432,0,0,0,0.0028322,4.27866,0.01,1.81433,4.41578,1.54561,5.30242,1.85693,0.689622
22338,3,829.863,3,862.432,3,1,9,0.00283079,4.27866,0.01,1.81433,4.87421,1.54561,5.67218,1.85693,0.689622
22339,3,829.863,3,862.432,3,0,9,0.00282937,4.27866,0.01,1.81433,5.28679,2.29105,5.67218,1.85693,0.689622
22340,3,829.863,3,862.432,0,1,0,0.00282796,3.85079,0.01,1.81433,5.28679,2.29105,5.10496,1.85693,0.689622
22341,3,829.863,3,862.432,3,0,0,0.00282654,3.85079,0.01,1.81433,4.75811,2.06195,5.10496,1.85693,0.689622
22342,3,829.863,3,862.432,3,2,0,0.00282513,3.85079,0.01,1.81433,4.2823,2.06195,5.10496,1.67124,0.689622
22343,3,829.863,3,862.432,3,0,0,0.00282372,3.85079,0.01,1.81433,3.85407,1.85575,5.10496,1.67124,0.689622
22344,3,829.863,3,862.432,3,1,0,0.0028223,3.85079,0.01,1.81433,3.46866,1.85575,4.59447,1.67124,0.689622
22345,3,829.863,3,862.432,0,0,9,0.00282089,4.36572,0.01,1.81433,3.46866,2.57018,4.59447,1.67124,0.689622
22346,3,829.863,3,862.432,0,2,0,0.00281948,3.92914,0.01,1.81433,3.46866,2.57018,4.59447,1.50412,0.689622
22347,3,829.863,3,862.432,2,0,0,0.00281807,3.92914,0.01,1.6329,3.46866,2.31316,4.59447,1.50412,0.689622
22348,3,829.863,3,862.432,3,3,0,0.00281666,3.92914,0.01,1.6329,3.12179,2.31316,4.59447,1.50412,0.62066
22349,3,829.863,3,862.432,0,0,0,0.00281526,3.53623,0.01,1.6329,3.12179,2.08184,4.59447,1.50412,0.62066
22350,3,829.863,3,862.432,3,0,0,0.00281385,3.53623,0.01,1.6329,2.80961,1.87366,4.59447,1.50412,0.62066
22351,3,829.863,3,862.432,2,3,0,0.00281244,3.53623,0.01,1.46961,2.80961,1.87366,4.59447,1.50412,0.558594
22352,3,829.863,3,862.432,3,1,9,0.00281103,3.53623,0.01,1.46961,3.42865,1.87366,5.03502,1.50412,0.558594
22353,3,829.863,3,862.432,3,1,0,0.00280963,3.53623,0.01,1.46961,3.08579,1.87366,4.53152,1.50412,0.558594
22354,3,829.863,3,862.432,0,1,0,0.00280822,3.18261,0.01,1.46961,3.08579,1.87366,4.07837,1.50412,0.558594
22355,3,829.863,3,862.432,3,1,9,0.00280682,3.18261,0.01,1.46961,3.67721,1.87366,4.57053,1.50412,0.558594
22356,3,829.863,3,862.432,3,0,9,0.00280542,3.18261,0.01,1.46961,4.20949,2.58629,4.57053,1.50412,0.558594
22357,3,829.863,3,862.432,3,0,9,0.00280401,3.18261,0.01,1.46961,4.68854,3.22766,4.57053,1.50412,0.558594
22358,3,829.863,3,862.432,2,1,9,0.00280261,3.18261,0.01,2.22265,4.68854,3.22766,5.01348,1.50412,0.558594
22359,3,829.863,3,862.432,0,2,9,0.00280121,3.76435,0.01,2.22265,4.68854,3.22766,5.01348,2.25371,0.558594
22360,3,829.863,3,862.432,3,1,9,0.00279981,3.76435,0.01,2.22265,5.11969,3.22766,5.41213,2.25371,0.558594
22361,3,829.863,3,862.432,3,0,0,0.00279841,3.76435,0.01,2.22265,4.60772,2.9049,5.41213,2.25371,0.558594
22362,3,829.863,3,862.432,3,1,9,0.00279701,3.76435,0.01,2.22265,5.04695,2.9049,5.77092,2.25371,0.558594
22363,3,829.863,3,862.432,2,1,0,0.00279561,3.76435,0.01,2.00039,5.04695,2.9049,5.19382,2.25371,0.558594
22364,3,829.863,3,862.432,0,1,0,0.00279421,3.38791,0.01,2.00039,5.04695,2.9049,4.67444,2.25371,0.558594
22365,3,829.863,3,862.432,3,2,0,0.00279282,3.38791,0.01,2.00039,4.54225,2.9049,4.67444,2.02833,0.558594
22366,3,829.863,3,862.432,2,0,0,0.00279142,3.38791,0.01,1.80035,4.54225,2.61441,4.67444,2.02833,0.558594
22367,3,829.863,3,862.432,3,1,0,0.00279003,3.38791,0.01,1.80035,4.08803,2.61441,4.207,2.02833,0.558594
22368,3,829.863,3,862.432,0,1,9,0.00278863,3.94912,0.01,1.80035,4.08803,2.61441,4.6863,2.02833,0.558594
22369,3,829.863,3,862.432,3,1,9,0.00278724,3.94912,0.01,1.80035,4.57922,2.61441,5.11767,2.02833,0.558594
22370,3,829.863,3,862.432,0,1,0,0.00278584,3.55421,0.01,1.80035,4.57922,2.61441,4.6059,2.02833,0.558594
22371,3,829.863,3,862.432,3,2,9,0.00278445,3.55421,0.01,1.80035,5.0213,2.61441,4.6059,2.7255,0.558594
22372,3,829.863,3,862.432,2,1,0,0.00278306,3.55421,0.01,1.62031,5.0213,2.61441,4.14531,2.7255,0.558594
22373,3,829.863,3,862.432,2,2,9,0.00278167,3.55421,0.01,2.35828,5.0213,2.61441,4.14531,3.35295,0.558594
22374,3,829.863,3,862.432,3,2,0,0.00278028,3.55421,0.01,2.35828,4.51917,2.61441,4.14531,3.01766,0.558594
22375,3,829.863,3,862.432,3,2,0,0.00277888,3.55421,0.01,2.35828,4.06725,2.61441,4.14531,2.71589,0.558594
22376,3,829.863,3,862.432,0,2,0,0.0027775,3.19879,0.01,2.35828,4.06725,2.61441,4.14531,2.4443,0.558594
22377,3,829.863,3,862.432,2,1,9,0.00277611,3.19879,0.01,3.02245,4.06725,2.61441,4.63078,2.4443,0.558594
22378,3,829.863,3,862.432,3,0,0,0.00277472,3.19879,0.01,3.02245,3.66053,2.35297,4.63078,2.4443,0.558594
22379,3,829.863,3,862.432,2,1,0,0.00277333,3.19879,0.01,2.72021,3.66053,2.35297,4.1677,2.4443,0.558594
22380,3,829.863,3,862.432,3,0,9,0.00277194,3.19879,0.01,2.72021,4.19448,3.01767,4.1677,2.4443,0.558594
22381,3,829.863,3,862.432,3,0,0,0.00277056,3.19879,0.01,2.72021,3.77503,2.7159,4.1677,2.4443,0.558594
22382,3,829.863,3,862.432,0,1,9,0.00276917,3.77891,0.01,2.72021,3.77503,2.7159,4.65093,2.4443,0.558594
22383,3,829.863,3,862.432,3,3,0,0.00276779,3.77891,0.01,2.72021,3.39753,2.7159,4.65093,2.4443,0.502734
22384,3,829.863,3,862.432,0,1,0,0.0027664,3.40102,0.01,2.72021,3.39753,2.7159,4.18584,2.4443,0.502734
22385,3,829.863,3,862.432,3,3,0,0.00276502,3.40102,0.01,2.72021,3.05777,2.7159,4.18584,2.4443,0.452461
22386,3,829.863,3,862.432,0,1,9,0.00276364,3.96092,0.01,2.72021,3.05777,2.7159,4.66725,2.4443,0.452461
22387,3,829.863,3,862.432,0,3,0,0.00276226,3.56482,0.01,2.72021,3.05777,2.7159,4.66725,2.4443,0.407215
22388,3,829.863,3,862.432,2,2,0,0.00276088,3.56482,0.01,2.44819,3.05777,2.7159,4.66725,2.19987,0.407215
22389,3,829.863,3,862.432,0,0,0,0.0027595,3.20834,0.01,2.44819,3.05777,2.44431,4.66725,2.19987,0.407215
22390,3,829.863,3,862.432,2,0,0,0.00275812,3.20834,0.01,2.20337,3.05777,2.19988,4.66725,2.19987,0.407215
22391,3,829.863,3,862.432,3,1,0,0.00275674,3.20834,0.01,2.20337,2.752,2.19988,4.20053,2.19987,0.407215
22392,3,829.863,3,862.432,3,1,9,0.00275536,3.20834,0.01,2.20337,3.3768,2.19988,4.68048,2.19987,0.407215
22393,3,829.863,3,862.432,0,0,0,0.00275398,2.88751,0.01,2.20337,3.3768,1.97989,4.68048,2.19987,0.407215
22394,3,829.863,3,862.432,2,2,0,0.0027526,2.88751,0.01,1.98303,3.3768,1.97989,4.68048,1.97988,0.407215
22395,3,829.863,3,862.432,3,1,0,0.00275123,2.88751,0.01,1.98303,3.03912,1.97989,4.21243,1.97988,0.407215
22396,3,829.863,3,862.432,3,1,9,0.00274985,2.88751,0.01,1.98303,3.6352,1.97989,4.69119,1.97988,0.407215
22397,3,829.863,3,862.432,0,1,9,0.00274848,3.49876,0.01,1.98303,3.6352,1.97989,5.12207,1.97988,0.407215
22398,3,829.863,3,862.432,0,1,9,0.0027471,4.04888,0.01,1.98303,3.6352,1.97989,5.50986,1.97988,0.407215
22399,3,829.863,3,862.432,0,1,9,0.00274573,4.54399,0.01,1.98303,3.6352,1.97989,5.85887,1.97988,0.407215
22400,3,829.863,3,862.432,0,2,9,0.00274436,4.98959,0.01,1.98303,3.6352,1.97989,5.85887,2.6819,0.407215
22401,3,829.863,3,862.432,0,1,0,0.00274298,4.49063,0.01,1.98303,3.6352,1.97989,5.27299,2.6819,0.407215
22402,3,829.863,3,862.432,0,1,9,0.00274161,4.94157,0.01,1.98303,3.6352,1.97989,5.64569,2.6819,0.407215
22403,3,829.863,3,862.432,0,1,0,0.00274024,4.44741,0.01,1.98303,3.6352,1.97989,5.08112,2.6819,0.407215
22404,3,829.863,3,862.432,3,2,0,0.00273887,4.44741,0.01,1.98303,3.27168,1.97989,5.08112,2.41371,0.407215
22405,3,829.863,3,862.432,2,1,9,0.0027375,4.44741,0.01,2.68473,3.27168,1.97989,5.47301,2.41371,0.407215
22406,3,829.863,3,862.432,0,1,0,0.00273613,4.00267,0.01,2.68473,3.27168,1.97989,4.92571,2.41371,0.407215
22407,3,829.863,3,862.432,0,1,0,0.00273477,3.60241,0.01,2.68473,3.27168,1.97989,4.43314,2.41371,0.407215
22408,3,829.863,3,862.432,3,1,9,0.0027334,3.60241,0.01,2.68473,3.84452,1.97989,4.88982,2.41371,0.407215
22409,3,829.863,3,862.432,2,0,0,0.00273203,3.60241,0.01,2.41626,3.84452,1.7819,4.88982,2.41371,0.407215
22410,3,829.863,3,862.432,0,1,9,0.00273067,4.14216,0.01,2.41626,3.84452,1.7819,5.30084,2.41371,0.407215
22411,3,829.863,3,862.432,0,0,0,0.0027293,3.72795,0.01,2.41626,3.84452,1.60371,5.30084,2.41371,0.407215
22412,3,829.863,3,862.432,0,1,9,0.00272794,4.25515,0.01,2.41626,3.84452,1.60371,5.67076,2.41371,0.407215
22413,3,829.863,3,862.432,3,2,0,0.00272657,4.25515,0.01,2.41626,3.46006,1.60371,5.67076,2.17234,0.407215
22414,3,829.863,3,862.432,0,1,9,0.00272521,4.72964,0.01,2.41626,3.46006,1.60371,6.00368,2.17234,0.407215
22415,3,829.863,3,862.432,3,1,9,0.00272385,4.72964,0.01,2.41626,4.01406,1.60371,6.30331,2.17234,0.407215
22416,3,829.863,3,862.432,3,1,9,0.00272248,4.72964,0.01,2.41626,4.51265,1.60371,6.57298,2.17234,0.407215
22417,3,829.863,3,862.432,0,1,9,0.00272112,5.15667,0.01,2.41626,4.51265,1.60371,6.81568,2.17234,0.407215
22418,3,829.863,3,862.432,3,1,9,0.00271976,5.15667,0.01,2.41626,4.96139,1.60371,7.03411,2.17234,0.407215
22419,3,829.863,3,862.432,2,0,0,0.0027184,5.15667,0.01,2.17463,4.96139,1.44334,7.03411,2.17234,0.407215
22420,3,829.863,3,862.432,0,2,9,0.00271704,5.54101,0.01,2.17463,4.96139,1.44334,7.03411,2.8551,0.407215
22421,3,829.863,3,862.432,3,1,0,0.00271568,5.54101,0.01,2.17463,4.46525,1.44334,6.3307,2.8551,0.407215
22422,3,829.863,3,862.432,0,1,0,0.00271433,4.98691,0.01,2.17463,4.46525,1.44334,5.69763,2.8551,0.407215
22423,3,829.863,3,862.432,0,1,0,0.00271297,4.48822,0.01,2.17463,4.46525,1.44334,5.12787,2.8551,0.407215
22424,3,829.863,3,862.432,3,1,9,0.00271161,4.48822,0.01,2.17463,4.91872,1.44334,5.51508,2.8551,0.407215
