iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20173,19,1651.01,19,1651.01,0,2,13,0.0157183,8.03142,0.0102705,4.68903,6.26792,0.100389,5.21904,8.01711,0.0978119
20174,19,1651.01,19,1651.01,3,2,0,0.0157105,8.03142,0.0102705,4.68903,5.64112,0.100389,5.21904,7.2154,0.0978119
20175,19,1651.01,19,1651.01,3,2,13,0.0157026,8.03142,0.0102705,4.68903,6.37701,0.100389,5.21904,7.79386,0.0978119
20176,19,1651.01,19,1651.01,0,2,13,0.0156948,8.52828,0.0102705,4.68903,6.37701,0.100389,5.21904,8.31447,0.0978119
20177,19,1651.01,19,1651.01,0,1,13,0.0156869,8.97545,0.0102705,4.68903,6.37701,0.100389,5.99714,8.31447,0.0978119
20178,19,1651.01,19,1651.01,3,1,0,0.0156791,8.97545,0.0102705,4.68903,5.73931,0.100389,5.39742,8.31447,0.0978119
20179,19,1651.01,19,1651.01,3,2,13,0.0156712,8.97545,0.0102705,4.68903,6.46538,0.100389,5.39742,8.78302,0.0978119
20180,19,1651.01,19,1651.01,0,2,0,0.0156634,8.07791,0.0102705,4.68903,6.46538,0.100389,5.39742,7.90472,0.0978119
20181,19,1651.01,19,1651.01,0,1,13,0.0156556,8.57012,0.0102705,4.68903,6.46538,0.100389,6.15768,7.90472,0.0978119
20182,19,1651.01,19,1651.01,3,2,0,0.0156477,8.57012,0.0102705,4.68903,5.81884,0.100389,6.15768,7.11425,0.0978119
20183,19,1651.01,19,1651.01,0,1,13,0.0156399,9.01311,0.0102705,4.68903,5.81884,0.100389,6.84191,7.11425,0.0978119
20184,19,1651.01,19,1651.01,3,1,13,0.0156321,9.01311,0.0102705,4.68903,6.53696,0.100389,7.45772,7.11425,0.0978119
20185,19,1651.01,19,1651.01,0,1,13,0.0156243,9.4118,0.0102705,4.68903,6.53696,0.100389,8.01195,7.11425,0.0978119
20186,19,1651.01,19,1651.01,2,2,0,0.0156165,9.4118,0.0102705,4.22013,6.53696,0.100389,8.01195,6.40282,0.0978119
20187,19,1651.01,19,1651.01,3,1,13,0.0156087,9.4118,0.0102705,4.22013,7.18326,0.100389,8.51075,6.40282,0.0978119
20188,19,1651.01,19,1651.01,0,1,0,0.0156009,8.47062,0.0102705,4.22013,7.18326,0.100389,7.65968,6.40282,0.0978119
20189,19,1651.01,19,1651.01,3,1,0,0.0155931,8.47062,0.0102705,4.22013,6.46494,0.100389,6.89371,6.40282,0.0978119
20190,19,1651.01,19,1651.01,3,2,13,0.0155853,8.47062,0.0102705,4.22013,7.11844,0.100389,6.89371,7.06254,0.0978119
20191,19,1651.01,19,1651.01,0,1,13,0.0155775,8.92355,0.0102705,4.22013,7.11844,0.100389,7.50434,7.06254,0.0978119
20192,19,1651.01,19,1651.01,2,2,13,0.0155697,8.92355,0.0102705,5.09812,7.11844,0.100389,7.50434,7.65629,0.0978119
20193,19,1651.01,19,1651.01,0,1,13,0.0155619,9.3312,0.0102705,5.09812,7.11844,0.100389,8.05391,7.65629,0.0978119
20194,19,1651.01,19,1651.01,2,2,0,0.0155541,9.3312,0.0102705,4.5883,7.11844,0.100389,8.05391,6.89066,0.0978119
20195,19,1651.01,19,1651.01,0,1,0,0.0155463,8.39808,0.0102705,4.5883,7.11844,0.100389,7.24852,6.89066,0.0978119
20196,19,1651.01,19,1651.01,3,1,0,0.0155386,8.39808,0.0102705,4.5883,6.4066,0.100389,6.52366,6.89066,0.0978119
20197,19,1651.01,19,1651.01,2,1,0,0.0155308,8.39808,0.0102705,4.12947,6.4066,0.100389,5.8713,6.89066,0.0978119
20198,19,1651.01,19,1651.01,3,2,0,0.015523,8.39808,0.0102705,4.12947,5.76594,0.100389,5.8713,6.20159,0.0978119
20199,19,1651.01,19,1651.01,0,2,13,0.0155153,8.85827,0.0102705,4.12947,5.76594,0.100389,5.8713,6.88143,0.0978119
20200,19,1651.01,19,1651.01,0,2,0,0.0155075,7.97244,0.0102705,4.12947,5.76594,0.100389,5.8713,6.19329,0.0978119
20201,19,1651.01,19,1651.01,3,2,0,0.0154998,7.97244,0.0102705,4.12947,5.18934,0.100389,5.8713,5.57396,0.0978119
20202,19,1651.01,19,1651.01,0,1,13,0.015492,8.4752,0.0102705,4.12947,5.18934,0.100389,6.58417,5.57396,0.0978119
20203,19,1651.01,19,1651.01,2,2,0,0.0154843,8.4752,0.0102705,3.71653,5.18934,0.100389,6.58417,5.01656,0.0978119
20204,19,1651.01,19,1651.01,3,2,0,0.0154765,8.4752,0.0102705,3.71653,4.67041,0.100389,6.58417,4.51491,0.0978119
20205,19,1651.01,19,1651.01,0,2,0,0.0154688,7.62768,0.0102705,3.71653,4.67041,0.100389,6.58417,4.06342,0.0978119
20206,19,1651.01,19,1651.01,3,2,13,0.015461,7.62768,0.0102705,3.71653,5.50337,0.100389,6.58417,4.95708,0.0978119
20207,19,1651.01,19,1651.01,3,1,13,0.0154533,7.62768,0.0102705,3.71653,6.25303,0.100389,7.22575,4.95708,0.0978119
20208,19,1651.01,19,1651.01,3,1,13,0.0154456,7.62768,0.0102705,3.71653,6.92773,0.100389,7.80318,4.95708,0.0978119
20209,19,1651.01,19,1651.01,0,1,0,0.0154379,6.86491,0.0102705,3.71653,6.92773,0.100389,7.02286,4.95708,0.0978119
20210,19,1651.01,19,1651.01,0,1,0,0.0154301,6.17842,0.0102705,3.71653,6.92773,0.100389,6.32057,4.95708,0.0978119
20211,19,1651.01,19,1651.01,0,1,13,0.0154224,6.86058,0.0102705,3.71653,6.92773,0.100389,6.98852,4.95708,0.0978119
20212,19,1651.01,19,1651.01,3,1,0,0.0154147,6.86058,0.0102705,3.71653,6.23496,0.100389,6.28966,4.95708,0.0978119
20213,19,1651.01,19,1651.01,2,0,0,0.015407,6.86058,0.0102705,3.34487,6.23496,0.0903502,6.28966,4.95708,0.0978119
20214,19,1651.01,19,1651.01,0,1,13,0.0153993,7.47452,0.0102705,3.34487,6.23496,0.0903502,6.9607,4.95708,0.0978119
20215,19,1651.01,19,1651.01,2,1,13,0.0153916,7.47452,0.0102705,4.31039,6.23496,0.0903502,7.56463,4.95708,0.0978119
20216,19,1651.01,19,1651.01,0,1,0,0.0153839,6.72707,0.0102705,4.31039,6.23496,0.0903502,6.80816,4.95708,0.0978119
20217,19,1651.01,19,1651.01,3,2,0,0.0153762,6.72707,0.0102705,4.31039,5.61146,0.0903502,6.80816,4.46137,0.0978119
20218,19,1651.01,19,1651.01,0,2,0,0.0153685,6.05436,0.0102705,4.31039,5.61146,0.0903502,6.80816,4.01523,0.0978119
20219,19,1651.01,19,1651.01,3,2,0,0.0153609,6.05436,0.0102705,4.31039,5.05031,0.0903502,6.80816,3.61371,0.0978119
20220,19,1651.01,19,1651.01,3,1,13,0.0153532,6.05436,0.0102705,4.31039,5.84528,0.0903502,7.42735,3.61371,0.0978119
20221,19,1651.01,19,1651.01,0,1,0,0.0153455,5.44893,0.0102705,4.31039,5.84528,0.0903502,6.68461,3.61371,0.0978119
20222,19,1651.01,19,1651.01,3,2,13,0.0153378,5.44893,0.0102705,4.31039,6.56075,0.0903502,6.68461,4.55234,0.0978119
20223,19,1651.01,19,1651.01,2,1,0,0.0153302,5.44893,0.0102705,3.87935,6.56075,0.0903502,6.01615,4.55234,0.0978119
20224,19,1651.01,19,1651.01,3,1,13,0.0153225,5.44893,0.0102705,3.87935,7.20468,0.0903502,6.71454,4.55234,0.0978119
20225,19,1651.01,19,1651.01,0,2,13,0.0153148,6.20403,0.0102705,3.87935,7.20468,0.0903502,6.71454,5.3971,0.0978119
20226,19,1651.01,19,1651.01,0,1,13,0.0153072,6.88363,0.0102705,3.87935,7.20468,0.0903502,7.34308,5.3971,0.0978119
20227,19,1651.01,19,1651.01,3,1,0,0.0152995,6.88363,0.0102705,3.87935,6.48421,0.0903502,6.60877,5.3971,0.0978119
20228,19,1651.01,19,1651.01,0,2,13,0.0152919,7.49527,0.0102705,3.87935,6.48421,0.0903502,6.60877,6.15739,0.0978119
20229,19,1651.01,19,1651.01,3,1,0,0.0152842,7.49527,0.0102705,3.87935,5.83579,0.0903502,5.9479,6.15739,0.0978119
20230,19,1651.01,19,1651.01,0,2,0,0.0152766,6.74574,0.0102705,3.87935,5.83579,0.0903502,5.9479,5.54165,0.0978119
20231,19,1651.01,19,1651.01,2,1,0,0.0152689,6.74574,0.0102705,3.49141,5.83579,0.0903502,5.35311,5.54165,0.0978119
20232,19,1651.01,19,1651.01,3,1,13,0.0152613,6.74574,0.0102705,3.49141,6.55221,0.0903502,6.1178,5.54165,0.0978119
20233,19,1651.01,19,1651.01,2,1,0,0.0152537,6.74574,0.0102705,3.14227,6.55221,0.0903502,5.50602,5.54165,0.0978119
20234,19,1651.01,19,1651.01,2,1,0,0.015246,6.74574,0.0102705,2.82804,6.55221,0.0903502,4.95542,5.54165,0.0978119
20235,19,1651.01,19,1651.01,3,2,0,0.0152384,6.74574,0.0102705,2.82804,5.89699,0.0903502,4.95542,4.98749,0.0978119
20236,19,1651.01,19,1651.01,3,2,13,0.0152308,6.74574,0.0102705,2.82804,6.60729,0.0903502,4.95542,5.78874,0.0978119
20237,19,1651.01,19,1651.01,0,1,13,0.0152232,7.37117,0.0102705,2.82804,6.60729,0.0903502,5.75987,5.78874,0.0978119
20238,19,1651.01,19,1651.01,2,2,0,0.0152156,7.37117,0.0102705,2.54524,6.60729,0.0903502,5.75987,5.20987,0.0978119
20239,19,1651.01,19,1651.01,3,2,0,0.015208,7.37117,0.0102705,2.54524,5.94656,0.0903502,5.75987,4.68888,0.0978119
20240,19,1651.01,19,1651.01,3,1,0,0.0152004,7.37117,0.0102705,2.54524,5.35191,0.0903502,5.18389,4.68888,0.0978119
20241,19,1651.01,19,1651.01,3,2,13,0.0151928,7.37117,0.0102705,2.54524,6.11672,0.0903502,5.18389,5.51999,0.0978119
20242,19,1651.01,19,1651.01,3,2,13,0.0151852,7.37117,0.0102705,2.54524,6.80504,0.0903502,5.18389,6.26799,0.0978119
20243,19,1651.01,19,1651.01,3,1,0,0.0151776,7.37117,0.0102705,2.54524,6.12454,0.0903502,4.6655,6.26799,0.0978119
20244,19,1651.01,19,1651.01,0,1,13,0.01517,7.93405,0.0102705,2.54524,6.12454,0.0903502,5.49895,6.26799,0.0978119
20245,19,1651.01,19,1651.01,0,2,13,0.0151624,8.44064,0.0102705,2.54524,6.12454,0.0903502,5.49895,6.94119,0.0978119
20246,19,1651.01,19,1651.01,3,2,0,0.0151548,8.44064,0.0102705,2.54524,5.51209,0.0903502,5.49895,6.24707,0.0978119
20247,19,1651.01,19,1651.01,2,2,0,0.0151472,8.44064,0.0102705,2.29072,5.51209,0.0903502,5.49895,5.62237,0.0978119
20248,19,1651.01,19,1651.01,0,2,0,0.0151397,7.59658,0.0102705,2.29072,5.51209,0.0903502,5.49895,5.06013,0.0978119
20249,19,1651.01,19,1651.01,0,2,13,0.0151321,8.13692,0.0102705,2.29072,5.51209,0.0903502,5.49895,5.85412,0.0978119
20250,19,1651.01,19,1651.01,3,2,13,0.0151245,8.13692,0.0102705,2.29072,6.26088,0.0903502,5.49895,6.56871,0.0978119
20251,19,1651.01,19,1651.01,3,2,13,0.015117,8.13692,0.0102705,2.29072,6.93479,0.0903502,5.49895,7.21183,0.0978119
20252,19,1651.01,19,1651.01,0,2,0,0.0151094,7.32323,0.0102705,2.29072,6.93479,0.0903502,5.49895,6.49065,0.0978119
20253,19,1651.01,19,1651.01,0,1,13,0.0151019,7.89091,0.0102705,2.29072,6.93479,0.0903502,6.24905,6.49065,0.0978119
20254,19,1651.01,19,1651.01,0,2,13,0.0150943,8.40182,0.0102705,2.29072,6.93479,0.0903502,6.24905,7.14159,0.0978119
20255,19,1651.01,19,1651.01,3,1,13,0.0150868,8.40182,0.0102705,2.29072,7.54131,0.0903502,6.92415,7.14159,0.0978119
20256,19,1651.01,19,1651.01,2,1,0,0.0150792,8.40182,0.0102705,2.06164,7.54131,0.0903502,6.23173,7.14159,0.0978119
20257,19,1651.01,19,1651.01,3,1,13,0.0150717,8.40182,0.0102705,2.06164,8.08718,0.0903502,6.90856,7.14159,0.0978119
20258,19,1651.01,19,1651.01,0,2,0,0.0150641,7.56163,0.0102705,2.06164,8.08718,0.0903502,6.90856,6.42743,0.0978119
20259,19,1651.01,19,1651.01,3,2,0,0.0150566,7.56163,0.0102705,2.06164,7.27846,0.0903502,6.90856,5.78468,0.0978119
20260,19,1651.01,19,1651.01,2,2,0,0.0150491,7.56163,0.0102705,1.85548,7.27846,0.0903502,6.90856,5.20622,0.0978119
20261,19,1651.01,19,1651.01,0,1,0,0.0150416,6.80547,0.0102705,1.85548,7.27846,0.0903502,6.2177,5.20622,0.0978119
20262,19,1651.01,19,1651.01,0,1,0,0.015034,6.12492,0.0102705,1.85548,7.27846,0.0903502,5.59593,5.20622,0.0978119
20263,19,1651.01,19,1651.01,0,1,13,0.0150265,6.81243,0.0102705,1.85548,7.27846,0.0903502,6.33634,5.20622,0.0978119
20264,19,1651.01,19,1651.01,0,1,13,0.015019,7.43119,0.0102705,1.85548,7.27846,0.0903502,7.00271,5.20622,0.0978119
20265,19,1651.01,19,1651.01,0,2,0,0.0150115,6.68807,0.0102705,1.85548,7.27846,0.0903502,7.00271,4.68559,0.0978119
20266,19,1651.01,19,1651.01,0,2,13,0.015004,7.31926,0.0102705,1.85548,7.27846,0.0903502,7.00271,5.51704,0.0978119
20267,19,1651.01,19,1651.01,3,1,13,0.0149965,7.31926,0.0102705,1.85548,7.85062,0.0903502,7.60244,5.51704,0.0978119
20268,19,1651.01,19,1651.01,3,1,13,0.014989,7.31926,0.0102705,1.85548,8.36555,0.0903502,8.14219,5.51704,0.0978119
20269,19,1651.01,19,1651.01,3,2,0,0.0149815,7.31926,0.0102705,1.85548,7.529,0.0903502,8.14219,4.96533,0.0978119
20270,19,1651.01,19,1651.01,3,1,13,0.014974,7.31926,0.0102705,1.85548,8.0761,0.0903502,8.62797,4.96533,0.0978119
20271,19,1651.01,19,1651.01,0,2,0,0.0149665,6.58734,0.0102705,1.85548,8.0761,0.0903502,8.62797,4.4688,0.0978119
20272,19,1651.01,19,1651.01,3,1,13,0.014959,6.58734,0.0102705,1.85548,8.56849,0.0903502,9.06518,4.4688,0.0978119
20273,19,1651.01,19,1651.01,2,1,13,0.0149516,6.58734,0.0102705,2.96993,8.56849,0.0903502,9.45866,4.4688,0.0978119
20274,19,1651.01,19,1651.01,3,1,13,0.0149441,6.58734,0.0102705,2.96993,9.01164,0.0903502,9.81279,4.4688,0.0978119
20275,19,1651.01,19,1651.01,2,1,13,0.0149366,6.58734,0.0102705,3.97294,9.01164,0.0903502,10.1315,4.4688,0.0978119
20276,19,1651.01,19,1651.01,3,1,13,0.0149291,6.58734,0.0102705,3.97294,9.41048,0.0903502,10.4184,4.4688,0.0978119
20277,19,1651.01,19,1651.01,2,1,13,0.0149217,6.58734,0.0102705,4.87564,9.41048,0.0903502,10.6765,4.4688,0.0978119
20278,19,1651.01,19,1651.01,3,1,13,0.0149142,6.58734,0.0102705,4.87564,9.76943,0.0903502,10.9089,4.4688,0.0978119
20279,19,1651.01,19,1651.01,3,1,13,0.0149068,6.58734,0.0102705,4.87564,10.0925,0.0903502,11.118,4.4688,0.0978119
20280,19,1651.01,19,1651.01,0,1,0,0.0148993,5.9286,0.0102705,4.87564,10.0925,0.0903502,10.0062,4.4688,0.0978119
20281,19,1651.01,19,1651.01,3,2,0,0.0148919,5.9286,0.0102705,4.87564,9.08324,0.0903502,10.0062,4.02192,0.0978119
20282,19,1651.01,19,1651.01,3,1,13,0.0148844,5.9286,0.0102705,4.87564,9.47491,0.0903502,10.3056,4.02192,0.0978119
20283,19,1651.01,19,1651.01,3,1,13,0.014877,5.9286,0.0102705,4.87564,9.82742,0.0903502,10.575,4.02192,0.0978119
20284,19,1651.01,19,1651.01,2,1,0,0.0148695,5.9286,0.0102705,4.38808,9.82742,0.0903502,9.51751,4.02192,0.0978119
20285,19,1651.01,19,1651.01,3,1,13,0.0148621,5.9286,0.0102705,4.38808,10.1447,0.0903502,9.86576,4.02192,0.0978119
20286,19,1651.01,19,1651.01,3,2,0,0.0148547,5.9286,0.0102705,4.38808,9.13021,0.0903502,9.86576,3.61973,0.0978119
20287,19,1651.01,19,1651.01,2,2,0,0.0148472,5.9286,0.0102705,3.94927,9.13021,0.0903502,9.86576,3.25775,0.0978119
20288,19,1651.01,19,1651.01,0,3,0,0.0148398,5.33574,0.0102705,3.94927,9.13021,0.0903502,9.86576,3.25775,0.0880307
20289,19,1651.01,19,1651.01,3,2,13,0.0148324,5.33574,0.0102705,3.94927,9.51719,0.0903502,9.86576,4.23198,0.0880307
20290,19,1651.01,19,1651.01,3,1,13,0.014825,5.33574,0.0102705,3.94927,9.86547,0.0903502,10.1792,4.23198,0.0880307
20291,19,1651.01,19,1651.01,3,1,0,0.0148176,5.33574,0.0102705,3.94927,8.87892,0.0903502,9.16127,4.23198,0.0880307
20292,19,1651.01,19,1651.01,3,2,0,0.0148102,5.33574,0.0102705,3.94927,7.99103,0.0903502,9.16127,3.80878,0.0880307
20293,19,1651.01,19,1651.01,0,1,0,0.0148027,4.80217,0.0102705,3.94927,7.99103,0.0903502,8.24514,3.80878,0.0880307
20294,19,1651.01,19,1651.01,3,2,0,0.0147953,4.80217,0.0102705,3.94927,7.19193,0.0903502,8.24514,3.4279,0.0880307
20295,19,1651.01,19,1651.01,0,1,13,0.014788,5.62195,0.0102705,3.94927,7.19193,0.0903502,8.72062,3.4279,0.0880307
20296,19,1651.01,19,1651.01,3,1,0,0.0147806,5.62195,0.0102705,3.94927,6.47274,0.0903502,7.84856,3.4279,0.0880307
20297,19,1651.01,19,1651.01,3,1,0,0.0147732,5.62195,0.0102705,3.94927,5.82546,0.0903502,7.06371,3.4279,0.0880307
20298,19,1651.01,19,1651.01,0,1,13,0.0147658,6.35976,0.0102705,3.94927,5.82546,0.0903502,7.65734,3.4279,0.0880307
20299,19,1651.01,19,1651.01,3,2,13,0.0147584,6.35976,0.0102705,3.94927,6.54292,0.0903502,7.65734,4.38511,0.0880307
20300,19,1651.01,19,1651.01,2,1,0,0.014751,6.35976,0.0102705,3.55435,6.54292,0.0903502,6.8916,4.38511,0.0880307
20301,19,1651.01,19,1651.01,0,2,13,0.0147436,7.02378,0.0102705,3.55435,6.54292,0.0903502,6.8916,5.2466,0.0880307
20302,19,1651.01,19,1651.01,0,2,0,0.0147363,6.3214,0.0102705,3.55435,6.54292,0.0903502,6.8916,4.72194,0.0880307
20303,19,1651.01,19,1651.01,3,1,0,0.0147289,6.3214,0.0102705,3.55435,5.88862,0.0903502,6.20244,4.72194,0.0880307
20304,19,1651.01,19,1651.01,0,1,0,0.0147215,5.68926,0.0102705,3.55435,5.88862,0.0903502,5.5822,4.72194,0.0880307
20305,19,1651.01,19,1651.01,3,1,0,0.0147142,5.68926,0.0102705,3.55435,5.29976,0.0903502,5.02398,4.72194,0.0880307
20306,19,1651.01,19,1651.01,0,1,13,0.0147068,6.42034,0.0102705,3.55435,5.29976,0.0903502,5.82158,4.72194,0.0880307
20307,19,1651.01,19,1651.01,3,1,0,0.0146995,6.42034,0.0102705,3.55435,4.76979,0.0903502,5.23942,4.72194,0.0880307
20308,19,1651.01,19,1651.01,3,1,0,0.0146921,6.42034,0.0102705,3.55435,4.29281,0.0903502,4.71548,4.72194,0.0880307
20309,19,1651.01,19,1651.01,0,1,13,0.0146848,7.0783,0.0102705,3.55435,4.29281,0.0903502,5.54393,4.72194,0.0880307
20310,19,1651.01,19,1651.01,0,1,0,0.0146774,6.37047,0.0102705,3.55435,4.29281,0.0903502,4.98954,4.72194,0.0880307
20311,19,1651.01,19,1651.01,0,1,13,0.0146701,7.03342,0.0102705,3.55435,4.29281,0.0903502,5.79058,4.72194,0.0880307
20312,19,1651.01,19,1651.01,3,1,0,0.0146628,7.03342,0.0102705,3.55435,3.86353,0.0903502,5.21153,4.72194,0.0880307
20313,19,1651.01,19,1651.01,0,2,13,0.0146554,7.63008,0.0102705,3.55435,3.86353,0.0903502,5.21153,5.54975,0.0880307
20314,19,1651.01,19,1651.01,2,2,13,0.0146481,7.63008,0.0102705,4.49891,3.86353,0.0903502,5.21153,6.29477,0.0880307
20315,19,1651.01,19,1651.01,0,2,13,0.0146408,8.16707,0.0102705,4.49891,3.86353,0.0903502,5.21153,6.9653,0.0880307
20316,19,1651.01,19,1651.01,2,1,0,0.0146335,8.16707,0.0102705,4.04902,3.86353,0.0903502,4.69037,6.9653,0.0880307
20317,19,1651.01,19,1651.01,2,2,13,0.0146261,8.16707,0.0102705,4.94412,3.86353,0.0903502,4.69037,7.56877,0.0880307
20318,19,1651.01,19,1651.01,0,1,13,0.0146188,8.65037,0.0102705,4.94412,3.86353,0.0903502,5.52134,7.56877,0.0880307
20319,19,1651.01,19,1651.01,2,2,0,0.0146115,8.65037,0.0102705,4.44971,3.86353,0.0903502,5.52134,6.81189,0.0880307
20320,19,1651.01,19,1651.01,0,2,13,0.0146042,9.08533,0.0102705,4.44971,3.86353,0.0903502,5.52134,7.4307,0.0880307
20321,19,1651.01,19,1651.01,3,2,0,0.0145969,9.08533,0.0102705,4.44971,3.47717,0.0903502,5.52134,6.68763,0.0880307
20322,19,1651.01,19,1651.01,0,2,0,0.0145896,8.1768,0.0102705,4.44971,3.47717,0.0903502,5.52134,6.01887,0.0880307
20323,19,1651.01,19,1651.01,0,0,0,0.0145823,7.35912,0.0102705,4.44971,3.47717,0.0813152,5.52134,6.01887,0.0880307
20324,19,1651.01,19,1651.01,0,2,0,0.014575,6.62321,0.0102705,4.44971,3.47717,0.0813152,5.52134,5.41698,0.0880307
20325,19,1651.01,19,1651.01,2,1,0,0.0145677,6.62321,0.0102705,4.00474,3.47717,0.0813152,4.9692,5.41698,0.0880307
20326,19,1651.01,19,1651.01,3,1,0,0.0145604,6.62321,0.0102705,4.00474,3.12946,0.0813152,4.47228,5.41698,0.0880307
20327,19,1651.01,19,1651.01,2,2,0,0.0145532,6.62321,0.0102705,3.60426,3.12946,0.0813152,4.47228,4.87528,0.0880307
20328,19,1651.01,19,1651.01,0,2,0,0.0145459,5.96089,0.0102705,3.60426,3.12946,0.0813152,4.47228,4.38775,0.0880307
20329,19,1651.01,19,1651.01,0,1,0,0.0145386,5.3648,0.0102705,3.60426,3.12946,0.0813152,4.02505,4.38775,0.0880307
20330,19,1651.01,19,1651.01,0,2,0,0.0145313,4.82832,0.0102705,3.60426,3.12946,0.0813152,4.02505,3.94898,0.0880307
20331,19,1651.01,19,1651.01,2,2,0,0.0145241,4.82832,0.0102705,3.24384,3.12946,0.0813152,4.02505,3.55408,0.0880307
20332,19,1651.01,19,1651.01,2,1,0,0.0145168,4.82832,0.0102705,2.91945,3.12946,0.0813152,3.62255,3.55408,0.0880307
20333,19,1651.01,19,1651.01,0,1,13,0.0145096,5.64549,0.0102705,2.91945,3.12946,0.0813152,4.56029,3.55408,0.0880307
20334,19,1651.01,19,1651.01,3,1,13,0.0145023,5.64549,0.0102705,2.91945,4.11651,0.0813152,5.40426,3.55408,0.0880307
20335,19,1651.01,19,1651.01,2,1,13,0.0144951,5.64549,0.0102705,3.92751,4.11651,0.0813152,6.16384,3.55408,0.0880307
20336,19,1651.01,19,1651.01,3,1,13,0.0144878,5.64549,0.0102705,3.92751,5.00486,0.0813152,6.84745,3.55408,0.0880307
20337,19,1651.01,19,1651.01,3,1,13,0.0144806,5.64549,0.0102705,3.92751,5.80437,0.0813152,7.46271,3.55408,0.0880307
20338,19,1651.01,19,1651.01,2,2,13,0.0144733,5.64549,0.0102705,4.83476,5.80437,0.0813152,7.46271,4.49867,0.0880307
20339,19,1651.01,19,1651.01,2,1,13,0.0144661,5.64549,0.0102705,5.65128,5.80437,0.0813152,8.01644,4.49867,0.0880307
20340,19,1651.01,19,1651.01,3,1,13,0.0144589,5.64549,0.0102705,5.65128,6.52394,0.0813152,8.51479,4.49867,0.0880307
20341,19,1651.01,19,1651.01,2,1,0,0.0144516,5.64549,0.0102705,5.08615,6.52394,0.0813152,7.66331,4.49867,0.0880307
20342,19,1651.01,19,1651.01,2,1,0,0.0144444,5.64549,0.0102705,4.57754,6.52394,0.0813152,6.89698,4.49867,0.0880307
20343,19,1651.01,19,1651.01,0,2,0,0.0144372,5.08094,0.0102705,4.57754,6.52394,0.0813152,6.89698,4.04881,0.0880307
20344,19,1651.01,19,1651.01,0,2,0,0.01443,4.57284,0.0102705,4.57754,6.52394,0.0813152,6.89698,3.64392,0.0880307
20345,19,1651.01,19,1651.01,3,2,0,0.0144227,4.57284,0.0102705,4.57754,5.87154,0.0813152,6.89698,3.27953,0.0880307
20346,19,1651.01,19,1651.01,3,1,13,0.0144155,4.57284,0.0102705,4.57754,6.58439,0.0813152,7.50728,3.27953,0.0880307
20347,19,1651.01,19,1651.01,3,2,0,0.0144083,4.57284,0.0102705,4.57754,5.92595,0.0813152,7.50728,2.95158,0.0880307
20348,19,1651.01,19,1651.01,3,1,13,0.0144011,4.57284,0.0102705,4.57754,6.63335,0.0813152,8.05656,2.95158,0.0880307
20349,19,1651.01,19,1651.01,2,1,0,0.0143939,4.57284,0.0102705,4.11978,6.63335,0.0813152,7.2509,2.95158,0.0880307
20350,19,1651.01,19,1651.01,0,1,0,0.0143867,4.11556,0.0102705,4.11978,6.63335,0.0813152,6.52581,2.95158,0.0880307
20351,19,1651.01,19,1651.01,2,1,0,0.0143795,4.11556,0.0102705,3.70781,6.63335,0.0813152,5.87323,2.95158,0.0880307
20352,19,1651.01,19,1651.01,3,1,13,0.0143723,4.11556,0.0102705,3.70781,7.27002,0.0813152,6.58591,2.95158,0.0880307
20353,19,1651.01,19,1651.01,3,2,13,0.0143652,4.11556,0.0102705,3.70781,7.84302,0.0813152,6.58591,3.95642,0.0880307
20354,19,1651.01,19,1651.01,3,2,0,0.014358,4.11556,0.0102705,3.70781,7.05872,0.0813152,6.58591,3.56078,0.0880307
20355,19,1651.01,19,1651.01,3,2,13,0.0143508,4.11556,0.0102705,3.70781,7.65284,0.0813152,6.58591,4.5047,0.0880307
20356,19,1651.01,19,1651.01,2,1,0,0.0143436,4.11556,0.0102705,3.33702,7.65284,0.0813152,5.92732,4.5047,0.0880307
20357,19,1651.01,19,1651.01,0,0,0,0.0143364,3.704,0.0102705,3.33702,7.65284,0.0731837,5.92732,4.5047,0.0880307
20358,19,1651.01,19,1651.01,3,1,0,0.0143293,3.704,0.0102705,3.33702,6.88756,0.0731837,5.33458,4.5047,0.0880307
20359,19,1651.01,19,1651.01,2,1,13,0.0143221,3.704,0.0102705,4.30332,6.88756,0.0731837,6.10113,4.5047,0.0880307
20360,19,1651.01,19,1651.01,3,1,13,0.014315,3.704,0.0102705,4.30332,7.4988,0.0731837,6.79101,4.5047,0.0880307
20361,19,1651.01,19,1651.01,3,1,13,0.0143078,3.704,0.0102705,4.30332,8.04892,0.0731837,7.41191,4.5047,0.0880307
20362,19,1651.01,19,1651.01,2,2,0,0.0143006,3.704,0.0102705,3.87299,8.04892,0.0731837,7.41191,4.05423,0.0880307
20363,19,1651.01,19,1651.01,3,2,13,0.0142935,3.704,0.0102705,3.87299,8.54403,0.0731837,7.41191,4.94881,0.0880307
20364,19,1651.01,19,1651.01,0,2,0,0.0142863,3.3336,0.0102705,3.87299,8.54403,0.0731837,7.41191,4.45393,0.0880307
20365,19,1651.01,19,1651.01,0,2,13,0.0142792,4.30024,0.0102705,3.87299,8.54403,0.0731837,7.41191,5.30853,0.0880307
20366,19,1651.01,19,1651.01,3,1,13,0.0142721,4.30024,0.0102705,3.87299,8.98963,0.0731837,7.97072,5.30853,0.0880307
