iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23029,17,1487.28,17,1487.28,3,2,13,0.00350853,3.41271,0.01,6.35484,3.72688,0.0154038,5.10258,4.78871,0.596231
23030,17,1487.28,17,1487.28,3,2,0,0.00350677,3.41271,0.01,6.35484,3.3542,0.0154038,5.10258,4.30984,0.596231
23031,17,1487.28,17,1487.28,3,1,13,0.00350502,3.41271,0.01,6.35484,4.31878,0.0154038,5.89232,4.30984,0.596231
23032,17,1487.28,17,1487.28,3,2,0,0.00350327,3.41271,0.01,6.35484,3.8869,0.0154038,5.89232,3.87886,0.596231
23033,17,1487.28,17,1487.28,2,1,13,0.00350152,3.41271,0.01,7.01936,3.8869,0.0154038,6.60309,3.87886,0.596231
23034,17,1487.28,17,1487.28,3,2,0,0.00349977,3.41271,0.01,7.01936,3.49821,0.0154038,6.60309,3.49097,0.596231
23035,17,1487.28,17,1487.28,2,1,0,0.00349802,3.41271,0.01,6.31742,3.49821,0.0154038,5.94278,3.49097,0.596231
23036,17,1487.28,17,1487.28,2,2,13,0.00349627,3.41271,0.01,6.98568,3.49821,0.0154038,5.94278,4.44187,0.596231
23037,17,1487.28,17,1487.28,0,1,13,0.00349452,4.37144,0.01,6.98568,3.49821,0.0154038,6.6485,4.44187,0.596231
23038,17,1487.28,17,1487.28,0,1,0,0.00349277,3.9343,0.01,6.98568,3.49821,0.0154038,5.98365,4.44187,0.596231
23039,17,1487.28,17,1487.28,2,3,0,0.00349103,3.9343,0.01,6.28711,3.49821,0.0154038,5.98365,4.44187,0.536608
23040,17,1487.28,17,1487.28,3,1,13,0.00348928,3.9343,0.01,6.28711,4.44839,0.0154038,6.68529,4.44187,0.536608
23041,17,1487.28,17,1487.28,0,2,13,0.00348754,4.84087,0.01,6.28711,4.44839,0.0154038,6.68529,5.29769,0.536608
23042,17,1487.28,17,1487.28,3,2,13,0.00348579,4.84087,0.01,6.28711,5.30355,0.0154038,6.68529,6.06792,0.536608
23043,17,1487.28,17,1487.28,2,1,0,0.00348405,4.84087,0.01,5.6584,5.30355,0.0154038,6.01676,6.06792,0.536608
23044,17,1487.28,17,1487.28,3,1,13,0.00348231,4.84087,0.01,5.6584,6.07319,0.0154038,6.71508,6.06792,0.536608
23045,17,1487.28,17,1487.28,0,1,13,0.00348057,5.65678,0.01,5.6584,6.07319,0.0154038,7.34357,6.06792,0.536608
23046,17,1487.28,17,1487.28,3,1,13,0.00347883,5.65678,0.01,5.6584,6.76587,0.0154038,7.90922,6.06792,0.536608
23047,17,1487.28,17,1487.28,0,1,13,0.00347709,6.3911,0.01,5.6584,6.76587,0.0154038,8.4183,6.06792,0.536608
23048,17,1487.28,17,1487.28,2,1,0,0.00347535,6.3911,0.01,5.09256,6.76587,0.0154038,7.57647,6.06792,0.536608
23049,17,1487.28,17,1487.28,2,1,0,0.00347361,6.3911,0.01,4.5833,6.76587,0.0154038,6.81882,6.06792,0.536608
23050,17,1487.28,17,1487.28,2,2,0,0.00347187,6.3911,0.01,4.12497,6.76587,0.0154038,6.81882,5.46113,0.536608
23051,17,1487.28,17,1487.28,2,2,13,0.00347014,6.3911,0.01,5.01248,6.76587,0.0154038,6.81882,6.21501,0.536608
23052,17,1487.28,17,1487.28,0,1,13,0.0034684,7.05199,0.01,5.01248,6.76587,0.0154038,7.43694,6.21501,0.536608
23053,17,1487.28,17,1487.28,2,1,13,0.00346667,7.05199,0.01,5.81123,6.76587,0.0154038,7.99324,6.21501,0.536608
23054,17,1487.28,17,1487.28,2,2,0,0.00346493,7.05199,0.01,5.23011,6.76587,0.0154038,7.99324,5.59351,0.536608
23055,17,1487.28,17,1487.28,0,2,0,0.0034632,6.34679,0.01,5.23011,6.76587,0.0154038,7.99324,5.03416,0.536608
23056,17,1487.28,17,1487.28,2,1,13,0.00346147,6.34679,0.01,6.00709,6.76587,0.0154038,8.49392,5.03416,0.536608
23057,17,1487.28,17,1487.28,2,1,0,0.00345974,6.34679,0.01,5.40639,6.76587,0.0154038,7.64453,5.03416,0.536608
23058,17,1487.28,17,1487.28,0,1,0,0.00345801,5.71211,0.01,5.40639,6.76587,0.0154038,6.88007,5.03416,0.536608
23059,17,1487.28,17,1487.28,0,2,0,0.00345628,5.1409,0.01,5.40639,6.76587,0.0154038,6.88007,4.53074,0.536608
23060,17,1487.28,17,1487.28,3,1,0,0.00345455,5.1409,0.01,5.40639,6.08929,0.0154038,6.19207,4.53074,0.536608
23061,17,1487.28,17,1487.28,0,2,0,0.00345283,4.62681,0.01,5.40639,6.08929,0.0154038,6.19207,4.07767,0.536608
23062,17,1487.28,17,1487.28,2,2,0,0.0034511,4.62681,0.01,4.86575,6.08929,0.0154038,6.19207,3.6699,0.536608
23063,17,1487.28,17,1487.28,3,2,0,0.00344937,4.62681,0.01,4.86575,5.48036,0.0154038,6.19207,3.30291,0.536608
23064,17,1487.28,17,1487.28,3,3,0,0.00344765,4.62681,0.01,4.86575,4.93232,0.0154038,6.19207,3.30291,0.482947
23065,17,1487.28,17,1487.28,3,3,0,0.00344593,4.62681,0.01,4.86575,4.43909,0.0154038,6.19207,3.30291,0.434653
23066,17,1487.28,17,1487.28,2,1,0,0.0034442,4.62681,0.01,4.37917,4.43909,0.0154038,5.57286,3.30291,0.434653
23067,17,1487.28,17,1487.28,3,1,13,0.00344248,4.62681,0.01,4.37917,5.29518,0.0154038,6.31557,3.30291,0.434653
23068,17,1487.28,17,1487.28,3,2,13,0.00344076,4.62681,0.01,4.37917,6.06566,0.0154038,6.31557,4.27262,0.434653
23069,17,1487.28,17,1487.28,2,1,0,0.00343904,4.62681,0.01,3.94126,6.06566,0.0154038,5.68402,4.27262,0.434653
23070,17,1487.28,17,1487.28,0,2,0,0.00343732,4.16413,0.01,3.94126,6.06566,0.0154038,5.68402,3.84536,0.434653
23071,17,1487.28,17,1487.28,3,1,0,0.0034356,4.16413,0.01,3.94126,5.4591,0.0154038,5.11562,3.84536,0.434653
23072,17,1487.28,17,1487.28,3,1,13,0.00343388,4.16413,0.01,3.94126,6.21319,0.0154038,5.90405,3.84536,0.434653
23073,17,1487.28,17,1487.28,2,2,0,0.00343217,4.16413,0.01,3.54713,6.21319,0.0154038,5.90405,3.46082,0.434653
23074,17,1487.28,17,1487.28,3,2,0,0.00343045,4.16413,0.01,3.54713,5.59187,0.0154038,5.90405,3.11474,0.434653
23075,17,1487.28,17,1487.28,2,1,13,0.00342873,4.16413,0.01,4.49242,5.59187,0.0154038,6.61365,3.11474,0.434653
23076,17,1487.28,17,1487.28,0,1,0,0.00342702,3.74772,0.01,4.49242,5.59187,0.0154038,5.95228,3.11474,0.434653
23077,17,1487.28,17,1487.28,0,2,13,0.00342531,4.67295,0.01,4.49242,5.59187,0.0154038,5.95228,4.10327,0.434653
23078,17,1487.28,17,1487.28,3,2,13,0.00342359,4.67295,0.01,4.49242,6.33268,0.0154038,5.95228,4.99294,0.434653
23079,17,1487.28,17,1487.28,3,1,13,0.00342188,4.67295,0.01,4.49242,6.99941,0.0154038,6.65706,4.99294,0.434653
23080,17,1487.28,17,1487.28,0,2,13,0.00342017,5.50565,0.01,4.49242,6.99941,0.0154038,6.65706,5.79365,0.434653
23081,17,1487.28,17,1487.28,2,2,0,0.00341846,5.50565,0.01,4.04317,6.99941,0.0154038,6.65706,5.21428,0.434653
23082,17,1487.28,17,1487.28,3,2,13,0.00341675,5.50565,0.01,4.04317,7.59947,0.0154038,6.65706,5.99285,0.434653
23083,17,1487.28,17,1487.28,0,2,13,0.00341504,6.25509,0.01,4.04317,7.59947,0.0154038,6.65706,6.69357,0.434653
23084,17,1487.28,17,1487.28,3,2,13,0.00341334,6.25509,0.01,4.04317,8.13952,0.0154038,6.65706,7.32421,0.434653
23085,17,1487.28,17,1487.28,3,2,0,0.00341163,6.25509,0.01,4.04317,7.32557,0.0154038,6.65706,6.59179,0.434653
23086,17,1487.28,17,1487.28,2,1,0,0.00340992,6.25509,0.01,3.63886,7.32557,0.0154038,5.99135,6.59179,0.434653
23087,17,1487.28,17,1487.28,2,1,0,0.00340822,6.25509,0.01,3.27497,7.32557,0.0154038,5.39221,6.59179,0.434653
23088,17,1487.28,17,1487.28,2,1,13,0.00340651,6.25509,0.01,4.24747,7.32557,0.0154038,6.15299,6.59179,0.434653
23089,17,1487.28,17,1487.28,3,1,0,0.00340481,6.25509,0.01,4.24747,6.59302,0.0154038,5.53769,6.59179,0.434653
23090,17,1487.28,17,1487.28,2,1,13,0.00340311,6.25509,0.01,5.12273,6.59302,0.0154038,6.28392,6.59179,0.434653
23091,17,1487.28,17,1487.28,0,2,0,0.00340141,5.62958,0.01,5.12273,6.59302,0.0154038,6.28392,5.93261,0.434653
23092,17,1487.28,17,1487.28,3,2,13,0.00339971,5.62958,0.01,5.12273,7.23371,0.0154038,6.28392,6.63935,0.434653
23093,17,1487.28,17,1487.28,0,2,0,0.00339801,5.06662,0.01,5.12273,7.23371,0.0154038,6.28392,5.97541,0.434653
23094,17,1487.28,17,1487.28,2,2,13,0.00339631,5.06662,0.01,5.91045,7.23371,0.0154038,6.28392,6.67787,0.434653
23095,17,1487.28,17,1487.28,0,1,13,0.00339461,5.85996,0.01,5.91045,7.23371,0.0154038,6.95553,6.67787,0.434653
23096,17,1487.28,17,1487.28,2,2,13,0.00339291,5.85996,0.01,6.61941,7.23371,0.0154038,6.95553,7.31009,0.434653
23097,17,1487.28,17,1487.28,2,1,13,0.00339122,5.85996,0.01,7.25747,7.23371,0.0154038,7.55998,7.31009,0.434653
23098,17,1487.28,17,1487.28,3,1,13,0.00338952,5.85996,0.01,7.25747,7.81034,0.0154038,8.10398,7.31009,0.434653
23099,17,1487.28,17,1487.28,0,1,13,0.00338783,6.57396,0.01,7.25747,7.81034,0.0154038,8.59358,7.31009,0.434653
23100,17,1487.28,17,1487.28,3,2,0,0.00338613,6.57396,0.01,7.25747,7.02931,0.0154038,8.59358,6.57908,0.434653
23101,17,1487.28,17,1487.28,3,2,0,0.00338444,6.57396,0.01,7.25747,6.32638,0.0154038,8.59358,5.92117,0.434653
23102,17,1487.28,17,1487.28,3,1,13,0.00338275,6.57396,0.01,7.25747,6.99374,0.0154038,9.03422,5.92117,0.434653
23103,17,1487.28,17,1487.28,2,1,13,0.00338105,6.57396,0.01,7.83172,6.99374,0.0154038,9.4308,5.92117,0.434653
23104,17,1487.28,17,1487.28,3,1,0,0.00337936,6.57396,0.01,7.83172,6.29437,0.0154038,8.48772,5.92117,0.434653
23105,17,1487.28,17,1487.28,3,1,13,0.00337767,6.57396,0.01,7.83172,6.96493,0.0154038,8.93895,5.92117,0.434653
23106,17,1487.28,17,1487.28,0,1,13,0.00337599,7.21657,0.01,7.83172,6.96493,0.0154038,9.34505,5.92117,0.434653
23107,17,1487.28,17,1487.28,3,1,13,0.0033743,7.21657,0.01,7.83172,7.56844,0.0154038,9.71055,5.92117,0.434653
23108,17,1487.28,17,1487.28,0,2,0,0.00337261,6.49491,0.01,7.83172,7.56844,0.0154038,9.71055,5.32905,0.434653
23109,17,1487.28,17,1487.28,2,2,13,0.00337092,6.49491,0.01,8.34855,7.56844,0.0154038,9.71055,6.09615,0.434653
23110,17,1487.28,17,1487.28,0,2,0,0.00336924,5.84542,0.01,8.34855,7.56844,0.0154038,9.71055,5.48653,0.434653
23111,17,1487.28,17,1487.28,0,2,13,0.00336755,6.56088,0.01,8.34855,7.56844,0.0154038,9.71055,6.23788,0.434653
23112,17,1487.28,17,1487.28,3,2,13,0.00336587,6.56088,0.01,8.34855,8.11159,0.0154038,9.71055,6.91409,0.434653
23113,17,1487.28,17,1487.28,3,1,0,0.00336419,6.56088,0.01,8.34855,7.30043,0.0154038,8.73949,6.91409,0.434653
23114,17,1487.28,17,1487.28,2,1,0,0.00336251,6.56088,0.01,7.51369,7.30043,0.0154038,7.86554,6.91409,0.434653
23115,17,1487.28,17,1487.28,0,2,13,0.00336082,7.20479,0.01,7.51369,7.30043,0.0154038,7.86554,7.52268,0.434653
23116,17,1487.28,17,1487.28,0,1,13,0.00335914,7.78431,0.01,7.51369,7.30043,0.0154038,8.37899,7.52268,0.434653
23117,17,1487.28,17,1487.28,3,1,13,0.00335746,7.78431,0.01,7.51369,7.87039,0.0154038,8.84109,7.52268,0.434653
23118,17,1487.28,17,1487.28,0,1,0,0.00335579,7.00588,0.01,7.51369,7.87039,0.0154038,7.95698,7.52268,0.434653
23119,17,1487.28,17,1487.28,3,2,0,0.00335411,7.00588,0.01,7.51369,7.08335,0.0154038,7.95698,6.77041,0.434653
23120,17,1487.28,17,1487.28,2,2,13,0.00335243,7.00588,0.01,8.06232,7.08335,0.0154038,7.95698,7.39337,0.434653
23121,17,1487.28,17,1487.28,3,2,0,0.00335075,7.00588,0.01,8.06232,6.37502,0.0154038,7.95698,6.65404,0.434653
23122,17,1487.28,17,1487.28,2,1,13,0.00334908,7.00588,0.01,8.55609,6.37502,0.0154038,8.46128,6.65404,0.434653
23123,17,1487.28,17,1487.28,0,1,0,0.0033474,6.30529,0.01,8.55609,6.37502,0.0154038,7.61516,6.65404,0.434653
23124,17,1487.28,17,1487.28,0,1,13,0.00334573,6.97476,0.01,8.55609,6.37502,0.0154038,8.15364,6.65404,0.434653
23125,17,1487.28,17,1487.28,2,1,0,0.00334406,6.97476,0.01,7.70048,6.37502,0.0154038,7.33828,6.65404,0.434653
23126,17,1487.28,17,1487.28,0,2,13,0.00334239,7.57729,0.01,7.70048,6.37502,0.0154038,7.33828,7.28863,0.434653
23127,17,1487.28,17,1487.28,2,1,13,0.00334071,7.57729,0.01,8.23043,6.37502,0.0154038,7.90445,7.28863,0.434653
23128,17,1487.28,17,1487.28,2,1,0,0.00333904,7.57729,0.01,7.40739,6.37502,0.0154038,7.114,7.28863,0.434653
23129,17,1487.28,17,1487.28,0,2,0,0.00333737,6.81956,0.01,7.40739,6.37502,0.0154038,7.114,6.55977,0.434653
23130,17,1487.28,17,1487.28,3,1,0,0.00333571,6.81956,0.01,7.40739,5.73751,0.0154038,6.4026,6.55977,0.434653
23131,17,1487.28,17,1487.28,2,1,13,0.00333404,6.81956,0.01,7.96665,5.73751,0.0154038,7.06234,6.55977,0.434653
23132,17,1487.28,17,1487.28,2,1,0,0.00333237,6.81956,0.01,7.16999,5.73751,0.0154038,6.35611,6.55977,0.434653
23133,17,1487.28,17,1487.28,2,1,13,0.0033307,6.81956,0.01,7.75299,5.73751,0.0154038,7.0205,6.55977,0.434653
23134,17,1487.28,17,1487.28,3,1,0,0.00332904,6.81956,0.01,7.75299,5.16376,0.0154038,6.31845,6.55977,0.434653
23135,17,1487.28,17,1487.28,3,2,0,0.00332737,6.81956,0.01,7.75299,4.64739,0.0154038,6.31845,5.90379,0.434653
23136,17,1487.28,17,1487.28,2,2,13,0.00332571,6.81956,0.01,8.27769,4.64739,0.0154038,6.31845,6.61341,0.434653
23137,17,1487.28,17,1487.28,0,0,0,0.00332405,6.1376,0.01,8.27769,4.64739,0.0138634,6.31845,6.61341,0.434653
23138,17,1487.28,17,1487.28,0,3,13,0.00332239,6.82384,0.01,8.27769,4.64739,0.0138634,6.31845,6.61341,1.69119
23139,17,1487.28,17,1487.28,0,3,13,0.00332073,7.44146,0.01,8.27769,4.64739,0.0138634,6.31845,6.61341,2.82207
23140,17,1487.28,17,1487.28,2,1,0,0.00331906,7.44146,0.01,7.44992,4.64739,0.0138634,5.6866,6.61341,2.82207
23141,17,1487.28,17,1487.28,0,3,0,0.00331741,6.69731,0.01,7.44992,4.64739,0.0138634,5.6866,6.61341,2.53986
23142,17,1487.28,17,1487.28,3,1,13,0.00331575,6.69731,0.01,7.44992,5.48265,0.0138634,6.41794,6.61341,2.53986
23143,17,1487.28,17,1487.28,2,2,13,0.00331409,6.69731,0.01,8.00493,5.48265,0.0138634,6.41794,7.25207,2.53986
23144,17,1487.28,17,1487.28,2,1,0,0.00331243,6.69731,0.01,7.20444,5.48265,0.0138634,5.77615,7.25207,2.53986
23145,17,1487.28,17,1487.28,3,2,0,0.00331078,6.69731,0.01,7.20444,4.93438,0.0138634,5.77615,6.52686,2.53986
23146,17,1487.28,17,1487.28,0,2,0,0.00330912,6.02758,0.01,7.20444,4.93438,0.0138634,5.77615,5.87418,2.53986
23147,17,1487.28,17,1487.28,3,1,13,0.00330747,6.02758,0.01,7.20444,5.74094,0.0138634,6.49853,5.87418,2.53986
23148,17,1487.28,17,1487.28,0,1,13,0.00330581,6.72482,0.01,7.20444,5.74094,0.0138634,7.14868,5.87418,2.53986
23149,17,1487.28,17,1487.28,3,2,0,0.00330416,6.72482,0.01,7.20444,5.16685,0.0138634,7.14868,5.28676,2.53986
23150,17,1487.28,17,1487.28,3,1,0,0.00330251,6.72482,0.01,7.20444,4.65017,0.0138634,6.43381,5.28676,2.53986
23151,17,1487.28,17,1487.28,2,1,0,0.00330086,6.72482,0.01,6.48399,4.65017,0.0138634,5.79043,5.28676,2.53986
23152,17,1487.28,17,1487.28,3,3,0,0.0032992,6.72482,0.01,6.48399,4.18515,0.0138634,5.79043,5.28676,2.28588
23153,17,1487.28,17,1487.28,0,1,13,0.00329756,7.35234,0.01,6.48399,4.18515,0.0138634,6.51139,5.28676,2.28588
23154,17,1487.28,17,1487.28,3,2,0,0.00329591,7.35234,0.01,6.48399,3.76663,0.0138634,6.51139,4.75808,2.28588
23155,17,1487.28,17,1487.28,0,2,0,0.00329426,6.61711,0.01,6.48399,3.76663,0.0138634,6.51139,4.28228,2.28588
23156,17,1487.28,17,1487.28,2,1,0,0.00329261,6.61711,0.01,5.83559,3.76663,0.0138634,5.86025,4.28228,2.28588
23157,17,1487.28,17,1487.28,3,2,0,0.00329097,6.61711,0.01,5.83559,3.38997,0.0138634,5.86025,3.85405,2.28588
23158,17,1487.28,17,1487.28,2,3,13,0.00328932,6.61711,0.01,6.55203,3.38997,0.0138634,5.86025,3.85405,3.35729
23159,17,1487.28,17,1487.28,2,1,13,0.00328768,6.61711,0.01,7.19683,3.38997,0.0138634,6.57422,3.85405,3.35729
23160,17,1487.28,17,1487.28,2,1,0,0.00328603,6.61711,0.01,6.47715,3.38997,0.0138634,5.9168,3.85405,3.35729
23161,17,1487.28,17,1487.28,3,1,13,0.00328439,6.61711,0.01,6.47715,4.35097,0.0138634,6.62512,3.85405,3.35729
23162,17,1487.28,17,1487.28,0,2,0,0.00328275,5.9554,0.01,6.47715,4.35097,0.0138634,6.62512,3.46864,3.35729
23163,17,1487.28,17,1487.28,0,1,13,0.0032811,6.65986,0.01,6.47715,4.35097,0.0138634,7.26261,3.46864,3.35729
23164,17,1487.28,17,1487.28,2,3,13,0.00327946,6.65986,0.01,7.12943,4.35097,0.0138634,7.26261,3.46864,4.32156
23165,17,1487.28,17,1487.28,0,1,0,0.00327782,5.99387,0.01,7.12943,4.35097,0.0138634,6.53635,3.46864,4.32156
23166,17,1487.28,17,1487.28,0,2,0,0.00327619,5.39448,0.01,7.12943,4.35097,0.0138634,6.53635,3.12178,4.32156
23167,17,1487.28,17,1487.28,2,1,13,0.00327455,5.39448,0.01,7.71649,4.35097,0.0138634,7.18271,3.12178,4.32156
23168,17,1487.28,17,1487.28,2,1,0,0.00327291,5.39448,0.01,6.94484,4.35097,0.0138634,6.46444,3.12178,4.32156
23169,17,1487.28,17,1487.28,2,1,0,0.00327127,5.39448,0.01,6.25036,4.35097,0.0138634,5.818,3.12178,4.32156
23170,17,1487.28,17,1487.28,3,2,0,0.00326964,5.39448,0.01,6.25036,3.91588,0.0138634,5.818,2.8096,4.32156
23171,17,1487.28,17,1487.28,0,1,0,0.003268,4.85503,0.01,6.25036,3.91588,0.0138634,5.2362,2.8096,4.32156
23172,17,1487.28,17,1487.28,2,1,13,0.00326637,4.85503,0.01,6.92532,3.91588,0.0138634,6.01258,2.8096,4.32156
23173,17,1487.28,17,1487.28,3,1,0,0.00326474,4.85503,0.01,6.92532,3.52429,0.0138634,5.41132,2.8096,4.32156
23174,17,1487.28,17,1487.28,2,1,13,0.0032631,4.85503,0.01,7.53279,3.52429,0.0138634,6.17019,2.8096,4.32156
23175,17,1487.28,17,1487.28,2,3,0,0.00326147,4.85503,0.01,6.77951,3.52429,0.0138634,6.17019,2.8096,3.8894
23176,17,1487.28,17,1487.28,0,3,0,0.00325984,4.36953,0.01,6.77951,3.52429,0.0138634,6.17019,2.8096,3.50046
23177,17,1487.28,17,1487.28,3,1,0,0.00325821,4.36953,0.01,6.77951,3.17186,0.0138634,5.55317,2.8096,3.50046
23178,17,1487.28,17,1487.28,3,1,13,0.00325658,4.36953,0.01,6.77951,4.15467,0.0138634,6.29785,2.8096,3.50046
23179,17,1487.28,17,1487.28,3,3,0,0.00325495,4.36953,0.01,6.77951,3.73921,0.0138634,6.29785,2.8096,3.15042
23180,17,1487.28,17,1487.28,3,1,0,0.00325333,4.36953,0.01,6.77951,3.36529,0.0138634,5.66807,2.8096,3.15042
23181,17,1487.28,17,1487.28,0,1,13,0.0032517,5.23258,0.01,6.77951,3.36529,0.0138634,6.40126,2.8096,3.15042
23182,17,1487.28,17,1487.28,2,2,13,0.00325007,5.23258,0.01,7.40156,3.36529,0.0138634,6.40126,3.82864,3.15042
23183,17,1487.28,17,1487.28,0,2,0,0.00324845,4.70932,0.01,7.40156,3.36529,0.0138634,6.40126,3.44578,3.15042
23184,17,1487.28,17,1487.28,2,1,0,0.00324682,4.70932,0.01,6.6614,3.36529,0.0138634,5.76113,3.44578,3.15042
23185,17,1487.28,17,1487.28,0,3,0,0.0032452,4.23839,0.01,6.6614,3.36529,0.0138634,5.76113,3.44578,2.83537
23186,17,1487.28,17,1487.28,3,2,13,0.00324358,4.23839,0.01,6.6614,4.32876,0.0138634,5.76113,4.4012,2.83537
23187,17,1487.28,17,1487.28,2,1,0,0.00324196,4.23839,0.01,5.99526,4.32876,0.0138634,5.18502,4.4012,2.83537
23188,17,1487.28,17,1487.28,3,3,13,0.00324034,4.23839,0.01,5.99526,5.19588,0.0138634,5.18502,4.4012,3.85184
23189,17,1487.28,17,1487.28,2,3,0,0.00323872,4.23839,0.01,5.39574,5.19588,0.0138634,5.18502,4.4012,3.46665
23190,17,1487.28,17,1487.28,3,2,13,0.0032371,4.23839,0.01,5.39574,5.97629,0.0138634,5.18502,5.26108,3.46665
23191,17,1487.28,17,1487.28,2,1,0,0.00323548,4.23839,0.01,4.85616,5.97629,0.0138634,4.66652,5.26108,3.46665
23192,17,1487.28,17,1487.28,2,1,0,0.00323386,4.23839,0.01,4.37055,5.97629,0.0138634,4.19987,5.26108,3.46665
23193,17,1487.28,17,1487.28,0,3,0,0.00323224,3.81455,0.01,4.37055,5.97629,0.0138634,4.19987,5.26108,3.11999
23194,17,1487.28,17,1487.28,3,1,13,0.00323063,3.81455,0.01,4.37055,6.67866,0.0138634,5.07988,5.26108,3.11999
23195,17,1487.28,17,1487.28,3,3,0,0.00322901,3.81455,0.01,4.37055,6.0108,0.0138634,5.07988,5.26108,2.80799
23196,17,1487.28,17,1487.28,2,2,13,0.0032274,3.81455,0.01,5.23349,6.0108,0.0138634,5.07988,6.03497,2.80799
23197,17,1487.28,17,1487.28,3,2,13,0.00322578,3.81455,0.01,5.23349,6.70972,0.0138634,5.07988,6.73147,2.80799
23198,17,1487.28,17,1487.28,3,1,13,0.00322417,3.81455,0.01,5.23349,7.33875,0.0138634,5.87189,6.73147,2.80799
23199,17,1487.28,17,1487.28,0,2,13,0.00322256,4.73309,0.01,5.23349,7.33875,0.0138634,5.87189,7.35833,2.80799
23200,17,1487.28,17,1487.28,0,1,0,0.00322095,4.25979,0.01,5.23349,7.33875,0.0138634,5.2847,7.35833,2.80799
23201,17,1487.28,17,1487.28,2,1,0,0.00321934,4.25979,0.01,4.71014,7.33875,0.0138634,4.75623,7.35833,2.80799
23202,17,1487.28,17,1487.28,3,2,13,0.00321773,4.25979,0.01,4.71014,7.90487,0.0138634,4.75623,7.92249,2.80799
23203,17,1487.28,17,1487.28,0,2,13,0.00321612,5.13381,0.01,4.71014,7.90487,0.0138634,4.75623,8.43024,2.80799
23204,17,1487.28,17,1487.28,0,3,0,0.00321451,4.62043,0.01,4.71014,7.90487,0.0138634,4.75623,8.43024,2.52719
23205,17,1487.28,17,1487.28,3,2,0,0.0032129,4.62043,0.01,4.71014,7.11438,0.0138634,4.75623,7.58722,2.52719
23206,17,1487.28,17,1487.28,3,1,13,0.0032113,4.62043,0.01,4.71014,7.70295,0.0138634,5.58061,7.58722,2.52719
23207,17,1487.28,17,1487.28,3,3,0,0.00320969,4.62043,0.01,4.71014,6.93265,0.0138634,5.58061,7.58722,2.27447
23208,17,1487.28,17,1487.28,2,2,0,0.00320809,4.62043,0.01,4.23913,6.93265,0.0138634,5.58061,6.8285,2.27447
23209,17,1487.28,17,1487.28,3,2,0,0.00320648,4.62043,0.01,4.23913,6.23939,0.0138634,5.58061,6.14565,2.27447
23210,17,1487.28,17,1487.28,3,1,0,0.00320488,4.62043,0.01,4.23913,5.61545,0.0138634,5.02255,6.14565,2.27447
23211,17,1487.28,17,1487.28,3,2,0,0.00320328,4.62043,0.01,4.23913,5.0539,0.0138634,5.02255,5.53108,2.27447
23212,17,1487.28,17,1487.28,0,1,0,0.00320167,4.15838,0.01,4.23913,5.0539,0.0138634,4.52029,5.53108,2.27447
23213,17,1487.28,17,1487.28,2,2,13,0.00320007,4.15838,0.01,5.11522,5.0539,0.0138634,4.52029,6.27798,2.27447
23214,17,1487.28,17,1487.28,3,2,13,0.00319847,4.15838,0.01,5.11522,5.84851,0.0138634,4.52029,6.95018,2.27447
23215,17,1487.28,17,1487.28,2,2,0,0.00319687,4.15838,0.01,4.60369,5.84851,0.0138634,4.52029,6.25516,2.27447
23216,17,1487.28,17,1487.28,0,2,0,0.00319528,3.74255,0.01,4.60369,5.84851,0.0138634,4.52029,5.62964,2.27447
23217,17,1487.28,17,1487.28,2,3,0,0.00319368,3.74255,0.01,4.14332,5.84851,0.0138634,4.52029,5.62964,2.04702
23218,17,1487.28,17,1487.28,2,1,0,0.00319208,3.74255,0.01,3.72899,5.84851,0.0138634,4.06826,5.62964,2.04702
23219,17,1487.28,17,1487.28,3,3,0,0.00319049,3.74255,0.01,3.72899,5.26366,0.0138634,4.06826,5.62964,1.84232
23220,17,1487.28,17,1487.28,3,2,13,0.00318889,3.74255,0.01,3.72899,6.0373,0.0138634,4.06826,6.36668,1.84232
23221,17,1487.28,17,1487.28,3,1,13,0.0031873,3.74255,0.01,3.72899,6.73357,0.0138634,4.96144,6.36668,1.84232
23222,17,1487.28,17,1487.28,2,2,13,0.0031857,3.74255,0.01,4.65609,6.73357,0.0138634,4.96144,7.03001,1.84232
23223,17,1487.28,17,1487.28,2,1,13,0.00318411,3.74255,0.01,5.49048,6.73357,0.0138634,5.76529,7.03001,1.84232
23224,17,1487.28,17,1487.28,0,1,0,0.00318252,3.36829,0.01,5.49048,6.73357,0.0138634,5.18876,7.03001,1.84232
23225,17,1487.28,17,1487.28,2,1,0,0.00318093,3.36829,0.01,4.94144,6.73357,0.0138634,4.66989,7.03001,1.84232
23226,17,1487.28,17,1487.28,3,2,0,0.00317934,3.36829,0.01,4.94144,6.06021,0.0138634,4.66989,6.32701,1.84232
23227,17,1487.28,17,1487.28,2,1,0,0.00317775,3.36829,0.01,4.44729,6.06021,0.0138634,4.2029,6.32701,1.84232
23228,17,1487.28,17,1487.28,3,2,13,0.00317616,3.36829,0.01,4.44729,6.75419,0.0138634,4.2029,6.99431,1.84232
23229,17,1487.28,17,1487.28,3,3,0,0.00317457,3.36829,0.01,4.44729,6.07877,0.0138634,4.2029,6.99431,1.65809
