iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18115,3,793.119,3,804.117,3,1,9,0.0212769,6.925,0.01,2.2272,5.74371,3.04548,6.87789,2.359,1.67344
18116,3,793.119,3,804.117,3,1,9,0.0212663,6.925,0.01,2.2272,6.06933,3.04548,7.0901,2.359,1.67344
18117,3,793.119,3,804.117,2,3,0,0.0212556,6.925,0.01,2.00448,6.06933,3.04548,7.0901,2.359,1.5061
18118,3,793.119,3,804.117,0,0,0,0.021245,6.2325,0.01,2.00448,6.06933,2.74093,7.0901,2.359,1.5061
18119,3,793.119,3,804.117,3,2,0,0.0212344,6.2325,0.01,2.00448,5.4624,2.74093,7.0901,2.1231,1.5061
18120,3,793.119,3,804.117,2,0,0,0.0212238,6.2325,0.01,1.80403,5.4624,2.46684,7.0901,2.1231,1.5061
18121,3,793.119,3,804.117,0,1,9,0.0212132,6.50925,0.01,1.80403,5.4624,2.46684,7.28109,2.1231,1.5061
18122,3,793.119,3,804.117,0,1,9,0.0212026,6.75833,0.01,1.80403,5.4624,2.46684,7.45299,2.1231,1.5061
18123,3,793.119,3,804.117,2,1,0,0.021192,6.75833,0.01,1.62363,5.4624,2.46684,6.70769,2.1231,1.5061
18124,3,793.119,3,804.117,2,1,9,0.0211814,6.75833,0.01,2.36126,5.4624,2.46684,6.93692,2.1231,1.5061
18125,3,793.119,3,804.117,0,1,9,0.0211708,6.98249,0.01,2.36126,5.4624,2.46684,7.14323,2.1231,1.5061
18126,3,793.119,3,804.117,0,0,9,0.0211602,7.18424,0.01,2.36126,5.4624,3.12016,7.14323,2.1231,1.5061
18127,3,793.119,3,804.117,3,2,9,0.0211496,7.18424,0.01,2.36126,5.81616,3.12016,7.14323,2.81079,1.5061
18128,3,793.119,3,804.117,0,1,9,0.021139,7.36582,0.01,2.36126,5.81616,3.12016,7.3289,2.81079,1.5061
18129,3,793.119,3,804.117,3,1,9,0.0211285,7.36582,0.01,2.36126,6.13455,3.12016,7.49601,2.81079,1.5061
18130,3,793.119,3,804.117,3,0,0,0.0211179,7.36582,0.01,2.36126,5.52109,2.80814,7.49601,2.81079,1.5061
18131,3,793.119,3,804.117,0,0,0,0.0211073,6.62924,0.01,2.36126,5.52109,2.52733,7.49601,2.81079,1.5061
18132,3,793.119,3,804.117,2,1,0,0.0210968,6.62924,0.01,2.12514,5.52109,2.52733,6.74641,2.81079,1.5061
18133,3,793.119,3,804.117,0,0,9,0.0210862,6.86631,0.01,2.12514,5.52109,3.17459,6.74641,2.81079,1.5061
18134,3,793.119,3,804.117,2,1,9,0.0210757,6.86631,0.01,2.81262,5.52109,3.17459,6.97177,2.81079,1.5061
18135,3,793.119,3,804.117,3,1,9,0.0210651,6.86631,0.01,2.81262,5.86898,3.17459,7.17459,2.81079,1.5061
18136,3,793.119,3,804.117,3,1,9,0.0210546,6.86631,0.01,2.81262,6.18208,3.17459,7.35713,2.81079,1.5061
18137,3,793.119,3,804.117,0,1,9,0.0210441,7.07968,0.01,2.81262,6.18208,3.17459,7.52142,2.81079,1.5061
18138,3,793.119,3,804.117,2,1,0,0.0210336,7.07968,0.01,2.53136,6.18208,3.17459,6.76928,2.81079,1.5061
18139,3,793.119,3,804.117,3,2,9,0.0210231,7.07968,0.01,2.53136,6.46388,3.17459,6.76928,3.42971,1.5061
18140,3,793.119,3,804.117,2,3,0,0.0210125,7.07968,0.01,2.27823,6.46388,3.17459,6.76928,3.42971,1.35549
18141,3,793.119,3,804.117,2,3,9,0.021002,7.07968,0.01,2.9504,6.46388,3.17459,6.76928,3.42971,2.11994
18142,3,793.119,3,804.117,3,1,0,0.0209915,7.07968,0.01,2.9504,5.81749,3.17459,6.09235,3.42971,2.11994
18143,3,793.119,3,804.117,3,2,9,0.020981,7.07968,0.01,2.9504,6.13574,3.17459,6.09235,3.98674,2.11994
18144,3,793.119,3,804.117,2,2,0,0.0209705,7.07968,0.01,2.65536,6.13574,3.17459,6.09235,3.58807,2.11994
18145,3,793.119,3,804.117,0,1,9,0.0209601,7.27171,0.01,2.65536,6.13574,3.17459,6.38312,3.58807,2.11994
18146,3,793.119,3,804.117,3,3,9,0.0209496,7.27171,0.01,2.65536,6.42216,3.17459,6.38312,3.58807,2.80795
18147,3,793.119,3,804.117,3,2,0,0.0209391,7.27171,0.01,2.65536,5.77995,3.17459,6.38312,3.22926,2.80795
18148,3,793.119,3,804.117,2,1,0,0.0209286,7.27171,0.01,2.38983,5.77995,3.17459,5.7448,3.22926,2.80795
18149,3,793.119,3,804.117,3,0,0,0.0209182,7.27171,0.01,2.38983,5.20195,2.85713,5.7448,3.22926,2.80795
18150,3,793.119,3,804.117,3,0,0,0.0209077,7.27171,0.01,2.38983,4.68176,2.57142,5.7448,3.22926,2.80795
18151,3,793.119,3,804.117,0,3,0,0.0208973,6.54454,0.01,2.38983,4.68176,2.57142,5.7448,3.22926,2.52715
18152,3,793.119,3,804.117,3,3,0,0.0208868,6.54454,0.01,2.38983,4.21358,2.57142,5.7448,3.22926,2.27444
18153,3,793.119,3,804.117,0,1,0,0.0208764,5.89009,0.01,2.38983,4.21358,2.57142,5.17032,3.22926,2.27444
18154,3,793.119,3,804.117,0,0,0,0.0208659,5.30108,0.01,2.38983,4.21358,2.31428,5.17032,3.22926,2.27444
18155,3,793.119,3,804.117,2,2,9,0.0208555,5.30108,0.01,3.05084,4.21358,2.31428,5.17032,3.80634,2.27444
18156,3,793.119,3,804.117,3,1,9,0.0208451,5.30108,0.01,3.05084,4.69222,2.31428,5.55329,3.80634,2.27444
18157,3,793.119,3,804.117,0,1,9,0.0208346,5.67097,0.01,3.05084,4.69222,2.31428,5.89796,3.80634,2.27444
18158,3,793.119,3,804.117,0,3,0,0.0208242,5.10387,0.01,3.05084,4.69222,2.31428,5.89796,3.80634,2.04699
18159,3,793.119,3,804.117,3,1,9,0.0208138,5.10387,0.01,3.05084,5.123,2.31428,6.20817,3.80634,2.04699
18160,3,793.119,3,804.117,3,1,9,0.0208034,5.10387,0.01,3.05084,5.5107,2.31428,6.48735,3.80634,2.04699
18161,3,793.119,3,804.117,2,0,0,0.020793,5.10387,0.01,2.74576,5.5107,2.08285,6.48735,3.80634,2.04699
18162,3,793.119,3,804.117,0,2,0,0.0207826,4.59349,0.01,2.74576,5.5107,2.08285,6.48735,3.4257,2.04699
18163,3,793.119,3,804.117,3,0,0,0.0207722,4.59349,0.01,2.74576,4.95963,1.87457,6.48735,3.4257,2.04699
18164,3,793.119,3,804.117,3,1,0,0.0207618,4.59349,0.01,2.74576,4.46367,1.87457,5.83861,3.4257,2.04699
18165,3,793.119,3,804.117,0,2,9,0.0207515,5.03414,0.01,2.74576,4.46367,1.87457,5.83861,3.98313,2.04699
18166,3,793.119,3,804.117,0,2,0,0.0207411,4.53072,0.01,2.74576,4.46367,1.87457,5.83861,3.58482,2.04699
18167,3,793.119,3,804.117,3,0,0,0.0207307,4.53072,0.01,2.74576,4.0173,1.68711,5.83861,3.58482,2.04699
18168,3,793.119,3,804.117,0,1,0,0.0207203,4.07765,0.01,2.74576,4.0173,1.68711,5.25475,3.58482,2.04699
18169,3,793.119,3,804.117,3,1,9,0.02071,4.07765,0.01,2.74576,4.51557,1.68711,5.62928,3.58482,2.04699
18170,3,793.119,3,804.117,0,0,0,0.0206996,3.66989,0.01,2.74576,4.51557,1.5184,5.62928,3.58482,2.04699
18171,3,793.119,3,804.117,3,1,0,0.0206893,3.66989,0.01,2.74576,4.06401,1.5184,5.06635,3.58482,2.04699
18172,3,793.119,3,804.117,3,3,0,0.0206789,3.66989,0.01,2.74576,3.65761,1.5184,5.06635,3.58482,1.84229
18173,3,793.119,3,804.117,3,3,0,0.0206686,3.66989,0.01,2.74576,3.29185,1.5184,5.06635,3.58482,1.65806
18174,3,793.119,3,804.117,0,1,0,0.0206583,3.3029,0.01,2.74576,3.29185,1.5184,4.55971,3.58482,1.65806
18175,3,793.119,3,804.117,3,0,0,0.0206479,3.3029,0.01,2.74576,2.96267,1.36656,4.55971,3.58482,1.65806
18176,3,793.119,3,804.117,2,2,9,0.0206376,3.3029,0.01,3.37118,2.96267,1.36656,4.55971,4.12634,1.65806
18177,3,793.119,3,804.117,3,1,0,0.0206273,3.3029,0.01,3.37118,2.6664,1.36656,4.10374,4.12634,1.65806
18178,3,793.119,3,804.117,3,3,0,0.020617,3.3029,0.01,3.37118,2.39976,1.36656,4.10374,4.12634,1.49226
18179,3,793.119,3,804.117,3,3,0,0.0206067,3.3029,0.01,3.37118,2.15978,1.36656,4.10374,4.12634,1.34303
18180,3,793.119,3,804.117,2,1,0,0.0205964,3.3029,0.01,3.03406,2.15978,1.36656,3.69337,4.12634,1.34303
18181,3,793.119,3,804.117,2,1,9,0.0205861,3.3029,0.01,3.63066,2.15978,1.36656,4.22403,4.12634,1.34303
18182,3,793.119,3,804.117,2,1,0,0.0205758,3.3029,0.01,3.26759,2.15978,1.36656,3.80163,4.12634,1.34303
18183,3,793.119,3,804.117,3,1,9,0.0205655,3.3029,0.01,3.26759,2.84381,1.36656,4.32147,4.12634,1.34303
18184,3,793.119,3,804.117,3,2,9,0.0205552,3.3029,0.01,3.26759,3.45942,1.36656,4.32147,4.6137,1.34303
18185,3,793.119,3,804.117,0,2,0,0.0205449,2.97261,0.01,3.26759,3.45942,1.36656,4.32147,4.15233,1.34303
18186,3,793.119,3,804.117,0,1,0,0.0205346,2.67535,0.01,3.26759,3.45942,1.36656,3.88932,4.15233,1.34303
18187,3,793.119,3,804.117,2,2,9,0.0205244,2.67535,0.01,3.84083,3.45942,1.36656,3.88932,4.6371,1.34303
18188,3,793.119,3,804.117,3,2,0,0.0205141,2.67535,0.01,3.84083,3.11348,1.36656,3.88932,4.17339,1.34303
18189,3,793.119,3,804.117,3,2,9,0.0205039,2.67535,0.01,3.84083,3.70213,1.36656,3.88932,4.65605,1.34303
18190,3,793.119,3,804.117,0,3,9,0.0204936,3.30781,0.01,3.84083,3.70213,1.36656,3.88932,4.65605,2.10873
18191,3,793.119,3,804.117,3,1,9,0.0204834,3.30781,0.01,3.84083,4.23192,1.36656,4.40039,4.65605,2.10873
18192,3,793.119,3,804.117,0,3,9,0.0204731,3.87703,0.01,3.84083,4.23192,1.36656,4.40039,4.65605,2.79786
18193,3,793.119,3,804.117,2,2,9,0.0204629,3.87703,0.01,4.35675,4.23192,1.36656,4.40039,5.09045,2.79786
18194,3,793.119,3,804.117,2,3,0,0.0204527,3.87703,0.01,3.92107,4.23192,1.36656,4.40039,5.09045,2.51807
18195,3,793.119,3,804.117,3,2,0,0.0204424,3.87703,0.01,3.92107,3.80873,1.36656,4.40039,4.5814,2.51807
18196,3,793.119,3,804.117,3,2,0,0.0204322,3.87703,0.01,3.92107,3.42786,1.36656,4.40039,4.12326,2.51807
18197,3,793.119,3,804.117,0,2,0,0.020422,3.48933,0.01,3.92107,3.42786,1.36656,4.40039,3.71093,2.51807
18198,3,793.119,3,804.117,0,2,9,0.0204118,4.0404,0.01,3.92107,3.42786,1.36656,4.40039,4.23984,2.51807
18199,3,793.119,3,804.117,3,2,0,0.0204016,4.0404,0.01,3.92107,3.08507,1.36656,4.40039,3.81586,2.51807
18200,3,793.119,3,804.117,3,2,9,0.0203914,4.0404,0.01,3.92107,3.67656,1.36656,4.40039,4.33427,2.51807
18201,3,793.119,3,804.117,2,0,9,0.0203812,4.0404,0.01,4.42897,3.67656,2.1299,4.40039,4.33427,2.51807
18202,3,793.119,3,804.117,2,1,0,0.020371,4.0404,0.01,3.98607,3.67656,2.1299,3.96035,4.33427,2.51807
18203,3,793.119,3,804.117,2,3,0,0.0203608,4.0404,0.01,3.58746,3.67656,2.1299,3.96035,4.33427,2.26626
18204,3,793.119,3,804.117,2,2,0,0.0203506,4.0404,0.01,3.22872,3.67656,2.1299,3.96035,3.90084,2.26626
18205,3,793.119,3,804.117,3,1,9,0.0203404,4.0404,0.01,3.22872,4.20891,2.1299,4.46431,3.90084,2.26626
18206,3,793.119,3,804.117,3,2,0,0.0203303,4.0404,0.01,3.22872,3.78802,2.1299,4.46431,3.51076,2.26626
18207,3,793.119,3,804.117,0,3,9,0.0203201,4.53636,0.01,3.22872,3.78802,2.1299,4.46431,3.51076,2.93964
18208,3,793.119,3,804.117,3,0,0,0.0203099,4.53636,0.01,3.22872,3.40921,1.91691,4.46431,3.51076,2.93964
18209,3,793.119,3,804.117,3,1,9,0.0202998,4.53636,0.01,3.22872,3.96829,1.91691,4.91788,3.51076,2.93964
18210,3,793.119,3,804.117,0,2,0,0.0202896,4.08272,0.01,3.22872,3.96829,1.91691,4.91788,3.15968,2.93964
18211,3,793.119,3,804.117,0,1,9,0.0202795,4.57445,0.01,3.22872,3.96829,1.91691,5.32609,3.15968,2.93964
18212,3,793.119,3,804.117,2,0,0,0.0202694,4.57445,0.01,2.90585,3.96829,1.72522,5.32609,3.15968,2.93964
18213,3,793.119,3,804.117,3,0,0,0.0202592,4.57445,0.01,2.90585,3.57146,1.5527,5.32609,3.15968,2.93964
18214,3,793.119,3,804.117,3,1,0,0.0202491,4.57445,0.01,2.90585,3.21432,1.5527,4.79348,3.15968,2.93964
18215,3,793.119,3,804.117,0,2,0,0.020239,4.117,0.01,2.90585,3.21432,1.5527,4.79348,2.84372,2.93964
18216,3,793.119,3,804.117,0,3,0,0.0202289,3.7053,0.01,2.90585,3.21432,1.5527,4.79348,2.84372,2.64567
18217,3,793.119,3,804.117,0,2,0,0.0202187,3.33477,0.01,2.90585,3.21432,1.5527,4.79348,2.55934,2.64567
18218,3,793.119,3,804.117,3,3,0,0.0202086,3.33477,0.01,2.90585,2.89289,1.5527,4.79348,2.55934,2.38111
18219,3,793.119,3,804.117,0,1,9,0.0201985,3.9013,0.01,2.90585,2.89289,1.5527,5.21414,2.55934,2.38111
18220,3,793.119,3,804.117,3,3,0,0.0201884,3.9013,0.01,2.90585,2.6036,1.5527,5.21414,2.55934,2.143
18221,3,793.119,3,804.117,0,2,0,0.0201783,3.51117,0.01,2.90585,2.6036,1.5527,5.21414,2.30341,2.143
18222,3,793.119,3,804.117,0,1,9,0.0201682,4.06005,0.01,2.90585,2.6036,1.5527,5.59272,2.30341,2.143
18223,3,793.119,3,804.117,2,3,0,0.0201582,4.06005,0.01,2.61526,2.6036,1.5527,5.59272,2.30341,1.9287
18224,3,793.119,3,804.117,2,1,0,0.0201481,4.06005,0.01,2.35373,2.6036,1.5527,5.03345,2.30341,1.9287
18225,3,793.119,3,804.117,3,2,9,0.020138,4.06005,0.01,2.35373,3.24324,1.5527,5.03345,2.97307,1.9287
18226,3,793.119,3,804.117,2,3,0,0.0201279,4.06005,0.01,2.11836,3.24324,1.5527,5.03345,2.97307,1.73583
18227,3,793.119,3,804.117,0,1,0,0.0201179,3.65404,0.01,2.11836,3.24324,1.5527,4.53011,2.97307,1.73583
18228,3,793.119,3,804.117,0,0,0,0.0201078,3.28864,0.01,2.11836,3.24324,1.39743,4.53011,2.97307,1.73583
18229,3,793.119,3,804.117,0,3,0,0.0200978,2.95978,0.01,2.11836,3.24324,1.39743,4.53011,2.97307,1.56224
18230,3,793.119,3,804.117,2,2,9,0.0200877,2.95978,0.01,2.80653,3.24324,1.39743,4.53011,3.57576,1.56224
18231,3,793.119,3,804.117,0,0,0,0.0200777,2.6638,0.01,2.80653,3.24324,1.25769,4.53011,3.57576,1.56224
18232,3,793.119,3,804.117,3,3,0,0.0200676,2.6638,0.01,2.80653,2.91891,1.25769,4.53011,3.57576,1.40602
18233,3,793.119,3,804.117,0,3,0,0.0200576,2.39742,0.01,2.80653,2.91891,1.25769,4.53011,3.57576,1.26542
18234,3,793.119,3,804.117,2,1,0,0.0200476,2.39742,0.01,2.52587,2.91891,1.25769,4.07709,3.57576,1.26542
18235,3,793.119,3,804.117,2,1,9,0.0200375,2.39742,0.01,3.17329,2.91891,1.25769,4.56939,3.57576,1.26542
18236,3,793.119,3,804.117,2,2,0,0.0200275,2.39742,0.01,2.85596,2.91891,1.25769,4.56939,3.21819,1.26542
18237,3,793.119,3,804.117,3,1,0,0.0200175,2.39742,0.01,2.85596,2.62702,1.25769,4.11245,3.21819,1.26542
18238,3,793.119,3,804.117,2,2,0,0.0200075,2.39742,0.01,2.57036,2.62702,1.25769,4.11245,2.89637,1.26542
18239,3,793.119,3,804.117,0,3,0,0.0199975,2.15768,0.01,2.57036,2.62702,1.25769,4.11245,2.89637,1.13888
18240,3,793.119,3,804.117,0,1,9,0.0199875,2.84191,0.01,2.57036,2.62702,1.25769,4.6012,2.89637,1.13888
18241,3,793.119,3,804.117,2,2,0,0.0199775,2.84191,0.01,2.31333,2.62702,1.25769,4.6012,2.60673,1.13888
18242,3,793.119,3,804.117,3,1,9,0.0199675,2.84191,0.01,2.31333,3.26432,1.25769,5.04108,2.60673,1.13888
18243,3,793.119,3,804.117,0,1,9,0.0199575,3.45772,0.01,2.31333,3.26432,1.25769,5.43697,2.60673,1.13888
18244,3,793.119,3,804.117,3,2,0,0.0199476,3.45772,0.01,2.31333,2.93789,1.25769,5.43697,2.34606,1.13888
18245,3,793.119,3,804.117,0,0,0,0.0199376,3.11195,0.01,2.31333,2.93789,1.13192,5.43697,2.34606,1.13888
18246,3,793.119,3,804.117,3,1,9,0.0199276,3.11195,0.01,2.31333,3.5441,1.13192,5.79328,2.34606,1.13888
18247,3,793.119,3,804.117,2,2,0,0.0199176,3.11195,0.01,2.08199,3.5441,1.13192,5.79328,2.11145,1.13888
18248,3,793.119,3,804.117,2,1,0,0.0199077,3.11195,0.01,1.87379,3.5441,1.13192,5.21395,2.11145,1.13888
18249,3,793.119,3,804.117,0,1,9,0.0198977,3.70075,0.01,1.87379,3.5441,1.13192,5.59255,2.11145,1.13888
18250,3,793.119,3,804.117,0,3,0,0.0198878,3.33068,0.01,1.87379,3.5441,1.13192,5.59255,2.11145,1.02499
18251,3,793.119,3,804.117,0,3,0,0.0198778,2.99761,0.01,1.87379,3.5441,1.13192,5.59255,2.11145,0.922489
18252,3,793.119,3,804.117,2,0,0,0.0198679,2.99761,0.01,1.68641,3.5441,1.01873,5.59255,2.11145,0.922489
18253,3,793.119,3,804.117,0,1,0,0.019858,2.69785,0.01,1.68641,3.5441,1.01873,5.0333,2.11145,0.922489
18254,3,793.119,3,804.117,3,0,0,0.019848,2.69785,0.01,1.68641,3.18969,0.916853,5.0333,2.11145,0.922489
18255,3,793.119,3,804.117,0,1,9,0.0198381,3.32806,0.01,1.68641,3.18969,0.916853,5.42997,2.11145,0.922489
18256,3,793.119,3,804.117,0,1,9,0.0198282,3.89526,0.01,1.68641,3.18969,0.916853,5.78697,2.11145,0.922489
18257,3,793.119,3,804.117,2,1,0,0.0198183,3.89526,0.01,1.51777,3.18969,0.916853,5.20827,2.11145,0.922489
18258,3,793.119,3,804.117,0,0,9,0.0198084,4.40573,0.01,1.51777,3.18969,1.72517,5.20827,2.11145,0.922489
18259,3,793.119,3,804.117,3,2,0,0.0197985,4.40573,0.01,1.51777,2.87072,1.72517,5.20827,1.90031,0.922489
18260,3,793.119,3,804.117,2,0,0,0.0197886,4.40573,0.01,1.366,2.87072,1.55265,5.20827,1.90031,0.922489
18261,3,793.119,3,804.117,3,3,0,0.0197787,4.40573,0.01,1.366,2.58365,1.55265,5.20827,1.90031,0.83024
18262,3,793.119,3,804.117,0,1,9,0.0197688,4.86516,0.01,1.366,2.58365,1.55265,5.58745,1.90031,0.83024
18263,3,793.119,3,804.117,3,1,9,0.0197589,4.86516,0.01,1.366,3.22528,1.55265,5.9287,1.90031,0.83024
18264,3,793.119,3,804.117,0,1,9,0.019749,5.27864,0.01,1.366,3.22528,1.55265,6.23583,1.90031,0.83024
18265,3,793.119,3,804.117,0,1,0,0.0197391,4.75078,0.01,1.366,3.22528,1.55265,5.61225,1.90031,0.83024
18266,3,793.119,3,804.117,0,2,9,0.0197293,5.1757,0.01,1.366,3.22528,1.55265,5.61225,2.61028,0.83024
18267,3,793.119,3,804.117,3,1,9,0.0197194,5.1757,0.01,1.366,3.80276,1.55265,5.95102,2.61028,0.83024
18268,3,793.119,3,804.117,3,1,9,0.0197096,5.1757,0.01,1.366,4.32248,1.55265,6.25592,2.61028,0.83024
18269,3,793.119,3,804.117,2,1,9,0.0196997,5.1757,0.01,2.1294,4.32248,1.55265,6.53033,2.61028,0.83024
18270,3,793.119,3,804.117,3,2,9,0.0196898,5.1757,0.01,2.1294,4.79023,1.55265,6.53033,3.24925,0.83024
18271,3,793.119,3,804.117,0,2,9,0.01968,5.55813,0.01,2.1294,4.79023,1.55265,6.53033,3.82432,0.83024
18272,3,793.119,3,804.117,0,1,9,0.0196702,5.90232,0.01,2.1294,4.79023,1.55265,6.7773,3.82432,0.83024
18273,3,793.119,3,804.117,3,2,0,0.0196603,5.90232,0.01,2.1294,4.31121,1.55265,6.7773,3.44189,0.83024
18274,3,793.119,3,804.117,3,1,9,0.0196505,5.90232,0.01,2.1294,4.78009,1.55265,6.99957,3.44189,0.83024
18275,3,793.119,3,804.117,3,1,9,0.0196407,5.90232,0.01,2.1294,5.20208,1.55265,7.19961,3.44189,0.83024
18276,3,793.119,3,804.117,0,1,9,0.0196309,6.21209,0.01,2.1294,5.20208,1.55265,7.37965,3.44189,0.83024
18277,3,793.119,3,804.117,3,2,9,0.019621,6.21209,0.01,2.1294,5.58187,1.55265,7.37965,3.9977,0.83024
18278,3,793.119,3,804.117,3,2,0,0.0196112,6.21209,0.01,2.1294,5.02368,1.55265,7.37965,3.59793,0.83024
18279,3,793.119,3,804.117,0,1,9,0.0196014,6.49088,0.01,2.1294,5.02368,1.55265,7.54168,3.59793,0.83024
18280,3,793.119,3,804.117,0,2,9,0.0195916,6.74179,0.01,2.1294,5.02368,1.55265,7.54168,4.13814,0.83024
18281,3,793.119,3,804.117,3,1,9,0.0195818,6.74179,0.01,2.1294,5.42132,1.55265,7.68752,4.13814,0.83024
18282,3,793.119,3,804.117,0,1,9,0.019572,6.96761,0.01,2.1294,5.42132,1.55265,7.81876,4.13814,0.83024
18283,3,793.119,3,804.117,0,1,9,0.0195622,7.17085,0.01,2.1294,5.42132,1.55265,7.93689,4.13814,0.83024
18284,3,793.119,3,804.117,3,0,9,0.0195525,7.17085,0.01,2.1294,5.77918,2.29739,7.93689,4.13814,0.83024
18285,3,793.119,3,804.117,0,1,9,0.0195427,7.35376,0.01,2.1294,5.77918,2.29739,8.0432,4.13814,0.83024
18286,3,793.119,3,804.117,0,2,9,0.0195329,7.51839,0.01,2.1294,5.77918,2.29739,8.0432,4.62432,0.83024
18287,3,793.119,3,804.117,2,0,0,0.0195232,7.51839,0.01,1.91646,5.77918,2.06765,8.0432,4.62432,0.83024
18288,3,793.119,3,804.117,3,1,9,0.0195134,7.51839,0.01,1.91646,6.10127,2.06765,8.13888,4.62432,0.83024
18289,3,793.119,3,804.117,0,1,0,0.0195036,6.76655,0.01,1.91646,6.10127,2.06765,7.32499,4.62432,0.83024
18290,3,793.119,3,804.124,3,2,9,0.0194939,6.76655,0.01,1.91646,6.39114,2.06765,7.32499,5.06189,0.83024
18291,3,793.119,3,804.124,0,1,9,0.0194841,6.98989,0.01,1.91646,6.39114,2.06765,7.49249,5.06189,0.83024
18292,3,793.119,3,804.124,0,1,9,0.0194744,7.1909,0.01,1.91646,6.39114,2.06765,7.64324,5.06189,0.83024
18293,3,793.119,3,804.124,0,2,9,0.0194647,7.37181,0.01,1.91646,6.39114,2.06765,7.64324,5.4557,0.83024
18294,3,793.119,3,804.124,0,2,9,0.0194549,7.53463,0.01,1.91646,6.39114,2.06765,7.64324,5.81013,0.83024
18295,3,793.119,3,804.124,0,1,0,0.0194452,6.78117,0.01,1.91646,6.39114,2.06765,6.87892,5.81013,0.83024
18296,3,793.119,3,804.124,0,2,0,0.0194355,6.10305,0.01,1.91646,6.39114,2.06765,6.87892,5.22912,0.83024
18297,3,793.119,3,804.124,0,2,0,0.0194258,5.49275,0.01,1.91646,6.39114,2.06765,6.87892,4.70621,0.83024
18298,3,793.119,3,804.124,3,0,0,0.019416,5.49275,0.01,1.91646,5.75203,1.86088,6.87892,4.70621,0.83024
18299,3,793.119,3,804.124,2,1,0,0.0194063,5.49275,0.01,1.72481,5.75203,1.86088,6.19103,4.70621,0.83024
18300,3,793.119,3,804.124,3,0,9,0.0193966,5.49275,0.01,1.72481,6.07682,2.57479,6.19103,4.70621,0.83024
18301,3,793.119,3,804.124,2,2,0,0.0193869,5.49275,0.01,1.55233,6.07682,2.57479,6.19103,4.23559,0.83024
18302,3,793.119,3,804.124,0,2,0,0.0193772,4.94347,0.01,1.55233,6.07682,2.57479,6.19103,3.81203,0.83024
18303,3,793.119,3,804.124,3,1,0,0.0193675,4.94347,0.01,1.55233,5.46914,2.57479,5.57192,3.81203,0.83024
18304,3,793.119,3,804.124,3,1,0,0.0193579,4.94347,0.01,1.55233,4.92223,2.57479,5.01473,3.81203,0.83024
18305,3,793.119,3,804.124,3,0,0,0.0193482,4.94347,0.01,1.55233,4.43,2.31731,5.01473,3.81203,0.83024
18306,3,793.119,3,804.124,0,0,9,0.0193385,5.34913,0.01,1.55233,4.43,2.98558,5.01473,3.81203,0.83024
18307,3,793.119,3,804.124,0,0,9,0.0193288,5.71421,0.01,1.55233,4.43,3.58703,5.01473,3.81203,0.83024
18308,3,793.119,3,804.124,0,2,9,0.0193192,6.04279,0.01,1.55233,4.43,3.58703,5.01473,4.33083,0.83024
18309,3,793.119,3,804.124,0,2,9,0.0193095,6.33851,0.01,1.55233,4.43,3.58703,5.01473,4.79774,0.83024
18310,3,793.119,3,804.124,3,0,0,0.0192999,6.33851,0.01,1.55233,3.987,3.22832,5.01473,4.79774,0.83024
18311,3,793.119,3,804.124,2,2,0,0.0192902,6.33851,0.01,1.3971,3.987,3.22832,5.01473,4.31797,0.83024
18312,3,793.119,3,804.124,3,2,9,0.0192806,6.33851,0.01,1.3971,4.4883,3.22832,5.01473,4.78617,0.83024
18313,3,793.119,3,804.124,3,1,9,0.0192709,6.33851,0.01,1.3971,4.93947,3.22832,5.41326,4.78617,0.83024
18314,3,793.119,3,804.124,3,0,9,0.0192613,6.33851,0.01,1.3971,5.34553,3.80549,5.41326,4.78617,0.83024
18315,3,793.119,3,804.124,3,1,9,0.0192517,6.33851,0.01,1.3971,5.71097,3.80549,5.77193,4.78617,0.83024
18316,3,793.119,3,804.124,0,2,0,0.019242,5.70466,0.01,1.3971,5.71097,3.80549,5.77193,4.30755,0.83024
18317,3,793.119,3,804.124,0,0,0,0.0192324,5.1342,0.01,1.3971,5.71097,3.42494,5.77193,4.30755,0.83024
18318,3,793.119,3,804.124,3,3,0,0.0192228,5.1342,0.01,1.3971,5.13988,3.42494,5.77193,4.30755,0.747216
18319,3,793.119,3,804.124,3,0,9,0.0192132,5.1342,0.01,1.3971,5.52589,3.98245,5.77193,4.30755,0.747216
18320,3,793.119,3,804.124,0,0,0,0.0192036,4.62078,0.01,1.3971,5.52589,3.5842,5.77193,4.30755,0.747216
18321,3,793.119,3,804.124,3,1,9,0.019194,4.62078,0.01,1.3971,5.8733,3.5842,6.09474,4.30755,0.747216
18322,3,793.119,3,804.124,0,0,9,0.0191844,5.0587,0.01,1.3971,5.8733,4.12578,6.09474,4.30755,0.747216
18323,3,793.119,3,804.124,2,2,0,0.0191748,5.0587,0.01,1.25739,5.8733,4.12578,6.09474,3.8768,0.747216
18324,3,793.119,3,804.124,3,1,9,0.0191652,5.0587,0.01,1.25739,6.18597,4.12578,6.38527,3.8768,0.747216
18325,3,793.119,3,804.124,2,2,0,0.0191556,5.0587,0.01,1.13165,6.18597,4.12578,6.38527,3.48912,0.747216
