iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22466,12,1258.9,12,1259.43,3,2,9,0.00412793,4.65865,0.01,2.74049,2.12191,0.0249697,2.94477,4.7221,0.0112748
22467,12,1258.9,12,1259.43,2,1,9,0.00412586,4.65865,0.01,3.36644,2.12191,0.0249697,3.55029,4.7221,0.0112748
22468,12,1258.9,12,1259.43,0,1,9,0.0041238,5.09278,0.01,3.36644,2.12191,0.0249697,4.09526,4.7221,0.0112748
22469,12,1258.9,12,1259.43,0,2,0,0.00412174,4.5835,0.01,3.36644,2.12191,0.0249697,4.09526,4.24989,0.0112748
22470,12,1258.9,12,1259.43,0,1,0,0.00411968,4.12515,0.01,3.36644,2.12191,0.0249697,3.68574,4.24989,0.0112748
22471,12,1258.9,12,1259.43,2,1,0,0.00411762,4.12515,0.01,3.02979,2.12191,0.0249697,3.31716,4.24989,0.0112748
22472,12,1258.9,12,1259.43,3,2,0,0.00411556,4.12515,0.01,3.02979,1.90972,0.0249697,3.31716,3.8249,0.0112748
22473,12,1258.9,12,1259.43,3,2,0,0.0041135,4.12515,0.01,3.02979,1.71875,0.0249697,3.31716,3.44241,0.0112748
22474,12,1258.9,12,1259.43,2,1,9,0.00411144,4.12515,0.01,3.62681,1.71875,0.0249697,3.88545,3.44241,0.0112748
22475,12,1258.9,12,1259.43,0,2,0,0.00410939,3.71264,0.01,3.62681,1.71875,0.0249697,3.88545,3.09817,0.0112748
22476,12,1258.9,12,1259.43,0,2,0,0.00410733,3.34137,0.01,3.62681,1.71875,0.0249697,3.88545,2.78835,0.0112748
22477,12,1258.9,12,1259.43,2,2,0,0.00410528,3.34137,0.01,3.26413,1.71875,0.0249697,3.88545,2.50952,0.0112748
22478,12,1258.9,12,1259.43,3,1,9,0.00410323,3.34137,0.01,3.26413,2.44687,0.0249697,4.3969,2.50952,0.0112748
22479,12,1258.9,12,1259.43,0,1,0,0.00410117,3.00724,0.01,3.26413,2.44687,0.0249697,3.95721,2.50952,0.0112748
22480,12,1258.9,12,1259.43,0,1,0,0.00409912,2.70651,0.01,3.26413,2.44687,0.0249697,3.56149,2.50952,0.0112748
22481,12,1258.9,12,1259.43,0,2,0,0.00409707,2.43586,0.01,3.26413,2.44687,0.0249697,3.56149,2.25857,0.0112748
22482,12,1258.9,12,1259.43,0,2,9,0.00409503,3.09228,0.01,3.26413,2.44687,0.0249697,3.56149,2.93271,0.0112748
22483,12,1258.9,12,1259.43,2,1,9,0.00409298,3.09228,0.01,3.83772,2.44687,0.0249697,4.10534,2.93271,0.0112748
22484,12,1258.9,12,1259.43,0,1,0,0.00409093,2.78305,0.01,3.83772,2.44687,0.0249697,3.69481,2.93271,0.0112748
22485,12,1258.9,12,1259.43,2,1,9,0.00408889,2.78305,0.01,4.35395,2.44687,0.0249697,4.22533,2.93271,0.0112748
22486,12,1258.9,12,1259.43,0,1,9,0.00408684,3.40474,0.01,4.35395,2.44687,0.0249697,4.70279,2.93271,0.0112748
22487,12,1258.9,12,1259.43,0,1,0,0.0040848,3.06427,0.01,4.35395,2.44687,0.0249697,4.23251,2.93271,0.0112748
22488,12,1258.9,12,1259.43,2,1,0,0.00408276,3.06427,0.01,3.91855,2.44687,0.0249697,3.80926,2.93271,0.0112748
22489,12,1258.9,12,1259.43,0,2,0,0.00408071,2.75784,0.01,3.91855,2.44687,0.0249697,3.80926,2.63944,0.0112748
22490,12,1258.9,12,1259.43,0,2,0,0.00407867,2.48206,0.01,3.91855,2.44687,0.0249697,3.80926,2.37549,0.0112748
22491,12,1258.9,12,1259.43,2,1,0,0.00407663,2.48206,0.01,3.5267,2.44687,0.0249697,3.42834,2.37549,0.0112748
22492,12,1258.9,12,1259.43,2,1,9,0.0040746,2.48206,0.01,4.07403,2.44687,0.0249697,3.9855,2.37549,0.0112748
22493,12,1258.9,12,1259.43,3,1,0,0.00407256,2.48206,0.01,4.07403,2.20218,0.0249697,3.58695,2.37549,0.0112748
22494,12,1258.9,12,1259.43,2,1,0,0.00407052,2.48206,0.01,3.66662,2.20218,0.0249697,3.22826,2.37549,0.0112748
22495,12,1258.9,12,1259.43,2,1,9,0.00406849,2.48206,0.01,4.19996,2.20218,0.0249697,3.80543,2.37549,0.0112748
22496,12,1258.9,12,1259.43,0,1,0,0.00406645,2.23385,0.01,4.19996,2.20218,0.0249697,3.42489,2.37549,0.0112748
22497,12,1258.9,12,1259.43,2,1,0,0.00406442,2.23385,0.01,3.77997,2.20218,0.0249697,3.0824,2.37549,0.0112748
22498,12,1258.9,12,1259.43,3,1,0,0.00406239,2.23385,0.01,3.77997,1.98197,0.0249697,2.77416,2.37549,0.0112748
22499,12,1258.9,12,1259.43,0,2,9,0.00406036,2.91047,0.01,3.77997,1.98197,0.0249697,2.77416,3.03794,0.0112748
22500,12,1258.9,12,1259.43,3,2,9,0.00405833,2.91047,0.01,3.77997,2.68377,0.0249697,2.77416,3.63415,0.0112748
22501,12,1258.9,12,1259.43,0,1,0,0.0040563,2.61942,0.01,3.77997,2.68377,0.0249697,2.49674,3.63415,0.0112748
22502,12,1258.9,12,1259.43,2,1,9,0.00405427,2.61942,0.01,4.30197,2.68377,0.0249697,3.14707,3.63415,0.0112748
22503,12,1258.9,12,1259.43,3,2,0,0.00405224,2.61942,0.01,4.30197,2.41539,0.0249697,3.14707,3.27074,0.0112748
22504,12,1258.9,12,1259.43,0,2,0,0.00405022,2.35748,0.01,4.30197,2.41539,0.0249697,3.14707,2.94366,0.0112748
22505,12,1258.9,12,1259.43,0,2,0,0.00404819,2.12173,0.01,4.30197,2.41539,0.0249697,3.14707,2.6493,0.0112748
22506,12,1258.9,12,1259.43,2,1,0,0.00404617,2.12173,0.01,3.87177,2.41539,0.0249697,2.83236,2.6493,0.0112748
22507,12,1258.9,12,1259.43,3,2,9,0.00404414,2.12173,0.01,3.87177,3.07385,0.0249697,2.83236,3.28437,0.0112748
22508,12,1258.9,12,1259.43,2,2,0,0.00404212,2.12173,0.01,3.4846,3.07385,0.0249697,2.83236,2.95593,0.0112748
22509,12,1258.9,12,1259.43,3,2,0,0.0040401,2.12173,0.01,3.4846,2.76647,0.0249697,2.83236,2.66034,0.0112748
22510,12,1258.9,12,1259.43,3,1,0,0.00403808,2.12173,0.01,3.4846,2.48982,0.0249697,2.54913,2.66034,0.0112748
22511,12,1258.9,12,1259.43,0,2,9,0.00403606,2.80956,0.01,3.4846,2.48982,0.0249697,2.54913,3.2943,0.0112748
22512,12,1258.9,12,1259.43,0,2,9,0.00403404,3.4286,0.01,3.4846,2.48982,0.0249697,2.54913,3.86487,0.0112748
22513,12,1258.9,12,1259.43,0,2,0,0.00403203,3.08574,0.01,3.4846,2.48982,0.0249697,2.54913,3.47839,0.0112748
22514,12,1258.9,12,1259.43,2,2,0,0.00403001,3.08574,0.01,3.13614,2.48982,0.0249697,2.54913,3.13055,0.0112748
22515,12,1258.9,12,1259.43,3,1,0,0.004028,3.08574,0.01,3.13614,2.24084,0.0249697,2.29421,3.13055,0.0112748
22516,12,1258.9,12,1259.43,2,1,0,0.00402598,3.08574,0.01,2.82252,2.24084,0.0249697,2.06479,3.13055,0.0112748
22517,12,1258.9,12,1259.43,0,2,0,0.00402397,2.77717,0.01,2.82252,2.24084,0.0249697,2.06479,2.81749,0.0112748
22518,12,1258.9,12,1259.43,0,2,0,0.00402196,2.49945,0.01,2.82252,2.24084,0.0249697,2.06479,2.53574,0.0112748
22519,12,1258.9,12,1259.43,0,2,0,0.00401995,2.24951,0.01,2.82252,2.24084,0.0249697,2.06479,2.28217,0.0112748
22520,12,1258.9,12,1259.43,2,2,0,0.00401794,2.24951,0.01,2.54027,2.24084,0.0249697,2.06479,2.05395,0.0112748
22521,12,1258.9,12,1259.43,3,2,0,0.00401593,2.24951,0.01,2.54027,2.01676,0.0249697,2.06479,1.84856,0.0112748
22522,12,1258.9,12,1259.43,3,2,0,0.00401392,2.24951,0.01,2.54027,1.81508,0.0249697,2.06479,1.6637,0.0112748
22523,12,1258.9,12,1259.43,3,2,9,0.00401191,2.24951,0.01,2.54027,2.53357,0.0249697,2.06479,2.39733,0.0112748
22524,12,1258.9,12,1259.43,2,2,0,0.00400991,2.24951,0.01,2.28624,2.53357,0.0249697,2.06479,2.1576,0.0112748
22525,12,1258.9,12,1259.43,3,1,9,0.0040079,2.24951,0.01,2.28624,3.18021,0.0249697,2.75831,2.1576,0.0112748
22526,12,1258.9,12,1259.43,0,2,0,0.0040059,2.02455,0.01,2.28624,3.18021,0.0249697,2.75831,1.94184,0.0112748
22527,12,1258.9,12,1259.43,3,1,9,0.00400389,2.02455,0.01,2.28624,3.76219,0.0249697,3.38248,1.94184,0.0112748
22528,12,1258.9,12,1259.43,0,2,9,0.00400189,2.7221,0.01,2.28624,3.76219,0.0249697,3.38248,2.64765,0.0112748
22529,12,1258.9,12,1259.43,0,2,0,0.00399989,2.44989,0.01,2.28624,3.76219,0.0249697,3.38248,2.38289,0.0112748
22530,12,1258.9,12,1259.43,2,2,9,0.00399789,2.44989,0.01,2.95762,3.76219,0.0249697,3.38248,3.0446,0.0112748
22531,12,1258.9,12,1259.43,3,2,0,0.00399589,2.44989,0.01,2.95762,3.38597,0.0249697,3.38248,2.74014,0.0112748
22532,12,1258.9,12,1259.43,3,2,0,0.00399389,2.44989,0.01,2.95762,3.04738,0.0249697,3.38248,2.46613,0.0112748
22533,12,1258.9,12,1259.43,3,2,9,0.0039919,2.44989,0.01,2.95762,3.64264,0.0249697,3.38248,3.11951,0.0112748
22534,12,1258.9,12,1259.43,2,2,9,0.0039899,2.44989,0.01,3.56186,3.64264,0.0249697,3.38248,3.70756,0.0112748
22535,12,1258.9,12,1259.43,0,2,9,0.00398791,3.1049,0.01,3.56186,3.64264,0.0249697,3.38248,4.23681,0.0112748
22536,12,1258.9,12,1259.43,2,1,0,0.00398591,3.1049,0.01,3.20567,3.64264,0.0249697,3.04423,4.23681,0.0112748
22537,12,1258.9,12,1259.43,3,1,0,0.00398392,3.1049,0.01,3.20567,3.27837,0.0249697,2.73981,4.23681,0.0112748
22538,12,1258.9,12,1259.43,3,2,0,0.00398193,3.1049,0.01,3.20567,2.95054,0.0249697,2.73981,3.81313,0.0112748
22539,12,1258.9,12,1259.43,3,1,0,0.00397994,3.1049,0.01,3.20567,2.65548,0.0249697,2.46583,3.81313,0.0112748
22540,12,1258.9,12,1259.43,2,1,9,0.00397795,3.1049,0.01,3.7851,2.65548,0.0249697,3.11925,3.81313,0.0112748
22541,12,1258.9,12,1259.43,2,1,0,0.00397596,3.1049,0.01,3.40659,2.65548,0.0249697,2.80732,3.81313,0.0112748
22542,12,1258.9,12,1259.43,3,2,9,0.00397397,3.1049,0.01,3.40659,3.28994,0.0249697,2.80732,4.33181,0.0112748
22543,12,1258.9,12,1259.43,3,2,0,0.00397198,3.1049,0.01,3.40659,2.96094,0.0249697,2.80732,3.89863,0.0112748
22544,12,1258.9,12,1259.43,2,2,9,0.00397,3.1049,0.01,3.96593,2.96094,0.0249697,2.80732,4.40877,0.0112748
22545,12,1258.9,12,1259.43,3,2,0,0.00396801,3.1049,0.01,3.96593,2.66485,0.0249697,2.80732,3.96789,0.0112748
22546,12,1258.9,12,1259.43,0,2,9,0.00396603,3.69441,0.01,3.96593,2.66485,0.0249697,2.80732,4.4711,0.0112748
22547,12,1258.9,12,1259.43,0,2,9,0.00396404,4.22497,0.01,3.96593,2.66485,0.0249697,2.80732,4.92399,0.0112748
22548,12,1258.9,12,1259.43,2,2,0,0.00396206,4.22497,0.01,3.56934,2.66485,0.0249697,2.80732,4.43159,0.0112748
22549,12,1258.9,12,1259.43,2,2,9,0.00396008,4.22497,0.01,4.11241,2.66485,0.0249697,2.80732,4.88843,0.0112748
22550,12,1258.9,12,1259.43,3,2,0,0.0039581,4.22497,0.01,4.11241,2.39836,0.0249697,2.80732,4.39959,0.0112748
22551,12,1258.9,12,1259.43,0,2,0,0.00395612,3.80247,0.01,4.11241,2.39836,0.0249697,2.80732,3.95963,0.0112748
22552,12,1258.9,12,1259.43,0,2,9,0.00395414,4.32223,0.01,4.11241,2.39836,0.0249697,2.80732,4.46367,0.0112748
22553,12,1258.9,12,1259.43,3,1,9,0.00395217,4.32223,0.01,4.11241,3.05853,0.0249697,3.42659,4.46367,0.0112748
22554,12,1258.9,12,1259.43,0,2,0,0.00395019,3.89,0.01,4.11241,3.05853,0.0249697,3.42659,4.0173,0.0112748
22555,12,1258.9,12,1259.43,0,1,0,0.00394822,3.501,0.01,4.11241,3.05853,0.0249697,3.08393,4.0173,0.0112748
22556,12,1258.9,12,1259.43,0,1,0,0.00394624,3.1509,0.01,4.11241,3.05853,0.0249697,2.77554,4.0173,0.0112748
22557,12,1258.9,12,1259.43,0,1,0,0.00394427,2.83581,0.01,4.11241,3.05853,0.0249697,2.49798,4.0173,0.0112748
22558,12,1258.9,12,1259.43,0,2,0,0.0039423,2.55223,0.01,4.11241,3.05853,0.0249697,2.49798,3.61557,0.0112748
22559,12,1258.9,12,1259.43,3,1,9,0.00394033,2.55223,0.01,4.11241,3.65267,0.0249697,3.14819,3.61557,0.0112748
22560,12,1258.9,12,1259.43,3,2,0,0.00393836,2.55223,0.01,4.11241,3.28741,0.0249697,3.14819,3.25401,0.0112748
22561,12,1258.9,12,1259.43,2,1,9,0.00393639,2.55223,0.01,4.60117,3.28741,0.0249697,3.73337,3.25401,0.0112748
22562,12,1258.9,12,1259.43,3,1,0,0.00393442,2.55223,0.01,4.60117,2.95867,0.0249697,3.36003,3.25401,0.0112748
22563,12,1258.9,12,1259.43,3,1,0,0.00393245,2.55223,0.01,4.60117,2.6628,0.0249697,3.02403,3.25401,0.0112748
22564,12,1258.9,12,1259.43,3,2,0,0.00393048,2.55223,0.01,4.60117,2.39652,0.0249697,3.02403,2.92861,0.0112748
22565,12,1258.9,12,1259.43,2,1,9,0.00392852,2.55223,0.01,5.04105,2.39652,0.0249697,3.62162,2.92861,0.0112748
22566,12,1258.9,12,1259.43,0,2,9,0.00392655,3.19701,0.01,5.04105,2.39652,0.0249697,3.62162,3.53575,0.0112748
22567,12,1258.9,12,1259.43,0,2,9,0.00392459,3.77731,0.01,5.04105,2.39652,0.0249697,3.62162,4.08218,0.0112748
22568,12,1258.9,12,1259.43,0,2,9,0.00392263,4.29958,0.01,5.04105,2.39652,0.0249697,3.62162,4.57396,0.0112748
22569,12,1258.9,12,1259.43,2,1,9,0.00392067,4.29958,0.01,5.43694,2.39652,0.0249697,4.15946,4.57396,0.0112748
22570,12,1258.9,12,1259.43,0,2,9,0.00391871,4.76962,0.01,5.43694,2.39652,0.0249697,4.15946,5.01656,0.0112748
22571,12,1258.9,12,1259.43,2,2,9,0.00391675,4.76962,0.01,5.79325,2.39652,0.0249697,4.15946,5.41491,0.0112748
22572,12,1258.9,12,1259.43,2,2,9,0.00391479,4.76962,0.01,6.11393,2.39652,0.0249697,4.15946,5.77342,0.0112748
22573,12,1258.9,12,1259.43,0,2,0,0.00391283,4.29266,0.01,6.11393,2.39652,0.0249697,4.15946,5.19607,0.0112748
22574,12,1258.9,12,1259.43,2,2,9,0.00391088,4.29266,0.01,6.40253,2.39652,0.0249697,4.15946,5.57647,0.0112748
22575,12,1258.9,12,1259.43,2,1,0,0.00390892,4.29266,0.01,5.76228,2.39652,0.0249697,3.74352,5.57647,0.0112748
22576,12,1258.9,12,1259.43,2,2,0,0.00390697,4.29266,0.01,5.18605,2.39652,0.0249697,3.74352,5.01882,0.0112748
22577,12,1258.9,12,1259.43,3,2,0,0.00390501,4.29266,0.01,5.18605,2.15687,0.0249697,3.74352,4.51694,0.0112748
22578,12,1258.9,12,1259.43,0,2,9,0.00390306,4.76339,0.01,5.18605,2.15687,0.0249697,3.74352,4.96524,0.0112748
22579,12,1258.9,12,1259.43,0,1,0,0.00390111,4.28705,0.01,5.18605,2.15687,0.0249697,3.36916,4.96524,0.0112748
22580,12,1258.9,12,1259.43,0,2,0,0.00389916,3.85835,0.01,5.18605,2.15687,0.0249697,3.36916,4.46872,0.0112748
22581,12,1258.9,12,1259.43,3,2,9,0.00389721,3.85835,0.01,5.18605,2.84118,0.0249697,3.36916,4.92185,0.0112748
22582,12,1258.9,12,1259.43,3,1,9,0.00389526,3.85835,0.01,5.18605,3.45706,0.0249697,3.93225,4.92185,0.0112748
22583,12,1258.9,12,1259.43,3,2,0,0.00389331,3.85835,0.01,5.18605,3.11136,0.0249697,3.93225,4.42966,0.0112748
22584,12,1258.9,12,1259.43,3,2,0,0.00389137,3.85835,0.01,5.18605,2.80022,0.0249697,3.93225,3.9867,0.0112748
22585,12,1258.9,12,1259.43,2,1,9,0.00388942,3.85835,0.01,5.56745,2.80022,0.0249697,4.43902,3.9867,0.0112748
22586,12,1258.9,12,1259.43,0,2,0,0.00388748,3.47251,0.01,5.56745,2.80022,0.0249697,4.43902,3.58803,0.0112748
22587,12,1258.9,12,1259.43,3,1,9,0.00388553,3.47251,0.01,5.56745,3.4202,0.0249697,4.89512,3.58803,0.0112748
22588,12,1258.9,12,1259.43,3,2,0,0.00388359,3.47251,0.01,5.56745,3.07818,0.0249697,4.89512,3.22922,0.0112748
22589,12,1258.9,12,1259.43,3,1,9,0.00388165,3.47251,0.01,5.56745,3.67036,0.0249697,5.30561,3.22922,0.0112748
22590,12,1258.9,12,1259.43,0,1,0,0.00387971,3.12526,0.01,5.56745,3.67036,0.0249697,4.77505,3.22922,0.0112748
22591,12,1258.9,12,1259.43,3,2,9,0.00387777,3.12526,0.01,5.56745,4.20332,0.0249697,4.77505,3.8063,0.0112748
22592,12,1258.9,12,1259.43,2,2,0,0.00387583,3.12526,0.01,5.0107,4.20332,0.0249697,4.77505,3.42567,0.0112748
22593,12,1258.9,12,1259.43,3,1,0,0.00387389,3.12526,0.01,5.0107,3.78299,0.0249697,4.29754,3.42567,0.0112748
22594,12,1258.9,12,1259.43,0,1,9,0.00387195,3.71273,0.01,5.0107,3.78299,0.0249697,4.76779,3.42567,0.0112748
22595,12,1258.9,12,1259.43,2,1,0,0.00387002,3.71273,0.01,4.50963,3.78299,0.0249697,4.29101,3.42567,0.0112748
22596,12,1258.9,12,1259.43,3,1,0,0.00386808,3.71273,0.01,4.50963,3.40469,0.0249697,3.86191,3.42567,0.0112748
22597,12,1258.9,12,1259.43,2,2,9,0.00386615,3.71273,0.01,4.95867,3.40469,0.0249697,3.86191,3.9831,0.0112748
22598,12,1258.9,12,1259.43,2,1,0,0.00386421,3.71273,0.01,4.4628,3.40469,0.0249697,3.47572,3.9831,0.0112748
22599,12,1258.9,12,1259.43,2,2,0,0.00386228,3.71273,0.01,4.01652,3.40469,0.0249697,3.47572,3.58479,0.0112748
22600,12,1258.9,12,1259.43,2,1,9,0.00386035,3.71273,0.01,4.51487,3.40469,0.0249697,4.02815,3.58479,0.0112748
22601,12,1258.9,12,1259.43,2,2,9,0.00385842,3.71273,0.01,4.96338,3.40469,0.0249697,4.02815,4.12631,0.0112748
22602,12,1258.9,12,1259.43,2,2,0,0.00385649,3.71273,0.01,4.46704,3.40469,0.0249697,4.02815,3.71368,0.0112748
22603,12,1258.9,12,1259.43,3,1,0,0.00385456,3.71273,0.01,4.46704,3.06422,0.0249697,3.62533,3.71368,0.0112748
22604,12,1258.9,12,1259.43,3,2,0,0.00385264,3.71273,0.01,4.46704,2.7578,0.0249697,3.62533,3.34231,0.0112748
22605,12,1258.9,12,1259.43,0,1,0,0.00385071,3.34146,0.01,4.46704,2.7578,0.0249697,3.2628,3.34231,0.0112748
22606,12,1258.9,12,1259.43,0,1,0,0.00384878,3.00732,0.01,4.46704,2.7578,0.0249697,2.93652,3.34231,0.0112748
22607,12,1258.9,12,1259.43,0,2,0,0.00384686,2.70658,0.01,4.46704,2.7578,0.0249697,2.93652,3.00808,0.0112748
22608,12,1258.9,12,1259.43,2,2,0,0.00384494,2.70658,0.01,4.02034,2.7578,0.0249697,2.93652,2.70728,0.0112748
22609,12,1258.9,12,1259.43,2,1,9,0.00384301,2.70658,0.01,4.51831,2.7578,0.0249697,3.54287,2.70728,0.0112748
22610,12,1258.9,12,1259.43,0,2,0,0.00384109,2.43593,0.01,4.51831,2.7578,0.0249697,3.54287,2.43655,0.0112748
22611,12,1258.9,12,1259.43,3,1,0,0.00383917,2.43593,0.01,4.51831,2.48202,0.0249697,3.18858,2.43655,0.0112748
22612,12,1258.9,12,1259.43,2,2,9,0.00383725,2.43593,0.01,4.96648,2.48202,0.0249697,3.18858,3.09289,0.0112748
22613,12,1258.9,12,1259.43,3,2,0,0.00383533,2.43593,0.01,4.96648,2.23382,0.0249697,3.18858,2.7836,0.0112748
22614,12,1258.9,12,1259.43,3,1,0,0.00383342,2.43593,0.01,4.96648,2.01044,0.0249697,2.86972,2.7836,0.0112748
22615,12,1258.9,12,1259.43,2,2,0,0.0038315,2.43593,0.01,4.46983,2.01044,0.0249697,2.86972,2.50524,0.0112748
22616,12,1258.9,12,1259.43,0,2,9,0.00382958,3.09233,0.01,4.46983,2.01044,0.0249697,2.86972,3.15472,0.0112748
22617,12,1258.9,12,1259.43,2,1,0,0.00382767,3.09233,0.01,4.02284,2.01044,0.0249697,2.58275,3.15472,0.0112748
22618,12,1258.9,12,1259.43,0,1,0,0.00382576,2.7831,0.01,4.02284,2.01044,0.0249697,2.32447,3.15472,0.0112748
22619,12,1258.9,12,1259.43,0,2,9,0.00382384,3.40479,0.01,4.02284,2.01044,0.0249697,2.32447,3.73925,0.0112748
22620,12,1258.9,12,1259.43,2,1,0,0.00382193,3.40479,0.01,3.62056,2.01044,0.0249697,2.09203,3.73925,0.0112748
22621,12,1258.9,12,1259.43,2,2,0,0.00382002,3.40479,0.01,3.2585,2.01044,0.0249697,2.09203,3.36532,0.0112748
22622,12,1258.9,12,1259.43,2,2,0,0.00381811,3.40479,0.01,2.93265,2.01044,0.0249697,2.09203,3.02879,0.0112748
22623,12,1258.9,12,1259.43,0,1,9,0.0038162,3.96431,0.01,2.93265,2.01044,0.0249697,2.78282,3.02879,0.0112748
22624,12,1258.9,12,1259.43,3,1,0,0.00381429,3.96431,0.01,2.93265,1.80939,0.0249697,2.50454,3.02879,0.0112748
22625,12,1258.9,12,1259.43,2,1,0,0.00381239,3.96431,0.01,2.63939,1.80939,0.0249697,2.25409,3.02879,0.0112748
22626,12,1258.9,12,1259.43,2,2,0,0.00381048,3.96431,0.01,2.37545,1.80939,0.0249697,2.25409,2.72591,0.0112748
22627,12,1258.9,12,1259.43,0,1,9,0.00380857,4.46788,0.01,2.37545,1.80939,0.0249697,2.92868,2.72591,0.0112748
22628,12,1258.9,12,1259.43,3,1,0,0.00380667,4.46788,0.01,2.37545,1.62845,0.0249697,2.63581,2.72591,0.0112748
22629,12,1258.9,12,1259.43,0,2,0,0.00380477,4.02109,0.01,2.37545,1.62845,0.0249697,2.63581,2.45332,0.0112748
22630,12,1258.9,12,1259.43,2,1,9,0.00380286,4.02109,0.01,3.0379,1.62845,0.0249697,3.27223,2.45332,0.0112748
22631,12,1258.9,12,1259.43,3,1,0,0.00380096,4.02109,0.01,3.0379,1.46561,0.0249697,2.94501,2.45332,0.0112748
22632,12,1258.9,12,1259.43,0,1,0,0.00379906,3.61898,0.01,3.0379,1.46561,0.0249697,2.65051,2.45332,0.0112748
22633,12,1258.9,12,1259.43,0,1,0,0.00379716,3.25708,0.01,3.0379,1.46561,0.0249697,2.38546,2.45332,0.0112748
22634,12,1258.9,12,1259.43,2,2,0,0.00379526,3.25708,0.01,2.73411,1.46561,0.0249697,2.38546,2.20799,0.0112748
22635,12,1258.9,12,1259.43,0,2,0,0.00379337,2.93138,0.01,2.73411,1.46561,0.0249697,2.38546,1.98719,0.0112748
22636,12,1258.9,12,1259.43,0,2,0,0.00379147,2.63824,0.01,2.73411,1.46561,0.0249697,2.38546,1.78847,0.0112748
22637,12,1258.9,12,1259.43,3,1,0,0.00378957,2.63824,0.01,2.73411,1.31905,0.0249697,2.14691,1.78847,0.0112748
22638,12,1258.9,12,1259.43,3,1,0,0.00378768,2.63824,0.01,2.73411,1.18714,0.0249697,1.93222,1.78847,0.0112748
22639,12,1258.9,12,1259.43,2,1,0,0.00378579,2.63824,0.01,2.4607,1.18714,0.0249697,1.739,1.78847,0.0112748
22640,12,1258.9,12,1259.43,0,1,0,0.00378389,2.37441,0.01,2.4607,1.18714,0.0249697,1.5651,1.78847,0.0112748
22641,12,1258.9,12,1259.43,3,1,0,0.003782,2.37441,0.01,2.4607,1.06843,0.0249697,1.40859,1.78847,0.0112748
22642,12,1258.9,12,1259.43,0,2,9,0.00378011,3.03697,0.01,2.4607,1.06843,0.0249697,1.40859,2.50962,0.0112748
22643,12,1258.9,12,1259.43,0,2,9,0.00377822,3.63328,0.01,2.4607,1.06843,0.0249697,1.40859,3.15866,0.0112748
22644,12,1258.9,12,1259.43,3,2,0,0.00377633,3.63328,0.01,2.4607,0.961586,0.0249697,1.40859,2.84279,0.0112748
22645,12,1258.9,12,1259.43,0,2,0,0.00377444,3.26995,0.01,2.4607,0.961586,0.0249697,1.40859,2.55852,0.0112748
22646,12,1258.9,12,1259.43,3,2,9,0.00377255,3.26995,0.01,2.4607,1.76543,0.0249697,1.40859,3.20266,0.0112748
22647,12,1258.9,12,1259.43,0,2,0,0.00377067,2.94295,0.01,2.4607,1.76543,0.0249697,1.40859,2.8824,0.0112748
22648,12,1258.9,12,1259.43,0,2,9,0.00376878,3.54866,0.01,2.4607,1.76543,0.0249697,1.40859,3.49416,0.0112748
22649,12,1258.9,12,1259.43,3,2,0,0.0037669,3.54866,0.01,2.4607,1.58888,0.0249697,1.40859,3.14474,0.0112748
22650,12,1258.9,12,1259.43,2,1,9,0.00376502,3.54866,0.01,3.11463,1.58888,0.0249697,2.16773,3.14474,0.0112748
22651,12,1258.9,12,1259.43,0,2,0,0.00376313,3.19379,0.01,3.11463,1.58888,0.0249697,2.16773,2.83027,0.0112748
22652,12,1258.9,12,1259.43,0,1,9,0.00376125,3.77441,0.01,3.11463,1.58888,0.0249697,2.85096,2.83027,0.0112748
22653,12,1258.9,12,1259.43,2,2,0,0.00375937,3.77441,0.01,2.80317,1.58888,0.0249697,2.85096,2.54724,0.0112748
22654,12,1258.9,12,1259.43,0,1,0,0.00375749,3.39697,0.01,2.80317,1.58888,0.0249697,2.56586,2.54724,0.0112748
22655,12,1258.9,12,1259.43,0,1,9,0.00375561,3.95727,0.01,2.80317,1.58888,0.0249697,3.20927,2.54724,0.0112748
22656,12,1258.9,12,1259.43,2,1,9,0.00375373,3.95727,0.01,3.42285,1.58888,0.0249697,3.78835,2.54724,0.0112748
22657,12,1258.9,12,1259.43,2,1,9,0.00375186,3.95727,0.01,3.98057,1.58888,0.0249697,4.30951,2.54724,0.0112748
22658,12,1258.9,12,1259.43,3,1,0,0.00374998,3.95727,0.01,3.98057,1.43,0.0249697,3.87856,2.54724,0.0112748
22659,12,1258.9,12,1259.43,0,1,9,0.00374811,4.46155,0.01,3.98057,1.43,0.0249697,4.3907,2.54724,0.0112748
22660,12,1258.9,12,1259.43,2,2,9,0.00374623,4.46155,0.01,4.48251,1.43,0.0249697,4.3907,3.19252,0.0112748
22661,12,1258.9,12,1259.43,0,1,0,0.00374436,4.01539,0.01,4.48251,1.43,0.0249697,3.95163,3.19252,0.0112748
22662,12,1258.9,12,1259.43,0,1,9,0.00374249,4.51385,0.01,4.48251,1.43,0.0249697,4.45647,3.19252,0.0112748
22663,12,1258.9,12,1259.43,0,1,0,0.00374062,4.06247,0.01,4.48251,1.43,0.0249697,4.01082,3.19252,0.0112748
