iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20708,10,981.232,10,981.232,2,0,0,0.00696663,5.31312,0.01,3.24013,2.87673,1.45812,3.38675,4.78409,0.01
20709,10,981.232,10,981.232,0,0,0,0.00696314,4.7818,0.01,3.24013,2.87673,1.31231,3.38675,4.78409,0.01
20710,10,981.232,10,981.232,0,2,13,0.00695966,5.60362,0.01,3.24013,2.87673,1.31231,3.38675,5.60568,0.01
20711,10,981.232,10,981.232,0,2,13,0.00695618,6.34326,0.01,3.24013,2.87673,1.31231,3.38675,6.34511,0.01
20712,10,981.232,10,981.232,0,2,0,0.00695271,5.70894,0.01,3.24013,2.87673,1.31231,3.38675,5.7106,0.01
20713,10,981.232,10,981.232,0,2,0,0.00694923,5.13804,0.01,3.24013,2.87673,1.31231,3.38675,5.13954,0.01
20714,10,981.232,10,981.232,3,2,13,0.00694575,5.13804,0.01,3.24013,3.88906,1.31231,3.38675,5.92559,0.01
20715,10,981.232,10,981.232,0,1,0,0.00694228,4.62424,0.01,3.24013,3.88906,1.31231,3.04808,5.92559,0.01
20716,10,981.232,10,981.232,3,2,0,0.00693881,4.62424,0.01,3.24013,3.50015,1.31231,3.04808,5.33303,0.01
20717,10,981.232,10,981.232,0,1,13,0.00693534,5.46181,0.01,3.24013,3.50015,1.31231,4.04327,5.33303,0.01
20718,10,981.232,10,981.232,2,1,0,0.00693187,5.46181,0.01,2.91612,3.50015,1.31231,3.63894,5.33303,0.01
20719,10,981.232,10,981.232,0,1,13,0.00692841,6.21563,0.01,2.91612,3.50015,1.31231,4.57505,5.33303,0.01
20720,10,981.232,10,981.232,0,2,13,0.00692494,6.89407,0.01,2.91612,3.50015,1.31231,4.57505,6.09972,0.01
20721,10,981.232,10,981.232,2,1,0,0.00692148,6.89407,0.01,2.62451,3.50015,1.31231,4.11754,6.09972,0.01
20722,10,981.232,10,981.232,0,2,0,0.00691802,6.20466,0.01,2.62451,3.50015,1.31231,4.11754,5.48975,0.01
20723,10,981.232,10,981.232,0,2,0,0.00691456,5.5842,0.01,2.62451,3.50015,1.31231,4.11754,4.94078,0.01
20724,10,981.232,10,981.232,2,2,13,0.0069111,5.5842,0.01,3.66206,3.50015,1.31231,4.11754,5.7467,0.01
20725,10,981.232,10,981.232,2,2,13,0.00690765,5.5842,0.01,4.59585,3.50015,1.31231,4.11754,6.47203,0.01
20726,10,981.232,10,981.232,0,1,0,0.00690419,5.02578,0.01,4.59585,3.50015,1.31231,3.70579,6.47203,0.01
20727,10,981.232,10,981.232,0,1,13,0.00690074,5.8232,0.01,4.59585,3.50015,1.31231,4.63521,6.47203,0.01
20728,10,981.232,10,981.232,3,1,0,0.00689729,5.8232,0.01,4.59585,3.15014,1.31231,4.17169,6.47203,0.01
20729,10,981.232,10,981.232,0,1,13,0.00689384,6.54088,0.01,4.59585,3.15014,1.31231,5.05452,6.47203,0.01
20730,10,981.232,10,981.232,0,1,0,0.0068904,5.88679,0.01,4.59585,3.15014,1.31231,4.54907,6.47203,0.01
20731,10,981.232,10,981.232,2,1,0,0.00688695,5.88679,0.01,4.13627,3.15014,1.31231,4.09416,6.47203,0.01
20732,10,981.232,10,981.232,3,2,13,0.00688351,5.88679,0.01,4.13627,4.13512,1.31231,4.09416,7.12483,0.01
20733,10,981.232,10,981.232,0,0,0,0.00688007,5.29811,0.01,4.13627,4.13512,1.18108,4.09416,7.12483,0.01
20734,10,981.232,10,981.232,3,2,0,0.00687663,5.29811,0.01,4.13627,3.72161,1.18108,4.09416,6.41234,0.01
20735,10,981.232,10,981.232,0,0,0,0.00687319,4.7683,0.01,4.13627,3.72161,1.06297,4.09416,6.41234,0.01
20736,10,981.232,10,981.232,0,2,0,0.00686975,4.29147,0.01,4.13627,3.72161,1.06297,4.09416,5.77111,0.01
20737,10,981.232,10,981.232,2,0,13,0.00686632,4.29147,0.01,5.02264,3.72161,2.25667,4.09416,5.77111,0.01
20738,10,981.232,10,981.232,0,2,13,0.00686288,5.16232,0.01,5.02264,3.72161,2.25667,4.09416,6.494,0.01
20739,10,981.232,10,981.232,3,2,0,0.00685945,5.16232,0.01,5.02264,3.34945,2.25667,4.09416,5.8446,0.01
20740,10,981.232,10,981.232,3,2,13,0.00685602,5.16232,0.01,5.02264,4.31451,2.25667,4.09416,6.56014,0.01
20741,10,981.232,10,981.232,0,1,13,0.00685259,5.94609,0.01,5.02264,4.31451,2.25667,4.98475,6.56014,0.01
20742,10,981.232,10,981.232,3,0,0,0.00684917,5.94609,0.01,5.02264,3.88305,2.031,4.98475,6.56014,0.01
20743,10,981.232,10,981.232,0,1,0,0.00684574,5.35148,0.01,5.02264,3.88305,2.031,4.48627,6.56014,0.01
20744,10,981.232,10,981.232,2,2,0,0.00684232,5.35148,0.01,4.52038,3.88305,2.031,4.48627,5.90412,0.01
20745,10,981.232,10,981.232,3,2,13,0.0068389,5.35148,0.01,4.52038,4.79475,2.031,4.48627,6.61371,0.01
20746,10,981.232,10,981.232,3,2,0,0.00683548,5.35148,0.01,4.52038,4.31527,2.031,4.48627,5.95234,0.01
20747,10,981.232,10,981.232,2,1,13,0.00683206,5.35148,0.01,5.36834,4.31527,2.031,5.33764,5.95234,0.01
20748,10,981.232,10,981.232,2,2,13,0.00682865,5.35148,0.01,6.1315,4.31527,2.031,5.33764,6.65711,0.01
20749,10,981.232,10,981.232,0,0,0,0.00682523,4.81633,0.01,6.1315,4.31527,1.8279,5.33764,6.65711,0.01
20750,10,981.232,10,981.232,2,2,13,0.00682182,4.81633,0.01,6.81835,4.31527,1.8279,5.33764,7.2914,0.01
20751,10,981.232,10,981.232,3,2,0,0.00681841,4.81633,0.01,6.81835,3.88375,1.8279,5.33764,6.56226,0.01
20752,10,981.232,10,981.232,3,2,0,0.006815,4.81633,0.01,6.81835,3.49537,1.8279,5.33764,5.90603,0.01
20753,10,981.232,10,981.232,2,2,0,0.00681159,4.81633,0.01,6.13652,3.49537,1.8279,5.33764,5.31543,0.01
20754,10,981.232,10,981.232,0,2,13,0.00680819,5.6347,0.01,6.13652,3.49537,1.8279,5.33764,6.08389,0.01
20755,10,981.232,10,981.232,3,1,0,0.00680478,5.6347,0.01,6.13652,3.14583,1.8279,4.80388,6.08389,0.01
20756,10,981.232,10,981.232,0,2,13,0.00680138,6.37123,0.01,6.13652,3.14583,1.8279,4.80388,6.7755,0.01
20757,10,981.232,10,981.232,2,1,0,0.00679798,6.37123,0.01,5.52287,3.14583,1.8279,4.32349,6.7755,0.01
20758,10,981.232,10,981.232,2,2,0,0.00679458,6.37123,0.01,4.97058,3.14583,1.8279,4.32349,6.09795,0.01
20759,10,981.232,10,981.232,2,2,13,0.00679118,6.37123,0.01,5.77352,3.14583,1.8279,4.32349,6.78815,0.01
20760,10,981.232,10,981.232,3,1,0,0.00678779,6.37123,0.01,5.77352,2.83125,1.8279,3.89114,6.78815,0.01
20761,10,981.232,10,981.232,2,2,0,0.00678439,6.37123,0.01,5.19617,2.83125,1.8279,3.89114,6.10934,0.01
20762,10,981.232,10,981.232,0,2,13,0.006781,7.03411,0.01,5.19617,2.83125,1.8279,3.89114,6.7984,0.01
20763,10,981.232,10,981.232,0,2,13,0.00677761,7.6307,0.01,5.19617,2.83125,1.8279,3.89114,7.41856,0.01
20764,10,981.232,10,981.232,0,2,0,0.00677422,6.86763,0.01,5.19617,2.83125,1.8279,3.89114,6.67671,0.01
20765,10,981.232,10,981.232,0,1,0,0.00677083,6.18086,0.01,5.19617,2.83125,1.8279,3.50203,6.67671,0.01
20766,10,981.232,10,981.232,0,0,0,0.00676745,5.56278,0.01,5.19617,2.83125,1.64511,3.50203,6.67671,0.01
20767,10,981.232,10,981.232,0,2,0,0.00676406,5.0065,0.01,5.19617,2.83125,1.64511,3.50203,6.00904,0.01
20768,10,981.232,10,981.232,0,0,0,0.00676068,4.50585,0.01,5.19617,2.83125,1.4806,3.50203,6.00904,0.01
20769,10,981.232,10,981.232,0,0,0,0.0067573,4.05527,0.01,5.19617,2.83125,1.33254,3.50203,6.00904,0.01
20770,10,981.232,10,981.232,3,2,13,0.00675392,4.05527,0.01,5.19617,3.84813,1.33254,3.50203,6.70813,0.01
20771,10,981.232,10,981.232,0,2,13,0.00675055,4.94974,0.01,5.19617,3.84813,1.33254,3.50203,7.33732,0.01
20772,10,981.232,10,981.232,0,1,0,0.00674717,4.45476,0.01,5.19617,3.84813,1.33254,3.15183,7.33732,0.01
20773,10,981.232,10,981.232,2,2,0,0.0067438,4.45476,0.01,4.67655,3.84813,1.33254,3.15183,6.60359,0.01
20774,10,981.232,10,981.232,2,2,13,0.00674043,4.45476,0.01,5.5089,3.84813,1.33254,3.15183,7.24323,0.01
20775,10,981.232,10,981.232,3,2,0,0.00673706,4.45476,0.01,5.5089,3.46331,1.33254,3.15183,6.51891,0.01
20776,10,981.232,10,981.232,0,0,0,0.00673369,4.00929,0.01,5.5089,3.46331,1.19929,3.15183,6.51891,0.01
20777,10,981.232,10,981.232,2,0,0,0.00673032,4.00929,0.01,4.95801,3.46331,1.07936,3.15183,6.51891,0.01
20778,10,981.232,10,981.232,0,1,0,0.00672696,3.60836,0.01,4.95801,3.46331,1.07936,2.83664,6.51891,0.01
20779,10,981.232,10,981.232,3,1,0,0.00672359,3.60836,0.01,4.95801,3.11698,1.07936,2.55298,6.51891,0.01
20780,10,981.232,10,981.232,0,2,0,0.00672023,3.24752,0.01,4.95801,3.11698,1.07936,2.55298,5.86702,0.01
20781,10,981.232,10,981.232,2,2,13,0.00671687,3.24752,0.01,5.76221,3.11698,1.07936,2.55298,6.58031,0.01
20782,10,981.232,10,981.232,0,2,0,0.00671351,2.92277,0.01,5.76221,3.11698,1.07936,2.55298,5.92228,0.01
20783,10,981.232,10,981.232,2,1,13,0.00671015,2.92277,0.01,6.48599,3.11698,1.07936,3.59768,5.92228,0.01
20784,10,981.232,10,981.232,2,1,13,0.0067068,2.92277,0.01,7.13739,3.11698,1.07936,4.53791,5.92228,0.01
20785,10,981.232,10,981.232,0,0,0,0.00670345,2.63049,0.01,7.13739,3.11698,0.971423,4.53791,5.92228,0.01
20786,10,981.232,10,981.232,2,1,13,0.00670009,2.63049,0.01,7.72365,3.11698,0.971423,5.38412,5.92228,0.01
20787,10,981.232,10,981.232,2,1,0,0.00669674,2.63049,0.01,6.95128,3.11698,0.971423,4.84571,5.92228,0.01
20788,10,981.232,10,981.232,2,2,0,0.0066934,2.63049,0.01,6.25616,3.11698,0.971423,4.84571,5.33005,0.01
20789,10,981.232,10,981.232,0,2,13,0.00669005,3.66744,0.01,6.25616,3.11698,0.971423,4.84571,6.09705,0.01
20790,10,981.232,10,981.232,0,2,0,0.0066867,3.3007,0.01,6.25616,3.11698,0.971423,4.84571,5.48734,0.01
20791,10,981.232,10,981.232,0,2,0,0.00668336,2.97063,0.01,6.25616,3.11698,0.971423,4.84571,4.93861,0.01
20792,10,981.232,10,981.232,3,1,0,0.00668002,2.97063,0.01,6.25616,2.80528,0.971423,4.36114,4.93861,0.01
20793,10,981.232,10,981.232,3,1,0,0.00667668,2.97063,0.01,6.25616,2.52476,0.971423,3.92502,4.93861,0.01
20794,10,981.232,10,981.232,0,1,0,0.00667334,2.67357,0.01,6.25616,2.52476,0.971423,3.53252,4.93861,0.01
20795,10,981.232,10,981.232,2,1,13,0.00667,2.67357,0.01,6.93054,2.52476,0.971423,4.47927,4.93861,0.01
20796,10,981.232,10,981.232,0,1,13,0.00666667,3.70621,0.01,6.93054,2.52476,0.971423,5.33134,4.93861,0.01
20797,10,981.232,10,981.232,2,2,0,0.00666334,3.70621,0.01,6.23749,2.52476,0.971423,5.33134,4.44475,0.01
20798,10,981.232,10,981.232,0,2,13,0.00666,4.63559,0.01,6.23749,2.52476,0.971423,5.33134,5.30027,0.01
20799,10,981.232,10,981.232,2,2,13,0.00665667,4.63559,0.01,6.91374,2.52476,0.971423,5.33134,6.07025,0.01
20800,10,981.232,10,981.232,2,2,0,0.00665335,4.63559,0.01,6.22236,2.52476,0.971423,5.33134,5.46322,0.01
20801,10,981.232,10,981.232,2,1,0,0.00665002,4.63559,0.01,5.60013,2.52476,0.971423,4.79821,5.46322,0.01
20802,10,981.232,10,981.232,2,2,0,0.00664669,4.63559,0.01,5.04011,2.52476,0.971423,4.79821,4.9169,0.01
20803,10,981.232,10,981.232,0,2,13,0.00664337,5.47203,0.01,5.04011,2.52476,0.971423,4.79821,5.72521,0.01
20804,10,981.232,10,981.232,0,1,0,0.00664005,4.92483,0.01,5.04011,2.52476,0.971423,4.31839,5.72521,0.01
20805,10,981.232,10,981.232,3,2,13,0.00663673,4.92483,0.01,5.04011,3.57228,0.971423,4.31839,6.45269,0.01
20806,10,981.232,10,981.232,2,0,0,0.00663341,4.92483,0.01,4.5361,3.57228,0.874281,4.31839,6.45269,0.01
20807,10,981.232,10,981.232,0,2,0,0.00663009,4.43234,0.01,4.5361,3.57228,0.874281,4.31839,5.80742,0.01
20808,10,981.232,10,981.232,2,1,0,0.00662678,4.43234,0.01,4.08249,3.57228,0.874281,3.88655,5.80742,0.01
20809,10,981.232,10,981.232,2,2,13,0.00662347,4.43234,0.01,4.97424,3.57228,0.874281,3.88655,6.52668,0.01
20810,10,981.232,10,981.232,2,1,0,0.00662015,4.43234,0.01,4.47682,3.57228,0.874281,3.49789,6.52668,0.01
20811,10,981.232,10,981.232,0,1,13,0.00661684,5.28911,0.01,4.47682,3.57228,0.874281,4.4481,6.52668,0.01
20812,10,981.232,10,981.232,0,2,0,0.00661354,4.7602,0.01,4.47682,3.57228,0.874281,4.4481,5.87401,0.01
20813,10,981.232,10,981.232,3,2,13,0.00661023,4.7602,0.01,4.47682,4.51505,0.874281,4.4481,6.58661,0.01
20814,10,981.232,10,981.232,3,2,0,0.00660692,4.7602,0.01,4.47682,4.06355,0.874281,4.4481,5.92795,0.01
20815,10,981.232,10,981.232,2,1,0,0.00660362,4.7602,0.01,4.02914,4.06355,0.874281,4.00329,5.92795,0.01
20816,10,981.232,10,981.232,3,1,0,0.00660032,4.7602,0.01,4.02914,3.65719,0.874281,3.60296,5.92795,0.01
20817,10,981.232,10,981.232,0,0,0,0.00659702,4.28418,0.01,4.02914,3.65719,0.786853,3.60296,5.92795,0.01
20818,10,981.232,10,981.232,3,1,0,0.00659372,4.28418,0.01,4.02914,3.29147,0.786853,3.24267,5.92795,0.01
20819,10,981.232,10,981.232,0,2,0,0.00659042,3.85576,0.01,4.02914,3.29147,0.786853,3.24267,5.33515,0.01
20820,10,981.232,10,981.232,2,1,0,0.00658713,3.85576,0.01,3.62622,3.29147,0.786853,2.9184,5.33515,0.01
20821,10,981.232,10,981.232,3,1,13,0.00658383,3.85576,0.01,3.62622,4.26233,0.786853,3.92656,5.33515,0.01
20822,10,981.232,10,981.232,3,1,0,0.00658054,3.85576,0.01,3.62622,3.83609,0.786853,3.53391,5.33515,0.01
20823,10,981.232,10,981.232,2,1,0,0.00657725,3.85576,0.01,3.2636,3.83609,0.786853,3.18051,5.33515,0.01
20824,10,981.232,10,981.232,3,1,13,0.00657396,3.85576,0.01,3.2636,4.75248,0.786853,4.16246,5.33515,0.01
20825,10,981.232,10,981.232,3,1,0,0.00657068,3.85576,0.01,3.2636,4.27724,0.786853,3.74622,5.33515,0.01
20826,10,981.232,10,981.232,0,1,13,0.00656739,4.77019,0.01,3.2636,4.27724,0.786853,4.6716,5.33515,0.01
20827,10,981.232,10,981.232,0,2,13,0.00656411,5.59317,0.01,3.2636,4.27724,0.786853,4.6716,6.10164,0.01
20828,10,981.232,10,981.232,3,0,0,0.00656082,5.59317,0.01,3.2636,3.84951,0.708167,4.6716,6.10164,0.01
20829,10,981.232,10,981.232,3,2,0,0.00655754,5.59317,0.01,3.2636,3.46456,0.708167,4.6716,5.49147,0.01
20830,10,981.232,10,981.232,0,1,0,0.00655427,5.03385,0.01,3.2636,3.46456,0.708167,4.20444,5.49147,0.01
20831,10,981.232,10,981.232,2,1,0,0.00655099,5.03385,0.01,2.93724,3.46456,0.708167,3.78399,5.49147,0.01
20832,10,981.232,10,981.232,2,0,0,0.00654771,5.03385,0.01,2.64352,3.46456,0.637351,3.78399,5.49147,0.01
20833,10,981.232,10,981.232,0,1,0,0.00654444,4.53047,0.01,2.64352,3.46456,0.637351,3.40559,5.49147,0.01
20834,10,981.232,10,981.232,3,1,0,0.00654117,4.53047,0.01,2.64352,3.1181,0.637351,3.06503,5.49147,0.01
20835,10,981.232,10,981.232,0,2,13,0.0065379,5.37742,0.01,2.64352,3.1181,0.637351,3.06503,6.24233,0.01
20836,10,981.232,10,981.232,3,2,0,0.00653463,5.37742,0.01,2.64352,2.80629,0.637351,3.06503,5.61809,0.01
20837,10,981.232,10,981.232,0,2,13,0.00653136,6.13968,0.01,2.64352,2.80629,0.637351,3.06503,6.35628,0.01
20838,10,981.232,10,981.232,0,2,13,0.00652809,6.82571,0.01,2.64352,2.80629,0.637351,3.06503,7.02066,0.01
20839,10,981.232,10,981.232,0,1,0,0.00652483,6.14314,0.01,2.64352,2.80629,0.637351,2.75853,7.02066,0.01
20840,10,981.232,10,981.232,0,2,13,0.00652157,6.82882,0.01,2.64352,2.80629,0.637351,2.75853,7.61859,0.01
20841,10,981.232,10,981.232,3,1,0,0.00651831,6.82882,0.01,2.64352,2.52566,0.637351,2.48268,7.61859,0.01
20842,10,981.232,10,981.232,3,0,0,0.00651505,6.82882,0.01,2.64352,2.2731,0.573616,2.48268,7.61859,0.01
20843,10,981.232,10,981.232,0,1,13,0.00651179,7.44594,0.01,2.64352,2.2731,0.573616,3.53441,7.61859,0.01
20844,10,981.232,10,981.232,3,2,13,0.00650853,7.44594,0.01,2.64352,3.34579,0.573616,3.53441,8.15673,0.01
20845,10,981.232,10,981.232,0,2,13,0.00650528,8.00135,0.01,2.64352,3.34579,0.573616,3.53441,8.64106,0.01
20846,10,981.232,10,981.232,3,1,13,0.00650203,8.00135,0.01,2.64352,4.31121,0.573616,4.48097,8.64106,0.01
20847,10,981.232,10,981.232,0,0,0,0.00649878,7.20121,0.01,2.64352,4.31121,0.516254,4.48097,8.64106,0.01
20848,10,981.232,10,981.232,3,2,0,0.00649553,7.20121,0.01,2.64352,3.88009,0.516254,4.48097,7.77695,0.01
20849,10,981.232,10,981.232,0,0,0,0.00649228,6.48109,0.01,2.64352,3.88009,0.464629,4.48097,7.77695,0.01
20850,10,981.232,10,981.232,2,1,0,0.00648903,6.48109,0.01,2.37917,3.88009,0.464629,4.03287,7.77695,0.01
20851,10,981.232,10,981.232,2,1,13,0.00648579,6.48109,0.01,3.44125,3.88009,0.464629,4.92958,7.77695,0.01
20852,10,981.232,10,981.232,0,1,13,0.00648255,7.13298,0.01,3.44125,3.88009,0.464629,5.73663,7.77695,0.01
20853,10,981.232,10,981.232,3,2,0,0.0064793,7.13298,0.01,3.44125,3.49208,0.464629,5.73663,6.99926,0.01
20854,10,981.232,10,981.232,0,1,0,0.00647607,6.41968,0.01,3.44125,3.49208,0.464629,5.16296,6.99926,0.01
20855,10,981.232,10,981.232,0,2,13,0.00647283,7.07772,0.01,3.44125,3.49208,0.464629,5.16296,7.59933,0.01
20856,10,981.232,10,981.232,3,2,0,0.00646959,7.07772,0.01,3.44125,3.14287,0.464629,5.16296,6.8394,0.01
20857,10,981.232,10,981.232,0,1,13,0.00646636,7.66994,0.01,3.44125,3.14287,0.464629,5.94667,6.8394,0.01
20858,10,981.232,10,981.232,0,1,13,0.00646312,8.20295,0.01,3.44125,3.14287,0.464629,6.652,6.8394,0.01
20859,10,981.232,10,981.232,2,2,13,0.00645989,8.20295,0.01,4.39712,3.14287,0.464629,6.652,7.45546,0.01
20860,10,981.232,10,981.232,3,1,0,0.00645666,8.20295,0.01,4.39712,2.82858,0.464629,5.9868,7.45546,0.01
20861,10,981.232,10,981.232,3,2,0,0.00645343,8.20295,0.01,4.39712,2.54573,0.464629,5.9868,6.70991,0.01
20862,10,981.232,10,981.232,3,2,0,0.00645021,8.20295,0.01,4.39712,2.29115,0.464629,5.9868,6.03892,0.01
20863,10,981.232,10,981.232,2,1,0,0.00644698,8.20295,0.01,3.95741,2.29115,0.464629,5.38812,6.03892,0.01
20864,10,981.232,10,981.232,3,2,13,0.00644376,8.20295,0.01,3.95741,3.36204,0.464629,5.38812,6.73503,0.01
20865,10,981.232,10,981.232,0,1,13,0.00644054,8.68265,0.01,3.95741,3.36204,0.464629,6.14931,6.73503,0.01
20866,10,981.232,10,981.232,0,1,13,0.00643732,9.11439,0.01,3.95741,3.36204,0.464629,6.83438,6.73503,0.01
20867,10,981.232,10,981.232,3,2,13,0.0064341,9.11439,0.01,3.95741,4.32583,0.464629,6.83438,7.36153,0.01
20868,10,981.232,10,981.232,3,2,0,0.00643088,9.11439,0.01,3.95741,3.89325,0.464629,6.83438,6.62537,0.01
20869,10,981.232,10,981.232,3,2,13,0.00642766,9.11439,0.01,3.95741,4.80393,0.464629,6.83438,7.26284,0.01
20870,10,981.232,10,981.232,3,1,0,0.00642445,9.11439,0.01,3.95741,4.32353,0.464629,6.15094,7.26284,0.01
20871,10,981.232,10,981.232,0,1,0,0.00642124,8.20295,0.01,3.95741,4.32353,0.464629,5.53585,7.26284,0.01
20872,10,981.232,10,981.232,2,1,13,0.00641803,8.20295,0.01,4.86167,4.32353,0.464629,6.28226,7.26284,0.01
20873,10,981.232,10,981.232,3,1,13,0.00641482,8.20295,0.01,4.86167,5.19118,0.464629,6.95404,7.26284,0.01
20874,10,981.232,10,981.232,0,1,0,0.00641161,7.38266,0.01,4.86167,5.19118,0.464629,6.25863,7.26284,0.01
20875,10,981.232,10,981.232,3,1,0,0.00640841,7.38266,0.01,4.86167,4.67206,0.464629,5.63277,7.26284,0.01
20876,10,981.232,10,981.232,2,2,0,0.0064052,7.38266,0.01,4.3755,4.67206,0.464629,5.63277,6.53655,0.01
20877,10,981.232,10,981.232,0,2,0,0.006402,6.64439,0.01,4.3755,4.67206,0.464629,5.63277,5.8829,0.01
20878,10,981.232,10,981.232,2,2,13,0.0063988,6.64439,0.01,5.23795,4.67206,0.464629,5.63277,6.59461,0.01
20879,10,981.232,10,981.232,0,2,13,0.0063956,7.27995,0.01,5.23795,4.67206,0.464629,5.63277,7.23515,0.01
20880,10,981.232,10,981.232,3,1,0,0.0063924,7.27995,0.01,5.23795,4.20486,0.464629,5.06949,7.23515,0.01
20881,10,981.232,10,981.232,3,1,0,0.0063892,7.27995,0.01,5.23795,3.78437,0.464629,4.56254,7.23515,0.01
20882,10,981.232,10,981.232,2,1,13,0.00638601,7.27995,0.01,6.01416,3.78437,0.464629,5.40629,7.23515,0.01
20883,10,981.232,10,981.232,0,1,13,0.00638282,7.85196,0.01,6.01416,3.78437,0.464629,6.16566,7.23515,0.01
20884,10,981.232,10,981.232,2,2,0,0.00637963,7.85196,0.01,5.41274,3.78437,0.464629,6.16566,6.51163,0.01
20885,10,981.232,10,981.232,0,2,0,0.00637644,7.06676,0.01,5.41274,3.78437,0.464629,6.16566,5.86047,0.01
20886,10,981.232,10,981.232,0,1,13,0.00637325,7.66008,0.01,5.41274,3.78437,0.464629,6.84909,5.86047,0.01
20887,10,981.232,10,981.232,0,1,0,0.00637006,6.89408,0.01,5.41274,3.78437,0.464629,6.16418,5.86047,0.01
20888,10,981.232,10,981.232,3,2,13,0.00636688,6.89408,0.01,5.41274,4.70593,0.464629,6.16418,6.57442,0.01
20889,10,981.232,10,981.232,2,2,13,0.00636369,6.89408,0.01,6.17147,4.70593,0.464629,6.16418,7.21698,0.01
20890,10,981.232,10,981.232,3,1,0,0.00636051,6.89408,0.01,6.17147,4.23534,0.464629,5.54777,7.21698,0.01
20891,10,981.232,10,981.232,3,2,13,0.00635733,6.89408,0.01,6.17147,5.11181,0.464629,5.54777,7.79528,0.01
20892,10,981.232,10,981.232,0,2,13,0.00635415,7.50467,0.01,6.17147,5.11181,0.464629,5.54777,8.31575,0.01
20893,10,981.232,10,981.232,0,1,13,0.00635097,8.0542,0.01,6.17147,5.11181,0.464629,6.29299,8.31575,0.01
20894,10,981.232,10,981.232,2,1,13,0.0063478,8.0542,0.01,6.85432,5.11181,0.464629,6.96369,8.31575,0.01
20895,10,981.232,10,981.232,3,1,0,0.00634462,8.0542,0.01,6.85432,4.60063,0.464629,6.26732,8.31575,0.01
20896,10,981.232,10,981.232,0,0,0,0.00634145,7.24878,0.01,6.85432,4.60063,0.418166,6.26732,8.31575,0.01
20897,10,981.232,10,981.232,0,2,13,0.00633828,7.8239,0.01,6.85432,4.60063,0.418166,6.26732,8.78418,0.01
20898,10,981.232,10,981.232,3,0,0,0.00633511,7.8239,0.01,6.85432,4.14056,0.376349,6.26732,8.78418,0.01
20899,10,981.232,10,981.232,2,0,0,0.00633195,7.8239,0.01,6.16889,4.14056,0.338714,6.26732,8.78418,0.01
20900,10,981.232,10,981.232,0,2,0,0.00632878,7.04151,0.01,6.16889,4.14056,0.338714,6.26732,7.90576,0.01
20901,10,981.232,10,981.232,2,1,0,0.00632561,7.04151,0.01,5.552,4.14056,0.338714,5.64059,7.90576,0.01
20902,10,981.232,10,981.232,2,2,0,0.00632245,7.04151,0.01,4.9968,4.14056,0.338714,5.64059,7.11518,0.01
20903,10,981.232,10,981.232,2,2,13,0.00631929,7.04151,0.01,5.79712,4.14056,0.338714,5.64059,7.70367,0.01
20904,10,981.232,10,981.232,2,1,0,0.00631613,7.04151,0.01,5.21741,4.14056,0.338714,5.07653,7.70367,0.01
20905,10,981.232,10,981.232,0,1,13,0.00631297,7.63736,0.01,5.21741,4.14056,0.338714,5.86888,7.70367,0.01
20906,10,981.232,10,981.232,2,2,0,0.00630982,7.63736,0.01,4.69567,4.14056,0.338714,5.86888,6.9333,0.01
20907,10,981.232,10,981.232,0,1,0,0.00630666,6.87363,0.01,4.69567,4.14056,0.338714,5.28199,6.9333,0.01
20908,10,981.232,10,981.232,0,1,13,0.00630351,7.48626,0.01,4.69567,4.14056,0.338714,6.05379,6.9333,0.01
20909,10,981.232,10,981.232,0,2,13,0.00630036,8.03764,0.01,4.69567,4.14056,0.338714,6.05379,7.53997,0.01
20910,10,981.232,10,981.232,0,2,13,0.00629721,8.53387,0.01,4.69567,4.14056,0.338714,6.05379,8.08597,0.01
20911,10,981.232,10,981.232,2,2,13,0.00629406,8.53387,0.01,5.5261,4.14056,0.338714,6.05379,8.57738,0.01
20912,10,981.232,10,981.232,0,2,13,0.00629091,8.98049,0.01,5.5261,4.14056,0.338714,6.05379,9.01964,0.01
20913,10,981.232,10,981.232,3,2,13,0.00628777,8.98049,0.01,5.5261,5.02651,0.338714,6.05379,9.41767,0.01
20914,10,981.232,10,981.232,0,0,0,0.00628462,8.08244,0.01,5.5261,5.02651,0.304843,6.05379,9.41767,0.01
20915,10,981.232,10,981.232,0,2,13,0.00628148,8.57419,0.01,5.5261,5.02651,0.304843,6.05379,9.77591,0.01
20916,10,981.232,10,981.232,0,2,0,0.00627834,7.71677,0.01,5.5261,5.02651,0.304843,6.05379,8.79832,0.01
20917,10,981.232,10,981.232,0,1,13,0.0062752,8.2451,0.01,5.5261,5.02651,0.304843,6.74841,8.79832,0.01
20918,10,981.232,10,981.232,0,1,13,0.00627206,8.72059,0.01,5.5261,5.02651,0.304843,7.37357,8.79832,0.01
20919,10,981.232,10,981.232,3,2,13,0.00626893,8.72059,0.01,5.5261,5.82386,0.304843,7.37357,9.21848,0.01
20920,10,981.232,10,981.232,2,1,0,0.00626579,8.72059,0.01,4.97349,5.82386,0.304843,6.63621,9.21848,0.01
20921,10,981.232,10,981.232,3,2,0,0.00626266,8.72059,0.01,4.97349,5.24147,0.304843,6.63621,8.29664,0.01
