iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23760,3,1072.38,3,1084.37,0,2,9,0.00206668,5.42947,0.01,0.0373173,2.0629,0.528283,4.73516,4.24756,0.0735394
23761,3,1072.38,3,1084.37,2,2,0,0.00206564,5.42947,0.01,0.0335856,2.0629,0.528283,4.73516,3.82281,0.0735394
23762,3,1072.38,3,1084.37,0,1,9,0.00206461,5.78653,0.01,0.0335856,2.0629,0.528283,5.16164,3.82281,0.0735394
23763,3,1072.38,3,1084.37,0,2,9,0.00206358,6.10787,0.01,0.0335856,2.0629,0.528283,5.16164,4.34053,0.0735394
23764,3,1072.38,3,1084.37,3,2,9,0.00206255,6.10787,0.01,0.0335856,2.75661,0.528283,5.16164,4.80647,0.0735394
23765,3,1072.38,3,1084.37,0,1,9,0.00206152,6.39709,0.01,0.0335856,2.75661,0.528283,5.54548,4.80647,0.0735394
23766,3,1072.38,3,1084.37,0,1,9,0.00206048,6.65738,0.01,0.0335856,2.75661,0.528283,5.89093,4.80647,0.0735394
23767,3,1072.38,3,1084.37,3,2,0,0.00205945,6.65738,0.01,0.0335856,2.48095,0.528283,5.89093,4.32583,0.0735394
23768,3,1072.38,3,1084.37,0,2,0,0.00205842,5.99164,0.01,0.0335856,2.48095,0.528283,5.89093,3.89324,0.0735394
23769,3,1072.38,3,1084.37,0,1,9,0.0020574,6.29248,0.01,0.0335856,2.48095,0.528283,6.20184,3.89324,0.0735394
23770,3,1072.38,3,1084.37,0,1,9,0.00205637,6.56323,0.01,0.0335856,2.48095,0.528283,6.48165,3.89324,0.0735394
23771,3,1072.38,3,1084.37,3,1,9,0.00205534,6.56323,0.01,0.0335856,3.13286,0.528283,6.73349,3.89324,0.0735394
23772,3,1072.38,3,1084.37,3,2,9,0.00205431,6.56323,0.01,0.0335856,3.71957,0.528283,6.73349,4.40392,0.0735394
23773,3,1072.38,3,1084.37,0,2,9,0.00205328,6.80691,0.01,0.0335856,3.71957,0.528283,6.73349,4.86353,0.0735394
23774,3,1072.38,3,1084.37,0,1,9,0.00205226,7.02622,0.01,0.0335856,3.71957,0.528283,6.96014,4.86353,0.0735394
23775,3,1072.38,3,1084.37,0,2,0,0.00205123,6.32359,0.01,0.0335856,3.71957,0.528283,6.96014,4.37717,0.0735394
23776,3,1072.38,3,1084.37,0,0,0,0.00205021,5.69123,0.01,0.0335856,3.71957,0.475454,6.96014,4.37717,0.0735394
23777,3,1072.38,3,1084.37,3,1,0,0.00204918,5.69123,0.01,0.0335856,3.34761,0.475454,6.26413,4.37717,0.0735394
23778,3,1072.38,3,1084.37,3,1,9,0.00204816,5.69123,0.01,0.0335856,3.91285,0.475454,6.53771,4.37717,0.0735394
23779,3,1072.38,3,1084.37,0,2,9,0.00204713,6.02211,0.01,0.0335856,3.91285,0.475454,6.53771,4.83946,0.0735394
23780,3,1072.38,3,1084.37,0,2,0,0.00204611,5.4199,0.01,0.0335856,3.91285,0.475454,6.53771,4.35551,0.0735394
23781,3,1072.38,3,1084.37,0,2,0,0.00204508,4.87791,0.01,0.0335856,3.91285,0.475454,6.53771,3.91996,0.0735394
23782,3,1072.38,3,1084.37,0,0,9,0.00204406,5.29012,0.01,0.0335856,3.91285,1.32791,6.53771,3.91996,0.0735394
23783,3,1072.38,3,1084.37,3,1,0,0.00204304,5.29012,0.01,0.0335856,3.52157,1.32791,5.88394,3.91996,0.0735394
23784,3,1072.38,3,1084.37,3,0,0,0.00204202,5.29012,0.01,0.0335856,3.16941,1.19512,5.88394,3.91996,0.0735394
23785,3,1072.38,3,1084.37,0,1,0,0.002041,4.76111,0.01,0.0335856,3.16941,1.19512,5.29555,3.91996,0.0735394
23786,3,1072.38,3,1084.37,0,0,9,0.00203998,5.185,0.01,0.0335856,3.16941,1.97561,5.29555,3.91996,0.0735394
23787,3,1072.38,3,1084.37,3,2,0,0.00203896,5.185,0.01,0.0335856,2.85247,1.97561,5.29555,3.52796,0.0735394
23788,3,1072.38,3,1084.37,3,1,9,0.00203794,5.185,0.01,0.0335856,3.46722,1.97561,5.66599,3.52796,0.0735394
23789,3,1072.38,3,1084.37,3,1,9,0.00203692,5.185,0.01,0.0335856,4.0205,1.97561,5.99939,3.52796,0.0735394
23790,3,1072.38,3,1084.37,0,2,9,0.0020359,5.5665,0.01,0.0335856,4.0205,1.97561,5.99939,4.07517,0.0735394
23791,3,1072.38,3,1084.37,3,1,9,0.00203488,5.5665,0.01,0.0335856,4.51845,1.97561,6.29945,4.07517,0.0735394
23792,3,1072.38,3,1084.37,3,2,0,0.00203386,5.5665,0.01,0.0335856,4.06661,1.97561,6.29945,3.66765,0.0735394
23793,3,1072.38,3,1084.37,0,0,0,0.00203285,5.00985,0.01,0.0335856,4.06661,1.77805,6.29945,3.66765,0.0735394
23794,3,1072.38,3,1084.37,3,1,0,0.00203183,5.00985,0.01,0.0335856,3.65994,1.77805,5.66951,3.66765,0.0735394
23795,3,1072.38,3,1084.37,3,2,0,0.00203082,5.00985,0.01,0.0335856,3.29395,1.77805,5.66951,3.30089,0.0735394
23796,3,1072.38,3,1084.37,3,2,0,0.0020298,5.00985,0.01,0.0335856,2.96456,1.77805,5.66951,2.9708,0.0735394
23797,3,1072.38,3,1084.37,3,1,0,0.00202879,5.00985,0.01,0.0335856,2.6681,1.77805,5.10256,2.9708,0.0735394
23798,3,1072.38,3,1084.37,3,1,9,0.00202777,5.00985,0.01,0.0335856,3.30129,1.77805,5.4923,2.9708,0.0735394
23799,3,1072.38,3,1084.37,3,3,0,0.00202676,5.00985,0.01,0.0335856,2.97116,1.77805,5.4923,2.9708,0.0661854
23800,3,1072.38,3,1084.37,0,1,0,0.00202574,4.50886,0.01,0.0335856,2.97116,1.77805,4.94307,2.9708,0.0661854
23801,3,1072.38,3,1084.37,3,2,0,0.00202473,4.50886,0.01,0.0335856,2.67404,1.77805,4.94307,2.67372,0.0661854
23802,3,1072.38,3,1084.37,0,2,0,0.00202372,4.05798,0.01,0.0335856,2.67404,1.77805,4.94307,2.40635,0.0661854
23803,3,1072.38,3,1084.37,3,3,0,0.00202271,4.05798,0.01,0.0335856,2.40664,1.77805,4.94307,2.40635,0.0595669
23804,3,1072.38,3,1084.37,3,1,9,0.0020217,4.05798,0.01,0.0335856,3.06598,1.77805,5.34876,2.40635,0.0595669
23805,3,1072.38,3,1084.37,0,1,9,0.00202068,4.55218,0.01,0.0335856,3.06598,1.77805,5.71389,2.40635,0.0595669
23806,3,1072.38,3,1084.37,0,1,0,0.00201967,4.09696,0.01,0.0335856,3.06598,1.77805,5.1425,2.40635,0.0595669
23807,3,1072.38,3,1084.37,3,1,0,0.00201866,4.09696,0.01,0.0335856,2.75938,1.77805,4.62825,2.40635,0.0595669
23808,3,1072.38,3,1084.37,0,2,9,0.00201765,4.58726,0.01,0.0335856,2.75938,1.77805,4.62825,3.06571,0.0595669
23809,3,1072.38,3,1084.37,0,0,0,0.00201665,4.12854,0.01,0.0335856,2.75938,1.60024,4.62825,3.06571,0.0595669
23810,3,1072.38,3,1084.37,0,1,0,0.00201564,3.71568,0.01,0.0335856,2.75938,1.60024,4.16542,3.06571,0.0595669
23811,3,1072.38,3,1084.37,0,1,9,0.00201463,4.24412,0.01,0.0335856,2.75938,1.60024,4.64888,3.06571,0.0595669
23812,3,1072.38,3,1084.37,0,2,0,0.00201362,3.8197,0.01,0.0335856,2.75938,1.60024,4.64888,2.75914,0.0595669
23813,3,1072.38,3,1084.37,0,2,9,0.00201262,4.33773,0.01,0.0335856,2.75938,1.60024,4.64888,3.38323,0.0595669
23814,3,1072.38,3,1084.37,0,2,0,0.00201161,3.90396,0.01,0.0335856,2.75938,1.60024,4.64888,3.0449,0.0595669
23815,3,1072.38,3,1084.37,0,0,0,0.0020106,3.51356,0.01,0.0335856,2.75938,1.44022,4.64888,3.0449,0.0595669
23816,3,1072.38,3,1084.37,0,2,0,0.0020096,3.16221,0.01,0.0335856,2.75938,1.44022,4.64888,2.74041,0.0595669
23817,3,1072.38,3,1084.37,3,1,0,0.00200859,3.16221,0.01,0.0335856,2.48344,1.44022,4.18399,2.74041,0.0595669
23818,3,1072.38,3,1084.37,0,2,9,0.00200759,3.74599,0.01,0.0335856,2.48344,1.44022,4.18399,3.36637,0.0595669
23819,3,1072.38,3,1084.37,3,2,9,0.00200659,3.74599,0.01,0.0335856,3.1351,1.44022,4.18399,3.92973,0.0595669
23820,3,1072.38,3,1084.37,0,2,0,0.00200558,3.37139,0.01,0.0335856,3.1351,1.44022,4.18399,3.53676,0.0595669
23821,3,1072.38,3,1084.37,0,1,0,0.00200458,3.03425,0.01,0.0335856,3.1351,1.44022,3.76559,3.53676,0.0595669
23822,3,1072.38,3,1084.37,3,1,0,0.00200358,3.03425,0.01,0.0335856,2.82159,1.44022,3.38904,3.53676,0.0595669
23823,3,1072.38,3,1084.37,0,2,0,0.00200258,2.73082,0.01,0.0335856,2.82159,1.44022,3.38904,3.18309,0.0595669
23824,3,1072.38,3,1084.37,0,2,0,0.00200157,2.45774,0.01,0.0335856,2.82159,1.44022,3.38904,2.86478,0.0595669
23825,3,1072.38,3,1084.37,0,1,9,0.00200057,3.11197,0.01,0.0335856,2.82159,1.44022,3.95013,2.86478,0.0595669
23826,3,1072.38,3,1084.37,0,2,9,0.00199957,3.70077,0.01,0.0335856,2.82159,1.44022,3.95013,3.4783,0.0595669
23827,3,1072.38,3,1084.37,3,2,0,0.00199857,3.70077,0.01,0.0335856,2.53943,1.44022,3.95013,3.13047,0.0595669
23828,3,1072.38,3,1084.37,0,1,9,0.00199757,4.23069,0.01,0.0335856,2.53943,1.44022,4.45512,3.13047,0.0595669
23829,3,1072.38,3,1084.37,0,2,0,0.00199657,3.80762,0.01,0.0335856,2.53943,1.44022,4.45512,2.81742,0.0595669
23830,3,1072.38,3,1084.37,3,1,9,0.00199558,3.80762,0.01,0.0335856,3.18549,1.44022,4.90961,2.81742,0.0595669
23831,3,1072.38,3,1084.37,3,1,0,0.00199458,3.80762,0.01,0.0335856,2.86694,1.44022,4.41865,2.81742,0.0595669
23832,3,1072.38,3,1084.37,3,2,0,0.00199358,3.80762,0.01,0.0335856,2.58024,1.44022,4.41865,2.53568,0.0595669
23833,3,1072.38,3,1084.37,0,1,0,0.00199258,3.42686,0.01,0.0335856,2.58024,1.44022,3.97678,2.53568,0.0595669
23834,3,1072.38,3,1084.37,0,0,0,0.00199159,3.08418,0.01,0.0335856,2.58024,1.2962,3.97678,2.53568,0.0595669
23835,3,1072.38,3,1084.37,3,2,0,0.00199059,3.08418,0.01,0.0335856,2.32222,1.2962,3.97678,2.28211,0.0595669
23836,3,1072.38,3,1084.37,0,1,9,0.0019896,3.67576,0.01,0.0335856,2.32222,1.2962,4.4791,2.28211,0.0595669
23837,3,1072.38,3,1084.37,3,2,0,0.0019886,3.67576,0.01,0.0335856,2.09,1.2962,4.4791,2.0539,0.0595669
23838,3,1072.38,3,1084.37,0,0,0,0.00198761,3.30818,0.01,0.0335856,2.09,1.16658,4.4791,2.0539,0.0595669
23839,3,1072.38,3,1084.37,3,1,9,0.00198661,3.30818,0.01,0.0335856,2.781,1.16658,4.93119,2.0539,0.0595669
23840,3,1072.38,3,1084.37,0,2,0,0.00198562,2.97736,0.01,0.0335856,2.781,1.16658,4.93119,1.84851,0.0595669
23841,3,1072.38,3,1084.37,0,1,0,0.00198463,2.67963,0.01,0.0335856,2.781,1.16658,4.43807,1.84851,0.0595669
23842,3,1072.38,3,1084.37,3,1,0,0.00198364,2.67963,0.01,0.0335856,2.5029,1.16658,3.99427,1.84851,0.0595669
23843,3,1072.38,3,1084.37,3,0,0,0.00198264,2.67963,0.01,0.0335856,2.25261,1.04992,3.99427,1.84851,0.0595669
23844,3,1072.38,3,1084.37,3,2,0,0.00198165,2.67963,0.01,0.0335856,2.02735,1.04992,3.99427,1.66366,0.0595669
23845,3,1072.38,3,1084.37,3,1,0,0.00198066,2.67963,0.01,0.0335856,1.82461,1.04992,3.59484,1.66366,0.0595669
23846,3,1072.38,3,1084.37,3,1,9,0.00197967,2.67963,0.01,0.0335856,2.54215,1.04992,4.13536,1.66366,0.0595669
23847,3,1072.38,3,1084.37,0,2,9,0.00197868,3.31167,0.01,0.0335856,2.54215,1.04992,4.13536,2.39729,0.0595669
23848,3,1072.38,3,1084.37,0,2,9,0.00197769,3.8805,0.01,0.0335856,2.54215,1.04992,4.13536,3.05756,0.0595669
23849,3,1072.38,3,1084.37,0,2,0,0.0019767,3.49245,0.01,0.0335856,2.54215,1.04992,4.13536,2.75181,0.0595669
23850,3,1072.38,3,1084.37,3,1,0,0.00197572,3.49245,0.01,0.0335856,2.28794,1.04992,3.72182,2.75181,0.0595669
23851,3,1072.38,3,1084.37,0,1,0,0.00197473,3.1432,0.01,0.0335856,2.28794,1.04992,3.34964,2.75181,0.0595669
23852,3,1072.38,3,1084.37,2,0,0,0.00197374,3.1432,0.01,0.030227,2.28794,0.944926,3.34964,2.75181,0.0595669
23853,3,1072.38,3,1084.37,3,1,0,0.00197275,3.1432,0.01,0.030227,2.05914,0.944926,3.01467,2.75181,0.0595669
23854,3,1072.38,3,1084.37,3,0,9,0.00197177,3.1432,0.01,0.030227,2.75323,1.75043,3.01467,2.75181,0.0595669
23855,3,1072.38,3,1084.37,3,1,0,0.00197078,3.1432,0.01,0.030227,2.47791,1.75043,2.71321,2.75181,0.0595669
23856,3,1072.38,3,1084.37,0,1,0,0.0019698,2.82888,0.01,0.030227,2.47791,1.75043,2.44189,2.75181,0.0595669
23857,3,1072.38,3,1084.37,3,0,0,0.00196881,2.82888,0.01,0.030227,2.23011,1.57539,2.44189,2.75181,0.0595669
23858,3,1072.38,3,1084.37,3,0,0,0.00196783,2.82888,0.01,0.030227,2.0071,1.41785,2.44189,2.75181,0.0595669
23859,3,1072.38,3,1084.37,0,2,0,0.00196684,2.546,0.01,0.030227,2.0071,1.41785,2.44189,2.47663,0.0595669
23860,3,1072.38,3,1084.37,3,1,0,0.00196586,2.546,0.01,0.030227,1.80639,1.41785,2.1977,2.47663,0.0595669
23861,3,1072.38,3,1084.37,3,0,0,0.00196488,2.546,0.01,0.030227,1.62575,1.27607,2.1977,2.47663,0.0595669
23862,3,1072.38,3,1084.37,0,0,0,0.00196389,2.2914,0.01,0.030227,1.62575,1.14846,2.1977,2.47663,0.0595669
23863,3,1072.38,3,1084.37,0,2,0,0.00196291,2.06226,0.01,0.030227,1.62575,1.14846,2.1977,2.22896,0.0595669
23864,3,1072.38,3,1084.37,0,1,0,0.00196193,1.85603,0.01,0.030227,1.62575,1.14846,1.97793,2.22896,0.0595669
23865,3,1072.38,3,1084.37,0,2,0,0.00196095,1.67043,0.01,0.030227,1.62575,1.14846,1.97793,2.00607,0.0595669
23866,3,1072.38,3,1084.37,3,0,0,0.00195997,1.67043,0.01,0.030227,1.46318,1.03361,1.97793,2.00607,0.0595669
23867,3,1072.38,3,1084.37,3,1,0,0.00195899,1.67043,0.01,0.030227,1.31686,1.03361,1.78014,2.00607,0.0595669
23868,3,1072.38,3,1084.37,0,0,9,0.00195801,2.40338,0.01,0.030227,1.31686,1.83025,1.78014,2.00607,0.0595669
23869,3,1072.38,3,1084.37,3,0,0,0.00195703,2.40338,0.01,0.030227,1.18517,1.64723,1.78014,2.00607,0.0595669
23870,3,1072.38,3,1084.37,3,0,0,0.00195605,2.40338,0.01,0.030227,1.06666,1.4825,1.78014,2.00607,0.0595669
23871,3,1072.38,3,1084.37,3,2,0,0.00195507,2.40338,0.01,0.030227,0.959991,1.4825,1.78014,1.80546,0.0595669
23872,3,1072.38,3,1084.37,0,1,9,0.0019541,3.06305,0.01,0.030227,0.959991,1.4825,2.50212,1.80546,0.0595669
23873,3,1072.38,3,1084.37,0,0,0,0.00195312,2.75674,0.01,0.030227,0.959991,1.33425,2.50212,1.80546,0.0595669
23874,3,1072.38,3,1084.37,3,1,9,0.00195214,2.75674,0.01,0.030227,1.76399,1.33425,3.15191,1.80546,0.0595669
23875,3,1072.38,3,1084.37,0,1,9,0.00195117,3.38107,0.01,0.030227,1.76399,1.33425,3.73672,1.80546,0.0595669
23876,3,1072.38,3,1084.37,2,1,0,0.00195019,3.38107,0.01,0.0272043,1.76399,1.33425,3.36305,1.80546,0.0595669
23877,3,1072.38,3,1084.37,0,2,0,0.00194922,3.04296,0.01,0.0272043,1.76399,1.33425,3.36305,1.62492,0.0595669
23878,3,1072.38,3,1084.37,0,0,9,0.00194824,3.63866,0.01,0.0272043,1.76399,2.10083,3.36305,1.62492,0.0595669
23879,3,1072.38,3,1084.37,0,2,0,0.00194727,3.2748,0.01,0.0272043,1.76399,2.10083,3.36305,1.46242,0.0595669
23880,3,1072.38,3,1084.37,3,0,9,0.00194629,3.2748,0.01,0.0272043,2.48759,2.79075,3.36305,1.46242,0.0595669
23881,3,1072.38,3,1084.37,0,0,9,0.00194532,3.84732,0.01,0.0272043,2.48759,3.41167,3.36305,1.46242,0.0595669
23882,3,1072.38,3,1084.37,3,0,0,0.00194435,3.84732,0.01,0.0272043,2.23883,3.0705,3.36305,1.46242,0.0595669
23883,3,1072.38,3,1084.37,3,1,0,0.00194338,3.84732,0.01,0.0272043,2.01495,3.0705,3.02674,1.46242,0.0595669
23884,3,1072.38,3,1084.37,0,1,0,0.0019424,3.46259,0.01,0.0272043,2.01495,3.0705,2.72407,1.46242,0.0595669
23885,3,1072.38,3,1084.37,0,2,0,0.00194143,3.11633,0.01,0.0272043,2.01495,3.0705,2.72407,1.31618,0.0595669
23886,3,1072.38,3,1084.37,0,1,9,0.00194046,3.7047,0.01,0.0272043,2.01495,3.0705,3.35166,1.31618,0.0595669
23887,3,1072.38,3,1084.37,0,2,9,0.00193949,4.23423,0.01,0.0272043,2.01495,3.0705,3.35166,2.08456,0.0595669
23888,3,1072.38,3,1084.37,0,2,0,0.00193852,3.8108,0.01,0.0272043,2.01495,3.0705,3.35166,1.87611,0.0595669
23889,3,1072.38,3,1084.37,2,0,0,0.00193755,3.8108,0.01,0.0244839,2.01495,2.76345,3.35166,1.87611,0.0595669
23890,3,1072.38,3,1084.37,0,1,9,0.00193658,4.32972,0.01,0.0244839,2.01495,2.76345,3.91649,1.87611,0.0595669
23891,3,1072.38,3,1084.37,0,2,9,0.00193562,4.79675,0.01,0.0244839,2.01495,2.76345,3.91649,2.5885,0.0595669
23892,3,1072.38,3,1084.37,0,1,9,0.00193465,5.21708,0.01,0.0244839,2.01495,2.76345,4.42485,2.5885,0.0595669
23893,3,1072.38,3,1084.37,0,0,0,0.00193368,4.69537,0.01,0.0244839,2.01495,2.48711,4.42485,2.5885,0.0595669
23894,3,1072.38,3,1084.37,0,2,0,0.00193271,4.22583,0.01,0.0244839,2.01495,2.48711,4.42485,2.32965,0.0595669
23895,3,1072.38,3,1084.37,0,1,9,0.00193175,4.70325,0.01,0.0244839,2.01495,2.48711,4.88236,2.32965,0.0595669
23896,3,1072.38,3,1084.37,0,1,9,0.00193078,5.13292,0.01,0.0244839,2.01495,2.48711,5.29412,2.32965,0.0595669
23897,3,1072.38,3,1084.37,0,0,9,0.00192982,5.51963,0.01,0.0244839,2.01495,3.1384,5.29412,2.32965,0.0595669
23898,3,1072.38,3,1084.37,3,1,9,0.00192885,5.51963,0.01,0.0244839,2.71346,3.1384,5.66471,2.32965,0.0595669
23899,3,1072.38,3,1084.37,3,1,0,0.00192789,5.51963,0.01,0.0244839,2.44211,3.1384,5.09824,2.32965,0.0595669
23900,3,1072.38,3,1084.37,0,2,0,0.00192692,4.96767,0.01,0.0244839,2.44211,3.1384,5.09824,2.09668,0.0595669
23901,3,1072.38,3,1084.37,0,1,9,0.00192596,5.3709,0.01,0.0244839,2.44211,3.1384,5.48842,2.09668,0.0595669
23902,3,1072.38,3,1084.37,0,1,9,0.001925,5.73381,0.01,0.0244839,2.44211,3.1384,5.83958,2.09668,0.0595669
23903,3,1072.38,3,1084.37,3,1,9,0.00192403,5.73381,0.01,0.0244839,3.0979,3.1384,6.15562,2.09668,0.0595669
23904,3,1072.38,3,1084.37,3,1,9,0.00192307,5.73381,0.01,0.0244839,3.68811,3.1384,6.44006,2.09668,0.0595669
23905,3,1072.38,3,1084.37,3,1,9,0.00192211,5.73381,0.01,0.0244839,4.2193,3.1384,6.69605,2.09668,0.0595669
23906,3,1072.38,3,1084.37,3,1,9,0.00192115,5.73381,0.01,0.0244839,4.69737,3.1384,6.92645,2.09668,0.0595669
23907,3,1072.38,3,1084.37,0,1,0,0.00192019,5.16043,0.01,0.0244839,4.69737,3.1384,6.2338,2.09668,0.0595669
23908,3,1072.38,3,1084.37,3,0,0,0.00191923,5.16043,0.01,0.0244839,4.22763,2.82456,6.2338,2.09668,0.0595669
23909,3,1072.38,3,1084.37,3,1,9,0.00191827,5.16043,0.01,0.0244839,4.70487,2.82456,6.51042,2.09668,0.0595669
23910,3,1072.38,3,1084.37,0,1,9,0.00191731,5.54439,0.01,0.0244839,4.70487,2.82456,6.75938,2.09668,0.0595669
23911,3,1072.38,3,1084.37,3,2,0,0.00191635,5.54439,0.01,0.0244839,4.23438,2.82456,6.75938,1.88701,0.0595669
23912,3,1072.38,3,1084.37,0,0,0,0.00191539,4.98995,0.01,0.0244839,4.23438,2.5421,6.75938,1.88701,0.0595669
23913,3,1072.38,3,1084.37,0,0,9,0.00191444,5.39095,0.01,0.0244839,4.23438,3.18789,6.75938,1.88701,0.0595669
23914,3,1072.38,3,1084.37,0,1,0,0.00191348,4.85186,0.01,0.0244839,4.23438,3.18789,6.08344,1.88701,0.0595669
23915,3,1072.38,3,1084.37,0,0,9,0.00191252,5.26667,0.01,0.0244839,4.23438,3.7691,6.08344,1.88701,0.0595669
23916,3,1072.38,3,1084.37,3,0,0,0.00191157,5.26667,0.01,0.0244839,3.81094,3.39219,6.08344,1.88701,0.0595669
23917,3,1072.38,3,1084.37,3,1,9,0.00191061,5.26667,0.01,0.0244839,4.32985,3.39219,6.3751,1.88701,0.0595669
23918,3,1072.38,3,1084.37,3,1,9,0.00190965,5.26667,0.01,0.0244839,4.79686,3.39219,6.63759,1.88701,0.0595669
23919,3,1072.38,3,1084.37,0,0,0,0.0019087,4.74,0.01,0.0244839,4.79686,3.05297,6.63759,1.88701,0.0595669
23920,3,1072.38,3,1084.37,3,1,0,0.00190774,4.74,0.01,0.0244839,4.31718,3.05297,5.97383,1.88701,0.0595669
23921,3,1072.38,3,1084.37,0,0,0,0.00190679,4.266,0.01,0.0244839,4.31718,2.74768,5.97383,1.88701,0.0595669
23922,3,1072.38,3,1084.37,3,2,9,0.00190584,4.266,0.01,0.0244839,4.78546,2.74768,5.97383,2.59831,0.0595669
23923,3,1072.38,3,1084.37,3,2,9,0.00190488,4.266,0.01,0.0244839,5.20691,2.74768,5.97383,3.23848,0.0595669
23924,3,1072.38,3,1084.37,3,0,0,0.00190393,4.266,0.01,0.0244839,4.68622,2.47291,5.97383,3.23848,0.0595669
23925,3,1072.38,3,1084.37,3,0,0,0.00190298,4.266,0.01,0.0244839,4.2176,2.22562,5.97383,3.23848,0.0595669
23926,3,1072.38,3,1084.37,0,2,9,0.00190203,4.7394,0.01,0.0244839,4.2176,2.22562,5.97383,3.81463,0.0595669
23927,3,1072.38,3,1084.37,3,2,0,0.00190108,4.7394,0.01,0.0244839,3.79584,2.22562,5.97383,3.43317,0.0595669
23928,3,1072.38,3,1084.37,0,2,0,0.00190013,4.26546,0.01,0.0244839,3.79584,2.22562,5.97383,3.08985,0.0595669
23929,3,1072.38,3,1084.37,0,1,9,0.00189918,4.73892,0.01,0.0244839,3.79584,2.22562,6.27645,3.08985,0.0595669
23930,3,1072.38,3,1084.37,0,1,9,0.00189823,5.16503,0.01,0.0244839,3.79584,2.22562,6.5488,3.08985,0.0595669
23931,3,1072.38,3,1084.37,0,2,0,0.00189728,4.64852,0.01,0.0244839,3.79584,2.22562,6.5488,2.78087,0.0595669
23932,3,1072.38,3,1084.37,0,2,9,0.00189633,5.08367,0.01,0.0244839,3.79584,2.22562,6.5488,3.40278,0.0595669
23933,3,1072.38,3,1084.37,0,1,9,0.00189538,5.4753,0.01,0.0244839,3.79584,2.22562,6.79392,3.40278,0.0595669
23934,3,1072.38,3,1084.37,3,1,9,0.00189443,5.4753,0.01,0.0244839,4.31626,2.22562,7.01453,3.40278,0.0595669
23935,3,1072.38,3,1084.37,3,1,9,0.00189349,5.4753,0.01,0.0244839,4.78463,2.22562,7.21308,3.40278,0.0595669
23936,3,1072.38,3,1084.37,0,1,9,0.00189254,5.82777,0.01,0.0244839,4.78463,2.22562,7.39177,3.40278,0.0595669
23937,3,1072.38,3,1084.37,0,1,0,0.00189159,5.245,0.01,0.0244839,4.78463,2.22562,6.65259,3.40278,0.0595669
23938,3,1072.38,3,1084.37,3,3,0,0.00189065,5.245,0.01,0.0244839,4.30617,2.22562,6.65259,3.40278,0.0536102
23939,3,1072.38,3,1084.37,3,2,0,0.0018897,5.245,0.01,0.0244839,3.87555,2.22562,6.65259,3.0625,0.0536102
23940,3,1072.38,3,1084.37,3,1,9,0.00188876,5.245,0.01,0.0244839,4.388,2.22562,6.88733,3.0625,0.0536102
23941,3,1072.38,3,1084.37,3,1,0,0.00188781,5.245,0.01,0.0244839,3.9492,2.22562,6.1986,3.0625,0.0536102
23942,3,1072.38,3,1084.37,3,2,0,0.00188687,5.245,0.01,0.0244839,3.55428,2.22562,6.1986,2.75625,0.0536102
23943,3,1072.38,3,1084.37,3,1,0,0.00188593,5.245,0.01,0.0244839,3.19885,2.22562,5.57874,2.75625,0.0536102
23944,3,1072.38,3,1084.37,0,1,9,0.00188498,5.6205,0.01,0.0244839,3.19885,2.22562,5.92087,2.75625,0.0536102
23945,3,1072.38,3,1084.37,0,2,0,0.00188404,5.05845,0.01,0.0244839,3.19885,2.22562,5.92087,2.48063,0.0536102
23946,3,1072.38,3,1084.37,3,0,0,0.0018831,5.05845,0.01,0.0244839,2.87896,2.00306,5.92087,2.48063,0.0536102
23947,3,1072.38,3,1084.37,0,1,0,0.00188216,4.5526,0.01,0.0244839,2.87896,2.00306,5.32878,2.48063,0.0536102
23948,3,1072.38,3,1084.37,3,1,9,0.00188122,4.5526,0.01,0.0244839,3.49107,2.00306,5.6959,2.48063,0.0536102
23949,3,1072.38,3,1084.37,3,0,0,0.00188028,4.5526,0.01,0.0244839,3.14196,1.80275,5.6959,2.48063,0.0536102
23950,3,1072.38,3,1084.37,0,3,0,0.00187934,4.09734,0.01,0.0244839,3.14196,1.80275,5.6959,2.48063,0.0482492
23951,3,1072.38,3,1084.37,3,2,0,0.0018784,4.09734,0.01,0.0244839,2.82776,1.80275,5.6959,2.23256,0.0482492
23952,3,1072.38,3,1084.37,3,2,0,0.00187746,4.09734,0.01,0.0244839,2.54499,1.80275,5.6959,2.00931,0.0482492
23953,3,1072.38,3,1084.37,0,1,9,0.00187652,4.58761,0.01,0.0244839,2.54499,1.80275,6.02631,2.00931,0.0482492
23954,3,1072.38,3,1084.37,3,1,0,0.00187558,4.58761,0.01,0.0244839,2.29049,1.80275,5.42368,2.00931,0.0482492
23955,3,1072.38,3,1084.37,0,1,9,0.00187464,5.02885,0.01,0.0244839,2.29049,1.80275,5.78131,2.00931,0.0482492
23956,3,1072.38,3,1084.37,0,1,9,0.0018737,5.42596,0.01,0.0244839,2.29049,1.80275,6.10318,2.00931,0.0482492
23957,3,1072.38,3,1084.37,0,1,9,0.00187277,5.78337,0.01,0.0244839,2.29049,1.80275,6.39286,2.00931,0.0482492
23958,3,1072.38,3,1084.37,3,1,0,0.00187183,5.78337,0.01,0.0244839,2.06144,1.80275,5.75358,2.00931,0.0482492
