iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23013,11,1093.26,11,1093.26,0,1,0,0.00251683,6.56689,0.01,2.07804,4.77888,0.89055,7.07772,4.18104,0.0195441
23014,11,1093.26,11,1093.26,0,1,13,0.00251557,7.2102,0.01,2.07804,4.77888,0.89055,7.66995,4.18104,0.0195441
23015,11,1093.26,11,1093.26,0,1,13,0.00251431,7.78918,0.01,2.07804,4.77888,0.89055,8.20295,4.18104,0.0195441
23016,11,1093.26,11,1093.26,0,2,13,0.00251305,8.31026,0.01,2.07804,4.77888,0.89055,8.20295,5.06293,0.0195441
23017,11,1093.26,11,1093.26,0,1,0,0.0025118,7.47924,0.01,2.07804,4.77888,0.89055,7.38266,5.06293,0.0195441
23018,11,1093.26,11,1093.26,3,1,0,0.00251054,7.47924,0.01,2.07804,4.30099,0.89055,6.64439,5.06293,0.0195441
23019,11,1093.26,11,1093.26,3,1,0,0.00250928,7.47924,0.01,2.07804,3.87089,0.89055,5.97995,5.06293,0.0195441
23020,11,1093.26,11,1093.26,0,1,13,0.00250803,8.03131,0.01,2.07804,3.87089,0.89055,6.68196,5.06293,0.0195441
23021,11,1093.26,11,1093.26,0,2,13,0.00250678,8.52818,0.01,2.07804,3.87089,0.89055,6.68196,5.85664,0.0195441
23022,11,1093.26,11,1093.26,0,1,13,0.00250552,8.97536,0.01,2.07804,3.87089,0.89055,7.31376,5.85664,0.0195441
23023,11,1093.26,11,1093.26,0,1,0,0.00250427,8.07783,0.01,2.07804,3.87089,0.89055,6.58239,5.85664,0.0195441
23024,11,1093.26,11,1093.26,2,2,13,0.00250302,8.07783,0.01,3.17024,3.87089,0.89055,6.58239,6.57097,0.0195441
23025,11,1093.26,11,1093.26,0,1,13,0.00250177,8.57005,0.01,3.17024,3.87089,0.89055,7.22415,6.57097,0.0195441
23026,11,1093.26,11,1093.26,0,1,13,0.00250052,9.01304,0.01,3.17024,3.87089,0.89055,7.80173,6.57097,0.0195441
23027,11,1093.26,11,1093.26,2,2,0,0.00249927,9.01304,0.01,2.85321,3.87089,0.89055,7.80173,5.91388,0.0195441
23028,11,1093.26,11,1093.26,0,1,13,0.00249802,9.41174,0.01,2.85321,3.87089,0.89055,8.32156,5.91388,0.0195441
23029,11,1093.26,11,1093.26,0,1,0,0.00249677,8.47056,0.01,2.85321,3.87089,0.89055,7.4894,5.91388,0.0195441
23030,11,1093.26,11,1093.26,2,1,0,0.00249552,8.47056,0.01,2.56789,3.87089,0.89055,6.74046,5.91388,0.0195441
23031,11,1093.26,11,1093.26,0,2,0,0.00249427,7.62351,0.01,2.56789,3.87089,0.89055,6.74046,5.32249,0.0195441
23032,11,1093.26,11,1093.26,0,1,0,0.00249302,6.86116,0.01,2.56789,3.87089,0.89055,6.06642,5.32249,0.0195441
23033,11,1093.26,11,1093.26,0,1,13,0.00249178,7.47504,0.01,2.56789,3.87089,0.89055,6.75977,5.32249,0.0195441
23034,11,1093.26,11,1093.26,0,1,13,0.00249053,8.02754,0.01,2.56789,3.87089,0.89055,7.3838,5.32249,0.0195441
23035,11,1093.26,11,1093.26,2,1,0,0.00248929,8.02754,0.01,2.3111,3.87089,0.89055,6.64542,5.32249,0.0195441
23036,11,1093.26,11,1093.26,2,2,0,0.00248804,8.02754,0.01,2.07999,3.87089,0.89055,6.64542,4.79024,0.0195441
23037,11,1093.26,11,1093.26,3,1,0,0.0024868,8.02754,0.01,2.07999,3.4838,0.89055,5.98088,4.79024,0.0195441
23038,11,1093.26,11,1093.26,0,2,0,0.00248555,7.22478,0.01,2.07999,3.4838,0.89055,5.98088,4.31122,0.0195441
23039,11,1093.26,11,1093.26,3,1,13,0.00248431,7.22478,0.01,2.07999,4.43542,0.89055,6.68279,4.31122,0.0195441
23040,11,1093.26,11,1093.26,3,2,0,0.00248307,7.22478,0.01,2.07999,3.99188,0.89055,6.68279,3.88009,0.0195441
23041,11,1093.26,11,1093.26,2,2,0,0.00248183,7.22478,0.01,1.87199,3.99188,0.89055,6.68279,3.49209,0.0195441
23042,11,1093.26,11,1093.26,2,2,13,0.00248059,7.22478,0.01,2.98479,3.99188,0.89055,6.68279,4.44288,0.0195441
23043,11,1093.26,11,1093.26,0,0,0,0.00247935,6.5023,0.01,2.98479,3.99188,0.801495,6.68279,4.44288,0.0195441
23044,11,1093.26,11,1093.26,2,1,0,0.00247811,6.5023,0.01,2.68631,3.99188,0.801495,6.01451,4.44288,0.0195441
23045,11,1093.26,11,1093.26,0,1,13,0.00247687,7.15207,0.01,2.68631,3.99188,0.801495,6.71306,4.44288,0.0195441
23046,11,1093.26,11,1093.26,0,1,0,0.00247563,6.43687,0.01,2.68631,3.99188,0.801495,6.04175,4.44288,0.0195441
23047,11,1093.26,11,1093.26,2,1,0,0.00247439,6.43687,0.01,2.41768,3.99188,0.801495,5.43758,4.44288,0.0195441
23048,11,1093.26,11,1093.26,0,1,13,0.00247315,7.09318,0.01,2.41768,3.99188,0.801495,6.19382,4.44288,0.0195441
23049,11,1093.26,11,1093.26,3,1,13,0.00247192,7.09318,0.01,2.41768,4.89269,0.801495,6.87444,4.44288,0.0195441
23050,11,1093.26,11,1093.26,0,1,13,0.00247068,7.68386,0.01,2.41768,4.89269,0.801495,7.48699,4.44288,0.0195441
23051,11,1093.26,11,1093.26,0,1,0,0.00246945,6.91548,0.01,2.41768,4.89269,0.801495,6.73829,4.44288,0.0195441
23052,11,1093.26,11,1093.26,3,2,13,0.00246821,6.91548,0.01,2.41768,5.70342,0.801495,6.73829,5.29859,0.0195441
23053,11,1093.26,11,1093.26,2,1,0,0.00246698,6.91548,0.01,2.17591,5.70342,0.801495,6.06447,5.29859,0.0195441
23054,11,1093.26,11,1093.26,0,2,0,0.00246574,6.22393,0.01,2.17591,5.70342,0.801495,6.06447,4.76873,0.0195441
23055,11,1093.26,11,1093.26,0,1,0,0.00246451,5.60154,0.01,2.17591,5.70342,0.801495,5.45802,4.76873,0.0195441
23056,11,1093.26,11,1093.26,0,1,13,0.00246328,6.34138,0.01,2.17591,5.70342,0.801495,6.21222,4.76873,0.0195441
23057,11,1093.26,11,1093.26,0,1,13,0.00246205,7.00724,0.01,2.17591,5.70342,0.801495,6.891,4.76873,0.0195441
23058,11,1093.26,11,1093.26,0,1,0,0.00246082,6.30652,0.01,2.17591,5.70342,0.801495,6.2019,4.76873,0.0195441
23059,11,1093.26,11,1093.26,0,1,13,0.00245959,6.97587,0.01,2.17591,5.70342,0.801495,6.88171,4.76873,0.0195441
23060,11,1093.26,11,1093.26,0,2,13,0.00245836,7.57828,0.01,2.17591,5.70342,0.801495,6.88171,5.59186,0.0195441
23061,11,1093.26,11,1093.26,2,1,0,0.00245713,7.57828,0.01,1.95832,5.70342,0.801495,6.19354,5.59186,0.0195441
23062,11,1093.26,11,1093.26,3,1,13,0.0024559,7.57828,0.01,1.95832,6.43308,0.801495,6.87418,5.59186,0.0195441
23063,11,1093.26,11,1093.26,0,1,13,0.00245467,8.12045,0.01,1.95832,6.43308,0.801495,7.48676,5.59186,0.0195441
23064,11,1093.26,11,1093.26,3,1,0,0.00245344,8.12045,0.01,1.95832,5.78977,0.801495,6.73809,5.59186,0.0195441
23065,11,1093.26,11,1093.26,0,1,13,0.00245222,8.60841,0.01,1.95832,5.78977,0.801495,7.36428,5.59186,0.0195441
23066,11,1093.26,11,1093.26,0,2,13,0.00245099,9.04757,0.01,1.95832,5.78977,0.801495,7.36428,6.33267,0.0195441
23067,11,1093.26,11,1093.26,0,1,0,0.00244976,8.14281,0.01,1.95832,5.78977,0.801495,6.62785,6.33267,0.0195441
23068,11,1093.26,11,1093.26,2,1,0,0.00244854,8.14281,0.01,1.76249,5.78977,0.801495,5.96507,6.33267,0.0195441
23069,11,1093.26,11,1093.26,0,2,0,0.00244731,7.32853,0.01,1.76249,5.78977,0.801495,5.96507,5.6994,0.0195441
23070,11,1093.26,11,1093.26,0,1,0,0.00244609,6.59568,0.01,1.76249,5.78977,0.801495,5.36856,5.6994,0.0195441
23071,11,1093.26,11,1093.26,0,2,0,0.00244487,5.93611,0.01,1.76249,5.78977,0.801495,5.36856,5.12946,0.0195441
23072,11,1093.26,11,1093.26,3,0,0,0.00244365,5.93611,0.01,1.76249,5.2108,0.721345,5.36856,5.12946,0.0195441
23073,11,1093.26,11,1093.26,3,1,13,0.00244242,5.93611,0.01,1.76249,5.98972,0.721345,6.1317,5.12946,0.0195441
23074,11,1093.26,11,1093.26,3,2,0,0.0024412,5.93611,0.01,1.76249,5.39074,0.721345,6.1317,4.61652,0.0195441
23075,11,1093.26,11,1093.26,0,2,0,0.00243998,5.3425,0.01,1.76249,5.39074,0.721345,6.1317,4.15487,0.0195441
23076,11,1093.26,11,1093.26,3,1,0,0.00243876,5.3425,0.01,1.76249,4.85167,0.721345,5.51853,4.15487,0.0195441
23077,11,1093.26,11,1093.26,3,1,0,0.00243754,5.3425,0.01,1.76249,4.3665,0.721345,4.96668,4.15487,0.0195441
23078,11,1093.26,11,1093.26,2,2,0,0.00243632,5.3425,0.01,1.58624,4.3665,0.721345,4.96668,3.73938,0.0195441
23079,11,1093.26,11,1093.26,3,1,0,0.00243511,5.3425,0.01,1.58624,3.92985,0.721345,4.47001,3.73938,0.0195441
23080,11,1093.26,11,1093.26,0,1,0,0.00243389,4.80825,0.01,1.58624,3.92985,0.721345,4.02301,3.73938,0.0195441
23081,11,1093.26,11,1093.26,0,1,0,0.00243267,4.32742,0.01,1.58624,3.92985,0.721345,3.62071,3.73938,0.0195441
23082,11,1093.26,11,1093.26,3,2,0,0.00243146,4.32742,0.01,1.58624,3.53687,0.721345,3.62071,3.36544,0.0195441
23083,11,1093.26,11,1093.26,0,2,13,0.00243024,5.19468,0.01,1.58624,3.53687,0.721345,3.62071,4.3289,0.0195441
23084,11,1093.26,11,1093.26,0,2,13,0.00242902,5.97521,0.01,1.58624,3.53687,0.721345,3.62071,5.19601,0.0195441
23085,11,1093.26,11,1093.26,0,1,13,0.00242781,6.67769,0.01,1.58624,3.53687,0.721345,4.55864,5.19601,0.0195441
23086,11,1093.26,11,1093.26,3,1,13,0.0024266,6.67769,0.01,1.58624,4.48318,0.721345,5.40277,5.19601,0.0195441
23087,11,1093.26,11,1093.26,0,1,0,0.00242538,6.00992,0.01,1.58624,4.48318,0.721345,4.8625,5.19601,0.0195441
23088,11,1093.26,11,1093.26,0,1,13,0.00242417,6.70893,0.01,1.58624,4.48318,0.721345,5.67625,5.19601,0.0195441
23089,11,1093.26,11,1093.26,0,2,0,0.00242296,6.03804,0.01,1.58624,4.48318,0.721345,5.67625,4.67641,0.0195441
23090,11,1093.26,11,1093.26,2,2,13,0.00242175,6.03804,0.01,2.72762,4.48318,0.721345,5.67625,5.50877,0.0195441
23091,11,1093.26,11,1093.26,2,1,0,0.00242054,6.03804,0.01,2.45486,4.48318,0.721345,5.10862,5.50877,0.0195441
23092,11,1093.26,11,1093.26,2,1,0,0.00241933,6.03804,0.01,2.20937,4.48318,0.721345,4.59776,5.50877,0.0195441
23093,11,1093.26,11,1093.26,0,1,13,0.00241812,6.73423,0.01,2.20937,4.48318,0.721345,5.43798,5.50877,0.0195441
23094,11,1093.26,11,1093.26,2,1,0,0.00241691,6.73423,0.01,1.98843,4.48318,0.721345,4.89419,5.50877,0.0195441
23095,11,1093.26,11,1093.26,0,2,0,0.0024157,6.06081,0.01,1.98843,4.48318,0.721345,4.89419,4.95789,0.0195441
23096,11,1093.26,11,1093.26,3,2,0,0.00241449,6.06081,0.01,1.98843,4.03486,0.721345,4.89419,4.4621,0.0195441
23097,11,1093.26,11,1093.26,0,1,13,0.00241328,6.75473,0.01,1.98843,4.03486,0.721345,5.70477,4.4621,0.0195441
23098,11,1093.26,11,1093.26,0,2,13,0.00241208,7.37926,0.01,1.98843,4.03486,0.721345,5.70477,5.31589,0.0195441
23099,11,1093.26,11,1093.26,2,2,13,0.00241087,7.37926,0.01,3.08959,4.03486,0.721345,5.70477,6.0843,0.0195441
23100,11,1093.26,11,1093.26,2,1,0,0.00240966,7.37926,0.01,2.78063,4.03486,0.721345,5.13429,6.0843,0.0195441
23101,11,1093.26,11,1093.26,2,2,13,0.00240846,7.37926,0.01,3.80257,4.03486,0.721345,5.13429,6.77587,0.0195441
23102,11,1093.26,11,1093.26,3,2,0,0.00240726,7.37926,0.01,3.80257,3.63138,0.721345,5.13429,6.09828,0.0195441
23103,11,1093.26,11,1093.26,0,2,0,0.00240605,6.64133,0.01,3.80257,3.63138,0.721345,5.13429,5.48846,0.0195441
23104,11,1093.26,11,1093.26,3,1,13,0.00240485,6.64133,0.01,3.80257,4.56824,0.721345,5.92086,5.48846,0.0195441
23105,11,1093.26,11,1093.26,3,1,0,0.00240365,6.64133,0.01,3.80257,4.11141,0.721345,5.32878,5.48846,0.0195441
23106,11,1093.26,11,1093.26,2,2,13,0.00240244,6.64133,0.01,4.72231,4.11141,0.721345,5.32878,6.23961,0.0195441
23107,11,1093.26,11,1093.26,0,2,13,0.00240124,7.2772,0.01,4.72231,4.11141,0.721345,5.32878,6.91565,0.0195441
23108,11,1093.26,11,1093.26,0,2,13,0.00240004,7.84948,0.01,4.72231,4.11141,0.721345,5.32878,7.52408,0.0195441
23109,11,1093.26,11,1093.26,2,2,13,0.00239884,7.84948,0.01,5.55008,4.11141,0.721345,5.32878,8.07168,0.0195441
23110,11,1093.26,11,1093.26,0,2,0,0.00239764,7.06453,0.01,5.55008,4.11141,0.721345,5.32878,7.26451,0.0195441
23111,11,1093.26,11,1093.26,2,2,13,0.00239644,7.06453,0.01,6.29507,4.11141,0.721345,5.32878,7.83806,0.0195441
23112,11,1093.26,11,1093.26,0,2,13,0.00239525,7.65808,0.01,6.29507,4.11141,0.721345,5.32878,8.35425,0.0195441
23113,11,1093.26,11,1093.26,3,1,0,0.00239405,7.65808,0.01,6.29507,3.70027,0.721345,4.7959,8.35425,0.0195441
23114,11,1093.26,11,1093.26,0,1,0,0.00239285,6.89227,0.01,6.29507,3.70027,0.721345,4.31631,8.35425,0.0195441
23115,11,1093.26,11,1093.26,0,2,0,0.00239166,6.20304,0.01,6.29507,3.70027,0.721345,4.31631,7.51883,0.0195441
23116,11,1093.26,11,1093.26,0,2,0,0.00239046,5.58274,0.01,6.29507,3.70027,0.721345,4.31631,6.76694,0.0195441
23117,11,1093.26,11,1093.26,0,1,0,0.00238926,5.02446,0.01,6.29507,3.70027,0.721345,3.88468,6.76694,0.0195441
23118,11,1093.26,11,1093.26,0,2,0,0.00238807,4.52202,0.01,6.29507,3.70027,0.721345,3.88468,6.09025,0.0195441
23119,11,1093.26,11,1093.26,0,1,13,0.00238688,5.36982,0.01,6.29507,3.70027,0.721345,4.79621,6.09025,0.0195441
23120,11,1093.26,11,1093.26,3,1,13,0.00238568,5.36982,0.01,6.29507,4.63025,0.721345,5.61659,6.09025,0.0195441
23121,11,1093.26,11,1093.26,3,0,0,0.00238449,5.36982,0.01,6.29507,4.16722,0.649211,5.61659,6.09025,0.0195441
23122,11,1093.26,11,1093.26,2,2,13,0.0023833,5.36982,0.01,6.96556,4.16722,0.649211,5.61659,6.78122,0.0195441
23123,11,1093.26,11,1093.26,0,1,0,0.00238211,4.83283,0.01,6.96556,4.16722,0.649211,5.05493,6.78122,0.0195441
23124,11,1093.26,11,1093.26,0,2,13,0.00238091,5.64955,0.01,6.96556,4.16722,0.649211,5.05493,7.4031,0.0195441
23125,11,1093.26,11,1093.26,0,0,0,0.00237972,5.0846,0.01,6.96556,4.16722,0.58429,5.05493,7.4031,0.0195441
23126,11,1093.26,11,1093.26,2,1,0,0.00237853,5.0846,0.01,6.26901,4.16722,0.58429,4.54944,7.4031,0.0195441
23127,11,1093.26,11,1093.26,2,2,13,0.00237734,5.0846,0.01,6.94211,4.16722,0.58429,4.54944,7.96279,0.0195441
23128,11,1093.26,11,1093.26,2,2,0,0.00237616,5.0846,0.01,6.2479,4.16722,0.58429,4.54944,7.16651,0.0195441
23129,11,1093.26,11,1093.26,2,1,13,0.00237497,5.0846,0.01,6.92311,4.16722,0.58429,5.39449,7.16651,0.0195441
23130,11,1093.26,11,1093.26,0,2,0,0.00237378,4.57614,0.01,6.92311,4.16722,0.58429,5.39449,6.44986,0.0195441
23131,11,1093.26,11,1093.26,2,1,0,0.00237259,4.57614,0.01,6.2308,4.16722,0.58429,4.85504,6.44986,0.0195441
23132,11,1093.26,11,1093.26,3,1,0,0.00237141,4.57614,0.01,6.2308,3.7505,0.58429,4.36954,6.44986,0.0195441
23133,11,1093.26,11,1093.26,2,2,0,0.00237022,4.57614,0.01,5.60772,3.7505,0.58429,4.36954,5.80488,0.0195441
23134,11,1093.26,11,1093.26,0,2,0,0.00236904,4.11852,0.01,5.60772,3.7505,0.58429,4.36954,5.22439,0.0195441
23135,11,1093.26,11,1093.26,2,1,13,0.00236785,4.11852,0.01,6.34695,3.7505,0.58429,5.23259,5.22439,0.0195441
23136,11,1093.26,11,1093.26,2,2,0,0.00236667,4.11852,0.01,5.71225,3.7505,0.58429,5.23259,4.70195,0.0195441
23137,11,1093.26,11,1093.26,0,1,0,0.00236548,3.70667,0.01,5.71225,3.7505,0.58429,4.70933,4.70195,0.0195441
23138,11,1093.26,11,1093.26,3,1,0,0.0023643,3.70667,0.01,5.71225,3.37545,0.58429,4.23839,4.70195,0.0195441
23139,11,1093.26,11,1093.26,0,1,0,0.00236312,3.336,0.01,5.71225,3.37545,0.58429,3.81455,4.70195,0.0195441
23140,11,1093.26,11,1093.26,3,2,0,0.00236194,3.336,0.01,5.71225,3.0379,0.58429,3.81455,4.23175,0.0195441
23141,11,1093.26,11,1093.26,0,2,0,0.00236076,3.0024,0.01,5.71225,3.0379,0.58429,3.81455,3.80858,0.0195441
23142,11,1093.26,11,1093.26,0,2,0,0.00235958,2.70216,0.01,5.71225,3.0379,0.58429,3.81455,3.42772,0.0195441
23143,11,1093.26,11,1093.26,0,1,13,0.0023584,3.73195,0.01,5.71225,3.0379,0.58429,4.7331,3.42772,0.0195441
23144,11,1093.26,11,1093.26,2,0,0,0.00235722,3.73195,0.01,5.14103,3.0379,0.525861,4.7331,3.42772,0.0195441
23145,11,1093.26,11,1093.26,3,2,13,0.00235604,3.73195,0.01,5.14103,4.03411,0.525861,4.7331,4.38495,0.0195441
23146,11,1093.26,11,1093.26,0,2,0,0.00235486,3.35875,0.01,5.14103,4.03411,0.525861,4.7331,3.94645,0.0195441
23147,11,1093.26,11,1093.26,0,2,0,0.00235368,3.02288,0.01,5.14103,4.03411,0.525861,4.7331,3.55181,0.0195441
23148,11,1093.26,11,1093.26,3,1,0,0.00235251,3.02288,0.01,5.14103,3.6307,0.525861,4.25979,3.55181,0.0195441
23149,11,1093.26,11,1093.26,3,2,0,0.00235133,3.02288,0.01,5.14103,3.26763,0.525861,4.25979,3.19663,0.0195441
23150,11,1093.26,11,1093.26,2,2,0,0.00235016,3.02288,0.01,4.62692,3.26763,0.525861,4.25979,2.87696,0.0195441
23151,11,1093.26,11,1093.26,2,2,13,0.00234898,3.02288,0.01,5.46423,3.26763,0.525861,4.25979,3.88927,0.0195441
23152,11,1093.26,11,1093.26,2,1,13,0.00234781,3.02288,0.01,6.21781,3.26763,0.525861,5.13381,3.88927,0.0195441
23153,11,1093.26,11,1093.26,0,2,0,0.00234663,2.72059,0.01,6.21781,3.26763,0.525861,5.13381,3.50034,0.0195441
23154,11,1093.26,11,1093.26,2,2,0,0.00234546,2.72059,0.01,5.59603,3.26763,0.525861,5.13381,3.15031,0.0195441
23155,11,1093.26,11,1093.26,0,1,13,0.00234429,3.74853,0.01,5.59603,3.26763,0.525861,5.92043,3.15031,0.0195441
23156,11,1093.26,11,1093.26,2,2,0,0.00234311,3.74853,0.01,5.03642,3.26763,0.525861,5.92043,2.83528,0.0195441
23157,11,1093.26,11,1093.26,2,2,0,0.00234194,3.74853,0.01,4.53278,3.26763,0.525861,5.92043,2.55175,0.0195441
23158,11,1093.26,11,1093.26,3,1,13,0.00234077,3.74853,0.01,4.53278,4.24087,0.525861,6.62839,2.55175,0.0195441
23159,11,1093.26,11,1093.26,0,1,0,0.0023396,3.37368,0.01,4.53278,4.24087,0.525861,5.96555,2.55175,0.0195441
23160,11,1093.26,11,1093.26,0,2,13,0.00233843,4.33631,0.01,4.53278,4.24087,0.525861,5.96555,3.59657,0.0195441
23161,11,1093.26,11,1093.26,0,1,13,0.00233726,5.20268,0.01,4.53278,4.24087,0.525861,6.66899,3.59657,0.0195441
23162,11,1093.26,11,1093.26,0,2,0,0.00233609,4.68241,0.01,4.53278,4.24087,0.525861,6.66899,3.23692,0.0195441
23163,11,1093.26,11,1093.26,2,1,13,0.00233492,4.68241,0.01,5.3795,4.24087,0.525861,7.30209,3.23692,0.0195441
23164,11,1093.26,11,1093.26,3,1,13,0.00233376,4.68241,0.01,5.3795,5.11678,0.525861,7.87188,3.23692,0.0195441
23165,11,1093.26,11,1093.26,2,1,0,0.00233259,4.68241,0.01,4.84155,5.11678,0.525861,7.0847,3.23692,0.0195441
23166,11,1093.26,11,1093.26,3,2,0,0.00233142,4.68241,0.01,4.84155,4.6051,0.525861,7.0847,2.91323,0.0195441
23167,11,1093.26,11,1093.26,2,2,13,0.00233026,4.68241,0.01,5.6574,4.6051,0.525861,7.0847,3.9219,0.0195441
23168,11,1093.26,11,1093.26,0,1,0,0.00232909,4.21417,0.01,5.6574,4.6051,0.525861,6.37623,3.9219,0.0195441
23169,11,1093.26,11,1093.26,3,1,0,0.00232793,4.21417,0.01,5.6574,4.14459,0.525861,5.7386,3.9219,0.0195441
23170,11,1093.26,11,1093.26,3,2,0,0.00232676,4.21417,0.01,5.6574,3.73013,0.525861,5.7386,3.52971,0.0195441
23171,11,1093.26,11,1093.26,0,2,0,0.0023256,3.79275,0.01,5.6574,3.73013,0.525861,5.7386,3.17674,0.0195441
23172,11,1093.26,11,1093.26,3,1,13,0.00232444,3.79275,0.01,5.6574,4.65712,0.525861,6.46474,3.17674,0.0195441
23173,11,1093.26,11,1093.26,3,2,0,0.00232328,3.79275,0.01,5.6574,4.19141,0.525861,6.46474,2.85907,0.0195441
23174,11,1093.26,11,1093.26,3,1,13,0.00232211,3.79275,0.01,5.6574,5.07227,0.525861,7.11827,2.85907,0.0195441
23175,11,1093.26,11,1093.26,2,1,0,0.00232095,3.79275,0.01,5.09166,5.07227,0.525861,6.40644,2.85907,0.0195441
23176,11,1093.26,11,1093.26,3,2,13,0.00231979,3.79275,0.01,5.09166,5.86504,0.525861,6.40644,3.87316,0.0195441
23177,11,1093.26,11,1093.26,3,2,0,0.00231863,3.79275,0.01,5.09166,5.27854,0.525861,6.40644,3.48584,0.0195441
23178,11,1093.26,11,1093.26,0,2,0,0.00231747,3.41348,0.01,5.09166,5.27854,0.525861,6.40644,3.13726,0.0195441
23179,11,1093.26,11,1093.26,0,2,0,0.00231632,3.07213,0.01,5.09166,5.27854,0.525861,6.40644,2.82353,0.0195441
23180,11,1093.26,11,1093.26,3,2,0,0.00231516,3.07213,0.01,5.09166,4.75068,0.525861,6.40644,2.54118,0.0195441
23181,11,1093.26,11,1093.26,0,1,13,0.002314,4.06492,0.01,5.09166,4.75068,0.525861,7.0658,2.54118,0.0195441
23182,11,1093.26,11,1093.26,3,1,13,0.00231284,4.06492,0.01,5.09166,5.57561,0.525861,7.65922,2.54118,0.0195441
23183,11,1093.26,11,1093.26,3,1,0,0.00231169,4.06492,0.01,5.09166,5.01805,0.525861,6.8933,2.54118,0.0195441
23184,11,1093.26,11,1093.26,0,1,13,0.00231053,4.95842,0.01,5.09166,5.01805,0.525861,7.50397,2.54118,0.0195441
23185,11,1093.26,11,1093.26,2,1,13,0.00230938,4.95842,0.01,5.88249,5.01805,0.525861,8.05357,2.54118,0.0195441
23186,11,1093.26,11,1093.26,3,0,13,0.00230822,4.95842,0.01,5.88249,5.81625,1.77327,8.05357,2.54118,0.0195441
23187,11,1093.26,11,1093.26,0,1,0,0.00230707,4.46258,0.01,5.88249,5.81625,1.77327,7.24821,2.54118,0.0195441
23188,11,1093.26,11,1093.26,0,1,0,0.00230591,4.01632,0.01,5.88249,5.81625,1.77327,6.52339,2.54118,0.0195441
23189,11,1093.26,11,1093.26,2,1,13,0.00230476,4.01632,0.01,6.59424,5.81625,1.77327,7.17105,2.54118,0.0195441
23190,11,1093.26,11,1093.26,2,1,13,0.00230361,4.01632,0.01,7.23482,5.81625,1.77327,7.75395,2.54118,0.0195441
23191,11,1093.26,11,1093.26,2,1,0,0.00230246,4.01632,0.01,6.51134,5.81625,1.77327,6.97855,2.54118,0.0195441
23192,11,1093.26,11,1093.26,3,1,0,0.0023013,4.01632,0.01,6.51134,5.23462,1.77327,6.2807,2.54118,0.0195441
23193,11,1093.26,11,1093.26,0,2,0,0.00230015,3.61469,0.01,6.51134,5.23462,1.77327,6.2807,2.28706,0.0195441
23194,11,1093.26,11,1093.26,3,1,0,0.002299,3.61469,0.01,6.51134,4.71116,1.77327,5.65263,2.28706,0.0195441
23195,11,1093.26,11,1093.26,0,1,13,0.00229785,4.55322,0.01,6.51134,4.71116,1.77327,6.38736,2.28706,0.0195441
23196,11,1093.26,11,1093.26,3,1,13,0.00229671,4.55322,0.01,6.51134,5.54004,1.77327,7.04863,2.28706,0.0195441
23197,11,1093.26,11,1093.26,3,1,13,0.00229556,4.55322,0.01,6.51134,6.28604,1.77327,7.64377,2.28706,0.0195441
23198,11,1093.26,11,1093.26,2,1,0,0.00229441,4.55322,0.01,5.8602,6.28604,1.77327,6.87939,2.28706,0.0195441
23199,11,1093.26,11,1093.26,3,1,0,0.00229326,4.55322,0.01,5.8602,5.65744,1.77327,6.19145,2.28706,0.0195441
23200,11,1093.26,11,1093.26,3,1,13,0.00229212,4.55322,0.01,5.8602,6.39169,1.77327,6.87231,2.28706,0.0195441
23201,11,1093.26,11,1093.26,3,1,13,0.00229097,4.55322,0.01,5.8602,7.05252,1.77327,7.48507,2.28706,0.0195441
23202,11,1093.26,11,1093.26,3,1,0,0.00228982,4.55322,0.01,5.8602,6.34727,1.77327,6.73657,2.28706,0.0195441
23203,11,1093.26,11,1093.26,3,1,0,0.00228868,4.55322,0.01,5.8602,5.71254,1.77327,6.06291,2.28706,0.0195441
23204,11,1093.26,11,1093.26,2,2,0,0.00228753,4.55322,0.01,5.27418,5.71254,1.77327,6.06291,2.05836,0.0195441
23205,11,1093.26,11,1093.26,3,1,13,0.00228639,4.55322,0.01,5.27418,6.44129,1.77327,6.75662,2.05836,0.0195441
23206,11,1093.26,11,1093.26,2,2,0,0.00228525,4.55322,0.01,4.74676,6.44129,1.77327,6.75662,1.85252,0.0195441
23207,11,1093.26,11,1093.26,2,1,0,0.0022841,4.55322,0.01,4.27209,6.44129,1.77327,6.08096,1.85252,0.0195441
23208,11,1093.26,11,1093.26,3,2,0,0.00228296,4.55322,0.01,4.27209,5.79716,1.77327,6.08096,1.66727,0.0195441
23209,11,1093.26,11,1093.26,0,0,13,0.00228182,5.3979,0.01,4.27209,5.79716,2.89595,6.08096,1.66727,0.0195441
23210,11,1093.26,11,1093.26,0,1,13,0.00228068,6.15811,0.01,4.27209,5.79716,2.89595,6.77286,1.66727,0.0195441
23211,11,1093.26,11,1093.26,3,1,13,0.00227954,6.15811,0.01,4.27209,6.51744,2.89595,7.39558,1.66727,0.0195441
23212,11,1093.26,11,1093.26,3,0,0,0.0022784,6.15811,0.01,4.27209,5.8657,2.60635,7.39558,1.66727,0.0195441
23213,11,1093.26,11,1093.26,3,0,0,0.00227726,6.15811,0.01,4.27209,5.27913,2.34572,7.39558,1.66727,0.0195441
