iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19070,3,846.364,3,846.364,0,2,0,0.0148706,7.65895,0.01,2.87077,8.96178,1.6195,7.51939,1.81622,0.0323634
19071,3,846.364,3,846.364,0,1,13,0.0148632,8.19306,0.01,2.87077,8.96178,1.6195,8.06745,1.81622,0.0323634
19072,3,846.364,3,846.364,3,1,13,0.0148557,8.19306,0.01,2.87077,9.3656,1.6195,8.56071,1.81622,0.0323634
19073,3,846.364,3,846.364,0,2,0,0.0148483,7.37375,0.01,2.87077,9.3656,1.6195,8.56071,1.63459,0.0323634
19074,3,846.364,3,846.364,3,1,13,0.0148409,7.37375,0.01,2.87077,9.72904,1.6195,9.00463,1.63459,0.0323634
19075,3,846.364,3,846.364,3,1,13,0.0148335,7.37375,0.01,2.87077,10.0561,1.6195,9.40417,1.63459,0.0323634
19076,3,846.364,3,846.364,2,1,13,0.0148261,7.37375,0.01,3.88369,10.0561,1.6195,9.76375,1.63459,0.0323634
19077,3,846.364,3,846.364,0,1,13,0.0148186,7.93638,0.01,3.88369,10.0561,1.6195,10.0874,1.63459,0.0323634
19078,3,846.364,3,846.364,3,1,13,0.0148112,7.93638,0.01,3.88369,10.3505,1.6195,10.3786,1.63459,0.0323634
19079,3,846.364,3,846.364,0,2,0,0.0148038,7.14274,0.01,3.88369,10.3505,1.6195,10.3786,1.47113,0.0323634
19080,3,846.364,3,846.364,3,2,0,0.0147964,7.14274,0.01,3.88369,9.31547,1.6195,10.3786,1.32402,0.0323634
19081,3,846.364,3,846.364,2,1,13,0.014789,7.14274,0.01,4.79532,9.31547,1.6195,10.6408,1.32402,0.0323634
19082,3,846.364,3,846.364,0,2,0,0.0147816,6.42846,0.01,4.79532,9.31547,1.6195,10.6408,1.19162,0.0323634
19083,3,846.364,3,846.364,0,1,13,0.0147742,7.08562,0.01,4.79532,9.31547,1.6195,10.8767,1.19162,0.0323634
19084,3,846.364,3,846.364,3,0,0,0.0147669,7.08562,0.01,4.79532,8.38392,1.45755,10.8767,1.19162,0.0323634
19085,3,846.364,3,846.364,3,1,0,0.0147595,7.08562,0.01,4.79532,7.54553,1.45755,9.78903,1.19162,0.0323634
19086,3,846.364,3,846.364,0,1,13,0.0147521,7.67706,0.01,4.79532,7.54553,1.45755,10.1101,1.19162,0.0323634
19087,3,846.364,3,846.364,0,1,0,0.0147447,6.90935,0.01,4.79532,7.54553,1.45755,9.09911,1.19162,0.0323634
19088,3,846.364,3,846.364,0,1,13,0.0147373,7.51842,0.01,4.79532,7.54553,1.45755,9.4892,1.19162,0.0323634
19089,3,846.364,3,846.364,3,0,0,0.01473,7.51842,0.01,4.79532,6.79098,1.3118,9.4892,1.19162,0.0323634
19090,3,846.364,3,846.364,0,2,0,0.0147226,6.76657,0.01,4.79532,6.79098,1.3118,9.4892,1.07246,0.0323634
19091,3,846.364,3,846.364,0,1,13,0.0147153,7.38992,0.01,4.79532,6.79098,1.3118,9.84028,1.07246,0.0323634
19092,3,846.364,3,846.364,3,1,13,0.0147079,7.38992,0.01,4.79532,7.41188,1.3118,10.1563,1.07246,0.0323634
19093,3,846.364,3,846.364,3,2,0,0.0147005,7.38992,0.01,4.79532,6.67069,1.3118,10.1563,0.965211,0.0323634
19094,3,846.364,3,846.364,0,1,0,0.0146932,6.65092,0.01,4.79532,6.67069,1.3118,9.14063,0.965211,0.0323634
19095,3,846.364,3,846.364,0,1,0,0.0146858,5.98583,0.01,4.79532,6.67069,1.3118,8.22657,0.965211,0.0323634
19096,3,846.364,3,846.364,3,1,13,0.0146785,5.98583,0.01,4.79532,7.30362,1.3118,8.70391,0.965211,0.0323634
19097,3,846.364,3,846.364,0,1,13,0.0146712,6.68725,0.01,4.79532,7.30362,1.3118,9.13352,0.965211,0.0323634
19098,3,846.364,3,846.364,3,0,0,0.0146638,6.68725,0.01,4.79532,6.57326,1.18062,9.13352,0.965211,0.0323634
19099,3,846.364,3,846.364,0,1,13,0.0146565,7.31852,0.01,4.79532,6.57326,1.18062,9.52017,0.965211,0.0323634
19100,3,846.364,3,846.364,3,1,13,0.0146492,7.31852,0.01,4.79532,7.21594,1.18062,9.86815,0.965211,0.0323634
19101,3,846.364,3,846.364,0,1,13,0.0146418,7.88667,0.01,4.79532,7.21594,1.18062,10.1813,0.965211,0.0323634
19102,3,846.364,3,846.364,0,1,13,0.0146345,8.398,0.01,4.79532,7.21594,1.18062,10.4632,0.965211,0.0323634
19103,3,846.364,3,846.364,2,1,13,0.0146272,8.398,0.01,5.61579,7.21594,1.18062,10.7169,0.965211,0.0323634
19104,3,846.364,3,846.364,3,1,13,0.0146199,8.398,0.01,5.61579,7.79434,1.18062,10.9452,0.965211,0.0323634
19105,3,846.364,3,846.364,2,1,0,0.0146126,8.398,0.01,5.05421,7.79434,1.18062,9.85067,0.965211,0.0323634
19106,3,846.364,3,846.364,0,1,13,0.0146053,8.8582,0.01,5.05421,7.79434,1.18062,10.1656,0.965211,0.0323634
19107,3,846.364,3,846.364,0,0,0,0.014598,7.97238,0.01,5.05421,7.79434,1.06256,10.1656,0.965211,0.0323634
19108,3,846.364,3,846.364,3,1,13,0.0145907,7.97238,0.01,5.05421,8.31491,1.06256,10.449,0.965211,0.0323634
19109,3,846.364,3,846.364,2,1,0,0.0145834,7.97238,0.01,4.54879,8.31491,1.06256,9.40414,0.965211,0.0323634
19110,3,846.364,3,846.364,0,1,0,0.0145761,7.17515,0.01,4.54879,8.31491,1.06256,8.46373,0.965211,0.0323634
19111,3,846.364,3,846.364,2,1,13,0.0145688,7.17515,0.01,5.39391,8.31491,1.06256,8.91735,0.965211,0.0323634
19112,3,846.364,3,846.364,3,1,13,0.0145615,7.17515,0.01,5.39391,8.78342,1.06256,9.32562,0.965211,0.0323634
19113,3,846.364,3,846.364,0,1,13,0.0145542,7.75763,0.01,5.39391,8.78342,1.06256,9.69306,0.965211,0.0323634
19114,3,846.364,3,846.364,0,1,13,0.014547,8.28187,0.01,5.39391,8.78342,1.06256,10.0238,0.965211,0.0323634
19115,3,846.364,3,846.364,3,1,13,0.0145397,8.28187,0.01,5.39391,9.20508,1.06256,10.3214,0.965211,0.0323634
19116,3,846.364,3,846.364,0,1,0,0.0145324,7.45368,0.01,5.39391,9.20508,1.06256,9.28924,0.965211,0.0323634
19117,3,846.364,3,846.364,3,1,0,0.0145251,7.45368,0.01,5.39391,8.28457,1.06256,8.36031,0.965211,0.0323634
19118,3,846.364,3,846.364,0,1,13,0.0145179,8.00831,0.01,5.39391,8.28457,1.06256,8.82428,0.965211,0.0323634
19119,3,846.364,3,846.364,0,1,13,0.0145106,8.50748,0.01,5.39391,8.28457,1.06256,9.24185,0.965211,0.0323634
19120,3,846.364,3,846.364,3,0,0,0.0145034,8.50748,0.01,5.39391,7.45611,0.9563,9.24185,0.965211,0.0323634
19121,3,846.364,3,846.364,0,1,13,0.0144961,8.95673,0.01,5.39391,7.45611,0.9563,9.61767,0.965211,0.0323634
19122,3,846.364,3,846.364,0,1,13,0.0144889,9.36106,0.01,5.39391,7.45611,0.9563,9.9559,0.965211,0.0323634
19123,3,846.364,3,846.364,0,1,13,0.0144816,9.72495,0.01,5.39391,7.45611,0.9563,10.2603,0.965211,0.0323634
19124,3,846.364,3,846.364,0,1,13,0.0144744,10.0525,0.01,5.39391,7.45611,0.9563,10.5343,0.965211,0.0323634
19125,3,846.364,3,846.364,0,1,0,0.0144671,9.04721,0.01,5.39391,7.45611,0.9563,9.48085,0.965211,0.0323634
19126,3,846.364,3,846.364,0,1,13,0.0144599,9.44249,0.01,5.39391,7.45611,0.9563,9.83277,0.965211,0.0323634
19127,3,846.364,3,846.364,0,1,13,0.0144527,9.79824,0.01,5.39391,7.45611,0.9563,10.1495,0.965211,0.0323634
19128,3,846.364,3,846.364,0,1,0,0.0144455,8.81842,0.01,5.39391,7.45611,0.9563,9.13454,0.965211,0.0323634
19129,3,846.364,3,846.364,3,1,0,0.0144382,8.81842,0.01,5.39391,6.7105,0.9563,8.22109,0.965211,0.0323634
19130,3,846.364,3,846.364,0,2,13,0.014431,9.23658,0.01,5.39391,6.7105,0.9563,8.22109,2.16869,0.0323634
19131,3,846.364,3,846.364,0,0,0,0.0144238,8.31292,0.01,5.39391,6.7105,0.86067,8.22109,2.16869,0.0323634
19132,3,846.364,3,846.364,3,1,13,0.0144166,8.31292,0.01,5.39391,7.33945,0.86067,8.69898,2.16869,0.0323634
19133,3,846.364,3,846.364,0,1,0,0.0144094,7.48163,0.01,5.39391,7.33945,0.86067,7.82908,2.16869,0.0323634
19134,3,846.364,3,846.364,0,1,13,0.0144022,8.03346,0.01,5.39391,7.33945,0.86067,8.34617,2.16869,0.0323634
19135,3,846.364,3,846.364,2,1,0,0.014395,8.03346,0.01,4.85452,7.33945,0.86067,7.51156,2.16869,0.0323634
19136,3,846.364,3,846.364,2,1,13,0.0143878,8.03346,0.01,5.66907,7.33945,0.86067,8.0604,2.16869,0.0323634
19137,3,846.364,3,846.364,2,0,0,0.0143806,8.03346,0.01,5.10216,7.33945,0.774603,8.0604,2.16869,0.0323634
19138,3,846.364,3,846.364,0,1,13,0.0143734,8.53012,0.01,5.10216,7.33945,0.774603,8.55436,2.16869,0.0323634
19139,3,846.364,3,846.364,0,1,13,0.0143662,8.97711,0.01,5.10216,7.33945,0.774603,8.99892,2.16869,0.0323634
19140,3,846.364,3,846.364,2,1,13,0.014359,8.97711,0.01,5.89194,7.33945,0.774603,9.39903,2.16869,0.0323634
19141,3,846.364,3,846.364,2,2,0,0.0143518,8.97711,0.01,5.30275,7.33945,0.774603,9.39903,1.95182,0.0323634
19142,3,846.364,3,846.364,0,1,13,0.0143447,9.3794,0.01,5.30275,7.33945,0.774603,9.75913,1.95182,0.0323634
19143,3,846.364,3,846.364,3,1,13,0.0143375,9.3794,0.01,5.30275,7.9055,0.774603,10.0832,1.95182,0.0323634
19144,3,846.364,3,846.364,3,1,13,0.0143303,9.3794,0.01,5.30275,8.41495,0.774603,10.3749,1.95182,0.0323634
19145,3,846.364,3,846.364,3,1,13,0.0143232,9.3794,0.01,5.30275,8.87346,0.774603,10.6374,1.95182,0.0323634
19146,3,846.364,3,846.364,0,2,0,0.014316,8.44146,0.01,5.30275,8.87346,0.774603,10.6374,1.75664,0.0323634
19147,3,846.364,3,846.364,0,1,13,0.0143088,8.89731,0.01,5.30275,8.87346,0.774603,10.8737,1.75664,0.0323634
19148,3,846.364,3,846.364,2,1,13,0.0143017,8.89731,0.01,6.07248,8.87346,0.774603,11.0863,1.75664,0.0323634
19149,3,846.364,3,846.364,3,1,0,0.0142945,8.89731,0.01,6.07248,7.98611,0.774603,9.97767,1.75664,0.0323634
19150,3,846.364,3,846.364,0,1,13,0.0142874,9.30758,0.01,6.07248,7.98611,0.774603,10.2799,1.75664,0.0323634
19151,3,846.364,3,846.364,3,1,13,0.0142802,9.30758,0.01,6.07248,8.4875,0.774603,10.5519,1.75664,0.0323634
19152,3,846.364,3,846.364,2,1,13,0.0142731,9.30758,0.01,6.76523,8.4875,0.774603,10.7967,1.75664,0.0323634
19153,3,846.364,3,846.364,0,2,0,0.014266,8.37682,0.01,6.76523,8.4875,0.774603,10.7967,1.58098,0.0323634
19154,3,846.364,3,846.364,2,1,13,0.0142588,8.37682,0.01,7.3887,8.4875,0.774603,11.017,1.58098,0.0323634
19155,3,846.364,3,846.364,3,1,13,0.0142517,8.37682,0.01,7.3887,8.93875,0.774603,11.2153,1.58098,0.0323634
19156,3,846.364,3,846.364,3,1,13,0.0142446,8.37682,0.01,7.3887,9.34488,0.774603,11.3938,1.58098,0.0323634
19157,3,846.364,3,846.364,2,1,13,0.0142375,8.37682,0.01,7.94983,9.34488,0.774603,11.5544,1.58098,0.0323634
19158,3,846.364,3,846.364,0,1,13,0.0142303,8.83914,0.01,7.94983,9.34488,0.774603,11.699,1.58098,0.0323634
19159,3,846.364,3,846.364,3,2,0,0.0142232,8.83914,0.01,7.94983,8.41039,0.774603,11.699,1.42288,0.0323634
19160,3,846.364,3,846.364,0,1,0,0.0142161,7.95523,0.01,7.94983,8.41039,0.774603,10.5291,1.42288,0.0323634
19161,3,846.364,3,846.364,0,1,0,0.014209,7.1597,0.01,7.94983,8.41039,0.774603,9.47618,1.42288,0.0323634
19162,3,846.364,3,846.364,3,1,13,0.0142019,7.1597,0.01,7.94983,8.86935,0.774603,9.82856,1.42288,0.0323634
19163,3,846.364,3,846.364,2,1,13,0.0141948,7.1597,0.01,8.45485,8.86935,0.774603,10.1457,1.42288,0.0323634
19164,3,846.364,3,846.364,3,1,0,0.0141877,7.1597,0.01,8.45485,7.98241,0.774603,9.13113,1.42288,0.0323634
19165,3,846.364,3,846.364,2,1,13,0.0141806,7.1597,0.01,8.90937,7.98241,0.774603,9.51802,1.42288,0.0323634
19166,3,846.364,3,846.364,2,1,13,0.0141735,7.1597,0.01,9.31843,7.98241,0.774603,9.86622,1.42288,0.0323634
19167,3,846.364,3,846.364,0,1,13,0.0141664,7.74373,0.01,9.31843,7.98241,0.774603,10.1796,1.42288,0.0323634
19168,3,846.364,3,846.364,3,0,0,0.0141593,7.74373,0.01,9.31843,7.18417,0.697142,10.1796,1.42288,0.0323634
19169,3,846.364,3,846.364,3,2,0,0.0141523,7.74373,0.01,9.31843,6.46576,0.697142,10.1796,1.28059,0.0323634
19170,3,846.364,3,846.364,0,2,0,0.0141452,6.96936,0.01,9.31843,6.46576,0.697142,10.1796,1.15253,0.0323634
19171,3,846.364,3,846.364,0,1,13,0.0141381,7.57242,0.01,9.31843,6.46576,0.697142,10.4616,1.15253,0.0323634
19172,3,846.364,3,846.364,2,0,0,0.014131,7.57242,0.01,8.38659,6.46576,0.627428,10.4616,1.15253,0.0323634
19173,3,846.364,3,846.364,2,1,0,0.014124,7.57242,0.01,7.54793,6.46576,0.627428,9.41547,1.15253,0.0323634
19174,3,846.364,3,846.364,0,2,0,0.0141169,6.81518,0.01,7.54793,6.46576,0.627428,9.41547,1.03728,0.0323634
19175,3,846.364,3,846.364,3,1,13,0.0141099,6.81518,0.01,7.54793,7.11918,0.627428,9.77393,1.03728,0.0323634
19176,3,846.364,3,846.364,0,1,13,0.0141028,7.43366,0.01,7.54793,7.11918,0.627428,10.0965,1.03728,0.0323634
19177,3,846.364,3,846.364,2,1,0,0.0140958,7.43366,0.01,6.79313,7.11918,0.627428,9.08688,1.03728,0.0323634
19178,3,846.364,3,846.364,2,1,0,0.0140887,7.43366,0.01,6.11382,7.11918,0.627428,8.17819,1.03728,0.0323634
19179,3,846.364,3,846.364,3,1,0,0.0140817,7.43366,0.01,6.11382,6.40726,0.627428,7.36037,1.03728,0.0323634
19180,3,846.364,3,846.364,3,1,13,0.0140746,7.43366,0.01,6.11382,7.06654,0.627428,7.92434,1.03728,0.0323634
19181,3,846.364,3,846.364,3,1,13,0.0140676,7.43366,0.01,6.11382,7.65988,0.627428,8.4319,1.03728,0.0323634
19182,3,846.364,3,846.364,2,2,0,0.0140606,7.43366,0.01,5.50244,7.65988,0.627428,8.4319,0.93355,0.0323634
19183,3,846.364,3,846.364,2,1,13,0.0140535,7.43366,0.01,6.2522,7.65988,0.627428,8.88871,0.93355,0.0323634
19184,3,846.364,3,846.364,2,1,0,0.0140465,7.43366,0.01,5.62698,7.65988,0.627428,7.99984,0.93355,0.0323634
19185,3,846.364,3,846.364,0,1,13,0.0140395,7.9903,0.01,5.62698,7.65988,0.627428,8.49986,0.93355,0.0323634
19186,3,846.364,3,846.364,2,1,0,0.0140325,7.9903,0.01,5.06428,7.65988,0.627428,7.64987,0.93355,0.0323634
19187,3,846.364,3,846.364,0,1,13,0.0140254,8.49127,0.01,5.06428,7.65988,0.627428,8.18488,0.93355,0.0323634
19188,3,846.364,3,846.364,0,1,0,0.0140184,7.64214,0.01,5.06428,7.65988,0.627428,7.3664,0.93355,0.0323634
19189,3,846.364,3,846.364,3,1,0,0.0140114,7.64214,0.01,5.06428,6.89389,0.627428,6.62976,0.93355,0.0323634
19190,3,846.364,3,846.364,2,1,0,0.0140044,7.64214,0.01,4.55785,6.89389,0.627428,5.96678,0.93355,0.0323634
19191,3,846.364,3,846.364,3,1,13,0.0139974,7.64214,0.01,4.55785,7.5045,0.627428,6.6701,0.93355,0.0323634
19192,3,846.364,3,846.364,0,1,0,0.0139904,6.87793,0.01,4.55785,7.5045,0.627428,6.00309,0.93355,0.0323634
19193,3,846.364,3,846.364,3,1,13,0.0139834,6.87793,0.01,4.55785,8.05405,0.627428,6.70278,0.93355,0.0323634
19194,3,846.364,3,846.364,3,1,13,0.0139764,6.87793,0.01,4.55785,8.54865,0.627428,7.3325,0.93355,0.0323634
19195,3,846.364,3,846.364,3,1,13,0.0139694,6.87793,0.01,4.55785,8.99378,0.627428,7.89925,0.93355,0.0323634
19196,3,846.364,3,846.364,3,1,0,0.0139624,6.87793,0.01,4.55785,8.09441,0.627428,7.10933,0.93355,0.0323634
19197,3,846.364,3,846.364,0,1,13,0.0139555,7.49013,0.01,4.55785,8.09441,0.627428,7.6984,0.93355,0.0323634
19198,3,846.364,3,846.364,3,0,0,0.0139485,7.49013,0.01,4.55785,7.28497,0.564685,7.6984,0.93355,0.0323634
19199,3,846.364,3,846.364,3,1,13,0.0139415,7.49013,0.01,4.55785,7.85647,0.564685,8.22856,0.93355,0.0323634
19200,3,846.364,3,846.364,3,0,0,0.0139345,7.49013,0.01,4.55785,7.07082,0.508217,8.22856,0.93355,0.0323634
19201,3,846.364,3,846.364,3,2,13,0.0139276,7.49013,0.01,4.55785,7.66374,0.508217,8.22856,2.1402,0.0323634
19202,3,846.364,3,846.364,0,1,13,0.0139206,8.04112,0.01,4.55785,7.66374,0.508217,8.7057,2.1402,0.0323634
19203,3,846.364,3,846.364,0,1,13,0.0139137,8.53701,0.01,4.55785,7.66374,0.508217,9.13513,2.1402,0.0323634
19204,3,846.364,3,846.364,3,1,13,0.0139067,8.53701,0.01,4.55785,8.19737,0.508217,9.52162,2.1402,0.0323634
19205,3,846.364,3,846.364,0,1,13,0.0138997,8.98331,0.01,4.55785,8.19737,0.508217,9.86946,2.1402,0.0323634
19206,3,846.364,3,846.364,3,2,0,0.0138928,8.98331,0.01,4.55785,7.37763,0.508217,9.86946,1.92618,0.0323634
19207,3,846.364,3,846.364,0,1,13,0.0138858,9.38498,0.01,4.55785,7.37763,0.508217,10.1825,1.92618,0.0323634
19208,3,846.364,3,846.364,3,1,13,0.0138789,9.38498,0.01,4.55785,7.93987,0.508217,10.4643,1.92618,0.0323634
19209,3,846.364,3,846.364,3,1,13,0.013872,9.38498,0.01,4.55785,8.44588,0.508217,10.7178,1.92618,0.0323634
19210,3,846.364,3,846.364,0,2,13,0.013865,9.74648,0.01,4.55785,8.44588,0.508217,10.7178,3.03356,0.0323634
19211,3,846.364,3,846.364,0,2,0,0.0138581,8.77183,0.01,4.55785,8.44588,0.508217,10.7178,2.7302,0.0323634
19212,3,846.364,3,846.364,3,1,0,0.0138512,8.77183,0.01,4.55785,7.60129,0.508217,9.64605,2.7302,0.0323634
19213,3,846.364,3,846.364,0,1,13,0.0138442,9.19465,0.01,4.55785,7.60129,0.508217,9.98144,2.7302,0.0323634
19214,3,846.364,3,846.364,0,1,13,0.0138373,9.57518,0.01,4.55785,7.60129,0.508217,10.2833,2.7302,0.0323634
19215,3,846.364,3,846.364,0,2,13,0.0138304,9.91766,0.01,4.55785,7.60129,0.508217,10.2833,3.75718,0.0323634
19216,3,846.364,3,846.364,3,0,0,0.0138235,9.91766,0.01,4.55785,6.84116,0.457395,10.2833,3.75718,0.0323634
19217,3,846.364,3,846.364,0,1,13,0.0138166,10.2259,0.01,4.55785,6.84116,0.457395,10.555,3.75718,0.0323634
19218,3,846.364,3,846.364,0,1,0,0.0138097,9.20331,0.01,4.55785,6.84116,0.457395,9.49947,3.75718,0.0323634
19219,3,846.364,3,846.364,0,2,13,0.0138028,9.58298,0.01,4.55785,6.84116,0.457395,9.49947,4.68146,0.0323634
19220,3,846.364,3,846.364,0,1,13,0.0137959,9.92468,0.01,4.55785,6.84116,0.457395,9.84953,4.68146,0.0323634
19221,3,846.364,3,846.364,0,1,0,0.013789,8.93221,0.01,4.55785,6.84116,0.457395,8.86457,4.68146,0.0323634
19222,3,846.364,3,846.364,0,2,0,0.0137821,8.03899,0.01,4.55785,6.84116,0.457395,8.86457,4.21332,0.0323634
19223,3,846.364,3,846.364,0,2,0,0.0137752,7.23509,0.01,4.55785,6.84116,0.457395,8.86457,3.79199,0.0323634
19224,3,846.364,3,846.364,0,0,0,0.0137683,6.51158,0.01,4.55785,6.84116,0.411656,8.86457,3.79199,0.0323634
19225,3,846.364,3,846.364,0,2,0,0.0137614,5.86042,0.01,4.55785,6.84116,0.411656,8.86457,3.41279,0.0323634
19226,3,846.364,3,846.364,2,1,0,0.0137545,5.86042,0.01,4.10207,6.84116,0.411656,7.97812,3.41279,0.0323634
19227,3,846.364,3,846.364,0,1,13,0.0137476,6.57438,0.01,4.10207,6.84116,0.411656,8.4803,3.41279,0.0323634
19228,3,846.364,3,846.364,0,1,13,0.0137408,7.21694,0.01,4.10207,6.84116,0.411656,8.93227,3.41279,0.0323634
19229,3,846.364,3,846.364,3,2,0,0.0137339,7.21694,0.01,4.10207,6.15705,0.411656,8.93227,3.07151,0.0323634
19230,3,846.364,3,846.364,0,1,13,0.013727,7.79525,0.01,4.10207,6.15705,0.411656,9.33905,3.07151,0.0323634
19231,3,846.364,3,846.364,0,1,13,0.0137202,8.31572,0.01,4.10207,6.15705,0.411656,9.70514,3.07151,0.0323634
19232,3,846.364,3,846.364,0,1,13,0.0137133,8.78415,0.01,4.10207,6.15705,0.411656,10.0346,3.07151,0.0323634
19233,3,846.364,3,846.364,2,1,0,0.0137065,8.78415,0.01,3.69186,6.15705,0.411656,9.03116,3.07151,0.0323634
19234,3,846.364,3,846.364,0,1,13,0.0136996,9.20574,0.01,3.69186,6.15705,0.411656,9.42805,3.07151,0.0323634
19235,3,846.364,3,846.364,3,1,13,0.0136928,9.20574,0.01,3.69186,6.84134,0.411656,9.78524,3.07151,0.0323634
19236,3,846.364,3,846.364,2,2,0,0.0136859,9.20574,0.01,3.32267,6.84134,0.411656,9.78524,2.76436,0.0323634
19237,3,846.364,3,846.364,3,2,0,0.0136791,9.20574,0.01,3.32267,6.15721,0.411656,9.78524,2.48792,0.0323634
19238,3,846.364,3,846.364,0,1,13,0.0136722,9.58516,0.01,3.32267,6.15721,0.411656,10.1067,2.48792,0.0323634
19239,3,846.364,3,846.364,3,1,13,0.0136654,9.58516,0.01,3.32267,6.84149,0.411656,10.396,2.48792,0.0323634
19240,3,846.364,3,846.364,0,1,13,0.0136586,9.92665,0.01,3.32267,6.84149,0.411656,10.6564,2.48792,0.0323634
19241,3,846.364,3,846.364,3,1,0,0.0136517,9.92665,0.01,3.32267,6.15734,0.411656,9.5908,2.48792,0.0323634
19242,3,846.364,3,846.364,3,1,13,0.0136449,9.92665,0.01,3.32267,6.8416,0.411656,9.93172,2.48792,0.0323634
19243,3,846.364,3,846.364,0,1,13,0.0136381,10.234,0.01,3.32267,6.8416,0.411656,10.2385,2.48792,0.0323634
19244,3,846.364,3,846.364,0,2,13,0.0136313,10.5106,0.01,3.32267,6.8416,0.411656,10.2385,3.53913,0.0323634
19245,3,846.364,3,846.364,0,2,0,0.0136244,9.45953,0.01,3.32267,6.8416,0.411656,10.2385,3.18522,0.0323634
19246,3,846.364,3,846.364,0,1,13,0.0136176,9.81357,0.01,3.32267,6.8416,0.411656,10.5147,3.18522,0.0323634
19247,3,846.364,3,846.364,3,1,13,0.0136108,9.81357,0.01,3.32267,7.45744,0.411656,10.7632,3.18522,0.0323634
19248,3,846.364,3,846.364,0,1,13,0.013604,10.1322,0.01,3.32267,7.45744,0.411656,10.9869,3.18522,0.0323634
19249,3,846.364,3,846.364,0,1,13,0.0135972,10.419,0.01,3.32267,7.45744,0.411656,11.1882,3.18522,0.0323634
19250,3,846.364,3,846.364,3,1,13,0.0135904,10.419,0.01,3.32267,8.0117,0.411656,11.3694,3.18522,0.0323634
19251,3,846.364,3,846.364,3,1,13,0.0135836,10.419,0.01,3.32267,8.51053,0.411656,11.5325,3.18522,0.0323634
19252,3,846.364,3,846.364,3,1,13,0.0135768,10.419,0.01,3.32267,8.95948,0.411656,11.6792,3.18522,0.0323634
19253,3,846.364,3,846.364,0,2,0,0.01357,9.37709,0.01,3.32267,8.95948,0.411656,11.6792,2.86669,0.0323634
19254,3,846.364,3,846.364,3,1,13,0.0135633,9.37709,0.01,3.32267,9.36353,0.411656,11.8113,2.86669,0.0323634
19255,3,846.364,3,846.364,2,1,0,0.0135565,9.37709,0.01,2.99041,9.36353,0.411656,10.6302,2.86669,0.0323634
19256,3,846.364,3,846.364,3,1,0,0.0135497,9.37709,0.01,2.99041,8.42718,0.411656,9.56714,2.86669,0.0323634
19257,3,846.364,3,846.364,3,1,13,0.0135429,9.37709,0.01,2.99041,8.88446,0.411656,9.91043,2.86669,0.0323634
19258,3,846.364,3,846.364,0,1,0,0.0135361,8.43939,0.01,2.99041,8.88446,0.411656,8.91938,2.86669,0.0323634
19259,3,846.364,3,846.364,0,1,13,0.0135294,8.89545,0.01,2.99041,8.88446,0.411656,9.32745,2.86669,0.0323634
19260,3,846.364,3,846.364,0,1,0,0.0135226,8.0059,0.01,2.99041,8.88446,0.411656,8.3947,2.86669,0.0323634
19261,3,846.364,3,846.364,0,1,13,0.0135159,8.50531,0.01,2.99041,8.88446,0.411656,8.85523,2.86669,0.0323634
19262,3,846.364,3,846.364,3,1,0,0.0135091,8.50531,0.01,2.99041,7.99601,0.411656,7.96971,2.86669,0.0323634
19263,3,846.364,3,846.364,3,1,13,0.0135023,8.50531,0.01,2.99041,8.49641,0.411656,8.47274,2.86669,0.0323634
19264,3,846.364,3,846.364,3,1,13,0.0134956,8.50531,0.01,2.99041,8.94677,0.411656,8.92546,2.86669,0.0323634
19265,3,846.364,3,846.364,3,2,0,0.0134888,8.50531,0.01,2.99041,8.05209,0.411656,8.92546,2.58003,0.0323634
19266,3,846.364,3,846.364,2,1,0,0.0134821,8.50531,0.01,2.69137,8.05209,0.411656,8.03292,2.58003,0.0323634
19267,3,846.364,3,846.364,3,1,0,0.0134754,8.50531,0.01,2.69137,7.24688,0.411656,7.22963,2.58003,0.0323634
19268,3,846.364,3,846.364,3,1,0,0.0134686,8.50531,0.01,2.69137,6.5222,0.411656,6.50666,2.58003,0.0323634
19269,3,846.364,3,846.364,0,1,0,0.0134619,7.65478,0.01,2.69137,6.5222,0.411656,5.856,2.58003,0.0323634
19270,3,846.364,3,846.364,3,1,0,0.0134552,7.65478,0.01,2.69137,5.86998,0.411656,5.2704,2.58003,0.0323634
19271,3,846.364,3,846.364,0,1,0,0.0134484,6.8893,0.01,2.69137,5.86998,0.411656,4.74336,2.58003,0.0323634
19272,3,846.364,3,846.364,2,1,0,0.0134417,6.8893,0.01,2.42223,5.86998,0.411656,4.26902,2.58003,0.0323634
19273,3,846.364,3,846.364,2,2,0,0.013435,6.8893,0.01,2.18001,5.86998,0.411656,4.26902,2.32202,0.0323634
19274,3,846.364,3,846.364,3,2,13,0.0134283,6.8893,0.01,2.18001,6.58298,0.411656,4.26902,3.38982,0.0323634
19275,3,846.364,3,846.364,0,1,0,0.0134215,6.20037,0.01,2.18001,6.58298,0.411656,3.84212,3.38982,0.0323634
19276,3,846.364,3,846.364,3,2,0,0.0134148,6.20037,0.01,2.18001,5.92468,0.411656,3.84212,3.05084,0.0323634
19277,3,846.364,3,846.364,3,1,13,0.0134081,6.20037,0.01,2.18001,6.63221,0.411656,4.75791,3.05084,0.0323634
