iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20669,3,805.286,3,811.226,3,1,9,0.00593165,3.74423,0.0106962,3.36429,4.3782,3.20908,6.02679,3.61247,1.00201
20670,3,805.286,3,811.226,0,0,0,0.00592869,3.36981,0.0106962,3.36429,4.3782,2.88817,6.02679,3.61247,1.00201
20671,3,805.286,3,811.226,2,1,9,0.00592572,3.36981,0.0106962,3.92786,4.3782,2.88817,6.32412,3.61247,1.00201
20672,3,805.286,3,811.226,0,1,9,0.00592276,3.93282,0.0106962,3.92786,4.3782,2.88817,6.5917,3.61247,1.00201
20673,3,805.286,3,811.226,0,1,9,0.0059198,4.43954,0.0106962,3.92786,4.3782,2.88817,6.83253,3.61247,1.00201
20674,3,805.286,3,811.226,0,2,0,0.00591684,3.99559,0.0106962,3.92786,4.3782,2.88817,6.83253,3.25122,1.00201
20675,3,805.286,3,811.226,3,1,0,0.00591388,3.99559,0.0106962,3.92786,3.94038,2.88817,6.14928,3.25122,1.00201
20676,3,805.286,3,811.226,3,1,9,0.00591092,3.99559,0.0106962,3.92786,4.44634,2.88817,6.43435,3.25122,1.00201
20677,3,805.286,3,811.226,0,0,9,0.00590797,4.49603,0.0106962,3.92786,4.44634,3.49935,6.43435,3.25122,1.00201
20678,3,805.286,3,811.226,3,0,0,0.00590502,4.49603,0.0106962,3.92786,4.00171,3.14942,6.43435,3.25122,1.00201
20679,3,805.286,3,811.226,2,0,0,0.00590206,4.49603,0.0106962,3.53507,4.00171,2.83448,6.43435,3.25122,1.00201
20680,3,805.286,3,811.226,3,0,0,0.00589911,4.49603,0.0106962,3.53507,3.60154,2.55103,6.43435,3.25122,1.00201
20681,3,805.286,3,811.226,2,0,0,0.00589616,4.49603,0.0106962,3.18156,3.60154,2.29593,6.43435,3.25122,1.00201
20682,3,805.286,3,811.226,2,0,0,0.00589321,4.49603,0.0106962,2.86341,3.60154,2.06633,6.43435,3.25122,1.00201
20683,3,805.286,3,811.226,2,3,0,0.00589027,4.49603,0.0106962,2.57707,3.60154,2.06633,6.43435,3.25122,0.901812
20684,3,805.286,3,811.226,3,1,9,0.00588732,4.49603,0.0106962,2.57707,4.14138,2.06633,6.69092,3.25122,0.901812
20685,3,805.286,3,811.226,0,2,0,0.00588438,4.04643,0.0106962,2.57707,4.14138,2.06633,6.69092,2.9261,0.901812
20686,3,805.286,3,811.226,3,3,0,0.00588144,4.04643,0.0106962,2.57707,3.72724,2.06633,6.69092,2.9261,0.811631
20687,3,805.286,3,811.226,0,0,9,0.0058785,4.54178,0.0106962,2.57707,3.72724,2.7597,6.69092,2.9261,0.811631
20688,3,805.286,3,811.226,2,2,0,0.00587556,4.54178,0.0106962,2.31936,3.72724,2.7597,6.69092,2.63349,0.811631
20689,3,805.286,3,811.226,3,1,9,0.00587262,4.54178,0.0106962,2.31936,4.25452,2.7597,6.92183,2.63349,0.811631
20690,3,805.286,3,811.226,0,0,9,0.00586968,4.98761,0.0106962,2.31936,4.25452,3.38373,6.92183,2.63349,0.811631
20691,3,805.286,3,811.226,0,1,9,0.00586675,5.38884,0.0106962,2.31936,4.25452,3.38373,7.12964,2.63349,0.811631
20692,3,805.286,3,811.226,2,2,0,0.00586381,5.38884,0.0106962,2.08742,4.25452,3.38373,7.12964,2.37014,0.811631
20693,3,805.286,3,811.226,3,1,9,0.00586088,5.38884,0.0106962,2.08742,4.72907,3.38373,7.31668,2.37014,0.811631
20694,3,805.286,3,811.226,3,3,0,0.00585795,5.38884,0.0106962,2.08742,4.25616,3.38373,7.31668,2.37014,0.730468
20695,3,805.286,3,811.226,0,1,9,0.00585502,5.74996,0.0106962,2.08742,4.25616,3.38373,7.48501,2.37014,0.730468
20696,3,805.286,3,811.226,2,1,0,0.0058521,5.74996,0.0106962,1.87868,4.25616,3.38373,6.73651,2.37014,0.730468
20697,3,805.286,3,811.226,0,1,9,0.00584917,6.07496,0.0106962,1.87868,4.25616,3.38373,6.96286,2.37014,0.730468
20698,3,805.286,3,811.226,2,1,9,0.00584624,6.07496,0.0106962,2.59081,4.25616,3.38373,7.16657,2.37014,0.730468
20699,3,805.286,3,811.226,0,1,9,0.00584332,6.36747,0.0106962,2.59081,4.25616,3.38373,7.34992,2.37014,0.730468
20700,3,805.286,3,811.226,3,1,9,0.0058404,6.36747,0.0106962,2.59081,4.73054,3.38373,7.51492,2.37014,0.730468
20701,3,805.286,3,811.226,3,0,0,0.00583748,6.36747,0.0106962,2.59081,4.25749,3.04536,7.51492,2.37014,0.730468
20702,3,805.286,3,811.226,3,2,0,0.00583456,6.36747,0.0106962,2.59081,3.83174,3.04536,7.51492,2.13313,0.730468
20703,3,805.286,3,811.226,0,1,9,0.00583164,6.63072,0.0106962,2.59081,3.83174,3.04536,7.66343,2.13313,0.730468
20704,3,805.286,3,811.226,0,1,9,0.00582873,6.86765,0.0106962,2.59081,3.83174,3.04536,7.79709,2.13313,0.730468
20705,3,805.286,3,811.226,3,0,9,0.00582581,6.86765,0.0106962,2.59081,4.34857,3.64082,7.79709,2.13313,0.730468
20706,3,805.286,3,811.226,0,1,9,0.0058229,7.08088,0.0106962,2.59081,4.34857,3.64082,7.91738,2.13313,0.730468
20707,3,805.286,3,811.226,3,1,9,0.00581999,7.08088,0.0106962,2.59081,4.81371,3.64082,8.02564,2.13313,0.730468
20708,3,805.286,3,811.226,2,0,9,0.00581708,7.08088,0.0106962,3.23173,4.81371,4.17674,8.02564,2.13313,0.730468
20709,3,805.286,3,811.226,0,0,9,0.00581417,7.2728,0.0106962,3.23173,4.81371,4.65907,8.02564,2.13313,0.730468
20710,3,805.286,3,811.226,3,1,0,0.00581126,7.2728,0.0106962,3.23173,4.33234,4.65907,7.22308,2.13313,0.730468
20711,3,805.286,3,811.226,3,1,9,0.00580836,7.2728,0.0106962,3.23173,4.79911,4.65907,7.40077,2.13313,0.730468
20712,3,805.286,3,811.226,0,1,9,0.00580545,7.44552,0.0106962,3.23173,4.79911,4.65907,7.56069,2.13313,0.730468
20713,3,805.286,3,811.226,3,2,9,0.00580255,7.44552,0.0106962,3.23173,5.21919,4.65907,7.56069,2.81981,0.730468
20714,3,805.286,3,811.226,2,0,9,0.00579965,7.44552,0.0106962,3.80856,5.21919,5.09316,7.56069,2.81981,0.730468
20715,3,805.286,3,811.226,3,0,0,0.00579675,7.44552,0.0106962,3.80856,4.69728,4.58384,7.56069,2.81981,0.730468
20716,3,805.286,3,811.226,2,0,0,0.00579385,7.44552,0.0106962,3.4277,4.69728,4.12546,7.56069,2.81981,0.730468
20717,3,805.286,3,811.226,0,2,0,0.00579095,6.70096,0.0106962,3.4277,4.69728,4.12546,7.56069,2.53783,0.730468
20718,3,805.286,3,811.226,3,1,9,0.00578806,6.70096,0.0106962,3.4277,5.12755,4.12546,7.70462,2.53783,0.730468
20719,3,805.286,3,811.226,0,2,0,0.00578516,6.03087,0.0106962,3.4277,5.12755,4.12546,7.70462,2.28405,0.730468
20720,3,805.286,3,811.226,0,0,9,0.00578227,6.32778,0.0106962,3.4277,5.12755,4.61291,7.70462,2.28405,0.730468
20721,3,805.286,3,811.226,0,2,0,0.00577938,5.695,0.0106962,3.4277,5.12755,4.61291,7.70462,2.05564,0.730468
20722,3,805.286,3,811.226,0,2,9,0.00577649,6.0255,0.0106962,3.4277,5.12755,4.61291,7.70462,2.75008,0.730468
20723,3,805.286,3,811.226,0,0,0,0.0057736,5.42295,0.0106962,3.4277,5.12755,4.15162,7.70462,2.75008,0.730468
20724,3,805.286,3,811.226,3,1,0,0.00577072,5.42295,0.0106962,3.4277,4.61479,4.15162,6.93416,2.75008,0.730468
20725,3,805.286,3,811.226,0,0,0,0.00576783,4.88066,0.0106962,3.4277,4.61479,3.73646,6.93416,2.75008,0.730468
20726,3,805.286,3,811.226,2,0,0,0.00576495,4.88066,0.0106962,3.08493,4.61479,3.36281,6.93416,2.75008,0.730468
20727,3,805.286,3,811.226,0,1,9,0.00576206,5.29259,0.0106962,3.08493,4.61479,3.36281,7.14074,2.75008,0.730468
20728,3,805.286,3,811.226,0,0,0,0.00575918,4.76333,0.0106962,3.08493,4.61479,3.02653,7.14074,2.75008,0.730468
20729,3,805.286,3,811.226,3,2,0,0.0057563,4.76333,0.0106962,3.08493,4.15331,3.02653,7.14074,2.47507,0.730468
20730,3,805.286,3,811.226,3,0,9,0.00575343,4.76333,0.0106962,3.08493,4.63798,3.62388,7.14074,2.47507,0.730468
20731,3,805.286,3,811.226,3,0,0,0.00575055,4.76333,0.0106962,3.08493,4.17418,3.26149,7.14074,2.47507,0.730468
20732,3,805.286,3,811.226,3,1,0,0.00574767,4.76333,0.0106962,3.08493,3.75677,3.26149,6.42667,2.47507,0.730468
20733,3,805.286,3,811.226,3,1,9,0.0057448,4.76333,0.0106962,3.08493,4.28109,3.26149,6.684,2.47507,0.730468
20734,3,805.286,3,811.226,3,3,9,0.00574193,4.76333,0.0106962,3.08493,4.75298,3.26149,6.684,2.47507,1.55742
20735,3,805.286,3,811.226,3,2,0,0.00573906,4.76333,0.0106962,3.08493,4.27768,3.26149,6.684,2.22756,1.55742
20736,3,805.286,3,811.226,3,2,9,0.00573619,4.76333,0.0106962,3.08493,4.74991,3.26149,6.684,2.90481,1.55742
20737,3,805.286,3,811.226,3,1,9,0.00573332,4.76333,0.0106962,3.08493,5.17492,3.26149,6.9156,2.90481,1.55742
20738,3,805.286,3,811.226,0,1,9,0.00573045,5.187,0.0106962,3.08493,5.17492,3.26149,7.12404,2.90481,1.55742
20739,3,805.286,3,811.226,0,1,9,0.00572759,5.5683,0.0106962,3.08493,5.17492,3.26149,7.31164,2.90481,1.55742
20740,3,805.286,3,811.226,0,0,0,0.00572472,5.01147,0.0106962,3.08493,5.17492,2.93534,7.31164,2.90481,1.55742
20741,3,805.286,3,811.226,0,1,9,0.00572186,5.41032,0.0106962,3.08493,5.17492,2.93534,7.48047,2.90481,1.55742
20742,3,805.286,3,811.226,2,0,9,0.005719,5.41032,0.0106962,3.67644,5.17492,3.54181,7.48047,2.90481,1.55742
20743,3,805.286,3,811.226,3,1,9,0.00571614,5.41032,0.0106962,3.67644,5.55743,3.54181,7.63243,2.90481,1.55742
20744,3,805.286,3,811.226,0,2,0,0.00571328,4.86929,0.0106962,3.67644,5.55743,3.54181,7.63243,2.61433,1.55742
20745,3,805.286,3,811.226,3,0,0,0.00571043,4.86929,0.0106962,3.67644,5.00169,3.18763,7.63243,2.61433,1.55742
20746,3,805.286,3,811.226,3,1,9,0.00570757,4.86929,0.0106962,3.67644,5.40152,3.18763,7.76918,2.61433,1.55742
20747,3,805.286,3,811.226,2,1,9,0.00570472,4.86929,0.0106962,4.2088,5.40152,3.18763,7.89227,2.61433,1.55742
20748,3,805.286,3,811.226,0,0,9,0.00570186,5.28236,0.0106962,4.2088,5.40152,3.76886,7.89227,2.61433,1.55742
20749,3,805.286,3,811.226,3,0,0,0.00569901,5.28236,0.0106962,4.2088,4.86137,3.39198,7.89227,2.61433,1.55742
20750,3,805.286,3,811.226,0,1,9,0.00569616,5.65413,0.0106962,4.2088,4.86137,3.39198,8.00304,2.61433,1.55742
20751,3,805.286,3,811.226,3,1,9,0.00569332,5.65413,0.0106962,4.2088,5.27523,3.39198,8.10274,2.61433,1.55742
20752,3,805.286,3,811.226,0,0,9,0.00569047,5.98871,0.0106962,4.2088,5.27523,3.95278,8.10274,2.61433,1.55742
20753,3,805.286,3,811.226,0,3,0,0.00568762,5.38984,0.0106962,4.2088,5.27523,3.95278,8.10274,2.61433,1.40168
20754,3,805.286,3,811.226,3,1,9,0.00568478,5.38984,0.0106962,4.2088,5.64771,3.95278,8.19246,2.61433,1.40168
20755,3,805.286,3,811.226,3,1,9,0.00568194,5.38984,0.0106962,4.2088,5.98294,3.95278,8.27322,2.61433,1.40168
20756,3,805.286,3,811.226,3,2,0,0.0056791,5.38984,0.0106962,4.2088,5.38464,3.95278,8.27322,2.35289,1.40168
20757,3,805.286,3,811.226,0,1,9,0.00567626,5.75086,0.0106962,4.2088,5.38464,3.95278,8.34589,2.35289,1.40168
20758,3,805.286,3,811.226,3,1,9,0.00567342,5.75086,0.0106962,4.2088,5.74618,3.95278,8.4113,2.35289,1.40168
20759,3,805.286,3,811.226,2,1,9,0.00567058,5.75086,0.0106962,4.68792,5.74618,3.95278,8.47017,2.35289,1.40168
20760,3,805.286,3,811.226,3,2,9,0.00566775,5.75086,0.0106962,4.68792,6.07156,3.95278,8.47017,3.0176,1.40168
20761,3,805.286,3,811.226,3,2,0,0.00566491,5.75086,0.0106962,4.68792,5.4644,3.95278,8.47017,2.71584,1.40168
20762,3,805.286,3,811.226,2,0,0,0.00566208,5.75086,0.0106962,4.21912,5.4644,3.5575,8.47017,2.71584,1.40168
20763,3,805.286,3,811.226,3,0,0,0.00565925,5.75086,0.0106962,4.21912,4.91796,3.20175,8.47017,2.71584,1.40168
20764,3,805.286,3,811.226,0,1,9,0.00565642,6.07577,0.0106962,4.21912,4.91796,3.20175,8.52316,2.71584,1.40168
20765,3,805.286,3,811.226,3,1,9,0.00565359,6.07577,0.0106962,4.21912,5.32617,3.20175,8.57084,2.71584,1.40168
20766,3,805.286,3,811.226,0,0,0,0.00565077,5.46819,0.0106962,4.21912,5.32617,2.88158,8.57084,2.71584,1.40168
20767,3,805.286,3,811.226,0,1,9,0.00564794,5.82137,0.0106962,4.21912,5.32617,2.88158,8.61376,2.71584,1.40168
20768,3,805.286,3,811.226,0,2,0,0.00564512,5.23924,0.0106962,4.21912,5.32617,2.88158,8.61376,2.44426,1.40168
20769,3,805.286,3,811.226,3,0,9,0.00564229,5.23924,0.0106962,4.21912,5.69355,3.49342,8.61376,2.44426,1.40168
20770,3,805.286,3,811.226,2,3,0,0.00563947,5.23924,0.0106962,3.79721,5.69355,3.49342,8.61376,2.44426,1.26151
20771,3,805.286,3,811.226,0,1,0,0.00563665,4.71531,0.0106962,3.79721,5.69355,3.49342,7.75238,2.44426,1.26151
20772,3,805.286,3,811.226,3,1,9,0.00563383,4.71531,0.0106962,3.79721,6.0242,3.49342,7.87714,2.44426,1.26151
20773,3,805.286,3,811.226,2,1,0,0.00563102,4.71531,0.0106962,3.41749,6.0242,3.49342,7.08943,2.44426,1.26151
20774,3,805.286,3,811.226,3,2,9,0.0056282,4.71531,0.0106962,3.41749,6.32178,3.49342,7.08943,3.09983,1.26151
20775,3,805.286,3,811.226,0,3,0,0.00562539,4.24378,0.0106962,3.41749,6.32178,3.49342,7.08943,3.09983,1.13536
20776,3,805.286,3,811.226,3,0,0,0.00562257,4.24378,0.0106962,3.41749,5.6896,3.14408,7.08943,3.09983,1.13536
20777,3,805.286,3,811.226,0,1,9,0.00561976,4.7194,0.0106962,3.41749,5.6896,3.14408,7.28049,3.09983,1.13536
20778,3,805.286,3,811.226,2,2,0,0.00561695,4.7194,0.0106962,3.07574,5.6896,3.14408,7.28049,2.78985,1.13536
20779,3,805.286,3,811.226,2,0,9,0.00561415,4.7194,0.0106962,3.66817,5.6896,3.72967,7.28049,2.78985,1.13536
20780,3,805.286,3,811.226,0,0,0,0.00561134,4.24746,0.0106962,3.66817,5.6896,3.3567,7.28049,2.78985,1.13536
20781,3,805.286,3,811.226,3,1,9,0.00560853,4.24746,0.0106962,3.66817,6.02064,3.3567,7.45244,2.78985,1.13536
20782,3,805.286,3,811.226,3,2,0,0.00560573,4.24746,0.0106962,3.66817,5.41857,3.3567,7.45244,2.51087,1.13536
20783,3,805.286,3,811.226,3,1,9,0.00560293,4.24746,0.0106962,3.66817,5.77672,3.3567,7.60719,2.51087,1.13536
20784,3,805.286,3,811.226,2,1,0,0.00560012,4.24746,0.0106962,3.30135,5.77672,3.3567,6.84647,2.51087,1.13536
20785,3,805.286,3,811.226,0,1,0,0.00559732,3.82272,0.0106962,3.30135,5.77672,3.3567,6.16183,2.51087,1.13536
20786,3,805.286,3,811.226,2,1,9,0.00559453,3.82272,0.0106962,3.87122,5.77672,3.3567,6.44564,2.51087,1.13536
20787,3,805.286,3,811.226,2,0,9,0.00559173,3.82272,0.0106962,4.38409,5.77672,3.92103,6.44564,2.51087,1.13536
20788,3,805.286,3,811.226,0,1,9,0.00558893,4.34045,0.0106962,4.38409,5.77672,3.92103,6.70108,2.51087,1.13536
20789,3,805.286,3,811.226,2,1,0,0.00558614,4.34045,0.0106962,3.94568,5.77672,3.92103,6.03097,2.51087,1.13536
20790,3,805.286,3,811.226,3,1,9,0.00558334,4.34045,0.0106962,3.94568,6.09905,3.92103,6.32787,2.51087,1.13536
20791,3,805.286,3,811.226,3,1,9,0.00558055,4.34045,0.0106962,3.94568,6.38914,3.92103,6.59509,2.51087,1.13536
20792,3,805.286,3,811.226,2,1,0,0.00557776,4.34045,0.0106962,3.55112,6.38914,3.92103,5.93558,2.51087,1.13536
20793,3,805.286,3,811.226,2,2,0,0.00557497,4.34045,0.0106962,3.196,6.38914,3.92103,5.93558,2.25978,1.13536
20794,3,805.286,3,811.226,0,0,0,0.00557219,3.9064,0.0106962,3.196,6.38914,3.52893,5.93558,2.25978,1.13536
20795,3,805.286,3,811.226,2,1,9,0.0055694,3.9064,0.0106962,3.7764,6.38914,3.52893,6.24202,2.25978,1.13536
20796,3,805.286,3,811.226,2,1,9,0.00556662,3.9064,0.0106962,4.29876,6.38914,3.52893,6.51782,2.25978,1.13536
20797,3,805.286,3,811.226,2,0,0,0.00556383,3.9064,0.0106962,3.86889,6.38914,3.17604,6.51782,2.25978,1.13536
20798,3,805.286,3,811.226,0,1,9,0.00556105,4.41576,0.0106962,3.86889,6.38914,3.17604,6.76604,2.25978,1.13536
20799,3,805.286,3,811.226,2,1,9,0.00555827,4.41576,0.0106962,4.382,6.38914,3.17604,6.98943,2.25978,1.13536
20800,3,805.286,3,811.226,3,0,9,0.00555549,4.41576,0.0106962,4.382,6.65023,3.75843,6.98943,2.25978,1.13536
20801,3,805.286,3,811.226,0,0,9,0.00555271,4.87418,0.0106962,4.382,6.65023,4.28259,6.98943,2.25978,1.13536
20802,3,805.286,3,811.226,2,0,0,0.00554994,4.87418,0.0106962,3.9438,6.65023,3.85433,6.98943,2.25978,1.13536
20803,3,805.286,3,811.226,0,1,9,0.00554716,5.28677,0.0106962,3.9438,6.65023,3.85433,7.19049,2.25978,1.13536
20804,3,805.286,3,811.226,3,0,0,0.00554439,5.28677,0.0106962,3.9438,5.9852,3.4689,7.19049,2.25978,1.13536
20805,3,805.286,3,811.226,2,2,0,0.00554162,5.28677,0.0106962,3.54942,5.9852,3.4689,7.19049,2.0338,1.13536
20806,3,805.286,3,811.226,0,0,0,0.00553884,4.75809,0.0106962,3.54942,5.9852,3.12201,7.19049,2.0338,1.13536
20807,3,805.286,3,811.226,3,1,0,0.00553608,4.75809,0.0106962,3.54942,5.38668,3.12201,6.47144,2.0338,1.13536
20808,3,805.286,3,811.226,2,2,0,0.00553331,4.75809,0.0106962,3.19448,5.38668,3.12201,6.47144,1.83042,1.13536
20809,3,805.286,3,811.226,0,1,9,0.00553054,5.18228,0.0106962,3.19448,5.38668,3.12201,6.7243,1.83042,1.13536
20810,3,805.286,3,811.226,0,0,9,0.00552778,5.56405,0.0106962,3.19448,5.38668,3.70981,6.7243,1.83042,1.13536
20811,3,805.286,3,811.226,3,0,0,0.00552501,5.56405,0.0106962,3.19448,4.84802,3.33883,6.7243,1.83042,1.13536
20812,3,805.286,3,811.226,2,1,9,0.00552225,5.56405,0.0106962,3.77503,4.84802,3.33883,6.95187,1.83042,1.13536
20813,3,805.286,3,811.226,3,1,9,0.00551949,5.56405,0.0106962,3.77503,5.26321,3.33883,7.15668,1.83042,1.13536
20814,3,805.286,3,811.226,0,0,0,0.00551673,5.00765,0.0106962,3.77503,5.26321,3.00494,7.15668,1.83042,1.13536
20815,3,805.286,3,811.226,2,1,0,0.00551397,5.00765,0.0106962,3.39753,5.26321,3.00494,6.44101,1.83042,1.13536
20816,3,805.286,3,811.226,0,1,0,0.00551121,4.50688,0.0106962,3.39753,5.26321,3.00494,5.79691,1.83042,1.13536
20817,3,805.286,3,811.226,0,1,9,0.00550846,4.95619,0.0106962,3.39753,5.26321,3.00494,6.11722,1.83042,1.13536
20818,3,805.286,3,811.226,3,1,9,0.0055057,4.95619,0.0106962,3.39753,5.63689,3.00494,6.4055,1.83042,1.13536
20819,3,805.286,3,811.226,2,1,0,0.00550295,4.95619,0.0106962,3.05777,5.63689,3.00494,5.76495,1.83042,1.13536
20820,3,805.286,3,811.226,0,2,9,0.0055002,5.36057,0.0106962,3.05777,5.63689,3.00494,5.76495,2.54738,1.13536
20821,3,805.286,3,811.226,0,3,0,0.00549745,4.82452,0.0106962,3.05777,5.63689,3.00494,5.76495,2.54738,1.02182
20822,3,805.286,3,811.226,2,0,0,0.0054947,4.82452,0.0106962,2.752,5.63689,2.70445,5.76495,2.54738,1.02182
20823,3,805.286,3,811.226,3,2,0,0.00549195,4.82452,0.0106962,2.752,5.0732,2.70445,5.76495,2.29264,1.02182
20824,3,805.286,3,811.226,3,1,9,0.00548921,4.82452,0.0106962,2.752,5.46588,2.70445,6.08845,2.29264,1.02182
20825,3,805.286,3,811.226,0,1,9,0.00548646,5.24207,0.0106962,2.752,5.46588,2.70445,6.37961,2.29264,1.02182
20826,3,805.286,3,811.226,3,2,0,0.00548372,5.24207,0.0106962,2.752,4.91929,2.70445,6.37961,2.06338,1.02182
20827,3,805.286,3,811.226,0,2,0,0.00548098,4.71786,0.0106962,2.752,4.91929,2.70445,6.37961,1.85704,1.02182
20828,3,805.286,3,811.226,0,1,9,0.00547824,5.14607,0.0106962,2.752,4.91929,2.70445,6.64165,1.85704,1.02182
20829,3,805.286,3,811.226,2,1,0,0.0054755,5.14607,0.0106962,2.4768,4.91929,2.70445,5.97748,1.85704,1.02182
20830,3,805.286,3,811.226,2,1,0,0.00547276,5.14607,0.0106962,2.22912,4.91929,2.70445,5.37973,1.85704,1.02182
20831,3,805.286,3,811.226,3,1,9,0.00547002,5.14607,0.0106962,2.22912,5.32737,2.70445,5.74176,1.85704,1.02182
20832,3,805.286,3,811.226,0,1,9,0.00546729,5.53147,0.0106962,2.22912,5.32737,2.70445,6.06758,1.85704,1.02182
20833,3,805.286,3,811.226,0,1,0,0.00546455,4.97832,0.0106962,2.22912,5.32737,2.70445,5.46083,1.85704,1.02182
20834,3,805.286,3,811.226,0,1,9,0.00546182,5.38049,0.0106962,2.22912,5.32737,2.70445,5.81474,1.85704,1.02182
20835,3,805.286,3,811.226,0,3,0,0.00545909,4.84244,0.0106962,2.22912,5.32737,2.70445,5.81474,1.85704,0.919642
20836,3,805.286,3,811.226,3,0,9,0.00545636,4.84244,0.0106962,2.22912,5.69463,3.334,5.81474,1.85704,0.919642
20837,3,805.286,3,811.226,3,0,9,0.00545363,4.84244,0.0106962,2.22912,6.02517,3.9006,5.81474,1.85704,0.919642
20838,3,805.286,3,811.226,0,0,9,0.00545091,5.25819,0.0106962,2.22912,6.02517,4.41054,5.81474,1.85704,0.919642
20839,3,805.286,3,811.226,3,1,9,0.00544818,5.25819,0.0106962,2.22912,6.32265,4.41054,6.13327,1.85704,0.919642
20840,3,805.286,3,811.226,3,1,0,0.00544546,5.25819,0.0106962,2.22912,5.69038,4.41054,5.51994,1.85704,0.919642
20841,3,805.286,3,811.226,3,1,9,0.00544273,5.25819,0.0106962,2.22912,6.02135,4.41054,5.86795,1.85704,0.919642
20842,3,805.286,3,811.226,2,0,9,0.00544001,5.25819,0.0106962,2.90621,6.02135,4.86949,5.86795,1.85704,0.919642
20843,3,805.286,3,811.226,3,1,9,0.00543729,5.25819,0.0106962,2.90621,6.31921,4.86949,6.18115,1.85704,0.919642
20844,3,805.286,3,811.226,2,1,9,0.00543457,5.25819,0.0106962,3.51558,6.31921,4.86949,6.46304,1.85704,0.919642
20845,3,805.286,3,811.226,0,3,0,0.00543186,4.73238,0.0106962,3.51558,6.31921,4.86949,6.46304,1.85704,0.827677
20846,3,805.286,3,811.226,0,0,0,0.00542914,4.25914,0.0106962,3.51558,6.31921,4.38254,6.46304,1.85704,0.827677
20847,3,805.286,3,811.226,2,2,0,0.00542643,4.25914,0.0106962,3.16403,6.31921,4.38254,6.46304,1.67134,0.827677
20848,3,805.286,3,811.226,3,0,9,0.00542371,4.25914,0.0106962,3.16403,6.58729,4.84429,6.46304,1.67134,0.827677
20849,3,805.286,3,811.226,3,1,9,0.005421,4.25914,0.0106962,3.16403,6.82856,4.84429,6.71673,1.67134,0.827677
20850,3,805.286,3,811.226,3,1,9,0.00541829,4.25914,0.0106962,3.16403,7.04571,4.84429,6.94506,1.67134,0.827677
20851,3,805.286,3,811.226,2,0,9,0.00541558,4.25914,0.0106962,3.74762,7.04571,5.25986,6.94506,1.67134,0.827677
20852,3,805.286,3,811.226,0,1,9,0.00541287,4.73322,0.0106962,3.74762,7.04571,5.25986,7.15055,1.67134,0.827677
20853,3,805.286,3,811.226,3,0,9,0.00541017,4.73322,0.0106962,3.74762,7.24113,5.63387,7.15055,1.67134,0.827677
20854,3,805.286,3,811.226,3,1,9,0.00540746,4.73322,0.0106962,3.74762,7.41702,5.63387,7.3355,1.67134,0.827677
20855,3,805.286,3,811.226,0,3,0,0.00540476,4.2599,0.0106962,3.74762,7.41702,5.63387,7.3355,1.67134,0.74491
20856,3,805.286,3,811.226,2,0,0,0.00540206,4.2599,0.0106962,3.37286,7.41702,5.07048,7.3355,1.67134,0.74491
20857,3,805.286,3,811.226,0,3,9,0.00539936,4.73391,0.0106962,3.37286,7.41702,5.07048,7.3355,1.67134,1.57042
20858,3,805.286,3,811.226,3,0,9,0.00539666,4.73391,0.0106962,3.37286,7.57532,5.46344,7.3355,1.67134,1.57042
20859,3,805.286,3,811.226,3,2,9,0.00539396,4.73391,0.0106962,3.37286,7.71779,5.46344,7.3355,2.4042,1.57042
20860,3,805.286,3,811.226,2,0,9,0.00539126,4.73391,0.0106962,3.93558,7.71779,5.81709,7.3355,2.4042,1.57042
20861,3,805.286,3,811.226,3,0,9,0.00538856,4.73391,0.0106962,3.93558,7.84601,6.13538,7.3355,2.4042,1.57042
20862,3,805.286,3,811.226,3,0,0,0.00538587,4.73391,0.0106962,3.93558,7.06141,5.52184,7.3355,2.4042,1.57042
20863,3,805.286,3,811.226,2,0,0,0.00538318,4.73391,0.0106962,3.54202,7.06141,4.96966,7.3355,2.4042,1.57042
20864,3,805.286,3,811.226,2,0,0,0.00538049,4.73391,0.0106962,3.18782,7.06141,4.47269,7.3355,2.4042,1.57042
20865,3,805.286,3,811.226,2,2,0,0.0053778,4.73391,0.0106962,2.86903,7.06141,4.47269,7.3355,2.16378,1.57042
20866,3,805.286,3,811.226,3,1,9,0.00537511,4.73391,0.0106962,2.86903,7.25527,4.47269,7.50195,2.16378,1.57042
20867,3,805.286,3,811.226,2,1,0,0.00537242,4.73391,0.0106962,2.58213,7.25527,4.47269,6.75175,2.16378,1.57042
20868,3,805.286,3,811.226,0,2,0,0.00536973,4.26052,0.0106962,2.58213,7.25527,4.47269,6.75175,1.9474,1.57042
20869,3,805.286,3,811.226,0,1,0,0.00536705,3.83447,0.0106962,2.58213,7.25527,4.47269,6.07658,1.9474,1.57042
20870,3,805.286,3,811.226,2,2,9,0.00536436,3.83447,0.0106962,3.22392,7.25527,4.47269,6.07658,2.65266,1.57042
20871,3,805.286,3,811.226,2,1,9,0.00536168,3.83447,0.0106962,3.80153,7.25527,4.47269,6.36892,2.65266,1.57042
20872,3,805.286,3,811.226,0,0,0,0.005359,3.45102,0.0106962,3.80153,7.25527,4.02542,6.36892,2.65266,1.57042
