iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20388,19,1650.8,19,1650.8,0,2,0,0.0141159,3.53597,0.01,8.0842,6.98203,0.01243,9.89744,4.52025,0.230477
20389,19,1650.8,19,1650.8,3,1,13,0.0141088,3.53597,0.01,8.0842,7.58382,0.01243,10.2077,4.52025,0.230477
20390,19,1650.8,19,1650.8,3,2,0,0.0141018,3.53597,0.01,8.0842,6.82544,0.01243,10.2077,4.06822,0.230477
20391,19,1650.8,19,1650.8,3,2,13,0.0140947,3.53597,0.01,8.0842,7.4429,0.01243,10.2077,4.9614,0.230477
20392,19,1650.8,19,1650.8,3,2,0,0.0140877,3.53597,0.01,8.0842,6.69861,0.01243,10.2077,4.46526,0.230477
20393,19,1650.8,19,1650.8,3,1,0,0.0140806,3.53597,0.01,8.0842,6.02875,0.01243,9.18693,4.46526,0.230477
20394,19,1650.8,19,1650.8,0,1,0,0.0140736,3.18238,0.01,8.0842,6.02875,0.01243,8.26824,4.46526,0.230477
20395,19,1650.8,19,1650.8,2,1,0,0.0140666,3.18238,0.01,7.27578,6.02875,0.01243,7.44141,4.46526,0.230477
20396,19,1650.8,19,1650.8,2,1,13,0.0140595,3.18238,0.01,7.8482,6.02875,0.01243,7.99727,4.46526,0.230477
20397,19,1650.8,19,1650.8,3,1,13,0.0140525,3.18238,0.01,7.8482,6.72587,0.01243,8.49754,4.46526,0.230477
20398,19,1650.8,19,1650.8,0,1,0,0.0140455,2.86414,0.01,7.8482,6.72587,0.01243,7.64779,4.46526,0.230477
20399,19,1650.8,19,1650.8,3,2,0,0.0140384,2.86414,0.01,7.8482,6.05328,0.01243,7.64779,4.01874,0.230477
20400,19,1650.8,19,1650.8,3,2,0,0.0140314,2.86414,0.01,7.8482,5.44796,0.01243,7.64779,3.61686,0.230477
20401,19,1650.8,19,1650.8,0,2,0,0.0140244,2.57772,0.01,7.8482,5.44796,0.01243,7.64779,3.25518,0.230477
20402,19,1650.8,19,1650.8,0,1,0,0.0140174,2.31995,0.01,7.8482,5.44796,0.01243,6.88301,3.25518,0.230477
20403,19,1650.8,19,1650.8,0,2,13,0.0140104,3.38796,0.01,7.8482,5.44796,0.01243,6.88301,4.22966,0.230477
20404,19,1650.8,19,1650.8,0,1,13,0.0140034,4.34916,0.01,7.8482,5.44796,0.01243,7.49471,4.22966,0.230477
20405,19,1650.8,19,1650.8,0,1,13,0.0139964,5.21424,0.01,7.8482,5.44796,0.01243,8.04524,4.22966,0.230477
20406,19,1650.8,19,1650.8,3,2,0,0.0139894,5.21424,0.01,7.8482,4.90316,0.01243,8.04524,3.80669,0.230477
20407,19,1650.8,19,1650.8,2,1,13,0.0139824,5.21424,0.01,8.36338,4.90316,0.01243,8.54071,3.80669,0.230477
20408,19,1650.8,19,1650.8,2,2,0,0.0139754,5.21424,0.01,7.52704,4.90316,0.01243,8.54071,3.42602,0.230477
20409,19,1650.8,19,1650.8,2,1,13,0.0139684,5.21424,0.01,8.07434,4.90316,0.01243,8.98664,3.42602,0.230477
20410,19,1650.8,19,1650.8,2,1,13,0.0139614,5.21424,0.01,8.5669,4.90316,0.01243,9.38798,3.42602,0.230477
20411,19,1650.8,19,1650.8,0,1,0,0.0139544,4.69282,0.01,8.5669,4.90316,0.01243,8.44918,3.42602,0.230477
20412,19,1650.8,19,1650.8,2,2,13,0.0139475,4.69282,0.01,9.01021,4.90316,0.01243,8.44918,4.38342,0.230477
20413,19,1650.8,19,1650.8,3,1,13,0.0139405,4.69282,0.01,9.01021,5.71284,0.01243,8.90426,4.38342,0.230477
20414,19,1650.8,19,1650.8,2,3,0,0.0139335,4.69282,0.01,8.10919,5.71284,0.01243,8.90426,4.38342,0.207429
20415,19,1650.8,19,1650.8,0,1,0,0.0139266,4.22354,0.01,8.10919,5.71284,0.01243,8.01384,4.38342,0.207429
20416,19,1650.8,19,1650.8,2,2,13,0.0139196,4.22354,0.01,8.59827,5.71284,0.01243,8.01384,5.24508,0.207429
20417,19,1650.8,19,1650.8,2,1,0,0.0139126,4.22354,0.01,7.73845,5.71284,0.01243,7.21245,5.24508,0.207429
20418,19,1650.8,19,1650.8,2,1,13,0.0139057,4.22354,0.01,8.2646,5.71284,0.01243,7.79121,5.24508,0.207429
20419,19,1650.8,19,1650.8,2,2,13,0.0138987,4.22354,0.01,8.73814,5.71284,0.01243,7.79121,6.02057,0.207429
20420,19,1650.8,19,1650.8,2,2,13,0.0138918,4.22354,0.01,9.16433,5.71284,0.01243,7.79121,6.71851,0.207429
20421,19,1650.8,19,1650.8,2,2,0,0.0138848,4.22354,0.01,8.24789,5.71284,0.01243,7.79121,6.04666,0.207429
20422,19,1650.8,19,1650.8,2,1,0,0.0138779,4.22354,0.01,7.4231,5.71284,0.01243,7.01209,6.04666,0.207429
20423,19,1650.8,19,1650.8,3,1,0,0.0138709,4.22354,0.01,7.4231,5.14156,0.01243,6.31088,6.04666,0.207429
20424,19,1650.8,19,1650.8,3,2,0,0.013864,4.22354,0.01,7.4231,4.6274,0.01243,6.31088,5.442,0.207429
20425,19,1650.8,19,1650.8,0,2,0,0.0138571,3.80118,0.01,7.4231,4.6274,0.01243,6.31088,4.8978,0.207429
20426,19,1650.8,19,1650.8,3,1,0,0.0138502,3.80118,0.01,7.4231,4.16466,0.01243,5.67979,4.8978,0.207429
20427,19,1650.8,19,1650.8,2,1,0,0.0138432,3.80118,0.01,6.68079,4.16466,0.01243,5.11181,4.8978,0.207429
20428,19,1650.8,19,1650.8,3,1,13,0.0138363,3.80118,0.01,6.68079,5.0482,0.01243,5.90063,4.8978,0.207429
20429,19,1650.8,19,1650.8,2,1,13,0.0138294,3.80118,0.01,7.31271,5.0482,0.01243,6.61057,4.8978,0.207429
20430,19,1650.8,19,1650.8,2,1,0,0.0138225,3.80118,0.01,6.58144,5.0482,0.01243,5.94951,4.8978,0.207429
20431,19,1650.8,19,1650.8,3,1,0,0.0138156,3.80118,0.01,6.58144,4.54338,0.01243,5.35456,4.8978,0.207429
20432,19,1650.8,19,1650.8,0,1,13,0.0138087,4.72107,0.01,6.58144,4.54338,0.01243,6.1191,4.8978,0.207429
20433,19,1650.8,19,1650.8,0,2,0,0.0138018,4.24896,0.01,6.58144,4.54338,0.01243,6.1191,4.40802,0.207429
20434,19,1650.8,19,1650.8,2,3,0,0.0137949,4.24896,0.01,5.9233,4.54338,0.01243,6.1191,4.40802,0.186686
20435,19,1650.8,19,1650.8,0,1,13,0.013788,5.12406,0.01,5.9233,4.54338,0.01243,6.80719,4.40802,0.186686
20436,19,1650.8,19,1650.8,0,1,13,0.0137811,5.91166,0.01,5.9233,4.54338,0.01243,7.42647,4.40802,0.186686
20437,19,1650.8,19,1650.8,3,1,0,0.0137742,5.91166,0.01,5.9233,4.08904,0.01243,6.68383,4.40802,0.186686
20438,19,1650.8,19,1650.8,0,1,13,0.0137673,6.62049,0.01,5.9233,4.08904,0.01243,7.31544,4.40802,0.186686
20439,19,1650.8,19,1650.8,3,2,0,0.0137604,6.62049,0.01,5.9233,3.68014,0.01243,7.31544,3.96722,0.186686
20440,19,1650.8,19,1650.8,0,1,0,0.0137535,5.95844,0.01,5.9233,3.68014,0.01243,6.5839,3.96722,0.186686
20441,19,1650.8,19,1650.8,2,2,0,0.0137466,5.95844,0.01,5.33097,3.68014,0.01243,6.5839,3.57049,0.186686
20442,19,1650.8,19,1650.8,2,1,13,0.0137398,5.95844,0.01,6.09787,3.68014,0.01243,7.22551,3.57049,0.186686
20443,19,1650.8,19,1650.8,2,1,13,0.0137329,5.95844,0.01,6.78809,3.68014,0.01243,7.80296,3.57049,0.186686
20444,19,1650.8,19,1650.8,2,1,13,0.013726,5.95844,0.01,7.40928,3.68014,0.01243,8.32266,3.57049,0.186686
20445,19,1650.8,19,1650.8,0,1,13,0.0137192,6.6626,0.01,7.40928,3.68014,0.01243,8.7904,3.57049,0.186686
20446,19,1650.8,19,1650.8,0,1,0,0.0137123,5.99634,0.01,7.40928,3.68014,0.01243,7.91136,3.57049,0.186686
20447,19,1650.8,19,1650.8,2,1,0,0.0137055,5.99634,0.01,6.66835,3.68014,0.01243,7.12022,3.57049,0.186686
20448,19,1650.8,19,1650.8,2,1,0,0.0136986,5.99634,0.01,6.00151,3.68014,0.01243,6.4082,3.57049,0.186686
20449,19,1650.8,19,1650.8,3,1,13,0.0136917,5.99634,0.01,6.00151,4.61212,0.01243,7.06738,3.57049,0.186686
20450,19,1650.8,19,1650.8,2,1,13,0.0136849,5.99634,0.01,6.70136,4.61212,0.01243,7.66064,3.57049,0.186686
20451,19,1650.8,19,1650.8,2,1,0,0.0136781,5.99634,0.01,6.03123,4.61212,0.01243,6.89458,3.57049,0.186686
20452,19,1650.8,19,1650.8,2,2,0,0.0136712,5.99634,0.01,5.4281,4.61212,0.01243,6.89458,3.21344,0.186686
20453,19,1650.8,19,1650.8,0,1,0,0.0136644,5.3967,0.01,5.4281,4.61212,0.01243,6.20512,3.21344,0.186686
20454,19,1650.8,19,1650.8,0,2,13,0.0136576,6.15703,0.01,5.4281,4.61212,0.01243,6.20512,4.1921,0.186686
20455,19,1650.8,19,1650.8,0,1,13,0.0136507,6.84133,0.01,5.4281,4.61212,0.01243,6.88461,4.1921,0.186686
20456,19,1650.8,19,1650.8,3,1,13,0.0136439,6.84133,0.01,5.4281,5.45091,0.01243,7.49615,4.1921,0.186686
20457,19,1650.8,19,1650.8,0,2,13,0.0136371,7.4572,0.01,5.4281,5.45091,0.01243,7.49615,5.07289,0.186686
20458,19,1650.8,19,1650.8,2,2,0,0.0136303,7.4572,0.01,4.88529,5.45091,0.01243,7.49615,4.5656,0.186686
20459,19,1650.8,19,1650.8,0,1,13,0.0136234,8.01148,0.01,4.88529,5.45091,0.01243,8.04653,4.5656,0.186686
20460,19,1650.8,19,1650.8,0,1,13,0.0136166,8.51033,0.01,4.88529,5.45091,0.01243,8.54188,4.5656,0.186686
20461,19,1650.8,19,1650.8,3,2,13,0.0136098,8.51033,0.01,4.88529,6.20582,0.01243,8.54188,5.40904,0.186686
20462,19,1650.8,19,1650.8,3,2,13,0.013603,8.51033,0.01,4.88529,6.88524,0.01243,8.54188,6.16814,0.186686
20463,19,1650.8,19,1650.8,3,2,0,0.0135962,8.51033,0.01,4.88529,6.19671,0.01243,8.54188,5.55132,0.186686
20464,19,1650.8,19,1650.8,0,2,0,0.0135894,7.6593,0.01,4.88529,6.19671,0.01243,8.54188,4.99619,0.186686
20465,19,1650.8,19,1650.8,0,1,0,0.0135826,6.89337,0.01,4.88529,6.19671,0.01243,7.68769,4.99619,0.186686
20466,19,1650.8,19,1650.8,3,1,0,0.0135758,6.89337,0.01,4.88529,5.57704,0.01243,6.91892,4.99619,0.186686
20467,19,1650.8,19,1650.8,0,1,13,0.013569,7.50403,0.01,4.88529,5.57704,0.01243,7.52703,4.99619,0.186686
20468,19,1650.8,19,1650.8,0,2,13,0.0135623,8.05363,0.01,4.88529,5.57704,0.01243,7.52703,5.79657,0.186686
20469,19,1650.8,19,1650.8,2,2,0,0.0135555,8.05363,0.01,4.39676,5.57704,0.01243,7.52703,5.21691,0.186686
20470,19,1650.8,19,1650.8,2,2,0,0.0135487,8.05363,0.01,3.95709,5.57704,0.01243,7.52703,4.69522,0.186686
20471,19,1650.8,19,1650.8,0,1,0,0.0135419,7.24826,0.01,3.95709,5.57704,0.01243,6.77433,4.69522,0.186686
20472,19,1650.8,19,1650.8,2,2,0,0.0135352,7.24826,0.01,3.56138,5.57704,0.01243,6.77433,4.2257,0.186686
20473,19,1650.8,19,1650.8,3,1,13,0.0135284,7.24826,0.01,3.56138,6.31934,0.01243,7.39689,4.2257,0.186686
20474,19,1650.8,19,1650.8,3,2,0,0.0135216,7.24826,0.01,3.56138,5.6874,0.01243,7.39689,3.80313,0.186686
20475,19,1650.8,19,1650.8,3,1,0,0.0135149,7.24826,0.01,3.56138,5.11866,0.01243,6.6572,3.80313,0.186686
20476,19,1650.8,19,1650.8,2,1,0,0.0135081,7.24826,0.01,3.20524,5.11866,0.01243,5.99148,3.80313,0.186686
20477,19,1650.8,19,1650.8,0,2,13,0.0135014,7.82344,0.01,3.20524,5.11866,0.01243,5.99148,4.72282,0.186686
20478,19,1650.8,19,1650.8,2,1,0,0.0134946,7.82344,0.01,2.88472,5.11866,0.01243,5.39234,4.72282,0.186686
20479,19,1650.8,19,1650.8,3,1,0,0.0134879,7.82344,0.01,2.88472,4.6068,0.01243,4.8531,4.72282,0.186686
20480,19,1650.8,19,1650.8,0,1,0,0.0134811,7.04109,0.01,2.88472,4.6068,0.01243,4.36779,4.72282,0.186686
20481,19,1650.8,19,1650.8,2,2,13,0.0134744,7.04109,0.01,3.89625,4.6068,0.01243,4.36779,5.55054,0.186686
20482,19,1650.8,19,1650.8,0,2,0,0.0134676,6.33698,0.01,3.89625,4.6068,0.01243,4.36779,4.99548,0.186686
20483,19,1650.8,19,1650.8,0,1,0,0.0134609,5.70329,0.01,3.89625,4.6068,0.01243,3.93101,4.99548,0.186686
20484,19,1650.8,19,1650.8,3,2,13,0.0134542,5.70329,0.01,3.89625,5.44612,0.01243,3.93101,5.79593,0.186686
20485,19,1650.8,19,1650.8,3,3,0,0.0134474,5.70329,0.01,3.89625,4.90151,0.01243,3.93101,5.79593,0.168018
20486,19,1650.8,19,1650.8,0,2,0,0.0134407,5.13296,0.01,3.89625,4.90151,0.01243,3.93101,5.21634,0.168018
20487,19,1650.8,19,1650.8,3,2,0,0.013434,5.13296,0.01,3.89625,4.41136,0.01243,3.93101,4.69471,0.168018
20488,19,1650.8,19,1650.8,2,2,13,0.0134273,5.13296,0.01,4.80662,4.41136,0.01243,3.93101,5.52524,0.168018
20489,19,1650.8,19,1650.8,3,1,0,0.0134206,5.13296,0.01,4.80662,3.97022,0.01243,3.53791,5.52524,0.168018
20490,19,1650.8,19,1650.8,2,2,0,0.0134139,5.13296,0.01,4.32596,3.97022,0.01243,3.53791,4.97271,0.168018
20491,19,1650.8,19,1650.8,2,2,0,0.0134072,5.13296,0.01,3.89336,3.97022,0.01243,3.53791,4.47544,0.168018
20492,19,1650.8,19,1650.8,2,1,0,0.0134004,5.13296,0.01,3.50403,3.97022,0.01243,3.18412,4.47544,0.168018
20493,19,1650.8,19,1650.8,2,1,0,0.0133937,5.13296,0.01,3.15362,3.97022,0.01243,2.86571,4.47544,0.168018
20494,19,1650.8,19,1650.8,3,2,0,0.0133871,5.13296,0.01,3.15362,3.5732,0.01243,2.86571,4.0279,0.168018
20495,19,1650.8,19,1650.8,2,1,0,0.0133804,5.13296,0.01,2.83826,3.5732,0.01243,2.57914,4.0279,0.168018
20496,19,1650.8,19,1650.8,0,2,13,0.0133737,5.91966,0.01,2.83826,3.5732,0.01243,2.57914,4.92511,0.168018
20497,19,1650.8,19,1650.8,3,2,0,0.013367,5.91966,0.01,2.83826,3.21588,0.01243,2.57914,4.4326,0.168018
20498,19,1650.8,19,1650.8,0,2,13,0.0133603,6.6277,0.01,2.83826,3.21588,0.01243,2.57914,5.28934,0.168018
20499,19,1650.8,19,1650.8,0,1,0,0.0133536,5.96493,0.01,2.83826,3.21588,0.01243,2.32122,5.28934,0.168018
20500,19,1650.8,19,1650.8,3,1,13,0.0133469,5.96493,0.01,2.83826,4.19429,0.01243,3.3891,5.28934,0.168018
20501,19,1650.8,19,1650.8,2,1,13,0.0133403,5.96493,0.01,3.85444,4.19429,0.01243,4.35019,5.28934,0.168018
20502,19,1650.8,19,1650.8,0,1,13,0.0133336,6.66843,0.01,3.85444,4.19429,0.01243,5.21517,5.28934,0.168018
20503,19,1650.8,19,1650.8,2,1,0,0.0133269,6.66843,0.01,3.46899,4.19429,0.01243,4.69365,5.28934,0.168018
20504,19,1650.8,19,1650.8,0,1,0,0.0133203,6.00159,0.01,3.46899,4.19429,0.01243,4.22429,5.28934,0.168018
20505,19,1650.8,19,1650.8,3,1,0,0.0133136,6.00159,0.01,3.46899,3.77486,0.01243,3.80186,5.28934,0.168018
20506,19,1650.8,19,1650.8,0,2,0,0.0133069,5.40143,0.01,3.46899,3.77486,0.01243,3.80186,4.7604,0.168018
20507,19,1650.8,19,1650.8,0,1,0,0.0133003,4.86129,0.01,3.46899,3.77486,0.01243,3.42167,4.7604,0.168018
20508,19,1650.8,19,1650.8,3,2,13,0.0132936,4.86129,0.01,3.46899,4.69738,0.01243,3.42167,5.58436,0.168018
20509,19,1650.8,19,1650.8,3,2,13,0.013287,4.86129,0.01,3.46899,5.52764,0.01243,3.42167,6.32593,0.168018
20510,19,1650.8,19,1650.8,0,2,0,0.0132804,4.37516,0.01,3.46899,5.52764,0.01243,3.42167,5.69333,0.168018
20511,19,1650.8,19,1650.8,3,2,0,0.0132737,4.37516,0.01,3.46899,4.97487,0.01243,3.42167,5.124,0.168018
20512,19,1650.8,19,1650.8,0,2,0,0.0132671,3.93764,0.01,3.46899,4.97487,0.01243,3.42167,4.6116,0.168018
20513,19,1650.8,19,1650.8,3,1,0,0.0132604,3.93764,0.01,3.46899,4.47739,0.01243,3.07951,4.6116,0.168018
20514,19,1650.8,19,1650.8,0,2,13,0.0132538,4.84388,0.01,3.46899,4.47739,0.01243,3.07951,5.45044,0.168018
20515,19,1650.8,19,1650.8,0,2,0,0.0132472,4.35949,0.01,3.46899,4.47739,0.01243,3.07951,4.9054,0.168018
20516,19,1650.8,19,1650.8,0,2,13,0.0132406,5.22354,0.01,3.46899,4.47739,0.01243,3.07951,5.71486,0.168018
20517,19,1650.8,19,1650.8,0,2,13,0.0132339,6.00119,0.01,3.46899,4.47739,0.01243,3.07951,6.44337,0.168018
20518,19,1650.8,19,1650.8,0,1,0,0.0132273,5.40107,0.01,3.46899,4.47739,0.01243,2.77156,6.44337,0.168018
20519,19,1650.8,19,1650.8,3,1,13,0.0132207,5.40107,0.01,3.46899,5.32965,0.01243,3.7944,6.44337,0.168018
20520,19,1650.8,19,1650.8,3,1,13,0.0132141,5.40107,0.01,3.46899,6.09668,0.01243,4.71496,6.44337,0.168018
20521,19,1650.8,19,1650.8,3,1,13,0.0132075,5.40107,0.01,3.46899,6.78701,0.01243,5.54346,6.44337,0.168018
20522,19,1650.8,19,1650.8,0,2,13,0.0132009,6.16096,0.01,3.46899,6.78701,0.01243,5.54346,7.09903,0.168018
20523,19,1650.8,19,1650.8,3,1,13,0.0131943,6.16096,0.01,3.46899,7.40831,0.01243,6.28912,7.09903,0.168018
20524,19,1650.8,19,1650.8,3,1,0,0.0131877,6.16096,0.01,3.46899,6.66748,0.01243,5.66021,7.09903,0.168018
20525,19,1650.8,19,1650.8,3,1,13,0.0131811,6.16096,0.01,3.46899,7.30073,0.01243,6.39419,7.09903,0.168018
20526,19,1650.8,19,1650.8,3,1,13,0.0131745,6.16096,0.01,3.46899,7.87066,0.01243,7.05477,7.09903,0.168018
20527,19,1650.8,19,1650.8,3,2,13,0.0131679,6.16096,0.01,3.46899,8.38359,0.01243,7.05477,7.68913,0.168018
20528,19,1650.8,19,1650.8,3,1,0,0.0131613,6.16096,0.01,3.46899,7.54523,0.01243,6.34929,7.68913,0.168018
20529,19,1650.8,19,1650.8,3,1,0,0.0131548,6.16096,0.01,3.46899,6.79071,0.01243,5.71436,7.68913,0.168018
20530,19,1650.8,19,1650.8,3,1,0,0.0131482,6.16096,0.01,3.46899,6.11164,0.01243,5.14293,7.68913,0.168018
20531,19,1650.8,19,1650.8,3,2,0,0.0131416,6.16096,0.01,3.46899,5.50048,0.01243,5.14293,6.92022,0.168018
20532,19,1650.8,19,1650.8,0,1,0,0.013135,5.54487,0.01,3.46899,5.50048,0.01243,4.62863,6.92022,0.168018
20533,19,1650.8,19,1650.8,2,2,0,0.0131285,5.54487,0.01,3.12209,5.50048,0.01243,4.62863,6.2282,0.168018
20534,19,1650.8,19,1650.8,3,2,13,0.0131219,5.54487,0.01,3.12209,6.25043,0.01243,4.62863,6.90538,0.168018
20535,19,1650.8,19,1650.8,3,2,13,0.0131153,5.54487,0.01,3.12209,6.92539,0.01243,4.62863,7.51484,0.168018
20536,19,1650.8,19,1650.8,3,2,13,0.0131088,5.54487,0.01,3.12209,7.53285,0.01243,4.62863,8.06335,0.168018
20537,19,1650.8,19,1650.8,0,1,13,0.0131022,6.29038,0.01,3.12209,7.53285,0.01243,5.46577,8.06335,0.168018
20538,19,1650.8,19,1650.8,0,1,13,0.0130957,6.96134,0.01,3.12209,7.53285,0.01243,6.21919,8.06335,0.168018
20539,19,1650.8,19,1650.8,3,2,0,0.0130891,6.96134,0.01,3.12209,6.77956,0.01243,6.21919,7.25702,0.168018
20540,19,1650.8,19,1650.8,3,2,13,0.0130826,6.96134,0.01,3.12209,7.40161,0.01243,6.21919,7.83132,0.168018
20541,19,1650.8,19,1650.8,0,1,13,0.013076,7.56521,0.01,3.12209,7.40161,0.01243,6.89727,7.83132,0.168018
20542,19,1650.8,19,1650.8,0,1,0,0.0130695,6.80869,0.01,3.12209,7.40161,0.01243,6.20755,7.83132,0.168018
20543,19,1650.8,19,1650.8,3,2,13,0.013063,6.80869,0.01,3.12209,7.96145,0.01243,6.20755,8.34819,0.168018
20544,19,1650.8,19,1650.8,3,2,13,0.0130564,6.80869,0.01,3.12209,8.4653,0.01243,6.20755,8.81337,0.168018
20545,19,1650.8,19,1650.8,0,2,0,0.0130499,6.12782,0.01,3.12209,8.4653,0.01243,6.20755,7.93203,0.168018
20546,19,1650.8,19,1650.8,0,0,0,0.0130434,5.51504,0.01,3.12209,8.4653,0.011187,6.20755,7.93203,0.168018
20547,19,1650.8,19,1650.8,2,2,13,0.0130369,5.51504,0.01,4.10988,8.4653,0.011187,6.20755,8.43883,0.168018
20548,19,1650.8,19,1650.8,0,2,13,0.0130303,6.26353,0.01,4.10988,8.4653,0.011187,6.20755,8.89494,0.168018
20549,19,1650.8,19,1650.8,0,2,13,0.0130238,6.93718,0.01,4.10988,8.4653,0.011187,6.20755,9.30545,0.168018
20550,19,1650.8,19,1650.8,3,2,13,0.0130173,6.93718,0.01,4.10988,8.91877,0.011187,6.20755,9.67491,0.168018
20551,19,1650.8,19,1650.8,0,2,0,0.0130108,6.24346,0.01,4.10988,8.91877,0.011187,6.20755,8.70741,0.168018
20552,19,1650.8,19,1650.8,3,1,13,0.0130043,6.24346,0.01,4.10988,9.32689,0.011187,6.88679,8.70741,0.168018
20553,19,1650.8,19,1650.8,0,1,13,0.0129978,6.91912,0.01,4.10988,9.32689,0.011187,7.49811,8.70741,0.168018
20554,19,1650.8,19,1650.8,2,1,0,0.0129913,6.91912,0.01,3.69889,9.32689,0.011187,6.7483,8.70741,0.168018
20555,19,1650.8,19,1650.8,3,2,0,0.0129848,6.91912,0.01,3.69889,8.3942,0.011187,6.7483,7.83667,0.168018
20556,19,1650.8,19,1650.8,0,1,0,0.0129783,6.2272,0.01,3.69889,8.3942,0.011187,6.07347,7.83667,0.168018
20557,19,1650.8,19,1650.8,0,2,0,0.0129718,5.60448,0.01,3.69889,8.3942,0.011187,6.07347,7.05301,0.168018
20558,19,1650.8,19,1650.8,2,1,13,0.0129653,5.60448,0.01,4.62901,8.3942,0.011187,6.76612,7.05301,0.168018
20559,19,1650.8,19,1650.8,0,2,13,0.0129589,6.34403,0.01,4.62901,8.3942,0.011187,6.76612,7.64771,0.168018
20560,19,1650.8,19,1650.8,2,2,0,0.0129524,6.34403,0.01,4.1661,8.3942,0.011187,6.76612,6.88293,0.168018
20561,19,1650.8,19,1650.8,3,1,13,0.0129459,6.34403,0.01,4.1661,8.85478,0.011187,7.38951,6.88293,0.168018
20562,19,1650.8,19,1650.8,3,1,0,0.0129394,6.34403,0.01,4.1661,7.96931,0.011187,6.65056,6.88293,0.168018
20563,19,1650.8,19,1650.8,2,1,13,0.012933,6.34403,0.01,5.04949,7.96931,0.011187,7.2855,6.88293,0.168018
20564,19,1650.8,19,1650.8,3,1,13,0.0129265,6.34403,0.01,5.04949,8.47238,0.011187,7.85695,6.88293,0.168018
20565,19,1650.8,19,1650.8,0,2,13,0.01292,7.00963,0.01,5.04949,8.47238,0.011187,7.85695,7.49464,0.168018
20566,19,1650.8,19,1650.8,0,2,13,0.0129136,7.60867,0.01,5.04949,8.47238,0.011187,7.85695,8.04518,0.168018
20567,19,1650.8,19,1650.8,0,1,0,0.0129071,6.8478,0.01,5.04949,8.47238,0.011187,7.07126,8.04518,0.168018
20568,19,1650.8,19,1650.8,0,1,13,0.0129007,7.46302,0.01,5.04949,8.47238,0.011187,7.66413,8.04518,0.168018
20569,19,1650.8,19,1650.8,2,1,0,0.0128942,7.46302,0.01,4.54455,8.47238,0.011187,6.89772,8.04518,0.168018
20570,19,1650.8,19,1650.8,3,2,13,0.0128878,7.46302,0.01,4.54455,8.92514,0.011187,6.89772,8.54066,0.168018
20571,19,1650.8,19,1650.8,3,1,13,0.0128813,7.46302,0.01,4.54455,9.33262,0.011187,7.50795,8.54066,0.168018
20572,19,1650.8,19,1650.8,0,2,0,0.0128749,6.71672,0.01,4.54455,9.33262,0.011187,7.50795,7.68659,0.168018
20573,19,1650.8,19,1650.8,0,2,0,0.0128684,6.04505,0.01,4.54455,9.33262,0.011187,7.50795,6.91793,0.168018
20574,19,1650.8,19,1650.8,2,2,0,0.012862,6.04505,0.01,4.09009,9.33262,0.011187,7.50795,6.22614,0.168018
20575,19,1650.8,19,1650.8,0,2,13,0.0128556,6.74054,0.01,4.09009,9.33262,0.011187,7.50795,6.90353,0.168018
20576,19,1650.8,19,1650.8,3,1,13,0.0128491,6.74054,0.01,4.09009,9.69936,0.011187,8.05715,6.90353,0.168018
20577,19,1650.8,19,1650.8,0,1,13,0.0128427,7.36649,0.01,4.09009,9.69936,0.011187,8.55144,6.90353,0.168018
20578,19,1650.8,19,1650.8,0,1,0,0.0128363,6.62984,0.01,4.09009,9.69936,0.011187,7.69629,6.90353,0.168018
20579,19,1650.8,19,1650.8,3,1,0,0.0128299,6.62984,0.01,4.09009,8.72943,0.011187,6.92666,6.90353,0.168018
20580,19,1650.8,19,1650.8,3,2,0,0.0128235,6.62984,0.01,4.09009,7.85648,0.011187,6.92666,6.21317,0.168018
20581,19,1650.8,19,1650.8,0,1,13,0.0128171,7.26686,0.01,4.09009,7.85648,0.011187,7.534,6.21317,0.168018
20582,19,1650.8,19,1650.8,3,2,0,0.0128106,7.26686,0.01,4.09009,7.07083,0.011187,7.534,5.59186,0.168018
20583,19,1650.8,19,1650.8,3,2,0,0.0128042,7.26686,0.01,4.09009,6.36375,0.011187,7.534,5.03267,0.168018
20584,19,1650.8,19,1650.8,0,1,0,0.0127978,6.54017,0.01,4.09009,6.36375,0.011187,6.7806,5.03267,0.168018
20585,19,1650.8,19,1650.8,0,1,0,0.0127914,5.88615,0.01,4.09009,6.36375,0.011187,6.10254,5.03267,0.168018
20586,19,1650.8,19,1650.8,2,2,0,0.012785,5.88615,0.01,3.68108,6.36375,0.011187,6.10254,4.5294,0.168018
20587,19,1650.8,19,1650.8,3,2,0,0.0127787,5.88615,0.01,3.68108,5.72738,0.011187,6.10254,4.07646,0.168018
20588,19,1650.8,19,1650.8,3,1,0,0.0127723,5.88615,0.01,3.68108,5.15464,0.011187,5.49228,4.07646,0.168018
20589,19,1650.8,19,1650.8,0,1,0,0.0127659,5.29754,0.01,3.68108,5.15464,0.011187,4.94306,4.07646,0.168018
20590,19,1650.8,19,1650.8,3,1,13,0.0127595,5.29754,0.01,3.68108,5.93917,0.011187,5.74875,4.07646,0.168018
20591,19,1650.8,19,1650.8,2,1,13,0.0127531,5.29754,0.01,4.61297,5.93917,0.011187,6.47388,4.07646,0.168018
