iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24213,3,928.329,3,928.543,3,0,9,0.00116594,5.93127,0.01,1.07848,3.75077,3.06454,6.10463,4.10013,2.17158
24214,3,928.329,3,928.543,3,3,0,0.00116535,5.93127,0.01,1.07848,3.3757,3.06454,6.10463,4.10013,1.95442
24215,3,928.329,3,928.543,3,2,9,0.00116477,5.93127,0.01,1.07848,3.93813,3.06454,6.10463,4.59012,1.95442
24216,3,928.329,3,928.543,0,1,9,0.00116419,6.23814,0.01,1.07848,3.93813,3.06454,6.39417,4.59012,1.95442
24217,3,928.329,3,928.543,3,0,0,0.00116361,6.23814,0.01,1.07848,3.54431,2.75809,6.39417,4.59012,1.95442
24218,3,928.329,3,928.543,0,1,9,0.00116302,6.51433,0.01,1.07848,3.54431,2.75809,6.65475,4.59012,1.95442
24219,3,928.329,3,928.543,3,0,9,0.00116244,6.51433,0.01,1.07848,4.08988,3.38228,6.65475,4.59012,1.95442
24220,3,928.329,3,928.543,3,2,0,0.00116186,6.51433,0.01,1.07848,3.6809,3.38228,6.65475,4.13111,1.95442
24221,3,928.329,3,928.543,3,2,9,0.00116128,6.51433,0.01,1.07848,4.21281,3.38228,6.65475,4.618,1.95442
24222,3,928.329,3,928.543,3,2,9,0.0011607,6.51433,0.01,1.07848,4.69153,3.38228,6.65475,5.0562,1.95442
24223,3,928.329,3,928.543,3,2,0,0.00116012,6.51433,0.01,1.07848,4.22237,3.38228,6.65475,4.55058,1.95442
24224,3,928.329,3,928.543,3,1,9,0.00115954,6.51433,0.01,1.07848,4.70014,3.38228,6.88928,4.55058,1.95442
24225,3,928.329,3,928.543,3,1,0,0.00115896,6.51433,0.01,1.07848,4.23012,3.38228,6.20035,4.55058,1.95442
24226,3,928.329,3,928.543,3,3,0,0.00115838,6.51433,0.01,1.07848,3.80711,3.38228,6.20035,4.55058,1.75898
24227,3,928.329,3,928.543,3,1,9,0.0011578,6.51433,0.01,1.07848,4.3264,3.38228,6.48031,4.55058,1.75898
24228,3,928.329,3,928.543,2,1,0,0.00115722,6.51433,0.01,0.970634,4.3264,3.38228,5.83228,4.55058,1.75898
24229,3,928.329,3,928.543,3,1,0,0.00115664,6.51433,0.01,0.970634,3.89376,3.38228,5.24905,4.55058,1.75898
24230,3,928.329,3,928.543,0,3,9,0.00115606,6.7629,0.01,0.970634,3.89376,3.38228,5.24905,4.55058,2.48308
24231,3,928.329,3,928.543,0,0,0,0.00115549,6.08661,0.01,0.970634,3.89376,3.04405,5.24905,4.55058,2.48308
24232,3,928.329,3,928.543,3,0,9,0.00115491,6.08661,0.01,0.970634,4.40438,3.63965,5.24905,4.55058,2.48308
24233,3,928.329,3,928.543,3,2,0,0.00115433,6.08661,0.01,0.970634,3.96394,3.63965,5.24905,4.09552,2.48308
24234,3,928.329,3,928.543,0,2,0,0.00115375,5.47795,0.01,0.970634,3.96394,3.63965,5.24905,3.68597,2.48308
24235,3,928.329,3,928.543,3,2,0,0.00115318,5.47795,0.01,0.970634,3.56755,3.63965,5.24905,3.31737,2.48308
24236,3,928.329,3,928.543,3,1,9,0.0011526,5.47795,0.01,0.970634,4.1108,3.63965,5.62415,3.31737,2.48308
24237,3,928.329,3,928.543,0,1,9,0.00115202,5.83015,0.01,0.970634,4.1108,3.63965,5.96173,3.31737,2.48308
24238,3,928.329,3,928.543,0,0,0,0.00115145,5.24714,0.01,0.970634,4.1108,3.27568,5.96173,3.31737,2.48308
24239,3,928.329,3,928.543,3,3,0,0.00115087,5.24714,0.01,0.970634,3.69972,3.27568,5.96173,3.31737,2.23477
24240,3,928.329,3,928.543,0,3,0,0.0011503,4.72242,0.01,0.970634,3.69972,3.27568,5.96173,3.31737,2.0113
24241,3,928.329,3,928.543,3,0,0,0.00114972,4.72242,0.01,0.970634,3.32974,2.94811,5.96173,3.31737,2.0113
24242,3,928.329,3,928.543,2,1,9,0.00114915,4.72242,0.01,1.77357,3.32974,2.94811,6.26556,3.31737,2.0113
24243,3,928.329,3,928.543,3,0,9,0.00114857,4.72242,0.01,1.77357,3.89677,3.5533,6.26556,3.31737,2.0113
24244,3,928.329,3,928.543,0,1,9,0.001148,5.15018,0.01,1.77357,3.89677,3.5533,6.539,3.31737,2.0113
24245,3,928.329,3,928.543,0,0,0,0.00114742,4.63516,0.01,1.77357,3.89677,3.19797,6.539,3.31737,2.0113
24246,3,928.329,3,928.543,2,1,0,0.00114685,4.63516,0.01,1.59621,3.89677,3.19797,5.8851,3.31737,2.0113
24247,3,928.329,3,928.543,3,3,0,0.00114628,4.63516,0.01,1.59621,3.50709,3.19797,5.8851,3.31737,1.81017
24248,3,928.329,3,928.543,3,1,0,0.0011457,4.63516,0.01,1.59621,3.15638,3.19797,5.29659,3.31737,1.81017
24249,3,928.329,3,928.543,0,2,9,0.00114513,5.07165,0.01,1.59621,3.15638,3.19797,5.29659,3.88563,1.81017
24250,3,928.329,3,928.543,3,1,9,0.00114456,5.07165,0.01,1.59621,3.74075,3.19797,5.66693,3.88563,1.81017
24251,3,928.329,3,928.543,3,1,9,0.00114399,5.07165,0.01,1.59621,4.26667,3.19797,6.00024,3.88563,1.81017
24252,3,928.329,3,928.543,3,3,9,0.00114341,5.07165,0.01,1.59621,4.74,3.19797,6.00024,3.88563,2.52915
24253,3,928.329,3,928.543,0,1,9,0.00114284,5.46448,0.01,1.59621,4.74,3.19797,6.30022,3.88563,2.52915
24254,3,928.329,3,928.543,0,0,9,0.00114227,5.81803,0.01,1.59621,4.74,3.77817,6.30022,3.88563,2.52915
24255,3,928.329,3,928.543,3,0,0,0.0011417,5.81803,0.01,1.59621,4.266,3.40036,6.30022,3.88563,2.52915
24256,3,928.329,3,928.543,0,0,0,0.00114113,5.23623,0.01,1.59621,4.266,3.06032,6.30022,3.88563,2.52915
24257,3,928.329,3,928.543,3,0,9,0.00114056,5.23623,0.01,1.59621,4.7394,3.65429,6.30022,3.88563,2.52915
24258,3,928.329,3,928.543,2,1,0,0.00113999,5.23623,0.01,1.43659,4.7394,3.65429,5.67019,3.88563,2.52915
24259,3,928.329,3,928.543,3,2,9,0.00113942,5.23623,0.01,1.43659,5.16546,3.65429,5.67019,4.39707,2.52915
24260,3,928.329,3,928.543,0,3,0,0.00113885,4.71261,0.01,1.43659,5.16546,3.65429,5.67019,4.39707,2.27623
24261,3,928.329,3,928.543,3,0,0,0.00113828,4.71261,0.01,1.43659,4.64892,3.28886,5.67019,4.39707,2.27623
24262,3,928.329,3,928.543,3,0,0,0.00113771,4.71261,0.01,1.43659,4.18402,2.95997,5.67019,4.39707,2.27623
24263,3,928.329,3,928.543,0,3,0,0.00113714,4.24135,0.01,1.43659,4.18402,2.95997,5.67019,4.39707,2.04861
24264,3,928.329,3,928.543,0,1,9,0.00113657,4.71721,0.01,1.43659,4.18402,2.95997,6.00318,4.39707,2.04861
24265,3,928.329,3,928.543,3,1,9,0.001136,4.71721,0.01,1.43659,4.66562,2.95997,6.30286,4.39707,2.04861
24266,3,928.329,3,928.543,0,1,0,0.00113544,4.24549,0.01,1.43659,4.66562,2.95997,5.67257,4.39707,2.04861
24267,3,928.329,3,928.543,3,3,0,0.00113487,4.24549,0.01,1.43659,4.19906,2.95997,5.67257,4.39707,1.84375
24268,3,928.329,3,928.543,0,1,9,0.0011343,4.72094,0.01,1.43659,4.19906,2.95997,6.00531,4.39707,1.84375
24269,3,928.329,3,928.543,2,1,0,0.00113373,4.72094,0.01,1.29293,4.19906,2.95997,5.40478,4.39707,1.84375
24270,3,928.329,3,928.543,3,0,9,0.00113317,4.72094,0.01,1.29293,4.67915,3.56398,5.40478,4.39707,1.84375
24271,3,928.329,3,928.543,3,2,0,0.0011326,4.72094,0.01,1.29293,4.21124,3.56398,5.40478,3.95736,1.84375
24272,3,928.329,3,928.543,3,3,0,0.00113203,4.72094,0.01,1.29293,3.79011,3.56398,5.40478,3.95736,1.65938
24273,3,928.329,3,928.543,0,1,0,0.00113147,4.24885,0.01,1.29293,3.79011,3.56398,4.8643,3.95736,1.65938
24274,3,928.329,3,928.543,3,1,9,0.0011309,4.24885,0.01,1.29293,4.3111,3.56398,5.27787,3.95736,1.65938
24275,3,928.329,3,928.543,0,3,9,0.00113034,4.72396,0.01,1.29293,4.3111,3.56398,5.27787,3.95736,2.39344
24276,3,928.329,3,928.543,0,3,9,0.00112977,5.15157,0.01,1.29293,4.3111,3.56398,5.27787,3.95736,3.05409
24277,3,928.329,3,928.543,0,0,0,0.00112921,4.63641,0.01,1.29293,4.3111,3.20758,5.27787,3.95736,3.05409
24278,3,928.329,3,928.543,3,1,9,0.00112864,4.63641,0.01,1.29293,4.77999,3.20758,5.65009,3.95736,3.05409
24279,3,928.329,3,928.543,3,1,0,0.00112808,4.63641,0.01,1.29293,4.30199,3.20758,5.08508,3.95736,3.05409
24280,3,928.329,3,928.543,0,2,0,0.00112751,4.17277,0.01,1.29293,4.30199,3.20758,5.08508,3.56163,3.05409
24281,3,928.329,3,928.543,0,0,0,0.00112695,3.75549,0.01,1.29293,4.30199,2.88682,5.08508,3.56163,3.05409
24282,3,928.329,3,928.543,0,0,0,0.00112639,3.37994,0.01,1.29293,4.30199,2.59814,5.08508,3.56163,3.05409
24283,3,928.329,3,928.543,0,2,9,0.00112582,3.94195,0.01,1.29293,4.30199,2.59814,5.08508,4.10546,3.05409
24284,3,928.329,3,928.543,3,3,9,0.00112526,3.94195,0.01,1.29293,4.77179,2.59814,5.08508,4.10546,3.64868
24285,3,928.329,3,928.543,3,0,0,0.0011247,3.94195,0.01,1.29293,4.29461,2.33833,5.08508,4.10546,3.64868
24286,3,928.329,3,928.543,2,2,9,0.00112414,3.94195,0.01,2.06364,4.29461,2.33833,5.08508,4.59492,3.64868
24287,3,928.329,3,928.543,0,1,9,0.00112357,4.44775,0.01,2.06364,4.29461,2.33833,5.47657,4.59492,3.64868
24288,3,928.329,3,928.543,2,2,9,0.00112301,4.44775,0.01,2.75728,4.29461,2.33833,5.47657,5.03543,3.64868
24289,3,928.329,3,928.543,3,1,9,0.00112245,4.44775,0.01,2.75728,4.76515,2.33833,5.82891,5.03543,3.64868
24290,3,928.329,3,928.543,2,3,9,0.00112189,4.44775,0.01,3.38155,4.76515,2.33833,5.82891,5.03543,4.18382
24291,3,928.329,3,928.543,3,3,9,0.00112133,4.44775,0.01,3.38155,5.18864,2.33833,5.82891,5.03543,4.66543
24292,3,928.329,3,928.543,2,3,0,0.00112077,4.44775,0.01,3.04339,5.18864,2.33833,5.82891,5.03543,4.19889
24293,3,928.329,3,928.543,2,0,0,0.00112021,4.44775,0.01,2.73905,5.18864,2.10449,5.82891,5.03543,4.19889
24294,3,928.329,3,928.543,0,1,9,0.00111965,4.90298,0.01,2.73905,5.18864,2.10449,6.14602,5.03543,4.19889
24295,3,928.329,3,928.543,3,3,0,0.00111909,4.90298,0.01,2.73905,4.66977,2.10449,6.14602,5.03543,3.779
24296,3,928.329,3,928.543,0,0,0,0.00111853,4.41268,0.01,2.73905,4.66977,1.89404,6.14602,5.03543,3.779
24297,3,928.329,3,928.543,3,0,9,0.00111797,4.41268,0.01,2.73905,5.1028,2.60464,6.14602,5.03543,3.779
24298,3,928.329,3,928.543,2,0,0,0.00111741,4.41268,0.01,2.46515,5.1028,2.34418,6.14602,5.03543,3.779
24299,3,928.329,3,928.543,3,2,0,0.00111685,4.41268,0.01,2.46515,4.59252,2.34418,6.14602,4.53188,3.779
24300,3,928.329,3,928.543,0,1,9,0.00111629,4.87141,0.01,2.46515,4.59252,2.34418,6.43142,4.53188,3.779
24301,3,928.329,3,928.543,0,2,9,0.00111573,5.28427,0.01,2.46515,4.59252,2.34418,6.43142,4.97869,3.779
24302,3,928.329,3,928.543,0,3,0,0.00111518,4.75584,0.01,2.46515,4.59252,2.34418,6.43142,4.97869,3.4011
24303,3,928.329,3,928.543,3,1,9,0.00111462,4.75584,0.01,2.46515,5.03327,2.34418,6.68828,4.97869,3.4011
24304,3,928.329,3,928.543,2,3,0,0.00111406,4.75584,0.01,2.21863,5.03327,2.34418,6.68828,4.97869,3.06099
24305,3,928.329,3,928.543,3,1,0,0.0011135,4.75584,0.01,2.21863,4.52994,2.34418,6.01945,4.97869,3.06099
24306,3,928.329,3,928.543,3,1,9,0.00111295,4.75584,0.01,2.21863,4.97694,2.34418,6.31751,4.97869,3.06099
24307,3,928.329,3,928.543,0,1,0,0.00111239,4.28026,0.01,2.21863,4.97694,2.34418,5.68575,4.97869,3.06099
24308,3,928.329,3,928.543,3,3,0,0.00111184,4.28026,0.01,2.21863,4.47925,2.34418,5.68575,4.97869,2.75489
24309,3,928.329,3,928.543,2,2,9,0.00111128,4.28026,0.01,2.89677,4.47925,2.34418,5.68575,5.38083,2.75489
24310,3,928.329,3,928.543,2,1,0,0.00111072,4.28026,0.01,2.60709,4.47925,2.34418,5.11718,5.38083,2.75489
24311,3,928.329,3,928.543,0,2,9,0.00111017,4.75223,0.01,2.60709,4.47925,2.34418,5.11718,5.74274,2.75489
24312,3,928.329,3,928.543,2,0,0,0.00110961,4.75223,0.01,2.34638,4.47925,2.10976,5.11718,5.74274,2.75489
24313,3,928.329,3,928.543,0,2,0,0.00110906,4.27701,0.01,2.34638,4.47925,2.10976,5.11718,5.16847,2.75489
24314,3,928.329,3,928.543,0,1,0,0.0011085,3.84931,0.01,2.34638,4.47925,2.10976,4.60546,5.16847,2.75489
24315,3,928.329,3,928.543,2,2,0,0.00110795,3.84931,0.01,2.11175,4.47925,2.10976,4.60546,4.65162,2.75489
24316,3,928.329,3,928.543,3,2,9,0.0011074,3.84931,0.01,2.11175,4.93133,2.10976,4.60546,5.08646,2.75489
24317,3,928.329,3,928.543,2,1,0,0.00110684,3.84931,0.01,1.90057,4.93133,2.10976,4.14492,5.08646,2.75489
24318,3,928.329,3,928.543,3,2,0,0.00110629,3.84931,0.01,1.90057,4.43819,2.10976,4.14492,4.57781,2.75489
24319,3,928.329,3,928.543,3,2,9,0.00110574,3.84931,0.01,1.90057,4.89437,2.10976,4.14492,5.02003,2.75489
24320,3,928.329,3,928.543,0,1,9,0.00110518,4.36438,0.01,1.90057,4.89437,2.10976,4.63042,5.02003,2.75489
24321,3,928.329,3,928.543,2,2,0,0.00110463,4.36438,0.01,1.71051,4.89437,2.10976,4.63042,4.51803,2.75489
24322,3,928.329,3,928.543,2,1,0,0.00110408,4.36438,0.01,1.53946,4.89437,2.10976,4.16738,4.51803,2.75489
24323,3,928.329,3,928.543,2,3,9,0.00110353,4.36438,0.01,2.28552,4.89437,2.10976,4.16738,4.51803,3.3794
24324,3,928.329,3,928.543,0,2,9,0.00110297,4.82794,0.01,2.28552,4.89437,2.10976,4.16738,4.96623,3.3794
24325,3,928.329,3,928.543,2,1,9,0.00110242,4.82794,0.01,2.95696,4.89437,2.10976,4.65064,4.96623,3.3794
24326,3,928.329,3,928.543,3,1,9,0.00110187,4.82794,0.01,2.95696,5.30494,2.10976,5.08558,4.96623,3.3794
24327,3,928.329,3,928.543,3,2,9,0.00110132,4.82794,0.01,2.95696,5.67444,2.10976,5.08558,5.3696,3.3794
24328,3,928.329,3,928.543,3,0,0,0.00110077,4.82794,0.01,2.95696,5.107,1.89878,5.08558,5.3696,3.3794
24329,3,928.329,3,928.543,2,1,0,0.00110022,4.82794,0.01,2.66127,5.107,1.89878,4.57702,5.3696,3.3794
24330,3,928.329,3,928.543,0,2,0,0.00109967,4.34515,0.01,2.66127,5.107,1.89878,4.57702,4.83264,3.3794
24331,3,928.329,3,928.543,0,3,0,0.00109912,3.91063,0.01,2.66127,5.107,1.89878,4.57702,4.83264,3.04146
24332,3,928.329,3,928.543,2,1,9,0.00109857,3.91063,0.01,3.29514,5.107,1.89878,5.01932,4.83264,3.04146
24333,3,928.329,3,928.543,0,1,0,0.00109802,3.51957,0.01,3.29514,5.107,1.89878,4.51739,4.83264,3.04146
24334,3,928.329,3,928.543,3,3,9,0.00109747,3.51957,0.01,3.29514,5.4963,1.89878,4.51739,4.83264,3.63732
24335,3,928.329,3,928.543,3,1,0,0.00109692,3.51957,0.01,3.29514,4.94667,1.89878,4.06565,4.83264,3.63732
24336,3,928.329,3,928.543,3,2,9,0.00109637,3.51957,0.01,3.29514,5.352,1.89878,4.06565,5.24938,3.63732
24337,3,928.329,3,928.543,0,2,0,0.00109583,3.16761,0.01,3.29514,5.352,1.89878,4.06565,4.72444,3.63732
24338,3,928.329,3,928.543,3,3,0,0.00109528,3.16761,0.01,3.29514,4.8168,1.89878,4.06565,4.72444,3.27358
24339,3,928.329,3,928.543,2,0,0,0.00109473,3.16761,0.01,2.96563,4.8168,1.7089,4.06565,4.72444,3.27358
24340,3,928.329,3,928.543,3,1,9,0.00109418,3.16761,0.01,2.96563,5.23512,1.7089,4.55908,4.72444,3.27358
24341,3,928.329,3,928.543,0,1,0,0.00109364,2.85085,0.01,2.96563,5.23512,1.7089,4.10318,4.72444,3.27358
24342,3,928.329,3,928.543,3,2,9,0.00109309,2.85085,0.01,2.96563,5.61161,1.7089,4.10318,5.152,3.27358
24343,3,928.329,3,928.543,0,2,0,0.00109254,2.56577,0.01,2.96563,5.61161,1.7089,4.10318,4.6368,3.27358
24344,3,928.329,3,928.543,3,0,9,0.001092,2.56577,0.01,2.96563,5.95045,2.43801,4.10318,4.6368,3.27358
24345,3,928.329,3,928.543,2,1,0,0.00109145,2.56577,0.01,2.66906,5.95045,2.43801,3.69286,4.6368,3.27358
24346,3,928.329,3,928.543,0,1,9,0.0010909,3.20919,0.01,2.66906,5.95045,2.43801,4.22357,4.6368,3.27358
24347,3,928.329,3,928.543,2,1,0,0.00109036,3.20919,0.01,2.40216,5.95045,2.43801,3.80121,4.6368,3.27358
24348,3,928.329,3,928.543,0,2,9,0.00108981,3.78827,0.01,2.40216,5.95045,2.43801,3.80121,5.07312,3.27358
24349,3,928.329,3,928.543,0,2,9,0.00108927,4.30944,0.01,2.40216,5.95045,2.43801,3.80121,5.46581,3.27358
24350,3,928.329,3,928.543,0,2,0,0.00108872,3.8785,0.01,2.40216,5.95045,2.43801,3.80121,4.91923,3.27358
24351,3,928.329,3,928.543,3,1,9,0.00108818,3.8785,0.01,2.40216,6.2554,2.43801,4.32109,4.91923,3.27358
24352,3,928.329,3,928.543,3,1,0,0.00108764,3.8785,0.01,2.40216,5.62986,2.43801,3.88898,4.91923,3.27358
24353,3,928.329,3,928.543,2,1,0,0.00108709,3.8785,0.01,2.16194,5.62986,2.43801,3.50009,4.91923,3.27358
24354,3,928.329,3,928.543,3,1,0,0.00108655,3.8785,0.01,2.16194,5.06688,2.43801,3.15008,4.91923,3.27358
24355,3,928.329,3,928.543,3,3,9,0.00108601,3.8785,0.01,2.16194,5.46019,2.43801,3.15008,4.91923,3.84623
24356,3,928.329,3,928.543,3,2,0,0.00108546,3.8785,0.01,2.16194,4.91417,2.43801,3.15008,4.4273,3.84623
24357,3,928.329,3,928.543,0,2,0,0.00108492,3.49065,0.01,2.16194,4.91417,2.43801,3.15008,3.98457,3.84623
24358,3,928.329,3,928.543,3,2,9,0.00108438,3.49065,0.01,2.16194,5.32275,2.43801,3.15008,4.48612,3.84623
24359,3,928.329,3,928.543,3,0,9,0.00108384,3.49065,0.01,2.16194,5.69048,3.09421,3.15008,4.48612,3.84623
24360,3,928.329,3,928.543,3,3,9,0.00108329,3.49065,0.01,2.16194,6.02143,3.09421,3.15008,4.48612,4.3616
24361,3,928.329,3,928.543,3,2,0,0.00108275,3.49065,0.01,2.16194,5.41929,3.09421,3.15008,4.0375,4.3616
24362,3,928.329,3,928.543,3,1,9,0.00108221,3.49065,0.01,2.16194,5.77736,3.09421,3.73507,4.0375,4.3616
24363,3,928.329,3,928.543,2,3,0,0.00108167,3.49065,0.01,1.94575,5.77736,3.09421,3.73507,4.0375,3.92544
24364,3,928.329,3,928.543,3,2,0,0.00108113,3.49065,0.01,1.94575,5.19962,3.09421,3.73507,3.63375,3.92544
24365,3,928.329,3,928.543,3,0,9,0.00108059,3.49065,0.01,1.94575,5.57966,3.68479,3.73507,3.63375,3.92544
24366,3,928.329,3,928.543,3,1,9,0.00108005,3.49065,0.01,1.94575,5.92169,3.68479,4.26156,3.63375,3.92544
24367,3,928.329,3,928.543,0,2,0,0.00107951,3.14158,0.01,1.94575,5.92169,3.68479,4.26156,3.27038,3.92544
24368,3,928.329,3,928.543,0,1,0,0.00107897,2.82743,0.01,1.94575,5.92169,3.68479,3.83541,3.27038,3.92544
24369,3,928.329,3,928.543,3,3,9,0.00107843,2.82743,0.01,1.94575,6.22952,3.68479,3.83541,3.27038,4.4329
24370,3,928.329,3,928.543,0,0,0,0.00107789,2.54468,0.01,1.94575,6.22952,3.31631,3.83541,3.27038,4.4329
24371,3,928.329,3,928.543,3,0,0,0.00107735,2.54468,0.01,1.94575,5.60657,2.98468,3.83541,3.27038,4.4329
24372,3,928.329,3,928.543,3,3,0,0.00107681,2.54468,0.01,1.94575,5.04592,2.98468,3.83541,3.27038,3.98961
24373,3,928.329,3,928.543,3,3,0,0.00107627,2.54468,0.01,1.94575,4.54132,2.98468,3.83541,3.27038,3.59065
24374,3,928.329,3,928.543,0,2,9,0.00107573,3.19021,0.01,1.94575,4.54132,2.98468,3.83541,3.84334,3.59065
24375,3,928.329,3,928.543,2,1,0,0.0010752,3.19021,0.01,1.75117,4.54132,2.98468,3.45187,3.84334,3.59065
24376,3,928.329,3,928.543,0,0,0,0.00107466,2.87119,0.01,1.75117,4.54132,2.68621,3.45187,3.84334,3.59065
24377,3,928.329,3,928.543,0,1,9,0.00107412,3.48407,0.01,1.75117,4.54132,2.68621,4.00668,3.84334,3.59065
24378,3,928.329,3,928.543,0,3,9,0.00107358,4.03567,0.01,1.75117,4.54132,2.68621,4.00668,3.84334,4.13158
24379,3,928.329,3,928.543,2,0,0,0.00107305,4.03567,0.01,1.57606,4.54132,2.41759,4.00668,3.84334,4.13158
24380,3,928.329,3,928.543,0,0,0,0.00107251,3.6321,0.01,1.57606,4.54132,2.17583,4.00668,3.84334,4.13158
24381,3,928.329,3,928.543,0,0,9,0.00107198,4.16889,0.01,1.57606,4.54132,2.85825,4.00668,3.84334,4.13158
24382,3,928.329,3,928.543,0,1,9,0.00107144,4.652,0.01,1.57606,4.54132,2.85825,4.50601,3.84334,4.13158
24383,3,928.329,3,928.543,3,3,0,0.0010709,4.652,0.01,1.57606,4.08719,2.85825,4.50601,3.84334,3.71843
24384,3,928.329,3,928.543,0,1,9,0.00107037,5.0868,0.01,1.57606,4.08719,2.85825,4.95541,3.84334,3.71843
24385,3,928.329,3,928.543,0,3,0,0.00106983,4.57812,0.01,1.57606,4.08719,2.85825,4.95541,3.84334,3.34658
24386,3,928.329,3,928.543,0,2,0,0.0010693,4.12031,0.01,1.57606,4.08719,2.85825,4.95541,3.45901,3.34658
24387,3,928.329,3,928.543,3,1,0,0.00106876,4.12031,0.01,1.57606,3.67847,2.85825,4.45987,3.45901,3.34658
24388,3,928.329,3,928.543,2,3,0,0.00106823,4.12031,0.01,1.41845,3.67847,2.85825,4.45987,3.45901,3.01192
24389,3,928.329,3,928.543,0,1,9,0.00106769,4.60828,0.01,1.41845,3.67847,2.85825,4.91388,3.45901,3.01192
24390,3,928.329,3,928.543,0,2,9,0.00106716,5.04745,0.01,1.41845,3.67847,2.85825,4.91388,4.01311,3.01192
24391,3,928.329,3,928.543,0,1,9,0.00106663,5.44271,0.01,1.41845,3.67847,2.85825,5.32249,4.01311,3.01192
24392,3,928.329,3,928.543,3,2,9,0.00106609,5.44271,0.01,1.41845,4.21062,2.85825,5.32249,4.51179,3.01192
24393,3,928.329,3,928.543,3,1,9,0.00106556,5.44271,0.01,1.41845,4.68956,2.85825,5.69024,4.51179,3.01192
24394,3,928.329,3,928.543,3,2,9,0.00106503,5.44271,0.01,1.41845,5.12061,2.85825,5.69024,4.96062,3.01192
24395,3,928.329,3,928.543,3,1,9,0.0010645,5.44271,0.01,1.41845,5.50855,2.85825,6.02122,4.96062,3.01192
24396,3,928.329,3,928.543,0,3,0,0.00106396,4.89843,0.01,1.41845,5.50855,2.85825,6.02122,4.96062,2.71073
24397,3,928.329,3,928.543,3,3,0,0.00106343,4.89843,0.01,1.41845,4.95769,2.85825,6.02122,4.96062,2.43966
24398,3,928.329,3,928.543,3,2,9,0.0010629,4.89843,0.01,1.41845,5.36192,2.85825,6.02122,5.36455,2.43966
24399,3,928.329,3,928.543,3,2,0,0.00106237,4.89843,0.01,1.41845,4.82573,2.85825,6.02122,4.8281,2.43966
24400,3,928.329,3,928.543,3,0,9,0.00106184,4.89843,0.01,1.41845,5.24316,3.47242,6.02122,4.8281,2.43966
24401,3,928.329,3,928.543,3,2,9,0.00106131,4.89843,0.01,1.41845,5.61884,3.47242,6.02122,5.24529,2.43966
24402,3,928.329,3,928.543,3,1,0,0.00106078,4.89843,0.01,1.41845,5.05696,3.47242,5.4191,5.24529,2.43966
24403,3,928.329,3,928.543,3,1,9,0.00106025,4.89843,0.01,1.41845,5.45126,3.47242,5.77719,5.24529,2.43966
24404,3,928.329,3,928.543,3,0,9,0.00105972,4.89843,0.01,1.41845,5.80614,4.02518,5.77719,5.24529,2.43966
24405,3,928.329,3,928.543,2,1,0,0.00105919,4.89843,0.01,1.27661,5.80614,4.02518,5.19947,5.24529,2.43966
24406,3,928.329,3,928.543,3,0,0,0.00105866,4.89843,0.01,1.27661,5.22552,3.62266,5.19947,5.24529,2.43966
24407,3,928.329,3,928.543,0,2,9,0.00105813,5.30859,0.01,1.27661,5.22552,3.62266,5.19947,5.62076,2.43966
24408,3,928.329,3,928.543,2,0,0,0.0010576,5.30859,0.01,1.14894,5.22552,3.2604,5.19947,5.62076,2.43966
24409,3,928.329,3,928.543,0,0,0,0.00105707,4.77773,0.01,1.14894,5.22552,2.93436,5.19947,5.62076,2.43966
24410,3,928.329,3,928.543,3,3,0,0.00105654,4.77773,0.01,1.14894,4.70297,2.93436,5.19947,5.62076,2.19569
24411,3,928.329,3,928.543,3,1,9,0.00105601,4.77773,0.01,1.14894,5.13267,2.93436,5.57952,5.62076,2.19569
24412,3,928.329,3,928.543,0,1,9,0.00105548,5.19996,0.01,1.14894,5.13267,2.93436,5.92157,5.62076,2.19569
24413,3,928.329,3,928.543,3,0,0,0.00105496,5.19996,0.01,1.14894,4.61941,2.64092,5.92157,5.62076,2.19569
24414,3,928.329,3,928.543,0,1,9,0.00105443,5.57996,0.01,1.14894,4.61941,2.64092,6.22941,5.62076,2.19569
24415,3,928.329,3,928.543,0,1,9,0.0010539,5.92197,0.01,1.14894,4.61941,2.64092,6.50647,5.62076,2.19569
24416,3,928.329,3,928.543,0,0,0,0.00105337,5.32977,0.01,1.14894,4.61941,2.37683,6.50647,5.62076,2.19569
24417,3,928.329,3,928.543,3,3,0,0.00105285,5.32977,0.01,1.14894,4.15746,2.37683,6.50647,5.62076,1.97612
24418,3,928.329,3,928.543,0,2,9,0.00105232,5.69679,0.01,1.14894,4.15746,2.37683,6.50647,5.95868,1.97612
24419,3,928.329,3,928.543,0,2,9,0.00105179,6.02711,0.01,1.14894,4.15746,2.37683,6.50647,6.26282,1.97612
24420,3,928.329,3,928.543,0,0,0,0.00105127,5.4244,0.01,1.14894,4.15746,2.13915,6.50647,6.26282,1.97612
24421,3,928.329,3,928.543,3,1,9,0.00105074,5.4244,0.01,1.14894,4.64172,2.13915,6.75582,6.26282,1.97612
24422,3,928.329,3,928.543,3,2,9,0.00105022,5.4244,0.01,1.14894,5.07755,2.13915,6.75582,6.53653,1.97612
24423,3,928.329,3,928.543,3,1,9,0.00104969,5.4244,0.01,1.14894,5.46979,2.13915,6.98024,6.53653,1.97612
