iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22071,4,1397.51,4,1399.5,2,1,9,0.00595379,5.20146,0.01,2.97428,2.47253,0.773064,6.04297,2.67427,0.0109435
22072,4,1397.51,4,1399.5,2,1,0,0.00595081,5.20146,0.01,2.67685,2.47253,0.773064,5.43867,2.67427,0.0109435
22073,4,1397.51,4,1399.5,0,1,0,0.00594783,4.68132,0.01,2.67685,2.47253,0.773064,4.89481,2.67427,0.0109435
22074,4,1397.51,4,1399.5,3,2,0,0.00594486,4.68132,0.01,2.67685,2.22527,0.773064,4.89481,2.40684,0.0109435
22075,4,1397.51,4,1399.5,3,1,9,0.00594189,4.68132,0.01,2.67685,2.90275,0.773064,5.30533,2.40684,0.0109435
22076,4,1397.51,4,1399.5,0,0,0,0.00593892,4.21319,0.01,2.67685,2.90275,0.695758,5.30533,2.40684,0.0109435
22077,4,1397.51,4,1399.5,0,1,0,0.00593595,3.79187,0.01,2.67685,2.90275,0.695758,4.77479,2.40684,0.0109435
22078,4,1397.51,4,1399.5,0,0,0,0.00593298,3.41268,0.01,2.67685,2.90275,0.626182,4.77479,2.40684,0.0109435
22079,4,1397.51,4,1399.5,3,2,0,0.00593001,3.41268,0.01,2.67685,2.61247,0.626182,4.77479,2.16616,0.0109435
22080,4,1397.51,4,1399.5,3,2,0,0.00592705,3.41268,0.01,2.67685,2.35122,0.626182,4.77479,1.94954,0.0109435
22081,4,1397.51,4,1399.5,0,2,0,0.00592408,3.07141,0.01,2.67685,2.35122,0.626182,4.77479,1.75459,0.0109435
22082,4,1397.51,4,1399.5,2,1,0,0.00592112,3.07141,0.01,2.40916,2.35122,0.626182,4.29731,1.75459,0.0109435
22083,4,1397.51,4,1399.5,0,1,0,0.00591816,2.76427,0.01,2.40916,2.35122,0.626182,3.86758,1.75459,0.0109435
22084,4,1397.51,4,1399.5,0,1,0,0.0059152,2.48784,0.01,2.40916,2.35122,0.626182,3.48082,1.75459,0.0109435
22085,4,1397.51,4,1399.5,2,1,9,0.00591224,2.48784,0.01,3.06825,2.35122,0.626182,4.03274,1.75459,0.0109435
22086,4,1397.51,4,1399.5,3,2,0,0.00590929,2.48784,0.01,3.06825,2.1161,0.626182,4.03274,1.57913,0.0109435
22087,4,1397.51,4,1399.5,3,2,0,0.00590633,2.48784,0.01,3.06825,1.90449,0.626182,4.03274,1.42122,0.0109435
22088,4,1397.51,4,1399.5,3,0,0,0.00590338,2.48784,0.01,3.06825,1.71404,0.563564,4.03274,1.42122,0.0109435
22089,4,1397.51,4,1399.5,0,1,0,0.00590043,2.23906,0.01,3.06825,1.71404,0.563564,3.62947,1.42122,0.0109435
22090,4,1397.51,4,1399.5,2,1,0,0.00589748,2.23906,0.01,2.76142,1.71404,0.563564,3.26652,1.42122,0.0109435
22091,4,1397.51,4,1399.5,0,2,9,0.00589453,2.91515,0.01,2.76142,1.71404,0.563564,3.26652,2.17909,0.0109435
22092,4,1397.51,4,1399.5,2,0,9,0.00589158,2.91515,0.01,3.38528,1.71404,1.40721,3.26652,2.17909,0.0109435
22093,4,1397.51,4,1399.5,2,1,9,0.00588864,2.91515,0.01,3.94675,1.71404,1.40721,3.83987,2.17909,0.0109435
22094,4,1397.51,4,1399.5,3,1,9,0.00588569,2.91515,0.01,3.94675,2.44264,1.40721,4.35588,2.17909,0.0109435
22095,4,1397.51,4,1399.5,2,0,0,0.00588275,2.91515,0.01,3.55208,2.44264,1.26649,4.35588,2.17909,0.0109435
22096,4,1397.51,4,1399.5,3,1,0,0.00587981,2.91515,0.01,3.55208,2.19837,1.26649,3.92029,2.17909,0.0109435
22097,4,1397.51,4,1399.5,0,2,9,0.00587687,3.52364,0.01,3.55208,2.19837,1.26649,3.92029,2.86118,0.0109435
22098,4,1397.51,4,1399.5,0,1,9,0.00587393,4.07127,0.01,3.55208,2.19837,1.26649,4.42826,2.86118,0.0109435
22099,4,1397.51,4,1399.5,3,2,0,0.00587099,4.07127,0.01,3.55208,1.97854,1.26649,4.42826,2.57507,0.0109435
22100,4,1397.51,4,1399.5,0,0,0,0.00586806,3.66415,0.01,3.55208,1.97854,1.13984,4.42826,2.57507,0.0109435
22101,4,1397.51,4,1399.5,0,1,9,0.00586512,4.19773,0.01,3.55208,1.97854,1.13984,4.88544,2.57507,0.0109435
22102,4,1397.51,4,1399.5,0,1,0,0.00586219,3.77796,0.01,3.55208,1.97854,1.13984,4.39689,2.57507,0.0109435
22103,4,1397.51,4,1399.5,2,2,0,0.00585926,3.77796,0.01,3.19687,1.97854,1.13984,4.39689,2.31756,0.0109435
22104,4,1397.51,4,1399.5,2,3,0,0.00585633,3.77796,0.01,2.87718,1.97854,1.13984,4.39689,2.31756,0.01
22105,4,1397.51,4,1399.5,0,1,9,0.0058534,4.30016,0.01,2.87718,1.97854,1.13984,4.8572,2.31756,0.01
22106,4,1397.51,4,1399.5,2,2,0,0.00585048,4.30016,0.01,2.58946,1.97854,1.13984,4.8572,2.0858,0.01
22107,4,1397.51,4,1399.5,3,2,9,0.00584755,4.30016,0.01,2.58946,2.68068,1.13984,4.8572,2.77722,0.01
22108,4,1397.51,4,1399.5,3,1,9,0.00584463,4.30016,0.01,2.58946,3.31261,1.13984,5.27148,2.77722,0.01
22109,4,1397.51,4,1399.5,0,0,0,0.0058417,3.87015,0.01,2.58946,3.31261,1.02585,5.27148,2.77722,0.01
22110,4,1397.51,4,1399.5,0,1,0,0.00583878,3.48313,0.01,2.58946,3.31261,1.02585,4.74434,2.77722,0.01
22111,4,1397.51,4,1399.5,0,1,0,0.00583586,3.13482,0.01,2.58946,3.31261,1.02585,4.2699,2.77722,0.01
22112,4,1397.51,4,1399.5,2,0,9,0.00583295,3.13482,0.01,3.23052,3.31261,1.82327,4.2699,2.77722,0.01
22113,4,1397.51,4,1399.5,3,0,0,0.00583003,3.13482,0.01,3.23052,2.98135,1.64094,4.2699,2.77722,0.01
22114,4,1397.51,4,1399.5,2,0,0,0.00582711,3.13482,0.01,2.90747,2.98135,1.47685,4.2699,2.77722,0.01
22115,4,1397.51,4,1399.5,0,1,0,0.0058242,2.82134,0.01,2.90747,2.98135,1.47685,3.84291,2.77722,0.01
22116,4,1397.51,4,1399.5,0,2,0,0.00582129,2.5392,0.01,2.90747,2.98135,1.47685,3.84291,2.4995,0.01
22117,4,1397.51,4,1399.5,3,1,0,0.00581838,2.5392,0.01,2.90747,2.68322,1.47685,3.45862,2.4995,0.01
22118,4,1397.51,4,1399.5,3,1,9,0.00581547,2.5392,0.01,2.90747,3.3149,1.47685,4.01276,2.4995,0.01
22119,4,1397.51,4,1399.5,3,0,0,0.00581256,2.5392,0.01,2.90747,2.98341,1.32916,4.01276,2.4995,0.01
22120,4,1397.51,4,1399.5,3,1,9,0.00580965,2.5392,0.01,2.90747,3.58507,1.32916,4.51148,2.4995,0.01
22121,4,1397.51,4,1399.5,3,1,9,0.00580675,2.5392,0.01,2.90747,4.12656,1.32916,4.96033,2.4995,0.01
22122,4,1397.51,4,1399.5,0,2,0,0.00580385,2.28528,0.01,2.90747,4.12656,1.32916,4.96033,2.24955,0.01
22123,4,1397.51,4,1399.5,0,1,9,0.00580094,2.95675,0.01,2.90747,4.12656,1.32916,5.3643,2.24955,0.01
22124,4,1397.51,4,1399.5,3,2,0,0.00579804,2.95675,0.01,2.90747,3.7139,1.32916,5.3643,2.0246,0.01
22125,4,1397.51,4,1399.5,3,1,9,0.00579515,2.95675,0.01,2.90747,4.24251,1.32916,5.72787,2.0246,0.01
22126,4,1397.51,4,1399.5,3,1,9,0.00579225,2.95675,0.01,2.90747,4.71826,1.32916,6.05508,2.0246,0.01
22127,4,1397.51,4,1399.5,2,2,0,0.00578935,2.95675,0.01,2.61672,4.71826,1.32916,6.05508,1.82214,0.01
22128,4,1397.51,4,1399.5,3,1,9,0.00578646,2.95675,0.01,2.61672,5.14644,1.32916,6.34958,1.82214,0.01
22129,4,1397.51,4,1399.5,2,1,9,0.00578356,2.95675,0.01,3.25505,5.14644,1.32916,6.61462,1.82214,0.01
22130,4,1397.51,4,1399.5,2,1,9,0.00578067,2.95675,0.01,3.82954,5.14644,1.32916,6.85316,1.82214,0.01
22131,4,1397.51,4,1399.5,0,0,0,0.00577778,2.66108,0.01,3.82954,5.14644,1.19625,6.85316,1.82214,0.01
22132,4,1397.51,4,1399.5,3,1,0,0.00577489,2.66108,0.01,3.82954,4.63179,1.19625,6.16784,1.82214,0.01
22133,4,1397.51,4,1399.5,2,1,0,0.00577201,2.66108,0.01,3.44659,4.63179,1.19625,5.55106,1.82214,0.01
22134,4,1397.51,4,1399.5,3,1,9,0.00576912,2.66108,0.01,3.44659,5.06861,1.19625,5.89595,1.82214,0.01
22135,4,1397.51,4,1399.5,2,1,0,0.00576623,2.66108,0.01,3.10193,5.06861,1.19625,5.30636,1.82214,0.01
22136,4,1397.51,4,1399.5,0,1,9,0.00576335,3.29497,0.01,3.10193,5.06861,1.19625,5.67572,1.82214,0.01
22137,4,1397.51,4,1399.5,3,2,0,0.00576047,3.29497,0.01,3.10193,4.56175,1.19625,5.67572,1.63992,0.01
22138,4,1397.51,4,1399.5,2,1,0,0.00575759,3.29497,0.01,2.79174,4.56175,1.19625,5.10815,1.63992,0.01
22139,4,1397.51,4,1399.5,2,2,0,0.00575471,3.29497,0.01,2.51256,4.56175,1.19625,5.10815,1.47593,0.01
22140,4,1397.51,4,1399.5,0,2,0,0.00575183,2.96547,0.01,2.51256,4.56175,1.19625,5.10815,1.32834,0.01
22141,4,1397.51,4,1399.5,3,2,0,0.00574896,2.96547,0.01,2.51256,4.10558,1.19625,5.10815,1.1955,0.01
22142,4,1397.51,4,1399.5,0,1,9,0.00574608,3.56893,0.01,2.51256,4.10558,1.19625,5.49733,1.1955,0.01
22143,4,1397.51,4,1399.5,3,1,9,0.00574321,3.56893,0.01,2.51256,4.59502,1.19625,5.8476,1.1955,0.01
22144,4,1397.51,4,1399.5,2,1,0,0.00574034,3.56893,0.01,2.26131,4.59502,1.19625,5.26284,1.1955,0.01
22145,4,1397.51,4,1399.5,3,1,9,0.00573747,3.56893,0.01,2.26131,5.03552,1.19625,5.63656,1.1955,0.01
22146,4,1397.51,4,1399.5,3,0,0,0.0057346,3.56893,0.01,2.26131,4.53197,1.07662,5.63656,1.1955,0.01
22147,4,1397.51,4,1399.5,2,2,0,0.00573173,3.56893,0.01,2.03518,4.53197,1.07662,5.63656,1.07595,0.01
22148,4,1397.51,4,1399.5,3,0,0,0.00572887,3.56893,0.01,2.03518,4.07877,0.96896,5.63656,1.07595,0.01
22149,4,1397.51,4,1399.5,0,1,0,0.005726,3.21203,0.01,2.03518,4.07877,0.96896,5.0729,1.07595,0.01
22150,4,1397.51,4,1399.5,3,2,0,0.00572314,3.21203,0.01,2.03518,3.67089,0.96896,5.0729,0.968358,0.01
22151,4,1397.51,4,1399.5,0,0,9,0.00572028,3.79083,0.01,2.03518,3.67089,1.77206,5.0729,0.968358,0.01
22152,4,1397.51,4,1399.5,3,1,9,0.00571742,3.79083,0.01,2.03518,4.2038,1.77206,5.46561,0.968358,0.01
22153,4,1397.51,4,1399.5,3,2,0,0.00571456,3.79083,0.01,2.03518,3.78342,1.77206,5.46561,0.871522,0.01
22154,4,1397.51,4,1399.5,3,0,0,0.0057117,3.79083,0.01,2.03518,3.40508,1.59486,5.46561,0.871522,0.01
22155,4,1397.51,4,1399.5,2,1,0,0.00570885,3.79083,0.01,1.83166,3.40508,1.59486,4.91905,0.871522,0.01
22156,4,1397.51,4,1399.5,2,1,0,0.00570599,3.79083,0.01,1.64849,3.40508,1.59486,4.42714,0.871522,0.01
22157,4,1397.51,4,1399.5,0,2,0,0.00570314,3.41175,0.01,1.64849,3.40508,1.59486,4.42714,0.78437,0.01
22158,4,1397.51,4,1399.5,0,1,9,0.00570029,3.97057,0.01,1.64849,3.40508,1.59486,4.88443,0.78437,0.01
22159,4,1397.51,4,1399.5,0,1,0,0.00569744,3.57352,0.01,1.64849,3.40508,1.59486,4.39599,0.78437,0.01
22160,4,1397.51,4,1399.5,0,1,0,0.00569459,3.21616,0.01,1.64849,3.40508,1.59486,3.95639,0.78437,0.01
22161,4,1397.51,4,1399.5,0,2,0,0.00569174,2.89455,0.01,1.64849,3.40508,1.59486,3.95639,0.705933,0.01
22162,4,1397.51,4,1399.5,2,1,0,0.00568889,2.89455,0.01,1.48364,3.40508,1.59486,3.56075,0.705933,0.01
22163,4,1397.51,4,1399.5,0,0,0,0.00568605,2.60509,0.01,1.48364,3.40508,1.43537,3.56075,0.705933,0.01
22164,4,1397.51,4,1399.5,0,2,9,0.00568321,3.24458,0.01,1.48364,3.40508,1.43537,3.56075,1.53534,0.01
22165,4,1397.51,4,1399.5,2,1,0,0.00568037,3.24458,0.01,1.33528,3.40508,1.43537,3.20467,1.53534,0.01
22166,4,1397.51,4,1399.5,0,0,9,0.00567753,3.82013,0.01,1.33528,3.40508,2.19183,3.20467,1.53534,0.01
22167,4,1397.51,4,1399.5,2,2,0,0.00567469,3.82013,0.01,1.20175,3.40508,2.19183,3.20467,1.38181,0.01
22168,4,1397.51,4,1399.5,0,1,9,0.00567185,4.33811,0.01,1.20175,3.40508,2.19183,3.78421,1.38181,0.01
22169,4,1397.51,4,1399.5,2,1,0,0.00566901,4.33811,0.01,1.08158,3.40508,2.19183,3.40579,1.38181,0.01
22170,4,1397.51,4,1399.5,0,2,0,0.00566618,3.9043,0.01,1.08158,3.40508,2.19183,3.40579,1.24363,0.01
22171,4,1397.51,4,1399.5,3,1,0,0.00566335,3.9043,0.01,1.08158,3.06457,2.19183,3.06521,1.24363,0.01
22172,4,1397.51,4,1399.5,0,1,0,0.00566051,3.51387,0.01,1.08158,3.06457,2.19183,2.75869,1.24363,0.01
22173,4,1397.51,4,1399.5,0,0,0,0.00565768,3.16248,0.01,1.08158,3.06457,1.97265,2.75869,1.24363,0.01
22174,4,1397.51,4,1399.5,0,1,0,0.00565485,2.84624,0.01,1.08158,3.06457,1.97265,2.48282,1.24363,0.01
22175,4,1397.51,4,1399.5,3,1,0,0.00565203,2.84624,0.01,1.08158,2.75811,1.97265,2.23454,1.24363,0.01
22176,4,1397.51,4,1399.5,3,2,0,0.0056492,2.84624,0.01,1.08158,2.4823,1.97265,2.23454,1.11926,0.01
22177,4,1397.51,4,1399.5,0,1,9,0.00564638,3.46161,0.01,1.08158,2.4823,1.97265,2.91108,1.11926,0.01
22178,4,1397.51,4,1399.5,3,1,0,0.00564355,3.46161,0.01,1.08158,2.23407,1.97265,2.61997,1.11926,0.01
22179,4,1397.51,4,1399.5,2,0,0,0.00564073,3.46161,0.01,0.973418,2.23407,1.77539,2.61997,1.11926,0.01
22180,4,1397.51,4,1399.5,3,2,0,0.00563791,3.46161,0.01,0.973418,2.01067,1.77539,2.61997,1.00734,0.01
22181,4,1397.51,4,1399.5,3,0,0,0.00563509,3.46161,0.01,0.973418,1.8096,1.59785,2.61997,1.00734,0.01
22182,4,1397.51,4,1399.5,3,1,9,0.00563227,3.46161,0.01,0.973418,2.52864,1.59785,3.25798,1.00734,0.01
22183,4,1397.51,4,1399.5,3,2,0,0.00562946,3.46161,0.01,0.973418,2.27578,1.59785,3.25798,0.906603,0.01
22184,4,1397.51,4,1399.5,2,2,0,0.00562664,3.46161,0.01,0.876077,2.27578,1.59785,3.25798,0.815942,0.01
22185,4,1397.51,4,1399.5,3,0,0,0.00562383,3.46161,0.01,0.876077,2.0482,1.43806,3.25798,0.815942,0.01
22186,4,1397.51,4,1399.5,3,1,0,0.00562102,3.46161,0.01,0.876077,1.84338,1.43806,2.93218,0.815942,0.01
22187,4,1397.51,4,1399.5,0,0,9,0.00561821,4.01545,0.01,0.876077,1.84338,2.19426,2.93218,0.815942,0.01
22188,4,1397.51,4,1399.5,0,1,0,0.0056154,3.61391,0.01,0.876077,1.84338,2.19426,2.63896,0.815942,0.01
22189,4,1397.51,4,1399.5,0,0,0,0.00561259,3.25252,0.01,0.876077,1.84338,1.97483,2.63896,0.815942,0.01
22190,4,1397.51,4,1399.5,0,1,9,0.00560979,3.82726,0.01,0.876077,1.84338,1.97483,3.27507,0.815942,0.01
22191,4,1397.51,4,1399.5,0,1,9,0.00560698,4.34454,0.01,0.876077,1.84338,1.97483,3.84756,0.815942,0.01
22192,4,1397.51,4,1399.5,0,0,0,0.00560418,3.91008,0.01,0.876077,1.84338,1.77735,3.84756,0.815942,0.01
22193,4,1397.51,4,1399.5,0,1,0,0.00560137,3.51908,0.01,0.876077,1.84338,1.77735,3.4628,0.815942,0.01
22194,4,1397.51,4,1399.5,3,1,9,0.00559857,3.51908,0.01,0.876077,2.55904,1.77735,4.01652,0.815942,0.01
22195,4,1397.51,4,1399.5,3,0,0,0.00559577,3.51908,0.01,0.876077,2.30314,1.59961,4.01652,0.815942,0.01
22196,4,1397.51,4,1399.5,0,2,0,0.00559298,3.16717,0.01,0.876077,2.30314,1.59961,4.01652,0.734348,0.01
22197,4,1397.51,4,1399.5,0,0,0,0.00559018,2.85045,0.01,0.876077,2.30314,1.43965,4.01652,0.734348,0.01
22198,4,1397.51,4,1399.5,3,1,9,0.00558739,2.85045,0.01,0.876077,2.97282,1.43965,4.51487,0.734348,0.01
22199,4,1397.51,4,1399.5,0,1,9,0.00558459,3.46541,0.01,0.876077,2.97282,1.43965,4.96338,0.734348,0.01
22200,4,1397.51,4,1399.5,0,2,9,0.0055818,4.01887,0.01,0.876077,2.97282,1.43965,4.96338,1.56091,0.01
22201,4,1397.51,4,1399.5,0,1,9,0.00557901,4.51698,0.01,0.876077,2.97282,1.43965,5.36704,1.56091,0.01
22202,4,1397.51,4,1399.5,0,1,0,0.00557622,4.06528,0.01,0.876077,2.97282,1.43965,4.83034,1.56091,0.01
22203,4,1397.51,4,1399.5,3,1,9,0.00557343,4.06528,0.01,0.876077,3.57554,1.43965,5.24731,1.56091,0.01
22204,4,1397.51,4,1399.5,3,1,9,0.00557064,4.06528,0.01,0.876077,4.11799,1.43965,5.62258,1.56091,0.01
22205,4,1397.51,4,1399.5,3,1,0,0.00556786,4.06528,0.01,0.876077,3.70619,1.43965,5.06032,1.56091,0.01
22206,4,1397.51,4,1399.5,3,1,0,0.00556507,4.06528,0.01,0.876077,3.33557,1.43965,4.55429,1.56091,0.01
22207,4,1397.51,4,1399.5,3,1,9,0.00556229,4.06528,0.01,0.876077,3.90201,1.43965,4.99886,1.56091,0.01
22208,4,1397.51,4,1399.5,3,1,9,0.00555951,4.06528,0.01,0.876077,4.41181,1.43965,5.39897,1.56091,0.01
22209,4,1397.51,4,1399.5,3,1,9,0.00555673,4.06528,0.01,0.876077,4.87063,1.43965,5.75907,1.56091,0.01
22210,4,1397.51,4,1399.5,3,2,9,0.00555395,4.06528,0.01,0.876077,5.28357,1.43965,5.75907,2.30482,0.01
22211,4,1397.51,4,1399.5,0,1,9,0.00555118,4.55875,0.01,0.876077,5.28357,1.43965,6.08317,2.30482,0.01
22212,4,1397.51,4,1399.5,3,1,9,0.0055484,4.55875,0.01,0.876077,5.65521,1.43965,6.37485,2.30482,0.01
22213,4,1397.51,4,1399.5,3,1,0,0.00554563,4.55875,0.01,0.876077,5.08969,1.43965,5.73737,2.30482,0.01
22214,4,1397.51,4,1399.5,3,0,0,0.00554285,4.55875,0.01,0.876077,4.58072,1.29569,5.73737,2.30482,0.01
22215,4,1397.51,4,1399.5,0,2,9,0.00554008,5.00288,0.01,0.876077,4.58072,1.29569,5.73737,2.97434,0.01
22216,4,1397.51,4,1399.5,2,2,0,0.00553731,5.00288,0.01,0.788469,4.58072,1.29569,5.73737,2.67691,0.01
22217,4,1397.51,4,1399.5,0,1,9,0.00553454,5.40259,0.01,0.788469,4.58072,1.29569,6.06363,2.67691,0.01
22218,4,1397.51,4,1399.5,0,2,0,0.00553178,4.86233,0.01,0.788469,4.58072,1.29569,6.06363,2.40922,0.01
22219,4,1397.51,4,1399.5,3,1,9,0.00552901,4.86233,0.01,0.788469,5.02265,1.29569,6.35727,2.40922,0.01
22220,4,1397.51,4,1399.5,3,1,9,0.00552625,4.86233,0.01,0.788469,5.42038,1.29569,6.62154,2.40922,0.01
22221,4,1397.51,4,1399.5,0,2,0,0.00552348,4.3761,0.01,0.788469,5.42038,1.29569,6.62154,2.16829,0.01
22222,4,1397.51,4,1399.5,0,1,0,0.00552072,3.93849,0.01,0.788469,5.42038,1.29569,5.95939,2.16829,0.01
22223,4,1397.51,4,1399.5,0,1,9,0.00551796,4.44464,0.01,0.788469,5.42038,1.29569,6.26345,2.16829,0.01
22224,4,1397.51,4,1399.5,0,1,0,0.0055152,4.00018,0.01,0.788469,5.42038,1.29569,5.6371,2.16829,0.01
22225,4,1397.51,4,1399.5,2,1,0,0.00551244,4.00018,0.01,0.709622,5.42038,1.29569,5.07339,2.16829,0.01
22226,4,1397.51,4,1399.5,3,0,0,0.00550969,4.00018,0.01,0.709622,4.87834,1.16612,5.07339,2.16829,0.01
22227,4,1397.51,4,1399.5,3,2,0,0.00550693,4.00018,0.01,0.709622,4.39051,1.16612,5.07339,1.95146,0.01
22228,4,1397.51,4,1399.5,3,1,0,0.00550418,4.00018,0.01,0.709622,3.95146,1.16612,4.56605,1.95146,0.01
22229,4,1397.51,4,1399.5,0,1,0,0.00550143,3.60016,0.01,0.709622,3.95146,1.16612,4.10945,1.95146,0.01
22230,4,1397.51,4,1399.5,0,1,9,0.00549868,4.14014,0.01,0.709622,3.95146,1.16612,4.5985,1.95146,0.01
22231,4,1397.51,4,1399.5,0,1,9,0.00549593,4.62613,0.01,0.709622,3.95146,1.16612,5.03865,1.95146,0.01
22232,4,1397.51,4,1399.5,3,1,0,0.00549318,4.62613,0.01,0.709622,3.55631,1.16612,4.53479,1.95146,0.01
22233,4,1397.51,4,1399.5,0,2,0,0.00549043,4.16351,0.01,0.709622,3.55631,1.16612,4.53479,1.75632,0.01
22234,4,1397.51,4,1399.5,0,1,0,0.00548769,3.74716,0.01,0.709622,3.55631,1.16612,4.08131,1.75632,0.01
22235,4,1397.51,4,1399.5,0,0,0,0.00548494,3.37245,0.01,0.709622,3.55631,1.04951,4.08131,1.75632,0.01
22236,4,1397.51,4,1399.5,0,1,9,0.0054822,3.9352,0.01,0.709622,3.55631,1.04951,4.57318,1.75632,0.01
22237,4,1397.51,4,1399.5,0,1,9,0.00547946,4.44168,0.01,0.709622,3.55631,1.04951,5.01586,1.75632,0.01
22238,4,1397.51,4,1399.5,0,1,9,0.00547672,4.89751,0.01,0.709622,3.55631,1.04951,5.41427,1.75632,0.01
22239,4,1397.51,4,1399.5,3,1,0,0.00547398,4.89751,0.01,0.709622,3.20068,1.04951,4.87285,1.75632,0.01
22240,4,1397.51,4,1399.5,3,2,9,0.00547124,4.89751,0.01,0.709622,3.78061,1.04951,4.87285,2.48069,0.01
22241,4,1397.51,4,1399.5,0,1,9,0.00546851,5.30776,0.01,0.709622,3.78061,1.04951,5.28556,2.48069,0.01
22242,4,1397.51,4,1399.5,0,0,0,0.00546578,4.77699,0.01,0.709622,3.78061,0.944555,5.28556,2.48069,0.01
22243,4,1397.51,4,1399.5,2,0,0,0.00546304,4.77699,0.01,0.63866,3.78061,0.8501,5.28556,2.48069,0.01
22244,4,1397.51,4,1399.5,3,1,9,0.00546031,4.77699,0.01,0.63866,4.30255,0.8501,5.65701,2.48069,0.01
22245,4,1397.51,4,1399.5,3,1,9,0.00545758,4.77699,0.01,0.63866,4.7723,0.8501,5.99131,2.48069,0.01
22246,4,1397.51,4,1399.5,3,1,9,0.00545485,4.77699,0.01,0.63866,5.19507,0.8501,6.29217,2.48069,0.01
22247,4,1397.51,4,1399.5,0,2,0,0.00545212,4.29929,0.01,0.63866,5.19507,0.8501,6.29217,2.23262,0.01
22248,4,1397.51,4,1399.5,3,1,0,0.0054494,4.29929,0.01,0.63866,4.67556,0.8501,5.66296,2.23262,0.01
22249,4,1397.51,4,1399.5,2,1,0,0.00544667,4.29929,0.01,0.574794,4.67556,0.8501,5.09666,2.23262,0.01
22250,4,1397.51,4,1399.5,0,2,9,0.00544395,4.76936,0.01,0.574794,4.67556,0.8501,5.09666,2.90936,0.01
22251,4,1397.51,4,1399.5,3,2,9,0.00544123,4.76936,0.01,0.574794,5.108,0.8501,5.09666,3.51842,0.01
22252,4,1397.51,4,1399.5,0,0,0,0.00543851,4.29242,0.01,0.574794,5.108,0.76509,5.09666,3.51842,0.01
22253,4,1397.51,4,1399.5,0,1,9,0.00543579,4.76318,0.01,0.574794,5.108,0.76509,5.487,3.51842,0.01
22254,4,1397.51,4,1399.5,3,1,9,0.00543307,4.76318,0.01,0.574794,5.4972,0.76509,5.8383,3.51842,0.01
22255,4,1397.51,4,1399.5,3,2,0,0.00543035,4.76318,0.01,0.574794,4.94748,0.76509,5.8383,3.16658,0.01
22256,4,1397.51,4,1399.5,3,2,0,0.00542764,4.76318,0.01,0.574794,4.45274,0.76509,5.8383,2.84992,0.01
22257,4,1397.51,4,1399.5,0,1,9,0.00542492,5.18686,0.01,0.574794,4.45274,0.76509,6.15447,2.84992,0.01
22258,4,1397.51,4,1399.5,3,2,0,0.00542221,5.18686,0.01,0.574794,4.00746,0.76509,6.15447,2.56493,0.01
22259,4,1397.51,4,1399.5,0,2,0,0.0054195,4.66818,0.01,0.574794,4.00746,0.76509,6.15447,2.30844,0.01
22260,4,1397.51,4,1399.5,3,1,0,0.00541679,4.66818,0.01,0.574794,3.60672,0.76509,5.53902,2.30844,0.01
22261,4,1397.51,4,1399.5,2,1,0,0.00541408,4.66818,0.01,0.517314,3.60672,0.76509,4.98512,2.30844,0.01
22262,4,1397.51,4,1399.5,3,1,9,0.00541138,4.66818,0.01,0.517314,4.14604,0.76509,5.38661,2.30844,0.01
22263,4,1397.51,4,1399.5,0,2,0,0.00540867,4.20136,0.01,0.517314,4.14604,0.76509,5.38661,2.07759,0.01
22264,4,1397.51,4,1399.5,3,1,0,0.00540597,4.20136,0.01,0.517314,3.73144,0.76509,4.84795,2.07759,0.01
22265,4,1397.51,4,1399.5,0,0,0,0.00540326,3.78122,0.01,0.517314,3.73144,0.688581,4.84795,2.07759,0.01
22266,4,1397.51,4,1399.5,3,2,0,0.00540056,3.78122,0.01,0.517314,3.3583,0.688581,4.84795,1.86983,0.01
22267,4,1397.51,4,1399.5,2,1,9,0.00539786,3.78122,0.01,1.36558,3.3583,0.688581,5.26315,1.86983,0.01
22268,4,1397.51,4,1399.5,2,1,0,0.00539516,3.78122,0.01,1.22902,3.3583,0.688581,4.73684,1.86983,0.01
22269,4,1397.51,4,1399.5,0,2,0,0.00539246,3.4031,0.01,1.22902,3.3583,0.688581,4.73684,1.68285,0.01
22270,4,1397.51,4,1399.5,0,1,9,0.00538977,3.96279,0.01,1.22902,3.3583,0.688581,5.16315,1.68285,0.01
22271,4,1397.51,4,1399.5,2,1,0,0.00538707,3.96279,0.01,1.10612,3.3583,0.688581,4.64684,1.68285,0.01
22272,4,1397.51,4,1399.5,0,2,0,0.00538438,3.56651,0.01,1.10612,3.3583,0.688581,4.64684,1.51456,0.01
22273,4,1397.51,4,1399.5,3,1,9,0.00538169,3.56651,0.01,1.10612,3.92247,0.688581,5.08215,1.51456,0.01
22274,4,1397.51,4,1399.5,3,1,9,0.005379,3.56651,0.01,1.10612,4.43022,0.688581,5.47394,1.51456,0.01
22275,4,1397.51,4,1399.5,3,1,9,0.00537631,3.56651,0.01,1.10612,4.8872,0.688581,5.82654,1.51456,0.01
22276,4,1397.51,4,1399.5,3,1,0,0.00537362,3.56651,0.01,1.10612,4.39848,0.688581,5.24389,1.51456,0.01
