iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24616,3,928.71,3,928.71,3,0,0,0.000953109,10.018,0.01,6.99597,6.79522,2.25303,11.521,5.41377,0.19105
24617,3,928.71,3,928.71,0,1,13,0.000952632,10.3162,0.01,6.99597,6.79522,2.25303,11.6689,5.41377,0.19105
24618,3,928.71,3,928.71,2,1,13,0.000952156,10.3162,0.01,7.59638,6.79522,2.25303,11.802,5.41377,0.19105
24619,3,928.71,3,928.71,3,2,13,0.00095168,10.3162,0.01,7.59638,7.4157,2.25303,11.802,6.1724,0.19105
24620,3,928.71,3,928.71,0,1,13,0.000951204,10.5846,0.01,7.59638,7.4157,2.25303,11.9218,6.1724,0.19105
24621,3,928.71,3,928.71,0,0,13,0.000950728,10.8261,0.01,7.59638,7.4157,3.32772,11.9218,6.1724,0.19105
24622,3,928.71,3,928.71,0,1,13,0.000950253,11.0435,0.01,7.59638,7.4157,3.32772,12.0296,6.1724,0.19105
24623,3,928.71,3,928.71,0,0,0,0.000949778,9.93917,0.01,7.59638,7.4157,2.99495,12.0296,6.1724,0.19105
24624,3,928.71,3,928.71,0,1,13,0.000949303,10.2453,0.01,7.59638,7.4157,2.99495,12.1266,6.1724,0.19105
24625,3,928.71,3,928.71,0,1,13,0.000948828,10.5207,0.01,7.59638,7.4157,2.99495,12.214,6.1724,0.19105
24626,3,928.71,3,928.71,0,1,13,0.000948354,10.7687,0.01,7.59638,7.4157,2.99495,12.2926,6.1724,0.19105
24627,3,928.71,3,928.71,2,2,0,0.00094788,10.7687,0.01,6.83674,7.4157,2.99495,12.2926,5.55516,0.19105
24628,3,928.71,3,928.71,0,0,13,0.000947406,10.9918,0.01,6.83674,7.4157,3.99546,12.2926,5.55516,0.19105
24629,3,928.71,3,928.71,2,1,0,0.000946932,10.9918,0.01,6.15306,7.4157,3.99546,11.0633,5.55516,0.19105
24630,3,928.71,3,928.71,3,1,13,0.000946458,10.9918,0.01,6.15306,7.97413,3.99546,11.257,5.55516,0.19105
24631,3,928.71,3,928.71,0,1,13,0.000945985,11.1926,0.01,6.15306,7.97413,3.99546,11.4313,5.55516,0.19105
24632,3,928.71,3,928.71,0,1,13,0.000945512,11.3733,0.01,6.15306,7.97413,3.99546,11.5882,5.55516,0.19105
24633,3,928.71,3,928.71,2,2,0,0.000945039,11.3733,0.01,5.53776,7.97413,3.99546,11.5882,4.99964,0.19105
24634,3,928.71,3,928.71,0,1,13,0.000944567,11.536,0.01,5.53776,7.97413,3.99546,11.7293,4.99964,0.19105
24635,3,928.71,3,928.71,0,1,13,0.000944095,11.6824,0.01,5.53776,7.97413,3.99546,11.8564,4.99964,0.19105
24636,3,928.71,3,928.71,3,0,13,0.000943623,11.6824,0.01,5.53776,8.47671,4.89591,11.8564,4.99964,0.19105
24637,3,928.71,3,928.71,3,1,13,0.000943151,11.6824,0.01,5.53776,8.92904,4.89591,11.9708,4.99964,0.19105
24638,3,928.71,3,928.71,0,1,13,0.000942679,11.8142,0.01,5.53776,8.92904,4.89591,12.0737,4.99964,0.19105
24639,3,928.71,3,928.71,2,0,13,0.000942208,11.8142,0.01,6.28398,8.92904,5.70632,12.0737,4.99964,0.19105
24640,3,928.71,3,928.71,0,1,13,0.000941737,11.9328,0.01,6.28398,8.92904,5.70632,12.1663,4.99964,0.19105
24641,3,928.71,3,928.71,0,2,0,0.000941266,10.7395,0.01,6.28398,8.92904,5.70632,12.1663,4.49968,0.19105
24642,3,928.71,3,928.71,2,1,13,0.000940795,10.7395,0.01,6.95558,8.92904,5.70632,12.2497,4.49968,0.19105
24643,3,928.71,3,928.71,0,0,0,0.000940325,9.66553,0.01,6.95558,8.92904,5.13569,12.2497,4.49968,0.19105
24644,3,928.71,3,928.71,0,1,13,0.000939855,9.99898,0.01,6.95558,8.92904,5.13569,12.3247,4.49968,0.19105
24645,3,928.71,3,928.71,3,1,13,0.000939385,9.99898,0.01,6.95558,9.33614,5.13569,12.3923,4.49968,0.19105
24646,3,928.71,3,928.71,3,0,0,0.000938915,9.99898,0.01,6.95558,8.40252,4.62212,12.3923,4.49968,0.19105
24647,3,928.71,3,928.71,0,0,0,0.000938446,8.99908,0.01,6.95558,8.40252,4.15991,12.3923,4.49968,0.19105
24648,3,928.71,3,928.71,0,2,0,0.000937976,8.09917,0.01,6.95558,8.40252,4.15991,12.3923,4.04971,0.19105
24649,3,928.71,3,928.71,0,1,13,0.000937507,8.58925,0.01,6.95558,8.40252,4.15991,12.453,4.04971,0.19105
24650,3,928.71,3,928.71,2,1,0,0.000937039,8.58925,0.01,6.26003,8.40252,4.15991,11.2077,4.04971,0.19105
24651,3,928.71,3,928.71,3,0,0,0.00093657,8.58925,0.01,6.26003,7.56227,3.74392,11.2077,4.04971,0.19105
24652,3,928.71,3,928.71,2,1,13,0.000936102,8.58925,0.01,6.93402,7.56227,3.74392,11.387,4.04971,0.19105
24653,3,928.71,3,928.71,2,1,13,0.000935634,8.58925,0.01,7.54062,7.56227,3.74392,11.5483,4.04971,0.19105
24654,3,928.71,3,928.71,3,1,13,0.000935166,8.58925,0.01,7.54062,8.10604,3.74392,11.6934,4.04971,0.19105
24655,3,928.71,3,928.71,2,1,0,0.000934698,8.58925,0.01,6.78656,8.10604,3.74392,10.5241,4.04971,0.19105
24656,3,928.71,3,928.71,0,1,13,0.000934231,9.03033,0.01,6.78656,8.10604,3.74392,10.7717,4.04971,0.19105
24657,3,928.71,3,928.71,0,1,0,0.000933764,8.1273,0.01,6.78656,8.10604,3.74392,9.69451,4.04971,0.19105
24658,3,928.71,3,928.71,0,2,0,0.000933297,7.31457,0.01,6.78656,8.10604,3.74392,9.69451,3.64474,0.19105
24659,3,928.71,3,928.71,3,1,13,0.00093283,7.31457,0.01,6.78656,8.59544,3.74392,10.0251,3.64474,0.19105
24660,3,928.71,3,928.71,0,2,0,0.000932364,6.58311,0.01,6.78656,8.59544,3.74392,10.0251,3.28026,0.19105
24661,3,928.71,3,928.71,3,1,13,0.000931898,6.58311,0.01,6.78656,9.0359,3.74392,10.3226,3.28026,0.19105
24662,3,928.71,3,928.71,0,2,0,0.000931432,5.9248,0.01,6.78656,9.0359,3.74392,10.3226,2.95224,0.19105
24663,3,928.71,3,928.71,0,2,13,0.000930966,6.63232,0.01,6.78656,9.0359,3.74392,10.3226,3.95701,0.19105
24664,3,928.71,3,928.71,3,1,13,0.000930501,6.63232,0.01,6.78656,9.43231,3.74392,10.5903,3.95701,0.19105
24665,3,928.71,3,928.71,2,1,0,0.000930035,6.63232,0.01,6.1079,9.43231,3.74392,9.53127,3.95701,0.19105
24666,3,928.71,3,928.71,2,2,0,0.00092957,6.63232,0.01,5.49711,9.43231,3.74392,9.53127,3.56131,0.19105
24667,3,928.71,3,928.71,3,1,13,0.000929106,6.63232,0.01,5.49711,9.78908,3.74392,9.87814,3.56131,0.19105
24668,3,928.71,3,928.71,3,0,0,0.000928641,6.63232,0.01,5.49711,8.81017,3.36952,9.87814,3.56131,0.19105
24669,3,928.71,3,928.71,3,1,13,0.000928177,6.63232,0.01,5.49711,9.22915,3.36952,10.1903,3.56131,0.19105
24670,3,928.71,3,928.71,0,1,13,0.000927713,7.26909,0.01,5.49711,9.22915,3.36952,10.4713,3.56131,0.19105
24671,3,928.71,3,928.71,2,0,0,0.000927249,7.26909,0.01,4.9474,9.22915,3.03257,10.4713,3.56131,0.19105
24672,3,928.71,3,928.71,2,0,0,0.000926785,7.26909,0.01,4.45266,9.22915,2.72931,10.4713,3.56131,0.19105
24673,3,928.71,3,928.71,0,1,13,0.000926322,7.84218,0.01,4.45266,9.22915,2.72931,10.7242,3.56131,0.19105
24674,3,928.71,3,928.71,3,1,13,0.000925859,7.84218,0.01,4.45266,9.60624,2.72931,10.9517,3.56131,0.19105
24675,3,928.71,3,928.71,3,1,13,0.000925396,7.84218,0.01,4.45266,9.94561,2.72931,11.1566,3.56131,0.19105
24676,3,928.71,3,928.71,0,1,13,0.000924933,8.35796,0.01,4.45266,9.94561,2.72931,11.3409,3.56131,0.19105
24677,3,928.71,3,928.71,2,1,13,0.000924471,8.35796,0.01,5.3074,9.94561,2.72931,11.5068,3.56131,0.19105
24678,3,928.71,3,928.71,0,1,13,0.000924008,8.82216,0.01,5.3074,9.94561,2.72931,11.6561,3.56131,0.19105
24679,3,928.71,3,928.71,0,1,13,0.000923546,9.23995,0.01,5.3074,9.94561,2.72931,11.7905,3.56131,0.19105
24680,3,928.71,3,928.71,0,1,13,0.000923085,9.61595,0.01,5.3074,9.94561,2.72931,11.9115,3.56131,0.19105
24681,3,928.71,3,928.71,3,1,0,0.000922623,9.61595,0.01,5.3074,8.95105,2.72931,10.7203,3.56131,0.19105
24682,3,928.71,3,928.71,3,1,13,0.000922162,9.61595,0.01,5.3074,9.35595,2.72931,10.9483,3.56131,0.19105
24683,3,928.71,3,928.71,0,2,0,0.000921701,8.65436,0.01,5.3074,9.35595,2.72931,10.9483,3.20518,0.19105
24684,3,928.71,3,928.71,2,2,13,0.00092124,8.65436,0.01,6.07666,9.35595,2.72931,10.9483,4.18466,0.19105
24685,3,928.71,3,928.71,0,1,13,0.000920779,9.08892,0.01,6.07666,9.35595,2.72931,11.1535,4.18466,0.19105
24686,3,928.71,3,928.71,2,2,0,0.000920319,9.08892,0.01,5.46899,9.35595,2.72931,11.1535,3.7662,0.19105
24687,3,928.71,3,928.71,3,2,0,0.000919859,9.08892,0.01,5.46899,8.42035,2.72931,11.1535,3.38958,0.19105
24688,3,928.71,3,928.71,0,1,13,0.000919399,9.48003,0.01,5.46899,8.42035,2.72931,11.3381,3.38958,0.19105
24689,3,928.71,3,928.71,2,2,0,0.000918939,9.48003,0.01,4.92209,8.42035,2.72931,11.3381,3.05062,0.19105
24690,3,928.71,3,928.71,0,1,13,0.00091848,9.83203,0.01,4.92209,8.42035,2.72931,11.5043,3.05062,0.19105
24691,3,928.71,3,928.71,2,0,0,0.00091802,9.83203,0.01,4.42988,8.42035,2.45638,11.5043,3.05062,0.19105
24692,3,928.71,3,928.71,3,1,13,0.000917561,9.83203,0.01,4.42988,8.87832,2.45638,11.6539,3.05062,0.19105
24693,3,928.71,3,928.71,2,1,13,0.000917102,9.83203,0.01,5.28689,8.87832,2.45638,11.7885,3.05062,0.19105
24694,3,928.71,3,928.71,3,2,0,0.000916644,9.83203,0.01,5.28689,7.99048,2.45638,11.7885,2.74556,0.19105
24695,3,928.71,3,928.71,0,1,13,0.000916186,10.1488,0.01,5.28689,7.99048,2.45638,11.9096,2.74556,0.19105
24696,3,928.71,3,928.71,3,1,13,0.000915728,10.1488,0.01,5.28689,8.49144,2.45638,12.0187,2.74556,0.19105
24697,3,928.71,3,928.71,0,0,0,0.00091527,9.13394,0.01,5.28689,8.49144,2.21074,12.0187,2.74556,0.19105
24698,3,928.71,3,928.71,0,1,13,0.000914812,9.52055,0.01,5.28689,8.49144,2.21074,12.1168,2.74556,0.19105
24699,3,928.71,3,928.71,2,1,13,0.000914355,9.52055,0.01,6.0582,8.49144,2.21074,12.2051,2.74556,0.19105
24700,3,928.71,3,928.71,0,1,0,0.000913897,8.56849,0.01,6.0582,8.49144,2.21074,10.9846,2.74556,0.19105
24701,3,928.71,3,928.71,0,1,13,0.00091344,9.01164,0.01,6.0582,8.49144,2.21074,11.1862,2.74556,0.19105
24702,3,928.71,3,928.71,3,1,13,0.000912984,9.01164,0.01,6.0582,8.94229,2.21074,11.3675,2.74556,0.19105
24703,3,928.71,3,928.71,0,1,13,0.000912527,9.41048,0.01,6.0582,8.94229,2.21074,11.5308,2.74556,0.19105
24704,3,928.71,3,928.71,3,1,0,0.000912071,9.41048,0.01,6.0582,8.04806,2.21074,10.3777,2.74556,0.19105
24705,3,928.71,3,928.71,3,0,0,0.000911615,9.41048,0.01,6.0582,7.24326,1.98967,10.3777,2.74556,0.19105
24706,3,928.71,3,928.71,2,3,0,0.000911159,9.41048,0.01,5.45238,7.24326,1.98967,10.3777,2.74556,0.171945
24707,3,928.71,3,928.71,3,0,0,0.000910704,9.41048,0.01,5.45238,6.51893,1.7907,10.3777,2.74556,0.171945
24708,3,928.71,3,928.71,3,1,13,0.000910248,9.41048,0.01,5.45238,7.16704,1.7907,10.6399,2.74556,0.171945
24709,3,928.71,3,928.71,0,1,13,0.000909793,9.76943,0.01,5.45238,7.16704,1.7907,10.8759,2.74556,0.171945
24710,3,928.71,3,928.71,3,1,13,0.000909338,9.76943,0.01,5.45238,7.75033,1.7907,11.0883,2.74556,0.171945
24711,3,928.71,3,928.71,0,2,0,0.000908884,8.79249,0.01,5.45238,7.75033,1.7907,11.0883,2.471,0.171945
24712,3,928.71,3,928.71,0,1,13,0.000908429,9.21324,0.01,5.45238,7.75033,1.7907,11.2795,2.471,0.171945
24713,3,928.71,3,928.71,3,1,0,0.000907975,9.21324,0.01,5.45238,6.9753,1.7907,10.1516,2.471,0.171945
24714,3,928.71,3,928.71,0,1,13,0.000907521,9.59192,0.01,5.45238,6.9753,1.7907,10.4364,2.471,0.171945
24715,3,928.71,3,928.71,0,1,13,0.000907067,9.93272,0.01,5.45238,6.9753,1.7907,10.6928,2.471,0.171945
24716,3,928.71,3,928.71,3,1,13,0.000906614,9.93272,0.01,5.45238,7.57777,1.7907,10.9235,2.471,0.171945
24717,3,928.71,3,928.71,3,1,13,0.00090616,9.93272,0.01,5.45238,8.11999,1.7907,11.1311,2.471,0.171945
24718,3,928.71,3,928.71,3,1,13,0.000905707,9.93272,0.01,5.45238,8.60799,1.7907,11.318,2.471,0.171945
24719,3,928.71,3,928.71,2,1,13,0.000905254,9.93272,0.01,6.20715,8.60799,1.7907,11.4862,2.471,0.171945
24720,3,928.71,3,928.71,3,1,0,0.000904802,9.93272,0.01,6.20715,7.74719,1.7907,10.3376,2.471,0.171945
24721,3,928.71,3,928.71,0,0,13,0.000904349,10.2395,0.01,6.20715,7.74719,2.91163,10.3376,2.471,0.171945
24722,3,928.71,3,928.71,3,1,13,0.000903897,10.2395,0.01,6.20715,8.27248,2.91163,10.6038,2.471,0.171945
24723,3,928.71,3,928.71,0,1,13,0.000903445,10.5155,0.01,6.20715,8.27248,2.91163,10.8435,2.471,0.171945
24724,3,928.71,3,928.71,0,0,0,0.000902993,9.46396,0.01,6.20715,8.27248,2.62047,10.8435,2.471,0.171945
24725,3,928.71,3,928.71,3,0,0,0.000902542,9.46396,0.01,6.20715,7.44523,2.35842,10.8435,2.471,0.171945
24726,3,928.71,3,928.71,2,1,0,0.000902091,9.46396,0.01,5.58643,7.44523,2.35842,9.75911,2.471,0.171945
24727,3,928.71,3,928.71,3,1,13,0.00090164,9.46396,0.01,5.58643,8.00071,2.35842,10.0832,2.471,0.171945
24728,3,928.71,3,928.71,3,2,13,0.000901189,9.46396,0.01,5.58643,8.50063,2.35842,10.0832,3.5239,0.171945
24729,3,928.71,3,928.71,0,1,13,0.000900738,9.81756,0.01,5.58643,8.50063,2.35842,10.3749,3.5239,0.171945
24730,3,928.71,3,928.71,0,0,0,0.000900288,8.8358,0.01,5.58643,8.50063,2.12258,10.3749,3.5239,0.171945
24731,3,928.71,3,928.71,2,2,0,0.000899838,8.8358,0.01,5.02779,8.50063,2.12258,10.3749,3.17151,0.171945
24732,3,928.71,3,928.71,0,2,0,0.000899388,7.95222,0.01,5.02779,8.50063,2.12258,10.3749,2.85436,0.171945
24733,3,928.71,3,928.71,2,1,0,0.000898938,7.95222,0.01,4.52501,8.50063,2.12258,9.33739,2.85436,0.171945
24734,3,928.71,3,928.71,0,1,13,0.000898489,8.457,0.01,4.52501,8.50063,2.12258,9.70365,2.85436,0.171945
24735,3,928.71,3,928.71,0,1,13,0.000898039,8.9113,0.01,4.52501,8.50063,2.12258,10.0333,2.85436,0.171945
24736,3,928.71,3,928.71,0,2,13,0.00089759,9.32017,0.01,4.52501,8.50063,2.12258,10.0333,3.86892,0.171945
24737,3,928.71,3,928.71,2,1,13,0.000897142,9.32017,0.01,5.37251,8.50063,2.12258,10.33,3.86892,0.171945
24738,3,928.71,3,928.71,3,1,13,0.000896693,9.32017,0.01,5.37251,8.95057,2.12258,10.597,3.86892,0.171945
24739,3,928.71,3,928.71,0,1,13,0.000896245,9.68815,0.01,5.37251,8.95057,2.12258,10.8373,3.86892,0.171945
24740,3,928.71,3,928.71,2,2,0,0.000895797,9.68815,0.01,4.83526,8.95057,2.12258,10.8373,3.48203,0.171945
24741,3,928.71,3,928.71,3,1,13,0.000895349,9.68815,0.01,4.83526,9.35551,2.12258,11.0535,3.48203,0.171945
24742,3,928.71,3,928.71,0,0,13,0.000894901,10.0193,0.01,4.83526,9.35551,3.21032,11.0535,3.48203,0.171945
24743,3,928.71,3,928.71,2,2,0,0.000894454,10.0193,0.01,4.35173,9.35551,3.21032,11.0535,3.13383,0.171945
24744,3,928.71,3,928.71,0,1,13,0.000894006,10.3174,0.01,4.35173,9.35551,3.21032,11.2482,3.13383,0.171945
24745,3,928.71,3,928.71,2,1,0,0.000893559,10.3174,0.01,3.91656,9.35551,3.21032,10.1234,3.13383,0.171945
24746,3,928.71,3,928.71,3,1,13,0.000893113,10.3174,0.01,3.91656,9.71996,3.21032,10.411,3.13383,0.171945
24747,3,928.71,3,928.71,3,2,0,0.000892666,10.3174,0.01,3.91656,8.74797,3.21032,10.411,2.82045,0.171945
24748,3,928.71,3,928.71,2,2,13,0.00089222,10.3174,0.01,4.8249,8.74797,3.21032,10.411,3.8384,0.171945
24749,3,928.71,3,928.71,3,1,13,0.000891774,10.3174,0.01,4.8249,9.17317,3.21032,10.6699,3.8384,0.171945
24750,3,928.71,3,928.71,3,2,0,0.000891328,10.3174,0.01,4.8249,8.25585,3.21032,10.6699,3.45456,0.171945
24751,3,928.71,3,928.71,3,2,13,0.000890882,10.3174,0.01,4.8249,8.73027,3.21032,10.6699,4.4091,0.171945
24752,3,928.71,3,928.71,0,1,0,0.000890437,9.28566,0.01,4.8249,8.73027,3.21032,9.60293,4.4091,0.171945
24753,3,928.71,3,928.71,3,1,13,0.000889991,9.28566,0.01,4.8249,9.15724,3.21032,9.94264,4.4091,0.171945
24754,3,928.71,3,928.71,3,0,13,0.000889546,9.28566,0.01,4.8249,9.54152,4.18929,9.94264,4.4091,0.171945
24755,3,928.71,3,928.71,0,1,13,0.000889102,9.6571,0.01,4.8249,9.54152,4.18929,10.2484,4.4091,0.171945
24756,3,928.71,3,928.71,3,1,0,0.000888657,9.6571,0.01,4.8249,8.58736,4.18929,9.22354,4.4091,0.171945
24757,3,928.71,3,928.71,0,2,13,0.000888213,9.99139,0.01,4.8249,8.58736,4.18929,9.22354,5.26819,0.171945
24758,3,928.71,3,928.71,0,2,13,0.000887769,10.2922,0.01,4.8249,8.58736,4.18929,9.22354,6.04138,0.171945
24759,3,928.71,3,928.71,0,2,13,0.000887325,10.563,0.01,4.8249,8.58736,4.18929,9.22354,6.73724,0.171945
24760,3,928.71,3,928.71,0,1,13,0.000886881,10.8067,0.01,4.8249,8.58736,4.18929,9.60119,6.73724,0.171945
24761,3,928.71,3,928.71,3,0,13,0.000886438,10.8067,0.01,4.8249,9.02863,5.07036,9.60119,6.73724,0.171945
24762,3,928.71,3,928.71,2,1,13,0.000885994,10.8067,0.01,5.64241,9.02863,5.07036,9.94107,6.73724,0.171945
24763,3,928.71,3,928.71,3,0,0,0.000885551,10.8067,0.01,5.64241,8.12577,4.56333,9.94107,6.73724,0.171945
24764,3,928.71,3,928.71,2,1,13,0.000885109,10.8067,0.01,6.37817,8.12577,4.56333,10.247,6.73724,0.171945
24765,3,928.71,3,928.71,0,0,0,0.000884666,9.72605,0.01,6.37817,8.12577,4.10699,10.247,6.73724,0.171945
24766,3,928.71,3,928.71,3,2,13,0.000884224,9.72605,0.01,6.37817,8.61319,4.10699,10.247,7.36351,0.171945
24767,3,928.71,3,928.71,3,1,13,0.000883782,9.72605,0.01,6.37817,9.05187,4.10699,10.5223,7.36351,0.171945
24768,3,928.71,3,928.71,0,2,0,0.00088334,8.75344,0.01,6.37817,9.05187,4.10699,10.5223,6.62716,0.171945
24769,3,928.71,3,928.71,0,0,0,0.000882898,7.8781,0.01,6.37817,9.05187,3.69629,10.5223,6.62716,0.171945
24770,3,928.71,3,928.71,2,2,0,0.000882457,7.8781,0.01,5.74035,9.05187,3.69629,10.5223,5.96445,0.171945
24771,3,928.71,3,928.71,0,1,13,0.000882015,8.39029,0.01,5.74035,9.05187,3.69629,10.77,5.96445,0.171945
24772,3,928.71,3,928.71,2,0,0,0.000881574,8.39029,0.01,5.16632,9.05187,3.32666,10.77,5.96445,0.171945
24773,3,928.71,3,928.71,2,1,13,0.000881134,8.39029,0.01,5.94969,9.05187,3.32666,10.993,5.96445,0.171945
24774,3,928.71,3,928.71,2,0,13,0.000880693,8.39029,0.01,6.65472,9.05187,4.294,10.993,5.96445,0.171945
24775,3,928.71,3,928.71,3,1,13,0.000880253,8.39029,0.01,6.65472,9.44668,4.294,11.1937,5.96445,0.171945
24776,3,928.71,3,928.71,3,1,13,0.000879813,8.39029,0.01,6.65472,9.80201,4.294,11.3744,5.96445,0.171945
24777,3,928.71,3,928.71,0,1,13,0.000879373,8.85126,0.01,6.65472,9.80201,4.294,11.5369,5.96445,0.171945
24778,3,928.71,3,928.71,0,0,0,0.000878933,7.96614,0.01,6.65472,9.80201,3.8646,11.5369,5.96445,0.171945
24779,3,928.71,3,928.71,0,0,13,0.000878493,8.46952,0.01,6.65472,9.80201,4.77814,11.5369,5.96445,0.171945
24780,3,928.71,3,928.71,0,2,0,0.000878054,7.62257,0.01,6.65472,9.80201,4.77814,11.5369,5.368,0.171945
24781,3,928.71,3,928.71,3,1,13,0.000877615,7.62257,0.01,6.65472,10.1218,4.77814,11.6832,5.368,0.171945
24782,3,928.71,3,928.71,3,2,0,0.000877176,7.62257,0.01,6.65472,9.10963,4.77814,11.6832,4.8312,0.171945
24783,3,928.71,3,928.71,3,2,0,0.000876738,7.62257,0.01,6.65472,8.19867,4.77814,11.6832,4.34808,0.171945
24784,3,928.71,3,928.71,0,2,0,0.000876299,6.86031,0.01,6.65472,8.19867,4.77814,11.6832,3.91327,0.171945
24785,3,928.71,3,928.71,3,1,13,0.000875861,6.86031,0.01,6.65472,8.6788,4.77814,11.8149,3.91327,0.171945
24786,3,928.71,3,928.71,0,2,13,0.000875423,7.47428,0.01,6.65472,8.6788,4.77814,11.8149,4.82195,0.171945
24787,3,928.71,3,928.71,0,0,0,0.000874986,6.72685,0.01,6.65472,8.6788,4.30032,11.8149,4.82195,0.171945
24788,3,928.71,3,928.71,2,1,0,0.000874548,6.72685,0.01,5.98925,8.6788,4.30032,10.6334,4.82195,0.171945
24789,3,928.71,3,928.71,0,0,13,0.000874111,7.35417,0.01,5.98925,8.6788,5.17029,10.6334,4.82195,0.171945
24790,3,928.71,3,928.71,0,1,13,0.000873674,7.91875,0.01,5.98925,8.6788,5.17029,10.8701,4.82195,0.171945
24791,3,928.71,3,928.71,2,0,13,0.000873237,7.91875,0.01,6.69032,8.6788,5.95326,10.8701,4.82195,0.171945
24792,3,928.71,3,928.71,0,1,13,0.0008728,8.42688,0.01,6.69032,8.6788,5.95326,11.0831,4.82195,0.171945
24793,3,928.71,3,928.71,0,1,13,0.000872364,8.88419,0.01,6.69032,8.6788,5.95326,11.2748,4.82195,0.171945
24794,3,928.71,3,928.71,3,1,13,0.000871928,8.88419,0.01,6.69032,9.11092,5.95326,11.4473,4.82195,0.171945
24795,3,928.71,3,928.71,3,0,0,0.000871492,8.88419,0.01,6.69032,8.19983,5.35794,11.4473,4.82195,0.171945
24796,3,928.71,3,928.71,0,1,13,0.000871056,9.29577,0.01,6.69032,8.19983,5.35794,11.6026,4.82195,0.171945
24797,3,928.71,3,928.71,0,2,0,0.000870621,8.36619,0.01,6.69032,8.19983,5.35794,11.6026,4.33975,0.171945
24798,3,928.71,3,928.71,3,0,0,0.000870185,8.36619,0.01,6.69032,7.37985,4.82214,11.6026,4.33975,0.171945
24799,3,928.71,3,928.71,2,0,0,0.00086975,8.36619,0.01,6.02129,7.37985,4.33993,11.6026,4.33975,0.171945
24800,3,928.71,3,928.71,3,1,13,0.000869315,8.36619,0.01,6.02129,7.94186,4.33993,11.7423,4.33975,0.171945
24801,3,928.71,3,928.71,3,1,13,0.000868881,8.36619,0.01,6.02129,8.44768,4.33993,11.8681,4.33975,0.171945
24802,3,928.71,3,928.71,0,1,0,0.000868446,7.52957,0.01,6.02129,8.44768,4.33993,10.6813,4.33975,0.171945
24803,3,928.71,3,928.71,0,2,13,0.000868012,8.07662,0.01,6.02129,8.44768,4.33993,10.6813,5.20578,0.171945
24804,3,928.71,3,928.71,2,1,13,0.000867578,8.07662,0.01,6.71916,8.44768,4.33993,10.9131,5.20578,0.171945
24805,3,928.71,3,928.71,2,0,0,0.000867144,8.07662,0.01,6.04724,8.44768,3.90594,10.9131,5.20578,0.171945
24806,3,928.71,3,928.71,0,1,13,0.000866711,8.56895,0.01,6.04724,8.44768,3.90594,11.1218,5.20578,0.171945
24807,3,928.71,3,928.71,2,1,0,0.000866277,8.56895,0.01,5.44252,8.44768,3.90594,10.0096,5.20578,0.171945
24808,3,928.71,3,928.71,2,1,0,0.000865844,8.56895,0.01,4.89827,8.44768,3.90594,9.00868,5.20578,0.171945
24809,3,928.71,3,928.71,0,1,13,0.000865411,9.01206,0.01,4.89827,8.44768,3.90594,9.40781,5.20578,0.171945
24810,3,928.71,3,928.71,0,0,13,0.000864978,9.41085,0.01,4.89827,8.44768,4.81534,9.40781,5.20578,0.171945
24811,3,928.71,3,928.71,3,1,13,0.000864546,9.41085,0.01,4.89827,8.90291,4.81534,9.76703,5.20578,0.171945
24812,3,928.71,3,928.71,3,1,13,0.000864114,9.41085,0.01,4.89827,9.31262,4.81534,10.0903,5.20578,0.171945
24813,3,928.71,3,928.71,0,1,13,0.000863682,9.76977,0.01,4.89827,9.31262,4.81534,10.3813,5.20578,0.171945
24814,3,928.71,3,928.71,0,2,13,0.00086325,10.0928,0.01,4.89827,9.31262,4.81534,10.3813,5.9852,0.171945
24815,3,928.71,3,928.71,0,1,13,0.000862818,10.3835,0.01,4.89827,9.31262,4.81534,10.6432,5.9852,0.171945
24816,3,928.71,3,928.71,2,1,0,0.000862387,10.3835,0.01,4.40844,9.31262,4.81534,9.57885,5.9852,0.171945
24817,3,928.71,3,928.71,3,1,13,0.000861956,10.3835,0.01,4.40844,9.68136,4.81534,9.92096,5.9852,0.171945
24818,3,928.71,3,928.71,0,0,0,0.000861525,9.34516,0.01,4.40844,9.68136,4.33381,9.92096,5.9852,0.171945
24819,3,928.71,3,928.71,2,1,0,0.000861094,9.34516,0.01,3.9676,9.68136,4.33381,8.92887,5.9852,0.171945
24820,3,928.71,3,928.71,0,2,0,0.000860663,8.41064,0.01,3.9676,9.68136,4.33381,8.92887,5.38668,0.171945
24821,3,928.71,3,928.71,3,0,0,0.000860233,8.41064,0.01,3.9676,8.71322,3.90043,8.92887,5.38668,0.171945
24822,3,928.71,3,928.71,2,0,0,0.000859803,8.41064,0.01,3.57084,8.71322,3.51038,8.92887,5.38668,0.171945
24823,3,928.71,3,928.71,0,1,13,0.000859373,8.86958,0.01,3.57084,8.71322,3.51038,9.33598,5.38668,0.171945
24824,3,928.71,3,928.71,2,1,13,0.000858943,8.86958,0.01,4.51375,8.71322,3.51038,9.70238,5.38668,0.171945
24825,3,928.71,3,928.71,0,1,13,0.000858514,9.28262,0.01,4.51375,8.71322,3.51038,10.0321,5.38668,0.171945
24826,3,928.71,3,928.71,0,1,13,0.000858085,9.65436,0.01,4.51375,8.71322,3.51038,10.3289,5.38668,0.171945
