iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18543,4,1007.78,4,1009.19,2,2,0,0.0268233,4.12869,0.01,0.492368,1.03482,1.42247,3.66142,1.16041,1.77163
18544,4,1007.78,4,1009.19,0,1,0,0.0268099,3.71582,0.01,0.492368,1.03482,1.42247,3.29528,1.16041,1.77163
18545,4,1007.78,4,1009.19,2,2,0,0.0267965,3.71582,0.01,0.443131,1.03482,1.42247,3.29528,1.04437,1.77163
18546,4,1007.78,4,1009.19,0,1,0,0.0267831,3.34424,0.01,0.443131,1.03482,1.42247,2.96575,1.04437,1.77163
18547,4,1007.78,4,1009.19,0,3,9,0.0267697,3.90982,0.01,0.443131,1.03482,1.42247,2.96575,1.04437,2.49447
18548,4,1007.78,4,1009.19,2,1,0,0.0267563,3.90982,0.01,0.398818,1.03482,1.42247,2.66917,1.04437,2.49447
18549,4,1007.78,4,1009.19,3,1,0,0.026743,3.90982,0.01,0.398818,0.931336,1.42247,2.40226,1.04437,2.49447
18550,4,1007.78,4,1009.19,0,1,9,0.0267296,4.41883,0.01,0.398818,0.931336,1.42247,3.06203,1.04437,2.49447
18551,4,1007.78,4,1009.19,0,3,0,0.0267162,3.97695,0.01,0.398818,0.931336,1.42247,3.06203,1.04437,2.24502
18552,4,1007.78,4,1009.19,0,1,0,0.0267029,3.57926,0.01,0.398818,0.931336,1.42247,2.75583,1.04437,2.24502
18553,4,1007.78,4,1009.19,2,3,0,0.0266895,3.57926,0.01,0.358936,0.931336,1.42247,2.75583,1.04437,2.02052
18554,4,1007.78,4,1009.19,0,1,0,0.0266762,3.22133,0.01,0.358936,0.931336,1.42247,2.48024,1.04437,2.02052
18555,4,1007.78,4,1009.19,0,1,0,0.0266628,2.8992,0.01,0.358936,0.931336,1.42247,2.23222,1.04437,2.02052
18556,4,1007.78,4,1009.19,0,1,0,0.0266495,2.60928,0.01,0.358936,0.931336,1.42247,2.009,1.04437,2.02052
18557,4,1007.78,4,1009.19,0,2,9,0.0266362,3.24835,0.01,0.358936,0.931336,1.42247,2.009,1.83993,2.02052
18558,4,1007.78,4,1009.19,2,3,0,0.0266229,3.24835,0.01,0.323043,0.931336,1.42247,2.009,1.83993,1.81847
18559,4,1007.78,4,1009.19,0,2,9,0.0266096,3.82351,0.01,0.323043,0.931336,1.42247,2.009,2.55594,1.81847
18560,4,1007.78,4,1009.19,0,2,0,0.0265963,3.44116,0.01,0.323043,0.931336,1.42247,2.009,2.30034,1.81847
18561,4,1007.78,4,1009.19,3,3,0,0.026583,3.44116,0.01,0.323043,0.838202,1.42247,2.009,2.30034,1.63662
18562,4,1007.78,4,1009.19,0,1,9,0.0265697,3.99705,0.01,0.323043,0.838202,1.42247,2.7081,2.30034,1.63662
18563,4,1007.78,4,1009.19,0,0,0,0.0265564,3.59734,0.01,0.323043,0.838202,1.28023,2.7081,2.30034,1.63662
18564,4,1007.78,4,1009.19,0,3,0,0.0265431,3.23761,0.01,0.323043,0.838202,1.28023,2.7081,2.30034,1.47296
18565,4,1007.78,4,1009.19,0,0,9,0.0265298,3.81385,0.01,0.323043,0.838202,2.0522,2.7081,2.30034,1.47296
18566,4,1007.78,4,1009.19,3,1,0,0.0265166,3.81385,0.01,0.323043,0.754382,2.0522,2.43729,2.30034,1.47296
18567,4,1007.78,4,1009.19,0,3,0,0.0265033,3.43246,0.01,0.323043,0.754382,2.0522,2.43729,2.30034,1.32566
18568,4,1007.78,4,1009.19,0,2,9,0.0264901,3.98922,0.01,0.323043,0.754382,2.0522,2.43729,2.97031,1.32566
18569,4,1007.78,4,1009.19,0,3,9,0.0264768,4.49029,0.01,0.323043,0.754382,2.0522,2.43729,2.97031,2.0931
18570,4,1007.78,4,1009.19,3,2,0,0.0264636,4.49029,0.01,0.323043,0.678944,2.0522,2.43729,2.67328,2.0931
18571,4,1007.78,4,1009.19,0,0,0,0.0264503,4.04127,0.01,0.323043,0.678944,1.84698,2.43729,2.67328,2.0931
18572,4,1007.78,4,1009.19,0,2,0,0.0264371,3.63714,0.01,0.323043,0.678944,1.84698,2.43729,2.40595,2.0931
18573,4,1007.78,4,1009.19,0,1,0,0.0264239,3.27342,0.01,0.323043,0.678944,1.84698,2.19356,2.40595,2.0931
18574,4,1007.78,4,1009.19,0,2,0,0.0264107,2.94608,0.01,0.323043,0.678944,1.84698,2.19356,2.16536,2.0931
18575,4,1007.78,4,1009.19,0,2,0,0.0263975,2.65147,0.01,0.323043,0.678944,1.84698,2.19356,1.94882,2.0931
18576,4,1007.78,4,1009.19,0,1,9,0.0263843,3.28633,0.01,0.323043,0.678944,1.84698,2.8742,1.94882,2.0931
18577,4,1007.78,4,1009.19,2,3,0,0.0263711,3.28633,0.01,0.290738,0.678944,1.84698,2.8742,1.94882,1.88379
18578,4,1007.78,4,1009.19,0,0,9,0.0263579,3.85769,0.01,0.290738,0.678944,2.56229,2.8742,1.94882,1.88379
18579,4,1007.78,4,1009.19,0,1,0,0.0263447,3.47192,0.01,0.290738,0.678944,2.56229,2.58678,1.94882,1.88379
18580,4,1007.78,4,1009.19,0,0,0,0.0263315,3.12473,0.01,0.290738,0.678944,2.30606,2.58678,1.94882,1.88379
18581,4,1007.78,4,1009.19,0,2,0,0.0263184,2.81226,0.01,0.290738,0.678944,2.30606,2.58678,1.75394,1.88379
18582,4,1007.78,4,1009.19,3,0,0,0.0263052,2.81226,0.01,0.290738,0.611049,2.07545,2.58678,1.75394,1.88379
18583,4,1007.78,4,1009.19,0,3,0,0.0262921,2.53103,0.01,0.290738,0.611049,2.07545,2.58678,1.75394,1.69541
18584,4,1007.78,4,1009.19,0,0,9,0.0262789,3.17793,0.01,0.290738,0.611049,2.76791,2.58678,1.75394,1.69541
18585,4,1007.78,4,1009.19,0,0,0,0.0262658,2.86014,0.01,0.290738,0.611049,2.49112,2.58678,1.75394,1.69541
18586,4,1007.78,4,1009.19,0,1,0,0.0262527,2.57412,0.01,0.290738,0.611049,2.49112,2.3281,1.75394,1.69541
18587,4,1007.78,4,1009.19,0,1,9,0.0262395,3.21671,0.01,0.290738,0.611049,2.49112,2.99529,1.75394,1.69541
18588,4,1007.78,4,1009.19,0,0,0,0.0262264,2.89504,0.01,0.290738,0.611049,2.242,2.99529,1.75394,1.69541
18589,4,1007.78,4,1009.19,0,1,0,0.0262133,2.60554,0.01,0.290738,0.611049,2.242,2.69576,1.75394,1.69541
18590,4,1007.78,4,1009.19,0,3,9,0.0262002,3.24498,0.01,0.290738,0.611049,2.242,2.69576,1.75394,2.42587
18591,4,1007.78,4,1009.19,3,1,9,0.0261871,3.24498,0.01,0.290738,1.44994,2.242,3.32619,1.75394,2.42587
18592,4,1007.78,4,1009.19,0,3,0,0.026174,2.92048,0.01,0.290738,1.44994,2.242,3.32619,1.75394,2.18328
18593,4,1007.78,4,1009.19,3,1,9,0.0261609,2.92048,0.01,0.290738,2.20495,2.242,3.89357,1.75394,2.18328
18594,4,1007.78,4,1009.19,0,1,9,0.0261478,3.52844,0.01,0.290738,2.20495,2.242,4.40421,1.75394,2.18328
18595,4,1007.78,4,1009.19,2,2,9,0.0261348,3.52844,0.01,1.16166,2.20495,2.242,4.40421,2.47854,2.18328
18596,4,1007.78,4,1009.19,0,0,0,0.0261217,3.17559,0.01,1.16166,2.20495,2.0178,4.40421,2.47854,2.18328
18597,4,1007.78,4,1009.19,3,2,0,0.0261086,3.17559,0.01,1.16166,1.98445,2.0178,4.40421,2.23069,2.18328
18598,4,1007.78,4,1009.19,2,2,0,0.0260956,3.17559,0.01,1.0455,1.98445,2.0178,4.40421,2.00762,2.18328
18599,4,1007.78,4,1009.19,0,3,0,0.0260825,2.85803,0.01,1.0455,1.98445,2.0178,4.40421,2.00762,1.96495
18600,4,1007.78,4,1009.19,0,2,9,0.0260695,3.47223,0.01,1.0455,1.98445,2.0178,4.40421,2.70686,1.96495
18601,4,1007.78,4,1009.19,3,1,9,0.0260564,3.47223,0.01,1.0455,2.68601,2.0178,4.86379,2.70686,1.96495
18602,4,1007.78,4,1009.19,3,1,0,0.0260434,3.47223,0.01,1.0455,2.41741,2.0178,4.37741,2.70686,1.96495
18603,4,1007.78,4,1009.19,0,0,9,0.0260304,4.02501,0.01,1.0455,2.41741,2.71602,4.37741,2.70686,1.96495
18604,4,1007.78,4,1009.19,3,0,0,0.0260174,4.02501,0.01,1.0455,2.17567,2.44442,4.37741,2.70686,1.96495
18605,4,1007.78,4,1009.19,2,2,0,0.0260044,4.02501,0.01,0.940948,2.17567,2.44442,4.37741,2.43617,1.96495
18606,4,1007.78,4,1009.19,0,3,9,0.0259914,4.52251,0.01,0.940948,2.17567,2.44442,4.37741,2.43617,2.66846
18607,4,1007.78,4,1009.19,3,1,9,0.0259784,4.52251,0.01,0.940948,2.8581,2.44442,4.83967,2.43617,2.66846
18608,4,1007.78,4,1009.19,0,0,0,0.0259654,4.07026,0.01,0.940948,2.8581,2.19998,4.83967,2.43617,2.66846
18609,4,1007.78,4,1009.19,0,2,9,0.0259524,4.56323,0.01,0.940948,2.8581,2.19998,4.83967,3.09256,2.66846
18610,4,1007.78,4,1009.19,0,1,0,0.0259394,4.10691,0.01,0.940948,2.8581,2.19998,4.3557,3.09256,2.66846
18611,4,1007.78,4,1009.19,0,1,0,0.0259265,3.69622,0.01,0.940948,2.8581,2.19998,3.92013,3.09256,2.66846
18612,4,1007.78,4,1009.19,3,3,9,0.0259135,3.69622,0.01,0.940948,3.47229,2.19998,3.92013,3.09256,3.30161
18613,4,1007.78,4,1009.19,2,3,0,0.0259005,3.69622,0.01,0.846853,3.47229,2.19998,3.92013,3.09256,2.97145
18614,4,1007.78,4,1009.19,0,1,0,0.0258876,3.32659,0.01,0.846853,3.47229,2.19998,3.52812,3.09256,2.97145
18615,4,1007.78,4,1009.19,0,2,0,0.0258746,2.99394,0.01,0.846853,3.47229,2.19998,3.52812,2.7833,2.97145
18616,4,1007.78,4,1009.19,3,1,9,0.0258617,2.99394,0.01,0.846853,4.02506,2.19998,4.07531,2.7833,2.97145
18617,4,1007.78,4,1009.19,3,1,0,0.0258488,2.99394,0.01,0.846853,3.62256,2.19998,3.66778,2.7833,2.97145
18618,4,1007.78,4,1009.19,3,3,0,0.0258358,2.99394,0.01,0.846853,3.2603,2.19998,3.66778,2.7833,2.67431
18619,4,1007.78,4,1009.19,0,2,0,0.0258229,2.69454,0.01,0.846853,3.2603,2.19998,3.66778,2.50497,2.67431
18620,4,1007.78,4,1009.19,3,3,9,0.02581,2.69454,0.01,0.846853,3.83427,2.19998,3.66778,2.50497,3.30687
18621,4,1007.78,4,1009.19,3,1,9,0.0257971,2.69454,0.01,0.846853,4.35084,2.19998,4.201,2.50497,3.30687
18622,4,1007.78,4,1009.19,3,3,0,0.0257842,2.69454,0.01,0.846853,3.91576,2.19998,4.201,2.50497,2.97619
18623,4,1007.78,4,1009.19,2,0,0,0.0257713,2.69454,0.01,0.762168,3.91576,1.97998,4.201,2.50497,2.97619
18624,4,1007.78,4,1009.19,2,1,0,0.0257584,2.69454,0.01,0.685951,3.91576,1.97998,3.7809,2.50497,2.97619
18625,4,1007.78,4,1009.19,2,3,0,0.0257456,2.69454,0.01,0.617356,3.91576,1.97998,3.7809,2.50497,2.67857
18626,4,1007.78,4,1009.19,3,1,9,0.0257327,2.69454,0.01,0.617356,4.42418,1.97998,4.30281,2.50497,2.67857
18627,4,1007.78,4,1009.19,3,3,0,0.0257198,2.69454,0.01,0.617356,3.98176,1.97998,4.30281,2.50497,2.41071
18628,4,1007.78,4,1009.19,2,2,0,0.025707,2.69454,0.01,0.555621,3.98176,1.97998,4.30281,2.25447,2.41071
18629,4,1007.78,4,1009.19,3,1,9,0.0256941,2.69454,0.01,0.555621,4.48359,1.97998,4.77253,2.25447,2.41071
18630,4,1007.78,4,1009.19,3,2,0,0.0256813,2.69454,0.01,0.555621,4.03523,1.97998,4.77253,2.02903,2.41071
18631,4,1007.78,4,1009.19,0,2,0,0.0256684,2.42509,0.01,0.555621,4.03523,1.97998,4.77253,1.82612,2.41071
18632,4,1007.78,4,1009.19,3,1,9,0.0256556,2.42509,0.01,0.555621,4.53171,1.97998,5.19528,1.82612,2.41071
18633,4,1007.78,4,1009.19,3,0,0,0.0256428,2.42509,0.01,0.555621,4.07854,1.78198,5.19528,1.82612,2.41071
18634,4,1007.78,4,1009.19,0,2,0,0.0256299,2.18258,0.01,0.555621,4.07854,1.78198,5.19528,1.64351,2.41071
18635,4,1007.78,4,1009.19,3,0,9,0.0256171,2.18258,0.01,0.555621,4.57068,2.50378,5.19528,1.64351,2.41071
18636,4,1007.78,4,1009.19,3,1,9,0.0256043,2.18258,0.01,0.555621,5.01361,2.50378,5.57575,1.64351,2.41071
18637,4,1007.78,4,1009.19,2,1,0,0.0255915,2.18258,0.01,0.500058,5.01361,2.50378,5.01817,1.64351,2.41071
18638,4,1007.78,4,1009.19,3,1,0,0.0255787,2.18258,0.01,0.500058,4.51225,2.50378,4.51636,1.64351,2.41071
18639,4,1007.78,4,1009.19,3,3,0,0.0255659,2.18258,0.01,0.500058,4.06103,2.50378,4.51636,1.64351,2.16964
18640,4,1007.78,4,1009.19,3,0,0,0.0255531,2.18258,0.01,0.500058,3.65492,2.25341,4.51636,1.64351,2.16964
18641,4,1007.78,4,1009.19,3,0,0,0.0255404,2.18258,0.01,0.500058,3.28943,2.02807,4.51636,1.64351,2.16964
18642,4,1007.78,4,1009.19,0,0,0,0.0255276,1.96432,0.01,0.500058,3.28943,1.82526,4.51636,1.64351,2.16964
18643,4,1007.78,4,1009.19,3,1,0,0.0255148,1.96432,0.01,0.500058,2.96049,1.82526,4.06472,1.64351,2.16964
18644,4,1007.78,4,1009.19,3,1,0,0.0255021,1.96432,0.01,0.500058,2.66444,1.82526,3.65825,1.64351,2.16964
18645,4,1007.78,4,1009.19,3,1,0,0.0254893,1.96432,0.01,0.500058,2.398,1.82526,3.29242,1.64351,2.16964
18646,4,1007.78,4,1009.19,3,2,0,0.0254766,1.96432,0.01,0.500058,2.1582,1.82526,3.29242,1.47916,2.16964
18647,4,1007.78,4,1009.19,3,2,0,0.0254638,1.96432,0.01,0.500058,1.94238,1.82526,3.29242,1.33124,2.16964
18648,4,1007.78,4,1009.19,3,1,0,0.0254511,1.96432,0.01,0.500058,1.74814,1.82526,2.96318,1.33124,2.16964
18649,4,1007.78,4,1009.19,3,1,0,0.0254384,1.96432,0.01,0.500058,1.57333,1.82526,2.66686,1.33124,2.16964
18650,4,1007.78,4,1009.19,3,0,0,0.0254257,1.96432,0.01,0.500058,1.41599,1.64273,2.66686,1.33124,2.16964
18651,4,1007.78,4,1009.19,0,1,0,0.0254129,1.76789,0.01,0.500058,1.41599,1.64273,2.40018,1.33124,2.16964
18652,4,1007.78,4,1009.19,0,1,9,0.0254002,2.4911,0.01,0.500058,1.41599,1.64273,3.06016,1.33124,2.16964
18653,4,1007.78,4,1009.19,2,1,0,0.0253875,2.4911,0.01,0.450053,1.41599,1.64273,2.75414,1.33124,2.16964
18654,4,1007.78,4,1009.19,3,1,0,0.0253748,2.4911,0.01,0.450053,1.27439,1.64273,2.47873,1.33124,2.16964
18655,4,1007.78,4,1009.19,0,3,0,0.0253622,2.24199,0.01,0.450053,1.27439,1.64273,2.47873,1.33124,1.95268
18656,4,1007.78,4,1009.19,0,3,0,0.0253495,2.01779,0.01,0.450053,1.27439,1.64273,2.47873,1.33124,1.75741
18657,4,1007.78,4,1009.19,0,1,9,0.0253368,2.71601,0.01,0.450053,1.27439,1.64273,3.13086,1.33124,1.75741
18658,4,1007.78,4,1009.19,0,2,9,0.0253241,3.34441,0.01,0.450053,1.27439,1.64273,3.13086,2.09812,1.75741
18659,4,1007.78,4,1009.19,0,1,9,0.0253115,3.90997,0.01,0.450053,1.27439,1.64273,3.71777,2.09812,1.75741
18660,4,1007.78,4,1009.19,0,0,9,0.0252988,4.41897,0.01,0.450053,1.27439,2.37846,3.71777,2.09812,1.75741
18661,4,1007.78,4,1009.19,0,2,0,0.0252862,3.97708,0.01,0.450053,1.27439,2.37846,3.71777,1.88831,1.75741
18662,4,1007.78,4,1009.19,0,0,0,0.0252735,3.57937,0.01,0.450053,1.27439,2.14061,3.71777,1.88831,1.75741
18663,4,1007.78,4,1009.19,0,3,0,0.0252609,3.22143,0.01,0.450053,1.27439,2.14061,3.71777,1.88831,1.58167
18664,4,1007.78,4,1009.19,3,1,0,0.0252483,3.22143,0.01,0.450053,1.14695,2.14061,3.34599,1.88831,1.58167
18665,4,1007.78,4,1009.19,3,1,0,0.0252356,3.22143,0.01,0.450053,1.03226,2.14061,3.01139,1.88831,1.58167
18666,4,1007.78,4,1009.19,0,0,0,0.025223,2.89929,0.01,0.450053,1.03226,1.92655,3.01139,1.88831,1.58167
18667,4,1007.78,4,1009.19,2,3,0,0.0252104,2.89929,0.01,0.405047,1.03226,1.92655,3.01139,1.88831,1.4235
18668,4,1007.78,4,1009.19,3,3,0,0.0251978,2.89929,0.01,0.405047,0.929033,1.92655,3.01139,1.88831,1.28115
18669,4,1007.78,4,1009.19,3,0,9,0.0251852,2.89929,0.01,0.405047,1.73613,2.6339,3.01139,1.88831,1.28115
18670,4,1007.78,4,1009.19,3,0,9,0.0251726,2.89929,0.01,0.405047,2.46252,3.27051,3.01139,1.88831,1.28115
18671,4,1007.78,4,1009.19,3,1,9,0.02516,2.89929,0.01,0.405047,3.11626,3.27051,3.61025,1.88831,1.28115
18672,4,1007.78,4,1009.19,3,2,0,0.0251474,2.89929,0.01,0.405047,2.80464,3.27051,3.61025,1.69948,1.28115
18673,4,1007.78,4,1009.19,0,3,0,0.0251349,2.60936,0.01,0.405047,2.80464,3.27051,3.61025,1.69948,1.15304
18674,4,1007.78,4,1009.19,0,0,0,0.0251223,2.34842,0.01,0.405047,2.80464,2.94346,3.61025,1.69948,1.15304
18675,4,1007.78,4,1009.19,3,0,0,0.0251097,2.34842,0.01,0.405047,2.52417,2.64911,3.61025,1.69948,1.15304
18676,4,1007.78,4,1009.19,0,0,9,0.0250972,3.01358,0.01,0.405047,2.52417,3.2842,3.61025,1.69948,1.15304
18677,4,1007.78,4,1009.19,3,0,0,0.0250846,3.01358,0.01,0.405047,2.27176,2.95578,3.61025,1.69948,1.15304
18678,4,1007.78,4,1009.19,0,1,0,0.0250721,2.71222,0.01,0.405047,2.27176,2.95578,3.24923,1.69948,1.15304
18679,4,1007.78,4,1009.19,0,0,0,0.0250596,2.441,0.01,0.405047,2.27176,2.6602,3.24923,1.69948,1.15304
18680,4,1007.78,4,1009.19,0,1,0,0.025047,2.1969,0.01,0.405047,2.27176,2.6602,2.92431,1.69948,1.15304
18681,4,1007.78,4,1009.19,3,1,9,0.0250345,2.1969,0.01,0.405047,2.94458,2.6602,3.53188,1.69948,1.15304
18682,4,1007.78,4,1009.19,3,3,9,0.025022,2.1969,0.01,0.405047,3.55012,2.6602,3.53188,1.69948,1.93773
18683,4,1007.78,4,1009.19,0,2,0,0.0250095,1.97721,0.01,0.405047,3.55012,2.6602,3.53188,1.52953,1.93773
18684,4,1007.78,4,1009.19,3,1,9,0.024997,1.97721,0.01,0.405047,4.09511,2.6602,4.07869,1.52953,1.93773
18685,4,1007.78,4,1009.19,0,2,9,0.0249845,2.67949,0.01,0.405047,4.09511,2.6602,4.07869,2.27658,1.93773
18686,4,1007.78,4,1009.19,3,3,9,0.024972,2.67949,0.01,0.405047,4.5856,2.6602,4.07869,2.27658,2.64396
18687,4,1007.78,4,1009.19,3,0,0,0.0249595,2.67949,0.01,0.405047,4.12704,2.39418,4.07869,2.27658,2.64396
18688,4,1007.78,4,1009.19,0,1,0,0.024947,2.41154,0.01,0.405047,4.12704,2.39418,3.67082,2.27658,2.64396
18689,4,1007.78,4,1009.19,3,1,9,0.0249345,2.41154,0.01,0.405047,4.61434,2.39418,4.20374,2.27658,2.64396
18690,4,1007.78,4,1009.19,3,1,9,0.0249221,2.41154,0.01,0.405047,5.0529,2.39418,4.68336,2.27658,2.64396
18691,4,1007.78,4,1009.19,0,2,0,0.0249096,2.17039,0.01,0.405047,5.0529,2.39418,4.68336,2.04892,2.64396
18692,4,1007.78,4,1009.19,3,3,0,0.0248972,2.17039,0.01,0.405047,4.54761,2.39418,4.68336,2.04892,2.37956
18693,4,1007.78,4,1009.19,2,0,0,0.0248847,2.17039,0.01,0.364543,4.54761,2.15476,4.68336,2.04892,2.37956
18694,4,1007.78,4,1009.19,3,1,0,0.0248723,2.17039,0.01,0.364543,4.09285,2.15476,4.21503,2.04892,2.37956
18695,4,1007.78,4,1009.19,3,0,0,0.0248598,2.17039,0.01,0.364543,3.68357,1.93929,4.21503,2.04892,2.37956
18696,4,1007.78,4,1009.19,3,2,9,0.0248474,2.17039,0.01,0.364543,4.21521,1.93929,4.21503,2.74403,2.37956
18697,4,1007.78,4,1009.19,3,2,0,0.024835,2.17039,0.01,0.364543,3.79369,1.93929,4.21503,2.46962,2.37956
18698,4,1007.78,4,1009.19,0,2,0,0.0248226,1.95335,0.01,0.364543,3.79369,1.93929,4.21503,2.22266,2.37956
18699,4,1007.78,4,1009.19,3,1,0,0.0248102,1.95335,0.01,0.364543,3.41432,1.93929,3.79352,2.22266,2.37956
18700,4,1007.78,4,1009.19,0,2,0,0.0247977,1.75801,0.01,0.364543,3.41432,1.93929,3.79352,2.0004,2.37956
18701,4,1007.78,4,1009.19,0,2,0,0.0247853,1.58221,0.01,0.364543,3.41432,1.93929,3.79352,1.80036,2.37956
18702,4,1007.78,4,1009.19,0,2,0,0.024773,1.42399,0.01,0.364543,3.41432,1.93929,3.79352,1.62032,2.37956
18703,4,1007.78,4,1009.19,3,3,9,0.0247606,1.42399,0.01,0.364543,3.97289,1.93929,3.79352,1.62032,3.04161
18704,4,1007.78,4,1009.19,3,1,0,0.0247482,1.42399,0.01,0.364543,3.5756,1.93929,3.41417,1.62032,3.04161
18705,4,1007.78,4,1009.19,0,3,0,0.0247358,1.28159,0.01,0.364543,3.5756,1.93929,3.41417,1.62032,2.73745
18706,4,1007.78,4,1009.19,3,2,0,0.0247234,1.28159,0.01,0.364543,3.21804,1.93929,3.41417,1.45829,2.73745
18707,4,1007.78,4,1009.19,0,2,0,0.0247111,1.15343,0.01,0.364543,3.21804,1.93929,3.41417,1.31246,2.73745
18708,4,1007.78,4,1009.19,3,3,0,0.0246987,1.15343,0.01,0.364543,2.89623,1.93929,3.41417,1.31246,2.4637
18709,4,1007.78,4,1009.19,3,0,0,0.0246864,1.15343,0.01,0.364543,2.60661,1.74536,3.41417,1.31246,2.4637
18710,4,1007.78,4,1009.19,3,3,9,0.024674,1.15343,0.01,0.364543,3.24595,1.74536,3.41417,1.31246,3.11733
18711,4,1007.78,4,1009.19,2,0,0,0.0246617,1.15343,0.01,0.328088,3.24595,1.57082,3.41417,1.31246,3.11733
18712,4,1007.78,4,1009.19,0,0,0,0.0246494,1.03809,0.01,0.328088,3.24595,1.41374,3.41417,1.31246,3.11733
18713,4,1007.78,4,1009.19,3,0,9,0.024637,1.03809,0.01,0.328088,3.82136,2.17237,3.41417,1.31246,3.11733
18714,4,1007.78,4,1009.19,3,3,9,0.0246247,1.03809,0.01,0.328088,4.33922,2.17237,3.41417,1.31246,3.7056
18715,4,1007.78,4,1009.19,3,0,0,0.0246124,1.03809,0.01,0.328088,3.9053,1.95513,3.41417,1.31246,3.7056
18716,4,1007.78,4,1009.19,3,3,0,0.0246001,1.03809,0.01,0.328088,3.51477,1.95513,3.41417,1.31246,3.33504
18717,4,1007.78,4,1009.19,3,1,9,0.0245878,1.03809,0.01,0.328088,4.06329,1.95513,3.97275,1.31246,3.33504
18718,4,1007.78,4,1009.19,3,1,0,0.0245755,1.03809,0.01,0.328088,3.65696,1.95513,3.57548,1.31246,3.33504
18719,4,1007.78,4,1009.19,3,0,0,0.0245632,1.03809,0.01,0.328088,3.29127,1.75962,3.57548,1.31246,3.33504
18720,4,1007.78,4,1009.19,3,1,0,0.0245509,1.03809,0.01,0.328088,2.96214,1.75962,3.21793,1.31246,3.33504
18721,4,1007.78,4,1009.19,3,2,9,0.0245387,1.03809,0.01,0.328088,3.56593,1.75962,3.21793,2.08121,3.33504
18722,4,1007.78,4,1009.19,0,3,0,0.0245264,0.93428,0.01,0.328088,3.56593,1.75962,3.21793,2.08121,3.00153
18723,4,1007.78,4,1009.19,3,1,9,0.0245141,0.93428,0.01,0.328088,4.10933,1.75962,3.79614,2.08121,3.00153
18724,4,1007.78,4,1009.19,3,3,0,0.0245019,0.93428,0.01,0.328088,3.6984,1.75962,3.79614,2.08121,2.70138
18725,4,1007.78,4,1009.19,3,1,0,0.0244896,0.93428,0.01,0.328088,3.32856,1.75962,3.41652,2.08121,2.70138
18726,4,1007.78,4,1009.19,2,0,9,0.0244774,0.93428,0.01,1.19528,3.32856,2.48366,3.41652,2.08121,2.70138
18727,4,1007.78,4,1009.19,0,3,0,0.0244651,0.840852,0.01,1.19528,3.32856,2.48366,3.41652,2.08121,2.43124
18728,4,1007.78,4,1009.19,2,2,0,0.0244529,0.840852,0.01,1.07575,3.32856,2.48366,3.41652,1.87309,2.43124
18729,4,1007.78,4,1009.19,3,1,0,0.0244407,0.840852,0.01,1.07575,2.9957,2.48366,3.07487,1.87309,2.43124
18730,4,1007.78,4,1009.19,3,0,0,0.0244285,0.840852,0.01,1.07575,2.69613,2.23529,3.07487,1.87309,2.43124
18731,4,1007.78,4,1009.19,3,3,0,0.0244162,0.840852,0.01,1.07575,2.42652,2.23529,3.07487,1.87309,2.18812
18732,4,1007.78,4,1009.19,0,1,9,0.024404,1.65677,0.01,1.07575,2.42652,2.23529,3.66738,1.87309,2.18812
18733,4,1007.78,4,1009.19,3,0,0,0.0243918,1.65677,0.01,1.07575,2.18387,2.01176,3.66738,1.87309,2.18812
18734,4,1007.78,4,1009.19,2,2,0,0.0243796,1.65677,0.01,0.968176,2.18387,2.01176,3.66738,1.68578,2.18812
18735,4,1007.78,4,1009.19,2,1,0,0.0243675,1.65677,0.01,0.871359,2.18387,2.01176,3.30065,1.68578,2.18812
18736,4,1007.78,4,1009.19,3,1,0,0.0243553,1.65677,0.01,0.871359,1.96548,2.01176,2.97058,1.68578,2.18812
18737,4,1007.78,4,1009.19,3,3,0,0.0243431,1.65677,0.01,0.871359,1.76893,2.01176,2.97058,1.68578,1.96931
18738,4,1007.78,4,1009.19,0,0,9,0.0243309,2.39109,0.01,0.871359,1.76893,2.71058,2.97058,1.68578,1.96931
18739,4,1007.78,4,1009.19,0,2,0,0.0243188,2.15198,0.01,0.871359,1.76893,2.71058,2.97058,1.5172,1.96931
18740,4,1007.78,4,1009.19,0,1,0,0.0243066,1.93678,0.01,0.871359,1.76893,2.71058,2.67352,1.5172,1.96931
18741,4,1007.78,4,1009.19,0,0,9,0.0242944,2.6431,0.01,0.871359,1.76893,3.33953,2.67352,1.5172,1.96931
18742,4,1007.78,4,1009.19,3,0,0,0.0242823,2.6431,0.01,0.871359,1.59204,3.00557,2.67352,1.5172,1.96931
18743,4,1007.78,4,1009.19,3,1,0,0.0242702,2.6431,0.01,0.871359,1.43284,3.00557,2.40617,1.5172,1.96931
18744,4,1007.78,4,1009.19,2,3,9,0.024258,2.6431,0.01,1.68422,1.43284,3.00557,2.40617,1.5172,2.67238
18745,4,1007.78,4,1009.19,0,0,0,0.0242459,2.37879,0.01,1.68422,1.43284,2.70502,2.40617,1.5172,2.67238
18746,4,1007.78,4,1009.19,0,1,0,0.0242338,2.14091,0.01,1.68422,1.43284,2.70502,2.16555,1.5172,2.67238
18747,4,1007.78,4,1009.19,0,1,9,0.0242217,2.82682,0.01,1.68422,1.43284,2.70502,2.849,1.5172,2.67238
