iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20794,14,1553.08,14,1554.14,3,1,9,0.0123549,4.46632,0.01,1.63985,5.26613,0.0100763,5.10388,1.87558,0.0283981
20795,14,1553.08,14,1554.14,3,1,0,0.0123487,4.46632,0.01,1.63985,4.73952,0.0100763,4.59349,1.87558,0.0283981
20796,14,1553.08,14,1554.14,3,2,0,0.0123426,4.46632,0.01,1.63985,4.26557,0.0100763,4.59349,1.68802,0.0283981
20797,14,1553.08,14,1554.14,2,1,0,0.0123364,4.46632,0.01,1.47587,4.26557,0.0100763,4.13414,1.68802,0.0283981
20798,14,1553.08,14,1554.14,0,1,9,0.0123302,4.91969,0.01,1.47587,4.26557,0.0100763,4.62073,1.68802,0.0283981
20799,14,1553.08,14,1554.14,3,1,0,0.0123241,4.91969,0.01,1.47587,3.83901,0.0100763,4.15865,1.68802,0.0283981
20800,14,1553.08,14,1554.14,2,1,9,0.0123179,4.91969,0.01,2.22828,3.83901,0.0100763,4.64279,1.68802,0.0283981
20801,14,1553.08,14,1554.14,3,2,0,0.0123117,4.91969,0.01,2.22828,3.45511,0.0100763,4.64279,1.51922,0.0283981
20802,14,1553.08,14,1554.14,2,1,9,0.0123056,4.91969,0.01,2.90545,3.45511,0.0100763,5.07851,1.51922,0.0283981
20803,14,1553.08,14,1554.14,2,1,0,0.0122994,4.91969,0.01,2.61491,3.45511,0.0100763,4.57066,1.51922,0.0283981
20804,14,1553.08,14,1554.14,0,1,0,0.0122933,4.42772,0.01,2.61491,3.45511,0.0100763,4.11359,1.51922,0.0283981
20805,14,1553.08,14,1554.14,3,1,0,0.0122871,4.42772,0.01,2.61491,3.1096,0.0100763,3.70223,1.51922,0.0283981
20806,14,1553.08,14,1554.14,0,1,9,0.012281,4.88495,0.01,2.61491,3.1096,0.0100763,4.23201,1.51922,0.0283981
20807,14,1553.08,14,1554.14,2,2,0,0.0122748,4.88495,0.01,2.35342,3.1096,0.0100763,4.23201,1.3673,0.0283981
20808,14,1553.08,14,1554.14,2,1,0,0.0122687,4.88495,0.01,2.11808,3.1096,0.0100763,3.80881,1.3673,0.0283981
20809,14,1553.08,14,1554.14,3,1,9,0.0122626,4.88495,0.01,2.11808,3.69864,0.0100763,4.32793,1.3673,0.0283981
20810,14,1553.08,14,1554.14,0,1,9,0.0122564,5.29645,0.01,2.11808,3.69864,0.0100763,4.79514,1.3673,0.0283981
20811,14,1553.08,14,1554.14,0,2,9,0.0122503,5.66681,0.01,2.11808,3.69864,0.0100763,4.79514,2.13057,0.0283981
20812,14,1553.08,14,1554.14,0,1,9,0.0122442,6.00013,0.01,2.11808,3.69864,0.0100763,5.21562,2.13057,0.0283981
20813,14,1553.08,14,1554.14,2,1,0,0.0122381,6.00013,0.01,1.90627,3.69864,0.0100763,4.69406,2.13057,0.0283981
20814,14,1553.08,14,1554.14,3,1,0,0.012232,6.00013,0.01,1.90627,3.32877,0.0100763,4.22465,2.13057,0.0283981
20815,14,1553.08,14,1554.14,3,1,0,0.0122258,6.00013,0.01,1.90627,2.9959,0.0100763,3.80219,2.13057,0.0283981
20816,14,1553.08,14,1554.14,3,1,9,0.0122197,6.00013,0.01,1.90627,3.59631,0.0100763,4.32197,2.13057,0.0283981
20817,14,1553.08,14,1554.14,0,1,9,0.0122136,6.30011,0.01,1.90627,3.59631,0.0100763,4.78977,2.13057,0.0283981
20818,14,1553.08,14,1554.14,2,1,9,0.0122075,6.30011,0.01,2.61564,3.59631,0.0100763,5.2108,2.13057,0.0283981
20819,14,1553.08,14,1554.14,3,2,0,0.0122014,6.30011,0.01,2.61564,3.23668,0.0100763,5.2108,1.91751,0.0283981
20820,14,1553.08,14,1554.14,0,1,0,0.0121953,5.6701,0.01,2.61564,3.23668,0.0100763,4.68972,1.91751,0.0283981
20821,14,1553.08,14,1554.14,2,2,0,0.0121892,5.6701,0.01,2.35408,3.23668,0.0100763,4.68972,1.72576,0.0283981
20822,14,1553.08,14,1554.14,3,1,9,0.0121831,5.6701,0.01,2.35408,3.81301,0.0100763,5.12074,1.72576,0.0283981
20823,14,1553.08,14,1554.14,2,1,9,0.012177,5.6701,0.01,3.01867,3.81301,0.0100763,5.50867,1.72576,0.0283981
20824,14,1553.08,14,1554.14,3,1,0,0.0121709,5.6701,0.01,3.01867,3.43171,0.0100763,4.9578,1.72576,0.0283981
20825,14,1553.08,14,1554.14,3,2,0,0.0121648,5.6701,0.01,3.01867,3.08854,0.0100763,4.9578,1.55318,0.0283981
20826,14,1553.08,14,1554.14,3,1,0,0.0121588,5.6701,0.01,3.01867,2.77968,0.0100763,4.46202,1.55318,0.0283981
20827,14,1553.08,14,1554.14,0,1,9,0.0121527,6.00309,0.01,3.01867,2.77968,0.0100763,4.91582,1.55318,0.0283981
20828,14,1553.08,14,1554.14,3,1,0,0.0121466,6.00309,0.01,3.01867,2.50171,0.0100763,4.42424,1.55318,0.0283981
20829,14,1553.08,14,1554.14,2,1,9,0.0121405,6.00309,0.01,3.6168,2.50171,0.0100763,4.88181,1.55318,0.0283981
20830,14,1553.08,14,1554.14,0,2,0,0.0121345,5.40278,0.01,3.6168,2.50171,0.0100763,4.88181,1.39787,0.0283981
20831,14,1553.08,14,1554.14,0,2,0,0.0121284,4.8625,0.01,3.6168,2.50171,0.0100763,4.88181,1.25808,0.0283981
20832,14,1553.08,14,1554.14,2,1,9,0.0121223,4.8625,0.01,4.15512,2.50171,0.0100763,5.29363,1.25808,0.0283981
20833,14,1553.08,14,1554.14,3,2,9,0.0121163,4.8625,0.01,4.15512,3.15154,0.0100763,5.29363,2.03227,0.0283981
20834,14,1553.08,14,1554.14,3,1,9,0.0121102,4.8625,0.01,4.15512,3.73639,0.0100763,5.66427,2.03227,0.0283981
20835,14,1553.08,14,1554.14,2,2,9,0.0121042,4.8625,0.01,4.63961,3.73639,0.0100763,5.66427,2.72904,0.0283981
20836,14,1553.08,14,1554.14,0,1,9,0.0120981,5.27625,0.01,4.63961,3.73639,0.0100763,5.99784,2.72904,0.0283981
20837,14,1553.08,14,1554.14,2,2,0,0.0120921,5.27625,0.01,4.17565,3.73639,0.0100763,5.99784,2.45614,0.0283981
20838,14,1553.08,14,1554.14,2,2,0,0.012086,5.27625,0.01,3.75808,3.73639,0.0100763,5.99784,2.21053,0.0283981
20839,14,1553.08,14,1554.14,2,1,9,0.01208,5.27625,0.01,4.28228,3.73639,0.0100763,6.29806,2.21053,0.0283981
20840,14,1553.08,14,1554.14,0,1,9,0.0120739,5.64863,0.01,4.28228,3.73639,0.0100763,6.56825,2.21053,0.0283981
20841,14,1553.08,14,1554.14,0,1,9,0.0120679,5.98377,0.01,4.28228,3.73639,0.0100763,6.81143,2.21053,0.0283981
20842,14,1553.08,14,1554.14,0,1,9,0.0120619,6.28539,0.01,4.28228,3.73639,0.0100763,7.03028,2.21053,0.0283981
20843,14,1553.08,14,1554.14,0,1,0,0.0120558,5.65685,0.01,4.28228,3.73639,0.0100763,6.32726,2.21053,0.0283981
20844,14,1553.08,14,1554.14,2,2,9,0.0120498,5.65685,0.01,4.75405,3.73639,0.0100763,6.32726,2.88947,0.0283981
20845,14,1553.08,14,1554.14,0,1,9,0.0120438,5.99117,0.01,4.75405,3.73639,0.0100763,6.59453,2.88947,0.0283981
20846,14,1553.08,14,1554.14,2,1,0,0.0120377,5.99117,0.01,4.27864,3.73639,0.0100763,5.93508,2.88947,0.0283981
20847,14,1553.08,14,1554.14,2,2,0,0.0120317,5.99117,0.01,3.85078,3.73639,0.0100763,5.93508,2.60053,0.0283981
20848,14,1553.08,14,1554.14,2,2,0,0.0120257,5.99117,0.01,3.4657,3.73639,0.0100763,5.93508,2.34047,0.0283981
20849,14,1553.08,14,1554.14,0,1,0,0.0120197,5.39205,0.01,3.4657,3.73639,0.0100763,5.34157,2.34047,0.0283981
20850,14,1553.08,14,1554.14,2,1,9,0.0120137,5.39205,0.01,4.01913,3.73639,0.0100763,5.70741,2.34047,0.0283981
20851,14,1553.08,14,1554.14,2,1,9,0.0120077,5.39205,0.01,4.51722,3.73639,0.0100763,6.03667,2.34047,0.0283981
20852,14,1553.08,14,1554.14,2,1,0,0.0120017,5.39205,0.01,4.0655,3.73639,0.0100763,5.433,2.34047,0.0283981
20853,14,1553.08,14,1554.14,2,1,9,0.0119957,5.39205,0.01,4.55895,3.73639,0.0100763,5.7897,2.34047,0.0283981
20854,14,1553.08,14,1554.14,3,2,9,0.0119897,5.39205,0.01,4.55895,4.26275,0.0100763,5.7897,3.00643,0.0283981
20855,14,1553.08,14,1554.14,2,2,0,0.0119837,5.39205,0.01,4.10305,4.26275,0.0100763,5.7897,2.70578,0.0283981
20856,14,1553.08,14,1554.14,0,2,0,0.0119777,4.85284,0.01,4.10305,4.26275,0.0100763,5.7897,2.4352,0.0283981
20857,14,1553.08,14,1554.14,0,2,9,0.0119717,5.26756,0.01,4.10305,4.26275,0.0100763,5.7897,3.09168,0.0283981
20858,14,1553.08,14,1554.14,0,2,0,0.0119657,4.7408,0.01,4.10305,4.26275,0.0100763,5.7897,2.78252,0.0283981
20859,14,1553.08,14,1554.14,0,1,9,0.0119597,5.16672,0.01,4.10305,4.26275,0.0100763,6.11073,2.78252,0.0283981
20860,14,1553.08,14,1554.14,3,2,9,0.0119538,5.16672,0.01,4.10305,4.73648,0.0100763,6.11073,3.40426,0.0283981
20861,14,1553.08,14,1554.14,0,1,0,0.0119478,4.65005,0.01,4.10305,4.73648,0.0100763,5.49966,3.40426,0.0283981
20862,14,1553.08,14,1554.14,2,1,9,0.0119418,4.65005,0.01,4.59275,4.73648,0.0100763,5.84969,3.40426,0.0283981
20863,14,1553.08,14,1554.14,0,2,0,0.0119358,4.18505,0.01,4.59275,4.73648,0.0100763,5.84969,3.06384,0.0283981
20864,14,1553.08,14,1554.14,2,1,0,0.0119299,4.18505,0.01,4.13347,4.73648,0.0100763,5.26472,3.06384,0.0283981
20865,14,1553.08,14,1554.14,3,2,9,0.0119239,4.18505,0.01,4.13347,5.16283,0.0100763,5.26472,3.65745,0.0283981
20866,14,1553.08,14,1554.14,2,1,0,0.0119179,4.18505,0.01,3.72012,5.16283,0.0100763,4.73825,3.65745,0.0283981
20867,14,1553.08,14,1554.14,0,1,0,0.011912,3.76654,0.01,3.72012,5.16283,0.0100763,4.26443,3.65745,0.0283981
20868,14,1553.08,14,1554.14,2,1,0,0.011906,3.76654,0.01,3.34811,5.16283,0.0100763,3.83798,3.65745,0.0283981
20869,14,1553.08,14,1554.14,0,1,0,0.0119001,3.38989,0.01,3.34811,5.16283,0.0100763,3.45419,3.65745,0.0283981
20870,14,1553.08,14,1554.14,2,2,0,0.0118941,3.38989,0.01,3.0133,5.16283,0.0100763,3.45419,3.29171,0.0283981
20871,14,1553.08,14,1554.14,2,2,0,0.0118882,3.38989,0.01,2.71197,5.16283,0.0100763,3.45419,2.96254,0.0283981
20872,14,1553.08,14,1554.14,3,2,0,0.0118822,3.38989,0.01,2.71197,4.64654,0.0100763,3.45419,2.66628,0.0283981
20873,14,1553.08,14,1554.14,3,1,0,0.0118763,3.38989,0.01,2.71197,4.18189,0.0100763,3.10877,2.66628,0.0283981
20874,14,1553.08,14,1554.14,2,2,9,0.0118704,3.38989,0.01,3.34077,4.18189,0.0100763,3.10877,3.29966,0.0283981
20875,14,1553.08,14,1554.14,2,2,0,0.0118644,3.38989,0.01,3.0067,4.18189,0.0100763,3.10877,2.96969,0.0283981
20876,14,1553.08,14,1554.14,0,2,0,0.0118585,3.0509,0.01,3.0067,4.18189,0.0100763,3.10877,2.67272,0.0283981
20877,14,1553.08,14,1554.14,3,2,9,0.0118526,3.0509,0.01,3.0067,4.6637,0.0100763,3.10877,3.30545,0.0283981
20878,14,1553.08,14,1554.14,2,2,0,0.0118466,3.0509,0.01,2.70603,4.6637,0.0100763,3.10877,2.9749,0.0283981
20879,14,1553.08,14,1554.14,0,1,0,0.0118407,2.74581,0.01,2.70603,4.6637,0.0100763,2.79789,2.9749,0.0283981
20880,14,1553.08,14,1554.14,2,1,0,0.0118348,2.74581,0.01,2.43542,4.6637,0.0100763,2.5181,2.9749,0.0283981
20881,14,1553.08,14,1554.14,3,2,0,0.0118289,2.74581,0.01,2.43542,4.19733,0.0100763,2.5181,2.67741,0.0283981
20882,14,1553.08,14,1554.14,3,2,9,0.011823,2.74581,0.01,2.43542,4.6776,0.0100763,2.5181,3.30967,0.0283981
20883,14,1553.08,14,1554.14,3,2,0,0.011817,2.74581,0.01,2.43542,4.20984,0.0100763,2.5181,2.97871,0.0283981
20884,14,1553.08,14,1554.14,3,2,0,0.0118111,2.74581,0.01,2.43542,3.78885,0.0100763,2.5181,2.68083,0.0283981
20885,14,1553.08,14,1554.14,3,2,0,0.0118052,2.74581,0.01,2.43542,3.40997,0.0100763,2.5181,2.41275,0.0283981
20886,14,1553.08,14,1554.14,3,2,0,0.0117993,2.74581,0.01,2.43542,3.06897,0.0100763,2.5181,2.17148,0.0283981
20887,14,1553.08,14,1554.14,3,1,9,0.0117934,2.74581,0.01,2.43542,3.66207,0.0100763,3.16629,2.17148,0.0283981
20888,14,1553.08,14,1554.14,0,1,0,0.0117875,2.47123,0.01,2.43542,3.66207,0.0100763,2.84966,2.17148,0.0283981
20889,14,1553.08,14,1554.14,3,2,0,0.0117816,2.47123,0.01,2.43542,3.29587,0.0100763,2.84966,1.95433,0.0283981
20890,14,1553.08,14,1554.14,0,2,0,0.0117757,2.2241,0.01,2.43542,3.29587,0.0100763,2.84966,1.7589,0.0283981
20891,14,1553.08,14,1554.14,2,1,9,0.0117699,2.2241,0.01,3.09188,3.29587,0.0100763,3.4647,1.7589,0.0283981
20892,14,1553.08,14,1554.14,3,2,0,0.011764,2.2241,0.01,3.09188,2.96628,0.0100763,3.4647,1.58301,0.0283981
20893,14,1553.08,14,1554.14,3,1,0,0.0117581,2.2241,0.01,3.09188,2.66965,0.0100763,3.11823,1.58301,0.0283981
20894,14,1553.08,14,1554.14,3,2,9,0.0117522,2.2241,0.01,3.09188,3.30269,0.0100763,3.11823,2.32471,0.0283981
20895,14,1553.08,14,1554.14,3,1,0,0.0117463,2.2241,0.01,3.09188,2.97242,0.0100763,2.8064,2.32471,0.0283981
20896,14,1553.08,14,1554.14,0,2,9,0.0117405,2.90169,0.01,3.09188,2.97242,0.0100763,2.8064,2.99223,0.0283981
20897,14,1553.08,14,1554.14,0,2,0,0.0117346,2.61152,0.01,3.09188,2.97242,0.0100763,2.8064,2.69301,0.0283981
20898,14,1553.08,14,1554.14,2,2,9,0.0117287,2.61152,0.01,3.68269,2.97242,0.0100763,2.8064,3.32371,0.0283981
20899,14,1553.08,14,1554.14,0,2,0,0.0117229,2.35037,0.01,3.68269,2.97242,0.0100763,2.8064,2.99134,0.0283981
20900,14,1553.08,14,1554.14,0,1,0,0.011717,2.11534,0.01,3.68269,2.97242,0.0100763,2.52576,2.99134,0.0283981
20901,14,1553.08,14,1554.14,0,2,0,0.0117111,1.9038,0.01,3.68269,2.97242,0.0100763,2.52576,2.69221,0.0283981
20902,14,1553.08,14,1554.14,2,1,0,0.0117053,1.9038,0.01,3.31442,2.97242,0.0100763,2.27319,2.69221,0.0283981
20903,14,1553.08,14,1554.14,3,1,0,0.0116994,1.9038,0.01,3.31442,2.67518,0.0100763,2.04587,2.69221,0.0283981
20904,14,1553.08,14,1554.14,3,2,9,0.0116936,1.9038,0.01,3.31442,3.30766,0.0100763,2.04587,3.32298,0.0283981
20905,14,1553.08,14,1554.14,0,1,9,0.0116877,2.61342,0.01,3.31442,3.30766,0.0100763,2.74128,3.32298,0.0283981
20906,14,1553.08,14,1554.14,3,1,0,0.0116819,2.61342,0.01,3.31442,2.97689,0.0100763,2.46715,3.32298,0.0283981
20907,14,1553.08,14,1554.14,3,1,9,0.0116761,2.61342,0.01,3.31442,3.5792,0.0100763,3.12044,3.32298,0.0283981
20908,14,1553.08,14,1554.14,0,1,0,0.0116702,2.35208,0.01,3.31442,3.5792,0.0100763,2.80839,3.32298,0.0283981
20909,14,1553.08,14,1554.14,3,1,9,0.0116644,2.35208,0.01,3.31442,4.12128,0.0100763,3.42755,3.32298,0.0283981
20910,14,1553.08,14,1554.14,0,2,9,0.0116585,3.01687,0.01,3.31442,4.12128,0.0100763,3.42755,3.89069,0.0283981
20911,14,1553.08,14,1554.14,3,2,0,0.0116527,3.01687,0.01,3.31442,3.70916,0.0100763,3.42755,3.50162,0.0283981
20912,14,1553.08,14,1554.14,2,1,0,0.0116469,3.01687,0.01,2.98298,3.70916,0.0100763,3.0848,3.50162,0.0283981
20913,14,1553.08,14,1554.14,0,2,9,0.0116411,3.61518,0.01,2.98298,3.70916,0.0100763,3.0848,4.05146,0.0283981
20914,14,1553.08,14,1554.14,0,2,9,0.0116352,4.15367,0.01,2.98298,3.70916,0.0100763,3.0848,4.54631,0.0283981
20915,14,1553.08,14,1554.14,3,2,0,0.0116294,4.15367,0.01,2.98298,3.33824,0.0100763,3.0848,4.09168,0.0283981
20916,14,1553.08,14,1554.14,3,2,0,0.0116236,4.15367,0.01,2.98298,3.00442,0.0100763,3.0848,3.68251,0.0283981
20917,14,1553.08,14,1554.14,3,2,0,0.0116178,4.15367,0.01,2.98298,2.70397,0.0100763,3.0848,3.31426,0.0283981
20918,14,1553.08,14,1554.14,2,2,0,0.011612,4.15367,0.01,2.68468,2.70397,0.0100763,3.0848,2.98283,0.0283981
20919,14,1553.08,14,1554.14,2,3,0,0.0116062,4.15367,0.01,2.41622,2.70397,0.0100763,3.0848,2.98283,0.0255583
20920,14,1553.08,14,1554.14,2,2,9,0.0116004,4.15367,0.01,3.07459,2.70397,0.0100763,3.0848,3.58455,0.0255583
20921,14,1553.08,14,1554.14,3,1,0,0.0115946,4.15367,0.01,3.07459,2.43358,0.0100763,2.77632,3.58455,0.0255583
20922,14,1553.08,14,1554.14,3,1,0,0.0115888,4.15367,0.01,3.07459,2.19022,0.0100763,2.49869,3.58455,0.0255583
20923,14,1553.08,14,1554.14,2,2,0,0.011583,4.15367,0.01,2.76713,2.19022,0.0100763,2.49869,3.2261,0.0255583
20924,14,1553.08,14,1554.14,3,2,0,0.0115772,4.15367,0.01,2.76713,1.9712,0.0100763,2.49869,2.90349,0.0255583
20925,14,1553.08,14,1554.14,2,2,0,0.0115714,4.15367,0.01,2.49042,1.9712,0.0100763,2.49869,2.61314,0.0255583
20926,14,1553.08,14,1554.14,2,2,0,0.0115656,4.15367,0.01,2.24138,1.9712,0.0100763,2.49869,2.35182,0.0255583
20927,14,1553.08,14,1554.14,0,2,0,0.0115598,3.7383,0.01,2.24138,1.9712,0.0100763,2.49869,2.11664,0.0255583
20928,14,1553.08,14,1554.14,3,1,9,0.0115541,3.7383,0.01,2.24138,2.67408,0.0100763,3.14882,2.11664,0.0255583
20929,14,1553.08,14,1554.14,0,2,9,0.0115483,4.26447,0.01,2.24138,2.67408,0.0100763,3.14882,2.80498,0.0255583
20930,14,1553.08,14,1554.14,0,1,9,0.0115425,4.73802,0.01,2.24138,2.67408,0.0100763,3.73394,2.80498,0.0255583
20931,14,1553.08,14,1554.14,0,1,9,0.0115367,5.16422,0.01,2.24138,2.67408,0.0100763,4.26054,2.80498,0.0255583
20932,14,1553.08,14,1554.14,3,1,0,0.011531,5.16422,0.01,2.24138,2.40667,0.0100763,3.83449,2.80498,0.0255583
20933,14,1553.08,14,1554.14,0,1,0,0.0115252,4.6478,0.01,2.24138,2.40667,0.0100763,3.45104,2.80498,0.0255583
20934,14,1553.08,14,1554.14,0,1,0,0.0115194,4.18302,0.01,2.24138,2.40667,0.0100763,3.10594,2.80498,0.0255583
20935,14,1553.08,14,1554.14,3,1,0,0.0115137,4.18302,0.01,2.24138,2.166,0.0100763,2.79534,2.80498,0.0255583
20936,14,1553.08,14,1554.14,2,2,0,0.0115079,4.18302,0.01,2.01724,2.166,0.0100763,2.79534,2.52448,0.0255583
20937,14,1553.08,14,1554.14,0,2,0,0.0115022,3.76472,0.01,2.01724,2.166,0.0100763,2.79534,2.27203,0.0255583
20938,14,1553.08,14,1554.14,0,2,9,0.0114964,4.28824,0.01,2.01724,2.166,0.0100763,2.79534,2.94483,0.0255583
20939,14,1553.08,14,1554.14,2,1,9,0.0114907,4.28824,0.01,2.71552,2.166,0.0100763,3.41581,2.94483,0.0255583
20940,14,1553.08,14,1554.14,0,1,0,0.0114849,3.85942,0.01,2.71552,2.166,0.0100763,3.07423,2.94483,0.0255583
20941,14,1553.08,14,1554.14,3,2,0,0.0114792,3.85942,0.01,2.71552,1.9494,0.0100763,3.07423,2.65035,0.0255583
20942,14,1553.08,14,1554.14,0,2,9,0.0114734,4.37348,0.01,2.71552,1.9494,0.0100763,3.07423,3.28531,0.0255583
20943,14,1553.08,14,1554.14,0,1,9,0.0114677,4.83613,0.01,2.71552,1.9494,0.0100763,3.6668,3.28531,0.0255583
20944,14,1553.08,14,1554.14,3,1,9,0.011462,4.83613,0.01,2.71552,2.65446,0.0100763,4.20012,3.28531,0.0255583
20945,14,1553.08,14,1554.14,3,2,9,0.0114562,4.83613,0.01,2.71552,3.28902,0.0100763,4.20012,3.85678,0.0255583
20946,14,1553.08,14,1554.14,0,1,9,0.0114505,5.25252,0.01,2.71552,3.28902,0.0100763,4.68011,3.85678,0.0255583
20947,14,1553.08,14,1554.14,0,1,9,0.0114448,5.62727,0.01,2.71552,3.28902,0.0100763,5.1121,3.85678,0.0255583
20948,14,1553.08,14,1554.14,0,2,0,0.0114391,5.06454,0.01,2.71552,3.28902,0.0100763,5.1121,3.4711,0.0255583
20949,14,1553.08,14,1554.14,3,1,0,0.0114333,5.06454,0.01,2.71552,2.96011,0.0100763,4.60089,3.4711,0.0255583
20950,14,1553.08,14,1554.14,0,1,0,0.0114276,4.55809,0.01,2.71552,2.96011,0.0100763,4.1408,3.4711,0.0255583
20951,14,1553.08,14,1554.14,0,1,9,0.0114219,5.00228,0.01,2.71552,2.96011,0.0100763,4.62672,3.4711,0.0255583
20952,14,1553.08,14,1554.14,2,1,0,0.0114162,5.00228,0.01,2.44397,2.96011,0.0100763,4.16405,3.4711,0.0255583
20953,14,1553.08,14,1554.14,0,1,0,0.0114105,4.50205,0.01,2.44397,2.96011,0.0100763,3.74764,3.4711,0.0255583
20954,14,1553.08,14,1554.14,0,1,9,0.0114048,4.95184,0.01,2.44397,2.96011,0.0100763,4.27288,3.4711,0.0255583
20955,14,1553.08,14,1554.14,3,2,0,0.0113991,4.95184,0.01,2.44397,2.6641,0.0100763,4.27288,3.12399,0.0255583
20956,14,1553.08,14,1554.14,3,2,0,0.0113934,4.95184,0.01,2.44397,2.39769,0.0100763,4.27288,2.81159,0.0255583
20957,14,1553.08,14,1554.14,0,1,0,0.0113877,4.45666,0.01,2.44397,2.39769,0.0100763,3.84559,2.81159,0.0255583
20958,14,1553.08,14,1554.14,3,2,0,0.011382,4.45666,0.01,2.44397,2.15792,0.0100763,3.84559,2.53043,0.0255583
20959,14,1553.08,14,1554.14,0,2,9,0.0113763,4.91099,0.01,2.44397,2.15792,0.0100763,3.84559,3.17739,0.0255583
20960,14,1553.08,14,1554.14,0,1,9,0.0113706,5.31989,0.01,2.44397,2.15792,0.0100763,4.36103,3.17739,0.0255583
20961,14,1553.08,14,1554.14,2,2,0,0.0113649,5.31989,0.01,2.19957,2.15792,0.0100763,4.36103,2.85965,0.0255583
20962,14,1553.08,14,1554.14,3,1,0,0.0113593,5.31989,0.01,2.19957,1.94213,0.0100763,3.92493,2.85965,0.0255583
20963,14,1553.08,14,1554.14,0,1,9,0.0113536,5.6879,0.01,2.19957,1.94213,0.0100763,4.43244,2.85965,0.0255583
20964,14,1553.08,14,1554.14,0,1,0,0.0113479,5.11911,0.01,2.19957,1.94213,0.0100763,3.98919,2.85965,0.0255583
20965,14,1553.08,14,1554.14,0,1,0,0.0113422,4.6072,0.01,2.19957,1.94213,0.0100763,3.59027,2.85965,0.0255583
20966,14,1553.08,14,1554.14,3,2,0,0.0113366,4.6072,0.01,2.19957,1.74792,0.0100763,3.59027,2.57369,0.0255583
20967,14,1553.08,14,1554.14,0,2,9,0.0113309,5.04648,0.01,2.19957,1.74792,0.0100763,3.59027,3.21632,0.0255583
20968,14,1553.08,14,1554.14,2,2,0,0.0113252,5.04648,0.01,1.97961,1.74792,0.0100763,3.59027,2.89469,0.0255583
20969,14,1553.08,14,1554.14,2,2,0,0.0113196,5.04648,0.01,1.78165,1.74792,0.0100763,3.59027,2.60522,0.0255583
20970,14,1553.08,14,1554.14,2,1,0,0.0113139,5.04648,0.01,1.60349,1.74792,0.0100763,3.23125,2.60522,0.0255583
20971,14,1553.08,14,1554.14,3,2,0,0.0113082,5.04648,0.01,1.60349,1.57313,0.0100763,3.23125,2.3447,0.0255583
20972,14,1553.08,14,1554.14,3,1,9,0.0113026,5.04648,0.01,1.60349,2.31581,0.0100763,3.80812,2.3447,0.0255583
20973,14,1553.08,14,1554.14,0,1,0,0.0112969,4.54183,0.01,1.60349,2.31581,0.0100763,3.42731,2.3447,0.0255583
20974,14,1553.08,14,1554.14,0,2,9,0.0112913,4.98765,0.01,1.60349,2.31581,0.0100763,3.42731,3.01023,0.0255583
20975,14,1553.08,14,1554.14,0,2,0,0.0112856,4.48889,0.01,1.60349,2.31581,0.0100763,3.42731,2.7092,0.0255583
20976,14,1553.08,14,1554.14,0,1,9,0.01128,4.94,0.01,1.60349,2.31581,0.0100763,3.98458,2.7092,0.0255583
20977,14,1553.08,14,1554.14,0,2,0,0.0112744,4.446,0.01,1.60349,2.31581,0.0100763,3.98458,2.43828,0.0255583
20978,14,1553.08,14,1554.14,2,1,9,0.0112687,4.446,0.01,2.34314,2.31581,0.0100763,4.48612,2.43828,0.0255583
20979,14,1553.08,14,1554.14,2,1,0,0.0112631,4.446,0.01,2.10882,2.31581,0.0100763,4.03751,2.43828,0.0255583
20980,14,1553.08,14,1554.14,0,1,0,0.0112575,4.0014,0.01,2.10882,2.31581,0.0100763,3.63376,2.43828,0.0255583
20981,14,1553.08,14,1554.14,3,1,0,0.0112518,4.0014,0.01,2.10882,2.08423,0.0100763,3.27038,2.43828,0.0255583
20982,14,1553.08,14,1554.14,0,1,9,0.0112462,4.50126,0.01,2.10882,2.08423,0.0100763,3.84334,2.43828,0.0255583
20983,14,1553.08,14,1554.14,0,1,9,0.0112406,4.95113,0.01,2.10882,2.08423,0.0100763,4.35901,2.43828,0.0255583
20984,14,1553.08,14,1554.14,3,1,0,0.011235,4.95113,0.01,2.10882,1.87581,0.0100763,3.92311,2.43828,0.0255583
20985,14,1553.08,14,1554.14,0,1,0,0.0112293,4.45602,0.01,2.10882,1.87581,0.0100763,3.5308,2.43828,0.0255583
20986,14,1553.08,14,1554.14,0,1,9,0.0112237,4.91042,0.01,2.10882,1.87581,0.0100763,4.07772,2.43828,0.0255583
20987,14,1553.08,14,1554.14,3,1,9,0.0112181,4.91042,0.01,2.10882,2.58823,0.0100763,4.56995,2.43828,0.0255583
20988,14,1553.08,14,1554.14,0,2,0,0.0112125,4.41938,0.01,2.10882,2.58823,0.0100763,4.56995,2.19445,0.0255583
20989,14,1553.08,14,1554.14,2,1,9,0.0112069,4.41938,0.01,2.79794,2.58823,0.0100763,5.01295,2.19445,0.0255583
20990,14,1553.08,14,1554.14,0,2,0,0.0112013,3.97744,0.01,2.79794,2.58823,0.0100763,5.01295,1.97501,0.0255583
20991,14,1553.08,14,1554.14,3,1,9,0.0111957,3.97744,0.01,2.79794,3.22941,0.0100763,5.41166,1.97501,0.0255583
20992,14,1553.08,14,1554.14,0,1,0,0.0111901,3.57969,0.01,2.79794,3.22941,0.0100763,4.87049,1.97501,0.0255583
