iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17652,11,1063.4,11,1064.37,0,1,0,0.0357559,1.96819,0.01,4.32424,4.02432,0.561536,4.03873,2.55511,1.3098
17653,11,1063.4,11,1064.37,0,1,0,0.0357381,1.77137,0.01,4.32424,4.02432,0.561536,3.63486,2.55511,1.3098
17654,11,1063.4,11,1064.37,2,1,0,0.0357202,1.77137,0.01,3.89181,4.02432,0.561536,3.27137,2.55511,1.3098
17655,11,1063.4,11,1064.37,3,3,0,0.0357023,1.77137,0.01,3.89181,3.62189,0.561536,3.27137,2.55511,1.17882
17656,11,1063.4,11,1064.37,2,1,0,0.0356845,1.77137,0.01,3.50263,3.62189,0.561536,2.94424,2.55511,1.17882
17657,11,1063.4,11,1064.37,0,2,0,0.0356666,1.59424,0.01,3.50263,3.62189,0.561536,2.94424,2.2996,1.17882
17658,11,1063.4,11,1064.37,0,2,0,0.0356488,1.43481,0.01,3.50263,3.62189,0.561536,2.94424,2.06964,1.17882
17659,11,1063.4,11,1064.37,2,3,0,0.035631,1.43481,0.01,3.15237,3.62189,0.561536,2.94424,2.06964,1.06094
17660,11,1063.4,11,1064.37,3,0,9,0.0356132,1.43481,0.01,3.15237,4.1597,1.40538,2.94424,2.06964,1.06094
17661,11,1063.4,11,1064.37,2,2,0,0.0355954,1.43481,0.01,2.83713,4.1597,1.40538,2.94424,1.86268,1.06094
17662,11,1063.4,11,1064.37,2,0,0,0.0355776,1.43481,0.01,2.55342,4.1597,1.26484,2.94424,1.86268,1.06094
17663,11,1063.4,11,1064.37,0,1,0,0.0355598,1.29133,0.01,2.55342,4.1597,1.26484,2.64981,1.86268,1.06094
17664,11,1063.4,11,1064.37,3,1,0,0.035542,1.29133,0.01,2.55342,3.74373,1.26484,2.38483,1.86268,1.06094
17665,11,1063.4,11,1064.37,0,1,9,0.0355242,2.0622,0.01,2.55342,3.74373,1.26484,3.04635,1.86268,1.06094
17666,11,1063.4,11,1064.37,0,1,9,0.0355065,2.75598,0.01,2.55342,3.74373,1.26484,3.64171,1.86268,1.06094
17667,11,1063.4,11,1064.37,0,0,0,0.0354887,2.48038,0.01,2.55342,3.74373,1.13836,3.64171,1.86268,1.06094
17668,11,1063.4,11,1064.37,3,2,9,0.035471,2.48038,0.01,2.55342,4.26936,1.13836,3.64171,2.57641,1.06094
17669,11,1063.4,11,1064.37,3,1,9,0.0354532,2.48038,0.01,2.55342,4.74242,1.13836,4.17754,2.57641,1.06094
17670,11,1063.4,11,1064.37,2,1,9,0.0354355,2.48038,0.01,3.19808,4.74242,1.13836,4.65979,2.57641,1.06094
17671,11,1063.4,11,1064.37,2,2,0,0.0354178,2.48038,0.01,2.87827,4.74242,1.13836,4.65979,2.31877,1.06094
17672,11,1063.4,11,1064.37,3,2,0,0.0354001,2.48038,0.01,2.87827,4.26818,1.13836,4.65979,2.08689,1.06094
17673,11,1063.4,11,1064.37,3,1,9,0.0353824,2.48038,0.01,2.87827,4.74136,1.13836,5.09381,2.08689,1.06094
17674,11,1063.4,11,1064.37,3,3,0,0.0353647,2.48038,0.01,2.87827,4.26723,1.13836,5.09381,2.08689,0.954844
17675,11,1063.4,11,1064.37,2,3,0,0.035347,2.48038,0.01,2.59044,4.26723,1.13836,5.09381,2.08689,0.859359
17676,11,1063.4,11,1064.37,3,1,0,0.0353293,2.48038,0.01,2.59044,3.8405,1.13836,4.58443,2.08689,0.859359
17677,11,1063.4,11,1064.37,2,0,0,0.0353117,2.48038,0.01,2.3314,3.8405,1.02452,4.58443,2.08689,0.859359
17678,11,1063.4,11,1064.37,2,1,0,0.035294,2.48038,0.01,2.09826,3.8405,1.02452,4.12599,2.08689,0.859359
17679,11,1063.4,11,1064.37,3,2,0,0.0352764,2.48038,0.01,2.09826,3.45645,1.02452,4.12599,1.8782,0.859359
17680,11,1063.4,11,1064.37,3,0,0,0.0352587,2.48038,0.01,2.09826,3.11081,0.922071,4.12599,1.8782,0.859359
17681,11,1063.4,11,1064.37,0,1,0,0.0352411,2.23234,0.01,2.09826,3.11081,0.922071,3.71339,1.8782,0.859359
17682,11,1063.4,11,1064.37,2,1,0,0.0352235,2.23234,0.01,1.88843,3.11081,0.922071,3.34205,1.8782,0.859359
17683,11,1063.4,11,1064.37,0,1,0,0.0352059,2.00911,0.01,1.88843,3.11081,0.922071,3.00784,1.8782,0.859359
17684,11,1063.4,11,1064.37,2,1,0,0.0351882,2.00911,0.01,1.69959,3.11081,0.922071,2.70706,1.8782,0.859359
17685,11,1063.4,11,1064.37,3,1,9,0.0351707,2.00911,0.01,1.69959,3.69973,0.922071,3.33635,1.8782,0.859359
17686,11,1063.4,11,1064.37,2,0,0,0.0351531,2.00911,0.01,1.52963,3.69973,0.829864,3.33635,1.8782,0.859359
17687,11,1063.4,11,1064.37,2,1,0,0.0351355,2.00911,0.01,1.37667,3.69973,0.829864,3.00272,1.8782,0.859359
17688,11,1063.4,11,1064.37,0,3,0,0.0351179,1.8082,0.01,1.37667,3.69973,0.829864,3.00272,1.8782,0.773424
17689,11,1063.4,11,1064.37,0,1,0,0.0351004,1.62738,0.01,1.37667,3.69973,0.829864,2.70245,1.8782,0.773424
17690,11,1063.4,11,1064.37,3,1,0,0.0350828,1.62738,0.01,1.37667,3.32975,0.829864,2.4322,1.8782,0.773424
17691,11,1063.4,11,1064.37,3,2,0,0.0350653,1.62738,0.01,1.37667,2.99678,0.829864,2.4322,1.69038,0.773424
17692,11,1063.4,11,1064.37,3,2,0,0.0350477,1.62738,0.01,1.37667,2.6971,0.829864,2.4322,1.52134,0.773424
17693,11,1063.4,11,1064.37,2,1,0,0.0350302,1.62738,0.01,1.239,2.6971,0.829864,2.18898,1.52134,0.773424
17694,11,1063.4,11,1064.37,0,1,9,0.0350127,2.36464,0.01,1.239,2.6971,0.829864,2.87008,1.52134,0.773424
17695,11,1063.4,11,1064.37,0,0,0,0.0349952,2.12818,0.01,1.239,2.6971,0.746878,2.87008,1.52134,0.773424
17696,11,1063.4,11,1064.37,3,0,9,0.0349777,2.12818,0.01,1.239,3.32739,1.57219,2.87008,1.52134,0.773424
17697,11,1063.4,11,1064.37,3,3,0,0.0349602,2.12818,0.01,1.239,2.99465,1.57219,2.87008,1.52134,0.696081
17698,11,1063.4,11,1064.37,3,3,0,0.0349427,2.12818,0.01,1.239,2.69519,1.57219,2.87008,1.52134,0.626473
17699,11,1063.4,11,1064.37,3,2,0,0.0349253,2.12818,0.01,1.239,2.42567,1.57219,2.87008,1.36921,0.626473
17700,11,1063.4,11,1064.37,3,2,0,0.0349078,2.12818,0.01,1.239,2.1831,1.57219,2.87008,1.23229,0.626473
17701,11,1063.4,11,1064.37,3,2,9,0.0348903,2.12818,0.01,1.239,2.86479,1.57219,2.87008,2.00906,0.626473
17702,11,1063.4,11,1064.37,3,2,9,0.0348729,2.12818,0.01,1.239,3.47831,1.57219,2.87008,2.70815,0.626473
17703,11,1063.4,11,1064.37,3,1,9,0.0348555,2.12818,0.01,1.239,4.03048,1.57219,3.48307,2.70815,0.626473
17704,11,1063.4,11,1064.37,3,2,9,0.034838,2.12818,0.01,1.239,4.52743,1.57219,3.48307,3.33734,0.626473
17705,11,1063.4,11,1064.37,2,1,9,0.0348206,2.12818,0.01,2.0151,4.52743,1.57219,4.03477,3.33734,0.626473
17706,11,1063.4,11,1064.37,0,1,0,0.0348032,1.91536,0.01,2.0151,4.52743,1.57219,3.63129,3.33734,0.626473
17707,11,1063.4,11,1064.37,0,1,0,0.0347858,1.72382,0.01,2.0151,4.52743,1.57219,3.26816,3.33734,0.626473
17708,11,1063.4,11,1064.37,3,0,9,0.0347684,1.72382,0.01,2.0151,4.97469,2.31497,3.26816,3.33734,0.626473
17709,11,1063.4,11,1064.37,0,0,0,0.034751,1.55144,0.01,2.0151,4.97469,2.08347,3.26816,3.33734,0.626473
17710,11,1063.4,11,1064.37,3,2,9,0.0347336,1.55144,0.01,2.0151,5.37722,2.08347,3.26816,3.9036,0.626473
17711,11,1063.4,11,1064.37,3,0,0,0.0347163,1.55144,0.01,2.0151,4.8395,1.87513,3.26816,3.9036,0.626473
17712,11,1063.4,11,1064.37,2,2,9,0.0346989,1.55144,0.01,2.71359,4.8395,1.87513,3.26816,4.41324,0.626473
17713,11,1063.4,11,1064.37,0,1,9,0.0346816,2.2963,0.01,2.71359,4.8395,1.87513,3.84135,4.41324,0.626473
17714,11,1063.4,11,1064.37,2,2,9,0.0346642,2.2963,0.01,3.34223,4.8395,1.87513,3.84135,4.87192,0.626473
17715,11,1063.4,11,1064.37,3,1,9,0.0346469,2.2963,0.01,3.34223,5.25555,1.87513,4.35721,4.87192,0.626473
17716,11,1063.4,11,1064.37,3,0,0,0.0346296,2.2963,0.01,3.34223,4.72999,1.68761,4.35721,4.87192,0.626473
17717,11,1063.4,11,1064.37,3,3,9,0.0346123,2.2963,0.01,3.34223,5.15699,1.68761,4.35721,4.87192,1.46383
17718,11,1063.4,11,1064.37,3,2,0,0.034595,2.2963,0.01,3.34223,4.64129,1.68761,4.35721,4.38473,1.46383
17719,11,1063.4,11,1064.37,2,2,0,0.0345777,2.2963,0.01,3.00801,4.64129,1.68761,4.35721,3.94625,1.46383
17720,11,1063.4,11,1064.37,0,0,0,0.0345604,2.06667,0.01,3.00801,4.64129,1.51885,4.35721,3.94625,1.46383
17721,11,1063.4,11,1064.37,3,3,0,0.0345431,2.06667,0.01,3.00801,4.17717,1.51885,4.35721,3.94625,1.31744
17722,11,1063.4,11,1064.37,3,0,0,0.0345258,2.06667,0.01,3.00801,3.75945,1.36697,4.35721,3.94625,1.31744
17723,11,1063.4,11,1064.37,3,1,9,0.0345086,2.06667,0.01,3.00801,4.2835,1.36697,4.82149,3.94625,1.31744
17724,11,1063.4,11,1064.37,3,1,9,0.0344913,2.06667,0.01,3.00801,4.75515,1.36697,5.23934,3.94625,1.31744
17725,11,1063.4,11,1064.37,0,3,0,0.0344741,1.86,0.01,3.00801,4.75515,1.36697,5.23934,3.94625,1.1857
17726,11,1063.4,11,1064.37,2,0,0,0.0344568,1.86,0.01,2.70721,4.75515,1.23027,5.23934,3.94625,1.1857
17727,11,1063.4,11,1064.37,2,1,0,0.0344396,1.86,0.01,2.43649,4.75515,1.23027,4.71541,3.94625,1.1857
17728,11,1063.4,11,1064.37,2,3,0,0.0344224,1.86,0.01,2.19284,4.75515,1.23027,4.71541,3.94625,1.06713
17729,11,1063.4,11,1064.37,0,2,9,0.0344052,2.574,0.01,2.19284,4.75515,1.23027,4.71541,4.45163,1.06713
17730,11,1063.4,11,1064.37,0,2,9,0.034388,3.2166,0.01,2.19284,4.75515,1.23027,4.71541,4.90647,1.06713
17731,11,1063.4,11,1064.37,0,1,0,0.0343708,2.89494,0.01,2.19284,4.75515,1.23027,4.24387,4.90647,1.06713
17732,11,1063.4,11,1064.37,3,3,0,0.0343536,2.89494,0.01,2.19284,4.27964,1.23027,4.24387,4.90647,0.960416
17733,11,1063.4,11,1064.37,3,1,9,0.0343364,2.89494,0.01,2.19284,4.75167,1.23027,4.71948,4.90647,0.960416
17734,11,1063.4,11,1064.37,3,2,9,0.0343192,2.89494,0.01,2.19284,5.17651,1.23027,4.71948,5.31582,0.960416
17735,11,1063.4,11,1064.37,2,2,0,0.0343021,2.89494,0.01,1.97355,5.17651,1.23027,4.71948,4.78424,0.960416
17736,11,1063.4,11,1064.37,3,3,9,0.0342849,2.89494,0.01,1.97355,5.55886,1.23027,4.71948,4.78424,1.76437
17737,11,1063.4,11,1064.37,0,1,0,0.0342678,2.60545,0.01,1.97355,5.55886,1.23027,4.24753,4.78424,1.76437
17738,11,1063.4,11,1064.37,2,0,0,0.0342506,2.60545,0.01,1.7762,5.55886,1.10724,4.24753,4.78424,1.76437
17739,11,1063.4,11,1064.37,3,2,9,0.0342335,2.60545,0.01,1.7762,5.90297,1.10724,4.24753,5.20581,1.76437
17740,11,1063.4,11,1064.37,3,0,0,0.0342164,2.60545,0.01,1.7762,5.31267,0.996519,4.24753,5.20581,1.76437
17741,11,1063.4,11,1064.37,2,2,0,0.0341993,2.60545,0.01,1.59858,5.31267,0.996519,4.24753,4.68523,1.76437
17742,11,1063.4,11,1064.37,2,2,0,0.0341822,2.60545,0.01,1.43872,5.31267,0.996519,4.24753,4.21671,1.76437
17743,11,1063.4,11,1064.37,3,2,0,0.0341651,2.60545,0.01,1.43872,4.78141,0.996519,4.24753,3.79504,1.76437
17744,11,1063.4,11,1064.37,3,3,0,0.034148,2.60545,0.01,1.43872,4.30327,0.996519,4.24753,3.79504,1.58794
17745,11,1063.4,11,1064.37,0,3,0,0.0341309,2.3449,0.01,1.43872,4.30327,0.996519,4.24753,3.79504,1.42914
17746,11,1063.4,11,1064.37,3,1,9,0.0341139,2.3449,0.01,1.43872,4.77294,0.996519,4.72278,3.79504,1.42914
17747,11,1063.4,11,1064.37,3,2,0,0.0340968,2.3449,0.01,1.43872,4.29565,0.996519,4.72278,3.41553,1.42914
17748,11,1063.4,11,1064.37,2,1,9,0.0340798,2.3449,0.01,2.19485,4.29565,0.996519,5.1505,3.41553,1.42914
17749,11,1063.4,11,1064.37,3,1,0,0.0340627,2.3449,0.01,2.19485,3.86608,0.996519,4.63545,3.41553,1.42914
17750,11,1063.4,11,1064.37,2,3,0,0.0340457,2.3449,0.01,1.97536,3.86608,0.996519,4.63545,3.41553,1.28623
17751,11,1063.4,11,1064.37,3,2,0,0.0340287,2.3449,0.01,1.97536,3.47947,0.996519,4.63545,3.07398,1.28623
17752,11,1063.4,11,1064.37,3,2,0,0.0340117,2.3449,0.01,1.97536,3.13153,0.996519,4.63545,2.76658,1.28623
17753,11,1063.4,11,1064.37,0,1,0,0.0339947,2.11041,0.01,1.97536,3.13153,0.996519,4.17191,2.76658,1.28623
17754,11,1063.4,11,1064.37,2,1,9,0.0339777,2.11041,0.01,2.67783,3.13153,0.996519,4.65471,2.76658,1.28623
17755,11,1063.4,11,1064.37,2,2,0,0.0339607,2.11041,0.01,2.41004,3.13153,0.996519,4.65471,2.48992,1.28623
17756,11,1063.4,11,1064.37,0,2,0,0.0339437,1.89937,0.01,2.41004,3.13153,0.996519,4.65471,2.24093,1.28623
17757,11,1063.4,11,1064.37,0,2,0,0.0339267,1.70943,0.01,2.41004,3.13153,0.996519,4.65471,2.01684,1.28623
17758,11,1063.4,11,1064.37,2,1,0,0.0339098,1.70943,0.01,2.16904,3.13153,0.996519,4.18924,2.01684,1.28623
17759,11,1063.4,11,1064.37,0,3,0,0.0338928,1.53849,0.01,2.16904,3.13153,0.996519,4.18924,2.01684,1.15761
17760,11,1063.4,11,1064.37,2,2,0,0.0338759,1.53849,0.01,1.95214,3.13153,0.996519,4.18924,1.81516,1.15761
17761,11,1063.4,11,1064.37,3,2,9,0.0338589,1.53849,0.01,1.95214,3.71837,0.996519,4.18924,2.53364,1.15761
17762,11,1063.4,11,1064.37,3,2,0,0.033842,1.53849,0.01,1.95214,3.34654,0.996519,4.18924,2.28028,1.15761
17763,11,1063.4,11,1064.37,3,2,0,0.0338251,1.53849,0.01,1.95214,3.01188,0.996519,4.18924,2.05225,1.15761
17764,11,1063.4,11,1064.37,3,2,0,0.0338082,1.53849,0.01,1.95214,2.71069,0.996519,4.18924,1.84702,1.15761
17765,11,1063.4,11,1064.37,0,0,0,0.0337913,1.38464,0.01,1.95214,2.71069,0.896867,4.18924,1.84702,1.15761
17766,11,1063.4,11,1064.37,3,2,0,0.0337744,1.38464,0.01,1.95214,2.43962,0.896867,4.18924,1.66232,1.15761
17767,11,1063.4,11,1064.37,3,1,9,0.0337575,1.38464,0.01,1.95214,3.09566,0.896867,4.67032,1.66232,1.15761
17768,11,1063.4,11,1064.37,3,2,9,0.0337406,1.38464,0.01,1.95214,3.6861,0.896867,4.67032,2.39609,1.15761
17769,11,1063.4,11,1064.37,2,1,0,0.0337237,1.38464,0.01,1.75692,3.6861,0.896867,4.20329,2.39609,1.15761
17770,11,1063.4,11,1064.37,3,2,0,0.0337069,1.38464,0.01,1.75692,3.31749,0.896867,4.20329,2.15648,1.15761
17771,11,1063.4,11,1064.37,2,0,0,0.03369,1.38464,0.01,1.58123,3.31749,0.80718,4.20329,2.15648,1.15761
17772,11,1063.4,11,1064.37,3,2,0,0.0336732,1.38464,0.01,1.58123,2.98574,0.80718,4.20329,1.94083,1.15761
17773,11,1063.4,11,1064.37,0,1,0,0.0336563,1.24618,0.01,1.58123,2.98574,0.80718,3.78296,1.94083,1.15761
17774,11,1063.4,11,1064.37,2,2,0,0.0336395,1.24618,0.01,1.42311,2.98574,0.80718,3.78296,1.74675,1.15761
17775,11,1063.4,11,1064.37,2,3,0,0.0336227,1.24618,0.01,1.2808,2.98574,0.80718,3.78296,1.74675,1.04185
17776,11,1063.4,11,1064.37,3,1,0,0.0336059,1.24618,0.01,1.2808,2.68716,0.80718,3.40466,1.74675,1.04185
17777,11,1063.4,11,1064.37,3,1,0,0.0335891,1.24618,0.01,1.2808,2.41845,0.80718,3.0642,1.74675,1.04185
17778,11,1063.4,11,1064.37,0,3,0,0.0335723,1.12156,0.01,1.2808,2.41845,0.80718,3.0642,1.74675,0.937661
17779,11,1063.4,11,1064.37,3,0,0,0.0335555,1.12156,0.01,1.2808,2.1766,0.726462,3.0642,1.74675,0.937661
17780,11,1063.4,11,1064.37,0,1,0,0.0335387,1.0094,0.01,1.2808,2.1766,0.726462,2.75778,1.74675,0.937661
17781,11,1063.4,11,1064.37,0,1,0,0.0335219,0.908463,0.01,1.2808,2.1766,0.726462,2.482,1.74675,0.937661
17782,11,1063.4,11,1064.37,0,1,9,0.0335052,1.71762,0.01,1.2808,2.1766,0.726462,3.1338,1.74675,0.937661
17783,11,1063.4,11,1064.37,2,2,0,0.0334884,1.71762,0.01,1.15272,2.1766,0.726462,3.1338,1.57207,0.937661
17784,11,1063.4,11,1064.37,3,1,9,0.0334717,1.71762,0.01,1.15272,2.85894,0.726462,3.72042,1.57207,0.937661
17785,11,1063.4,11,1064.37,3,1,9,0.0334549,1.71762,0.01,1.15272,3.47305,0.726462,4.24838,1.57207,0.937661
17786,11,1063.4,11,1064.37,2,1,0,0.0334382,1.71762,0.01,1.03745,3.47305,0.726462,3.82354,1.57207,0.937661
17787,11,1063.4,11,1064.37,3,2,9,0.0334215,1.71762,0.01,1.03745,4.02574,0.726462,3.82354,2.31487,0.937661
17788,11,1063.4,11,1064.37,3,1,0,0.0334048,1.71762,0.01,1.03745,3.62317,0.726462,3.44119,2.31487,0.937661
17789,11,1063.4,11,1064.37,0,1,0,0.0333881,1.54585,0.01,1.03745,3.62317,0.726462,3.09707,2.31487,0.937661
17790,11,1063.4,11,1064.37,0,1,0,0.0333714,1.39127,0.01,1.03745,3.62317,0.726462,2.78736,2.31487,0.937661
17791,11,1063.4,11,1064.37,2,0,0,0.0333547,1.39127,0.01,0.933701,3.62317,0.653816,2.78736,2.31487,0.937661
17792,11,1063.4,11,1064.37,3,2,9,0.033338,1.39127,0.01,0.933701,4.16085,0.653816,2.78736,2.98338,0.937661
17793,11,1063.4,11,1064.37,0,1,0,0.0333214,1.25214,0.01,0.933701,4.16085,0.653816,2.50862,2.98338,0.937661
17794,11,1063.4,11,1064.37,2,2,0,0.0333047,1.25214,0.01,0.840331,4.16085,0.653816,2.50862,2.68504,0.937661
17795,11,1063.4,11,1064.37,3,2,9,0.033288,1.25214,0.01,0.840331,4.64477,0.653816,2.50862,3.31654,0.937661
17796,11,1063.4,11,1064.37,3,2,0,0.0332714,1.25214,0.01,0.840331,4.18029,0.653816,2.50862,2.98488,0.937661
17797,11,1063.4,11,1064.37,0,3,0,0.0332548,1.12693,0.01,0.840331,4.18029,0.653816,2.50862,2.98488,0.843895
17798,11,1063.4,11,1064.37,0,1,9,0.0332381,1.91424,0.01,0.840331,4.18029,0.653816,3.15776,2.98488,0.843895
17799,11,1063.4,11,1064.37,0,2,0,0.0332215,1.72281,0.01,0.840331,4.18029,0.653816,3.15776,2.6864,0.843895
17800,11,1063.4,11,1064.37,0,1,9,0.0332049,2.45053,0.01,0.840331,4.18029,0.653816,3.74199,2.6864,0.843895
17801,11,1063.4,11,1064.37,3,2,9,0.0331883,2.45053,0.01,0.840331,4.66226,0.653816,3.74199,3.31776,0.843895
17802,11,1063.4,11,1064.37,0,3,0,0.0331717,2.20548,0.01,0.840331,4.66226,0.653816,3.74199,3.31776,0.759505
17803,11,1063.4,11,1064.37,3,2,0,0.0331551,2.20548,0.01,0.840331,4.19604,0.653816,3.74199,2.98598,0.759505
17804,11,1063.4,11,1064.37,0,3,0,0.0331385,1.98493,0.01,0.840331,4.19604,0.653816,3.74199,2.98598,0.683555
17805,11,1063.4,11,1064.37,2,1,9,0.033122,1.98493,0.01,1.6563,4.19604,0.653816,4.26779,2.98598,0.683555
17806,11,1063.4,11,1064.37,0,1,9,0.0331054,2.68644,0.01,1.6563,4.19604,0.653816,4.74101,2.98598,0.683555
17807,11,1063.4,11,1064.37,3,0,0,0.0330889,2.68644,0.01,1.6563,3.77643,0.588435,4.74101,2.98598,0.683555
17808,11,1063.4,11,1064.37,3,2,0,0.0330723,2.68644,0.01,1.6563,3.39879,0.588435,4.74101,2.68738,0.683555
17809,11,1063.4,11,1064.37,3,1,9,0.0330558,2.68644,0.01,1.6563,3.95891,0.588435,5.16691,2.68738,0.683555
17810,11,1063.4,11,1064.37,2,0,0,0.0330393,2.68644,0.01,1.49067,3.95891,0.529591,5.16691,2.68738,0.683555
17811,11,1063.4,11,1064.37,0,0,0,0.0330227,2.41779,0.01,1.49067,3.95891,0.476632,5.16691,2.68738,0.683555
17812,11,1063.4,11,1064.37,3,2,0,0.0330062,2.41779,0.01,1.49067,3.56302,0.476632,5.16691,2.41864,0.683555
17813,11,1063.4,11,1064.37,2,1,0,0.0329897,2.41779,0.01,1.3416,3.56302,0.476632,4.65022,2.41864,0.683555
17814,11,1063.4,11,1064.37,3,2,9,0.0329732,2.41779,0.01,1.3416,4.10672,0.476632,4.65022,3.07678,0.683555
17815,11,1063.4,11,1064.37,3,2,9,0.0329567,2.41779,0.01,1.3416,4.59605,0.476632,4.65022,3.6691,0.683555
17816,11,1063.4,11,1064.37,3,1,0,0.0329403,2.41779,0.01,1.3416,4.13644,0.476632,4.1852,3.6691,0.683555
17817,11,1063.4,11,1064.37,3,2,9,0.0329238,2.41779,0.01,1.3416,4.6228,0.476632,4.1852,4.20219,0.683555
17818,11,1063.4,11,1064.37,3,1,0,0.0329073,2.41779,0.01,1.3416,4.16052,0.476632,3.76668,4.20219,0.683555
17819,11,1063.4,11,1064.37,3,1,0,0.0328909,2.41779,0.01,1.3416,3.74447,0.476632,3.39001,4.20219,0.683555
17820,11,1063.4,11,1064.37,3,1,0,0.0328744,2.41779,0.01,1.3416,3.37002,0.476632,3.05101,4.20219,0.683555
17821,11,1063.4,11,1064.37,0,1,0,0.032858,2.17601,0.01,1.3416,3.37002,0.476632,2.74591,4.20219,0.683555
17822,11,1063.4,11,1064.37,2,1,9,0.0328416,2.17601,0.01,2.10744,3.37002,0.476632,3.37132,4.20219,0.683555
17823,11,1063.4,11,1064.37,2,1,9,0.0328251,2.17601,0.01,2.7967,3.37002,0.476632,3.93418,4.20219,0.683555
17824,11,1063.4,11,1064.37,0,1,0,0.0328087,1.95841,0.01,2.7967,3.37002,0.476632,3.54077,4.20219,0.683555
17825,11,1063.4,11,1064.37,0,1,9,0.0327923,2.66257,0.01,2.7967,3.37002,0.476632,4.08669,4.20219,0.683555
17826,11,1063.4,11,1064.37,3,2,9,0.0327759,2.66257,0.01,2.7967,3.93302,0.476632,4.08669,4.68197,0.683555
17827,11,1063.4,11,1064.37,0,2,0,0.0327595,2.39631,0.01,2.7967,3.93302,0.476632,4.08669,4.21378,0.683555
17828,11,1063.4,11,1064.37,2,3,0,0.0327432,2.39631,0.01,2.51703,3.93302,0.476632,4.08669,4.21378,0.615199
17829,11,1063.4,11,1064.37,3,1,9,0.0327268,2.39631,0.01,2.51703,4.43972,0.476632,4.57802,4.21378,0.615199
17830,11,1063.4,11,1064.37,2,1,9,0.0327104,2.39631,0.01,3.16532,4.43972,0.476632,5.02022,4.21378,0.615199
17831,11,1063.4,11,1064.37,2,0,0,0.0326941,2.39631,0.01,2.84879,4.43972,0.428969,5.02022,4.21378,0.615199
17832,11,1063.4,11,1064.37,3,2,0,0.0326777,2.39631,0.01,2.84879,3.99574,0.428969,5.02022,3.7924,0.615199
17833,11,1063.4,11,1064.37,3,2,9,0.0326614,2.39631,0.01,2.84879,4.49617,0.428969,5.02022,4.31316,0.615199
17834,11,1063.4,11,1064.37,3,1,0,0.0326451,2.39631,0.01,2.84879,4.04655,0.428969,4.5182,4.31316,0.615199
17835,11,1063.4,11,1064.37,0,1,0,0.0326287,2.15668,0.01,2.84879,4.04655,0.428969,4.06638,4.31316,0.615199
17836,11,1063.4,11,1064.37,3,1,9,0.0326124,2.15668,0.01,2.84879,4.5419,0.428969,4.55974,4.31316,0.615199
17837,11,1063.4,11,1064.37,2,1,0,0.0325961,2.15668,0.01,2.56391,4.5419,0.428969,4.10377,4.31316,0.615199
17838,11,1063.4,11,1064.37,3,3,9,0.0325798,2.15668,0.01,2.56391,4.98771,0.428969,4.10377,4.31316,1.45368
17839,11,1063.4,11,1064.37,2,2,0,0.0325635,2.15668,0.01,2.30752,4.98771,0.428969,4.10377,3.88184,1.45368
17840,11,1063.4,11,1064.37,3,1,9,0.0325472,2.15668,0.01,2.30752,5.38894,0.428969,4.59339,3.88184,1.45368
17841,11,1063.4,11,1064.37,3,1,0,0.032531,2.15668,0.01,2.30752,4.85004,0.428969,4.13405,3.88184,1.45368
17842,11,1063.4,11,1064.37,0,2,0,0.0325147,1.94101,0.01,2.30752,4.85004,0.428969,4.13405,3.49366,1.45368
17843,11,1063.4,11,1064.37,3,1,9,0.0324984,1.94101,0.01,2.30752,5.26504,0.428969,4.62064,3.49366,1.45368
17844,11,1063.4,11,1064.37,3,2,0,0.0324822,1.94101,0.01,2.30752,4.73853,0.428969,4.62064,3.14429,1.45368
17845,11,1063.4,11,1064.37,3,2,0,0.032466,1.94101,0.01,2.30752,4.26468,0.428969,4.62064,2.82986,1.45368
17846,11,1063.4,11,1064.37,3,3,0,0.0324497,1.94101,0.01,2.30752,3.83821,0.428969,4.62064,2.82986,1.30831
17847,11,1063.4,11,1064.37,3,1,9,0.0324335,1.94101,0.01,2.30752,4.35439,0.428969,5.05858,2.82986,1.30831
17848,11,1063.4,11,1064.37,2,3,0,0.0324173,1.94101,0.01,2.07677,4.35439,0.428969,5.05858,2.82986,1.17748
17849,11,1063.4,11,1064.37,3,2,0,0.0324011,1.94101,0.01,2.07677,3.91895,0.428969,5.05858,2.54688,1.17748
17850,11,1063.4,11,1064.37,3,2,0,0.0323849,1.94101,0.01,2.07677,3.52706,0.428969,5.05858,2.29219,1.17748
17851,11,1063.4,11,1064.37,3,3,0,0.0323687,1.94101,0.01,2.07677,3.17435,0.428969,5.05858,2.29219,1.05973
17852,11,1063.4,11,1064.37,0,1,0,0.0323525,1.74691,0.01,2.07677,3.17435,0.428969,4.55272,2.29219,1.05973
17853,11,1063.4,11,1064.37,3,3,0,0.0323363,1.74691,0.01,2.07677,2.85692,0.428969,4.55272,2.29219,0.953759
17854,11,1063.4,11,1064.37,3,2,0,0.0323202,1.74691,0.01,2.07677,2.57122,0.428969,4.55272,2.06297,0.953759
17855,11,1063.4,11,1064.37,0,2,0,0.032304,1.57222,0.01,2.07677,2.57122,0.428969,4.55272,1.85667,0.953759
17856,11,1063.4,11,1064.37,3,2,0,0.0322878,1.57222,0.01,2.07677,2.3141,0.428969,4.55272,1.67101,0.953759
