iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17086,11,1277.65,11,1298.84,2,1,0,0.0623119,2.63016,0.01,1.057,0.710972,0.0293484,1.0255,1.9664,0.01
17087,11,1277.65,11,1298.84,0,2,0,0.0622808,2.36715,0.01,1.057,0.710972,0.0293484,1.0255,1.76976,0.01
17088,11,1277.65,11,1298.84,3,2,9,0.0622496,2.36715,0.01,1.057,1.53987,0.0293484,1.0255,2.49278,0.01
17089,11,1277.65,11,1298.84,2,2,0,0.0622185,2.36715,0.01,0.951297,1.53987,0.0293484,1.0255,2.24351,0.01
17090,11,1277.65,11,1298.84,2,2,0,0.0621874,2.36715,0.01,0.856167,1.53987,0.0293484,1.0255,2.01916,0.01
17091,11,1277.65,11,1298.84,3,2,0,0.0621563,2.36715,0.01,0.856167,1.38589,0.0293484,1.0255,1.81724,0.01
17092,11,1277.65,11,1298.84,0,1,0,0.0621252,2.13043,0.01,0.856167,1.38589,0.0293484,0.922952,1.81724,0.01
17093,11,1277.65,11,1298.84,3,1,0,0.0620942,2.13043,0.01,0.856167,1.2473,0.0293484,0.830657,1.81724,0.01
17094,11,1277.65,11,1298.84,0,2,9,0.0620631,2.81739,0.01,0.856167,1.2473,0.0293484,0.830657,2.53552,0.01
17095,11,1277.65,11,1298.84,0,2,9,0.0620321,3.43565,0.01,0.856167,1.2473,0.0293484,0.830657,3.18196,0.01
17096,11,1277.65,11,1298.84,0,1,0,0.0620011,3.09209,0.01,0.856167,1.2473,0.0293484,0.747591,3.18196,0.01
17097,11,1277.65,11,1298.84,0,2,9,0.0619701,3.68288,0.01,0.856167,1.2473,0.0293484,0.747591,3.76377,0.01
17098,11,1277.65,11,1298.84,0,2,0,0.0619391,3.31459,0.01,0.856167,1.2473,0.0293484,0.747591,3.38739,0.01
17099,11,1277.65,11,1298.84,0,2,0,0.0619081,2.98313,0.01,0.856167,1.2473,0.0293484,0.747591,3.04865,0.01
17100,11,1277.65,11,1298.84,0,2,0,0.0618772,2.68482,0.01,0.856167,1.2473,0.0293484,0.747591,2.74379,0.01
17101,11,1277.65,11,1298.84,0,2,9,0.0618462,3.31634,0.01,0.856167,1.2473,0.0293484,0.747591,3.36941,0.01
17102,11,1277.65,11,1298.84,0,2,0,0.0618153,2.9847,0.01,0.856167,1.2473,0.0293484,0.747591,3.03247,0.01
17103,11,1277.65,11,1298.84,0,2,0,0.0617844,2.68623,0.01,0.856167,1.2473,0.0293484,0.747591,2.72922,0.01
17104,11,1277.65,11,1298.84,0,1,0,0.0617535,2.41761,0.01,0.856167,1.2473,0.0293484,0.672832,2.72922,0.01
17105,11,1277.65,11,1298.84,3,2,9,0.0617226,2.41761,0.01,0.856167,2.02257,0.0293484,0.672832,3.3563,0.01
17106,11,1277.65,11,1298.84,3,1,0,0.0616918,2.41761,0.01,0.856167,1.82031,0.0293484,0.605549,3.3563,0.01
17107,11,1277.65,11,1298.84,3,2,0,0.0616609,2.41761,0.01,0.856167,1.63828,0.0293484,0.605549,3.02067,0.01
17108,11,1277.65,11,1298.84,3,2,0,0.0616301,2.41761,0.01,0.856167,1.47445,0.0293484,0.605549,2.7186,0.01
17109,11,1277.65,11,1298.84,3,2,0,0.0615993,2.41761,0.01,0.856167,1.32701,0.0293484,0.605549,2.44674,0.01
17110,11,1277.65,11,1298.84,0,1,0,0.0615685,2.17585,0.01,0.856167,1.32701,0.0293484,0.544994,2.44674,0.01
17111,11,1277.65,11,1298.84,0,2,0,0.0615377,1.95826,0.01,0.856167,1.32701,0.0293484,0.544994,2.20207,0.01
17112,11,1277.65,11,1298.84,3,2,0,0.0615069,1.95826,0.01,0.856167,1.19431,0.0293484,0.544994,1.98186,0.01
17113,11,1277.65,11,1298.84,3,2,9,0.0614762,1.95826,0.01,0.856167,1.97488,0.0293484,0.544994,2.68367,0.01
17114,11,1277.65,11,1298.84,0,2,9,0.0614454,2.66244,0.01,0.856167,1.97488,0.0293484,0.544994,3.31531,0.01
17115,11,1277.65,11,1298.84,2,2,9,0.0614147,2.66244,0.01,1.67055,1.97488,0.0293484,0.544994,3.88378,0.01
17116,11,1277.65,11,1298.84,3,1,0,0.061384,2.66244,0.01,1.67055,1.77739,0.0293484,0.490495,3.88378,0.01
17117,11,1277.65,11,1298.84,0,2,9,0.0613533,3.29619,0.01,1.67055,1.77739,0.0293484,0.490495,4.3954,0.01
17118,11,1277.65,11,1298.84,3,1,0,0.0613226,3.29619,0.01,1.67055,1.59965,0.0293484,0.441445,4.3954,0.01
17119,11,1277.65,11,1298.84,0,2,9,0.061292,3.86657,0.01,1.67055,1.59965,0.0293484,0.441445,4.85586,0.01
17120,11,1277.65,11,1298.84,0,0,0,0.0612613,3.47992,0.01,1.67055,1.59965,0.0264135,0.441445,4.85586,0.01
17121,11,1277.65,11,1298.84,0,2,0,0.0612307,3.13192,0.01,1.67055,1.59965,0.0264135,0.441445,4.37027,0.01
17122,11,1277.65,11,1298.84,0,2,0,0.0612001,2.81873,0.01,1.67055,1.59965,0.0264135,0.441445,3.93325,0.01
17123,11,1277.65,11,1298.84,0,2,9,0.0611695,3.43686,0.01,1.67055,1.59965,0.0264135,0.441445,4.43992,0.01
17124,11,1277.65,11,1298.84,0,2,9,0.0611389,3.99317,0.01,1.67055,1.59965,0.0264135,0.441445,4.89593,0.01
17125,11,1277.65,11,1298.84,2,2,0,0.0611083,3.99317,0.01,1.5035,1.59965,0.0264135,0.441445,4.40634,0.01
17126,11,1277.65,11,1298.84,0,2,0,0.0610778,3.59386,0.01,1.5035,1.59965,0.0264135,0.441445,3.9657,0.01
17127,11,1277.65,11,1298.84,3,2,9,0.0610472,3.59386,0.01,1.5035,2.33968,0.0264135,0.441445,4.46913,0.01
17128,11,1277.65,11,1298.84,3,2,0,0.0610167,3.59386,0.01,1.5035,2.10572,0.0264135,0.441445,4.02222,0.01
17129,11,1277.65,11,1298.84,0,2,0,0.0609862,3.23447,0.01,1.5035,2.10572,0.0264135,0.441445,3.62,0.01
17130,11,1277.65,11,1298.84,2,2,0,0.0609557,3.23447,0.01,1.35315,2.10572,0.0264135,0.441445,3.258,0.01
17131,11,1277.65,11,1298.84,0,2,0,0.0609252,2.91102,0.01,1.35315,2.10572,0.0264135,0.441445,2.9322,0.01
17132,11,1277.65,11,1298.84,3,2,0,0.0608948,2.91102,0.01,1.35315,1.89514,0.0264135,0.441445,2.63898,0.01
17133,11,1277.65,11,1298.84,0,2,0,0.0608643,2.61992,0.01,1.35315,1.89514,0.0264135,0.441445,2.37508,0.01
17134,11,1277.65,11,1298.84,0,2,9,0.0608339,3.25793,0.01,1.35315,1.89514,0.0264135,0.441445,3.03757,0.01
17135,11,1277.65,11,1298.84,3,1,0,0.0608035,3.25793,0.01,1.35315,1.70563,0.0264135,0.397301,3.03757,0.01
17136,11,1277.65,11,1298.84,0,0,0,0.0607731,2.93214,0.01,1.35315,1.70563,0.0237722,0.397301,3.03757,0.01
17137,11,1277.65,11,1298.84,0,2,9,0.0607427,3.53892,0.01,1.35315,1.70563,0.0237722,0.397301,3.63381,0.01
17138,11,1277.65,11,1298.84,3,2,0,0.0607123,3.53892,0.01,1.35315,1.53507,0.0237722,0.397301,3.27043,0.01
17139,11,1277.65,11,1298.84,3,1,0,0.0606819,3.53892,0.01,1.35315,1.38156,0.0237722,0.357571,3.27043,0.01
17140,11,1277.65,11,1298.84,0,2,0,0.0606516,3.18503,0.01,1.35315,1.38156,0.0237722,0.357571,2.94339,0.01
17141,11,1277.65,11,1298.84,3,2,9,0.0606213,3.18503,0.01,1.35315,2.1434,0.0237722,0.357571,3.54905,0.01
17142,11,1277.65,11,1298.84,3,2,0,0.060591,3.18503,0.01,1.35315,1.92906,0.0237722,0.357571,3.19415,0.01
17143,11,1277.65,11,1298.84,2,2,0,0.0605607,3.18503,0.01,1.21783,1.92906,0.0237722,0.357571,2.87473,0.01
17144,11,1277.65,11,1298.84,0,1,0,0.0605304,2.86653,0.01,1.21783,1.92906,0.0237722,0.321814,2.87473,0.01
17145,11,1277.65,11,1298.84,0,1,0,0.0605001,2.57987,0.01,1.21783,1.92906,0.0237722,0.289632,2.87473,0.01
17146,11,1277.65,11,1298.84,0,2,0,0.0604699,2.32189,0.01,1.21783,1.92906,0.0237722,0.289632,2.58726,0.01
17147,11,1277.65,11,1298.84,3,2,0,0.0604396,2.32189,0.01,1.21783,1.73616,0.0237722,0.289632,2.32853,0.01
17148,11,1277.65,11,1298.84,0,2,0,0.0604094,2.0897,0.01,1.21783,1.73616,0.0237722,0.289632,2.09568,0.01
17149,11,1277.65,11,1298.84,0,2,0,0.0603792,1.88073,0.01,1.21783,1.73616,0.0237722,0.289632,1.88611,0.01
17150,11,1277.65,11,1298.84,2,2,0,0.060349,1.88073,0.01,1.09605,1.73616,0.0237722,0.289632,1.6975,0.01
17151,11,1277.65,11,1298.84,2,2,0,0.0603189,1.88073,0.01,0.986443,1.73616,0.0237722,0.289632,1.52775,0.01
17152,11,1277.65,11,1298.84,3,1,0,0.0602887,1.88073,0.01,0.986443,1.56254,0.0237722,0.260669,1.52775,0.01
17153,11,1277.65,11,1298.84,3,1,0,0.0602586,1.88073,0.01,0.986443,1.40629,0.0237722,0.234602,1.52775,0.01
17154,11,1277.65,11,1298.84,3,2,9,0.0602284,1.88073,0.01,0.986443,2.16566,0.0237722,0.234602,2.27498,0.01
17155,11,1277.65,11,1298.84,2,2,0,0.0601983,1.88073,0.01,0.887799,2.16566,0.0237722,0.234602,2.04748,0.01
17156,11,1277.65,11,1298.84,2,2,0,0.0601682,1.88073,0.01,0.799019,2.16566,0.0237722,0.234602,1.84273,0.01
17157,11,1277.65,11,1298.84,3,2,0,0.0601381,1.88073,0.01,0.799019,1.94909,0.0237722,0.234602,1.65846,0.01
17158,11,1277.65,11,1298.84,0,2,9,0.0601081,2.59266,0.01,0.799019,1.94909,0.0237722,0.234602,2.39261,0.01
17159,11,1277.65,11,1298.84,0,2,0,0.060078,2.33339,0.01,0.799019,1.94909,0.0237722,0.234602,2.15335,0.01
17160,11,1277.65,11,1298.84,2,2,0,0.060048,2.33339,0.01,0.719117,1.94909,0.0237722,0.234602,1.93802,0.01
17161,11,1277.65,11,1298.84,0,2,0,0.0600179,2.10005,0.01,0.719117,1.94909,0.0237722,0.234602,1.74421,0.01
17162,11,1277.65,11,1298.84,0,2,0,0.0599879,1.89005,0.01,0.719117,1.94909,0.0237722,0.234602,1.56979,0.01
17163,11,1277.65,11,1298.84,0,2,9,0.0599579,2.60104,0.01,0.719117,1.94909,0.0237722,0.234602,2.31281,0.01
17164,11,1277.65,11,1298.84,3,2,0,0.059928,2.60104,0.01,0.719117,1.75418,0.0237722,0.234602,2.08153,0.01
17165,11,1277.65,11,1298.84,3,2,0,0.059898,2.60104,0.01,0.719117,1.57877,0.0237722,0.234602,1.87338,0.01
17166,11,1277.65,11,1298.84,0,2,0,0.059868,2.34094,0.01,0.719117,1.57877,0.0237722,0.234602,1.68604,0.01
17167,11,1277.65,11,1298.84,0,2,0,0.0598381,2.10684,0.01,0.719117,1.57877,0.0237722,0.234602,1.51744,0.01
17168,11,1277.65,11,1298.84,3,1,9,0.0598082,2.10684,0.01,0.719117,2.32089,0.0237722,1.11114,1.51744,0.01
17169,11,1277.65,11,1298.84,0,2,0,0.0597783,1.89616,0.01,0.719117,2.32089,0.0237722,1.11114,1.36569,0.01
17170,11,1277.65,11,1298.84,3,2,0,0.0597484,1.89616,0.01,0.719117,2.0888,0.0237722,1.11114,1.22912,0.01
17171,11,1277.65,11,1298.84,3,1,0,0.0597185,1.89616,0.01,0.719117,1.87992,0.0237722,1.00003,1.22912,0.01
17172,11,1277.65,11,1298.84,2,1,0,0.0596887,1.89616,0.01,0.647206,1.87992,0.0237722,0.900025,1.22912,0.01
17173,11,1277.65,11,1298.84,3,1,0,0.0596588,1.89616,0.01,0.647206,1.69193,0.0237722,0.810022,1.22912,0.01
17174,11,1277.65,11,1298.84,0,1,9,0.059629,2.60654,0.01,0.647206,1.69193,0.0237722,1.62902,1.22912,0.01
17175,11,1277.65,11,1298.84,2,1,0,0.0595992,2.60654,0.01,0.582485,1.69193,0.0237722,1.46612,1.22912,0.01
17176,11,1277.65,11,1298.84,2,1,0,0.0595694,2.60654,0.01,0.524236,1.69193,0.0237722,1.31951,1.22912,0.01
17177,11,1277.65,11,1298.84,0,2,9,0.0595396,3.24589,0.01,0.524236,1.69193,0.0237722,1.31951,2.00621,0.01
17178,11,1277.65,11,1298.84,3,1,0,0.0595098,3.24589,0.01,0.524236,1.52274,0.0237722,1.18756,2.00621,0.01
17179,11,1277.65,11,1298.84,3,2,0,0.0594801,3.24589,0.01,0.524236,1.37046,0.0237722,1.18756,1.80559,0.01
17180,11,1277.65,11,1298.84,3,1,0,0.0594503,3.24589,0.01,0.524236,1.23342,0.0237722,1.0688,1.80559,0.01
17181,11,1277.65,11,1298.84,0,2,0,0.0594206,2.9213,0.01,0.524236,1.23342,0.0237722,1.0688,1.62503,0.01
17182,11,1277.65,11,1298.84,0,1,9,0.0593909,3.52917,0.01,0.524236,1.23342,0.0237722,1.86192,1.62503,0.01
17183,11,1277.65,11,1298.84,0,2,9,0.0593612,4.07625,0.01,0.524236,1.23342,0.0237722,1.86192,2.36253,0.01
17184,11,1277.65,11,1298.84,2,2,9,0.0593315,4.07625,0.01,1.37181,1.23342,0.0237722,1.86192,3.02628,0.01
17185,11,1277.65,11,1298.84,0,1,0,0.0593018,3.66863,0.01,1.37181,1.23342,0.0237722,1.67573,3.02628,0.01
17186,11,1277.65,11,1298.84,2,2,0,0.0592722,3.66863,0.01,1.23463,1.23342,0.0237722,1.67573,2.72365,0.01
17187,11,1277.65,11,1298.84,0,1,9,0.0592426,4.20176,0.01,1.23463,1.23342,0.0237722,2.40816,2.72365,0.01
17188,11,1277.65,11,1298.84,0,2,9,0.0592129,4.68159,0.01,1.23463,1.23342,0.0237722,2.40816,3.35128,0.01
17189,11,1277.65,11,1298.84,0,1,0,0.0591833,4.21343,0.01,1.23463,1.23342,0.0237722,2.16734,3.35128,0.01
17190,11,1277.65,11,1298.84,0,2,9,0.0591537,4.69209,0.01,1.23463,1.23342,0.0237722,2.16734,3.91615,0.01
17191,11,1277.65,11,1298.84,0,2,0,0.0591242,4.22288,0.01,1.23463,1.23342,0.0237722,2.16734,3.52454,0.01
17192,11,1277.65,11,1298.84,0,2,0,0.0590946,3.80059,0.01,1.23463,1.23342,0.0237722,2.16734,3.17209,0.01
17193,11,1277.65,11,1298.84,3,2,9,0.0590651,3.80059,0.01,1.23463,2.01007,0.0237722,2.16734,3.75488,0.01
17194,11,1277.65,11,1298.84,0,2,0,0.0590355,3.42053,0.01,1.23463,2.01007,0.0237722,2.16734,3.37939,0.01
17195,11,1277.65,11,1298.84,3,2,0,0.059006,3.42053,0.01,1.23463,1.80907,0.0237722,2.16734,3.04145,0.01
17196,11,1277.65,11,1298.84,0,1,0,0.0589765,3.07848,0.01,1.23463,1.80907,0.0237722,1.95061,3.04145,0.01
17197,11,1277.65,11,1298.84,2,1,9,0.058947,3.07848,0.01,2.01117,1.80907,0.0237722,2.65555,3.04145,0.01
17198,11,1277.65,11,1298.84,3,2,0,0.0589175,3.07848,0.01,2.01117,1.62816,0.0237722,2.65555,2.73731,0.01
17199,11,1277.65,11,1298.84,2,2,0,0.0588881,3.07848,0.01,1.81005,1.62816,0.0237722,2.65555,2.46357,0.01
17200,11,1277.65,11,1298.84,0,1,0,0.0588586,2.77063,0.01,1.81005,1.62816,0.0237722,2.38999,2.46357,0.01
17201,11,1277.65,11,1298.84,3,1,0,0.0588292,2.77063,0.01,1.81005,1.46534,0.0237722,2.15099,2.46357,0.01
17202,11,1277.65,11,1298.84,3,2,0,0.0587998,2.77063,0.01,1.81005,1.31881,0.0237722,2.15099,2.21722,0.01
17203,11,1277.65,11,1298.84,0,1,0,0.0587704,2.49357,0.01,1.81005,1.31881,0.0237722,1.93589,2.21722,0.01
17204,11,1277.65,11,1298.84,0,2,0,0.058741,2.24421,0.01,1.81005,1.31881,0.0237722,1.93589,1.9955,0.01
17205,11,1277.65,11,1298.84,0,2,9,0.0587116,2.91979,0.01,1.81005,1.31881,0.0237722,1.93589,2.69595,0.01
17206,11,1277.65,11,1298.84,3,1,0,0.0586823,2.91979,0.01,1.81005,1.18693,0.0237722,1.7423,2.69595,0.01
17207,11,1277.65,11,1298.84,0,1,0,0.0586529,2.62781,0.01,1.81005,1.18693,0.0237722,1.56807,2.69595,0.01
17208,11,1277.65,11,1298.84,2,2,0,0.0586236,2.62781,0.01,1.62905,1.18693,0.0237722,1.56807,2.42635,0.01
17209,11,1277.65,11,1298.84,0,1,9,0.0585943,3.26503,0.01,1.62905,1.18693,0.0237722,2.31127,2.42635,0.01
17210,11,1277.65,11,1298.84,0,2,9,0.058565,3.83853,0.01,1.62905,1.18693,0.0237722,2.31127,3.08372,0.01
17211,11,1277.65,11,1298.84,0,1,0,0.0585357,3.45467,0.01,1.62905,1.18693,0.0237722,2.08014,3.08372,0.01
17212,11,1277.65,11,1298.84,0,1,9,0.0585065,4.00921,0.01,1.62905,1.18693,0.0237722,2.77213,3.08372,0.01
17213,11,1277.65,11,1298.84,0,2,0,0.0584772,3.60829,0.01,1.62905,1.18693,0.0237722,2.77213,2.77534,0.01
17214,11,1277.65,11,1298.84,3,2,0,0.058448,3.60829,0.01,1.62905,1.06824,0.0237722,2.77213,2.49781,0.01
17215,11,1277.65,11,1298.84,0,1,0,0.0584187,3.24746,0.01,1.62905,1.06824,0.0237722,2.49491,2.49781,0.01
17216,11,1277.65,11,1298.84,3,2,0,0.0583895,3.24746,0.01,1.62905,0.961412,0.0237722,2.49491,2.24803,0.01
17217,11,1277.65,11,1298.84,0,1,9,0.0583603,3.82271,0.01,1.62905,0.961412,0.0237722,3.14542,2.24803,0.01
17218,11,1277.65,11,1298.84,2,2,9,0.0583312,3.82271,0.01,2.36614,0.961412,0.0237722,3.14542,2.92323,0.01
17219,11,1277.65,11,1298.84,0,1,0,0.058302,3.44044,0.01,2.36614,0.961412,0.0237722,2.83088,2.92323,0.01
17220,11,1277.65,11,1298.84,0,1,0,0.0582728,3.0964,0.01,2.36614,0.961412,0.0237722,2.54779,2.92323,0.01
17221,11,1277.65,11,1298.84,2,1,9,0.0582437,3.0964,0.01,3.02953,0.961412,0.0237722,3.19301,2.92323,0.01
17222,11,1277.65,11,1298.84,2,1,0,0.0582146,3.0964,0.01,2.72657,0.961412,0.0237722,2.87371,2.92323,0.01
17223,11,1277.65,11,1298.84,2,1,0,0.0581855,3.0964,0.01,2.45392,0.961412,0.0237722,2.58634,2.92323,0.01
17224,11,1277.65,11,1298.84,0,2,0,0.0581564,2.78676,0.01,2.45392,0.961412,0.0237722,2.58634,2.6309,0.01
17225,11,1277.65,11,1298.84,3,2,0,0.0581273,2.78676,0.01,2.45392,0.865271,0.0237722,2.58634,2.36781,0.01
17226,11,1277.65,11,1298.84,2,1,0,0.0580982,2.78676,0.01,2.20853,0.865271,0.0237722,2.32771,2.36781,0.01
17227,11,1277.65,11,1298.84,2,1,0,0.0580692,2.78676,0.01,1.98767,0.865271,0.0237722,2.09494,2.36781,0.01
17228,11,1277.65,11,1298.84,2,2,0,0.0580402,2.78676,0.01,1.78891,0.865271,0.0237722,2.09494,2.13103,0.01
17229,11,1277.65,11,1298.84,0,2,0,0.0580111,2.50808,0.01,1.78891,0.865271,0.0237722,2.09494,1.91793,0.01
17230,11,1277.65,11,1298.84,2,1,0,0.0579821,2.50808,0.01,1.61002,0.865271,0.0237722,1.88544,1.91793,0.01
17231,11,1277.65,11,1298.84,2,1,0,0.0579531,2.50808,0.01,1.44901,0.865271,0.0237722,1.6969,1.91793,0.01
17232,11,1277.65,11,1298.84,0,2,0,0.0579242,2.25727,0.01,1.44901,0.865271,0.0237722,1.6969,1.72614,0.01
17233,11,1277.65,11,1298.84,2,1,0,0.0578952,2.25727,0.01,1.30411,0.865271,0.0237722,1.52721,1.72614,0.01
17234,11,1277.65,11,1298.84,0,2,0,0.0578663,2.03155,0.01,1.30411,0.865271,0.0237722,1.52721,1.55352,0.01
17235,11,1277.65,11,1298.84,0,1,0,0.0578373,1.82839,0.01,1.30411,0.865271,0.0237722,1.37449,1.55352,0.01
17236,11,1277.65,11,1298.84,0,2,0,0.0578084,1.64555,0.01,1.30411,0.865271,0.0237722,1.37449,1.39817,0.01
17237,11,1277.65,11,1298.84,0,2,0,0.0577795,1.481,0.01,1.30411,0.865271,0.0237722,1.37449,1.25835,0.01
17238,11,1277.65,11,1298.84,2,1,0,0.0577506,1.481,0.01,1.1737,0.865271,0.0237722,1.23704,1.25835,0.01
17239,11,1277.65,11,1298.84,3,2,9,0.0577217,1.481,0.01,1.1737,1.67874,0.0237722,1.23704,2.03252,0.01
17240,11,1277.65,11,1298.84,2,2,0,0.0576929,1.481,0.01,1.05633,1.67874,0.0237722,1.23704,1.82927,0.01
17241,11,1277.65,11,1298.84,2,2,9,0.057664,1.481,0.01,1.8507,1.67874,0.0237722,1.23704,2.54634,0.01
17242,11,1277.65,11,1298.84,3,2,0,0.0576352,1.481,0.01,1.8507,1.51087,0.0237722,1.23704,2.29171,0.01
17243,11,1277.65,11,1298.84,2,2,9,0.0576064,1.481,0.01,2.56563,1.51087,0.0237722,1.23704,2.96253,0.01
17244,11,1277.65,11,1298.84,3,1,0,0.0575776,1.481,0.01,2.56563,1.35978,0.0237722,1.11333,2.96253,0.01
17245,11,1277.65,11,1298.84,2,2,0,0.0575488,1.481,0.01,2.30907,1.35978,0.0237722,1.11333,2.66628,0.01
17246,11,1277.65,11,1298.84,3,2,0,0.05752,1.481,0.01,2.30907,1.2238,0.0237722,1.11333,2.39965,0.01
17247,11,1277.65,11,1298.84,3,2,0,0.0574912,1.481,0.01,2.30907,1.10142,0.0237722,1.11333,2.15969,0.01
17248,11,1277.65,11,1298.84,2,1,9,0.0574625,1.481,0.01,2.97816,1.10142,0.0237722,1.902,2.15969,0.01
17249,11,1277.65,11,1298.84,2,2,9,0.0574338,1.481,0.01,3.58034,1.10142,0.0237722,1.902,2.84372,0.01
17250,11,1277.65,11,1298.84,2,1,0,0.0574051,1.481,0.01,3.22231,1.10142,0.0237722,1.7118,2.84372,0.01
17251,11,1277.65,11,1298.84,2,1,0,0.0573764,1.481,0.01,2.90008,1.10142,0.0237722,1.54062,2.84372,0.01
17252,11,1277.65,11,1298.84,0,2,0,0.0573477,1.3329,0.01,2.90008,1.10142,0.0237722,1.54062,2.55935,0.01
17253,11,1277.65,11,1298.84,2,2,0,0.057319,1.3329,0.01,2.61007,1.10142,0.0237722,1.54062,2.30341,0.01
17254,11,1277.65,11,1298.84,0,2,9,0.0572903,2.09961,0.01,2.61007,1.10142,0.0237722,1.54062,2.97307,0.01
17255,11,1277.65,11,1298.84,2,2,0,0.0572617,2.09961,0.01,2.34906,1.10142,0.0237722,1.54062,2.67576,0.01
17256,11,1277.65,11,1298.84,3,2,0,0.0572331,2.09961,0.01,2.34906,0.991281,0.0237722,1.54062,2.40819,0.01
17257,11,1277.65,11,1298.84,2,2,0,0.0572044,2.09961,0.01,2.11416,0.991281,0.0237722,1.54062,2.16737,0.01
17258,11,1277.65,11,1298.84,2,2,0,0.0571758,2.09961,0.01,1.90274,0.991281,0.0237722,1.54062,1.95063,0.01
17259,11,1277.65,11,1298.84,2,0,0,0.0571472,2.09961,0.01,1.71247,0.991281,0.021395,1.54062,1.95063,0.01
17260,11,1277.65,11,1298.84,2,2,9,0.0571187,2.09961,0.01,2.44122,0.991281,0.021395,1.54062,2.65557,0.01
17261,11,1277.65,11,1298.84,3,2,0,0.0570901,2.09961,0.01,2.44122,0.892153,0.021395,1.54062,2.39001,0.01
17262,11,1277.65,11,1298.84,3,2,9,0.0570616,2.09961,0.01,2.44122,1.70294,0.021395,1.54062,3.05101,0.01
17263,11,1277.65,11,1298.84,0,2,9,0.057033,2.78965,0.01,2.44122,1.70294,0.021395,1.54062,3.64591,0.01
17264,11,1277.65,11,1298.84,2,1,0,0.0570045,2.78965,0.01,2.1971,1.70294,0.021395,1.38656,3.64591,0.01
17265,11,1277.65,11,1298.84,0,1,0,0.056976,2.51068,0.01,2.1971,1.70294,0.021395,1.2479,3.64591,0.01
17266,11,1277.65,11,1298.84,0,1,0,0.0569475,2.25961,0.01,2.1971,1.70294,0.021395,1.12311,3.64591,0.01
17267,11,1277.65,11,1298.84,0,2,9,0.0569191,2.93365,0.01,2.1971,1.70294,0.021395,1.12311,4.18132,0.01
17268,11,1277.65,11,1298.84,2,2,0,0.0568906,2.93365,0.01,1.97739,1.70294,0.021395,1.12311,3.76319,0.01
17269,11,1277.65,11,1298.84,0,1,0,0.0568622,2.64029,0.01,1.97739,1.70294,0.021395,1.0108,3.76319,0.01
17270,11,1277.65,11,1298.84,0,2,0,0.0568337,2.37626,0.01,1.97739,1.70294,0.021395,1.0108,3.38687,0.01
17271,11,1277.65,11,1298.84,3,2,0,0.0568053,2.37626,0.01,1.97739,1.53264,0.021395,1.0108,3.04818,0.01
17272,11,1277.65,11,1298.84,3,1,0,0.0567769,2.37626,0.01,1.97739,1.37938,0.021395,0.909721,3.04818,0.01
17273,11,1277.65,11,1298.84,0,1,9,0.0567485,3.03863,0.01,1.97739,1.37938,0.021395,1.71875,3.04818,0.01
17274,11,1277.65,11,1298.84,3,1,0,0.0567201,3.03863,0.01,1.97739,1.24144,0.021395,1.54687,3.04818,0.01
17275,11,1277.65,11,1298.84,0,2,0,0.0566918,2.73477,0.01,1.97739,1.24144,0.021395,1.54687,2.74336,0.01
17276,11,1277.65,11,1298.84,2,1,0,0.0566634,2.73477,0.01,1.77965,1.24144,0.021395,1.39219,2.74336,0.01
17277,11,1277.65,11,1298.84,0,2,0,0.0566351,2.46129,0.01,1.77965,1.24144,0.021395,1.39219,2.46903,0.01
17278,11,1277.65,11,1298.84,2,2,0,0.0566068,2.46129,0.01,1.60168,1.24144,0.021395,1.39219,2.22212,0.01
17279,11,1277.65,11,1298.84,2,1,0,0.0565785,2.46129,0.01,1.44152,1.24144,0.021395,1.25297,2.22212,0.01
17280,11,1277.65,11,1298.84,0,1,9,0.0565502,3.11516,0.01,1.44152,1.24144,0.021395,2.02767,2.22212,0.01
17281,11,1277.65,11,1298.84,3,1,0,0.0565219,3.11516,0.01,1.44152,1.1173,0.021395,1.8249,2.22212,0.01
17282,11,1277.65,11,1298.84,3,2,0,0.0564937,3.11516,0.01,1.44152,1.00557,0.021395,1.8249,1.99991,0.01
17283,11,1277.65,11,1298.84,0,2,9,0.0564654,3.70365,0.01,1.44152,1.00557,0.021395,1.8249,2.69992,0.01
17284,11,1277.65,11,1298.84,2,1,0,0.0564372,3.70365,0.01,1.29736,1.00557,0.021395,1.64241,2.69992,0.01
17285,11,1277.65,11,1298.84,3,2,0,0.056409,3.70365,0.01,1.29736,0.905011,0.021395,1.64241,2.42993,0.01
17286,11,1277.65,11,1298.84,0,1,0,0.0563808,3.33328,0.01,1.29736,0.905011,0.021395,1.47817,2.42993,0.01
17287,11,1277.65,11,1298.84,0,2,0,0.0563526,2.99995,0.01,1.29736,0.905011,0.021395,1.47817,2.18694,0.01
17288,11,1277.65,11,1298.84,0,1,0,0.0563244,2.69996,0.01,1.29736,0.905011,0.021395,1.33036,2.18694,0.01
17289,11,1277.65,11,1298.84,0,2,0,0.0562962,2.42996,0.01,1.29736,0.905011,0.021395,1.33036,1.96824,0.01
17290,11,1277.65,11,1298.84,0,2,0,0.0562681,2.18697,0.01,1.29736,0.905011,0.021395,1.33036,1.77142,0.01
