iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22205,3,798.607,3,801.747,0,1,9,0.00295214,4.58187,0.01,1.63656,4.78928,0.995496,5.61495,2.39388,1.0837
22206,3,798.607,3,801.747,0,1,9,0.00295066,5.02369,0.01,1.63656,4.78928,0.995496,5.95345,2.39388,1.0837
22207,3,798.607,3,801.747,2,1,0,0.00294919,5.02369,0.01,1.4729,4.78928,0.995496,5.35811,2.39388,1.0837
22208,3,798.607,3,801.747,0,1,0,0.00294771,4.52132,0.01,1.4729,4.78928,0.995496,4.8223,2.39388,1.0837
22209,3,798.607,3,801.747,3,1,9,0.00294624,4.52132,0.01,1.4729,5.21035,0.995496,5.24007,2.39388,1.0837
22210,3,798.607,3,801.747,3,1,9,0.00294477,4.52132,0.01,1.4729,5.58932,0.995496,5.61606,2.39388,1.0837
22211,3,798.607,3,801.747,0,1,9,0.00294329,4.96919,0.01,1.4729,5.58932,0.995496,5.95445,2.39388,1.0837
22212,3,798.607,3,801.747,0,1,9,0.00294182,5.37227,0.01,1.4729,5.58932,0.995496,6.25901,2.39388,1.0837
22213,3,798.607,3,801.747,0,0,0,0.00294035,4.83504,0.01,1.4729,5.58932,0.895947,6.25901,2.39388,1.0837
22214,3,798.607,3,801.747,0,1,0,0.00293888,4.35154,0.01,1.4729,5.58932,0.895947,5.63311,2.39388,1.0837
22215,3,798.607,3,801.747,3,0,0,0.00293741,4.35154,0.01,1.4729,5.03038,0.806352,5.63311,2.39388,1.0837
22216,3,798.607,3,801.747,0,1,9,0.00293594,4.81638,0.01,1.4729,5.03038,0.806352,5.9698,2.39388,1.0837
22217,3,798.607,3,801.747,0,3,0,0.00293447,4.33474,0.01,1.4729,5.03038,0.806352,5.9698,2.39388,0.975327
22218,3,798.607,3,801.747,3,2,0,0.00293301,4.33474,0.01,1.4729,4.52735,0.806352,5.9698,2.15449,0.975327
22219,3,798.607,3,801.747,2,0,0,0.00293154,4.33474,0.01,1.32561,4.52735,0.725717,5.9698,2.15449,0.975327
22220,3,798.607,3,801.747,2,2,0,0.00293007,4.33474,0.01,1.19305,4.52735,0.725717,5.9698,1.93904,0.975327
22221,3,798.607,3,801.747,0,1,0,0.00292861,3.90127,0.01,1.19305,4.52735,0.725717,5.37282,1.93904,0.975327
22222,3,798.607,3,801.747,0,2,0,0.00292715,3.51114,0.01,1.19305,4.52735,0.725717,5.37282,1.74514,0.975327
22223,3,798.607,3,801.747,3,1,0,0.00292568,3.51114,0.01,1.19305,4.07461,0.725717,4.83554,1.74514,0.975327
22224,3,798.607,3,801.747,3,1,0,0.00292422,3.51114,0.01,1.19305,3.66715,0.725717,4.35198,1.74514,0.975327
22225,3,798.607,3,801.747,2,1,9,0.00292276,3.51114,0.01,1.97375,3.66715,0.725717,4.81678,1.74514,0.975327
22226,3,798.607,3,801.747,0,3,0,0.0029213,3.16003,0.01,1.97375,3.66715,0.725717,4.81678,1.74514,0.877794
22227,3,798.607,3,801.747,2,3,0,0.00291983,3.16003,0.01,1.77637,3.66715,0.725717,4.81678,1.74514,0.790015
22228,3,798.607,3,801.747,0,2,0,0.00291837,2.84403,0.01,1.77637,3.66715,0.725717,4.81678,1.57062,0.790015
22229,3,798.607,3,801.747,0,0,9,0.00291692,3.45962,0.01,1.77637,3.66715,1.55315,4.81678,1.57062,0.790015
22230,3,798.607,3,801.747,0,0,0,0.00291546,3.11366,0.01,1.77637,3.66715,1.39783,4.81678,1.57062,0.790015
22231,3,798.607,3,801.747,2,1,9,0.002914,3.11366,0.01,2.49873,3.66715,1.39783,5.23511,1.57062,0.790015
22232,3,798.607,3,801.747,0,0,0,0.00291254,2.8023,0.01,2.49873,3.66715,1.25805,5.23511,1.57062,0.790015
22233,3,798.607,3,801.747,2,0,0,0.00291109,2.8023,0.01,2.24886,3.66715,1.13224,5.23511,1.57062,0.790015
22234,3,798.607,3,801.747,3,0,0,0.00290963,2.8023,0.01,2.24886,3.30044,1.01902,5.23511,1.57062,0.790015
22235,3,798.607,3,801.747,3,1,9,0.00290818,2.8023,0.01,2.24886,3.87039,1.01902,5.6116,1.57062,0.790015
22236,3,798.607,3,801.747,0,1,9,0.00290672,3.42207,0.01,2.24886,3.87039,1.01902,5.95044,1.57062,0.790015
22237,3,798.607,3,801.747,2,2,0,0.00290527,3.42207,0.01,2.02397,3.87039,1.01902,5.95044,1.41356,0.790015
22238,3,798.607,3,801.747,2,1,0,0.00290382,3.42207,0.01,1.82158,3.87039,1.01902,5.35539,1.41356,0.790015
22239,3,798.607,3,801.747,3,0,0,0.00290236,3.42207,0.01,1.82158,3.48335,0.917117,5.35539,1.41356,0.790015
22240,3,798.607,3,801.747,0,1,0,0.00290091,3.07986,0.01,1.82158,3.48335,0.917117,4.81985,1.41356,0.790015
22241,3,798.607,3,801.747,0,1,9,0.00289946,3.67187,0.01,1.82158,3.48335,0.917117,5.23787,1.41356,0.790015
22242,3,798.607,3,801.747,0,1,9,0.00289801,4.20469,0.01,1.82158,3.48335,0.917117,5.61408,1.41356,0.790015
22243,3,798.607,3,801.747,0,1,9,0.00289656,4.68422,0.01,1.82158,3.48335,0.917117,5.95267,1.41356,0.790015
22244,3,798.607,3,801.747,0,3,0,0.00289511,4.2158,0.01,1.82158,3.48335,0.917117,5.95267,1.41356,0.711013
22245,3,798.607,3,801.747,3,1,0,0.00289367,4.2158,0.01,1.82158,3.13502,0.917117,5.35741,1.41356,0.711013
22246,3,798.607,3,801.747,3,1,9,0.00289222,4.2158,0.01,1.82158,3.72152,0.917117,5.72166,1.41356,0.711013
22247,3,798.607,3,801.747,0,1,9,0.00289077,4.69422,0.01,1.82158,3.72152,0.917117,6.0495,1.41356,0.711013
22248,3,798.607,3,801.747,3,1,0,0.00288933,4.69422,0.01,1.82158,3.34936,0.917117,5.44455,1.41356,0.711013
22249,3,798.607,3,801.747,2,2,9,0.00288788,4.69422,0.01,2.53942,3.34936,0.917117,5.44455,2.1722,0.711013
22250,3,798.607,3,801.747,3,0,0,0.00288644,4.69422,0.01,2.53942,3.01443,0.825405,5.44455,2.1722,0.711013
22251,3,798.607,3,801.747,3,1,9,0.002885,4.69422,0.01,2.53942,3.61298,0.825405,5.80009,2.1722,0.711013
22252,3,798.607,3,801.747,3,1,0,0.00288355,4.69422,0.01,2.53942,3.25169,0.825405,5.22008,2.1722,0.711013
22253,3,798.607,3,801.747,1,1,0,0.00288211,4.69422,0.01,2.53942,3.25169,0.825405,4.69808,2.1722,0.711013
22254,3,798.607,3,801.747,2,2,0,0.00288067,4.69422,0.01,2.28548,3.25169,0.825405,4.69808,1.95498,0.711013
22255,3,798.607,3,801.747,0,2,0,0.00287923,4.22479,0.01,2.28548,3.25169,0.825405,4.69808,1.75948,0.711013
22256,3,798.607,3,801.747,3,2,0,0.00287779,4.22479,0.01,2.28548,2.92652,0.825405,4.69808,1.58354,0.711013
22257,3,798.607,3,801.747,0,1,0,0.00287635,3.80231,0.01,2.28548,2.92652,0.825405,4.22827,1.58354,0.711013
22258,3,798.607,3,801.747,2,1,9,0.00287491,3.80231,0.01,2.95693,2.92652,0.825405,4.70544,1.58354,0.711013
22259,3,798.607,3,801.747,0,1,9,0.00287348,4.32208,0.01,2.95693,2.92652,0.825405,5.1349,1.58354,0.711013
22260,3,798.607,3,801.747,2,2,0,0.00287204,4.32208,0.01,2.66124,2.92652,0.825405,5.1349,1.42518,0.711013
22261,3,798.607,3,801.747,3,1,0,0.0028706,4.32208,0.01,2.66124,2.63387,0.825405,4.62141,1.42518,0.711013
22262,3,798.607,3,801.747,0,1,9,0.00286917,4.78988,0.01,2.66124,2.63387,0.825405,5.05927,1.42518,0.711013
22263,3,798.607,3,801.747,2,3,0,0.00286773,4.78988,0.01,2.39511,2.63387,0.825405,5.05927,1.42518,0.639912
22264,3,798.607,3,801.747,2,1,0,0.0028663,4.78988,0.01,2.1556,2.63387,0.825405,4.55334,1.42518,0.639912
22265,3,798.607,3,801.747,3,1,0,0.00286487,4.78988,0.01,2.1556,2.37048,0.825405,4.09801,1.42518,0.639912
22266,3,798.607,3,801.747,0,3,0,0.00286344,4.31089,0.01,2.1556,2.37048,0.825405,4.09801,1.42518,0.575921
22267,3,798.607,3,801.747,0,1,9,0.002862,4.7798,0.01,2.1556,2.37048,0.825405,4.58821,1.42518,0.575921
22268,3,798.607,3,801.747,0,2,9,0.00286057,5.20182,0.01,2.1556,2.37048,0.825405,4.58821,2.18266,0.575921
22269,3,798.607,3,801.747,2,1,0,0.00285914,5.20182,0.01,1.94004,2.37048,0.825405,4.12938,2.18266,0.575921
22270,3,798.607,3,801.747,0,3,0,0.00285771,4.68164,0.01,1.94004,2.37048,0.825405,4.12938,2.18266,0.518329
22271,3,798.607,3,801.747,2,3,0,0.00285628,4.68164,0.01,1.74604,2.37048,0.825405,4.12938,2.18266,0.466496
22272,3,798.607,3,801.747,0,0,0,0.00285486,4.21347,0.01,1.74604,2.37048,0.742865,4.12938,2.18266,0.466496
22273,3,798.607,3,801.747,0,1,9,0.00285343,4.69213,0.01,1.74604,2.37048,0.742865,4.61645,2.18266,0.466496
22274,3,798.607,3,801.747,2,2,0,0.002852,4.69213,0.01,1.57143,2.37048,0.742865,4.61645,1.9644,0.466496
22275,3,798.607,3,801.747,2,2,0,0.00285058,4.69213,0.01,1.41429,2.37048,0.742865,4.61645,1.76796,0.466496
22276,3,798.607,3,801.747,0,0,0,0.00284915,4.22291,0.01,1.41429,2.37048,0.668578,4.61645,1.76796,0.466496
22277,3,798.607,3,801.747,2,2,0,0.00284773,4.22291,0.01,1.27286,2.37048,0.668578,4.61645,1.59116,0.466496
22278,3,798.607,3,801.747,3,2,9,0.0028463,4.22291,0.01,1.27286,3.03343,0.668578,4.61645,2.33205,0.466496
22279,3,798.607,3,801.747,2,0,0,0.00284488,4.22291,0.01,1.14558,3.03343,0.60172,4.61645,2.33205,0.466496
22280,3,798.607,3,801.747,3,1,0,0.00284346,4.22291,0.01,1.14558,2.73009,0.60172,4.1548,2.33205,0.466496
22281,3,798.607,3,801.747,3,1,9,0.00284203,4.22291,0.01,1.14558,3.35708,0.60172,4.63932,2.33205,0.466496
22282,3,798.607,3,801.747,0,2,0,0.00284061,3.80062,0.01,1.14558,3.35708,0.60172,4.63932,2.09884,0.466496
22283,3,798.607,3,801.747,3,1,9,0.00283919,3.80062,0.01,1.14558,3.92137,0.60172,5.07539,2.09884,0.466496
22284,3,798.607,3,801.747,0,2,0,0.00283777,3.42056,0.01,1.14558,3.92137,0.60172,5.07539,1.88896,0.466496
22285,3,798.607,3,801.747,3,2,0,0.00283635,3.42056,0.01,1.14558,3.52923,0.60172,5.07539,1.70006,0.466496
22286,3,798.607,3,801.747,0,1,0,0.00283494,3.0785,0.01,1.14558,3.52923,0.60172,4.56785,1.70006,0.466496
22287,3,798.607,3,801.747,3,1,0,0.00283352,3.0785,0.01,1.14558,3.17631,0.60172,4.11107,1.70006,0.466496
22288,3,798.607,3,801.747,0,2,9,0.0028321,3.67065,0.01,1.14558,3.17631,0.60172,4.11107,2.43006,0.466496
22289,3,798.607,3,801.747,0,2,9,0.00283069,4.20359,0.01,1.14558,3.17631,0.60172,4.11107,3.08705,0.466496
22290,3,798.607,3,801.747,3,2,0,0.00282927,4.20359,0.01,1.14558,2.85868,0.60172,4.11107,2.77834,0.466496
22291,3,798.607,3,801.747,3,2,0,0.00282786,4.20359,0.01,1.14558,2.57281,0.60172,4.11107,2.50051,0.466496
22292,3,798.607,3,801.747,0,1,0,0.00282644,3.78323,0.01,1.14558,2.57281,0.60172,3.69996,2.50051,0.466496
22293,3,798.607,3,801.747,0,1,9,0.00282503,4.30491,0.01,1.14558,2.57281,0.60172,4.22996,2.50051,0.466496
22294,3,798.607,3,801.747,0,3,9,0.00282362,4.77442,0.01,1.14558,2.57281,0.60172,4.22996,2.50051,1.31985
22295,3,798.607,3,801.747,0,1,9,0.0028222,5.19697,0.01,1.14558,2.57281,0.60172,4.70697,2.50051,1.31985
22296,3,798.607,3,801.747,0,1,0,0.00282079,4.67728,0.01,1.14558,2.57281,0.60172,4.23627,2.50051,1.31985
22297,3,798.607,3,801.747,0,1,0,0.00281938,4.20955,0.01,1.14558,2.57281,0.60172,3.81264,2.50051,1.31985
22298,3,798.607,3,801.747,0,3,0,0.00281797,3.78859,0.01,1.14558,2.57281,0.60172,3.81264,2.50051,1.18786
22299,3,798.607,3,801.747,2,2,0,0.00281656,3.78859,0.01,1.03102,2.57281,0.60172,3.81264,2.25046,1.18786
22300,3,798.607,3,801.747,0,2,0,0.00281516,3.40973,0.01,1.03102,2.57281,0.60172,3.81264,2.02541,1.18786
22301,3,798.607,3,801.747,0,0,0,0.00281375,3.06876,0.01,1.03102,2.57281,0.541548,3.81264,2.02541,1.18786
22302,3,798.607,3,801.747,0,1,0,0.00281234,2.76189,0.01,1.03102,2.57281,0.541548,3.43138,2.02541,1.18786
22303,3,798.607,3,801.747,2,1,0,0.00281094,2.76189,0.01,0.927916,2.57281,0.541548,3.08824,2.02541,1.18786
22304,3,798.607,3,801.747,3,2,0,0.00280953,2.76189,0.01,0.927916,2.31553,0.541548,3.08824,1.82287,1.18786
22305,3,798.607,3,801.747,3,2,0,0.00280813,2.76189,0.01,0.927916,2.08398,0.541548,3.08824,1.64058,1.18786
22306,3,798.607,3,801.747,3,1,0,0.00280672,2.76189,0.01,0.927916,1.87558,0.541548,2.77942,1.64058,1.18786
22307,3,798.607,3,801.747,0,3,0,0.00280532,2.4857,0.01,0.927916,1.87558,0.541548,2.77942,1.64058,1.06908
22308,3,798.607,3,801.747,3,2,0,0.00280392,2.4857,0.01,0.927916,1.68802,0.541548,2.77942,1.47653,1.06908
22309,3,798.607,3,801.747,2,1,9,0.00280251,2.4857,0.01,1.73512,1.68802,0.541548,3.40148,1.47653,1.06908
22310,3,798.607,3,801.747,3,1,9,0.00280111,2.4857,0.01,1.73512,2.41922,0.541548,3.96133,1.47653,1.06908
22311,3,798.607,3,801.747,2,1,9,0.00279971,2.4857,0.01,2.46161,2.41922,0.541548,4.46519,1.47653,1.06908
22312,3,798.607,3,801.747,2,2,0,0.00279831,2.4857,0.01,2.21545,2.41922,0.541548,4.46519,1.32887,1.06908
22313,3,798.607,3,801.747,0,1,0,0.00279691,2.23713,0.01,2.21545,2.41922,0.541548,4.01868,1.32887,1.06908
22314,3,798.607,3,801.747,0,3,0,0.00279551,2.01341,0.01,2.21545,2.41922,0.541548,4.01868,1.32887,0.962168
22315,3,798.607,3,801.747,0,1,9,0.00279412,2.71207,0.01,2.21545,2.41922,0.541548,4.51681,1.32887,0.962168
22316,3,798.607,3,801.747,2,3,0,0.00279272,2.71207,0.01,1.99391,2.41922,0.541548,4.51681,1.32887,0.865951
22317,3,798.607,3,801.747,0,1,0,0.00279132,2.44087,0.01,1.99391,2.41922,0.541548,4.06513,1.32887,0.865951
22318,3,798.607,3,801.747,0,2,0,0.00278993,2.19678,0.01,1.99391,2.41922,0.541548,4.06513,1.19599,0.865951
22319,3,798.607,3,801.747,2,3,0,0.00278853,2.19678,0.01,1.79452,2.41922,0.541548,4.06513,1.19599,0.779356
22320,3,798.607,3,801.747,0,1,9,0.00278714,2.8771,0.01,1.79452,2.41922,0.541548,4.55861,1.19599,0.779356
22321,3,798.607,3,801.747,0,1,9,0.00278574,3.48939,0.01,1.79452,2.41922,0.541548,5.00275,1.19599,0.779356
22322,3,798.607,3,801.747,3,3,9,0.00278435,3.48939,0.01,1.79452,3.0773,0.541548,5.00275,1.19599,1.60142
22323,3,798.607,3,801.747,0,1,9,0.00278296,4.04045,0.01,1.79452,3.0773,0.541548,5.40248,1.19599,1.60142
22324,3,798.607,3,801.747,2,1,9,0.00278157,4.04045,0.01,2.51506,3.0773,0.541548,5.76223,1.19599,1.60142
22325,3,798.607,3,801.747,0,1,0,0.00278018,3.63641,0.01,2.51506,3.0773,0.541548,5.18601,1.19599,1.60142
22326,3,798.607,3,801.747,0,0,0,0.00277879,3.27277,0.01,2.51506,3.0773,0.487393,5.18601,1.19599,1.60142
22327,3,798.607,3,801.747,0,3,0,0.0027774,2.94549,0.01,2.51506,3.0773,0.487393,5.18601,1.19599,1.44128
22328,3,798.607,3,801.747,2,1,9,0.00277601,2.94549,0.01,3.16356,3.0773,0.487393,5.56741,1.19599,1.44128
22329,3,798.607,3,801.747,3,1,0,0.00277462,2.94549,0.01,3.16356,2.76957,0.487393,5.01067,1.19599,1.44128
22330,3,798.607,3,801.747,0,1,9,0.00277323,3.55094,0.01,3.16356,2.76957,0.487393,5.4096,1.19599,1.44128
22331,3,798.607,3,801.747,0,0,0,0.00277185,3.19585,0.01,3.16356,2.76957,0.438654,5.4096,1.19599,1.44128
22332,3,798.607,3,801.747,0,1,9,0.00277046,3.77626,0.01,3.16356,2.76957,0.438654,5.76864,1.19599,1.44128
22333,3,798.607,3,801.747,0,1,0,0.00276908,3.39864,0.01,3.16356,2.76957,0.438654,5.19178,1.19599,1.44128
22334,3,798.607,3,801.747,0,1,0,0.00276769,3.05877,0.01,3.16356,2.76957,0.438654,4.6726,1.19599,1.44128
22335,3,798.607,3,801.747,3,3,0,0.00276631,3.05877,0.01,3.16356,2.49261,0.438654,4.6726,1.19599,1.29715
22336,3,798.607,3,801.747,0,3,9,0.00276492,3.65289,0.01,3.16356,2.49261,0.438654,4.6726,1.19599,2.06744
22337,3,798.607,3,801.747,2,1,0,0.00276354,3.65289,0.01,2.8472,2.49261,0.438654,4.20534,1.19599,2.06744
22338,3,798.607,3,801.747,0,3,0,0.00276216,3.28761,0.01,2.8472,2.49261,0.438654,4.20534,1.19599,1.86069
22339,3,798.607,3,801.747,2,0,0,0.00276078,3.28761,0.01,2.56248,2.49261,0.394789,4.20534,1.19599,1.86069
22340,3,798.607,3,801.747,3,3,0,0.0027594,3.28761,0.01,2.56248,2.24335,0.394789,4.20534,1.19599,1.67462
22341,3,798.607,3,801.747,0,1,0,0.00275802,2.95884,0.01,2.56248,2.24335,0.394789,3.7848,1.19599,1.67462
22342,3,798.607,3,801.747,0,3,0,0.00275664,2.66296,0.01,2.56248,2.24335,0.394789,3.7848,1.19599,1.50716
22343,3,798.607,3,801.747,2,1,0,0.00275526,2.66296,0.01,2.30623,2.24335,0.394789,3.40632,1.19599,1.50716
22344,3,798.607,3,801.747,0,3,9,0.00275388,3.29666,0.01,2.30623,2.24335,0.394789,3.40632,1.19599,2.25644
22345,3,798.607,3,801.747,0,1,0,0.00275251,2.967,0.01,2.30623,2.24335,0.394789,3.06569,1.19599,2.25644
22346,3,798.607,3,801.747,0,2,0,0.00275113,2.6703,0.01,2.30623,2.24335,0.394789,3.06569,1.07639,2.25644
22347,3,798.607,3,801.747,2,2,0,0.00274976,2.6703,0.01,2.07561,2.24335,0.394789,3.06569,0.968749,2.25644
22348,3,798.607,3,801.747,0,2,0,0.00274838,2.40327,0.01,2.07561,2.24335,0.394789,3.06569,0.871874,2.25644
22349,3,798.607,3,801.747,3,2,9,0.00274701,2.40327,0.01,2.07561,2.91902,0.394789,3.06569,1.68469,2.25644
22350,3,798.607,3,801.747,3,3,0,0.00274563,2.40327,0.01,2.07561,2.62711,0.394789,3.06569,1.68469,2.0308
22351,3,798.607,3,801.747,0,1,9,0.00274426,3.06294,0.01,2.07561,2.62711,0.394789,3.65912,1.68469,2.0308
22352,3,798.607,3,801.747,3,1,9,0.00274289,3.06294,0.01,2.07561,3.2644,0.394789,4.19321,1.68469,2.0308
22353,3,798.607,3,801.747,3,2,0,0.00274152,3.06294,0.01,2.07561,2.93796,0.394789,4.19321,1.51622,2.0308
22354,3,798.607,3,801.747,3,1,0,0.00274015,3.06294,0.01,2.07561,2.64417,0.394789,3.77389,1.51622,2.0308
22355,3,798.607,3,801.747,2,1,9,0.00273878,3.06294,0.01,2.76805,2.64417,0.394789,4.2965,1.51622,2.0308
22356,3,798.607,3,801.747,0,3,0,0.00273741,2.75665,0.01,2.76805,2.64417,0.394789,4.2965,1.51622,1.82772
22357,3,798.607,3,801.747,0,1,9,0.00273604,3.38098,0.01,2.76805,2.64417,0.394789,4.76685,1.51622,1.82772
22358,3,798.607,3,801.747,2,1,9,0.00273467,3.38098,0.01,3.39124,2.64417,0.394789,5.19017,1.51622,1.82772
22359,3,798.607,3,801.747,2,2,0,0.0027333,3.38098,0.01,3.05212,2.64417,0.394789,5.19017,1.3646,1.82772
22360,3,798.607,3,801.747,2,3,0,0.00273194,3.38098,0.01,2.74691,2.64417,0.394789,5.19017,1.3646,1.64495
22361,3,798.607,3,801.747,3,1,0,0.00273057,3.38098,0.01,2.74691,2.37975,0.394789,4.67115,1.3646,1.64495
22362,3,798.607,3,801.747,3,1,9,0.0027292,3.38098,0.01,2.74691,3.04177,0.394789,5.10403,1.3646,1.64495
22363,3,798.607,3,801.747,2,1,9,0.00272784,3.38098,0.01,3.37222,3.04177,0.394789,5.49363,1.3646,1.64495
22364,3,798.607,3,801.747,3,2,0,0.00272648,3.38098,0.01,3.37222,2.7376,0.394789,5.49363,1.22814,1.64495
22365,3,798.607,3,801.747,3,3,0,0.00272511,3.38098,0.01,3.37222,2.46384,0.394789,5.49363,1.22814,1.48045
22366,3,798.607,3,801.747,0,1,9,0.00272375,3.94288,0.01,3.37222,2.46384,0.394789,5.84427,1.22814,1.48045
22367,3,798.607,3,801.747,0,2,0,0.00272239,3.5486,0.01,3.37222,2.46384,0.394789,5.84427,1.10532,1.48045
22368,3,798.607,3,801.747,0,1,9,0.00272103,4.09374,0.01,3.37222,2.46384,0.394789,6.15984,1.10532,1.48045
22369,3,798.607,3,801.747,0,1,9,0.00271967,4.58436,0.01,3.37222,2.46384,0.394789,6.44386,1.10532,1.48045
22370,3,798.607,3,801.747,0,2,0,0.00271831,4.12593,0.01,3.37222,2.46384,0.394789,6.44386,0.994791,1.48045
22371,3,798.607,3,801.747,0,1,0,0.00271695,3.71333,0.01,3.37222,2.46384,0.394789,5.79947,0.994791,1.48045
22372,3,798.607,3,801.747,3,1,0,0.00271559,3.71333,0.01,3.37222,2.21745,0.394789,5.21952,0.994791,1.48045
22373,3,798.607,3,801.747,2,1,9,0.00271423,3.71333,0.01,3.935,2.21745,0.394789,5.59757,0.994791,1.48045
22374,3,798.607,3,801.747,2,1,9,0.00271287,3.71333,0.01,4.4415,2.21745,0.394789,5.93781,0.994791,1.48045
22375,3,798.607,3,801.747,2,3,0,0.00271152,3.71333,0.01,3.99735,2.21745,0.394789,5.93781,0.994791,1.33241
22376,3,798.607,3,801.747,2,3,0,0.00271016,3.71333,0.01,3.59761,2.21745,0.394789,5.93781,0.994791,1.19917
22377,3,798.607,3,801.747,2,1,0,0.00270881,3.71333,0.01,3.23785,2.21745,0.394789,5.34403,0.994791,1.19917
22378,3,798.607,3,801.747,0,1,0,0.00270745,3.342,0.01,3.23785,2.21745,0.394789,4.80963,0.994791,1.19917
22379,3,798.607,3,801.747,0,1,0,0.0027061,3.0078,0.01,3.23785,2.21745,0.394789,4.32867,0.994791,1.19917
22380,3,798.607,3,801.747,2,3,0,0.00270475,3.0078,0.01,2.91407,2.21745,0.394789,4.32867,0.994791,1.07925
22381,3,798.607,3,801.747,0,1,9,0.00270339,3.60702,0.01,2.91407,2.21745,0.394789,4.7958,0.994791,1.07925
22382,3,798.607,3,801.747,2,1,9,0.00270204,3.60702,0.01,3.52266,2.21745,0.394789,5.21622,0.994791,1.07925
22383,3,798.607,3,801.747,2,1,0,0.00270069,3.60702,0.01,3.17039,2.21745,0.394789,4.6946,0.994791,1.07925
22384,3,798.607,3,801.747,3,2,0,0.00269934,3.60702,0.01,3.17039,1.99571,0.394789,4.6946,0.895312,1.07925
22385,3,798.607,3,801.747,0,1,9,0.00269799,4.14632,0.01,3.17039,1.99571,0.394789,5.12514,0.895312,1.07925
22386,3,798.607,3,801.747,0,2,9,0.00269664,4.63169,0.01,3.17039,1.99571,0.394789,5.12514,1.70578,1.07925
22387,3,798.607,3,801.747,2,0,0,0.00269529,4.63169,0.01,2.85335,1.99571,0.35531,5.12514,1.70578,1.07925
22388,3,798.607,3,801.747,3,1,9,0.00269395,4.63169,0.01,2.85335,2.69614,0.35531,5.51262,1.70578,1.07925
22389,3,798.607,3,801.747,0,2,0,0.0026926,4.16852,0.01,2.85335,2.69614,0.35531,5.51262,1.5352,1.07925
22390,3,798.607,3,801.747,0,2,0,0.00269125,3.75167,0.01,2.85335,2.69614,0.35531,5.51262,1.38168,1.07925
22391,3,798.607,3,801.747,0,1,9,0.00268991,4.2765,0.01,2.85335,2.69614,0.35531,5.86136,1.38168,1.07925
22392,3,798.607,3,801.747,2,1,9,0.00268856,4.2765,0.01,3.46802,2.69614,0.35531,6.17523,1.38168,1.07925
22393,3,798.607,3,801.747,0,1,0,0.00268722,3.84885,0.01,3.46802,2.69614,0.35531,5.5577,1.38168,1.07925
22394,3,798.607,3,801.747,0,1,0,0.00268587,3.46396,0.01,3.46802,2.69614,0.35531,5.00193,1.38168,1.07925
22395,3,798.607,3,801.747,2,0,0,0.00268453,3.46396,0.01,3.12122,2.69614,0.319779,5.00193,1.38168,1.07925
22396,3,798.607,3,801.747,2,1,9,0.00268319,3.46396,0.01,3.70909,2.69614,0.319779,5.40174,1.38168,1.07925
22397,3,798.607,3,801.747,2,2,9,0.00268185,3.46396,0.01,4.23819,2.69614,0.319779,5.40174,2.14351,1.07925
22398,3,798.607,3,801.747,2,1,9,0.00268051,3.46396,0.01,4.71437,2.69614,0.319779,5.76157,2.14351,1.07925
22399,3,798.607,3,801.747,3,2,0,0.00267917,3.46396,0.01,4.71437,2.42652,0.319779,5.76157,1.92916,1.07925
22400,3,798.607,3,801.747,2,1,9,0.00267783,3.46396,0.01,5.14293,2.42652,0.319779,6.08541,1.92916,1.07925
22401,3,798.607,3,801.747,0,3,0,0.00267649,3.11757,0.01,5.14293,2.42652,0.319779,6.08541,1.92916,0.971325
22402,3,798.607,3,801.747,0,2,0,0.00267515,2.80581,0.01,5.14293,2.42652,0.319779,6.08541,1.73625,0.971325
22403,3,798.607,3,801.747,2,2,0,0.00267381,2.80581,0.01,4.62864,2.42652,0.319779,6.08541,1.56262,0.971325
22404,3,798.607,3,801.747,2,1,0,0.00267247,2.80581,0.01,4.16577,2.42652,0.319779,5.47687,1.56262,0.971325
22405,3,798.607,3,801.747,0,3,9,0.00267114,3.42523,0.01,4.16577,2.42652,0.319779,5.47687,1.56262,1.77419
22406,3,798.607,3,801.747,2,1,0,0.0026698,3.42523,0.01,3.7492,2.42652,0.319779,4.92918,1.56262,1.77419
22407,3,798.607,3,801.747,2,3,0,0.00266847,3.42523,0.01,3.37428,2.42652,0.319779,4.92918,1.56262,1.59677
22408,3,798.607,3,801.747,3,1,0,0.00266713,3.42523,0.01,3.37428,2.18387,0.319779,4.43626,1.56262,1.59677
22409,3,798.607,3,801.747,2,3,9,0.0026658,3.42523,0.01,3.93685,2.18387,0.319779,4.43626,1.56262,2.3371
22410,3,798.607,3,801.747,0,1,0,0.00266447,3.08271,0.01,3.93685,2.18387,0.319779,3.99264,1.56262,2.3371
22411,3,798.607,3,801.747,2,1,9,0.00266313,3.08271,0.01,4.44316,2.18387,0.319779,4.49337,1.56262,2.3371
22412,3,798.607,3,801.747,2,3,0,0.0026618,3.08271,0.01,3.99885,2.18387,0.319779,4.49337,1.56262,2.10339
22413,3,798.607,3,801.747,2,3,0,0.00266047,3.08271,0.01,3.59896,2.18387,0.319779,4.49337,1.56262,1.89305
22414,3,798.607,3,801.747,3,3,0,0.00265914,3.08271,0.01,3.59896,1.96548,0.319779,4.49337,1.56262,1.70374
