iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19822,11,1281.67,11,1281.67,3,1,0,0.0158602,2.3545,0.01,0.0604175,1.5739,0.01,1.08058,2.07298,0.01
19823,11,1281.67,11,1281.67,3,1,13,0.0158522,2.3545,0.01,0.0604175,2.71651,0.01,2.27252,2.07298,0.01
19824,11,1281.67,11,1281.67,0,1,13,0.0158443,3.41905,0.01,0.0604175,2.71651,0.01,3.34527,2.07298,0.01
19825,11,1281.67,11,1281.67,0,1,0,0.0158364,3.07715,0.01,0.0604175,2.71651,0.01,3.01074,2.07298,0.01
19826,11,1281.67,11,1281.67,0,2,0,0.0158285,2.76943,0.01,0.0604175,2.71651,0.01,3.01074,1.86568,0.01
19827,11,1281.67,11,1281.67,3,2,0,0.0158206,2.76943,0.01,0.0604175,2.44486,0.01,3.01074,1.67911,0.01
19828,11,1281.67,11,1281.67,0,2,0,0.0158126,2.49249,0.01,0.0604175,2.44486,0.01,3.01074,1.5112,0.01
19829,11,1281.67,11,1281.67,0,1,13,0.0158047,3.54324,0.01,0.0604175,2.44486,0.01,4.00967,1.5112,0.01
19830,11,1281.67,11,1281.67,3,1,0,0.0157968,3.54324,0.01,0.0604175,2.20037,0.01,3.6087,1.5112,0.01
19831,11,1281.67,11,1281.67,0,1,0,0.0157889,3.18892,0.01,0.0604175,2.20037,0.01,3.24783,1.5112,0.01
19832,11,1281.67,11,1281.67,3,1,13,0.015781,3.18892,0.01,0.0604175,3.28034,0.01,4.22305,1.5112,0.01
19833,11,1281.67,11,1281.67,3,1,0,0.0157732,3.18892,0.01,0.0604175,2.9523,0.01,3.80074,1.5112,0.01
19834,11,1281.67,11,1281.67,0,1,13,0.0157653,4.17002,0.01,0.0604175,2.9523,0.01,4.72067,1.5112,0.01
19835,11,1281.67,11,1281.67,0,1,13,0.0157574,5.05302,0.01,0.0604175,2.9523,0.01,5.5486,1.5112,0.01
19836,11,1281.67,11,1281.67,3,1,0,0.0157495,5.05302,0.01,0.0604175,2.65707,0.01,4.99374,1.5112,0.01
19837,11,1281.67,11,1281.67,0,2,13,0.0157416,5.84772,0.01,0.0604175,2.65707,0.01,4.99374,2.66008,0.01
19838,11,1281.67,11,1281.67,0,2,13,0.0157338,6.56295,0.01,0.0604175,2.65707,0.01,4.99374,3.69407,0.01
19839,11,1281.67,11,1281.67,3,1,13,0.0157259,6.56295,0.01,0.0604175,3.69137,0.01,5.79437,3.69407,0.01
19840,11,1281.67,11,1281.67,0,1,0,0.015718,5.90665,0.01,0.0604175,3.69137,0.01,5.21493,3.69407,0.01
19841,11,1281.67,11,1281.67,0,1,0,0.0157102,5.31599,0.01,0.0604175,3.69137,0.01,4.69344,3.69407,0.01
19842,11,1281.67,11,1281.67,3,1,0,0.0157023,5.31599,0.01,0.0604175,3.32223,0.01,4.22409,3.69407,0.01
19843,11,1281.67,11,1281.67,0,2,0,0.0156945,4.78439,0.01,0.0604175,3.32223,0.01,4.22409,3.32467,0.01
19844,11,1281.67,11,1281.67,0,2,0,0.0156866,4.30595,0.01,0.0604175,3.32223,0.01,4.22409,2.9922,0.01
19845,11,1281.67,11,1281.67,0,2,13,0.0156788,5.17535,0.01,0.0604175,3.32223,0.01,4.22409,3.99298,0.01
19846,11,1281.67,11,1281.67,2,2,13,0.0156709,5.17535,0.01,1.35438,3.32223,0.01,4.22409,4.89368,0.01
19847,11,1281.67,11,1281.67,3,2,0,0.0156631,5.17535,0.01,1.35438,2.99001,0.01,4.22409,4.40431,0.01
19848,11,1281.67,11,1281.67,0,2,0,0.0156553,4.65782,0.01,1.35438,2.99001,0.01,4.22409,3.96388,0.01
19849,11,1281.67,11,1281.67,2,1,0,0.0156474,4.65782,0.01,1.21894,2.99001,0.01,3.80168,3.96388,0.01
19850,11,1281.67,11,1281.67,0,2,13,0.0156396,5.49204,0.01,1.21894,2.99001,0.01,3.80168,4.86749,0.01
19851,11,1281.67,11,1281.67,3,2,0,0.0156318,5.49204,0.01,1.21894,2.69101,0.01,3.80168,4.38074,0.01
19852,11,1281.67,11,1281.67,2,1,0,0.015624,5.49204,0.01,1.09704,2.69101,0.01,3.42152,4.38074,0.01
19853,11,1281.67,11,1281.67,0,1,0,0.0156162,4.94283,0.01,1.09704,2.69101,0.01,3.07936,4.38074,0.01
19854,11,1281.67,11,1281.67,0,1,0,0.0156084,4.44855,0.01,1.09704,2.69101,0.01,2.77143,4.38074,0.01
19855,11,1281.67,11,1281.67,3,2,13,0.0156006,4.44855,0.01,1.09704,3.7219,0.01,2.77143,5.24267,0.01
19856,11,1281.67,11,1281.67,0,2,0,0.0155928,4.0037,0.01,1.09704,3.7219,0.01,2.77143,4.7184,0.01
19857,11,1281.67,11,1281.67,0,2,0,0.015585,3.60333,0.01,1.09704,3.7219,0.01,2.77143,4.24656,0.01
19858,11,1281.67,11,1281.67,0,1,0,0.0155772,3.24299,0.01,1.09704,3.7219,0.01,2.49429,4.24656,0.01
19859,11,1281.67,11,1281.67,3,2,0,0.0155694,3.24299,0.01,1.09704,3.34971,0.01,2.49429,3.82191,0.01
19860,11,1281.67,11,1281.67,2,2,13,0.0155616,3.24299,0.01,2.28734,3.34971,0.01,2.49429,4.73972,0.01
19861,11,1281.67,11,1281.67,0,2,0,0.0155538,2.91869,0.01,2.28734,3.34971,0.01,2.49429,4.26574,0.01
19862,11,1281.67,11,1281.67,0,1,13,0.015546,3.92682,0.01,2.28734,3.34971,0.01,3.54486,4.26574,0.01
19863,11,1281.67,11,1281.67,3,2,0,0.0155383,3.92682,0.01,2.28734,3.01474,0.01,3.54486,3.83917,0.01
19864,11,1281.67,11,1281.67,3,2,0,0.0155305,3.92682,0.01,2.28734,2.71327,0.01,3.54486,3.45525,0.01
19865,11,1281.67,11,1281.67,3,2,0,0.0155227,3.92682,0.01,2.28734,2.44194,0.01,3.54486,3.10973,0.01
19866,11,1281.67,11,1281.67,0,1,13,0.015515,4.83414,0.01,2.28734,2.44194,0.01,4.49037,3.10973,0.01
19867,11,1281.67,11,1281.67,2,2,0,0.0155072,4.83414,0.01,2.05861,2.44194,0.01,4.49037,2.79875,0.01
19868,11,1281.67,11,1281.67,3,2,0,0.0154995,4.83414,0.01,2.05861,2.19775,0.01,4.49037,2.51888,0.01
19869,11,1281.67,11,1281.67,2,1,0,0.0154917,4.83414,0.01,1.85275,2.19775,0.01,4.04133,2.51888,0.01
19870,11,1281.67,11,1281.67,2,1,0,0.015484,4.83414,0.01,1.66747,2.19775,0.01,3.6372,2.51888,0.01
19871,11,1281.67,11,1281.67,3,2,0,0.0154762,4.83414,0.01,1.66747,1.97797,0.01,3.6372,2.26699,0.01
19872,11,1281.67,11,1281.67,3,2,0,0.0154685,4.83414,0.01,1.66747,1.78018,0.01,3.6372,2.04029,0.01
19873,11,1281.67,11,1281.67,2,2,0,0.0154607,4.83414,0.01,1.50072,1.78018,0.01,3.6372,1.83626,0.01
19874,11,1281.67,11,1281.67,3,2,13,0.015453,4.83414,0.01,1.50072,2.90216,0.01,3.6372,2.95264,0.01
19875,11,1281.67,11,1281.67,0,1,0,0.0154453,4.35073,0.01,1.50072,2.90216,0.01,3.27348,2.95264,0.01
19876,11,1281.67,11,1281.67,3,2,13,0.0154376,4.35073,0.01,1.50072,3.91194,0.01,3.27348,3.95737,0.01
19877,11,1281.67,11,1281.67,3,2,0,0.0154298,4.35073,0.01,1.50072,3.52075,0.01,3.27348,3.56164,0.01
19878,11,1281.67,11,1281.67,0,1,0,0.0154221,3.91566,0.01,1.50072,3.52075,0.01,2.94613,3.56164,0.01
19879,11,1281.67,11,1281.67,3,2,0,0.0154144,3.91566,0.01,1.50072,3.16867,0.01,2.94613,3.20547,0.01
19880,11,1281.67,11,1281.67,3,1,13,0.0154067,3.91566,0.01,1.50072,4.15181,0.01,3.95152,3.20547,0.01
19881,11,1281.67,11,1281.67,0,1,0,0.015399,3.52409,0.01,1.50072,4.15181,0.01,3.55637,3.20547,0.01
19882,11,1281.67,11,1281.67,2,2,0,0.0153913,3.52409,0.01,1.35065,4.15181,0.01,3.55637,2.88492,0.01
19883,11,1281.67,11,1281.67,3,1,0,0.0153836,3.52409,0.01,1.35065,3.73663,0.01,3.20073,2.88492,0.01
19884,11,1281.67,11,1281.67,3,2,0,0.0153759,3.52409,0.01,1.35065,3.36296,0.01,3.20073,2.59643,0.01
19885,11,1281.67,11,1281.67,3,2,0,0.0153682,3.52409,0.01,1.35065,3.02667,0.01,3.20073,2.33679,0.01
19886,11,1281.67,11,1281.67,0,1,13,0.0153606,4.47168,0.01,1.35065,3.02667,0.01,4.18066,2.33679,0.01
19887,11,1281.67,11,1281.67,0,1,13,0.0153529,5.32451,0.01,1.35065,3.02667,0.01,5.06259,2.33679,0.01
19888,11,1281.67,11,1281.67,3,1,0,0.0153452,5.32451,0.01,1.35065,2.724,0.01,4.55633,2.33679,0.01
19889,11,1281.67,11,1281.67,2,2,13,0.0153375,5.32451,0.01,2.51559,2.724,0.01,4.55633,3.40311,0.01
19890,11,1281.67,11,1281.67,2,2,13,0.0153299,5.32451,0.01,3.56403,2.724,0.01,4.55633,4.3628,0.01
19891,11,1281.67,11,1281.67,2,2,0,0.0153222,5.32451,0.01,3.20762,2.724,0.01,4.55633,3.92652,0.01
19892,11,1281.67,11,1281.67,3,1,0,0.0153145,5.32451,0.01,3.20762,2.4516,0.01,4.1007,3.92652,0.01
19893,11,1281.67,11,1281.67,3,1,0,0.0153069,5.32451,0.01,3.20762,2.20644,0.01,3.69063,3.92652,0.01
19894,11,1281.67,11,1281.67,0,2,0,0.0152992,4.79206,0.01,3.20762,2.20644,0.01,3.69063,3.53387,0.01
19895,11,1281.67,11,1281.67,2,2,0,0.0152916,4.79206,0.01,2.88686,2.20644,0.01,3.69063,3.18048,0.01
19896,11,1281.67,11,1281.67,2,2,0,0.0152839,4.79206,0.01,2.59818,2.20644,0.01,3.69063,2.86243,0.01
19897,11,1281.67,11,1281.67,3,2,0,0.0152763,4.79206,0.01,2.59818,1.9858,0.01,3.69063,2.57619,0.01
19898,11,1281.67,11,1281.67,2,2,0,0.0152686,4.79206,0.01,2.33836,1.9858,0.01,3.69063,2.31857,0.01
19899,11,1281.67,11,1281.67,2,2,0,0.015261,4.79206,0.01,2.10452,1.9858,0.01,3.69063,2.08671,0.01
19900,11,1281.67,11,1281.67,3,1,0,0.0152534,4.79206,0.01,2.10452,1.78722,0.01,3.32157,2.08671,0.01
19901,11,1281.67,11,1281.67,0,1,13,0.0152458,5.61286,0.01,2.10452,1.78722,0.01,4.28941,2.08671,0.01
19902,11,1281.67,11,1281.67,2,2,0,0.0152381,5.61286,0.01,1.89407,1.78722,0.01,4.28941,1.87804,0.01
19903,11,1281.67,11,1281.67,2,2,0,0.0152305,5.61286,0.01,1.70466,1.78722,0.01,4.28941,1.69024,0.01
19904,11,1281.67,11,1281.67,0,2,0,0.0152229,5.05157,0.01,1.70466,1.78722,0.01,4.28941,1.52121,0.01
19905,11,1281.67,11,1281.67,0,2,0,0.0152153,4.54641,0.01,1.70466,1.78722,0.01,4.28941,1.36909,0.01
19906,11,1281.67,11,1281.67,0,2,13,0.0152077,5.39177,0.01,1.70466,1.78722,0.01,4.28941,2.53218,0.01
19907,11,1281.67,11,1281.67,2,1,0,0.0152001,5.39177,0.01,1.5342,1.78722,0.01,3.86047,2.53218,0.01
19908,11,1281.67,11,1281.67,0,2,13,0.0151925,6.15259,0.01,1.5342,1.78722,0.01,3.86047,3.57897,0.01
19909,11,1281.67,11,1281.67,0,2,0,0.0151849,5.53733,0.01,1.5342,1.78722,0.01,3.86047,3.22107,0.01
19910,11,1281.67,11,1281.67,3,2,0,0.0151773,5.53733,0.01,1.5342,1.60849,0.01,3.86047,2.89896,0.01
19911,11,1281.67,11,1281.67,2,1,0,0.0151697,5.53733,0.01,1.38078,1.60849,0.01,3.47442,2.89896,0.01
19912,11,1281.67,11,1281.67,0,1,0,0.0151621,4.9836,0.01,1.38078,1.60849,0.01,3.12698,2.89896,0.01
19913,11,1281.67,11,1281.67,3,2,13,0.0151545,4.9836,0.01,1.38078,2.74765,0.01,3.12698,3.90907,0.01
19914,11,1281.67,11,1281.67,0,1,13,0.015147,5.78524,0.01,1.38078,2.74765,0.01,4.11428,3.90907,0.01
19915,11,1281.67,11,1281.67,3,1,0,0.0151394,5.78524,0.01,1.38078,2.47288,0.01,3.70285,3.90907,0.01
19916,11,1281.67,11,1281.67,0,2,0,0.0151318,5.20672,0.01,1.38078,2.47288,0.01,3.70285,3.51816,0.01
19917,11,1281.67,11,1281.67,0,1,0,0.0151242,4.68605,0.01,1.38078,2.47288,0.01,3.33257,3.51816,0.01
19918,11,1281.67,11,1281.67,0,2,0,0.0151167,4.21744,0.01,1.38078,2.47288,0.01,3.33257,3.16634,0.01
19919,11,1281.67,11,1281.67,0,1,0,0.0151091,3.7957,0.01,1.38078,2.47288,0.01,2.99931,3.16634,0.01
19920,11,1281.67,11,1281.67,0,1,0,0.0151016,3.41613,0.01,1.38078,2.47288,0.01,2.69938,3.16634,0.01
19921,11,1281.67,11,1281.67,3,1,13,0.015094,3.41613,0.01,1.38078,3.52559,0.01,3.72944,3.16634,0.01
19922,11,1281.67,11,1281.67,3,2,0,0.0150865,3.41613,0.01,1.38078,3.17303,0.01,3.72944,2.84971,0.01
19923,11,1281.67,11,1281.67,0,2,13,0.0150789,4.37451,0.01,1.38078,3.17303,0.01,3.72944,3.86474,0.01
19924,11,1281.67,11,1281.67,0,1,13,0.0150714,5.23706,0.01,1.38078,3.17303,0.01,4.6565,3.86474,0.01
19925,11,1281.67,11,1281.67,0,1,0,0.0150639,4.71336,0.01,1.38078,3.17303,0.01,4.19085,3.86474,0.01
19926,11,1281.67,11,1281.67,0,2,0,0.0150563,4.24202,0.01,1.38078,3.17303,0.01,4.19085,3.47826,0.01
19927,11,1281.67,11,1281.67,2,1,0,0.0150488,4.24202,0.01,1.2427,3.17303,0.01,3.77176,3.47826,0.01
19928,11,1281.67,11,1281.67,0,2,0,0.0150413,3.81782,0.01,1.2427,3.17303,0.01,3.77176,3.13044,0.01
19929,11,1281.67,11,1281.67,0,1,0,0.0150337,3.43604,0.01,1.2427,3.17303,0.01,3.39459,3.13044,0.01
19930,11,1281.67,11,1281.67,0,1,0,0.0150262,3.09243,0.01,1.2427,3.17303,0.01,3.05513,3.13044,0.01
19931,11,1281.67,11,1281.67,0,2,0,0.0150187,2.78319,0.01,1.2427,3.17303,0.01,3.05513,2.81739,0.01
19932,11,1281.67,11,1281.67,0,1,0,0.0150112,2.50487,0.01,1.2427,3.17303,0.01,2.74962,2.81739,0.01
19933,11,1281.67,11,1281.67,3,1,0,0.0150037,2.50487,0.01,1.2427,2.85573,0.01,2.47465,2.81739,0.01
19934,11,1281.67,11,1281.67,0,2,13,0.0149962,3.55438,0.01,1.2427,2.85573,0.01,2.47465,3.83565,0.01
19935,11,1281.67,11,1281.67,0,2,13,0.0149887,4.49895,0.01,1.2427,2.85573,0.01,2.47465,4.75209,0.01
19936,11,1281.67,11,1281.67,0,2,0,0.0149812,4.04905,0.01,1.2427,2.85573,0.01,2.47465,4.27688,0.01
19937,11,1281.67,11,1281.67,3,2,0,0.0149737,4.04905,0.01,1.2427,2.57016,0.01,2.47465,3.84919,0.01
19938,11,1281.67,11,1281.67,3,1,0,0.0149662,4.04905,0.01,1.2427,2.31314,0.01,2.22719,3.84919,0.01
19939,11,1281.67,11,1281.67,3,2,0,0.0149587,4.04905,0.01,1.2427,2.08183,0.01,2.22719,3.46427,0.01
19940,11,1281.67,11,1281.67,0,2,0,0.0149513,3.64415,0.01,1.2427,2.08183,0.01,2.22719,3.11785,0.01
19941,11,1281.67,11,1281.67,0,2,0,0.0149438,3.27973,0.01,1.2427,2.08183,0.01,2.22719,2.80606,0.01
19942,11,1281.67,11,1281.67,3,2,13,0.0149363,3.27973,0.01,1.2427,3.17364,0.01,2.22719,3.82545,0.01
19943,11,1281.67,11,1281.67,0,1,0,0.0149289,2.95176,0.01,1.2427,3.17364,0.01,2.00447,3.82545,0.01
19944,11,1281.67,11,1281.67,0,2,0,0.0149214,2.65658,0.01,1.2427,3.17364,0.01,2.00447,3.44291,0.01
19945,11,1281.67,11,1281.67,3,2,13,0.0149139,2.65658,0.01,1.2427,4.15628,0.01,2.00447,4.39862,0.01
19946,11,1281.67,11,1281.67,3,1,0,0.0149065,2.65658,0.01,1.2427,3.74065,0.01,1.80402,4.39862,0.01
19947,11,1281.67,11,1281.67,3,2,0,0.014899,2.65658,0.01,1.2427,3.36659,0.01,1.80402,3.95876,0.01
19948,11,1281.67,11,1281.67,3,2,0,0.0148916,2.65658,0.01,1.2427,3.02993,0.01,1.80402,3.56288,0.01
19949,11,1281.67,11,1281.67,0,1,0,0.0148841,2.39092,0.01,1.2427,3.02993,0.01,1.62362,3.56288,0.01
19950,11,1281.67,11,1281.67,0,1,0,0.0148767,2.15183,0.01,1.2427,3.02993,0.01,1.46126,3.56288,0.01
19951,11,1281.67,11,1281.67,3,1,0,0.0148692,2.15183,0.01,1.2427,2.72694,0.01,1.31513,3.56288,0.01
19952,11,1281.67,11,1281.67,3,2,0,0.0148618,2.15183,0.01,1.2427,2.45424,0.01,1.31513,3.20659,0.01
19953,11,1281.67,11,1281.67,3,1,0,0.0148544,2.15183,0.01,1.2427,2.20882,0.01,1.18362,3.20659,0.01
19954,11,1281.67,11,1281.67,0,2,0,0.0148469,1.93665,0.01,1.2427,2.20882,0.01,1.18362,2.88593,0.01
19955,11,1281.67,11,1281.67,2,2,0,0.0148395,1.93665,0.01,1.11843,2.20882,0.01,1.18362,2.59734,0.01
19956,11,1281.67,11,1281.67,3,2,0,0.0148321,1.93665,0.01,1.11843,1.98794,0.01,1.18362,2.33761,0.01
19957,11,1281.67,11,1281.67,0,1,13,0.0148247,3.04298,0.01,1.11843,1.98794,0.01,2.36526,2.33761,0.01
19958,11,1281.67,11,1281.67,0,1,0,0.0148173,2.73869,0.01,1.11843,1.98794,0.01,2.12873,2.33761,0.01
19959,11,1281.67,11,1281.67,3,2,0,0.0148099,2.73869,0.01,1.11843,1.78914,0.01,2.12873,2.10385,0.01
19960,11,1281.67,11,1281.67,2,2,0,0.0148025,2.73869,0.01,1.00659,1.78914,0.01,2.12873,1.89346,0.01
19961,11,1281.67,11,1281.67,0,1,0,0.0147951,2.46482,0.01,1.00659,1.78914,0.01,1.91586,1.89346,0.01
19962,11,1281.67,11,1281.67,2,2,13,0.0147877,2.46482,0.01,2.20593,1.78914,0.01,1.91586,3.00411,0.01
19963,11,1281.67,11,1281.67,2,1,0,0.0147803,2.46482,0.01,1.98534,1.78914,0.01,1.72427,3.00411,0.01
19964,11,1281.67,11,1281.67,2,2,0,0.0147729,2.46482,0.01,1.7868,1.78914,0.01,1.72427,2.7037,0.01
19965,11,1281.67,11,1281.67,0,2,13,0.0147655,3.51834,0.01,1.7868,1.78914,0.01,1.72427,3.73333,0.01
19966,11,1281.67,11,1281.67,0,2,0,0.0147581,3.1665,0.01,1.7868,1.78914,0.01,1.72427,3.36,0.01
19967,11,1281.67,11,1281.67,0,2,0,0.0147507,2.84985,0.01,1.7868,1.78914,0.01,1.72427,3.024,0.01
19968,11,1281.67,11,1281.67,0,2,0,0.0147434,2.56487,0.01,1.7868,1.78914,0.01,1.72427,2.7216,0.01
19969,11,1281.67,11,1281.67,2,1,0,0.014736,2.56487,0.01,1.60812,1.78914,0.01,1.55185,2.7216,0.01
19970,11,1281.67,11,1281.67,3,1,0,0.0147286,2.56487,0.01,1.60812,1.61023,0.01,1.39666,2.7216,0.01
19971,11,1281.67,11,1281.67,0,2,13,0.0147213,3.60838,0.01,1.60812,1.61023,0.01,1.39666,3.74944,0.01
19972,11,1281.67,11,1281.67,0,1,0,0.0147139,3.24754,0.01,1.60812,1.61023,0.01,1.25699,3.74944,0.01
19973,11,1281.67,11,1281.67,2,2,0,0.0147065,3.24754,0.01,1.44731,1.61023,0.01,1.25699,3.3745,0.01
19974,11,1281.67,11,1281.67,0,2,0,0.0146992,2.92279,0.01,1.44731,1.61023,0.01,1.25699,3.03705,0.01
19975,11,1281.67,11,1281.67,2,2,0,0.0146918,2.92279,0.01,1.30258,1.61023,0.01,1.25699,2.73334,0.01
19976,11,1281.67,11,1281.67,2,2,0,0.0146845,2.92279,0.01,1.17232,1.61023,0.01,1.25699,2.46001,0.01
19977,11,1281.67,11,1281.67,2,2,0,0.0146771,2.92279,0.01,1.05509,1.61023,0.01,1.25699,2.21401,0.01
19978,11,1281.67,11,1281.67,3,1,0,0.0146698,2.92279,0.01,1.05509,1.44921,0.01,1.1313,2.21401,0.01
19979,11,1281.67,11,1281.67,0,2,0,0.0146625,2.63051,0.01,1.05509,1.44921,0.01,1.1313,1.99261,0.01
19980,11,1281.67,11,1281.67,0,1,13,0.0146551,3.66746,0.01,1.05509,1.44921,0.01,2.31817,1.99261,0.01
19981,11,1281.67,11,1281.67,0,1,13,0.0146478,4.60071,0.01,1.05509,1.44921,0.01,3.38635,1.99261,0.01
19982,11,1281.67,11,1281.67,0,1,0,0.0146405,4.14064,0.01,1.05509,1.44921,0.01,3.04771,1.99261,0.01
19983,11,1281.67,11,1281.67,0,1,0,0.0146332,3.72658,0.01,1.05509,1.44921,0.01,2.74294,1.99261,0.01
19984,11,1281.67,11,1281.67,2,2,0,0.0146258,3.72658,0.01,0.94958,1.44921,0.01,2.74294,1.79335,0.01
19985,11,1281.67,11,1281.67,3,2,13,0.0146185,3.72658,0.01,0.94958,2.60428,0.01,2.74294,2.91401,0.01
19986,11,1281.67,11,1281.67,2,2,13,0.0146112,3.72658,0.01,2.15462,2.60428,0.01,2.74294,3.92261,0.01
19987,11,1281.67,11,1281.67,0,2,0,0.0146039,3.35392,0.01,2.15462,2.60428,0.01,2.74294,3.53035,0.01
19988,11,1281.67,11,1281.67,3,1,0,0.0145966,3.35392,0.01,2.15462,2.34386,0.01,2.46865,3.53035,0.01
19989,11,1281.67,11,1281.67,3,1,0,0.0145893,3.35392,0.01,2.15462,2.10947,0.01,2.22178,3.53035,0.01
19990,11,1281.67,11,1281.67,0,1,0,0.014582,3.01853,0.01,2.15462,2.10947,0.01,1.99961,3.53035,0.01
19991,11,1281.67,11,1281.67,2,2,13,0.0145747,3.01853,0.01,3.23916,2.10947,0.01,1.99961,4.47731,0.01
19992,11,1281.67,11,1281.67,3,2,0,0.0145674,3.01853,0.01,3.23916,1.89852,0.01,1.99961,4.02958,0.01
19993,11,1281.67,11,1281.67,0,2,13,0.0145602,4.01667,0.01,3.23916,1.89852,0.01,1.99961,4.92662,0.01
19994,11,1281.67,11,1281.67,0,2,13,0.0145529,4.91501,0.01,3.23916,1.89852,0.01,1.99961,5.73396,0.01
19995,11,1281.67,11,1281.67,0,2,0,0.0145456,4.42351,0.01,3.23916,1.89852,0.01,1.99961,5.16057,0.01
19996,11,1281.67,11,1281.67,2,2,13,0.0145383,4.42351,0.01,4.21524,1.89852,0.01,1.99961,5.94451,0.01
19997,11,1281.67,11,1281.67,3,1,0,0.0145311,4.42351,0.01,4.21524,1.70867,0.01,1.79964,5.94451,0.01
19998,11,1281.67,11,1281.67,2,2,0,0.0145238,4.42351,0.01,3.79372,1.70867,0.01,1.79964,5.35006,0.01
19999,11,1281.67,11,1281.67,0,1,0,0.0145165,3.98116,0.01,3.79372,1.70867,0.01,1.61968,5.35006,0.01
20000,11,1281.67,11,1281.67,3,2,0,0.0145093,3.98116,0.01,3.79372,1.5378,0.01,1.61968,4.81505,0.01
20001,11,1281.67,11,1281.67,0,2,13,0.014502,4.88304,0.01,3.79372,1.5378,0.01,1.61968,5.63355,0.01
20002,11,1281.67,11,1281.67,2,1,0,0.0144948,4.88304,0.01,3.41435,1.5378,0.01,1.45771,5.63355,0.01
20003,11,1281.67,11,1281.67,0,2,13,0.0144875,5.69474,0.01,3.41435,1.5378,0.01,1.45771,6.37019,0.01
20004,11,1281.67,11,1281.67,3,2,0,0.0144803,5.69474,0.01,3.41435,1.38402,0.01,1.45771,5.73317,0.01
20005,11,1281.67,11,1281.67,0,2,0,0.014473,5.12526,0.01,3.41435,1.38402,0.01,1.45771,5.15986,0.01
20006,11,1281.67,11,1281.67,2,2,0,0.0144658,5.12526,0.01,3.07291,1.38402,0.01,1.45771,4.64387,0.01
20007,11,1281.67,11,1281.67,0,2,0,0.0144586,4.61274,0.01,3.07291,1.38402,0.01,1.45771,4.17948,0.01
20008,11,1281.67,11,1281.67,0,2,0,0.0144513,4.15146,0.01,3.07291,1.38402,0.01,1.45771,3.76153,0.01
20009,11,1281.67,11,1281.67,0,2,0,0.0144441,3.73632,0.01,3.07291,1.38402,0.01,1.45771,3.38538,0.01
20010,11,1281.67,11,1281.67,0,2,13,0.0144369,4.66268,0.01,3.07291,1.38402,0.01,1.45771,4.34684,0.01
20011,11,1281.67,11,1281.67,0,2,0,0.0144297,4.19642,0.01,3.07291,1.38402,0.01,1.45771,3.91216,0.01
20012,11,1281.67,11,1281.67,2,1,0,0.0144225,4.19642,0.01,2.76562,1.38402,0.01,1.31194,3.91216,0.01
20013,11,1281.67,11,1281.67,0,2,13,0.0144153,5.07677,0.01,2.76562,1.38402,0.01,1.31194,4.82094,0.01
20014,11,1281.67,11,1281.67,0,2,0,0.014408,4.5691,0.01,2.76562,1.38402,0.01,1.31194,4.33885,0.01
20015,11,1281.67,11,1281.67,2,2,0,0.0144008,4.5691,0.01,2.48906,1.38402,0.01,1.31194,3.90496,0.01
20016,11,1281.67,11,1281.67,0,2,0,0.0143936,4.11219,0.01,2.48906,1.38402,0.01,1.31194,3.51447,0.01
20017,11,1281.67,11,1281.67,2,2,0,0.0143864,4.11219,0.01,2.24015,1.38402,0.01,1.31194,3.16302,0.01
20018,11,1281.67,11,1281.67,0,2,13,0.0143793,5.00097,0.01,2.24015,1.38402,0.01,1.31194,4.14672,0.01
20019,11,1281.67,11,1281.67,0,2,13,0.0143721,5.80087,0.01,2.24015,1.38402,0.01,1.31194,5.03205,0.01
20020,11,1281.67,11,1281.67,0,2,0,0.0143649,5.22078,0.01,2.24015,1.38402,0.01,1.31194,4.52884,0.01
20021,11,1281.67,11,1281.67,0,1,0,0.0143577,4.69871,0.01,2.24015,1.38402,0.01,1.18075,4.52884,0.01
20022,11,1281.67,11,1281.67,0,1,0,0.0143505,4.22884,0.01,2.24015,1.38402,0.01,1.06267,4.52884,0.01
20023,11,1281.67,11,1281.67,0,2,0,0.0143433,3.80595,0.01,2.24015,1.38402,0.01,1.06267,4.07596,0.01
20024,11,1281.67,11,1281.67,0,2,0,0.0143362,3.42536,0.01,2.24015,1.38402,0.01,1.06267,3.66836,0.01
20025,11,1281.67,11,1281.67,2,2,0,0.014329,3.42536,0.01,2.01614,1.38402,0.01,1.06267,3.30153,0.01
20026,11,1281.67,11,1281.67,0,2,0,0.0143218,3.08282,0.01,2.01614,1.38402,0.01,1.06267,2.97137,0.01
20027,11,1281.67,11,1281.67,0,2,13,0.0143147,4.07454,0.01,2.01614,1.38402,0.01,1.06267,3.97424,0.01
20028,11,1281.67,11,1281.67,0,2,0,0.0143075,3.66709,0.01,2.01614,1.38402,0.01,1.06267,3.57681,0.01
20029,11,1281.67,11,1281.67,0,2,0,0.0143004,3.30038,0.01,2.01614,1.38402,0.01,1.06267,3.21913,0.01
20030,11,1281.67,11,1281.67,0,1,0,0.0142932,2.97034,0.01,2.01614,1.38402,0.01,0.956405,3.21913,0.01
20031,11,1281.67,11,1281.67,3,2,13,0.0142861,2.97034,0.01,2.01614,2.54562,0.01,0.956405,4.19722,0.01
