iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23758,3,946.083,3,968.096,3,1,9,0.00150923,5.67814,0.01,4.51669,3.58279,0.374704,5.90842,3.61096,0.0389382
23759,3,946.083,3,968.096,0,1,0,0.00150847,5.11032,0.01,4.51669,3.58279,0.374704,5.31757,3.61096,0.0389382
23760,3,946.083,3,968.096,3,1,9,0.00150772,5.11032,0.01,4.51669,4.12451,0.374704,5.68582,3.61096,0.0389382
23761,3,946.083,3,968.096,3,2,9,0.00150696,5.11032,0.01,4.51669,4.61206,0.374704,5.68582,4.14987,0.0389382
23762,3,946.083,3,968.096,0,1,9,0.00150621,5.49929,0.01,4.51669,4.61206,0.374704,6.01723,4.14987,0.0389382
23763,3,946.083,3,968.096,2,2,9,0.00150546,5.49929,0.01,4.96502,4.61206,0.374704,6.01723,4.63488,0.0389382
23764,3,946.083,3,968.096,0,0,0,0.0015047,4.94936,0.01,4.96502,4.61206,0.337234,6.01723,4.63488,0.0389382
23765,3,946.083,3,968.096,0,1,0,0.00150395,4.45442,0.01,4.96502,4.61206,0.337234,5.41551,4.63488,0.0389382
23766,3,946.083,3,968.096,0,1,0,0.0015032,4.00898,0.01,4.96502,4.61206,0.337234,4.87396,4.63488,0.0389382
23767,3,946.083,3,968.096,3,1,9,0.00150245,4.00898,0.01,4.96502,5.05086,0.337234,5.28656,4.63488,0.0389382
23768,3,946.083,3,968.096,3,3,9,0.0015017,4.00898,0.01,4.96502,5.44577,0.337234,5.28656,4.63488,0.935044
23769,3,946.083,3,968.096,2,1,0,0.00150095,4.00898,0.01,4.46852,5.44577,0.337234,4.75791,4.63488,0.935044
23770,3,946.083,3,968.096,3,1,9,0.0015002,4.00898,0.01,4.46852,5.80119,0.337234,5.18212,4.63488,0.935044
23771,3,946.083,3,968.096,2,2,0,0.00149945,4.00898,0.01,4.02167,5.80119,0.337234,5.18212,4.17139,0.935044
23772,3,946.083,3,968.096,2,1,0,0.0014987,4.00898,0.01,3.6195,5.80119,0.337234,4.66391,4.17139,0.935044
23773,3,946.083,3,968.096,0,2,0,0.00149795,3.60808,0.01,3.6195,5.80119,0.337234,4.66391,3.75425,0.935044
23774,3,946.083,3,968.096,0,3,0,0.0014972,3.24728,0.01,3.6195,5.80119,0.337234,4.66391,3.75425,0.84154
23775,3,946.083,3,968.096,2,2,0,0.00149645,3.24728,0.01,3.25755,5.80119,0.337234,4.66391,3.37883,0.84154
23776,3,946.083,3,968.096,2,2,0,0.0014957,3.24728,0.01,2.9318,5.80119,0.337234,4.66391,3.04095,0.84154
23777,3,946.083,3,968.096,0,1,9,0.00149495,3.82255,0.01,2.9318,5.80119,0.337234,5.09751,3.04095,0.84154
23778,3,946.083,3,968.096,3,2,0,0.00149421,3.82255,0.01,2.9318,5.22107,0.337234,5.09751,2.73685,0.84154
23779,3,946.083,3,968.096,2,3,0,0.00149346,3.82255,0.01,2.63862,5.22107,0.337234,5.09751,2.73685,0.757386
23780,3,946.083,3,968.096,3,1,9,0.00149271,3.82255,0.01,2.63862,5.59897,0.337234,5.48776,2.73685,0.757386
23781,3,946.083,3,968.096,3,1,9,0.00149197,3.82255,0.01,2.63862,5.93907,0.337234,5.83899,2.73685,0.757386
23782,3,946.083,3,968.096,0,1,0,0.00149122,3.44029,0.01,2.63862,5.93907,0.337234,5.25509,2.73685,0.757386
23783,3,946.083,3,968.096,3,1,0,0.00149047,3.44029,0.01,2.63862,5.34516,0.337234,4.72958,2.73685,0.757386
23784,3,946.083,3,968.096,2,1,9,0.00148973,3.44029,0.01,3.27475,5.34516,0.337234,5.15662,2.73685,0.757386
23785,3,946.083,3,968.096,0,1,9,0.00148898,3.99626,0.01,3.27475,5.34516,0.337234,5.54096,2.73685,0.757386
23786,3,946.083,3,968.096,3,1,9,0.00148824,3.99626,0.01,3.27475,5.71065,0.337234,5.88686,2.73685,0.757386
23787,3,946.083,3,968.096,0,2,0,0.0014875,3.59664,0.01,3.27475,5.71065,0.337234,5.88686,2.46317,0.757386
23788,3,946.083,3,968.096,3,3,0,0.00148675,3.59664,0.01,3.27475,5.13958,0.337234,5.88686,2.46317,0.681647
23789,3,946.083,3,968.096,2,1,0,0.00148601,3.59664,0.01,2.94728,5.13958,0.337234,5.29818,2.46317,0.681647
23790,3,946.083,3,968.096,3,1,9,0.00148527,3.59664,0.01,2.94728,5.52562,0.337234,5.66836,2.46317,0.681647
23791,3,946.083,3,968.096,3,2,0,0.00148452,3.59664,0.01,2.94728,4.97306,0.337234,5.66836,2.21685,0.681647
23792,3,946.083,3,968.096,2,1,0,0.00148378,3.59664,0.01,2.65255,4.97306,0.337234,5.10152,2.21685,0.681647
23793,3,946.083,3,968.096,0,1,0,0.00148304,3.23697,0.01,2.65255,4.97306,0.337234,4.59137,2.21685,0.681647
23794,3,946.083,3,968.096,3,1,9,0.0014823,3.23697,0.01,2.65255,5.37576,0.337234,5.03223,2.21685,0.681647
23795,3,946.083,3,968.096,3,2,0,0.00148156,3.23697,0.01,2.65255,4.83818,0.337234,5.03223,1.99516,0.681647
23796,3,946.083,3,968.096,3,1,9,0.00148082,3.23697,0.01,2.65255,5.25436,0.337234,5.42901,1.99516,0.681647
23797,3,946.083,3,968.096,3,1,9,0.00148007,3.23697,0.01,2.65255,5.62893,0.337234,5.78611,1.99516,0.681647
23798,3,946.083,3,968.096,3,1,0,0.00147933,3.23697,0.01,2.65255,5.06603,0.337234,5.2075,1.99516,0.681647
23799,3,946.083,3,968.096,0,2,9,0.0014786,3.81328,0.01,2.65255,5.06603,0.337234,5.2075,2.69565,0.681647
23800,3,946.083,3,968.096,0,1,0,0.00147786,3.43195,0.01,2.65255,5.06603,0.337234,4.68675,2.69565,0.681647
23801,3,946.083,3,968.096,3,2,0,0.00147712,3.43195,0.01,2.65255,4.55943,0.337234,4.68675,2.42608,0.681647
23802,3,946.083,3,968.096,0,1,9,0.00147638,3.98875,0.01,2.65255,4.55943,0.337234,5.11807,2.42608,0.681647
23803,3,946.083,3,968.096,0,1,0,0.00147564,3.58988,0.01,2.65255,4.55943,0.337234,4.60627,2.42608,0.681647
23804,3,946.083,3,968.096,0,1,9,0.0014749,4.13089,0.01,2.65255,4.55943,0.337234,5.04564,2.42608,0.681647
23805,3,946.083,3,968.096,0,1,0,0.00147416,3.7178,0.01,2.65255,4.55943,0.337234,4.54108,2.42608,0.681647
23806,3,946.083,3,968.096,2,2,9,0.00147343,3.7178,0.01,3.2873,4.55943,0.337234,4.54108,3.08347,0.681647
23807,3,946.083,3,968.096,2,2,0,0.00147269,3.7178,0.01,2.95857,4.55943,0.337234,4.54108,2.77513,0.681647
23808,3,946.083,3,968.096,3,1,0,0.00147195,3.7178,0.01,2.95857,4.10349,0.337234,4.08697,2.77513,0.681647
23809,3,946.083,3,968.096,2,1,9,0.00147122,3.7178,0.01,3.56271,4.10349,0.337234,4.57827,2.77513,0.681647
23810,3,946.083,3,968.096,0,1,0,0.00147048,3.34602,0.01,3.56271,4.10349,0.337234,4.12044,2.77513,0.681647
23811,3,946.083,3,968.096,3,3,0,0.00146975,3.34602,0.01,3.56271,3.69314,0.337234,4.12044,2.77513,0.613483
23812,3,946.083,3,968.096,3,1,0,0.00146901,3.34602,0.01,3.56271,3.32382,0.337234,3.7084,2.77513,0.613483
23813,3,946.083,3,968.096,3,2,0,0.00146828,3.34602,0.01,3.56271,2.99144,0.337234,3.7084,2.49761,0.613483
23814,3,946.083,3,968.096,0,1,0,0.00146754,3.01142,0.01,3.56271,2.99144,0.337234,3.33756,2.49761,0.613483
23815,3,946.083,3,968.096,3,1,9,0.00146681,3.01142,0.01,3.56271,3.5923,0.337234,3.9038,2.49761,0.613483
23816,3,946.083,3,968.096,2,1,0,0.00146608,3.01142,0.01,3.20644,3.5923,0.337234,3.51342,2.49761,0.613483
23817,3,946.083,3,968.096,0,1,9,0.00146534,3.61028,0.01,3.20644,3.5923,0.337234,4.06208,2.49761,0.613483
23818,3,946.083,3,968.096,3,1,9,0.00146461,3.61028,0.01,3.20644,4.13307,0.337234,4.55587,2.49761,0.613483
23819,3,946.083,3,968.096,0,1,0,0.00146388,3.24925,0.01,3.20644,4.13307,0.337234,4.10029,2.49761,0.613483
23820,3,946.083,3,968.096,3,2,9,0.00146315,3.24925,0.01,3.20644,4.61976,0.337234,4.10029,3.14785,0.613483
23821,3,946.083,3,968.096,0,1,0,0.00146242,2.92432,0.01,3.20644,4.61976,0.337234,3.69026,3.14785,0.613483
23822,3,946.083,3,968.096,3,1,9,0.00146168,2.92432,0.01,3.20644,5.05778,0.337234,4.22123,3.14785,0.613483
23823,3,946.083,3,968.096,0,1,9,0.00146095,3.53189,0.01,3.20644,5.05778,0.337234,4.69911,3.14785,0.613483
23824,3,946.083,3,968.096,3,1,0,0.00146022,3.53189,0.01,3.20644,4.55201,0.337234,4.2292,3.14785,0.613483
23825,3,946.083,3,968.096,3,2,9,0.00145949,3.53189,0.01,3.20644,4.99681,0.337234,4.2292,3.73307,0.613483
23826,3,946.083,3,968.096,3,1,9,0.00145876,3.53189,0.01,3.20644,5.39713,0.337234,4.70628,3.73307,0.613483
23827,3,946.083,3,968.096,0,1,0,0.00145803,3.1787,0.01,3.20644,5.39713,0.337234,4.23565,3.73307,0.613483
23828,3,946.083,3,968.096,2,2,0,0.0014573,3.1787,0.01,2.8858,5.39713,0.337234,4.23565,3.35976,0.613483
23829,3,946.083,3,968.096,3,1,9,0.00145658,3.1787,0.01,2.8858,5.75741,0.337234,4.71208,3.35976,0.613483
23830,3,946.083,3,968.096,3,1,9,0.00145585,3.1787,0.01,2.8858,6.08167,0.337234,5.14088,3.35976,0.613483
23831,3,946.083,3,968.096,2,3,0,0.00145512,3.1787,0.01,2.59722,6.08167,0.337234,5.14088,3.35976,0.552134
23832,3,946.083,3,968.096,3,1,0,0.00145439,3.1787,0.01,2.59722,5.4735,0.337234,4.62679,3.35976,0.552134
23833,3,946.083,3,968.096,3,2,9,0.00145367,3.1787,0.01,2.59722,5.82615,0.337234,4.62679,3.92378,0.552134
23834,3,946.083,3,968.096,0,1,9,0.00145294,3.76083,0.01,2.59722,5.82615,0.337234,5.06411,3.92378,0.552134
23835,3,946.083,3,968.096,3,1,9,0.00145221,3.76083,0.01,2.59722,6.14354,0.337234,5.4577,3.92378,0.552134
23836,3,946.083,3,968.096,0,1,0,0.00145149,3.38475,0.01,2.59722,6.14354,0.337234,4.91193,3.92378,0.552134
23837,3,946.083,3,968.096,3,2,9,0.00145076,3.38475,0.01,2.59722,6.42918,0.337234,4.91193,4.43141,0.552134
23838,3,946.083,3,968.096,3,1,0,0.00145003,3.38475,0.01,2.59722,5.78627,0.337234,4.42074,4.43141,0.552134
23839,3,946.083,3,968.096,3,2,0,0.00144931,3.38475,0.01,2.59722,5.20764,0.337234,4.42074,3.98827,0.552134
23840,3,946.083,3,968.096,0,1,9,0.00144858,3.94627,0.01,2.59722,5.20764,0.337234,4.87866,3.98827,0.552134
23841,3,946.083,3,968.096,3,1,0,0.00144786,3.94627,0.01,2.59722,4.68688,0.337234,4.3908,3.98827,0.552134
23842,3,946.083,3,968.096,2,2,0,0.00144714,3.94627,0.01,2.33749,4.68688,0.337234,4.3908,3.58944,0.552134
23843,3,946.083,3,968.096,3,1,9,0.00144641,3.94627,0.01,2.33749,5.11819,0.337234,4.85172,3.58944,0.552134
23844,3,946.083,3,968.096,3,1,0,0.00144569,3.94627,0.01,2.33749,4.60637,0.337234,4.36654,3.58944,0.552134
23845,3,946.083,3,968.096,3,1,9,0.00144497,3.94627,0.01,2.33749,5.04573,0.337234,4.82989,3.58944,0.552134
23846,3,946.083,3,968.096,3,2,0,0.00144424,3.94627,0.01,2.33749,4.54116,0.337234,4.82989,3.2305,0.552134
23847,3,946.083,3,968.096,0,1,0,0.00144352,3.55165,0.01,2.33749,4.54116,0.337234,4.3469,3.2305,0.552134
23848,3,946.083,3,968.096,2,1,9,0.0014428,3.55165,0.01,3.00374,4.54116,0.337234,4.81221,3.2305,0.552134
23849,3,946.083,3,968.096,0,1,0,0.00144208,3.19648,0.01,3.00374,4.54116,0.337234,4.33099,3.2305,0.552134
23850,3,946.083,3,968.096,0,1,9,0.00144136,3.77683,0.01,3.00374,4.54116,0.337234,4.79789,3.2305,0.552134
23851,3,946.083,3,968.096,3,1,9,0.00144064,3.77683,0.01,3.00374,4.98704,0.337234,5.2181,3.2305,0.552134
23852,3,946.083,3,968.096,2,2,9,0.00143992,3.77683,0.01,3.60337,4.98704,0.337234,5.2181,3.80745,0.552134
23853,3,946.083,3,968.096,2,1,0,0.0014392,3.77683,0.01,3.24303,4.98704,0.337234,4.69629,3.80745,0.552134
23854,3,946.083,3,968.096,2,1,0,0.00143848,3.77683,0.01,2.91873,4.98704,0.337234,4.22666,3.80745,0.552134
23855,3,946.083,3,968.096,3,2,0,0.00143776,3.77683,0.01,2.91873,4.48834,0.337234,4.22666,3.4267,0.552134
23856,3,946.083,3,968.096,3,1,9,0.00143704,3.77683,0.01,2.91873,4.9395,0.337234,4.704,3.4267,0.552134
23857,3,946.083,3,968.096,2,1,0,0.00143632,3.77683,0.01,2.62686,4.9395,0.337234,4.2336,3.4267,0.552134
23858,3,946.083,3,968.096,2,2,0,0.0014356,3.77683,0.01,2.36417,4.9395,0.337234,4.2336,3.08403,0.552134
23859,3,946.083,3,968.096,0,2,0,0.00143489,3.39915,0.01,2.36417,4.9395,0.337234,4.2336,2.77563,0.552134
23860,3,946.083,3,968.096,2,1,9,0.00143417,3.39915,0.01,3.02775,4.9395,0.337234,4.71024,2.77563,0.552134
23861,3,946.083,3,968.096,3,1,9,0.00143345,3.39915,0.01,3.02775,5.34555,0.337234,5.13921,2.77563,0.552134
23862,3,946.083,3,968.096,0,1,9,0.00143273,3.95924,0.01,3.02775,5.34555,0.337234,5.52529,2.77563,0.552134
23863,3,946.083,3,968.096,3,1,0,0.00143202,3.95924,0.01,3.02775,4.811,0.337234,4.97276,2.77563,0.552134
23864,3,946.083,3,968.096,2,1,0,0.0014313,3.95924,0.01,2.72498,4.811,0.337234,4.47549,2.77563,0.552134
23865,3,946.083,3,968.096,3,1,9,0.00143059,3.95924,0.01,2.72498,5.2299,0.337234,4.92794,2.77563,0.552134
23866,3,946.083,3,968.096,3,0,0,0.00142987,3.95924,0.01,2.72498,4.70691,0.30351,4.92794,2.77563,0.552134
23867,3,946.083,3,968.096,2,1,0,0.00142916,3.95924,0.01,2.45248,4.70691,0.30351,4.43514,2.77563,0.552134
23868,3,946.083,3,968.096,0,2,9,0.00142844,4.46331,0.01,2.45248,4.70691,0.30351,4.43514,3.39807,0.552134
23869,3,946.083,3,968.096,3,1,0,0.00142773,4.46331,0.01,2.45248,4.23622,0.30351,3.99163,3.39807,0.552134
23870,3,946.083,3,968.096,0,2,9,0.00142701,4.91698,0.01,2.45248,4.23622,0.30351,3.99163,3.95826,0.552134
23871,3,946.083,3,968.096,0,3,0,0.0014263,4.42528,0.01,2.45248,4.23622,0.30351,3.99163,3.95826,0.496921
23872,3,946.083,3,968.096,3,2,9,0.00142559,4.42528,0.01,2.45248,4.7126,0.30351,3.99163,4.46243,0.496921
23873,3,946.083,3,968.096,3,2,9,0.00142487,4.42528,0.01,2.45248,5.14134,0.30351,3.99163,4.91619,0.496921
23874,3,946.083,3,968.096,3,2,9,0.00142416,4.42528,0.01,2.45248,5.5272,0.30351,3.99163,5.32457,0.496921
23875,3,946.083,3,968.096,0,1,0,0.00142345,3.98275,0.01,2.45248,5.5272,0.30351,3.59247,5.32457,0.496921
23876,3,946.083,3,968.096,0,2,0,0.00142274,3.58448,0.01,2.45248,5.5272,0.30351,3.59247,4.79211,0.496921
23877,3,946.083,3,968.096,3,2,0,0.00142203,3.58448,0.01,2.45248,4.97448,0.30351,3.59247,4.3129,0.496921
23878,3,946.083,3,968.096,3,2,0,0.00142131,3.58448,0.01,2.45248,4.47703,0.30351,3.59247,3.88161,0.496921
23879,3,946.083,3,968.096,0,1,9,0.0014206,4.12603,0.01,2.45248,4.47703,0.30351,4.13322,3.88161,0.496921
23880,3,946.083,3,968.096,2,3,0,0.00141989,4.12603,0.01,2.20723,4.47703,0.30351,4.13322,3.88161,0.447229
23881,3,946.083,3,968.096,0,1,9,0.00141918,4.61343,0.01,2.20723,4.47703,0.30351,4.6199,3.88161,0.447229
23882,3,946.083,3,968.096,0,1,0,0.00141847,4.15209,0.01,2.20723,4.47703,0.30351,4.15791,3.88161,0.447229
23883,3,946.083,3,968.096,3,1,9,0.00141777,4.15209,0.01,2.20723,4.92933,0.30351,4.64212,3.88161,0.447229
23884,3,946.083,3,968.096,2,2,0,0.00141706,4.15209,0.01,1.98651,4.92933,0.30351,4.64212,3.49345,0.447229
23885,3,946.083,3,968.096,3,1,9,0.00141635,4.15209,0.01,1.98651,5.3364,0.30351,5.07791,3.49345,0.447229
23886,3,946.083,3,968.096,0,2,9,0.00141564,4.63688,0.01,1.98651,5.3364,0.30351,5.07791,4.04411,0.447229
23887,3,946.083,3,968.096,0,2,0,0.00141493,4.17319,0.01,1.98651,5.3364,0.30351,5.07791,3.6397,0.447229
23888,3,946.083,3,968.096,3,1,0,0.00141422,4.17319,0.01,1.98651,4.80276,0.30351,4.57012,3.6397,0.447229
23889,3,946.083,3,968.096,0,1,0,0.00141352,3.75587,0.01,1.98651,4.80276,0.30351,4.1131,3.6397,0.447229
23890,3,946.083,3,968.096,3,1,0,0.00141281,3.75587,0.01,1.98651,4.32248,0.30351,3.70179,3.6397,0.447229
23891,3,946.083,3,968.096,3,2,0,0.0014121,3.75587,0.01,1.98651,3.89023,0.30351,3.70179,3.27573,0.447229
23892,3,946.083,3,968.096,2,1,0,0.0014114,3.75587,0.01,1.78786,3.89023,0.30351,3.33161,3.27573,0.447229
23893,3,946.083,3,968.096,3,1,9,0.00141069,3.75587,0.01,1.78786,4.40121,0.30351,3.89845,3.27573,0.447229
23894,3,946.083,3,968.096,0,2,9,0.00140999,4.28028,0.01,1.78786,4.40121,0.30351,3.89845,3.84815,0.447229
23895,3,946.083,3,968.096,0,2,0,0.00140928,3.85225,0.01,1.78786,4.40121,0.30351,3.89845,3.46334,0.447229
23896,3,946.083,3,968.096,3,2,0,0.00140858,3.85225,0.01,1.78786,3.96109,0.30351,3.89845,3.117,0.447229
23897,3,946.083,3,968.096,0,1,0,0.00140787,3.46703,0.01,1.78786,3.96109,0.30351,3.50861,3.117,0.447229
23898,3,946.083,3,968.096,2,0,0,0.00140717,3.46703,0.01,1.60907,3.96109,0.273159,3.50861,3.117,0.447229
23899,3,946.083,3,968.096,0,1,0,0.00140647,3.12033,0.01,1.60907,3.96109,0.273159,3.15775,3.117,0.447229
23900,3,946.083,3,968.096,1,1,0,0.00140576,3.12033,0.01,1.60907,3.96109,0.273159,2.84197,3.117,0.447229
23901,3,946.083,3,968.096,0,1,0,0.00140506,2.80829,0.01,1.60907,3.96109,0.273159,2.55777,3.117,0.447229
23902,3,946.083,3,968.096,2,1,0,0.00140436,2.80829,0.01,1.44817,3.96109,0.273159,2.302,3.117,0.447229
23903,3,946.083,3,968.096,0,1,9,0.00140365,3.42746,0.01,1.44817,3.96109,0.273159,2.9718,3.117,0.447229
23904,3,946.083,3,968.096,0,2,0,0.00140295,3.08472,0.01,1.44817,3.96109,0.273159,2.9718,2.8053,0.447229
23905,3,946.083,3,968.096,2,2,0,0.00140225,3.08472,0.01,1.30335,3.96109,0.273159,2.9718,2.52477,0.447229
23906,3,946.083,3,968.096,3,1,0,0.00140155,3.08472,0.01,1.30335,3.56498,0.273159,2.67462,2.52477,0.447229
23907,3,946.083,3,968.096,0,2,0,0.00140085,2.77625,0.01,1.30335,3.56498,0.273159,2.67462,2.2723,0.447229
23908,3,946.083,3,968.096,3,1,0,0.00140015,2.77625,0.01,1.30335,3.20848,0.273159,2.40716,2.2723,0.447229
23909,3,946.083,3,968.096,3,2,0,0.00139945,2.77625,0.01,1.30335,2.88763,0.273159,2.40716,2.04507,0.447229
23910,3,946.083,3,968.096,3,2,0,0.00139875,2.77625,0.01,1.30335,2.59887,0.273159,2.40716,1.84056,0.447229
23911,3,946.083,3,968.096,3,2,0,0.00139805,2.77625,0.01,1.30335,2.33898,0.273159,2.40716,1.6565,0.447229
23912,3,946.083,3,968.096,3,1,9,0.00139735,2.77625,0.01,1.30335,3.00509,0.273159,3.06644,1.6565,0.447229
23913,3,946.083,3,968.096,3,1,0,0.00139665,2.77625,0.01,1.30335,2.70458,0.273159,2.7598,1.6565,0.447229
23914,3,946.083,3,968.096,0,2,9,0.00139595,3.39862,0.01,1.30335,2.70458,0.273159,2.7598,2.39085,0.447229
23915,3,946.083,3,968.096,0,2,9,0.00139526,3.95876,0.01,1.30335,2.70458,0.273159,2.7598,3.05177,0.447229
23916,3,946.083,3,968.096,3,2,0,0.00139456,3.95876,0.01,1.30335,2.43412,0.273159,2.7598,2.74659,0.447229
23917,3,946.083,3,968.096,3,1,0,0.00139386,3.95876,0.01,1.30335,2.19071,0.273159,2.48382,2.74659,0.447229
23918,3,946.083,3,968.096,3,1,0,0.00139316,3.95876,0.01,1.30335,1.97164,0.273159,2.23544,2.74659,0.447229
23919,3,946.083,3,968.096,0,2,0,0.00139247,3.56288,0.01,1.30335,1.97164,0.273159,2.23544,2.47193,0.447229
23920,3,946.083,3,968.096,3,1,0,0.00139177,3.56288,0.01,1.30335,1.77447,0.273159,2.01189,2.47193,0.447229
23921,3,946.083,3,968.096,2,2,9,0.00139108,3.56288,0.01,2.07301,1.77447,0.273159,2.01189,3.12474,0.447229
23922,3,946.083,3,968.096,2,2,0,0.00139038,3.56288,0.01,1.86571,1.77447,0.273159,2.01189,2.81226,0.447229
23923,3,946.083,3,968.096,3,1,9,0.00138968,3.56288,0.01,1.86571,2.49703,0.273159,2.7107,2.81226,0.447229
23924,3,946.083,3,968.096,0,1,9,0.00138899,4.1066,0.01,1.86571,2.49703,0.273159,3.33963,2.81226,0.447229
23925,3,946.083,3,968.096,0,2,0,0.0013883,3.69594,0.01,1.86571,2.49703,0.273159,3.33963,2.53104,0.447229
23926,3,946.083,3,968.096,3,2,9,0.0013876,3.69594,0.01,1.86571,3.14732,0.273159,3.33963,3.17793,0.447229
23927,3,946.083,3,968.096,0,1,0,0.00138691,3.32634,0.01,1.86571,3.14732,0.273159,3.00567,3.17793,0.447229
23928,3,946.083,3,968.096,0,1,0,0.00138621,2.99371,0.01,1.86571,3.14732,0.273159,2.7051,3.17793,0.447229
23929,3,946.083,3,968.096,2,1,0,0.00138552,2.99371,0.01,1.67914,3.14732,0.273159,2.43459,3.17793,0.447229
23930,3,946.083,3,968.096,3,1,9,0.00138483,2.99371,0.01,1.67914,3.73259,0.273159,3.09113,3.17793,0.447229
23931,3,946.083,3,968.096,2,2,9,0.00138414,2.99371,0.01,2.41123,3.73259,0.273159,3.09113,3.76014,0.447229
23932,3,946.083,3,968.096,2,1,9,0.00138344,2.99371,0.01,3.0701,3.73259,0.273159,3.68202,3.76014,0.447229
23933,3,946.083,3,968.096,0,2,0,0.00138275,2.69434,0.01,3.0701,3.73259,0.273159,3.68202,3.38413,0.447229
23934,3,946.083,3,968.096,2,1,0,0.00138206,2.69434,0.01,2.76309,3.73259,0.273159,3.31382,3.38413,0.447229
23935,3,946.083,3,968.096,3,2,0,0.00138137,2.69434,0.01,2.76309,3.35933,0.273159,3.31382,3.04571,0.447229
23936,3,946.083,3,968.096,0,2,0,0.00138068,2.4249,0.01,2.76309,3.35933,0.273159,3.31382,2.74114,0.447229
23937,3,946.083,3,968.096,3,2,0,0.00137999,2.4249,0.01,2.76309,3.0234,0.273159,3.31382,2.46703,0.447229
23938,3,946.083,3,968.096,0,3,9,0.0013793,3.08241,0.01,2.76309,3.0234,0.273159,3.31382,2.46703,1.30251
23939,3,946.083,3,968.096,3,1,9,0.00137861,3.08241,0.01,2.76309,3.62106,0.273159,3.88244,2.46703,1.30251
23940,3,946.083,3,968.096,2,3,0,0.00137792,3.08241,0.01,2.48678,3.62106,0.273159,3.88244,2.46703,1.17226
23941,3,946.083,3,968.096,2,0,0,0.00137723,3.08241,0.01,2.23811,3.62106,0.245843,3.88244,2.46703,1.17226
23942,3,946.083,3,968.096,3,1,9,0.00137654,3.08241,0.01,2.23811,4.15895,0.245843,4.39419,2.46703,1.17226
23943,3,946.083,3,968.096,3,1,0,0.00137585,3.08241,0.01,2.23811,3.74306,0.245843,3.95477,2.46703,1.17226
23944,3,946.083,3,968.096,2,2,0,0.00137517,3.08241,0.01,2.0143,3.74306,0.245843,3.95477,2.22033,1.17226
23945,3,946.083,3,968.096,3,3,9,0.00137448,3.08241,0.01,2.0143,4.26875,0.245843,3.95477,2.22033,1.95503
23946,3,946.083,3,968.096,0,3,0,0.00137379,2.77417,0.01,2.0143,4.26875,0.245843,3.95477,2.22033,1.75953
23947,3,946.083,3,968.096,0,1,9,0.0013731,3.39675,0.01,2.0143,4.26875,0.245843,4.4593,2.22033,1.75953
23948,3,946.083,3,968.096,3,1,0,0.00137242,3.39675,0.01,2.0143,3.84188,0.245843,4.01337,2.22033,1.75953
23949,3,946.083,3,968.096,0,1,0,0.00137173,3.05708,0.01,2.0143,3.84188,0.245843,3.61203,2.22033,1.75953
23950,3,946.083,3,968.096,3,2,0,0.00137105,3.05708,0.01,2.0143,3.45769,0.245843,3.61203,1.99829,1.75953
23951,3,946.083,3,968.096,3,2,0,0.00137036,3.05708,0.01,2.0143,3.11192,0.245843,3.61203,1.79846,1.75953
23952,3,946.083,3,968.096,2,1,0,0.00136967,3.05708,0.01,1.81287,3.11192,0.245843,3.25083,1.79846,1.75953
23953,3,946.083,3,968.096,3,1,9,0.00136899,3.05708,0.01,1.81287,3.70073,0.245843,3.82574,1.79846,1.75953
23954,3,946.083,3,968.096,2,3,0,0.00136831,3.05708,0.01,1.63158,3.70073,0.245843,3.82574,1.79846,1.58357
23955,3,946.083,3,968.096,3,1,0,0.00136762,3.05708,0.01,1.63158,3.33066,0.245843,3.44317,1.79846,1.58357
23956,3,946.083,3,968.096,3,3,9,0.00136694,3.05708,0.01,1.63158,3.89759,0.245843,3.44317,1.79846,2.32522
23957,3,946.083,3,968.096,3,1,0,0.00136625,3.05708,0.01,1.63158,3.50783,0.245843,3.09885,1.79846,2.32522
23958,3,946.083,3,968.096,3,2,9,0.00136557,3.05708,0.01,1.63158,4.05705,0.245843,3.09885,2.51862,2.32522
23959,3,946.083,3,968.096,0,1,9,0.00136489,3.65137,0.01,1.63158,4.05705,0.245843,3.68897,2.51862,2.32522
23960,3,946.083,3,968.096,3,3,0,0.00136421,3.65137,0.01,1.63158,3.65134,0.245843,3.68897,2.51862,2.0927
23961,3,946.083,3,968.096,3,1,9,0.00136352,3.65137,0.01,1.63158,4.18621,0.245843,4.22007,2.51862,2.0927
23962,3,946.083,3,968.096,0,2,9,0.00136284,4.18623,0.01,1.63158,4.18621,0.245843,4.22007,3.16676,2.0927
23963,3,946.083,3,968.096,2,2,0,0.00136216,4.18623,0.01,1.46842,4.18621,0.245843,4.22007,2.85008,2.0927
23964,3,946.083,3,968.096,3,3,0,0.00136148,4.18623,0.01,1.46842,3.76759,0.245843,4.22007,2.85008,1.88343
23965,3,946.083,3,968.096,3,1,0,0.0013608,4.18623,0.01,1.46842,3.39083,0.245843,3.79806,2.85008,1.88343
23966,3,946.083,3,968.096,0,1,9,0.00136012,4.66761,0.01,1.46842,3.39083,0.245843,4.31826,2.85008,1.88343
23967,3,946.083,3,968.096,2,3,0,0.00135944,4.66761,0.01,1.32158,3.39083,0.245843,4.31826,2.85008,1.69508
