iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19598,3,838.041,3,848.02,0,3,9,0.0114195,5.20681,0.0105672,3.06643,3.75511,1.21703,5.46528,4.61746,1.52584
19599,3,838.041,3,848.02,0,3,9,0.0114138,5.58613,0.0105672,3.06643,3.75511,1.21703,5.46528,4.61746,2.27326
19600,3,838.041,3,848.02,0,2,9,0.0114081,5.92752,0.0105672,3.06643,3.75511,1.21703,5.46528,5.05571,2.27326
19601,3,838.041,3,848.02,3,0,9,0.0114024,5.92752,0.0105672,3.06643,4.2796,1.99533,5.46528,5.05571,2.27326
19602,3,838.041,3,848.02,0,3,0,0.0113967,5.33477,0.0105672,3.06643,4.2796,1.99533,5.46528,5.05571,2.04593
19603,3,838.041,3,848.02,3,1,9,0.011391,5.33477,0.0105672,3.06643,4.75164,1.99533,5.81875,5.05571,2.04593
19604,3,838.041,3,848.02,3,1,9,0.0113853,5.33477,0.0105672,3.06643,5.17648,1.99533,6.13687,5.05571,2.04593
19605,3,838.041,3,848.02,3,3,0,0.0113796,5.33477,0.0105672,3.06643,4.65883,1.99533,6.13687,5.05571,1.84134
19606,3,838.041,3,848.02,3,2,0,0.0113739,5.33477,0.0105672,3.06643,4.19295,1.99533,6.13687,4.55014,1.84134
19607,3,838.041,3,848.02,0,3,9,0.0113682,5.70129,0.0105672,3.06643,4.19295,1.99533,6.13687,4.55014,2.55721
19608,3,838.041,3,848.02,0,1,9,0.0113625,6.03116,0.0105672,3.06643,4.19295,1.99533,6.42319,4.55014,2.55721
19609,3,838.041,3,848.02,2,3,0,0.0113568,6.03116,0.0105672,2.75978,4.19295,1.99533,6.42319,4.55014,2.30149
19610,3,838.041,3,848.02,2,3,0,0.0113512,6.03116,0.0105672,2.48381,4.19295,1.99533,6.42319,4.55014,2.07134
19611,3,838.041,3,848.02,0,2,9,0.0113455,6.32804,0.0105672,2.48381,4.19295,1.99533,6.42319,4.99513,2.07134
19612,3,838.041,3,848.02,0,3,0,0.0113398,5.69524,0.0105672,2.48381,4.19295,1.99533,6.42319,4.99513,1.8642
19613,3,838.041,3,848.02,0,3,0,0.0113341,5.12572,0.0105672,2.48381,4.19295,1.99533,6.42319,4.99513,1.67778
19614,3,838.041,3,848.02,0,0,0,0.0113285,4.61314,0.0105672,2.48381,4.19295,1.79579,6.42319,4.99513,1.67778
19615,3,838.041,3,848.02,3,1,0,0.0113228,4.61314,0.0105672,2.48381,3.77365,1.79579,5.78087,4.99513,1.67778
19616,3,838.041,3,848.02,2,2,0,0.0113171,4.61314,0.0105672,2.23543,3.77365,1.79579,5.78087,4.49561,1.67778
19617,3,838.041,3,848.02,0,1,9,0.0113115,5.05183,0.0105672,2.23543,3.77365,1.79579,6.10278,4.49561,1.67778
19618,3,838.041,3,848.02,0,1,0,0.0113058,4.54665,0.0105672,2.23543,3.77365,1.79579,5.4925,4.49561,1.67778
19619,3,838.041,3,848.02,3,1,9,0.0113002,4.54665,0.0105672,2.23543,4.29629,1.79579,5.84325,4.49561,1.67778
19620,3,838.041,3,848.02,2,3,0,0.0112945,4.54665,0.0105672,2.01188,4.29629,1.79579,5.84325,4.49561,1.51
19621,3,838.041,3,848.02,0,0,0,0.0112889,4.09198,0.0105672,2.01188,4.29629,1.61622,5.84325,4.49561,1.51
19622,3,838.041,3,848.02,2,0,0,0.0112832,4.09198,0.0105672,1.81069,4.29629,1.45459,5.84325,4.49561,1.51
19623,3,838.041,3,848.02,0,1,0,0.0112776,3.68278,0.0105672,1.81069,4.29629,1.45459,5.25893,4.49561,1.51
19624,3,838.041,3,848.02,2,2,0,0.011272,3.68278,0.0105672,1.62963,4.29629,1.45459,5.25893,4.04605,1.51
19625,3,838.041,3,848.02,0,1,9,0.0112663,4.21451,0.0105672,1.62963,4.29629,1.45459,5.63304,4.04605,1.51
19626,3,838.041,3,848.02,0,2,0,0.0112607,3.79306,0.0105672,1.62963,4.29629,1.45459,5.63304,3.64145,1.51
19627,3,838.041,3,848.02,0,2,0,0.0112551,3.41375,0.0105672,1.62963,4.29629,1.45459,5.63304,3.2773,1.51
19628,3,838.041,3,848.02,3,1,9,0.0112494,3.41375,0.0105672,1.62963,4.76666,1.45459,5.96973,3.2773,1.51
19629,3,838.041,3,848.02,0,1,9,0.0112438,3.97237,0.0105672,1.62963,4.76666,1.45459,6.27276,3.2773,1.51
19630,3,838.041,3,848.02,3,2,9,0.0112382,3.97237,0.0105672,1.62963,5.18999,1.45459,6.27276,3.84957,1.51
19631,3,838.041,3,848.02,0,3,0,0.0112326,3.57514,0.0105672,1.62963,5.18999,1.45459,6.27276,3.84957,1.359
19632,3,838.041,3,848.02,3,1,9,0.0112269,3.57514,0.0105672,1.62963,5.57099,1.45459,6.54548,3.84957,1.359
19633,3,838.041,3,848.02,3,2,9,0.0112213,3.57514,0.0105672,1.62963,5.91389,1.45459,6.54548,4.36462,1.359
19634,3,838.041,3,848.02,3,2,0,0.0112157,3.57514,0.0105672,1.62963,5.3225,1.45459,6.54548,3.92815,1.359
19635,3,838.041,3,848.02,0,1,9,0.0112101,4.11762,0.0105672,1.62963,5.3225,1.45459,6.79093,3.92815,1.359
19636,3,838.041,3,848.02,0,1,9,0.0112045,4.60586,0.0105672,1.62963,5.3225,1.45459,7.01184,3.92815,1.359
19637,3,838.041,3,848.02,2,1,0,0.0111989,4.60586,0.0105672,1.46666,5.3225,1.45459,6.31066,3.92815,1.359
19638,3,838.041,3,848.02,0,1,0,0.0111933,4.14527,0.0105672,1.46666,5.3225,1.45459,5.67959,3.92815,1.359
19639,3,838.041,3,848.02,0,3,9,0.0111877,4.63075,0.0105672,1.46666,5.3225,1.45459,5.67959,3.92815,2.1231
19640,3,838.041,3,848.02,3,1,9,0.0111821,4.63075,0.0105672,1.46666,5.69025,1.45459,6.01163,3.92815,2.1231
19641,3,838.041,3,848.02,3,2,9,0.0111765,4.63075,0.0105672,1.46666,6.02123,1.45459,6.01163,4.43534,2.1231
19642,3,838.041,3,848.02,2,2,0,0.0111709,4.63075,0.0105672,1.32,6.02123,1.45459,6.01163,3.9918,2.1231
19643,3,838.041,3,848.02,0,1,0,0.0111654,4.16767,0.0105672,1.32,6.02123,1.45459,5.41047,3.9918,2.1231
19644,3,838.041,3,848.02,0,2,9,0.0111598,4.65091,0.0105672,1.32,6.02123,1.45459,5.41047,4.49262,2.1231
19645,3,838.041,3,848.02,2,1,0,0.0111542,4.65091,0.0105672,1.188,6.02123,1.45459,4.86942,4.49262,2.1231
19646,3,838.041,3,848.02,3,1,9,0.0111486,4.65091,0.0105672,1.188,6.31911,1.45459,5.28248,4.49262,2.1231
19647,3,838.041,3,848.02,3,1,9,0.011143,4.65091,0.0105672,1.188,6.58719,1.45459,5.65423,4.49262,2.1231
19648,3,838.041,3,848.02,0,1,0,0.0111375,4.18581,0.0105672,1.188,6.58719,1.45459,5.08881,4.49262,2.1231
19649,3,838.041,3,848.02,3,3,0,0.0111319,4.18581,0.0105672,1.188,5.92848,1.45459,5.08881,4.49262,1.91079
19650,3,838.041,3,848.02,2,2,0,0.0111263,4.18581,0.0105672,1.0692,5.92848,1.45459,5.08881,4.04336,1.91079
19651,3,838.041,3,848.02,0,2,0,0.0111208,3.76723,0.0105672,1.0692,5.92848,1.45459,5.08881,3.63903,1.91079
19652,3,838.041,3,848.02,3,2,0,0.0111152,3.76723,0.0105672,1.0692,5.33563,1.45459,5.08881,3.27512,1.91079
19653,3,838.041,3,848.02,0,1,9,0.0111097,4.29051,0.0105672,1.0692,5.33563,1.45459,5.47993,3.27512,1.91079
19654,3,838.041,3,848.02,3,1,9,0.0111041,4.29051,0.0105672,1.0692,5.70207,1.45459,5.83193,3.27512,1.91079
19655,3,838.041,3,848.02,2,1,9,0.0110985,4.29051,0.0105672,1.86228,5.70207,1.45459,6.14874,3.27512,1.91079
19656,3,838.041,3,848.02,0,1,9,0.011093,4.76146,0.0105672,1.86228,5.70207,1.45459,6.43387,3.27512,1.91079
19657,3,838.041,3,848.02,0,0,0,0.0110874,4.28531,0.0105672,1.86228,5.70207,1.30913,6.43387,3.27512,1.91079
19658,3,838.041,3,848.02,0,0,0,0.0110819,3.85678,0.0105672,1.86228,5.70207,1.17822,6.43387,3.27512,1.91079
19659,3,838.041,3,848.02,3,2,9,0.0110764,3.85678,0.0105672,1.86228,6.03186,1.17822,6.43387,3.84761,1.91079
19660,3,838.041,3,848.02,3,3,9,0.0110708,3.85678,0.0105672,1.86228,6.32867,1.17822,6.43387,3.84761,2.61971
19661,3,838.041,3,848.02,3,1,0,0.0110653,3.85678,0.0105672,1.86228,5.69581,1.17822,5.79048,3.84761,2.61971
19662,3,838.041,3,848.02,2,1,9,0.0110598,3.85678,0.0105672,2.57605,5.69581,1.17822,6.11143,3.84761,2.61971
19663,3,838.041,3,848.02,0,1,9,0.0110542,4.3711,0.0105672,2.57605,5.69581,1.17822,6.40029,3.84761,2.61971
19664,3,838.041,3,848.02,0,0,9,0.0110487,4.83399,0.0105672,2.57605,5.69581,1.9604,6.40029,3.84761,2.61971
19665,3,838.041,3,848.02,3,2,9,0.0110432,4.83399,0.0105672,2.57605,6.02622,1.9604,6.40029,4.36285,2.61971
19666,3,838.041,3,848.02,0,1,9,0.0110377,5.25059,0.0105672,2.57605,6.02622,1.9604,6.66026,4.36285,2.61971
19667,3,838.041,3,848.02,3,3,0,0.0110321,5.25059,0.0105672,2.57605,5.4236,1.9604,6.66026,4.36285,2.35774
19668,3,838.041,3,848.02,0,2,0,0.0110266,4.72553,0.0105672,2.57605,5.4236,1.9604,6.66026,3.92656,2.35774
19669,3,838.041,3,848.02,2,2,0,0.0110211,4.72553,0.0105672,2.31844,5.4236,1.9604,6.66026,3.53391,2.35774
19670,3,838.041,3,848.02,3,3,0,0.0110156,4.72553,0.0105672,2.31844,4.88124,1.9604,6.66026,3.53391,2.12197
19671,3,838.041,3,848.02,0,1,9,0.0110101,5.15298,0.0105672,2.31844,4.88124,1.9604,6.89423,3.53391,2.12197
19672,3,838.041,3,848.02,0,1,9,0.0110046,5.53768,0.0105672,2.31844,4.88124,1.9604,7.10481,3.53391,2.12197
19673,3,838.041,3,848.02,0,1,9,0.0109991,5.88391,0.0105672,2.31844,4.88124,1.9604,7.29433,3.53391,2.12197
19674,3,838.041,3,848.02,0,3,0,0.0109936,5.29552,0.0105672,2.31844,4.88124,1.9604,7.29433,3.53391,1.90977
19675,3,838.041,3,848.02,2,1,0,0.0109881,5.29552,0.0105672,2.0866,4.88124,1.9604,6.5649,3.53391,1.90977
19676,3,838.041,3,848.02,3,1,0,0.0109826,5.29552,0.0105672,2.0866,4.39312,1.9604,5.90841,3.53391,1.90977
19677,3,838.041,3,848.02,0,0,0,0.0109771,4.76597,0.0105672,2.0866,4.39312,1.76436,5.90841,3.53391,1.90977
19678,3,838.041,3,848.02,2,0,0,0.0109716,4.76597,0.0105672,1.87794,4.39312,1.58792,5.90841,3.53391,1.90977
19679,3,838.041,3,848.02,0,2,0,0.0109661,4.28937,0.0105672,1.87794,4.39312,1.58792,5.90841,3.18052,1.90977
19680,3,838.041,3,848.02,3,1,9,0.0109606,4.28937,0.0105672,1.87794,4.85381,1.58792,6.21757,3.18052,1.90977
19681,3,838.041,3,848.02,0,2,9,0.0109552,4.76044,0.0105672,1.87794,4.85381,1.58792,6.21757,3.76247,1.90977
19682,3,838.041,3,848.02,0,1,9,0.0109497,5.18439,0.0105672,1.87794,4.85381,1.58792,6.49581,3.76247,1.90977
19683,3,838.041,3,848.02,3,0,0,0.0109442,5.18439,0.0105672,1.87794,4.36843,1.42913,6.49581,3.76247,1.90977
19684,3,838.041,3,848.02,3,2,9,0.0109387,5.18439,0.0105672,1.87794,4.83158,1.42913,6.49581,4.28622,1.90977
19685,3,838.041,3,848.02,0,3,0,0.0109333,4.66595,0.0105672,1.87794,4.83158,1.42913,6.49581,4.28622,1.71879
19686,3,838.041,3,848.02,2,0,0,0.0109278,4.66595,0.0105672,1.69015,4.83158,1.28622,6.49581,4.28622,1.71879
19687,3,838.041,3,848.02,0,2,9,0.0109223,5.09936,0.0105672,1.69015,4.83158,1.28622,6.49581,4.7576,1.71879
19688,3,838.041,3,848.02,3,1,0,0.0109169,5.09936,0.0105672,1.69015,4.34842,1.28622,5.84623,4.7576,1.71879
19689,3,838.041,3,848.02,3,1,9,0.0109114,5.09936,0.0105672,1.69015,4.81358,1.28622,6.16161,4.7576,1.71879
19690,3,838.041,3,848.02,2,1,9,0.010906,5.09936,0.0105672,2.42113,4.81358,1.28622,6.44545,4.7576,1.71879
19691,3,838.041,3,848.02,0,1,0,0.0109005,4.58942,0.0105672,2.42113,4.81358,1.28622,5.8009,4.7576,1.71879
19692,3,838.041,3,848.02,2,1,0,0.0108951,4.58942,0.0105672,2.17902,4.81358,1.28622,5.22081,4.7576,1.71879
19693,3,838.041,3,848.02,3,2,0,0.0108896,4.58942,0.0105672,2.17902,4.33222,1.28622,5.22081,4.28184,1.71879
19694,3,838.041,3,848.02,3,1,9,0.0108842,4.58942,0.0105672,2.17902,4.799,1.28622,5.59873,4.28184,1.71879
19695,3,838.041,3,848.02,3,1,9,0.0108787,4.58942,0.0105672,2.17902,5.2191,1.28622,5.93886,4.28184,1.71879
19696,3,838.041,3,848.02,0,2,9,0.0108733,5.03048,0.0105672,2.17902,5.2191,1.28622,5.93886,4.75365,1.71879
19697,3,838.041,3,848.02,0,0,9,0.0108678,5.42743,0.0105672,2.17902,5.2191,2.0576,5.93886,4.75365,1.71879
19698,3,838.041,3,848.02,0,1,0,0.0108624,4.88469,0.0105672,2.17902,5.2191,2.0576,5.34497,4.75365,1.71879
19699,3,838.041,3,848.02,0,1,0,0.010857,4.39622,0.0105672,2.17902,5.2191,2.0576,4.81047,4.75365,1.71879
19700,3,838.041,3,848.02,0,2,9,0.0108516,4.8566,0.0105672,2.17902,5.2191,2.0576,4.81047,5.17829,1.71879
19701,3,838.041,3,848.02,2,2,0,0.0108461,4.8566,0.0105672,1.96112,5.2191,2.0576,4.81047,4.66046,1.71879
19702,3,838.041,3,848.02,2,2,0,0.0108407,4.8566,0.0105672,1.765,5.2191,2.0576,4.81047,4.19441,1.71879
19703,3,838.041,3,848.02,0,1,9,0.0108353,5.27094,0.0105672,1.765,5.2191,2.0576,5.22943,4.19441,1.71879
19704,3,838.041,3,848.02,0,2,9,0.0108299,5.64384,0.0105672,1.765,5.2191,2.0576,5.22943,4.67497,1.71879
19705,3,838.041,3,848.02,2,2,9,0.0108245,5.64384,0.0105672,2.4885,5.2191,2.0576,5.22943,5.10747,1.71879
19706,3,838.041,3,848.02,0,0,0,0.010819,5.07946,0.0105672,2.4885,5.2191,1.85184,5.22943,5.10747,1.71879
19707,3,838.041,3,848.02,3,3,0,0.0108136,5.07946,0.0105672,2.4885,4.69719,1.85184,5.22943,5.10747,1.54691
19708,3,838.041,3,848.02,3,0,0,0.0108082,5.07946,0.0105672,2.4885,4.22747,1.66665,5.22943,5.10747,1.54691
19709,3,838.041,3,848.02,0,2,0,0.0108028,4.57151,0.0105672,2.4885,4.22747,1.66665,5.22943,4.59673,1.54691
19710,3,838.041,3,848.02,3,2,0,0.0107974,4.57151,0.0105672,2.4885,3.80472,1.66665,5.22943,4.13705,1.54691
19711,3,838.041,3,848.02,3,0,0,0.010792,4.57151,0.0105672,2.4885,3.42425,1.49999,5.22943,4.13705,1.54691
19712,3,838.041,3,848.02,3,2,9,0.0107866,4.57151,0.0105672,2.4885,3.98183,1.49999,5.22943,4.62335,1.54691
19713,3,838.041,3,848.02,0,1,9,0.0107812,5.01436,0.0105672,2.4885,3.98183,1.49999,5.60648,4.62335,1.54691
19714,3,838.041,3,848.02,3,1,0,0.0107758,5.01436,0.0105672,2.4885,3.58364,1.49999,5.04584,4.62335,1.54691
19715,3,838.041,3,848.02,0,1,9,0.0107705,5.41293,0.0105672,2.4885,3.58364,1.49999,5.44125,4.62335,1.54691
19716,3,838.041,3,848.02,0,2,9,0.0107651,5.77163,0.0105672,2.4885,3.58364,1.49999,5.44125,5.06101,1.54691
19717,3,838.041,3,848.02,0,2,0,0.0107597,5.19447,0.0105672,2.4885,3.58364,1.49999,5.44125,4.55491,1.54691
19718,3,838.041,3,848.02,3,1,0,0.0107543,5.19447,0.0105672,2.4885,3.22528,1.49999,4.89713,4.55491,1.54691
19719,3,838.041,3,848.02,3,1,0,0.0107489,5.19447,0.0105672,2.4885,2.90275,1.49999,4.40741,4.55491,1.54691
19720,3,838.041,3,848.02,3,1,9,0.0107436,5.19447,0.0105672,2.4885,3.51248,1.49999,4.86667,4.55491,1.54691
19721,3,838.041,3,848.02,2,3,0,0.0107382,5.19447,0.0105672,2.23965,3.51248,1.49999,4.86667,4.55491,1.39222
19722,3,838.041,3,848.02,0,3,0,0.0107328,4.67502,0.0105672,2.23965,3.51248,1.49999,4.86667,4.55491,1.253
19723,3,838.041,3,848.02,0,1,0,0.0107274,4.20752,0.0105672,2.23965,3.51248,1.49999,4.38001,4.55491,1.253
19724,3,838.041,3,848.02,0,2,9,0.0107221,4.68677,0.0105672,2.23965,3.51248,1.49999,4.38001,4.99942,1.253
19725,3,838.041,3,848.02,0,1,9,0.0107167,5.11809,0.0105672,2.23965,3.51248,1.49999,4.842,4.99942,1.253
19726,3,838.041,3,848.02,3,1,0,0.0107114,5.11809,0.0105672,2.23965,3.16123,1.49999,4.3578,4.99942,1.253
19727,3,838.041,3,848.02,0,1,0,0.010706,4.60628,0.0105672,2.23965,3.16123,1.49999,3.92202,4.99942,1.253
19728,3,838.041,3,848.02,3,2,0,0.0107007,4.60628,0.0105672,2.23965,2.84511,1.49999,3.92202,4.49948,1.253
19729,3,838.041,3,848.02,3,3,0,0.0106953,4.60628,0.0105672,2.23965,2.5606,1.49999,3.92202,4.49948,1.1277
19730,3,838.041,3,848.02,3,2,0,0.01069,4.60628,0.0105672,2.23965,2.30454,1.49999,3.92202,4.04953,1.1277
19731,3,838.041,3,848.02,3,2,9,0.0106846,4.60628,0.0105672,2.23965,2.97408,1.49999,3.92202,4.54458,1.1277
19732,3,838.041,3,848.02,3,3,0,0.0106793,4.60628,0.0105672,2.23965,2.67667,1.49999,3.92202,4.54458,1.01493
19733,3,838.041,3,848.02,0,0,0,0.0106739,4.14565,0.0105672,2.23965,2.67667,1.34999,3.92202,4.54458,1.01493
19734,3,838.041,3,848.02,0,2,9,0.0106686,4.63109,0.0105672,2.23965,2.67667,1.34999,3.92202,4.99012,1.01493
19735,3,838.041,3,848.02,0,2,9,0.0106633,5.06798,0.0105672,2.23965,2.67667,1.34999,3.92202,5.39111,1.01493
19736,3,838.041,3,848.02,0,3,0,0.0106579,4.56118,0.0105672,2.23965,2.67667,1.34999,3.92202,5.39111,0.913438
19737,3,838.041,3,848.02,0,1,9,0.0106526,5.00506,0.0105672,2.23965,2.67667,1.34999,4.42982,5.39111,0.913438
19738,3,838.041,3,848.02,2,2,0,0.0106473,5.00506,0.0105672,2.01569,2.67667,1.34999,4.42982,4.852,0.913438
19739,3,838.041,3,848.02,0,2,9,0.0106419,5.40456,0.0105672,2.01569,2.67667,1.34999,4.42982,5.2668,0.913438
19740,3,838.041,3,848.02,0,2,9,0.0106366,5.7641,0.0105672,2.01569,2.67667,1.34999,4.42982,5.64012,0.913438
19741,3,838.041,3,848.02,3,1,9,0.0106313,5.7641,0.0105672,2.01569,3.30901,1.34999,4.88684,5.64012,0.913438
19742,3,838.041,3,848.02,0,0,9,0.010626,6.08769,0.0105672,2.01569,3.30901,2.11499,4.88684,5.64012,0.913438
19743,3,838.041,3,848.02,0,2,0,0.0106207,5.47892,0.0105672,2.01569,3.30901,2.11499,4.88684,5.07611,0.913438
19744,3,838.041,3,848.02,2,2,9,0.0106154,5.47892,0.0105672,2.71412,3.30901,2.11499,4.88684,5.4685,0.913438
19745,3,838.041,3,848.02,0,2,9,0.0106101,5.83103,0.0105672,2.71412,3.30901,2.11499,4.88684,5.82165,0.913438
19746,3,838.041,3,848.02,3,1,0,0.0106048,5.83103,0.0105672,2.71412,2.97811,2.11499,4.39816,5.82165,0.913438
19747,3,838.041,3,848.02,2,1,0,0.0105995,5.83103,0.0105672,2.44271,2.97811,2.11499,3.95834,5.82165,0.913438
19748,3,838.041,3,848.02,3,2,0,0.0105942,5.83103,0.0105672,2.44271,2.6803,2.11499,3.95834,5.23948,0.913438
19749,3,838.041,3,848.02,0,1,9,0.0105889,6.14793,0.0105672,2.44271,2.6803,2.11499,4.46251,5.23948,0.913438
19750,3,838.041,3,848.02,0,2,9,0.0105836,6.43313,0.0105672,2.44271,2.6803,2.11499,4.46251,5.61553,0.913438
19751,3,838.041,3,848.02,2,0,0,0.0105783,6.43313,0.0105672,2.19844,2.6803,1.90349,4.46251,5.61553,0.913438
19752,3,838.041,3,848.02,0,2,9,0.010573,6.68982,0.0105672,2.19844,2.6803,1.90349,4.46251,5.95398,0.913438
19753,3,838.041,3,848.02,2,1,9,0.0105677,6.68982,0.0105672,2.87859,2.6803,1.90349,4.91626,5.95398,0.913438
19754,3,838.041,3,848.02,0,1,0,0.0105624,6.02084,0.0105672,2.87859,2.6803,1.90349,4.42463,5.95398,0.913438
19755,3,838.041,3,848.02,0,1,9,0.0105571,6.31876,0.0105672,2.87859,2.6803,1.90349,4.88217,5.95398,0.913438
19756,3,838.041,3,848.02,3,2,0,0.0105519,6.31876,0.0105672,2.87859,2.41227,1.90349,4.88217,5.35858,0.913438
19757,3,838.041,3,848.02,0,3,0,0.0105466,5.68688,0.0105672,2.87859,2.41227,1.90349,4.88217,5.35858,0.822094
19758,3,838.041,3,848.02,3,0,0,0.0105413,5.68688,0.0105672,2.87859,2.17104,1.71314,4.88217,5.35858,0.822094
19759,3,838.041,3,848.02,0,2,0,0.010536,5.11819,0.0105672,2.87859,2.17104,1.71314,4.88217,4.82272,0.822094
19760,3,838.041,3,848.02,3,2,9,0.0105308,5.11819,0.0105672,2.87859,2.85394,1.71314,4.88217,5.24045,0.822094
19761,3,838.041,3,848.02,3,1,9,0.0105255,5.11819,0.0105672,2.87859,3.46854,1.71314,5.29395,5.24045,0.822094
19762,3,838.041,3,848.02,0,2,9,0.0105202,5.50637,0.0105672,2.87859,3.46854,1.71314,5.29395,5.61641,0.822094
19763,3,838.041,3,848.02,2,2,0,0.010515,5.50637,0.0105672,2.59073,3.46854,1.71314,5.29395,5.05477,0.822094
19764,3,838.041,3,848.02,0,1,0,0.0105097,4.95574,0.0105672,2.59073,3.46854,1.71314,4.76456,5.05477,0.822094
19765,3,838.041,3,848.02,3,1,9,0.0105045,4.95574,0.0105672,2.59073,4.02169,1.71314,5.1881,5.05477,0.822094
19766,3,838.041,3,848.02,2,1,9,0.0104992,4.95574,0.0105672,3.23166,4.02169,1.71314,5.56929,5.05477,0.822094
19767,3,838.041,3,848.02,2,0,0,0.010494,4.95574,0.0105672,2.90849,4.02169,1.54183,5.56929,5.05477,0.822094
19768,3,838.041,3,848.02,3,2,9,0.0104887,4.95574,0.0105672,2.90849,4.51952,1.54183,5.56929,5.44929,0.822094
19769,3,838.041,3,848.02,3,1,9,0.0104835,4.95574,0.0105672,2.90849,4.96757,1.54183,5.91236,5.44929,0.822094
19770,3,838.041,3,848.02,3,1,0,0.0104782,4.95574,0.0105672,2.90849,4.47081,1.54183,5.32112,5.44929,0.822094
19771,3,838.041,3,848.02,3,0,0,0.010473,4.95574,0.0105672,2.90849,4.02373,1.38764,5.32112,5.44929,0.822094
19772,3,838.041,3,848.02,0,1,9,0.0104678,5.36016,0.0105672,2.90849,4.02373,1.38764,5.68901,5.44929,0.822094
19773,3,838.041,3,848.02,2,2,0,0.0104625,5.36016,0.0105672,2.61765,4.02373,1.38764,5.68901,4.90436,0.822094
19774,3,838.041,3,848.02,3,1,9,0.0104573,5.36016,0.0105672,2.61765,4.52136,1.38764,6.02011,4.90436,0.822094
19775,3,838.041,3,848.02,3,2,0,0.0104521,5.36016,0.0105672,2.61765,4.06922,1.38764,6.02011,4.41392,0.822094
19776,3,838.041,3,848.02,0,1,0,0.0104468,4.82415,0.0105672,2.61765,4.06922,1.38764,5.4181,4.41392,0.822094
19777,3,838.041,3,848.02,0,2,0,0.0104416,4.34173,0.0105672,2.61765,4.06922,1.38764,5.4181,3.97253,0.822094
19778,3,838.041,3,848.02,2,1,0,0.0104364,4.34173,0.0105672,2.35588,4.06922,1.38764,4.87629,3.97253,0.822094
19779,3,838.041,3,848.02,0,0,0,0.0104312,3.90756,0.0105672,2.35588,4.06922,1.24888,4.87629,3.97253,0.822094
19780,3,838.041,3,848.02,2,1,0,0.010426,3.90756,0.0105672,2.12029,4.06922,1.24888,4.38866,3.97253,0.822094
19781,3,838.041,3,848.02,0,1,0,0.0104207,3.5168,0.0105672,2.12029,4.06922,1.24888,3.94979,3.97253,0.822094
19782,3,838.041,3,848.02,3,2,9,0.0104155,3.5168,0.0105672,2.12029,4.5623,1.24888,3.94979,4.47528,0.822094
19783,3,838.041,3,848.02,3,1,9,0.0104103,3.5168,0.0105672,2.12029,5.00607,1.24888,4.45482,4.47528,0.822094
19784,3,838.041,3,848.02,0,3,0,0.0104051,3.16512,0.0105672,2.12029,5.00607,1.24888,4.45482,4.47528,0.739885
19785,3,838.041,3,848.02,0,2,9,0.0103999,3.74861,0.0105672,2.12029,5.00607,1.24888,4.45482,4.92775,0.739885
19786,3,838.041,3,848.02,3,1,0,0.0103947,3.74861,0.0105672,2.12029,4.50546,1.24888,4.00933,4.92775,0.739885
19787,3,838.041,3,848.02,3,1,9,0.0103895,3.74861,0.0105672,2.12029,4.95492,1.24888,4.5084,4.92775,0.739885
19788,3,838.041,3,848.02,2,0,0,0.0103843,3.74861,0.0105672,1.90826,4.95492,1.12399,4.5084,4.92775,0.739885
19789,3,838.041,3,848.02,0,0,0,0.0103791,3.37375,0.0105672,1.90826,4.95492,1.01159,4.5084,4.92775,0.739885
19790,3,838.041,3,848.02,2,1,0,0.0103739,3.37375,0.0105672,1.71744,4.95492,1.01159,4.05756,4.92775,0.739885
19791,3,838.041,3,848.02,3,1,0,0.0103688,3.37375,0.0105672,1.71744,4.45942,1.01159,3.6518,4.92775,0.739885
19792,3,838.041,3,848.02,0,2,0,0.0103636,3.03637,0.0105672,1.71744,4.45942,1.01159,3.6518,4.43498,0.739885
19793,3,838.041,3,848.02,0,2,0,0.0103584,2.73274,0.0105672,1.71744,4.45942,1.01159,3.6518,3.99148,0.739885
19794,3,838.041,3,848.02,3,0,0,0.0103532,2.73274,0.0105672,1.71744,4.01348,0.910434,3.6518,3.99148,0.739885
19795,3,838.041,3,848.02,0,1,9,0.010348,3.35946,0.0105672,1.71744,4.01348,0.910434,4.18662,3.99148,0.739885
19796,3,838.041,3,848.02,0,1,9,0.0103429,3.92352,0.0105672,1.71744,4.01348,0.910434,4.66796,3.99148,0.739885
19797,3,838.041,3,848.02,3,1,0,0.0103377,3.92352,0.0105672,1.71744,3.61213,0.910434,4.20117,3.99148,0.739885
19798,3,838.041,3,848.02,0,2,0,0.0103325,3.53116,0.0105672,1.71744,3.61213,0.910434,4.20117,3.59233,0.739885
19799,3,838.041,3,848.02,0,2,9,0.0103274,4.07805,0.0105672,1.71744,3.61213,0.910434,4.20117,4.1331,0.739885
19800,3,838.041,3,848.02,0,2,9,0.0103222,4.57024,0.0105672,1.71744,3.61213,0.910434,4.20117,4.61979,0.739885
19801,3,838.041,3,848.02,3,1,9,0.010317,4.57024,0.0105672,1.71744,4.15092,0.910434,4.68105,4.61979,0.739885
19802,3,838.041,3,848.02,0,2,9,0.0103119,5.01322,0.0105672,1.71744,4.15092,0.910434,4.68105,5.05781,0.739885
